S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8737424696975,4.15975539219101,1386.0174169964,195.030051336374,1588.12062051369,100.596621454084,307.745303319995,0.012900272497118,2.0357091459986,14.1885241791408,24.6221174600997,5.32131455096872,2892.60792637016,96100.2388259937,1761110829.0585556,2892.60792637016,3611.5435114824318,263.0228468633459,2.0357091459986,508.98383709832814,1812327487.1482098,0,0,0.22910973254531383,0
29.8281520757692,3.64744497315493,1396.24296901401,199.128867688181,1599.62480383756,101.397290637949,310.210360326924,0.0127523868734383,2.20041860320206,14.0959978229223,24.7010113832479,5.29411939952093,2915.91814667992,95102.2954249729,1762689358.640842,2915.91814667992,3640.079888553548,267.1397119093369,2.20041860320206,513.2775427698936,1808750088.7524662,0,0,0.22801935417045593,0
29.7789932337579,3.20428453581321,1404.97511165856,202.85106459847,1609.43914996344,102.091040233109,312.197501810252,0.0127027990375359,2.36744763488331,13.9123042157919,24.8138436039089,5.26419612045211,2935.91948500052,94229.7063510851,1763649708.2493773,2935.91948500052,3664.5371460334027,270.7500242104518,2.36744763488331,516.9712064451351,1805163251.9664252,0,0,0.22690795816784382,0
29.7372522449595,2.83139050225507,1410.68565235968,206.055892634714,1615.84018280378,102.566463147686,313.357292000601,0.0127207639421167,2.53688065512461,13.6388374125567,24.9220279268,5.23375773584443,2949.49662045744,93640.4943498303,1765495313.5646741,2949.49662045744,3681.074125693676,273.6493787150951,2.53688065512461,519.5275265132177,1801476229.40365,0,0,0.22593880211915016,0
29.7087445545129,2.50194446176303,1413.99278053272,208.681519765974,1619.57266213823,102.871432251639,313.816969807641,0.0127998926971414,2.70925204429355,13.2726126479382,25.0179522662739,5.20318163534365,2957.85766573961,93143.6100410129,1765124384.9538436,2957.85766573961,3691.1460535124797,275.8114338283929,2.70925204429355,521.1359108223616,1797687923.891635,0,0,0.2247907148447752,0
29.6899539240763,2.20813251196592,1416.64132639371,210.834453894058,1622.63589370544,103.134399989784,313.946965837016,0.0129336183895344,2.88592575694958,12.8202408125638,25.116532545159,5.17143153012943,2964.53134478649,92676.0406877738,1763132787.2709503,2964.53134478649,3699.0911262560503,277.4294665778782,2.88592575694958,522.3956162939212,1796168326.1838129,0,0,0.22360387897170783,0
29.6763930687733,1.944670351161,1420.13015552307,212.630335527099,1626.7253227406,103.465051773283,314.084047858328,0.0131253725162593,3.06770861366779,12.2929303364063,25.2383931204361,5.13725292385879,2972.55774477189,92104.445962958,1758550013.064666,2972.55774477189,3708.6559768423144,278.6965274759434,3.06770861366779,523.8268686151736,1794560505.4906282,0,0,0.2222905633256626,0
29.6662179961879,1.70996829685532,1425.82649252669,214.128847519209,1633.375187858,103.964490028524,314.543273336158,0.0133788906675924,3.25729122219733,11.6945932385541,25.4105869698608,5.09876109724977,2984.670198999,91303.3519796987,1750207586.1458116,2984.670198999,3723.214477561624,279.7411983915978,3.25729122219733,525.892782735233,1792866106.5301168,0,0,0.2207504994663048,0
29.6594720549088,1.51559523428389,1433.07854177815,215.328909576203,1641.80869545884,104.583225923324,315.207721746791,0.0136915998785465,3.45319797414043,11.0458890189435,25.6319517486286,5.05629756293942,2999.56410426768,90487.568064177,1741711259.2237072,2999.56410426768,3741.1821617725004,280.5490645888068,3.45319797414043,528.3790441222814,1791066180.3806036,0,0,0.219377883525393,0
29.656798720872,1.35914793187031,1440.07627730143,216.190274170977,1649.94551257154,105.185438708914,315.712726172326,0.0140817033020086,3.65026347088178,10.3754048805074,25.8782849413335,5.01206654292964,3013.63532073532,89744.9233864559,1733315432.1279597,3013.63532073532,3758.1261755779287,281.017899159512,3.65026347088178,530.6814013398512,1789183728.8597877,0,0,0.2180979503447318,0
29.656027643323,1.23538987260815,1445.43980936778,216.671407246544,1656.20226493082,105.666827806303,315.770326198638,0.0145747153996955,3.84304935490985,9.70305425055743,26.1230278041642,4.96842373314472,3024.12374205314,89180.0166602431,1725965726.8892052,3024.12374205314,3770.6420530660166,281.0579927012813,3.84304935490985,532.3337656350132,1787258911.8673403,0,0,0.21695854430152417,0
29.6488398988022,1.13747099982262,1448.08431810468,216.717442701668,1659.31410834714,105.94349494367,315.147164491982,0.0152136377314853,4.02432113546812,9.0411830073189,26.336405033767,4.92815550842083,3028.81885327107,88896.39135663,1720770892.385616,3028.81885327107,3775.992839487765,280.57504481287594,4.02432113546812,532.9568250154148,1785328221.7166326,0,0,0.21604879028188706,0
29.6302601279738,1.05364817853316,1448.46968336163,216.341375710014,1659.8044674615,106.04774901259,313.938872327024,0.0160665652075273,4.18990848355669,8.39102510194319,26.5103254309089,4.89235144040952,3028.63362977823,88747.0522685121,1715304838.335585,3028.63362977823,3775.286056179265,279.6055535075718,4.18990848355669,532.700706396393,1783399275.656358,0,0,0.21507629187999724,0
29.6031856026539,0.9791232795029,1448.03241692538,215.644228123025,1659.33794071227,106.086030474905,312.455237553445,0.0172113134652238,4.33812421177274,7.75393226848099,26.6571748093168,4.86056628486792,3026.50348567789,88656.2056152599,1709484121.1329577,3026.50348567789,3772.138162671182,278.3169520017601,4.33812421177274,532.0680558609746,1781470277.4738486,0,0,0.21406689598460674,0
29.5764751398114,0.915621118589805,1447.03821978634,214.697230849215,1658.24053671001,106.077111928845,310.773980024307,0.0187455080249958,4.4630964560864,7.1442476126025,26.7767056276375,4.83371486962405,3023.03852879048,88700.064904607,1705208879.9765635,3023.03852879048,3767.3191755571183,276.8020673313043,4.4630964560864,531.1742875844784,1779547364.303768,0,0,0.21319578719339133,0
29.5668874894216,0.863650359579467,1444.44198152789,213.473231098648,1655.36210602219,105.942648303448,308.706397063465,0.020786631113253,4.55420308944824,6.5827224783673,26.8469780528436,4.81466456658764,3016.21398914308,88990.1577440066,1703788615.4186895,3016.21398914308,3758.356901864642,275.0036369033967,4.55420308944824,529.6867851840506,1777647712.2988517,0,0,0.21254033434880973,0
29.5842577043873,0.81733726369774,1440.07874366613,211.949803004389,1650.55241561311,105.669861916602,306.238071981497,0.0234246959957172,4.60457843696556,6.07859922738543,26.8598541673641,4.80492577174632,3005.73374688883,89384.0496003117,1702283396.6592221,3005.73374688883,3744.8904911498125,272.90266892968344,4.60457843696556,527.5576654545998,1775776346.1431713,0,0,0.21174027568325757,0
29.6240129248421,0.774449285311531,1435.47565307129,210.260699321415,1645.55313782128,105.369992080906,303.692503438993,0.0265960091770841,4.61192473829926,5.63261418012961,26.8284743942165,4.80408500152901,2994.70774497227,89804.7048643989,1700714070.4471786,2994.70774497227,3730.750447944037,270.69971036472805,4.61192473829926,525.3203828201529,1773938519.3249328,0,0,0.21088720480579853,0
29.6716766687331,0.735710088274094,1432.84327416155,208.612742476393,1642.86394349755,105.205349156519,301.545423985031,0.0300447362017218,4.57818497717616,5.25032494849624,26.7868934040967,4.80990493096863,2987.63390318679,90037.5785971065,1697303546.0193052,2987.63390318679,3721.4781200340503,268.7010815720801,4.57818497717616,523.7484979681599,1772101194.240998,0,0,0.2099278541072464,0
29.7030862308696,0.708071254906345,1434.24173322751,207.205758020438,1644.79621458212,105.328515572799,300.270098889256,0.0333780458135572,4.51082527933886,4.95566093441003,26.792267194652,4.8180578379692,2988.71211012298,89854.4362189928,1690021314.162192,2988.71211012298,3722.2534777778988,267.21701379547807,4.51082527933886,523.5692679989963,1770193204.8870895,0,0,0.2086685312199068,0
29.7063509434401,0.694007419588147,1438.56509361111,205.996459047691,1650.03587119669,105.656395888575,299.673537461527,0.0362948859005368,4.41382163432443,4.76656994112118,26.8585060386249,4.82721576407865,2995.7053008362,89539.1619484636,1683312019.1115928,2995.7053008362,3730.327715568621,266.1679801760351,4.41382163432443,524.406751662582,1768212577.340359,0,0,0.20753543283085824,0
29.6887749541773,0.689848138040071,1442.86951122956,204.746891928791,1655.19824796297,105.970587055983,299.141726698058,0.0386615241437727,4.29094190922832,4.6699583774092,26.9553507100263,4.83857605955686,3002.61103735024,89222.3760557568,1676675011.316726,3002.61103735024,3738.3055879675794,265.1730901240792,4.29094190922832,525.2306142116204,1766151362.9942324,0,0,0.2065236635389471,0
29.6631392215914,0.707166403460851,1444.50557717688,203.340966157929,1657.2368421542,106.074764937843,298.145678790597,0.0402744575700086,4.1412042217537,4.66918359106368,27.0314764028669,4.85525784060547,3004.11483384334,89236.2046305424,1674018831.1743634,3004.11483384334,3739.674134842501,263.99342979591233,4.1412042217537,525.1472088933547,1764008484.6616142,0,0,0.20600051100086927,0
29.6432484988247,0.772267021901555,1439.77405445883,201.742101308834,1651.86528224988,105.694257393267,296.048836585702,0.0408740230016335,3.95210392925241,4.82789408085086,27.0112055219682,4.88359111310352,2992.92178952355,89967.8367511952,1679774569.7880633,2992.92178952355,3725.540047517239,262.4670856289889,3.95210392925241,522.9585186153191,1761799551.124855,0,0,0.2062995191983819,0
29.6359017812992,0.874654372374017,1428.94029729438,200.056868978245,1639.39129678609,104.853871003044,292.995789896951,0.0406363069919011,3.72745602882093,5.1654389794591,26.8861180987461,4.92358664450279,2969.69738621695,90954.4010037758,1685631742.4161289,2969.69738621695,3696.748680112383,260.7232547704326,3.72745602882093,518.7983011054544,1759523044.901722,0,0,0.20638092407879352,0
29.6381227666513,1.00130313336187,1417.04959578463,198.614633593644,1625.65687526405,103.93480064494,289.955041659592,0.0397184907522209,3.49029989210626,5.62257450811594,26.7102820338749,4.96863178453692,2944.66299650151,91949.5313160514,1691573760.9212031,2944.66299650151,3665.850372846869,259.2628150785374,3.49029989210626,514.3997292225254,1757189545.0387323,0,0,0.2063541190067649,0
29.6471172155044,1.13448448664413,1407.55125812504,197.611374418218,1614.66661701122,103.196917415099,287.519601876945,0.038303708707179,3.26463416009041,6.11284574477525,26.5343966716211,5.01211892912555,2924.75210846207,92772.053219337,1697357787.1289568,2924.75210846207,3641.327370548671,258.35587159663424,3.26463416009041,510.9245860759663,1754753525.0432425,0,0,0.20630706384262562,0
29.6685897978016,1.24726216390169,1403.33953037024,197.350679809054,1609.78477501243,102.854800696562,286.150062218329,0.0366024426165171,3.0731775152524,6.53015111619483,26.3953131589203,5.04845074498422,2915.86506914904,93275.0630510978,1703316643.099251,2915.86506914904,3630.395700068318,258.32074285345504,3.0731775152524,509.3711022165228,1752167851.2038574,0,0,0.20645487411574603,0
29.7062235910674,1.34525442541888,1403.91007720579,197.852568407002,1610.43516358684,102.871079155663,285.700062687388,0.0347010484661387,2.92511443141352,6.83381071774466,26.2936987567901,5.07620740786048,2916.99770356107,93655.0068333461,1712713051.0444515,2916.99770356107,3631.8204290591693,259.1086795959435,2.92511443141352,509.57090595698014,1749482904.6643045,0,0,0.20685557584204436,0
29.7561376849723,1.44201719585839,1403.64330274416,198.511086576776,1610.13199326069,102.832906032704,285.113742105672,0.032808064322607,2.8194594968612,7.05908254519999,26.2052882893491,5.09706384598976,2916.62935645275,93996.7325343696,1721029057.4361358,2916.62935645275,3631.431185600833,259.9159660414651,2.8194594968612,509.5463634649438,1746704000.9188716,0,0,0.2069649245835495,0
29.8119772413476,1.54001540817808,1401.53487090187,199.161649601211,1607.6799979009,102.666024509788,284.234405371412,0.0310462010677328,2.7501200530818,7.25182278167343,26.1048808646824,5.11346471569662,2912.64510244452,94409.3729062601,1729098019.8117754,2912.64510244452,3626.6289409347064,260.587322108349,2.7501200530818,508.9289146422302,1743874711.1899843,0,0,0.20717689989826918,0
29.8663266634397,1.62665655006684,1397.84190372096,199.624738456338,1603.30693617029,102.384972537265,283.090312521173,0.029502051668049,2.70669524293481,7.44403309122057,25.9685017974684,5.12827588568198,2905.33852554822,94989.7393023409,1738418033.1242301,2905.33852554822,3617.741846619533,261.0054158687432,2.70669524293481,507.7327596342087,1741080704.8555324,0,0,0.2074971970195174,0
29.9157737622583,1.69648824689845,1392.6312759751,199.746133085017,1597.06601124715,101.991927031136,281.659812250935,0.0281877094977637,2.68239470676331,7.63979640549007,25.7953779039143,5.14246463210193,2894.6810708777,95591.8290753088,1745879747.92975,2894.6810708777,3604.7074215984944,261.038549581598,2.68239470676331,505.9257379546997,1738333115.8066292,0,0,0.20763274137568474,0
29.9621861912546,1.75217851594666,1387.76927486328,199.779292689402,1591.13911231533,101.625106524766,280.312651883085,0.0270334789565913,2.67142977496078,7.82953840995296,25.6046530690881,5.15574791138354,2884.57559060286,96151.6175156611,1752525062.313803,2884.57559060286,3592.339802983064,261.0032241694035,2.67142977496078,504.19054806766883,1735638337.896126,0,0,0.20778599158887864,0
30.0122115478516,1.77468317712617,1385.99766594928,200.065877708444,1588.7576221668,101.491594845862,279.601005172868,0.026031460233864,2.67290617400792,7.98832591766649,25.4382067730717,5.16582740879086,2880.76516392775,96359.4466247452,1755937736.1316838,2880.76516392775,3587.700660568232,261.32587467334196,2.67290617400792,503.5256913240645,1732999897.3532813,0,0,0.2075744538083458,0
30.0794699780372,1.74457163101154,1389.52662760247,200.826437810682,1592.58147032825,101.763718787792,279.951157813712,0.0252206983629854,2.69457308108829,8.07996855200813,25.3554869022406,5.16811453324515,2887.88142808592,95947.4678441634,1753652068.5055983,2887.88142808592,3596.473453951955,262.2855551088425,2.69457308108829,504.7309121542668,1730397863.297612,0,0,0.2067936861820531,0
30.1695775493544,1.69065357176097,1396.35428505398,201.902593698833,1600.33488599683,102.294708717873,280.957199958408,0.0245902722400012,2.7378945762269,8.10826157833261,25.3558220631753,5.16243519929611,2901.87712325798,95351.0070524471,1751434239.504679,2901.87712325798,3613.70390454704,263.6399636545044,2.7378945762269,507.12327459246404,1727820133.5618646,0,0,0.20612067106402635,0
30.2759359971662,1.6310759331806,1403.20321059448,202.989438443329,1608.18624508464,102.836221006682,281.976358371599,0.0241476094838975,2.79717152106927,8.09915003504238,25.3978001700426,5.15205203072356,2916.00241075255,94729.8394271781,1748640050.9215922,2916.00241075255,3631.0984854310764,264.96889731730954,2.79717152106927,509.5448582205993,1725250008.223748,0,0,0.20540121582291127,0
30.3920063447087,1.56825845877473,1408.98463399313,203.88715652759,1614.81532755801,103.302472182462,282.773741110439,0.0238963488370474,2.86820801647709,8.05429731552979,25.4574315407091,5.13895265986624,2927.88264796604,94118.372836148,1744427719.6852753,2927.88264796604,3645.723596175115,266.03642690700747,2.86820801647709,511.56890814230076,1722687198.3541334,0,0,0.20451601907378197,0
30.5170979830102,1.50087220825086,1413.74395368257,204.408916893375,1620.20117901056,103.692696279037,283.323599809539,0.0238341441583593,2.9481689383202,7.94948316006135,25.5267766165492,5.123963530965,2937.37677276727,93533.2866653615,1738545340.9818263,2937.37677276727,3657.388315866342,266.65173564795293,2.9481689383202,513.1374665482078,1720138310.4101498,0,0,0.20349796701708794,0
30.6513955624713,1.4304757247576,1417.8978537721,204.51349581384,1624.80004769515,104.036050448159,283.683711558526,0.0239514171803006,3.0344833646633,7.77444321583644,25.6054931553251,5.10743816772998,2945.23857766079,92967.8368700178,1731083118.3970723,2945.23857766079,3667.013030575004,266.7890159619788,3.0344833646633,514.3655491160714,1717577825.811127,0,0,0.2023956600283289,0
30.7930099347731,1.36004403254759,1421.80159587796,204.310640941708,1629.05450977223,104.359316184103,283.920772528975,0.0242493560790592,3.12412622441017,7.54555581802201,25.6951130009204,5.08971491554351,2952.27987070361,92423.6122977078,1722746551.1003594,2952.27987070361,3675.5998892722964,266.58232593893507,3.12412622441017,515.4046288951847,1714985196.954293,0,0,0.20126980647239923,0
30.9281959962245,1.29041036047946,1424.89706488258,203.899853720959,1632.35291907655,104.620469724258,283.920163649525,0.024757624923173,3.21254735468232,7.29368304631396,25.7814384841532,5.07226153303139,2957.49873027018,92037.2749016783,1716027888.635787,2957.49873027018,3681.909077410576,266.12282196558465,3.21254735468232,516.1030830839362,1712374579.6970098,0,0,0.2003418440260005,0
31.0183219748863,1.21232633282761,1425.7993684074,203.334564863286,1633.11027453225,104.714318684723,283.371809374725,0.0255452712181379,3.29526750143608,7.05378186710351,25.8297057349221,5.0576748434907,2958.18708727434,91951.3426014727,1712732495.5841393,2958.18708727434,3682.560984170098,265.41990709842975,3.29526750143608,516.0118953951189,1709784952.2008991,0,0,0.1997306060643673,0
31.0415828173319,1.12519479367023,1424.74131960078,202.68247528143,1631.59972501996,104.657089819974,282.28339241672,0.0266223943671712,3.37138788119171,6.83440667640911,25.8297541718772,5.04661521225339,2954.83576379588,91975.0933809126,1709686999.2812588,2954.83576379588,3678.1307797498657,264.55460674252,3.37138788119171,515.2161651878056,1707214597.8593428,0,0,0.19908504742195846,0
31.0123695861132,1.0372388886119,1423.136562561,202.008014693426,1629.45076207763,104.553837357755,280.942314562195,0.0279298967925893,3.43963428692227,6.62638838866549,25.7990721311334,5.03827085127951,2950.2891555191,92028.8408028992,1706676761.37814,2950.2891555191,3672.141099726731,263.6502259748984,3.43963428692227,514.1991036149528,1704658244.8567188,0,0,0.19842934483737945,0
30.9665039532179,0.956052536149476,1422.08871301267,201.350109401376,1627.94205798772,104.487991504591,279.61148905754,0.0293800820652324,3.49704392064864,6.42243631532752,25.7561780532907,5.03206464698391,2946.78963153108,92055.3619713068,1703617935.8114223,2946.78963153108,3667.4029174532643,262.7934999613154,3.49704392064864,513.3460943508471,1702122446.1701386,0,0,0.19775157232688903,0
30.9598291784849,0.888313303494812,1422.10149911841,200.695160301171,1627.68735580809,104.50197971288,278.455463334135,0.0308762449607889,3.54140788788647,6.21536457550907,25.7172002497563,5.02747070324086,2945.39499030731,92005.746620319,1699989048.9792452,2945.39499030731,3665.289600756665,261.9935233079335,3.54140788788647,512.8441721378406,1699615945.1841905,0,0,0.19709674444987774,0
31.0182731430605,0.832984179200139,1423.08743554443,200.041018627011,1628.59811517655,104.591333625033,277.496488696468,0.032369307435793,3.57119085384521,6.00741417136955,25.683889200487,5.02466895778926,2945.96754586682,91955.8332679685,1697143581.097597,2945.96754586682,3665.6656489917527,261.24693072334827,3.57119085384521,512.6762663261045,1697140046.0073233,0,0,0.19658428873911143,0
31.1230061041941,0.78637111832569,1423.78576837267,199.301288595118,1629.2028833766,104.659796434225,276.485166142915,0.0338686079548373,3.58709914676482,5.80735952830827,25.6463959935247,5.02413661969529,2945.93427813911,91936.0459831607,1694420630.0335135,2945.93427813911,3665.344280144048,260.41799440242187,3.58709914676482,512.4019194977211,1694688399.3121243,0,0,0.19606000556771994,0
31.2376455154888,0.741170584449906,1424.29128267255,198.462199382322,1629.59584579235,104.712166454073,275.407505163953,0.0354106601374395,3.59378521312005,5.61635845185033,25.6070558853181,5.0250447678832,2945.4367381933,91844.0802628014,1689958687.9350753,2945.4367381933,3664.4478155651873,259.49902210246006,3.59378521312005,512.0354114960794,1692271818.7116306,0,0,0.195446983289814,0
31.3155713171786,0.690147346894933,1426.01505303061,197.538774821629,1631.40446825341,104.8527540635,274.4867131099,0.0370336235065449,3.59824411679651,5.42996517782932,25.5850233181973,5.02522437039822,2947.23926111783,91565.344038261,1682784259.8958495,2947.23926111783,3666.3034819431227,258.5713069481422,3.59824411679651,512.0283356902974,1689914947.3546288,0,0,0.1945728665154743,0
31.3382093695796,0.638719030120333,1428.80991295939,196.474980479649,1634.45946636632,105.070055779991,273.673519219581,0.0387027762806326,3.60245567004375,5.25138866016586,25.5837267802555,5.02416834380463,2950.99692473973,91242.8664357278,1675264468.8032122,2950.99692473973,3670.464863204631,257.57948349337846,3.60245567004375,512.3151243915976,1687675023.5267324,0,0,0.19376384375125885,0
31.3220232652793,0.590905238921036,1431.64109123827,195.245215485045,1637.56289406314,105.286672684742,272.789834981375,0.0403838319255854,3.60354637762796,5.08652997645707,25.5912923457937,5.02300999120328,2954.65812475849,90933.556480188,1667583915.7942498,2954.65812475849,3674.4386369567724,256.452842032744,3.60354637762796,512.5560925787206,1685566720.686878,0,0,0.19301416201961755,0
31.2893255302311,0.545356967019306,1434.96770734098,193.913606250468,1641.24722054725,105.537692242844,271.940309673495,0.0420694285439384,3.60240903194881,4.92262018432404,25.6181367448673,5.02105167513707,2959.18963653061,90464.5029609836,1657085158.6323094,2959.18963653061,3679.441218552288,255.26101013653272,3.60240903194881,512.9215419709974,1683540264.6446645,0,0,0.1920067334954667,0
31.2591624602343,0.50083857579012,1440.70372456042,192.606361948215,1647.72683560907,105.966714673261,271.48689075731,0.0437543092679926,3.60449637108948,4.72807567888464,25.7021830449037,5.01533437453579,2968.46401862621,89646.6012950114,1642053251.2558367,2968.46401862621,3690.2505285843,254.1866775628411,3.60449637108948,514.0683015701187,1681518040.9178133,0,0,0.1905849444543171,0
31.2397055859076,0.460631461491478,1448.5961390825,191.301731803842,1656.70843034588,106.554347912718,271.380079763351,0.0454317413999052,3.61008374271603,4.49743361240482,25.8499971413669,5.00545483157034,2981.96365627614,88739.5555978167,1626937008.661857,2981.96365627614,3706.24106595569,253.19186937855568,3.61008374271603,515.9084481613817,1679497412.2301157,0,0,0.18923969526391507,0
31.2275805097162,0.425461936583522,1456.65452605147,189.864204116359,1665.89131149882,107.151332617308,271.250858235703,0.0471531642867734,3.61509111393476,4.25105807594844,26.0353773490244,4.99353615174518,2995.66453950155,87860.8907100635,1612035484.400105,2995.66453950155,3722.46527496596,252.07078591791478,3.61509111393476,517.7599220541568,1677480069.8976357,0,0,0.1879498399025631,0
31.2123134600049,0.395728364441656,1463.12684291995,188.177265188726,1673.25510826105,107.626914688855,270.778930985015,0.0489462061232846,3.61438828314297,4.01217627963227,26.2267048182468,4.98215703273983,3006.03427951019,87152.6666305264,1598408916.2777858,3006.03427951019,3734.5731038680424,250.6498928668717,3.61438828314297,519.0252677933236,1675488601.0344076,0,0,0.18680360394811155,0
31.1746014391289,0.371408527334882,1466.39186751053,186.132522946187,1676.94097657128,107.861428717695,269.678997289,0.0507894357271633,3.60095243821156,3.80520895627806,26.3860994368129,4.97451989885261,3009.82129109938,86764.8462447865,1587418622.1493225,3009.82129109938,3738.5518030011563,248.77084457487788,3.60095243821156,519.1567054613148,1673572004.2903624,0,0,0.18593923329053164,0
31.1032057845577,0.350134696301629,1466.830826404,183.763445870238,1677.39709403716,107.884444253215,268.03353861336,0.0526344897827699,3.57197534674516,3.63518036245156,26.5042927326951,4.97155627513413,3007.8167036937,86517.1008126738,1576164255.227731,3007.8167036937,3735.3626896588326,246.48842895219227,3.57197534674516,518.290862829494,1671721556.219794,0,0,0.18504490085668326,0
31.0036275845504,0.330803016921447,1466.31947710738,181.225418344337,1676.78031134757,107.835227116491,266.18830148021,0.0543927477603266,3.52897041541214,3.49053683015849,26.6005158014536,4.97192136050289,3003.82080182827,86311.0522322918,1564615210.9194357,3003.82080182827,3729.6831659974596,244.02907269687253,3.52897041541214,517.073938527497,1669926340.6583433,0,0,0.184154232686615,0
30.8921615674719,0.313155846620717,1466.55728075921,178.66073413574,1677.03292361726,107.838845417516,264.453320742552,0.0560041627139025,3.47526626874844,3.35463903920277,26.6999906511766,4.97367615180863,3001.26420817643,86030.0569775059,1552240841.6926072,3001.26420817643,3725.7484220863707,241.59333664604154,3.47526626874844,516.0882431443756,1668166543.8735466,0,0,0.1832243065244317,0
30.7947857622096,0.297730502351827,1468.99442947066,176.170816361394,1679.80059857212,108.001257956485,263.092785825986,0.0574623673769204,3.41582832540719,3.20361581527373,26.8323806773207,4.97441417429647,3003.04785211645,85550.7997525579,1538100764.3506815,3003.04785211645,3727.152404451206,239.3249444675541,3.41582832540719,515.8229044574924,1666405586.805603,0,0,0.18216029463785888,0
30.7257033886719,0.284833938280312,1473.34421639043,173.738986695831,1684.7367080304,108.299946183565,262.05652006849,0.0588330104876076,3.35313570652574,3.03054863255933,27.0023219373494,4.97353698489553,3008.58136056957,85017.6308895237,1524523655.4805841,3008.58136056957,3733.1869146956683,237.18723963698983,3.35313570652574,516.1773852434925,1664646775.8786585,0,0,0.18121586239184856,0
30.6790337673536,0.274015515712687,1478.04001234557,171.270458575292,1690.03929736306,108.618918168921,261.064741503778,0.0602152862985172,3.28735430258101,2.84777917823469,27.1896769661429,4.97219851849861,3014.72217032882,84512.7167141285,1511620306.484295,3014.72217032882,3739.9864772396872,235.02522586847496,3.28735430258101,516.6223986409758,1662895824.7168941,0,0,0.18036909986820698,0
30.6426924910068,0.264292045308032,1482.18394585001,168.720937469579,1694.68546276379,108.892483192985,259.955681502937,0.0616763684025316,3.21864220771698,2.6669567348887,27.3794617060902,4.97124348470016,3019.68545822121,84034.7206446999,1498635379.572613,3019.68545822121,3745.3454953156156,232.76350436671433,3.21864220771698,516.8590416944555,1661139823.6724927,0,0,0.17951590803884745,0
30.6048566740184,0.254466040725783,1485.81843447677,166.122992927616,1698.73703739372,109.124274237633,258.729443150884,0.0632352108400639,3.1472051046221,2.49450860488553,27.569571773687,4.9707528048326,3023.58652508708,83556.0187379057,1485212470.6507506,3023.58652508708,3749.391504901367,230.43978775615932,3.1472051046221,516.910238342,1659353699.446555,0,0,0.17861007094438314,0
30.559483234602,0.244750136797189,1489.11025825847,163.511742431321,1702.3916328976,109.326530236884,257.410800325853,0.0648519073215979,3.0721566912579,2.33425706560942,27.7603195574991,4.97082587252575,3026.78079000403,83100.4306841504,1471996056.463678,3026.78079000403,3752.555197521527,228.09809671525596,3.0721566912579,516.8387847379072,1657535575.3348992,0,0,0.1777250848035097,0
30.5075567274477,0.235580186894332,1492.0213094667,160.889465139033,1705.60148305207,109.496121424465,255.997337854134,0.066483945455613,2.99193816931351,2.1880194221965,27.949271885684,4.97182848109136,3029.19406478895,82682.5141883875,1459224973.065371,3029.19406478895,3754.748853850744,225.74030477632087,2.99193816931351,516.6330980675358,1655689210.0887108,0,0,0.1768893117646122,0
30.4552220081321,0.227312920755307,1494.54176335934,158.247167435324,1708.34693435124,109.632176646664,254.495438563709,0.0680860505788125,2.90568053375133,2.05796614651334,28.1344860552088,4.97400343385886,3030.79757578353,82302.0580278645,1446868200.535379,3030.79757578353,3755.9460152851643,223.36008140131665,2.90568053375133,516.2877664881908,1653832642.8809493,0,0,0.17610360447379111,0
30.414684031464,0.220349152748497,1496.74739334631,155.569834277855,1710.70394688321,109.740422738786,252.927482785521,0.0695714828295165,2.81344003125978,1.95150689586327,28.3157352344778,4.97736158558339,3031.72395573943,81953.3054973189,1434856412.9820807,3031.72395573943,3756.3241132158946,220.955544680004,2.81344003125978,515.8230719113798,1651996517.001953,0,0,0.1753665637877655,0
30.3942646492506,0.21455896349076,1498.71593167144,152.851752044663,1712.75479425336,109.826947793744,251.313422502778,0.0708636698479435,2.71607274874384,1.87362033379631,28.4932410140661,4.981766124901,3032.11883586016,81634.5477539942,1423210022.2603111,3032.11883586016,3756.071671878726,218.53077098006898,2.71607274874384,515.2624655985113,1650177551.2152326,0,0,0.17468480546165466,0
30.392413665364,0.209646826819824,1500.48642619248,150.104967486203,1714.54494556653,109.895105518369,249.661607317219,0.0719439923285307,2.61514107934979,1.82109112845656,28.6666833638834,4.9870025731859,3032.06954692488,81343.8328570895,1411941134.2282076,3032.06954692488,3755.295112572985,216.0953847710848,2.61514107934979,514.6220350107429,1648376614.5404606,0,0,0.17405937310297012,0
30.4024607994217,0.205620338070977,1501.99482991507,147.352366455675,1716.00726722296,109.940777398899,247.962331878216,0.0728354087155302,2.51247220535571,1.78673403550924,28.8338898967744,4.99292564712823,3031.4751670339,81093.1141069588,1401248318.294155,3031.4751670339,3753.8656540083134,213.65932371918223,2.51247220535571,513.8888832934538,1646601132.310414,0,0,0.17350889547995807,0
30.4159994504128,0.202903366261718,1503.02626991742,144.629068691688,1716.90798462325,109.948968894492,246.185683991953,0.0735852026771192,2.40967735395558,1.76216748231617,28.9896617950633,4.9996033757501,3029.95870870858,80904.2203447032,1391421630.2514074,3029.95870870858,3751.3168789354772,211.23448768754722,2.40967735395558,513.0077996417173,1644862711.7103517,0,0,0.17305648774322271,0
