S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.64643440844709,12.4254811575192,0.591603854322052,5.10395882076928,5.50890053192373,1.29143208852715,6.62364396182252,1138.79555023735,231.287413785884,1367.68744161305,490.483938233771,72.7027776760918,2620.42059921864,115733.376010345,13.9740730919361,4077.6961463904436,4307.372717280786,0,0,5.653121723020604e-07,0
2.67797162662861,12.1038804465645,0.564128278088204,4.72322070109698,5.54047337861411,1.27649398949017,6.62009347828536,1136.47664090479,227.046315028376,1365.9218540054,489.354817561145,72.6121890643888,2613.14709205814,116290.469039692,13.9711599078759,4090.5393451463756,4310.889486746302,0,0,5.745603689894051e-07,0
2.71032701838359,11.7219747354805,0.54009055206051,4.40997227351179,5.55808364418126,1.25922489247742,6.61762909370594,1132.63508142274,222.587579502694,1362.37771833449,487.540395531347,72.4256009941422,2602.46723281222,117020.970608772,13.9682967139762,4107.132576242266,4314.7253322792385,0,0,5.814892148138597e-07,0
2.74268964059137,11.2959936824555,0.517869223661487,4.14319049006489,5.56108549464944,1.2394168807914,6.61632542980827,1127.3814218447,217.958018022915,1357.16626105219,485.081115530108,72.1489112579369,2588.62891775235,118028.694674367,13.965483642401,4130.445629044836,4318.986548626563,0,0,5.850475582951912e-07,0
2.77941006715226,10.8368633278978,0.495115722118768,3.88427802926071,5.54664403037208,1.21735270151794,6.61623832891381,1120.39537020983,213.161686468049,1349.87547594351,481.810938773283,71.7600637472005,2570.90403811449,119029.1083287,13.9627212150976,4152.277041388881,4323.675166324667,0,0,5.845088324379776e-07,0
2.82320312179896,10.3536482899672,0.472380279630449,3.61092452295989,5.51458364226885,1.19321324023826,6.61734357983309,1111.77058973387,208.257611064774,1340.600428186,477.751654854643,71.2638696509743,2549.51024067517,119950.438966025,13.9600096970399,4170.682826726669,4328.759725698859,0,0,5.80220346418273e-07,0
2.87462609140773,9.85767825522445,0.450255299861323,3.32969751195009,5.46876591885805,1.16788811875956,6.61937897636524,1102.2018850972,203.360486696758,1330.17423841362,473.205870798694,70.7044990727606,2526.02712966799,120425.363863014,13.9573495805507,4175.9226906234035,4334.07644076313,0,0,5.727855911225561e-07,0
2.93026507389998,9.36467445572824,0.429211597336994,3.07270151222749,5.41723879237186,1.14351828845935,6.62172910755555,1093.06148157231,198.659734092007,1320.2572500613,468.776060607601,70.1703997516312,2503.56401609394,120312.929270737,13.9547411324263,4165.08357007165,4339.382735085721,0,0,5.62546299922642e-07,0
2.97992792175155,8.89007754330765,0.41025415363513,2.88688941541516,5.36883857437342,1.12211282946732,6.62373706995795,1085.84687622877,194.345976591952,1312.66510887008,465.119739921583,69.7585935359779,2485.50582234182,120078.356698764,13.952184126843,4152.261406286379,4344.604600499754,0,0,5.502555342632786e-07,0
3.01631890547361,8.44064274501675,0.39359525907211,2.79166530944141,5.32670811976746,1.10583560052733,6.62493990129676,1080.97259635361,190.454621955758,1307.90315569304,462.421489659972,69.4964980555238,2472.78103070691,119798.740701333,13.9496786712509,4139.914460812672,4349.713193423589,0,0,5.374104667077382e-07,0
3.03761671331571,8.01756924372245,0.380021214497206,2.77200637016154,5.28926990763125,1.09537827341085,6.62528359024561,1077.94882169781,186.905403922116,1305.37956559563,460.473850663038,69.3526137701555,2464.27563282574,119753.835292715,13.9472247108334,4135.486501665945,4354.7601019145195,0,0,5.255636470823993e-07,0
3.04613168019411,7.63125084236253,0.371201633008735,2.79675269728303,5.25271326977043,1.08882052367744,6.62521243191203,1075.7648745109,183.532280839091,1303.87608974661,458.854751211385,69.2599488858102,2457.69509632855,120102.135022408,13.9448222980105,4142.655265446204,4359.816160977934,0,0,5.156049408888839e-07,0
3.04893849550211,7.30826775895246,0.367472079137349,2.82974381090061,5.21337535104312,1.08361882074641,6.62529474687316,1073.27627423164,180.129666862694,1302.02007079715,457.09457624483,69.140926183815,2450.43754652164,120517.685612359,13.9424718711972,4151.493520384011,4364.839999171468,0,0,5.07666119796977e-07,0
3.05201286535092,7.06482431626198,0.366712476806284,2.8494974861353,5.17115606472892,1.078029614634,6.62579304654605,1070.04129773519,176.622402794628,1299.2815702055,455.017363197021,68.9648985013978,2441.50429083192,120960.619249934,13.9401736271906,4160.570262614571,4369.777827124378,0,0,5.015085458291742e-07,0
3.05585029710466,6.89670550528283,0.366998912767423,2.8579105956628,5.12751447932001,1.07080335478129,6.62676580710335,1066.11165970619,173.0530207659,1295.71233600129,452.643264323164,68.7358426403165,2431.02837564547,121710.194301812,13.9379275293136,4177.707546975064,4374.582984419018,0,0,4.966055832154416e-07,0
3.05976795930638,6.80687696443347,0.36666425859839,2.8901615807899,5.08104021000208,1.06268886449963,6.62809337078105,1061.18938466474,169.472273049416,1290.91547065448,449.83075109671,68.4366198156423,2418.36630736786,122586.709294227,13.9357338696625,4197.669517421247,4379.071503020506,0,0,4.920822378191314e-07,0
3.06285377399173,6.82221297028239,0.364489338563058,3.0075666262944,5.03053968294373,1.05831432847271,6.6291030633959,1055.12744004722,165.919792972908,1284.66819710271,446.50638261804,68.0621428662868,2403.1882139794,123026.240629735,13.9335931476915,4204.623601957116,4383.038203175949,0,0,4.8722832407022e-07,0
3.06247118481197,6.95646374307384,0.360890248644486,3.23377030187074,4.9807015534836,1.06212572724092,6.62891871340286,1048.91451302252,162.440547269391,1278.1698092384,443.102537785176,67.6815924142779,2387.67244325605,122970.000023788,13.9315055034233,4197.656979566859,4386.331240368953,0,0,4.817701203864636e-07,0
3.05515304018131,7.19237625599002,0.361458386038069,3.55448040340251,4.93918403956715,1.07399271717662,6.62724265528802,1043.97119166682,159.114952911157,1273.17158288073,440.256683533194,67.3888695183822,2374.99069904875,122702.425573557,13.9294708759414,4185.74782375075,4388.693827574308,0,0,4.7553835495165914e-07,0
3.02791560976824,7.48855622588087,0.386908350539084,4.01933209160921,4.91219476126667,1.08992834163668,6.62471310823368,1040.91245594095,156.094577199918,1270.38702306291,438.387802315924,67.2204109934139,2366.64531029966,122556.932416357,13.9274891856497,4178.696043057088,4389.806539061957,0,0,4.688322930735285e-07,0
2.96454343569197,7.79123943566665,0.462124193936511,4.77137862231912,4.9025472163225,1.10681492525182,6.62242087771426,1039.35718367502,153.56858118774,1269.24064946068,437.64984925291,67.1449498082436,2362.0376371201,122348.054652143,13.9255606575066,4171.175815774195,4389.643736139243,0,0,4.626115810174451e-07,0
0.0221849281341038,8.06988921097521,0.955521283681404,6.05145380896214,5.02192582156172,0.839573655368356,6.65373879353749,1038.86933952317,151.612293583392,1269.01813148078,438.136317787792,67.0970798860168,2360.25056735287,122035.608243445,13.9236854259804,4161.768779327497,4388.294405554131,0,0,4.572737300298468e-07,0
3.25069505701895e-15,8.36192141217528,7.31876232265934,8.04756401834045,5.28001117102668,0.0215013576019947,6.75178519365303,1061.66540147141,153.281320233828,1295.93753753828,447.776168890456,68.4716677492725,2409.89044727268,131268.684084565,13.9218667011062,4434.70474414285,4385.922884264613,1,1,3.178692568679253e-06,1
1.38996614525204e-17,8.68069720242171,16.9590106006381,9.67093988934087,5.05127501488956,0.0006268896861859,6.76560000441108,1113.30120915397,159.157840003178,1358.14205363277,466.643973593743,71.7562365610001,2523.38355950203,131638.989947689,13.9200977732224,4480.941925669953,4382.833272953817,1,1,3.5315234596531717e-06,1
-1.03516621453934e-18,9.05127328021929,25.4960070475261,11.1524824908487,4.80859813119418,8.02009330400893e-06,6.77731099021163,1148.69160964328,163.880113756415,1400.4920689932,478.815103637525,73.9750619745682,2600.94850103796,131733.339856766,13.9183825596031,4507.764287533704,4379.0823042939555,2,2,3.7716948326416424e-06,2
-6.39834454360336e-16,9.49760512302352,32.3235748301854,12.4682335875989,4.54586012841775,1.52374604853152e-06,6.79106005082384,1164.89684789911,167.383663711809,1419.20873128623,483.806473163965,74.9258268010415,2636.45347698608,131494.343604109,13.9167211708458,4511.684509586157,4374.721031902906,2,3,3.877773241425193e-06,3
-1.1311826309511701e-15,10.003732432584,37.8014128684473,13.6042720136183,4.30348692613917,1.2761413318758e-06,6.80416919782254,1171.89311471754,170.674809585338,1426.46746304292,485.688219923168,75.2579394600272,2652.13938014981,130168.903999857,13.9151140969999,4478.959581152135,4369.957463553872,2,4,3.91284851094832e-06,4
-1.22568700234705e-15,10.522722213586,42.3568990232074,14.5404591900235,4.10621025570705,8.13652034460162e-07,6.81483112356409,1178.12507254013,174.325582326425,1432.66826884374,487.695442782513,75.5284124032534,2666.58779762105,127874.402267496,13.9135613928841,4418.886652100724,4365.08349689008,2,4,3.922284608501454e-06,4
-1.2504785446366501e-15,11.0042483165807,46.1765016077778,15.2315646364004,3.95571648457914,3.82352423357595e-07,6.82292284407476,1188.23140730884,178.533670003872,1443.60346956403,491.518346882507,76.0476676396055,2689.9418326449,125928.760814233,13.9120623891707,4371.4273496179785,4360.29216336686,2,4,3.92800405884529e-06,4
-1.30783508861312e-15,11.4311691430438,49.3754629401029,15.6797611250565,3.83746386163779,1.31552748354272e-07,6.82931331545925,1201.62528229391,183.163668892577,1458.60365398883,496.71892170884,76.7810612301938,2720.7622438928,124485.466362257,13.9106170058353,4340.354996575027,4355.737287088369,2,4,3.932265161334126e-06,4
-1.38728049850784e-15,11.8091987930779,52.0852657747625,15.9307240258424,3.73458575225212,3.52242365902416e-08,6.83497483860617,1215.46651990453,187.959269195366,1474.17855094563,501.982362935935,77.5435572477967,2752.62442202002,123417.260701951,13.9092253539384,4320.012644554618,4351.739029869141,2,4,3.93097689429962e-06,4
-1.4665011534300901e-15,12.1277577487362,54.4462143585655,16.0307597720533,3.63627736556363,8.27058731904033e-09,6.84053021527451,1227.81709644075,192.61156139463,1487.91892339348,506.457485870134,78.2086601204929,2781.04648599996,122391.096687993,13.9078876990825,4299.683325752306,4348.495741536933,2,4,3.922805217867172e-06,4
-1.5365260842267902e-15,12.3504888125585,56.6011279218,16.0132728597299,3.53869936617978,1.8441158588728901e-09,6.84621490749401,1238.52616111098,196.781598357346,1499.59318760824,510.115564137265,78.7671542278866,2805.42684687079,121305.804672531,13.9066041601208,4276.398678462478,4345.8085709760035,2,4,3.910038013342728e-06,4
-1.5978097267504302e-15,12.4636619112322,58.6588198877794,15.9040106642673,3.44167356082392,4.03334762895712e-10,6.85205159814939,1248.40159933943,200.375844999912,1510.17409439275,513.356435221364,79.271922911583,2827.46582356775,120176.705612176,13.9053747703002,4251.171732456058,4343.450510202679,2,4,3.8957779141466605e-06,4
-1.6532142737941302e-15,12.49051305815,60.6840356832176,15.7261586291374,3.34582628080601,8.757912192569e-11,6.85800468720578,1258.21108007069,203.541515082057,1520.62590059201,516.552997440874,79.7727994723472,2848.98749452548,118900.243366046,13.9041996387689,4221.7265238269765,4341.100421059839,2,4,3.881959067698426e-06,4
-1.7052155802203601e-15,12.4738607636754,62.7156118979902,15.5087370163182,3.25222476783366,1.90165767558411e-11,6.86400851974738,1268.54420182069,206.459266779524,1531.71812147807,519.986229970563,80.3088033558082,2871.46699326028,117472.913514239,13.9030788061165,4188.4504557374685,4338.435077848487,2,4,3.8695231348055176e-06,4
-1.7554631447193e-15,12.4604111987507,64.7756210605033,15.2888677716392,3.16193501171034,4.17107404402044e-12,6.86998961155871,1279.7644878728,209.226881920389,1543.94593453243,523.827893711469,80.9051774034397,2895.82249130238,116120.578901914,13.9020121353322,4157.930606907122,4335.367128788513,2,4,3.858593508470953e-06,4
-1.80447010079897e-15,12.4756927138922,66.8691339035882,15.0905039203856,3.07493891803721,9.31174316717059e-13,6.87591573280756,1291.66344585276,211.838524435046,1557.07588697033,527.993545497859,81.549343752494,2921.62077457233,114881.583644754,13.9009996045223,4131.095661476797,4331.8607409604065,2,4,3.8482143527460855e-06,4
-1.85194494918599e-15,12.5205967254341,68.980501474058,14.9159121555795,2.99022762188052,2.1299548580211299e-13,6.88179218428637,1303.59357990865,214.22879651585,1570.30485872165,532.202687896129,82.1989838839773,2947.39671562559,114160.696243504,13.9000409034042,4118.71788262945,4328.028664192796,2,4,3.837011200522829e-06,4
-1.896346940448e-15,12.5878709180301,71.048095198778,14.7504443416725,2.90505317690185,4.99962096738353e-14,6.8876896785842,1314.18089441955,216.220354460891,1581.92246773851,535.867936526554,82.7642404018854,2970.01147952115,114182.86667567,13.8991358761475,4126.023651769593,4324.105457279036,2,4,3.82301056541874e-06,4
-1.93507998212213e-15,12.672218520425,72.96939679976,14.5691536776679,2.81609236794381,1.18462137869691e-14,6.89369631152347,1321.61779719987,217.497611860598,1589.6904290937,538.229049807839,83.1282006775239,2985.29336725655,114293.593220243,13.8982850481055,4133.468226000722,4320.110621058807,2,4,3.8048737916873644e-06,4
-1.9673498028993e-15,12.7705417190614,74.6847212104169,14.3577554386402,2.72341307651596,2.7499129492963404e-15,6.89976753955155,1325.58757345527,217.918616840969,1593.21395534883,539.157964743319,83.2712597393863,2992.44800189252,114323.317132428,13.8974885472443,4136.089892812843,4316.008674923877,2,4,3.7846118655887496e-06,4
-1.9946720705231404e-15,12.8803111756473,76.2192381938204,14.1226528614014,2.63029926107966,6.17321261677191e-16,6.90575021942128,1327.4732593177,217.641910360505,1594.19507849868,539.238311551221,83.283522188823,2994.59735808851,113836.207922683,13.8967466148848,4122.790122620653,4311.705513543531,2,4,3.766035285817734e-06,4
-2.02027151504833e-15,12.9926540552209,77.6843787824848,13.8856914037573,2.54180308145124,1.32946013633558e-16,6.9114510876207,1329.67929306782,217.046715774472,1595.60920790973,539.483468041255,83.3213893319451,2997.26050927178,112622.633310025,13.8960593265362,4089.5310693087504,4307.0670645003365,2,4,3.7526303722681676e-06,4
-2.0479068324095602e-15,13.0901474781964,79.2268742015251,13.6721953453344,2.46244106005823,2.87014947753059e-17,6.91672007414833,1334.60821569154,216.58770580648,1600.44722838912,540.907893482431,83.5414418245172,3006.0264365448,111354.397222969,13.8954262441365,4056.7895597524116,4302.095875994292,2,4,3.745921029554656e-06,4
0.810902806655709,13.1677732640415,60.8041444774824,13.6194538701367,2.51622243568805,0.261027052370768,6.91180804725283,1333.84941821048,215.082023214769,1599.69586289687,553.53064066656,83.481728008275,3011.16769307346,100966.194397564,13.8948453484573,3771.959688837828,4296.93537965273,0,2,1.16981928953634e-06,0
1.10243951941689,13.2442826023647,38.4012972777365,13.4258535477989,2.61025465297255,0.694910948637828,6.88507331887685,1320.8527168106,212.190936455626,1584.5359617269,563.476095716969,82.6925911936081,2990.83782950332,99958.650148953,13.8943204280489,3740.066244700994,4291.543147546418,0,0,1.0642869993680916e-06,0
1.1509265509611,13.3025625679748,21.6288005808244,13.2679499174536,2.78706417403303,0.883928753823077,6.87698918206331,1311.1891964888,209.745189425588,1573.30923117035,570.945743332573,82.091335810787,2975.57191870113,99065.8933643992,13.8938494935217,3712.336382000865,4285.731284276259,0,0,9.61684400016652e-07,0
1.27325273117133,13.3395977570567,7.29446311003822,13.052131726119,3.05555941635035,1.00559030412027,6.86670328285315,1309.50002734895,208.163077912435,1571.94359263718,579.890216344043,82.0059548460655,2977.17392560543,98121.6431007761,13.8934325792892,3688.345363850811,4279.3838435076705,0,0,9.099836680048065e-07,0
1.67268915838944,13.3639767484842,1.86728207924425,12.520231850178,3.35852834629246,1.18197009754283,6.82658573274514,1313.58596683105,207.136987722684,1577.81274205864,584.151071029969,82.3101766902872,2987.58704602242,97130.0442851302,13.8930696216725,3664.6970105596847,4272.420022667946,0,0,8.753793953976174e-07,0
1.90258462493545,13.3874088908956,1.15316707463995,11.8537964265677,3.69526702630143,1.36411638057816,6.77323569515953,1320.68281310465,206.368653121753,1587.45703633729,586.520310609693,82.8207446916245,3002.9057347023,96364.3286830407,13.8927604339423,3648.42378423358,4264.884901346018,0,0,8.508993330832345e-07,0
2.0198320011838,13.4283185045189,0.858786437698745,11.2494614203097,4.05969591125893,1.49405199949848,6.7249905464588,1328.79983520179,205.664035988446,1598.38217087771,589.755621820898,83.4000830564187,3020.77354580294,96019.2566164168,13.8925048998203,3644.8023034945377,4256.931581265239,0,0,8.366497779505698e-07,0
2.0871611678118,13.5196194928109,0.705772955642364,10.7380392722027,4.4243995461133,1.58273926169191,6.68288482044064,1336.36887078005,204.839288100104,1608.64652525001,593.077031682833,83.9456315576123,3037.56574580862,95824.4837559777,13.8923030987277,3645.109841721805,4248.626986090449,0,0,8.266379074674478e-07,0
2.12734111590078,13.6897561420537,0.617200939584607,10.3289140623599,4.77526351632275,1.64339275278237,6.64614571493906,1342.55410060737,203.774970995617,1617.21485199829,595.850318762068,84.4033425872787,3051.2034137412,95686.1678554337,13.8921550103189,3646.0028198050913,4240.003963987198,0,0,8.184205555332438e-07,0
2.15436459335421,13.9433822327741,0.559371247710404,10.0165481488012,5.10831730209384,1.68660082322626,6.61354613979233,1347.38889386532,202.47237266323,1624.12420834255,597.908892588471,84.775306698608,3061.64789505865,95381.430797185,13.89206059719,3641.234925087228,4230.949972926376,0,0,8.115565820191341e-07,0
2.17486264480017,14.2589448761922,0.517792646529809,9.79532694333557,5.42578502414651,1.7210563016519,6.58374222490196,1351.65514478839,201.057961199138,1630.337664494,599.532681832347,85.1114865478232,3070.66163005162,94717.2237477961,13.8920197466465,3625.9977963926995,4221.288646120502,0,0,8.063668886425558e-07,0
2.1870663650827,14.5972699234055,0.488568218332151,9.67818341348451,5.73449757918283,1.75128377030234,6.55580427148987,1356.60777726941,199.759347169196,1637.40261478763,601.307659867095,85.4913899499226,3081.17466414968,94013.9043894012,13.8920322809616,3610.145232826877,4211.070132033447,0,0,8.032286257242276e-07,0
2.18936394701266,14.9262967032283,0.467582487187377,9.68077372132904,6.04091956597127,1.77860784225705,6.52924107114357,1362.97072574412,198.74017260093,1646.21647626665,603.604058978841,85.9604854956801,3094.92475194859,93381.5408144895,13.892098091155,3597.304650022997,4200.396700656761,0,0,8.01990173469062e-07,0
2.1827686243629,15.2358001927655,0.451004536425727,9.80185931728958,6.34764660331586,1.8027205697059,6.50386753730954,1370.51514215983,198.011821199415,1656.50444238332,606.337420616307,86.5037541820252,3111.43682875172,93092.283234032,13.8922171440923,3594.882554281588,4189.315600099007,0,0,8.02067712148796e-07,0
2.17069807298489,15.5365012032624,0.435499446907837,10.0207139180715,6.65226916668194,1.82139440931618,6.47991250680139,1378.10384340309,197.482860355864,1666.87452758561,608.989420927306,87.0479510631621,3128.15758032085,93416.9009430916,13.8923895189659,3609.5623696384237,4177.9159317924905,0,0,8.029097409725318e-07,0
2.16162055440347,15.8523810704197,0.416820499797008,10.292404161535,6.94653133145786,1.83440706235591,6.45754181347155,1383.88859847542,197.030354135907,1675.06926973517,610.68562076442,87.4740715610519,3140.9416634664,93967.9170368715,13.8926151161112,3629.2054382280894,4166.31150912339,0,0,8.097320409425901e-07,0
2.16213705130412,16.2027404665956,0.394073768783189,10.5654104866275,7.22229878912653,1.84383585340456,6.43663530445074,1386.5489484773,196.58483131022,1679.47728578331,610.778945862357,87.6969777743551,3146.82903777879,94585.5873648017,13.892893783494,3648.385561376435,4154.566977552798,0,0,8.273677055868984e-07,0
2.17228279225693,16.5912614374069,0.369536163593198,10.8098057669027,7.476665761639,1.85016591677453,6.41716884255957,1385.95024457069,196.156059411844,1679.92810698552,609.194930441521,87.7075755969174,3145.51951561528,95431.6801064714,13.8932254758796,3671.49223957279,4142.7412421530835,0,0,8.495562706421969e-07,0
2.1893846679782,17.0038263016021,0.345356143046875,11.013817234843,7.70830743949832,1.85187878125397,6.39941320368886,1382.28062190689,195.771360703391,1676.63414928328,606.047527309136,87.5178442725041,3137.44539950082,96675.5331656424,13.8936101673815,3703.375105142994,4130.952314447622,0,0,8.667798550919451e-07,0
2.21434779098389,17.4050624299617,0.321487917938895,11.1545672392435,7.91251429381901,1.84914942003072,6.38356300231135,1375.27514738822,195.42283690853,1669.24637066593,601.250174848761,87.1120031248972,3122.02136075327,98021.3265169435,13.8940475745137,3735.6230302364506,4119.289056562129,0,0,8.70733239867468e-07,0
2.24784260554035,17.7557602013706,0.299018232719642,11.2020425519478,8.08460979957132,1.84392127505293,6.36956708108425,1364.90671902728,195.113853006426,1657.70830044724,594.810719832554,86.489836622561,3099.18331395513,99355.7712194295,13.8945374738222,3765.0653026191235,4107.806242609886,0,0,8.569116743476934e-07,0
2.28939321601029,18.0362759609812,0.27942174140123,11.1415904271149,8.2249073268729,1.83985997106388,6.35693247037392,1352.00896379834,194.887974167167,1643.02829125408,587.115335131929,85.705448327659,3070.77866526058,100149.531068597,13.8950794187505,3777.6002047399043,4096.536428691574,0,0,8.291527534732359e-07,0
2.33598746567112,18.2534035679085,0.263598115277284,10.984141878414,8.34406428779992,1.84206891524966,6.34448433526493,1338.72489974377,194.818336040071,1627.82617542568,579.129748385734,84.8959051593845,3041.53415920378,100008.07157214,13.8956729731602,3763.824578436673,4085.4284281720197,0,0,7.987769334226732e-07,0
2.377904356571,18.4371774833089,0.252374877516067,10.7702423330418,8.46234141225437,1.85056698376566,6.33129077671311,1328.02414664136,194.995441530739,1615.72496211729,572.201588022153,84.2496256989061,3017.98920148297,99685.9604604038,13.8963183161373,3746.873464245684,4074.5086009263327,0,0,7.745405352310399e-07,0
2.4085542192208,18.6180144978142,0.245077867095137,10.5410534970277,8.59380670192486,1.86168346284698,6.31720865431129,1321.36122862401,195.446263736986,1608.49189167192,567.016485860033,83.8576721758465,3003.34138097483,99396.2213240146,13.8970154105321,3733.73469417781,4063.8506934811794,0,0,7.585030484264962e-07,0
2.42773812804054,18.8078783554991,0.24037155985078,10.3138861791684,8.73946791211469,1.87210798291475,6.30265982422144,1318.06134807311,196.103940821736,1605.30142816622,563.313135395035,83.6761336948802,2996.09387653087,99368.3440349911,13.8977642760336,3730.3078215985925,4053.636425382641,0,0,7.485290317605314e-07,0
2.43944207703682,19.0035352886021,0.236869875892265,10.0904810857526,8.89095066202003,1.87950882755341,6.28837676483769,1316.33741739844,196.852536872101,1603.9989483038,560.328526400161,83.5921305218399,2992.31759265571,99673.4658309585,13.8985648429939,3737.2915209911744,4044.064590845413,0,0,7.416091681899525e-07,0
2.45063942091226,19.1963994062608,0.233198415283083,9.86998774197749,9.0366540455593,1.88526664084316,6.27469726895911,1314.38089837556,197.55865033688,1602.45515441169,557.271794584186,83.4945362728143,2988.06196576866,99862.0143167283,13.8994165814019,3740.9065772424397,4035.1162951401634,0,0,7.355635965975035e-07,0
2.46477751730493,19.3797803300402,0.229065859119266,9.65070626353039,9.17176695739922,1.89266661441328,6.26133147995593,1311.6413098048,198.160500378651,1600.07624706584,553.880748673484,83.3528459659813,2982.14772866205,99846.6000052043,13.900319196989,3738.3441814441526,4026.724114861661,0,0,7.296652227357435e-07,0
2.4818459752149,19.5520077692238,0.224656304520087,9.42808381098179,9.30084151304705,1.90488584175136,6.24754383383377,1308.86904217827,198.693371793623,1597.80195996632,550.446874890466,83.2168412034734,2976.23101439602,99366.835813702,13.9012722011662,3722.9027578728974,4019.0450188807167,0,0,7.242433754712829e-07,0
2.49994015796409,19.7112909697843,0.220088480516638,9.19069641048258,9.43571136297232,1.92528941181503,6.23221159112939,1307.61510582548,199.24513347485,1597.4987142522,547.600777561724,83.1847632501704,2973.69033794272,98209.6477221039,13.902275012919,3689.7496235216104,4012.1945427194933,0,0,7.201166948269475e-07,0
2.51320411368244,19.8523580476674,0.215734319507671,8.9235320314833,9.59202024395003,1.95383992259998,6.21449814257242,1309.66205427766,199.928864485685,1601.28739149369,546.073937357915,83.367632298921,2978.39817876915,96940.9485671663,13.9033278347483,3655.868320621463,4006.062364436197,0,0,7.181987568820659e-07,0
2.51801392917537,19.9730391690904,0.211738426416425,8.62027152715691,9.77854902382763,1.98774940256815,6.19432026649025,1315.64331622998,200.794908753325,1609.89490202598,546.119075354618,83.8029975168313,2991.70806255893,95742.1585092665,13.9044306386836,3626.7345747733807,4000.562151659243,0,0,7.187287856859984e-07,0
2.51524219368717,20.0768316332124,0.208016092662302,8.28592179743264,9.99400712470244,2.02482764747297,6.1720530843097,1324.83595741168,201.794235906282,1622.42158223946,547.425706283507,84.4433800385093,3012.00091902272,94623.0187556128,13.9055832240526,3602.08881304753,3995.5424417663703,0,0,7.211710006781232e-07,0
2.5076392717105,20.169821003161,0.204430776402185,7.93018660062548,10.2324746310737,2.06400373277199,6.14816051388268,1336.08570741974,202.827073983514,1637.45991787206,549.504870259093,85.2152526948203,3036.70779035216,93573.1612655894,13.9067853515381,3580.808060137881,3990.769560072922,0,0,7.247540581027443e-07,0
2.49763340360011,20.258095899866,0.200919343924454,7.56146433639192,10.4881096896423,2.10484994185033,6.12299926759567,1348.4643900171,203.786104347692,1653.87913060431,551.958085031359,86.0602049364538,3063.74102259216,92606.269084257,13.9080368266807,3562.5965000796264,3986.0940548344206,0,0,7.28858138729438e-07,0
2.48683660946344,20.3461931823452,0.19749766389767,7.18557603582655,10.7566232447476,2.14698583793713,6.09683376371705,1361.38395617511,204.593736067561,1670.96159256222,554.527561749938,86.9413935458036,3091.76663572392,91723.7630341316,13.9093374428675,3547.061290798304,3981.3981709115155,0,0,7.330894143932301e-07,0
2.47665288980314,20.4364614852409,0.194141019166776,6.80617598329765,11.0351120562422,2.19032507984981,6.06982428375765,1374.50829126347,205.216097657688,1688.30045496267,557.064059150866,87.8376598089503,3120.03178561056,90827.7054097306,13.910686688953,3531.232645337651,3976.478026784136,0,0,7.39901295604941e-07,0
2.46807226075004,20.5290351745381,0.190779109730262,6.42432094773102,11.3225589279029,2.23556040316504,6.04191909629222,1387.8008386871,205.659606870314,1705.86577642036,559.54297972876,88.7470474117886,3148.47034486545,89819.2243120801,13.9120838620765,3512.336457330395,3971.137528540923,0,0,7.614759659130596e-07,0
2.46047540666075,20.6226402446069,0.187435245245664,6.0393570985068,11.6202474683579,2.2830502759549,6.01296911034436,1401.54444711802,205.96528029528,1724.03191743532,562.067064893055,89.6883372576247,3177.74121770172,88835.631926222,13.9135289839595,3494.405275435134,3965.3802787357804,0,0,8.029721087611415e-07,0
2.45318133394935,20.7164466387658,0.184165756054596,5.65141679899454,11.9290954359639,2.33211864053686,5.98299036829523,1415.90386378166,206.16598330348,1743.02410848746,564.690781724936,90.6723962425679,3208.23809421916,87934.5715115571,13.9150220105654,3479.1692572833194,3959.2553143549208,0,0,8.593987032606538e-07,0
2.44748603243473,20.8107100769626,0.181036164030988,5.26352023535146,12.2467291034702,2.38087676737316,5.95238815325937,1429.52231125708,206.106847588208,1761.17201896505,566.875615434353,91.611311119587,3236.91926222651,87314.0316446481,13.9165638597681,3471.159506005154,3952.985010800172,0,0,9.154471857735644e-07,0
2.44802162908694,20.9053371740482,0.178109632945439,4.88158341366141,12.5641498040646,2.42623991778906,5.92216166997758,1439.75549778868,205.49003901436,1775.19628566135,567.591400373133,92.3331907697639,3257.84911739607,87210.9258954616,13.9181562318177,3475.060687331624,3946.8630153752415,0,0,9.520386991737678e-07,0
2.45928471800536,20.996622367323,0.175398217661002,4.50827466984381,12.8662114256039,2.46559163285874,5.89362390910148,1445.35029424382,204.214285779266,1783.53063037916,566.365014076358,92.7554829917419,3268.24176741549,87337.6241632934,13.9197976877795,3481.968076239129,3940.893212740715,0,0,9.660072457052139e-07,0
2.48275554379697,21.0774370563919,0.172885353053234,4.14128883733436,13.1400486470073,2.49695858475695,5.86787121491036,1446.60015308749,202.344077149336,1786.52637364433,563.339348090238,92.8958742959881,3268.78404738212,87532.7821669572,13.9214869562684,3487.6119127176016,3935.015248799677,0,0,9.6430880153398e-07,0
2.51769581877305,21.1416983890834,0.170495181364569,3.77756359556732,13.3817500908877,2.51867123921497,5.84542227592654,1444.90564869707,200.046002167674,1785.90942452307,559.090767261857,92.8439323434246,3262.63362383102,87561.3188249872,13.9232222786334,3486.4667919173044,3929.162495107516,0,0,9.556106891691888e-07,0
