S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.30497415473243,27.325013810959,0.0723359931351766,0.196336531811122,26.3354059858839,5.1328463560036,4.84627735410194,1345.84773783219,79.011579730472,1320.57968845033,138.115824156502,88.5714561408708,2425.774955198,81248.5257563877,20.2742583549609,4255.826533299298,4595.746026713731,0,0,1.6698503192069666e-06,0
4.24867154559761,27.2836208210416,0.0710152726698887,0.220279252202906,26.3496270826676,5.03222864462104,4.86108936623638,1342.86029699629,77.2285209880742,1316.80553804594,136.431270022455,88.2923236179242,2417.52203489909,81684.6931127312,20.270088142626,4268.7754413523635,4593.667420110317,0,0,1.66106139717901e-06,0
4.15854414729593,27.2493868613821,0.06981036343059,0.25979884660156,26.3429941007157,4.95238602682845,4.8740512724884,1339.29353977239,75.4974472727479,1312.45625681024,134.773896195931,87.982678446974,2408.34223300354,82296.0415620446,20.2658784471567,4288.470153039708,4591.642837670389,0,0,1.6516696913940813e-06,0
4.00199592958085,27.2243053150771,0.068775563501162,0.334799005728883,26.3167515564066,4.907138024185,4.88317939318807,1335.11638728716,73.8501999422775,1307.50305287266,133.217854178661,87.6453596155479,2398.25709576743,83006.5246018575,20.2616341260816,4311.863065102501,4589.683849527784,0,0,1.6416014857889695e-06,0
0.460548224697183,27.2105872281132,0.0747637678320053,0.529002830203429,26.303724840039,4.83131351650224,4.89555532169232,1330.11269831442,72.319333991749,1301.7604562699,131.895946401882,87.2665279724666,2387.02829608828,83744.0881904866,20.257358850223,4335.935994689627,4587.789198283541,0,0,1.6302066408322298e-06,0
1.74146105095237e-08,27.2152924392178,0.127364426833625,1.63920645252917,26.8532877499025,3.44700377894017,5.05389066548518,1325.56133170763,71.0795389989546,1296.88782096695,131.990449338986,86.8197927073678,2377.93151765022,93854.0735247984,20.2530853031072,4741.12527159828,4585.8899099046575,2,1,5.371771265078378e-06,1
6.202388460361591e-09,27.246927740267,0.133348390776876,2.69985498976271,27.2130486364013,2.48979116127162,5.16572534178374,1320.8046215824,69.9860475326152,1291.65385261837,132.066538367785,86.3821707085445,2368.46109927159,95127.9459163238,20.2487356622893,4788.107084537425,4583.998334836052,2,1,5.3762211859418765e-06,1
4.0878224967662305e-09,27.298865623246,0.145471581520703,3.81025126234454,27.4801380959101,1.69016930777213,5.26145154236102,1312.63204857882,69.2445314007778,1283.02386761264,132.044495006627,85.7358936397661,2353.37373996293,96588.9892510213,20.2443558241331,4840.469960157497,4582.125350103118,2,2,5.3620581285928346e-06,2
2.36951866748846e-09,27.3703048679782,0.178304902957588,5.02049138972962,27.647975482072,0.942374730666987,5.35606850764661,1306.41403064405,69.5021888492555,1276.27688587013,132.657776203008,85.2209999300757,2342.7034126782,98081.7465332882,20.2399494089175,4895.903309726142,4580.292658481125,2,3,5.3715399646878906e-06,3
4.74514298479074e-10,27.4637610289122,0.324046960275207,6.32089720383964,27.6169408116445,0.319138825024262,5.44628350895993,1300.6863775543,70.8357054364366,1269.98187187259,133.965923805853,84.7366083794879,2334.05980433249,99311.4619083059,20.2355195103227,4941.601009970354,4578.5124051431385,2,4,5.394456265123645e-06,4
1.60585760305521e-11,27.5784432771012,1.52747977764909,7.62826043187937,27.2074654415714,0.029280283848574,5.51359862423665,1294.58452605134,73.0549743120054,1263.30159796943,135.432419496735,84.2308023229173,2325.52626345484,99960.7684922739,20.2310680888008,4963.8740563378105,4576.769473341489,2,4,5.414342372046212e-06,4
2.35793232129004e-13,27.7085666194778,4.91368822757915,8.80931456567996,26.5407053285436,0.0043007092346438,5.55692498723177,1289.6855424874,75.8698381578501,1257.77801165022,135.591867187567,83.7986706675004,2318.66943916355,100357.581043991,20.2265901779331,4976.106098477122,4575.038122173582,2,4,5.421446128455336e-06,4
2.25731980979874e-15,27.847891248707,8.71828426329568,9.83976165523132,25.893931016537,0.0027625778531762,5.59470380012464,1287.16803274261,79.0330954971856,1254.57756282339,135.449342244549,83.5146598748059,2315.91333160524,100655.819374018,20.2220839110281,4985.742750761166,4573.306608261691,2,4,5.423497879369661e-06,4
1.91967978964354e-17,27.9923582885348,12.399276623214,10.7179595588037,25.2980931293547,0.0019961219136712,5.62913656294536,1286.5978850489,82.4055173535995,1253.28250109489,135.464894804105,83.3557520871134,2316.70556058779,100742.667229914,20.2175508018816,4988.1775443252645,4571.639316793992,2,4,5.4245818545742716e-06,4
6.394677332974101e-20,28.1352873235206,15.9414121956863,11.4601071765664,24.7529871319628,0.0013994631362237,5.66041018725048,1287.0783358776,85.8611093713805,1253.01661194013,135.623275513454,83.2663428537399,2319.4273382,100473.924971543,20.2129929794488,4976.986323205685,4570.160678500225,2,4,5.424633635964783e-06,4
2.2991898217132697e-22,28.2625675257503,19.4324225004337,12.0874969200178,24.2622054508357,0.0009109955129355,5.68825325097117,1288.59943666708,89.2075913596119,1253.78196041307,135.862288511517,83.2484363077133,2323.89341858263,100044.114855086,20.2084090905972,4959.971506357764,4568.888213766081,2,4,5.4245033486353986e-06,4
-1.95595895876039e-21,28.3614574226722,22.9281312596507,12.6223254786511,23.8270333642855,0.0005286663078482,5.71257657986478,1291.0994632609,92.2720653308115,1255.53106993437,136.114104539055,83.2997537719135,2329.84219740154,99546.8808544594,20.2037986649949,4940.81854255815,4567.799556852936,2,4,5.4233396115003144e-06,4
-9.70597325666098e-22,28.4287235712827,26.4144736739941,13.0833286554967,23.4426147817385,0.0002576802343855,5.73376299340071,1294.25387194897,95.0001298790037,1257.95037580063,136.335668821209,83.3992780470778,2336.6610813853,98901.512206528,20.199163458984,4916.028820480658,4566.773226454521,2,4,5.420340687176985e-06,4
-1.3072818682908901e-21,28.4699116107052,29.8033759648632,13.4816317685635,23.1048512279678,0.0001007091653002,5.75228753613366,1297.89872286122,97.4146673981883,1260.88144593813,136.56424274743,83.5362436010042,2344.11362229883,98010.3270226604,20.1945061380714,4881.582143953057,4565.591422283831,2,4,5.415956638700764e-06,4
-2.1421408355319e-21,28.4957595972074,32.9687836209237,13.82358580598,22.8144630100756,3.31075536014177e-05,5.76842802875582,1302.20497145826,99.5556362884601,1264.49853982114,136.911545605263,83.7224211544902,2352.59326337888,97052.9481197631,20.1898257074803,4844.920561278812,4564.196069568048,2,4,5.411563863634865e-06,4
-2.6289795316505602e-21,28.5162085992367,35.8364504547271,14.1178757289815,22.569943471382,1.03397516699772e-05,5.78248588073167,1307.17813532492,101.456271484433,1268.81253435932,137.437584862138,83.9585438992734,2362.17557348978,96120.4660364829,20.1851216046169,4809.769873929262,4562.603149046843,2,4,5.407582208724143e-06,4
-2.67173111099334e-21,28.5364689755291,38.4389603781348,14.3752327026396,22.3639664560513,3.26940006725306e-06,5.79485821119758,1312.46068347647,103.132064769624,1273.4724976728,138.075146882369,84.2207765831363,2372.22479393906,95243.034675888,20.1803938919585,4777.084072880519,4560.839845745176,2,4,5.40314196539468e-06,4
-2.4705060903713302e-21,28.5579465641046,40.8732647139419,14.6046813654719,22.18664908204,9.80661683076503e-07,5.80593145504999,1317.6162998454,104.581831252599,1278.04460578474,138.697806072325,84.479628811258,2381.91797437799,94434.5175366382,20.1756427404018,4747.069254831302,4558.930024668644,2,4,5.397308706601825e-06,4
-2.20989198963034e-21,28.5809529012235,43.2305227038718,14.8122965449341,22.028955047619,2.77326517354083e-07,5.81604253780691,1322.35645478516,105.795659128992,1282.23552972164,139.216058087373,84.7152595174969,2390.69439752887,93691.4480707294,20.1708686056698,4719.343166140699,4556.88394486601,2,4,5.389898507247526e-06,4
-1.97989369347517e-21,28.6058143776565,45.5643311746724,15.0022821115688,21.8841814286933,7.62977491748375e-08,5.82546719282743,1326.58376520825,106.767908415709,1285.94007081055,139.610667292354,84.920620399863,2398.36376546491,93011.1495192841,20.1660719144111,4693.718592684773,4554.705439070374,2,4,5.381451431553669e-06,4
-1.79973932426019e-21,28.6328164448344,47.8944598276581,15.1785967045385,21.7474551236147,2.0858429505622e-08,5.83444002442465,1330.30613466673,107.508633296459,1289.16137966783,139.90667596705,85.0958572903218,2404.95755334226,92492.3840473361,20.1612490762338,4674.195847138771,4552.440373501027,2,4,5.372707291861252e-06,4
-1.65788133427165e-21,28.6626317285842,50.2200339781014,15.3468910777263,21.6120865319046,5.7248816279276e-09,5.8433204634918,1333.3886868083,108.051531659897,1291.76986930606,140.119128734101,85.2319044259161,2410.28349499912,92282.7649808872,20.1563924747647,4666.651511621377,4550.197849378913,2,4,5.363890405454022e-06,4
-1.53787393021278e-21,28.6968134605717,52.5244374114726,15.5137484288061,21.4668616973916,1.5761835319582302e-09,5.85271609396866,1335.4111994433,108.44416930319,1293.3664336449,140.222735649898,85.301287658161,2413.66111903298,92240.6124871145,20.1515058645698,4665.102936574933,4548.024044840136,2,4,5.3546896628398735e-06,4
-1.42866597718228e-21,28.736663683781,54.7801863984626,15.6813288356035,21.302459689987,4.33195274285343e-10,5.86312871766743,1336.12512421371,108.721146541205,1293.7244071798,140.199159131211,85.2881454175343,2414.69959925317,92261.7857637085,20.1465941813404,4665.198091760311,4545.920022721305,2,4,5.345460750727343e-06,4
-1.32557694732791e-21,28.7819963622128,56.9623881710706,15.8463053924619,21.1170215229098,1.18339586174071e-10,5.8746543524307,1335.75816433492,108.897224740725,1293.07693378721,140.073269976365,85.2077885786699,2413.82036120083,92294.4945456091,20.1416604811984,4665.016582587261,4543.885184361537,2,4,5.337433659198605e-06,4
-1.227823474115e-21,28.8297614997006,59.0622975030659,16.0037524049819,20.9147620258963,3.20932173826372e-11,5.8870610806546,1334.84630997766,108.981104902681,1291.94605423872,139.899270819037,85.0952863442333,2411.96824192079,92303.7966892568,20.1367069479492,4663.522218858014,4541.932703635677,2,4,5.3317924881352426e-06,4
-1.13598037360393e-21,28.8723873524088,61.0910105174746,16.1503151795962,20.7022133388827,8.6403620766131e-12,5.89999373729231,1333.90539305001,108.983939771989,1290.82148946232,139.728574037738,84.9839739459582,2410.04235811868,92315.9656454102,20.1317331482882,4662.123315934703,4540.066874098038,2,4,5.328826948200285e-06,4
0.520984155969901,28.9021308136044,39.3855426925362,16.353670726427,20.7206329144334,0.408008732825223,5.88821165806186,1332.01133051868,108.66091871251,1288.64442701103,157.853790948514,84.9271312061871,2417.23184279403,83126.9224286115,20.1266913485496,4299.425702062911,4538.353040845935,0,2,1.7046608360434676e-06,0
0.635311142976087,28.9230138732487,12.1713830451003,16.32359960958,20.8026828312769,1.11794352142853,5.83833859663799,1328.39187892059,108.523977444005,1284.94287685054,179.598079009945,84.8311791387827,2424.02293635285,83260.5410124942,20.1216739432559,4313.057032984912,4536.7582398781915,0,0,1.8032765234882391e-06,0
0.93543972908665,28.925846046596,1.67748668177085,15.9538544845878,20.826551070099,1.70367836258267,5.7739601651206,1325.41719768705,108.527111240398,1281.99636184984,187.546256588383,84.7479913784649,2423.81901180108,83610.902661161,20.1166300714311,4328.471878760131,4535.332954629676,0,0,1.8333066450975457e-06,0
1.19674168771497,28.9027598242075,0.695716697638813,15.1289954611369,20.9373390892812,2.34787585231011,5.67415479649399,1323.12155131001,108.52951253965,1279.70744861791,187.562576441312,84.7403170431735,2420.0275309265,84079.7808754183,20.1115644787385,4344.811174344635,4534.123807740037,0,0,1.8288743606607932e-06,0
1.42479449925107,28.8488884366397,0.265160794238967,14.1717492613622,21.2571180245524,2.87303693719542,5.57452363697188,1320.70878103252,108.485841831219,1277.3517680996,187.214882653983,84.7489155191711,2415.84932708489,84589.2115915248,20.1064811677726,4362.535971231398,4533.1334425104205,0,0,1.828388454675478e-06,0
1.57024152253148,28.7630825705034,0.117159991179947,13.1572372169848,21.6563982028028,3.3450433058115,5.47538226132012,1317.69673972722,108.411525456515,1274.49808818024,186.751893703971,84.7360179921783,2410.65937107594,85060.5889123315,20.1013831361304,4378.339917594212,4532.300796323972,0,0,1.8303117650438345e-06,0
1.60233809077071,28.6507511168849,0.111302592276716,12.1868232111975,21.9551702292715,3.85898920059039,5.37656274250924,1314.10510959299,108.330196717196,1271.15858685176,186.340107886795,84.6893551987788,2404.59006165556,85409.1793329946,20.0962728000303,4388.916482117636,4531.48522556998,0,0,1.8322579531938118e-06,0
1.622111176345,28.5273061035793,0.110552146876876,11.3181546212938,22.1715903864526,4.36789759900057,5.28429484393174,1310.53527356545,108.271541705721,1267.86615034542,186.170898353493,84.6431670366258,2398.742560668,85697.3247285587,20.0911486860061,4397.2345840004655,4530.62803312011,0,0,1.833714285779879e-06,0
1.63950596749242,28.4116781198328,0.110351616484994,10.5731010018797,22.3436566661848,4.83828980793883,5.20107571973986,1307.56685047037,108.256512058077,1265.13582913554,186.287348588117,84.6334989301043,2394.09160062186,85962.9765768645,20.0860100881216,4405.185457984426,4529.725856509199,0,0,1.835606729884812e-06,0
1.65390453470354,28.3161185837435,0.11035996862936,9.95767182596519,22.4928612461794,5.25650779953426,5.12745896164956,1305.1462122379,108.28254555859,1262.8954058436,186.609708832805,84.6546604683085,2390.47676482088,86410.9667714673,20.0808528912767,4420.9009971440555,4528.862999182393,0,0,1.8379352532033227e-06,0
1.66550639837314,28.2440849099889,0.110553781867632,9.46776396556739,22.6222061458872,5.61713725146249,5.06381859047722,1302.60961618915,108.369359503882,1260.5038949515,186.978694363153,84.6613215997835,2386.69882374677,87325.9937489375,20.0756725810097,4455.299690025928,4528.227437556396,0,0,1.8393710402146099e-06,0
1.67701728545363,28.1956562294567,0.110996067417785,9.08889941071579,22.7140307341465,5.92200807161258,5.01067064093574,1298.77404952949,108.585678281445,1256.83168016748,187.15794550227,84.574696331808,2380.68747399337,88423.5163950108,20.0704772682364,4496.089031303668,4527.88308061758,0,0,1.8377758382769116e-06,0
1.69137622088001,28.1715419101539,0.111762339482763,8.79652704524289,22.7474328334389,6.17847299844097,4.9679993106339,1292.7998238808,109.00507264044,1251.08612419095,186.955002724139,84.3390950113783,2370.98549189346,89519.5825314182,20.0652713487683,4535.268796984749,4527.814071358895,0,0,1.8319599297685818e-06,0
1.70937106042666,28.1718608523947,0.112810225657777,8.56318653886853,22.7166957006981,6.39678779599235,4.93461832526124,1285.13599037295,109.674731626845,1243.71654667971,186.372714286865,83.9840947734985,2358.39977300101,90364.4301979122,20.0600581903809,4563.118438050988,4527.8869868854035,0,0,1.8231522336105172e-06,0
1.72917497196974,28.1896381391182,0.113969613038811,8.36127192887018,22.6376113214081,6.59007706168724,4.90779390289556,1277.42787492885,110.592176219717,1236.31975382532,185.597863684896,83.6191570746198,2345.81741234997,90712.4126599894,20.0548401829559,4570.932611999406,4527.854706242261,0,0,1.8134761928812077e-06,0
1.74667984749501,28.2044328288877,0.115112418767484,8.16707830833808,22.5411782677923,6.77023905503049,4.88413225288859,1271.55000533206,111.69923548458,1230.70423791674,184.870171297846,83.3699066135062,2336.49348939148,90856.7693171742,20.0496135107742,4571.780607965577,4527.634465448084,0,0,1.8045390619338832e-06,0
1.75934116475778,28.1935307662878,0.116172830357461,7.96762772116823,22.4530204864273,6.9447759786673,4.86113605145532,1268.28807776614,112.920924559436,1227.61987795395,184.305427084573,83.2901817294469,2331.75735372967,90937.9107082015,20.0443767120837,4571.834231292509,4527.225821640057,0,0,1.7974203385949932e-06,0
1.76818556369716,28.1468287889581,0.117148347890675,7.75840841410747,22.3835605819885,7.11833218214387,4.83752758521392,1267.05671166418,114.187540139754,1226.49178577337,183.853565169877,83.3426223833489,2330.53409737594,90886.693303702,20.0391310849018,4567.9112064426745,4526.659189872687,0,0,1.792055164893427e-06,0
1.77558444119318,28.0723675302246,0.118100358041861,7.53478659616101,22.3362012865503,7.29459873058036,4.81254212897698,1267.03755269193,115.45857840961,1226.5254802631,183.440979771151,83.4736841718865,2331.36859898396,90602.8686731348,20.0338785120874,4555.437022666101,4525.987879524145,0,0,1.787765766616767e-06,0
1.78245547911938,27.9944613681491,0.119157078343306,7.2888200611982,22.3175828305431,7.47418600187669,4.78565603783051,1267.93546854936,116.731569517438,1227.43850077286,183.064449805029,83.6635074032826,2333.76229063081,90226.347057898,20.0286180610357,4539.8400157856395,4525.231299863706,0,0,1.7842922380312301e-06,0
1.78924948262228,27.9378201068044,0.120186275069822,7.01444325523823,22.3372314015737,7.65181683990861,4.75696478871563,1269.67007584548,118.020252158219,1229.15838489753,182.736769035233,83.9057415166642,2337.60151763622,89822.4171330122,20.0233494958501,4523.7017186748935,4524.389179985576,0,0,1.7815470507986356e-06,0
1.79626581804792,27.9138153556767,0.121187454850061,6.71246269841091,22.3985281796634,7.82081642944639,4.72712348125024,1272.00202268662,119.331457991464,1231.45541243633,182.442766130964,84.1835209750807,2342.47978238207,89575.9939386636,20.0180707463801,4514.270121206714,4523.525728554672,0,0,1.7792057819523689e-06,0
1.80402977987796,27.9206614772123,0.122207751835314,6.39330551527134,22.4908018336976,7.97624486896438,4.69739512308105,1274.33473239019,120.662304082495,1233.74699436456,182.117527081666,84.4565511071726,2347.34536081274,89691.7089708697,20.0127791035836,4519.315835099904,4522.783680242464,0,0,1.776515397299563e-06,0
1.81470555706939,27.950105810573,0.123287216070442,6.07192075903729,22.589933509626,8.11720301342951,4.66923872317253,1275.71838432289,121.987153088281,1235.10172040519,181.629398028435,84.6617753742301,2350.48858500944,89921.9515069358,20.0074785224897,4528.237903166217,4522.20613376044,0,0,1.7722619086562371e-06,0
1.830076902537,27.9938368026298,0.124438196504169,5.75833377730963,22.6737453136273,8.24646518967069,4.64349301241079,1275.56321788178,123.263806537023,1234.93716610702,180.87999873437,84.7605839533298,2350.81505935426,90148.1564321919,20.0021714473794,4535.8493925579205,4521.786560574143,0,0,1.7657824107520901e-06,0
1.84975482740132,28.0467370074341,0.125645904130849,5.45669257086418,22.7328024597021,8.36579981517064,4.62045458753589,1274.07606120179,124.47379602977,1233.44870209151,179.885767071413,84.7669517260087,2348.66528346495,90461.1246697142,19.9968573270705,4545.913857699609,4521.587347805629,0,0,1.757464251888923e-06,0
1.87209796165486,28.1071052459181,0.126895283119108,5.1713640951892,22.7646201060576,8.47276005061329,4.60064690915361,1271.69532914192,125.620081482298,1231.06279817215,178.713072757384,84.7095845956432,2344.82168772012,90992.4066952338,19.9915351662232,4564.002097886292,4521.762390600438,0,0,1.7479337677708008e-06,0
1.89646109777872,28.1754629491153,0.128149008058348,4.90864109144018,22.7646471331032,8.56304937641655,4.5849677656583,1268.50932662836,126.679315716532,1227.87283595176,177.392576744435,84.5940290899519,2339.44083401857,91599.5090615812,19.9862075419769,4584.485336173787,4522.356403127239,0,0,1.7373571908940994e-06,0
1.92248039110503,28.2526172533593,0.129361929082926,4.67262892424259,22.7289456222273,8.63382348603793,4.57406236674171,1264.55757281086,127.6125783695,1223.9269788945,175.946235915703,84.4231031711019,2332.58243939572,92216.4273533193,19.9808759483951,4604.760127249263,4523.359138530609,0,0,1.725787234466061e-06,0
1.95048155218581,28.3380559945733,0.130459306809823,4.45997662252052,22.6601243189527,8.6874664665181,4.5674666537878,1260.12489740696,128.395852819133,1219.50793803842,174.419337012413,84.2164681603998,2324.74267218509,92481.9460317871,19.9755446503556,4610.600275261086,4524.545483447776,0,0,1.713578987208184e-06,0
1.98095792993736,28.4284047416444,0.131319840252424,4.25322712451701,22.5764532190372,8.73431275847766,4.5627328979862,1256.21418615525,129.031002476274,1215.59050304347,172.943522555543,84.0421945664408,2317.69695204637,92033.9656195902,19.9702178868538,4588.260479505861,4525.466755644295,0,0,1.7021771505815378e-06,0
2.01144233168006,28.5175280648698,0.131844376060901,4.02812265186616,22.5122000182679,8.78396775444606,4.55663813213159,1254.60131653709,129.566519953313,1213.8944614315,171.752440348008,84.0191142203404,2314.6160473471,91387.6542811956,19.9648913443704,4559.584627561899,4525.995691942636,0,0,1.6940186858338801e-06,0
2.04088930400627,28.6005167376038,0.132010174360362,3.77256990212663,22.4914221403925,8.83862298813685,4.54756997420675,1255.98627946822,130.035062588457,1215.09312060656,170.94010280291,84.1928645505205,2316.75580792651,90749.6157932374,19.9595633134074,4533.3188110577385,4526.154837780407,0,0,1.6898419282091618e-06,0
2.07116560766905,28.675587999182,0.131904181167724,3.49286116891508,22.5139828471712,8.89371639824785,4.53620582943599,1259.42531072007,130.415890220346,1218.26666922041,170.385560566752,84.4986660848756,2322.43005988719,90371.1222901907,19.9542309678554,4518.822449247186,4526.119307453509,0,0,1.6883352265945541e-06,0
2.10449645481451,28.7396684021844,0.131669829111209,3.20861265638278,22.5592244029866,8.93881869651982,4.52517904461515,1263.23547807349,130.672359577081,1221.7823110684,169.872364482835,84.8223180276894,2328.63975819604,90503.8421492688,19.9488909770505,4524.943095189315,4526.207895764647,0,0,1.6872875491072136e-06,0
2.14406087941228,28.7816516388319,0.131417299151856,2.93966299608367,22.5943562543193,8.96423070450348,4.51767991152032,1265.58592525616,130.750639393645,1223.87094388355,169.162824112014,85.0408560108686,2332.11816122425,90798.3008706908,19.9435483072451,4536.438704329385,4526.508973875415,0,0,1.6843107464176865e-06,0
2.19165256197434,28.7874465095399,0.131182478460033,2.69536933499575,22.5952979468186,8.96557271503456,4.51565388172817,1265.53602722583,130.604074498505,1223.63121459358,168.13229740816,85.0920555258435,2331.17889306664,91087.1934861963,19.9382059547696,4545.971827940816,4526.992627750649,0,0,1.678247983028541e-06,0
2.24677353374165,28.7503015882408,0.130923972739564,2.47493830126614,22.558275449019,8.94312986684639,4.5192572056202,1263.48364197481,130.234628657179,1221.45656532588,166.829427449205,85.0034097320028,2326.53161158532,91260.9095738587,19.9328658634783,4549.455284605718,4527.604751783107,0,0,1.66970230587086e-06,0
2.30800183630882,28.675427693912,0.130570178191366,2.27172720886145,22.4954886761167,8.90004949456456,4.52736140640622,1260.62497947482,129.68954378161,1218.50971688878,165.409516324216,84.8553558697571,2320.32602235094,91233.4981794673,19.9275295844299,4544.315016191303,4528.301003818244,0,0,1.6602536257633802e-06,0
2.3737627206973,28.5786389704313,0.130063364447393,2.07838306647712,22.4256326580195,8.83876584466922,4.53859141106753,1258.24031694405,129.035747850247,1216.0335896283,164.045342543233,84.7330687544028,2314.87686490457,91135.7514433704,19.92219615485,4536.681241532645,4529.068532901332,0,0,1.6515653420955096e-06,0
2.44331546284008,28.4763877296273,0.129385146655391,1.89151336126005,22.3622202312565,8.75944567585612,4.55218453067028,1257.05752712602,128.327120062827,1214.73444463873,162.840341302098,84.6842542023548,2311.51409715118,91031.1309951575,19.9168653247822,4529.608501649252,4529.907462838416,0,0,1.6444701141095083e-06,0
2.51868043095852,28.377703755831,0.128536333027545,1.7106124559082,22.3100754607705,8.66346242815738,4.56768855749225,1256.90648298144,127.560476239085,1214.44617399455,161.777531307969,84.6969292652605,2309.93649747666,90677.0905599663,19.9115406542669,4513.321999837876,4530.731723918869,0,0,1.6386611329382958e-06,0
2.60339668560889,28.2865039782129,0.127490855680002,1.53462497211098,22.275975887036,8.55658183275175,4.58392018488214,1257.70746941982,126.718145881637,1215.08596766607,160.841729892266,84.7661608541254,2309.98260179327,89809.8704426901,19.9062268513874,4477.26529767902,4531.371571105867,0,0,1.634101125311836e-06,0
2.69694519382707,28.2072872567053,0.126220795283134,1.36534286214897,22.2759406351947,8.44433116062435,4.59920514115039,1260.055360289,125.81015278854,1217.21816739261,160.093768262446,84.9322744063058,2312.68930777477,88818.0005964388,19.9009207856796,4437.3187351656015,4531.797206541869,0,0,1.6315979185678317e-06,0
2.79591581163093,28.1439617752029,0.124728681943549,1.20847831830642,22.3208816622385,8.32857482890534,4.61266375646399,1264.25404420407,124.845178267679,1221.12440867825,159.556922603298,85.2155418867728,2318.57800974664,87870.2242719175,19.8956208526162,4400.396684785988,4532.034290987524,0,0,1.6315155703371148e-06,0
2.89664344308584,28.0970747285267,0.123066487685447,1.06949398873432,22.4077651618494,8.20866824221829,4.62454843980447,1269.7754862566,123.804662801732,1226.28649344531,159.158014722284,85.5802510136809,2326.69409229954,87057.9388067312,19.8903257760103,4369.754451986555,4532.138941950601,0,0,1.63312821644392e-06,0
2.99604272529256,28.0639229219564,0.121306580981461,0.950374366030643,22.5236846768714,8.08282381263507,4.63582326005025,1275.65926959117,122.657294024952,1231.77419791904,158.778715759767,85.9618474268563,2335.32339283547,86457.4481095014,19.8850337526075,4347.749941907735,4532.192932322413,0,0,1.635181688275834e-06,0
3.09441293550611,28.0398926812961,0.119504197907389,0.84795959400752,22.6520272151296,7.94946749396061,4.64762867883493,1280.96898909361,121.374082077931,1236.6848328232,158.308114805859,86.2977105481535,2342.80258644205,85960.4059680672,19.8797467026969,4329.419656504072,4532.226503467593,0,0,1.6364888696801608e-06,0
3.19487793847896,28.0207236107302,0.117685436911688,0.757104305781383,22.7800590620297,7.80727953556552,4.66085528449604,1285.2096519402,119.945388999724,1240.54373560885,157.690219262083,86.5548896259482,2348.26067228231,85507.4348599353,19.8744663368603,4312.061485496189,4532.241635740527,0,0,1.6364503987929128e-06,0
3.29906162101579,28.003848859998,0.115857571301453,0.674830217778295,22.90218618167,7.65499896888193,4.6759867959355,1288.41248909296,118.387662503138,1243.38351741568,156.932239378012,86.7356011525648,2351.76921702061,85154.2807024945,19.8691916199805,4297.917266722493,4532.244764021008,0,0,1.6351361190181342e-06,0
3.4049643304273,27.9861266595306,0.114028894780523,0.601059259974053,23.0156564330394,7.49173422789559,4.69329067705356,1290.76759098297,116.727091115375,1245.38799702267,156.059869364832,86.852615798279,2353.68356557298,84995.5915157842,19.8639199296335,4290.881235167609,4532.252369031684,0,0,1.6327995335538617e-06,0
3.50973966982656,27.9598120322921,0.112209093727921,0.536286332320744,23.1153887527351,7.31790260805661,4.71297480507374,1292.28246268206,114.979457045052,1246.56289014597,155.07695309998,86.9064427587471,2354.02908342027,84932.6093545952,19.858653932016,4287.034252663231,4532.266166929713,0,0,1.6294464560977031e-06,0
3.61162933578993,27.9152707494268,0.1104043839587,0.480006621726436,23.1963710133311,7.13500461613363,4.73508949711029,1292.93428993548,113.155211100035,1246.88447309748,153.984049685585,86.8956742251082,2352.77407034145,84903.1396616321,19.8533960144017,4283.8913192381215,4532.284385290824,0,0,1.625045761938909e-06,0
3.71088973519187,27.8471351542077,0.10860819002956,0.430671381467919,23.2577531389887,6.94524573292502,4.75935808787677,1292.89633403027,111.27149488333,1246.51920437713,152.804294696894,86.8323473301194,2350.23655737363,84766.9605369236,19.8481508239081,4276.009718657502,4532.274315634887,0,0,1.6198200811846892e-06,0
3.80955027883459,27.7582649950238,0.106799982161744,0.38634614143466,23.3060897324027,6.75150738662806,4.78500876182521,1292.67483363404,109.359169594317,1245.95620146875,151.599478549949,86.7512214709908,2347.33007198609,84353.139209075,19.8429245777597,4256.96637365799,4532.166541877487,0,0,1.6144146880275047e-06,0
3.90655383624109,27.6602570890819,0.104960215668034,0.346296435910108,23.3560394205037,6.5562712895776,4.81088695209275,1293.07716254502,107.463228201859,1245.97637811117,150.468091061596,86.7075492309067,2345.508974882,83843.4215047107,19.837713949414,4234.547078151954,4531.945871534796,0,0,1.6098278373641641e-06,0
3.99827927799144,27.5663443051181,0.103083576992881,0.310851864665925,23.4204549280098,6.36154066276727,4.83600628523516,1294.59474045859,105.612575259451,1247.05553241024,149.471057873674,86.7354321224972,2345.66109350486,83350.0918057524,19.8325161037332,4213.554655399513,4531.6241714705675,0,0,1.606651220117533e-06,0
4.08186629253969,27.4841778770571,0.101184419544852,0.280389962364121,23.5027542407501,6.16900231283298,4.85994098898832,1297.08982934973,103.804341532346,1249.06122087457,148.593407976175,86.8265125527542,2347.54471942759,82908.4898133102,19.8273299934858,4195.296635217926,4531.206417324431,0,0,1.6047057924898264e-06,0
