S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.82994144454707,30.1652629764216,0.126278297879668,10.8986149858036,19.7623940718912,6.45485060631623,5.12763339382644,1262.83101905865,124.806887566483,1192.29272607503,220.858070624691,83.5984052781407,2325.37697340055,88151.5013271901,20.1489058630064,4486.807092727321,4518.884116737791,0,0,1.6367743468706248e-06,0
1.87316010158886,30.1822595530387,0.125612759922924,9.58668517618372,19.7373477972291,7.43960776454798,4.98394166608268,1260.91818678261,124.377105308613,1190.54979056328,218.942147406052,83.6359806536373,2320.92553089326,88301.0361847739,20.1531682153273,4491.487615394098,4520.4849590345475,0,0,1.6100857958946744e-06,0
1.9137728636405,30.1869181950073,0.125038106759823,8.39237074375408,19.8364387814934,8.19919175375481,4.86376243559394,1260.0146416612,123.943768370186,1189.78888100228,217.726089989021,83.7263648756,2318.58288218087,89087.9418126525,20.1574102035427,4522.909679408782,4522.380308548462,0,0,1.5954039520238986e-06,0
1.95400441369671,30.1789419375989,0.124449274650128,7.30316312061204,20.0322912570472,8.78217882996725,4.76193574986412,1259.79546921905,123.489193685261,1189.73161992692,217.096798600575,83.8540788706551,2317.75869075627,90127.3438878761,20.1616250885757,4565.319876303959,4524.6409760650195,0,0,1.590802760772567e-06,0
1.99863695080717,30.1650032323061,0.123832339259447,6.33075480372041,20.2705981736566,9.23376977612989,4.67574779164615,1259.43119818876,122.989112752307,1189.59632945438,216.843664974709,83.9652814214638,2316.93171683983,91204.8438499642,20.1658092211842,4609.439704273967,4527.276200870384,0,0,1.592491853842812e-06,0
2.05095873726989,30.1587658959024,0.123246320586254,5.48975330825971,20.5024322066552,9.58650845080967,4.60396313294269,1257.94210880173,122.420816176835,1188.43677035466,216.723234228738,83.9948682462681,2314.29080807553,91991.6182081718,20.1699593811366,4641.241297008425,4530.124372640371,0,0,1.5963979492814724e-06,0
2.1119091155277,30.1754249557177,0.122736014504911,4.78357285695733,20.6969102935642,9.86587493568061,4.54515576975216,1254.76803828671,121.777492138899,1185.6976758659,216.558566262335,83.9062824188274,2308.77019291465,92169.4441277907,20.1740732746382,4647.4107065843145,4532.840877822369,0,0,1.5997028996344306e-06,0
2.17923436828827,30.2237067015687,0.122323136527417,4.20375763107015,20.844018419589,10.0901920837168,4.49752533914625,1250.20299497651,121.103413643286,1181.63869634931,216.319896490463,83.7198311656489,2300.85857578857,92151.0909574989,20.1781542959595,4644.751674081729,4535.30853685989,0,0,1.6015339397912885e-06,0
2.24803802773483,30.3011987144517,0.122024537104652,3.7338924836379,20.9508346627339,10.2705736907876,4.45915827474049,1245.28400879344,120.504950554125,1177.23178934718,216.107074017026,83.5046020297278,2292.4135036919,92109.6932561356,20.1822035965497,4640.9597448401455,4537.519881019541,0,0,1.602365763180378e-06,0
2.31353855525159,30.3968567910991,0.121864125635995,3.35318808630728,21.0320215511925,10.4153281155496,4.42802295819397,1241.11355871935,120.104057324796,1173.51666547244,216.031892093299,83.3335799713558,2285.42513207368,92235.4395681067,20.186222319469,4644.478494371976,4539.544452586666,0,0,1.6030485483066332e-06,0
2.37273368664157,30.4976816753328,0.121878921032418,3.04445375554095,21.1003703206823,10.5292838676316,4.4026565616693,1238.26301390519,119.989546910717,1171.03184604906,216.130657750367,83.2438814340913,2280.93015497267,92706.6243998369,20.1902113534128,4662.899925003189,4541.509429734358,0,0,1.6041525991412708e-06,0
2.42479143961507,30.5932908380377,0.122107089841208,2.79489482125141,21.1612029777407,10.6175839072531,4.38197156659546,1236.63472355066,120.191843298014,1169.68513411476,216.339801978099,83.2284212630161,2278.75033439915,93256.864367724,20.1941679797439,4685.38010506248,4543.451965706646,0,0,1.6056085598174922e-06,0
2.47080433990085,30.6766555973805,0.122574961543476,2.59426588796283,21.2112815444112,10.6882577654169,4.36494922083652,1235.62210616414,120.683989471878,1168.90886586518,216.516669991708,83.2472701493527,2277.7762607668,93764.5518614831,20.1980907553961,4706.547693235626,4545.365347667921,0,0,1.6066975064815597e-06,0
2.5128575900236,30.7432470725954,0.123284867736256,2.43261578763644,21.24293526085,10.7517848958175,4.35046253402914,1234.5041212026,121.404714819791,1168.0336447421,216.505984280099,83.2539930698111,2276.68165442269,93938.509241748,20.2019773944667,4714.09553177956,4547.115726726342,0,0,1.6065464274094756e-06,0
2.55395819705767,30.7905970775812,0.124197404152603,2.29577206106991,21.2510545541641,10.8214346296044,4.33684169793917,1232.89349813065,122.282648070829,1166.70867221686,216.216404870482,83.2253148553951,2274.72997232596,93519.1413297569,20.2058258451187,4697.227549225835,4548.456431479923,0,0,1.604806030850441e-06,0
2.59675227823174,30.8190301759662,0.125236150285432,2.16921103912006,21.2387838731139,10.9055254746517,4.32265935224515,1230.96733598618,123.261598636905,1165.1121357982,215.675414270612,83.1751006051836,2272.20183903017,92914.6887104084,20.2096381660464,4672.552803352269,4549.3197077354735,0,0,1.6017124765650351e-06,0
2.64274134091862,30.8320822400143,0.126299670400573,2.04074482225127,21.2184386113082,11.0037362585218,4.30720772907513,1229.39666317798,124.306827438358,1163.88049682861,215.019924350801,83.1489169491386,2270.27250703725,92292.564825296,20.2134150607066,4647.325047458889,4549.717755764665,0,0,1.5979442183575155e-06,0
2.69370360596582,30.8352728834523,0.127287635563172,1.90151860990165,21.2063052685705,11.109545332695,4.29044117717174,1228.89803804176,125.390976375653,1163.68625712504,214.406695135507,83.1940976243281,2270.20294895494,91911.2284980188,20.2171581226932,4632.521722593676,4549.845963390359,0,0,1.5944320624060765e-06,0
2.75129769764134,30.8337435562061,0.128144522072719,1.75074528410047,21.2158207357024,11.2102439346126,4.27334146784658,1229.7863137461,126.492575219489,1164.81854719425,213.927266915232,83.3297542627858,2272.54646691979,92020.8645305019,20.2208691044278,4638.5055936571425,4550.07501265282,0,0,1.5918215213295117e-06,0
2.81757296867545,30.8296348786883,0.128864746438805,1.59256210834789,21.2531174118499,11.2931877490889,4.25727348261479,1231.81874108148,127.584140978998,1167.04014464479,213.566497958762,83.5373341702614,2276.86034094238,92288.7416151695,20.2245450525965,4651.658846445771,4550.536046679144,0,0,1.5900596208592106e-06,0
2.89529529452374,30.8201288208428,0.129475945535448,1.43303364250919,21.3145535827605,11.3506862540585,4.24345004724196,1234.27496538011,128.622248117996,1169.66440633433,213.212998081981,83.766822397782,2281.83972574136,92569.9294443259,20.2281842937394,4665.597714477742,4551.251619683607,0,0,1.5884065656018174e-06,0
2.98669957584655,30.7983541044871,0.130012096192683,1.27784145716191,21.389191990606,11.381266427082,4.2326409823283,1236.3142454467,129.554782278164,1171.89289848634,212.726597843335,83.9611491147445,2285.95840684078,92545.3967575881,20.2317841731123,4666.797089185232,4552.156013341803,0,0,1.5859007380082584e-06,0
3.09477057045647,30.757339470515,0.130478130182822,1.1278734810159,21.4656217919337,11.3905017137777,4.22468921924694,1237.42760877947,130.333479048854,1173.24390610987,212.017377243884,84.0867082387077,2288.27922265721,91917.8238663516,20.2353420999151,4642.8389398158515,4553.110669076746,0,0,1.5819631768675753e-06,0
3.22161084961683,30.6943778986866,0.130854518890235,0.983099501396129,21.5392283135336,11.3827869347692,4.21925665809893,1237.73505946831,130.948360565935,1173.83281400772,211.10587864423,84.1522253000253,2289.0091139559,91135.7859624842,20.2388604374869,4611.953642932861,4554.0709609420255,0,0,1.5768182317479386e-06,0
3.36640139937074,30.6128459648925,0.131115077034424,0.844765020080019,21.6151646612628,11.3570187421142,4.21624510867481,1237.93842935419,131.440962987311,1174.32690024096,210.118044579983,84.2050042108203,2289.42641617844,90382.6066583592,20.2423401527716,4582.079166610035,4555.034106671198,0,0,1.5714157584203986e-06,0
3.52836404819802,30.5203523779827,0.131234844000089,0.713850095506813,21.7038874419684,11.3103105108107,4.21551697385776,1238.84714510882,131.866999024514,1175.49559698063,209.197482196701,84.2990874896381,2291.0097003604,89618.7640181514,20.2457805394938,4552.21543119343,4556.0047477887165,0,0,1.5668004418813507e-06,0
3.70701754067349,30.4250880418424,0.131203333139198,0.592239953164563,21.8141789047934,11.2399558625238,4.21701071944453,1240.90033703594,132.258911049101,1177.75569739928,208.423098380724,84.4630728773097,2294.5621495695,88772.5881243602,20.2491803712454,4519.785926456453,4556.986555061733,0,0,1.5635233432776021e-06,0
3.89936149403014,30.3332747584985,0.131027370446764,0.483214296010123,21.9498574387727,11.1438386197643,4.22085755243069,1244.09766127198,132.618216118596,1181.10438807931,207.798934367144,84.695792656827,2300.08347493703,87936.5994481834,20.2525399108638,4488.5381618688925,4557.982589294053,0,0,1.561585117997929e-06,0
4.09872129882308,30.2487761219709,0.13071934737382,0.389599182086554,22.1106536733966,11.0213620815328,4.22718679618915,1248.20635519466,132.925156009339,1185.31561709338,207.288033433504,84.9808150187374,2307.14317154514,87152.2498747576,20.2558592202232,4459.978635514364,4558.993445459696,0,0,1.5607027680768897e-06,0
4.29581532895515,30.1736848231023,0.130291044065056,0.312761843337821,22.2941500925054,10.8734984261583,4.23600487443714,1252.94751862061,133.154024096956,1190.11776254484,206.843984326178,85.2991910279344,2315.22258180862,86584.0108552804,20.2591402038456,4440.563277054747,4560.059481899621,0,0,1.5605433123932743e-06,0
4.47911206922344,30.1086140257697,0.129760760094838,0.252923487254509,22.4969406070158,10.7020652270738,4.24723038361421,1258.05883530919,133.288368164019,1195.2546491605,206.425027027395,85.6337025026037,2323.84072448713,86434.8825954191,20.2623859616782,4438.328664654746,4561.274744443391,0,0,1.5607918148142654e-06,0
4.6389444999483,30.0520988110083,0.129151394578303,0.208589047842677,22.71364313371,10.5116221785384,4.26049556462817,1263.2307799099,133.315069433476,1200.42733648931,205.982003575316,85.9645784454776,2332.43835092083,86467.4146632068,20.2655934228459,4443.431490779701,4562.669724942626,0,0,1.5610753977751755e-06,0
4.77035457027598,29.9990904891828,0.128487069930044,0.177218840372413,22.9351883718686,10.3103192040247,4.27513520544576,1268.0297773868,133.213787596882,1205.22292877304,205.444201857258,86.2642368922273,2340.23488146094,86543.6419658566,20.2687601341034,4449.966296855285,4564.237256251691,0,0,1.560869705144487e-06,0
4.87300580718304,29.9410827024158,0.127787947505171,0.155837402189071,23.1501094923164,10.1083066638128,4.29033379200272,1271.99040072999,132.960518852774,1209.20243008385,204.735469921606,86.5034552322652,2346.39478878763,86532.9866715869,20.2718839149537,4452.30235611082,4565.899345666659,0,0,1.5596210934200826e-06,0
4.95209864087581,29.8691024568294,0.127058284737087,0.14122749378041,23.3482366094442,9.91518585510218,4.30528381553437,1274.81684362116,132.535470470106,1212.0903039363,203.806805492145,86.6644632623249,2350.38714352676,86306.0096243839,20.274962670271,4444.975569731231,4567.495330132793,0,0,1.5569982276891097e-06,0
5.01526586578901,29.7778327549666,0.12628662022345,0.130694094394606,23.5245309886411,9.7366267092996,4.31944919902165,1276.54253430166,131.936978791161,1213.92292531516,202.663896069567,86.751092041868,2352.27548781763,86011.7495211828,20.2779977995567,4434.053573058076,4568.956593380714,0,0,1.5530795412008228e-06,0
5.0691729647248,29.6684411253303,0.125452820224967,0.122356276615236,23.6804727573715,9.57306431552256,4.33266934615565,1277.52436906078,131.18577910613,1215.04110828416,201.366101967298,86.7880607161428,2352.70870714524,85734.6705031695,20.2809901525096,4423.223986641691,4570.27222417111,0,0,1.5483292721870748e-06,0
5.11813725600956,29.5478333745655,0.124537376949989,0.115173354681813,23.8218221503423,9.42129027025026,4.34506459647184,1278.24862343696,130.313801862692,1215.90547841361,199.99347609221,86.8079171901219,2352.56877852031,85539.4828997526,20.2839403904559,4415.46815614303,4571.499100705473,0,0,1.5433380340995336e-06,0
5.16332239779466,29.424827632605,0.12353246831186,0.108856975944772,23.9548460528283,9.27702503402326,4.3568813431621,1279.08371479625,129.350600362444,1216.8629582893,198.607027718828,86.8348350877721,2352.52584904376,85489.4839761356,20.2868491932236,4413.625503078083,4572.768965288954,0,0,1.5385337318665825e-06,0
5.20433407343814,29.3058370059575,0.122443248527663,0.103411475802368,24.0832451032661,9.13726249499797,4.36833381192136,1280.14908045752,128.313070622415,1218.02463293612,197.228088606451,86.8762986088061,2352.80202154464,85515.658296017,20.2897153029354,4414.986737799629,4574.1419032949225,0,0,1.5340497721490737e-06,0
5.24103914751061,29.1918936138882,0.121281765262872,0.0988243381225376,24.2069545514456,9.0010048206676,4.37957025966648,1281.3282520637,127.202236662781,1219.2805694452,195.841316534699,86.9242943198855,2353.1950099595,85573.2160494903,20.2925376579427,4417.654248664715,4575.629249559108,0,0,1.5297496606682672e-06,0
5.27396207947995,29.0786627587892,0.120060236148376,0.0949965487817037,24.3231156332643,8.86852292751427,4.39071979520088,1282.38594762922,126.008770009395,1220.4116920423,194.413787212855,86.9632494054102,2353.28973321724,85628.8000533797,20.2953154183247,4420.109161853174,4577.238269195397,0,0,1.525366434684156e-06,0
5.30429127706184,28.9594764581594,0.118786265565194,0.091732843457201,24.428154297654,8.74037491460832,4.40191274441261,1283.10954586541,124.721932646771,1221.22215290924,192.916532297768,86.9793371107084,2352.71197179297,85650.5709120723,20.2980478243582,4420.910567680085,4578.989598529802,0,0,1.5206651739169228e-06,0
5.33361555531898,28.8297084552658,0.117462404858091,0.0887687319250057,24.5196316786393,8.61641465359996,4.41331556044684,1283.4042071671,123.337670464799,1221.62618445662,191.338764471435,86.9665489124976,2351.29821646059,85660.1349421515,20.3007348339085,4420.8713190014305,4580.886075677886,0,0,1.5155537709901546e-06,0
5.36374003517316,28.6904662543197,0.116087706426604,0.0858177895082359,24.5970766130735,8.49496393032762,4.42520252009717,1283.3088669495,121.860829658774,1221.66026141303,189.690176794516,86.9274395860518,2349.12236158355,85669.3679161202,20.303376310179,4420.503911623275,4582.918490881285,0,0,1.5100928221195227e-06,0
5.39649467165376,28.5489552654392,0.114658769389471,0.0826355552542999,24.6616336206126,8.37305146712145,4.43794858437944,1282.94941352136,120.301066730579,1221.4382185958,187.993029726591,86.8698310711109,2346.40927478057,85576.17802874,20.3059707004261,4415.7517317794955,4585.032725862929,0,0,1.504419771701314e-06,0
5.43342442059816,28.4152658733012,0.113170736322993,0.0790664004626929,24.7153851002381,8.24759842938995,4.45190304197147,1282.47859679143,118.667993083896,1221.09649337784,186.272135469874,86.8029550275853,2343.42715198219,85242.2054921686,20.3085158779277,4401.09932045899,4587.120022710315,0,0,1.4986913442117293e-06,0
5.47440006556302,28.2979637778887,0.111620786121068,0.0752015707184993,24.7615611564654,8.11605363670343,4.46727020926979,1282.05889214635,116.973043360293,1220.78128074094,184.552369987229,86.7367657294222,2340.46234692777,84813.8910923912,20.3110130760664,4382.6052675518085,4589.134482101253,0,0,1.4930911341605407e-06,0
5.51734509666883,28.2013865229793,0.110009513314173,0.0713051831592961,24.8052095011424,7.97678367490379,4.48400068529397,1281.89263417742,115.233734784247,1220.67931334506,182.862466801424,86.6842886159395,2337.87734554882,84379.7830925809,20.3134631518248,4364.009197249495,4591.069051396988,0,0,1.4878530910863173e-06,0
5.55955506728407,28.1255978831716,0.108340776671171,0.0676507943936372,24.8524523000864,7.82950971001032,4.501776077354,1282.18774908778,113.470636490061,1220.98510450272,181.229604485963,86.6593116755608,2336.04788654621,84026.4324093745,20.3158671555301,4348.976199070086,4592.935468801904,0,0,1.4832122872480522e-06,0
5.59851505773684,28.0679438145512,0.106623268272904,0.0644436230454615,24.9084618295227,7.67507994688056,4.52016053136521,1283.06131526256,111.700774470188,1221.80869696653,179.666702088042,86.6698429207793,2335.18886990327,83849.1532772853,20.3182265228597,4341.464670557359,4594.753406293796,0,0,1.4792930800359136e-06,0
5.6332672562172,28.0251078929289,0.104869179748269,0.0617055220660285,24.9754730571719,7.51508219875914,4.53878232341997,1284.46474394246,109.930732216415,1223.1038218383,178.163444238255,86.7128846983473,2335.21810948705,83756.9874123249,20.3205398516907,4337.7453859577745,4596.529105188433,0,0,1.4760282906307476e-06,0
5.66480333879944,27.9946876414447,0.10309188818809,0.0593158517183873,25.051799210153,7.35107607105125,4.557511342538,1286.1754277087,108.154665007599,1224.65947402161,176.687163091902,86.7736413029769,2335.7407933414,83687.6360828935,20.3228058274743,4335.128301251095,4598.2639891280405,0,0,1.4731543934910678e-06,0
5.695015091531,27.9757870897013,0.101303317480162,0.0571249159932163,25.1327926542391,7.18376329597261,4.57652213043729,1287.88628367263,106.359758191947,1226.1850508723,175.196409314039,86.8314320477721,2336.21108431739,83546.6345814618,20.3250226794235,4329.555467345711,4599.935388062112,0,0,1.4703193966305936e-06,0
5.72570049379662,27.9685900276654,0.0995104624269834,0.0550243951700914,25.2132614249655,7.01304055300945,4.5961467762757,1289.34629174865,104.534139813074,1227.44352139568,173.659723671342,86.8691345120168,2336.18347763471,83220.6269382394,20.3271882414213,4316.240198029028,4601.488271577852,0,0,1.4672427798540775e-06,0
5.7570867267913,27.9731888318926,0.0977145633567307,0.0530413313045677,25.290201376383,6.83841452545714,4.61664461952678,1290.47603713454,102.674322236295,1228.36114707743,172.070221534126,86.8811854312721,2335.52006895048,82819.4354314761,20.3293035799083,4299.5920858425025,4602.902033766643,0,0,1.4638429040642858e-06,0
5.7876165689449,27.9883790329268,0.0959114354771538,0.0512834116952373,25.3644549423965,6.65988493845072,4.63796818897548,1291.39938666617,100.786765488605,1229.05767923389,170.448233466431,86.8759933272474,2334.44650457224,82418.6400817783,20.3313696569017,4282.775555053723,4604.177796897519,0,0,1.4602657776977958e-06,0
5.81532878947298,28.0113570464263,0.0940940340419637,0.0498312074438202,25.4399311491608,6.47869539951895,4.65970164215309,1292.3540200061,98.8827285176447,1229.76081119903,168.828020293935,86.87000018083,2333.39044946729,82133.2675905466,20.3333884507571,4270.641101818707,4605.327077482311,0,0,1.456778822678025e-06,0
5.83847233245359,28.0385296832073,0.0922582655434429,0.0487473869995919,25.5211160932474,6.29706481825464,4.6812413024231,1293.54232849493,96.9727012157785,1230.66443068883,167.237681039611,86.8776097478292,2332.71646291095,82117.3804117432,20.3353630551613,4269.603216515499,4606.361856393776,0,0,1.4536028999581867e-06,0
5.85554815256721,28.0667564059205,0.0904076577842357,0.048119761841237,25.6102480738868,6.11860803956862,4.7019094601264,1295.00300242235,95.0623147697186,1231.80699327663,165.682756537645,86.9025056080714,2332.49913890078,82248.8635320558,20.3372911672855,4274.728068055891,4607.282768347346,0,0,1.4507710154904362e-06,0
5.86514795037062,28.0944193594924,0.0885568021868188,0.0480602015455615,25.7054310738944,5.94955865669,4.72089792162529,1296.55163688151,93.1531096845612,1233.01625821224,164.140877443738,86.9338981308746,2332.4226421929,82426.3632529521,20.339170261227,4281.769064946164,4608.088492391524,0,0,1.448067443186883e-06,0
5.86655623655896,28.121824057304,0.0867300850255798,0.0486405491384268,25.8012984049447,5.79855031927356,4.73725789216008,1297.85477568786,91.2482818570792,1233.98048463076,162.575063250763,86.9516970782831,2331.91747764395,82623.4934174451,20.3409993839702,4289.428822137353,4608.78301413476,0,0,1.4451182329167842e-06,0
5.8594166360752,28.1506587357078,0.0849546485382812,0.049984597285282,25.8916864180293,5.67499667415802,4.74997953819798,1298.59580049811,89.3573184728559,1234.4051966678,160.956994008325,86.9373727264779,2330.45368817541,82848.0913274851,20.3427783336927,4297.820174615949,4609.377694488256,0,0,1.4415797123970242e-06,0
5.84038562239085,28.1828857431859,0.0832552265243869,0.0526138564987649,25.9724425192176,5.58913018472475,4.75782816908218,1298.60781947694,87.4981980234491,1234.13922614138,159.285464100432,86.8828182581819,2327.77503565621,83090.3939892233,20.3445067054338,4306.452070990148,4609.879876985924,0,0,1.4372817555161783e-06,0
3.39890854916946,28.219691255426,0.0824535744434253,0.0603071806149872,26.0496731726938,5.54621217976792,4.75958460847821,1297.8962692933,85.6980765475975,1233.20399720391,157.600619232259,86.7935767299252,2323.95433248111,83342.1605636706,20.3461841437881,4314.987609835087,4610.29357550887,0,0,1.4318191363996356e-06,0
2.12907150713788e-06,28.2658517340279,0.150231916280757,0.336910396013925,26.6913742828306,4.73507023488964,4.82903900986192,1296.2632376013,84.0874282000643,1231.83198113301,156.725485640117,86.6795208652083,2319.6527638984,93027.7904730686,20.3477982220875,4707.669954369564,4610.659856483378,2,1,5.184359722907939e-06,1
6.53011398155037e-13,28.3163220313273,0.156155001244705,1.11425743212359,27.822423809157,3.07057753783022,4.9861186039503,1294.63588992342,82.6510676464929,1230.68479509934,157.060579505877,86.5246658203629,2316.37830108467,94042.0744094583,20.349381657473,4748.456722743848,4610.835427806823,2,1,5.194157907836079e-06,1
3.1637794775885297e-13,28.3690657575886,0.173926488369683,2.1260697205054,28.6753744299642,1.62180461603517,5.13382760232537,1293.05649959035,81.4093987786091,1229.37408119511,157.758239978553,86.3345760559417,2313.3243684146,95344.5312178923,20.3509139201446,4801.11680850642,4610.786734571724,2,2,5.205307953588972e-06,2
1.16308961353034e-13,28.4229988082674,0.251365614046871,3.28273490185181,29.1810131410615,0.544080667370221,5.25460038659004,1290.46679574474,80.4502566866997,1226.92538674628,158.989575924793,86.0702247733453,2308.95065349984,96720.9775181497,20.3523923507752,4856.439270415702,4610.513412492747,2,3,5.213975021101469e-06,3
5.71483934539947e-15,28.4788591687897,0.975925699288334,4.54491857521233,29.1354374320777,0.0433697695988845,5.33232004320643,1286.84153558278,80.0395214262067,1223.31588966845,161.086026777754,85.7547467865017,2303.63675507957,97895.3559745322,20.35381578328,4903.473367846639,4610.029141215858,2,4,5.22557253260009e-06,4
9.062569076287041e-17,28.538481994568,3.75551217024726,5.8540061447135,28.6289282601284,0.0002989447859111,5.3738382931854,1282.41698668118,80.4405760768699,1218.82400795834,162.454227587687,85.3944614238526,2297.05809359415,98580.2333811725,20.3551838631964,4929.8450310640965,4609.34493699804,2,4,5.2350836072095445e-06,4
9.14506289183482e-19,28.6040475055216,7.37513332627236,7.2101002965009,28.0558693400718,3.13995908232725e-05,5.41191494536245,1277.42034455408,81.7696389858801,1213.74933547109,163.072837815994,84.982996841398,2289.72370417875,99059.6432275772,20.3564985152518,4947.23523745968,4608.472913595556,2,4,5.242323313858506e-06,4
9.08235726414488e-21,28.6782683836064,11.5586699905622,8.5715287905729,27.4598868175467,2.19569113971897e-05,5.45004800932218,1272.36698132385,83.9714617934901,1208.58901637917,163.179096658243,84.5524008437124,2282.5987996153,99476.3291774011,20.3577604669955,4961.893166972705,4607.431659691975,2,4,5.247187122424366e-06,4
-1.9089933738961602e-20,28.7641668133892,16.1127005983449,9.88212895733043,26.8573114614049,1.58028427087132e-05,5.48760385623431,1268.00353791007,86.8734386305814,1204.03994537759,163.03009029201,84.1535463729239,2276.94337725098,99612.7241842302,20.3589689648681,4965.524534272315,4606.257164393984,2,4,5.2501944842999725e-06,4
-6.24822699321138e-20,28.8636595246213,20.8271050736515,11.0943359816219,26.2673483071714,1.06754914398855e-05,5.52376093691217,1264.82754888752,90.2597614513539,1200.55906805252,162.853400480558,83.8223036752332,2273.55035051014,99200.6668013624,20.360123126198,4947.5901347922845,4604.983980346226,2,4,5.252072310325002e-06,4
-5.2661956299777603e-20,28.9757355304987,25.5764483537564,12.1812583725872,25.705538885604,6.43334850666207e-06,5.55778472043088,1262.986415498,93.9283279109003,1198.28134211039,162.755184463894,83.5720326016578,2272.57641944794,98575.3969277316,20.3612239168605,4921.844941612027,4603.626067518236,2,4,5.253104378594926e-06,4
-3.54200141576073e-20,29.095696516757,30.3091285416028,13.1366263425912,25.1840268874663,3.28468621585234e-06,5.58904908384002,1262.5770596675,97.7080290236051,1197.3114598541,162.76916822473,83.4132610950259,2274.09030012366,97894.4880255939,20.3622717522018,4894.758439737537,4602.200414697204,2,4,5.25365838610398e-06,4
-2.18267920293857e-20,29.2169122655831,35.0021179432702,13.9686099936793,24.711539197558,1.34218069094631e-06,5.61711647838554,1263.63044378678,101.460249891236,1197.70227454849,162.896626260602,83.3519983609009,2278.0652323823,97346.6367597287,20.3632671942041,4874.023604707583,4600.753327808946,2,4,5.253722331270319e-06,4
-1.37548799723778e-20,29.3339643908061,39.6289118816484,14.6945346866831,24.2906839548985,4.48408894381356e-07,5.64194881673316,1265.96111629664,105.09906851389,1199.29810390037,163.122120574087,83.3785718123523,2284.13918044679,97128.149028601,20.3642108938875,4867.508363016196,4599.370501222139,2,4,5.2526428012641735e-06,4
-1.00911602081167e-20,29.4448480275474,44.1413837032525,15.3338819357199,23.9170841929014,1.40832328579701e-07,5.66397263013231,1269.11223737911,108.581218020828,1201.67665929806,163.420554239219,83.4637552637792,2291.51438762068,97017.0845304756,20.3651019510381,4865.872901594756,4598.091422090275,2,4,5.24939849228811e-06,4
-8.86442962036385e-21,29.5517586761012,48.4768868711793,15.902305030995,23.5801901953358,4.53710303395932e-08,5.683988840541,1272.43296406629,111.877673136417,1204.22559549052,163.75252276916,83.564396633638,2299.06551475176,96902.7242716517,20.3659397955786,4864.174300163265,4596.92080684133,2,4,5.243135235893497e-06,4
-8.501112782358641e-21,29.6595712613278,52.5847902660459,16.408010175215,23.2670918715099,1.37266128081266e-08,5.70287342179287,1275.34332037229,114.95537964781,1206.39915672096,164.067359118495,83.6416837271569,2305.77462073432,96605.6121960789,20.3667237344752,4854.7047442688,4595.757097917197,2,4,5.23380291765744e-06,4
-8.19928641937336e-21,29.7725850147892,56.4461017573439,16.8520308906151,22.9680067240716,3.74834985655171e-09,5.72122184002507,1277.59667309906,117.770384380444,1207.97007970408,164.323234350886,83.6792145418883,2311.17867648519,95938.1873057734,20.3674530797936,4829.638175130501,4594.387374657931,2,4,5.22243566795818e-06,4
-7.738800677646801e-21,29.8916237942593,60.0761235990787,17.2336340545356,22.6793792494275,9.64697283968848e-10,5.73919444608593,1279.38370067741,120.289609081467,1209.12619808782,164.515896776708,83.6899145532584,2315.5745783736,95161.62612015,20.3681285055571,4799.726612331208,4592.739015701906,2,4,5.210825977805434e-06,4
-7.163467158196611e-21,30.0128753626144,63.5138606430693,17.5557802136922,22.4038825980123,2.44163053162491e-10,5.75656919908225,1281.20000216429,122.507061819319,1210.34212925762,164.685598505833,83.7070397943106,2319.8122019202,94413.9974398618,20.368750421312,4770.930551278774,4590.811935503444,2,4,5.2006808694675325e-06,4
-6.5667043049747305e-21,30.1298511600902,66.8088931514536,17.8272294593306,22.1467159171733,6.229067085338259e-11,5.77298995377517,1283.51317922889,124.441770467275,1212.06213272668,164.885302842896,83.7617993240082,2324.71756164372,93936.016996619,20.3693196544015,4753.387043726336,4588.77707353996,2,4,5.192717724601689e-06,4
-6.00804862447972e-21,30.2369702863846,70.00866478149,18.0612168413288,21.9104760440737,1.6286947195020597e-11,5.78826685798429,1286.48313310507,126.136041987293,1214.43432365628,165.141338713249,83.8644379588095,2330.60107845689,94032.8971370329,20.3698371698213,4759.656470962561,4587.003613123826,2,4,5.1863259362543156e-06,4
-5.50706634978917e-21,30.3315919005265,73.1498010796817,18.2720814259742,21.6920495759624,4.35044281884432e-12,5.80254773831224,1289.82856208799,127.636983084362,1217.18599930802,165.428108164145,83.9955709516985,2337.0080431582,94408.0255851739,20.3703015871125,4777.474166522991,4585.634329836353,2,4,5.179862833731158e-06,4
-5.06034541337627e-21,30.4141713258585,76.2529775970112,18.4722094595356,21.4814567128543,1.16896126442798e-12,5.81637529196351,1292.85620045336,128.983124674037,1219.65337593616,165.665911024961,84.1085001801492,2342.75815655179,94859.0123485798,20.3707119128515,4798.121147450536,4584.678479357456,2,4,5.1713828465549065e-06,4
-4.65629421861451e-21,30.4869920692108,79.3179455409116,18.6689401277803,21.264744357927,3.12063782103438e-13,5.83051822435644,1294.7930055639,130.205663458409,1221.09815625125,165.761455045128,84.1514942916096,2346.52582272468,95368.1161149924,20.3710679250754,4820.340730955977,4584.108006169606,1,3,5.159856662765169e-06,2
