S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.001448922718421,28.2428751743466,0.241518985485999,3.77320420273487,22.13729721863,6.18714757610732,4.9223163108722,1256.58876691888,131.50170832492,1214.11858144492,162.700969783383,84.3288064486131,2312.57957564035,90677.0905599663,19.9115406542669,4514.154550429329,4530.598689969211,0,0,1.6393583662944912e-06,0
0.0015000797942533,28.1639159888068,0.238512940323461,3.53568347290494,22.1412124586052,6.12856476823155,4.9295181445629,1259.06134737638,130.556868898555,1216.40428989151,161.979344608776,84.5182554742694,2315.52766793283,89809.8704426901,19.9062268513874,4479.260434586977,4531.228455378593,0,0,1.636976393578634e-06,0
0.0015465280059652,28.1040281304578,0.234967815493506,3.30465017801059,22.2036839359184,6.07523168756472,4.93287063123689,1264.07281350594,129.575502302736,1221.1250416931,161.557825302453,84.8732191353043,2322.88391112635,88818.0005964388,19.9009207856796,4441.154849933601,4531.660305512748,0,0,1.6379511578063101e-06,0
0.0015913739260001,28.0640371315156,0.231135552543781,3.08686840483456,22.3180455546853,6.02744966235364,4.93270721020958,1270.79242040743,128.524434829813,1227.46820436665,161.321202310759,85.3374908619671,2333.145753603,87870.2242719175,19.8956208526162,4405.960593863975,4531.918371304071,0,0,1.641110344611434e-06,0
0.001638078501394,28.0392257500206,0.227250277413753,2.88672049640857,22.462209854321,5.98078819834231,4.93089730282773,1277.64898465597,127.346230501554,1233.91539572094,161.076107908884,85.804730114044,2343.50679963656,87057.9388067312,19.8903257760103,4376.212897499834,4532.051349599628,0,0,1.6443958811057382e-06,0
0.0016912884263816,28.0228130975194,0.223446516503433,2.70174986372026,22.612552083749,5.93078574655123,4.9293956276686,1283.37125554287,125.999443785847,1239.24336997853,160.671473633533,86.1891435543085,2351.70838034374,86457.4481095014,19.8850337526075,4354.060018689781,4532.1319303858045,0,0,1.6461992596855908e-06,0
0.0017526622837596,28.0085831459761,0.219752447344924,2.52401301469432,22.751832553923,5.87420572528495,4.92961179027442,1287.35293572025,124.47108336493,1242.87267956617,160.037932423367,86.4501667689395,2356.68385683566,85960.4059680672,19.8797467026969,4334.772653984062,4532.183319670173,0,0,1.6457974900949193e-06,0
0.0018225555347965,27.9942546134801,0.216125930927012,2.34735530462355,22.8773475653865,5.81098278612172,4.93169061094836,1289.94739241964,122.792976137946,1245.14840657888,159.221289390516,86.6120271088477,2359.08349008018,85507.4348599353,19.8744663368603,4316.241838287771,4532.2060308484115,0,0,1.6436887485687293e-06,0
0.0019024528408319,27.9790292137922,0.212547612462484,2.17136958715476,22.992197854157,5.74230471460096,4.93527753102761,1291.76792762855,121.012401514217,1246.66266737714,158.29671750065,86.7162274634703,2360.02065345337,85154.2807024945,19.8691916199805,4301.114073563089,4532.209150349048,0,0,1.640664464443007e-06,0
0.0019950040774213,27.9554389434629,0.209066847307764,2.00039644858901,23.0928029246198,5.66752350083032,4.94065206375481,1292.91085872565,119.152451835439,1247.50526927377,157.27737148243,86.7687736118383,2359.67938445429,84995.5915157842,19.8639199296335,4293.215310347052,4532.212373991712,0,0,1.6368286810301833e-06,0
0.0020998065924461,27.9085540686367,0.205697801100395,1.83922497008199,23.170447064946,5.58387435547564,4.94867613655276,1293.11103164462,117.213522915696,1247.41685419263,156.13567469811,86.7508204324961,2357.59299148802,84932.6093545952,19.858653932016,4288.434549795079,4532.219731971522,0,0,1.6318298585602861e-06,0
0.002216356168151,27.8307974626964,0.202410298082572,1.68915634907794,23.2239653258313,5.49014712544099,4.95957148929605,1292.52940560759,115.212788813905,1246.55178035789,154.894739905259,86.6728542925503,2354.05794283769,84903.1396616321,19.8533960144017,4284.415115181904,4532.23128812155,0,0,1.6258792297958918e-06,0
0.0023406644018596,27.7267055856996,0.199176936175476,1.54932247113303,23.2612306090814,5.38695969296417,4.97280056965706,1291.73270188478,113.186420561683,1245.45821489279,153.624714632645,86.5735645314413,2350.09907106932,84766.9605369236,19.8481508239081,4275.990261200831,4532.216100480827,0,0,1.6197084532322878e-06,0
0.0024634132250586,27.6129049876107,0.195986055460796,1.41817256841336,23.302174102472,5.27697048310236,4.98688162106318,1291.81787391501,111.195532735311,1245.19804406034,152.460303338353,86.5281222189313,2347.6937860544,84353.139209075,19.8429245777597,4257.152722809847,4532.108133885711,0,0,1.6147043375748217e-06,0
0.0025856132921951,27.5109551457236,0.192778878135814,1.2954861743533,23.368758711928,5.16415112416232,5.00005936949196,1293.69994161226,109.288594797407,1246.65751353831,151.515224264625,86.5997166703746,2348.4913642073,83843.4215047107,19.837713949414,4235.766067094931,4531.895420472955,0,0,1.6119490519088049e-06,0
0.002710800388543,27.4301532786836,0.189554570747995,1.18340076335006,23.4628043321684,5.04968234361852,5.0120836989545,1296.9710834358,107.447782526142,1249.44323987909,150.742601654953,86.7616755929738,2351.76471742423,83350.0918057524,19.8325161037332,4216.004947387071,4531.589268864835,0,0,1.6109330961128943e-06,0
0.002838893690222,27.3677017904096,0.186370019666162,1.08420607919528,23.5729542981295,4.93296443550123,5.02367006347338,1300.63879004461,105.626168761694,1252.59588490264,150.024000070195,86.9472615861254,2355.7355527423,82908.4898133102,19.8273299934858,4198.578346465583,4531.191506927962,0,0,1.6104259137129838e-06,0
0.0029581883067633,27.316909707192,0.183302313794215,1.00122747434705,23.6871282189177,4.81342744538165,5.03556073600572,1303.92012689218,103.786310173475,1255.35904696257,149.267027775519,87.103675997192,2359.00154922527,82530.3068868107,19.8221552057154,4183.40324735274,4530.683257518278,0,0,1.6094664583665417e-06,0
0.0030509457264383,27.2725987591297,0.180374939981373,0.939064818363217,23.7982578899,4.69089746441611,5.04815526506629,1306.4793168147,101.91270161545,1257.40957690477,148.434532933479,87.208419374441,2360.96443264459,82199.2028487602,19.8169924832859,4169.5992506492,4530.056023999055,0,0,1.6076537805867384e-06,0
0.0031097094505051,27.2322108377432,0.177570621314511,0.898706719966453,23.9049133064858,4.56585328999935,5.06143934248853,1308.36545981132,100.010651702251,1258.7960541205,147.533115272817,87.2651567049777,2361.71618156851,81902.1944291507,19.8118426956146,4156.686873470389,4529.312615488121,0,0,1.6050600850024876e-06,0
0.003123062451581,27.194490465055,0.174977852223102,0.879774033116643,24.0066363084249,4.43905638440806,5.07530782434913,1309.69519845929,98.0933963813184,1259.63027275635,146.577524260503,87.2821740478178,2361.47160758714,81710.6509965409,19.8067023970527,4147.574526992742,4528.470933846788,0,0,1.6018316595835996e-06,0
0.0030419921990339,27.1570256170316,0.172919246210635,0.893720603201644,24.0965102740851,4.30968185419947,5.09024599251938,1310.18242330876,96.1660358926407,1259.62878105298,145.550171724111,87.2405816584545,2359.73606334045,81751.8178808408,19.8015642844658,4147.108049278987,4527.562602189838,0,0,1.5976123690351005e-06,0
0.0028476536271482,27.1162494549958,0.171504957765234,0.966861247270539,24.1643517423432,4.1746852773227,5.10722090937803,1309.2823406226,94.2282935915271,1258.25200469983,144.421996491254,87.1041801676505,2355.56277246677,81922.9079287993,19.7964336085863,4150.8534358875195,4526.59915325999,0,0,1.5917349335207746e-06,0
0.002604781181265,27.0710007755631,0.170596041879329,1.11474220672537,24.2093126031322,4.03351632511001,5.12632327597185,1307.053526882,92.2952994701188,1255.54736362721,143.219727438866,86.8775082229548,2349.07002677331,82134.3175464149,19.7913165583056,4155.312445607167,4525.580561761639,0,0,1.5842952697932742e-06,0
0.0023491796634542,27.0231784967947,0.170697528046814,1.34343051999333,24.2353104832401,3.88805382994492,5.1470823325801,1304.02190303281,90.3999912872365,1252.024187315,142.015263345848,86.5962833386971,2341.21284571504,82456.8751591122,19.7862112755485,4163.660591418585,4524.520846539989,0,0,1.5759619491616513e-06,0
0.0020562795452074,26.9797795509667,0.173934802952238,1.69830868665247,24.2411064855335,3.73497283179455,5.17018758535533,1300.11781427845,88.5744402348568,1247.63692010287,140.892462488117,86.2559192363945,2331.96789731927,83063.5690206581,19.7811122190249,4182.766818990021,4523.459551139969,0,0,1.5666315186721568e-06,0
0.0017660378498044,26.9544821661026,0.181519071312736,2.28298296687056,24.2239019275475,3.56243358706981,5.19776124215247,1294.77872544488,86.8609878597284,1241.88352721464,139.991442362441,85.8184836125471,2320.54068539148,83825.2893262164,19.7760277329439,4207.295354216696,4522.415409404525,0,0,1.5556532760157871e-06,0
0.0009301086901189,26.9584719717629,0.197145346567433,3.16823000656784,24.1979474671683,3.35039871403344,5.23190505230979,1288.2030529823,85.3088837624204,1234.98885439304,139.467542240853,85.2966377607162,2307.42469483142,84629.9882553548,19.7709638804027,4233.060306486326,4521.39429977527,0,0,1.5432724948775832e-06,0
4.53368034405439e-07,27.0190595773297,0.240576212649945,4.36678978760055,24.3053327897302,3.00269215333002,5.27678398117415,1289.14403584727,84.3528340758389,1235.36353522937,140.180935728427,85.2597262279777,2308.14550214808,94747.9017459223,19.7659582953064,4632.466826424476,4520.283835311329,2,1,5.231070948422248e-06,1
3.81886863572017e-07,27.0983459930529,0.292140641727434,5.73342377666082,24.6261868163414,2.36553924793451,5.34756232464379,1280.12605982405,83.3368733686792,1226.31489301617,140.291793727749,84.5602390313552,2291.87152735745,95851.3079687968,19.7609293642177,4669.054111069673,4519.106622404255,2,1,5.206339405802537e-06,1
2.64066219725964e-07,27.1578484749893,0.390487456698375,7.22293286503582,24.952698571564,1.56727260088877,5.43967559041526,1273.53986541693,83.8863530613887,1219.56021580129,141.162759323615,84.0122052946782,2281.26112770371,97052.7904265175,19.7559225989599,4711.711173314139,4517.826565232447,2,2,5.202683355042245e-06,2
1.50259259930826e-07,27.192166900873,0.66575020833568,8.75547116526449,25.1635202391014,0.760191186903145,5.54038590023723,1272.35046735714,86.4138872725145,1217.82854486757,143.016455695086,83.799521007306,2281.61471096886,98275.6478366401,19.7509398679582,4759.347063646442,4516.440115825125,2,3,5.2393948969133364e-06,3
2.79435878706937e-08,27.2090804896935,2.03437798403593,10.2499400191769,25.0766618699657,0.18777556669199,5.62658590851094,1268.07274926746,90.1644009035866,1212.98106750967,144.459949282041,83.365100689712,2277.30515579424,99418.0592730852,19.7459824092955,4801.86103588724,4515.023599722335,2,4,5.252947137480114e-06,4
1.1127745688902402e-09,27.2184056254341,6.60818469606844,11.5769161099459,24.5492517070435,0.0472063874735313,5.67580721274855,1263.13477781624,94.7020041103491,1207.41236952845,143.900264656219,82.8788642411265,2271.18964752526,100369.728870263,19.7410510039852,4835.503952298788,4513.726191927438,2,4,5.244867859106398e-06,4
1.7178238045791497e-11,27.2266104843456,11.7324982642964,12.7330447602665,23.9198176472138,0.0317732455599624,5.71272085989499,1258.92051391134,99.5129490401048,1202.55953857173,142.932122141058,82.4369130805358,2266.26391725607,101215.126604415,19.7361440383866,4865.223987581541,4512.596755078767,2,4,5.229672528509736e-06,4
1.30336371482231e-13,27.2357487133627,16.0857439403711,13.7402050419758,23.3095385057326,0.0251456288983492,5.7479225617924,1256.39422820699,104.463561323874,1199.37073482656,142.641192093739,82.1089447665837,2264.722608248,101983.164634093,19.7312610957647,4893.313113334331,4511.6370495625515,2,4,5.2223191445695195e-06,4
5.2142999125139695e-16,27.2487470040669,20.0061735374983,14.6165302020044,22.7178898740257,0.0193095022709138,5.78195166360621,1254.45190441101,109.540088673462,1196.75629018937,142.651917964758,81.8215766032465,2264.45057679386,102788.798710253,19.7264012372447,4923.413870749189,4510.952221056609,2,4,5.218646804361543e-06,4
1.20142523814246e-18,27.2823420172205,23.84138136517,15.381330853661,22.12839442068,0.0139225548243824,5.81527377635262,1251.72958653867,114.518664614315,1193.38114931349,142.51143358354,81.4841772362039,2262.69641098736,103753.662267314,19.7215638668986,4959.1869647752765,4510.747304144685,2,4,5.212473075598291e-06,4
7.468380078265779e-22,27.3625769618491,27.6666957046056,16.0344219717063,21.5287829384352,0.009085795858501,5.84845884992664,1247.94520731326,118.950377890402,1188.97614119948,142.059075530002,81.081586945675,2258.55866980502,104682.34966955,19.7167512822481,4992.576572828778,4511.058037197895,2,4,5.204035785478399e-06,4
-1.00103202565239e-24,27.4944582068181,31.3633094938068,16.5654564041971,20.9264185569054,0.005031717601657,5.88128845949182,1243.92052991907,122.691213931203,1184.33988172416,141.403677083568,80.6703118362934,2253.38416091752,105495.067142507,19.7119644602883,5020.974306182864,4511.857383481549,2,4,5.1956951281922555e-06,4
5.64764426743623e-28,27.659488700889,34.7591798453298,16.9710431832914,20.3438379123625,0.0021182371460074,5.91289720757937,1241.75083803989,125.957930339387,1181.49108323716,140.896994158955,80.3885080979479,2251.06784211976,105755.181394662,19.7072066848439,5028.691660737007,4512.991414937384,2,4,5.193456528789766e-06,4
-4.4665330840257195e-28,27.8168528552288,37.707306485592,17.2539702899996,19.8262541130228,0.0006563691057549,5.94131721916229,1243.19653985153,128.981048732467,1182.14883173033,140.919295657897,80.3538820265276,2254.9915701376,105110.475072745,19.7024807660288,5003.213703637466,4514.213799412534,2,4,5.1946490367501245e-06,4
-3.5752745050309096e-27,27.9241353176886,40.2397343242198,17.4396321879825,19.4032642107735,0.0001920889980422,5.9652902827024,1248.79679925868,131.979425217167,1186.85694377737,141.618975090606,80.6019268751556,2266.33650561354,104314.925499235,19.6977821832161,4974.742212382986,4515.513679404453,2,4,5.1962722158616725e-06,4
-4.57969232576359e-27,27.9708020325296,42.5697838844472,17.5629830253237,19.0458485556363,6.19901321857387e-05,5.98621307669514,1255.44208884271,134.937263781777,1192.63258702728,142.502794292269,80.9247796483967,2279.57805267405,103678.474687145,19.6931088912781,4953.3179001874,4516.950357705031,2,4,5.193394237580469e-06,4
-3.97145486195931e-27,27.9660857013991,44.8571285423523,17.6406600784557,18.7053674918334,1.90393002883658e-05,6.00633608063697,1259.91941224094,137.693741553622,1196.38235371797,143.033986265666,81.1087911235941,2288.87404206115,103611.082733239,19.6884575962477,4952.782972973718,4518.720627230508,2,4,5.182640524789313e-06,4
-3.08762437213058e-27,27.9377960331365,47.0743318222079,17.6836571629354,18.3271331524614,5.34915007242091e-06,6.02838586332978,1259.64919764113,140.050546963934,1195.59757627745,142.873776691533,80.9835429029537,2289.51592238071,104399.427168694,19.6838263476364,4982.584106478207,4521.117163209525,2,4,5.16416127053194e-06,4
-2.45464779326956e-27,27.9246212199102,49.0584101603717,17.6924379719682,17.8787035918783,1.42252917541364e-06,6.05405089480591,1253.85064774438,141.781052626744,1189.48742761509,141.992320306023,80.4997480603876,2279.9710186921,105401.164304421,19.6792214748869,5016.853010187537,4524.165005477554,1,3,5.142425828743808e-06,2
-2.09078090931582e-27,27.9404934387475,50.7149582790767,17.6550661561725,17.3798937026018,3.61729068233577e-07,6.08229872033974,1245.66045139452,142.892996566186,1181.0511097447,140.828114967402,79.8660530294954,2265.76093159866,106377.805569653,19.6746455811193,5048.352922251719,4527.813671953484,1,3,5.127168043717929e-06,2
-1.87069663485468e-27,27.9753175281761,52.1044764322555,17.5691590457921,16.8728145529518,8.79896852175647e-08,6.11092504035537,1239.1219515183,143.603944267684,1174.18038780321,139.886817848936,79.3479856518241,2254.14299468399,106719.643611148,19.670102789525,5055.900671483797,4531.750099487054,1,3,5.1228806209282356e-06,2
-1.70100026064063e-27,28.0075718353688,53.4400462224486,17.4463794982892,16.4168172703936,2.03363417997744e-08,6.13681822079835,1239.06237799554,144.29042025851,1173.51524210415,139.725632495413,79.2588802448266,2253.83203261973,105957.785097811,19.6655962575921,5024.411590720742,4535.445603230111,1,3,5.135193791486554e-06,2
-1.54600800226846e-27,28.019436393494,54.9513778984359,17.3102476664799,16.0482157449687,4.72477672440267e-09,6.15808242640533,1245.48363300984,145.054567826407,1179.07669805705,140.330575898564,79.5962631358275,2264.91422861143,104982.863256455,19.6611213020162,4988.970950912774,4538.800691816439,2,4,5.146389507995282e-06,4
-1.39893846870604e-27,28.0099654115798,56.6683811617843,17.1787863946559,15.7427639681506,1.12145906205245e-09,6.17599682719209,1253.42615173729,145.673678501411,1186.12591096733,141.119014374625,80.0354255232152,2278.57567512849,104085.440910195,19.6566763718953,4957.631676087788,4541.840892395645,2,4,5.146535430852345e-06,4
-1.26189728885739e-27,27.9873433952368,58.4979081128716,17.0596599456254,15.4643341096602,2.72710308575115e-10,6.19245387030329,1259.58402464646,145.977173935779,1191.49556088127,141.705631863291,80.3611084383496,2288.91995644804,103481.178125545,19.6522600374015,4936.60546482046,4544.672099881013,1,3,5.138119873743735e-06,2
-1.13652784039672e-27,27.9657167614033,60.3014191505047,16.9668378615016,15.1834488297552,6.76749412574179e-11,6.20898996514931,1262.41748427725,145.880284300288,1193.7133694487,141.914572210581,80.4745859483065,2293.20304279714,103295.343360571,19.6478713276092,4929.753397975151,4547.450001140141,1,3,5.124246491884078e-06,2
-1.02292059657385e-27,27.9609339443395,61.9641904648464,16.9204281821089,14.8866296440797,1.69288172815979e-11,6.2263027979764,1262.13342315673,145.400186008043,1192.982977504,141.773363997133,80.3912372967445,2291.80758877026,103173.62250444,19.6435133841084,4923.290418993116,4550.173450088873,1,3,5.10955930859217e-06,2
4.57509694384564e-05,27.9857568168948,62.5573571489921,16.9639348978113,14.4636691274189,0.0030619643073575,6.25201441053082,1243.72934489779,143.547098103965,1175.02799510985,140.453868029373,79.1454228177448,2258.46365287406,93761.6430247197,19.6391686978229,4540.070641414544,4552.813084506375,0,2,1.3650063610271446e-06,0
7.56598062951556e-05,28.027351977798,53.9917145628087,17.0649389484108,14.22984672328,0.0193490996957587,6.2804573140833,1229.69433745658,142.090797680112,1161.22482504725,146.510678186161,78.2211844805587,2237.16345489897,93409.6404372875,19.6348767252687,4519.386589092164,4555.178729147168,0,0,1.3099232420038243e-06,0
0.0001586222045016,28.06450979439,36.8123447312221,17.0603978038223,14.4250399120956,0.0560825519354265,6.29432661008954,1228.25871062152,141.188706914577,1159.52701902202,160.732210781625,78.1786043898665,2242.36675114088,92826.8170756164,19.6306194659908,4501.771503591482,4557.1573913522825,0,0,1.3680808285874447e-06,0
0.0001741764756898,28.0813335240996,20.4948151250328,16.7711776277769,14.9297471155148,0.121882943165393,6.28076056762556,1233.79759818737,140.465171235385,1164.59663941554,175.635646642189,78.644050359576,2259.92007279186,92151.0034072895,19.6263965149862,4485.292100240941,4558.71331171148,0,0,1.4630474909164877e-06,0
0.0001953801316235,28.0773528610131,8.65611472535759,16.2765052123387,15.5234823594223,0.232979584253439,6.24550682983258,1241.31068791502,139.692807169501,1171.62290185803,187.871438711286,79.2691671342225,2279.22936546951,91444.2981179094,19.6222078949957,4467.521263452837,4559.84093822798,0,0,1.5493273832559317e-06,0
0.00023786913125,28.0617202742565,2.1219965789024,15.6739893465146,16.0183420352394,0.447919660594365,6.19180741209605,1248.28677049985,138.807125527377,1178.17676019099,195.987235379213,79.8723949647397,2295.13174489434,90726.3857334678,19.6180539384611,4446.871482284389,4560.567319231664,0,0,1.6077961508072259e-06,0
0.0002771279958906,28.0398432246987,0.848150825267505,15.028636113853,16.3142338883772,0.820769561489483,6.11921013818793,1254.04245827437,137.882672294849,1183.58524958649,199.57300194734,80.3985805924917,2306.26646586374,90089.8824812838,19.6139341817697,4426.32105017316,4560.969432202438,0,0,1.6348746227024093e-06,0
0.0002827239789879,28.0067254261871,0.720092182125084,14.5006433904377,16.5945329208806,1.1618052047351,6.05072778136793,1258.41993562487,137.036489936153,1187.6655789067,201.977523271592,80.8340241630416,2314.43469147131,89629.9050966068,19.6098478409198,4411.261570925293,4561.121231332962,0,0,1.649918516246462e-06,0
0.0002838663751772,27.952838272265,0.6814332425179,14.1166822519242,16.8827534005684,1.44954837134733,5.98983262917097,1261.27313586184,136.295226210057,1190.27575187517,204.097158374754,81.1673001852746,2319.94597021251,89365.8727792743,19.6057948110064,4402.836527879422,4561.093424745276,0,0,1.659911227601051e-06,0
0.0002858362765796,27.8720824218994,0.666488943882889,13.8484072568662,17.1610796801818,1.69885246683768,5.93535003968386,1262.32935550711,135.615625671726,1191.16738071449,205.913041216374,81.3791436415238,2322.3100304508,89485.3516560923,19.6017732407799,4408.211758616561,4560.953894192874,0,0,1.6663235894027457e-06,0
0.0002914758641853,27.7729700166641,0.65670056756238,13.6611921915012,17.4001740472068,1.9209095793971,5.88710218417891,1260.69357607249,134.93905957627,1189.50094190524,207.210576520346,81.4103031383777,2319.87041760106,90129.6506466352,19.597782280117,4432.247446462798,4560.713271396818,0,0,1.6686886663541464e-06,0
0.0003008138956975,27.6812615339112,0.641416568203543,13.520401684229,17.5725491003984,2.12337468867956,5.84533092388287,1255.67317512624,134.239439764113,1184.63566889065,207.765100533473,81.2151893766993,2311.33290257691,90897.648937354,19.5938272406769,4458.671503406194,4560.343193359619,0,0,1.665778631647363e-06,0
0.0003127366683089,27.6165958600415,0.617287907319161,13.4021748383504,17.6805330135653,2.31230095442075,5.80904109640299,1248.56298490016,133.59326145461,1177.81438898646,207.712794655194,80.8785595820127,2299.00783010126,91607.1694754863,19.5899105295151,4481.220827734371,4559.822865212924,0,0,1.6581570039995769e-06,0
0.0003263171199809,27.5811362047117,0.586862430014077,13.3008897295719,17.7417682771584,2.49037765321741,5.7769528577528,1241.82623303064,133.164772788217,1171.36171721068,207.443594909755,80.561118245882,2287.34640972003,92369.0332290893,19.5860315561509,4505.961665356868,4559.2810699912925,0,0,1.6520744301785999e-06,0
0.0003420825945308,27.5622409850569,0.552658643794576,13.2167557056962,17.7646624668456,2.65673118128352,5.74873205188999,1236.42828629526,132.973304764224,1166.1310246588,207.128992641525,80.3239786520473,2278.01679333058,93273.4894721087,19.5821900951909,4537.069016587577,4558.972974999186,0,0,1.647593431857822e-06,0
0.0003602901315948,27.5453205761472,0.516575777374011,13.1399338688125,17.7491258445895,2.81199467309432,5.72422886858186,1231.16730349104,132.804785957802,1160.90075367322,206.581891678809,80.0857403391141,2268.66717640254,94110.833742989,19.5783880546308,4565.410012487078,4558.92707424107,0,0,1.637265621096085e-06,0
0.0003800760575354,27.5287863101512,0.481915507045733,13.0598195680802,17.701904229888,2.95985295748273,5.70252387916125,1225.89385319739,132.597906541227,1155.51105184642,205.796862212897,79.8366406657682,2258.98298367972,94903.4383368384,19.5746255583281,4591.7476413213235,4559.1310042113155,0,0,1.6255104233397834e-06,0
0.0003997556201114,27.5174907896588,0.449432472625533,12.9701883375214,17.6375665010511,3.10139641162946,5.68266401261153,1221.43999225869,132.448524854223,1150.79752935775,204.960433949092,79.6336171327558,2250.57878387781,95382.2815808975,19.5709043171525,4606.206897236654,4559.511828181637,0,0,1.6158573348645315e-06,0
0.0004167147102579,27.5169967058891,0.418970210125029,12.8520768231711,17.5862449234205,3.24034658792179,5.66251320772521,1219.11245404269,132.495845504955,1148.11163197693,204.340784391312,79.5681268642113,2246.0040407174,95258.2221265976,19.5672260078607,4598.512670535333,4559.9334873623675,0,0,1.6072510572552892e-06,0
0.0004296686563228,27.5311307929471,0.394261646474313,12.683063908359,17.5781657432556,3.38247858192601,5.63962888093737,1220.69044799167,132.943404506838,1149.25761035802,204.27488513363,79.7637691971407,2248.69039496227,94943.1211447784,19.5635887243925,4586.162366240902,4560.3805009562475,0,0,1.6062758833626322e-06,0
0.0004351409103154,27.5591982721163,0.382856719396335,12.4622752035083,17.6166121620973,3.5258993910015,5.61398458805358,1224.363916001,133.673682764133,1152.53992894675,204.508182781159,80.1020881608568,2255.39965502919,94581.5818219061,19.559991999859,4573.578885066173,4560.857080393973,0,0,1.6061141170998326e-06,0
0.0004375603217891,27.5981328201246,0.378040205468385,12.1969452471169,17.6956901634071,3.66241260543009,5.58683417304897,1228.23043822952,134.505286100716,1156.11241312938,204.716987207147,80.4552594708826,2262.59046467834,94244.8868745425,19.5564357872669,4562.16584718572,4561.309487669294,0,0,1.605310191294775e-06,0
0.0004424824587477,27.6444044025511,0.37202368037248,11.8930451605004,17.8003505340288,3.7929598820716,5.55877399327279,1231.38218989949,135.302596840425,1159.05432448769,204.718182968637,80.7613882916159,2268.48228526868,93989.8154527312,19.5529200998594,4553.431436015945,4561.62359329905,0,0,1.603454252757192e-06,0
0.0004500968784447,27.6949850125631,0.364307808652704,11.5535669070571,17.9129905378574,3.92616243857431,5.52958497799727,1233.61383942131,135.978582065929,1161.12386112871,204.44272497686,81.0061704283364,2272.58306254942,93729.4677445078,19.5494457870096,4543.7683272450795,4561.759360724078,0,0,1.6004006901153571e-06,0
0.0004598641828499,27.748558343317,0.35566821729133,11.1789258882438,18.0278213255545,4.06817189137664,5.49880539414374,1235.36685894687,136.527756353042,1162.72741094047,203.953899841316,81.2192015673,2275.65191597404,93439.1031784779,19.5460133794032,4532.501608962732,4561.715931279921,0,0,1.5967235426063417e-06,0
0.0004708408472667,27.8036152359832,0.346092131471517,10.7702997379653,18.1505721090638,4.22054383226961,5.46599912977304,1237.37694254357,136.98632681395,1164.57312284625,203.386806240786,81.4499842855944,2279.03367726632,92923.5013320002,19.542624465598,4512.533110283182,4561.372175352434,0,0,1.5933661137291982e-06,0
0.0004817412621049,27.8534358742867,0.335451479657365,10.3288753260197,18.2999307035539,4.38548331279951,5.42991503745039,1240.87646318811,137.385981754959,1167.8460879466,202.954948097895,81.7815341748142,2284.95071636871,92003.081847988,19.539280836276,4477.72557412511,4560.486755437342,0,0,1.5919207034312422e-06,0
0.0004934856952864,27.8883930780698,0.324923674352397,9.85990344844159,18.4929943355703,4.56690757063864,5.38912859422192,1246.68823143576,137.729742334195,1173.33418101222,202.80268738145,82.2693759745065,2294.87133622323,91000.6546825104,19.5359811862303,4441.279535885924,4559.017591522763,0,0,1.5934197425413732e-06,0
0.0005079192951529,27.9064057707043,0.315228806083567,9.37547861711438,18.724332275272,4.76339707792072,5.34417778031089,1253.90791205065,137.980284223009,1180.17593963329,202.805953274163,82.8524523732023,2307.18096177284,90049.5334358999,19.53272495579,4407.783052612245,4556.996085550715,0,0,1.596650302930193e-06,0
0.0005273529788288,27.9121341062146,0.306550609912725,8.88538640141188,18.9769507706261,4.97089446106975,5.29659857904578,1261.13126460306,138.094348388151,1187.03534456031,202.756635339554,83.4358916017048,2319.37573365117,89234.2811487615,19.5295116647418,4379.568111218632,4554.622141635679,0,0,1.5998092459278997e-06,0
0.0005545759836515,27.9149734634954,0.298748788825467,8.39216997851989,19.2313995206348,5.18465860273874,5.24815252973085,1267.25020619753,138.043103178508,1192.86462956404,202.483564124734,83.9448487989855,2329.48557290031,88624.7323004469,19.5263406986076,4358.594688322031,4552.249462267933,0,0,1.6015229065284894e-06,0
0.0005912298009454,27.9256112005974,0.291635510860017,7.89328320391929,19.4720949853222,5.39909477547353,5.20050230458808,1271.7345032494,137.816354161896,1197.1706536998,201.899151791893,84.3432615802656,2336.57430196043,88125.1986695256,19.5232129637659,4340.758960934598,4549.959962641187,0,0,1.6011819754360294e-06,0
0.0006383815434341,27.9477942832389,0.28514903554286,7.39087528359381,19.6944796155726,5.60895463441455,5.15466700979636,1274.87761114025,137.438865055015,1200.23451570684,201.047175012307,84.6495930510337,2341.17764688931,87694.3406873062,19.5201290998845,4324.651190386547,4547.748905040879,0,0,1.5992076376572185e-06,0
0.0006970293147429,27.976988936567,0.279303520367844,6.89611290566019,19.8989808197584,5.8083822110314,5.11148969701445,1277.17407603077,136.946786892841,1202.51843208642,200.010634186752,84.8949058099778,2344.18930984831,87370.4680848364,19.5170889302117,4312.110360334155,4545.5454748620505,0,0,1.596230456769754e-06,0
0.000767125332699,27.998791331734,0.273992960092528,6.42876780670694,20.0839280847794,5.989983902847,5.07214481202831,1278.80098274231,136.343247791704,1204.18066854971,198.8284458185,85.0887388470029,2345.91949935306,87157.3334926501,19.5140925892132,4303.402619973545,4543.194322436657,0,0,1.5924610069984373e-06,0
