S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4297.64088580124,47.6357561275463,827.120100112187,42.2758194474296,784.008416220407,55.2792774790112,295.847827362838,916.522230879159,129.409649260481,709.579934844172,1472.05719183635,2509626.90651503,26141.9469429125,,,,,0,0,,0
4133.52128680727,72.9805320478732,789.855412458254,40.6463860856313,749.000183964323,52.9059228240971,245.472015322036,820.076267748033,169.407618589369,689.634901827099,1411.0056462551,2543597.70740524,26495.8094521861,,,,,0,0,,0
4068.24474174163,111.412016530593,768.664248130091,39.9272390578955,729.291507599735,51.5859398065207,203.576837001838,746.892159923067,218.727003595199,685.729073344081,1379.66129549654,2652198.49373875,27627.0676430114,,,,,0,0,,0
4035.86382524489,166.8405882933,753.267567216646,39.6187346984009,715.144310292811,50.6255344134645,165.736165746503,681.413533529778,276.598919967585,687.189369006744,1359.56582563553,2806388.97601726,29233.218500233,,,,,0,0,,0
4003.50063443228,242.616440651531,738.301348400694,39.4447778625642,701.449288328661,49.6592768711486,131.103106931587,617.685273990277,341.1832405311,688.491296902867,1340.66312767491,2987230.37595587,31116.9830829302,,,,,0,0,,0
3917.85416543032,336.633475836864,713.770056481307,38.8311585356789,678.667947615906,48.0136037410513,99.3237130553002,549.292667448775,405.534483049522,680.2708139696,1304.11978073466,3147676.39307014,32788.295761028,,,,,0,0,,0
3722.97245410864,436.005783134842,668.638221495794,37.0624621890138,636.246502859733,44.952945012534,71.0907780635068,472.831744151504,456.856508055218,652.287676959173,1228.82207515294,3217952.51434969,33520.3386912036,,,,,0,0,,0
3495.87760210515,535.535427261544,616.649139727808,34.7765079008924,587.21223524801,41.4142426579583,49.0714161532925,401.990858918507,496.691473387729,617.555978743356,1139.2879756715,3236896.47388433,33717.6716030231,,,,,0,0,,0
3277.29309498369,633.181033510435,565.811395724077,32.3869796380484,539.178611993399,37.9458785184773,33.0349517163549,341.460500035488,528.16765266263,583.246902915266,1050.22400657608,3233578.88861993,33683.1134230017,,,,,0,0,,0
3138.77416161315,743.307008866759,529.49571399119,30.6922753099488,504.893826511232,35.4488047415342,22.1532410342311,296.390901896103,564.638851368762,562.355714187815,986.705222446908,3286150.10965887,34230.7303090088,,,,,0,0,,0
3171.61121650244,904.95566589636,523.777819637364,30.726610708139,499.703820812245,34.9935929432292,15.183113550473,270.594391422384,630.489569619929,571.816969904783,979.1416388745,3520051.83398865,36667.2066041152,,,,,0,0,,0
3288.09512349408,1120.73179925794,534.256984522893,31.7641367861169,509.877386661502,35.6078622846815,10.271560617078,251.663233488173,718.39354855702,596.424265021919,1000.97577514002,3875913.82003336,40374.1022918673,,,,,0,0,,0
3428.24279790816,1387.09184309407,551.36099496371,33.3094340773953,526.263519876432,36.6500276986116,6.71407380983312,233.252843401056,819.919002649698,625.518568867035,1034.3382277899,4302063.0087549,44813.1563412784,,,,,0,0,,0
3587.01592427705,1712.17801422249,574.514068998947,35.3775455462615,548.292728287386,38.0822297724055,4.24198026264403,214.775406427467,935.584401906533,658.214672455971,1078.1343044653,4800724.09363835,50007.5426421571,,,,,0,0,,0
3778.81308128551,2115.38599568339,606.378131252675,38.1855515563249,578.484438247431,40.0807964174704,2.60805994018294,196.878579547105,1071.09603153804,697.184682108522,1137.33136730538,5401320.83919818,56263.7587414431,,,,,0,0,,0
3989.23193279241,2604.21187010423,645.108874075541,41.6754503015091,615.055824585031,42.5227853074986,1.55817771756411,178.592272288174,1224.63051015886,739.800955670822,1208.41641780113,6095444.98894161,63494.2186349239,,,,,0,0,,0
4208.49699041544,3187.67664851623,690.011994220534,45.8598111071105,657.319319899638,45.3616893203908,0.903163961816167,159.560620778227,1394.79279615129,784.239841284213,1289.99504146899,6879213.22920007,71658.4711376311,,,,,0,0,,0
4336.81402511096,3776.84445177262,722.54808118029,49.3965537130062,687.659326735251,47.3853535100557,0.501096520965067,137.695693560963,1543.63048940621,811.678270414712,1347.72331591872,7567235.96824733,78825.3746689562,,,,,0,0,,0
4255.1364016955,4204.58725386053,718.2825425216,50.360085816453,682.943548647316,47.0077945806596,0.263583631533978,112.470596575747,1615.25740309133,799.400991409044,1336.87176569616,7884793.27780311,82133.2633105984,,,,,0,0,,0
4098.64729579796,4514.48518272034,695.508557969422,49.7532586832546,660.720984140408,45.4436228273354,0.139801437171478,90.3854916235708,1645.73413892462,772.414834746435,1292.46852165052,8002441.44289862,83358.7650303456,,,,,0,0,,0
3934.62282760837,4740.6769904873,665.819185901049,48.3404199656764,632.066654215672,43.4539275488222,0.0797546428786394,73.1027041625009,1658.44440294095,743.376641850804,1236.25599681548,8029260.54274921,83638.1306533333,,,,,0,0,,0
3827.56082298484,4954.55080512645,642.138203747055,47.1152698127354,609.248508776595,41.8783547680889,0.0521599634983703,61.1228962340814,1682.67514264068,724.566798100846,1192.02998137781,8104812.90782809,84425.1344566962,,,,,0,0,,0
3846.56409278659,5264.14607968351,638.45809051295,47.2213448056322,605.507901388115,41.6234506338296,0.0410907691752261,54.6788528821641,1754.93959256938,729.188630335829,1185.55779202826,8403396.24233869,87535.3775245206,,,,,0,0,,0
3913.11457645387,5577.52095494781,643.253537629143,47.9106536405909,609.890196907175,41.9340111702047,0.0390230393997592,52.4980937847169,1845.13065033007,742.387837750136,1195.41932850135,8777652.95236495,91433.8849201355,,,,,0,0,,0
3980.59684254484,5820.50898834016,649.408800319594,48.6983185108986,615.656501466057,42.3446750024523,0.043025994839488,54.8029326891897,1931.74522628588,755.205605644082,1208.48104421615,9123146.24169486,95032.7733511609,,,,,0,0,,0
4024.0547526174,5944.8781286425,652.784980581194,49.281776282899,618.89881051755,42.584238108822,0.0503325848278153,62.3042476303776,2000.63951122438,762.750591159678,1217.09210575402,9373115.0766687,97636.6153821433,,,,,0,0,,0
4025.14273405647,5919.33505284367,649.859120924629,49.3747838723099,616.284574875083,42.4207973322704,0.0579867564140334,75.357582399384,2039.88592832143,761.43153584323,1214.6033280815,9474337.29458311,98691.0134848817,,,,,0,0,,0
4006.65959246946,5784.59741614458,643.727497878076,49.1842964679061,610.741328937082,42.0538638809646,0.0644089208457344,94.3665973240978,2058.94101152401,755.530990594096,1206.59038009855,9475375.9055198,98701.8323493442,,,,,0,0,,0
3982.64671864001,5574.40175422706,636.372373164073,48.8470949681779,604.130183381666,41.6109119181481,0.0692344424002314,119.36007710519,2064.39623104114,747.708062344793,1196.53487259189,9411106.68040116,98032.361254357,,,,,0,0,,0
3946.61289029113,5295.22094698107,626.655131144589,48.2700972140301,595.345667622203,41.0159225187822,0.0725428710398923,149.570263936767,2052.98891477207,736.795827318013,1182.07521075551,9270941.07346988,96572.3028482933,,,,,0,0,,0
3886.16631761121,4948.97870130707,612.510607136481,47.289777858488,582.396940652872,40.1319321829544,0.0744532270042621,183.317985965042,2018.86615258429,720.623503963246,1159.10484709578,9032865.73714016,94092.3514287145,,,,,0,0,,0
3819.51274248532,4577.57395336094,596.84701452945,46.1317516747429,568.020763870984,39.1477527114433,0.0756560286144173,219.897299784957,1972.67132400351,702.767103009939,1132.962139992,8748344.8401263,91128.5920848148,,,,,0,0,,0
3757.133674837,4206.17951781802,581.519561095415,44.9495661286846,553.963516482599,38.1842631745832,0.0767720911565695,258.833482348269,1921.19788760423,685.297338385789,1107.09463806897,8449624.00880595,88016.9167580752,,,,,0,0,,0
3721.82862880614,3865.70017975891,570.407046998458,44.0592895768718,543.910657153409,37.4963929723683,0.0787806979098963,301.381168132875,1877.12348029228,672.412954395996,1088.87700605644,8193256.76190966,85346.4246033808,,,,,0,0,,0
3741.30812789417,3580.10507361684,568.25376875036,43.8502488198501,542.388794094476,37.3978576506687,0.083055635100669,350.89113902996,1854.34984713803,668.956380009567,1087.40992605206,8039568.96453056,83745.5100473456,,,,,0,0,,0
3785.84761385595,3312.57891945588,570.934085232398,44.0255752667214,545.467559727433,37.6196857638341,0.0898376325025854,406.294907727381,1837.24190542112,669.353458948822,1094.84406216655,7920318.70655344,82503.3198596315,,,,,0,0,,0
3836.58135798196,3045.87789529923,575.753134087711,44.3910397066837,550.570672817744,37.9857609460792,0.0992581735389463,466.112287631087,1816.32489801064,670.175858849217,1106.00272986497,7795187.06523137,81199.8652629744,,,,,0,0,,0
3916.15229011734,2798.04368887876,586.285680648354,45.2355973515332,561.112507809354,38.7333199964558,0.112373128846718,533.538487116725,1801.97702833714,675.298611916451,1127.72498543683,7709555.19597935,80307.866624931,,,,,0,0,,0
4062.28462225825,2587.34017154545,608.739044030384,47.0637087420556,583.034602139123,40.2757551882822,0.131665930754458,615.956582497133,1809.45338325426,690.868710835838,1171.9058841467,7730058.33991298,80521.4410404673,,,,,0,0,,0
4235.29150465079,2377.89487028606,637.90014119526,49.5070996177949,611.342673782922,42.2726289383056,0.158249260065913,710.334265877485,1817.99749063642,709.65259362404,1228.41777403657,7770475.61310566,80942.4543033312,,,,,0,0,,0
4410.70946742212,2156.62787690579,670.477261807781,52.3372775172961,642.86985083129,44.5084914577688,0.193284195243744,813.497041038191,1815.89287912676,727.376052085012,1290.80372332398,7783347.00247162,81076.5312758935,,,,,0,0,,0
4490.107456986,1890.7270882013,690.597658961119,54.3016441431723,662.387857961152,45.9277960411132,0.232021494717354,904.593072581951,1765.33114211755,728.207016006808,1328.50551009797,7605681.01033534,79225.8438573716,,,,,0,0,,0
4361.60642263533,1571.63446582849,677.428265493116,53.6496187879951,649.92741067568,45.1328735446313,0.261092066839438,951.202986348931,1633.37554734458,695.579592241449,1301.80388942556,7084574.26354746,73797.6485787536,,,,,0,0,,0
4159.59727626723,1281.12436596903,648.536321105134,51.6395494631468,622.367182478474,43.2791709601922,0.278736671847072,972.069424326502,1482.91811041945,652.668475578222,1244.95021529478,6478402.25328061,67483.3568051291,,,,,0,0,,0
3952.4324457638,1041.57137221936,614.536861292447,49.0799988422173,589.906198251976,41.0700360298376,0.28706465319113,980.723683312515,1341.96051367111,610.645152902157,1178.51273467522,5904510.43127977,61505.3169922739,,,,,0,0,,0
3753.23204605416,847.837887235435,578.755333193101,46.2526266226545,555.736574580153,38.7279169203223,0.288675396196869,981.206836671333,1214.70018420093,571.449558552371,1108.87912814568,5381689.91146276,56059.2699111724,,,,,0,0,,0
3561.98605452284,691.355940570758,542.540138719565,43.2953873404682,521.147877857431,36.3447503212731,0.285961303582772,974.753161678235,1100.13675515545,534.909023159729,1038.59450596887,4907097.08057636,51115.5945894301,,,,,0,0,,0
3377.74263394866,564.87895571636,506.792475719378,40.309752848827,486.999792462555,33.9828654109369,0.280793866217191,962.243360065832,996.931252187139,500.717203864751,969.344123017628,4476307.74555641,46628.2056827096,,,,,0,0,,0
3200.24066098438,462.62321063608,472.176063764564,37.3728977723077,453.925266193658,31.6885874330538,0.274487232811649,944.624583082509,903.989754822502,468.685212144636,902.367502958639,4085670.10667001,42559.0636112233,,,,,0,0,,0
3035.97749748344,380.675517318808,440.086009090869,34.6142402331146,423.262192358198,29.5572006503878,0.26859399290746,924.83067613788,822.054761165883,439.6090770272,840.30603023499,3739698.40468052,38955.1917154929,,,,,0,0,,0
2894.3073743788,315.820093418617,412.114013921192,32.1727707336057,396.540013667822,27.6972303848596,0.264989803264844,906.884619018948,752.313107917124,414.654535042326,786.168876622538,3445144.53051122,35886.9221926947,,,,,0,0,,0
2766.70575255759,263.519778157778,387.096995127291,29.965662872827,372.640207414439,26.0319012907654,0.263932781664475,889.225250518443,691.237866340382,392.417386225483,737.71091618947,3187064.75938361,33198.5912436397,,,,,0,0,,0
2647.57346448501,220.779386466842,364.208214013043,27.933449421244,350.768084217743,24.5065363348165,0.265708768419639,870.784766597334,636.559386774533,371.983106079787,693.3469715675,2955654.26644842,30788.0652755604,,,,,0,0,,0
2529.4268610778,185.260767941855,342.332172712128,25.993185642868,329.850781009591,23.0466541543698,0.270204095596465,849.564247720748,585.926181022002,352.224903711372,650.956349391317,2740272.64619722,28544.5067311172,,,,,0,0,,0
2402.94735166519,155.155623778765,320.113179832855,24.0441519383619,308.583415301775,21.5612498226436,0.276643629581029,822.630543747287,536.950684323324,331.815384170627,607.977842841857,2529640.84619179,26350.4254812124,,,,,0,0,,0
2277.23831189498,130.171597577817,298.705554957247,22.1758787683012,288.079646368017,20.1282382358303,0.286051927781396,793.226447147433,491.523865740261,311.993353012645,566.621286930694,2332553.17028292,24297.428857158,,,,,0,0,,0
2159.19256103272,109.738135189996,278.96377104611,20.4530054364808,269.164954015846,18.8055166766257,0.299608001511221,764.06884390221,450.750002564868,293.649912729182,528.508659266302,2154571.43415385,22443.4524390209,,,,,0,0,,0
2064.1641345705,93.6440689516662,262.821857310335,19.0162229816188,253.707286945287,17.7239450402052,0.320592744191451,741.082457211741,417.225276682471,278.787241707788,497.28728927438,2008850.50320825,20925.526075124,,,,,0,0,,0
2015.10725434088,81.827702437075,253.129950498963,18.0657473598784,244.46082311001,17.0764924205054,0.356215066050773,733.292196730985,394.599980915611,270.36536740584,478.304685856385,1914372.76096441,19941.3829267489,,,,,0,0,,0
1995.3461385422,72.6273144223764,247.672747758969,17.4331588231697,239.2899424837,16.7145478483609,0.409910260243212,735.471750025043,378.529986319596,265.994578175972,467.318935509788,1851617.58982105,19287.6832272325,,,,,0,0,,0
1989.1557420944,64.9448144358264,244.399879194658,16.9673599208537,236.215806353167,16.5002900857763,0.485289712904443,742.286025300492,365.429977953591,263.49443855478,460.429975659574,1803884.72244404,18790.4658588263,,,,,0,0,,0
1977.87062454206,57.9666042605792,240.933883964198,16.5003559539785,232.941557139089,16.2734712757891,0.583603779938716,746.893326129589,351.698065591183,260.369289123433,453.153537668242,1753517.42817574,18265.8065435305,,,,,0,0,,0
1938.22966121749,51.0674764805515,234.347242248098,15.832791758306,226.637638991882,15.8362015592802,0.698508012930389,740.266080767685,333.505863221311,253.601263907472,440.01192848786,1680626.99058684,17506.5311518825,,,,,0,0,,0
1884.78464882097,44.7528304989919,226.324369046617,15.0823461388633,218.933862245075,15.3019171707382,0.829949600958217,727.584593890601,313.853670607514,245.164022541296,424.210476628746,1599173.76332904,16658.0600347078,,,,,0,0,,0
1831.27779375835,39.295739158149,218.46793307465,14.3567931095362,211.381619779752,14.7788224522784,0.98030591807774,714.046456844316,295.17859361688,236.865447774401,408.770423037622,1521145.49517207,15845.2655747379,,,,,0,0,,0
1781.183927332,34.6376145513067,211.162941293895,13.6802511520855,204.354465658289,14.2929872858939,1.15046694309363,701.064816793227,277.970269049411,229.144703602769,394.412096278686,1449126.51487335,15095.0678632092,,,,,0,0,,0
1732.2548220594,30.6127956237991,204.121894237268,13.0326806448042,197.57511945643,13.8249883215437,1.33827205953041,687.82860935706,261.786141267538,221.699320404087,380.595673214035,1380943.35278152,14384.8265915003,,,,,0,0,,0
1685.69545313727,27.1468961215682,197.474201502918,12.4214409758983,191.169620118468,13.3835950864267,1.54327615161705,674.871623192107,246.742248145542,214.673749503722,367.560566377241,1317311.20397148,13721.9917080612,,,,,0,0,,0
1642.60034199015,24.1709543086763,191.340738541286,11.8531356322726,185.255579618092,12.9770243839747,1.76588270428469,662.698911999231,232.915808449622,208.195375675805,355.527690995728,1258803.13070254,13112.5326114371,,,,,0,0,,0
1604.28898686504,21.6267021873903,185.869925646982,11.335782845961,179.977105698658,12.6153929313406,2.00815852316233,651.918580888555,220.396004896389,202.417602141959,344.766839882048,1206110.79583919,12563.6541233477,,,,,0,0,,0
1572.6632981813,19.4690926211143,181.277620231041,10.8810530082886,175.543398523206,12.3134433024316,2.27520205772654,643.389620352927,209.326966613535,197.564305382222,335.670247211883,1160291.61996971,12086.3710413732,,,,,0,0,,0
1545.88758719286,17.6148846644883,177.345460864542,10.4741201679945,171.743070427131,12.0564525897313,2.56852382565648,636.443879020564,199.346923030517,193.389112189844,327.824857211094,1119616.35602798,11662.6703752491,,,,,0,0,,0
1521.99535446689,15.9977624806228,173.838947724311,10.0998531557641,168.349111698628,11.8285411764947,2.88805460799639,630.327009708012,190.123170910699,189.635471457475,320.791275519219,1082398.69296846,11274.9863851086,,,,,0,0,,0
1527.90209603369,14.8402944503458,173.842307614678,9.93474801553886,168.347149661684,11.8399009386582,3.30154209361666,636.317183669757,184.80492708161,189.630320033841,320.243572067563,1067158.04899433,11116.2296770445,,,,,0,0,,0
1622.13301346875,14.560572943538,184.086914229454,10.352784143672,178.249210213856,12.5505657256693,4.01652457850621,679.25418205931,189.650034025494,200.538569679877,338.512369992024,1112463.09910132,11588.1572822632,,,,,0,0,,0
1778.41823231808,14.7257566810307,201.74049580134,11.1784660299698,195.2994622513,13.7701812270686,5.12960833139217,748.817965540968,200.282880448854,218.961974576905,370.277365090067,1196708.6674135,12465.71528558,,,,,0,0,,0
1959.38360065856,14.9275130075234,222.78248192544,12.1835514916423,215.589990645308,15.2264335480445,6.71467525153266,829.652344241848,211.574587919119,240.203315659631,408.080483843324,1292448.72127658,13463.0075133221,,,,,0,0,,0
2132.58122234519,14.9153373230975,243.741454596776,13.1820972750023,235.748180920211,16.6828916592682,8.82857569830884,908.018988893981,219.672563476508,260.263858797034,445.531968946166,1377681.00389295,14350.8437904993,,,,,0,0,,0
2267.62249911293,14.5461456129407,261.233610056088,13.9983413117469,252.496442129902,17.9070966615787,11.4455648176632,970.614725982818,221.751311029079,275.49231096264,476.467244376322,1433858.29625203,14936.0239193191,,,,,0,0,,0
2379.35543362364,14.0059065658184,276.912612050594,14.7264334151579,267.436424706247,19.0104390612778,14.6714709270917,1023.27302794193,219.930360611623,287.788811010535,503.951334025323,1472236.23200424,15335.7940834054,,,,,0,0,,0
2483.25104733268,13.4349489596512,292.525296822405,15.4603529938073,282.257187140357,20.1111507090101,18.6690759017741,1072.2558972151,216.047998391326,299.09184335725,531.191390941489,1503489.59897624,15661.3499892789,,,,,0,0,,0
2639.73091454519,13.1512920105613,315.409875642428,16.5887805283573,304.028468584755,21.7128938601984,24.1667987772083,1143.45082162488,215.095235448009,316.686209230558,571.489407122485,1563846.57081438,16290.0684460128,,,,,0,0,,0
2947.87313151258,13.5384460718022,358.65246631903,18.810019950424,345.310348558801,24.7169612463396,33.0744523292685,1279.7491856855,223.196641398205,352.348476978894,648.404798182647,1708687.64774666,17798.8296640601,,,,,0,0,,0
3341.05090312093,14.1534766188362,416.562366667955,21.8488867573232,400.533349198705,28.7293861216951,46.497004783061,1451.73485209389,232.345680574669,397.999717003263,751.419807868874,1895362.16069403,19743.355840491,,,,,0,0,,0
831.038890268011,3.25334783834496,107.054229317092,5.63205239660419,102.78244488152,7.3847811847619,14.4776948951557,360.733308364217,52.3517381041456,98.7230253533954,192.682957020984,462094.194870821,4813.48119657981,,,,,0,0,,0
4207.25348681861,15.2813580607814,564.960850653786,29.8783410793384,541.562524936913,38.9519889983872,91.9134320770031,1819.69071235069,236.559954061587,498.911684584402,1014.67485826063,2300137.01124679,23959.7605338643,,,,,0,0,,0
4740.2484926964,16.0514358047471,672.052804369752,35.8150001155943,643.158773867369,46.2696768215093,129.879812573452,2035.66139526102,233.380076115269,561.91295751556,1204.56096557935,2562756.28840287,26695.3780040995,,,,,0,0,,0
5297.76641348156,16.8390829905058,803.496057877482,43.2010222020349,767.711495542305,55.1899723981912,179.676000768409,2248.66848665567,223.655442045002,629.023702975159,1437.50203723303,2856132.88846276,29751.3842548746,,,,,0,0,,0
5840.70240306557,17.5834044500508,957.29432361454,51.90327517178,913.343334580618,65.5544515124072,237.873311264717,2436.15323229044,207.157064408342,696.451860906375,1709.98003457212,3170896.14548043,33030.1681821479,,,,,0,0,,0
6251.52977672481,18.0342931065841,1110.77348421757,60.6014837447195,1058.5533683635,75.8128727370178,291.500618757272,2543.64591906408,184.308304398231,751.104509861765,1981.71331445128,3450066.53891891,35938.1931136079,,,,,0,0,,0
6416.3391199847,17.9788643651067,1226.97856111875,67.1483738775588,1168.31666880137,83.4881848627409,322.658616657817,2524.59929783313,160.260610494907,779.672555530289,2187.10148043392,3623410.14793907,37743.8557077674,,,,,0,0,,0
6480.55952593621,17.8816283007527,1313.88326994688,71.9317585051955,1250.34036536968,89.184620417097,330.136689404118,2441.02903163577,146.898788979714,799.483198421848,2340.60485743287,3758903.14566927,39155.2411007928,,,,,0,0,,0
6501.6742033325,17.9517178880372,1375.99744615674,75.2938175902449,1308.90887306666,93.2433564898011,315.917573605293,2317.3078199444,150.617709715129,817.357318720073,2450.40624373584,3890946.44763208,40530.6921626868,,,,,0,0,,0
6495.66942736108,18.6183858664829,1416.75453719095,77.5744147487064,1347.24621599734,95.9071295718277,284.271610339573,2162.25967805906,175.384340645229,834.978026944782,2522.80843876367,4039790.25279653,42081.1484667071,,,,,0,0,,0
6472.25180755875,21.3950198046728,1440.93319058467,79.1744698510943,1369.86007879923,97.4874623821057,241.4285202603,1984.07563423433,223.708332789519,853.095047203228,2566.63514780089,4223683.62385681,43996.7044152551,,,,,0,0,,0
6422.23786689095,29.6033548427342,1449.14590444587,80.2139563385313,1377.32490917982,97.9978363925532,193.44690278627,1787.04642417175,295.732007375159,869.777691824985,2583.50388148332,4444375.03606224,46295.5732921466,,,,,0,0,,0
6346.67625842416,48.6567899930502,1443.34080010727,80.8179916901561,1371.51658953929,97.5389366606197,146.194760710736,1580.48240879339,389.549915730481,884.19517586107,2577.47826999055,4702232.14990727,48981.5848949565,,,,,0,0,,0
6216.64122050521,85.1148848583402,1417.5105279257,80.5909090103682,1346.76111367694,95.6854331940249,103.562687902801,1367.40326506496,498.361934997857,891.098451629713,2538.0417179621,4964644.76181597,51715.0496023438,,,,,0,0,,0
6007.69790584529,144.412202569043,1365.57144661298,79.0330695215218,1297.29766214586,92.028936008988,68.3670569949455,1154.48203856546,610.71303841665,885.345088850641,2453.64283132063,5185170.06691135,54012.1881967967,,,,,0,0,,0
5780.85849015472,231.02188122717,1302.30256716207,76.81755551586,1237.15303256514,87.5842607340171,42.3992611758653,962.184483435218,722.278071018752,874.551186561602,2349.46007122837,5388066.63259899,56125.6940896749,,,,,0,0,,0
5562.14573091771,347.648718948607,1236.3092064649,74.3417671034444,1174.46099213557,82.9510809117829,24.7840450387229,796.161834185648,830.12812451291,862.242704678568,2239.70157831272,5584874.18707952,58175.7727821842,,,,,0,0,,0
5338.25911669244,492.460715528765,1167.04761372937,71.5082547851667,1108.66126654039,78.1119776170923,13.6625186186687,653.357894021571,928.169290334751,846.282099120582,2122.4600420192,5754258.8387933,59940.1962372122,,,,,0,0,,0
5092.03127323719,657.49188116512,1092.15331597611,68.1112803913746,1037.48252473012,72.924668201414,7.15023912372926,530.810513752437,1009.02973685862,823.79919195866,1992.98404063874,5865563.38695202,61099.6186141947,,,,,0,0,,0
4854.39957827762,837.316149296775,1019.41136617097,64.5985178932116,968.31632922803,67.917312672354,3.62764859939621,430.068278147016,1075.72889106425,799.783456032053,1865.50048894857,5944813.37536489,61925.1393268303,,,,,0,0,,0
4637.67141900747,1027.52095135971,952.429513245294,61.2106213256307,904.594908097796,63.329048364091,1.81574037139659,348.764985526471,1131.17469908742,776.605184646775,1746.94023640534,6007764.29420773,62580.8780644362,,,,,0,0,,0
4403.39118548274,1212.10498559147,883.626172863952,57.4764293777143,839.128399828503,58.65154884796,0.900405101239931,281.103914334396,1166.28608040298,748.109845188916,1623.73879040503,6003964.58858711,62541.2977978962,,,,,0,0,,0
4107.65138250931,1363.06646346978,803.989957499575,52.7937710856063,763.380546579974,53.2844386109847,0.442261230024338,223.193577090795,1167.10067884683,706.769592435338,1479.58719889258,5861684.40360884,61059.2125377031,,,,,0,0,,0
3807.86428476243,1482.79319512537,725.194506438436,47.9276826449468,688.455022228022,47.9989438987995,0.219464911557557,177.017543430502,1148.13206083263,662.426296911499,1336.17598844258,5653517.91440802,58890.8116082026,,,,,0,0,,0
3530.24407396029,1577.2251781039,652.947320951506,43.3025900634849,619.774113262915,43.1675341099281,0.111145324478938,141.251348910232,1119.38895243834,619.995558837303,1204.22613243498,5424646.79329863,56506.7374302968,,,,,0,0,,0
3323.25010583533,1673.63679837527,596.71455092406,39.6113490724987,566.314993392766,39.4100811380031,0.058317607099374,115.044599351913,1100.27880885289,588.50377757557,1101.35400031518,5263974.86398547,54833.0714999484,,,,,0,0,,0
3245.86035124262,1820.55957892004,567.038084643374,37.6230157803547,538.061611819463,37.4161356551294,0.0322368435843172,97.4078005887437,1116.47020355585,579.086842428233,1047.11668131337,5288357.98799026,55087.0623746981,,,,,0,0,,0
3230.31555624463,2002.39825232793,551.36113411983,36.5524800176308,523.075923075876,36.3513951138253,0.0183253179387926,83.9043712344322,1150.38793066588,580.270358760087,1018.3746571546,5409410.77772746,56348.0289347636,,,,,0,0,,0
3234.06056709749,2204.26754150795,542.236753209439,35.935919679082,514.27746513447,35.7220033918258,0.0105267068558151,72.4001771039531,1189.43619539449,584.682171168057,1001.37031590353,5566412.35192658,57983.4619993407,,,,,0,0,,0
3211.71412630746,2391.48283060752,530.855244259613,35.1656672661276,503.320744800442,34.9470360323977,0.0062057833603102,61.8642916639322,1216.41484780951,584.081103076562,979.942188920384,5676342.32792855,59128.5659157073,,,,,0,0,,0
3115.15836187925,2516.84363115,508.198030199912,33.6312110499028,481.670270688444,33.4339781090487,0.0043295723439897,51.616934797836,1211.6027961717,569.584150807497,937.592574138067,5644353.91867044,58795.3533195907,,,,,0,0,,0
2993.37647474655,2602.43784927226,481.627073714349,31.8047433531266,456.328373974369,31.6692655440225,0.0046016332605148,42.8104737483266,1192.10170997926,549.972300740632,888.105080187472,5547094.15058217,57782.2307353361,,,,,0,0,,0
2876.35155167547,2667.12442125907,456.001711899107,30.0082462938924,431.911205564798,29.9731667351822,0.0062475586863703,35.7688880571113,1169.75771296617,530.754188255434,840.525253423898,5437754.86815026,56643.2798763591,,,,,0,0,,0
2813.25833258494,2758.37835903319,439.356213753653,28.7813517009235,416.028543167509,28.8732983677006,0.0084936318451211,30.8162216873211,1165.64704802131,521.108632100698,809.667167022159,5413450.83210914,56390.1128345728,,,,,0,0,,0
2869.37781742915,2952.83505656696,442.228415232762,28.8305371059015,418.647174653948,29.0614503173884,0.0115471756645335,28.2891319642495,1209.20266693808,533.344799896015,814.933351306278,5611206.06996596,58450.0632289184,,,,,0,0,,0
2987.02072696597,3203.95770554694,455.960509795231,29.6049050608096,431.56251028726,29.9690059732446,0.0161369055848394,27.5486391887071,1278.47146835874,556.93863515318,840.416456657248,5929420.58618353,61764.7977725204,,,,,0,0,,0
3122.87493825988,3464.26065111321,474.156663988139,30.7021231564448,448.73010039012,31.1768169784965,0.0231555803815733,28.7578417732277,1355.29735175018,583.817840713527,874.465522790309,6283399.04333006,65452.0733681405,,,,,0,0,,0
3266.30647819683,3713.12840929575,495.374230872576,32.0410824782382,468.805053088169,32.5914169942285,0.0332469221340855,32.8196624096669,1434.18993189981,611.871959414988,914.597356224177,6646950.36535475,69239.0663059046,,,,,0,0,,0
3419.02125712319,3941.48359848655,520.010224781581,33.657849881924,492.188225748411,34.2403997749107,0.0469110908759969,41.1044772350715,1514.41770388124,641.231043872438,961.716134779386,7016264.42071491,73086.0877155144,,,,,0,0,,0
3576.78035530397,4132.93107968492,547.520067979175,35.5241153523039,518.389648535905,36.0894983567083,0.064866120013449,55.2599194039247,1592.12141711604,670.853001115103,1014.93520543199,7373664.27491286,76809.0028638153,,,,,0,0,,0
3735.95805315537,4272.31482977104,577.371115327067,37.6069999893293,546.925230298946,38.1051123367105,0.0886064862087622,77.1658299930279,1663.20751005574,699.759341666002,1073.28794538827,7701222.33621205,80221.0660023548,,,,,0,0,,0
3907.69552481657,4362.96292917043,611.357607710765,40.0232518092116,579.505736849362,40.4072970246186,0.121536128855591,109.21200170293,1729.79008842894,729.699128393526,1140.02714806232,8010915.70650375,83447.0386091105,,,,,0,0,,0
