S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.67092959569372,21.3740825200323,0.252106991715816,7.4306408363208,10.4889191764667,3.67629268981275,6.04083540674318,1257.88269299896,293.812184327349,1552.97402318232,456.071030520298,73.6854862299054,2903.97682658545,93737.3040089502,16.1680448117325,4091.315867676901,4490.496895504344,0,0,8.595449563398643e-07,0
2.6371261642862,21.3472946919705,0.24790856027819,7.16463299720122,10.7851781277818,3.74491413023242,6.01288765791111,1273.20124757699,293.091785684695,1572.77986550178,461.562186112847,74.661348318052,2936.95291915328,93173.1925279456,16.167552906616,4085.581205929103,4489.685011119865,0,0,8.655364907242529e-07,0
2.60578343626371,21.3152623212346,0.243808705839499,6.89439081789723,11.0829848614891,3.80787130913885,5.98519696509808,1287.90350570289,292.086933713765,1591.88237121359,466.659329389212,75.6033153839659,2968.35224158749,92784.5912977849,16.1671132091159,4084.9397621426397,4488.782182036924,0,0,8.708708028709816e-07,0
2.57822192391755,21.2719430439458,0.239790833116902,6.61941239853331,11.3786814687561,3.86443316180754,5.95804554893328,1301.63093290595,290.73972790534,1609.83553300209,471.218524187864,76.4900868984242,2997.35479751607,92533.2553814885,16.1667259182105,4087.8482359053683,4487.750853250972,0,0,8.754532836949192e-07,0
2.55571810536797,21.2180858213194,0.235849151851145,6.33585557966554,11.6683079949889,3.91391906528463,5.93173481011742,1314.05622417534,289.014138345433,1626.23399797063,475.11468640111,77.3024140675693,3023.23023980767,92454.6238146156,16.1663911776497,4095.179492431737,4486.644546014933,0,0,8.826790090253553e-07,0
2.53940951672737,21.1614510603344,0.231993348077467,6.03628127820674,11.9480447891016,3.95534269814908,5.90661283302503,1324.93074029472,286.905111872001,1640.77299744428,478.261017859008,78.0259757956888,3045.44856518088,92558.3994335467,16.1661091602876,4107.049208506438,4485.55004555697,0,0,9.010229132235691e-07,0
2.53051317319571,21.1109988294112,0.228232800214369,5.71352131173775,12.2138771778861,3.98791287557852,5.88302595227576,1334.03808463159,284.41692273608,1653.18666511857,480.589383425236,78.6482587962139,3063.55885332458,92798.9441976842,16.1658800689214,4121.814255705226,4484.515277793428,0,0,9.341805121384323e-07,0
2.53051394381419,21.0703555983812,0.224558211713307,5.36375029309409,12.4615634964778,4.01244595125305,5.86112864617717,1341.18746803042,281.544163911726,1663.23463977514,482.041453766516,79.1578021289842,3077.15195013421,92962.4855056088,16.1657041358623,4132.411691376309,4483.47854003541,0,0,9.779083642968544e-07,0
2.54065152961627,21.0336836594087,0.220938304455,4.98797235338803,12.6882479455498,4.03150743806581,5.84078341753801,1346.31213409099,278.273033262688,1670.81872410565,482.600119368173,79.5496611034845,3086.064199209,92920.8825774742,16.1655814789111,4134.638059500271,4482.361126451592,0,0,1.0233395674994018e-06,0
2.56172301268203,20.988660288275,0.217325877632334,4.59241226614852,12.8947154137055,4.04761654130434,5.82168792951197,1349.44898912049,274.579257848255,1675.95907508165,482.284284608107,79.8241878777647,3090.33492282109,92658.7771745578,16.1655121440791,4128.012110690991,4481.093980064031,0,0,1.0600596701124413e-06,0
2.59321103186149,20.9262725203873,0.21368398999418,4.1860650404369,13.0858220193718,4.06207743595919,5.80349835758255,1351.0685144737,270.524003557174,1679.21759159584,481.268763480802,80.0073224034387,3090.9977318154,92212.4669052758,16.1654961611982,4114.087498657322,4479.666976183602,0,0,1.0824810602155958e-06,0
2.63285601990487,20.8459202271677,0.2100020749311,3.77843195216033,13.2690124296854,4.07367598088364,5.78607765192294,1352.08575965968,266.276075609207,1681.72149219029,479.892473092836,80.1518504072297,3090.13272505467,91788.1259556862,16.1655335757316,4100.294594638203,4478.163115733662,0,0,1.0923662413628517e-06,0
2.67858137277521,20.7509848627535,0.206289681633479,3.37838996200082,13.4510145895806,4.07849671584328,5.76969288179952,1353.26096924528,261.994506308867,1684.41627501585,478.446520564561,80.3018750924115,3089.49621653226,91540.8208691501,16.1656245066338,4092.294327940465,4476.644176672681,0,0,1.0944639177936141e-06,0
2.73013951923273,20.641890879527,0.202565182997612,2.99310502827793,13.634264272064,4.07184892795846,5.75493490254331,1354.7988910151,257.743264685046,1687.55929797294,477.026137895379,80.4687672091772,3089.5891599744,91494.617079275,16.1657691053438,4091.05194715404,4475.15448072774,0,0,1.0928958899412145e-06,0
2.78854660767307,20.5142982353305,0.198854070292837,2.62967784955788,13.8157625994325,4.04770514453368,5.74285862645702,1356.37114155551,253.491098580537,1690.73860785953,475.537748949504,80.6319404329759,3089.69572738397,91939.7868188989,16.1659676437478,4105.692248281271,4473.6915583401615,0,0,1.0900191270177675e-06,0
2.85478466218594,20.3619257751282,0.195184459355664,2.29785079784436,13.9868704602917,3.99785460972705,5.73511466201119,1357.24424103965,249.136166824744,1693.03001963593,473.747730868036,80.7462587983752,3088.17536692959,93171.6417478526,16.1662204733728,4145.163656817865,4472.2712558928315,0,0,1.0865242346966443e-06,0
2.93029351306805,20.1828852079797,0.191568555140429,2.00827331377869,14.1313276412752,3.91861547632146,5.7331199136383,1356.1988164142,244.48773534071,1692.90922926898,471.248662636418,80.7384096481221,3082.28571906776,94694.9059722341,16.1665275113135,4192.450076582965,4471.013702403176,0,0,1.081827126432645e-06,0
3.01489558749373,19.9844839515343,0.188004689139099,1.77074900286726,14.2285215595698,3.81392256634121,5.73746231822077,1351.90901879083,239.329508157728,1688.7345821681,467.598207704299,80.5303430377667,3069.05438382354,96291.7527733978,16.166888680835,4239.425610249283,4470.053625899501,0,0,1.0748269127064668e-06,0
3.10455943758935,19.7798029286757,0.184477269147767,1.58989013784477,14.2637731758301,3.69339376331667,5.74762512213547,1343.89871442716,233.586260461771,1679.93270281365,462.656860478269,80.0958762517182,3047.44362671708,97557.4871793949,16.1673037988441,4272.634873943193,4469.4935932397775,0,0,1.0649999275869504e-06,0
3.19299489928327,19.5822047026537,0.180966226402964,1.45913412792259,14.2369171079912,3.57055990979599,5.76176621821265,1333.27510732335,227.450841526283,1667.90361347579,456.829547398892,79.5035771518309,3019.99546626904,98096.3582085294,16.1677726589076,4280.221034409771,4469.332788154069,0,0,1.0532830848366574e-06,0
3.27331026618748,19.4047921504949,0.177476373368635,1.36426268810989,14.164373952478,3.45420120460619,5.77782159175861,1322.3249099801,221.324509694916,1655.50684625122,450.929183624939,78.8912414036917,2991.91587427695,98399.9604687279,16.1682954997572,4279.992649422166,4469.510771645627,0,0,1.0398009657363672e-06,0
3.34270860282977,19.2604980703931,0.174033883392113,1.29057276894852,14.0692110111037,3.34591314719792,5.79437600562691,1312.68919447771,215.512776800791,1644.78149816753,445.547018171178,78.3566990852581,2966.94608646244,98639.4538509923,16.168872439521,4278.857817475234,4469.957324005765,0,0,1.0213940426391491e-06,0
3.40197142093712,19.1576328968898,0.170678635811256,1.22980538311646,13.9676202887863,3.243045438381,5.81095452959604,1304.64859745926,210.096198238284,1636.06119435551,440.79944118064,77.9158448896633,2945.74194488037,99285.7785900092,16.1695038217487,4292.2860291063835,4470.5506811103305,0,0,9.96255600411323e-07,0
3.44991561016298,19.0963436006902,0.167453715071073,1.18629184061204,13.8627685648926,3.14086018627629,5.82804681813793,1297.50572230793,204.986064885983,1628.45369173041,436.468344940658,77.5262451061728,2926.74035843699,100706.624115713,16.1701899512736,4331.596988932482,4471.126560291215,0,0,9.656735953792213e-07,0
3.48242150725136,19.0678342494529,0.164377918816314,1.1773753385287,13.7452787630079,3.0419652364009,5.84577775729276,1289.8166643757,199.959466003908,1620.12236460793,432.085925745601,77.1022487863938,2906.67753317862,102167.970973665,16.1709303520946,4371.859143717218,4471.610643617768,0,0,9.320463956135518e-07,0
3.49272424625,19.0579437081669,0.161448222079219,1.22648597159762,13.6021147799075,2.95909741805142,5.86305456591611,1280.07188105806,194.771493973416,1609.13594571187,427.173118941662,76.5560537212703,2882.12994840455,103416.689546131,16.1717248542653,4403.634587867858,4471.969252344844,0,0,8.969841217775229e-07,0
3.47631487983268,19.0561167286479,0.158681946127479,1.35165282184434,13.428286009165,2.90351168103511,5.8785658909503,1267.76089734906,189.335561544811,1594.8198076311,421.598392227639,75.8596606956543,2851.93747495885,104846.542197431,16.172573703999,4439.240610961578,4472.464434838238,0,0,8.619967945986628e-07,0
3.43286031228591,19.0629749394734,0.156247850576154,1.57593957130823,13.2275335990995,2.8756277899815,5.89212414162431,1253.24255881616,183.733332302413,1577.60044553863,415.553766386495,75.035287708577,2816.95026028972,106847.628279039,16.1734771203416,4491.622222996951,4473.575825352656,0,0,8.288778732610718e-07,0
3.36092519263832,19.0952644183181,0.154653633267162,1.96130011003887,13.0056791321527,2.87095987550428,5.90438139068545,1236.77743763108,178.11645097742,1557.77149916906,409.307142963857,74.0979123378495,2777.91644860695,108894.054524199,16.1744347597126,4544.078805314355,4475.358205284892,0,0,7.9881536274469e-07,0
0.0229045367197422,19.1797141371999,0.241720521864414,2.84970757771924,12.9243290338744,2.49394427777795,5.96171741141933,1218.25576656792,172.651356039153,1535.06222322442,403.466916307512,72.9942073567614,2734.95169750196,110847.586516739,16.1754465277598,4592.262485248,4477.736183327803,0,0,7.725370813656809e-07,0
2.15518813854637e-16,19.3513793440341,1.08517473550704,5.23790936033346,13.5890746117836,0.351282656096804,6.22563060861029,1199.03392660738,167.829306237389,1510.28466670422,401.981666196287,71.6682036293617,2692.49441250446,122357.528297642,16.1765102149399,4950.869821964947,4480.4973269985885,1,1,3.756309506012276e-06,1
5.28996421925566e-19,19.6059744246639,8.75419268649964,7.36528900869684,12.88589995944,0.0007616941095946,6.32234520817266,1192.92835818712,165.435584502436,1501.27709921705,401.92091894326,71.2060688383174,2677.54688939612,125152.218674123,16.1776307038278,5037.032452344522,4483.385816109004,1,1,3.861743900615448e-06,1
-4.37620052325377e-22,19.9188377166073,19.0183343971376,9.27779556239576,12.1020123114612,3.93179312408552e-06,6.36817766553574,1191.94441047272,164.964716092158,1498.79748959621,400.096430551268,71.0687056269854,2673.00138925486,127770.69354122,16.1788051750798,5120.425714029151,4486.287982250663,1,1,4.0066723082434695e-06,1
-3.19033192685994e-17,20.2655041633208,28.9010130149198,11.0938091252282,11.3968911171423,2.24279877898379e-06,6.40666224757681,1185.3988040436,165.842944719556,1489.11027399392,395.664358671783,70.5771381749702,2656.91392380088,130043.89921134,16.1800335376265,5187.941195838529,4489.157319697695,2,3,4.113457733574278e-06,3
-2.37820244582268e-16,20.6299805597094,37.7257795678553,12.8038024818872,10.7129710452388,1.50915470947655e-06,6.44360829861652,1172.89238421481,168.11678970723,1471.53334298779,389.603111396311,69.6946666100713,2628.95938706063,130887.443221358,16.181315310885,5204.580711589573,4491.875056317828,2,4,4.174963803507153e-06,4
-3.76836536553178e-16,20.9901859732012,45.3390868234307,14.3509918560741,10.075389108557,7.07838068680697e-07,6.47819860911877,1158.95615492541,171.624247767426,1451.87247780246,383.694187780232,68.7011836701296,2598.97008550687,129765.195024683,16.1826501732517,5156.76389103497,4494.27878610519,2,4,4.212072401558607e-06,4
-3.95667151152164e-16,21.3076834590357,51.8618522301309,15.6703889020176,9.5226049438364,2.17088804483693e-07,6.5082305021944,1148.87619968949,176.04985970615,1436.99381339946,379.53263143538,67.9296234035618,2578.12131681436,127998.231358634,16.1840385413729,5091.456295582414,4496.263062438241,2,4,4.243913599450379e-06,4
-3.75472022059428e-16,21.5513501556707,57.462935061112,16.7323459148635,9.06999174054915,5.49833630652517e-08,6.53286347777952,1145.7758248567,181.166425437205,1430.97347931824,377.930689320871,67.5779800301614,2572.92578345466,125949.044427911,16.185480455367,5022.825499693427,4497.757312207586,2,4,4.2782879701783804e-06,4
-3.6094843811240003e-16,21.7204717408375,62.3252605628255,17.558630310436,8.70870786814424,1.22581447435766e-08,6.55273620407879,1149.68199591323,186.833742746045,1433.86710084446,378.727068237291,67.650349976575,2583.25560947746,123303.910603598,16.1869755362802,4940.650175763731,4498.530818319675,2,4,4.313234841949443e-06,4
-3.58292650000209e-16,21.8355993031345,66.6470590727837,18.1933287966854,8.42227812930371,2.30107293503042e-09,6.5689120468747,1159.29903983544,192.903194632536,1444.0166536557,381.385172677264,68.06822429525,2606.14007913954,119940.722583132,16.1885233323681,4839.855395385324,4498.298152344665,2,4,4.344893852307296e-06,4
-3.6243381884018e-16,21.9235545505856,70.6337149304122,18.676666314778,8.19779148182075,4.10411893266513e-10,6.58217323196137,1173.73631101599,199.176997693824,1460.29091978263,385.567854455419,68.7782639651105,2639.49268666926,116663.022433695,16.1901241086771,4745.694569867875,4497.130197140196,2,4,4.3719318172983006e-06,4
-3.69412308511117e-16,22.0064616532507,74.4661749055834,19.0416865002262,8.02457813951106,7.656938493261959e-11,6.59309205042803,1192.38118467262,205.456810762821,1481.92326361739,391.079054735937,69.7443675593006,2681.86390474413,113649.791451306,16.1917778635333,4663.457827868155,4495.17532182704,2,4,4.3939109323099e-06,4
-3.77687142596937e-16,22.0953539226908,78.2695246528085,19.3179578302789,7.89024652075032,1.5446699971044197e-11,6.60228325754641,1214.18343822112,211.59789191757,1507.58946479264,397.596475953705,70.9032558388331,2730.91326965641,111088.947470018,16.1934847798387,4598.387076824622,4492.8036127084115,2,4,4.409409089521496e-06,4
-3.8685581241016004e-16,22.1916756829891,82.1084751092075,19.5310076053549,7.78137261065762,3.40991664733035e-12,6.61039608925723,1237.76025150827,217.514740910087,1535.53700596087,404.686780019269,72.1709267044557,2783.62386254443,109089.279971361,16.1952451723893,4552.897794173255,4490.505354756787,2,4,4.416684540596616e-06,4
-3.96721379545453e-16,22.2905946480779,85.9995451808158,19.6999787737174,7.68532246077449,8.24032244128974e-13,6.61803183387702,1261.62700232806,223.118782903292,1563.88583068018,411.87603001281,73.4577612063884,2836.75571633999,107401.325489357,16.197058751045,4517.713729026593,4488.41890042454,2,4,4.414484922654178e-06,4
-4.070320244662e-16,22.3851273507705,89.9294602854717,19.8373701399462,7.59223379319077,2.18662340129224e-13,6.62564559507931,1284.53989522876,228.306322011896,1591.06689884077,418.763366318483,74.6895730643767,2887.57630841739,105947.509898213,16.1989253812691,4489.313703374359,4486.573622389037,2,4,4.402841838194022e-06,4
-4.17553969921548e-16,22.4708364889637,93.8780058223978,19.9516906453939,7.4964974552475,6.49648715817179e-14,6.63347488081632,1305.82895611294,233.003465409091,1616.24093610939,425.132183137655,75.8270366038681,2934.60571712475,104582.877747147,16.2008446439589,4462.457572595884,4484.8887129935165,2,4,4.383296074196946e-06,4
-4.28135232257684e-16,22.5464234499884,97.8344611536427,20.0509884266825,7.39649535262993,2.2661765586876e-14,6.64155982120774,1325.38301704041,237.184774176441,1639.2753089215,430.946835037162,76.8642269325458,2977.59519811137,103184.697766288,16.2028159473703,4433.079224040784,4483.2020774256325,2,4,4.3582086251975945e-06,4
-4.3874752853571006e-16,22.6107825540107,101.80088995809,20.1459950273337,7.29351427932019,8.33048547722433e-15,6.64980152272847,1343.15849900585,240.826935490552,1660.12494677331,436.192575021263,77.7992642014892,3016.44341523429,101923.783847387,16.2048396537662,4406.6804241508635,4481.478501756897,2,4,4.326875117932732e-06,4
-4.49432216526766e-16,22.6618185372719,105.773217989491,20.2493704387334,7.18982902902351,2.57802932174114e-15,6.65805049997336,1357.79739930731,243.713479318356,1677.11282497816,440.425067559595,78.5534829528881,3048.12015500672,100847.33317475,16.206915971623,4383.68761840046,4479.717007686607,2,4,4.27595700447664e-06,4
-4.60188344736482e-16,22.6983628582233,109.729297640322,20.370780034571,7.08676189167093,7.27109836731677e-16,6.66620313217804,1368.2888486409,245.72007729727,1688.98795089724,443.313410386133,79.0681420215492,3070.39474886344,100095.628050473,16.2090457800852,4367.831334136864,4477.9170100379515,2,4,4.195989082029723e-06,4
-4.70918665886359e-16,22.7215738129588,113.643374418507,20.5134884456096,6.98388348357728,1.95717314434666e-16,6.6742563326392,1375.16825113383,246.993740695176,1696.40965629069,445.03023346406,79.3740746250172,3084.50476803563,99775.0184209289,16.211230111276,4363.005086577314,4476.080772033435,2,4,4.0977184493222334e-06,4
-4.81387470554371e-16,22.7353595677055,117.48681129124,20.6729165299467,6.87907199573363,5.10739885504594e-17,6.68230678871808,1379.45736662486,247.752504895023,1700.63462673597,445.905181630652,79.5300123706033,3092.76368944838,99689.6022745967,16.2134681409096,4363.6946220132795,4474.186998518844,1,3,4.005124879688451e-06,2
0.594257141171752,22.7454198249265,92.4871727947804,21.0972401373102,6.99840429372112,0.279722631538526,6.68923249140637,1381.31267723185,247.530403280274,1702.93423148728,466.192709949657,79.6363667178114,3108.32675824862,90521.8059051665,16.2157713725361,4076.91048697831,4472.173361330862,0,2,1.029588049009385e-06,0
0.724511411102804,22.7620549758917,49.3903093487616,21.4635477144193,7.31183201163166,0.877731225721872,6.66914246911583,1378.69049548486,246.836968940471,1700.46462611428,497.098516476901,79.5718674610958,3122.09392877526,90781.8164618428,16.2181158901847,4097.73833455287,4470.11020966384,0,0,1.100334679081734e-06,0
0.76207633775259,22.7872712534025,17.7324312477251,21.7537099991013,7.62184647590117,1.22101815606509,6.66230424053076,1372.5768838518,245.930084632026,1693.4052341211,518.306085870585,79.2559687882657,3122.89958424349,91320.9535873265,16.2205138107999,4121.032119756482,4468.234259475609,0,0,1.1337434448219302e-06,0
1.17048577164497,22.8184703969926,1.70351676063441,21.6811458185426,7.78869949848708,1.5929623470143,6.62869998488426,1365.9356176211,245.059565244409,1685.49459664786,527.067441127489,78.8907947666764,3115.05752662099,91974.0158003599,16.2229639808571,4142.243614293228,4466.616591175552,0,0,1.1293633100993384e-06,0
1.65408580572451,22.8562732194919,0.58926700478003,21.105368553351,7.8405980079608,2.11455799240781,6.5496258639711,1360.2544347332,244.261870723052,1678.70483797142,524.249753909275,78.5934783615003,3102.11443970065,92661.8711713909,16.2254657238003,4160.212309431692,4465.173827316113,0,0,1.094976479648999e-06,0
1.95839562008423,22.9044257727875,0.277285804155329,20.5187733137502,7.973576500356,2.52423720499343,6.47836331583972,1355.57892388105,243.474334382293,1673.16767331546,521.922907195431,78.3546358510128,3091.40964447567,93449.2883328598,16.2280191197632,4182.342094587204,4463.905011439863,0,0,1.0793919570796015e-06,0
2.06615184531939,22.9665408228401,0.24098567502064,19.9246506117553,8.16376949677978,2.86461487700055,6.41136912288128,1351.38533708936,242.643682058926,1668.27601670792,520.318767728185,78.1494547835191,3082.07974392976,94478.4130187934,16.2306245248707,4213.0230193901425,4462.894387883677,0,0,1.0779131040864922e-06,0
2.10822520829767,23.0445047016968,0.230059787247681,19.3706369785024,8.39648280510839,3.12714834232573,6.35168351800325,1347.05979271668,241.756258130249,1663.2459759395,519.332496293763,77.9398485497936,3072.85021295787,95686.1421592014,16.2332813139276,4249.749015986808,4462.206166338809,0,0,1.085040277755006e-06,0
2.13737931727846,23.1381486780414,0.224621262755149,18.9051240737237,8.64964226685892,3.30790001988247,6.30176195966963,1341.90845047148,240.794338168736,1657.20961216101,518.516615169953,77.6827237674712,3062.0976609801,97025.6218333515,16.2359889722795,4290.338204612927,4461.888284261429,0,0,1.0947495974257527e-06,0
2.16266246814915,23.2448822492723,0.221723692224263,18.5583343030183,8.89850524682603,3.41887576374662,6.26181248760219,1335.33582036373,239.726252787059,1649.44071935459,517.407142595499,77.3427578565718,3048.38686229377,98401.52043139,16.2387469156683,4331.095092582518,4461.848178900987,0,0,1.1023673908283945e-06,0
2.18754700231866,23.3601034073147,0.220286945231734,18.3394885484503,9.12488878592306,3.4779947254075,6.23066384172865,1327.28919622512,238.561711968077,1639.88858553419,515.799991374057,76.9173188950576,3031.5150517697,99596.0018235446,16.2415543221826,4364.820216776355,4461.818007095667,0,0,1.1065054504535328e-06,0
2.21216762860729,23.4794622940049,0.220098148018668,18.2486848009672,9.31977712227871,3.50265691870359,6.2066737385087,1318.02814582168,237.335263321639,1628.88492556471,513.72518733085,76.4217610271821,3012.0337081539,100555.703604629,16.2444109745441,4389.966033944539,4461.659415625444,0,0,1.105046906228654e-06,0
2.23640620423218,23.6013968640123,0.220934779779834,18.2880390614842,9.48256854134674,3.50567491919717,6.18842595297853,1307.7082089332,236.066919815743,1616.62676203578,511.273377513183,75.8645162710459,2990.31408049385,101272.497143448,16.2473167577499,4406.41226089912,4461.284541345566,0,0,1.0925083133851149e-06,0
2.25999878953864,23.7272622165249,0.222520136762489,18.4579765219185,9.61786150643784,3.4943368347001,6.17492292418582,1296.63777810247,234.806081976932,1603.49308971501,508.611711226601,75.2624909903682,2967.08168352591,101977.215384268,16.2502721237228,4421.939880011203,4460.6222797382125,0,0,1.067160797106071e-06,0
2.28243706933743,23.8586651141789,0.224524529405525,18.7448282713894,9.73114515414826,3.47115032301458,6.16559004733678,1285.27110769017,233.639104797235,1590.03343314135,505.919681482138,74.6410399131226,2943.36790775915,102900.104093086,16.2532774359969,4444.41478084888,4459.639012042983,0,0,1.0347739752746565e-06,0
2.30524892630486,23.9925468244454,0.22634004411761,19.0971495813765,9.82471245011776,3.43940139435449,6.15967188664053,1273.83457437043,232.643665075261,1576.50584256751,503.213879363094,74.0125836227236,2919.65457961536,103746.360610187,16.2563317156925,4464.406154919509,4458.310565467888,0,0,1.002730602808033e-06,0
2.33055273466697,24.1202960339264,0.227721264233226,19.4301368410047,9.89808297160302,3.40496055591752,6.15605106209336,1262.3164783883,231.869743755998,1562.87080894732,500.372369521949,73.376146729422,2895.86076956026,104429.385891579,16.2594345331525,4479.0211567485785,4456.612889879091,0,0,9.752620811432007e-07,0
2.35835082524479,24.2338968574802,0.228877444072491,19.674640831632,9.95217656732427,3.3711592533168,6.15393864187724,1250.79950567664,231.355724946816,1549.21345559934,497.344927922052,72.7364409848142,2872.12814647741,105164.452520455,16.2625861551807,4495.280682933556,4454.337022064968,0,0,9.53042434885956e-07,0
2.3875830633672,24.329777776422,0.229919039044095,19.805659028139,9.98987278219743,3.33796017639405,6.15302258640825,1239.46525676374,231.102222728861,1535.75593640913,494.182566114565,72.1042438887453,2848.833970375,106010.103982169,16.2657864597008,4515.227688010454,4451.142939796887,0,0,9.347964417506683e-07,0
2.41859472008303,24.4070179945229,0.230555379845321,19.8320522504382,10.0134318589261,3.30621847821915,6.15291547141423,1228.34166468011,230.991245280473,1522.54683602368,490.899424296668,71.4824414560535,2825.96559499738,106719.412255558,16.2690346600948,4530.843088875341,4446.984493836395,0,0,9.18887232465031e-07,0
2.45179506485692,24.4658536110222,0.230695256045107,19.7760244131247,10.0244985624963,3.27785231704057,6.15309004178482,1217.37278586941,230.826614495813,1509.5387068729,487.474508846456,70.869778787238,2803.27745149696,107330.150616624,16.2723305864354,4543.289004313606,4441.9246352097,0,0,9.043154143768515e-07,0
2.48726587637344,24.5081519610908,0.23016762707782,19.6548433154179,10.0262918412177,3.25637962249763,6.15274365088584,1206.71940473004,230.48474899429,1496.94988187114,483.969195612165,70.2774950370304,2781.0412295634,107416.244059623,16.2756731262002,4538.817183501153,4436.234196636626,0,0,8.90967019597856e-07,0
2.52394404128828,24.5396210100108,0.228900716715654,19.475944343086,10.025753117096,3.24811061496165,6.15056649260539,1196.95960009041,229.984298118052,1485.50952691668,480.610990704244,69.7407310756696,2760.52995817093,106707.397066711,16.2790613804236,4509.105286252846,4430.2097547889025,0,0,8.791773358765022e-07,0
2.55686340572762,24.5749104586206,0.227279907266991,19.251593226297,10.0349634249392,3.25485661038496,6.14571650868432,1189.20850759841,229.504311344357,1476.59754933415,477.866365080089,69.3244941868224,2744.29665148749,105851.141801635,16.2824962884252,4476.189224443338,4423.930022411017,0,0,8.696795004444357e-07,0
2.58062489212398,24.6340532896307,0.225514104837806,19.0018032464136,10.0665826334075,3.27312412900539,6.13810121096482,1184.54449916069,229.268507855769,1471.53665208291,476.204945497324,69.0903947489983,2734.84749855048,105003.427532923,16.2859779060288,4446.090880187836,4417.457089886952,0,0,8.63132224844394e-07,0
2.59370069237697,24.7300403842052,0.223604793284751,18.7405972855277,10.1271968011946,3.30108203622378,6.127650928171,1183.24386080269,229.375032150915,1470.65914678215,475.762656324535,69.0536296183347,2732.85809029399,103960.203864242,16.2895054028782,4412.417598252715,4411.060299677873,0,0,8.595439885896485e-07,0
2.59760607163354,24.8633342247694,0.221477999464447,18.4716196437768,10.2178956108538,3.33976116592309,6.11411426889746,1184.95278626535,229.792958375153,1473.52926033025,476.40329171212,69.1938793179064,2737.54697771001,102588.892157644,16.2930779332368,4370.552087142116,4405.1217409442625,0,0,8.584661379515274e-07,0
2.5933812028127,25.0250887925093,0.219185890034871,18.1955218525668,10.3391500880759,3.38906547066729,6.0974067788143,1189.32403427318,230.472356499053,1479.7327101268,477.986476941021,69.4922533026874,2748.14156237453,101205.720696348,16.2966958832276,4330.506750059904,4399.80238814617,0,0,8.594942462640847e-07,0
2.58118831725208,25.2041325392053,0.216808279655321,17.915094349019,10.4922065182207,3.44671957353156,6.07771150016351,1196.16851800504,231.389723551691,1489.05628340346,480.436066679592,69.9393458397595,2764.23603223345,99900.2761812267,16.3003592112127,4295.052658611616,4395.200022681351,0,0,8.623765314970933e-07,0
2.56192770582483,25.3922776086522,0.214388576662639,17.632695615551,10.6767919045319,3.51152967454344,6.05514593123464,1205.1782202423,232.503233945645,1501.13355884982,483.624350502222,70.518393687931,2785.14595154542,98531.7646481275,16.3040670449215,4259.344298030439,4391.358035541168,0,0,8.667855772136044e-07,0
2.53723176874337,25.5842972827121,0.211932775253398,17.3472392753901,10.8910340887566,3.58421616923507,6.02965677636003,1215.93697562354,233.74147782087,1515.45432632295,487.374353948169,71.2056763175165,2809.9181325432,96992.7911573109,16.3078183432997,4219.518380705021,4388.182472108186,0,0,8.723204378922765e-07,0
2.50788992087144,25.7747501531411,0.209474774639415,17.0539973596965,11.133890039169,3.66452557880267,6.00130422864972,1228.19480438083,235.043476529462,1531.70519021929,491.574724152497,71.9864034695731,2837.95668596833,95517.9868315986,16.3116135419358,4183.000691975071,4385.5331832299125,0,0,8.787203216581565e-07,0
2.47398712369586,25.9573439879059,0.207038535170012,16.7468600091173,11.4055610970083,3.75028089460671,5.97036290764004,1241.87666026616,236.374252441359,1549.78446140226,496.185085083499,72.8554413078994,2869.05855209946,94179.8677327468,16.3154527169189,4152.081070669973,4383.288353040928,0,0,8.858736673114436e-07,0
2.43573242476401,26.1278340933171,0.204665390507231,16.4231215129851,11.7054003084428,3.83804472869894,5.93733150391116,1256.82484774868,237.706731784165,1569.48659541608,501.136663516722,73.8025921437398,2902.84939319002,93156.9971392621,16.3193369345324,4132.447303176971,4381.354372102847,0,0,8.936256831756418e-07,0
2.39408056113147,26.2853653416054,0.202385787927717,16.0872597862051,12.0303451394097,3.92257487511844,5.90308970842498,1272.6445851696,239.006438855229,1590.30904749265,506.274454108267,74.8035548480963,2938.43933796199,92611.251380874,16.3232677304317,4129.052614121905,4379.710424904707,0,0,9.01663341690869e-07,0
2.35170838382213,26.4303639460488,0.200188655165229,15.7482156201479,12.3730314741561,4.00043739073016,5.86846788285182,1288.58280967498,240.190526674019,1611.29992296092,511.292429536226,75.813242497259,2974.11913701464,92268.9137371993,16.3272433801226,4132.318357215968,4378.357076231804,0,0,9.095120215523866e-07,0
2.31195228271733,26.5623019990687,0.198082892125884,15.4154092962421,12.7225261299771,4.07185931602331,5.83395382219533,1303.69121900004,241.130743786916,1631.26150660623,515.792724018637,76.77559097762,3007.71249204513,92016.4701368039,16.3312627674155,4137.711240196629,4377.284248411864,0,0,9.198400961584047e-07,0
2.27720736788079,26.6799003008809,0.196071462566728,15.0951364755204,13.0686791153071,4.13942078507465,5.79968673344457,1317.27210185872,241.721042114489,1649.31168449309,519.476294603856,77.649675405976,3037.60514148059,91661.3648405214,16.3353239515922,4138.325101256815,4376.4541922447515,0,0,9.415165988221861e-07,0
