S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003107309814812,15.8458755849141,9.92660744851194,11.3383136898387,6.15391206284534,0.125821644236304,6.74610831458075,1208.54353853663,192.972991611582,1551.06782967901,409.548836495291,68.559808200053,2758.75146277643,105445.746566471,16.3739794871438,4483.950503572318,4720.925442115127,0,0,9.386904694278201e-07,0
0.0003160588746166,15.9676561531498,9.1237507695087,11.6882611033444,6.30433969740772,0.129905557527385,6.73664476951341,1206.03194430746,191.971431925189,1548.20011566517,409.368980349076,68.4667431938968,2753.33047731972,106168.158149213,16.3799921408767,4507.550404299684,4722.196200697427,0,0,9.37016392763826e-07,0
0.0003257134012936,16.139501479116,8.14418973809495,12.0742813541574,6.43433513694633,0.135975839598556,6.72765568368804,1200.44889647306,190.78723004367,1541.44259930371,408.020212099632,68.1976867655748,2741.09755143892,107274.139927723,16.3859971216078,4541.126577646467,4723.55740640789,0,0,9.333300236374362e-07,0
0.0003408881350665,16.3181120187536,7.1327756218977,12.5010751884908,6.53840296372293,0.1440707008058,6.7192703834835,1191.45305582311,189.330526304247,1530.32992765257,405.346382604351,67.7299483058852,2721.19502046739,108829.975337564,16.3919938456302,4586.535737608622,4725.231441232204,0,0,9.269181668151486e-07,0
0.0003607229495858,16.4679181467533,6.1792899618064,12.9674446109991,6.61185240982035,0.153818834226806,6.71169974240676,1178.98051300041,187.50230905238,1514.76676270447,401.297232027001,67.0567225909189,2693.37827129398,110392.911045744,16.3979800276767,4629.180445780285,4727.184857073711,0,0,9.170758025954183e-07,0
0.0003844140455998,16.5893595919729,5.32482090050998,13.4600367887652,6.65981266150638,0.164750161175978,6.70481199087783,1164.72743063991,185.484473259196,1496.9352178439,396.453595652014,66.2754036700418,2661.46192995938,111858.949994604,16.403954833336,4667.084371725732,4729.355959654849,0,0,9.054474818535437e-07,0
0.0004069415246887,16.6984607862964,4.58111185562398,13.9536782917767,6.69727985336583,0.17552303451754,6.69820560704298,1151.55961405098,183.641559598554,1480.49870187805,391.816558361622,65.552157219658,2631.92620981223,112291.510844763,16.4099152585998,4671.941704121141,4731.353302649985,0,0,8.951401790170166e-07,0
0.0004234530636863,16.8034484287282,3.92547563473703,14.3992991259762,6.75520447500228,0.185323505329476,6.69068880464947,1144.20686067163,182.562488600748,1471.4327037185,389.019157927144,65.1600697843616,2615.38029855615,111384.623602192,16.4158600498599,4637.647278032907,4732.678225463882,0,0,8.899474043405098e-07,0
0.0004376407087365,16.9007734501948,3.35247061630835,14.7651041045483,6.85082430444431,0.195391331754698,6.68126872370202,1144.55253713523,182.538129593383,1472.01407518272,388.686766672662,65.2068282662792,2615.98259693482,110532.168373552,16.4217925022303,4611.469203926846,4733.387062115377,0,0,8.908335130328123e-07,0
0.0004519621858306,16.9813359316957,2.87696923044492,15.06417021988,6.96773187884251,0.20673175234133,6.67043884189583,1148.73267621299,183.120412480647,1477.25129890939,389.484130541124,65.4691089784571,2624.99088789368,109970.897476492,16.4277129029059,4597.893393744193,4733.594978611923,0,0,8.944809201086719e-07,0
0.000468246591509,17.0398550060823,2.49764918191311,15.3031869742763,7.08512809265568,0.220201826175336,6.65899724762164,1152.75215439803,183.746840450935,1482.08417139789,390.059275920937,65.7179690283137,2633.40161040635,109970.608881157,16.4336216448313,4602.433519994627,4733.571932529171,0,0,8.975677026219455e-07,0
0.0004861103605926,17.0858852136301,2.22064115138128,15.4510147993183,7.18611215259697,0.235155459313541,6.64788161717354,1153.73699780722,183.878512744849,1482.97393712279,389.49207872462,65.7922775232266,2634.76339518272,110574.586153497,16.4395183213252,4624.163305220954,4733.664059024983,0,0,8.976928724363006e-07,0
0.0005031322727203,17.1359640030007,2.03475696716807,15.4586830887727,7.26433355795385,0.24942246651839,6.63786383383828,1150.79465567166,183.181374970837,1478.94540925479,387.577476760233,65.6463532251865,2627.11176835049,111266.79778443,16.4454007176361,4645.465565706199,4733.90568250899,0,0,8.942170178003926e-07,0
0.0005196898084039,17.1907489564479,1.90289431681349,15.3251412200013,7.32578595079515,0.262412777406488,6.6288946143658,1145.40454929796,181.821924250637,1471.91823588626,384.855883899581,65.3660569876363,2613.81560978177,111964.05449236,16.4512679971577,4664.884876904898,4734.290025996495,0,0,8.885187421805767e-07,0
0.0005363667488269,17.229430464411,1.79625372709278,15.0953495447982,7.37736438937214,0.274138407466093,6.62071146558077,1139.22716567928,180.119006003807,1463.94764129928,381.875563115632,65.0444070589407,2598.62742969614,112499.2306544,16.4571191633996,4678.302082471229,4734.765001075958,0,0,8.821174335163415e-07,0
0.0005545142763568,17.1890412492049,1.68951933340739,14.8576070439349,7.42483962864027,0.285500993308981,6.61291168606434,1133.61746734142,178.319028443461,1456.69859447059,379.062951937888,64.7578907956547,2584.57603839677,112802.010346572,16.4629535232068,4684.507027638449,4735.257493275397,0,0,8.762718642266282e-07,0
0.000575506869493,17.0027478872205,1.57683941662303,14.6990849429723,7.46921101010997,0.297894652209069,6.60520338249404,1129.08278833359,176.522065248645,1450.77610627398,376.553344492371,64.5353588185053,2572.77036530435,113174.325810771,16.468771363645,4693.834362418877,4735.809472026336,0,0,8.714815850623381e-07,0
0.0005983651466868,16.6797374485846,1.47461303245971,14.6245865633751,7.5052916396175,0.310669907543197,6.59793362332953,1124.83727930312,174.667176104664,1445.15690590861,374.086633735095,64.3305778671431,2561.45393105178,113675.839538517,16.4745723030865,4707.587047550567,4736.478015266918,0,0,8.671362422376387e-07,0
0.0006232801381853,16.259837721743,1.39270068602274,14.5796968695873,7.5269863086781,0.322934195802325,6.59158881626802,1119.75058085781,172.626706357723,1438.40027082621,371.317565911182,64.0774470868732,2548.11599987006,114447.084188356,16.4803561253385,4729.464354415936,4737.385795898086,0,0,8.622871191345985e-07,0
0.0006505294426877,15.7677078886977,1.33051971301319,14.4436773824696,7.52868624178415,0.334102902379935,6.58658984205941,1112.93325129633,170.247532004348,1429.40573455478,367.979757377784,63.724256150026,2530.77480407358,115419.162466637,16.4861220655053,4756.4709034751195,4738.649349827419,0,0,8.561545935407048e-07,0
0.0006786915657414,15.2176481170836,1.28052255557785,14.0995047226214,7.51184871117839,0.343848088567504,6.58294109947196,1104.67866590298,167.487903410663,1418.61537358738,364.188759327196,63.2886760329043,2510.10325042452,116240.982109199,16.4918687506829,4777.303630699394,4740.230168774862,0,0,8.489710015981018e-07,0
0.0007067912280613,14.6291225764562,1.23548341715648,13.5741741984836,7.48612807490393,0.352386294066218,6.58012213333267,1096.43226845006,164.520602136571,1407.91612838495,360.426748945733,62.8553882220239,2489.38381614169,116836.962449988,16.4975955230203,4790.70746633558,4742.064981233744,0,0,8.419094674954613e-07,0
0.0007321067971088,14.0287639765534,1.19100284380663,12.953762099994,7.46265612356793,0.359580329863988,6.5775642984203,1089.74428587986,161.622200375597,1399.31665183984,357.204445866158,62.5153664299236,2472.18807570836,116951.559732133,16.5033013600141,4789.583686173401,4744.000624017334,0,0,8.362475741392245e-07,0
0.0007517411870722,13.4617720251839,1.1447956798412,12.3036686702163,7.45452362498063,0.365445335806474,6.57456409413988,1086.20312565839,159.191706734224,1394.92649170745,355.052228880651,62.3638520323878,2462.31472489042,116478.791662745,16.5089855271694,4771.844290514682,4745.808887653742,0,0,8.333284172774256e-07,0
0.000766498150522,12.9668847207086,1.09829867445937,11.6557144742981,7.46936560925235,0.370595070165013,6.5706007227569,1086.30019538608,157.477260788586,1395.4383207779,354.134953109844,62.4322047114791,2461.07075951067,115777.30917992,16.514648235752,4749.803620956305,4747.376619300614,0,0,8.33509149882384e-07,0
0.0007772050391013,12.5404299947471,1.05265021780283,11.014952551374,7.50454944868467,0.375539341771097,6.56569078847303,1089.1303357577,156.326394266925,1399.64980146697,354.13363815632,62.6664772072489,2466.33767613048,114930.867369968,16.5202891260078,4725.418678243841,4748.618781636325,0,0,8.35886488829201e-07,0
0.0007868836296491,12.1651759335459,1.00463098644193,10.3852335704039,7.55495779518211,0.381348238545611,6.55989281915714,1093.71597197351,155.45707527167,1406.22157793106,354.688048010384,63.0067880365765,2475.6917445958,114102.091340655,16.5259080344857,4703.142243558926,4749.663067327859,0,0,8.394823279575575e-07,0
0.0008003571907849,11.8267072521408,0.947594270766598,9.7912804667312,7.61310911833197,0.389959893998663,6.55323344536225,1099.06053888651,154.489650357475,1413.74954296014,355.406516820007,63.3911633465052,2486.54265866068,113411.702855075,16.5315047528406,4685.983743486216,4750.78497336961,0,0,8.43339701532641e-07,0
0.0008172956963305,11.5180925857117,0.881661849904727,9.2614571374315,7.67317024810732,0.402871086251944,6.54570114792723,1104.50325835649,153.127329765608,1421.28128508365,356.00583325797,63.7778890785951,2497.10514745842,112712.692702378,16.5370784278639,4668.404069203644,4752.000736051743,0,0,8.468208177810993e-07,0
0.0008354161392346,11.2419159509553,0.814548405198372,8.79219084569195,7.73626422000585,0.419433822721246,6.53729519913292,1110.12647631066,151.442866931295,1428.94271041633,356.505154461135,64.1722539741389,2507.62541263344,111991.083352846,16.5426285010571,4650.027273958376,4753.289293430344,0,0,8.499663922721993e-07,0
0.0008533985564694,11.004644313581,0.751780951166288,8.36094979571746,7.8047379072954,0.438214034601092,6.52811739740659,1116.10919015342,149.630737843263,1437.04148005353,356.990664235979,64.5870500919019,2518.72442260681,111232.441568482,16.5481544154896,4630.608387270293,4754.558991832299,0,0,8.529758529799073e-07,0
0.0008721530780414,10.8185914427804,0.695271003065681,7.92834915573695,7.87876901550778,0.458429312728846,6.51829481041505,1122.41346317105,147.842481762978,1445.63629047099,357.481652970359,65.023638763085,2530.55308222868,110528.156051875,16.5536559095255,4613.235245089233,4755.657250700247,0,0,8.559237130702059e-07,0
0.0008938032976483,10.6921075993284,0.645622131138773,7.45774607982801,7.95425102731823,0.479793615643954,6.50810490000287,1128.51509175326,146.111987780701,1454.13761526399,357.830983452501,65.4544348706508,2542.09836957031,110012.371870642,16.559132887234,4601.976957822296,4756.546806948266,0,0,8.584993873081021e-07,0
0.0009201738119769,10.6149550375551,0.602538000481997,6.95305336534707,8.02443657549157,0.501868314499476,6.49799790485268,1133.64928472144,144.349080096105,1461.53973100121,357.797560618582,65.8340892567605,2551.62581850939,109702.546648335,16.5645849450058,4596.760137836927,4757.213877034577,0,0,8.601570032647123e-07,0
0.000948814756842,10.5719264003664,0.567219291716772,6.44388928506808,8.08542598288963,0.52333117925226,6.48842177418354,1137.45548157448,142.474857054096,1467.30852972838,357.272533838855,66.1389610773129,2558.23720954265,109483.113809212,16.5700112691264,4593.4167492498345,4757.631126660639,0,0,8.606458092672256e-07,0
0.0009727059533028,10.5539302479122,0.542779131357952,5.98291955983806,8.14059348848053,0.540596468314448,6.47981967736963,1140.32877628229,140.503222279157,1471.87257923537,356.422954462728,66.3891440887771,2562.74452168141,109210.403647442,16.5754109371303,4587.4964373700295,4757.842310990594,0,0,8.603030428054899e-07,0
0.0009938332226449,10.5574394806002,0.527641475419567,5.62017583877216,8.19541622791939,0.550060432521664,6.4725548068672,1142.92597514065,138.494454768488,1476.01587367726,355.513627360482,66.6206444424382,2566.58457109418,108960.487704501,16.5807836731739,4582.0712701740995,4757.957431382254,0,0,8.596764786115182e-07,0
0.0010161562277067,10.579463031235,0.518261119431928,5.35396345062282,8.24848895084865,0.551656486787028,6.46675719951228,1145.37970202738,136.466774319643,1479.90741793429,354.589904425064,66.840521119193,2570.05660242669,108746.718109922,16.5861290355131,4577.69729316164,4758.076144598504,0,0,8.589108812961694e-07,0
0.0010423463870661,10.6204734763344,0.512127403022364,5.15166162476964,8.29536554896717,0.546918116145494,6.46242460360088,1147.51873213439,134.397332025911,1483.35708689362,353.572115819102,67.0390229230926,2572.78684393175,108618.455037271,16.5914466916371,4575.868570599573,4758.283988770316,0,0,8.5789818461707e-07,0
0.0010733625397642,10.695187206771,0.506963339185836,4.96086855252752,8.33225177937936,0.537625417567654,6.4594645470723,1149.14837701562,132.216225252714,1486.15859611461,352.374712512365,67.2057145205943,2574.32990574923,108490.888598842,16.5967359058614,4573.608037857701,4758.559059386099,0,0,8.565007542214607e-07,0
0.0011058809200973,10.822791452245,0.501516829265359,4.73340138714702,8.36103834663802,0.525598121677984,6.45745411725475,1150.64622076935,129.902362839419,1488.84024776742,351.094750282842,67.3638108003124,2575.50910544031,108179.320825837,16.6019956265845,4565.10052537626,4758.801304251602,0,0,8.550212896173435e-07,0
0.0011371520182681,10.9991210725549,0.495606399099405,4.46914189320724,8.38955516649383,0.512020440527531,6.45574820936709,1152.94318190005,127.568867967523,1492.6071257201,350.009007375249,67.5678726426974,2578.41034250485,107656.62662508,16.607225258384,4550.22356601409,4758.921623710764,0,0,8.541745422971417e-07,0
0.0011667768988643,11.2027179363374,0.488339980857828,4.1956387741993,8.42615292128404,0.497495102795911,6.45376291464149,1156.937643501,125.381463720414,1498.58812606959,349.379441352296,67.8691946184617,2585.0539614274,106791.762672637,16.6124238437345,4525.364087984366,4758.851318751199,0,0,8.545948276708805e-07,0
0.0011962810270493,11.3965133735577,0.478495885050873,3.95416583394536,8.47815166573033,0.483043694267027,6.45088162853777,1163.53979285813,123.558125358422,1507.87702735485,349.433229948401,68.3170564246539,2597.45394419311,105604.447769673,16.6175908093368,4491.888005961664,4758.573215488604,0,0,8.568690006306406e-07,0
0.0012251981472423,11.5456924805262,0.467895001509733,3.77898224365373,8.54693559394436,0.46912468991153,6.44690007155217,1172.93451978403,122.227264201848,1520.62605976732,350.165996513012,68.9177441297162,2615.98565456522,104387.818959974,16.6227265542635,4459.631449251507,4758.102394312753,0,0,8.609915120797541e-07,0
0.0012508712060692,11.6500582397547,0.4589842495747,3.6661595485988,8.62694531126253,0.454156145763227,6.4423730539711,1184.16043243425,121.269202214704,1535.59987616632,351.2891021227,69.6148749475045,2638.49934019361,103207.23859472,16.6278308453249,4429.9606589237055,4757.451599838385,0,0,8.661427770273439e-07,0
0.0012697827767978,11.7268409545421,0.453917503175965,3.59578665310113,8.71108471336205,0.436957352982407,6.43793538501973,1196.04263355565,120.486675821113,1551.34471094895,352.490801682926,70.3425144700184,2662.40735586469,102249.063139854,16.6329040322174,4408.130460059435,4756.67962098987,0,0,8.714028505963143e-07,0
0.0012790597376186,11.7934331657006,0.454942995560601,3.55668926286972,8.7895867798792,0.41697724492218,6.43432866004913,1206.99592980798,119.66225498238,1565.90834425063,353.374310477984,71.012478864187,2684.27827997418,101749.053555817,16.6379468816847,4400.740736900943,4755.8951952876405,0,0,8.756291234180389e-07,0
0.0012804759681199,11.8589191133212,0.461442128001632,3.54850815511587,8.85245973931196,0.394469199623146,6.43220604554889,1215.42554187398,118.617758116241,1577.31725006688,353.555899228973,71.5359047372578,2700.69094251427,101542.991286227,16.6429584111666,4401.0871742953395,4755.138903754583,0,0,8.777498077424207e-07,0
0.0012781391393779,11.9193567140571,0.470891078784271,3.56958097100856,8.89610623084224,0.372139940750018,6.43140386022108,1220.95706216655,117.332976750559,1585.08661042014,352.946752384094,71.891562928416,2710.83942309755,101570.735355642,16.6479379211834,4406.873229915383,4754.431808074603,0,0,8.775998625323063e-07,0
0.00127526079958,11.9727424035761,0.483545864635074,3.62431064722417,8.91572018729965,0.352555763392785,6.43180812329676,1223.16597978858,115.824739150549,1588.60327666943,351.411297820709,72.0518449157883,2713.75833982821,102290.642528902,16.6528868925272,4432.985045171579,4753.863424876301,0,0,8.749706019287168e-07,0
0.0012678839992091,12.0449150084319,0.505758116689982,3.74801105659065,8.89431214035153,0.334730008886593,6.43465675451111,1219.77011759208,114.013461073565,1584.81467094843,348.337332151251,71.876354370153,2704.42739650508,104055.871243774,16.6578057782613,4489.293978648152,4753.572850069044,0,0,8.682909148661293e-07,0
0.0012516730052583,12.1780865170242,0.542655485449528,3.98648643647782,8.81779987262014,0.315773832866007,6.44140541550778,1208.77335443759,111.876304050688,1571.0448101699,343.264255109631,71.2407802668102,2678.52870927643,106173.42424239,16.6626906147622,4551.100872515676,4753.575358031433,0,0,8.562252389317201e-07,0
0.0012267842081669,12.3764173227855,0.59495663125827,4.33403379138848,8.69432567788041,0.297253532171064,6.45138489157662,1191.69129949619,109.624694994649,1549.23564024729,336.672494056015,70.2337137322396,2639.47829287771,108444.990225844,16.6675400275248,4613.090330025278,4753.8562176507185,0,0,8.400273380919225e-07,0
0.0011639754691422,12.6156359487343,0.685855547093268,4.78387032895305,8.54226934570884,0.278525557362238,6.46358371581786,1171.13745499525,107.589525997402,1522.75741723708,329.342543782527,69.0112995180015,2593.13528155487,110810.396040435,16.6723534283122,4675.465317478782,4754.206216460722,0,0,8.217996418283474e-07,0
0.001023481217297,12.8690540586724,0.922005569147435,5.43871284810978,8.3860119824555,0.24852080936275,6.47860957438909,1149.05788077438,106.287345712601,1493.99151516814,322.081672513355,67.6866992137656,2544.08239806872,113228.286207777,16.6771303744698,4738.593894744703,4754.347197708259,0,0,8.030806090157694e-07,0
0.0008513879115656,13.1193697837137,1.54194494028399,6.43855208609115,8.23863836995405,0.202060768066689,6.49700653311265,1126.29395685457,106.224668366347,1463.82908577299,315.3921083449,66.3053304575745,2494.47729949003,115723.966643795,16.6818705891563,4804.142810771422,4754.324361600497,0,0,7.842669814274177e-07,0
0.0001069784930838,13.361214691852,3.21608965078082,7.73530714905815,8.09128280499605,0.145929310979178,6.5169725571897,1103.02324711644,107.448518810529,1432.48514480881,308.76485938878,64.8766856184902,2444.38564685221,118243.670073435,16.6865736310107,4870.213043009916,4754.223845298596,0,0,7.640720513645192e-07,0
2.1343101296896097e-12,13.540798383576,9.09737488567549,9.11025419926255,7.9952080316537,0.0417707117262654,6.53532986278229,1129.94314849566,114.222541687767,1465.87417135283,313.523599910844,66.3785333589406,2503.99400495882,130659.479098341,16.6912314371091,5307.369666787947,4754.114882780237,2,1,4.235338814127899e-06,1
1.2330621238043901e-14,13.7100229775041,18.6650763611451,10.6818013916645,7.59413120064344,0.0037386304319685,6.55893094060969,1139.04795691735,123.607015707802,1474.82331955266,311.261584904049,66.724257290388,2524.88669143902,134792.215233363,16.6958617483944,5452.44121540379,4753.964940133237,2,1,4.489767413410646e-06,1
2.43518661651859e-17,13.9012956447698,27.3040410563497,12.5431641319864,6.98429102497732,0.0001262119792522,6.59289149698557,1118.31598560475,134.317918810652,1443.94285297697,301.938855572144,65.2270228601852,2482.55218873029,138814.447453876,16.700453139074,5569.656698437777,4753.903117716507,2,2,4.52574188036585e-06,2
-2.34611218962135e-15,14.0867777839539,33.8962256969705,14.4888910047763,6.37840608000221,7.90863885723605e-05,6.62894995965727,1092.5233381728,144.86814674044,1406.47083172086,293.138155644336,63.4251496841249,2430.39184619226,142522.491355944,16.7050052330591,5673.112868102885,4754.022398910802,2,3,4.533535171574758e-06,3
-1.77973652169707e-15,14.2331505977595,39.2897763103001,16.282418647029,5.85746645259385,4.82384686566289e-05,6.66024834129137,1070.11979963526,154.76424888401,1373.66155713095,286.174607479714,61.8395966991093,2385.78879801816,144895.262911841,16.7095169569316,5735.183501547667,4754.602542858466,2,4,4.548302769903612e-06,4
-1.03161995049876e-15,14.279678262673,43.6617399465407,17.6056367598075,5.43767388872683,2.0002040489434e-05,6.68525437684911,1056.11606636161,164.126855692601,1352.03806352379,281.791643624252,60.7693313520452,2359.19391646034,145487.065482767,16.7139878846886,5744.73947698371,4755.862970113742,2,4,4.571799968828691e-06,4
-8.36324516445387e-16,14.1969763355328,46.9568674032334,18.304056906942,5.10413992288914,6.22353072998669e-06,6.70523301895716,1051.40585459817,173.099969710968,1342.71694522156,279.996768743643,60.264513619157,2352.44269436297,145446.076897055,16.7184188131481,5740.730718386072,4757.744813648181,2,4,4.600514730668511e-06,4
-8.14790852443682e-16,14.0332634423624,49.4453403679499,18.5773158697665,4.82745373934213,1.59281809882748e-06,6.72224570135218,1052.41853541222,182.089131468644,1340.87624395617,279.673175507415,60.1028156016127,2357.9388151716,144944.751949894,16.7228095390733,5725.914678970401,4760.164827740321,2,4,4.626544799593239e-06,4
-7.95011470182468e-16,13.8545067384696,51.429717235672,18.6220988051948,4.5921725463853,3.02788589224051e-07,6.73725597268762,1057.12939878841,191.096251279306,1343.85183534909,280.203632479512,60.1625814868875,2371.2808053523,143700.034602071,16.7271594118131,5689.13246373234,4762.895884913499,2,4,4.646012857783398e-06,4
-7.61823630734763e-16,13.7531859514509,53.1210588864873,18.5686320815117,4.39300117820502,4.66986047705209e-08,6.7504914991163,1065.43903600715,199.527918867724,1351.67617068669,281.616700914364,60.4492831882766,2392.00065144869,141838.805204072,16.7314681076888,5634.567774932464,4765.732221890915,2,4,4.6597834088280795e-06,4
-7.30774301761688e-16,13.7849546136765,54.6503318418873,18.4906753534396,4.22104684093903,6.90046652326075e-09,6.76237192591827,1076.49241408705,206.867938466283,1363.36172432835,283.780734691936,60.9209478458281,2418.06206868071,139936.487583193,16.7357357527668,5580.8104191895545,4768.664914310441,2,4,4.668000874837435e-06,4
-7.08222941414083e-16,13.9082980885141,56.095948441085,18.3857904324834,4.06372628986876,1.03923409682885e-09,6.77355013276923,1088.40954409307,213.221558961895,1376.40554673773,286.228852401356,61.4611321981918,2445.48990388616,138127.201435641,16.7399621160874,5530.8201714798715,4771.693045089847,2,4,4.6693644293867054e-06,4
-6.934105204933801e-16,14.0739847763727,57.5071867844518,18.236147910323,3.91317168381251,1.60749106008464e-10,6.78442147212459,1100.06335756596,218.775019651824,1389.26881295328,288.665621842248,61.9964410559516,2471.94616712133,136422.991457368,16.744146856789,5484.074977800778,4774.827171933442,2,4,4.6643613552353145e-06,4
-6.841967471800801e-16,14.2472781477881,58.9113793263158,18.0159539789385,3.76636263075322,2.54121550948868e-11,6.79511175052544,1111.28756938679,223.651107290182,1401.67761518434,291.027321477711,62.5101513380364,2497.09749645877,134746.197893793,16.7482895321822,5437.816774964886,4778.046976255188,2,4,4.654916488073968e-06,4
-6.790922178149101e-16,14.4110597486329,60.3345889902885,17.7159829109523,3.62285404933322,4.08696724533549e-12,6.8056096995154,1122.35572855889,227.938018258641,1413.95169213738,293.364397168233,63.0139809363754,2521.54443476446,133128.333880707,16.7523898228627,5393.308629993901,4781.297326758005,2,4,4.643071895525763e-06,4
-6.77113180564866e-16,14.5734231859447,61.8059854593674,17.3723889745402,3.48240092290665,6.67361871304151e-13,6.81590039204962,1133.2689077758,231.645754283349,1426.10581716801,295.679667468849,63.5105857701398,2545.31281161325,131593.401868587,16.7564474144903,5351.371927002902,4784.529765098005,2,4,4.6299650494428715e-06,4
-6.77803974179143e-16,14.7379682282261,63.3624167234607,17.0318491676605,3.34633027589122,1.1030342257432899e-13,6.82589373341306,1144.27987920258,234.834200792286,1438.48273695392,298.051951716795,64.0186456021863,2569.01074191711,129851.782690186,16.7604615588231,5302.536079195976,4787.570088696782,2,4,4.61684816838152e-06,4
-6.81345445947777e-16,14.8847766758394,65.0784417886352,16.7526288835666,3.21850510165046,1.8455758041431998e-14,6.8353796875819,1156.39837550412,237.742308785429,1452.37953649551,300.766882375778,64.6005065745816,2594.97310386571,127846.379724364,16.7644317518855,5245.75505590224,4790.2321478956455,2,4,4.605441864253399e-06,4
-6.87539528817938e-16,14.9938828854426,66.9921712408131,16.5748352282314,3.10012483735703,3.1525699244734502e-15,6.84429931385996,1169.81777665022,240.537663645307,1468.02845933015,303.882464540663,65.2689572799105,2623.72667095306,125989.490557398,16.7683582279115,5195.034287860863,4792.543240846872,2,4,4.595192946929547e-06,4
-6.954262205069201e-16,15.0736853443219,69.043518603704,16.4815236867497,2.98847082033856,5.52869321986283e-16,6.85279368787068,1183.3448857582,243.09891780687,1483.88389411972,307.066251576935,65.9525377731722,2652.62669251318,124318.488318547,16.7722407612114,5150.627373908345,4794.548434743309,2,4,4.583599891336408e-06,4
-7.03904135589152e-16,15.1541189278678,71.1413195114409,16.4389080371105,2.88017283237002,9.96854657485247e-17,6.86102440033576,1195.49736201427,245.145446112044,1498.07726959115,309.913258768128,66.5640704823893,2678.34288708963,123292.829686464,16.7760799291676,5126.7151690885585,4796.411098993301,2,4,4.568653966252659e-06,4
-7.11342082370668e-16,15.3067857844142,73.1694807363501,16.409147303704,2.76992726997726,1.8366051932224102e-17,6.86922948301802,1203.92645779744,246.041319866047,1507.76340601487,311.81180861214,66.9719937324131,2695.58329056948,123032.323683138,16.7798757800322,5125.415586683085,4798.3075319822665,2,4,4.548232931156454e-06,4
-7.1702072092839495e-16,15.5967239004875,75.076924749754,16.3656613320739,2.65670228726577,3.39465298465348e-18,6.87742845074867,1207.9613883114,245.377534060395,1512.24310670129,312.603404182188,67.1421493702696,2702.78102622369,122771.511351048,16.7836266184292,5120.530910809642,4800.195497496145,2,4,4.523907746456489e-06,4
7.16219024710311e-05,16.0346283470256,74.9413919264605,16.3053300683562,2.50630751129344,0.0019616764886706,6.8893667135586,1168.18007224047,237.2983219371,1461.73204445618,302.881404347899,64.8573101513319,2613.40769902252,113151.087191263,16.7873401777779,4765.824389560594,4801.901717436152,0,2,1.0638140907904289e-06,0
0.0001134179615876,16.5384244052096,65.5692398283477,16.3257605298673,2.51699994292083,0.0114249020332731,6.90653618523712,1134.7444787844,229.892868811726,1419.66482934842,301.427914377414,62.9661495832496,2542.23422032991,112413.888713182,16.7909991463559,4717.5755187197965,4803.504909868127,0,0,7.821286307767969e-07,0
0.0002570906094348,16.9601061911505,49.0322576761791,16.38096990671,2.76051585292983,0.0256143364219394,6.92182560921243,1126.9806092464,226.174919853369,1410.2752968286,312.44574028122,62.5573121467456,2531.38793893904,111295.666110857,16.794611444304,4680.282004507095,4804.974521277898,0,0,7.242502397399039e-07,0
0.0002990324300056,17.2134449107152,35.0345076901927,16.2710703578917,3.12867539585295,0.0454741003397914,6.92206363372975,1131.32496685664,224.491549971322,1416.11325021641,325.356907246081,62.8447583217436,2546.653698652,110139.20794028,16.7981773199975,4651.104587492469,4806.2455102410595,0,0,7.421314253183573e-07,0
0.0003114420789237,17.3279457673675,26.343957243808,16.0132583051965,3.51610108376795,0.0643122366215896,6.91010687914965,1138.95200931061,223.610320977246,1425.9175987801,336.209066558431,63.3181693453643,2567.49448751245,109001.76543188,16.8016965864368,4623.966150067132,4807.2512334639505,0,0,7.628309849359811e-07,0
0.0003144098185703,17.3662089493423,21.3571136594518,15.706817738842,3.87082028122849,0.0808631869720857,6.89345425827622,1146.87128467066,222.933185272255,1435.97936856903,345.201585887985,63.8075623716987,2587.83836200975,107987.04374089,16.80516916925,4600.328203368621,4807.974411795856,0,0,7.737227714540768e-07,0
0.0003127762888117,17.3624220130479,18.4922587387787,15.4105748622293,4.18824583775374,0.0946558575948383,6.87585076542068,1154.44546007525,222.055422870987,1445.62128179013,352.785984814211,64.2827062633762,2606.53632755191,107100.917971282,16.8085948303249,4580.123600257141,4808.4632292778815,0,0,7.784079749746616e-07,0
0.0003077124463217,17.3265201663101,16.7819138032502,15.1540157654443,4.47998866922093,0.105434723190368,6.85852874868433,1161.90109638129,220.729471401823,1455.22674690452,359.379593610811,64.7619235607894,2624.18562162635,106131.253057764,16.811972849777,4556.550251378283,4808.733071772008,0,0,7.815876238701094e-07,0
0.0002999808939302,17.2693065880809,15.6621307617496,14.9452157212203,4.75932712366642,0.113268706388599,6.84173414066623,1170.11395761852,219.127995373495,1465.89824654257,365.512924687933,65.2936724796286,2642.92943268945,105042.629911338,16.8153028313148,4529.267508313215,4808.787423249232,0,0,7.861791109845763e-07,0
0.0002912329967538,17.2121238847493,14.8270406051276,14.7950529067869,5.03416648029526,0.118768781075171,6.8254450483828,1179.42780391695,217.532071116237,1478.0317601337,371.492655164817,65.8934108935403,2663.79156186879,104076.323536115,16.8185850506616,4506.786615344264,4808.7342656824185,0,0,7.928849959137642e-07,0
