S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0227481090897338,17.1704554075262,15.187235437309,14.4943882455273,4.6460706562295,0.7620909510228,6.75068589203424,1188.2825798003,220.928417989781,1489.33857096639,373.267099794948,66.4699151905914,2684.76443118408,104076.323536115,16.8185850506616,4514.260100075509,4808.291290414281,0,0,7.960996995816276e-07,0
0.0223940516528096,17.2328590170582,15.0045612052811,14.6079305028429,4.88564929225052,0.790498177318326,6.73327490102671,1197.12219772614,219.79885883906,1501.02095102776,378.319995656099,67.0468651025219,2704.63638605745,103452.75137952,16.8218198571506,4502.710572532705,4808.360264272778,0,0,8.027784995813272e-07,0
0.0220196526599588,17.4121156802795,15.044401409784,14.9469762631862,5.1207991253265,0.812040910058804,6.71722390104298,1204.13220166167,219.023969048942,1510.5150017295,382.587937318824,67.5196618540513,2720.86206148504,102966.684662324,16.8250065492471,4494.304002852378,4808.531748890914,0,0,8.07625931543762e-07,0
0.021636220786013,17.6605681337169,15.1396501641126,15.4315546129985,5.35383890785112,0.828741723737914,6.70217064301961,1210.02838550989,218.450012948206,1518.68702738113,386.362112946763,67.929700719683,2734.85694960531,102559.897653188,16.8281447300107,4487.647793660383,4808.83504323047,0,0,8.113731196287245e-07,0
0.0212747436795186,17.9322312665257,15.1360797412939,15.9647123984371,5.58146360895067,0.842168910516753,6.68798029666421,1214.36306287719,217.876627105939,1524.87255825133,389.525305753851,68.2498438603077,2745.44077049782,102420.803286953,16.8312346504737,4488.628789626579,4809.2333983159515,0,0,8.14091252803164e-07,0
0.0209812309714493,18.1876491628059,14.9042759430028,16.4316558994204,5.7935012454225,0.853844258192638,6.67478967109808,1215.70912415753,217.185423380541,1527.07846154646,391.582179306658,68.3932949752881,2749.28054877763,102691.005588923,16.8342764278333,4500.683948376377,4809.616531407358,0,0,8.149230577962407e-07,0
0.0207651497733607,18.4157543636033,14.4341818344947,16.7935778472581,5.98744603967042,0.865313140579279,6.662459580094,1214.32971713295,216.464955839866,1525.57681875217,392.603001045108,68.3729069524578,2746.93942120385,103089.32563625,16.8372690580024,4514.541617363732,4809.949068180204,0,0,8.143046809045882e-07,0
0.0206121583395287,18.6328423411084,13.8303720735424,17.0977770869331,6.1684727793946,0.876499182851305,6.65075217802017,1211.5306738731,215.851545507014,1522.11832362854,393.039744178144,68.2657308752792,2741.4194064613,103540.223047223,16.8402120781713,4528.841400698097,4810.211318212588,0,0,8.134509562232961e-07,0
0.0205226337348774,18.8419983696172,13.1671247209326,17.3855977142374,6.33997513730639,0.886989504533036,6.63952095680595,1207.99801448889,215.349780057776,1517.68774046051,393.124939206432,68.1126605820409,2734.30332749758,104000.772011733,16.8431051492043,4542.779754570774,4810.293276252338,0,0,8.109201984254923e-07,0
0.0205009886022925,19.0189808866273,12.4154486902415,17.6637454680062,6.50469654997797,0.897070492410466,6.62854386390788,1204.45547823163,214.91609666007,1513.3064131681,393.079942199423,67.9540976645205,2727.19191283775,104388.717271976,16.8459478759508,4554.223960458875,4810.050771578827,0,0,8.068943913265048e-07,0
0.0205454288639711,19.1556174693559,11.5926519231103,17.925986730963,6.66300962384244,0.907064227813002,6.61769168999149,1201.25756351858,214.566012086077,1509.44209946104,393.011269250819,67.8095606849808,2720.86619660197,104760.284567434,16.8487401750764,4565.3701837754015,4809.5008693133195,0,0,8.043288251781815e-07,0
0.0206484725971794,19.2667739395832,10.7872551647809,18.1663439051882,6.81361429829893,0.917035558745624,6.60696040491422,1198.10492720999,214.326154550322,1505.66299812004,392.814945057376,67.6625933080463,2714.65494338516,105123.736746403,16.8514818623166,4576.226484522059,4808.674609343968,0,0,8.031453673458873e-07,0
0.0207819456460236,19.3688627694124,10.0143128929643,18.3632702492128,6.96505244864199,0.927766710792994,6.59585004917218,1196.12720760981,214.392774068948,1503.34126911748,392.843678598374,67.5798031185328,2711.06267914478,105155.476216186,16.8541721318427,4576.824329752177,4807.778065808994,0,0,8.019482208961472e-07,0
0.0209040687754578,19.4811361676998,9.21419366618653,18.4826641542958,7.13502926394576,0.9405070047083,6.58338128273566,1197.85365880459,215.174573958932,1505.61311560109,393.9189724059,67.708668023383,2715.74898619381,104635.004812579,16.8568103926697,4561.86723912659,4807.023491098128,0,0,8.026095664222157e-07,0
0.0210082206696836,19.6094488972326,8.40603672931656,18.5229872112451,7.32501965542998,0.955807209127773,6.56934195451622,1202.88092660326,216.643613521364,1511.95224022203,395.920206759711,68.0266228334171,2727.82276087855,103994.261192038,16.8593972558193,4545.5705810236905,4806.326388609151,0,0,8.052638533671689e-07,0
0.0211013989503894,19.7433898393672,7.64670812542995,18.5036475719088,7.52496204834086,0.974236158758,6.55407523830382,1209.22654196276,218.46246199049,1519.88755947991,398.210637557281,68.4193541774878,2742.8289864896,103343.501497905,16.8619327592358,4529.96794542789,4805.5963466874655,0,0,8.087631821305877e-07,0
0.0211860188702106,19.8784250937417,6.95272881540584,18.4219933990185,7.72630936946797,0.995970158186087,6.53795718486087,1215.43883141217,220.260929770859,1527.6354471857,400.328120618147,68.8050394668227,2757.44067052373,102819.254932726,16.8644170035599,4518.424719702945,4804.713686848833,0,0,8.120499799317804e-07,0
0.0212775755622144,20.0236960397895,6.31129647137716,18.2428405798796,7.92017169101165,1.02091534696216,6.52143096540064,1220.25683344904,221.566859122826,1533.66718997323,401.875066551005,69.1158681416138,2768.67892935267,102519.436613145,16.866850031552,4513.154781123008,4803.580659307229,0,0,8.142212469763308e-07,0
0.0213852123475915,20.1815540451093,5.70433903474566,17.9544868691904,8.10551086552097,1.04952794471443,6.50453061750726,1223.82629354516,222.285329642224,1538.19079502531,402.90099768949,69.3621151266417,2776.80861637129,102267.39585296,16.8692313229357,4508.319002913279,4802.200200172268,0,0,8.153918331903788e-07,0
0.0215087404876841,20.3447071533012,5.13508077117281,17.5844694726879,8.28671264108338,1.08177503230553,6.48710859340964,1227.01541666571,222.673757119764,1542.27570056891,403.678354262696,69.5913683866638,2783.84528307742,102023.364364129,16.8715606230818,4503.323775540155,4800.576897586449,0,0,8.161645497236441e-07,0
0.0216578345233142,20.5131862361931,4.58849065697999,17.1658483944242,8.47048550746053,1.11802735382972,6.46883985345827,1230.90129459647,222.990935663292,1547.28243893496,404.554656127965,69.8639867062866,2792.28136443136,101627.722595141,16.8738374498021,4493.72239478176,4798.713790799887,0,0,8.173093906266422e-07,0
0.0218558957635893,20.7017589736489,4.03110224385426,16.7293805685526,8.66528610504566,1.16056000130622,6.44900324984506,1236.76373708879,223.424553441588,1554.88339458942,405.935281592558,70.2542182045071,2805.03659457436,100968.480722095,16.8760614060392,4476.855601870473,4796.602274401413,0,0,8.197769513804815e-07,0
0.0221067442291903,20.9179656217367,3.50056982847767,16.2902912405954,8.86815825061442,1.21085945908195,6.42747709821225,1244.17869777999,223.948250120906,1564.55218495496,407.648663902741,70.7375849622534,2821.17312936145,100300.486420392,16.8782328442662,4460.956139178426,4794.222271846486,0,0,8.232406509490829e-07,0
0.022390466495599,21.1546644518746,3.04322508863228,15.8471445104291,9.07076539478049,1.26761258434676,6.40484143094677,1251.81036143739,224.416789193497,1574.55974119229,409.254640289021,71.2363659473539,2837.68585317839,99697.9252737273,16.8803517961042,4447.367938586579,4791.559294480389,0,0,8.266594437144159e-07,0
0.0226860441849659,21.3921924613447,2.65684022798039,15.3823260546687,9.27402042448379,1.3297557619512,6.38124152870069,1259.6033431007,224.811789990555,1584.80759653088,410.753627429079,71.7474743433537,2854.42812528489,99035.5466481329,16.8824178616273,4431.806515475097,4788.516700249679,0,0,8.299462005639271e-07,0
0.0229760397464114,21.5978706983203,2.32426604121056,14.8597894166911,9.48654429107536,1.39774108989126,6.35621505914974,1268.55711624175,225.259760860116,1596.54015358254,412.479755853523,72.3290111950582,2873.62020230789,98207.1253937786,16.8844306473888,4411.530674038134,4784.994870969526,0,0,8.337848495383969e-07,0
0.0232448673744889,21.7632458490619,2.04370519188482,14.2730233172305,9.70943266131177,1.47104979609773,6.32977604811165,1278.58190785173,225.772730876109,1609.63468091761,414.402468929578,72.9756617252736,2895.06990021199,97394.2777135182,16.8863904128525,4392.593558056759,4781.0635881236,0,0,8.381104715108268e-07,0
0.0234951686642713,21.9052761496745,1.80977771293265,13.6479704818446,9.93719866540202,1.54817696534756,6.30242358759557,1288.77123287603,226.242667525977,1622.95204000319,416.235548374316,73.6348666821557,2916.76930856972,96648.2283956958,16.8882971809924,4375.960540128705,4776.813464936,0,0,8.423107865830844e-07,0
0.0237270748331743,22.0401592495432,1.613891934604,13.0130678524968,10.1687895628463,1.62835879388633,6.27434832941671,1298.90296235919,226.585387477599,1636.23070921434,417.922424379261,74.2944014242425,2938.20773896839,95913.2042074648,16.89015071511,4359.568639073929,4772.385817061505,0,0,8.46257459300632e-07,0
0.0239251551096291,22.180167753395,1.45159297543482,12.396806247114,10.4085464639152,1.71081024263071,6.24547551108212,1309.36779455214,226.732535322272,1649.98792803598,419.61391851909,74.9781529924321,2960.2056984078,95137.0755129813,16.8919507650975,4341.9980522977075,4767.9311953580545,0,0,8.721912823092498e-07,0
0.0240992321615197,22.3291651923133,1.31468327722171,11.8100746737632,10.6573814905301,1.79437603257405,6.21594085975597,1320.13580778241,226.652206399319,1664.18892619136,421.315065439378,75.6845649971659,2982.68706100394,94395.398476435,16.8936974206527,4325.780552303008,4763.511687350862,0,0,9.367153537319792e-07,0
0.0242763765389338,22.4828532934208,1.19529728828951,11.2445499177578,10.9114042505081,1.8786229036022,6.18600808908441,1330.78417054596,226.364277211359,1678.28460731064,422.885343425292,76.3881597662394,3004.7468624924,93714.265481278,16.8953906779424,4311.438059566786,4759.178874830245,0,0,1.006341010412525e-06,0
0.0244970172517554,22.6361756831177,1.08208310976759,10.6885490473006,11.1704459368854,1.96515106806874,6.15544575412727,1341.51905137592,225.939165090932,1692.52152814541,424.371348738981,77.1002180519374,3026.8531440427,93001.2366609469,16.8970301900926,4296.012181966324,4754.907608802075,0,0,1.0712016133773433e-06,0
0.0248063412070378,22.788316438845,0.964180333938257,10.1318600500282,11.4391730635115,2.05812470208915,6.12336483958752,1353.23369513705,225.477690971572,1708.01111234632,426.012846175857,77.8723360060862,3050.94469470783,92165.0803687346,16.8986155611093,4277.1468668343105,4750.617311979788,0,0,1.1322371746328555e-06,0
0.02525129890652,22.9416481646318,0.850063343762125,9.57161015618586,11.7156245255879,2.16001397147115,6.08947271584276,1362.64733167975,224.50203191331,1720.58133745531,426.769388496932,78.513533507187,3069.64181722354,91344.7437069053,16.9001470996757,4256.717932884092,4746.297842801825,0,0,1.165546105491976e-06,0
0.0258847298001146,23.0973601667036,0.746948475534289,9.01130041148583,11.9900580123737,2.27242015338997,6.05408360747962,1366.21758477704,222.558525746234,1725.74233574375,425.560463097609,78.8167900558697,3075.06143903139,90593.6121504889,16.9016249394149,4233.5238217721435,4741.926581104376,0,0,1.1504548598776272e-06,0
0.0266040772363278,23.2528186303743,0.659456858597599,8.4547097563258,12.2617457502159,2.38981713425525,6.01802432468459,1368.51066969577,220.350724016686,1729.30408590338,423.825000789858,79.0467658668788,3077.50004074844,89913.7485736305,16.9030490606084,4211.562713669114,4737.525298812591,0,0,1.1305239025022455e-06,0
0.0273693031294467,23.4014885690753,0.591533046605991,7.9029461099312,12.5347946195399,2.50442648198412,5.98219378863275,1370.99735122143,218.051684203697,1733.18589234697,422.064322645119,79.2904872385099,3080.30147094502,89298.5898644085,16.9044194112088,4191.913941948815,4733.09799997095,0,0,1.118692475156704e-06,0
0.0282045559204535,23.540113986808,0.541464959221214,7.35734661650797,12.811875812655,2.61043896244666,5.94728357432946,1373.78675923755,215.655892524244,1737.5512074094,420.338698594327,79.5547867679831,3083.73324149282,88745.0474312274,16.9057359524409,4174.589497721368,4728.610817384065,0,0,1.1147289651765232e-06,0
0.0291569545693926,23.6710675459589,0.506202379176785,6.82116496594151,13.0929229946749,2.70441549628804,5.91377436394515,1376.62078286516,213.157529228555,1742.0467974388,418.559973953073,79.8228211789775,3087.21061920374,88249.353864226,16.9069986454972,4159.2292551224045,4724.026900860702,0,0,1.1150704737094247e-06,0
0.0303030213658096,23.7964582333712,0.480521615869783,6.29767709734511,13.3768006220174,2.78444837851077,5.88200258235588,1379.32265058566,210.567792905234,1746.41399674535,416.659461834588,80.0818134706184,3090.32330583241,87794.5349721539,16.9082073983483,4145.089010860704,4719.339721943313,0,0,1.1166774799750192e-06,0
0.0317443064487086,23.9145922372782,0.458676013742825,5.78869600315479,13.6618258809204,2.85011083243225,5.85215822960863,1381.91086993183,207.90507547089,1750.65483978763,414.634731462859,80.3304220847328,3093.09812240812,87361.1732983389,16.9093621039217,4131.514320078317,4714.576690399652,0,0,1.1179747717528336e-06,0
0.0335713826979282,24.024433428658,0.438723558801177,5.29708630062709,13.9449909328228,2.90045318242005,5.82459736878313,1384.33700577066,205.175313976352,1754.69753137802,412.473837322278,80.5639214247237,3095.4269804247,86963.8499373474,16.9104627978798,4118.95450490574,4709.740357749492,0,0,1.1183902761519448e-06,0
0.0358696850630706,24.1277854954678,0.420366423188406,4.8282316389426,14.2228494441504,2.93265363852406,5.79997047835274,1386.46141267963,202.376387302628,1758.36038212601,410.14778717015,80.772796730199,3097.01366999089,86608.6343093224,16.911509494437,4107.5031270062545,4704.831753138874,0,0,1.1178448775837342e-06,0
0.0386851570052323,24.2233578945202,0.404442972841993,4.38989320386142,14.4951808528612,2.94282804792182,5.77889974472257,1388.4124850292,199.54215463412,1761.80068820255,407.712004655072,80.9631420812193,3098.16058167662,86259.3437215237,16.9125020305818,4096.053497215022,4699.826696243554,0,0,1.1166541313484185e-06,0
0.0419599414179941,24.3022075680369,0.393177704711187,3.99290074837175,14.7667898966834,2.92663206499748,5.76179836531843,1390.63923205799,196.762714039049,1765.57108715696,405.322160632977,81.1593129073488,3099.88605731025,85868.2729092657,16.9134401880279,4083.3791985251396,4694.7168670469955,0,0,1.1153614553229364e-06,0
0.0455611984599765,24.3596556845699,0.386013565181614,3.64466189708188,15.0395512576227,2.88022358736386,5.74915306034212,1393.17128968064,194.072630206842,1769.69331888355,403.004812312866,81.3612091487222,3102.27372311394,85482.6214519151,16.9143241530802,4071.1072195353418,4689.565381149126,0,0,1.1140851867992615e-06,0
0.0492757898777983,24.4001569730292,0.381589069812623,3.34471424308889,15.3100999591539,2.802500993507,5.74131900740415,1395.61165976882,191.427691210414,1773.66082706442,400.649532901743,81.544715792828,3104.44763684759,85128.2409152124,16.9151540551598,4059.779430815154,4684.441316461852,0,0,1.1125511940985598e-06,0
0.0528583380947811,24.4299720612036,0.378961766695704,3.08590547369075,15.5746105507091,2.6957702880424,5.73817360724298,1397.64058727411,188.772519295895,1777.07592194899,398.166969269819,81.6914751723265,3105.69746862786,84820.7386945371,16.9159299786642,4049.658096880441,4679.453588923674,0,0,1.1105280283228193e-06,0
0.056135530478195,24.4535600689913,0.377426833793819,2.85520128890508,15.82967768637,2.5649682870441,5.73919403396584,1399.06598342212,186.052509178626,1779.7137688775,395.509573370337,81.79172732642,3105.5980018635,84574.1595579111,16.9166519955367,4041.0658495952025,4674.702050908057,0,0,1.1078852959245387e-06,0
0.0590408690446396,24.4725610209372,0.376717911231699,2.64133167820333,16.0739912002326,2.41666463974654,5.74351448349251,1399.95542138938,183.255501678816,1781.67194576629,392.707234815985,81.8512576963108,3104.30198114164,84367.784157782,16.9173200299145,4033.36725106495,4670.187541543226,0,0,1.1046973691758922e-06,0
0.0615946207439687,24.4868045176615,0.376855012336813,2.43958929082251,16.30814562436,2.25753743837937,5.75015608394535,1400.55422456069,180.417342166601,1783.25600561997,389.84029247838,81.8859012195431,3102.3584550806,84187.5894749297,16.9179340305753,4026.2980723881437,4665.897982323736,0,0,1.1011699030174168e-06,0
0.0638399053887858,24.4975133825747,0.378513400610015,2.2534987347515,16.5324641479147,2.09298532701406,5.75835077808583,1401.03677082693,177.582377842388,1784.67073669647,386.970202216841,81.9068043369438,3100.16317408493,84028.5532330322,16.9184939918469,4019.8373728695074,4661.768409989766,0,0,1.0974419088756894e-06,0
0.06575000561935,24.5101751453372,0.383249725676222,2.09875210965516,16.7467144355001,1.92649542153966,5.76765178396932,1401.46542348303,174.790223424431,1785.97173461733,384.132421852938,81.9180074520791,3097.86771881766,83888.8097434105,16.9189999282305,4013.9784332738523,4657.669646930078,0,0,1.0935597098324297e-06,0
0.0672953812141371,24.5290634884803,0.390950208885418,1.98643421283241,16.950087092462,1.76052036086645,5.77778970423531,1401.84268413777,172.062037487682,1787.14707593235,381.344227125563,81.9200369318977,3095.48992878086,83766.1375613299,16.9194518593041,4008.653618707099,4653.534561278864,0,0,1.0895265572291463e-06,0
0.0684764988247237,24.5534428831434,0.400959533636251,1.91226247489721,17.1410127655727,1.59766063930455,5.78849722998858,1402.15314492081,169.397143525631,1788.17824630979,378.608271723457,81.9127034779631,3093.0024570488,83658.6804295489,16.9198498118024,4003.791715736962,4649.311275187546,0,0,1.0853413528216835e-06,0
0.0690445924134993,24.5898065532806,0.42163654445515,1.88255234813215,17.3040401718304,1.43762714775596,5.8007723903069,1401.15389793968,166.681408310246,1787.47021332997,375.624587754334,81.8231799688197,3087.70279569177,83792.1718515524,16.9201943384213,4006.01383701477,4644.873237998991,0,0,1.0800674356120135e-06,0
0.0683542962364862,24.6666791719865,0.474502749407265,1.94720901045415,17.3991550630261,1.27465773909803,5.81797659206004,1395.47440725843,163.579287720539,1780.68213865659,371.6200128018,81.4529768544182,3072.25213146733,84535.0273260983,16.9204858653536,4025.0370778697907,4640.104124174441,0,0,1.0711809228692073e-06,0
0.0664842973159991,24.804522831347,0.561132792883631,2.14512982224278,17.4101356932864,1.10931557921878,5.84114764446727,1384.45430561721,159.949679636177,1766.96098720399,366.542785069728,80.7648606725314,3045.21514074604,85589.9362747745,16.9207232328243,4050.300597818955,4635.00968646321,0,0,1.0583670561498321e-06,0
0.063860633375706,24.9953212157762,0.678279606697469,2.45910090638327,17.3571546058728,0.951841980433439,5.86757764686611,1371.09374381321,156.019262806139,1750.17057290453,361.178197417496,79.9381011083715,3013.13077843696,86721.902820031,16.920905998536,4076.341190242869,4629.574556652547,0,0,1.044107247865495e-06,0
0.059939774613405,25.2224265468768,0.8720522434557,2.93104372098604,17.2562216603495,0.806641467524528,5.89572201913221,1358.25793111843,152.199727589155,1734.0122262263,356.307804340181,79.1428660882491,2982.41841118705,88023.8886909976,16.9210343625022,4108.740950746865,4623.840842999987,0,0,1.0303458337718758e-06,0
0.0535092409941066,25.473250345736,1.32137430742207,3.81299324492055,17.1077354954461,0.662635402769849,5.92765352372616,1346.0117919015,148.891339152579,1718.63377800517,352.244802032852,78.3846083137345,2953.7529572289,89718.7399698574,16.9211084864698,4155.365982769211,4617.937258696364,0,0,1.0173986824255507e-06,0
0.0462518987096079,25.7369787260291,2.26327777214911,5.27860303095285,16.9099966566065,0.52667541494649,5.96274874133783,1331.8604085407,146.081444281687,1700.89925516999,348.493120429732,77.5211873531448,2921.99853325504,91581.3525635218,16.9211283998871,4206.699749654679,4611.886291702818,0,0,1.0039384128067195e-06,0
0.0123516899657215,26.0077176357826,4.87608877531147,7.21113873234973,16.6946508578108,0.375921206735439,5.99948532030804,1315.73528769043,143.655914956857,1680.69735716436,344.040136318174,76.5499775394978,2886.30795117786,93471.7910984409,16.9210943014916,4257.464520915012,4605.6792936495995,0,0,9.872796529123753e-07,0
6.37027574668961e-08,26.1781964182288,12.3631812912941,9.01231959240227,16.707475895881,0.125262162684246,6.0270125608117,1337.30760435299,144.674092069213,1708.70256878284,346.262062121176,77.7854178466903,2930.9611407391,104801.790458711,16.9210067493933,4657.4583532892575,4598.724569509123,2,1,4.384883335727272e-06,1
1.540712285464e-08,26.5595086398704,22.2077776021473,11.0898639440214,16.2200464685377,0.0214088315039782,6.06362720875757,1315.5082653659,143.924043472584,1680.39166347592,337.299040683523,76.4456929846023,2881.91788010148,107353.410203391,16.9208652853435,4724.601394090683,4591.2229725708485,2,1,4.302846562390651e-06,1
8.14743811331492e-10,27.1164949526236,30.8001156552902,13.2365050537458,15.4722766913266,0.0122846733969956,6.10778428038604,1309.86495463981,147.114404235934,1671.82203091786,334.608045465028,75.993757283243,2870.32108356858,109981.637845016,16.9206703060813,4808.586873021191,4583.4528832706865,2,2,4.3749198038303805e-06,2
9.4028416024802e-12,27.773452084554,38.1943575658576,15.3225379783883,14.7016161646744,0.0090945212205119,6.15453882679357,1295.48101634896,151.004148725237,1651.47031026394,331.034968313488,74.9926261921508,2841.03914051105,112499.352645648,16.920422038098,4882.170609165919,4575.358859866111,2,3,4.376325522069474e-06,3
2.51298987964985e-14,28.4220742073937,44.7500819131599,17.2209427678714,14.0087263683701,0.006277585146509,6.19652457742441,1286.00640654607,155.987341027643,1637.20484954398,328.924887808185,74.2643376528178,2822.87408634733,114203.139866196,16.9201208217321,4932.30330492858,4567.102302109649,2,4,4.36572705728694e-06,4
4.2413238409390006e-17,28.9279263771118,50.1271742396147,18.7506113454598,13.4520900481563,0.0039112779798036,6.23015798101736,1285.98943804536,161.780624362879,1635.18066239925,329.072008844601,74.0958645400298,2825.31301917803,114586.054222192,16.9197669929318,4945.427212748451,4558.824361292295,2,4,4.363715404204631e-06,4
-3.77162393256784e-20,29.2782057103272,54.3699707608133,19.9343379995818,13.0052357466783,0.0021498268801587,6.25731647910602,1287.76747892193,167.725593047166,1635.60952573184,329.442249960343,74.0411548564036,2831.66156181226,114512.499527627,16.919360551062,4944.457451438017,4550.536070111863,2,4,4.361940858349854e-06,4
-2.52282785182712e-21,29.5449793422068,57.9173750797198,20.9040684490028,12.6163077990771,0.0009905830082774,6.2811913400079,1290.47551025161,174.096560277466,1637.21130337017,329.819848778354,74.0390718552431,2840.13703989415,114224.696428866,16.9189015986778,4936.87571412069,4542.299952908022,2,4,4.363152236633323e-06,4
-2.60767667259963e-21,29.761714916592,61.0765659775127,21.6996286302522,12.2793452043077,0.0003465347966618,6.3021437333106,1295.87917009321,180.756268235586,1642.21837590908,330.708943784495,74.1927140514762,2854.37032229643,113442.317327356,16.9183904287733,4914.633280426963,4534.194978495998,2,4,4.364656856643169e-06,4
-3.59741292469665e-21,29.9281883478471,64.0835535646359,22.3220582615856,12.011691775574,7.08828373634751e-05,6.3191937586149,1306.43207363616,187.045832321453,1653.89541998753,332.812862882811,74.6558249600259,2879.21372357826,112000.105428612,16.9178273810692,4874.132834199993,4526.215928483447,2,4,4.3654978668070814e-06,4
-4.08098587345388e-21,30.0506322054152,67.0776281355831,22.8106640671915,11.8017847717657,9.50668854036058e-06,6.33304035150652,1321.09055841353,192.75291220221,1670.93048728997,335.896263261741,75.3685252837945,2912.3464260131,110409.866988628,16.9172125015873,4831.849932507348,4518.345306532286,2,4,4.362598320062525e-06,4
-3.9640373382617105e-21,30.1407906998105,70.0807985352855,23.2090965908007,11.6237690791625,1.37976329765483e-06,6.34516503963314,1337.22502364119,198.134403857117,1689.89145962625,339.3540116348,76.1704967268454,2948.38465064199,108837.958252892,16.9165459138532,4791.329170529915,4510.571679477874,2,4,4.353854241582221e-06,4
-3.56275174260687e-21,30.2055771968474,73.0709246139456,23.5471373948952,11.4552480229624,2.77888176382987e-07,6.35681215287879,1352.34674211773,203.231084221591,1707.56971408565,342.607887952724,76.9139658641519,2982.11738176183,107516.982530678,16.9158276124458,4758.449822523985,4502.9446796355205,2,4,4.337061606670095e-06,4
-3.12344902539325e-21,30.2446435583878,75.9603790317847,23.8432559896604,11.274715165262,6.91388218612156e-08,6.36914960154509,1357.32417857418,206.940163402989,1712.40047407122,343.329301202969,77.0765048517818,2993.56718964048,106621.301899682,16.9150575058046,4731.603606445599,4495.520935906051,2,4,4.2555858203549815e-06,4
-2.746526334337e-21,30.2569969400572,78.6927880052522,24.0972027060535,11.0801293007945,1.67045726056437e-08,6.38225383847201,1356.81158639527,209.589928837581,1710.34985534926,342.699499999588,76.930443261166,2992.80789920434,105889.685858477,16.914235914464,4705.770636174417,4488.291907068144,2,4,4.149774945961717e-06,4
-2.44304681326064e-21,30.248310601527,81.3271052270371,24.3133867879647,10.8800041209431,3.90633050996387e-09,6.39564590474973,1356.85202195125,211.820372280531,1709.09652114624,342.246260978694,76.8238310834251,2993.00985129691,105246.226194504,16.9133630737458,4683.343306113764,4481.266860824788,2,4,4.098027535525098e-06,4
-2.19187282281103e-21,30.2270045963147,83.9260032932609,24.4927573922281,10.673192284143,8.91108166926723e-10,6.40939038647071,1357.91359432748,213.763080771261,1709.21667957026,342.071480773077,76.7814127279366,2995.22604636082,104794.070497874,16.9124389910285,4668.192487221687,4474.587914225226,2,4,4.091218700055651e-06,4
-1.9719178023777e-21,30.1978343797138,86.4932402637656,24.5995518500374,10.4513677195748,1.99578740657336e-10,6.42394028790423,1358.36188614723,215.24035704583,1708.64326260131,341.74946373904,76.70761004201,2995.89083565152,104631.401830606,16.9114636206338,4662.2928630404795,4468.4274005727975,2,4,4.092813427068213e-06,4
-1.77274179423131e-21,30.1605148942433,88.9957211977563,24.6115309950752,10.2147495596485,4.4030694545649596e-11,6.43926859941823,1357.66105890078,216.152185444325,1706.7113228335,341.147186657872,76.5718999964573,2993.82007029866,104609.449511502,16.9104373112757,4660.17150643218,4462.7667476128245,2,4,4.092540866146947e-06,4
-1.59133293834689e-21,30.1140585081355,91.4101375386957,24.548671769705,9.96986182311527,9.55201516731113e-12,6.45500500744344,1356.5870123106,216.625684757571,1704.39600007083,340.467145407493,76.4191213380802,2990.73272786224,104671.311664394,16.9093603383171,4660.545320972875,4457.573951870478,2,4,4.089715089860047e-06,4
-1.4271222706680501e-21,30.0646426639043,93.7221615694501,24.4439131757876,9.72356130249447,2.04365109371857e-12,6.47076868052725,1355.69820614356,216.839331772873,1702.38533899206,339.853607345946,76.2813157873076,2987.91774625223,104729.809682301,16.9082330559611,4660.936146654299,4452.650500301995,2,4,4.085291885788265e-06,4
-1.27988049600987e-21,30.0307034344184,95.9161146877115,24.33298652497,9.48314493766711,4.30585990024259e-13,6.48616224660825,1355.9318423918,217.108057369576,1701.83782552927,339.544352837314,76.2117456464034,2987.55012173457,104704.683398214,16.9070558402604,4659.421017675392,4447.756249289828,2,4,4.081359706427538e-06,4
-1.14816469520295e-21,30.0204909943393,97.9878846819439,24.2314041205559,9.24950918736785,9.01675760696659e-14,6.50113968368356,1356.58235741348,217.448245544004,1701.84808884455,339.357622645943,76.1696275349557,2988.15034222978,104696.088814715,16.9058287383099,4658.818573606897,4442.928183277508,1,3,4.073289840206807e-06,2
0.0033581266130391,30.0852169953853,95.165259154518,24.4812335015542,8.8419754332661,0.0152482227019203,6.53366478917253,1313.52462015464,214.4814251827,1646.50479582019,331.887373534861,73.6293899032743,2896.92721464954,95506.2946451787,16.9045466984313,4313.983257444346,4438.556733221975,0,2,6.153309936553978e-07,0
0.0043203544531435,30.0955892735974,74.6187188557979,24.6150198635561,8.91712085077093,0.0649301043604754,6.56328501413709,1312.53056544456,214.747969116983,1644.980148125,348.005972724214,73.5667367712187,2904.61705425972,95352.379891175,16.9032206286381,4314.89882036524,4434.45128445581,0,0,6.771052024341952e-07,0
0.0100121439558201,30.0760347596285,49.0662133445081,24.6484901441412,9.23599921723021,0.127541794234455,6.58346477619826,1321.45360279866,215.354108511507,1656.39904066077,371.729706999753,74.1166098151566,2936.79132396884,94797.1882135731,16.9018462709141,4312.79538427671,4430.567460211391,0,0,8.230496486713582e-07,0
0.0135565828219128,30.037130613279,33.3235296494993,24.3141778386886,9.63347981149686,0.248651940695777,6.56834731736481,1332.40895718247,215.940364014906,1670.59128038167,389.785760369163,74.8143120698254,2969.70895639771,94144.215483468,16.90042339559,4306.429658344455,4426.888045290988,0,0,9.435280714302644e-07,0
