S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.18628336328314,30.0794640368157,0.16924024026633,14.1260308292043,15.5398783462352,4.98400428054803,5.61155440157651,1432.82321774017,209.658380429185,1614.20765930646,380.849885798267,89.0103571868861,2996.60477804508,96529.5710447095,19.7649388182821,5097.328964221114,5104.427639146675,0,0,1.700400257466481e-06,0
1.2007489412416,30.0466301416657,0.169081019990632,14.1694459253133,15.8283677785117,5.00748428765448,5.58473635025566,1423.56314540518,208.69223827073,1604.27690569709,380.734633503255,88.5303097616867,2979.46988796836,97689.6358738745,19.7624053121091,5136.1157673476055,5102.562718480154,0,0,1.7019503316118425e-06,0
1.21394292153925,29.9915214946772,0.169327355663024,14.2813280297994,16.0610202464038,5.0065861418566,5.56503809306994,1414.79018264538,208.221065958876,1594.75027568311,380.583008214786,88.06536170428,2963.42773354833,98741.7078794231,19.759827810077,5170.935593951153,5100.952884622219,0,0,1.7019053417699707e-06,0
1.22626374619095,29.914333488275,0.16988099085648,14.4261407954396,16.2415674271778,4.99246327975638,5.55069490177449,1406.61656761345,208.263518668211,1585.73894527755,380.368893948562,87.6218027344069,2948.66676510583,99586.2212218052,19.7572068296283,5197.9122415628435,5099.6605933277215,0,0,1.6997547936864156e-06,0
1.23824059381622,29.8203910895456,0.17059924839982,14.5972314249735,16.3761736970828,4.97360373443317,5.54013622547143,1398.94081863023,208.713618651889,1577.15219959571,380.038893556942,87.1958226871733,2934.91412009413,100326.350788189,19.7545423425498,5221.017200288365,5098.693012438616,0,0,1.6943399827633402e-06,0
1.25055393328435,29.7189107399212,0.171338353673424,14.8090553561179,16.4731130289453,4.95551516921836,5.53203817189728,1391.44486568002,209.376912723828,1568.67853557816,379.491413193357,86.7719432796078,2921.42957902724,100974.6591793,19.7518346065173,5240.458107060551,5098.027643416127,0,0,1.6818636360298661e-06,0
1.26411873131755,29.61829408143,0.171985297948806,15.0732213727972,16.5408714961659,4.94343287707761,5.52507201505782,1383.73355343861,210.063898718987,1559.91588099896,378.605076595589,86.3296431975769,2907.32071315435,101396.475607556,19.7490842710179,5250.559585546345,5097.5995332554285,0,0,1.657688828175551e-06,0
1.27929969078575,29.5240647884495,0.172448874931654,15.380732877117,16.588533978825,4.94290805204013,5.51783078230808,1375.78739820135,210.669877437652,1550.86789452677,377.364076472154,85.8705858046459,2892.489737687,101490.663121794,19.7462919177619,5247.3052714255155,5097.313862662284,0,0,1.6203455532082536e-06,0
1.29535587032379,29.4413648874505,0.172674443866277,15.6997934593558,16.6272379037547,4.9568105402761,5.50917280760469,1368.12091603005,211.162866795878,1542.12039001754,375.897497602196,85.42845246969,2877.93479071329,101422.60493513,19.7434574982661,5237.667653847722,5097.108656018927,0,0,1.5741220386738679e-06,0
1.31076273856063,29.3762780267162,0.172666379858256,15.9884064875793,16.6688149789482,4.98469743877671,5.49837766899427,1361.49421001381,211.540737654978,1534.52377542989,374.398385377699,85.0513986002754,2865.15066592816,101256.900904845,19.7405812114964,5224.844681716959,5096.9349536195705,0,0,1.5260286684961194e-06,0
1.32429732314465,29.3332280059716,0.172452287239109,16.2082517342561,16.7230553110857,5.02931546973348,5.48439572771853,1356.46786651287,211.79758068913,1528.70984279275,372.997864434769,84.7755426332925,2855.23447290076,100552.665653415,19.7376646512537,5191.904865375845,5096.612668955822,0,0,1.4823004404183393e-06,0
1.33479999886907,29.312686828631,0.172080924514859,16.3307365645544,16.8000215517031,5.09906754898049,5.46541749013369,1353.50818385478,211.945133583104,1525.22731250651,371.806353228635,84.6326132609361,2849.13450587487,99002.6852696595,19.7347094921201,5127.142990301776,5095.900733554391,0,0,1.4464705225565466e-06,0
1.33969585087249,29.3110219340481,0.171629779562743,16.3475392245204,16.9155132392368,5.19569774168709,5.44035677999112,1353.4544590174,212.100954782416,1525.06553080579,371.091617249552,84.677840594525,2848.67117599197,97320.3608659047,19.7317146041226,5059.527095113781,5094.762837682219,0,0,1.4196936075642497e-06,0
1.33623024965144,29.3227489964476,0.171120537094759,16.2692342979592,17.0878429299627,5.31118835707645,5.4094149770763,1357.24406877372,212.455927937508,1529.32468310703,371.194585996054,84.9714559448444,2855.94180436556,95724.8730695103,19.7286797695294,4998.634316925038,5093.231027473133,0,0,1.401938477440399e-06,0
1.32355272306391,29.343269785871,0.170561233952624,16.1152355150083,17.3276964007145,5.4339398242618,5.37367846981841,1365.13167736299,213.136097157945,1538.31240099389,372.267007450372,85.5293153493133,2871.61467035716,94575.1484474999,19.7256036392987,4958.928622566716,5091.550152222169,0,0,1.394851125488758e-06,0
1.30317374519905,29.3692100007509,0.169985623587463,15.9090693820008,17.6331090176295,5.54937814588498,5.33528595686601,1376.45607620347,214.152356205547,1551.27619159962,374.188339055976,86.3080204569606,2894.41181173137,94179.6004748721,19.7224843152702,4952.025383661344,5090.162440719203,0,0,1.4031899832167165e-06,0
1.27899027219913,29.3959022467723,0.169423724816578,15.6633367614608,17.9874445989853,5.649628918493,5.29617652753749,1389.64582909861,215.37451760127,1566.43642997189,376.548087166009,87.2074882200836,2921.11529943874,94034.390071838,19.719324131476,4956.657436440077,5089.194438534403,0,0,1.4295114867117444e-06,0
1.25575402034018,29.4162890590215,0.168884032657482,15.3733568120929,18.3639079142,5.73736111755255,5.25734179510345,1402.70498852495,216.571869319759,1581.55312691983,378.783311259614,88.1028519669678,2947.58441747592,93948.8068494626,19.7161244720503,4963.52001276774,5088.6273635511925,0,0,1.4711342943803448e-06,0
1.23675182767006,29.4239032581462,0.168343344298256,15.0278767166302,18.738409472893,5.8194401069789,5.21908065982691,1414.18850632136,217.542839027268,1595.01590205889,380.473274553777,88.9048483991971,2970.79881065475,93753.4900359731,19.7128866778368,4964.639311111827,5088.288322308875,0,0,1.5216677183524097e-06,0
1.2229773732226,29.4157518535907,0.167758828419451,14.6185313769307,19.0981831322775,5.90401529922957,5.18096036070458,1423.65332093082,218.189412698067,1606.3354220185,381.478357258801,89.5872037102144,2989.80389261942,93307.74619434,19.7096120579879,4954.0647136737725,5087.887598189517,0,0,1.5741205928196815e-06,0
1.21374459169142,29.3926399849725,0.167094332263898,14.1471805443101,19.4430920808723,5.99539616033745,5.14245200405663,1431.37653024181,218.504166540137,1615.81127226964,381.874204621263,90.1675745660621,3005.13348263884,92838.5178389099,19.7062998795178,4940.977509959965,5087.337158648213,0,0,1.6217194347616987e-06,0
1.20837014498285,29.3574232150817,0.166331798953894,13.6255299006032,19.7796472325517,6.09299052390546,5.10337179086043,1437.63229534899,218.497420441386,1623.7183729953,381.752780375817,90.6617433036668,3017.3183700729,92432.7451679902,19.702949970682,4929.034403219978,5086.632996917017,0,0,1.6571631557445016e-06,0
1.20636133707948,29.313036326723,0.165471181965545,13.066378613796,20.1131617925819,6.19708461407553,5.06346238661314,1442.67060276856,218.202240899578,1630.30386760508,381.19782706588,91.0837808046448,3026.85672565278,91884.5957461708,19.699564095653,4910.3373528349775,5085.842544692392,0,0,1.677651812392869e-06,0
1.20710325563839,29.2621598507404,0.164513338294624,12.4765665859416,20.4467646256711,6.31151528329139,5.02205842481149,1446.86634886322,217.671485422581,1635.97094927739,380.315958462528,91.4566827440589,3034.51773462237,90975.4068626686,19.6961446502803,4876.603121723707,5085.078416667459,0,0,1.6857853821542175e-06,0
1.2093815603274,29.2084897503939,0.163452116525968,11.8585555800311,20.786440179291,6.43763700459405,4.97865932847605,1450.88211056052,216.980668047297,1641.46081075921,379.286702316782,91.8221674456625,3041.66879823156,90013.652177173,19.6926904223024,4840.573028401927,5084.368337713801,0,0,1.6867081357443385e-06,0
1.21181769672236,29.1569271741535,0.162277637609005,11.2139021410299,21.1418665703437,6.57170190685156,4.93325348695446,1455.46504805855,216.208555661894,1647.6147156924,378.311095701297,92.2271540172137,3049.85103714892,89120.2009282397,19.6892008934717,4807.667614638059,5083.712729648475,0,0,1.685171722173909e-06,0
1.21389471075671,29.1116171274539,0.160987719815219,10.5443797919909,21.5205038205161,6.70964524003676,4.88598336656773,1460.95790402732,215.392556952233,1654.81720231241,377.479819731728,92.6929214021558,3059.76997530783,88284.2626419296,19.6856765199775,4777.761824217972,5083.081553385565,0,0,1.6839446290678097e-06,0
1.21615012952638,29.0743858450334,0.159589461811779,9.85308049274117,21.9240960308327,6.84928421284095,4.83704771510805,1467.20629620396,214.521092724381,1662.89086291881,376.751888313251,93.2093238369691,3071.10739173826,87474.1373955829,19.682118108133,4749.469612892953,5082.413857281329,0,0,1.683881793960536e-06,0
1.21963779259767,29.0446428492604,0.158087340951852,9.14404965037268,22.349993986807,6.98995919341772,4.78668170219629,1473.8300198094,213.552421647591,1671.40528980151,376.027016237481,93.7521183587368,3083.07660974738,86706.7954042841,19.6785259748751,4723.122415517345,5081.688311095201,0,0,1.6847863389484973e-06,0
1.22544799343929,29.0203104194589,0.15647557898507,8.42133120679199,22.7939435947465,7.13161178169553,4.73512541373416,1480.48262385871,212.437110279744,1679.97129396112,375.212328412843,94.2994246125066,3094.95425816687,85989.9257374413,19.6749004462206,4698.714624406083,5080.904004994362,0,0,1.6861731449818762e-06,0
1.23456245424741,28.9991157964393,0.154746253272393,7.68904796622753,23.251831686825,7.27364303237287,4.68268825629281,1486.93777404918,211.138912172615,1688.33530020721,374.246492395091,94.8368446684022,3106.26492975725,85376.6204428612,19.6712409571706,4678.132290975011,5080.099300679811,0,0,1.687629581292058e-06,0
1.24795687707745,28.9794744413304,0.152899696535989,6.95236714346761,23.7198952249785,7.41375708285291,4.62990777136846,1493.05196809672,209.643858215319,1696.3326847073,373.093725535029,95.354656724802,3116.7118207712,84935.6502090599,19.667546130744,4663.951284107342,5079.356654613278,0,0,1.6888693191751372e-06,0
1.26692988643102,28.9608029471542,0.150943656676792,6.2168302996747,24.1934314402522,7.54923984338516,4.57744962544816,1498.66662525668,207.948579743471,1703.77353037165,371.719038065058,95.8415820368153,3125.97103075848,84587.5845730313,19.6638172117972,4652.904417249252,5078.705754189644,0,0,1.6896219992150417e-06,0
1.29330213647573,28.9433799379159,0.148886814017312,5.48763771671421,24.6663419822825,7.67792335042274,4.52599935539827,1503.59599153816,206.050148300699,1710.42940221379,370.084042600606,96.2841936022114,3133.65989950984,84284.2486237371,19.660055444952,4642.929987038114,5078.143571322111,0,0,1.6896091556582087e-06,0
1.32939236823017,28.9278763055162,0.146734639474093,4.7704999000795,25.1327994562273,7.79678877483615,4.47635869148655,1507.73857444032,203.953517618828,1716.16589570362,368.173827089768,96.6741198258042,3139.56832539881,84047.475596042,19.6562606704824,4634.793565045994,5077.634689521438,0,0,1.6886696224931893e-06,0
1.37821511130186,28.9149707033224,0.144490383529333,4.07251795518824,25.5883295416469,7.90078902658398,4.42954426466977,1511.11737380473,201.677535650578,1720.99540728314,366.005189145605,97.0107079652749,3143.7483777792,83925.6060390123,19.6524318806728,4630.414371195638,5077.111779521353,0,0,1.6868004574656152e-06,0
1.4441713855322,28.9054337890432,0.14215792372746,3.40195384512631,26.0288329415883,7.98323302559583,4.38679216118518,1513.78952885738,199.249039717377,1724.97975174378,363.60346677299,97.2954280074997,3146.33532622255,83872.4688683829,19.6485703107595,4628.033602703504,5076.5450494050665,0,0,1.6840470546826326e-06,0
1.53391822337691,28.9003422161632,0.139743487147882,2.76851081804937,26.4495153251583,8.03572242591544,4.34963576906812,1515.77413574976,196.695337111701,1728.14866364978,360.985588207426,97.5271618813813,3147.39994616791,83856.0151782521,19.6446772099092,4626.423373732905,5075.930542632421,0,0,1.680418290430198e-06,0
1.65696608185904,28.9008432003063,0.137254948498403,2.18461318135637,26.8453565744005,8.04750676614211,4.31997315302699,1517.08924486634,194.041643684198,1730.53565347007,358.167833101817,97.7040773283182,3147.01303282388,83784.3261059444,19.6407554231627,4622.0064322571425,5075.286402101253,0,0,1.6759249248795549e-06,0
1.82507553864361,28.9076667854989,0.134703727704017,1.66613016003524,27.2127769388543,8.00575871325137,4.29992618062608,1517.84150138357,191.311247904526,1732.27273923189,355.183574650296,97.8290092438996,3145.41368841812,83535.283897112,19.6368089780887,4610.093317996039,5074.646876906717,0,0,1.6706701443361635e-06,0
2.04677855914725,28.9207734063881,0.132117289547966,1.23267772177198,27.5526035533409,7.89545260011765,4.29166195157197,1518.32849684652,188.532439365302,1733.70312954809,352.106885243048,97.9162290166313,3143.21317026541,83222.3119017375,19.632836120005,4595.402048388122,5073.996588934016,0,0,1.6649466274285987e-06,0
2.31495297524606,28.9393941645047,0.129548587142121,0.900210037921715,27.8709398213667,7.70586862716216,4.29638336393506,1518.97155206629,185.736337998258,1735.30463908261,349.037991577338,97.9891725754299,3141.2629994365,82921.0484459504,19.6288352063542,4581.264178604752,5073.268518738439,0,0,1.6592002879484425e-06,0
2.59958073010926,28.9624374362785,0.127055977733011,0.667401964122678,28.1758215235355,7.44241052745138,4.31282501753954,1520.06268718367,182.942318864747,1737.40308003644,346.046748442966,98.0671751557268,3140.14989800278,82660.8257755676,19.6248055722966,4569.078782248771,5072.384370673063,0,0,1.6537751142400884e-06,0
2.86355902480874,28.9889148790077,0.124667417009259,0.513979781900881,28.4733818919954,7.12711049619941,4.33742279865079,1521.63072137794,180.153969641487,1740.02167009726,343.14520625042,98.1569283848335,3139.93236225041,82456.7161775872,19.6207468829633,4559.461193919615,5071.317632021732,0,0,1.648749526781239e-06,0
3.08624675888375,29.0181252562271,0.122378202067343,0.414169279616427,28.7661530050541,6.78581042085222,4.36628179265417,1523.49330151203,177.36681186063,1742.94138547878,340.301718666775,98.2525209622326,3140.24841539299,82288.8866905122,19.6166600057501,4551.479784312871,5070.096093082856,0,0,1.643977165744318e-06,0
3.26574488250821,29.0496197900815,0.120175544457095,0.348002298104363,29.0538305729177,6.43785459954876,4.3966250616115,1525.39398947588,174.578214672893,1745.8580374067,337.472458915352,98.3417195684291,3140.59209619583,82141.4991961636,19.6125459153581,4544.299933519196,5068.7664050434705,0,0,1.6392241038080557e-06,0
3.40767057915409,29.0831322217246,0.11805258571812,0.3031758640785,29.335137157012,6.09433039310144,4.42692620407511,1527.12683274129,171.793041971836,1748.52660739358,334.627959052198,98.4138378905023,3140.56430651333,82138.7934690897,19.6084002219079,4542.625572292248,5067.4262682823855,0,0,1.6343008111385278e-06,0
3.51681760278049,29.1185633089268,0.116010739274142,0.273066776300702,29.6077997567746,5.76037140817883,4.45656415576659,1528.5265307464,169.019644729594,1750.75195213031,331.748869131031,98.4599007120325,3139.85164540633,82502.6980391015,19.6042146275323,4555.02281850139,5066.2355195494765,0,0,1.6290591539207798e-06,0
3.59725289502642,29.1558498668941,0.114053757088877,0.253812560633582,29.8644491857937,5.44039943051713,4.4853187713452,1529.27193523987,166.246989498725,1752.16556711254,328.777274368808,98.4607972181069,3137.82066395077,83065.7709447041,19.5999969962551,4574.656192436414,5065.255180068767,0,0,1.6231833427174933e-06,0
3.65433056476163,29.1946875154404,0.112178740144272,0.242725649901186,30.0907901618485,5.14078956247377,4.51310372107355,1528.81385879267,163.429801908697,1752.14396449182,325.598912092151,98.3830377554538,3133.364477702,83679.9374557639,19.5957547731869,4595.256522859981,5064.471475457413,0,0,1.6161182942694085e-06,0
3.69328499049124,29.2343969339596,0.110370974680017,0.237884292970154,30.2715750737389,4.86769389087105,4.53991537165417,1526.69534706423,160.515476167694,1750.17430540359,322.116898294768,98.199295033755,3125.55565333433,84361.871144871,19.5914887009821,4617.091199923448,5063.743361346236,0,0,1.6074284208981135e-06,0
3.71673340630439,29.2739202462904,0.108611526094245,0.238519212500775,30.3966805610584,4.62493670492582,4.56577485774158,1522.83340552933,157.481539283996,1746.17283233981,318.317193033633,97.9061429733105,3114.22804523817,85212.4022537553,19.5871972888136,4644.044576751792,5062.794587774962,0,0,1.5970787416864368e-06,0
3.72219701401058,29.3113807912778,0.106895774042568,0.245647517450811,30.4613707041017,4.41594339799692,4.59045822110142,1517.50563833196,154.357647740858,1740.46389518637,314.271293344425,97.523192198175,3099.96518485517,86142.4735519957,19.5828837116575,4672.875617754228,5061.535010474144,0,0,1.5853655266601436e-06,0
3.70280347327231,29.3436272927677,0.105243959779416,0.261726134189955,30.4643080360383,4.2466851584079,4.61321125378848,1511.10778812576,151.214824108688,1733.49925917069,310.090337540476,97.0779257103662,3083.61601223965,87086.4860976639,19.5785498383812,4701.375519289604,5060.00423606482,0,0,1.572675158906486e-06,0
3.65133887825189,29.3669799981603,0.103692198816265,0.290028734340004,30.4065441485793,4.12425113900609,4.6330030084125,1503.87258018417,148.12536082611,1725.53834290898,305.864952538114,96.5876051606783,3065.71316775002,88210.4816574342,19.5741934665944,4736.274297749187,5058.345734157527,0,0,1.5592482012243728e-06,0
3.55683704975689,29.3784393757135,0.102292476392842,0.338169685973561,30.2891689774204,4.05502059026544,4.64892413655342,1495.80935330188,145.149839188424,1716.5822911816,301.656373527801,96.0552630726557,3046.34958475011,89769.0237922355,19.5698126152334,4787.581348504477,5056.782290226135,0,0,1.5451341015175695e-06,0
3.39318514866852,29.375993652244,0.10114104858449,0.427164167007555,30.1106009263715,4.05171725290059,4.6594117511939,1486.72631066431,142.365169977109,1706.39817093932,297.535688537441,95.4726075033107,3025.26418006608,91499.5830465317,19.5654123243751,4844.930146867511,5055.409858332433,0,0,1.5301591091020327e-06,0
0.0133984836351656,29.3583020388126,0.161495980081722,0.869718213276868,30.0830416442462,3.65627410422232,4.71548575841655,1476.17552058942,139.877962123317,1694.46790414153,294.020774838555,94.7761161136346,3001.98732002413,93238.2726486978,19.5609946253478,4901.835326951303,5054.247581841369,0,0,1.5151098379132965e-06,0
2.5733814128982803e-14,29.3203495342211,0.26002172178176,2.84451044214977,30.9392913710055,1.09721586973689,5.02105911719947,1463.60328072871,138.080453415998,1680.02533453965,294.01912710037,93.7621376527825,2977.26875297299,104390.813563913,19.5565765535109,5327.5406954111795,5053.136760279661,2,1,5.121448154820318e-06,1
9.15947531136748e-16,29.2621159553826,2.07762177594096,4.84519839174499,30.5289561327487,0.022496031853767,5.2053034652054,1455.03280262313,137.174224168241,1669.6194357337,296.214878174727,93.056792018986,2961.45781113765,106740.601253009,19.5521187455921,5412.931086591399,5051.928022225066,2,1,5.1661485046736565e-06,1
8.45661733813304e-18,29.1815915404734,8.76147249456214,6.66215676619372,29.3252391705803,3.77112802599993e-05,5.2870016279073,1447.51085246301,137.09962805976,1660.15001568295,295.639419975753,92.4658761135382,2946.34196760865,109137.33004053,19.5476444993823,5499.5321264093645,5050.574224438427,2,2,5.207826596153873e-06,2
-4.47945411768546e-16,29.0736776962566,16.5520231692718,8.44006442381161,28.2009390545946,2.36352934756859e-05,5.35600729624459,1439.27465415857,138.240861258132,1649.84081277744,293.085428585036,91.8290799817849,2929.61564974015,111404.950069813,19.5431546173854,5579.663187475146,5049.0966280883695,2,3,5.238278046532814e-06,3
-6.09018088773349e-16,28.9343928088137,24.8922844199257,10.2286469095379,27.070477787932,1.76314168579511e-05,5.42313444203702,1429.95211075137,140.930109609671,1638.10419772802,289.651840411134,91.1048660735695,2911.34115100773,113122.926781336,19.538650505788,5637.201444246629,5047.605734239009,2,4,5.2594649905421465e-06,4
-4.25115643562484e-16,28.766640344635,33.1149997151657,12.0017604517561,25.9236536032758,1.16376905890564e-05,5.49091434042602,1419.64934849544,145.069400149093,1624.99017744672,286.223645748957,90.2935477798311,2892.10121173622,113982.081908548,19.5341329022895,5660.574098204649,5046.247023197787,2,4,5.268203431111406e-06,4
-2.57599093364095e-16,28.581432243831,40.7729568115558,13.6630903402936,24.8060554750246,6.94888325685771e-06,5.55731160716879,1410.43659420154,150.3148709657,1612.89142689739,283.493457476256,89.5318538585113,2875.88739583338,114496.213172489,19.5295999409785,5671.666818189613,5045.0355957789425,2,4,5.268875521371856e-06,4
-1.77012433048786e-16,28.3923946144622,47.6345039854742,15.1017723592311,23.7640656443218,3.70593761212293e-06,5.61960249133222,1403.49874741269,156.173586347412,1603.2149963884,281.614702190332,88.9035393577323,2864.65528558143,114812.506761089,19.5250514688326,5677.08714148495,5043.952582778596,2,4,5.2640486354968656e-06,4
-1.51452418244552e-16,28.2092877857379,53.6284872116847,16.259539953838,22.8188995687982,1.64000028089929e-06,5.6764766697281,1398.46430882542,162.247106806262,1595.57449031608,280.345926668182,88.3908408079881,2857.31815333508,114588.869734111,19.5204891779767,5663.022607481325,5042.882841685803,2,4,5.255936440775459e-06,4
-1.41849124667071e-16,28.0382354281128,58.8150467230144,17.1432319355953,21.9747331110461,5.74478102345412e-07,5.72770723835298,1395.03622207443,168.32645318055,1589.67463637659,279.503037159806,87.9788901922703,2853.10634484602,113614.391903019,19.5159145332253,5620.929275049073,5041.655978858743,2,4,5.2485105417158596e-06,4
-1.3127305829903002e-16,27.885767452713,63.3522315011484,17.8026098680372,21.2331811414946,1.26148819615141e-07,5.77321555860609,1393.893822212,174.290726676558,1586.37409130731,279.147414675325,87.7157587405963,2853.29319390069,112441.341843216,19.5113263789124,5572.932705696208,5040.244655852655,2,4,5.245788478323757e-06,4
-1.17840244160224e-16,27.7583762687712,67.4400758968847,18.3004169911228,20.5929454247601,1.25623473707626e-08,5.81302434894783,1395.94135349151,180.043873988121,1586.79760886785,279.401800367851,87.6636123959027,2859.62883645236,111237.807469432,19.5067246957932,5526.357426943591,5038.666663683205,2,4,5.248930053331596e-06,4
-1.03944151345617e-16,27.6586540374844,71.2554314185037,18.6875396849459,20.0437344030499,9.48916630615407e-10,5.84765221717866,1401.3060871507,185.531240620799,1591.13470896198,280.235874712922,87.8321447469812,2872.32917636403,109993.467354857,19.5021101563325,5480.90043647774,5036.911411692653,2,4,5.255623909864625e-06,4
-9.14013204823036e-17,27.5860959167943,74.9192556072257,18.9946212831055,19.5690803497541,9.673295083701589e-11,5.87799788215145,1409.4195622122,190.738462341667,1598.72765869051,281.510177314475,88.1838344734436,2890.2464245849,108702.059468707,19.4974834738416,5435.833329594649,5034.942260233415,2,4,5.262551906794097e-06,4
-8.0730591870851e-17,27.5418524682549,78.5012944584738,19.2357693012901,19.1527533281074,1.49568279336889e-11,5.90497356243892,1419.56367230371,195.663764477485,1608.72236237351,283.105178655316,88.6706192637642,2911.95538490045,107465.714013856,19.4928447645714,5394.5434308382855,5032.769065598028,2,4,5.267490388820561e-06,4
-7.17380239623293e-17,27.5292685834873,82.0393294140582,19.4178706275006,18.7812393435458,3.2237690308135497e-12,5.92934886510278,1431.1067425367,200.296536823786,1620.36289880119,284.942466249915,89.2503948068938,2936.2076464448,106324.505116064,19.488194311371,5358.077485372458,5030.412776125783,2,4,5.269241011298018e-06,4
-6.40550025181746e-17,27.5494919980447,85.5507234249269,19.549019368339,18.4427173602625,7.245970392272519e-13,5.95179705169217,1442.88994756538,204.549861445656,1632.30826273224,286.82879326288,89.8489324878437,2960.67671913626,105444.711074781,19.4835313944628,5331.954934725232,5027.988868810008,2,4,5.26203299967111e-06,4
-5.73666377318365e-17,27.599017293498,89.0300162417067,19.6408694032178,18.1251836325853,1.54700184403145e-13,5.97299209502001,1453.02392605512,208.263638888466,1642.40423758827,288.403716851472,90.3469359570924,2981.55901944211,104964.758220013,19.4788551177626,5319.989979450117,5025.680901535315,2,4,5.235742491579276e-06,4
-5.14583369776346e-17,27.6695180030916,92.4640657707084,19.7072420530083,17.8152804864955,3.18960476372428e-14,5.99368271446667,1460.38783628715,211.393801402482,1649.38517936528,289.444861880647,90.6738054669081,2996.64241671607,104654.090603642,19.4741673487406,5312.272786016718,5023.514327887226,2,4,5.19365105287161e-06,4
-4.6193855797213304e-17,27.7503078254384,95.8481406705477,19.7605125198214,17.5008721734087,6.388432747502861e-15,6.01455635335403,1464.98667464027,214.023559482526,1653.27477270525,289.94901480588,90.8299777147385,3006.01286101453,104430.059858121,19.4694692298595,5305.609858961779,5021.4723946908225,2,4,5.148246719003855e-06,4
-4.14901138051664e-17,27.8328732067735,99.1879766359189,19.808324442702,17.1759191016691,1.23902027341731e-15,6.0359628832281,1467.55743305859,216.268681814078,1654.92883479737,290.060231393161,90.8622726987535,3011.21032272239,103953.989624094,19.4647640309,5287.450447561137,5019.5074872780815,2,4,5.109320073912013e-06,4
-3.73021659582017e-17,27.9132372171916,102.5074427617,19.8544672914478,16.843701889542,2.32222539368729e-16,6.05773039004528,1469.23100448555,218.216456859928,1655.64224146717,290.004558795109,90.8425572738288,3014.51658048331,102927.496900317,19.4600553737747,5247.1391440154775,5017.537815622507,2,4,5.080991240112598e-06,4
-3.35957207004206e-17,27.9919718848477,105.856970612562,19.9031909954894,16.5165465017627,4.3051965208396604e-17,6.0791764937053,1471.41667757053,219.955636982147,1657.00579860526,290.064162359561,90.8595750045949,3018.73907929785,101830.714552733,19.455340601385,5204.539691954217,5015.544800058956,2,4,5.063199894666732e-06,4
-3.03292056411899e-17,28.0722069054055,109.299607920838,19.9616319386305,16.2084548498478,8.05459545809992e-18,6.09952228152301,1475.15922777154,221.568183913458,1660.17738072761,290.445891825573,90.9780606744379,3025.94953369001,100830.472124321,19.4506186705539,5166.998379565029,5013.538994900663,1,3,5.052789317483111e-06,2
-2.74491574977551e-17,28.1568823306182,112.872824399529,20.0368082825654,15.9259444156657,1.54034871281847e-18,6.11840690444521,1480.46737995083,223.083608170863,1665.13712879889,291.147569243884,91.1971424747731,3036.15662606838,100204.074154634,19.4458865144121,5145.2910382192285,5011.574066609425,1,3,5.044793509939618e-06,2
-2.48904918952569e-17,28.2474652498615,116.558596550132,20.1307900744673,15.6651626208144,3.03268848904238e-19,6.13604387465757,1486.43095303766,224.489033916915,1670.83069253097,291.982701946035,91.4582350362792,3047.55253207782,100232.707908208,19.4411401587203,5149.576910797164,5009.753315230483,1,3,5.034424871263e-06,2
-2.25907578258556e-17,28.3434220252245,120.277548222004,20.2357686343349,15.413592572583,6.06202622802482e-20,6.15312488490314,1491.57161985439,225.725712707095,1675.56900524509,292.652519269672,91.667650249538,3057.19751452378,100500.042930395,19.4363847617993,5162.423674454514,5008.112142594964,1,3,5.018551539192003e-06,2
0.370676136825849,28.434242466102,92.8578961562219,20.5821221982946,15.5079616194118,0.295262167547637,6.16629403328824,1493.89234002292,226.041702086167,1677.56620592387,315.824522657013,91.8150156150821,3075.00925571361,91587.8291530024,19.4315998961232,4828.182569894801,5006.71263163197,0,2,1.5277927846628972e-06,0
0.402554204315551,28.5319034245585,44.1318553597719,20.8650047578057,15.9716785159933,0.794422812969801,6.16385312424975,1490.34033803865,225.988506078512,1673.42830311161,352.695308382707,91.6975703289557,3090.58592373477,91854.8186059523,19.4268349793216,4853.806059695616,5005.573287684446,0,0,1.671889157648975e-06,0
0.44774839527058,28.6373731416313,9.15402564679633,20.9982097696338,16.3403087914667,1.05309262487113,6.17237166491035,1482.25777424042,225.804291648224,1664.18849061762,377.688923058011,91.243004735202,3090.63539113743,92018.4014200914,19.4220670643255,4866.002046399347,5004.869728213321,0,0,1.7397747036794681e-06,0
0.821814322781929,28.7496527028934,0.833902543973972,20.2606923466163,16.2733471632777,1.77046068722635,6.08886292273415,1473.83289412759,225.71409295577,1654.53379216656,380.803189215402,90.7820303914683,3076.99115676651,92155.5158698062,19.4172959391098,4865.59239620467,5004.633122238204,0,0,1.7030634334329898e-06,0
1.04802993408241,28.8714349980219,0.305925288019397,19.2807982151656,16.1745332721504,2.52894231864458,5.98531543617689,1467.63375909846,225.792304323641,1647.37945319871,378.790783326664,90.469121967477,3064.45493498977,92300.096250054,19.412521801728,4864.467524651932,5004.802963302223,0,0,1.659069097463571e-06,0
1.15322369594152,29.0072860621814,0.210921392433545,18.3295727225833,16.190241500352,3.16381891489784,5.89043985367728,1464.21017994839,226.022649745115,1643.48558443248,378.10350096916,90.33471529254,3058.01062791134,92306.5883700393,19.4077465763426,4860.809257878638,5005.079294445041,0,0,1.6404371691127198e-06,0
