S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.9431634600136e-17,30.1180945718313,66.7779450783478,16.5175620014489,17.0542791823552,8.72104917518867e-08,6.01751096976205,1364.71415315683,177.619720640985,1551.54756281,278.803051537787,85.5505677472467,2800.72048434816,114256.431315842,19.8165112735984,5710.480736743706,5100.56234775233,2,4,5.3150569869238645e-06,4
-1.69685556687874e-17,30.0893552871092,70.1602951451154,16.9542648591902,16.5688459327541,5.8718728619761504e-09,6.04802874014485,1369.71052453213,183.861629494682,1555.1250578209,279.281280996081,85.6689006822982,2812.76693462391,113442.649404097,19.815341449385,5681.791968013527,5102.59160609206,2,4,5.3175301310916986e-06,4
-1.50607462058168e-17,30.0542843951514,73.3282288186595,17.3315453942259,16.1293940840301,5.23397233652054e-10,6.07592853076452,1376.24226856649,189.672504081676,1560.66013016771,280.010939217742,85.8982521635924,2827.65850682729,112644.390717879,19.8141201010948,5654.987824714199,5104.791307846049,2,4,5.319046131840069e-06,4
-1.3373815664783e-17,30.0146646211391,76.3360739143655,17.6513344143212,15.7236784980333,6.708427302806459e-11,6.10190798505633,1383.7047524521,195.097058541968,1567.40773178569,280.928211152624,86.1956387167124,2844.22609706229,111914.486048324,19.8128473500053,5631.666636259379,5107.062082010022,2,4,5.318468338562625e-06,4
-1.1835277244064601e-17,29.9721392812597,79.2157416305918,17.9067743134207,15.3408618529765,1.0793080653384298e-11,6.12657590242769,1391.50691889745,200.108062337676,1574.66208184877,281.950252347632,86.5210046770093,2861.28348810443,111236.469086367,19.8115233888431,5610.678363501432,5109.388367479863,2,4,5.315328896379078e-06,4
-1.04541911750983e-17,29.9275653490863,81.986215310865,18.0962528881647,14.9731176134178,1.98103217151103e-12,6.15036480398634,1399.23766202664,204.653153039762,1581.94807219964,283.002589949078,86.8479262791327,2877.98599572038,110620.430411348,19.8101483863939,5592.0703452979615,5111.777336355254,2,4,5.309747467585184e-06,4
-9.23808308450274e-18,29.8816744692843,84.6655191444766,18.2296623405643,14.6157839536092,4.02258490742501e-13,6.17352825831268,1406.69406929139,208.71591188731,1589.03285165791,284.036751667022,87.1638784334653,2893.91871379388,109984.676292861,19.8087226487019,5572.429269505496,5114.232664195792,2,4,5.302157876079764e-06,4
-8.17830402082728e-18,29.8374962357012,87.2800282451776,18.327318628083,14.2680749949771,8.922139997248241e-14,6.19610416234773,1413.87346225312,212.320743858731,1595.89224796757,285.040872829129,87.4686369817643,2909.06885117256,109264.816916821,19.8072465030965,5549.190912551391,5116.766313590121,2,4,5.292584659572585e-06,4
-7.25664524153136e-18,29.8015745049978,89.860227596748,18.417713078756,13.9318464277624,1.88772763007496e-14,6.21798164207674,1420.0116843852,215.421692921346,1601.60667487563,285.849286703164,87.7136069615305,2921.85618507627,108600.175473054,19.8057199568359,5527.1961335070055,5119.372088718802,2,4,5.272550896274879e-06,4
-6.4521498793636895e-18,29.7787353502783,92.4180530984693,18.5228268852797,13.6069034461828,3.74046289872866e-15,6.23916435653417,1424.50052695036,218.00521479672,1605.44401179397,286.33251105445,87.8598433859004,2931.04125009494,108026.129558228,19.8041431339183,5507.310609434834,5122.0284122337625,2,4,5.236274579215742e-06,4
-5.74686819834709e-18,29.7688294664416,94.9589739396591,18.6487314875066,13.2916322357119,7.10193361671078e-16,6.25974455296415,1427.86407703505,220.16178235251,1607.99846430157,286.597280596135,87.9399996328733,2937.71443980016,107305.44659309,19.8025167179152,5480.592844790305,5124.515373728476,2,4,5.190929919979553e-06,4
-5.12889247712268e-18,29.7670495035183,97.5204327384388,18.7870380919776,12.9895226473769,1.30665652424643e-16,6.27953686288213,1431.19639011982,221.981897856298,1610.55168186815,286.871635639923,88.0236716576432,2944.11980226394,106243.036554094,19.8008415069397,5440.276616501314,5126.437715798758,2,4,5.152610348893331e-06,4
-4.58950156966346e-18,29.765212332553,100.179915057784,18.9223420662499,12.7090935516212,2.37288194766244e-17,6.2980769052046,1435.65219851868,223.551839272901,1614.47107029052,287.39645161113,88.1844460617704,2952.63235214215,105168.392638246,19.7991171798925,5400.432439266637,5127.723587600685,2,4,5.1295830866383035e-06,4
-4.11885498743981e-18,29.7570310554717,102.987241662371,19.0456630239519,12.4537090932522,4.31920854176954e-18,6.31518603968449,1441.34019225492,224.900642478193,1619.90981192771,288.194895647473,88.4292535403322,2963.51365326233,104180.344530623,19.7973437194367,5365.090280450081,5128.421368256668,2,4,5.117101092757093e-06,4
-3.7060988795664895e-18,29.741517353826,105.928644685333,19.1575377115797,12.219295805729,7.94662617921065e-19,6.3310943822145,1447.40690008683,225.993611945097,1625.89145569946,289.090529755179,88.7038934939266,2975.0620405863,103445.393169624,19.7955207648895,5340.1162677831435,5128.698124451578,2,4,5.1071714170322685e-06,4
-3.34047748490068e-18,29.7247754486392,108.931439484754,19.2610351931603,11.9967922357631,1.48212944502522e-19,6.34630025515685,1452.6810589243,226.774579451481,1631.05733088013,289.841323082094,88.9340969879448,2984.91921167427,103112.023198845,19.7936478029881,5330.375889069174,5128.814786092743,2,4,5.094604018170057e-06,4
-3.0129543228749497e-18,29.7209066143852,111.887507682918,19.3549984027551,11.7753009428352,2.77789901821704e-20,6.36139702761879,1456.11133953314,227.177609435193,1634.18142938249,290.231508756283,89.0536707994296,2990.95222337948,102923.903661508,19.79172575344,5324.804339301778,5128.8260422195735,2,4,5.078190475389456e-06,4
0.36159119057435,29.7387161910406,89.657716342014,19.6353782554928,11.8016088751896,0.258380664291589,6.37240693211736,1452.80256294702,226.315494181625,1630.08337466909,307.893479751434,88.851831937335,2994.53967550983,93558.0670021419,19.789746387889,4960.151938878913,5128.706346508062,0,2,1.4687583744424047e-06,0
0.395020999095309,29.7808521324496,58.7549944993759,19.8486967941176,11.9935096270667,0.582328953198863,6.37693990005442,1440.7356760401,224.865219632939,1616.34722617353,329.549621879903,88.1553898590427,2984.37326078433,93164.2863474336,19.7877284347159,4946.401856204605,5128.299192781021,0,0,1.480184134176143e-06,0
0.402157424987757,29.8447808563224,36.1009180509154,20.0482744559314,12.1857098622901,0.66735916827986,6.39833758337639,1431.2614887277,223.687463000826,1605.56139495586,345.580674655019,87.5809199986929,2975.75220377792,92250.3771774195,19.7856649213842,4911.04140732693,5127.302025851765,0,0,1.4837865809762206e-06,0
0.420600895087367,29.9163090456131,15.4802131171192,20.1663114233492,12.4613108417801,0.728129553684089,6.41325157740209,1429.21427907468,222.968265993946,1603.35027584275,362.139353962323,87.4792838007081,2981.52260579401,91240.5808872411,19.7835549578695,4877.768541098721,5125.68270655969,0,0,1.534887635569521e-06,0
0.553743957100605,29.9806208726424,2.8039050900982,19.8879058046914,12.7978605869223,0.951102371848569,6.38370150637866,1433.67164492591,222.567081502788,1608.76350722487,374.26036831269,87.8245121007854,2997.02704779421,90299.1761710633,19.7813981738369,4849.84704758624,5123.500418669697,0,0,1.5953006809076942e-06,0
0.679267775359279,30.0312081621243,1.41556173965482,19.0931935748258,13.1547442487513,1.40443392685458,6.29580287153351,1441.46902615524,222.262990353557,1618.15552546756,378.482839313617,88.429354022939,3014.19270102447,89912.2661431504,19.7791919401577,4842.308922568675,5120.945731709551,0,0,1.6284048551797695e-06,0
0.742464836602678,30.0683877397504,1.0115740471538,18.3287577443089,13.6281705634154,1.75615437038937,6.21253288519474,1448.92522159882,221.863664917153,1627.2437647703,382.606878344117,89.0248913256954,3030.6893519102,90637.8247259563,19.77693267266,4878.554375039503,5118.340107431278,0,0,1.6630594833170107e-06,0
0.787186589299754,30.0933374483972,0.802203756003411,17.7077395790583,14.1333235044896,2.00098834672588,6.14172882096881,1452.20997390952,221.163269530186,1631.64872150509,385.972566255827,89.3612848411357,3038.9183942826,91780.9294222296,19.7746248165011,4927.865351633257,5115.81127692819,0,0,1.6909750423590322e-06,0
0.822553785714235,30.1054505320301,0.683454015897783,17.2845558171961,14.6024473462411,2.16444901072679,6.08421477254531,1449.27791535598,220.024700766619,1629.02962293729,387.813072858476,89.3064324556785,3034.55242133157,92987.017194258,19.772270998499,4974.262555235985,5113.372599340783,0,0,1.7077440821119125e-06,0
0.852473192137873,30.103630806034,0.614598663229943,17.0728843180279,15.0055181425039,2.26993018838035,6.03876330036301,1441.05621005872,218.518441907031,1620.41959335128,388.211191369518,88.9161779333199,3019.37165796502,94184.766068337,19.7698718880989,5015.633764853802,5111.029738689885,0,0,1.7134865780779363e-06,0
0.877793566971784,30.0863191825267,0.573992593943317,17.0427258650707,15.3395974108198,2.33472074781691,6.00334310865108,1430.2414148579,216.937178905929,1608.84061757576,387.812662189433,88.3565000158125,2998.88102162802,95361.3336975317,19.7674277644149,5053.80199427103,5108.81361329719,0,0,1.713089498008867e-06,0
0.898335935638504,30.0496088148348,0.548200295338919,17.1256264192611,15.6118157386075,2.37110650144734,5.97591146048771,1419.71929026684,215.734776870993,1597.48998139547,387.3301182591,87.8024993642366,2979.05461479097,96529.5710447095,19.7649388182821,5091.784269616638,5106.762395404831,0,0,1.7130810516852034e-06,0
0.914402626536509,29.9894320630882,0.530075820900142,17.2525200563372,15.8290535955122,2.38793068050755,5.95484640084012,1410.83380574643,215.215501106487,1587.8202944095,387.059205673835,87.3331302887906,2962.68738741533,97689.6358738745,19.7624053121091,5130.726367636722,5104.917560722157,0,0,1.7132054337591307e-06,0
0.928130407680592,29.9052519330763,0.515485218142171,17.3877753401049,15.9955558053284,2.39258714828738,5.93886928050507,1403.01701587955,215.343188093354,1579.16962982059,386.812281783188,86.9117942302962,2948.58360765007,98741.7078794231,19.759827810077,5166.148845667224,5103.336851206145,0,0,1.710919259645234e-06,0
0.942017528939095,29.8026399282247,0.500303238726084,17.5329243238307,16.1168615188272,2.39206678367238,5.9266637395706,1395.66812859948,215.934353732205,1570.8935878328,386.427607060314,86.504347702045,2935.44602864627,99586.2212218052,19.7572068296283,5193.585392329094,5102.074586484454,0,0,1.7059480371411791e-06,0
0.957555202443471,29.6936757237541,0.481198069554649,17.7173386261508,16.2025345235528,2.39158255392397,5.91687498477478,1388.57234706594,216.7446841612,1562.82018967105,385.845804982204,86.1036881552122,2922.73323402825,100326.350788189,19.7545423425498,5216.928967215754,5101.126868722814,0,0,1.694653865246555e-06,0
0.97620565855889,29.58939169251,0.45712579715393,17.9675126357409,16.2619878129615,2.39449905869761,5.90837180179375,1381.08694673487,217.508655473157,1554.28286191233,384.88086929195,85.6749025369954,2909.01978829657,100974.6591793,19.7518346065173,5236.102053319424,5100.459614507757,0,0,1.6702763952283566e-06,0
0.998729261796024,29.4943522524377,0.428271293647787,18.2808968333573,16.3032539531407,2.40370091339858,5.90018263847989,1373.02393617795,218.122169962049,1545.09221440248,383.480926794483,85.2084899620436,2893.8761417659,101396.475607556,19.7490842710179,5245.618845691624,5100.002996109703,0,0,1.6294405040221954e-06,0
1.02496559503342,29.4112631005763,0.394395841597437,18.6204552663306,16.336875356996,2.42198661805806,5.89122973296521,1365.01931647082,218.598950934745,1535.96315120231,381.816705630007,84.7449235382814,2878.57336165778,101490.663121794,19.7462919177619,5242.039410592591,5099.665910349543,0,0,1.5772863161419628e-06,0
1.05353140024737,29.3468885203427,0.356074680388075,18.9273619745276,16.376424964893,2.45043285993071,5.88048798014362,1358.18726870479,218.959658571025,1528.13705438663,380.168300148153,84.3543893353592,2865.31363915053,101422.60493513,19.7434574982661,5232.844450344278,5099.395718648345,0,0,1.5242051184030787e-06,0
1.08199252151678,29.3073447008138,0.316591315819886,19.1569768357509,16.4321217264726,2.48829159380536,5.86736950328769,1353.27920574294,219.213203370128,1522.4488082932,378.720805502124,84.0841682295977,2855.57395451879,101256.900904845,19.7405812114964,5221.219227377691,5099.153116733286,0,0,1.4781143665715172e-06,0
1.10832785066869,29.2931076388438,0.28002053581806,19.2912182986599,16.5100394088617,2.53754356827759,5.85118309571129,1350.49329700876,219.371235408265,1519.13088445977,377.517041645735,83.947550990893,2849.75900570237,100552.665653415,19.7376646512537,5189.934017135732,5098.765290003389,0,0,1.4425204180466335e-06,0
1.12956564509093,29.2994604220496,0.2498793001983,19.3236212358436,16.6245150644698,2.60337661058589,5.83044361762824,1350.55276328309,219.537271205383,1519.04861858088,376.779627776384,83.9930564735248,2849.44662104703,99002.6852696595,19.7347094921201,5127.566569575431,5098.000255202553,0,0,1.4174497685808273e-06,0
1.14015768510148,29.3188310776574,0.228452116030948,19.2598611866656,16.8012917993695,2.68447532891514,5.80405976687337,1354.96725847065,219.966010232711,1523.97650345468,377.016070979632,84.3191548608745,2857.95381014952,97320.3608659047,19.7317146041226,5063.745037012316,5096.834832690637,0,0,1.4021912137804065e-06,0
1.13788446002543,29.3451185736788,0.214629266574959,19.1179660810671,17.0558190462446,2.77375887901885,5.77225835545905,1364.28550075776,220.836397339505,1534.57006122382,378.475265204419,84.9616162912397,2876.5990788759,95724.8730695103,19.7286797695294,5007.711636901991,5095.311026773928,0,0,1.396349673677505e-06,0
1.12494009517493,29.375423211263,0.20575207183329,18.9182762264095,17.3840462789357,2.86342110846483,5.73632221339928,1377.55303921937,222.116720172813,1549.74160155806,380.948845495399,85.8594355580568,2903.48166840357,94575.1484474999,19.7256036392987,4972.8137457467055,5093.674644513553,0,0,1.4066442585046843e-06,0
1.10579945807785,29.40636397544,0.199746066314269,18.6765974222441,17.7641674869738,2.9455327433869,5.69844570189347,1392.73033558147,223.619174481454,1567.16475235311,383.887750508922,86.8823492157843,2934.38586563237,94179.6004748721,19.7224843152702,4969.389977613148,5092.355428796694,0,0,1.4388440382504632e-06,0
1.08669066328629,29.429647164237,0.19528279230937,18.3903456692083,18.1598035341568,3.01932126057984,5.66057409344241,1407.09667640538,225.035665550258,1583.77519359801,386.516802059739,87.858921705925,2963.65650155444,94034.390071838,19.719324131476,4975.118756319354,5091.453031020965,0,0,1.4890935065763733e-06,0
1.0717950767022,29.4365134550708,0.19177232941747,18.0436432397287,18.5401605819791,3.09033018951054,5.62352186932947,1418.7967252495,226.100528694489,1597.51061657512,388.286523003149,88.67417449567,2987.40939381353,93948.8068494626,19.7161244720503,4980.807576605813,5090.922398184579,0,0,1.5478151050005454e-06,0
1.06202914777348,29.4237413217739,0.188906051063172,17.6271804980737,18.893786062841,3.1640538967701,5.58716559156687,1427.62314270583,226.728999672298,1608.15550574773,389.118304524542,89.3166715936103,3005.17365001835,93753.4900359731,19.7128866778368,4979.581012831421,5090.579295563698,0,0,1.6058149109300939e-06,0
1.05622397480439,29.393786941071,0.186444707696049,17.1443450197092,19.2262062942177,3.24451493586325,5.5507403131906,1434.49587871914,226.983224580026,1616.73420471033,389.266167386787,89.8445861137067,3018.81465834206,93307.74619434,19.7096120579879,4966.700207947362,5090.140870363602,0,0,1.656943260199687e-06,0
1.05291386693461,29.3517112054867,0.184258059611595,16.6089898389357,19.5516466263264,3.33231743742659,5.51350779535793,1440.0878061586,226.90412179514,1623.95965822501,388.937363843236,90.298630048876,3029.67192858581,92838.5178389099,19.7062998795178,4951.693421722645,5089.534681177896,0,0,1.6928825651333864e-06,0
1.05179368912081,29.3017047231548,0.182260123009163,16.039364795629,19.8793236874989,3.42598133260985,5.47526577143495,1444.50981902033,226.511145133965,1629.90599399891,388.189252895267,90.6831332481761,3037.94845712677,92432.7451679902,19.702949970682,4938.0736535458445,5088.770178884368,0,0,1.7084008296527553e-06,0
1.05256920778118,29.2460112264714,0.180385955237138,15.4487674188535,20.2103670180052,3.52515795049965,5.43604977935003,1448.10211860533,225.889956576566,1634.9313010109,387.128519080509,91.0178594048786,3044.36844890669,91884.5957461708,19.699564095653,4918.035283130295,5087.923150006468,0,0,1.709147108830648e-06,0
1.05457163302124,29.1875586983635,0.178556045132846,14.8389757720655,20.5478640733408,3.63169582787422,5.39544435072295,1451.55245286616,225.132973760985,1639.8120861028,385.94168653498,91.346372717556,3050.36856214104,90975.4068626686,19.6961446502803,4883.58224523146,5087.108145153049,0,0,1.7034894686754251e-06,0
1.05599541008385,29.1325116037268,0.176724833994607,14.2044671183101,20.9042798409901,3.74506976588099,5.35282233255527,1455.93622510304,224.333877170178,1645.7698714494,384.91095983393,91.7374499844424,3058.15865375529,90013.652177173,19.6926904223024,4847.819490939192,5086.35496056369,0,0,1.6979464117818224e-06,0
1.05580512547233,29.0866288463158,0.174857828704046,13.5427723157271,21.2904654490691,3.86207668722534,5.30800501097799,1461.76078754414,223.534368930087,1653.37820066622,384.166511752489,92.223320191974,3068.77495841847,89120.2009282397,19.6892008934717,4815.950997130015,5085.666129692065,0,0,1.6953248417613305e-06,0
1.05459314884164,29.0516702983437,0.172946546896163,12.8571575312441,21.7069623461058,3.98066176586143,5.26123295257123,1468.61185779676,222.700578608875,1662.16446628867,383.598275690533,92.7773621004622,3081.36505947045,88284.2626419296,19.6856765199775,4787.18385802088,5085.010803187907,0,0,1.6954124621424671e-06,0
1.0536197166061,29.025788239178,0.170983936716365,12.1528865763313,22.1476511445267,4.10102278968301,5.21281424279091,1475.76845438207,221.762282180984,1671.31192324514,383.01716196053,93.3537176593228,3094.44411930405,87474.1373955829,19.682118108133,4759.633948233779,5084.326449038856,0,0,1.6968925280154507e-06,0
1.05383921636745,29.0053345342046,0.168952305810122,11.4338901143633,22.6058678892816,4.22454732880572,5.16291620552562,1482.73474140391,220.646042630388,1680.26518815224,382.289252466167,93.9213833624972,3106.97598392236,86706.7954042841,19.6785259748751,4733.52872398048,5083.591813021113,0,0,1.6986613460033732e-06,0
1.05578272960009,28.9869437119744,0.166831171407029,10.7027741270471,23.0767762051178,4.35236462596956,5.11163562879998,1489.3003137911,219.302347990003,1688.79271834057,381.353161071345,94.4675009359026,3118.5084749016,85989.9257374413,19.6749004462206,4708.979656572401,5082.806726363992,0,0,1.700137170731805e-06,0
1.05971414069794,28.9687932913305,0.164620688221069,9.9624213996234,23.5570136147589,4.48422036286722,5.05919131675698,1495.40002054844,217.719439346826,1696.8207110831,380.189904120012,94.9877593554482,3128.902079784,85376.6204428612,19.6712409571706,4688.014869328233,5082.008948001867,0,0,1.7010970848879515e-06,0
1.06591442948988,28.9506347664889,0.162342508083519,9.21728471794466,24.0425256930591,4.61804056861249,5.00611837987328,1500.935607706,215.908184221477,1704.2262828061,378.780645498347,95.4747698085576,3137.96247455616,84935.6502090599,19.667546130744,4673.251274517079,5081.277718872742,0,0,1.7013961756878235e-06,0
1.07507269542226,28.9333539533039,0.160012155023225,8.47250449421794,24.5265452066722,4.75135339848846,4.95318466768077,1505.67575989605,213.873392516096,1710.72258826928,377.079925180333,95.9119545510205,3145.21886734292,84587.5845730313,19.6638172117972,4661.356863747876,5080.636814094925,0,0,1.700778297985371e-06,0
1.08792604778505,28.9182052598193,0.157635390900585,7.73242779169928,25.0023178428763,4.88212630957258,4.90110634462556,1509.47300317192,211.619811697477,1716.11585003388,375.065242856361,96.2880409331871,3150.365802359,84284.2486237371,19.660055444952,4650.302633061509,5080.077610161861,0,0,1.6990915430118185e-06,0
1.10492513790276,28.9060863174445,0.155214318345426,7.0009236362206,25.4659667181424,5.00804169178884,4.85047351381877,1512.42163718411,209.171065254152,1720.49719192528,372.771957392512,96.6075124784426,3153.59917773891,84047.475596042,19.6562606704824,4641.028212084303,5079.56255938429,0,0,1.696451746927687e-06,0
1.12648030917556,28.897627792064,0.15275814712863,6.28238454042248,25.9149448227864,5.12567988765626,4.80195548863289,1514.68838466018,206.564973879072,1724.05513503274,370.252022228289,96.8797913848611,3155.28209889779,83925.6060390123,19.6524318806728,4635.587098955683,5079.026533530024,0,0,1.6930439581852714e-06,0
1.153506583166,28.8939683017515,0.150279699687648,5.58142155017855,26.3450128677332,5.23073696071597,4.75645563315636,1516.30261804323,203.837175728105,1726.83810321713,367.526432821903,97.105870878996,3155.52049068734,83872.4688683829,19.6485703107595,4632.211317829061,5078.445266351612,0,0,1.688893359851645e-06,0
1.18737928364103,28.8965755064405,0.147791334715527,4.90352105268701,26.7509699792743,5.31802975461354,4.71507267044221,1517.23821334451,201.017375909607,1728.83767718871,364.604212234507,97.2830544557797,3154.31243040766,83856.0151782521,19.6446772099092,4629.645180000016,5077.820443461529,0,0,1.6839658802824488e-06,0
1.22979849361348,28.9063393593391,0.145292263341545,4.25647185750753,27.1289772360199,5.38161282582356,4.67894413133481,1517.57032686627,198.132042499714,1730.15337537148,361.514609052807,97.4142623947671,3151.8440761687,83784.3261059444,19.6407554231627,4624.3609123334145,5077.173055763544,0,0,1.67834375868184e-06,0
1.28245011013774,28.9230508560376,0.142764387113679,3.65111024290561,27.479723715451,5.41548800963897,4.64894651986767,1517.62691830232,195.210340365132,1731.16191823196,358.337339489716,97.5176486956394,3148.78722477244,83535.283897112,19.6368089780887,4611.850761654511,5076.536452032154,0,0,1.672350236023358e-06,0
1.34589691865541,28.9454301897092,0.140194613860872,3.10249962667292,27.8109155750557,5.41292640996914,4.62562398754416,1518.02241991457,192.289196552978,1732.55966122039,355.209019071769,97.6290765849204,3146.37271307685,83222.3119017375,19.632836120005,4597.092256927422,5075.891728691176,0,0,1.6666021847305182e-06,0
1.41945543575851,28.9718265129402,0.137586239958955,2.62576648309476,28.1316365814755,5.36761938213436,4.60935242156404,1519.18572138345,189.390469387661,1734.82648719084,352.220544305472,97.7726417718014,3145.44764355162,82921.0484459504,19.6288352063542,4583.4113969890395,5075.169140978226,0,0,1.6615556653646309e-06,0
1.50133471049331,29.0009868605214,0.134967298635128,2.22909901190313,28.4463639694229,5.27655499578474,4.60029446419272,1521.05578572009,186.508169258545,1737.88001331699,349.357648848472,97.9422249325568,3145.87336817502,82660.8257755676,19.6248055722966,4571.897502942013,5074.291769205741,0,0,1.6571378034477221e-06,0
1.58847201389664,29.0322694236994,0.132382470190521,1.9114784759307,28.7548911858651,5.14139084368461,4.5982197843822,1523.25847410704,183.625353230584,1741.27860798699,346.547268242118,98.1133919770776,3146.89242550031,82456.7161775872,19.6207468829633,4562.819926961107,5073.238007919011,0,0,1.6529497471164997e-06,0
1.67681409989241,29.0654169754947,0.129876138132462,1.66482297321762,29.0548872440819,4.96834726160792,4.60237511182331,1525.37866369016,180.733935082012,1744.53211090561,343.718278038149,98.2607403107278,3147.67979252804,82288.8866905122,19.6166600057501,4555.052078878161,5072.040271815098,0,0,1.6485706142211712e-06,0
1.76227235267356,29.1002979469949,0.127479129526756,1.47690754117191,29.3444135035816,4.76700138786412,4.61150164320008,1527.15505851129,177.839925873576,1747.32831544668,340.83685810787,98.3699663252201,3147.72926773926,82141.4991961636,19.6125459153581,4547.760945667422,5070.745529163188,0,0,1.6437612450983396e-06,0
1.84133573726852,29.1368218776645,0.125209800222326,1.33518475558034,29.6222948021879,4.54727919237043,4.62423424282368,1528.50196835047,174.956032254393,1749.56230571017,337.90300249382,98.4384774290908,3146.88916146739,82138.7934690897,19.6084002219079,4545.756464519949,5069.446776090123,0,0,1.6384713337484937e-06,0
1.91052827731749,29.1749822226873,0.123086746675579,1.23136741302692,29.882586270968,4.31700672362578,4.6397803333777,1529.2002876899,172.077952708276,1750.98260139875,334.881340386471,98.4548107457366,3144.73356516293,82502.6980391015,19.6042146275323,4557.558065299732,5068.294747454477,0,0,1.6325026556162447e-06,0
1.96762015467966,29.2146122037437,0.121112054195033,1.16080405998777,30.1075914557417,4.08508238439067,4.65788427978097,1528.54034895783,169.148293662477,1750.78250793707,331.623433984838,98.3761941121018,3139.83204484001,83065.7709447041,19.5999969962551,4575.995992231122,5067.338218667131,0,0,1.6251373550437984e-06,0
2.01270979393613,29.2549606295335,0.119261709536389,1.11839750528734,30.2769492449767,3.86211485149959,4.67819392798194,1525.82269639098,166.086097118565,1748.17457605767,327.978326092925,98.161147607731,3130.76116767593,83679.9374557639,19.5957547731869,4594.671408526245,5066.55416469766,0,0,1.6156893835766096e-06,0
2.04704771542174,29.2948067403819,0.1174990122478,1.0983217557174,30.3807622020533,3.65617467039542,4.70009409904453,1521.04226868998,162.858475446418,1743.16932025718,323.943695239256,97.8125768772726,3117.50318562442,84361.871144871,19.5914887009821,4614.237104725947,5065.800478861158,0,0,1.6042495540094296e-06,0
2.06985434044003,29.3323547524775,0.115822031783148,1.09916236187962,30.4190190468585,3.47063425890554,4.72307778778645,1514.76087108598,159.510016595234,1736.41875834508,319.648887844525,97.3686226012498,3101.21289991814,85212.4022537553,19.5871972888136,4639.132305512078,5064.811577209029,0,0,1.5914267422314606e-06,0
2.07572021014282,29.3640711916915,0.114280545897845,1.12816676563398,30.3938448587,3.30735269751665,4.74678648190494,1507.65147583869,156.154839533848,1728.68713601465,315.272739988801,96.8737034132395,3083.31718662987,86142.4735519957,19.5828837116575,4666.469011372027,5063.520509585652,0,0,1.577853262962808e-06,0
2.05862802485024,29.3853348686397,0.112948581558366,1.19534092834423,30.30812267688,3.16972344420836,4.7706404138819,1500.02539947779,152.898545063373,1720.31647153966,310.935155835096,96.349036554269,3064.52823233396,87086.4860976639,19.5785498383812,4693.982324488052,5061.9877471484815,0,0,1.5638302619699151e-06,0
2.01730613250957,29.3928112881024,0.111926060202398,1.30976243843928,30.165478011215,3.06009081781268,4.79416731106538,1491.77828347184,149.788967252531,1711.17591665967,306.665479684552,95.7888999522018,3044.69807916232,88210.4816574342,19.5741934665944,4728.118849841402,5060.357780086823,0,0,1.5493152465856383e-06,0
1.94840122563698,29.3852496543888,0.11149538514694,1.50007517871463,29.9652351026018,2.97620718399178,4.81787296788496,1482.6671081008,146.8804955023,1700.97599873616,302.499764038761,95.1778495135233,3023.43188857618,89769.0237922355,19.5698126152334,4778.691258061172,5058.834703111213,0,0,1.5341252899958363e-06,0
1.84217405841282,29.3621607430847,0.11223022367798,1.84385415574684,29.7009085394325,2.91484067862542,4.84299719343424,1472.16660335801,144.294295743413,1689.09148265259,298.546485685753,94.4823604537746,2999.89754238549,91499.5830465317,19.5654123243751,4835.121055311355,5057.490120070576,0,0,1.5176742688065134e-06,0
0.0061215067389482,29.3231386111282,0.208899416142129,3.03062187034658,29.6784108385716,1.98439762305305,4.97661133225639,1459.66413487691,142.165193977309,1674.78992523702,295.654101470701,93.5541467758419,2973.45186169164,93238.2726486978,19.5609946253478,4890.979901546353,5056.327602392517,0,0,1.501748340330687e-06,0
1.91150255672031e-12,29.2615448971254,0.626510747981449,5.23552494391121,29.8029740453715,0.225579657727768,5.22113681144617,1450.11551631473,141.215363255848,1663.54363902814,296.388555218483,92.713610883431,2955.11724781179,104390.813563913,19.5565765535109,5319.29332035167,5055.181934709829,2,1,5.1423696099149585e-06,1
9.3277404093069e-14,29.1796975903125,5.12645720406968,7.02313112023132,28.9511948989002,0.001658966361301,5.31030438746889,1446.27727886045,141.239055124412,1658.49776591681,296.805394836977,92.3580377557197,2947.63416251339,106740.601253009,19.5521187455921,5407.328097270732,5053.92225096744,2,1,5.217050058343793e-06,1
3.21038248504768e-15,29.0722599409999,12.7856733423346,8.70775969439951,27.97756193328,0.0003517145932286,5.3687155042441,1438.19811492544,142.166932694893,1648.50410951269,293.554819776984,91.7455727856999,2930.75387018666,109137.33004053,19.5476444993823,5492.297017263737,5052.5308537122155,2,2,5.243874484986909e-06,2
-1.30339376147904e-15,28.9319289234755,21.4610752811442,10.4413731218139,26.9158638905959,0.0002654781768025,5.42986338307536,1429.38612124334,144.926231469682,1637.42807565476,289.466460228177,91.06240024812,2913.15446597952,111404.950069813,19.5431546173854,5571.417237447211,5051.04214634636,2,3,5.266277962479444e-06,3
-4.76821464182603e-16,28.7592268876087,29.8728770403121,12.2118472332877,25.7757367983742,0.0001967283028346,5.49635762313795,1418.56292540082,149.34342679709,1623.71925587474,285.604811240869,90.2177705276998,2892.90597858133,113122.926781336,19.538650505788,5627.817703550544,5049.559048719584,2,4,5.273830293718747e-06,4
