S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6003956898453,3.17132966641479,1299.54202234157,318.1099710075,1816.37270865793,72.3496346747184,529.480161186432,0.0477768467647004,0.964953213005727,18.5504179850128,12.040904452119,6.29587896990985,3233.56769863796,96821.5842145281,2238923323.227671,3233.56769863796,4071.62622322441,376.75973468277573,0.964953213005727,636.5069012078671,2133605370.1149137,0,0,0.21052464036869048,0
32.5997522729838,3.2846928721577,1290.11102809015,314.438331732396,1803.88438933098,71.8602214221085,525.75240075594,0.0479738345965229,0.959478740527155,18.2228899148199,11.9549327807937,6.30052886730407,3209.80144202184,97389.8832013365,2231530183.5462985,3209.80144202184,4041.9308164767162,372.6229621307459,0.959478740527155,631.775068798215,2134774480.4994733,0,0,0.2097761199659157,0
32.5763581594837,3.59606566438551,1284.76781652208,311.845182153353,1797.0376164872,71.5927516619755,523.760828075725,0.047628448512498,0.945091024947406,18.1442235134035,11.9053834158975,6.3048880631705,3196.23736447526,97452.6613303866,2220288960.9530606,3196.23736447526,4025.1766187242024,369.9311158518684,0.945091024947406,629.1102870861616,2135817391.5790997,0,0,0.20893000636888504,0
32.5294821951065,4.14333042598164,1283.24015508376,310.498364151034,1795.36440641746,71.527044735007,523.43427684329,0.0468101033394446,0.91850392309188,18.3782438876535,11.8962646007982,6.30932891906596,3192.31432112846,97368.5311905954,2213960085.5158887,3192.31432112846,4020.737059851639,368.88404341283206,0.91850392309188,628.435341083278,2136776603.983568,0,0,0.20867380124032975,0
32.4627436158708,4.88111340704419,1283.19690610327,309.804401104828,1795.658003515,71.536002716871,523.79838695364,0.045878177707763,0.884587268827041,18.8333489724449,11.9062968949341,6.31414621519107,3192.24885532825,97259.9990619461,2211083465.3635573,3192.24885532825,4021.337557416524,368.72863084985664,0.884587268827041,628.5996290606356,2137672293.7023733,0,0,0.20876211292211533,0
32.3857290707201,5.70726567923495,1283.68791788933,309.466377537453,1796.63757933299,71.5700710646665,524.408560542265,0.0450653064644289,0.850588640801684,19.3921736633979,11.9226996929353,6.31884381391731,3193.6396420159,97100.280304218,2208900841.690213,3193.6396420159,4023.8635011166602,369.0272238523617,0.850588640801684,629.095139320354,2138393852.1915057,0,0,0.20886014276642323,0
32.318077718675,6.44627717984973,1284.98207943041,309.689565580429,1798.62970157301,71.6432811886549,525.307631241776,0.0444701445136201,0.821932580855789,19.9437353177524,11.9441218784698,6.32265020474729,3197.1750644754,96853.6978440523,2207060015.412884,3197.1750644754,4029.0166139128046,369.86482522012875,0.821932580855789,630.0175019108611,2138743075.8441727,0,0,0.20886954746046066,0
32.2684438790386,7.02736248979586,1287.22777592314,310.589626054225,1801.81257842741,71.7629674714967,526.538446892103,0.0440310748735145,0.800361777521704,20.4497255197358,11.971419192089,6.32525298998414,3203.2461218095,96571.5764764251,2207046777.349084,3203.2461218095,4037.2272011372092,371.31385603062006,0.800361777521704,631.4304654779376,2138756118.1949708,0,0,0.20889921556761265,0
32.2296985879503,7.49681885562396,1290.21959811568,312.007017181461,1805.94122281624,71.91925354916,528.066912090598,0.0436485497323944,0.784282554217891,20.9415399472746,12.0054365051222,6.32686272187785,3211.32887812961,96272.1300000474,2208715810.456022,3211.32887812961,4047.880521196713,373.2520714336217,0.784282554217891,633.2392583541508,2138539815.0506756,0,0,0.20893664664247036,0
32.1832232440487,7.93920596959985,1292.14444987616,313.450731025149,1808.51768039761,72.0116864650109,529.190848127531,0.0433055993612023,0.771237704747906,21.4320914671444,12.0310917426444,6.32855337751369,3216.93154436001,96296.910817051,2216829287.3856354,3216.93154436001,4055.4378251051094,375.1531018701646,0.771237704747906,634.5831336964221,2138321208.3806012,0,0,0.2094039806123686,0
32.094072369407,8.41410735491871,1289.53352000599,314.037101619708,1804.726318104,71.8471608507066,528.501898384297,0.0430915932620662,0.759351987658818,21.8626751394484,12.0142941365764,6.33218949548072,3211.4295411142,96969.4622253438,2232857087.1941686,3211.4295411142,4049.1541786890275,375.9742465051529,0.759351987658818,633.7801390316275,2138328502.8773115,0,0,0.21041106719519137,0
31.9489460220567,8.88141316825152,1282.40267067355,313.564479986732,1794.63585700159,71.4292461468587,526.013976136728,0.0430481093911604,0.748996667209635,22.180548681968,11.9516309844674,6.33785254561202,3194.75711253138,97799.5302782102,2244685347.9503317,3194.75711253138,4028.876589135767,375.48143517247996,0.748996667209635,630.7896615243366,2138468374.5007734,0,0,0.21087242844979287,0
31.7663989763628,9.29214536462147,1273.48617353163,312.592760045984,1782.07475340323,70.9117930401337,522.84431705049,0.0431226113960559,0.740166556640131,22.4012416112839,11.8659772260901,6.34442222974837,3173.64518392008,98614.2117442605,2252523262.9910445,3173.64518392008,4002.968341412452,374.34287293495163,0.740166556640131,626.9123249562377,2138655326.916296,0,0,0.21093213573339462,0
31.572535057072,9.61351478834387,1265.13475367232,311.736049675255,1770.33124307903,70.4263506299625,519.956938429193,0.0432689762477011,0.732257524438751,22.5576395362736,11.7779872622348,6.35098791611271,3153.97860473373,99232.6803427945,2256435002.8464007,3153.97860473373,3978.771385331176,373.2724966754649,0.732257524438751,623.3017335076825,2138819749.6859741,0,0,0.21068859528599262,0
31.3930560030988,9.78688199256158,1259.28010666127,311.516418917805,1762.16238704202,70.0830678209393,518.160074337677,0.043453518117207,0.725183425581433,22.661690793543,11.7051033673872,6.35672830284009,3140.66729916992,99517.1751060837,2256903867.9074183,3140.66729916992,3962.3819927753725,372.85765595459213,0.725183425581433,620.919096943738,2138918049.2093947,0,0,0.21020551544736385,0
31.2349376868436,9.83335011031365,1255.77832624334,312.004937914771,1757.36976266838,69.8734309430895,517.38572614413,0.0436643953861968,0.71855513265587,22.7190096254195,11.645527374154,6.36176412700455,3133.4292602763,99723.7771455059,2259919794.9664207,3133.4292602763,3953.4804717108677,373.1607338673733,0.71855513265587,619.724223550059,2139026779.971793,0,0,0.21012653817391397,0
31.0889234988503,9.82225404619584,1252.95376750736,312.852564661729,1753.5546143053,69.7012290690362,516.922228836438,0.0439182069792671,0.712204516512807,22.7329183444016,11.5868817185872,6.36669360857086,3128.06985597875,99930.402035357,2264560625.7486615,3128.06985597875,3946.8955819249095,373.7800484598849,0.712204516512807,618.9096612854593,2139195740.7454517,0,0,0.21035760307891369,0
30.9567102413597,9.75991180164514,1250.59589465417,313.802142678585,1750.38968141054,69.55541649334,516.682274723136,0.0441976103035589,0.706671271402183,22.704833639702,11.5302528816167,6.37138790632713,3123.88103269664,99993.884593378,2266603267.469066,3123.88103269664,3941.742032002776,374.4739483589078,0.706671271402183,618.3148093242712,2139470128.3180969,0,0,0.2103901322505474,0
30.8599643408693,9.60658539290524,1249.96949877888,314.731859871303,1749.62347165352,69.5104970702737,517.206635907997,0.0444503521521939,0.702567952445107,22.6457955086242,11.4887589918824,6.37513522954362,3123.6879952224,99787.5959656356,2264097895.782688,3123.6879952224,3941.5085130157486,375.21251966927423,0.702567952445107,618.4429503813639,2139875739.8159506,0,0,0.2101052099769306,0
30.8064266642455,9.36434794200709,1251.14684373263,315.557494403599,1751.34895748439,69.5715184117933,518.521340107373,0.0446591036267856,0.69998571166808,22.5639365853338,11.4648045079514,6.37778991827831,3127.58578164417,99501.4219041124,2261175753.021137,3127.58578164417,3946.3169287460382,375.93223981560743,0.69998571166808,619.3020782672194,2140361983.4229307,0,0,0.20990839443316936,0
30.7838099807899,9.06232329111155,1253.28727199193,316.269868986418,1754.40895307402,69.6900019124986,520.256902451842,0.0448391650488326,0.699007903450182,22.4556613934601,11.4518810815066,6.37963423395201,3133.62838757798,99188.4756693944,2258159485.2824373,3133.62838757798,3953.7591316886105,376.57578467602457,0.699007903450182,620.5348952802053,2140891618.9839249,0,0,0.2097380063916254,0
30.7780204687159,8.70120975070846,1256.55279598506,317.003543278051,1759.06889584679,69.8745393742933,522.468189752319,0.0449846037983778,0.700020583752757,22.3012439575845,11.4525458793424,6.38049000854196,3142.31809938647,98726.7683299484,2252765727.422035,3142.31809938647,3964.4471944559373,377.25334390851924,0.700020583752757,622.2508620010725,2141396645.5623038,0,0,0.20932614469565392,0
30.7752381160333,8.27199501302314,1261.9380276308,318.009529506676,1766.75602661717,70.180548527288,525.558001834335,0.0450671769272587,0.703432340481185,22.0627610615896,11.4774200415139,6.37979218050298,3156.16727174498,98021.4562136001,2244392788.3793435,3156.16727174498,3981.489367245325,378.2069215180161,0.703432340481185,624.9441338350471,2141803477.9350646,0,0,0.20861796959206105,0
30.770044956999,7.79906207758258,1269.25516655475,319.297157072583,1777.20683684678,70.5967855612079,529.429943861378,0.0450878521344331,0.709168910399768,21.7347099056077,11.5264076662514,6.37752834190104,3174.73649653386,97264.7779993032,2237175441.42842,3174.73649653386,4004.3549969312808,379.42947674746387,0.709168910399768,628.5377750294956,2142138331.1257894,0,0,0.20797773715402604,0
30.7660610749146,7.31680417595964,1277.44459129757,320.658235154889,1788.91954874367,71.0637229363939,533.625975291004,0.0450739910029978,0.717165458734641,21.3465358178967,11.5908183247798,6.37408754307591,3195.39267183846,96527.4588592944,2231133383.0969353,3195.39267183846,4029.7949386744012,380.70588174176686,0.717165458734641,632.5238866360578,2142423453.862346,0,0,0.2073655320799446,0
30.7700731379327,6.83961153178981,1285.59371274083,321.853531445557,1800.6048640802,71.53060611638,537.752136064063,0.0450540240566047,0.727393857643988,20.9429574739721,11.6626127147231,6.36982681858162,3215.8276032732,95878.6845012476,2226423147.2479444,3215.8276032732,4054.944535116753,381.81613341134624,0.727393857643988,636.4474351842847,2142693720.5722685,0,0,0.2067710598661804,0
30.7918436671276,6.36143064727838,1292.91139389255,322.603323594465,1811.15109381033,71.9536748412575,541.463464225024,0.0450683079975437,0.739879637071398,20.5896190826567,11.7338899449922,6.36508813679673,3233.98963091863,95373.9045007826,2223006532.7317524,3233.98963091863,4077.236224678032,382.53109768285253,0.739879637071398,639.8918821220565,2142991167.126731,0,0,0.20619565373707294,0
30.8342173560157,5.88216413190684,1299.29598490201,322.834906885616,1820.41793262373,72.3275716415817,544.702812257639,0.0451371152199582,0.75484747320775,20.3130805714611,11.8023262713851,6.3599315235311,3249.58240878671,94941.6302789215,2219050546.8997254,3249.58240878671,4096.295589798499,382.80646101056766,0.75484747320775,642.7923805546594,2143300757.2544842,0,0,0.2054985514369774,0
30.8912251296015,5.41907437096447,1305.0939593996,322.687683649218,1828.88929568135,72.6713382870209,547.604394327487,0.045250762311085,0.77210893142155,20.0899684363953,11.8699054118137,6.354285205621,3263.5042481681,94558.5249029075,2214707866.55702,3263.5042481681,4113.256970845241,382.7633666776665,0.77210893142155,645.334646013093,2143609888.840801,0,0,0.20472671104959964,0
30.95592336789,4.97987828286532,1310.62356143094,322.331387928164,1837.01181907827,73.002592736871,550.297957277478,0.0454062156990531,0.791299609244301,19.8847612618155,11.9386980203778,6.34810558152098,3276.61746862033,94192.856369249,2209937870.6650767,3276.61746862033,4129.203120102478,382.53637223924613,0.791299609244301,647.6996614440598,2143931792.0690253,0,0,0.2039071769536829,0
31.0230398291405,4.55077127617644,1316.17492752762,321.931263435115,1845.20448500908,73.3383314901519,552.90434415232,0.0456274861095264,0.812555130215487,19.6575240168777,12.0105901982599,6.3412813491624,3289.72912513194,93815.5928106675,2204695651.3609157,3289.72912513194,4145.127162719604,382.24979299497613,0.812555130215487,650.0533556276797,2144285987.595729,0,0,0.2030640297718668,0
31.0904308523718,4.13830094539465,1321.66877002846,321.528371292311,1853.3568433864,73.6741506532603,555.379900203587,0.0459270322941236,0.836154837122104,19.3947545733264,12.0840270354152,6.33383246077762,3302.68082378866,93472.6193909074,2200063842.738179,3302.68082378866,4160.836767361785,381.92282842242037,0.836154837122104,652.3711737353733,2144660142.2983959,0,0,0.20231043409980773,0
31.1584962880605,3.76229129355116,1326.79711654809,321.051904313233,1861.02304084944,73.9918300544129,557.588501123204,0.046290068052418,0.861747391084095,19.1130988275104,12.1557702494674,6.32596182387354,3314.68846635403,93179.4090380998,2195971026.2087016,3314.68846635403,4175.373180469991,381.4918467948951,0.861747391084095,654.5023244679193,2145043914.6273127,0,0,0.20164126780673028,0
31.2292475467347,3.42027049051022,1332.02067671607,320.496178309514,1868.87285776492,74.3178372997478,559.73512047886,0.0466984651535629,0.889212497980577,18.8291570902584,12.2302119363343,6.31749817338758,3326.8439097877,92805.2386122551,2189812760.218527,3326.8439097877,4190.092188606356,380.9937344243228,0.889212497980577,656.6520497750174,2145419571.4708564,0,0,0.2008519510526991,0
31.3070098556202,3.09627377414908,1338.63420846988,319.939484560942,1878.8077124877,74.7278740974952,562.384740219053,0.0471359396799779,0.919325062423827,18.5476685999611,12.3201839243384,6.30773529657692,3342.29812901142,92217.6889534392,2179913659.621411,3342.29812901142,4208.89730346484,380.5750646806077,0.919325062423827,659.4206147487499,2145764903.3531134,0,0,0.19986432493445397,0
31.3934403022964,2.79765601598877,1346.66924016489,319.354529897316,1890.89947233068,75.2244654693429,565.548410080233,0.0475796173788024,0.95228750233289,18.2679539893847,12.4272553423315,6.29655381070044,3361.1279643587,91602.655249451,2170588605.383624,3361.1279643587,4231.887214260747,380.2127962109536,0.95228750233289,662.8226864907851,2146088543.0971072,0,0,0.19907455684124947,0
31.485947517636,2.53414909574761,1355.07835760397,318.64208007447,1903.62956491006,75.7468542237708,568.775260323667,0.0480239483755498,0.987460054835787,17.989373943644,12.5427568164153,6.28445584800599,3380.77926288391,91031.7373413099,2162262783.981134,3380.77926288391,4255.892213749322,379.75940591360813,0.987460054835787,666.3689435677788,2146399630.0001767,0,0,0.19844351581732989,0
31.5800407712065,2.30431774049557,1362.88093939665,317.697476221709,1915.55423866615,76.2377206074133,571.642961605023,0.0484820817025033,1.02427005197852,17.7037903807147,12.6577640727469,6.27195875421871,3398.83159142722,90577.7482219983,2155454168.699051,3398.83159142722,4277.897695008647,379.05816372680056,1.02427005197852,669.5904802926259,2146729633.7769098,0,0,0.19795121332659243,0
31.6694645740959,2.10010839047405,1369.15579135372,316.366604152489,1925.29651759843,76.6429185812528,573.748528946193,0.0489965974802643,1.06236279011653,17.3873381961176,12.7625633623082,6.25958300320108,3412.94668442404,90309.4182801303,2150483682.2916346,3412.94668442404,4294.9799335966545,377.8949940543357,1.06236279011653,672.0249101146923,2147125021.3770454,0,0,0.19760530094471693,0
31.7507188602917,1.91359621466358,1373.90051800133,314.631032398976,1932.82230931862,76.9616456166702,575.084063859476,0.0495949497638333,1.10206809749323,17.0267150637958,12.8553199522925,6.24737916935403,3423.07275935098,90119.3521971886,2144725285.9704075,3423.07275935098,4307.063884270027,376.23929798238237,1.10206809749323,673.6558014762061,2147572068.0962453,0,0,0.19719555224588156,0
31.8250798663937,1.74241881659772,1377.80502865352,312.616456888635,1939.13406475043,77.233691459133,575.947337183878,0.0502624345008161,1.14359630009177,16.6308942911889,12.9414282250733,6.23506926719578,3430.93966896744,89957.3846702729,2137999107.7771342,3430.93966896744,4316.304077618587,374.2511849715206,1.14359630009177,674.8221904067997,2148051548.746285,0,0,0.19675958155819653,0
31.8905845742683,1.58573277793995,1381.5352452549,310.443852091006,1945.22657769344,77.4979499447491,576.633728851663,0.0509800153688046,1.18679183869246,16.2155108142604,13.0270061810523,6.22239308947576,3438.246563532,89771.3622648045,2130064025.481272,3438.246563532,4324.813671187967,372.09206497553055,1.18679183869246,675.8597952099025,2148535277.0131555,0,0,0.19631802366019965,0
31.9347577261339,1.44261962915944,1385.71302731725,308.190429003763,1952.05632720719,77.7912612157726,577.422037102247,0.0517277572064525,1.2315921084034,15.7951042163377,13.1183420167554,6.20906621438537,3446.58036082588,89512.2797873329,2120599537.3520641,3446.58036082588,4334.550459201516,369.8803824210112,1.2315921084034,677.0802760290288,2148986188.3001256,0,0,0.2000376381820321,0
31.9508319871397,1.31361499603568,1390.35400971693,305.852811197114,1959.6784899547,78.115042130609,578.32663453123,0.0524913521352952,1.27760357196246,15.3757238262626,13.2162349529112,6.19510878209461,3456.00986263198,89244.3401154367,2111163225.4860368,3456.00986263198,4345.591434513758,367.62014687273046,1.27760357196246,678.4992448700914,2149406714.41952,0,0,0.25227092166491033,0
31.9447489570883,1.19807232388102,1394.99724582381,303.386927306768,1967.4109346991,78.4423211952311,579.152196486162,0.0532785208981158,1.32430786991575,14.9548520597329,13.3167122322063,6.1807924864417,3465.3999339537,88998.265378899,2101932978.5396733,3465.3999339537,4356.532446792041,365.2438129429101,1.32430786991575,679.8975039551756,2149804413.7437315,0,0,0.32197443432260514,0
31.929776531505,1.09407386874961,1399.79177735453,300.85312871356,1975.41049432796,78.7803590898862,579.954269548131,0.0540819674813942,1.37183728223755,14.5300742832878,13.4212685287036,6.16603624497796,3475.08889502145,88694.5826485559,2091305415.9258106,3475.08889502145,4367.813879434321,362.8112445271716,1.37183728223755,681.3401789277522,2150162262.753555,0,0,0.3851208781062269,0
31.9278979191336,1.00094937147687,1403.75319400081,298.057770093107,1982.2135557571,79.0720978714246,580.326958587679,0.0549326873347303,1.42128814836004,14.1032242439626,13.5393684294022,6.15023466658878,3482.57900208163,88234.604284168,2075566966.7158134,3482.57900208163,4376.352423600731,360.0960575490801,1.42128814836004,682.3355806758727,2150436865.9418755,0,0,0.411229327015903,0
31.9510259150857,0.918256160190933,1406.06892509142,294.875751989727,1986.63153428019,79.2704496851702,579.930426087235,0.0558600212657682,1.47410846681787,13.6750506371889,13.6721613170193,6.13312624311908,3485.84929894974,87741.7582243026,2056607408.942892,3485.84929894974,4379.646369209018,356.94190017190994,1.47410846681787,682.4899563495763,2150666936.6152453,0,0,0.39424172140022756,0
31.993341524241,0.845842550513653,1408.27071198508,291.650010452302,1990.84641074963,79.4619781550069,579.390042361284,0.0567718547136613,1.52891589174131,13.2442142988663,13.8139504009266,6.11516652853569,3488.72584281112,87276.1175140113,2038115881.8087037,3488.72584281112,4382.458337778058,353.73985317112516,1.52891589174131,682.5546024418658,2150869115.221255,0,0,0.37344330331740855,0
32.0414982506799,0.783983810757635,1410.54507013371,288.420942947534,1995.15076483153,79.6576007819286,578.789213252366,0.0576366677688487,1.58410433172221,12.812776868229,13.9613826597246,6.09674361320259,3491.70240541365,86837.3174739249,2020360968.6782198,3491.70240541365,4385.389074008506,350.5384366062282,1.58410433172221,682.6286748287126,2151039071.0134892,0,0,0.3601815760792708,0
32.0780941309735,0.734210574892012,1412.92567778638,285.189136547134,1999.60816210332,79.8591899696665,578.155884303927,0.0584079997839037,1.63827845840329,12.3900126326238,14.1150427685219,6.07804260207772,3494.88041694596,86410.8979036836,2003059158.7283819,3494.88041694596,4388.550355416293,347.3489631926565,1.63827845840329,682.7341811471966,2151169174.302803,0,0,0.3544370412276959,0
32.0944239744075,0.694406977709822,1415.34315232208,281.942577154322,2004.1229744112,80.0626024201352,577.473722198713,0.0590935394932876,1.69040968092432,11.9822463548395,14.2757663531187,6.05918488706617,3498.09908846729,86006.4779847002,1986354352.081576,3498.09908846729,4391.733859458567,344.1628685137123,1.69040968092432,682.8408848099191,2151252322.7430987,0,0,0.3532205353681254,0
32.0946752076394,0.661726980453933,1417.64654329544,278.660140738978,2008.4782578701,80.2592450575808,576.682687495234,0.059726971990064,1.74031047377713,11.5874495567241,14.442705160936,6.04024093369672,3500.99005009086,85628.8216456332,1970160544.6634436,3500.99005009086,4394.483276645426,340.950887778737,1.74031047377713,682.8771107271284,2151290331.1135974,0,0,0.353766384856844,0
32.0875796559556,0.634147839635464,1419.60340641102,275.313555019615,2012.33946680115,80.4359634330084,575.685374662468,0.0603394702897192,1.78801957174273,11.207929050068,14.6130686399483,6.02133927730576,3502.98592103757,85304.1646381702,1954807822.111617,3502.98592103757,4396.099493822852,337.6773294729753,1.78801957174273,682.7329108410366,2151297865.379825,0,0,0.35452552998193265,0
32.0823101175378,0.610035253769528,1420.85867874136,271.861453512504,2015.19794569032,80.5726920338554,574.335848572949,0.0609650283200727,1.83339195967203,10.863678725147,14.7816528290958,6.0027573464464,3503.2252534873,85067.1797277459,1940719187.2379782,3503.2252534873,4395.518963922295,334.3057104218983,1.83339195967203,682.242364039907,2151298049.7488503,0,0,0.35495112199347256,0
32.0833985975377,0.588747272952756,1421.43674435925,268.31990638321,2017.08573468452,80.6708977530251,572.645569809361,0.061608448701765,1.87641093291254,10.5698285227303,14.9461586717839,5.98461572322278,3501.77548022114,84878.9904638246,1927092355.5981443,3501.77548022114,4392.830998859858,330.86705726975,1.87641093291254,681.4196699308291,2151291010.1637774,0,0,0.3548501341088033,0
32.0896775482475,0.570320365500308,1421.71244719143,264.75450592341,2018.53389217682,80.7517771628244,570.770337773172,0.0622474696834012,1.91701894066699,10.3211604943191,15.1083434898506,5.96684075642067,3499.55820336974,84715.5338126018,1913844860.9988635,3499.55820336974,4389.182958141405,327.4356671401992,1.91701894066699,680.4440882081753,2151275202.903537,0,0,0.3543809438221407,0
32.09407580946,0.566490900430632,1420.34891577762,260.985801382329,2017.6067915943,80.7372914090115,568.202328303606,0.0627012756118513,1.95084112654121,10.1125862151163,15.2540017391637,5.95083375164654,3493.31640524394,84862.9040646843,1905784153.0619686,3493.31640524394,4380.541695176757,323.7713570126427,1.95084112654121,678.6937476712809,2151241079.4790244,0,0,0.35457135333289147,0
32.0769944734397,0.604663573769158,1413.19832750596,256.415928782974,2008.30030133589,80.386226769953,563.39035607911,0.0626121768922277,1.9645553025092,9.96403085578754,15.3399455147634,5.94090708469117,3472.93070933372,85776.1716029586,1907848403.513425,3472.93070933372,4354.372798521095,319.12756824743957,1.9645553025092,674.232831451725,2151174861.5079055,0,0,0.3563597532074022,0
32.0201581011509,0.683246956487447,1399.57584374411,250.928751491233,1989.57517330505,79.6572335374631,556.189055777096,0.0621313405643987,1.94960568207469,9.89787876987334,15.350738794918,5.9393100190797,3436.73920302269,87063.8476995817,1909885260.810976,3436.73920302269,4308.6294629125905,313.38338261233685,1.94960568207469,666.7499360144402,2151086412.984845,0,0,0.3579170054909587,0
31.9236594241465,0.791934144894443,1383.34196317817,245.091948541171,1966.95655644009,78.7723725396979,548.154730193582,0.0614244363538292,1.90960061430402,9.91043959754033,15.311251612749,5.94428409898061,3394.17724827014,88440.5869920145,1909993285.2952874,3394.17724827014,4255.033164461752,307.2577095671412,1.90960061430402,658.0642122813915,2150977539.9120765,0,0,0.3589643981888032,0
31.8039350652446,0.970801653137413,1369.13252253771,239.795385991048,1947.07802409419,77.9973690432507,541.158397488469,0.0598840924566766,1.84415776346679,10.0581014671676,15.2483717558681,5.95454567221651,3356.73057147795,89861.5247956547,1913744582.9826736,3356.73057147795,4207.93643587305,301.8635377770137,1.84415776346679,650.4253187550055,2150815724.1249013,0,0,0.3603398553604579,0
31.6885945592473,1.37018067990434,1358.78305844866,235.823339394593,1932.52176896127,77.4348611925265,536.178258037867,0.0563521155114224,1.73512336649636,10.571463737567,15.186336407395,5.97182145863523,3329.37093830609,91358.7369105453,1926477533.7668161,3329.37093830609,4173.800061274068,298.24141928256057,1.73512336649636,644.909404302707,2150548243.3093104,0,0,0.3624359117585373,0
31.5940433814197,2.11249635950193,1348.93685511989,232.932175333427,1918.46773557948,76.8911819189944,532.071902003656,0.0519929456028004,1.57440306906788,11.60088892828,15.1338929067803,5.99712041986337,3304.19340311406,92891.430063721,1944357635.296136,3304.19340311406,4143.006389696369,296.1409813367773,1.57440306906788,640.0702564087223,2150220112.5064745,0,0,0.364308061077497,0
31.515796690692,3.9374644846125,1337.36399312285,230.609524348403,1901.71285993833,76.234930321083,527.368785077184,0.0064743300344114,1.27065444222625,13.0685362761524,15.1592312355109,6.03701245620671,3275.25343944554,94429.1095922415,1963099692.9469,3275.25343944554,4108.7433539831545,294.91536900763623,1.27065444222625,634.8595595356712,2149906895.6230645,0,0,0.36512286391757487,0
31.4760225571344,8.18452833672564,1365.70263083053,234.57513863802,1941.92420164577,77.8284250907664,537.607565526793,4.42904581113854e-09,0.477249976245368,14.872870719393,15.5476158965694,6.12272205705361,3343.30444401735,105664.772231388,2244760212.0064445,3343.30444401735,4197.29851262574,301.92409823764615,0.477249976245368,648.8827609642522,2152370686.907743,4,2,2.886748437104678,3
31.4952964225227,16.8215811322768,1337.28909699569,233.173515774667,1900.48847758582,76.1054747740669,523.635729655671,1.01571854624452e-10,0.0692527369200793,16.8353821267952,15.2050647809514,6.19286645758197,3273.65590236038,108658.12492052,2279541727.120802,3273.65590236038,4119.009172340714,301.23034024274324,0.0692527369200793,637.5516010903143,2155005237.6061797,4,3,2.787625835576961,4
31.6044090094899,26.2621892917886,1307.20419277151,235.192055296303,1856.31281360965,74.2442820238017,509.512751707042,7.3943384278624e-13,0.0168512063961214,18.7948944587865,14.4083501672314,6.2415116590773,3202.63352844742,111876.974831454,2327597472.373896,3202.63352844742,4040.3326937095853,303.5348589487746,0.0168512063961214,626.5796260353364,2157881638.5261827,4,3,2.82983566821749,4
31.782538566284,33.9466857930727,1276.61440488917,239.45239208504,1811.35254044433,72.3363696926566,496.888010790941,2.49108249598785e-15,0.0144511351171396,20.7022691558719,13.6017307349,6.28632406219147,3133.06309262741,114979.246882993,2379231921.7329392,3133.06309262741,3962.3729422614942,307.7432972021946,0.0144511351171396,615.8824612829515,2160983569.755833,4,4,2.913236521104307,4
31.9651605550021,40.461655379962,1252.71723612226,245.22014199544,1775.90554485775,70.812882149943,487.366129693113,2.52291077960249e-18,0.0112796973134512,22.402417719731,12.916932945835,6.32445978224377,3080.4258369042,116861.025631554,2417302011.51574,3080.4258369042,3904.4487507534704,313.44460715484365,0.0112796973134512,608.259897385036,2164186125.049555,4,4,3.0083873128228023,4
32.0509630074576,45.883745970724,1243.74896226972,251.973995533331,1761.50429038389,70.1508314591479,483.620768978864,1.46249405479299e-21,0.0071288768063755,23.6780971574992,12.4114784624293,6.352546741782,3062.93755142814,116808.289436671,2434383797.048632,3062.93755142814,3888.9335576031344,320.4004066563545,0.0071288768063755,606.9778902650512,2167329246.3462157,4,4,3.1078757353185416,4
32.0251503103847,50.4635302388902,1246.61890058789,259.388908945383,1763.63156186369,70.1661218951049,484.337556750172,4.1311984973351e-25,0.0035294276183247,24.5758210712701,12.0385632978182,6.37332893519624,3073.01017134224,116215.007986373,2454450940.560238,3073.01017134224,3906.631730591515,328.1985970973077,0.0035294276183247,610.6342151131307,2170447859.029317,4,4,3.2036763867835094,4
31.9432897923548,54.6001510478422,1253.7124436973,267.349613666117,1771.545352953,70.4171211455832,486.506929175439,8.71270536039007e-29,0.0013684198346533,25.2656337968748,11.7257559005243,6.39082592644742,3092.95969189136,115436.410172589,2476000189.212889,3092.95969189136,3936.074901477636,336.4987102999855,0.0013684198346533,616.0354039315149,2173552614.3517804,4,4,3.291608771591103,4
31.8350360498535,58.4398979222855,1260.92257998238,275.471954380306,1779.5963379296,70.6719868414738,488.53882548513,-1.91974522056102e-33,0.0003222427947997,25.8090380729494,11.4373799506478,6.40705689272839,3113.16246980939,114757.606989379,2499251868.4576173,3113.16246980939,3965.476618591029,344.79723250217205,0.0003222427947997,621.4036076345748,2176772235.474918,4,4,3.368160990297866,4
31.6954170458956,61.8663671469135,1266.09192731772,282.850583196319,1784.98839531046,70.8185315469247,489.693496678295,-4.790547645296e-34,4.69699434650719e-05,26.1784771121287,11.1515072043318,6.42336416975067,3128.25616830066,114366.324667738,2522901032.65876,3128.25616830066,3988.004718242528,352.1339382044136,4.69699434650719e-05,625.6443349990144,2180272617.71318,4,4,3.433782489561124,4
