S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4052964912113,0.208551355839939,4.22516671577589,0.671320350163737,6.04393331526875,0.244433476648551,1.59816713913356,1.14804797686515,4.23880095951483,14.2254735662238,13.561898000876,5.77092704884437,10.2994072924272,12894.8476995817,7629725.339145623,10.2994072924272,44.396868844041734,16.00788213977451,4.23880095951483,2.033870730642617,14086187.101724474,0,0,0.013818883638986246,0
31.4501871648928,0.206367999548207,4.28461996151455,0.67367311967233,6.13139373211857,0.247996166301738,1.61641397660559,1.13696267668625,4.27255573586283,13.9009501956103,13.66115138225,5.75869401346168,10.4387463426228,14271.5869920145,8320817.921057108,10.4387463426228,44.61065212065378,15.690067675697929,4.27255573586283,2.059045171061091,14071111.155901514,0,0,0.015345169550444791,0
31.4992382104201,0.204056321469848,4.38423254243999,0.682915100669804,6.27602188810492,0.25384327149129,1.6504173591139,1.12893322363359,4.31086944331147,13.5269613009244,13.7770827668692,5.74450309145112,10.6764138850164,15692.5247956547,9000573.075441973,10.6764138850164,44.95072469370986,15.331311117562786,4.31086944331147,2.1032078348382384,14055223.91220618,0,0,0.016930358067354934,0
31.5519854638069,0.201597839569421,4.52469320310505,0.698924333586796,6.47885114644578,0.262016096679083,1.70029806894269,1.12480110149065,4.35401349397583,13.0981068947182,13.9124100534154,5.72809997525948,11.0138759054305,17189.7369105453,9679596.747086035,11.0138759054305,45.41836615213572,14.926126716207364,4.35401349397583,2.166598565064591,14036776.577194782,0,0,0.01860778553268783,0
31.6076627377185,0.198977556297161,4.70396707192815,0.721072078268752,6.73704382691233,0.272402935147002,1.76504529952112,1.12570444501955,4.40189911428026,12.6104416990817,14.069869969991,5.7092811253708,11.445869477592,18722.430063721,10325593.68778677,11.445869477592,46.00617150579301,14.469869153278795,4.40189911428026,2.248145582804982,14015445.78164439,0,0,0.02033005802133102,0
31.6650326066458,0.196191179025428,4.91648772874123,0.748135114857435,7.04271923906014,0.284692253596882,1.84224256609027,1.13299835919051,4.45371925760822,12.0639886463767,14.2513616392359,5.68800738911856,11.9584680456597,11037.1095922415,5945397.28000194,11.9584680456597,46.69550068801718,13.961118675604494,4.45371925760822,2.345102006982593,13939707.126425477,0,0,0.0,0
31.7227419977401,0.19324958310748,5.1638196510945,0.780103666209154,7.39813572114124,0.298979807433804,1.93229427949847,1.14727887452417,4.50800145355799,11.4600254788537,14.4586987373419,5.66433232469856,12.5552019536715,22272.772231388,11685001.188508166,12.5552019536715,47.48932470622474,13.401189971365822,4.50800145355799,2.458102568186067,13916076.214121468,0,0,0.024306266928627734,0
31.7803552445384,0.190341097186151,5.49645269303502,0.824946873290496,7.87521208938681,0.318127416343076,2.0551439399555,1.1600027230708,4.56104132624602,10.7869785024599,14.700414828732,5.63809771824526,13.3592859694807,25266.1249205198,12879273.294044815,13.3592859694807,48.54057935373545,12.78843967047992,4.56104132624602,2.6109731851268005,13898478.530362248,0,0,0.027670173076052646,0
31.8342465992772,0.188985561582693,5.93691266411821,0.88618913124949,8.50549811116367,0.343307555906234,2.22204791714624,1.1407325347013,4.58831445731152,10.0674173374523,14.9861365583558,5.61207961466365,14.4265066784207,28484.9748314543,14093690.518392786,14.4265066784207,49.917187540443734,12.149759228022239,4.58831445731152,2.815089997577759,13888386.041509846,0,0,0.03133721176624211,0
31.877563452719,0.201405015670828,6.46803218204509,0.961453376157862,9.26321844864727,0.373406217818256,2.43239455421417,1.05226694743018,4.52504200945428,9.38210617096648,15.3302091558384,5.59462562801605,15.7176032171151,31587.2468829929,15202372.729986196,15.7176032171151,51.57747324727248,11.562856747349999,4.52504200945428,3.0665890187135028,13885823.53991572,0,0,0.034918360974231843,0
31.9021267574619,0.299672361254399,7.01127009699153,1.03951992324147,10.0349768182137,0.403890249720888,2.66740701662111,0.882255902205092,4.29126565714003,8.87262117711049,15.7298716299899,5.59770362721803,17.0476933829861,33469.025631554,15788944.690653056,17.0476933829861,53.358863223505004,11.156085832535764,4.29126565714003,3.349241110571778,13887013.852851754,0,0,0.037510071808279304,0
31.9034901746132,0.681031932115612,7.42287006818599,1.09988139368106,10.6158729814158,0.426608082792087,2.88563915238271,0.661634608093845,3.86891334948748,8.67967727012958,16.1331981146637,5.62792001351291,18.0766746460519,33416.2894366709,15659018.022320837,18.0766746460519,55.03539378518645,11.047635481692762,3.86891334948748,3.6486959812650053,13886125.178490147,0,0,0.03911294494050566,0
31.8848612667189,1.63417221726465,7.59385209561163,1.12722955306615,10.8521949358172,0.435455016406751,3.04034696818788,0.442393029432901,3.32092797161643,8.85321239292888,16.4671052209535,5.68134406188004,18.5392299261946,32823.0079863727,15526424.912595985,18.5392299261946,56.568112053073165,11.27357885638198,3.32092797161643,3.9857897342774216,13882604.601649003,0,0,0.04135706225070799,0
31.8540583052995,3.42839005665449,7.59081181137257,1.13310343104836,10.839833414179,0.434309140751913,3.12830398255745,0.263973160694222,2.7308400398603,9.3649287080789,16.6799733813361,5.74916085421861,18.5819511087359,32044.410172589,15591064.923138278,18.5819511087359,58.40881014186328,11.82528524431871,2.7308400398603,4.452936075548036,13877047.649582846,1,1,0.044381845196421944,1
31.8198628320303,6.20610020104473,7.50366426229413,1.13181242462951,10.7070163796883,0.428350734234624,3.15730689960814,0.141481174369072,2.16515218819023,10.1564395004297,16.7486639714126,5.82294256490233,18.4079334791853,31365.6069893794,15984658.359374104,18.4079334791853,60.95411373352973,12.665288813209058,2.16515218819023,5.121793179530705,13874519.867630273,1,1,0.04828693467754601,1
31.7897909856688,9.97054018230459,7.39644962866642,1.13291750415263,10.5448449315693,0.421272145566025,3.14497312408308,0.068979218050335,1.66219929360633,11.1690154481363,16.6724812554592,5.89690205982927,18.1683914860963,30974.3246677378,16782519.168471195,18.1683914860963,64.40078850201084,13.747264891007834,1.66219929360633,6.0214151678945385,13883558.76211062,2,2,0.05312330055845751,2
31.7691324841234,14.6071228856862,7.29822841897612,1.14008396720019,10.3946699786844,0.414754395543106,3.10901569736548,0.0312889112991442,1.24014900964509,12.346843370451,16.4646205944306,5.96740474963086,17.9372844931164,30559.7505539864,17780577.07885175,17.9372844931164,68.73300782757889,15.018158753669917,1.24014900964509,7.138042929687984,13906846.11098996,3,4,0.05812166193446478,4
31.7602398758245,19.9069791075262,7.20921846922592,1.15188462527885,10.2569791683609,0.408820748334435,3.05935591641627,0.0135944422545016,0.903499081035209,13.6309600134239,16.1492327627426,6.03222472455321,17.7201187423917,30075.4238040514,18871744.989815157,17.7201187423917,73.75347791096708,16.413629692536112,0.903499081035209,8.421501774816932,13945176.270850236,3,4,0.06284045353686733,4
31.7621550039952,25.574810993323,7.1058532544421,1.16232554639268,10.0986964186925,0.402142666124478,2.99480777251903,0.0058249691035581,0.647817942623777,14.9520877359919,15.7605113711789,6.08990824675181,17.4630016097521,28954.9784420553,19562998.70378813,17.4630016097521,79.10079165548898,17.851784118757482,0.647817942623777,9.788282912116202,13993755.209589625,4,4,0.06564488390311528,4
31.7709729526733,31.2245958839604,6.94344151713323,1.16075828900085,9.85718186250369,0.392216117407392,2.90377946657408,0.0025363752169063,0.463402144860849,16.2258812836055,15.3417529061029,6.13929942782371,17.0587558410504,26859.719932408,19395406.788813815,17.0587558410504,84.25294608925294,19.228416490450112,0.463402144860849,11.1215693559319,14042596.839241825,3,4,0.06513872011783356,4
31.7817013953995,36.5672530395587,6.71328975223756,1.14312082656104,9.52086108687882,0.378574757960292,2.78676238830561,0.0011457614739512,0.334459234101072,17.3936514291397,14.9284326615227,6.18059098717507,16.48725716029,24708.6939326352,18881024.30140403,16.48725716029,88.89156324690153,20.47478222423569,0.334459234101072,12.34541906015322,14087764.807616023,3,4,0.06324546311709536,4
31.7904271600645,41.5222666291806,6.45132054725809,1.11513003607217,9.14088322351052,0.363245347635877,2.65953146440126,0.0005417593949319,0.244253016386498,18.4433785357288,14.536099572356,6.21525940727478,15.8371307362007,22749.5951468395,18236098.507966757,15.8371307362007,93.04280440812303,21.584247823181087,0.244253016386498,13.456990974489155,14127797.91954411,3,4,0.06084949574014481,4
31.7946709233497,46.0615138096503,6.18305426037735,1.08121919509151,8.75355919433695,0.347666645351716,2.53480948751879,0.0003697057887625,0.180780293299788,19.3767967779802,14.1713851959371,6.24465531593304,15.1725012377422,21393.699102308,17858009.694628347,15.1725012377422,96.7564935156763,22.563298886268036,0.180780293299788,14.461971376443168,14164948.882066237,3,4,0.05924336689090444,4
31.7930594724978,50.2255188757521,5.95843394941124,1.05230779503246,8.42943540288012,0.334636233269226,2.43832528706804,0.0008040436512006,0.135533358089507,20.2278710312008,13.8260506628621,6.27064078847687,14.6205606835071,20980.2757311501,18156268.43989204,14.6205606835071,100.23171701591099,23.459228282757934,0.135533358089507,15.39600796003614,14205260.729783734,3,4,0.05979437716920823,4
31.7842994200663,53.8393757400102,5.79217025171002,1.0329455729174,8.18928980638621,0.324970932912724,2.38202606896974,0.0020277429556926,0.106073836641615,21.0208444454569,13.494739079609,6.29438037245914,14.2223858631069,20891.5275666943,18681794.799144898,14.2223858631069,103.34507779297259,24.29764137594614,0.106073836641615,16.224226294133693,14250597.121729665,3,4,0.06092732101130523,4
31.7672576437501,56.5063246663979,5.67617835748863,1.02263705799951,8.02180757481221,0.318207403643354,2.36415883385163,0.0045809430290136,0.0947794668248486,21.7621009889418,13.1792407979459,6.31619571070958,13.9598724752515,20895.2307815458,19234362.65215762,13.9598724752515,105.67657153794333,25.07606584786592,0.0947794668248486,16.844200407930007,14300912.443624584,3,4,0.06191598003994521,4
31.7412031810698,57.8273035481804,5.60094436285684,1.02010015817368,7.91368029926535,0.313801626383401,2.37937439588471,0.0097276092050956,0.106979629486228,22.4527487847623,12.8820416877282,6.33590465633499,13.809227398314,21044.3044790197,19852471.344013892,13.809227398314,106.79640757181417,25.785933687285073,0.106979629486228,17.151427880541217,14356263.018925486,3,4,0.06282254297664151,4
31.7057493472048,57.5461195495651,5.56219429537717,1.02485489814444,7.85891818648784,0.311503694812154,2.42429758670144,0.0191751360991964,0.149855610693582,23.0922185828802,12.603374768067,6.35292750612845,13.7592354475518,21416.5934458607,20607816.532854185,13.7592354475518,106.43363755829296,26.420874853245728,0.149855610693582,17.079529089567714,14417119.99024613,3,4,0.06380639479185378,4
31.6609858058114,55.5920672497071,5.55735656846683,1.0366060952023,7.85378743424429,0.311163590983643,2.49548795930028,0.0353076280433075,0.231122769839263,23.6747149705064,12.342585463742,6.3662917960725,13.8021814487055,21886.9551821258,21380041.007415265,13.8021814487055,104.50745470371585,26.973275148347906,0.231122769839263,16.60906930266884,14483138.15000019,3,4,0.06446399126986707,4
31.6077618082192,52.0964340901533,5.58118372034563,1.05428492212678,7.89058590449441,0.312487018711032,2.58664111177148,0.0609468127523451,0.356851678440948,24.1889020489025,12.0992809954864,6.37483536822578,13.9223383173114,22406.9719673322,22117409.867069192,13.9223383173114,101.12937857582186,27.43319809291212,0.356851678440948,15.769313981114713,14553672.223384023,3,4,0.06468349383572564,4
31.5479424776319,47.3810404577771,5.62174650634653,1.07513460608069,7.95200036636599,0.314806002061122,2.68655675919247,0.0983134445862015,0.528663819135146,24.6202709355922,11.8742450433171,6.37757663563037,14.0857650538175,22762.2472054027,22602654.32302269,14.0857650538175,96.5792271754558,27.78948908848745,0.528663819135146,14.63331728531695,14626357.655372484,3,4,0.06394871664371349,4
31.4845710193291,41.9213546558171,5.65852641671837,1.09428691456219,8.00852251622547,0.316965982177204,2.77946834056319,0.147746835430778,0.740885287257101,24.954586121552,11.6702908266455,6.37414256989637,14.2363254233549,22759.2040328361,22639068.11311674,14.2363254233549,91.26369584539262,28.032004510006946,0.740885287257101,13.30805046555697,14697354.58491271,3,4,0.061929561382461244,4
31.4207929774829,36.1992407581922,5.67734799748864,1.10821798625387,8.03969524413863,0.318160931120818,2.85410164519928,0.207996104185318,0.98274526951871,25.1855812238644,11.4895543925754,6.36496097408351,14.3348164692268,22686.0801373775,22521234.64151434,14.3348164692268,85.61755753987633,28.160258497633354,0.98274526951871,11.905614984817024,14765447.497950861,3,4,0.059657511720386316,4
31.3589130127359,30.5781502303053,5.68013299580965,1.1171865032059,8.04794093248521,0.318482872314483,2.90875529333641,0.277571298419402,1.24283208748581,25.3144990372378,11.3323762478057,6.35093974151672,14.3841197266355,22628.0103512309,22350486.36241218,14.3841197266355,80.00956184019284,28.183166842991678,1.24283208748581,10.517125375949105,14830355.25136976,2,4,0.05750314131061105,4
31.3005607383188,25.3139841182826,5.67349224452585,1.1227248791428,8.04242291039028,0.318286924022045,2.94541160268501,0.354800054254792,1.50997265948467,25.3453713269086,11.1986259464985,6.33319960875476,14.4001115871057,22560.7385222501,22118232.509781476,14.4001115871057,74.71688341736738,28.111667010777495,1.50997265948467,9.209585179888737,14889668.590273218,2,4,0.05548589872395143,4
31.246733439839,20.5735262281071,5.66121336599913,1.12582205153331,8.02841504210918,0.317773505534766,2.96586449820227,0.437709044285671,1.77387157995579,25.284019214211,11.0877417248409,6.31293746344983,14.3923850410555,22452.9145478935,21805761.215327352,14.3923850410555,69.91934813132475,27.956042008464692,1.77387157995579,8.026609270454731,14938631.785444928,2,4,0.05358076353058048,4
31.1977360003094,16.4435893067183,5.64474251547216,1.12693694310233,8.00795782022036,0.317016078566529,2.97152363978192,0.524176143546046,2.02604920422478,25.1380080795585,10.9984141263793,6.29129910900451,14.3651200415663,22308.6145124508,21426637.31276461,14.3651200415663,65.709502304171,27.726094634101003,2.02604920422478,6.9908259963259844,14975717.23304686,2,4,0.05182380559316561,4
31.1532247954038,12.9452657216462,5.6247347899423,1.1263255918901,7.98201950385556,0.316047373148772,2.9637096388981,0.612136428038878,2.26037619143623,24.9163093487965,10.9285871894316,6.26927864323466,14.3206944543859,22129.567604682,20990269.44024459,14.3206944543859,62.11132741478484,27.431474500160363,2.26037619143623,6.108106427041634,15000846.538804738,1,3,0.050219324282432906,2
31.1123256880207,10.0501165293583,5.60288533015357,1.12446028267283,7.95305502732726,0.314960796323618,2.94423058451888,0.699866842928834,2.47328820636004,24.6284942099485,10.8756605163593,6.24764437667974,14.2641154666349,21978.7801276208,20562431.339338508,14.2641154666349,59.102034238375154,27.081676137024484,2.47328820636004,5.372460876886827,15017027.765993325,1,3,0.04888933025956435,2
31.0738190810642,7.6979826335992,5.58330187447712,1.12235877234968,7.92691987483964,0.313985930616637,2.91586004606062,0.786230338711093,2.66359742695821,24.2835197785136,10.8368213349432,6.22690675595963,14.2063757709508,21918.8417033192,20204612.44856081,14.2063757709508,56.634228213007106,26.685558031765865,2.66359742695821,4.771141497336107,15029899.165685393,1,3,0.04793483613670105,2
31.0365139484099,5.82065641233047,5.56891967799203,1.12078748912937,7.90780254538789,0.313287174774008,2.88087837944552,0.870211486857123,2.83128937966847,23.8902705771804,10.8094907989829,6.20741433589916,14.1555430216505,21874.4692003432,19848764.71293672,14.1555430216505,54.648845627469186,26.25145554841704,2.83128937966847,4.288813638274666,15041326.60248793,1,3,0.04715251090796396,2
30.9995511518248,4.35091219245615,5.55948339520382,1.11978233604582,7.89538828987882,0.312851142404875,2.84046503060739,0.950634400003071,2.97692384172032,23.4586509994213,10.7914407233186,6.18941720279504,14.1118644202302,21826.8258284323,19481027.02008853,14.1118644202302,53.078433538421685,25.787921610397394,2.97692384172032,3.9088756585904423,15051884.73105207,1,3,0.04647290301863706,2
30.9622431553592,3.21498607072397,5.56179689494546,1.12094763912668,7.89931353980413,0.313058945302146,2.79883698762312,1.02742953456733,3.10268416804901,22.9953398733827,10.7806849048941,6.1729249573537,14.093205042057,22136.1501704672,19421731.743532684,14.093205042057,51.871183232884704,25.301955365320847,3.10268416804901,3.616561606190423,15065572.649999151,1,3,0.046625267715542484,2
30.9238911997273,2.33980740874563,5.59916980647282,1.12966495258573,7.95244576002019,0.315210327071745,2.76684441229753,1.10229675940003,3.21220291301978,22.4991355635525,10.7757075657465,6.15768240112712,14.158388207233,23152.0455001137,19961373.056957133,14.158388207233,51.027033866920945,24.79699025817622,3.21220291301978,3.405303205192417,15089575.453245731,1,3,0.0482850627506865,2
30.8846659851833,1.67560803647376,5.69186283794328,1.15078283484351,8.08327788099719,0.320428652592443,2.75459778284594,1.1756413031912,3.30754885755678,21.9714339566823,10.7757437056538,6.14357032743194,14.3590050085935,24363.345056664,20642277.884725384,14.3590050085935,50.56122401087942,24.278902227180062,3.30754885755678,3.2730077106095,15125767.737336898,1,3,0.05033239752729861,2
30.8462006211081,1.18892353972733,5.83748950169408,1.18405797537848,8.28836344701264,0.328572093637235,2.76398252954246,1.24511394917124,3.38896065694382,21.4252472779069,10.7804695658801,6.13071223520679,14.6909797346781,25580.8342064642,21306861.46657262,14.6909797346781,50.437589708100326,23.759732880649587,3.38896065694382,3.2108565349206897,15174130.68124645,2,4,0.05235380822479613,4
30.8109299631504,0.846306064714596,6.0187547960419,1.22574734683831,8.54329781011868,0.338671764583245,2.79118459508416,1.30784437820759,3.45677855241003,20.8801584525653,10.7897195745632,6.1192310488047,15.1133758277653,26871.370685483,22018394.59164118,15.1133758277653,50.5748923405313,23.254154972497282,3.45677855241003,3.202838811939026,15232562.71833028,2,4,0.05446810831524171,4
30.7813728254793,0.614527279561476,6.22278158663925,1.27307206982781,8.82994460596638,0.350008119722756,2.83413977890839,1.36205887920369,3.51159175834208,20.3598124154283,10.8033936608563,6.10921889197272,15.5962176116875,28304.1918320995,22845589.047066662,15.5962176116875,50.905846266105364,22.7820197993514,3.51159175834208,3.2351411134047523,15297233.07262896,2,4,0.05679238912133235,4
30.7593292859707,0.464210272337983,6.44555409415239,1.32542470612156,9.14262807089029,0.362354119694808,2.89380685172153,1.40736578360254,3.55369441656254,19.8930269748553,10.8211476045728,6.10082288261858,16.1312924511211,29742.2256238973,23702069.01750379,16.1312924511211,51.393307400889256,22.370845280062532,3.55369441656254,3.2991302243454106,15367193.38836913,3,4,0.059028486480001134,4
30.7445591768982,0.370993283032715,6.67913131811466,1.38145886619572,9.47010142808195,0.375263626691866,2.96804440201048,1.44456574804968,3.58303301410935,19.5109788976417,10.8418631522561,6.09426454123053,16.6998109274781,31127.0646514644,24574192.547152888,16.6998109274781,51.98955210102559,22.049667421457773,3.58303301410935,3.3851972123674967,15442543.101971703,3,4,0.06104426676492207,4
30.7335788481301,0.31592732550973,6.89753382080603,1.435691331128,9.77569243062126,0.387289171974906,3.04524424759123,1.47519256315232,3.59938641883342,19.2410884644122,10.8630782656535,6.08982107258243,17.2368540126684,32077.4053566801,25186606.26175226,17.2368540126684,52.590957175761254,21.839067743239703,3.59938641883342,3.4757966097025337,15521691.738149606,3,4,0.062092368254987595,4
30.7198206743316,0.285069275202644,7.05746584527165,1.4783557991019,9.99838155408189,0.396026476654741,3.10478633039927,1.50129562846374,3.60285570256857,19.097474398017,10.8808785885598,6.08773445604082,17.6330900739589,32323.7648823024,25331228.993926715,17.6330900739589,53.03990595504369,21.741533337060943,3.60285570256857,3.5456709716373935,15601778.638163783,3,4,0.061691356402412134,4
30.6958598985154,0.268583211586229,7.13945480445089,1.50464962626091,10.1108010110643,0.400403486435005,3.13580078366505,1.52601934817926,3.59429696435913,19.0729583622515,10.8908624455437,6.08808211811494,17.838158812272,32340.4341351079,25366591.450376265,17.838158812272,53.25555282197778,21.744080724226535,3.59429696435913,3.5821194241295866,15681752.830918076,3,4,0.06079395766602315,4
30.6561106618543,0.260211743696524,7.16484137340104,1.51907527350132,10.1430414930231,0.401614282825863,3.14573500078022,1.5527567442932,3.57505643505733,19.1449175048158,10.8890255691248,6.09079733267188,17.9041081657123,32241.4080254919,25370990.44950604,17.9041081657123,53.29062982908236,21.82901301839108,3.57505643505733,3.5936116329241736,15760737.217277944,3,4,0.0596289704435483,4
30.5985839579751,0.256335737156504,7.14689187100653,1.52430563251817,10.1138105541018,0.400400833907983,3.13892549453116,1.58306413938848,3.54702505062009,19.2829949614425,10.8723045135646,6.09566920192941,17.863024492195,31795.9050330366,25138334.68188969,17.863024492195,53.17925408119725,21.9689720529116,3.54702505062009,3.585381825403086,15836696.25281047,2,4,0.05779141409476802,4
30.5252938878968,0.254899441479573,7.08006052315558,1.51844170023702,10.0154712409661,0.396465033538725,3.11164382141961,1.61620567580977,3.51281250376786,19.4538402515404,10.8394494648543,6.10229394862906,17.6999358657489,30869.0572935776,24522264.310746793,17.6999358657489,52.90227564869341,22.128616370891482,3.51281250376786,3.5537587074917685,15907055.953058338,2,4,0.055091123124980816,4
30.4403259976559,0.254730436052309,6.96691523907481,1.50131724316464,9.85194716740138,0.3899647878857,3.06410390715219,1.65052268081865,3.47518429422684,19.6285176321027,10.7912381369364,6.11016206628675,17.4204509523019,29827.531128822,23785485.633425552,17.4204509523019,52.46930477838693,22.27910326871746,3.47518429422684,3.4993955681652693,15970746.602065643,2,4,0.052237447140274604,4
30.3473172660203,0.255180917479326,6.82523069832439,1.47653381579813,9.64852033201594,0.381898700742019,3.00373124047823,1.68457291337614,3.43645372936521,19.7874716070671,10.7297074653327,6.1187920601843,17.0687437336273,28784.7395048648,23012180.54872759,17.0687437336273,51.93841297085834,22.40518859587617,3.43645372936521,3.4307832461636876,16027309.947460445,1,3,0.04945003489424012,2
30.2484424400889,0.255903628567704,6.67466818418889,1.44843591237396,9.43301046801383,0.373363670519416,2.93910684142803,1.71727761108227,3.39842036304537,19.9198966203636,10.6574619840629,6.12777006215615,16.6940292443199,27882.7332410857,22319949.704236943,16.6940292443199,51.372931145180736,22.501110756027067,3.39842036304537,3.3575455106265095,16078542.009031484,1,3,0.04697700997586802,2
30.1441941321004,0.256717900691378,6.5336051648657,1.42129404458466,9.23132021755697,0.365379943193053,2.87843420454577,1.74805617076344,3.36236497910735,20.0215583722932,10.5770490735584,6.13677396128462,16.3424805305848,27222.9083524805,21798524.89084191,16.3424805305848,50.830945607537934,22.567494402598363,3.36236497910735,3.2887838903370423,16128056.188547224,1,3,0.044975418675713016,2
30.0342643582122,0.25752606074209,6.41150106856383,1.39740004878886,9.05674430663015,0.358470010403861,2.82599987475928,1.77642030889213,3.32932281731805,20.0918814395683,10.4910456096367,6.14552365262867,16.0379359748799,26660.7465869129,21338178.903895892,16.0379359748799,50.34190572810028,22.606332121352377,3.32932281731805,3.2292107914951944,16177034.961749375,0,2,0.043191069615206086,0
29.9184389609156,0.258267397121077,6.30819180991801,1.37677052163588,8.90904532887851,0.352623183373483,2.78175275520685,1.80175568263494,3.30021391679273,20.1324242651848,10.402269517582,6.15374909438312,15.7800305731881,26163.8945343011,20915422.557045218,15.7800305731881,49.90508995704941,22.61918060894622,3.30021391679273,3.1787463712047734,16225929.999680711,0,0,0.041569187786934414,0
29.7977023693667,0.258891560323779,6.2116846444871,1.35658754221741,8.77139387047047,0.347175430845018,2.7402529885887,1.82308617312872,3.27591057980717,20.1462126714811,10.3141458469605,6.16116335423998,15.5386259989418,25362.4339126445,20233133.939613003,15.5386259989418,49.48368840629918,22.605903440556883,3.27591057980717,3.131398902313261,16271570.298011603,0,0,0.03953832279762395,0
29.6754024504291,0.259344569652348,6.09630568980182,1.33071602070334,8.60780657183021,0.340709411569348,2.68976684567725,1.83894187902798,3.25716092265887,20.1377354049167,10.2309308110727,6.16746664616965,15.2491172389065,23980.6785487809,19068081.17573769,15.2491172389065,49.00005155966342,22.56416617588169,3.25716092265887,3.0743201982765878,16308004.870474523,0,0,0.036719963714323435,0
29.5551114796481,0.259596888810094,5.95135404930751,1.29657912515636,8.40334301097049,0.332638904019728,2.62529286246596,1.84865007545727,3.24400862797946,20.1124634005921,10.1556907930964,6.17252138344465,14.8845516113542,22570.3221597667,17865238.241804183,14.8845516113542,48.42391632037825,22.496643876520675,3.24400862797946,3.0021372023065345,16334437.674952334,0,0,0.033995153962167686,0
29.4388555800514,0.259654334266685,5.78930634390199,1.25726499607206,8.17552390989049,0.323655997135985,2.55244308083597,1.85268573561456,3.23590424624385,20.0749451597489,10.0894200214875,6.17636940341258,14.4763846183418,21290.533163697,16761885.939231528,14.4763846183418,47.796704242154576,22.41140646312698,3.23590424624385,2.9211031197930484,16351677.581578335,0,0,0.031589700568959864,0
29.3281290773042,0.259536062159518,5.62424421171261,1.21633529735888,7.94405224025298,0.3145369896607,2.4776602578181,1.85176153246503,3.23223065747646,20.0281644343327,10.032250319355,6.17909980925239,14.060171653564,20128.7748368341,15755747.137934834,14.060171653564,47.164494136266995,22.315456456285652,3.23223065747646,2.838305222057909,16360759.508151015,0,0,0.029462328689999897,0
29.2242285984053,0.259263697925614,5.46474204633573,1.17601938191575,7.72087435138069,0.305751727404655,2.40492019799125,1.84653548712948,3.23244663110393,19.9738560226801,9.98397178103046,6.18080539064943,13.6575912216625,19058.1839821084,14829227.23059688,13.6575912216625,46.555800001358996,22.21304154095623,3.23244663110393,2.7580764136189577,16362770.210433977,0,0,0.02755466538877731,0
29.1281261666672,0.258856828069931,5.31521616639879,1.13749268444539,7.51209899621271,0.297539960458949,2.33630393557291,1.83759910981888,3.23609434999053,19.9128683986654,9.94417693420713,6.18157521922397,13.2798073395797,18084.5987674012,13987743.323304972,13.2798073395797,45.985634737825876,22.106337772450335,3.23609434999053,2.6826542433450813,16358500.581363313,0,0,0.025859327594214193,0
29.0403773137835,0.258330992453384,5.17783931577489,1.10134522265161,7.32069324102876,0.290017749507207,2.27285876279998,1.82547794996822,3.24279454441502,19.8454567048385,9.91237049821636,6.1814902712542,12.9322990577008,17204.117188849,13227699.771048406,12.9322990577008,45.46146259799933,21.996266027023875,3.24279454441502,2.6131400970435164,16348577.072123533,0,0,0.024356851945943683,0
28.9608290472183,0.257700371311616,5.05606873472908,1.06843600727722,7.15144451093853,0.283372975019833,2.21620386436506,1.81069778983258,3.25227444974371,19.7712019063882,9.88797966425238,6.18061619585908,12.623758998373,16563.2440390561,12660410.067389676,12.623758998373,44.994055510859646,21.883364116029227,3.25227444974371,2.5512690052215965,16335799.224558063,0,0,0.023240137942102737,0
28.8884450502878,0.256981869021654,4.95737918650539,1.04055933686853,7.01480254730082,0.278016343862173,2.16979183869859,1.79381670801462,3.26447915260814,19.6884998124699,9.87047152260714,6.17897651885818,12.3729984206681,16322.2360899293,12405534.73720761,12.3729984206681,44.605976172544956,21.768019560912492,3.26447915260814,2.50078576934071,16325241.84005049,0,0,0.02271494005044447,0
28.8224243202914,0.256188555408524,4.88606202415582,1.01877777051119,6.91674889161742,0.274181759668908,2.13565369805499,1.77516805407349,3.27954484434522,19.5951655625628,9.85981112176935,6.17654072702884,12.1908528933697,16244.7514711321,12279266.608870648,12.1908528933697,44.310037019708254,21.64921384421888,3.27954484434522,2.4638559818284316,16318601.701788306,0,0,0.022436449694825746,0
28.7627457236592,0.255325885176891,4.83952915734053,1.00253975403904,6.85360211238937,0.27172221077782,2.11268877079084,1.75480211401702,3.29761834882514,19.4893983833298,9.85646648908168,6.17325760390743,12.0708567137711,16222.4677973559,12196532.987031382,12.0708567137711,44.09815361417369,21.524507460903546,3.29761834882514,2.4392094214143296,16316097.448971732,0,0,0.02224982053721886,0
28.7095946453464,0.254396413400844,4.81314912588067,0.990796627609098,6.81882134755484,0.270378423938954,2.09883875147379,1.73266711832347,3.31880196647086,19.3697026917367,9.86109688723066,6.16907550042591,12.0013860299132,16210.0350409465,12120766.183012677,12.0013860299132,43.95597533520459,21.391213386963464,3.31880196647086,2.42454712053503,16316972.342324978,0,0,0.022091798002836536,0
