S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2936996659716,0.523958992460411,1471.90967263677,237.651808073614,2117.60456077606,83.0032915134986,571.235557340356,0.0013240606684223,0.816597223321161,10.7751384095416,16.8013976588644,5.98598993250117,3610.81915313137,84385.0669446128,1884163978.2377687,3610.81915313137,4511.22254899873,306.43352127398896,0.816597223321161,697.0679259813991,2092704986.279477,0,0,0.4778822007823968,0
29.2181576147716,0.507282790348872,1475.30442777864,234.782761298072,2123.52515313041,83.2623306896004,570.039954691905,0.0013337224325743,0.846206419958171,10.3824597449415,16.9863476208108,5.9676697920142,3616.06758958742,83977.3725182364,1869490290.8594952,3616.06758958742,4516.640067993748,303.6536872468021,0.846206419958171,697.4928218798459,2090742323.434683,0,0,0.4755437450073743,0
29.1476371155416,0.491996977977919,1478.28662991445,231.80597687166,2128.8844372063,83.4996204995644,568.657389028977,0.0013417916519009,0.875218628333518,10.0013796570332,17.1796643848081,5.94896755408899,3620.28747459954,83587.0266661573,1854672319.7702916,3620.28747459954,4520.773687614471,300.76633366818965,0.875218628333518,697.7140262114231,2088832326.3624485,0,0,0.47279827399384977,0
29.0792214667216,0.477786712393176,1480.8699916927,228.73082355813,2133.69021531516,83.7156057346624,567.095956941158,0.0013493931962464,0.903599514010412,9.63008779505241,17.3800722859122,5.92996150844372,3623.50843190528,83223.627660881,1839953413.8262527,3623.50843190528,4523.659601420924,297.7786192538252,0.903599514010412,697.7375615055563,2086972640.245993,0,0,0.46987658291854856,0
29.0126810904328,0.46434424680453,1483.0770061915,225.572963486349,2137.96911942422,83.911253801756,565.360585932585,0.001358035568068,0.931567704189335,9.26678750517541,17.5858863187952,5.91070408008659,3625.78694179918,82905.2478218741,1825783074.193985,3625.78694179918,4525.367954173647,294.70400594045833,0.931567704189335,697.5747475397575,2085159366.6290207,0,0,0.46696287237956763,0
28.9512786923889,0.451380227584045,1484.85105882047,222.344439372608,2141.63483100535,84.0829332679822,563.420601330753,0.0013697175317094,0.959531642467642,8.90833378328539,17.7940840434825,5.89128702203288,3626.98998901402,82655.4196460792,1812643836.0694513,3626.98998901402,4525.736522717136,291.54711517950807,0.959531642467642,697.2007789889876,2083394649.5881045,0,0,0.46416903375819685,0
28.9011361787808,0.438816802012903,1486.11064307868,219.057606705421,2144.56443371439,84.2254964648036,561.23495475668,0.001384666243208,0.98775136092535,8.55047158466211,18.0010686038367,5.87185417291162,3626.92550269524,82448.9306923683,1799920745.2295878,3626.92550269524,4524.533087700768,288.3104530658838,0.98775136092535,696.5798294121095,2081674005.9215753,0,0,0.46128488846178295,0
28.8659858498683,0.426709439092643,1486.93719440345,215.737787601103,2146.87306876126,84.3432521866066,558.831321195034,0.0014022084949414,1.01613458715363,8.19110319000188,18.2053278180738,5.85249474180537,3625.79794873651,82266.6849599372,1787314071.2476127,3625.79794873651,4522.015319436415,285.0192767808892,1.01613458715363,695.7520819529161,2079990833.4036753,0,0,0.4581788012297797,0
28.8446552942,0.415390173247454,1487.21636403256,212.387015901172,2148.38788204046,84.4292752542482,556.170689001838,0.001424226059693,1.04472297661346,7.83198349890072,18.4029557328079,5.83343437613714,3623.33744657544,82307.5446168043,1779030838.4824963,3623.33744657544,4517.851271697726,281.670771406496,1.04472297661346,694.6678061668107,2078357318.160691,0,0,0.4558743066621184,0
28.8306811800183,0.405754592010971,1485.59360655092,208.896436468559,2147.1056550907,84.4043866930452,552.761562107294,0.0014559458572645,1.07287796592532,7.48433976010179,18.573682442294,5.81596052134046,3616.27233457289,82929.9769823368,1781317490.8527656,3616.27233457289,4507.998082682548,278.1030127889199,1.07287796592532,692.7080166600815,2076814336.1165812,0,0,0.45586760988527775,0
28.8163296638972,0.398444876474584,1479.93728716273,205.108285713716,2139.85476285679,84.1429822827686,547.849856578872,0.0014976952880888,1.09667794083532,7.17334649491162,18.6860155780504,5.80251293701672,3599.45762534286,83884.9541808979,1786432034.7848113,3599.45762534286,4486.107949135248,274.0807313626072,1.09667794083532,688.9016310427867,2075372911.1846457,0,0,0.456050829978354,0
28.7983000369278,0.393637898824358,1470.07092547054,201.071053740099,2126.31815138411,83.6320941804419,541.415315257074,0.0015475433555438,1.11275044339156,6.92079422825892,18.7274457497999,5.79438100097308,3572.48739076396,85033.9146412432,1791148373.1261427,3572.48739076396,4451.699477968017,269.65890382789945,1.11275044339156,683.1802518987048,2074041113.6314332,0,0,0.45554269406975506,0
28.7723562201231,0.393833368407998,1457.57303474115,197.001713698323,2108.77011328295,82.9610786681428,534.097870654891,0.0015816941632962,1.11724872027624,6.74771770310477,18.7052997651155,5.7917971494919,3539.22524551642,86245.3265935299,1794419259.660712,3539.22524551642,4409.5700006339885,265.1405406947243,1.11724872027624,676.2895711660592,2072780182.9022548,0,0,0.45415789166966436,0
28.7293789374795,0.407899522429325,1445.66178421107,193.306373837413,2091.91306093,82.3149867567148,527.268290204333,0.0015388473152688,1.09714417501716,6.73841295113705,18.6511657614679,5.79512988687621,3507.62239763399,87182.643181009,1793342757.7239318,3507.62239763399,4369.60177439944,261.15294060869167,1.09714417501716,669.7727260549016,2071461187.615781,0,0,0.4512079206454468,0
28.6615925922439,0.444337270631728,1437.15615734357,190.336313638688,2079.90754370061,81.8577378361716,522.298431945899,0.0014281272080402,1.03312733607676,7.05022486124743,18.6129348675859,5.80499518514462,3484.78211142484,87994.0834675095,1795113045.5860162,3484.78211142484,4340.662114327814,258.3255407683572,1.03312733607676,665.0298168283464,2070073099.7775652,0,0,0.448251027831223,0
28.5674569186911,0.514391300990687,1431.21944357733,187.983611956074,2071.57897024856,81.5433235762461,519.069995354129,0.001292583560777,0.920105767117201,7.76392286677182,18.6075988892802,5.82151396029508,3468.82344541347,88798.6439023573,1801607019.38822,3468.82344541347,4320.477192932021,256.59648584216023,0.920105767117201,661.7287273254212,2068650292.2185657,0,0,0.44581155646783116,0
28.4545608327868,0.6478499102173,1424.68723655475,186.022134092697,2062.26834001735,81.1881103606918,516.377229964069,0.0011608087384632,0.771129180819702,8.85101568565916,18.6055706991787,5.84453036767104,3452.10996488182,90332.5169465536,1824285296.1558018,3452.10996488182,4299.645461732562,255.55958415824483,0.771129180819702,658.4292424794141,2064992463.214331,0,0,0.44714872630871294,0
28.3572976564267,0.926428520312951,1412.07727504162,184.729683207952,2043.64841970358,80.4605442905691,512.004967663351,0.0010520281635465,0.604965565543992,10.2177695048095,18.5148243080527,5.8764951846547,3421.59524671144,93573.304238152,1877915400.7056286,3421.59524671144,4262.204616083812,255.06791253367166,0.604965565543992,652.7202322132913,2061559379.922273,0,0,0.45542403213008403,0
28.3490458973078,1.52358381763317,1388.24061621128,185.078219444765,2007.63871890732,79.0356472039474,503.647426287307,0.0009641595748515,0.445361825378143,11.6690980332507,18.2245668987804,5.91990020963103,3365.17761521257,97480.428425796,1937781778.8812153,3365.17761521257,4193.51325776956,255.51680689637502,0.445361825378143,642.4244630672717,2058292502.6068704,0,0,0.4632535465206146,0
28.4774411060493,2.71128593069379,1355.1898062528,187.688860903442,1957.00477758348,77.0212752639501,491.490628542639,0.0009039724474252,0.324559579859175,12.9870210003095,17.7168513326065,5.97021205068353,3287.53689916708,101444.065074343,1993958486.471496,3287.53689916708,4099.584075583054,257.36339754378895,0.324559579859175,628.4688734282498,2055052979.2349796,0,0,0.4535222505586195,0
28.7156054458932,4.60249348961078,1317.36979064221,191.919766979065,1898.62744887638,74.692932916994,476.920638890858,0.0008829218180304,0.253014452946536,14.0797515868212,17.0723208232497,6.0204456368795,3198.81533816491,104420.825606509,2028275667.40318,3198.81533816491,3992.848677241011,260.18905534477085,0.253014452946536,612.6859998745424,2051779660.647279,0,0,0.40651866546683313,0
28.9548897931529,6.72344066274461,1282.8583587712,196.706451925513,1844.99859172918,72.5503665967937,463.164131177097,0.0008878069931267,0.214458112397215,14.9397115700471,16.4341528572632,6.06471531435385,3117.93297835515,105654.149459721,2032243139.7150328,3117.93297835515,3895.956230655681,263.468457744166,0.214458112397215,598.4214837327706,2048409250.0619144,0,0,0.35780704204268693,0
29.0809979221269,8.45530410344894,1257.90900309491,201.409355707463,1805.73237700401,70.9775842064493,452.949145787321,0.0009068957570386,0.19125092274559,15.6018213185751,15.8977218067352,6.1007154060997,3059.75960335356,106341.644655456,2034781238.6564288,3059.75960335356,3826.513767825729,266.99523721092555,0.19125092274559,588.2877595622175,2044969537.504364,0,0,0.3275045954627037,0
29.0843720852276,9.67515821794756,1241.14649389197,206.075028861377,1778.75171764233,69.8915349171171,445.995967993732,0.0009313723349367,0.174657760076536,16.1284485640596,15.4478347135067,6.13106083922302,3021.18143010304,106793.884313935,2041041286.8775685,3021.18143010304,3780.620273609701,270.794301147488,0.174657760076536,581.7045674970624,2041476077.9084055,0,0,0.3109731794435072,0
29.0050684568489,10.4776790325971,1229.72499768702,210.89517927486,1759.69733827045,69.1186068346496,441.30994951212,0.0009555290792068,0.161931190640968,16.544337519445,15.0505836728692,6.158249055966,2995.52049479755,106963.458959012,2047819633.674574,2995.52049479755,3750.228819068546,274.9068638597082,0.161931190640968,577.4721703388249,2037981323.0780642,0,0,0.30193098373441934,0
28.8597598017393,10.951898267902,1222.01247757995,215.646387482028,1746.1526836297,68.5652161382998,438.289815912678,0.0009756506724556,0.152190159388222,16.839080795549,14.6959304538154,6.18290041487475,2978.7593891481,106836.120840756,2052343436.8716526,2978.7593891481,3730.478238812297,279.03333838966245,0.152190159388222,574.8413460440383,2034557063.175944,0,0,0.2949483215913534,0
28.6379899152439,11.1574218066099,1217.41830397711,219.906481705424,1737.33716517894,68.2038463473885,436.693535383521,0.0009903786724146,0.144864281576611,16.9973781048913,14.3870270244942,6.20472589962492,2969.26421939465,106524.490466367,2054721168.8891845,2969.26421939465,3719.354744314238,282.7476420477101,0.144864281576611,573.4799216672739,2031184562.295859,0,0,0.28870347722116946,0
28.3407537527304,11.1415544333956,1215.53717930572,223.62075711187,1732.66685586294,68.01159954188,436.302792742469,0.0009997682450247,0.139451354159685,17.0194713071152,14.1248145594696,6.2235633364626,2966.01136478378,106090.434923706,2055482614.6145651,2966.01136478378,3715.6214927510055,285.979478135325,0.139451354159685,573.1962649601929,2027832193.6005418,0,0,0.28330343506121397,0
27.9858051850264,10.923701812148,1215.9880476645,226.938845556141,1731.54338740947,67.9635367994006,436.908358118272,0.0010046650520109,0.135599873825316,16.9158157101705,13.9074330944482,6.23946863066361,2968.13913592406,105528.197362474,2054546492.1466637,2968.13913592406,3718.2516825449584,288.8534160511598,0.135599873825316,573.8411517773151,2024450639.3516767,0,0,0.2787990243078637,0
27.6116515371525,10.4611536215258,1218.49876046233,229.987784716748,1733.53388213277,68.0424122648652,438.368206208086,0.001007635496576,0.133253890041375,16.697604529832,13.7327299086941,6.25254147394674,2975.04725503908,104852.175279472,2052263945.4894202,2975.04725503908,3726.5038509434776,291.47989675591987,0.133253890041375,575.2994697238844,2020985395.7426522,0,0,0.27511782610619306,0
27.2586156452841,9.70921772315214,1222.66033636075,232.813543166133,1738.02148374308,68.2245553354695,440.500864658393,0.0010131766323076,0.132696021537671,16.3772177940312,13.5957398285737,6.26300472342552,2985.7765917357,104202.121570168,2051066671.3447917,2985.7765917357,3739.188616632262,293.8902233125879,0.132696021537671,577.382478081818,2017458449.3390248,0,0,0.27235621488467693,0
26.9296636721245,8.73156938161156,1227.6824829005,235.376479704231,1743.84614194516,68.4637906218752,442.976419683656,0.0010245355258373,0.134127384288377,15.9735005515116,13.4862215873573,6.27136955976096,2998.41823946193,103641.398981781,2051314887.1604197,2998.41823946193,3754.006547909158,296.0252522248058,0.134127384288377,579.7428732891196,2016432602.003525,0,0,0.2703084788538098,0
26.6117765686108,7.64681253816992,1232.61056415364,237.579672908197,1749.62701185704,68.7046270779991,445.398337702238,0.0010455521838357,0.137760935772242,15.5083434199318,13.3913194435134,6.27826976620207,3010.64943784301,103323.309140771,2054879160.3866212,3010.64943784301,3768.1788028058945,297.7690775406268,0.137760935772242,581.9645159881655,2015680096.047448,0,0,0.26901675265902997,0
26.3064145639768,6.57205397943045,1236.01041691448,239.213558997627,1753.32741552499,68.8657633027755,447.198386449697,0.0010817525457347,0.143890665964987,15.0068112801043,13.2921488034697,6.28463364106504,3018.98521412198,103496.563759946,2064774679.1656275,3018.98521412198,3777.494009732977,298.88199635933336,0.143890665964987,583.4064632580809,2015095761.0875819,0,0,0.2687237142885971,0
26.0242618498489,5.58859551593145,1236.14896620964,239.976642173028,1752.50676422856,68.8504551997785,447.712052825099,0.001136378661618,0.152588593624752,14.4905793265936,13.1661404134163,6.29162083854998,3019.21134654726,104117.853762289,2077563326.609586,3019.21134654726,3776.807738001886,299.0215878908019,0.152588593624752,583.2772420405305,2014645520.2768784,0,0,0.2688885776867771,0
25.7571230537238,4.72475069074972,1232.08319775842,239.704312169419,1745.82839556301,68.6061370325727,446.569235198117,0.0012128236746123,0.163894662637841,13.9658785470407,12.9986082984749,6.29999941546794,3009.02153370794,105152.056477005,2090956074.4944468,3009.02153370794,3763.273151466012,297.99464144123715,0.163894662637841,581.1381323075932,2014332345.840347,0,0,0.2691847820728159,0
25.4831136921589,3.9845191052681,1223.67657072625,238.386925858338,1733.08762015617,68.1245223719449,443.698812819379,0.0013136294689557,0.17771328343857,13.4332501162189,12.7829649810194,6.31015462869076,2988.0713302749,106497.761625547,2102452418.0699286,2988.0713302749,3736.4420847295087,295.78485143592445,0.17771328343857,576.9223809708251,2014171303.1114075,0,0,0.2693146055257368,0
25.1739495367487,3.36742958639772,1211.60167391423,236.107256454274,1715.25154085656,67.4417678762684,439.33534803737,0.0014379209223354,0.193595698973003,12.9009321629729,12.52157699726,6.32208060820327,2957.97322622002,107950.490045661,2108636086.891833,2957.97322622002,3698.278966261849,292.51103009354733,0.193595698973003,570.9352625673135,2014156817.2651262,0,0,0.26892011154710055,0
24.8089078626203,2.86987012723575,1197.18681113298,233.038218053102,1694.23203742448,66.6305418971934,433.968555542303,0.0015842372850102,0.210797562485915,12.3851193199443,12.2234333407425,6.33549289389815,2921.93759738284,109492.125782067,2110878199.519203,2921.93759738284,3652.7349420399146,288.41727844469534,0.210797562485915,563.788183063799,2014243831.283393,0,0,0.2682961515460181,0
24.3956802277086,2.48101901059203,1181.48424314589,229.40718323995,1671.51528148973,65.7489458080899,428.006787520083,0.0017508597619739,0.228339774600379,11.8982087112571,11.8952565777031,6.35027298604416,2882.56264781212,111109.809917924,2110615493.3046908,2882.56264781212,3603.0391404420434,283.778176413069,0.228339774600379,555.9843839707532,2014385152.336489,0,0,0.26778919491088626,0
23.9610644016207,2.18422560200658,1165.07068798681,225.419463385611,1647.87702304545,64.828885471672,421.69634121311,0.001934445990632,0.245207074941537,11.4396519256102,11.5427258317357,6.36636197071569,2841.31156476912,112702.20477786,2107083455.7556396,2841.31156476912,3551.0376911062804,278.80957202139246,0.245207074941537,547.8134396848578,2014550689.2588453,0,0,0.2674350225897622,0
23.5518645093543,1.96139892971089,1148.72157275491,221.29900557611,1624.33092800279,63.9133620483305,415.356844652504,0.0021252119802877,0.260393406674384,10.9805615442521,11.1771783775733,6.38339160453798,2800.07932617411,114012.158971421,2097024155.0356643,2800.07932617411,3499.1349764737097,273.72675628733356,0.260393406674384,539.6433621082889,2014701358.8963149,0,0,0.266814412295177,0
23.2169378626443,1.79563855818114,1133.89145713574,217.318968232133,1602.86710258488,63.0840072447784,409.550394105669,0.0023106409432243,0.273136351822063,10.4884199415105,10.8164495251558,6.40059844887271,2762.36856495512,114950.532948504,2081544188.0650628,2762.36856495512,3451.724505724026,268.82308164119934,0.273136351822063,532.1439976027038,2014777945.5990293,0,0,0.26600685503710747,0
22.9643355161884,1.67274161327611,1121.88269898644,213.684129928192,1585.35607527472,62.4143516355157,404.774037107487,0.0024781852639935,0.282980774977242,9.97704451995626,10.4756410833055,6.41729277480801,2731.36201062942,115497.070947697,2062915803.805973,2731.36201062942,3412.748370061819,264.36815858164016,0.282980774977242,525.9244446094433,2014734414.2316778,0,0,0.2652887729712367,0
22.7750820716763,1.59533819043453,1113.14150548877,210.473529113408,1572.49540831372,61.9297129326049,401.217243571434,0.0026020752812151,0.289232971247925,9.49015690853689,10.1641749948129,6.43311652291768,2708.21939239178,115714.050467399,2043560000.3885717,2708.21939239178,3383.6278196820476,260.5014037685771,0.289232971247925,521.2149607340451,2014544376.1006238,0,0,0.26385202850180867,0
22.6122732664044,1.59254399949965,1106.81248247761,207.574769032751,1563.15769974425,61.5828056003327,398.655375573882,0.0026447038603137,0.289312682294373,9.1042362933045,9.88506697835004,6.44840729344051,2691.01993798685,115856.608930375,2027121800.100245,2691.01993798685,3361.98794969473,257.1516518533128,0.289312682294373,517.6728808693096,2014213929.8633058,0,0,0.2560467500791955,0
22.4373521533402,1.6782844019603,1101.49592700458,204.799618722123,1555.41830365792,61.2956198983141,396.684911331342,0.0026162685836865,0.280766205192416,8.88406757668976,9.63332976013968,6.46395387619689,2676.52339272295,116028.299560844,2013460952.4682796,2676.52339272295,3343.810017169579,254.1373869949854,0.280766205192416,514.7012078051633,2013766471.8851535,0,0,0.23839631791808844,0
22.2417463478191,1.83490640767445,1096.39203876604,202.06092449255,1548.10599436178,61.0221386908386,394.993642766189,0.00255377701872,0.266255841894246,8.80602720390802,9.39988216115622,6.4798356156548,2662.77886031128,116253.633485069,2001663057.5742424,2662.77886031128,3326.6513918328915,251.31177264695887,0.266255841894246,511.92196616338185,2013223224.3714485,0,0,0.21385842988782167,0
22.0348361967071,2.06120051988646,1091.42822863495,199.422191948497,1541.01807399989,60.7556418019809,393.470205728973,0.0024650729070145,0.248975729718302,8.82673303962064,9.17994839123451,6.49571295264717,2649.52380516538,116418.607667963,1989686776.9834244,2649.52380516538,3310.190378830884,248.6838411929836,0.248975729718302,509.27695006919,2012559827.9422224,0,0,0.1868444655630231,0
21.8364644185854,2.40165636988797,1087.27828431833,197.169901840265,1534.92175499527,60.5284647675436,392.304236938376,0.0023370206462482,0.229394405843302,8.95340916586534,8.97749207777226,6.51125479834497,2638.31376312338,116361.854730436,1976541955.8430705,2638.31376312338,3296.440763648258,246.5550814524205,0.229394405843302,507.0764145938119,2011720994.72649,0,0,0.1605379745342326,0
21.6656272524385,2.91235029234305,1084.71073210787,195.58624436713,1530.73983820355,60.3789387606166,391.754472846477,0.002187046315012,0.20788212507835,9.21530183472098,8.79751992297475,6.52615953478236,2630.95934889112,116198.992934917,1966161252.794056,2630.95934889112,3287.7482038304247,245.25075464251447,0.20788212507835,505.68549612131636,2010742131.6386693,0,0,0.13776078352030754,0
21.5214928831263,3.60028289217294,1083.67205452235,194.602451815055,1528.44289612124,60.30586226586,391.774330410041,0.002043652629724,0.187316543391694,9.59340624497084,8.63670570281248,6.54011110038135,2627.31323284504,115978.959240969,1959022634.5539107,2627.31323284504,3283.919370909845,244.6876330876226,0.187316543391694,505.0709941001495,2009670801.7872279,0,0,0.11956073584785938,0
21.3852790834114,4.41206370388451,1082.9531275261,194.276670872841,1526.34088261704,60.2391114287027,391.851226886511,0.0019442885602612,0.170748557873372,10.0622782574153,8.48126493712155,6.55325004044234,2624.61618457178,116491.295873148,1967138555.848473,2624.61618457178,3281.4583621184906,244.82500673105366,0.170748557873372,504.71136445859975,2008629602.231495,0,0,0.10593314593099355,0
21.2127731894954,5.18517621521665,1079.43324729975,195.240756143712,1519.7953822411,59.9860028542784,390.68470155311,0.0019163623543735,0.160017675485929,10.6435718977908,8.30094056886864,6.5667197121155,2615.86158257095,118026.531267568,1993911094.3149917,2615.86158257095,3271.5380394966623,246.0754828900646,0.160017675485929,503.3136830188845,2007723342.9374955,0,0,0.09559539709429025,0
20.9725352492314,5.7172353083818,1071.56388605317,197.506444582736,1506.60646577404,59.4553944138289,387.656292098826,0.0019384149126745,0.154827186434949,11.3642341303259,8.08281951229086,6.5811076207536,2597.45829609195,119444.590030292,2018358817.6296468,2597.45829609195,3249.478253480214,248.3867290624384,0.154827186434949,500.1610949987193,2006897666.6833,0,0,0.08669664080622673,0
20.6931326041627,5.98550459086123,1061.62520734469,199.690365391435,1490.47214579809,58.8038763649805,383.810574661433,0.0019826612270167,0.15312015488949,12.1880968894286,7.85053201385642,6.59550283161757,2574.18435410793,120540.856419438,2034882675.246238,2574.18435410793,3221.0808067556522,250.6076983270805,0.15312015488949,496.02888476520985,2006079582.4648483,0,0,0.07901168804881097,0
20.4249583890873,6.08939308530638,1052.05386572746,200.967359527415,1475.13700538697,58.1884576508992,380.213063800877,0.0020260490976104,0.152825927748332,13.0448255158095,7.62699243979997,6.60908413529352,2551.40865474023,121135.39411346,2040300113.6912038,2551.40865474023,3193.0741035680153,252.06539496333886,0.152825927748332,491.87804932609197,2005108520.2947025,0,0,0.07242790708051443,0
20.2289114231375,6.17300005839296,1044.34560119702,201.561311373717,1462.6719080996,57.6936678935148,377.447830559788,0.0020557310664345,0.152607613921498,13.8223788741489,7.42394462219842,6.6214981983601,2532.71632402408,121430.563644468,2040276726.8722541,2532.71632402408,3170.1222306051704,252.93536626216812,0.152607613921498,488.43066136519514,2003838355.746395,0,0,0.06696358267788172,0
20.1393933689761,6.3468784210137,1038.20472056745,201.938310137055,1452.46746138639,57.2943024294133,375.369594347452,0.002077212793084,0.151857095792376,14.4309228334939,7.23782904975485,6.6330424694359,2517.57531020313,121867.613696393,2043196180.5615063,2517.57531020313,3151.76066065775,253.532327787189,0.151857095792376,485.6515095170659,2002347846.8157413,0,0,0.06255155948014021,0
20.1264464100385,6.60361714092211,1032.19913950552,202.311771782537,1442.37297146817,56.9022097705646,373.396219909625,0.0021007429012293,0.150840493488361,14.8899713470236,7.05657678278855,6.64427070056322,2502.70203337079,122480.163117607,2048643119.5716126,2502.70203337079,3133.9123759873773,253.98714907903465,0.150840493488361,482.9432694949875,2000751930.408635,0,0,0.05884473100408792,0
20.1427478938022,6.86155541065958,1026.09007781529,202.776299630662,1432.05276846043,56.5018077000474,371.407214104467,0.0021232792825113,0.149808295202932,15.2364343547655,6.87806724874913,6.65523615679672,2487.59900164891,122748.247877641,2048067146.8241298,2487.59900164891,3115.832471015358,254.40576644160495,0.149808295202932,480.2006755212676,1999199841.4350655,0,0,0.05545536778592825,0
20.1347131529303,6.96236437485015,1021.63166810043,203.323120253045,1424.155016904,56.1976326621125,370.064573516485,0.0021399837605932,0.149095469166413,15.4650781312628,6.71550738665159,6.66523912758576,2476.45616530693,122334.725711119,2038004300.610152,2476.45616530693,3102.4690889638528,254.86796826076653,0.149095469166413,478.16733246597124,1997835065.2948313,0,0,0.052351283381276134,0
20.0657106492342,6.79428010820332,1020.14990191687,203.797576362273,1420.72663622644,56.0715255381269,369.878784886439,0.0021600560040074,0.149427164399332,15.5618167600188,6.57862517128366,6.67368435961529,2472.37910455228,121784.96692818,2028602436.1543736,2472.37910455228,3097.4844156875865,255.29147010202607,0.149427164399332,477.3836618473505,1996609303.5359697,0,0,0.049885414554162025,0
19.9501724545698,6.42767326077183,1020.86466418025,204.119777334696,1420.62766739628,56.0784948285646,370.538954429972,0.0021848801276003,0.150873979852531,15.5422552054141,6.46199481277809,6.68080229916544,2473.4670821276,121207.994794598,2020466928.4627516,2473.4670821276,3098.6074038851043,255.5787616349515,0.150873979852531,477.5032394794748,1995444862.3258574,0,0,0.048040034169912336,0
19.8212119913175,6.00692375536036,1022.79747499167,204.314624729357,1422.36769954199,56.1595392722091,371.650880282788,0.0022082164723312,0.153126784176968,15.4206349547933,6.35883779105369,6.6869543767145,2477.37035158676,120707.866068572,2014264876.1659572,2477.37035158676,3103.1183545646923,255.71574343387016,0.153126784176968,478.1213545134864,1994255418.287942,0,0,0.04671218014453649,0
19.7244025704292,5.72977272266147,1025.32241231352,204.453279770917,1424.94372181081,56.2754900597148,372.973603345371,0.0022089332764164,0.154965157154589,15.1843109276096,6.26561283111473,6.69251659805584,2482.58794076555,120234.974363056,2008630909.5753448,2482.58794076555,3109.4226825934234,255.72367886424706,0.154965157154589,479.01011062305065,1992940184.5452058,0,0,0.04570712559453964,0
19.6971293593896,5.72284394803488,1028.47311130232,204.633754568247,1428.32594711999,56.4258748446516,374.547910091009,0.0021748529924638,0.154771037825198,14.8224803776362,6.18357748419424,6.69775784905406,2489.21578998667,119630.189964864,2001269788.0859349,2489.21578998667,3117.8265712336415,255.6846729205401,0.154771037825198,480.2280880018701,1991506145.3453052,0,0,0.04482543432954311,0
19.7311490994781,5.91426126793008,1032.69648438574,204.898933781421,1433.16972730742,56.6365585119686,376.561108621872,0.0021179580436072,0.152736496105751,14.366759723172,6.1152757793614,6.70260217150345,2498.34826799199,118895.207156044,1992983999.4024673,2498.34826799199,3129.60822297583,255.69194205841734,0.152736496105751,481.9677994838278,1989987241.5487127,0,0,0.04401406671563148,0
19.7884948738638,6.17657143373124,1038.42720108474,205.249093932085,1440.14727119808,56.9336601709407,379.175537507931,0.0020484637401588,0.149796831074451,13.8646701681714,6.0626190166337,6.70684933737275,2511.03903202607,117867.523568088,1981669288.6589231,2511.03903202607,3145.8978302013716,255.81393833901825,0.149796831074451,484.39540418315295,1988498454.070654,0,0,0.0432165745544982,0
19.7917107012089,6.3728622838153,1046.37821837937,205.676536103595,1450.33891712766,57.3594860193099,382.655404998426,0.0019734357850985,0.146820212788428,13.3704602060221,6.02940526629346,6.71020354390167,2528.98844060829,116479.089253306,1967050589.3125918,2528.98844060829,3168.573135613385,256.1326640326147,0.146820212788428,487.7937254702936,1987189120.3123572,0,0,0.0424423627636075,0
19.6764556460342,6.41556346686669,1056.92475515848,206.164437696347,1464.32074461146,57.9364555746256,387.132737335919,0.0018995242781937,0.144502976505033,12.9249574702603,6.01747995788954,6.71246647097371,2553.0844660479,114988.624489652,1953832437.2404983,2553.0844660479,3198.5711494897328,256.69111854389104,0.144502976505033,492.3046859208645,1986012033.0940454,0,0,0.041790379778614044,0
19.4702885168511,6.33381251654057,1069.61626796231,206.7283034738,1481.42580078893,58.6378945119981,392.423920757429,0.0018258688932878,0.142822349491741,12.5293359836749,6.02411994405756,6.71375050994202,2582.26477473632,113450.016558786,1942320540.3432498,2582.26477473632,3234.636288527859,257.48088168743294,0.142822349491741,497.7376806910073,1984888629.1371195,0,0,0.041216536443827154,0
19.2315943538433,6.17952167476835,1084.38026012852,207.475824191241,1501.49375092565,59.4573920973791,398.48663993173,0.0017447638484276,0.141375055427899,12.1744616699185,6.04922503809202,6.71410304936499,2616.37989591621,111579.056771555,1927716382.137245,2616.37989591621,3276.7049833031315,258.5879635415172,0.141375055427899,504.084526546097,1983726359.452626,0,0,0.040554432298185825,0
19.0119812797878,5.96852305135861,1102.12991375592,208.648943315193,1525.73424768315,60.44309882581,405.638585902874,0.0016545157278259,0.140018309373565,11.8586848468343,6.09842252314968,6.71326268975097,2657.62165021476,109385.203649447,1911631773.0052383,2657.62165021476,3327.5752938140936,260.2794337452552,0.140018309373565,511.7720310463597,1982477216.8131177,0,0,0.03980346615700245,0
18.8360405740192,5.70315632951049,1123.04732420253,210.342573052622,1554.33354693987,61.6027837681182,413.920092136259,0.0015664289817608,0.139154743887014,11.5814739705245,6.17279208925704,6.71108044580868,2706.39703567688,107390.669357009,1903309926.465901,2706.39703567688,3387.785517002929,262.65019033687616,0.139154743887014,520.8784095997099,1981205370.7261584,0,0,0.04362456573461771,0
18.6900125028517,5.40019253107082,1145.61468250343,212.311225583446,1585.15520312114,62.8520256756977,422.753675985852,0.0014869717053752,0.139102488066929,11.3372706116309,6.26388639900168,6.70784589571882,2759.03325317393,105677.667372443,1901707921.7324424,2759.03325317393,3452.7770179034883,265.39073745054486,0.139102488066929,530.7028626286478,1979969704.1560452,0,0,0.07006897805479527,0
