S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8026.13519498712,3331.60451055882,2583.32488910013,219.155863173811,2731.07934067354,173.329836261278,29.8701190853339,484.497410670135,1287.38832022269,1572.39641440335,5109.5028605476,10998835.6045487,114571.204213633,,,,,0,0,,0
7803.90991030047,4641.67440234657,2476.81361162486,215.902703544526,2616.99427740938,165.778081063454,10.9401274362225,347.156085118621,1623.86381642937,1548.33965097604,4900.49101833731,12126623.2851806,126318.992554194,,,,,0,0,,0
7603.59948626529,6027.06707737875,2369.95121911836,212.654034308253,2502.23837494333,158.25442189085,3.71814070434156,245.058233615316,1958.00201689576,1526.26884101938,4686.55090775385,13270516.1089123,138234.542801421,,,,,0,0,,0
7470.42373001133,7480.0285674075,2286.25100098773,211.40139685657,2411.80802304106,152.338824551733,1.2394720239229,171.910633910989,2295.74992574804,1515.89426551568,4516.86098121736,14500299.1397492,151044.782705172,,,,,0,0,,0
7348.58322629259,8929.49991713739,2212.89078405634,210.973676256614,2332.2398542947,147.160928740339,0.412634339729042,119.201016650039,2619.32452229417,1506.59889501965,4367.11058779416,15710398.9977288,163649.989559972,,,,,0,0,,0
7228.441238496,10332.8108232019,2146.86041095433,210.965968667811,2260.42642900597,142.507335995936,0.13847418949657,81.7902005981342,2919.61451584011,1496.72288360903,4231.79434339205,16854366.9198199,175566.322081777,,,,,0,0,,0
7115.65584902908,11676.2742544178,2088.77780143314,211.320234178665,2197.06865516113,138.409145259952,0.0470509676314694,55.6988144525969,3194.67311990397,1487.64095708699,4112.38268760592,17924487.7085764,186713.413630325,,,,,0,0,,0
7015.11868763709,12960.2635309577,2039.25907802979,212.043590981986,2142.8385080566,134.89928632069,0.0162075421643519,37.7356315374197,3445.2109958331,1480.54074734514,4010.26241758398,18924878.4599972,197134.15062533,,,,,0,0,,0
6931.42867817649,14196.2473123308,1999.19256250049,213.234856982605,2098.66784059332,132.029875999206,0.0056588664371173,25.4823051878038,3674.05596317695,1476.53513857468,3927.28422795617,19869642.4411911,206975.442096117,,,,,0,0,,0
6865.9863408379,15401.5996405288,1969.27742454944,215.016223285733,2065.26874482626,129.841407395927,0.0021724959291261,17.1474915385776,3884.66655228162,1476.1060223131,3864.84591581943,20775687.0196946,216413.406454365,,,,,0,0,,0
6834.75641128477,16613.5103059359,1948.9724333177,217.132298109329,2042.10832088552,128.302461640216,0.0040160416761037,11.6003265478702,4087.5310747411,1482.7587292157,3822.32848934965,21685766.7258473,225893.403394654,,,,,0,0,,0
6849.31900243274,17840.448001363,1945.66104096242,220.642821470471,2036.94720408155,127.908797680349,0.0102702335548988,8.31322152929546,4295.58124666609,1499.31039387779,3816.22692140719,22657277.5845521,236013.308172847,,,,,0,0,,0
6881.74049824885,18882.0536769404,1950.94615940804,224.831310144083,2041.08481512543,128.120073817081,0.0225181203406415,7.79600341769438,4495.63637692067,1519.82911087164,3832.08210526388,23571292.3745982,245534.295567838,,,,,0,0,,0
6920.19732320042,19494.6002416635,1961.36051640559,229.445762916419,2051.01333629937,128.71502759517,0.0415005726051015,12.2161748167583,4680.35684726995,1541.51991990865,3862.97809482101,24323244.2972042,253367.128096337,,,,,0,0,,0
6874.41857169063,19249.3832688915,1948.44815406313,231.141651110987,2037.07235842491,127.820801964237,0.0609317187295767,25.5147739879374,4782.62572030527,1543.41334446853,3851.6852646418,24518327.9203998,255399.249171295,,,,,0,0,,0
6674.01315414274,17951.8651755062,1885.17968376482,226.394779062974,1971.02678422765,123.650629903988,0.0815907539061686,51.2619563625577,4740.89354102839,1508.10154915913,3742.71515904308,23854479.3312205,248484.15969931,,,,,0,0,,0
6443.77193253588,16139.6022942285,1803.64533408312,218.750607396047,1886.31555912713,118.29634627119,0.101015306682163,91.4985120860058,4636.2650669171,1462.57312096442,3597.27159517534,22810181.9011126,237606.061470355,,,,,0,0,,0
6222.11753779582,14133.1494514179,1717.93883218035,209.914055642573,1797.50071687571,112.67540079686,0.113623283824739,146.148622338426,4498.30513414042,1415.36888334304,3441.86271736477,21601840.3573361,225019.170389327,,,,,0,0,,0
6057.86642118873,12201.9814075651,1646.49243621017,202.279812905344,1723.71630004371,107.995146266608,0.121566241002616,214.97711456225,4366.98819615233,1377.85846229994,3312.65506339548,20470895.7620536,213238.497520616,,,,,0,0,,0
5990.88483971937,10484.4241830224,1604.91361546759,197.980555367617,1681.21847114432,105.280533248274,0.130355639384079,299.669756047187,4274.64985618257,1359.41600681718,3241.11647078375,19590117.4247781,204063.723175143,,,,,0,0,,0
5952.51337699372,8875.92571110087,1576.95539051963,195.178566744751,1652.9520969516,103.467910805823,0.14234125683197,397.608647157714,4173.54842828234,1344.60619661652,3194.74187473991,18747982.6102091,195291.485523367,,,,,0,0,,0
5919.63635505476,7384.19522423178,1555.89964721145,193.096434179568,1631.84788976232,102.117509840591,0.158307367386564,505.039394534434,4049.60112181367,1328.43395930489,3160.02529387634,17889592.1093952,186349.917805523,,,,,0,0,,0
5874.69439291543,6027.7566646182,1535.35629487494,190.939320736166,1611.19129032205,100.809520119246,0.177056079814486,616.549503737148,3894.62931200581,1307.34841899301,3124.11790998672,16981736.8875431,176893.092578895,,,,,0,0,,0
5804.53163391395,4826.02622435022,1509.45539714672,187.945058278596,1584.82172037645,99.1565476203635,0.196200538065324,725.578783429267,3705.96449359132,1279.01301147063,3075.27728107478,16009002.4862289,166760.442565188,,,,,0,0,,0
5735.86792260499,3813.34902086391,1483.48675521529,184.752500593644,1558.30042879953,97.5036112699678,0.215516476043342,830.810954705305,3507.30525688883,1249.95247495488,3024.54280026771,15064632.7430504,156923.257739538,,,,,0,0,,0
5678.70506545392,2981.94086117227,1460.00413331327,181.702886803592,1534.32042639821,96.0173727417232,0.235253318439135,931.373858732524,3309.31794565187,1222.78151993393,2977.36248065791,14183633.105596,147746.17818356,,,,,0,0,,0
5738.30378340869,2347.23506825853,1468.68573901161,182.569341900054,1544.07789962774,96.6517873844389,0.261999259180394,1046.27486597067,3172.01027755104,1220.05067120813,2994.31941013812,13618295.7066896,141857.246944941,,,,,0,0,,0
6018.42496885714,1878.74231247868,1543.22694707432,191.711355834953,1623.00102433708,101.634671571773,0.308148874346755,1203.73545069218,3137.65969858596,1262.43704434511,3143.70371609019,13563631.200798,141287.825007798,,,,,0,0,,0
6366.22453294075,1476.19840162365,1652.22342218198,205.4323836664,1738.05141586641,108.9130976069,0.37443433642408,1382.08504001772,3109.34553112043,1316.26653369248,3360.82359152672,13625159.831623,141928.748246331,,,,,0,0,,0
6721.58281589298,1125.11214365578,1784.52001109924,222.512528325832,1877.47192334934,117.762719752992,0.452220922338814,1567.99650486657,3056.20983490402,1368.87983022436,3622.60363269013,13678752.6277354,142487.006539169,,,,,0,0,,0
7015.10599324492,826.074237577981,1917.06444132646,240.056169111621,2017.04492111631,126.663272072879,0.523741550426796,1740.50639311552,2955.79191791553,1406.82571575977,3882.55893575323,13603717.3427727,141705.3889867,,,,,0,0,,0
7191.33174167016,585.575302796521,2018.9831014526,253.934218552059,2124.39365816763,133.561109943512,0.584917050487639,1877.98139059134,2803.87097935115,1420.55369284292,4079.30086353398,13319775.7163855,138747.663712601,,,,,0,0,,0
7332.92584219271,410.737155076513,2101.45828934931,265.361612147401,2211.36772852267,139.179628166138,0.651895545761643,1995.80828263575,2651.45604285642,1427.94326033483,4236.65662639292,13010081.7485399,135521.684880871,,,,,0,0,,0
7462.73255859511,290.018899382826,2170.44473437875,275.159165579163,2284.24533456251,143.906408931079,0.73030719606727,2098.56248441548,2516.10832270672,1434.14002921096,4367.40759126796,12737221.4322634,132679.389918927,,,,,0,0,,0
7555.09223060655,209.076424686208,2220.74734837655,282.817463865291,2337.53974502211,147.393850831224,0.811394354383866,2178.57658961461,2395.49927774084,1434.72607394416,4461.72388223605,12476527.1789963,129963.824781448,,,,,0,0,,0
7587.27273910685,156.344154397498,2245.76016837219,287.552975712079,2364.27817158821,149.198946564148,0.880060545023582,2229.10738731456,2287.40599576145,1425.95924176051,4506.81871888471,12201877.3067844,127102.888612568,,,,,0,0,,0
7588.65451429855,123.386826551784,2252.98624010444,290.252206733424,2372.34928899844,149.814840198757,0.933733587585448,2259.55449808372,2201.85751949093,1413.7558015668,4517.90789164733,11958742.8121783,124570.237626404,,,,,0,0,,0
7567.41767711671,103.21931331431,2246.20426909209,291.318600789581,2365.72108586597,149.490494603178,0.976089538742323,2274.14795077503,2138.12890093804,1399.71411093366,4502.43330000687,11751599.3928797,122412.493676053,,,,,0,0,,0
7462.3922361477,90.2526310488115,2207.2974736966,288.255876079899,2325.30531286979,147.017543411679,0.998567480780914,2256.37298901381,2074.30163625749,1372.55411663186,4423.79788025535,11470561.7405062,119485.01813049,,,,,0,0,,0
7231.18120971117,81.0341730015269,2120.69111703724,278.733668231278,2234.68691189867,141.352107250277,0.990156521899478,2195.05139214593,1993.31012315439,1324.54921814301,4250.37335878911,11027864.3075571,114873.586536635,,,,,0,0,,0
6971.19969879706,74.6618083720634,2015.67458172129,266.360561219626,2124.70749972391,134.441552411709,0.962080172604578,2121.45344986646,1915.89933446234,1273.36328879003,4040.43464007652,10555094.1832981,109948.897742888,,,,,0,0,,0
6714.98256647327,70.1219236797152,1906.83970387268,253.045150211439,2010.72216481296,127.260503038236,0.923208788582178,2047.05642092812,1845.53765159361,1224.50046522831,3822.9686767323,10095844.6154955,105165.04807827,,,,,0,0,,0
6491.28158891889,66.9143274713065,1807.46706247791,240.633425902434,1906.71300794027,120.699057973578,0.883174158469812,1981.74916202933,1786.3567312468,1182.77141087625,3624.48625779817,9692700.62254319,100965.631484458,,,,,0,0,,0
6321.45079833072,64.8065242704546,1727.24627140123,230.537689353628,1822.89146453243,115.409023393926,0.849492291764303,1932.82569430818,1741.88572939584,1151.70478971309,3464.39872452778,9378345.87742189,97691.1028899891,,,,,0,0,,0
6175.02585558038,63.2394806660592,1659.28724417078,221.935011187404,1751.9853426274,110.934030502016,0.820351413383316,1891.49259110897,1702.25988126468,1125.47384582185,3328.89438250119,9106235.22440819,94856.6169210911,,,,,0,0,,0
6042.78340611087,61.9836049509973,1600.7623356322,214.48755106129,1691.00697172599,107.086916619026,0.794550305490728,1855.23191021306,1663.93103359301,1102.17624188728,3212.28604851489,8859106.22220452,92282.3564809613,,,,,0,0,,0
5867.43291449928,60.3701347800528,1534.49899802819,205.874606993414,1621.80908128845,102.718357794615,0.7628340308628,1806.53383868556,1610.49980802167,1071.16272634193,3080.05712053718,8547005.74389213,89031.3098323717,,,,,0,0,,0
5600.34862072104,57.8396289386488,1444.37955378317,193.844033731031,1527.33323331752,96.7452010170396,0.715760074532749,1730.1273912828,1528.64798363047,1023.35414601801,2899.73334388942,8092091.21403148,84292.6168129812,,,,,0,0,,0
5327.51376178936,55.2369462631063,1351.41842837272,181.16591946839,1429.77142081017,90.5709644720174,0.663493135249429,1652.11087196814,1442.48921352889,974.309034131929,2713.41918718332,7618000.57429416,79354.1726486088,,,,,0,0,,0
5078.35603094272,52.8464871809003,1264.50293333258,169.075425093482,1338.51893345733,84.7915058369373,0.612238083767572,1581.38638279684,1360.51572332403,929.352042432322,2538.98296868237,7171260.81166717,74700.6334550022,,,,,0,0,,0
4821.54172782385,50.3318215000203,1176.96325508233,156.740115336692,1246.51599297172,78.9608614628195,0.560918117134292,1508.02715157068,1274.86906948158,882.735914106403,2363.08112513616,6711527.03302105,69911.7399274298,,,,,0,0,,0
4523.29895072849,47.332568022683,1080.76491243297,143.136597321027,1145.24742750879,72.5400669099894,0.506873434733361,1421.15321085553,1177.66769251656,828.285896545338,2169.61774192484,6195258.49495251,64533.9426555206,,,,,0,0,,0
4231.06003023628,44.3428790714774,987.842591002422,129.903374481309,1047.35289747928,66.3302083224793,0.456099300672804,1335.37292913219,1082.47211862056,774.723719028005,1982.59920642496,5692175.343352,59293.4931600245,,,,,0,0,,0
3962.86580324828,41.5568996920391,903.253810274289,117.762840810265,958.201278692222,60.6723344455255,0.411238587053456,1256.34961612597,994.454460667398,725.40227380512,1812.23397967529,5229929.34495495,54478.4306767131,,,,,0,0,,0
3714.12643777654,38.93345131311,826.379762440416,106.675701473539,877.147630819439,55.5265428240311,0.372350362898472,1182.68963482191,912.699542612157,679.526151423443,1657.3274194853,4804055.81930122,50042.248117539,,,,,0,0,,0
3476.77224792503,36.3949928789944,755.412214668395,96.4355930771852,802.282921922404,50.7725968439693,0.33890870179809,1111.87240563374,835.443956562645,635.658519561742,1514.28595732531,4404746.36683043,45882.7746545671,,,,,0,0,,0
3256.44600037763,34.0074467590588,691.35427675532,87.1868642343255,734.68153313039,46.4788779670925,0.311674803109142,1045.74901371317,764.213700336313,594.865088602487,1385.142457359,4039197.46943539,42074.9736400285,,,,,0,0,,0
3055.40742013312,31.8001858840995,634.341822529282,78.9498138968246,674.498250002096,42.6553905411465,0.29124142754732,985.123932629184,699.513854397615,557.582965307025,1270.17961595811,3709441.16688963,38640.0121549597,,,,,0,0,,0
2874.43903141681,29.7855964643743,584.14620609725,71.6896833754104,621.500697767412,39.2875089112736,0.278381410363536,930.339379710178,641.375211257056,523.970729361069,1168.94116289221,3415199.1825885,35574.9914853616,,,,,0,0,,0
2714.13419696914,27.9723884589154,540.498996588304,65.3605382888556,575.414001067903,36.3578253195112,0.274280963000218,881.679316070321,589.698240509887,494.145094283544,1080.88490862511,3155707.52283482,32871.9533629225,,,,,0,0,,0
2571.19680497001,26.327709963499,502.368486482253,59.8205718344044,535.150043304624,33.7974842966455,0.280155106724979,838.156895260564,543.503995436571,467.509652027692,1003.93825353637,2925601.19104558,30475.0124066139,,,,,0,0,,0
2443.23426365326,24.8274494067527,468.947484328651,54.9562431942081,499.857845534716,31.5526249643041,0.297556463658397,799.058013519856,502.055678654839,443.63136341895,936.477358012898,2720788.89366756,28341.5509757553,,,,,0,0,,0
2345.31282807984,23.6228423077993,442.849666856617,51.0525638641277,472.332986903603,29.7995853095168,0.331018628457584,769.38996183909,468.092219243604,425.239784438209,883.707192458368,2556440.56283849,26629.5891962827,,,,,0,0,,0
2301.48652569084,22.9466707843531,428.365306609716,48.5666506118068,457.166808741905,28.8277566126533,0.390328216929087,757.189846141261,445.596920578115,416.666468205494,854.16088134704,2455885.43626725,25582.1399610241,,,,,0,0,,0
2288.42803953307,22.5505072771701,420.863447087746,46.9270421057553,449.43503342957,28.3262294070812,0.483021409477744,754.9306269665,429.048703986681,413.64662973921,838.56738774885,2390718.64220602,24903.3191896914,,,,,0,0,,0
2288.60999720821,22.2500095088852,416.890100759931,45.7214851236029,445.459386091158,28.0630654160758,0.618893811743211,756.872186767134,414.628211187,412.990809255115,830.021561723332,2340604.1574011,24381.2933063058,,,,,0,0,,0
2275.31701352089,21.7816353372151,411.34353451854,44.3803020689374,439.791588310965,27.695104662581,0.802375206893698,754.13083401627,397.470429770122,409.881182314538,818.356225876597,2277658.85146669,23725.6130360251,,,,,0,0,,0
2215.27589271668,20.8403006501039,397.887973932856,42.2310852458565,425.651633639205,26.7954770741503,1.0195864145386,735.544852870955,372.506948526634,398.365112495737,790.976346699182,2170071.47185321,22604.9111651787,,,,,0,0,,0
2136.51398671794,19.7150580194303,381.298915909376,39.8034763075222,408.137928201201,25.6851790404012,1.26600307362211,710.304077231457,345.474317256856,383.537556977548,757.397459314135,2047736.83330507,21330.5920136333,,,,,0,0,,0
2059.43557527635,18.6080993188765,365.117993003564,37.4727936253903,391.038508259056,24.6025150998849,1.54131367089204,685.180168539507,320.013498448589,369.081855178149,724.661988000077,1930999.25068797,20114.5755279265,,,,,0,0,,0
2009.82585741765,17.7518561155954,353.947161707072,35.7023403032013,379.285293523747,23.8577192125317,1.86729865825313,668.783543831202,299.885252742045,359.610066159339,701.896402141598,1843385.37995534,19201.9310412364,,,,,0,0,,0
2021.49039540946,17.4215533294741,353.866430080289,35.075918181222,379.404433917314,23.8614171632399,2.31128449617892,672.37315366577,289.183352038629,361.128957476626,701.127604593107,1813398.41072787,18889.5667784496,,,,,0,0,,0
2067.9597033838,17.3522990108183,360.352849919871,35.1041928475449,386.560748471601,24.3098125023478,2.9096457636558,687.066552285582,282.898000492871,368.85837097182,713.349159174176,1813959.48660261,18895.4113187084,,,,,0,0,,0
2126.11283540784,17.3296906323538,369.450218065218,35.3805245401487,396.516599224974,24.9367695046645,3.69245454403893,705.036070596402,277.249336764407,378.654400308473,730.702672954053,1823137.72335778,18991.0179516781,,,,,0,0,,0
2185.29379188672,17.261182492819,379.338575198192,35.7236891696694,407.31936617911,25.6197405037436,4.6959262243162,722.581009030579,270.688875150472,388.622777047942,749.576539680008,1831393.9317963,19077.0201229129,,,,,0,0,,0
2240.14652414198,17.1074553951283,389.063266090551,36.0424733761031,417.942265473173,26.2941937575311,5.95800578926389,737.765000564173,262.628169666891,397.826562170806,768.079222827845,1834402.49744098,19108.359348274,,,,,0,0,,0
2292.50180500577,16.8896676568776,398.879545484888,36.3604509464211,428.657143446041,26.9770863961609,7.53226193260856,751.032428275348,253.442798262363,406.611195037859,786.712056480035,1833998.80476644,19104.1542163518,,,,,0,0,,0
2343.80948443298,16.6256353608407,408.973152704371,36.6928131168612,439.661708355826,27.6805743416124,9.48009704304796,762.69187029478,243.422679097375,415.254019376074,805.837642887437,1831580.33485452,19078.9618214359,,,,,0,0,,0
2427.03170793553,16.5449163009975,425.184042632608,37.5560354594581,457.233552815962,28.7997799676293,12.0544780946488,783.162169295863,235.778661257211,429.607978191955,836.94882546615,1852463.78552815,19296.497765848,,,,,0,0,,0
2596.16159916118,16.9718322734284,457.589482231752,39.8136380145821,492.21172372472,31.0181516252118,15.8888613786989,828.947963385469,234.452081021116,459.229877534272,899.828779500635,1935319.46817602,20159.5777935369,,,,,0,0,,0
2808.54517152743,17.5652119537529,499.719781807529,42.8661719201501,537.637430076527,33.8977849997054,21.3500520349804,884.854246505298,233.774193481581,496.595654448312,981.675788513739,2045186.31705073,21304.0241359838,,,,,0,0,,0
3029.71432114007,18.0899285483754,546.351815288854,46.250944645366,587.884387189663,37.0824621166349,28.7800478854477,938.583871709275,230.155698971955,535.684209916228,1072.18537279268,2156708.06663717,22465.7090273888,,,,,0,0,,0
3280.43172803921,18.6701929348742,602.193983978077,50.359408557176,648.009159623253,40.8877694565114,39.0477268581305,995.073789427758,224.924214299379,580.275531522194,1180.56817608017,2285887.35893211,23811.3266555861,,,,,0,0,,0
3605.53164222646,19.5379268193093,677.4204859506,56.0245383172093,728.946696732507,45.9984389818744,53.8946333211716,1065.26466835996,220.139895676511,638.463381859285,1326.71057595035,2464950.87802126,25676.5716461015,,,,,0,0,,0
3960.82107232019,20.4252173821949,766.553406766301,62.765193121471,824.78623171893,52.0329903791437,74.3733653409069,1132.4267378423,211.904065177695,702.665345169694,1499.80598611203,2665907.20894028,27769.8667596935,,,,,0,0,,0
1864.97821089364,9.15706065294898,374.133980002345,30.3532779525023,402.497889159122,25.3754728799413,43.778037416192,512.137797911315,85.9069710762448,331.758530772757,731.324465022541,1241543.8582621,12932.748523587,,,,,0,0,,0
4669.67580907927,21.8693340406698,975.669868218695,78.4484976808681,1049.45866339111,66.0921882381333,135.386245930933,1222.03953032982,182.00223132281,833.73394524069,1905.43055406647,3090851.84597892,32196.3733956723,,,,,0,0,,0
5022.48330955678,22.4950147989588,1099.69556395779,87.6528704123466,1182.6602584472,74.372345885791,176.441840142272,1241.78105986936,162.450830936527,900.894175796181,2145.86594388136,3329050.44622351,34677.608814702,,,,,0,0,,0
5363.09033814292,23.1245013840455,1234.19052223046,97.5023240613738,1327.13354355634,83.3157639727564,220.032126692173,1241.84253142873,141.752031857779,967.359678432298,2406.64971997696,3583568.45441513,37328.8380668922,,,,,0,0,,0
5682.93604319743,24.5345872664661,1373.53782287225,107.510750439043,1476.88543723425,92.558176225128,258.227317252797,1220.13051554465,123.003616452983,1031.79343838249,2677.24907660339,3851356.05388213,40118.2922280118,,,,,0,0,,0
5893.23448218659,30.0519712314394,1488.85328937138,115.419842622298,1600.89092723832,100.187694861225,277.562850094139,1159.39473656052,110.574913696279,1078.2032016433,2902.35928460519,4077017.91099296,42468.9365726888,,,,,0,0,,0
5912.04230833586,48.3287983168957,1545.22465935231,118.612884169442,1661.66429936952,103.899353363025,267.5650135032,1052.46444026672,111.499097586209,1091.14173999385,3015.55104004437,4203469.51803206,43786.1408129137,,,,,0,0,,0
5858.86122249625,94.7334969676503,1562.83294625513,118.820918323928,1680.95590739953,105.069251889132,235.334781770189,932.072537235362,134.245871908403,1091.82037875351,3057.5972114302,4316387.47395878,44962.3695204857,,,,,0,0,,0
5778.47414583128,188.851958245551,1554.08896749222,117.188308993088,1672.11058986448,104.512631960944,189.845400841351,811.069261566447,182.622189288212,1088.05840409065,3052.95584996254,4463619.49810592,46496.0364384342,,,,,0,0,,0
5623.27606570039,346.676596205488,1509.61620002814,113.164070137769,1624.94919996615,101.557039029004,138.986896710672,687.857852019443,254.006491498225,1070.27530569061,2981.07603786098,4616371.26951696,48087.2007242225,,,,,0,0,,0
5348.87082024391,565.458446643704,1419.85878846496,106.077281043843,1529.02097719952,95.5222451598703,91.6335699347936,564.651853585984,337.881063507651,1028.96215898998,2819.03831099865,4716275.73436758,49127.8722330849,,,,,0,0,,0
5043.32308834661,832.780053773705,1312.56020573911,97.934905225422,1414.04810100204,88.2636690001891,55.4108117555969,456.372372810517,426.864657338757,980.103663909674,2618.51872146324,4804081.45839166,50042.5151913978,,,,,0,0,,0
4742.0906122255,1130.42548926551,1202.83987052794,89.7708267726283,1296.24435068867,80.8097175746801,31.0630082518962,366.093154594564,514.883650203963,930.326347786705,2408.60788897198,4891510.25341508,50953.2318064998,,,,,0,0,,0
4514.19773604532,1460.48629355804,1113.10897225902,83.1992640207091,1199.7532202154,74.6841302164572,16.4832755645706,296.071492145054,605.979088047848,893.364688510635,2234.67993756371,5045736.67754547,52559.757057861,,,,,0,0,,0
4427.68644231559,1859.80348708671,1063.18182725006,79.717374439606,1145.94838716777,71.2259636324785,8.48650251454139,245.167767544732,714.927062593864,883.353251291268,2137.62435785768,5370469.09901819,55942.3864479026,,,,,0,0,,0
4393.36150057914,2319.60980446428,1032.05264119397,77.8007794426183,1112.20631048942,69.0300766755961,4.21388373693901,203.628183302707,836.108461315582,883.165024193154,2076.20351677036,5793025.70417792,60344.0177519631,,,,,0,0,,0
4371.81797220312,2825.77708728528,1009.60449681147,76.6994642952954,1087.65376760965,67.4228852870639,2.03392449258889,168.13400479372,964.163839879289,885.075386499131,2030.77180474802,6268278.99610789,65294.5728762427,,,,,0,0,,0
4304.37002461613,3327.05392639165,980.478367360536,75.2003030475075,1055.79306273465,65.3817015127337,0.956169639784512,136.381005375306,1083.05745959763,877.146499584028,1970.98888642909,6695670.57854505,69746.5685262572,,,,,0,0,,0
4133.55330308904,3735.01985511942,928.960049943687,71.9616963515389,999.789396115396,61.8637032355708,0.43787559092193,107.576019557041,1168.07168577949,847.355173378424,1865.80267124283,6937640.11821295,72267.0845648497,,,,,0,0,,0
3940.71471345515,4075.86215198373,871.964095290229,68.1555525506731,937.931935961982,57.9990266070805,0.200974422729426,84.3171549539983,1231.76579444528,812.116994248209,1749.60458574739,7083564.52909226,73787.1305115119,,,,,0,0,,0
3762.65946121064,4379.98914068465,818.604344389727,64.4741891287979,880.045176120895,54.3918776408959,0.0935467033497629,66.2651831545629,1284.68755259474,779.115808498498,1640.78716034138,7196545.76067685,74964.0183401112,,,,,0,0,,0
3642.97139065584,4703.35591828159,778.337133320352,61.6415323589126,836.305244842284,51.6677313349046,0.0450731287172673,52.9529738599368,1343.66848878698,757.545359644,1558.39548324081,7367160.65002304,76741.2567712129,,,,,0,0,,0
3628.77397223531,5142.96642008145,762.278144091536,60.6328726072419,818.612584217684,50.560061864312,0.0231931788408749,43.4940884239855,1434.86888837796,757.551689075959,1524.63166227622,7729224.3831606,80512.7539914027,,,,,0,0,,0
3662.25311661142,5647.63449157613,758.229635242701,60.5671735847162,813.835077601424,50.2571201338675,0.0135216737601278,36.1238632902849,1543.90254754726,767.359419985432,1515.15989085379,8193374.42233557,85347.6502323517,,,,,0,0,,0
3710.58746860503,6164.33704455014,759.62779767849,60.9697839891687,814.933379509789,50.3245070206096,0.0100868816742322,30.2600052379731,1659.97688538088,780.19094368267,1516.99245643258,8694756.81520596,90570.3834918934,,,,,0,0,,0
3728.66361781316,6591.03627635287,756.892039398896,61.0846504662255,811.66118781921,50.1289647539388,0.0095521712897472,25.8166961217522,1761.79692853774,786.510950538015,1511.14116630887,9115508.02752543,94953.2086202292,,,,,0,0,,0
3668.65557822956,6799.04249130744,739.208430362082,59.9982544690693,792.471079882842,48.9543172141648,0.010121058722683,23.1032185880206,1820.90330808913,776.02838738553,1476.17352807028,9306084.59870465,96938.3812361541,,,,,0,0,,0
3582.39743257749,6852.59475080403,716.023466062296,58.4179471293792,767.52476946155,47.4236675736776,0.0113009257887997,22.9745859262938,1856.63500055897,759.491478676013,1431.01722572769,9367784.31151667,97581.0865784762,,,,,0,0,,0
3496.98207947763,6801.74328656151,692.490266968322,56.7389045241347,742.350727628,45.8749283149611,0.0127866178531005,25.854317669976,1881.25327554129,742.554096863923,1385.95012655022,9365231.5537387,97554.4953516222,,,,,0,0,,0
3481.40977923462,6791.68668606504,682.763264139731,56.1374155036767,732.117319545026,45.2436584032117,0.0144152765782038,32.611636433798,1933.62443402112,739.84527178175,1369.2972716862,9492627.32867549,98881.5346733433,,,,,0,0,,0
3623.45309145142,6997.67265609714,705.389980415465,58.2164141883737,756.728281219561,46.7598099527655,0.0166979155313202,45.5468236632075,2068.51640464785,769.965147984697,1418.49037660421,10010738.3087994,104278.524050184,,,,,0,0,,0
3831.84433366677,7224.30011757586,744.100964569437,61.7347120911786,798.778115004522,49.3485249704247,0.0197517702320408,66.5853237559777,2238.89614824305,813.253680469255,1501.22245744709,10679448.426733,111244.254445337,,,,,0,0,,0
4050.94041019192,7342.60336096465,789.13309008531,65.9467621545223,847.81724150951,52.3662570789935,0.0237021631469497,97.9408760107763,2410.63295740391,857.452160661209,1597.87271956558,11333822.2844771,118060.648796207,,,,,0,0,,0
4230.11999433719,7252.6236804567,830.60594319364,70.035183916585,893.221572882667,55.1603561489242,0.0284481653012303,140.641874566101,2548.39250915054,891.40443457521,1688.12379836036,11814494.7101121,123067.653230559,,,,,0,0,,0
4321.88111964535,6898.03711017912,857.380439164544,72.984808740954,922.952765388217,56.9907231627782,0.0333053074660833,192.723659709422,2617.52504171571,904.946507129112,1748.70000256255,11975030.3939481,124739.899937186,,,,,0,0,,0
4380.43482093872,6412.2765349538,877.72042045606,75.3853755892717,945.826877395206,58.4031519291834,0.0381637028021075,253.98531504661,2647.28260634997,909.608060455913,1795.82594330317,11964210.9188126,124627.197070511,,,,,0,0,,0
4432.50736723051,5867.72036222482,895.732987345476,77.5233629600809,966.220350524298,59.6681750673834,0.0433219380542584,324.117401439892,2652.85399850863,911.09112655067,1837.58863285271,11859701.1750829,123538.553907339,,,,,0,0,,0
4498.08473360166,5311.35757631381,915.386247831694,79.7214836329016,988.385782603429,61.0488241108252,0.0495759276124003,403.497648715015,2645.95312198329,913.57987362585,1881.97838771254,11720336.935084,122086.843074014,,,,,0,0,,0
4595.01051043904,4772.2663324557,941.134997074976,82.3830835131163,1017.12181521783,62.8428583888549,0.0581464001260386,493.697789144492,2636.31363775123,920.626914519016,1938.07515236378,11594548.5465017,120776.547358954,,,,,0,0,,0
4698.9770441985,4230.53516775396,968.95256165642,85.1819532493109,1048.07072785086,64.7829904908929,0.0697460590978236,592.166718556627,2608.92189900718,927.273048711425,1997.51009380543,11421509.6432575,118974.058784149,,,,,0,0,,0
