S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000184253975672,26.8667512647343,0.416306080145774,7.63489970030098,19.3658392019705,1.70553303995123,5.70511861575228,1500.05285401681,229.781642978072,1591.42692141542,332.15267904221,100.678796226369,3023.38807894568,90249.9651887038,20.2283913110882,4930.018754786733,5398.956724091828,0,0,1.4015548198580382e-06,0
0.0002111835133601,26.8346971432045,0.406126050078147,7.15322506444571,19.75536142155,1.74842041806615,5.67320807174238,1506.03380469544,228.276899794747,1598.41933503656,331.865395147548,101.170155498979,3033.31993532648,89840.7945322795,20.2300294165558,4917.922247088849,5395.386212281994,0,0,1.3999125581305724e-06,0
0.0002435221232035,26.8284114717117,0.39689772890603,6.6925740833145,20.1048707406647,1.77587506613376,5.64588689288993,1509.44198975318,226.326759572279,1602.67858172359,330.894811266936,101.478350468528,3037.94696124619,89565.6356790177,20.2316155859436,4908.958111121577,5391.570396800981,0,0,1.3983165849345368e-06,0
0.0002786056583972,26.849470569464,0.388721095598064,6.25026363535998,20.4118552200832,1.78418528659697,5.62382671431131,1510.86362002375,223.960159336151,1604.83128413916,329.363758625746,101.642057562438,3038.40454646223,89329.4573694358,20.2331492420588,4899.765249840152,5387.441796619777,0,0,1.3959274123360956e-06,0
0.0003135355043133,26.8922579519044,0.381631238248157,5.82747119004162,20.6908400202646,1.77034530438782,5.60664865438608,1511.70177361695,221.329927534112,1606.37465149809,327.595116252031,101.755656768667,3037.48940460608,88949.8128522424,20.234629449875,4884.153562573707,5383.084854610091,0,0,1.3931492885797616e-06,0
0.000345451182214,26.9412277845076,0.37567681635541,5.42723966620399,20.9698790583535,1.73328761132304,5.59294451488244,1513.77247430335,218.627543815068,1609.2555718045,326.012828325064,101.942283385795,3038.82921479206,88241.9857514765,20.2360551863661,4856.1994734655955,5378.6969840675765,0,0,1.3912857734300633e-06,0
0.0003735448732712,26.976554969031,0.370935770389974,5.05449864913224,21.2749297083296,1.67503341589558,5.5810037101497,1518.32083587412,215.986528545487,1614.81515138589,324.916090880652,102.286629329454,3044.92385980506,87453.6842094018,20.237427247765,4827.001978765159,5374.291856297904,0,0,1.3914159056102562e-06,0
0.0003979222248031,26.991493382017,0.36750715834084,4.71482999933376,21.606606272002,1.59820976990461,5.57045487832743,1524.62578448422,213.370697447899,1622.27751329176,324.17098902249,102.739361018045,3054.380462377,86704.5495918828,20.2387460922894,4800.814423773613,5369.861377128791,0,0,1.3929263513112982e-06,0
0.0004192870960519,26.9911570538261,0.365453637041796,4.40931590798044,21.9505077378872,1.50636172425966,5.56162529120012,1531.22838477579,210.671157132556,1630.06666142974,323.472386660031,103.201240911516,3064.32858872164,86048.329698475,20.2400119595339,4778.588508029698,5365.312166663084,0,0,1.3945719520993771e-06,0
0.0004388764116493,26.9852173911449,0.364686672447722,4.13452432636467,22.2894524285946,1.40430954400088,5.55479091196045,1536.97765121092,207.797761376259,1636.93092098867,322.567233100846,103.594497608785,3072.48610033649,85524.7460908019,20.2412250755011,4760.953575844975,5360.473196272363,0,0,1.3953889395899206e-06,0
0.000457189692908,26.9826384809155,0.365201917600234,3.88486235291832,22.6102844703671,1.29700407361634,5.54995605906072,1541.33842970256,204.709497001301,1642.27799090427,321.325943755216,103.883628920034,3077.77673251096,85082.6485876688,20.2423851520762,4745.371122497792,5355.305611032197,0,0,1.3949550000777343e-06,0
0.0004743792038755,26.9871134823762,0.367074135022729,3.65480812287192,22.9090934237311,1.18831732649535,5.54676251916709,1544.48891174147,201.43266420263,1646.28929116301,319.778825012716,104.081821540219,3080.54764749303,84691.3051617739,20.2434919419376,4730.739108190644,5349.8037267157015,0,0,1.3934734430747722e-06,0
0.0004903518111855,26.9977701539434,0.370469154835718,3.44049744597646,23.1883382411383,1.08066425398994,5.54472120855559,1546.92917219224,198.029707154432,1649.5005119592,318.037348680766,104.224054784486,3081.80250127559,84313.2768531579,20.244545141344,4715.968828800649,5344.070232329939,0,0,1.3914131780201751e-06,0
0.0005047916669938,27.0120413354575,0.37569790029569,3.23874204550284,23.4539262942585,0.975401681350762,5.5433199007717,1549.21849660076,194.57139774961,1652.51635640251,316.234516871201,104.349180949154,3082.67426481799,83906.1741838173,20.2455443961829,4699.830027952355,5338.298764704087,0,0,1.3892833085503753e-06,0
0.0005180076426832,27.0277046910703,0.383120511800349,3.04676882125769,23.7114675172299,0.873658786988809,5.54211252681609,1551.75986679455,191.115021685606,1655.77507322355,314.473435400726,104.485242356406,3083.990686864,83506.517464501,20.2464898429976,4684.1590863437605,5332.537484657882,0,0,1.3874420515319162e-06,0
0.0005304549785081,27.0436175497035,0.393115616772293,2.86426487309051,23.9609820341439,0.776682159604943,5.54095250168368,1554.5238266653,187.676620931715,1659.24688503389,312.762933175352,104.630676412951,3085.71871386272,83136.817523278,20.2473815898438,4669.857380070093,5326.800898184653,0,0,1.385856973467453e-06,0
0.0005423100542111,27.0600292849611,0.406114624879092,2.69370544020739,24.1979659394846,0.685818023763442,5.53992592947582,1557.21445891156,184.244310566198,1662.61251542388,311.050936054015,104.765736281572,3087.29036663568,82830.8607551982,20.2482198295551,4658.053480570981,5320.953248959983,0,0,1.384262241233455e-06,0
0.0005528987707216,27.0802189998763,0.422699508744838,2.54344446517552,24.4149394510628,0.601976599660619,5.53934586702092,1559.40603002036,180.796793311798,1665.41434446031,309.259743659269,104.861866482574,3087.88510498733,82632.3736538361,20.2490048221931,4650.172145438578,5314.765159573627,0,0,1.3822790944412917e-06,0
0.0005608478203325,27.110258645486,0.443576574234686,2.42668092182265,24.6045448415718,0.525269605599694,5.53962922950346,1560.74179136336,177.320687475462,1667.27220900854,307.331003030357,104.895327749863,3086.82589984348,82497.8705685792,20.2497362304782,4644.169881948086,5308.246946274755,0,0,1.3795980231791509e-06,0
0.000565275675363,27.1536329106508,0.469443198082118,2.34953744794881,24.76493660379,0.455878263509992,5.54085226118809,1561.2861528336,173.830730243713,1668.25734645105,305.285904469362,104.87111923192,3084.25360649278,82394.6300181887,20.2504137416582,4638.784310632651,5301.45542968652,0,0,1.3762860940993504e-06,0
0.00056637859629,27.2092645244658,0.500753311316666,2.30934422132872,24.8973545077461,0.394343264113871,5.54284371151631,1561.27845219816,170.352215846522,1668.6266900453,303.171688592358,104.806108690416,3080.64207359868,82361.7917411302,20.2510374793951,4635.800883940096,5294.621238243143,0,0,1.372551799619332e-06,0
0.0005652364929193,27.2713242930293,0.53741777060315,2.30084206830592,24.9991156962238,0.341254908719351,5.54563402104989,1560.61472267914,166.886761385292,1668.26928476736,300.96534821623,104.693888425925,3075.79484032665,82479.1656596242,20.2516077242176,4638.36669752645,5288.112538233462,0,0,1.3682934860977366e-06,0
0.0005626575285719,27.3306140072244,0.5784564090796,2.31932729563874,25.0642021063079,0.296771434986027,5.54949175974087,1558.88487179461,163.411651093362,1666.74882534743,298.587164230781,104.50756375818,3068.92154747197,82680.8502287569,20.2521239288675,4643.477037038887,5282.015487424581,0,0,1.36313745740802e-06,0
0.0005593372017978,27.3806601114067,0.621500839265798,2.35839703305828,25.0933975486837,0.260825657213883,5.55431493824451,1556.15509042771,159.934904467302,1664.14116535505,296.046428588717,104.252721884892,3060.15689630464,82912.6037432455,20.2525856760219,4648.990770865332,5276.338302426025,0,0,1.35718952932707e-06,0
0.0005551994329087,27.4210759162866,0.663712340579774,2.41552536069245,25.0911655832154,0.232834842303935,5.55987010384404,1552.70275265298,156.487275770223,1660.74453064548,293.393731062518,103.949008670607,3050.04912056374,83265.1052005673,20.2529931496475,4658.810986471844,5270.9418488886695,0,0,1.3507248526754757e-06,0
0.0005475875543635,27.4589648151124,0.70522800522841,2.50947534490923,25.0521872132854,0.210982115386858,5.56672140131026,1548.233422809,153.096338556124,1656.22615939039,290.600972247935,103.576567857848,3038.06307782611,83916.2673000093,20.2533465656982,4679.919951712427,5265.602953363969,0,0,1.3432874751435157e-06,0
0.0005347912640959,27.5062161328233,0.749943918001197,2.68001878518954,24.9626164326949,0.192628820234715,5.57612689060463,1541.97232919055,149.783143924351,1649.71869350653,287.59676897019,103.082696691641,3022.7605795281,84725.2734865536,20.2536452082676,4706.0179751673,5260.316640281259,0,0,1.3342303010896377e-06,0
0.0005185004214082,27.5697280103296,0.7987749124156,2.94711357372953,24.8213039632552,0.177150777969963,5.58830230121414,1533.8252277625,146.573846006818,1641.09899055176,284.419342278674,102.461639824849,3003.99722782884,85577.3254293028,20.2538887752661,4732.406545348222,5255.101469028689,0,0,1.3236905676781861e-06,0
0.000495715414499,27.6490297230543,0.854380308027491,3.31760789970885,24.6380509392914,0.164273728064198,5.60273036252067,1524.60594051526,143.53684441186,1631.2355562102,281.244835622831,101.769012608738,2983.37412871853,86545.3128191847,20.2540773986539,4762.721680208079,5249.966004083387,0,0,1.3123823284643367e-06,0
0.0004549852208254,27.7392444219011,0.949264826210003,3.86546052597049,24.4185843329184,0.149756151874431,5.61991111815934,1514.92676135708,140.788820512082,1620.75075659936,278.31978634594,101.044599654409,2962.18330816456,87783.9035639115,20.2542111741916,4803.810566166703,5244.981086601327,0,0,1.3006163139304772e-06,0
0.0003986716961271,27.8335773227474,1.15545110737558,4.74549544424465,24.1622560576326,0.128799536148708,5.6411331433038,1504.28547737663,138.423711858581,1609.02617134876,275.848256906232,100.251652017744,2939.64987927637,89137.1100551055,20.2542900066792,4849.111922248569,5240.220333825263,0,0,1.2877446806255557e-06,0
9.29844217425238e-05,27.9265590451291,1.69372770811536,6.0290706285173,23.8793135548902,0.0946222760798098,5.66669003136822,1492.46163240803,136.470538244436,1595.78661123345,273.837908667282,99.3750493509977,2915.37295168462,90498.460613682,20.2543139803744,4894.163335963867,5235.719618619154,0,0,1.2732102005469278e-06,0
4.65147034056677e-10,27.997473732096,4.59430455052049,7.598095485909,23.6249627908357,0.0265493048836957,5.69221848025087,1497.3592687312,136.145294369682,1600.22731033438,274.052637135852,99.6126363516367,2923.14976749135,101499.817421979,20.25428336594,5342.955781340869,5231.113428255499,3,2,5.129423543881767e-06,3
7.616669599034689e-11,28.0638094119543,12.2002546205199,9.3280173425613,23.1578960172135,0.0032504407396775,5.71731170484718,1487.83979879201,135.492833040539,1589.03237298783,269.508957027479,98.8835306905424,2902.03468713447,104236.296144824,20.2541979860607,5444.153402232842,5226.187595517566,3,2,5.136603697794899e-06,3
2.2087236144778397e-12,28.153462546014,21.6131289015354,11.3579855058796,22.3557031609202,0.0009578767687093,5.75799366984377,1472.7870963908,136.477860447549,1571.54161538027,263.716713311276,97.7410588752197,2871.19498539613,107270.552539266,20.2540578641509,5552.995324408524,5221.2458827900455,3,3,5.1364681671959985e-06,4
1.73242308512251e-14,28.2600762257414,30.1274167260863,13.5685901517459,21.3416568757745,0.0007432586297818,5.81403374736591,1457.91938939478,139.510970192849,1553.8564964334,259.565022645668,96.5583249792169,2842.80214637765,110260.534895671,20.2538632343118,5661.243615061539,5216.453511645346,3,4,5.1737093119565904e-06,4
-1.90376179830159e-16,28.369775637382,37.425927710638,15.7498057601046,20.2839228525051,0.0005494389981708,5.87477456421539,1440.76841487103,143.691908546396,1533.43707910681,256.250682182215,95.1850848825607,2811.42108650275,112421.341639836,20.2536144166095,5734.777618369067,5212.069265663988,3,4,5.178793718720399e-06,4
-3.06960637929997e-16,28.4690073328035,43.6706255019826,17.6569879633733,19.3301944437653,0.000356282439808,5.93014791568485,1432.28830892653,148.957232563768,1522.16393100561,254.944970542416,94.3794823701888,2797.32563630391,113158.372562652,20.2533117149896,5757.894048641985,5208.394815504781,3,4,5.181692085041714e-06,4
-4.50503372971967e-16,28.5518041307559,48.9756293952912,19.1407378493823,18.5443667470622,0.0002032122072912,5.97595269115446,1433.99244448559,154.908323920066,1521.73624832668,255.474771525612,94.2610786690455,2802.8891829608,113428.813211027,20.2529550629492,5770.286970307972,5205.45484439441,3,4,5.18225316777588e-06,4
-2.63891350443526e-16,28.6222302071789,53.5977990437499,20.274715658549,17.8866323569354,0.0001043746892992,6.01443382542481,1440.56455881725,161.300113916147,1526.42811068199,256.698952940929,94.471756374636,2817.76691464924,113498.248985555,20.2525444905453,5778.291618411057,5203.202037420061,3,4,5.188034606457877e-06,4
-1.56486411649272e-16,28.681556920583,57.7474010668879,21.1615297383366,17.3150719668125,4.61534446466935e-05,6.04804862167384,1445.80527221075,167.744069854429,1529.61883729836,257.458169856919,94.5935925601955,2829.97187072932,113126.069258402,20.2520801928152,5767.118553528022,5201.376300801002,3,4,5.188061859831614e-06,4
-1.22821116212948e-16,28.7188515163259,61.5454757609447,21.8453752314545,16.8254368176391,1.47542399777196e-05,6.07710331543151,1451.2069724207,173.923716211084,1533.04893334861,258.0567731734,94.7322521612907,2842.23412384926,112151.948278033,20.2515624038404,5731.52661313227,5199.635052404142,3,4,5.1864882122901505e-06,4
-1.15724239862053e-16,28.7214083090292,65.088001049335,22.3525362192048,16.420567395983,3.19641045086107e-06,6.10148810442335,1459.62633903672,179.547163880222,1539.92539554383,259.07202462217,95.0869324525166,2859.89668445858,110978.505086465,20.25099113561,5690.192236002061,5197.821460735341,3,4,5.186987836402323e-06,4
-1.10778996871108e-16,28.6930371858802,68.4629513845497,22.7202002500747,16.0822190278485,5.83713041999948e-07,6.12224081866196,1469.94394768075,184.573040534733,1549.03954048252,260.362752138698,95.5818929018289,2880.84545172034,109745.869296792,20.2503664595287,5647.923442630125,5195.782448235725,3,4,5.178601230661979e-06,4
-1.02344674331703e-16,28.6501872640847,71.7138023220728,22.984672421439,15.7811600238848,1.00749334192432e-07,6.14097020144529,1478.61191771305,189.001231200076,1556.52890674622,261.36012937202,95.976526196641,2898.37636827443,108945.566310869,20.2496881299883,5621.792647721194,5193.53015470178,3,4,5.144043313014272e-06,4
-9.17143543635402e-17,28.6276845876662,74.8043963788745,23.1808493606911,15.4718316578868,1.72788158632231e-08,6.16015304026742,1482.91633515321,192.930501283937,1559.43027342979,261.611353234951,96.085509020503,2907.41576009759,108966.565489403,20.2489557852072,5625.382263424292,5191.30596994889,3,4,5.088940057728141e-06,4
-8.09350774345673e-17,28.6640632431052,77.6252597571263,23.3174541671734,15.1204074955133,2.94791297081115e-09,6.18161419234764,1481.84687432524,196.360671280067,1556.66303456873,260.938783860108,95.8416064348906,2906.06358575226,109187.539266396,20.2481699131583,5632.7169229397205,5189.152824075374,2,4,5.041834100302294e-06,4
-7.1197607156858e-17,28.7613035706122,80.1442190387067,23.3847923958133,14.7361111752201,4.92563217168314e-10,6.20483571252459,1478.30455472604,199.3735498453,1551.35277186728,259.858459896965,95.4403030470003,2899.86286909159,109433.681785795,20.2473307785458,5639.063109454354,5187.056286195225,2,4,5.017467820261199e-06,4
-6.28191486536999e-17,28.8946321756059,82.451056625813,23.3873614995808,14.3453825335821,8.01911384370918e-11,6.22838089349836,1475.99814859602,202.135018835051,1547.46476568324,259.027325975716,95.1288203365182,2895.91427861249,109177.763476355,20.2464390256647,5626.068879445687,5184.880202610421,2,4,5.011326153343662e-06,4
-5.57570891298311e-17,29.0233789042103,84.7537394445708,23.3451832221205,13.988940941814,1.2638456867681e-11,6.25006336587446,1478.97449359655,204.836579777757,1549.30360471757,259.166525630525,95.1750579242924,2901.95452992246,108030.980781362,20.2454953635245,5581.261190870484,5182.342155526451,2,4,5.017931983593671e-06,4
-4.98182098320203e-17,29.1132977697295,87.2662390664854,23.2933214691895,13.6915467306788,2.01967197855005e-12,6.26857056921861,1487.92491244352,207.513188144927,1557.58625356938,260.395306494095,95.623400149875,2919.286757189,106782.38563158,20.2444993170865,5537.148328576312,5179.339807483429,2,4,5.022454043984508e-06,4
1.31759082180949e-05,29.1848185925884,89.4544056870275,23.4856029708743,13.2853492868846,0.0012287785652575,6.29519945838399,1472.11670418197,208.113376315119,1539.70819244299,258.076632691916,94.4549792677841,2889.30377532625,96435.103495024,20.2434466536668,5105.191156086876,5175.8894178401615,0,2,1.0753659904663981e-06,0
1.53342782941224e-05,29.2397370625283,82.3602003531088,23.7428466959369,13.0762294421278,0.0053686747634275,6.32601193203517,1461.16406608052,209.241969102375,1527.12606947172,263.585265931535,93.6387087675874,2873.15015412173,95481.1102652425,20.2423451980691,5061.33300200596,5171.96853442012,0,0,9.449714892514475e-07,0
3.77353296451711e-05,29.2752653396001,64.8612833709652,23.8506276197943,13.2699177298329,0.0136766200523144,6.34898980054772,1464.91325701871,210.8127817682,1530.52953321171,279.759411177924,93.8530209498462,2890.10478148809,94714.7576358769,20.2411912838396,5041.389163000083,5167.556792421146,0,0,9.943348456320473e-07,0
3.90216723236319e-05,29.3042543677878,47.01925089364,23.6078308408686,13.7829529391785,0.0292570881295628,6.34760268021705,1474.2258976082,212.111888408826,1540.27236067561,297.680520227476,94.4981971553966,2918.18346181852,94046.8926485171,20.239985150663,5030.517994490569,5162.750881980611,0,0,1.112077213938219e-06,0
3.96738655643311e-05,29.3331392942345,33.2188848543556,23.0883504585054,14.4456951437595,0.0476217316586176,6.32570695251407,1483.20971855092,212.864643378424,1549.98524388991,312.955163539097,95.1676337461097,2944.01211649108,93436.6182089442,20.2387270108798,5020.467007656618,5157.6445227778995,0,0,1.2265241092604175e-06,0
4.03066728740666e-05,29.364985607712,23.2272956742766,22.4555565779632,15.1182463567052,0.0693167900896652,6.29436779926425,1490.03146881786,213.10261758877,1557.58887037646,324.92822149438,95.7194292153946,2963.84280853694,92901.9894501348,20.2374169676496,5010.214975414829,5152.359777606981,0,0,1.3144792566478373e-06,0
4.12114568509472e-05,29.4124029845354,16.0163596273482,21.784507869034,15.7449811654081,0.0952121993182219,6.25983500559438,1494.7353455689,212.945924894182,1563.04924112138,333.95154011783,96.1439522665839,2977.97071570394,92469.2076944164,20.2360550836949,5000.977522159323,5147.013565896208,0,0,1.3756466571722466e-06,0
4.25167898763245e-05,29.4955297829485,10.7064811619837,21.081460577327,16.3190598722945,0.126413231678201,6.22420809019808,1497.89441731814,212.497270344575,1566.9389990254,340.593660641532,96.4735471266103,2987.78969006959,92090.9769834647,20.2346416110606,4991.525189005662,5141.617587563894,0,0,1.4173501268407108e-06,0
4.45152843309783e-05,29.6193302517545,6.75305629532189,20.3430927912065,16.8498420669069,0.165222914863473,6.18756804849421,1500.23288772994,211.830063125024,1570.01770768951,345.439928023066,96.7540078227708,2994.97573998374,91751.0169065113,20.2331767583975,4982.028386853445,5136.1694762830175,0,0,1.4472262074722947e-06,0
4.7821419170002e-05,29.7724880591745,3.93846697718119,19.5771853341048,17.3401907087785,0.217458890701104,6.14927952866391,1502.00878112102,210.98415502895,1572.56523339423,348.829274354722,97.0015793378502,3000.22275451303,91608.3624942164,20.2316601752208,4979.303712639459,5130.766812506323,0,0,1.469727363174852e-06,0
5.25768780316247e-05,29.9289841458431,2.28146261961378,18.8118918948292,17.7752412761789,0.290410632189024,6.10916468549796,1502.36514321705,209.948520301786,1573.6909793635,350.664352545595,97.1597984606039,3001.96692235272,91839.0874344957,20.2300913555872,4989.838084315464,5125.6522712516635,0,0,1.4851855964083462e-06,0
5.70989518639255e-05,30.0555810610984,1.55585027494074,18.0995434848897,18.1470478318461,0.37542787253292,6.06945334502226,1500.1972105354,208.686121965657,1572.23571602164,350.992202978462,97.1567338315085,2998.26946356743,92214.2787589306,20.228471178099,5003.628680259945,5120.969961788444,0,0,1.493647407014296e-06,0
6.08156109967179e-05,30.1387556710972,1.23628399060817,17.4746889173066,18.468198853343,0.457332375128546,6.03272295189662,1495.85435214287,207.229323602364,1568.55341850875,350.392091353519,97.0156056905994,2990.10460771959,92631.3746727151,20.2268002222161,5017.084177738523,5116.807915068443,0,0,1.4965115789635456e-06,0
6.416752385176e-05,30.186976813852,1.05641105195201,16.9392759616994,18.7480418823854,0.533374609075852,5.99944145309786,1490.78696946752,205.735256255231,1564.14281826104,349.416573563168,96.8295779812397,2980.44568904685,93084.7440831004,20.225078738223,5031.295794715766,5113.249558307921,0,0,1.4978624514347485e-06,0
6.70982128246341e-05,30.2202590855476,0.949693835935799,16.5003568994544,18.9950260148183,0.601024163813572,5.9697112416648,1486.30843563002,204.452350329342,1560.31521565628,348.421282521921,96.6791285008369,2971.93299930388,93582.0940913257,20.2233069273415,5047.683681930184,5110.318096441368,0,0,1.5011996539934625e-06,0
6.96115367475637e-05,30.2585176244977,0.892449464522905,16.1822292899051,19.2181608820845,0.654703304877302,5.94400770470544,1482.20162085525,203.52066769184,1556.74153394381,347.441356237121,96.5426914613244,2964.21347700576,94101.8473357438,20.2214850863054,5065.213087099784,5107.966818316779,0,0,1.4999664672866856e-06,0
7.18431131717665e-05,30.3082493746263,0.86382274030931,15.988864311826,19.4218669211384,0.693519391275794,5.92227494633152,1478.04066957441,202.944385253334,1552.94045498913,346.44604861228,96.3899211350278,2956.49082531438,94627.7030907977,20.2196134992132,5082.89596530988,5106.137676267336,0,0,1.4940856358229667e-06,0
7.39736961363381e-05,30.3645315809624,0.849431708675134,15.8989460189833,19.6067912593368,0.720310657931071,5.90397443142275,1473.95054614573,202.70120300216,1549.07400545695,345.458099775906,96.2304276622273,2949.01050628036,95186.3395730262,20.2176923258238,5101.922110379857,5104.610889252235,0,0,1.4898815679393374e-06,0
7.62065700864087e-05,30.4164272972536,0.838510463652717,15.8732651820632,19.7689692687143,0.740110153819893,5.88841325606945,1469.59636069346,202.766375937002,1544.83080131336,344.359072473135,96.0416406163459,2941.13035781555,95803.9489792264,20.2157217362131,5123.067041200157,5103.092856909318,0,0,1.4836050298087867e-06,0
7.84511322594286e-05,30.4525388900762,0.826794568609368,15.8685907769445,19.9051952559262,0.756957091071187,5.87497555346483,1465.44886124595,203.267058427891,1540.73279899807,343.200438199507,95.8513534643645,2933.82546051167,96409.4073435291,20.2137021791989,5143.841489890707,5101.557252837993,0,0,1.4767092931639946e-06,0
8.05542820692335e-05,30.4695561588419,0.817178080528073,15.8659215910157,20.0202531331293,0.771807947272828,5.86315134179351,1461.23094573682,204.153587757605,1536.49793370152,341.921575728447,95.6409827537871,2926.54312277951,96968.2632207748,20.2116339982754,5162.62293906245,5100.006035777985,0,0,1.4669118647444157e-06,0
8.23300356135067e-05,30.4684462333066,0.808651380057247,15.8651871279365,20.1242320837855,0.783556981085141,5.85251711721315,1457.89572181957,205.4241425705,1533.131158128,340.800034880109,95.4763697655015,2921.12940054479,97411.3969457891,20.2095176207862,5177.435919180766,5098.441289984419,0,0,1.4607513439702325e-06,0
8.39959091425295e-05,30.4425035857345,0.795601650668476,15.8633669161151,20.2279416614947,0.793586514741632,5.84223632027003,1455.70583950946,206.879032857418,1530.89622006039,339.942707487631,95.3786036903866,2917.95274635415,97682.2572902288,20.2073534454938,5186.193168231179,5096.857660142194,0,0,1.4547737410222816e-06,0
8.55965205583534e-05,30.3789796380882,0.776502153297251,15.8501296225821,20.3377304765602,0.806352001079921,5.83121851041063,1454.81423154893,208.297979248932,1529.93532219696,339.362029676445,95.3606441249863,2917.11019841494,97864.1756878218,20.2051415212775,5192.320298095774,5095.220757389816,0,0,1.4474862173023666e-06,0
8.70943470404491e-05,30.2769727008327,0.756653997172725,15.8210553492297,20.4552268045879,0.822569273407258,5.81919397724295,1454.52225185693,209.566421214452,1529.50889501249,338.882245355114,95.3768530108603,2917.1780725114,97989.6174371275,20.2028820294923,5196.524503738758,5093.49346385359,0,0,1.4375557100620245e-06,0
8.84496740836643e-05,30.1432853866922,0.741861617796335,15.7752599589565,20.577373210799,0.840915487538665,5.80648176763274,1453.78316392835,210.681633256718,1528.52703025394,338.264793855078,95.3580932099191,2916.18053301754,98196.8561426898,20.2005748768585,5203.545660776766,5091.814122959094,0,0,1.4226883495595029e-06,0
8.98261976133432e-05,29.9784783057741,0.734212459611548,15.7068730808461,20.692877883378,0.858593815372794,5.79402516328251,1451.87174295509,211.759090723973,1526.25277733335,337.333974815041,95.2592837547553,2912.8494227362,98606.2765788689,20.1982200112285,5217.687720114253,5090.445833405126,0,0,1.4044608599705861e-06,0
9.14131753262321e-05,29.7766532522666,0.728948047458889,15.6025795373334,20.7888397328029,0.874325839741646,5.78264898545868,1448.25812976551,212.887249237627,1522.16248662427,335.953770258954,95.0508174475181,2906.27312172609,99035.0763487467,20.1958182000928,5231.162482936405,5089.400711560215,0,0,1.3836033590549142e-06,0
9.3287741962929e-05,29.5396751398281,0.722365260515211,15.4560231760963,20.8651508699614,0.890229761660482,5.77210944376045,1443.49150029382,214.097726723678,1516.85160922423,334.247804036829,94.7711254590776,2897.53327489881,99426.220928629,20.1933698974173,5242.131688425256,5088.640410328242,0,0,1.3598611850658653e-06,0
9.53167050710844e-05,29.2811093362708,0.71091953627926,15.2686756385697,20.9334604704371,0.907848012429746,5.76164114325296,1438.72114658868,215.372183720947,1511.53435906178,332.486809466349,94.4952485002996,2888.80352614085,99540.1362635097,20.1908760150486,5241.864774773043,5088.1541716683,0,0,1.3315004586895429e-06,0
9.73129831841775e-05,29.0343327069956,0.690659014201217,15.0339844833426,21.0195111376842,0.92975355427131,5.74950221103576,1435.84667527251,216.652105887887,1508.23231207514,331.092691220063,94.3495760022405,2883.65544357073,99189.5696025331,20.188337394748,5224.353347509822,5087.935913256526,0,0,1.2995762947817549e-06,0
9.93353333485368e-05,28.8366303823903,0.664385885773955,14.7440853681365,21.1446135571982,0.959392949142917,5.73401455688247,1436.33833930498,217.883247195916,1508.51374236547,330.378217006079,94.4330644578359,2884.84262500514,98731.1302623582,20.1857534964965,5205.192363338069,5087.964682020237,0,0,1.2717085689996657e-06,0
0.0001013975596682,28.6920069557033,0.636731987433609,14.4073865691145,21.3030893984065,0.996181637866459,5.71558266868823,1439.43940356563,219.029603205945,1511.56854135463,330.180456905512,94.6945542809646,2890.89577161944,98278.1275713083,20.1831243152272,5188.329642610739,5088.217173898399,0,0,1.2549943352268839e-06,0
0.0001033976743517,28.5864726393773,0.609078809278593,14.0337859599691,21.4835751739334,1.03873151098102,5.69506381923263,1444.00914307559,220.081467244328,1516.18191553421,330.25691501055,95.0573823922092,2899.64153622276,97718.1752276777,20.180450517805,5168.296921389466,5088.567963691876,0,0,1.2497364516461494e-06,0
0.0001051340507645,28.5116462900075,0.581656707958195,13.6225500802986,21.6884545077871,1.0868951635005,5.6723622063777,1450.01996463137,221.075375745983,1522.32914853153,330.600396838175,95.5198905163543,2911.05848825539,96950.071902799,20.177732857464,5140.998411486365,5088.81855321335,0,0,1.2545528880363873e-06,0
0.0001066601276718,28.46749629248,0.555681998280502,13.1695226240208,21.9258436398509,1.14112209404336,5.64696355081745,1457.89268574498,222.062864232986,1530.45914551013,331.296774476426,96.1101602265506,2925.98265056046,96155.4790059366,20.1749711762785,5114.118648005453,5088.933144562353,0,0,1.268861857463271e-06,0
0.000108118557604,28.4520915671533,0.531955990959064,12.6806648496041,22.1924237353021,1.20036513658481,5.61920384574156,1467.24328677137,223.034907347325,1540.16211525391,332.258489738081,96.802248878746,2943.67361906098,95395.3958920314,20.1721655900956,5089.800146149592,5088.920981342832,0,0,1.2923328552309886e-06,0
0.000109799263136,28.4610214308373,0.510221649951969,12.1695708072525,22.4785903230837,1.26378861113572,5.5897376990742,1477.35614039734,223.942143323076,1550.68366371394,333.321151683197,97.5485273382127,2962.73553461157,94711.9796596496,20.169316234025,5069.147732303844,5088.790992815598,0,0,1.3239119052706974e-06,0
0.0001121253437495,28.4890484588392,0.489555791107898,11.662784154715,22.7721047937081,1.3320215262466,5.55913391968654,1487.52712989893,224.73001069228,1561.30154347382,334.305032284842,98.3026968930239,2981.79826109904,94139.3615072249,20.1664232244823,5052.952389125101,5088.550268831631,0,0,1.3616339051280012e-06,0
