S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.47935788284102,10.7350364207722,0.148042596495441,3.80255613189607,9.54488116342102,2.56802322375348,6.09489200138398,1137.45326368189,143.754399284266,1403.19584061305,319.992376114288,82.2734025507082,2493.63410953749,109702.546648335,16.5645849450058,4557.103539011753,4692.601959156102,0,0,5.185377389388578e-07,0
2.51156748980448,10.6457967770871,0.145033176469947,3.3639239558032,9.5863893589357,2.56386792473012,6.09080026772443,1142.51686875665,142.001347138371,1410.09636111395,319.888246635324,82.7109994508225,2502.67390203269,109483.113809752,16.5700112691263,4554.605977578934,4692.999395976428,0,0,5.19371924641846e-07,0
2.55428064315312,10.5918440711319,0.142313878799295,2.94945372342594,9.61648975058631,2.54473573076066,6.08956683145925,1146.56360080405,140.165834715226,1415.80291460324,319.453846954979,83.0724774778808,2509.54468128815,109210.40364744,16.5754109371304,4549.524619496424,4693.173655860784,0,0,5.196554955672582e-07,0
2.60248442397987,10.5659300372588,0.139850271331147,2.60209765542595,9.63775769088368,2.50798748417305,6.09153316808484,1149.87733815217,138.260878159518,1420.60396342724,318.809841197646,83.3753635199417,2514.8177602164,108960.487703747,16.5807836731739,4544.595646169791,4693.244554201318,0,0,5.195388583591011e-07,0
2.64718604570409,10.5632641173246,0.137593544021109,2.34813261497769,9.65238790926471,2.45464100872027,6.09651634413118,1152.78447038562,136.31340820699,1424.86094992819,318.080391752181,83.6417144307343,2519.17880543786,108746.718109922,16.5861290355131,4540.520209057668,4693.325344222365,0,0,5.191898785028571e-07,0
2.68139808208487,10.5807349451077,0.135525472327687,2.18300598263856,9.65937644448205,2.38930295924675,6.10394113595119,1155.39094247032,134.332861372931,1428.69734584011,317.300960295181,83.8792571966111,2522.85405450308,108618.45503727,16.5914466916372,4539.021192476217,4693.512835428172,0,0,5.186757112641408e-07,0
2.70530651552717,10.6216119109166,0.133575481911102,2.07653755001627,9.65602138500886,2.31763062659177,6.11313048491699,1157.6059628681,132.292699631118,1432.01923465175,316.435203446812,84.0824925222727,2525.64396301105,108490.888598828,16.5967359058614,4537.212559367791,4693.788122317392,0,0,5.17976964927093e-07,0
2.72730179743015,10.6987888807602,0.131613867736981,1.98248707914188,9.64153252010908,2.24427021403331,6.12340789891448,1159.44278981545,130.149646016521,1434.8764732805,315.466746207032,84.2538687161692,2527.56337929323,108179.320825837,16.6019956265845,4528.970411894476,4694.043150809527,0,0,5.17124349536889e-07,0
2.75616694484369,10.8210801270062,0.12953622724398,1.86881233296156,9.62020689523339,2.17142681475005,6.13414195808535,1161.3401640521,127.920694354676,1437.83622471891,314.495797563387,84.4260515833605,2529.55559006892,107656.626625096,16.6072252583841,4513.738503992585,4694.175115718351,0,0,5.163398931231404e-07,0
2.79571689413052,10.9838093500814,0.127266043052363,1.73080787817094,9.59971368381985,2.10042087336994,6.14464211664026,1164.0040343877,125.694364575063,1441.77356366069,313.697114555573,84.6502158718666,2533.15727512554,106791.762672633,16.6124238437347,4487.719667911081,4694.103898375987,0,0,5.159442259901789e-07,0
2.84322047426869,11.1675837317815,0.124817903737085,1.58544640944935,9.5885668891145,2.03299325107542,6.1541129594392,1168.25903841312,123.61851123182,1447.67682794308,313.267093793394,84.9845258898774,2540.1601413295,105604.447769675,16.6175908093368,4452.203719184838,4693.806850522291,0,0,5.162766924252264e-07,0
2.88793849080503,11.3421723103511,0.122391491170029,1.46138375843636,9.59293931149489,1.97161279587916,6.16179114225347,1174.7836050424,121.860296621695,1456.31936235972,313.349162019459,85.4747893724482,2552.02373102055,104387.818959972,16.6227265542635,4417.435625986764,4693.299673598171,0,0,5.175794234037039e-07,0
2.91903915855977,11.486651768514,0.120159810287169,1.37501239369226,9.61330817185367,1.9196263474147,6.16714883513322,1183.5642297566,120.476977759763,1467.63818654675,313.916490846088,86.1183182536805,2568.7054653737,103207.238594723,16.6278308453249,4385.553094378781,4692.598736811085,0,0,5.197773009536922e-07,0
2.93232816554038,11.5985693720699,0.11821209915306,1.32416678474168,9.64577147577151,1.87873997552599,6.17018946067338,1193.99494068172,119.398455048297,1480.88617748405,314.815525517394,86.8723398178575,2588.89323286588,102249.063139855,16.6329040322174,4362.2755392587005,4691.767619154526,0,0,5.225486452559745e-07,0
2.92869143245891,11.6868818893316,0.116593088865237,1.30148070157107,9.68352383672075,1.84745094852219,6.17157887577723,1205.07144631887,118.484455962081,1494.86533899006,315.817677037291,87.6672447120986,2610.44739597978,101749.053555816,16.6379468816848,4354.68586629178,4690.923193280256,0,0,5.254246510899248e-07,0
2.91223110448533,11.7627718537763,0.115221990245697,1.30283942614747,9.71731668618326,1.82414586738317,6.17216476769422,1215.40797662704,117.562053911809,1507.93508116936,316.616958807193,88.4075576800865,2630.44848517512,101542.991286229,16.6429584111666,4356.283475664101,4690.115710214244,0,0,5.278046733202427e-07,0
2.88705172397106,11.831805600106,0.113979560532057,1.3261727383958,9.73945828533572,1.80897920185939,6.17242345051398,1223.87620342593,116.507035845333,1518.75494551209,316.963789220603,89.015617721498,2646.52745218069,101570.735355642,16.6479379211834,4364.220288022088,4689.371291273262,0,0,5.292274825333789e-07,0
2.85312891227547,11.8937378208803,0.112913332188753,1.37329238036907,9.74489852235798,1.80072739985101,6.17282439681048,1229.85698842773,115.276347873626,1526.56400964443,316.715297277704,89.4473369529177,2657.37538591282,102290.642528901,16.6528868925272,4393.287305063725,4688.78265714618,0,0,5.294668781216751e-07,0
2.80643630583389,11.9553153510686,0.11232096963142,1.46024510811677,9.72411210647028,1.79643461629273,6.17436937787181,1232.22173657473,113.830021449985,1529.92521682542,315.602400585437,89.6180519911271,2660.58096994198,104055.871243777,16.6578057782613,4454.367869110706,4688.497261577102,0,0,5.280778386939073e-07,0
2.74612661140003,12.0420837450249,0.112436297620867,1.6175138439897,9.66164676109682,1.79772372738111,6.17784468936128,1228.95277287796,112.101656812596,1526.27543334966,313.16249748885,89.3764873287247,2651.85362004408,106173.424242385,16.6626906147622,4522.797389300378,4688.539847456286,0,0,5.242375266702675e-07,0
2.67759842997323,12.1784796533351,0.113372203102252,1.86588442163917,9.55005603447221,1.80810831827092,6.1832968671507,1219.10242712821,110.120979074874,1514.38839091049,309.215746097665,88.6499782822376,2629.22453436909,108444.99022586,16.6675400275248,4591.238456271434,4688.894157358522,0,0,5.17604809934328e-07,0
2.61108942145397,12.3675171054686,0.115867256584434,2.20954662569352,9.39532715859985,1.82536900545465,6.19072618489998,1203.59246684835,108.060526961752,1495.37850430292,304.038379550208,87.5035392030235,2594.74464092325,110810.396040433,16.6723534283121,4658.441630530823,4689.337550490103,0,0,5.08683110032498e-07,0
2.54796787488455,12.5946248349445,0.123377591936702,2.68338642236059,9.21446044325504,1.84097075292214,6.20056867453735,1184.20933066433,106.248720645653,1471.40157897398,298.216204205237,86.0652436318314,2552.41292262939,113228.28620777,16.6771303744698,4724.518096619607,4689.5697848088985,0,0,4.983893904076922e-07,0
2.47672017040621,12.8401516032657,0.144064401362925,3.39126363416877,9.02987706654159,1.84448485989989,6.21366689049796,1162.54804368837,105.160772141934,1444.29654761185,292.483516933759,84.4476233543896,2505.98404414871,115723.966643799,16.6818705891563,4791.739161425899,4689.619336414645,0,0,4.875315388289801e-07,0
0.0118338202640094,13.0893648071267,0.348013965409195,4.76430538293555,9.01191990087528,1.32384629084052,6.29231067374562,1139.49714030086,105.14476932443,1415.00861151827,287.656403013589,82.6437585274706,2457.72248986327,118243.670073426,16.6865736310106,4859.219654524706,4689.571887655965,0,0,4.770434402142836e-07,0
3.3188646125979397e-13,13.3309953371243,2.63922840006625,6.99075413372279,9.19248935355411,0.0750809636045862,6.46251140788807,1130.86257390158,107.883217384964,1402.78788597612,287.964740632212,81.7711458921797,2441.66575387721,130659.479098328,16.6912314371091,5269.279278403735,4689.550736119746,3,2,3.6705928832878364e-06,3
6.629761116183441e-15,13.5268378970324,11.1046790966554,8.71044136190691,8.66101236347652,0.001478779138515,6.50417351212212,1142.37885670346,114.435074187346,1414.89941074937,288.621597619634,82.4047237134551,2467.1103185931,134792.215233369,16.6958617483944,5417.0061077409755,4689.4784893695005,3,2,3.934533172116853e-06,3
1.0546916667516101e-17,13.7188055178556,20.6626900065844,10.4923613750173,8.05554731852409,4.99536982568734e-05,6.53705617189611,1138.89867652865,123.457943174573,1407.56343263334,284.047707913034,81.8777298720324,2461.4214867882,138814.447453865,16.700453139074,5548.630734839158,4689.469916365592,3,3,4.0913935309108725e-06,4
-1.74814098804097e-18,13.9127658374384,29.1496377339194,12.4286278835907,7.39533874026877,1.75121176581159e-05,6.57436114543501,1120.74095299843,133.646143817594,1381.4839883111,276.619604445123,80.233976070222,2425.96103633337,142522.491355871,16.7050052330594,5658.58275708512,4689.636870394357,3,4,4.151556469928773e-06,4
-5.15584763704498e-16,14.090835232233,36.1465246458684,14.3805992934228,6.75992003288786,1.19074703600014e-05,6.61169182564522,1098.03346982671,143.834642325549,1349.71142158337,269.294311755725,78.2526816907176,2381.70758630078,144895.262924948,16.7095169569317,5720.916620609386,4690.276766589762,3,4,4.179476363559252e-06,4
-2.35159678633924e-15,14.2122175592571,41.8658822902077,16.0917052917301,6.20930092031114,5.53747919023559e-06,6.64444441449837,1078.35122386123,153.553256025873,1321.86994399353,263.495384118552,76.5059699142216,2344.04657495177,145487.065495852,16.7139878846886,5726.44047575751,4691.611379048532,3,4,4.202598392398131e-06,4
-3.92321697267707e-15,14.2292399734579,46.4061169983181,17.3029135307287,5.75994745978311,1.78674151016438e-06,6.67126824597762,1066.25428386751,162.751626022895,1303.68054983659,259.910613639459,75.3314343402468,2322.24089200336,145446.0770743,16.7184188131481,5716.865742508638,4693.568055874172,3,4,4.229922784305936e-06,4
-4.92156043931334e-15,14.1429672437439,49.9257518127126,17.9964620089426,5.3955313064292,4.78840368283258e-07,6.69325719788581,1061.5114548249,171.673688963346,1294.77181858331,258.223893805381,74.705809664661,2315.75401910576,144944.751992261,16.7228095390733,5697.638185061148,4696.05409581468,4,4,4.2588094453345366e-06,4
-5.6138917715393e-15,13.9940705397047,52.6884360508169,18.3157514089467,5.09441137415709,1.03320037579081e-07,6.71186059638296,1062.04710829624,180.53313037933,1292.47067937655,257.782954387221,74.4706641924708,2320.24250855175,143700.034598294,16.7271594118131,5657.588667677835,4698.841520471359,4,4,4.284309178527319e-06,4
-6.1793150320265005e-15,13.8511652231022,54.9495464882335,18.4129674770901,4.84325002573838,1.75954804112012e-08,6.72790168830726,1066.72447427474,189.140895430402,1295.39384730055,258.267728064626,74.5465244212973,2333.19984144261,141838.805202045,16.7314681076888,5600.04276553289,4701.7225120434605,4,4,4.304523934132812e-06,4
-6.67653738374998e-15,13.7904700403403,56.8973224354443,18.4058737283602,4.63205066805533,2.7483622072394e-09,6.74190491086874,1074.91718312596,197.032410036118,1302.87115862873,259.566107452961,74.8981286533631,2353.10407325125,139936.487579899,16.7357357527668,5543.77755241582,4704.694279334161,4,4,4.319545425413307e-06,4
-7.11781172135265e-15,13.8302659109151,58.6530833770087,18.3480644573526,4.44854312692223,4.3112272756075e-10,6.75449853542472,1085.3493024571,204.007486715487,1313.35144505531,261.416394464898,75.435227831021,2377.20973051956,138127.20143833,16.7399621160874,5492.304081530018,4707.775346374394,4,4,4.328717564662566e-06,4
-7.508258836616691e-15,13.94330166945,60.2971098898742,18.2484010230136,4.28143190369832,6.931532907696e-11,6.76626470415801,1096.62022236987,210.123954844671,1325.06148110362,263.50673987015,76.0515352307968,2402.62623233502,136422.991459762,16.7441468567889,5444.940783943954,4710.985941087651,4,4,4.331653524312624e-06,4
-7.85556147245209e-15,14.0944370253556,61.8814674353558,18.0955082262657,4.12339017300915,1.1399075906313001e-11,6.77757123946242,1107.90957249278,215.491137383211,1336.93575741945,265.64398272343,76.6806498077037,2427.68266071603,134746.197892753,16.7482895321822,5398.441890010889,4714.296923223333,4,4,4.329184947925624e-06,4
-8.16906235803626e-15,14.2551468748472,63.4419372007093,17.8721439932731,3.97092137388357,1.90874726610966e-12,6.78857816733383,1119.05455669285,220.212768286597,1348.72898762061,267.776402089683,77.3035793417743,2452.06497228863,133128.333873272,16.7523898228627,5353.72192051809,4717.641546923165,4,4,4.322949120684407e-06,4
0.781822093853474,14.4148800861568,45.3855682635396,17.7385802687725,3.92947908430071,0.32861549325147,6.78318990823496,1113.43623008608,221.916267908117,1340.55225546447,280.190039492927,76.8318531951584,2448.76779157335,122370.401283469,16.7564548033038,4995.852914679261,4720.849436046007,0,2,1.1568135756744596e-06,0
1.07404608714375,14.5939193335806,25.377485439385,17.4444090846472,3.87265803358186,0.833257166847321,6.7552032684207,1085.43045295051,220.586878906849,1305.23591656861,288.100923796334,74.8238834895406,2397.82357259418,120628.783545953,16.7604691393617,4922.741161759207,4723.828078642891,0,0,9.075397671760311e-07,0
1.1852897474757,14.7685362213253,11.1032848168421,17.1143388301385,3.94071483120136,1.05571448160885,6.74707208483675,1067.2082106647,219.757988506324,1282.0751877334,294.03944734186,73.4897650940052,2364.98783147063,118623.381934574,16.7644395834348,4846.537095265323,4726.4031816316665,0,0,7.130177168942373e-07,0
1.47276260903335,14.9177063886162,2.81472411710246,16.5437450513201,4.13150466832029,1.24454586387091,6.72269088090376,1064.26958401259,220.121612756474,1277.87829625124,299.089618575715,73.2647260188877,2362.09175613016,116766.489532222,16.7683663077283,4785.390162946145,4728.6129763613,0,0,6.120362992527225e-07,0
1.75203243504765,15.0354097173059,1.42854664700334,15.752704150652,4.38589842591437,1.45606625144783,6.67645266564883,1070.45886601767,221.171867387474,1285.01510178194,301.570027383594,73.717113247068,2375.85469898129,115095.48691993,16.772249073826,4735.618241165552,4730.495222178284,0,0,5.558867679463402e-07,0
1.87143842273731,15.1315826556302,1.02880129879906,15.0257633975839,4.67735274114715,1.61638293594689,6.63357457756622,1080.17169233775,222.407306449144,1296.55135867047,305.331145112336,74.4336690491245,2397.37660460917,114069.829087133,16.77608836036,4710.531231315284,4732.226004462863,0,0,5.287300778190275e-07,0
1.9251542694745,15.2414257110254,0.846024976375432,14.4023211886431,4.96518823799198,1.7269454134113,6.59815135917617,1089.87409490933,223.369080265633,1308.18929727572,309.843007755996,75.1593227132622,2419.23588417516,113809.323195141,16.7798841731488,4711.498488444521,4734.004002892378,0,0,5.145166898744355e-07,0
1.94861982257944,15.4262067024342,0.751200340822636,13.8604408527992,5.22860054760744,1.80194050414992,6.56960883293268,1097.31363431022,223.517187260523,1317.29483204267,314.209424721477,75.7373310959114,2436.2816416325,113548.519210065,16.7836349662087,4710.892234696391,4735.801782186989,0,0,5.062397063346634e-07,0
1.96065926973707,15.7203151418955,0.695752541526911,13.3767902665129,5.46472219371085,1.85423768406921,6.54628474753013,1102.2480334183,222.670655613778,1323.64177126162,318.067187396351,76.1523643544116,2447.76044812567,113151.087191265,16.7873401777779,4703.7981929454645,4737.5564139422195,0,0,5.017003784531971e-07,0
1.96981397559975,16.1074294466503,0.655129701345682,12.9412459699896,5.680483548478,1.89372431762641,6.5263503188552,1105.89052071503,221.10946338506,1328.66097255209,321.536160641697,76.4875386446497,2456.23046656682,112413.888713178,16.7909991463559,4684.258719265897,4739.224849886376,0,0,5.001528749163571e-07,0
1.97906278476406,16.5242912326925,0.616206619558442,12.547479280268,5.88571811300733,1.92838935039031,6.50807827901,1109.85185274312,219.345449476441,1334.16604558057,324.914917127198,76.8495691457752,2465.19589526775,111295.666110862,16.7946114443041,4652.080717183589,4740.758147497277,0,0,5.009209646865384e-07,0
1.98745077817549,16.8791259971017,0.574109426983236,12.1865134127477,6.08980629225176,1.96253529044147,6.49026380153333,1115.45915808478,217.905401103911,1341.57261330864,328.476811284233,77.322195450694,2477.56437960413,110139.207987171,16.7981773199976,4619.750083253491,4742.084023121696,0,0,5.033011253917266e-07,0
1.99422419675911,17.1207797514375,0.528638534627657,11.8493012679943,6.29783161400803,1.9979154121303,6.47227355113746,1123.01566989947,217.011582639215,1351.14338793135,332.274980681421,77.9214281507146,2494.01349340399,109001.765431878,16.8016965864368,4589.392716511503,4743.13110904105,0,0,5.066754623759061e-07,0
1.99942286408482,17.2578182446735,0.481974667197063,11.5300193018321,6.51109961027302,2.03511693710228,6.45384305332487,1132.03437955864,216.563691366202,1362.31202171531,336.193093507043,78.6143321791307,2513.49212182472,107987.043740927,16.8051691692499,4564.118384848779,4743.877533341048,0,0,5.105973918066684e-07,0
2.00337993884578,17.3204959241553,0.436825613251061,11.2283549541304,6.72912214412727,2.07394886777831,6.43493239493864,1141.75549299067,216.273839739238,1374.24933504708,340.065301845756,79.3529831946842,2534.32345858134,107100.917971295,16.8085948303248,4543.555208042148,4744.372081449562,0,0,5.146290268145094e-07,0
2.00695050874245,17.3316582448697,0.394888996833447,10.9492169969136,6.9512696951826,2.11513230102517,6.41541373499802,1151.51985371357,215.785087821497,1386.26211539168,343.765981801467,80.0984332176453,2555.00937051247,106131.253046026,16.8119728497769,4520.082101962327,4744.635744480008,0,0,5.183998503944076e-07,0
2.01015520020074,17.3064981681754,0.356545269724483,10.6959237387412,7.17926815231706,2.16006569520604,6.39495650127525,1161.24338707072,214.931455309254,1398.31162579283,347.315933115845,80.8493740284111,2575.33868821245,105042.630193909,16.8153028313146,4492.46976874332,4744.675948338434,0,0,5.21827060596579e-07,0
2.0106284217759,17.2601799862807,0.323173715698451,10.4704609158778,7.41650575439322,2.20862763382436,6.37336393858365,1171.26393804906,213.798852656401,1410.8140200421,350.832758328116,81.6294120970292,2596.09661729932,104076.323535914,16.8185850506618,4469.128597388944,4744.604359970889,0,0,5.250426959443212e-07,0
2.0043838832318,17.2184951967207,0.29848007494625,10.2963037711777,7.66430946657287,2.25788265135814,6.35101274648515,1181.56601051058,212.57372935641,1423.73961346337,354.353807439592,82.434641811977,2617.40338134226,103452.751372957,16.8218198571506,4457.512856238988,4744.614095792798,0,0,5.280438237497492e-07,0
1.9899349195691,17.2222725099014,0.284123342486428,10.2314543805633,7.92111125375234,2.30367408987046,6.32872789234357,1191.47272431829,211.434642169286,1436.27414273507,357.78257334874,83.2146097447722,2638.04685830483,102966.684660948,16.8250065492472,4450.272899183653,4744.772713978006,0,0,5.305670931888926e-07,0
1.96955778145026,17.2999908145125,0.277071965444485,10.3196367480264,8.18528729813374,2.3429606900528,6.30716853324451,1200.37816441,210.483129526635,1447.69034656583,361.031757674786,83.9251368546033,2656.90014084831,102559.897651941,16.8281447300107,4445.038386727294,4745.109768600459,0,0,5.32412481343872e-07,0
1.94551244798001,17.4515308363725,0.274251154514447,10.5586785924074,8.45517320428778,2.37386729291119,6.28670015348191,1208.10951093125,209.722892946109,1457.76546412153,364.060855103079,84.5532963838936,2673.59941193932,102420.803287082,16.8312346504737,4448.01376831632,4745.575042636899,0,0,5.335505469637246e-07,0
1.92018894422412,17.6570931301299,0.273608707781281,10.9078165371171,8.72576008438194,2.39504757722646,6.26766374851045,1214.40775488054,209.085248645258,1466.13363309895,366.725179881472,85.0790848041093,2687.4639607623,102691.005588468,16.8342764278334,4463.688220012607,4746.030740850684,0,0,5.338652249440293e-07,0
1.89831941151172,17.8882819584883,0.273465767274237,11.2974760301309,8.98738591932704,2.40794257186364,6.25018155635872,1218.66356816727,208.484003996847,1471.95720667456,368.733804311785,85.4560196482432,2696.99986637845,103089.325636251,16.8372690580024,4481.98619833825,4746.42018376478,0,0,5.330902203690312e-07,0
1.88277075345156,18.1228964545027,0.273652874702211,11.6688610615179,9.23238254879215,2.4152726389351,6.23415065461449,1220.57942164569,207.888479180891,1474.79388854634,369.925419780575,85.6602446694956,2701.44363991099,103540.223047225,16.8402120781713,4500.038093331418,4746.71828292111,0,0,5.311595666312587e-07,0
1.87333030017241,18.352534863534,0.274459117730888,12.0027391252409,9.45876709215843,2.41849525655521,6.21947006016884,1220.43087814002,207.326081505106,1474.96347207222,370.384484338348,85.7107430083441,2701.37894727534,104000.772011734,16.8431051492043,4516.614580852654,4746.807318538674,0,0,5.282836902196323e-07,0
1.86898647925688,18.5731341364509,0.275114407343333,12.305210072328,9.66776305828598,2.41895839747733,6.20593626732352,1218.81566304311,206.831304817545,1473.23466347494,370.320569624374,85.6506300377343,2698.138242072,104388.717271975,16.8459478759507,4529.4655101422095,4746.5231089576655,0,0,5.248276073150828e-07,0
1.8685327600244,18.7747192078811,0.274564643881735,12.5852994261404,9.86130229402137,2.41835694197674,6.19322167055872,1216.41557538253,206.413571516716,1470.50703249491,369.943598150436,85.5285568886221,2693.22143161194,104760.284567436,16.8487401750764,4541.070593702022,4745.880230995282,0,0,5.212141211915787e-07,0
1.87050859233543,18.948837759318,0.27309823539161,12.8478129549762,10.0405612538639,2.41786734535114,6.18109954245819,1213.65862931866,206.067091874372,1467.35319701243,369.376278151567,85.374778111915,2687.56272805344,105123.736746404,16.8514818623167,4552.07331848536,4744.931115923443,0,0,5.177011042303274e-07,0
1.87495355080905,19.0955693912537,0.270700614816705,13.0903221776286,10.2068507136873,2.41968980993123,6.16922130561632,1210.764801645,205.799858927551,1464.05340286491,368.688160533508,85.2054896726946,2681.64234587703,105155.476216186,16.8541721318427,4551.751613968774,4743.923717069977,0,0,5.143628796620669e-07,0
1.88200803125784,19.2223431563175,0.266220387849433,13.2967432659965,10.3665987453775,2.42798314611324,6.15668642723142,1208.44754627371,205.706378786172,1461.45658271298,368.090192479755,85.0732279007491,2677.00640799775,104635.004812575,16.8568103926697,4533.244680302126,4743.113366901466,0,0,5.114666648678303e-07,0
1.88826883191147,19.3415801727142,0.259623272303897,13.4444974698614,10.531745427313,2.44467123463555,6.14257787119368,1207.9645350611,205.982257773025,1461.05255479305,367.945247118743,85.0694037791684,2676.3896361247,103994.26119204,16.8593972558192,4512.12522591003,4742.412767821943,0,0,5.095366097486203e-07,0
1.89042814322952,19.4629822773008,0.2522565583034,13.522846626366,10.7099276404539,2.46895284233562,6.12658239814439,1209.8774823934,206.73445850102,1463.49459193207,368.413752521679,85.2349269711203,2681.0163000073,103343.501497905,16.8619327592358,4492.561210340964,4741.6945506555385,0,0,5.087740526355083e-07,0
1.88773988455619,19.5889254727546,0.245195780077256,13.5347216371271,10.9012730853722,2.49892244386853,6.10895850367793,1213.77425220246,207.901532996768,1468.27928240745,369.376491777437,85.5406313254849,2689.97907909121,102819.254932728,16.8644170035599,4478.818616887809,4740.802638243968,0,0,5.089340620739768e-07,0
1.88149315508824,19.7192302458259,0.238820922836923,13.4832990683077,11.1006501729978,2.53203151580971,6.09033934581516,1218.7432276671,209.291264649172,1474.31887297649,370.569699260508,85.9222586775968,2701.2522489054,102519.436613147,16.866850031552,4473.454177668076,4739.616779633906,0,0,5.095567548776034e-07,0
1.87477537896992,19.8562731411494,0.232914456672808,13.358823823509,11.3001470643429,2.56744917012214,6.07124887683203,1223.76080927345,210.617121809941,1480.40612018133,371.689535295342,86.3093638958716,2712.51795460605,102267.395852961,16.8692313229357,4469.66200115405,4738.141461662781,0,0,5.101588034168799e-07,0
1.86974011592564,20.0019539094635,0.227405929762468,13.1503854041117,11.4943753894214,2.60579847051201,6.05186985295561,1228.26296965382,211.67206587131,1485.88662737189,372.561604019678,86.6641990466277,2722.4687106271,102023.364364129,16.8715606230818,4465.626611701827,4736.395560760623,0,0,5.104789978209374e-07,0
1.8671481110476,20.1551871394204,0.222233439166378,12.8594083655678,11.6826435507338,2.64839492976907,6.03205523610944,1232.26653363501,212.42121974892,1490.79252757764,373.183449070645,86.9886905264272,2731.12024067857,101627.722595144,16.8738374498021,4455.971210359849,4734.393109510637,0,0,5.105205518653201e-07,0
1.86655500081131,20.3155305081072,0.217190727485128,12.4981518260717,11.8687940918867,2.69766232900412,6.01126196311544,1236.27169288306,212.948520248325,1495.74075439725,373.692939798891,87.3183722575606,2739.58209504077,100968.48072203,16.8760614060392,4437.328838570682,4732.127360997012,0,0,5.105041445233201e-07,0
1.86548817862944,20.4877246925936,0.212477813556823,12.0862130842967,12.0592240554491,2.75497090415056,5.98893836696261,1241.03015819749,213.382576900924,1501.66535200375,374.297724419831,87.7065909729278,2749.53002220773,100300.4864204,16.8782328442662,4418.927410819296,4729.575539976113,0,0,5.107579118594822e-07,0
1.8621683098357,20.6774551272542,0.208375784392746,11.6431393297774,12.2571743583232,2.81959828436807,5.96500208001594,1246.84774446305,213.80054198579,1508.95146225811,375.080816800067,88.1746310584315,2761.66773936042,99697.9252738032,16.8803517961043,4403.534053132032,4726.721202128401,0,0,5.114105498775006e-07,0
1.85720282121963,20.885367866594,0.204830200103408,11.1806409181046,12.4616133322712,2.89064826833059,5.93965451942515,1253.469189324,214.19901320951,1517.28453352709,375.972577519074,88.7037747222434,2775.4587178105,99035.5466481316,16.8824178616273,4386.716778651739,4723.457643416479,0,0,5.123460771907502e-07,0
1.85181548664003,21.1033681139904,0.201671035987305,10.6971840035127,12.6719773843501,2.96822828693657,5.91294483595606,1260.67994544135,214.56055690897,1526.38954733292,376.920812344333,89.278600179984,2790.4355928796,98207.1253937844,16.8844306473888,4364.711031906273,4719.669530807728,0,0,5.134640340281658e-07,0
1.84582745811307,21.3151227027956,0.19883311776067,10.1792674845948,12.8909939165937,3.05166606570964,5.88484596121149,1268.63031761542,214.911204277765,1536.4309864893,377.979862661595,89.9097491188368,2806.92127523422,97394.2777135244,16.8863904128525,4343.768168406325,4715.431376992555,0,0,5.148173741179835e-07,0
1.83916250839205,21.5077960893667,0.196263263498509,9.6171835762888,13.120551446881,3.13916303975517,5.85552693320225,1277.39577366278,215.275556416348,1547.48528352537,379.178688314739,90.6022467510709,2825.08171311568,96648.2283956981,16.8882971809924,4325.677936510774,4710.858479633468,0,0,5.1642779287753e-07,0
1.83276945329496,21.678962549402,0.193897359869025,9.01411060371992,13.3594271966194,3.22931155458446,5.82527189848431,1286.75607054996,215.635018535999,1559.27868748783,380.456505543139,91.3400269801067,2844.43979357491,95913.2042074997,16.8901507151099,4308.37650843569,4706.123107622129,0,0,5.181964919350957e-07,0
1.82775505992371,21.8337311795476,0.191668180914447,8.38358575262602,13.6059752958803,3.32133864399857,5.79430216010912,1296.47497644241,215.941987477615,1571.52820449198,381.749086047956,92.1062745610939,2864.47356775461,95137.075513034,16.8919507650978,4289.911423577943,4701.401294579286,0,0,5.207353701167085e-07,0
1.82437429147556,21.9803609382025,0.189497453500102,7.7450688738057,13.8603978123803,3.4139163004118,5.76281778366451,1306.50142009305,216.142118951231,1584.1818927002,383.051522530968,92.8977340112352,2885.05122022807,94395.3984764365,16.8936974206527,4272.797071679712,4696.7612140539195,0,0,5.329661367761673e-07,0
1.82269119393359,22.1256999339639,0.187322635419641,7.11544725743396,14.1227471608961,3.50521213828026,5.73109335847054,1316.80257929645,216.194402590274,1597.20719256926,384.362288109545,93.7121605778559,2906.08505332402,93714.2654812742,16.8953906779424,4257.8914928596305,4692.249169476774,0,0,5.630108134028433e-07,0
1.82343574657148,22.2726163894636,0.185103940075161,6.50307200967993,14.3915237583295,3.59410286266009,5.69938032708817,1327.24946138272,216.079736348678,1610.44809919059,385.642703457578,94.5398801377975,2927.29128803148,93001.2366608531,16.8970301900926,4241.965117372737,4687.8264230528375,0,0,6.077535004131824e-07,0
1.82844020280781,22.4208228369016,0.182819682534144,5.90855024893307,14.6654780557589,3.68077005654756,5.66771595928709,1337.23403683999,215.718941492576,1623.16039067301,386.705626634754,95.3365185063935,2947.3306846591,92165.0803687406,16.8986155611093,4221.426280554474,4683.38266724376,0,0,6.553833495396156e-07,0
1.84126455238172,22.5695266855994,0.180490595217821,5.32978852568752,14.9439156971618,3.76564264550939,5.63605172113905,1345.45101280305,214.926420497865,1633.74448812738,387.155130854918,96.0070922581014,2963.31854600292,91344.7437069505,16.9001470996756,4199.8790635598725,4678.90389923293,0,0,6.881438500246532e-07,0
