S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9375.16616219002,7919.20740451676,3135.59318248861,372.242266346233,3827.09087812762,223.671972854438,3.12332204928701,154.038039537984,3553.89572579362,2168.86314637969,6817.97684387706,20622298.1470269,214815.605697416,,,,,0,0,,0
9191.29259544807,9835.69003587152,3042.76681263068,372.345167001521,3709.09267257065,216.598332169278,0.939696100748064,96.3466342392583,4079.08799344067,2138.93455316882,6608.61964004707,22496035.5100047,234333.703228363,,,,,0,0,,0
8768.77776092812,11319.5088728216,2851.72607478197,359.325605242234,3472.02292482144,202.613916251867,0.278617864446883,58.1574130484426,4422.61577619723,2051.42003851904,6187.84538024613,23472524.1983076,244505.460400817,,,,,0,0,,0
8302.77529222859,12438.3026766851,2627.85214796779,339.946917725843,3195.92427452844,186.384959507993,0.08498444103332,35.0002382968072,4639.57237979281,1951.68293668561,5697.90059948752,23897023.6995242,248927.330202472,,,,,0,0,,0
7845.39138522437,13252.6629500395,2401.81910510538,317.938286362182,2918.11462738487,170.081853339844,0.0277736303710107,21.2194099747775,4760.1279259897,1852.16117720961,5204.89340559333,23947581.0102748,249453.968856122,,,,,0,0,,0
7442.58954119308,13855.0023541806,2192.72934845745,295.787100502628,2661.76222990642,155.056277114264,0.0257733528330243,13.2081499616602,4823.43496799185,1763.86728914298,4750.55509289051,23812518.5224437,248047.067943927,,,,,0,0,,0
7132.70264329454,14316.860736729,2022.92099490567,277.26721852575,2453.87066366813,142.886635748612,0.0599822543964848,9.37632135589456,4875.93191306922,1696.17186661703,4385.31605740173,23701736.5005328,246893.088546319,,,,,0,0,,0
6869.08571920313,14469.3665337064,1878.95971781247,261.186530728352,2278.05486616324,132.615163136909,0.13669863792671,10.2157548305136,4903.94572498172,1638.120832903,4080.58770908857,23489459.8851513,244681.87380277,,,,,0,0,,0
6636.00667476688,14202.7137966842,1754.9143527425,247.095891732196,2127.0417212353,123.806171177099,0.263530995287863,17.8763976823798,4905.93280088937,1585.79259386245,3822.04426745264,23121951.9960857,240853.666627645,,,,,0,0,,0
6469.33124439859,13600.4658663329,1659.12529604526,236.442489057743,2010.8187091504,117.026175135269,0.424591529041773,35.348135663121,4915.02938137827,1547.43782458765,3626.55213156866,22742160.1210136,236897.501259697,,,,,0,0,,0
6402.06634089336,12794.9019247775,1599.71317680183,230.665197660182,1939.09226466869,112.831634720269,0.643850508338581,66.1807844902258,4962.86170732879,1530.5942067761,3511.3000335203,22503251.3963901,234408.868711544,,,,,0,0,,0
6412.63684239817,11810.2919684761,1570.80633713013,229.17008593962,1904.62314272848,110.801084930553,0.92044506740775,114.013393642301,5036.88284741209,1529.65886476462,3463.16151158426,22360954.7899355,232926.612396857,,,,,0,0,,0
6530.79820403491,10753.7006876319,1579.89286244641,233.263247790807,1916.38415002934,111.460982187299,1.23691406956785,183.663775583641,5161.22366077661,1551.1654854397,3498.38862796666,22437569.847406,233724.685909629,,,,,0,0,,0
6681.62077808768,9544.71812532917,1609.08421762131,240.47966217537,1952.58377318274,113.550340540111,1.56831234743343,277.146109089537,5274.44658483628,1576.69760760521,3577.07673543017,22482831.7983085,234196.164564862,,,,,0,0,,0
6750.90438456607,8131.49972897085,1627.43926193224,246.105873148657,1975.58038367037,114.885502728379,1.86533840063938,388.10411728208,5283.72148545575,1579.33419373982,3629.64188674223,22130950.8700461,230530.738231324,,,,,0,0,,0
6821.16590796409,6749.74421362856,1649.13504022763,252.021802243006,2002.52127753597,116.464472033925,2.14016133089859,514.639711238954,5254.83975544319,1579.12144602308,3687.02427327571,21684844.9742642,225883.801814431,,,,,0,0,,0
6921.43151532973,5486.96845446651,1678.8529305998,258.852911064092,2039.07455412426,118.616675992495,2.45265583822746,655.063595169433,5211.34299574633,1583.23908567272,3759.69377216027,21253108.6620514,221386.54856223,,,,,0,0,,0
7037.46078651902,4359.7916196415,1713.99904587542,266.253458208254,2082.07512928831,121.159767533192,2.86381996283471,804.865171118891,5143.08479924209,1588.82470629712,3841.98085318324,20804217.8525569,216710.602632378,,,,,0,0,,0
7144.91676901704,3376.26945751207,1749.03379982006,273.41686044255,2124.78474982837,123.702934002977,3.39763863474762,956.803090984073,5034.44781412158,1591.02171594102,3921.58887746133,20280501.5138457,211255.224101791,,,,,0,0,,0
7246.60433793669,2551.98294428473,1784.88068730355,280.5199545353,2168.32498935478,126.311377026838,4.05831448315733,1106.14143402881,4891.57575271944,1591.28370741978,4000.684956237,19706878.905944,205279.988602836,,,,,0,0,,0
7340.40451795598,1884.55650203489,1820.01864503436,287.30855406064,2210.86815780665,128.876326708545,4.82916864345433,1248.37728628925,4717.73987386307,1589.93967705694,4076.00261103871,19088505.597835,198838.599978895,,,,,0,0,,0
7510.77874533012,1375.21334790945,1876.97812494492,297.365510723085,2279.79860715012,132.99364535155,5.81232503970487,1396.6733004558,4568.13250640433,1605.68227499508,4198.06463513068,18644886.9739736,194217.572644852,,,,,0,0,,0
7841.05997667274,998.718846618346,1985.7864098692,315.667130923241,2411.54240692937,140.797954168488,7.20742903589943,1570.79622319807,4481.99462139327,1655.84036940536,4433.67275589944,18557555.049793,193307.865101307,,,,,0,0,,0
8213.01644571677,709.454371048028,2124.03111698174,338.846418073828,2578.84110198503,150.709458714089,9.07346085173642,1750.95497833813,4378.1092695152,1715.11587063747,4732.45429621932,18514412.036039,192858.458710142,,,,,0,0,,0
8587.60044784899,493.924365092158,2286.41727472289,366.185310548971,2775.26985749923,162.359150769521,11.4454994703071,1927.51849332249,4236.06843027573,1776.12170743511,5082.90509745248,18436210.3653235,192043.857971421,,,,,0,0,,0
9019.32139792169,343.710372019982,2489.23828916803,400.35325935005,3020.65397275955,176.908497245702,14.2949798689939,2111.47741234074,4086.19301474542,1851.03864234064,5521.89688246971,18450576.1545163,192193.501608845,,,,,0,0,,0
9542.25565776691,244.8335140847,2743.8339343795,443.257891146843,3328.80738681093,195.167356662926,17.6671990708552,2311.36082940562,3943.42729981432,1947.60866194409,6075.30701087548,18625744.2622112,194018.169399445,,,,,0,0,,0
10063.5189759869,182.035485479443,3029.45690256384,491.845814974429,3674.56115752027,215.664761553933,21.6404177627035,2504.37394951205,3776.47684937615,2047.92476973035,6698.17109740157,18810470.6956001,195942.403078455,,,,,0,0,,0
10555.3463292077,145.1323906401,3338.4154690076,545.245755197244,4048.55261306737,237.853395945834,26.3066444988212,2681.49494214481,3599.17859478773,2147.6756527129,7374.61720316731,19021839.0392179,198144.156657799,,,,,0,0,,0
11223.817161058,127.842554672929,3744.67092337241,616.128402286986,4540.34579637093,267.001524055249,32.30347277633,2894.39822285209,3505.18049652738,2290.21538346881,8268.76381194926,19715377.8442052,205368.519211965,,,,,0,0,,0
12180.9229141167,123.962708279517,4336.12864817228,720.536640029073,5256.11974700762,309.382809869422,40.7204709152925,3172.87265750689,3546.19558149417,2500.98823351224,9575.58513452963,21244673.7655554,221298.685057064,,,,,0,0,,0
13111.0538286521,126.106234820587,5055.97658318276,851.458436652256,6126.34612887245,360.933246048328,51.1751460882369,3433.07678035304,3670.62163508742,2719.04407615398,11171.1847765826,23296296.6160693,242669.756416506,,,,,0,0,,0
13936.1640695596,131.542459341765,5852.76911063225,1002.79696877338,7087.95788824206,417.906782520488,62.5622240819101,3650.38161339027,3914.20976988274,2931.15225842299,12943.3425262271,25851092.6240465,269282.214835776,,,,,0,0,,0
14383.6105789306,136.549618368274,6501.00527440827,1139.82229198926,7867.01965532592,464.059470251683,73.4072257308905,3749.49704090327,4228.30841470544,3080.07460415452,14394.8715833601,28241670.3316006,294184.065953103,,,,,0,0,,0
14377.0863764614,139.433480347703,6818.1464739574,1233.03400090269,8242.41867997908,486.265639077088,85.505026433909,3709.92133740699,4552.41757301229,3143.4323826797,15121.8632677013,29884571.8904515,311297.623857737,,,,,0,0,,0
14265.5614656137,142.550703574365,6946.98103439939,1306.15305659202,8387.56217139118,494.766336278875,103.945139115788,3624.80266623832,4914.2476345159,3189.01119720875,15439.1967913336,31215629.9550856,325162.812034508,,,,,0,0,,0
14111.5313132998,145.894714385564,6981.41600546187,1371.84312003286,8416.99742011317,496.376186505933,129.61014396011,3513.47689866434,5262.21346994919,3224.78341592501,15552.8278535625,32298333.9167445,336440.978298198,,,,,0,0,,0
13728.6581816345,147.018212749237,6823.92297027012,1401.13253773876,8215.13648822605,484.333594546893,157.3305188443,3336.3516715409,5461.07753658423,3201.63589069909,15239.8678989132,32501377.5866533,338556.016526407,,,,,0,0,,0
13017.226232848,144.093018906481,6387.88822752978,1363.18504012887,7680.22661764007,452.692944137316,179.88100204588,3082.00103342499,5420.47720162952,3089.26104181091,14298.9932909501,31355955.9514102,326624.5411629,,,,,0,0,,0
12211.3404508582,139.127213169997,5811.77136728518,1279.24889273112,6980.2189575451,411.383077443239,195.468657740151,2818.19919147999,5229.4381899195,2940.34279699063,13034.8836561643,29450095.5685384,306771.828837826,,,,,0,0,,0
11360.3859688413,132.592147632739,5181.10174035601,1167.81708152128,6217.74643780353,366.446846081619,203.196589331599,2562.07309051271,4933.74293641929,2768.62559053166,11638.9257773807,27110387.9878651,282399.874872568,,,,,0,0,,0
10455.7104141551,124.48463927596,4532.66575254097,1039.49712429468,5436.40087772438,320.434687020464,202.598357625699,2313.55643987898,4557.78138506711,2574.31315729796,10194.9133790628,24487978.0399862,255083.104585046,,,,,0,0,,0
9563.5465433806,115.734066056663,3919.78166341826,909.474438549317,4699.50736381704,277.059424376183,195.497461783053,2086.0920735985,4153.22221103222,2375.4793771555,8824.39172121491,21859101.6544114,227698.975565957,,,,,0,0,,0
8772.74833803937,107.586059722702,3394.21561921053,792.982543566201,4068.4985523475,239.926986939559,185.06303163318,1895.40365665941,3774.04661203473,2195.81265063578,7645.85018544925,19506407.8064481,203191.747983095,,,,,0,0,,0
8090.79168077964,100.300059425476,2961.05472807131,693.916431615973,3548.96658750428,209.35841166106,172.949697534787,1739.0069913855,3431.94695469544,2038.64852789744,6672.50285269022,17476935.9487016,182051.416133633,,,,,0,0,,0
7547.52616960917,94.3833218470637,2625.32249397397,615.277733189665,3146.60299248939,185.686819639054,160.993893810519,1620.05505057221,3143.4602688659,1912.6959832925,5916.91622049747,15834086.440392,164938.40042015,,,,,0,0,,0
7137.39970845636,89.8798473362569,2376.03115913013,555.605462068991,2848.03970919147,168.124671691659,149.928650949707,1535.13383007059,2906.86441097767,1817.59704894857,5355.14109205903,14548407.5087473,151545.9115489,,,,,0,0,,0
6783.61129360323,85.9017979893534,2176.59644023032,506.903389251917,2609.32926964005,154.080333295105,138.622346710527,1466.38772899487,2690.73341332616,1734.52186955049,4905.16050538406,13438840.9511307,139987.926575297,,,,,0,0,,0
6466.44328917795,82.2495304886555,2010.88821869709,465.678093024004,2411.09756883107,142.41204799098,127.012078217937,1408.56351324155,2488.38261628675,1658.85657050998,4530.83010079854,12448046.6821793,129667.152938896,,,,,0,0,,0
6156.4569453606,78.5869965007366,1862.25743764736,428.228102855421,2233.36652695745,131.941791308981,114.860918728894,1354.35377253016,2290.29014332143,1583.40557305474,4194.75162194444,11508059.4933116,119875.61972156,,,,,0,0,,0
5833.09159814129,74.6804341809291,1719.0051654943,391.992581446939,2062.09667386414,121.841809219636,102.191802541212,1298.23891263313,2091.6334398077,1503.18421259199,3870.65226806152,10576524.7617216,110172.132935402,,,,,0,0,,0
5530.18163160522,70.9861169074184,1588.54633685096,358.791328574368,1906.1698425632,112.638455085501,90.0206560125611,1246.83192021593,1906.99865688183,1427.21350960634,3575.3067683432,9716262.94725475,101211.072366869,,,,,0,0,,0
5253.57199775195,67.5983408383809,1471.87918172345,328.931431106547,1766.77137854027,104.403361051885,78.7340652572623,1200.93571672748,1739.03458090297,1357.29701126804,3311.02657144662,8937908.01292743,93103.2084676553,,,,,0,0,,0
4989.25862557603,64.3489292340313,1364.46437438131,301.441046917699,1638.44414584596,96.8156485969954,68.3197197013392,1156.99085379094,1583.27656367882,1290.0392211457,3067.6424871913,8216795.13275844,85591.6159668566,,,,,0,0,,0
4744.56288526105,61.3378805156301,1267.710546133,276.652020902385,1522.8742373686,89.9765256186197,59.0083843081363,1116.41004060689,1442.09525232238,1227.48686663909,2848.34751433997,7563823.60306081,78789.8291982635,,,,,0,0,,0
4549.15540988214,58.9519466560537,1189.46601137156,256.25061821815,1429.49012606573,84.4443141381484,51.1703493992317,1086.23043102022,1323.38455590012,1177.42711088952,2670.7783073847,7022881.64933309,73155.0171802869,,,,,0,0,,0
4406.20985107751,57.2347455354397,1130.55192090834,240.325523606984,1359.28886178506,80.2786475207771,44.7181325040365,1067.6468978677,1225.7437503081,1140.75639108724,2536.74886011274,6592135.88523501,68668.0821383643,,,,,0,0,,0
4304.38987772505,56.0389137651648,1087.69580372143,228.07357131449,1308.35107375384,77.2484997833495,39.3966620207932,1058.39782815483,1143.76689057743,1114.57848446056,2438.87106569571,6247305.80184691,65076.1021023352,,,,,0,0,,0
4234.57264456724,55.2421059968306,1057.97257149387,218.780509388226,1273.17449681209,75.147457560395,35.0108543626004,1056.62654992769,1073.28787422533,1096.54319776963,2370.53848441304,5968734.27109094,62174.3153236378,,,,,0,0,,0
4204.67521282849,54.9409392142026,1042.90605072298,212.663121539987,1255.60990575699,74.0850217761785,31.5330145388033,1064.68584058463,1014.69760013829,1088.69546769576,2335.11579788495,5761891.63835218,60019.7045666053,,,,,0,0,,0
4216.60074463069,55.1503379082874,1043.02826554557,209.721540933512,1256.31660260568,74.1001778900169,28.8884660150439,1083.53652017511,966.560231234144,1091.50865075889,2333.73857867266,5624020.91016305,58583.5511473187,,,,,0,0,,0
4259.57398364923,55.7149632315963,1055.82316290674,209.342363453292,1272.28372096211,75.0154054193309,26.9376302831584,1110.85158134169,924.639333571586,1102.16286489074,2360.7191808854,5535950.05495981,57666.1464056216,,,,,0,0,,0
4284.67596014289,55.9775503420026,1068.12761989735,208.840072819143,1287.66788482261,75.8968271115707,25.352098902365,1133.91280529782,877.755245276136,1107.97776938685,2386.57629509917,5430166.84038807,56564.2379211206,,,,,0,0,,0
4263.10289928627,55.5474178171736,1069.77119491806,206.223920569353,1290.21947958414,76.0230009074759,23.9974849300458,1144.45475828849,821.478833351569,1101.5245333219,2388.56531555898,5267811.62993865,54873.0378116613,,,,,0,0,,0
4191.94987342336,54.3798199837021,1057.06949317709,200.847869103492,1275.49384846862,75.1327569989423,22.9105528704027,1140.74777996959,757.642779249869,1082.12070697157,2358.47939186253,5045698.05363875,52559.3547252125,,,,,0,0,,0
4079.95671918478,52.5901702464083,1030.37715759043,192.878719388465,1243.906553263,73.2512330694511,22.164777833507,1124.30069588897,690.057121471572,1052.11888360161,2297.15929744149,4776737.72711648,49757.6846578254,,,,,0,0,,0
3973.956563729,50.7871176277384,1001.50610092144,184.613854932871,1209.70069644974,71.2175930253003,22.0219542759048,1107.5679255872,627.677818112679,1023.68102499932,2230.99134231484,4518742.83596644,47070.2378744792,,,,,0,0,,0
3908.68964171767,49.4071874538965,980.952727470022,177.998520950971,1185.54854745855,69.777933146235,22.7322896336006,1100.36651349809,575.086541575372,1005.79352283415,2183.37060581707,4312437.33338255,44921.2222225714,,,,,0,0,,0
3889.12103186682,48.4908686778186,972.047853527035,173.583222979475,1175.48245599029,69.1693865556826,24.4895939464998,1104.42818424072,531.174457393436,999.745399262899,2161.68188658651,4162552.18100684,43359.9185524701,,,,,0,0,,0
3979.71662134488,48.7914472712835,993.687088583689,174.622999240644,1202.37521248264,70.7375326030912,28.1074637764247,1138.46737224342,501.898784566432,1022.10575919009,2207.86995288812,4135927.05652896,43082.5735053532,,,,,0,0,,0
4245.27243800676,50.9775577142979,1067.3539569031,184.634159392386,1292.2790961604,76.0143729049273,35.1110268947388,1221.54578994749,489.948592859115,1089.50348440023,2369.49083318013,4295594.36713575,44745.7746575013,,,,,0,0,,0
4573.6398502071,53.543192852064,1171.56894773653,199.601395529263,1419.25218653419,83.4721611136478,46.4583835952829,1321.11817044725,476.83801836716,1173.26699990163,2598.63719415864,4526647.62947186,47152.5794740082,,,,,0,0,,0
4915.39039589038,55.8367986303976,1297.89537627415,217.904790106426,1573.10201537638,92.5071371741373,63.9047091273935,1421.19439216306,455.751786934019,1261.06791440876,2876.43290873662,4784511.71085367,49838.6636545444,,,,,0,0,,0
5180.1693861558,56.878142252228,1421.09880352265,235.175398384854,1723.2563119928,101.313649576015,88.369817378976,1493.17616454097,420.025783846943,1330.26084526078,3146.81301928358,4983088.42941917,51907.1711395942,,,,,0,0,,0
5280.89766964797,55.9379774071756,1505.41739784959,245.497203430628,1826.34331463606,107.33357161217,118.407605447648,1510.1388464202,368.891893564669,1358.96011547242,3330.5593812397,5030807.91245746,52404.2490884798,,,,,0,0,,0
5327.00709321812,54.446664639535,1568.15771261875,251.828308221261,1903.33921742832,111.79577478043,154.500330376883,1503.31869838981,316.705837638472,1375.52118176001,3466.06511716809,5021022.49318038,52302.3176371053,,,,,0,0,,0
5356.07702630726,52.916614981153,1616.56650084108,255.445693076752,1963.02509491587,115.214780074593,196.339021608738,1483.85415087584,268.204331670264,1389.7805690254,3569.45642714709,4988125.46787277,51959.6402901524,,,,,0,0,,0
5470.15836333179,52.375254304622,1686.66036852929,262.088291477667,2049.12667960238,120.155086651592,247.584985499659,1480.00927283667,228.352527393042,1428.53229769834,3720.32424107112,5038175.0386258,52480.9899860672,,,,,0,0,,0
5746.16884786816,53.4655569259657,1816.7198804049,277.505667138156,2208.18111755074,129.335920684248,315.045858306919,1510.0007859215,197.451628301243,1512.94499975027,4002.96537527366,5265308.64916265,54846.9650952447,,,,,0,0,,0
6021.6567491045,54.6015303706962,1968.64826229442,295.568843109696,2393.94093480894,140.037485183158,392.867748212074,1528.3634394272,168.116707296326,1601.568720396,4333.2256992897,5544257.46952507,57752.6819740094,,,,,0,0,,0
6241.80740241905,55.3154227095378,2125.77112435904,313.669572187701,2586.16935175122,151.078558320156,474.848218086286,1522.93855199518,140.43392321346,1679.94007871524,4674.39123010458,5831923.98045919,60749.2081302252,,,,,0,0,,0
6491.27834439067,56.3716303658521,2310.05092184363,334.941847776783,2811.64769684206,164.031229512798,563.783825617903,1517.13331484354,117.481231211358,1770.5289875811,5074.72347310253,6195805.16579202,64539.6371434321,,,,,0,0,,0
6851.42916871518,58.4315853312904,2554.43052673821,363.896683495269,3110.55932948256,181.243105682079,666.356945352346,1529.88602652087,100.221575256216,1896.0275227391,5606.43335688036,6720666.92159951,70006.9470997403,,,,,0,0,,0
7211.47343860641,60.496396160676,2831.56111891797,396.33416488171,3449.68807433462,200.788585179864,771.049078526253,1536.72072856739,86.7449532796208,2026.07948010244,6209.36515065429,7327274.91826339,76325.7803991323,,,,,0,0,,0
5648.85481475934,46.660122063166,2344.01281710783,322.395205425654,2857.11737722569,166.168053180157,650.848657721068,1150.65450694409,58.1607780591337,1610.93351652594,5136.1714411181,5982752.66588541,62320.340269413,,,,,0,0,,0
7948.37511081439,64.704066901673,3495.41664764418,472.521306720421,4262.68065140462,247.815254936419,959.55151718462,1556.05687750096,75.5974826457935,2298.2981104185,7653.7491868105,8825368.31408189,91930.9199380186,,,,,0,0,,0
8455.35893313991,68.4292785313645,3989.48626757297,530.588387834761,4867.26603355295,282.953916063767,999.672256025842,1598.56200576441,89.3710581091911,2475.23136843818,8731.6000419546,10000514.773444,104172.028890799,,,,,0,0,,0
8934.72434884864,78.2255431187996,4465.85721008802,584.947985031905,5449.80794105917,316.893368427676,911.699098468975,1603.30283664149,156.601296894274,2646.19833506857,9773.62858684816,11291033.1239509,117614.928374061,,,,,0,0,,0
9362.55406567882,150.767464608732,4914.88673121384,635.428244877524,5996.9794162642,348.952336352044,694.892503624384,1503.04843560741,356.814799471058,2808.54360388059,10765.7635917977,12923189.4477319,134616.556746718,,,,,0,0,,0
9532.00275475214,502.408644608901,5186.56433775689,664.398869060291,6325.07057119621,368.279613429979,417.798462067073,1250.65321705897,752.472569636836,2900.0675448007,11390.66406226,14797680.9922859,154142.510337433,,,,,0,0,,0
9339.22940874469,1440.72009879685,5135.45625063879,655.374175571718,6257.5856065991,364.31621056291,190.516411039726,911.922756782035,1298.20574189037,2879.28780188127,11316.7195530453,16542470.7232208,172317.403366256,,,,,0,0,,0
9042.34617524945,3073.2891838221,4886.16916638251,625.115634213437,5947.51498275041,346.003975395606,66.9895426164144,607.388806512362,1905.32359074219,2815.36484691764,10789.0318970887,18223201.4915971,189825.015536779,,,,,0,0,,0
8703.82701898684,5189.40869314192,4541.72785378294,586.202176502304,5521.11351497005,320.910703895112,18.9246805133051,378.728624571764,2490.69865975493,2724.81728372284,10029.9945606745,19765665.3288995,205892.347177534,,,,,0,0,,0
8247.59344158613,7341.08018644834,4107.72885918692,537.465171183965,4986.42702410602,289.624011186766,4.74257077079108,223.955071293943,2963.33188332895,2585.60501557716,9063.76976047782,20779292.8958826,216450.967664657,,,,,0,0,,0
7634.82573929245,9061.07147956856,3589.11812481797,476.98662749925,4350.71246891302,252.561332564395,1.17219614764424,127.954641741153,3251.82934662479,2389.74539888927,7910.76349210589,20925978.6184056,217978.943940932,,,,,0,0,,0
7023.76901820219,10284.0441983243,3090.11758128538,416.907229059859,3740.8402083299,217.05750566699,0.307697205454257,73.3189836048252,3401.17380762294,2191.27107801458,6803.68494999108,20563708.7097917,214205.299061889,,,,,0,0,,0
6450.57950556947,11056.5727787216,2647.71805341189,362.068734380442,3201.34155400399,185.674077845232,0.0875002431948257,42.757121594853,3447.27042342447,2004.3447825239,5823.93215406231,19895238.9688029,207242.072590943,,,,,0,0,,0
5957.27573369445,11533.7627869659,2284.48028998234,316.042511555799,2759.03239108901,159.953177706168,0.0271158454048436,25.6632663810953,3439.64032771373,1843.32622593844,5020.47815271495,19164842.399132,199633.774990232,,,,,0,0,,0
5571.29444169364,11890.0665559971,2006.09172455187,280.291340470304,2420.27895151546,140.254388710669,0.0091320786028821,15.9460690198812,3423.1031828899,1716.93546887034,4405.08854313862,18570592.6050532,193443.672970712,,,,,0,0,,0
5242.44947643646,12124.4560663305,1784.43201775749,251.436839708373,2150.74822838736,124.580921565408,0.0032842801606344,10.166055926279,3389.75184117176,1609.50998635729,3915.42102494399,18021639.1718643,187725.40803957,,,,,0,0,,0
4956.45035954854,12271.7550431874,1605.53046489721,227.83533403914,1933.34457584383,111.938209658358,0.0014930375824206,6.62173366083967,3344.54204090375,1516.43760651836,3520.42617958853,17510572.2722783,182401.794502236,,,,,0,0,,0
4682.9971876172,12290.0800476206,1448.4000554795,206.541557027783,1742.68976136938,100.856223440788,0.0062613577452666,4.41943024881098,3274.91915025812,1428.29295316873,3174.05014130659,16938940.4606908,176447.296466813,,,,,0,0,,0
4396.09481077995,12113.813597449,1301.75462056568,186.147128877219,1565.15880885439,90.5476581218897,0.0198526251526181,3.23753617505139,3168.19076296507,1337.00311128109,2852.23894422609,16222642.9864312,168985.864441376,,,,,0,0,,0
4134.55105466347,11825.7996973295,1173.63415896028,167.982249678823,1410.38058085385,81.5682318362066,0.0380216099145341,3.25172286942575,3056.45359522592,1254.2245095401,2572.8495931198,15502019.3806234,161479.368547573,,,,,0,0,,0
3910.13992168307,11450.3936559608,1065.7581739791,152.463251243556,1280.33594589682,74.0274665325632,0.065250117664915,4.8457184233898,2953.70225807234,1183.27514379746,2339.1280265534,14829781.0544875,154476.885985369,,,,,0,0,,0
3755.59299844605,11094.3088851665,985.859683182402,140.833936874583,1184.22079214663,68.4511803409099,0.0961250187383653,8.62285558869761,2889.61114669416,1133.74939454298,2167.57706627959,14344818.2978023,149425.190601564,,,,,0,0,,0
3696.31094206878,10850.4615064097,939.191892336244,133.951297802982,1128.27497320185,65.194508705301,0.130348841455646,15.553476288982,2888.6976312049,1112.92019783818,2069.74905271814,14160890.7136758,147509.27826692,,,,,0,0,,0
3689.36275925713,10598.8647810829,913.090681116412,130.075663527728,1097.25643666002,63.3726072981877,0.173359894299447,26.8450501050927,2920.75391425699,1107.43802059972,2017.9858602584,14121319.6150453,147097.079324459,,,,,0,0,,0
3714.03051488504,10281.6842019679,900.931448084539,128.293290302646,1083.19450983506,62.5232624437606,0.226057665665318,43.8949975952993,2969.99654107488,1110.72518323161,1997.76812718034,14145902.7540159,147353.15368713,,,,,0,0,,0
3785.43135192601,9940.38635917274,905.405997268561,129.00752992677,1089.31942645309,62.8325919966074,0.285102599647685,68.7152708002866,3048.03278339955,1126.91883012939,2015.09269218466,14288596.9984979,148839.552067145,,,,,0,0,,0
3921.21994596389,9606.3720639882,930.586106614992,132.837678220565,1120.53657955445,64.5837342113331,0.349591064254552,104.375194762177,3167.97878264779,1160.72267172862,2079.10275638012,14607997.1394329,152166.636870199,,,,,0,0,,0
4084.28745085253,9169.52779648067,967.907813780379,138.607896471316,1166.54073738346,67.1839636322819,0.41790791022257,153.22870900845,3297.41350567958,1200.49882251598,2170.67172982258,14953472.1909199,155765.335321515,,,,,0,0,,0
4256.70360924383,8594.39870596369,1013.08570511807,145.723015323881,1222.14619635076,70.3376988094455,0.491430626597515,217.032678566109,3418.38999297007,1240.48572401973,2279.92775060649,15250631.0928415,158860.740549854,,,,,0,0,,0
4453.462111334,7927.1728407954,1069.71882958685,154.706718542151,1291.66475040828,74.296608306779,0.578115182008757,298.397667038395,3539.24337071994,1284.63369211232,2414.65033331417,15547300.2751186,161951.044533663,,,,,0,0,,0
4707.71273129879,7228.06167918032,1147.03233335928,166.936223128207,1386.2195595628,79.7039046422669,0.695123842958626,402.392302384928,3681.56135233713,1341.85710016406,2595.43561674048,15948545.1475786,166130.678620006,,,,,0,0,,0
5005.2865199991,6467.61682871997,1244.04725306878,182.353992673057,1504.6172740757,86.4951216657531,0.861321188943628,531.526113568698,3827.88479817246,1407.24956927638,2819.83279910655,16390980.2714106,170739.377826573,,,,,0,0,,0
5335.47598486537,5645.24687239052,1360.55630636991,201.009099312352,1646.57870130587,94.6593564984347,1.10086506684514,686.766124140705,3963.73603282341,1477.15190931487,3086.99820997552,16830733.2150084,175320.137657613,,,,,0,0,,0
5675.96681093095,4772.53500532802,1492.39892699301,222.333613281477,1807.02833997572,103.909661642731,1.43630001785852,864.725875605912,4067.93482993909,1545.13759152896,3387.06445663469,17198125.9640088,179147.145457774,,,,,0,0,,0
5975.28512582897,3871.02260687095,1624.2284579847,243.990084630716,1967.3460419399,113.176939404466,1.87168358633696,1052.21645143317,4104.39288546001,1597.80632299194,3684.87618231888,17355216.7679035,180783.507998337,,,,,0,0,,0
6220.18935876277,3012.54270921437,1746.48560491543,264.378167224543,2115.94114915579,121.790591261222,2.40136282684847,1236.73942291903,4072.55122320638,1633.19709382107,3958.69484088083,17299583.1977731,180203.991644781,,,,,0,0,,0
6408.31536594301,2255.68497657162,1851.93953160519,282.233363622657,2244.07417306894,129.240786423139,3.00943239140078,1406.97966287272,3983.86726135879,1652.53396573371,4192.32001969282,17066000.2259622,177770.835686459,,,,,0,0,,0
6594.3523955994,1642.82196072035,1953.84736207398,299.52268868101,2367.83566032491,136.449240159518,3.68843111382309,1567.10325545342,3884.66291271152,1671.29803059805,4415.97133560565,16837176.9300035,175387.259686898,,,,,0,0,,0
6833.85977648883,1173.68651642602,2069.90004588767,319.0200890023,2508.69473814691,144.651615004915,4.46723191078592,1727.8845202043,3813.53687225693,1703.81720279085,4669.70157059492,16770304.4641096,174690.671502413,,,,,0,0,,0
7057.89154952286,816.247534578781,2180.88702318279,337.873129017895,2643.40204250831,152.507493781306,5.3667138763235,1870.68145166084,3737.47858291032,1732.91861138051,4910.38582803628,16709545.7868269,174057.768612147,,,,,0,0,,0
