S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.78701493291568,21.8977440360932,0.164463208906109,5.21348080967271,14.5439753483244,6.10537935884743,5.37572531175084,1249.21320760968,191.240371184325,1563.70399037556,375.919561637572,90.7601754354076,2799.77094841377,112440.535830797,15.8798063413434,4571.396522684685,4231.781974037642,0,0,6.245121534680039e-07,0
2.82587375597841,22.2974373450781,0.165354805420839,5.19054490150534,14.3803418474429,5.99325219672482,5.39898669146559,1236.24929784034,190.447622968898,1547.79827132158,372.073090984758,89.841740103563,2771.94679481314,113634.320397064,15.8845065997975,4600.703514102071,4234.720993947557,0,0,6.175220447635093e-07,0
2.87128508651607,22.6636383068718,0.166313025443824,5.11486639249272,14.1919225286071,5.88049530207398,5.42382456273602,1222.49611349216,189.598088049022,1530.8685433488,368.018050860746,88.8644840900342,2742.38549206621,114283.31587008,15.8892422206809,4612.094871450092,4237.950061200598,0,0,6.103684124831944e-07,0
2.92333850651304,22.9674675199743,0.167311229183265,4.97802910581226,13.9824028361313,5.7716399489848,5.44938264772652,1208.2700513458,188.70748338556,1513.32570167676,363.827121118552,87.8526147014964,2711.77262730994,114731.560657732,15.8940135480435,4616.734267738606,4241.437130954868,0,0,6.031777693227468e-07,0
2.97958712582352,23.1787923451071,0.16829845302365,4.7841611505095,13.7611203029409,5.66773820964169,5.47498162050604,1194.35866315531,187.837644339369,1496.20556912541,359.72951881202,86.8657663626069,2681.87189639536,115068.999773768,15.8988203671747,4618.116510074263,4245.152667855244,0,0,5.963514112109533e-07,0
3.03705060475044,23.2733113983486,0.169203555098912,4.54318762127387,13.5388195218505,5.56926471650941,5.49994197009561,1181.59798602165,187.041744658641,1480.61597532684,355.975377047509,85.9676978915197,2654.55813342783,115329.420471669,15.9036623263123,4617.999826864884,4249.16625775797,0,0,5.903255457280647e-07,0
3.09401046969607,23.244045467311,0.16996236508639,4.26585789143731,13.3231855171851,5.47608682913364,5.52384377711062,1170.4713702277,186.331189702484,1467.19511807969,352.709695601398,85.1951110212974,2630.89876505377,115557.263065872,15.908539084763,4618.190347689715,4253.622424785701,0,0,5.853364492546462e-07,0
3.15072408160126,23.1055838491978,0.170507391134443,3.95915939239759,13.1176856435343,5.38733730293465,5.54660348777418,1161.06328310809,185.650229611271,1456.03032099089,349.949373065887,84.5531355105051,2611.00893403106,115741.26126859,15.9134501882165,4618.374137120615,4258.521538846801,0,0,5.813743017551769e-07,0
3.20932034158312,22.8889904621028,0.170747851429442,3.62459291465872,12.9226120574253,5.30142291533419,5.56840228422586,1153.21839916097,184.874325945936,1446.8620045722,347.624476445802,84.0271706834144,2594.38923288156,115879.087065854,15.9183951937918,4618.294293597921,4263.8173122677945,0,0,5.782733919253769e-07,0
3.2731423277312,22.6275204936021,0.170599730452694,3.26271780040368,12.7369463527037,5.21613299624222,5.58957642625789,1146.70624303279,183.874361849047,1439.32918765094,345.636911217261,83.5965976117256,2580.36657686678,115885.387706094,15.9233734926294,4614.98396376292,4269.397402424608,0,0,5.758237506316891e-07,0
3.3457893550252,22.3448127413275,0.170033576752551,2.87967734390044,12.5599905267266,5.1291293744648,5.61047945326748,1141.33111281732,182.590590571556,1433.14390140858,343.907493442545,83.2443760172641,2568.42646861704,115671.979738347,15.9283844562471,4605.438884593935,4275.0940505925855,0,0,5.73850952342018e-07,0
3.42934476941761,22.0531960653231,0.169100692324913,2.49329543794941,12.3921874862334,5.03760968429933,5.63149411282202,1137.01603796115,181.07098774356,1428.19969278808,342.407734229474,82.9631976242685,2558.42731429709,115340.18332004,15.9334278168709,4592.822789978858,4280.817918964077,0,0,5.722665115424479e-07,0
3.52226509581071,21.7585071767256,0.167917642622614,2.13161026548104,12.235135665329,4.93966724927466,5.65283005441869,1133.82480690764,179.452419298767,1424.58302291207,341.162405093847,82.756729680353,2550.61577992959,114929.885386262,15.938503191996,4578.482389170772,4286.513217265584,0,0,5.710701393247564e-07,0
3.61917870694469,21.4649756096421,0.166608404275188,1.81951411850237,12.0905496417365,4.83649957888901,5.6742523340431,1131.85544600925,177.87937785973,1422.42815283204,340.211258677482,82.6321432622836,2545.32523530263,114499.459211821,15.9436102384817,4564.388362421021,4292.244732844072,0,0,5.702857207128454e-07,0
3.71277564761854,21.1759913618112,0.165260921761766,1.56837643547587,11.9589441742644,4.73150286608815,5.69526953776283,1131.12139340902,176.440802283366,1421.76300162908,339.57094144936,82.5914423689193,2542.66941354462,114225.496404305,15.948748882082,4556.210914005614,4298.22399756128,0,0,5.69901769366752e-07,0
3.79666783129859,20.8897998622178,0.163930019795056,1.37606420030999,11.8388191000668,4.62863422481252,5.71540204470915,1131.48722872728,175.167588606946,1422.42510992082,339.209501966549,82.6262081623779,2542.39643146345,114172.682291923,15.953918829319,4555.927269201486,4304.546129684913,0,0,5.698397276398827e-07,0
3.86758265811283,20.5957504755489,0.162661530961218,1.2329717349809,11.7262412905408,4.53144615029345,5.73434267956215,1132.6200635918,174.054357629747,1423.99807457805,339.025787330227,82.7133482816032,2543.79506132371,114337.441893577,15.9591196213879,4563.170089774706,4311.250066788592,0,0,5.699264865956684e-07,0
3.92625045254198,20.2799421077346,0.161491695448526,1.1270466489136,11.6158419237824,4.44436349586987,5.75173451686458,1134.0156504756,173.065978302584,1425.84676556287,338.855773832775,82.81688834323,2545.75640981462,114212.047788281,15.9643496683749,4561.328354072408,4318.0853806811165,0,0,5.699052512329217e-07,0
3.97674295744038,19.9342821426253,0.160426715010803,1.0458258675889,11.5036190362908,4.37345197353529,5.76692135166043,1135.20938700319,172.146315884597,1427.38968005874,338.541046734924,82.9037436469081,2547.23996364937,113387.251951412,15.969607509776,4536.941488937918,4324.535443671724,0,0,5.695490598578635e-07,0
4.02226398945927,19.5584843875092,0.159427440922019,0.979760019111663,11.3904736650977,4.3211147596231,5.77950643895744,1136.20167722258,171.258249516116,1428.63932436146,338.076923703997,82.9749794569074,2548.22763880583,112417.003549473,15.9748938007614,4507.683897465101,4330.434107676662,0,0,5.68892716629025e-07,0
4.06368782905693,19.1569639382925,0.158407075558675,0.922061707983484,11.2829805123973,4.28477800576723,5.78948435624023,1137.58828618087,170.398722491218,1430.36930332803,337.652965597363,83.0756354054679,2550.01687127259,111421.155780996,15.9802083290531,4477.864052616164,4335.750520471895,0,0,5.682948899498934e-07,0
4.10149347112946,18.7358926215447,0.157277389752125,0.868124012520339,11.1888142157616,4.25962644753445,5.79709902023324,1140.07191870278,169.575545472529,1433.49025378398,337.490952421473,83.2584105801774,2554.14341562483,110642.747014056,15.9855512615097,4455.821326420065,4340.689762305449,0,0,5.681648027237589e-07,0
4.13404799083003,18.3016127599318,0.156003996115679,0.819060189506601,11.1118528722286,4.23955122814121,5.80298368593734,1143.9852909784,168.793986088026,1438.43269059147,337.700741659242,83.5478792012486,2561.33756644824,110412.162256309,15.990923127491,4452.40197400662,4345.72588122642,0,0,5.686992036150332e-07,0
4.15450260012755,17.8640094592451,0.154608541385392,0.784584571260686,11.0504587608891,4.22273527214939,5.80746115793853,1149.10212417218,168.031306577357,1444.90232986017,338.218909420064,83.9272637676066,2571.09363687486,110560.252276422,15.9963230717549,4462.0302843682175,4351.089533867472,0,0,5.697770015478091e-07,0
4.14877346418152,17.4394898825441,0.153144834606243,0.782439660565794,10.9977644313415,4.21786053534762,5.80963616890174,1154.65250044069,167.215390221615,1451.90080812987,338.810899761551,84.341014579017,2581.68778254966,111027.270208099,16.0017504233934,4482.178614714972,4356.894665626082,0,0,5.709747190431517e-07,0
4.10291053619869,17.0453644206613,0.151672923829698,0.830075394118281,10.9442572715449,4.2416584140159,5.80760467529007,1159.61237113994,166.249453756438,1458.10171818671,339.165261328504,84.7164056588404,2590.82924039291,111717.005184828,16.0072043796785,4508.942204992569,4363.1499455920175,0,0,5.717372747113587e-07,0
4.01748095081685,16.6909366275086,0.150236173868458,0.934476092934599,10.8812734851024,4.30840514337059,5.79978349409822,1163.05563555727,165.051935233726,1462.31466530704,339.001902510154,84.9877369625367,2596.46010132335,112250.677885333,16.012683416757,4529.446957105089,4369.6730974355205,0,0,5.715813362711651e-07,0
3.91356669530904,16.3691505482723,0.148852854756054,1.08216275621008,10.8038240331526,4.4175656474522,5.78653955240213,1164.43971272768,163.593399413965,1463.86900380256,338.161513588581,85.1152494350057,2597.41435090501,112474.123864739,16.0181866519801,4538.323805266873,4376.291236071165,0,0,5.702587320308794e-07,0
3.8220629159413,16.0560611174296,0.147514475064098,1.23553570541136,10.7125819691099,4.55033579224919,5.77056908725047,1163.82791573446,161.916252747926,1462.9038840014,336.675423014396,85.1012134230227,2593.91773189615,112390.149375687,16.023713600609,4535.737080347258,4382.873158592127,0,0,5.67873839225258e-07,0
3.76400152087087,15.7260726140149,0.146191867526381,1.35056098352933,10.6135810816741,4.68127220016764,5.75522502360884,1161.87916249024,160.115130031908,1460.32455660926,334.754368447223,84.990894611109,2587.52000800238,112067.845479197,16.0292639194262,4524.459421317238,4389.362967854643,0,0,5.648559906501123e-07,0
3.74362134049752,15.3684629326574,0.14484878442297,1.40043787595657,10.5152470808531,4.79095340790678,5.74285077696582,1159.55328027657,158.294571798886,1457.38817487584,332.693788971232,84.8524635013006,2580.39329496663,111749.071843201,16.034837717797,4513.032321894508,4395.83968337203,0,0,5.617746620009257e-07,0
3.75579246307251,14.994220758157,0.143445108105482,1.38205824974191,10.4247283137489,4.86923720046202,5.73452096800519,1157.68935853343,156.518678042613,1455.15902062224,330.748765523083,84.7464399294657,2574.38360470961,111518.400751163,16.0404347289109,4504.843128568234,4402.370061059657,0,0,5.591024739177556e-07,0
3.7946443785358,14.6319717329821,0.141935991772131,1.30697279498888,10.3453164352965,4.91270822573817,5.73056194248529,1156.6967813774,154.780073873653,1454.1329425455,329.044542954219,84.7027864281937,2570.34239614475,111361.845405502,16.0460544172062,4499.760243764116,4408.988883852738,0,0,5.570545307014527e-07,0
3.85740450686295,14.312465673231,0.140285372311842,1.1906520754122,10.2761872331617,4.92125609805708,5.73106295379538,1156.5359863578,153.021525247401,1454.23324889846,327.571181332064,84.7187833370861,2568.11948902749,111107.475633788,16.0516957927478,4492.217002758377,4415.6616614223685,0,0,5.555854983408699e-07,0
3.94424166065579,14.0542321235821,0.138479364576727,1.04786849906092,10.2143827156489,4.89570588034161,5.73610540577177,1156.94476319461,151.18459658356,1455.10934190668,326.249769827285,84.7748677353433,2567.09289592026,110622.837798974,16.0573579316154,4477.732587427908,4422.329033784427,0,0,5.54516391520101e-07,0
4.05378472761852,13.8598597389172,0.136526752160044,0.895513874161059,10.1575442945171,4.83615562255017,5.74583991961943,1157.74694541432,149.247966751913,1456.53002954702,325.026521496769,84.8569733554593,2566.86078444226,110099.159619318,16.0630408200673,4462.296255120635,4428.992017912201,0,0,5.537040760788932e-07,0
4.17808294525627,13.7210705498924,0.134448349638788,0.752503423195094,10.1053751166657,4.7445979529583,5.7600178104266,1158.99681056193,147.230303757359,1458.56474854649,323.915215942784,84.9679939997872,2567.55136573167,109593.96553655,16.0687441108692,4447.800508034391,4435.656704457462,0,0,5.531236036128667e-07,0
4.30414074022709,13.6261643673537,0.132268096250659,0.632115621995111,10.0586224831264,4.62832833399004,5.77755511724505,1160.83675117428,145.163068025341,1461.39844829984,322.953250713224,85.1185079208162,2569.49391085987,109148.73230683,16.0744674180166,4435.697260923475,4442.316933157516,0,0,5.528043973519288e-07,0
4.42051726627672,13.5639757153368,0.130009381162258,0.53760869213906,10.0173603649274,4.4976465956048,5.7969618904759,1163.31088100396,143.067205270006,1465.08885724139,322.14946864429,85.3130025604371,2572.79863141604,108834.89001151,16.0802104643787,4428.323752699004,4448.941426541061,0,0,5.527423807800824e-07,0
4.52284660994366,13.5215997925831,0.127691259726413,0.464544254393907,9.98022879590682,4.36101640613379,5.81708659088917,1166.29889131668,140.943748938001,1469.47729402437,321.466503557901,85.5440053073688,2577.20363937352,108661.839803907,16.0859727835919,4425.88872975056,4455.481815913646,0,0,5.528662040286963e-07,0
4.61396307741686,13.4807795365833,0.125326602789165,0.40594526917841,9.9445157563802,4.22198681392614,5.83755880131873,1169.53518094456,138.773925735264,1474.2113296154,320.826390735031,85.7926100186093,2582.11367893017,108624.431434648,16.0917538470872,4428.010522909848,4461.879447502291,0,0,5.530431383246559e-07,0
4.69778503554583,13.4215984734697,0.12292663756878,0.35727969993799,9.90667444596093,4.07919126154266,5.85876089070164,1172.6786507751,136.529839191945,1478.83893203263,320.134494392172,86.0335254008558,2586.76436310996,108992.615190394,16.097554012639,4443.1031462952105,4468.089540611771,0,0,5.53112027662828e-07,0
4.7738316182685,13.329706141175,0.120507859130762,0.317807836104755,9.86267899942019,3.92977837293365,5.88132066773983,1175.33929746723,134.18443963035,1482.85171155658,319.293134523571,86.2377881858326,2590.29922097938,109958.502239883,16.1033732921609,4477.055716238076,4474.030678720316,0,0,5.528971735076811e-07,0
4.83831450225264,13.2012023883822,0.118102020342773,0.288573502148963,9.80786678710662,3.77460469955977,5.90540765710809,1176.94426453419,131.711552290942,1485.52491276839,318.172034493238,86.3637996328163,2591.49894412871,111148.182696818,16.1092098110016,4517.403529733988,4479.62561014739,0,0,5.521443177668334e-07,0
4.88620091400274,13.0433685483797,0.115767718448465,0.27096202979709,9.73710347967396,3.61982414343275,5.93052802862349,1176.69088193697,129.09740691095,1485.85972644463,316.608918505237,86.3542030150025,2588.70026739496,112466.463811587,16.1150626401732,4560.494391340783,4484.856110600992,0,0,5.505006279638837e-07,0
4.91140609305499,12.8682940729169,0.11358762438649,0.266504455620359,9.64552577862352,3.47331234718647,5.95596423399578,1173.84089094805,126.36792210218,1482.94079105431,314.486354214614,86.1568704397477,2580.42494367182,114480.883647494,16.1209326052581,4624.110278579725,4489.908870716122,0,0,5.476582100376981e-07,0
4.90308931014007,12.6864145075104,0.111799594219794,0.280771070920936,9.52868854947719,3.34382165354849,5.98086115971354,1167.93282423129,123.747535288501,1476.15523191262,311.761439765065,85.7367249867108,2565.88435783803,117423.24072006,16.1268192413525,4715.452745723424,4495.043750898055,0,0,5.434346594290946e-07,0
4.82895410376768,12.5115064076415,0.11123212027985,0.336154857811779,9.38303387991587,3.25549924725882,6.00223626131977,1158.64173938481,122.09965352372,1464.90187620562,308.420370837069,85.0579988276955,2544.89867299468,120392.557832327,16.132719648321,4805.307688353795,4500.23574911669,0,0,5.376415268697019e-07,0
1.2167569372229,12.3692001165043,0.118643611209887,0.520525471954391,9.23146925596973,3.1991038261163,6.02037685107274,1145.67439310428,122.746099765796,1448.46392264269,304.57837832239,84.0763372678026,2517.62080388487,123183.685123032,16.1386330260589,4886.902824341747,4505.403361671944,0,0,5.296747780531041e-07,0
2.0600764257116602e-15,12.287266435861,0.31416109723188,1.97656446060805,9.97629127575888,1.32873225335312,6.23917712474761,1128.45311098611,126.785943774033,1425.47479212555,303.138028732375,82.5789978077348,2484.75939932678,135803.085685549,16.1445502670244,5284.262468479231,4510.762461372389,2,1,3.506341636709794e-06,1
4.05910704548868e-19,12.3168036904448,2.32262800895666,3.89661898154546,10.0157689859633,0.0746598927178699,6.42229630729245,1118.95117486021,133.634490857246,1411.09990296188,305.209626603382,81.586797773167,2470.13534561161,140027.028184143,16.1504915044674,5417.435670138168,4516.527131490832,2,1,3.594494018045707e-06,1
3.8673590666675897e-22,12.4954724523558,11.1281731122918,5.73505070437743,9.11832843334697,9.63492546502934e-05,6.49210341471353,1120.90527035374,141.834790980486,1410.67587388337,305.957503855755,81.4608416244475,2477.7003639453,143879.2766376,16.1564437336615,5545.776196119239,4522.830989492447,3,3,3.774514808592048e-06,4
-1.3083589730056401e-17,12.8636329946348,20.4823004403896,7.60788854550217,8.32851361225231,2.90524703368058e-07,6.5399076256301,1121.97550443348,149.800228080839,1409.21824984109,304.328187522716,81.2810210480392,2482.01732900136,147131.451345949,16.1624064474838,5653.143044137161,4529.736386112674,3,4,3.95900499920147e-06,4
-1.5163718329866202e-15,13.4413503917388,28.7822502796492,9.57090867218126,7.63169172004507,1.48259661662527e-07,6.58027991426875,1114.46749382935,157.141565305053,1396.85210392248,300.007127409965,80.471177446897,2467.40003662567,148104.108248933,16.1683775654745,5679.846656164548,4536.87253215398,3,4,4.0871711094286365e-06,4
-7.442068366148621e-15,14.1877090692861,35.6371367205684,11.5512128506159,7.00792553851422,7.0025941607828e-08,6.61612468920217,1100.77103742526,164.135511125315,1376.54035403593,294.44228256432,79.2016485823912,2439.54623335391,146503.581587036,16.1743564099295,5618.541173843471,4543.7507968969385,3,4,4.1621973218218046e-06,4
-1.57034620304393e-14,15.0049906800254,41.1879275332135,13.3770864855065,6.47116628161687,2.62233844010342e-08,6.64715309624714,1087.49752355438,171.070682949071,1356.7260297209,289.579710589946,77.9628572313405,2412.86388544868,144378.677016508,16.1803445875652,5540.751979924494,4550.269158227703,4,4,4.211334575861037e-06,4
-2.33923995340488e-14,15.7884430374261,45.7078107038847,14.8695949835666,6.03022980568231,7.638513189114591e-09,6.67295121430236,1079.87968843671,178.05954755986,1344.14593971798,286.702226407975,77.1467823422169,2398.56750817639,142013.306398813,16.1863418036509,5459.75344174228,4556.364771268558,4,4,4.2556417535754375e-06,4
-2.96040570990228e-14,16.4783875981121,49.445230561509,15.9511125972026,5.67754215725742,1.46014716385411e-09,6.69400252185531,1079.41577522418,185.055156877828,1340.75226863555,286.021340604027,76.8674018098222,2399.73779902351,139553.221536052,16.1923476149248,5381.364919187336,4562.021763428153,4,4,4.301186787783918e-06,4
-3.45714536490349e-14,17.0624127995413,52.6178161902596,16.6557024127341,5.39517073493743,2.18412725477364e-10,6.71136709715763,1085.1307480548,191.960176720334,1345.30526466911,287.101749685995,77.0527300094817,2414.12502265321,137093.12550477,16.1983615448841,5307.80240768788,4567.267190771397,4,4,4.346024922608603e-06,4
-3.8695899335775e-14,17.5413082944439,55.4072518578481,17.0699162191496,5.16432021083075,3.44744168066337e-11,6.72611507819387,1095.41525422864,198.604842769762,1355.77360133642,289.39770457864,77.5842475219083,2438.12646183736,134641.347047212,16.2043830053523,5238.014545966097,4572.1114842029265,4,4,4.387147135708474e-06,4
-4.22497835153121e-14,17.9108352890748,57.9489614031278,17.2836830262762,4.96961375818472,5.57643666125766e-12,6.73908272050065,1108.68763228302,204.728485038069,1370.20426651762,292.443343207475,78.3478391163394,2468.214610149,132276.87865967,16.2104115401801,5173.301782682499,4576.573651374268,4,4,4.421325741739065e-06,4
-4.53912036342405e-14,18.1711863004355,60.3351414495394,17.3648847780003,4.79966284624857,9.15291660871182e-13,6.75085652575774,1123.561301569,210.116647561578,1386.88668321901,295.876245230237,79.2437152917002,2501.33682536956,129989.414002868,16.216446556897,5112.250371685832,4580.688013966723,4,4,4.444938778449923e-06,4
-4.82198092326555e-14,18.3375694564021,62.6294907102287,17.3561995719953,4.64632582705175,1.53029753453212e-13,6.76183458641543,1139.05888061288,214.708402537282,1404.58149570339,299.462473725445,80.1998476328666,2535.39010517496,127826.847116121,16.2224875884528,5055.661480696334,4584.518823276302,4,4,4.455710575513076e-06,4
-5.08088555018905e-14,18.4452814701433,64.8772546026488,17.2825232671051,4.50385502833356,2.6155617338073102e-14,6.77228595824081,1154.6627658263,218.572209383135,1422.57787596872,303.087300974699,81.1756578344944,2569.29042923795,125928.931621949,16.2285344496181,5007.6701250433625,4588.129905057115,4,4,4.453656932989607e-06,4
0.79521810196262,18.5367975009107,39.9613497176885,17.3098238685377,4.58341877625318,0.403580680898407,6.76279714862103,1168.66944690988,221.146480650538,1439.37145197389,325.948309581104,82.1575964336175,2611.48464289841,115074.19687467,16.2345996766983,4676.218925330438,4591.474606481907,0,2,1.5221206215958137e-06,0
1.3623550298126,18.6703188039433,1.64694804491986,16.9137597880568,4.74073660916847,1.45532657785432,6.67827479063433,1176.1000310718,222.40249136064,1448.62976273205,355.510207229428,82.8075582685362,2644.67383234467,113790.831501405,16.2406575697104,4654.030112348514,4594.71627651489,0,0,1.5672717925806682e-06,0
2.4947139362209,18.8724731883911,0.214515772738916,15.4373475523672,4.66736212942376,2.69284491152102,6.50434611545931,1172.83377363007,221.929893083279,1444.50403385006,351.487992590106,82.6989228231626,2635.62658907367,112869.954687322,16.2467202245661,4621.691480158505,4597.929322692414,0,0,1.3960332210119395e-06,0
2.66001270754007,19.1149448808049,0.205404423987188,14.1837748774643,4.61109492000035,3.63736315296056,6.36919678609132,1164.01608059374,220.408115909575,1433.25816311214,345.848514362511,82.1537623587398,2613.83794432184,112114.704590863,16.2527866485869,4590.117098082539,4601.119594297384,0,0,1.1863859570699151e-06,0
2.7374630838393,19.3334100827252,0.203683224455942,13.1053278886652,4.63479743216575,4.29918302340621,6.26970270408308,1155.98870012087,218.581478184815,1422.9485018066,341.294631767777,81.6381850317787,2593.93750179973,111463.422825645,16.25885613704,4562.847254118584,4604.254150653557,0,0,9.975755685024342e-07,0
2.78333428933392,19.4672449677001,0.202179493027959,12.0947945203046,4.75350677255592,4.76225070344417,6.19251814746428,1151.5432782416,216.746872270925,1417.18422174094,338.506937483932,81.37188035761,2582.10614264287,110990.284920228,16.2649283779028,4544.5455445048765,4607.359324120073,0,0,8.540719842912768e-07,0
2.8107462907953,19.4868045214053,0.200361563933232,11.1141926354023,4.95026710282884,5.08539328246366,6.13025294733515,1150.53294719095,214.896214854312,1415.83929846493,337.46907453721,81.3544595949922,2578.10346573077,110724.737836336,16.2710029426876,4536.108032751102,4610.508462027762,0,0,7.553446487956081e-07,0
2.82735213146021,19.3971107533939,0.198214020940526,10.1689871652537,5.19308048906358,5.30889621345938,6.07929229618535,1151.71617365856,212.953744919614,1417.35383779254,337.791343316773,81.4994240926549,2579.22126098297,110507.474776117,16.277078800574,4531.35374162194,4613.701212556082,0,0,6.908001169845011e-07,0
2.83924690184503,19.2269507210144,0.19585946233251,9.28027953393508,5.4521324730886,5.46187063395045,6.03748040064154,1153.89110552493,210.893492460261,1420.16572554161,338.968995467484,81.7186284272807,2582.74597803128,110295.436416448,16.2831552463132,4527.829788759805,4616.915281689225,0,0,6.4939805181265e-07,0
2.85033104149474,19.0112616907789,0.193425568869869,8.46649152489572,5.70727311856576,5.56704669948111,6.00291313915376,1156.30248576646,208.743853530834,1423.25727928749,340.555669567423,81.9547429603723,2586.89416445221,109839.906097117,16.2892309115235,4516.698268133073,4620.016987572552,0,0,6.229849740435748e-07,0
2.86239033133171,18.7770179708137,0.190990657479559,7.7340164043502,5.94828055008028,5.64295717812905,5.97362766833015,1158.67270558069,206.553850804141,1426.23305442,342.251008819865,82.1858436266777,2590.93737589761,109135.40183743,16.295305136481,4497.430986925036,4622.886247740832,0,0,6.062846955515852e-07,0
2.87531995401821,18.5368804733245,0.18857954091552,7.07655905948723,6.17288679317372,5.70047353375785,5.94823426983402,1161.1377384657,204.380332071936,1429.25405468284,343.936741498787,82.4209161477494,2595.10270069807,108616.812276182,16.3013787797656,4484.232951319963,4625.627768297231,0,0,5.95989247529742e-07,0
2.88841821572735,18.2899772861694,0.186176702440167,6.47699660780019,6.38324062927215,5.74351787629073,5.92603511240253,1164.0266206218,202.267667937362,1432.7573841609,345.615041189193,82.6836433274798,2600.08742471435,108352.315317048,16.3074516013366,4479.56765341817,4628.390887099499,0,0,5.900099269273051e-07,0
2.90212410101257,18.0280555217706,0.183755964153169,5.91367247097605,6.58166820539366,5.77367222031387,5.9066181136842,1167.47798982998,200.213140801085,1436.95736766217,347.269769342804,82.9845209442676,2606.18670704381,108314.761407672,16.313522986445,4482.659087793831,4631.3190865134775,0,0,5.869204782775887e-07,0
2.91855500818831,17.7435259553119,0.181304584712886,5.3697189945449,6.76844817404109,5.79248441358136,5.88967611813956,1171.25276166566,198.163152819783,1441.58982381409,348.797432946771,83.3069225412545,2612.8654166581,108304.977948742,16.3195916742083,4486.816770028385,4634.451483770931,0,0,5.85608954777299e-07,0
2.94056512306528,17.4390053968524,0.178827824756549,4.84000781729565,6.94264013082066,5.80197642587862,5.87494093879276,1174.87761056806,196.048608247679,1446.08336392627,350.058846650112,83.6174863508447,2619.08731366974,108173.401783714,16.3256565557778,4486.782483531364,4637.732208671515,0,0,5.851759404426321e-07,0
2.97000603922559,17.1329343736544,0.176344456551063,4.33332618096572,7.10475102942927,5.80304489020683,5.86229969407759,1177.96659577562,193.835506865978,1449.96283775529,350.989718658055,83.8893956328827,2624.0457836334,107907.673426964,16.3317170025129,4481.866126678175,4641.089150030075,0,0,5.849959655423572e-07,0
3.00672346783941,16.8517135600496,0.173878694932429,3.86418494862037,7.25776380566895,5.79625519061332,5.85158700461116,1180.45092491048,191.545588832961,1453.14081522746,351.644292687226,84.1187121782003,2627.65566659672,107440.219379161,16.3377721786305,4469.841592174915,4644.382608986355,0,0,5.847668543480722e-07,0
3.04886423206123,16.6156145238671,0.171451698826772,3.44354704692917,7.40600396083007,5.7837398319004,5.84231310357466,1182.5781288472,189.242747689947,1455.91986337495,352.154098224162,84.3238046992259,2630.51919513153,106742.989825233,16.3438213462797,4450.018045229898,4647.407209153193,0,0,5.844480993917568e-07,0
3.09288817409106,16.429684560935,0.16909120160792,3.08142695784871,7.55422574789011,5.76841404772059,5.83380906182848,1184.79068077367,187.023185433528,1458.84021441225,352.6823916311,84.5359834046649,2633.6542493331,105945.836459292,16.3498643527593,4427.010159373585,4650.050273135318,0,0,5.841392965888372e-07,0
3.13284051764973,16.2840951029033,0.166843320170431,2.7923133010654,7.70735294045524,5.75405813454053,5.82525326475789,1187.57950430212,185.005529671198,1462.49732625495,353.393862421335,84.7892151800743,2638.18492616254,105082.929458173,16.355900724279,4402.341727706288,4652.236600031088,0,0,5.839982339708058e-07,0
3.1605676232389,16.1632485352342,0.16476361854929,2.59115246409754,7.86991625226616,5.74406273981529,5.81589129862989,1191.33075478152,183.296691592771,1467.35461238144,354.423585674776,85.1100555439367,2645.00428723253,104583.789081375,16.36193175673,4390.391418656285,4653.96584053326,0,0,5.841707676456735e-07,0
3.16795353325516,16.0559129976088,0.162899680047799,2.4876475435842,8.04503712843388,5.73841573729856,5.80551054719094,1196.19715751034,181.958325126457,1473.58765075257,355.842424298806,85.5089114999874,2654.48346637436,104869.477272814,16.3679589196015,4405.0937470662575,4655.349583925753,0,0,5.847091436110441e-07,0
3.15190280457849,15.9618646506996,0.161278578461433,2.48050237203183,8.23173948525998,5.73815525874487,5.79392471925931,1201.8589846116,180.968485870293,1480.79833010781,357.553937556804,85.9634513908944,2665.92877982613,105445.746566471,16.3739794871438,4430.034197126964,4656.488365123898,0,0,5.854320619532609e-07,0
3.11690296926555,15.8930244365918,0.159913854697881,2.55869873665213,8.42284922528162,5.74659228309305,5.78089346655049,1207.38029353263,180.211439359553,1487.84153280148,359.23139264751,86.4078890504201,2677.26233999362,106168.157829796,16.3799921408768,4459.717183013944,4657.477659847019,0,0,5.858611586876396e-07,0
3.07089276844383,15.8660974653614,0.158818012847476,2.71229458463511,8.60807086026212,5.76265573629254,5.7669478806022,1211.60090484554,179.545742329513,1493.29918937174,360.470865550162,86.7596952907999,2685.91100643164,107274.139927727,16.3859971216078,4500.969405804721,4658.551778907117,0,0,5.854408140192845e-07,0
3.02114243477805,15.8924374400426,0.15800156037403,2.93766936526633,8.77823500951597,5.78004789324233,5.75334865451378,1213.60436088757,178.866203621293,1496.04912466356,360.966474881651,86.9527054896939,2689.85233802483,108829.975337567,16.3919938456302,4555.224005546736,4659.983116682925,0,0,5.837804915194374e-07,0
2.9740975579403,15.9710706228539,0.157457797016987,3.23329178845002,8.92583030455177,5.79350114383301,5.74119467544459,1212.75931609099,178.09033262127,1495.31618425439,360.521032157314,86.9405782601497,2687.69110997354,110392.911045745,16.3979800276767,4607.458651518122,4661.78463329672,0,0,5.806673740500446e-07,0
