S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2044795735322,0.331449429348698,1229.4187277505,265.259944950115,1665.27169731096,88.3091902826914,396.602405292421,2.76716733673332,2.10729325561647,17.8493126658162,14.3494474243846,6.04437450052734,2941.31818788562,98310.5334935978,2007466169.0548394,2941.31818788562,3671.3978945895683,324.0885844826692,2.10729325561647,560.9400059586626,1800689209.9301531,0,0,0.3649408566723299,0
26.031207559707,0.340259760458733,1226.36453517825,266.234854224601,1660.70408146749,88.0847526663514,397.014588605271,2.76399846251202,2.08503526591156,18.3555095627482,14.3555389744594,6.04765114244651,2935.6762789564,98516.0440379513,2013298210.1659806,2935.6762789564,3664.774279462129,325.2970895353579,2.08503526591156,560.1785657262608,1803222016.7076461,0,0,0.34070716750417945,0
25.9033524603048,0.349120833288345,1223.18033179783,267.340114935834,1656.00114207099,87.8492780014976,397.411438445043,2.76214619427111,2.06446087042832,18.837317494495,14.3637803844652,6.05061290772087,2929.89323953504,98593.335175626,2016735305.9319055,2929.89323953504,3658.0347785447875,326.5932213998586,2.06446087042832,559.4125364013127,1805641176.287111,0,0,0.31184206121762753,0
25.8359157114788,0.357211524850828,1220.29654131153,268.524154158511,1651.76572620875,87.6351528451193,397.920424276365,2.76108270838545,2.04614119306216,19.2742170743339,14.3775006571441,6.05296941941958,2924.90290687246,98601.0982923632,2019176193.1980786,2924.90290687246,3652.335126036605,327.9340479618351,2.04614119306216,558.8042411867945,1807934867.3633788,0,0,0.2865186099472022,0
25.8434949445693,0.364409924273968,1218.02865047892,269.740064270005,1648.4414394233,87.4661069336222,398.629670305458,2.75997656030394,2.03035503885927,19.6460947416413,14.3989420386896,6.05452477816824,2921.38128999002,98564.4441818759,2021238223.086776,2921.38128999002,3648.5138362801486,329.27496711419445,2.03035503885927,558.4696783809172,1810093594.3171618,0,0,0.2675165602412939,0
25.9262877165073,0.370752333575809,1216.43440506079,270.97701456515,1646.10815310278,87.3466182079456,399.551847068028,2.75811655871349,2.01677074181057,19.9479549810482,14.4284159308064,6.055283921683,2919.4472911837,98550.5727869728,2024304271.1667693,2919.4472911837,3646.7150780547768,330.6043956833888,2.01677074181057,558.4284639517948,1812189580.6739595,0,0,0.25383069566249133,0
26.0700335045685,0.375083798539288,1215.33570482186,272.244958020702,1644.50189216239,87.263539102902,400.616320115915,2.75591936543567,2.00488979885114,20.1889138433828,14.4635284859712,6.05539966812822,2918.68239001068,98617.3972787318,2029440384.5692995,2918.68239001068,3646.407531526877,331.93006124864974,2.00488979885114,558.602813272488,1814358731.5486076,0,0,0.24357328134529352,0
26.2517856170563,0.375437511086296,1214.40353009289,273.538990746147,1643.12658915877,87.192593898378,401.671890026421,2.75567928497951,1.99548299027309,20.3831607133149,14.4991377368405,6.05492815046638,2918.27598163774,98692.1865667249,2034837491.2913516,2918.27598163774,3646.5608170507485,333.24264773786774,1.99548299027309,558.8365538735293,1816625280.2120237,0,0,0.23511441944029332,0
26.4520197829907,0.371935358371539,1213.4146153376,274.84708040834,1641.63657331907,87.1173869597595,402.596925670728,2.75858341915194,1.98990970542981,20.5405078054992,14.5309720911128,6.0538000213246,2917.65199054374,98756.3380947012,2039862592.390916,2917.65199054374,3646.43653683686,334.52800368995463,1.98990970542981,559.0154577100761,1818982350.255127,0,0,0.22773359136001348,0
26.6609807248448,0.36566847944745,1212.40565773996,276.165084599472,1640.07363501344,87.0408802223479,403.38417094155,2.76523123313679,1.98978023453046,20.6623234173256,14.5586877271378,6.05178685427563,2916.87088770443,98554.544666868,2039250510.971641,2916.87088770443,3646.096077721062,335.78541381014094,1.98978023453046,559.1473860905176,1821343961.0945923,0,0,0.2206606374967289,0
26.8702082484757,0.35767213558794,1211.95130737335,277.530884834744,1639.23927633747,87.0057549418753,404.232801752767,2.77520169455783,1.99719020620666,20.742322874725,14.589773339004,6.04827431866258,2917.27330092929,97881.0758021841,2029357277.8728828,2917.27330092929,3647.1879056242697,337.0738815238881,1.99719020620666,559.4820408399688,1823565909.4574206,0,0,0.21352064179579497,0
27.0637674745743,0.349664702843587,1213.11376952786,279.056287397973,1640.60012278124,87.0897558356244,405.529563207852,2.78372283832634,2.01183342777776,20.7754569960053,14.638873443644,6.04267240716597,2921.36528977282,97120.4886902879,2019429226.2336903,2921.36528977282,3652.8029309279677,338.54647153975816,2.01183342777776,560.4919596448889,1825649975.938464,0,0,0.20720564806806088,0
27.2279286348988,0.342581172508932,1216.43467322124,280.818447990367,1644.89937923911,87.331844802209,407.496544355033,2.78696540184132,2.03141820507736,20.7646753163836,14.7152353607323,6.0349305020092,2930.44991842898,96396.0913525998,2012727321.8966005,2930.44991842898,3664.551399415367,340.3046671594738,2.03141820507736,562.4276440218799,1827647991.3932495,0,0,0.20191104087545395,0
27.3600356348682,0.336404095700253,1221.57773295569,282.787257573389,1651.67463305792,87.7068504819133,410.048049862709,2.78416302842574,2.05357649166603,20.7170506095432,14.8174142167179,6.02549394191838,2943.76096432166,95855.5587558718,2011926619.135674,2943.76096432166,3681.49096366219,342.31003573017927,2.05357649166603,565.1497080998571,1829614259.6031456,0,0,0.1977738061962223,0
27.4679258747913,0.33060122158571,1227.64156515699,284.838249594758,1659.69100192745,88.1487752886639,412.884504303405,2.77670726336739,2.07623343907273,20.6331714681623,14.9357007609275,6.0151218993531,2959.17545322219,95620.6724260666,2018428341.2041345,2959.17545322219,3701.0026233676435,344.4023062825607,2.07623343907273,568.2587974535753,1831594111.763525,0,0,0.1947650078546834,0
27.5660783316154,0.32436706723318,1233.50299362494,286.765408686777,1667.41629829977,88.5764467498587,415.601933951936,2.76863442049689,2.09942205473077,20.4963753055813,15.0557413311465,6.00445923552856,2973.99835070285,95483.7820582067,2026240875.8511882,2973.99835070285,3719.7535267121307,346.3187600104676,2.09942205473077,571.2392201088625,1833604016.4264297,0,0,0.19215839837969304,0
27.6664431082679,0.317760879897224,1238.45374469837,288.397925947623,1673.88993746532,88.9394688228109,417.923751192557,2.76292885309098,2.12471651257296,20.2863875465997,15.1669039003948,5.99374636454987,2986.49220302248,95369.8324451469,2032592852.5486789,2986.49220302248,3735.589032114846,347.8473132611225,2.12471651257296,573.7521479274383,1835644956.6460788,0,0,0.19087878047698975,0
27.7720298684868,0.311074418014143,1242.47316342769,289.68628870893,1679.09163481908,89.2373365584913,419.817416678788,2.76119652350139,2.15432753096401,19.9977854441346,15.2670366446557,5.98275677412255,2996.56613265582,95012.5779528481,2031627524.022804,2996.56613265582,3748.3889444794804,348.93704391746985,2.15432753096401,575.7730100346987,1837731754.4162514,0,0,0.1988583284833145,0
27.8754998998988,0.304338075287872,1246.2951631591,290.703343482665,1684.04090013281,89.5246625978219,421.522119356245,2.76347505903245,2.1912892718874,19.6462766314236,15.3644428739089,5.97067105557325,3005.93792482509,94181.4577908817,2019304320.609833,3005.93792482509,3760.266026703829,349.70909967799514,2.1912892718874,577.62208726947,1839885578.6221044,0,0,0.21872623617821216,0
27.9616557710456,0.297990652364479,1251.21484383785,291.621283732112,1690.53429476019,89.8968424020831,423.484141443247,2.76523851129886,2.23655145734556,19.2690885621942,15.4756856230697,5.95656351944751,3017.68292257719,93265.2779058526,2005696086.6590338,3017.68292257719,3775.0110525988925,350.4259585324104,2.23655145734556,579.8803326753888,1842097073.5423248,0,0,0.24651303663113355,0
28.0182768923018,0.292364260399507,1257.92114563324,292.556684720831,1699.53133430832,90.4042144184789,425.957009027362,2.76251462685374,2.28862982492924,18.903713914394,15.6122594025244,5.9400969518539,3033.46852467402,92406.2312984489,1994889681.277758,3033.46852467402,3794.6810292609334,351.2673270677166,2.28862982492924,582.8675505287647,1844351813.4496753,0,0,0.27934938860975506,0
28.0428836924615,0.287408131010533,1265.41968518119,293.351709886561,1709.68081417997,90.9740296736186,428.62708957837,2.75600001480877,2.34583151145146,18.5681453417099,15.774035599155,5.92153489414871,3050.95751940092,91651.757620464,1986615807.013206,3050.95751940092,3816.3836203231817,352.0550547587924,2.34583151145146,586.1446241937433,1846666142.547205,0,0,0.3069404733248186,0
28.0426787798902,0.282921854261516,1272.29759601117,293.794442142368,1719.04942475395,91.5027285368636,431.022988186905,2.74907886611142,2.40710095152188,18.2571027907769,15.9532434026053,5.9014139815632,3066.81060953064,91030.7608550158,1979677107.2863874,3066.81060953064,3835.9927802654083,352.516464892745,2.40710095152188,589.0816235390328,1849081121.6518145,0,0,0.3207046482265353,0
28.0325442876878,0.278812498470444,1277.96270822449,293.83762479625,1726.81854976522,91.946371893658,432.928442434801,2.74410775445929,2.4721576213643,17.9453940185207,16.1405795551744,5.88021520743096,3079.64018641238,90488.7935734275,1972221639.8939443,3079.64018641238,3851.805053900577,352.55196645931414,2.4721576213643,591.4185830652264,1851583053.6436703,0,0,0.32270992970253704,0
28.0267860255234,0.275088842459024,1282.4633526956,293.535716488272,1733.04602815187,92.3079104649267,434.339236933949,2.74168399488958,2.54096295484746,17.6065738179744,16.3296338116371,5.85824018690048,3089.57566741115,90000.0592874024,1963849198.2223353,3089.57566741115,3863.9941196026,352.18709750902605,2.54096295484746,593.1821317093543,1854154770.452789,0,0,0.3187645673944688,0
28.0323304302921,0.271744772804728,1286.11386779283,292.970789083438,1738.1553701988,92.6098935336668,435.353345537769,2.74105242886795,2.6127177902613,17.2296607410806,16.5177928421984,5.83572602725414,3097.37562928268,89623.0983514936,1956336108.2396276,3097.37562928268,3873.5073413496,351.5019830735775,2.6127177902613,594.5179135962148,1856782732.0835154,0,0,0.3136461791758251,0
28.0500786985444,0.268719365307391,1289.11194119388,292.190055450338,1742.41356757959,92.8666731610543,436.042784758648,2.74125978584405,2.68581307525517,16.819196354859,16.7030550385774,5.81301040397404,3103.52082855302,89429.5555414998,1951577699.1212025,3103.52082855302,3880.943820207362,350.5544030635873,2.68581307525517,595.5189895687486,1859452559.053811,0,0,0.3097617316006875,0
28.0796325181909,0.265902037208006,1291.37452325228,291.170985382829,1745.71072308273,93.0729336854058,436.388540958641,2.74266831383925,2.75926862730783,16.3861257529143,16.8810097161854,5.79046920888436,3107.81675421114,89319.4146657871,1947297504.9818585,3107.81675421114,3886.0632409172845,349.3305371115228,2.75926862730783,596.1488273321679,1862163243.8351681,0,0,0.3071899177287531,0
28.1209010678816,0.263218824835289,1292.81687451527,289.878702808608,1747.9379980987,93.2235909962823,436.368853342826,2.74588087331196,2.83296984788472,15.9400755456591,17.0473476115506,5.76835115233096,3110.05789097336,89244.0684936538,1942300168.7909825,3110.05789097336,3888.6101396544036,347.80409035350004,2.83296984788472,596.3674821690568,1864917507.0035095,0,0,0.305440630366044,0
28.1732871327347,0.260578493650332,1293.58914540521,288.325145618301,1749.30418942267,93.3302420658114,436.038692967767,2.75159428161741,2.90766319553827,15.4862386352831,17.2011870648606,5.74661419170712,3110.59767074298,89019.8617794481,1932777113.4296548,3110.59767074298,3889.021281106145,345.99919000670235,2.90766319553827,596.241249652925,1867651870.2017148,0,0,0.3034685619046855,0
28.2339971011728,0.257882854865999,1294.26362644617,286.592517691549,1750.58854738939,93.4346847054934,435.594115211771,2.75997478035003,2.98518366163607,15.0257250994493,17.3485319734249,5.72471860620025,3110.7854132682,88448.021915387,1915173473.608484,3110.7854132682,3888.9653714004126,344.0219459707716,2.98518366163607,596.0245900171344,1870231752.8112237,0,0,0.30043997745328666,0
28.2971679909992,0.255112529976969,1295.77335332521,284.818152569107,1753.05393897828,93.604236805267,435.355817690289,2.76824377546935,3.06613244320728,14.5591977493798,17.5031366685855,5.70189883530131,3112.81648890808,87787.603274,1896311184.8141565,3112.81648890808,3891.1577798891294,342.04706824274945,3.06613244320728,596.1315347737533,1872631517.1023161,0,0,0.2973063199624157,0
28.3573744634027,0.252257033983456,1298.60274196156,283.080150629074,1757.34698079248,93.8729900100018,435.495113931952,2.77396780824854,3.14963722064815,14.0884696249359,17.676394639682,5.677707344818,3117.82972726126,87162.1214587023,1879468022.2434127,3117.82972726126,3897.007608822454,340.1726809521715,3.14963722064815,596.7775714046842,1874881011.053962,0,0,0.2945412458905697,0
28.4126191680011,0.24935495925321,1302.45560415518,281.349179483461,1763.05300515349,94.2182430107928,435.91857785456,2.77679605007382,3.23449919924448,13.6156585714548,17.8703727556875,5.65221157080681,3125.13027949001,86661.2908459918,1866222767.6633558,3125.13027949001,3905.6565837847384,338.3582224286448,3.23449919924448,597.8332935950124,1877054507.8398116,0,0,0.2923887535119247,0
28.4635841665208,0.246478645895992,1306.57917405914,279.532749862746,1769.13805458194,94.5842428378474,436.377821496566,2.7777303386438,3.31915951994898,13.1425440041834,18.0790866558505,5.62593987122831,3132.95194587018,86370.2837949089,1857513062.8946288,3132.95194587018,3914.922105650656,336.4812459151318,3.31915951994898,598.9678344779219,1879259238.6783302,0,0,0.29099694627914907,0
28.5113072350491,0.243652941769738,1310.14484726499,277.522522087761,1774.46428625644,94.9098552509206,436.599347098027,2.77906618938756,3.40231945806088,12.6695307189496,18.2922168332652,5.59961360104324,3139.34612391671,86179.2891493175,1849987410.9548097,3139.34612391671,3922.3958181349576,334.39954817949456,3.40231945806088,599.8154461366217,1881513259.8805702,0,0,0.28983556466593263,0
28.5560406856486,0.240872891074516,1312.68598240929,275.256748047852,1778.38870644228,95.1606243513889,436.430528870824,2.7826657776403,3.48326773168837,12.1959139851592,18.5011926094758,5.57378478701646,3143.2137190574,86024.2630076124,1841715961.032169,3143.2137190574,3926.7195036983576,332.0314185109252,3.48326773168837,600.169772957565,1883787274.2746506,0,0,0.2885965222436643,0
28.597619223516,0.238108233060463,1314.25527518459,272.750099081479,1780.98124010979,95.3403571161736,435.890093776828,2.78908687171295,3.56180448870814,11.7209919703585,18.7027657816215,5.54865339403936,3144.68303153254,85856.34828797,1831737836.9676704,3144.68303153254,3928.0527927254366,329.39219886469954,3.56180448870814,600.055740759277,1886035898.1186848,0,0,0.2871234632213998,0
28.6359990136394,0.235313773620098,1315.23337807603,270.066002193559,1782.76795348449,95.4773157516931,435.103323719585,2.79795378536802,3.63836164031754,11.2446595643837,18.8984088264875,5.52407706619033,3144.66244727321,85629.819421095,1819574396.2195797,3144.66244727321,3927.5192860126162,326.5596355998714,3.63836164031754,599.6455053716215,1888209391.6103704,0,0,0.2853361803927827,0
28.6714335245356,0.232466836249825,1316.07906451651,267.276477788297,1784.39392226379,95.6061068634858,434.219613452258,2.80813587750846,3.7136417363285,10.7678631034916,19.0921523844608,5.49973238229191,3144.25295055428,85389.1673830803,1806762744.2314632,3144.25295055428,3926.479085245126,323.6246483273531,3.7136417363285,599.1477539494296,1890295739.3623974,0,0,0.2834724342580128,0
28.7044115892469,0.229562859303345,1317.08049867463,264.428020739016,1786.27351587545,95.7488977574119,433.331850942783,2.8186605606042,3.78816739641485,10.2921474044999,19.2873955896479,5.47535260365757,3144.15513540671,85160.9145155342,1794236271.861995,3144.15513540671,3925.7967584378416,320.64653375779164,3.78816739641485,598.6958767519782,1892304399.1678638,0,0,0.28167383399398804,0
28.735433647913,0.226608038345461,1318.27760570984,261.533590614591,1788.47139296286,95.9090581683567,432.452498538423,2.82935666769277,3.86221832928743,9.81880223512221,19.485270145234,5.45083250580168,3144.47751952343,84926.0093575203,1781664686.3815005,3144.47751952343,3925.6061876803296,317.64053769816417,3.86221832928743,598.3116280872513,1894236327.2678277,0,0,0.2798770893076444,0
28.7648732356533,0.223615967619058,1319.6059948934,258.595922900428,1790.89668060474,96.0816649003554,431.561835515849,2.84056446298784,3.93594077770258,9.34901408977276,19.6858543416961,5.4261513273556,3145.07559697982,84650.3134115831,1768292821.0125866,3145.07559697982,3925.7305880180447,314.6067864673669,3.93594077770258,597.9691263518289,1896074248.0486622,0,0,0.2779520091061473,0
28.7930953812459,0.220610141385475,1321.04887852136,255.632871940201,1793.514808549,96.2649237743481,430.65828298434,2.85229778689586,4.00912354518907,8.88494597883118,19.8899874923759,5.40130448024012,3145.91641541273,84369.5470211342,1754908548.987744,3145.91641541273,3926.1334712918806,311.562488253365,4.00912354518907,597.6641140411649,1897816809.4640331,0,0,0.27600515180556295,0
28.820503965432,0.217612550617772,1322.599591998,252.66674012645,1796.30307930156,96.4576903686719,429.744475999471,2.86442636845269,4.08124677265922,8.42921741014231,20.0986141991454,5.37632642445356,3146.9917792136,84106.1945722677,1742032361.9154434,3146.9917792136,3926.8096943102028,308.529842270545,4.08124677265922,597.3972946732987,1899470329.348523,0,0,0.2740984794329524,0
28.8473819966255,0.214641587236002,1324.19209464413,249.704979047608,1799.16098157145,96.6545273469162,428.802519515607,2.87701717586781,4.1517565733022,7.98357312364976,20.3115630500559,5.35131377044969,3148.15142141098,83867.8577659736,1729782102.8437777,3148.15142141098,3927.5771257095726,305.5136074330893,4.1517565733022,597.1420516985248,1901065410.4177551,0,0,0.2722307397771049,0
28.8736577095865,0.211711618065008,1325.72456728099,246.74071344192,1801.94256954736,96.8473801540189,427.802123293788,2.89030891827199,4.22005394973135,7.54872454138658,20.5276634702679,5.32642218686109,3149.15669968853,83657.3385382385,1718108073.716467,3149.15669968853,3928.142723045729,302.5026927910169,4.22005394973135,596.8542830538847,1902656696.1691892,0,0,0.2703755746114373,0
28.8987306499223,0.208823621568129,1327.11068019623,243.762475949066,1804.52324824222,97.0291585723771,426.719349774687,2.90460120686569,4.28534258592251,7.12504445693211,20.745528613667,5.301850658739,3149.80108442226,83469.4629739282,1706797734.8023627,3149.80108442226,3928.2524670060707,299.4823624790157,4.28534258592251,596.4953289081939,1904252870.6568956,0,0,0.26848128890743495,0
28.9217769203193,0.205971662862021,1328.30977527478,240.763288459025,1806.84099482361,97.1960700454489,425.545856636546,2.9201258809991,4.34673838816631,6.71294158462176,20.9640574902308,5.27779747509208,3149.98445247208,83300.0260091938,1695709129.9770226,3149.98445247208,3927.783733822591,296.4444355982929,4.34673838816631,596.0463869767609,1905841624.3736725,0,0,0.2665066682778335,0
28.9424820365938,0.203211723876297,1329.25394200757,237.739899021296,1808.7975666991,97.3422702110486,424.266632254725,2.93528161245454,4.40154989560257,6.31525799010172,21.1813369387121,5.25475611874201,3149.55050995963,83512.524362506,1692145208.7540667,3149.55050995963,3926.5460039542095,293.38506185424774,4.40154989560257,595.4792655942141,1907449453.027476,0,0,0.2655727757265091,0
28.9629800352103,0.20070661039804,1329.22774801406,234.628179971065,1809.40793749639,97.413882849944,422.674915805073,2.94700160360875,4.44202711296664,5.94851053482184,21.384551060889,5.23453853177996,3146.8532111284,84739.0016037339,1708028899.6484742,3146.8532111284,3922.5163507821403,290.2241041660704,4.44202711296664,594.4914709601894,1909187678.1037185,0,0,0.2674889187959862,0
28.9902072827257,0.198555625911283,1326.15695127992,231.205674946708,1805.83404910044,97.2575226064176,420.162468404904,2.95831149883922,4.45899364899182,5.65720323622902,21.5372074543888,5.22050381340608,3137.10616447662,86517.6209376444,1731546545.5168784,3137.10616447662,3909.8054292470265,286.6931817875316,4.45899364899182,592.19948686886,1911116935.2288103,0,0,0.2703145735145974,0
29.0328800619928,0.196805842644799,1318.03155461187,227.244779224111,1795.34205447214,96.7261789224398,416.161039985153,2.9734619801677,4.44669672635189,5.5015779508004,21.598592040513,5.21579187694364,3115.69110174912,88445.2384383153,1752122559.9133172,3115.69110174912,3882.7352931203513,282.5387462896336,4.44669672635189,587.7531291440275,1913229899.9166965,0,0,0.2723670838359642,0
29.0959695193279,0.195560737684237,1304.8371023836,222.762089831907,1777.93502011849,95.8207124295034,410.724024250448,2.99200219753185,4.40348938476554,5.52599867958349,21.5522149949834,5.2216169189384,3082.64526746052,90388.7390487079,1766885334.1349564,3082.64526746052,3841.3704792709605,277.81971124945727,4.40348938476554,581.1697567060394,1915443259.165123,0,0,0.27328276316028355,0
29.1792195220917,0.195257393585639,1288.93277173826,218.120567310944,1756.84520246808,94.7156246732489,404.677573824904,3.00878688498576,4.32606745916438,5.75723588639831,21.4127879784188,5.23776015017363,3043.57960444574,92319.1633447867,1778127287.110003,3043.57960444574,3792.6662169311144,273.0179473407261,4.32606745916438,573.513788398366,1917628373.2224267,0,0,0.2735254484128857,0
29.2795378650984,0.196547010058927,1273.27044561968,213.817224038821,1736.08594592709,93.6265108690573,399.152691960664,3.01660634536985,4.20085861363039,6.23778700936224,21.2184242725541,5.26437037099509,3005.57474346735,94250.8998537545,1790237244.459787,3005.57474346735,3745.4289032904694,268.78354811320395,4.20085861363039,566.1424269762866,1919770297.4325745,0,0,0.2736586748347759,0
29.3935661653089,0.200532303074855,1258.81259931277,210.061552021502,1716.94077511225,92.6214550406681,394.69903905861,3.01235482875212,4.01244526410163,7.01514294139814,21.0077041265902,5.30191522807084,2971.05882934272,96179.1227420733,1804916399.89674,2971.05882934272,3702.729519014184,265.4044836658107,4.01244526410163,559.5456129997957,1921897952.82571,0,0,0.2737946963110137,0
29.5178204985449,0.209360314094705,1244.84413140981,206.799287938979,1698.40390053838,91.6456775987957,391.217760283022,2.99789350075427,3.75749890583647,8.10452255847304,20.7985583931024,5.35011697067891,2938.4386357266,98266.4995731334,1824633337.6599145,2938.4386357266,3662.6379385816263,262.8078645625566,3.75749890583647,553.4436498999139,1922325287.240949,0,0,0.27448773436217544,0
29.6406372963283,0.22708121975861,1230.91753912491,204.188617515403,1679.77430275689,90.6603370036098,388.505131661897,2.97487182565091,3.44679731300914,9.48349729923414,20.582786860352,5.4079060013902,2906.70736343554,100655.923898514,1852044675.6117623,2906.70736343554,3623.913646578796,261.08806176898327,3.44679731300914,547.6600721109417,1922583112.2728631,0,0,0.27630383483477833,0
29.731263975274,0.261085104908161,1216.91349343025,202.813316267127,1660.6537715982,89.6404774909137,386.294578972005,2.94371043910855,3.10415929155517,11.0992431823156,20.3336529464085,5.47325470871419,2875.6714408956,103013.469442935,1882498695.7658448,2875.6714408956,3586.307986838678,260.7078696721874,3.10415929155517,542.1840307970662,1922704401.8436902,0,0,0.27744803244647026,0
29.7577005540526,0.324529110377192,1201.88430455991,203.075948053343,1639.51864024707,88.5001902707703,384.050020075346,2.90217346986446,2.76234661850409,12.8807534597316,20.0261454303777,5.54282553315966,2843.14806196101,105171.646362662,1913219434.7043154,2843.14806196101,3547.1113328708693,261.9038887941442,2.76234661850409,536.625954927363,1922649537.7417476,0,0,0.26735237654949906,0
29.7108824849265,0.430391567279272,1184.83175325875,204.82982691211,1614.97396219728,87.1636044133402,381.318597035326,2.85017928713503,2.45601069552382,14.7478375244174,19.651648083063,5.61219199142277,2806.67987781705,106627.01515607,1933625119.8489592,2806.67987781705,3503.259017869012,264.409261847666,2.45601069552382,530.5099722584149,1922397337.494263,0,0,0.2415217907075858,0
29.6093464091014,0.567013245374757,1167.19587948955,207.702442978259,1589.18205359127,85.750292493631,378.406555386356,2.79691336456181,2.20962732724421,16.5660217510944,19.2331701137156,5.67632146743403,2769.31013073854,107055.434821333,1938008556.7276263,2769.31013073854,3458.413583593542,267.83499972913904,2.20962732724421,524.3353113942976,1921939267.0125039,0,0,0.2121314737886095,0
29.4882605457161,0.696585679131145,1151.96831896842,211.298811610533,1566.53109806138,84.5009011292574,376.033542253276,2.75577056036092,2.02576804318406,18.141104597833,18.8188307117182,5.73140151821229,2737.5943384516,107086.022236284,1939150286.5669508,2737.5943384516,3420.5175182477133,271.79766732790995,2.02576804318406,519.2239238545161,1921242052.6702394,0,0,0.18875127121371746,0
29.3734529980641,0.794318539564571,1140.96613687619,215.374834929007,1549.69567197931,83.5620287856335,374.636589257569,2.73081739554537,1.89271151828814,19.3531766156459,18.4430745151219,5.77652514816997,2715.51973847698,106911.043852421,1941274782.129108,2715.51973847698,3394.403033365338,276.05884049518244,1.89271151828814,515.8579750723208,1920305074.7697105,0,0,0.1730326502542138,0
29.2710011201944,0.850234477405903,1134.34604969551,219.834950302386,1538.92930352485,82.9486289940881,374.288945935078,2.72233846082654,1.79995714568056,20.2016764762836,18.1184311025077,5.81231754532829,2703.4183682245,106026.637204589,1934997941.6204743,2703.4183682245,3380.469114049513,280.5408877845947,1.79995714568056,514.2896782393717,1919099832.921219,0,0,0.16230488257328032,0
29.1743395959105,0.858017378490701,1132.27245508522,224.606653736627,1534.45931845605,82.676116516839,375.135276686741,2.73075064391006,1.74243802024628,20.7410665634175,17.8612300814944,5.83866915530921,2701.66500336345,104151.557391679,1914968483.67258,2701.66500336345,3379.1821774558784,285.24169801496663,1.74243802024628,514.5884314604943,1917576332.7962713,0,0,0.15365229380765916,0
29.0723275587105,0.825874206393737,1135.57754869516,229.61904846676,1537.44345617491,82.8119041515747,377.536320148693,2.7477763920356,1.71427390134982,21.040930776058,17.69683696054,5.85509718508644,2712.1524981932,102130.419303398,1897063690.6858232,2712.1524981932,3392.8864794022015,290.21241725810245,1.71427390134982,517.1033171775792,1915779937.0582085,0,0,0.14690678930255413,0
28.9579646898401,0.769626522102614,1144.20966652144,234.812697969906,1547.80700440103,83.3544099210306,381.552238599907,2.7644839561284,1.70848627523656,21.1643752561914,17.6328304005258,5.8622551752339,2734.76482868469,100193.324782007,1885189069.706607,2734.76482868469,3421.4636086252567,295.4599357043222,1.70848627523656,521.8197212950547,1913773451.2256682,0,0,0.1416971158833003,0
28.832028364916,0.703347993032348,1156.92954060536,240.121862666152,1563.82580244349,84.2095732520813,386.82593860332,2.77657479515127,1.71906287167027,21.1533560760845,17.6555196514072,5.86181494285904,2766.66854012417,98543.2524712669,1881724053.3383465,2766.66854012417,3461.4480939283517,300.8995956675995,1.71906287167027,528.2244049535411,1911658110.007694,0,0,0.1378492378878665,0
28.704768314719,0.635536030715444,1172.00465177374,245.451067623808,1583.11253954829,85.245880583652,392.808245653645,2.78347249804352,1.7404512360536,21.0376882442314,17.7412637754828,5.85588604107858,2803.89058481541,97322.1703288718,1887638094.285657,2803.89058481541,3507.962689528569,306.38127314798356,1.7404512360536,535.5899840443159,1909575032.1221445,0,0,0.13515496485908984,0
28.5968209623183,0.568539601164872,1187.67286964308,250.63458502778,1603.28256587284,86.3321745103305,398.91183842718,2.7890297627018,1.7692180318661,20.8454112364766,17.8642825882827,5.8463410821999,2842.36288081002,96286.5343386122,1896402519.55697,2842.36288081002,3555.9993940446934,311.6888753719264,1.7692180318661,543.1618942836169,1907583029.9278843,0,0,0.13292263844614505,0
28.5259311497982,0.504314874856529,1202.8010474078,255.516973001429,1622.82724831602,87.3858199092592,404.737606349547,2.79636720764803,1.80397760389286,20.5983370060384,18.0064194980761,5.83432918778656,2879.44387822338,95362.8872717997,1905295550.3969882,2879.44387822338,3602.2989410087102,316.64364951788036,1.80397760389286,550.4439771212815,1907691840.222432,0,0,0.1308349427834606,0
28.4968318689986,0.446038597546639,1217.04061042663,260.037456460095,1641.28479928688,88.3816986444123,410.148788667288,2.80495641512272,1.8438423047704,20.3100014102149,18.1591592371302,5.82044614714631,2914.30523407678,94577.3739234236,1914531361.1906133,2914.30523407678,3645.83622395185,321.18582734869943,1.8438423047704,557.2783896820839,1908063597.579682,0,0,0.12885045592220068,0
28.5069170861712,0.396990685595262,1230.37538422896,264.202958179434,1658.61292134927,89.3179451912368,415.134133844277,2.81217161886167,1.88808830668431,19.9886869420965,18.3175333973499,5.80513363070185,2946.89344143519,93957.8816236574,1924857760.5749133,2946.89344143519,3686.5472505649445,325.3288206644476,1.88808830668431,563.6549373047576,1908627063.5467775,0,0,0.12700231854281663,0
28.5558749220374,0.358888480011756,1242.76082654491,268.028201801534,1674.7084764694,90.1899794102656,419.685870605032,2.81590211272643,1.93636549965943,19.6388091426854,18.4757415258391,5.78886483460658,2977.08434755268,93459.2363515019,1935498417.4982479,2977.08434755268,3724.2881182331907,329.08746240192045,1.93636549965943,569.5511676618669,1909303366.8981886,0,0,0.12524213697031497,0
