S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.192504092361,0.282488147001266,1227.08445416138,299.231011148639,1646.74364265155,86.2575531202324,508.444437498878,3.27166458872641,3.17534959148634,14.5289216216273,13.1873487733543,5.96239498447336,3011.95481191713,100153.791321547,2160083955.6740527,3011.95481191713,3797.236090820042,351.1316466652863,3.17534959148634,590.410870476162,2035214618.9204931,0,0,0.20591005288640976,0
29.0294592692482,0.283373409968724,1224.06604990812,300.511983878117,1642.74585438828,86.0141844088853,507.734142159632,3.28140802251612,3.17686034972367,14.6753281290495,13.1807764880918,5.96156596803411,3006.3980458008,99853.017505989,2155030016.7765493,3006.3980458008,3790.3850474222513,352.26290724992816,3.17686034972367,589.5925009420848,2034085961.000323,0,0,0.2022434007453084,0
28.9260910332556,0.284221035157911,1223.14745718853,302.162570431818,1641.53288831737,85.9229498345252,507.849278324489,3.28428473443419,3.18113976342466,14.7803456496175,13.1935249609138,5.95925008538519,3005.83622841854,99827.6420783186,2158951505.9008546,3005.83622841854,3789.8254561651456,353.8005828590147,3.18113976342466,589.7318746563124,2033552872.4968493,0,0,0.19971231846917153,0
28.8714907231231,0.285018559139136,1223.56022060364,304.036112148177,1642.0602813371,85.9279389143396,508.480139239302,3.2827087245878,3.18614790608872,14.8434282455104,13.2198162881204,5.95603772425416,3008.4052615456,99852.5865580479,2165795729.9248815,3008.4052615456,3793.2212015248206,355.5700652984061,3.18614790608872,590.4680053596996,2033667809.1818683,0,0,0.19765439541083574,0
28.8476989138352,0.285703041413826,1224.40018975971,305.901148021907,1643.12481695446,85.9646431435811,509.249939562301,3.28008224189065,3.19157735214181,14.8567994236804,13.2515747187586,5.95237104968179,3011.88456833305,99858.7780327446,2172464164.0421085,3011.88456833305,3797.774139397208,357.30587986300884,3.19157735214181,591.3647746877089,2034339589.5503032,0,0,0.19572027218468188,0
28.8395845656232,0.286198481310334,1225.10385931229,307.578603825076,1643.98831089573,85.9933853134236,509.917001954547,3.27873761224195,3.19768478521313,14.8127354116423,13.2833962690582,5.94847234626777,3014.87099968034,99777.1447406859,2176335333.926327,3014.87099968034,3801.7069443480004,358.8083616953888,3.19768478521313,592.1429011542479,2035401326.5013473,0,0,0.1936415682155466,0
28.8400906331081,0.286423598962316,1225.56409882295,308.993145122142,1644.52687632281,86.0071632811226,510.425778897341,3.27947234712275,3.20530395969485,14.7091354787554,13.3141183020948,5.94427314904558,3017.07637577392,99561.9930238985,2176065222.776629,3017.07637577392,3804.643576678436,360.00180162861307,3.20530395969485,592.740650435569,2036665600.0330083,0,0,0.19129837061055183,0
28.8498315855394,0.286325786488072,1226.00373459114,310.13861745645,1645.06090404886,86.0221710641963,510.855926620073,3.28165167668609,3.21494326761729,14.5507046042188,13.3457806655143,5.939588590008,3019.0143772588,99324.1773007224,2174288677.0173025,3019.0143772588,3807.2175111527467,360.8976619130959,3.21494326761729,593.2522062093542,2038042467.2733872,0,0,0.18894066930847644,0
28.8732295680657,0.285903195470922,1226.72912645356,311.026001380952,1646.02125906927,86.0600859172402,511.321193376124,3.28405532973645,3.22647673129964,14.3463231018815,13.3812239451838,5.93427783200754,3021.39915864858,99104.792599707,2172272947.928954,3021.39915864858,3810.3167989606827,361.5316178036972,3.22647673129964,593.8105599675116,2039491070.4045527,0,0,0.18669596105792047,0
28.913705964764,0.285180519119119,1227.89905936438,311.659739166165,1647.63201169402,86.1319547778185,511.877530919131,3.28598186149246,3.24018057032462,14.1049357258801,13.4218871578314,5.92822229206084,3024.5986257441,98827.2091398134,2168538601.0120535,3024.5986257441,3814.399182405398,361.92541780404747,3.24018057032462,594.4837743212441,2041014377.7149475,0,0,0.18444663377147197,0
28.9708024407506,0.284182985298649,1229.52199775162,312.045569192915,1649.91017151758,86.2386246194353,512.527005654364,3.28738253140043,3.25700299829054,13.8325634882027,13.4679383439367,5.92128974737631,3028.64075951235,98423.734580507,2161643887.5712295,3028.64075951235,3819.4983541619636,362.09075136618964,3.25700299829054,595.2778724565708,2042636862.6538093,0,0,0.18207391810033322,0
29.039158532323,0.282955269712713,1231.60656935003,312.211624162298,1652.88336987456,86.3821299357752,513.284552108425,3.28799814033229,3.27721761106245,13.5308023040641,13.5199161080302,5.91343176822408,3033.5888434666,98018.7154767381,2154423039.3956437,3033.5888434666,3825.690359233124,362.0550156836008,3.27721761106245,596.2101567993176,2044342684.9363565,0,0,0.1798124956103921,0
29.1103256678198,0.281548065781868,1234.19007320317,312.201391716526,1656.63053656838,86.5674464015711,514.184617463273,3.28738143312005,3.30011269436479,13.1980162849299,13.5789097991766,5.90470673227736,3039.59978904922,97647.900168892,2147837616.626698,3039.59978904922,3833.1659390865216,361.8577923189799,3.30011269436479,597.3187330452186,2046098885.004421,0,0,0.17772884341835737,0
29.1768510765291,0.279976146125515,1237.24114414886,312.037665703327,1661.13299258408,86.794340078288,515.226012984028,3.285854810738,3.32628055944148,12.8324988967597,13.6453389578649,5.89502143648362,3046.64942005432,97073.7887463593,2136705400.3237743,3046.64942005432,3841.8889827212374,361.5162221775505,3.32628055944148,598.6046799610343,2047825488.145882,0,0,0.17538578577839137,0
29.2346592442293,0.27822946515205,1240.76497020925,311.731472593837,1666.40030761564,87.0638195889902,516.408921712381,3.28406440205519,3.35855708088493,12.4352709778733,13.7200225685787,5.88395213846914,3054.75954267902,96096.4197473201,2116655942.116288,3054.75954267902,3851.8823804294793,361.0414407593728,3.35855708088493,600.0732267656599,2049411492.7823646,0,0,0.17243411154387475,0
29.282938687606,0.276327674589381,1245.08430417334,311.35108959836,1672.8385652314,87.3971361959425,517.859876601163,3.28087733111822,3.3982223148164,12.0135366904836,13.8072332804767,5.87112347813775,3064.68453560416,95061.5406391445,2095798690.6784961,3064.68453560416,3864.090238162401,360.51926122433457,3.3982223148164,601.8688372647937,2050823281.514722,0,0,0.1695414324858427,0
29.3225823167441,0.274279997444661,1250.72563806398,311.014728067888,1681.10758976013,87.8283274549268,519.7890967083,3.2742078246765,3.44383199245964,11.579022408711,13.9136389387578,5.85641560129234,3077.65947976234,94084.8144446711,2077501116.425494,3077.65947976234,3880.0622423694135,360.0958254339712,3.44383199245964,604.2290052187052,2052064348.040651,0,0,0.16696455282746553,0
29.354573277595,0.27209797113172,1257.9576222898,310.796582713297,1691.52742235382,88.3735265536139,522.298917635175,3.26297602597755,3.49367631748932,11.1419177225675,14.0434780810917,5.83985520938982,3094.30590978384,93204.2520608633,2063033494.786449,3094.30590978384,3900.580742794433,359.8622357029516,3.49367631748932,607.2731394759073,2053141673.6061707,0,0,0.16477695350589275,0
29.3783519014492,0.269795587066813,1266.63519143169,310.686164173682,1703.88616138211,89.0211295707365,525.322868357563,3.24753389422829,3.54621293573192,10.7079122104974,14.1966161545929,5.8216526279425,3114.26578963448,92444.2605114976,2052748639.955813,3114.26578963448,3925.1996624042977,359.8066870023921,3.54621293573192,610.9319265815815,2054054855.8928258,0,0,0.1629696708212018,0
29.3893029784284,0.267376733733593,1276.3293318995,310.597286388772,1717.62025193772,89.7414210449893,528.679174181488,3.22931139311131,3.60043134919945,10.2773277707246,14.3695255919509,5.80210052268123,3136.50887620747,91761.2537055426,2045038868.8258584,3136.50887620747,3952.624145164631,359.82870215045403,3.60043134919945,615.0055606283918,2054816991.6782243,0,0,0.1613798373980284,0
29.3789567398738,0.264838649031194,1286.5356305323,310.408106761771,1732.08591329595,90.5007782397408,532.15507093421,3.21003727654384,3.65593445181319,9.84661021135143,14.5572777777507,5.78146556101538,3159.82721556315,91137.9714752118,2038728777.1564896,3159.82721556315,3981.3292951528765,359.7878639087711,3.65593445181319,619.2588417207778,2055447118.4885406,0,0,0.1598904947479224,0
29.3396520110249,0.262181651241186,1296.85176146085,310.019882102715,1746.77527149901,91.2727064444672,535.580673781644,3.19098986746067,3.71197261869831,9.41226720407238,14.7554691882719,5.76003917368004,3183.26140659253,90644.6517534486,2034778381.2289655,3183.26140659253,4010.1021289509517,359.57014452774024,3.71197261869831,623.5051058352669,2055974290.7566125,0,0,0.15856038524751426,0
29.2677603340569,0.25941718457968,1306.99883550963,309.379529745285,1761.33034045307,92.0383288650062,538.838957712349,3.1729427113558,3.7668469198436,8.97335133713804,14.9605539804795,5.73821541717087,3206.15255977194,90359.8557586022,2034603543.268115,3206.15255977194,4038.113169803977,359.1117893751738,3.7668469198436,627.617490949464,2056437452.4521525,0,0,0.157484235182693,0
29.1628386366791,0.256560774058691,1316.69559292585,308.449854186948,1775.3769753908,92.7777124461582,541.812354607698,3.15689602430669,3.81921599219068,8.53026054767468,15.1684751387319,5.71638115159074,3227.83607652045,90174.5349917133,2035443927.2877963,3227.83607652045,4064.5318889681917,358.364516285913,3.81921599219068,631.4690235025226,2056866881.2321637,0,0,0.1564370724344635,0
29.0256436097252,0.253629683240816,1325.62158592494,307.189574104699,1788.48385829564,93.4678377388126,544.368006847696,3.1440938583952,3.86879051373689,8.08326479302128,15.3742597527475,5.69483846652307,3247.55141113391,90038.5035168768,2035793312.0625615,3247.55141113391,4088.410136204754,357.27410378654906,3.86879051373689,634.9143326098791,2057293603.459976,0,0,0.15574885527238846,0
28.8578125134471,0.25063204828599,1333.54198263751,305.570546864024,1800.33335053918,94.0917430381121,546.409249078453,3.13571581912751,3.91643737791147,7.63223906709012,15.5735207748985,5.67370953283972,3264.74173108026,89788.5770087769,2031688314.1848078,3264.74173108026,4109.055316719013,355.8024085023541,3.91643737791147,637.8471935388989,2057741816.8242967,0,0,0.16106017157088756,0
28.6636408416398,0.247564534301376,1340.39991767398,303.589900081061,1810.8428407861,94.6451192202085,547.911917117597,3.13257171095845,3.96464578370503,7.17658435516004,15.7644719482127,5.65276392356413,3279.26939224779,89252.4429436759,2019181736.0784714,3279.26939224779,4126.300900254888,353.94323125107246,3.96464578370503,640.2413378923388,2058221025.691102,0,0,0.180859475207479,0
28.453044174787,0.244421347850332,1346.15082609959,301.233541104987,1819.93050935797,95.1239627734876,548.861954243014,3.13486582735643,4.01468061979721,6.71758186184653,15.9499501938843,5.63170957122639,3291.00463046378,88657.1190782031,2003365384.639601,3291.00463046378,4139.998259101686,351.6828263738337,4.01468061979721,642.0702686793378,2058728573.458758,0,0,0.2113939255540514,0
28.240849817421,0.241196294735739,1350.8789386045,298.513263102909,1827.67217132227,95.5325514499345,549.301916562171,3.14237070590732,4.06526739967823,6.25901440013276,16.1360881148684,5.61043665051759,3300.11722125055,88105.3757546537,1986706130.9473512,3300.11722125055,4150.380887153941,349.04020538507024,4.06526739967823,643.3651418963175,2059250304.6325054,0,0,0.24017059445080757,0
28.0408138923463,0.237890028123694,1354.87862717652,295.495752882605,1834.42845390953,95.8899456853769,549.356413152666,3.15448410991628,4.11488049284114,5.80438316195304,16.3280900074279,5.58890797158409,3307.29498497435,87562.016162407,1968869591.0874162,3307.29498497435,4158.327896727168,346.09487205664027,4.11488049284114,644.258617659624,2059773454.738485,0,0,0.2591680524168873,0
27.8610813602019,0.234511720296037,1358.46090518567,292.262861932223,1840.59868369143,96.2169790665398,549.15283250611,3.17073478211924,4.16278587296779,5.35553712712165,16.5282083037977,5.56712045305519,3313.28773004727,86963.6640182189,1948939388.8446136,3313.28773004727,4164.787855462471,342.93922837634085,4.16278587296779,644.8970973238681,2060293851.7020395,0,0,0.267408587572453,0
27.7043056580884,0.231078126677832,1361.87771929944,288.892202593961,1846.52375436798,96.5310734712726,548.795426604682,3.19078313068364,4.20814439645561,4.91338351560164,16.7369794269114,5.54517177442388,3318.7281468265,86372.497353305,1928753080.7385538,3318.7281468265,4170.555560122102,339.65777363281285,4.20814439645561,645.4063787022646,2060807116.3362162,0,0,0.2681246366010904,0
27.5700759717141,0.227608509507553,1365.31128442849,285.450320513813,1852.46635785479,96.8452519696614,548.362985260065,3.21451708616507,4.24938932365956,4.47874599410731,16.9546985082627,5.5232737697087,3324.09858935842,85819.0512294022,1909330737.3390079,3324.09858935842,4176.233884508041,336.32125638126473,4.24938932365956,645.8846391252689,2061310388.2282372,0,0,0.2649992867214465,0
27.4567632911148,0.224120128859567,1368.82878344642,281.977523574168,1858.53699082086,97.1644813698145,547.887758834129,3.24236537557104,4.28475919115755,4.05253305362434,17.1813025902249,5.50168574384583,3329.60309016797,85293.7075969778,1890620470.2191932,3329.60309016797,4182.0764214653655,332.97065563144974,4.28475919115755,646.3759340614617,2061795692.2689352,0,0,0.26053213362504246,0
27.3623262060539,0.220625372312621,1372.38994874564,278.485499441983,1864.69413244124,97.4858252076253,547.356397721326,3.27531654403008,4.31253594099823,3.63607993437244,17.4160581285096,5.48069809637038,3335.17212620577,84776.8281105297,1872183956.011589,3335.17212620577,4187.99475513618,329.61570925209924,4.31253594099823,646.869892938718,2062247278.8520548,0,0,0.25591945524678944,0
27.2845083413456,0.217131778333431,1375.91860171876,274.971157144671,1870.83891658538,97.8033928415821,546.738238695996,3.31461443730718,4.33082429217386,3.23173433577699,17.657845563873,5.46064647499421,3340.6334222094,84282.5923310958,1854265144.4645598,3340.6334222094,4193.771947106068,326.25182081480796,4.33082429217386,647.3345982990315,2062660593.8875701,0,0,0.25156855131033895,0
27.2209059775941,0.213643281042466,1379.35839405785,271.429939874155,1876.89347221396,98.1123749434586,546.00821659442,3.36152253882216,4.33740073956314,2.84299910787573,17.9055180472594,5.44191279245997,3345.85173699623,83819.5898843684,1836995149.9698832,3345.85173699623,4199.23694694248,322.8752392734521,4.33740073956314,647.7441304517224,2063038108.5374372,0,0,0.24744282420149089,0
27.1691599819131,0.210165372232143,1382.67278549306,267.860481084705,1882.80327499292,98.4090649004161,545.150474810088,3.41696952154794,4.32887247176837,2.47460592230115,18.157974953657,5.42504198812723,3350.73664308061,83542.9679775155,1823727969.1072297,3350.73664308061,4204.275406635335,319.4873518240934,4.32887247176837,648.0811089960218,2063405939.3235261,0,0,0.24383159741067648,0
27.1265564299479,0.206711126923327,1385.76413186969,264.256867738111,1888.42707902416,98.6850434258847,544.130815611036,3.48127916841444,4.29968680537852,2.13285639613175,18.4131846901449,5.41093899261078,3355.05505883585,83689.1143203119,1819469750.7256627,3355.05505883585,4208.597205225753,316.08365477515656,4.29968680537852,648.3017704703072,2063824111.2430737,0,0,0.24129776797685623,0
27.0882157737578,0.203300937346958,1388.2876211457,260.581750897282,1893.2827743566,98.9142122980063,542.820597602447,3.55514996597079,4.24515582190667,1.82379207066206,18.6649036560137,5.40063029421401,3357.98511440608,84049.2832660756,1819215430.2218606,3357.98511440608,4211.17847301114,312.61755508254964,4.24515582190667,648.2503073377795,2064320044.5602055,0,0,0.23916853389265538,0
27.0460052321463,0.199963254812982,1389.65554243528,256.767827144602,1896.55245777583,99.0533961409457,540.998204483497,3.63936010351841,4.1638398608511,1.55181833409723,18.9017677993749,5.39498428734721,3358.12646204172,84467.3257470523,1818877340.909105,3358.12646204172,4210.273396467114,309.00052242287865,4.1638398608511,647.6608810319165,2064892698.6457264,0,0,0.23699403712638378,0
26.9909790448807,0.196725767805969,1389.41373450906,252.773490852236,1897.59832614801,99.0693564764263,538.501203256836,3.7328098592925,4.0564492445858,1.31986185128842,19.11213668857,5.39459431858522,3354.40499499407,84901.5330106046,1817042904.327093,3354.40499499407,4204.543816055255,305.1728937116101,4.0564492445858,646.331397907703,2065461377.0219853,0,0,0.23472561411567927,0
26.9169727947007,0.193605800955157,1387.54163377322,248.620796292796,1896.3778337743,98.9604645202242,535.343339445311,3.83135274049429,3.92543997925535,1.12948582504597,19.2888591392341,5.39956193204771,3346.79028035886,85353.8628597807,1813765260.4623046,3346.79028035886,4193.9546464015075,301.1546321222965,3.92543997925535,644.2603772035999,2065837290.5517557,0,0,0.23249507931047678,0
26.822596474371,0.190606565249545,1384.40232535636,244.37785806169,1893.38028137255,98.7534571923429,531.695472076841,3.9271962004537,3.77567180095021,0.983005060668344,19.4303522211188,5.40934039420852,3336.17337136343,85823.0592182327,1809479791.2733703,3336.17337136343,4179.622597099405,297.0289977416288,3.77567180095021,641.6228346043338,2065937093.8124182,0,0,0.2304541789575529,0
26.7108272375786,0.187720603474334,1380.54722260336,240.125955651904,1889.36103388215,98.4898354667597,527.809413152473,4.00871490522555,3.61585577440295,0.884248580705397,19.5389180953149,5.42261990016756,3323.89812375455,86307.4538375648,1804830399.3724487,3323.89812375455,4163.2320085977,292.90308549423935,3.61585577440295,638.6802840391626,2065770076.435466,0,0,0.22874767314693928,0
26.5865931437128,0.184940593962266,1376.43024553983,235.922665139517,1884.94650568799,98.2052216175458,523.901195168822,4.06377516231924,3.45830952919683,0.835560003756005,19.6180975087917,5.43749948661831,3311.0744932274,86892.9829713777,1802150653.6323295,3311.0744932274,4146.17736689138,288.8559823301605,3.45830952919683,635.6490736024722,2065355660.3821428,0,0,0.22766744232501746,0
26.4546308608499,0.1822825937408,1372.15813438476,231.784119302986,1880.28432563494,97.9106181767593,520.058464107108,4.08311788866339,3.31605743648999,0.840764866935753,19.6704584413698,5.45203549722148,3297.99019730153,87699.8805479145,1804031643.5466716,3297.99019730153,4128.832575061144,284.9120316308309,3.31605743648999,632.5898842955074,2064684040.2901878,0,0,0.22749114005254267,0
26.3200799456227,0.179820578741496,1367.51935403935,227.727646710926,1875.0732553403,97.5942508080643,516.283656678466,4.05602815904918,3.20281636190529,0.920376735511008,19.6972389750638,5.46433207976025,3284.21890883009,88601.3229836415,1807725041.829916,3284.21890883009,4110.698064101471,281.0959068083456,3.20281636190529,629.4356342725879,2063772988.6911042,0,0,0.22784748212769748,0
26.1900721980441,0.17771259030016,1362.22935379008,223.824572528323,1868.89534903503,97.2394782954232,512.614553454277,3.96993240358727,3.13481936230337,1.12075883987582,19.6995181719721,5.47227516913229,3269.2316634322,89513.8075390369,1811606222.2185793,3269.2316634322,4091.1710918914778,277.5026529580216,3.13481936230337,626.1129288601438,2062645978.0953503,0,0,0.2285244902280283,0
26.072390099414,0.176188354392132,1356.14519539191,220.188910794439,1861.51815202403,96.8380256306783,509.172270845211,3.82905314193746,3.1219245237422,1.50378530733345,19.6778390824086,5.47478114837526,3252.86246092679,90645.5113919869,1820249526.464436,3252.86246092679,4070.111133140075,274.2888700846223,3.1219245237422,622.6228179421893,2059555103.9497254,0,0,0.2300221758629513,0
25.9725171035489,0.175535331741605,1349.23272254481,216.947139785919,1852.85249762539,96.3837740436663,506.076152792693,3.66312253280045,3.15457508675702,2.12958868943911,19.6291137578194,5.47371364744904,3235.16627127889,92280.1871304965,1839726865.5593357,3235.16627127889,4047.640339227769,271.6263723349905,3.15457508675702,619.0025264056175,2056407149.9360769,0,0,0.2329337925265527,0
25.8924878261824,0.175996678304788,1341.30668545261,214.263051287791,1842.5734389439,95.8529463168806,503.257371267987,3.51040115589804,3.20827183921874,3.02344485963669,19.5444096138632,5.47318347591478,3215.77137347899,94058.8882815278,1863085726.666529,3215.77137347899,4023.321977773656,269.6770168577124,3.20827183921874,615.1970259931405,2053201961.423024,0,0,0.23613581848243714,0
25.8319842813311,0.177696264801116,1332.00509982049,212.368482747333,1830.07248916681,95.2059806955558,500.418065149122,3.39459337794334,3.2590778285838,4.1451549037021,19.4147480908275,5.47686181890848,3193.81728265761,95789.5082897017,1886674694.066539,3193.81728265761,3996.079798125443,268.58829152148104,3.2590778285838,611.0467478056757,2049977045.1632369,0,0,0.23891965066158294,0
25.7901036468298,0.180612658501943,1321.32365371733,211.512175027142,1815.24091201535,94.4328360715615,497.320655931896,3.31885779944481,3.2941886883632,5.40434510789293,19.2408267682877,5.48603293180721,3169.23764936976,97161.6912576731,1904859912.6557858,3169.23764936976,3965.8009490686118,268.492301624458,3.2941886883632,606.5319098457367,2046743816.4930336,0,0,0.2404423049373293,0
25.7651252635564,0.184346792574839,1310.11023671876,211.859806183488,1799.22857378634,93.5933852462251,494.078305265985,3.27536600312086,3.31405831925295,6.69854698377062,19.0354263896293,5.49939499195157,3143.95086916944,97910.480575706,1913592546.4930863,3143.95086916944,3934.819779256929,269.48164230174405,3.31405831925295,601.9980990326823,2043467233.3081539,0,0,0.23966774519637585,0
25.7513479314596,0.188246362287758,1299.50261323539,213.370744882424,1783.71953841739,92.7771315312338,490.984900681323,3.2540708910465,3.32435626988361,7.93865395565429,18.8186669676901,5.51458117150761,3120.55467309882,98408.6812041747,1921063368.8843079,3120.55467309882,3906.294523041508,271.49370094392725,3.32435626988361,597.9105090560657,2040146107.488807,0,0,0.23349969437151194,0
25.7386790461344,0.191951021772276,1289.99231038707,215.795900915831,1769.598042106,92.0312290078812,488.149008907606,3.24730281804721,3.32949032464927,9.05841277525788,18.6089911414363,5.5295951138568,3100.13552541207,98787.3975350413,1929511127.0792027,3100.13552541207,3881.497121392295,274.2667081179469,3.32949032464927,594.445967389343,2036783972.4139776,0,0,0.21939339440552236,0
25.7178776818103,0.195485007091802,1281.53023554455,218.864276740482,1756.97488033784,91.3614342553274,485.523421532245,3.24966726845396,3.33233871563196,10.0224003935209,18.4158139488224,5.54332196105848,3082.5301018771,99098.091889016,1939078585.669487,3082.5301018771,3860.1676110993462,277.5202680582645,3.33233871563196,591.5526797457383,2033447937.3457181,0,0,0.20072151173362493,0
25.6860121330148,0.199002097199701,1273.93572536869,222.379711143269,1745.68357217518,90.7587650296876,483.057344949675,3.25718438416588,3.33417280524528,10.8250295540957,18.2397330466681,5.55555074391083,3067.26718199727,99374.5749557568,1949702419.5924916,3067.26718199727,3841.7001328967162,281.0631823757685,3.33417280524528,589.1296052056618,2030239233.65155,0,0,0.18239655823573112,0
25.6496076963265,0.202519451835802,1267.06899040532,226.137683104986,1735.54015736991,90.2143971047171,480.744511879387,3.26738237048138,3.33560492053845,11.4755446084439,18.0771434213821,5.56650408798626,3053.91105855735,99564.60066832,1959659822.062702,3053.91105855735,3825.557867012483,284.7133031838169,3.33560492053845,587.0798359006287,2027140468.3690236,0,0,0.16714239631587982,0
25.621827800404,0.205876410025678,1260.85901388279,229.87964218347,1726.43026668276,89.7244156232011,478.606345636527,3.27905109835509,3.33728927648431,11.984023061916,17.9245593708257,5.57639397207531,3042.12086757537,99659.9037119947,1967974777.6089115,3042.12086757537,3811.3273882191775,288.24438076762283,3.33728927648431,585.3164160751462,2024102284.5969725,0,0,0.1554234232971692,0
25.6138249921399,0.208814766894362,1255.34180521363,233.386689705465,1718.3900401565,89.2928359423493,476.676256876993,3.29219124295282,3.34176657129651,12.3545025968303,17.7813113438428,5.58495004835725,3031.8157375889,99346.0903940981,1967800747.5602071,3031.8157375889,3798.910267653972,291.46561534638454,3.34176657129651,583.8014767025336,2020985490.9622386,0,0,0.14607242832909823,0
25.6284796323636,0.211123731663931,1250.81359943607,236.559158579781,1711.82168295081,88.9420107719169,475.048386974467,3.3068337443378,3.35447995419104,12.5867719155729,17.6520046756756,5.59114124748284,3023.58226021875,98389.9161350881,1954426211.461219,3023.58226021875,3789.0244420770728,294.3032724156501,3.35447995419104,582.629349138216,2017594317.3980792,0,0,0.13798011931459428,0
25.6593199300792,0.212821843145944,1248.00621878661,239.447042297416,1707.71727731974,88.7239111157458,473.968564278969,3.32017994846759,3.37844928496452,12.6899685862701,17.548103149348,5.59388319877246,3019.095301779,97298.2489089852,1938712247.0325053,3019.095301779,3783.735155571706,296.8510033245291,3.37844928496452,582.1092091594652,2013889906.215067,0,0,0.13130836193683862,0
25.6949601291435,0.214028613455768,1247.75869545687,242.185498384473,1707.20124600893,88.6966052004128,473.730609303039,3.32813032326155,3.41281793965628,12.6867127574296,17.4828359834014,5.59255795878457,3020.32755947311,96240.7298774292,1925241647.2199583,3020.32755947311,3785.481643096324,299.298117009967,3.41281793965628,582.6144276673299,2011917102.0891597,0,0,0.12594460752989292,0
25.7258071110818,0.214853600449478,1250.39827115426,244.87200827185,1710.6976289863,88.88157890831,474.444292082592,3.32862998916458,3.45713669204953,12.6015766516575,17.4629618584107,5.58687348442034,3028.06495855619,95125.0803726563,1912751840.3842874,3028.06495855619,3795.234440114844,301.77417830678047,3.45713669204953,584.2971204628313,2009933286.1728337,0,0,0.1215544836011362,0
25.7477550954958,0.215369257308294,1255.6889259399,247.522656585149,1717.8730170421,89.2610505498115,476.01512688658,3.3220203792307,3.51233075420299,12.4522867359101,17.487908606859,5.57676699696193,3041.76929276575,93857.4976690957,1899117572.8261504,3041.76929276575,3812.3239013563443,304.2983154140704,3.51233075420299,587.0588211906673,2008138247.7760694,0,0,0.11783666741961718,0
25.7626887863697,0.215631572449536,1263.23815935502,250.11289667431,1728.19370542504,89.806859141115,478.297812649645,3.30909644779226,3.57848523883265,12.2496212963453,17.5547445064068,5.56242882575417,3060.53415705692,92619.7157697472,1887504694.1562598,3060.53415705692,3835.6277536039493,306.83795361812673,3.57848523883265,590.7307588213239,2006559465.3376915,0,0,0.11484082049301862,0
25.7760969049911,0.215663589999838,1272.73295837995,252.618079361416,1741.24004554805,90.4967394808753,481.181518481799,3.29047799519961,3.65407360676234,12.0014084618915,17.6611261251942,5.54423957573805,3083.64148555452,91476.0045015377,1878853370.719191,3083.64148555452,3864.2611017470817,309.3619622516029,3.65407360676234,595.1796455453206,2005142202.7181957,0,0,0.11247984818768501,0
25.793069927387,0.215468706474465,1283.850723822,255.012674415293,1756.57611849089,91.3076648310647,484.551060060952,3.26710133831943,3.73730476796697,11.7155364947917,17.8042453832894,5.52263831931981,3110.34740399994,90430.3050857402,1872906216.314736,3110.34740399994,3897.306780254061,311.837911726606,3.73730476796697,600.2670497585103,2003786018.897976,0,0,0.11061458730734824,0
25.816177317441,0.21505577242442,1296.20108484745,257.266609299781,1773.66778333313,92.2116237797804,488.264872460179,3.2402627172217,3.82651042311949,11.4000331346726,17.9800060850182,5.49811734876622,3139.74496021355,89477.4048917843,1869166309.1306686,3139.74496021355,3933.643206810186,314.2256054044743,3.82651042311949,605.823600569862,2002373667.4590704,0,0,0.10911655619161129,0
25.8458629820542,0.214443615903422,1309.37379124606,259.349264914655,1791.95231220403,93.1791930756847,492.174865152731,3.21136631657977,3.92013335424272,11.0598433679235,18.1835411704323,5.47119806179071,3170.88093479611,88613.5748909768,1867158835.7137458,3170.88093479611,3972.0897331911183,316.4801132555322,3.92013335424272,611.6713923321022,2000867548.8824227,0,0,0.10795629970487594,0
25.8816691204193,0.213655035066644,1322.99973999199,261.234616608315,1810.92492795886,94.1839767657438,496.149843136107,3.18171789382974,4.01671782251575,10.6955350221383,18.4099971992775,5.44238891736464,3202.90151520125,87834.8802834957,1866457525.8103757,3202.90151520125,4011.588428616502,318.55849179086135,4.01671782251575,617.651579918809,1999268415.1347754,0,0,0.11089884321423292,0
25.9229353953969,0.212718641601075,1336.55495352872,262.864584943917,1829.86655057043,95.1883444533662,500.002094934854,3.1527217884462,4.11430541860448,10.3074922150969,18.654848155205,5.41224998222104,3234.57551538262,87244.4904347578,1868722926.7087786,3234.57551538262,4050.6121824682855,320.3803081907029,4.11430541860448,623.5324335868692,1997613950.7785501,0,0,0.1279262056368017,0
25.9684686812853,0.21167291996807,1348.82774749771,264.059904793816,1847.10634813325,96.1049053871143,503.289052678923,3.12753774024342,4.20973378773238,9.90122988182171,18.9126995462969,5.38155542251564,3263.00953201325,86971.2158574671,1875353374.7260022,3263.00953201325,4085.5681000920667,321.7236541502061,4.20973378773238,628.7629648542821,1995964432.9574816,0,0,0.15664920060070275,0
26.0147644361966,0.210557064658707,1358.59900167755,264.648209524944,1860.95147731973,96.8451309736297,505.561986574879,3.10991770478557,4.30047348283253,9.48834857928744,19.1752731774657,5.35114601008288,3285.28520883896,86852.6720578231,1881518108.1818283,3285.28520883896,4112.831127571588,322.3783173761517,4.30047348283253,632.7871684670955,1994322978.1346438,0,0,0.1853816805751848,0
