S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4057414306153,0.179484205488901,1276.61905797761,217.876754430667,1933.94549463035,59.1008557244165,518.804306600606,4.64857656089937,2.77673881017111,15.0688562292947,11.8670485648216,5.9972552865895,3230.4347965408,95810.0009086376,1942865453.9491637,3230.4347965408,4034.9316949997537,283.00892296657537,2.77673881017111,632.2397107587747,1912248014.867779,0,0,0.3603941064693451,0
28.3868152645551,0.179968764794564,1273.76817823342,217.987864488079,1929.78432430133,58.9778833749386,517.113586574335,4.6569575119796,2.77196610128914,15.0911818856227,11.8084350069809,6.00186455240699,3223.49456622649,95871.6918341454,1941584738.9504337,3223.49456622649,4026.1986210014525,282.97381296422583,2.77196610128914,630.8933909908573,1911417895.4832041,0,0,0.35485327477915524,0
28.3614719115457,0.180350200739875,1272.29585041535,218.202635580885,1927.67182363106,58.9177732441043,515.959736138714,4.66229511339326,2.76870074666113,15.0890528415299,11.7622120993573,6.00546418722237,3219.8933861501,95915.7001101562,1941519442.6235144,3219.8933861501,4021.5896411223994,283.08360601105323,2.76870074666113,630.1820930385983,1910642434.8670444,0,0,0.3506104089494896,0
28.331868236799,0.180618397472837,1271.60089036415,218.405418815895,1926.66853900491,58.8923305946698,515.064954654498,4.66638896701388,2.76760306405252,15.0566895131605,11.7237083380102,6.00816995954192,3218.05387124685,95763.286501721,1938091164.6922169,3218.05387124685,4019.144620068394,283.1947791730812,2.76760306405252,629.79044888178,1909896279.6187372,0,0,0.3466388293052411,0
28.3000456657771,0.180750103706832,1271.2296958356,218.489441265915,1926.07055494731,58.8806366565976,514.206919552636,4.6706968498729,2.77030505685871,14.9884364036736,11.6892277873682,6.00989621156322,3216.768361977,95264.9822795698,1927491921.8979285,3216.768361977,4017.3580440275427,283.18024966450764,2.77030505685871,629.4739134084106,1909148014.7961807,0,0,0.34211865697723864,0
28.2684138962737,0.180726274079973,1271.06865536578,218.410354665086,1925.70925873686,58.8779368081121,513.316901742915,4.67548520599185,2.77780391626575,14.882710582571,11.6578585587275,6.01051665921,3215.72074074724,94693.6643109608,1915004427.4181685,3215.72074074724,4015.832247489107,282.99231489359914,2.77780391626575,629.1657126110056,1908381428.4947815,0,0,0.3378688271214962,0
28.2405744931318,0.180539907090307,1271.34880648978,218.199302043174,1925.95882010945,58.8957942396329,512.4872741665,4.6799094679495,2.78972998486908,14.7431737406413,11.6316889856472,6.00996392811937,3215.51111070703,94151.5273404247,1903035296.8157396,3215.51111070703,4015.3111114487588,282.67587201551567,2.78972998486908,628.9835948461501,1907588195.9334967,0,0,0.3341909240075636,0
28.2209209648214,0.180190500747704,1272.42152312186,217.918871233103,1927.3887156803,58.95168817016,511.866722315152,4.68303101362306,2.80622465691043,14.5757387292419,11.6141531114927,6.00804291288892,3217.06874402024,93434.4168564045,1888007748.3988976,3217.06874402024,4016.948631986144,282.31321924137325,2.80622465691043,629.1124044515534,1906687930.06583,0,0,0.3303645262820673,0
28.2129611117162,0.179680392374746,1274.52676271397,217.616176070157,1930.39904118513,59.0579794696401,511.556342843905,4.68439721266639,2.82892191048021,14.3858093036108,11.6080868134593,6.00439056588209,3221.04173294569,92340.8366486568,1866232818.8745005,3221.04173294569,4021.548943786893,281.9659909230576,2.82892191048021,629.6820377203283,1905526638.5541866,0,0,0.32569129201280356,0
28.2177458430565,0.179016826122574,1277.80633820606,217.323543650053,1935.22906690314,59.221992617303,511.620837571812,4.68353212480633,2.85884628283591,14.1783518827627,11.6156066387829,5.99878026607266,3227.82197408119,91196.8128375318,1844516445.029355,3227.82197408119,4029.5985416175467,281.6764180030714,2.85884628283591,630.7721764502625,1904068172.570492,0,0,0.32130975262698175,0
28.2335773582006,0.178206482762901,1282.44773667394,217.077852176536,1942.17553356302,59.4526070959084,512.15001532665,4.67968977351403,2.89520048134641,13.9581037949227,11.6392817360445,5.99122593948848,3237.90734919333,90125.2765771785,1825598890.414667,3237.90734919333,4041.7155286770176,281.49293307775326,2.89520048134641,632.4829905415078,1902331544.1155293,0,0,0.3176358231207919,0
28.2571693048244,0.177258059591031,1288.65699550266,216.918614918905,1951.55504422941,59.7591814685868,513.243392601789,4.67207585571524,2.93581816658274,13.7294305216565,11.6819215633485,5.98192060776996,3251.83580348092,89402.3241095842,1815354231.9861584,3251.83580348092,4058.567656085766,281.466866266094,2.93581816658274,634.9222204535747,1900380526.865432,0,0,0.31562567426995036,0
28.2851353812477,0.176193647677181,1296.50919874321,216.876995088969,1963.47502569213,60.1445447532381,514.948512443724,4.66012725476841,2.97673921458929,13.4969957214001,11.7451093140207,5.9713688472137,3269.81499795541,89326.5948799816,1820040884.2529166,3269.81499795541,4080.415605750196,281.63493289004526,2.97673921458929,638.1339562486527,1898318214.5278203,0,0,0.31628595212225435,0
28.3140595391393,0.175045942193285,1305.74106344392,216.941901204005,1977.52070907452,60.595675703701,517.16619223943,4.6444843356288,3.0147026882783,13.2631982657162,11.8273160896484,5.960129650806,3291.19363890602,89497.4379462214,1831315957.1822495,3291.19363890602,4106.454647146908,281.97463843987776,3.0147026882783,641.9942295006094,1896205255.1771657,0,0,0.31808713914095876,0
28.3392542026104,0.173856078060213,1315.61156336816,217.036048341369,1992.54318620805,61.0773869319874,519.588957025076,4.6272558271234,3.04893073620975,13.0253080878147,11.9223700253308,5.948646521122,3314.1051333337,89715.7691794255,1844243411.3761537,3314.1051333337,4134.370252155312,282.37207460881314,3.04893073620975,646.1406680428335,1894075675.077511,0,0,0.32013062519448043,0
28.3545780333913,0.172666025366235,1325.1160292233,217.044526314206,2006.98648987489,61.5422044780446,521.797126529672,4.61115658335058,3.07986783928376,12.7764936231336,12.0209591702996,5.93735193851284,3336.01127673173,89843.5667710485,1854713603.7674053,3336.01127673173,4161.0136204788705,282.66058607988936,3.07986783928376,650.0792368878925,1892018937.7423966,0,0,0.3225773922156405,0
28.3541582298622,0.171501614208697,1333.40170269098,216.863029299625,2019.5310789073,61.9499650880333,523.434139848296,4.59850695433141,3.10869121438974,12.5088643656438,12.1143445695338,5.92654371180903,3354.7535537171,89763.6544756109,1859166281.331273,3354.7535537171,4183.705575678305,282.6905240620789,3.10869121438974,653.3891250124933,1890182896.3391104,0,0,0.3288755319841623,0
28.3349238115876,0.170365384396016,1340.08152615324,216.437450627438,2029.5823636329,62.282615351198,524.340571245348,4.59030902385971,3.13625281403001,12.2178985174936,12.1974940599666,5.9163707357349,3369.35270190265,89633.1317513804,1860305649.9601715,3369.35270190265,4201.229816206107,282.3869699401939,3.13625281403001,655.8792305557312,1888608717.5760663,0,0,0.34430289085235594,0
28.2981382955702,0.16923816311906,1345.27300713487,215.769290695525,2037.33606598446,62.5461385381116,524.571649421215,4.58617650409828,3.16251258880465,11.9050275877977,12.2698888467073,5.90686958824682,3380.11312499129,89526.6212070282,1859809623.6529121,3380.11312499129,4213.963528232871,281.75946045652023,3.16251258880465,657.609018621732,1887288021.900203,0,0,0.36999200779423236,0
28.2486284587737,0.168087054528602,1349.34046979538,214.882405256848,2043.38258658665,62.7585586589939,524.285823668169,4.58520319680444,3.18787634280757,11.575855818147,12.333863762659,5.89786156757356,3387.96999046309,89294.3901103214,1855009080.2783537,3387.96999046309,4223.066559479343,280.85587138843556,3.18787634280757,658.7608259280212,1886147798.8051527,0,0,0.4012224744885445,0
28.1924808764568,0.166879432511179,1352.55677941454,213.785414690513,2048.17806334574,62.9338257506239,523.602661079149,4.58683648682737,3.21412085657336,11.2368128321921,12.3924065783612,5.88894002793205,3393.63029243729,88751.3717340954,1842385144.6825345,3393.63029243729,4229.4161045895335,279.70618813614294,3.21412085657336,659.4724200711241,1885052295.7472155,0,0,0.4302291452885151,0
28.1350571028284,0.165597156858978,1355.11396714551,212.489722803359,2052.04171882915,63.0816173325692,522.608614761608,4.59056298140857,3.24265701784223,10.8940161503221,12.4485540010777,5.87975099651513,3397.59522603479,88130.3607407149,1827037148.7942817,3397.59522603479,4233.636295131883,278.3379223770048,3.24265701784223,659.8421787024198,1883937263.0055113,0,0,0.4524423344777751,0
28.0804587047041,0.164238359288109,1357.31686247256,211.041880870466,2055.44234448167,63.2160500458086,521.435036326325,4.59545527144386,3.27326525805832,10.5533848650402,12.5060484998451,5.87013792040886,3400.64283012376,87538.5895405675,1811632317.686745,3400.64283012376,4236.696871260821,276.8160346209637,3.27326525805832,660.0230189038134,1882779570.29302,0,0,0.46647106747980355,0
28.0317169524069,0.162811024011552,1359.54935188151,209.510438825122,2058.95333073636,63.3544192923897,520.241124423642,4.60047093455805,3.30517376166057,10.2199041853977,12.5690428918558,5.86000285948584,3403.74087688361,86992.3037696356,1797052435.7183447,3403.74087688361,4239.803193135442,275.2285584326078,3.30517376166057,660.2045535863335,1881566413.934604,0,0,0.4734185709126019,0
27.9908018368268,0.161328559239572,1362.09247604911,207.953037168934,2062.98563732279,63.5090948766713,519.141392029214,4.60488127385647,3.33771557001439,9.89699714996893,12.6408432676651,5.84927698175355,3407.59401201469,86488.658716689,1783641647.3127573,3407.59401201469,4243.833767842786,273.64632759225816,3.33771557001439,660.5249000046388,1880285959.5837069,0,0,0.47551932906447886,0
27.9586923747951,0.15980509675171,1365.02397962609,206.396656840733,2067.64353258482,63.6831305671874,518.167198008352,4.6084817752012,3.37049635575765,9.58625953075813,12.7230660529619,5.83793774479931,3412.39641169607,86014.7888409435,1771264630.462543,3412.39641169607,4249.03299509873,272.0994333771604,3.37049635575765,661.0227035512539,1878938489.1149533,0,0,0.4748960113565707,0
27.9357067789985,0.158250997011855,1368.25166321053,204.838541382434,2072.78033374947,63.8719728181028,517.280992725154,4.61149549624742,3.40336212632159,9.28761165468052,12.8157090922555,5.82600650078981,3417.91787252995,85563.7139762263,1759677525.6368618,3417.91787252995,4255.117461661701,270.58012471627825,3.40336212632159,661.6538569321885,1877531484.0960884,0,0,0.4730662930624795,0
27.9218315531609,0.156671356230404,1371.61055766661,203.259655366768,2078.14611448551,64.0679594781017,516.415640878071,4.61432329057137,3.43623175825093,8.9998751637707,12.9178058070118,5.81353751998393,3423.7477057595,85142.2873798992,1748817600.6388535,3423.7477057595,4261.578430784452,269.06091641388184,3.43623175825093,662.3389160943367,1876074145.7713535,0,0,0.4709350713712478,0
27.9168228891406,0.155067827149147,1374.94736158898,201.639443590455,2083.51228503709,64.2640982265859,515.508789700842,4.61733342780623,3.46893733558205,8.72153105995243,13.0281263706799,5.80060730476408,3429.5055621721,84762.7112347185,1738741872.768269,3429.5055621721,4267.943868860242,267.5132946307751,3.46893733558205,663.0042176362401,1874574527.934308,0,0,0.4689341220808554,0
27.9200329815043,0.153441896974509,1378.15683907784,199.964891148442,2088.72229538453,64.455594632375,514.518149049714,4.62078453591415,3.50123783836696,8.4513525672288,13.1455754975451,5.78729755732258,3434.93181459622,84413.6083639115,1729087911.4186263,3434.93181459622,4273.89124417138,265.91847689149387,3.50123783836696,663.5996722466764,1873044650.8572476,0,0,0.46708430399420975,0
27.9301132903037,0.151797948885885,1381.17955875636,198.233589401806,2093.68474853994,64.6396276147118,513.421576959444,4.62482376037477,3.53286290958094,8.18884970424512,13.2692802595651,5.7736898119353,3439.88179460093,84088.9022997857,1719672073.4304245,3439.88179460093,4279.241012511451,264.27044563535827,3.53286290958094,664.097916053915,1871496459.9905148,0,0,0.4653191950124764,0
27.945054055719,0.150143888032805,1383.98914837067,196.452408664333,2098.35353914927,64.8147372868843,512.212383857431,4.62949961075212,3.56348706539447,7.93433874577387,13.3985459156158,5.75987280667234,3444.29394822431,83790.5883989595,1710529548.1978683,3444.29394822431,4283.91741527234,262.5741097422941,3.56348706539447,664.4881900056162,1869948905.7215965,0,0,0.46359323464021207,0
27.9626782187112,0.148489040401426,1386.58145741752,194.633222643149,2102.71376335356,64.9804080097205,510.893945426615,4.63479198537093,3.5927695621632,7.68852558316353,13.5327798407709,5.74593739101423,3448.16218124127,83523.1731778156,1701778113.1967065,3448.16218124127,4287.913964109677,260.8404760997006,3.5927695621632,664.7706947825636,1868431092.6702335,0,0,0.4618891421202016,0
27.9812621939357,0.146841493784406,1388.96378216292,192.788014690009,2106.76826949105,65.1366857076586,509.473629219609,4.64065624195139,3.62045435334008,7.45187033633486,13.6713957086564,5.73196201780953,3451.50798587968,83284.8162985765,1693414541.3967035,3451.50798587968,4291.258484958967,259.0810590915406,3.62045435334008,664.9507884621614,1866955902.6263373,0,0,0.4601765204408884,0
27.9999483107981,0.145206633956464,1391.14435532171,190.925536193007,2110.52330586929,65.2837673394805,507.957279260727,4.64706214420395,3.646436407547,7.22409340354813,13.8137221242175,5.71800400903422,3454.35342549062,83073.9689422297,1685432286.7702005,3454.35342549062,4293.979398928969,257.3038235042136,3.646436407547,665.0334867747254,1865526089.2977676,0,0,0.45844081732321024,0
28.0187655525837,0.143588836274297,1393.12789910584,189.052533262481,2113.98099429584,65.4217173047882,506.34922727003,4.65390253967911,3.67002832916238,7.00470880138527,13.9590822103838,5.70419795609441,3456.71168097891,83070.4425628368,1681486920.7896032,3456.71168097891,4296.094725627837,255.51456656116105,3.67002832916238,665.0219764649403,1864143859.2657785,0,0,0.45766927478114844,0
28.0383396230893,0.141995755255502,1394.89911414875,187.17685301456,2117.11190342446,65.5495053286846,504.650540209874,4.66092528458873,3.68873970278706,6.79447658986107,14.1068339781414,5.6909297590647,3458.55033240866,83571.9185329165,1687566549.6778655,3458.55033240866,4297.568251504673,253.72021306024433,3.68873970278706,664.911460453948,1862822803.6876194,0,0,0.4594892655989766,0
28.0595213512241,0.140440318626809,1396.33037539963,185.299104009438,2119.71458023117,65.660767898305,502.824363693961,4.66825668457239,3.69986792416602,6.59522946483326,14.2552141334038,5.67868696183581,3459.56452170689,84345.3339345564,1698793305.982534,3459.56452170689,4298.029152902355,251.91598601751667,3.69986792416602,664.6458198014066,1861578080.8963478,0,0,0.46256842416692495,0
28.0831709862954,0.138944472393827,1397.05385131267,183.401870791506,2121.22060145944,65.737912914105,500.751751946282,4.67673355542263,3.70226289611564,6.40988002144432,14.3996119087726,5.66792389766082,3458.86524610153,85198.9491349512,1710906991.7909257,3458.86524610153,4296.388103882692,250.0685769490787,3.70226289611564,664.0585650695352,1860418933.5241249,0,0,0.46574222933195353,0
28.1101152139981,0.137542185706841,1396.5195964457,181.461422098125,2120.78055749548,65.7546141666128,498.264417456033,4.6872861833086,3.69419576351013,6.24463291930084,14.5329820722583,5.65935005248407,3455.13119046727,86368.5736343863,1728062678.416207,3455.13119046727,4291.028265061656,248.13210268219638,3.69419576351013,662.903646568127,1859367643.5983067,0,0,0.4701506955525732,0
28.1411350695194,0.136276069418957,1394.211276676,179.470319147612,2117.59210467088,65.6857651883206,495.229962607973,4.7001922525582,3.67089158962077,6.1115993770219,14.6478345001977,5.65416362093705,3447.14357200556,88310.6548880355,1758783705.9054139,3447.14357200556,4280.466839429724,246.08307594897866,3.67089158962077,660.9584502717078,1858479779.023843,0,0,0.4781497875515556,0
28.176697516508,0.135187833649067,1389.7299304236,177.435083213059,2111.03280092197,65.5117623733193,491.583240973208,4.7153212397082,3.62699918597755,6.03521499656487,14.7366015609657,5.65369768472359,3433.98972698526,90629.3799476641,1794630402.1104925,3433.98972698526,4263.604703255314,243.9294374203831,3.62699918597755,658.0619627434315,1857791766.0091321,0,0,0.4875293411030698,0
28.2163863993019,0.138916216154499,1382.68142974672,175.35247400358,2100.48913919949,65.2080872279664,487.347221100689,1.4585631953613,3.51431289958263,6.09736543837512,14.8090132595405,5.66435058942263,3414.80980751772,93047.5873950338,1829704998.5101085,3414.80980751772,4239.4336538939015,241.72809141204263,3.51431289958263,654.0730704864071,1857317073.43758,0,0,0.4972515809220648,0
28.2625458835991,0.301259925508238,1371.45440424416,173.323301916348,2083.11646242418,64.5797805148413,484.611301457941,3.26399252530596e-13,1.82423529827501,7.11256935056797,15.7155530188957,5.84480473945646,3386.98380378448,104747.342709459,2043024665.4328222,3386.98380378448,4205.649056366578,240.29258124945594,1.82423529827501,648.8368756717654,1858881376.2052202,2,1,2.3093345029227756,1
28.3062937112738,0.699200887693248,1358.53529068908,171.375970665178,2062.75894668558,63.8718598075613,483.564081401473,7.92664256502998e-16,0.338178129877191,8.5277191053339,16.3182041592296,6.02074001563222,3356.19959425719,107290.408662613,2075933084.9257534,3356.19959425719,4169.111643847839,239.23698522558078,0.338178129877191,643.3636171039791,1860507733.9652054,2,1,2.3361952423748087,1
28.3384163243903,4.90086014706212,1345.77290629464,169.75898310755,2042.10450022263,63.2065941977798,482.276917255327,1.1563230948023e-17,0.0030567255290271,10.107426851022,15.8481569683897,6.10469644248403,3325.40838255369,109807.029811067,2111205756.1158378,3325.40838255369,4136.35917754938,238.72270853647967,0.0030567255290271,638.8102034990725,1862208588.3765514,2,2,2.412285098566897,2
28.3447975370656,11.8418557620988,1333.16440242617,168.882569700425,2021.66336578168,62.5590236512431,478.538176351412,1.3615765768286e-19,1.00759430956538e-05,11.7914364394482,15.1155577340602,6.15368126883712,3294.02467265039,112213.922057061,2147048176.6165092,3294.02467265039,4104.994191210095,239.04173020256067,1.00759430956538e-05,634.6160364960281,1864016843.5685894,2,3,2.510466552458668,3
28.3087694839612,19.5557540268012,1320.13931786574,169.346909618505,2000.46153099156,61.8820369827414,473.298005788485,5.2598226182356e-22,4.94097595125443e-06,13.5682185793022,14.4159749471886,6.19702587088076,3261.71932761625,114161.127350421,2177825820.446735,3261.71932761625,4072.992324757794,240.64982379538418,4.94097595125443e-06,630.4232278767676,1866017185.3897839,2,4,2.613335864698937,4
28.2206216855424,27.6498119270615,1305.89007534725,171.513876548702,1977.03850581644,61.1260496840146,466.96932773195,1.25470253262126e-24,4.02311510791432e-06,15.3693646395303,13.7356652553156,6.23736959567967,3227.04373657012,115373.06015247,2198652953.3625736,3227.04373657012,4038.40826874096,243.74871699136415,4.02311510791432e-06,625.971715262394,1868319333.9308293,3,4,2.7094082661972974,4
28.0910070087537,35.6484245683536,1290.30160970115,175.318852481768,1951.14062752478,60.2833962083065,460.076271477462,1.35498799086065e-27,2.7587041555754e-06,17.1180706711193,13.0793126830027,6.27558740487626,3189.94210830741,116193.097819218,2215654745.6267004,3189.94210830741,4000.8601889705737,248.18704123171707,2.7587041555754e-06,621.1868871609565,1870948557.2080872,3,4,2.796653767693324,4
27.9553163632068,43.1736769427086,1274.43000317048,180.391902319356,1924.43532025111,59.4082687620759,453.242106502868,5.567732626781381e-31,1.49992794854451e-06,18.7307931711162,12.4613539141011,6.31140770156606,3152.85642279968,116719.041665466,2230457687.7669353,3152.85642279968,3963.036594311805,253.601274305238,1.49992794854451e-06,616.4211047842085,1873892616.7854605,3,4,2.877179837688122,4
27.8560147430576,49.9891378667437,1259.85697690638,186.29026352546,1899.44653627608,58.5816344140804,447.048753623417,7.01652763235426e-35,6.13813215186083e-07,20.1340126783135,11.8951094651182,6.34426104996969,3119.34029732199,116576.223707397,2235976644.936178,3119.34029732199,3929.069317355218,259.6052738340109,6.13813215186083e-07,612.2375429401737,1877113491.3010094,3,4,2.95043246917294,4
27.8191608164212,56.0125896742055,1247.87909745756,192.65947362504,1878.25696603866,57.8702569073476,441.888923889413,5.53218097885574e-39,1.56602663369139e-07,21.2883434396897,11.3877795739613,6.37381790579989,3092.27523688531,115568.987057091,2228465277.1513004,3092.27523688531,3902.386468408647,265.9131324479649,1.56602663369139e-07,609.1117295969581,1880563844.2254832,3,4,3.015883548721919,4
27.8453637814661,61.3012324845184,1239.33850406562,199.260722623463,1862.23538744905,57.3184453231764,437.994554787883,-2.33406188746653e-36,2.21497296238025e-08,22.1953174336943,10.9408947229167,6.40005421657978,3073.527871336,114334.612638532,2220139920.6505237,3073.527871336,3885.294210515177,272.3604318482924,2.21497296238025e-08,607.3766179158205,1884217845.426855,3,4,3.0812528906139542,4
27.9174114635859,65.9903805066515,1234.79167881796,205.914013831481,1852.30341132432,56.9566418212331,435.528265951591,-2.66909086092631e-35,3.56884818665213e-09,22.8827927240791,10.5532341525128,6.4230940221641,3064.33719536903,113067.800193193,2214776717.5832725,3064.33719536903,3879.4018037168225,278.8470028106266,3.56884818665213e-09,607.2774119768762,1888058606.391611,4,4,3.149125157330732,4
28.0146517936138,70.2299342252816,1234.35845109977,212.48071540812,1848.69618020542,56.7935597896737,434.517869416861,-5.04685228165896e-35,8.17997438201844e-10,23.3879363786623,10.2208092408822,6.44320375337065,3064.92590519692,111925.945364927,2215187677.081196,3064.92590519692,3885.09136193874,285.29485392822613,8.17997438201844e-10,608.8794125731001,1892103452.0172243,4,4,3.220397788309817,4
28.1223794529831,74.1489329625773,1237.58718267242,218.890999404007,1850.74476054988,56.8088439532583,434.794017552397,-5.72459858606867e-35,2.0847250804771003e-10,23.7467603877091,9.93576977647214,6.46084310565452,3074.17945653863,111014.840308294,2222859683.594289,3074.17945653863,3901.097116547523,291.65433324608466,2.0847250804771003e-10,611.9999361644192,1896392479.262471,4,4,3.293979436595285,4
28.2322586349689,77.8405171513159,1243.5785358237,225.12119609707,1857.08760112117,56.9597778389368,436.036942084925,-5.2572292111741e-35,5.5555124054647e-11,23.9869677086516,9.68771524366271,6.47658954632294,3089.94678355702,110206.100457313,2234293482.157913,3089.94678355702,3924.8568287520866,297.88343752063906,5.5555124054647e-11,616.2598221524539,1900918201.3408918,4,4,3.364681953429751,4
28.3387890624536,81.3612030097016,1251.24022891462,231.153964451496,1866.08751820014,57.19475368973,437.871548957508,-4.4733379403895603e-35,1.52485107534571e-11,24.1257978836803,9.4657323460948,6.49102960779509,3109.64694073899,109474.758413324,2247807532.633347,3109.64694073899,3953.2480062856494,303.92418549757787,1.52485107534571e-11,621.1941706601964,1905656134.2172678,4,4,3.428789982736795,4
28.4377816729249,84.7426355993319,1259.60074993212,236.959776654057,1876.30455633925,57.4684218551421,439.973332168956,-3.7877839411267504e-35,4.26497717670703e-12,24.1741927997384,9.26045185634166,6.50465275404973,3130.99436405329,108716.924641571,2260168615.674555,3130.99436405329,3983.4872542217813,309.7077377297928,4.26497717670703e-12,626.3872544469174,1910579569.113745,4,4,3.482613977233868,4
28.5271776545622,88.0073609135664,1268.01150362777,242.49423500686,1886.78071762091,57.750747939698,442.130229874064,-3.27959703257646e-35,1.20551968162644e-12,24.1433694694395,9.06534418598761,6.51778812784215,3152.45065197583,107852.234337867,2268867609.405027,3152.45065197583,4013.701972637431,315.1699183242386,1.20551968162644e-12,631.5575889300812,1915665270.8958051,4,4,3.5244321077581287,4
28.608857880249,91.1758453050592,1276.21263017795,247.718587659374,1897.12247415129,58.0294428965097,444.258525624925,-2.8993410263845703e-35,3.44386428447998e-13,24.0497381099382,8.876759619972,6.5306077048083,3173.37548367423,107046.812194049,2277035729.167083,3173.37548367423,4043.1263636953568,320.27827402347947,3.44386428447998e-13,636.588010055835,1920890059.7732956,4,4,3.557970134626279,4
28.6892441521399,94.2661060669456,1284.24840763993,252.611505334213,1907.37312603676,58.3057911397265,446.371977413768,-2.5897922388828996e-35,1.00004023120748e-13,23.9157456303698,8.69324717755543,6.5431667634838,3193.83454470449,106347.494830398,2285799259.313378,3193.83454470449,4071.866157783483,325.03882535442665,1.00004023120748e-13,641.4911086060481,1926232282.9181154,4,4,3.585851063744774,4
28.7763213759569,97.2946961579907,1292.22192775127,257.148246860051,1917.65977327078,58.5837164260994,448.500716877472,-2.3197130553976402e-35,2.94491860303349e-14,23.7651495368305,8.51455124464706,6.55546096332131,3214.02288406753,105469.442947601,2289172808.8278623,3214.02288406753,4100.18539871962,329.4590672823345,2.94491860303349e-14,646.3019032666114,1931595477.387862,4,4,3.604797444082007,4
28.875295132889,100.279959266626,1300.15827378508,261.292063596692,1928.00090403831,58.8639070661266,450.648622064924,-2.0785069141785902e-35,8.716884142466521e-15,23.6169961044477,8.34105628149912,6.56745795057004,3233.95138820678,104168.681164767,2281696698.76789,3233.95138820678,4128.119024950647,333.52669044323727,8.716884142466521e-15,651.0210953447826,1936814397.572108,4,4,3.611522883687093,4
28.9859655663141,103.245125680831,1308.18779617817,265.045680674006,1938.57462717693,59.1520101612734,452.857517792198,-1.86380986387173e-35,2.6176807027651703e-15,23.4835828223372,8.17398788595751,6.57908588449394,3253.91075097229,102850.952854959,2272306979.5111737,3253.91075097229,4156.048723229722,337.2639551300575,2.6176807027651703e-15,655.7070572687016,1941841340.3444393,4,4,3.6141286352932904,4
29.0926278644322,79.000815724248,1315.99034919848,267.727668407807,1949.66848048304,59.4889191036444,474.575504134723,1.46479345089378,0.217977186150633,23.829973211027,8.10998768921367,6.60569119447386,3285.11286494943,92422.5092292822,2057592801.7176352,3285.11286494943,4175.544364916374,339.9688578922773,0.217977186150633,657.9406888889375,1944525029.6388237,0,2,1.547401952000575,0
29.2018592759581,38.834511286451,1322.84289864984,269.988539395628,1959.91967468913,59.8415899086795,507.025142642219,2.41935992392357,0.719707566321282,24.3017405184339,8.08469306770822,6.6189762092623,3320.97789334948,91369.9665143022,2048076563.8849916,3320.97789334948,4187.654215847906,342.05550057047856,0.719707566321282,658.3666363357264,1947007470.2915618,0,0,1.5017842449283862,0
29.3135616075279,6.26038476853767,1327.09973837281,271.757694761352,1966.30930087064,60.0655910207502,532.551062707061,2.62771078103945,1.15258695752668,24.6375504466455,8.06673163641008,6.62561868062985,3346.77334287953,90496.5577939064,2038136301.2512128,3346.77334287953,4193.3573341086785,343.5718287292852,1.15258695752668,658.0574894401163,1949305268.8652842,0,0,1.4111017944976592,0
29.4260881847561,0.321125811336739,1329.68291884301,273.219276849109,1970.07758679747,60.2010836043749,535.687372664874,3.9564066537395,1.56649477553391,24.2860070730554,7.99524536510473,6.58277590117628,3355.20475110803,89730.5288276457,2025997294.097855,3355.20475110803,4198.615452754931,344.5626648567618,1.56649477553391,658.5572905704568,1951406844.1329136,0,0,1.2717580161017632,0
29.5376983081317,0.240716038373534,1332.46646872019,274.594854469529,1974.01151180748,60.3358470477326,534.819063460153,4.35135952096392,1.90778901178112,23.8592031985029,7.93742122697707,6.53803226322745,3361.46838090793,89038.5050168428,2015216020.813548,3361.46838090793,4206.00615985159,345.5276498284502,1.90778901178112,659.6171697595098,1953331914.6621754,0,0,1.128869865413716,0
29.6485728188945,0.227531641262987,1336.65822264688,275.992085176896,1980.01736135429,60.5297445090108,535.261257194788,4.47332412279952,2.16883678320758,23.5014823679802,7.92411083879685,6.5023079152317,3371.51352126305,88599.3591366725,2011722593.1632762,3371.51352126305,4218.334775342022,346.66016680908695,2.16883678320758,661.4908277079002,1955128709.9901292,0,0,1.0066622395235991,0
29.7605698913802,0.225814327927397,1342.49710096557,277.422311922126,1988.53429195244,60.7988282483358,537.169041405183,4.51446995293546,2.36834381899855,23.1854100701025,7.95878186872909,6.47242983364772,3386.03140763803,88636.2994700921,2020858918.0490112,3386.03140763803,4236.407958712963,347.95603942394644,2.36834381899855,664.3075287318838,1956859176.286042,0,0,0.9114723417776323,0
29.8754144844671,0.225322051230126,1349.53567781535,278.836078070412,1998.93049254,61.1253115118732,540.398371231716,4.51525063107948,2.52158498670448,22.8977010285291,8.03471898083552,6.44648533178244,3403.9767969112,88871.0469601339,2035842257.28564,3403.9767969112,4258.926667705048,349.3329253205912,2.52158498670448,667.8698103456361,1958565242.8049762,0,0,0.8373230156645679,0
29.9929828863962,0.224946397418286,1356.88988616579,280.127629248751,2009.88539470879,61.4692864439695,544.533207534056,4.50362520266609,2.63781443345964,22.6370728025298,8.1406708037257,6.42381610604798,3423.13029065779,89158.9116270347,2052314024.8254857,3423.13029065779,4283.123333385171,350.64536979910514,2.63781443345964,671.74235830951,1960279837.636158,0,0,0.7783465962326932,0
