S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.121502360631,29.0121476610712,1471.53785871161,267.543748916653,1540.21092483915,99.5636176454501,396.954044372479,0.0071044537121798,1.00297445858365,20.8591576631884,15.2394696573549,6.21028573533669,3021.23600320316,97314.4133458622,2054965994.6155984,3021.23600320316,3830.943844507044,338.2716794855269,1.00297445858365,542.5865491215593,1923762580.6347964,0,0,0.6932470233339524,0
26.0591718297693,28.5028837684309,1465.74589591124,267.454216561109,1534.78489161777,99.2503864962251,399.46316141093,0.007190855251832,1.09410528994371,20.7389393606117,15.3524380219046,6.18748805796236,3013.14947703714,97603.1763088565,2056985097.797136,3013.14947703714,3821.260607595474,337.769755713461,1.09410528994371,541.6939161731177,1926555248.73298,0,0,0.6434938335713529,0
26.0050093230492,27.6292656645952,1460.37804255294,267.839857215366,1529.84669617844,98.9590817725895,401.901934057834,0.0072657372965959,1.16431142726442,20.7149089584165,15.4673231595266,6.16784436922768,3006.15469335245,97848.4791283299,2059962285.2594023,3006.15469335245,3812.5598867648137,337.8066955268572,1.16431142726442,540.9300544820289,1929243187.2097485,0,0,0.6010996757656097,0
25.9527839202879,26.4258775274948,1455.80473150914,268.603488668595,1525.77269750897,98.7166738653496,404.381717340948,0.0073334566664664,1.21612638481425,20.7739968396402,15.5875113085773,6.15099378626751,3000.88720434622,98041.2792089797,2063712911.1992126,3000.88720434622,3805.657970340785,338.30132068364304,1.21612638481425,540.3976919535339,1931820011.8348763,0,0,0.5765968857180118,0
25.9022201520986,25.007670645366,1450.51202263678,269.342336920243,1520.92558605359,98.4201872200498,406.441155378053,0.0074045813687775,1.25315726499885,20.8614795956132,15.6967994301358,6.13716837771075,2994.06336748667,98464.3333186674,2071597875.3551311,2994.06336748667,3796.5511790061805,338.76074147950976,1.25315726499885,539.5184954812916,1934256718.5133982,0,0,0.5629629871844578,0
25.8686022893774,23.4544004376704,1441.43162496724,269.288439922328,1511.98906073951,97.8586972484769,407.182576711139,0.0074964808470234,1.27918619774957,20.8475217444672,15.7575894319996,6.12745916096528,2979.08669766147,99374.3090295445,2083728631.124586,2979.08669766147,3777.073402315742,338.2080063305666,1.27918619774957,537.1026870707985,1936465581.0790598,0,0,0.5533174595820666,0
25.8609397911393,21.7736104139052,1428.77728032911,268.211733410369,1499.15820675827,97.0478882143947,406.642710010913,0.0076136609209721,1.29867647033,20.6652545361256,15.7666913906999,6.12131976471171,2956.15718920016,100359.743155051,2090542089.2037108,2956.15718920016,3747.4723689281013,336.38026717036104,1.29867647033,533.1515611022915,1938389187.462882,0,0,0.543060710944767,0
25.8720895183104,19.9805772762466,1415.13150587603,266.576292358011,1485.18975163076,96.1656796915686,405.528276642684,0.0077529311321711,1.31424483526529,20.3653204461554,15.7497864996359,6.117141320696,2930.63025424737,101288.648130564,2092871550.6622863,2930.63025424737,3714.44417299361,333.87857234770405,1.31424483526529,528.6224702405173,1939995137.5181446,0,0,0.5317067739630366,0
25.9025098719755,18.0798374495291,1404.84436847108,265.19000014831,1474.72701973723,95.51201859898,405.101791626742,0.0079045692302127,1.32910574504558,20.0248633637749,15.7548299081055,6.1122099436351,2911.58957885147,101614.006574727,2085936440.4612672,2911.58957885147,3689.3575459038466,331.73070066460906,1.32910574504558,525.1458502909387,1941223045.9921234,0,0,0.5183450646276307,0
25.9721599540015,16.0644118572419,1403.30003352647,265.060849884595,1473.50890775868,95.45810489149,406.986109339931,0.0080472620369231,1.34742754666508,19.7203781295406,15.8496618371444,6.10273046593652,2910.31285177382,100938.483119563,2069831377.4259346,2910.31285177382,3686.3505772124095,331.19726752900146,1.34742754666508,524.7505334931825,1942051477.4761963,0,0,0.5040188176412296,0
26.086441065386,14.0312471305736,1409.19039284423,266.23012868031,1480.15778942751,95.9124311027694,410.814173642068,0.0081814552990397,1.37140131455289,19.4729055773305,16.0322925167982,6.08827751090862,2924.30472973964,100055.28733305,2059837230.8137808,2924.30472973964,3702.422603892847,332.2715574832545,1.37140131455289,527.0487546123608,1942603503.5942533,0,0,0.492021931348331,0
26.2313881831365,12.1086571139517,1417.79296179971,268.010918142962,1489.66389447639,96.5495793515072,415.160670534394,0.0083150545556498,1.40407015954792,19.2449263392113,16.2549899434672,6.07041472481098,2943.84175610392,99191.5719367693,2054224304.731039,2943.84175610392,3725.5180696020516,334.0577206659176,1.40407015954792,530.3459470175554,1943006346.4339259,0,0,0.48161013447222234,0
26.3866854671071,10.360570040212,1426.9262525156,269.889261337148,1499.72414092677,97.2219218944767,419.32707704378,0.0084395081463653,1.44760420705548,18.9958417570316,16.493701480218,6.04977814190842,2964.27327483909,98372.7434288555,2049961470.689319,2964.27327483909,3749.8359092250935,335.94149965411873,1.44760420705548,533.8052800132962,1943332432.3782158,0,0,0.47177109580833676,0
26.524447648429,8.82699540689944,1436.11282229406,271.551278158569,1509.85166729141,97.9001247356599,423.096931891166,0.0085434730690403,1.50200927641013,18.700561571815,16.7432850127764,6.02644227547787,2984.41048343405,97603.634971453,2045754167.3462512,2984.41048343405,3773.8642674261932,337.59101606415106,1.50200927641013,537.1897748925613,1943620834.0743618,0,0,0.4621334809649277,0
26.6350549606944,7.52259830654961,1445.48839518509,272.928481007112,1520.20202626239,98.5951732724485,426.536356255243,0.008621734395383,1.56593254778457,18.3550895905077,17.0059088844914,6.00041500784843,3004.49368234691,96862.3763527786,2041090364.9679377,3004.49368234691,3797.9080852495276,338.94773391461234,1.56593254778457,540.5394876601341,1943882143.655082,0,0,0.4525075028666234,0
26.7299868099566,6.4357176674215,1455.24560890946,274.123666886502,1530.97934567189,99.3198054799562,429.788212789367,0.0086760075547378,1.63774689562381,17.9697717368095,17.2840728397784,5.97183545517924,3025.02570894717,96144.5638603914,2036409756.3506966,3025.02570894717,3822.622344214554,340.12450176020536,1.63774689562381,543.9599398449599,1944126212.0013673,0,0,0.4428634536467099,0
26.8183958677399,5.51976113849287,1465.79879148514,275.250107451823,1542.63714572342,100.104011071295,433.039700051376,0.0087132716013574,1.71675083829554,17.5578201560055,17.5826982552795,5.94064767790437,3046.95059907284,95372.8840600674,2030793662.4847672,3046.95059907284,3849.1679127892867,341.25722718880104,1.71675083829554,547.6220642221799,1944401272.9003441,0,0,0.43297796483617546,0
26.8994771192116,4.71223257874433,1477.81075773313,276.389747769197,1555.92004488629,100.998751072189,436.51927707607,0.0087448685244661,1.80442734666261,17.1345568661009,17.9094551583271,5.90634124219909,3071.6814729453,94483.9464546961,2023679399.5196614,3071.6814729453,3879.2502882348317,342.4681770924394,1.80442734666261,551.7662518849316,1944763820.896675,0,0,0.4228135842447114,0
26.9716363494618,4.01298181924221,1490.98171961237,277.527992303933,1570.52243394129,101.984648088336,440.129104508042,0.0087777007860828,1.90220758993064,16.7089995058301,18.2595771106806,5.86897286882601,3098.63078214492,93610.9537394874,2017609571.823878,3098.63078214492,3912.1305166226753,343.7379409110295,1.90220758993064,556.2915664344574,1945199122.4039469,0,0,0.412888884574194,0
27.0364438697433,3.43820125250012,1504.36298538261,278.588656954295,1585.41302891722,102.992665725302,443.584858412842,0.00881096206804,2.00867236342013,16.2816809010455,18.6210014088106,5.82938251105943,3125.86700434637,92806.4732568638,2012737032.1554077,3125.86700434637,3945.4168405145124,344.94990586278294,2.00867236342013,560.8645417544325,1945691521.8211327,0,0,0.40311868361175773,0
27.1011225109586,2.97168722706399,1517.02518113648,279.453197173516,1599.59608764322,103.955615986315,446.624754706744,0.0088459713412626,2.12113016667845,15.8346660238381,18.9817535950226,5.78860972406076,3151.48857854155,92137.5137586409,2009441390.1560688,3151.48857854155,3976.7276463842977,345.93153518162705,2.12113016667845,565.1468065174893,1946233282.963641,0,0,0.4390875584899497,0
27.1828065941895,2.57705880279958,1527.99660200576,279.920522440894,1612.07284024618,104.805772533166,448.966896289016,0.0088946420194501,2.23794056580963,15.3163463496054,19.3268247437452,5.74768243007761,3173.48501035232,91663.0671666258,2007643400.1648643,3173.48501035232,4003.522498912005,346.40049212831553,2.23794056580963,568.7688623966467,1946820405.2735558,0,0,0.5393754834173036,0
27.2893598407554,2.23721202254344,1537.15061605913,279.920797484692,1622.73103030375,105.534870830439,450.570989343461,0.0089634611014368,2.35913691030189,14.7019358632346,19.6501363691771,5.70694655550474,3191.57609559117,91295.8814406981,2005168444.4046316,3191.57609559117,4025.434875884771,346.262762288838,2.35913691030189,571.6719871866685,1947449625.4599323,0,0,0.6411686556121444,0
27.4134560855464,1.95034963931317,1543.26603014901,279.280784798713,1630.25678668301,106.057677794216,451.107683165278,0.0090612587813954,2.48398960844031,14.0178527013671,19.9557702940245,5.66636667167665,3203.25684136801,90996.5047955246,1999856462.8298984,3203.25684136801,4039.3327683150865,345.32575554629415,2.48398960844031,573.4148775672825,1948093502.1772,0,0,0.7038546582640767,0
27.5372679959107,1.71885193868045,1542.58412557405,277.468913457371,1630.61039296801,106.110688936356,449.524717537141,0.0092110402568392,2.61331674593104,13.2984569951461,20.2413345400326,5.6260360427787,3200.79791115558,90790.9225446004,1988057673.944328,3200.79791115558,4035.554958407519,342.9515500274366,2.61331674593104,572.6334752205596,1948672730.0889575,0,0,0.6803570472728586,0
27.6279081062595,1.53870723993444,1539.9923280175,275.276452961434,1628.90227103063,106.028571317243,447.237730102331,0.0093908167014749,2.74103159604874,12.5633261297465,20.5040466754793,5.58699555617123,3194.21777891725,90713.2621920184,1976485717.5789468,3194.21777891725,4026.603968775332,340.1207467272023,2.74103159604874,571.102561713889,1949178395.8743556,0,0,0.6384908582420564,0
27.6682649829982,1.40114213358113,1537.53570489259,272.997778630694,1627.26888786806,105.951287788921,444.852193248925,0.0096043994139425,2.85981416357813,11.8190228533851,20.7470238085619,5.55013391091145,3187.68706378662,90705.2871243831,1966220505.4002075,3187.68706378662,4017.675259545769,337.2087243654447,2.85981416357813,569.5563750394272,1949706379.0379646,0,0,0.605131682654233,0
27.6693428665073,1.30035015678935,1535.84091846132,270.732685746746,1626.4012773652,105.923245373581,442.557008519294,0.0098632763000206,2.96589668994789,11.0680543653716,20.9760056775612,5.51568811931433,3182.52710517139,90736.9788161969,1957361162.0586734,3182.52710517139,4010.4248284894375,334.3404407924146,2.96589668994789,568.2310111652411,1950296953.0742576,0,0,0.5846161288589669,0
27.6524347851684,1.21593510171758,1536.36006115003,268.624407582637,1627.90606134482,106.049282298231,440.766749776355,0.0101930155348699,3.06119960408191,10.316026418362,21.2100640291909,5.48239176603825,3181.72639237057,90589.9550560637,1946751616.052472,3181.72639237057,4008.574932038959,331.72584087075643,3.06119960408191,567.6461671575521,1950919949.3790271,0,0,0.5753073877563477,0
27.6441037624449,1.12170438753823,1540.98763540791,266.764266700927,1633.88572124312,106.46794693641,440.004878929064,0.0106361357953992,3.1564613038284,9.57878160946793,21.4843163243627,5.44688111853659,3189.1091567459,90033.725590739,1931260303.375168,3189.1091567459,4016.876257367414,329.56142093903804,3.1564613038284,568.4539586070929,1951511505.5628278,0,0,0.5670446534913325,0
27.6577933086069,1.02738330863964,1548.13939800469,264.916640029527,1642.67292292358,107.069874656272,439.809253146835,0.0112234694775291,3.25795730919211,8.86907305562982,21.8011902399096,5.40815217486792,3201.43110538017,89371.488452672,1915581426.5022047,3201.43110538017,4031.2932653781504,327.5673344436213,3.25795730919211,570.0829775016797,1952053514.9401076,0,0,0.5569034442539883,0
27.6874228385029,0.941545401008123,1555.24414497746,262.859844072238,1651.48384487973,107.671263323237,439.468609047058,0.0120072932175893,3.36182703808799,8.18687476714481,22.1351069112847,5.36817291925096,3213.49482485368,88736.1444683579,1899980820.7138205,3213.49482485368,4045.3566745392345,325.41150490646237,3.36182703808799,571.6338023358173,1952536931.792065,0,0,0.5458290116207576,0
27.723865802326,0.865618135159263,1561.20430630663,260.510636537714,1659.11833992313,108.191931101851,438.692449316972,0.0130730082912105,3.46226052844177,7.53124541451576,22.4705461773018,5.32866074322504,3223.08591493486,88129.656198759,1883452778.0741627,3223.08591493486,4056.3071471237818,322.9611215977463,3.46226052844177,572.7246893468675,1952944374.283769,0,0,0.5338661341919303,0
27.764929819022,0.799588590342793,1566.21550875146,257.892362863167,1665.78884250636,108.643933973691,437.553311932372,0.0145495872998174,3.55270816139341,6.91302699882324,22.8059681193918,5.29068563539307,3230.61457134905,87529.515428739,1865780509.3241448,3230.61457134905,4064.658478436415,320.25804135691,3.55270816139341,573.4297881982347,1953254146.5951574,0,0,0.5214838925633954,0
27.8114470622231,0.74133021209192,1570.66834069767,255.051513553617,1671.91809717326,109.052101981676,436.167567979436,0.0166163787332352,3.62487083828394,6.34581043797466,23.1419073678726,5.25545253157098,3236.88202443586,86951.9944552983,1847776514.4282458,3236.88202443586,4071.4103986599744,317.3777782717947,3.62487083828394,573.8898973823328,1953464972.673626,0,0,0.5093911803902793,0
27.8629083666464,0.688708852551593,1574.73829371644,252.025296355608,1677.68442064054,109.424270276847,434.57772848638,0.0194204850500238,3.66896265276761,5.83838782362956,23.4756044785176,5.22455540118942,3242.24117027722,86405.2325800205,1829859720.8850057,3242.24117027722,4077.0016266950133,314.3714346295586,3.66896265276761,574.1663777649063,1953579574.7590353,0,0,0.4980692028814578,0
27.916989631309,0.640627121782214,1578.62591165067,248.845072445587,1683.28762882431,109.770038530646,432.833570632061,0.0228819803134992,3.67564254553684,5.39271517444853,23.8061602680053,5.19940986027935,3247.08465004521,85871.1937820747,1811871442.5399103,3247.08465004521,4081.919838836365,311.2792157464281,3.67564254553684,574.3264096288563,1953632747.843232,0,0,0.48772863074418304,0
27.9689921276002,0.597123520034678,1582.62993490632,245.529671104222,1689.03077790658,110.107972190062,431.020853299571,0.026617095011544,3.64005494901176,4.99674266140721,24.1381491907242,5.18045022743809,3251.99212781328,85325.4920411211,1793528042.0436754,3251.99212781328,4086.88532505439,308.1210437866549,3.64005494901176,574.468407437193,1953677150.3411732,0,0,0.47838642320323943,0
28.016374453201,0.559012055844804,1586.74129437868,242.078812549361,1694.8889723224,110.43747124294,429.150914854698,0.0301946887209035,3.56408082335798,4.63644337241113,24.4751633992491,5.16716846827322,3256.94042290529,84795.7287007957,1775370874.5577333,3256.94042290529,4091.8728518571247,304.88196235234955,3.56408082335798,574.5892485879102,1953710658.8307126,0,0,0.47005820358914613,0
28.0605565730121,0.526204981342245,1590.67369140187,238.49080705494,1700.54518613042,110.739998155523,427.165545134739,0.033377687734942,3.45478897847062,4.30579870440849,24.8161983413536,5.15857716524786,3261.37604529619,84298.3826076289,1757527518.3348227,3261.37604529619,4096.201989431846,301.5396653496059,3.45478897847062,574.5979207758274,1953732960.7212884,0,0,0.4625225417641163,0
28.1022627509634,0.497827122922085,1594.19447759184,234.775222680495,1705.7431550936,111.00121739147,425.019334317956,0.0361137907413294,3.32090020565012,4.00160286186045,25.1579659451787,5.15360264486711,3264.8604391766,83843.6471851394,1740069063.4389596,3264.8604391766,4099.333496949247,298.0875505278176,3.32090020565012,574.4239150155503,1953744000.5237894,0,0,0.4555550752315855,0
28.1375594576767,0.472577177837203,1597.16818744922,230.945905058666,1710.33199094845,111.21330833114,422.686424383989,0.0384626334467528,3.17018026462501,3.71923764336542,25.4958406452959,5.15139422306077,3267.14376409357,83440.3732378106,1723109662.6428053,3267.14376409357,4100.955952806979,294.5263110142166,3.17018026462501,574.027917001749,1953736803.9568636,0,0,0.4490032200523734,0
28.1631124247986,0.449851208000857,1599.61975623516,227.025143241256,1714.3340123928,111.379422672189,420.181134686262,0.0405201959606416,3.00862949151619,3.4540870845054,25.8263137278132,5.15129953865105,3268.29299482623,83079.6302346133,1706526193.3523057,3268.29299482623,4101.152432860466,290.87253099859606,3.00862949151619,573.4244996551021,1953719785.801274,0,0,0.442715811127429,0
28.1800905354023,0.429452501412279,1601.6817548253,223.041134116161,1717.88784546861,111.510038937881,417.54840520086,0.0423725526613681,2.84035309012131,3.20372414942623,26.1477181691796,5.15284280099555,3268.59012042468,82754.975677084,1690342594.2990859,3268.59012042468,4100.278721585626,287.15598565713833,2.84035309012131,572.6652932640841,1953698555.1425257,0,0,0.4366286653146005,0
28.1910817790218,0.411592483956433,1603.62823649396,219.033690023761,1721.2869820706,111.625361756209,414.873153924487,0.044072470600353,2.66815932658685,2.96880875253531,26.4617151263344,5.15555614677923,3268.60434946221,82435.533925723,1674221572.0764084,3268.60434946221,4099.050098531995,283.42734697499645,2.66815932658685,571.8519851097275,1953676084.8703768,0,0,0.43062204065748694,0
28.1975593996253,0.397314896216125,1605.93920288417,215.064637059868,1725.05176507686,111.759899032541,412.298682916735,0.0456214874409749,2.4939206132571,2.75500298643419,26.7754523946024,5.15881003299688,3269.32833005569,82076.7835543626,1657771171.9919307,3269.32833005569,4098.709061266016,279.7727341766893,2.4939206132571,571.1608678050324,1953655086.637563,0,0,0.4245870394867969,0
28.2004951254836,0.386616526226299,1608.66295034683,211.154427018955,1729.23491863301,111.917435885487,409.85332109832,0.0470166650617901,2.31855737331137,2.56776325731795,27.0910532352132,5.16238882577164,3270.8815691502,81715.6484212941,1641842910.066509,3270.8815691502,4099.4101646343115,276.21853631772467,2.31855737331137,570.6165662781632,1953631743.2349064,0,0,0.41873518969923973,0
28.2008282863713,0.37876788687653,1611.36841136187,207.271885039698,1733.36673207189,112.06790756644,407.43287890693,0.0482709545675748,2.14326317017325,2.40708090650481,27.4020892949472,5.16650374828203,3272.40423456801,81378.9567493508,1626594995.8205783,3272.40423456801,4100.087411120076,272.7144604994198,2.14326317017325,570.0721924970535,1953604011.1533911,0,0,0.4131126553373885,0
28.2001738662923,0.373704945614554,1613.70849524649,203.38592231809,1737.06365859606,112.187139036234,404.953051839144,0.0493881030421848,1.96989431007085,2.27010952615875,27.7013887845415,5.17130956320904,3273.19447995149,81076.2567649409,1611887327.806867,3273.19447995149,4099.872145847925,269.21176671352333,1.96989431007085,569.406792194357,1953559349.6162293,0,0,0.40770749409858226,0
28.2026629604901,0.372599230804362,1615.56201912837,199.477988440391,1740.1780449874,112.266530032075,402.394860231579,0.0503436050037872,1.80022116474868,2.15552361729591,27.9844529671554,5.17683518270879,3272.99523444522,80810.8455018206,1597645282.1541421,3272.99523444522,4098.45470501111,265.68617160240814,1.80022116474868,568.5757170255413,1953471290.8305519,0,0,0.402534056922915,0
28.2115549317276,0.375028107054603,1616.98886165168,195.549312480733,1742.76212747079,112.31047260754,399.786691886626,0.0511371307494571,1.63628183977636,2.06230446695306,28.2494067100512,5.18292319454912,3271.92042597311,80576.2550126693,1583775408.769085,3271.92042597311,4095.9840491361515,262.14081337655614,1.63628183977636,567.5987222988867,1953337214.335932,0,0,0.3976022779194069,0
28.2265516677947,0.380041296990765,1618.12660342809,191.619037770794,1744.96540131495,112.329486418239,397.168233424719,0.051785583281472,1.48075864172529,1.98784373604362,28.4956112257106,5.18923627950911,3270.25568908461,80366.6167738775,1570292048.039346,3270.25568908461,4092.815355321577,258.59738812018736,1.48075864172529,566.526287633265,1953159672.777234,0,0,0.392944702565217,0
28.2423885095886,0.392543785263424,1617.30799799797,187.605553022069,1744.9842224212,112.207256637804,394.151804112065,0.0521909470396318,1.33367609118749,1.94619112454437,28.6913504151481,5.19759461297362,3264.72559676617,80460.9501470936,1561313604.218884,3264.72559676617,4084.8917664859596,254.91054608590824,1.33367609118749,564.8084793311789,1952974449.8744383,0,0,0.38953446750735043,0
28.2397526677732,0.425054868256433,1608.92191559592,183.195618559882,1736.73939080735,111.550916243977,389.454535106512,0.0520836458077414,1.19019414517036,1.99168681790471,28.7315310650663,5.21475210596013,3244.28148639622,81446.5555726504,1563534541.9117112,3244.28148639622,4058.527183849671,250.5632168935469,1.19019414517036,560.5864820533377,1952879834.43804,0,0,0.38883842842161176,0
28.1910234674703,0.474996428504238,1590.37062799635,178.259540207042,1717.43818286783,110.181679167543,382.539061890294,0.0515461438283619,1.0516273631283,2.15548690962468,28.5491984273952,5.24439343659899,3203.87606686599,83042.9373762896,1568832533.836033,3203.87606686599,4007.4551120250335,245.33532746876443,1.0516273631283,553.0201866617899,1952897407.997185,0,0,0.3888407392855382,0
28.0835205377861,0.53607950058546,1565.91603427182,173.116351975713,1691.73205680131,108.402051972895,374.435794345115,0.0507866600237028,0.92620261485594,2.40772772337922,28.1843451747949,5.28297168297092,3152.03010673629,84870.9837419172,1572980321.4230523,3152.03010673629,3942.221889405225,239.70365416628107,0.92620261485594,543.5641855865182,1953004927.601698,0,0,0.3887060336410928,0
27.9347413335809,0.636598959943173,1542.47815970003,168.327575695802,1667.13848199646,106.698105932433,366.84922748416,0.0493018561943298,0.814930174322853,2.76067328007853,27.7176566438255,5.32575689813655,3102.59394266954,86708.7732596814,1578005193.4860687,3102.59394266954,3880.062891102409,234.54375789279675,0.814930174322853,534.5987812089386,1953148238.608203,0,0,0.3890326380783081,0
27.7913063277047,0.888736022217061,1526.38280414248,164.463449867468,1650.54174490528,105.513942967469,361.608214855922,0.0457696482608288,0.70124920185067,3.39612615983737,27.2278654631996,5.37116953047822,3068.44459790359,88435.7093813697,1588686657.136463,3068.44459790359,3837.190199088541,230.88061399526075,0.70124920185067,528.4007441000156,1953260876.8349092,0,0,0.3905575891639066,0
27.6864076503995,1.40342884301657,1515.08806144485,161.267665496788,1639.2134848247,104.677265663372,358.389491486505,0.0408984214150967,0.581134977307403,4.46505976721426,26.7406850376675,5.41885038608236,3044.67405486132,90130.18953006,1604901526.130097,3044.67405486132,3807.725805409631,228.5070494833705,0.581134977307403,524.1922292391039,1953379987.7066891,0,0,0.3926900786331582,0
27.6154661038132,2.3367016692648,1502.0144858228,158.122858548974,1626.02454453978,103.734236541116,355.412797865529,0.0360392917213791,0.483184979251202,5.90397533786077,26.2290392812519,5.46583920210188,3017.97929225423,91835.0990162356,1620843362.4912643,3017.97929225423,3775.2610910912763,226.46791329215802,0.483184979251202,519.7043532122375,1953490170.9179218,0,0,0.39457738078276633,0
27.5569869989702,3.81730766710919,1485.95386450602,155.410345568423,1609.56703537948,102.594782107055,351.854013180489,0.0318155547641752,0.436402627491806,7.52793423060136,25.655162405668,5.5089830397255,2985.89486856361,93785.3888600084,1640097442.9526787,2985.89486856361,3736.7543354075465,224.86007376059948,0.436402627491806,514.5305543622986,1951468803.7690666,0,0,0.3974911660292745,0
27.4894837197032,5.64552635300341,1467.67724703534,154.702419121953,1590.35856443129,101.287898398166,347.470518509342,0.0281608085987018,0.450071223133901,9.08918165224674,24.9908823303912,5.54756623263801,2950.52524239877,96233.8732338044,1671084453.527537,2950.52524239877,3694.631657568798,224.88250841036378,0.450071223133901,509.08389207666266,1949359621.3441184,0,0,0.4018227376673031,0
27.407161580187,7.40119367119057,1447.54411765165,156.78713721566,1568.59396122277,99.8295684273259,342.381746035607,0.0245758085683494,0.521527429490681,10.4145144251169,24.2745783970371,5.57969090493005,2912.99268938742,98777.9646534258,1708916616.1287317,2912.99268938742,3649.9448858043907,227.0791766426073,0.521527429490681,503.53229612942437,1946816097.3429449,0,0,0.4051231281832695,0
27.3185406976254,8.87268526357991,1427.97780904538,161.104402448108,1547.02630248641,98.4062485650589,337.455402682192,0.0208598429842457,0.642516588776686,11.5111016210582,23.5741402564703,5.60318642939931,2877.86586206354,101191.233362454,1750578043.8001664,2877.86586206354,3608.161391188354,231.07551162288564,0.642516588776686,498.558501286664,1943932343.3428252,0,0,0.4071855540703774,0
27.231305666506,9.87847581690496,1410.70325667379,166.431274636083,1527.80913906519,97.1613063158853,333.348565677316,0.017473034509989,0.798742461650528,12.3989009623126,22.9657733717559,5.61631464519671,2847.98677472474,102825.883245748,1783194916.2494693,2847.98677472474,3572.563323851675,235.87939154188294,0.798742461650528,494.490810156677,1940728810.9064398,0,0,0.3552632556076574,0
27.1423801872738,10.0801793042778,1397.81454082231,171.606333101311,1513.55418697066,96.2578204368079,330.633537110082,0.0149976436095573,0.972583322912239,13.0165155298205,22.5275231809563,5.61748459056379,2826.90036372498,103204.653911239,1796661697.2797027,2826.90036372498,3547.0889779327226,240.48879201967125,0.972583322912239,491.72410334043366,1937314521.194215,0,0,0.2791894752628112,0
27.048246556677,9.59758340824621,1391.60336944286,176.664498937123,1506.82476657937,95.847803050057,329.70746130287,0.0134936113494264,1.14258775372747,13.4038813443763,22.2355705465249,5.6110825568659,2819.03810566039,103114.290252485,1806738419.607111,2819.03810566039,3537.2937292772026,245.0961899266609,1.14258775372747,491.0129277007706,1933739465.5536,0,0,0.242446491599617,0
26.9527137193471,8.85548761295008,1389.71484067423,181.973575510505,1504.90888080751,95.7475054607861,329.854489484094,0.0126888758105572,1.29360618616066,13.6594285312267,22.0213682454796,5.60295694529298,2819.86914593259,102808.590224148,1817103406.0340612,2819.86914593259,3538.0074932694224,250.01649514417275,1.29360618616066,491.72476720391353,1930025374.487723,0,0,0.22839669596134662,0
26.8609593038662,8.04354614930851,1391.47600571041,187.439417735815,1506.95717597998,95.902503631196,330.831975214465,0.0122923787658002,1.42293859177544,13.8140118916607,21.8749378346505,5.59387358183418,2827.85774519487,102162.295178195,1824578834.4661543,2827.85774519487,3547.5115837250405,255.16382458052453,1.42293859177544,493.61982158117837,1926216720.0678413,0,0,0.22036630178604363,0
26.7747256794728,7.16495198663842,1397.8653962344,192.357483393161,1513.98066629838,96.3869389024192,332.841321883389,0.0121094404902487,1.53724641517754,13.8668333404605,21.821964263268,5.58129461145003,2844.30886456771,101092.537966905,1826095273.4485357,2844.30886456771,3567.3714843778603,259.95340110580634,1.53724641517754,496.8186620743131,1922357111.5012245,0,0,0.21245011334769964,0
26.6924969319635,6.26064897148025,1408.18197598155,196.472948134639,1525.21525884313,97.1547265891171,335.673344733687,0.0120365695692737,1.64551990285866,13.8250228765047,21.8581027026492,5.564071791208,2867.64963757169,99910.0823534765,1825687097.1141157,2867.64963757169,3595.6514001855667,264.12764297865283,1.64551990285866,501.0333652146947,1918446902.9447362,0,0,0.2044863833151102,0
26.6125323994661,5.39913617299024,1420.64274270595,200.110260206163,1538.75142830698,98.0782315509481,338.858558008211,0.0120227223890831,1.7549013531954,13.6959612734336,21.9561601329477,5.54268482238061,2894.66752066072,98727.9518188761,1824865251.2295156,2894.66752066072,3628.452889350708,267.89556046124136,1.7549013531954,505.78563920400035,1914489503.2738912,0,0,0.19700388134498595,0
26.54079158983,4.58920355099695,1434.98284828275,203.554199538416,1554.35044167636,99.138131530731,342.304396511392,0.0120451229146925,1.87211852171818,13.4702381454609,22.1098083966574,5.5165577079395,2925.08912416332,97425.8933790377,1821984300.1838167,2925.08912416332,3665.4600126804758,271.49122521213104,1.87211852171818,511.0682338076044,1910469771.3918703,0,0,0.19014386732278346,0
26.4938361374211,3.82944512736677,1452.21104643393,206.959858835763,1573.17165388049,100.407129128022,346.217625071863,0.0120970367994283,2.00461399969832,13.1308552267709,22.3316106934885,5.48393428999233,2961.0221717437,95907.7181067469,1816357232.393985,2961.0221717437,3709.290594614856,275.0903618530699,2.00461399969832,517.2504998492687,1906364259.9500396,0,0,0.18394847519308805,0
26.4754726307797,3.16954391693986,1471.79680536767,210.329557195889,1594.65117808274,101.848449472292,350.438406027238,0.0121721515019412,2.15597440331857,12.6917698452179,22.6113594080608,5.44486443480854,3001.43299052352,94426.7215846527,1812234149.6825137,3001.43299052352,3758.709412693549,278.68289486903734,2.15597440331857,524.1705230021294,1902290588.7630959,0,0,0.17871383589545964,0
26.4746921247928,2.63266099036285,1492.08060499334,213.547486428098,1616.95372722746,103.344605346543,354.577481890601,0.0122677679818278,2.32423935587559,12.1867488403719,22.9234161155809,5.40111452522205,3042.99586927801,93069.686937225,1809717351.9568896,3042.99586927801,3809.611259001198,282.1125881346848,2.32423935587559,531.2664741814742,1898389702.1458647,0,0,0.17419765173356055,0
