S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3980473325219,0.130398340632243,1506.26607083478,167.864036282768,1599.28264687734,108.597756505162,229.351081721888,2.18694968890374,8.727007751655,1.91516058871678,31.8333892546076,3.94853579944453,2935.65999715093,90593.0868435449,1586185977.2382462,1523428447.7538996,0,0,0.33461575226557017,0
28.4118154659389,0.131229110357009,1504.86691957354,168.825685910209,1597.17861312663,108.492680187527,228.894918194647,2.20450831101319,8.7448506647484,1.86953359003285,31.774244659061,3.95037371429916,2933.0577288759,91142.8027240269,1597032929.4739735,1522487148.004567,0,0,0.3352104901902628,0
28.4389031239909,0.132064080801307,1502.98516406398,169.772736634368,1594.66686133659,108.354183849019,228.379109799871,2.23129370319017,8.74187853440463,1.80572160237245,31.6942789301404,3.95639665123163,2929.64822086186,91746.9625536258,1608419580.539868,1521700153.8070028,0,0,0.3358799140255952,0
28.4790801715172,0.132903611981709,1500.32249165178,170.665266134173,1591.38517739191,108.158762372617,227.732323790896,2.26743813780809,8.7193900680327,1.72837566068721,31.5835012967761,3.96697263262794,2924.78671567313,92323.3377427388,1618554043.811568,1521055519.7388268,0,0,0.33626729145493744,0
28.5311052085801,0.133719658110141,1496.81067227408,171.455655361875,1587.2140902795,107.900167925924,226.908650485216,2.31470657953431,8.68289834682217,1.63732677770552,31.4352601555852,3.9816717067268,2918.24534084379,92516.9513606379,1620997531.6188774,1520505743.0751104,0,0,0.3350729577572417,0
28.5926920265773,0.134437170852466,1492.96899716717,172.110132090185,1582.68196994478,107.616016346716,225.95269439041,2.37764244938604,8.64146332268597,1.52579057399071,31.2554012364897,3.99885681020439,2910.9262592688,91983.6409611222,1610002108.5221016,1519975364.8814375,0,0,0.33119152463004825,0
28.6601942717589,0.134958186762171,1490.04195035563,172.645199995788,1579.11518898035,107.396371170649,225.036375620063,2.45977407853019,8.59758311311759,1.39054700850793,31.0679363025643,4.01678900868617,2905.15767004017,91234.491310144,1595512370.250605,1519444027.4767811,0,0,0.32676367436315773,0
28.7293255704673,0.135208383368181,1489.31869047507,173.107632771114,1577.90020974614,107.333617567701,224.359679753698,2.56111231164926,8.5449836672143,1.23793021588677,30.9057253088088,4.03447696274805,2903.39714310239,90481.6758566572,1582334228.40896,1518917339.1152232,0,0,0.3228075402837801,0
28.7968092084581,0.135175120012699,1491.18954670415,173.516242777722,1579.46452735393,107.45443676371,223.999047324055,2.67969238583653,8.47497541066337,1.08077261235255,30.791749241273,4.05186038051692,2906.40757061425,89927.4819016557,1574345298.6635232,1518428530.6525142,0,0,0.32010635854574204,0
28.8613360282442,0.134913662095779,1495.06336872602,173.856535502832,1583.18229874212,107.714254161531,223.886906087822,2.8098069188767,8.37956066244468,0.934351713183134,30.7298602053541,4.06988293263227,2913.08866125075,89763.6106532261,1574456138.9183314,1518034086.0192907,0,0,0.31921546596910955,0
28.9232371352871,0.134509722764418,1499.71018567392,174.079232685703,1587.74149852345,108.023305660547,223.85312162776,2.94302689026611,8.25750300558475,0.809363155887099,30.7058701166078,4.08955574598702,2921.11285172905,89734.8429018891,1577207452.7300587,1517748807.0523455,0,0,0.31898233509059193,0
28.9835362034801,0.134035423753896,1503.81470179127,174.114590426878,1591.73773638489,108.287126917062,223.703585772514,3.07158029444432,8.1152416319153,0.709049762537703,30.6962754006513,4.11131837804377,2927.9712027649,89719.4704239033,1579334141.2980459,1517563181.858956,0,0,0.31871455204835414,0
29.0430261597677,0.133521453208613,1506.61417811592,173.912369293172,1594.35569501507,108.452071976737,223.319139024971,3.19091414240443,7.96216903409009,0.630501916187075,30.6816228019471,4.13493870409674,2932.19768775046,89570.7729725279,1577559470.4126334,1517422789.973045,0,0,0.31774675389927626,0
29.1019995797786,0.132953252371999,1508.13234579849,173.463129325577,1595.61955672891,108.521402162693,222.695303659813,3.30216784466542,7.80672375077558,0.56707815718154,30.6548583830035,4.15960623793605,2933.82513310686,89148.6581906623,1569401187.830586,1517229962.3844736,0,0,0.31559724501069547,0
29.160940294871,0.132293368601314,1509.05136111639,172.804877074505,1596.25917893174,108.545290394348,221.929348094563,3.40951421832661,7.65185251173686,0.512319290423135,30.6224564570373,4.18451869723166,2934.15650321098,88648.1435590214,1558896169.019851,1516950396.772049,0,0,0.3130977616495347,0
29.2210934580038,0.131509166616252,1510.22834759626,171.999001917405,1597.19567205924,108.585811049289,221.150347675574,3.51652601875533,7.49498258324013,0.462174255645727,30.5980398566076,4.20925500919494,2934.84607410034,88164.1917959643,1548501078.3136935,1516588373.6868925,0,0,0.3107459863446784,0
29.2839313360142,0.130589470824972,1512.15256356561,171.089187221604,1598.95809931959,108.67808096448,220.435699580066,3.62528379731277,7.33277015962087,0.415131152526549,30.5926189925764,4.23367080322444,2936.84951370382,87627.4666527475,1537463128.4507604,1516148908.2625005,0,0,0.3083865981922531,0
29.350196850235,0.129540705207692,1514.8687830026,170.0878377999,1601.59560509729,108.825049210235,219.797710006824,3.73619398426001,7.16424630972537,0.371196913888167,30.610994906629,4.25765583009515,2940.26413436161,86936.0919040564,1524059566.5555396,1515624941.1120565,0,0,0.30566691799557927,0
29.4193425772989,0.128372103033509,1518.27530915789,168.989872238803,1604.99060702889,109.018990718039,219.228509893898,3.84709905235585,6.98985064318783,0.331249601759811,30.6552624391711,4.28105435640094,2944.89196632579,86221.7113192103,1510512454.0071433,1515021767.1714573,0,0,0.3030280998747587,0
29.4898425226874,0.127088116735946,1522.31558227006,167.786368522044,1609.06479592104,109.255382722218,218.727859828957,3.95377865602809,6.81047547939724,0.296226207820497,30.7276573382087,4.30362738148054,2950.60895537989,85551.2729889394,1497925709.3027942,1514348707.8073723,0,0,0.3006909131699157,0
29.560173119285,0.125696804574522,1526.89026644052,166.468871612425,1613.6941509768,109.526800426957,218.288087858264,4.05152684335467,6.62738977006332,0.266796432155591,30.8288365978445,4.32515957144969,2957.21094966394,85052.9629287513,1488445468.6728039,1513653888.5890255,0,0,0.29908211681352614,0
29.6294244078617,0.124221047183129,1531.73566952476,165.033086848895,1618.58758035944,109.814443391042,217.875820519138,4.13539326439843,6.4419918480209,0.243441253349563,30.9551203632417,4.3456461241427,2964.19706150995,84884.9542827315,1484639697.2962754,1513036019.601571,0,0,0.2987053472640657,0
29.6967707104704,0.122697712238586,1536.33138370055,163.473019154514,1623.19285524849,110.081721823606,217.417350717113,4.20349746657304,6.25708067652566,0.225733417323139,31.0957935260036,4.3652795779986,2970.59648115902,84874.5917979448,1483108800.2363732,1512530246.186385,0,0,0.29885485478302004,0
29.760624532551,0.121167387480271,1540.01690014984,161.781082298906,1626.81934356315,110.282452987746,216.816109084459,4.2585523045743,6.07633990753333,0.21242244676916,31.234416167916,4.38446106039458,2975.18475613837,84910.2177354763,1481424657.0105062,1512129846.2166574,0,0,0.29901501270377157,0
29.8187455374468,0.119657229313834,1542.35212121019,159.960049528365,1629.01394205869,110.386253905074,216.006590344286,4.3059207220349,5.90247884785508,0.201891754297943,31.3559394419552,4.40365864319947,2977.1579412509,84844.3083930256,1476719800.169579,1511802593.8010733,0,0,0.29858976887563465,0
29.8688816412522,0.118168881111049,1543.37720338777,158.028687523851,1629.82873335897,110.396669475555,214.9918405949,4.35175184808418,5.73671703849334,0.192556650697446,31.4534278544762,4.42310259478153,2976.61229451704,84512.2843932254,1466228952.5387547,1511499044.531067,0,0,0.297018588953588,0
29.9090135376844,0.11668227092033,1543.67537441844,156.025415560976,1629.88267040308,110.35546699582,213.853244365219,4.39829875752238,5.57842175453151,0.183807668706542,31.531586468442,4.44262231768083,2974.65958204485,84081.8204063203,1453400073.1618702,1511196023.2955809,0,0,0.29501263606529954,0
29.9373849339237,0.115169684198631,1544.08248064768,153.995595663202,1630.05453844898,110.322130196938,212.708771551722,4.44280450520636,5.42653877364329,0.175922473831352,31.6036028727435,4.46161122723905,2972.87883734165,83657.4034965392,1440739211.523733,1510890733.7381523,0,0,0.2930913073122072,0
29.9529844841128,0.113613309810616,1545.17783997658,151.967572313592,1630.94885720729,110.337828494689,211.640313900959,4.48112796093023,5.28118449889604,0.169413502182746,31.682335182813,4.4793077812361,2972.35804939735,83349.1918109182,1430596034.0475397,1510584294.3370817,0,0,0.2917362508253765,0
29.956108210094,0.112014702963285,1547.03660159984,149.945223741412,1632.6391418544,110.407977613105,210.660115314691,4.50978010563315,5.14337303852698,0.164741363313252,31.7735805824457,4.49521803280931,2973.23509878965,83286.1836019086,1425213504.2957098,1510273270.818218,0,0,0.29140589708860876,0
29.9489082969779,0.110388193009086,1549.2512721898,147.906549328377,1634.69377497489,110.50383207014,209.714075674714,4.52836441900183,5.01483643839173,0.161885962948826,31.8733963890142,4.50930450399599,2974.73963520972,83350.9770779211,1422220951.5827346,1509960052.2984498,0,0,0.29161282681353806,0
29.9354073244112,0.108748092062361,1551.16313269406,145.810993353816,1636.42083767013,110.578836460206,208.713975149257,4.5400349424675,4.89711675169399,0.160345842274127,31.970339583041,4.52199536900443,2975.62734674643,83456.7271080545,1419578557.4797778,1509649896.2178442,0,0,0.2919341169517374,0
29.9201717543726,0.107101312985981,1552.23561831185,143.622999961134,1637.26022019057,110.595068129049,207.589224253704,4.54840140555326,4.79003019839926,0.159616739095543,32.0521862725942,4.534009054439,2974.88670572502,83647.5983199298,1417577094.134257,1509381233.1541946,0,0,0.29243036461358307,0
29.9066048382681,0.105450597235907,1552.239457446,141.330050364784,1636.97577440065,110.536447024631,206.311409136311,4.55418095760822,4.69199674253725,0.159779614487841,32.1103407889504,4.54604528788179,2972.09153538671,84031.5636785238,1417831787.4286125,1509239593.9209635,0,0,0.29344285971495626,0
29.8958316935193,0.103802923332264,1551.12570080529,138.940628614583,1635.51807600771,110.40007164266,204.874779852952,4.55447031501035,4.60328809231214,0.161625018216362,32.1385414854945,4.55839832646511,2967.16078315158,84512.8367632277,1418669734.5352306,1509257316.086092,0,0,0.294631491027174,0
29.8865798179247,0.102172588516203,1548.85337641719,136.473210753717,1632.84113965971,110.184318584465,203.272547105269,4.54484720012821,4.52835139461233,0.16614076106093,32.1308428466711,4.57074454755526,2960.03051263814,85018.2427494413,1418851980.808527,1509425853.973813,0,0,0.295729253153975,0
29.8762580158657,0.100574733733369,1545.47322866601,133.956068277367,1628.99268976332,109.894502629965,201.51069603645,4.52226336943402,4.47355648695166,0.173946267538724,32.083044064542,4.58238311660881,2950.81148170545,85571.0768333101,1418853095.4378803,1509701036.8076303,0,0,0.2968207249908042,0
29.8625578223613,0.0990219381908242,1541.2057017348,131.42833528737,1624.19992046779,109.547764007688,199.622112106295,4.48508890322904,4.44377610893831,0.185557617366448,31.9940143106092,4.59265760999035,2939.93876155388,86235.4364106837,1419955552.617318,1510002605.0886157,0,0,0.2981679768825245,0
29.8448323598185,0.0975320888768492,1536.2814534689,128.935463234262,1618.70440278358,109.1615491715,197.651958061751,4.43100408246419,4.4422138535006,0.202042029500807,31.8645644522295,4.60106463776082,2927.88043051885,86946.3864695963,1421334324.3313074,1510285549.3693342,0,0,0.29958389553281783,0
29.82449849209,0.0961349360742829,1530.79157139779,126.525265503573,1612.60516135433,108.743242475957,195.642116140274,4.35683025248459,4.47193859405185,0.224979254267365,31.6962559382794,4.6071116446575,2914.86185022407,87659.6321939032,1422451370.053151,1510540555.7269838,0,0,0.3009225437546277,0
29.8039809191021,0.0948658639958753,1524.7635762722,124.244689073909,1605.93707529486,108.295636965118,193.63462382804,4.2587347540041,4.53493103704936,0.256721568866396,31.4912281246703,4.6104356867707,2900.99806364944,88609.1815960795,1427235486.6192002,1510795588.6540098,0,0,0.30298904030994656,0
29.784956443771,0.0937642863968116,1518.15675384181,122.129293293441,1598.6622692216,107.817285148127,191.671586526359,4.1227137486325,4.63362936368804,0.305241607169438,31.2496352339741,4.61070653282908,2886.27490256586,90128.4773199508,1441037718.7565267,1511104028.9034288,0,0,0.3069160627359629,0
29.7665601174466,0.0928778095788224,1510.53612760009,120.172708323417,1590.31950447627,107.282417510096,189.785126829815,3.90966808134488,4.78454634657387,0.394690742473994,30.9658890454891,4.60594892785892,2869.94076203781,91860.2207237771,1457756165.5098581,1511484904.7098513,0,0,0.31139988873488905,0
29.7448135886825,0.119693666173876,1501.02323362429,118.317804045106,1580.02425659621,106.608423218211,188.163136996452,0.0913193372418122,4.7324909418546,0.765409994509567,30.7295589350554,4.62628827217581,2850.53324791195,93592.0165874933,1473664368.7777514,1511937712.800155,0,0,0.31853081313969134,0
29.7115883272186,0.18969269915406,1488.91603610068,116.732011413773,1567.45689178166,105.525198256902,188.638831781054,1.37173974525987e-12,2.35298061977921,2.88222579373654,31.3291868593052,4.91887079975615,2828.21881058168,104932.762663724,1641738481.842254,1514051280.5679147,1,1,1.8020295009129357,1
29.6689908248497,0.284971340125255,1480.52590824196,115.552461268452,1558.52135435962,104.730216413864,190.284939194116,3.81460691281981e-13,0.664414130182489,5.11767278728292,31.4299557914535,5.14973224458941,2813.23943195597,107907.866203331,1683272462.008209,1516498698.5861282,1,1,1.899031603963151,1
29.6296312308678,2.05124537248314,1472.14725393138,114.950331740456,1549.33112762416,104.006752920984,192.524026333227,1.92973783286026e-14,0.0187661594015284,7.30581798431164,30.7336987590095,5.2866111639693,2798.89235496724,111080.60855282,1731026772.4855702,1519335171.2658055,2,2,2.0256784117681144,2
29.6167815751457,8.10533469547574,1461.21775132431,115.670712476715,1537.25281279418,103.123844399392,191.803714688166,3.36409853076023e-16,9.2669421438328e-05,9.38945326013097,29.4753134606995,5.36475892139102,2779.09570758169,114161.307051048,1779952837.2983472,1522554084.5543087,2,3,2.157787338184059,3
29.6503143278182,15.6893883562993,1447.56717827421,118.349327489341,1522.16568003552,102.023260761634,189.376472498725,1.18308683355277e-18,5.85514844698853e-05,11.4169994963193,28.1474258183809,5.44075624595983,2754.78791578557,116080.464504036,1814806105.9361663,1526030003.1139467,2,4,2.281410796291473,4
29.7303787092708,23.8048589075166,1432.74560252043,122.923682148893,1505.72789872819,100.810291443435,186.462288882334,-3.49041793729711e-18,4.43540552103698e-05,13.3247440931105,26.7886390309125,5.51728139157634,2729.40940567408,116114.138899217,1825331323.4719715,1529577218.2905285,2,4,2.3771400723207305,4
29.8321962907546,31.5946656629965,1421.46511331756,128.874333527295,1492.93975959581,99.828874791314,184.292092387576,-5.94056048579762e-18,2.9707734461971e-05,15.0314747446493,25.4957812670794,5.59020121825218,2711.66984565644,115633.333939871,1835077328.8218462,1533184061.4497674,3,4,2.4636732755723907,4
29.9228508653576,38.6472940527274,1416.70334526737,135.56037034226,1486.97010187862,99.3020345671338,183.350558676524,-4.20914621884967e-18,1.76087434045477e-05,16.4881012548203,24.3503071049894,5.65518875368915,2706.67601397843,114975.13276069,1849462008.2293532,1536872227.759084,3,4,2.5562749095546793,4
29.9828446532742,44.900825677172,1417.55163362496,142.50824576575,1486.87627564235,99.1721021988824,183.390460387962,-2.60757463778006e-18,9.16427758170777e-06,17.6954408327881,23.3766817198162,5.71076811332664,2712.33972365088,113935.210302015,1862395853.2651124,1540624485.5457737,3,4,2.6485172383994104,4
30.0099427393958,50.4459111940748,1421.96066580962,149.48284890399,1490.50647337934,99.2962538049944,184.019004561404,-1.8443767464115497e-18,4.06361128640787e-06,18.6818162689884,22.5612338484562,5.75767501102671,2724.63980785141,112396.07895088,1868920275.9841065,1544400888.4443676,3,4,2.729339627396617,4
30.011453780632,55.4084961670096,1429.00246374623,156.349211576082,1496.9000151183,99.6104077946879,185.053585630027,-1.58853047071102e-18,1.57191559308515e-06,19.4767837833803,21.8826523515726,5.79718471300457,2741.74406892804,110731.757019248,1873688273.576034,1548192191.105325,3,4,2.7991671686917328,4
29.9960724201212,59.9164022091546,1438.21413709142,162.950231438845,1505.59467856918,100.083907896126,186.401258559257,-1.4847377715798599e-18,5.69385626197263e-07,20.105357948709,21.3219943279251,5.83043195126443,2762.68666713765,109075.813397298,1878028514.0448472,1551997358.3755586,4,4,2.8551208141374467,4
29.9697458094406,64.0938764243489,1448.42900189142,169.126473946695,1515.38010741631,100.635576995046,187.862602142153,-1.38111159039553e-18,1.7392456384736e-07,20.5932526884096,20.8590220017154,5.85852454851686,2785.18705434454,107655.51131314,1884491064.9546862,1555824993.854064,4,4,2.888962873848641,4
29.9355235111431,68.0499743358384,1458.47559905381,174.816065023247,1525.02558231617,101.182294208392,189.226466534884,-1.2546649059253799e-18,4.2665081210932e-08,20.9685570967375,20.46993656986,5.88268673815565,2807.00706837026,106643.14005393,1895278304.4295712,1559688759.0299864,4,4,2.8962563043203735,4
29.8950984884339,71.8584341843267,1467.44855017393,180.003969328411,1533.57182714674,101.659434015941,190.337668404675,-1.12219909432021e-18,9.174313701537711e-09,21.2593194908202,20.1283004224564,5.90427610797831,2826.43865692001,105799.893615194,1905748118.0952132,1563581292.5386953,4,4,2.874478252200451,4
29.849905030942,75.5521831080361,1474.81164737474,184.667776291001,1540.44843970924,102.029169859928,191.131859483344,-9.992627703091441e-19,1.88403600111301e-09,21.4894569366782,19.8098798259023,5.92455743464634,2842.47501710035,105059.997775416,1914449348.5469594,1567493768.5444517,4,4,2.8320505968028664,4
29.8010687561894,79.1425798837504,1480.59980912418,188.808740047319,1545.68904283443,102.294180341622,191.651690289017,-8.916072932553131e-19,3.8300082819217004e-10,21.6762723708511,19.4981704295834,5.94440444332432,2855.20167777957,104478.936733946,1922636395.6071515,1571464487.4066343,3,4,2.7898366807695054,4
29.7477179794088,82.6379967552223,1485.16175263249,192.45909171748,1549.65765404437,102.478825305699,191.985658125367,-7.98523748575101e-19,7.800269424232589e-11,21.8303448618263,19.1838632952372,5.96431857005159,2865.3081747369,104108.526091708,1931846803.7742126,1575580006.01735,3,4,2.7642017988390566,4
29.6835972925523,86.044066633649,1488.75391138047,195.639360311741,1552.61677077936,102.600479310673,192.196076263983,-7.17220628395652e-19,1.5939169210895598e-11,21.9536680251839,18.861067932408,5.9846233422193,2873.29234694683,103872.469624248,1941070564.7850866,1579864696.62828,3,4,2.7573602331193543,4
29.5979208672754,89.3573274896566,1491.45389574881,198.340780600632,1554.63667059719,102.663779869501,192.304674818059,-6.45139972666897e-19,3.26293958623437e-12,22.0407228594923,18.5256262145658,6.00554832411746,2879.28651427969,103737.780948119,1949772920.1152341,1584309572.069294,3,4,2.7642318216730404,4
29.4823081982606,92.5699810625618,1493.32080851059,200.552880230968,1555.77103403394,102.67234322345,192.319670667384,-5.80616007966118e-19,6.65613472722373e-13,22.0860141759203,18.1761340112157,6.02717234953991,2883.38382140435,103472.034042974,1953600773.4827926,1588854167.8788278,3,4,2.776443394232898,4
29.3371945628636,95.6857413958102,1494.62055270965,202.294934769626,1556.29887518717,102.644735998247,192.272373601965,-5.22774779039772e-19,1.34246855259217e-13,22.0916090418231,17.8161811083297,6.04930599651485,2886.08566204241,102855.003823869,1948652804.9516444,1593399291.3256824,3,4,2.7879906441895534,4
29.174999596458,98.7332992861774,1496.02923337588,203.661136256395,1556.93510794807,102.628083875695,192.247261603788,-4.71092711124133e-19,2.70043056887773e-14,22.072307604927,17.4553577676475,6.07143884309717,2888.70857040248,102197.508348294,1941699282.1847396,1597918427.1359313,3,4,2.801464939870832,4
29.0150713513479,101.759761762683,1498.23188509102,204.789209789319,1558.40361810639,102.669607676398,192.33050918947,-4.2506869382313604e-19,5.479734933098131e-15,22.0520704110016,17.1048708048404,6.09297567979591,2892.61761078661,101605.843638118,1935846912.4480376,1602420166.3661354,4,4,2.817439805800562,4
28.8727193256711,104.803653835516,1501.32001821118,205.765446468982,1560.80313000365,102.774993605516,192.531995107632,-3.84139524293052e-19,1.12475560671543e-15,22.0513886008692,16.7713331319266,6.11356895267608,2898.04630731061,101059.725609843,1931129436.6636748,1606884494.5552194,4,4,2.833705962133255,4
28.7544667653877,107.877779760521,1504.89128156527,206.601833420758,1563.71398798519,102.915850990572,192.798639501781,-3.47702582901747e-19,2.33205816925029e-16,22.0790517883303,16.4559748172367,6.13315740185931,2904.26541820801,100524.964582658,1926636019.9411569,1611238423.2411392,4,4,2.8474830715598105,4
28.6612617367551,110.974579168451,1508.49652151882,207.276130709693,1566.67206922782,103.061090473029,193.072606011243,-3.15184807923186e-19,4.87791235644543e-17,22.1326450617684,16.1576013488593,6.15180616310729,2910.43949527496,100014.554400469,1922183701.039209,1615453088.286298,4,4,2.857664290155804,4
28.5967217467757,83.7885572565171,1511.09300829808,207.18298772605,1568.59904038078,103.271944355441,216.510200184322,0.408357358036535,0.394068110725908,22.3527984057548,16.2384507026012,6.15115509756375,2928.30697001153,90308.819588547,1738367645.1036327,1617664895.8706827,0,2,1.0723724057668496,0
28.5440459113229,37.0594876685379,1509.70759481112,206.78013192116,1566.65952055762,103.331489547197,253.630295058577,0.446952640657757,1.15523129948712,22.4082505874398,16.6534544399564,6.11244860436919,2947.53523432589,89912.779140501,1729472647.3133397,1619719765.2165458,0,0,1.0252029090443706,0
28.5011531021029,4.62787725285419,1505.33421107866,206.269905471784,1561.8711618768,103.127999576314,278.653765481604,0.535219550738917,1.65849237004852,22.3487196599263,16.9923958728783,6.08438438859394,2954.37348182839,89671.1188312317,1720548882.4058232,1621651912.055843,0,0,0.9547815804164099,0
28.4695091730359,0.58368542230323,1501.39637287572,205.841006022674,1557.58672773547,102.978684976564,280.403098604879,0.928758906704772,2.63938485520848,21.3665374751211,16.9302206487165,5.95571757287019,2948.13875353323,89494.0212083359,1711171294.2516372,1623475433.6379788,0,0,0.8736545116026068,0
28.4463698578238,0.221064049263569,1499.57397063875,205.506478689353,1555.50452926823,102.972263375791,280.207091158622,1.12423598032098,3.50218308732213,20.3522636255701,16.9450342762887,5.83106667898088,2944.51203001418,89340.8387736607,1704010774.415326,1625218566.0777342,0,0,0.8168210414228082,0
28.4258388043107,0.189223108162898,1499.75720401371,205.193017580647,1555.56990169672,103.109959519775,280.926121598136,1.17323357389984,4.24377385901939,19.374067743604,17.084939697411,5.71426951725836,2945.02368655073,89375.6394960632,1702159871.9367163,1626950757.9720323,0,0,0.7854769907345724,0
28.4032831231631,0.178954263133006,1500.9981965885,204.840962421651,1556.79606501219,103.328915831766,282.671042865619,1.18970353618247,4.85975746798008,18.4489332730833,17.3546483045127,5.60614807116714,2948.03666921567,89805.9348842318,1708752260.5169032,1628792996.0971706,0,0,0.7724951801402783,0
28.3786889472367,0.173476496157503,1502.1029951357,204.431894686328,1557.9248918892,103.542720566283,285.108382912291,1.19889991902408,5.34364324241895,17.6183271342986,17.7263316908156,5.50955479573449,2951.22745422336,90390.6093415523,1718334684.3864527,1630786420.7893457,0,0,0.7677483216069675,0
28.3571102420783,0.170365434538387,1501.97909888462,203.979311631514,1557.79235856454,103.66976708026,287.825334718549,1.20497511614332,5.7068034477002,16.9294022105821,18.1522944436549,5.42620831372796,2952.41427989008,91007.3256017433,1727881252.8109076,1632926099.9230697,0,0,0.765267039368925,0
28.3454939307407,0.168689637674959,1500.07688380556,203.528991238816,1555.79752615889,103.666593657891,290.518121560513,1.21004294288375,5.96755031142307,16.4183710180471,18.5897954504935,5.356539070213,2950.4551052663,91747.5068526686,1738881894.5754907,1635216753.006264,0,0,0.7636877984036707,0
28.3497573343598,0.167961116694346,1496.51694842344,203.158610411235,1552.04386603239,103.537969232268,293.067008539221,1.21472991217572,6.14317314625837,16.0988759598537,19.0102484688257,5.30013073342884,2945.52455218869,92740.3783897162,1754065912.8861926,1637690084.5452745,0,0,0.7637104510231447,0
28.3756530003763,0.167851755212823,1491.68913793826,202.946960086232,1546.92235492405,103.30925778026,295.444528024543,1.21928740959658,6.25024968649857,15.9493996251582,19.3953697882029,5.25584987194622,2938.3335874788,93820.5494647966,1770710788.5215795,1640354259.584815,0,0,0.7636966833187365,0
28.4301888616723,0.168173555494473,1485.80552645003,202.933128902829,1540.64378927872,102.994867663065,297.594617036443,1.2243605618433,6.30593235492721,15.9137545155254,19.7317864364417,5.22202114054125,2929.24032428035,94905.1963459708,1787347820.3139083,1643205434.6168947,0,0,0.7629213944772816,0
28.5193423679505,0.168831514669337,1478.96086518363,203.124350622612,1533.30148498515,102.601657330012,299.44533796796,1.2306733568902,6.32485404301342,15.9289788426228,20.0109013133122,5.19699221147702,2918.3685720151,96000.3825070596,1803994448.6760285,1646215053.4839156,0,0,0.7622747614751411,0
28.6437324559708,0.169767728991175,1471.44065427211,203.539057320172,1525.19210696573,102.150030404546,300.986950783182,1.23830629166951,6.31772969359607,15.9526227308896,20.2296178471879,5.17937857549353,2906.22676868228,97118.9824619429,1821037716.6398592,1649324276.79436,0,0,0.7623787193003416,0
28.7939364356018,0.170937583208602,1463.69261697583,204.217534126376,1516.78556696687,101.672105451494,302.267454252358,1.24673374655793,6.29289178347102,15.9702975441653,20.3890401196585,5.16792574120303,2893.66306658199,98197.334777405,1837719019.15928,1652505283.6668503,0,0,0.762105270311768,0
28.9514173383561,0.172322580567415,1456.0142749997,205.186704366441,1508.39885143417,101.190020416196,303.317504206065,1.25546490154741,6.25778724361361,15.9861805573945,20.4927678405167,5.16136816589461,2881.2454450803,99197.5950697895,1853685242.5716097,1655752517.4290793,0,0,0.7605791217630291,0
29.0980898049004,0.173930798344735,1448.51061093308,206.449217803081,1500.14816214272,100.712204192006,304.147909216255,1.26418171297776,6.21631483124844,16.0096346938228,20.5461341629962,5.15883765507713,2869.17368436091,100323.851121199,1872900572.6953518,1659122653.4278657,0,0,0.7595901942886615,0
29.2244918492883,0.175762937964544,1441.16604874527,207.989484620165,1492.02372573303,100.238182478006,304.764990128085,1.27274515846418,6.16734881832671,16.0441318522499,20.5534610331542,5.16020586710549,2857.41898005218,101757.93204395,1898735292.3915915,1662722645.845226,0,0,0.760388644532206,0
29.3311284723742,0.177753768231446,1433.33358760427,209.676232820489,1483.37379548635,99.7252496823409,305.034589439971,1.2825906640561,6.11261342707125,16.0713658136567,20.5132531563915,5.16519779493427,2844.69014110607,103165.869422955,1923987875.4699233,1666559604.4056756,0,0,0.7558185179457212,0
29.4243846773955,0.179823494005722,1423.72001395121,211.239026054222,1472.89527113321,99.0881609931759,304.670509868214,1.29677154346152,6.05958458682435,16.0515644421983,20.4197115559332,5.172905833606,2828.38923193716,104440.534105008,1944600368.7567892,1670582221.2867653,0,0,0.735736538670659,0
29.5098578040196,0.181841450939657,1411.67286126641,212.436508961347,1459.95676818612,98.2875111663958,303.501183716126,1.31762940712862,6.02411046213728,15.9389765146025,20.2735998879877,5.18091375673165,2807.13738684099,104718.672487595,1943042216.4864657,1674548118.0150707,0,0,0.6909004642099023,0
29.5892133172983,0.1836331653961,1398.30304500346,213.201894371553,1445.75136114203,97.4065987390688,301.721625435401,1.34410618212406,6.03018342307417,15.6994814899457,20.0961766117483,5.18466052054581,2782.98725768741,103446.301813867,1909914401.7428718,1678113251.012458,0,0,0.6278596419827414,0
29.662851545105,0.185105636003059,1386.58510869053,213.745162157692,1433.38269857486,96.654309791404,299.983028234689,1.36981519479237,6.08571697918195,15.3413567826434,19.9325878167292,5.1806926659731,2761.70890222929,101862.653311867,1871657857.3034692,1681219211.824172,0,0,0.5675715443846369,0
29.7324628994838,0.186210527565485,1379.61454466307,214.41072855395,1426.05487172643,96.2436954213266,299.019129592648,1.38692645448312,6.17973627490139,14.9061162108753,19.8309506407015,5.16808577308685,2749.40778891362,100298.1878338,1838099726.4978764,1683917271.9604652,0,0,0.5184523670179987,0
29.7999803430517,0.186945063506235,1378.65926492251,215.404165325784,1425.0659513411,96.2601416002882,299.173580405141,1.39158778168966,6.30070651306394,14.4301931911218,19.8181065003774,5.1470548772322,2748.64422096225,98775.8054776636,1811213451.6835067,1686261308.1526031,0,0,0.4808720376116776,0
