S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5900872577704,0.239600506250134,4.94900350962143,0.545534994442982,5.29118047974951,0.351868540289397,1.04151910174389,0.0028526279693359,8.7040393017176,6.89166908425521,23.0611694552234,4.50707629421864,9.83603727204399,11040.8984980243,4505512.514506422,8494558.295439994,0,0,0.001037177022698568,0
29.5955344092088,0.23965546805861,4.91373066943086,0.539118688037254,5.25399880557466,0.349386786635065,1.03181193138437,0.0031831246882072,8.79062365563108,6.77270295933547,23.1784553592805,4.48724140169061,9.76315291638702,11339.6184711126,4591319.862784686,8327989.613195208,0,0,0.0010765762492750306,0
29.6013401820182,0.23935491792638,4.8980632297183,0.53539480074599,5.2376594567206,0.348320154063647,1.02619532856164,0.0037968295412461,8.88020066221914,6.62198869442364,23.3096689992949,4.46606311987696,9.72952292598888,11688.7354753088,4687533.180914726,8152611.199125403,0,0,0.0011163284924147186,0
29.6078780605017,0.238624231005365,4.90197772144888,0.534459748524244,5.24211775534204,0.348671122721508,1.02463126077003,0.0048541262572796,8.97288565083563,6.4373797662099,23.456949946494,4.44338982434831,9.73514084587457,12150.4310010426,4816780.954645713,7969645.06200559,0,0,0.001160521515455451,0
29.6156665065046,0.237355112432603,4.92812685317937,0.536779502714951,5.27017623869366,0.350636246981259,1.02765054698467,0.0066187162624933,9.06913166438454,6.21500649917912,23.6240289013613,4.41892121340437,9.78536908092706,12854.6174507199,5026329.687589476,7779536.01233592,0,0,0.001218599988653902,0
29.6253685859922,0.235396749849435,4.97981352214706,0.54290109343132,5.32533646210535,0.354461346753516,1.03590480994052,0.009491659188875,9.16871244946439,5.95063398996399,23.8153467268182,4.39241059950045,9.88686585855392,13671.4121158708,5259386.026995516,7584902.19901013,0,0,0.0012734945927793254,0
29.6377336144605,0.232585951409098,5.05749222806488,0.5529354722069,5.4080904514695,0.36018936215308,1.04941880761979,0.0139735342387919,9.26963372975035,5.64284451615501,24.0343110073447,4.36393386694683,10.040552302107,14516.6492818684,5479053.33627363,7388788.629029424,0,0,0.0013114606564797089,0
29.6538018810918,0.228766503887283,5.16601900307042,0.567605026110598,5.52361738984224,0.368181198543014,1.06916930679145,0.0207186958353362,9.36978473639697,5.28905474309868,24.2865469374736,4.33344660061129,10.2561950578931,15733.5524068525,5808466.475529235,7195999.77921936,0,0,0.0013548255903490167,0
29.6754441307153,0.223742471270592,5.32732551860844,0.590100143017889,5.69524330081724,0.380028205526282,1.09979181460126,0.0308588664365614,9.46808196641479,4.87850908799281,24.5856058905442,4.30025800289064,10.5778917977202,17805.9779192339,6408037.111261206,7012984.91310645,0,0,0.001424703535216879,0
29.7052067520948,0.217405442123026,5.56921311260808,0.62455577907843,5.95254011829576,0.39774125430197,1.14721990012314,0.0457602160754093,9.56020038586917,4.40415259353539,24.9465856706726,4.26405627512674,11.0616415083582,20206.3647365934,7065152.475177834,6842287.109965612,0,0,0.0014456195638417545,0
29.7454660689648,0.210023737508577,5.9039544017961,0.673048154125283,6.30857202253825,0.422197150189631,1.21423615483061,0.0657692394969209,9.63712142072243,3.8772238176781,25.3764454759717,4.22573708118555,11.7324489842355,22637.0268280495,7671683.24645808,6684380.920907951,0,0,0.001369560187440589,0
29.7973807521734,0.202370150842107,6.31096305775318,0.733141239212507,6.74141765026066,0.451879276499257,1.2968497180991,0.0887237426231814,9.68917569528811,3.32862248326794,25.8696235119904,4.18709292752504,12.5495113306198,24578.5980372905,8067229.282593521,6538252.232908211,0,0,0.0011622937963288184,0
29.8593180109029,0.195574993682945,6.72170182957745,0.79558234466852,7.17807230451881,0.481793082552627,1.38098996289592,0.109354413816032,9.71083988966043,2.80456486305277,26.4028592208448,4.15042900054821,13.375689438034,25584.7895500084,8138510.929136072,6401703.326216738,0,0,0.0008465919580922927,0
29.9274370377463,0.190598964293241,7.06733858969987,0.850766320759083,7.54514681644472,0.506918433085716,1.45241531970689,0.122108971704776,9.70347083451608,2.34343412933155,26.9474205458253,4.11737549205656,14.0728873981368,26253.7787169073,8108034.331039948,6273436.638904418,0,0,0.0005071308726391197,0
29.9970975699793,0.187973216798809,7.32874393527522,0.895937971843471,7.82208526844059,0.525830858661826,1.50731974731701,0.124213005847669,9.67194414326418,1.96547729166931,27.4795836764442,4.08870920461346,14.6025834603342,26768.5180455203,8052736.993863273,6152568.315694019,0,0,0.00018987864165398292,0
30.0627702156133,0.187901634082758,7.51475832955299,0.932277162768624,8.01810317624397,0.539151333188999,1.54774657342341,0.116161199983289,9.62133071660587,1.67988006915013,27.9764923313298,4.06509835176568,14.9823921724791,27087.9234474247,7977696.726903086,6041028.810256978,0,0,0.0,0
30.1185057681944,0.190302088307921,7.63409891483804,0.960734456684076,8.14241165846426,0.547528152344171,1.57552370758318,0.101132729361807,9.55593715384114,1.48663082657048,28.4165169707702,4.04722648427513,15.2295547899846,27171.0552187058,7879951.345818862,5942228.294646184,0,0,0.0,0
30.158980062172,0.194803216872995,7.69680260506517,0.982207211449013,8.20579375154285,0.551728200217558,1.59256238145771,0.0834344622323575,9.4791732692036,1.37718930174471,28.7828587736728,4.03559925971823,15.3638370848502,27081.2368233448,7778015.18293605,5855724.141461793,0,0,0.0,0
30.1803273376828,0.200808081323574,7.71365090580235,0.997599995732758,8.21994752281692,0.552578612721404,1.60080387663157,0.0666608903862858,9.39379198308533,1.33717071242878,29.0657353103856,4.03038655186927,15.4064662000854,26856.0464480005,7675692.905339837,5780205.091738291,0,0,0.0,0
30.1805683314498,0.207592019329311,7.68371075399104,1.00604569331905,8.18419853116905,0.55006233456316,1.59959420870704,0.0528176532166352,9.30282336110172,1.34948751225346,29.2614756601469,4.03135162264703,15.3550763622044,26200.9306030297,7474764.121044834,5713798.176644597,0,0,0.0,0
30.1604337188979,0.214426795663229,7.58978834304976,1.00407734527413,8.08066969100349,0.542988458900165,1.58468536474412,0.0424059991592688,9.21028623905393,1.39580552842516,29.3737171262825,4.03767773094471,15.1744252576974,24916.4035353748,7098334.955348804,5654221.13798245,0,0,0.0,0
30.1232538807202,0.220783041448298,7.43091272304864,0.990668305250895,7.90866279624485,0.531312087510251,1.55535827952397,0.0349785899399011,9.11974091089211,1.45940499066885,29.4149461427569,4.04807969569914,14.8619138017681,23523.4637736642,6683214.75531092,5600113.644763426,0,0,0.0,0
30.0731537654927,0.22640221027443,7.23125890188679,0.969053526624682,7.69398239526695,0.516771158744633,1.51655559859602,0.0298090736998543,9.03325894586753,1.5282506649047,29.4010264245266,4.06128430894871,14.4659077114591,22194.934919886,6279352.238434038,5550561.001557807,0,0,0.0,0
30.0139591866647,0.231204055611532,7.01714974438963,0.943224240239299,7.4645609078371,0.501247219453347,1.47389149463686,0.0262634130067048,8.95205378403799,1.59465512079022,29.3462285070912,4.07624183846973,14.0394020520117,21026.7342246427,5917813.928477482,5504813.189813423,0,0,0.0,0
29.9487302464932,0.235202288326602,6.80974988177687,0.916610395356517,7.24277996449928,0.486248501699039,1.4319824441086,0.0238955514197996,8.8767194276969,1.65403715722724,29.2618581657669,4.09217418680296,13.6251600236384,20084.4804258114,5620315.9120246135,5462235.809279616,0,0,0.0,0
29.8798999538724,0.238438659568096,6.62069443996382,0.891247420991899,7.04089300363358,0.472600911600121,1.3934229913357,0.0224205805511879,8.80763974816875,1.70355870022356,29.1566164448272,4.10849355162846,13.2467879102346,19270.1483822479,5360444.457803895,5422364.708557024,0,0,6.864475621706807e-05,0
29.8095634956339,0.240952083764048,6.45275060375184,0.867767938514982,6.86176310380881,0.460496669125421,1.3588760600623,0.0216627372303468,8.74517831782738,1.74131611641347,29.0376378754318,4.12471146737196,12.9099887624725,18546.2818528208,5127193.581474596,5384822.4027795615,0,0,0.00014452711663711816,0
29.7393353557038,0.242771997799843,6.3063849783227,0.846407242941719,6.70582708146889,0.449964008024686,1.32849150498502,0.0215386416877138,8.68943387707228,1.76616987642067,28.9106791965012,4.14046235226013,12.6157981043076,17954.22820893,4931237.094258417,5349143.914067656,0,0,0.00021208231726328841,0
29.6702561816254,0.243910777916785,6.18311226772277,0.827551379933379,6.57463724832454,0.441106936021525,1.30264114855653,0.0220621277685398,8.64015136400969,1.77749775867536,28.780081166046,4.15551870868154,12.3673582136194,17539.4691355364,4784495.131865968,5314783.959902248,0,0,0.0002728774670566805,0
29.6031224448626,0.244357018179982,6.08313005500713,0.811372635894471,6.46835721513093,0.433936423117923,1.28139960119484,0.0233395905576318,8.5969117491368,1.7748850991249,28.6494592180403,4.16972155204274,12.1651484333512,17225.6631421043,4665242.475102679,5281458.580762028,0,0,0.0003274104886944126,0
29.5387563924171,0.244078120582537,6.00394946722481,0.797596706400908,6.38431721738284,0.42827227329841,1.26423596234872,0.0255663472627204,8.55918157699082,1.75812680308455,28.5222920713214,4.18293699390205,12.0042071032521,16978.3206033444,4563031.852026687,5249011.650358773,0,0,0.00037596624676190316,0
29.4779949014563,0.243027655956977,5.94155403355965,0.785686484780548,6.31824044429705,0.423825772725123,1.25026782940753,0.0290418580578135,8.52619349964949,1.72736836038901,28.4018703324104,4.19507618315153,11.8764715916263,16757.8814323285,4466132.735509657,5218502.63679752,0,0,0.00041733215734858064,0
29.4217157304834,0.241158853581423,5.89074104202736,0.774906951514951,6.26460198744492,0.420223853299286,1.23834177200683,0.0341749333432114,8.49690043878846,1.68324446922503,28.2912597695,4.20610364995295,11.7714768277207,16526.2253031067,4363497.542881708,5192115.61863358,0,0,0.0004490426145537663,0
29.3706887672761,0.23843665752582,5.84727057281052,0.764666960378145,6.21890107501038,0.417162625821493,1.22750875153632,0.0415145481983652,8.46991656221499,1.62684484573933,28.1929039606278,4.21606986212791,11.6806965310912,16325.640189932,4265882.732492206,5170262.99922032,0,0,0.0004701757200543489,0
29.3255022696524,0.23484636816223,5.80946579400699,0.754775006914546,6.1793511666052,0.414521628767948,1.21737937956368,0.0518025491249583,8.443537568749,1.55951616854681,28.1084441602534,4.2251193544571,11.6007757631265,16171.1809328732,4177154.2405606234,5152647.362634255,0,0,0.0004800240221398417,0
29.2866172384554,0.230404247024747,5.7777213311849,0.74535927392946,6.14635763831891,0.412328087048797,1.20801859348415,0.0660176076026601,8.4157993328194,1.48271127427427,28.0388689343448,4.23347317626137,11.5325356891525,16096.760951613,4106179.8119958937,5138486.135955696,0,0,0.00047926017275607677,0
29.2543956396865,0.22516187766135,5.75441999205844,0.736844283663107,6.12242889701107,0.410750150628191,1.1999259350352,0.085454276796628,8.38447157003907,1.39780647602102,27.984641415064,4.24142221615395,11.4807954853415,16137.5546306852,4061931.6818501065,5126588.958335201,0,0,0.00046902588769624944,0
29.2292471942593,0.219223918833572,5.7413700388486,0.729556825588907,6.10946144293373,0.40991236013844,1.19348428145146,0.111681814428089,8.34711713477816,1.30628683208672,27.9460299931974,4.24929806136223,11.4492089009725,16229.4905082999,4028063.8318766104,5116434.087469546,0,0,0.00044771258018400984,0
29.2116384269768,0.212761380264647,5.73811424012071,0.72346758809138,6.10694872216876,0.409773750596324,1.18860314963642,0.146358169202618,8.30122761432497,1.20998321647958,27.9231150850616,4.25745265000305,11.4368628882886,16338.3111044637,3996054.846990973,5107837.386073795,0,0,0.00041504689584133213,0
29.2020096553836,0.206030200614305,5.73758337562769,0.717563977205579,6.10737329133188,0.409817601335638,1.18380864061214,0.190547052013477,8.24480176577026,1.1116612149109,27.9155767248561,4.2661871313123,11.4295657119846,16202.7912875669,3902366.787274995,5100244.979735198,0,0,0.0003666922570312489,0
29.200395682294,0.199371479540705,5.72203771078058,0.709287475579439,6.09190371013278,0.408765313897044,1.17540788285109,0.243332755659603,8.1776572738574,1.01562414983126,27.9220027575888,4.27560486529817,11.3917407925205,15548.7274760865,3683317.2123316675,5092676.189119815,0,0,0.0003033485453948891,0
29.2060022994603,0.193060240901688,5.67830698625935,0.696762869833375,6.04655503095533,0.405670292638027,1.16071896024222,0.302446540879926,8.1011530792553,0.92548321799438,27.9395231283153,4.28567817369829,11.2970283658455,14743.7996992038,3430402.9921937655,5084795.59480875,0,0,0.00023996985525947065,0
29.2176553871757,0.18721456821817,5.60844254247251,0.680330756996438,5.97348577097896,0.400677391223564,1.14029227973795,0.366051668397052,8.01669027812129,0.842610463713566,27.964969033174,4.29639585704974,11.1496303184136,13953.9094668196,3185154.6394963143,5076542.364107216,0,0,0.00018253465023593046,0
29.2342867091981,0.181853923386606,5.52189392749936,0.661392291909942,5.88270474220807,0.394461131199494,1.11622549707727,0.432907514501625,7.92540850381224,0.767107801308934,27.9956986817774,4.30775457573038,10.9685787363492,13278.6125011562,2971844.604355505,5067910.590218042,0,0,0.00013287639109404293,0
29.2551555934132,0.176939562740109,5.4306010299408,0.641678245348076,5.78686785071029,0.387873185010717,1.09110753865637,0.502594591935366,7.82777867312091,0.69828545843104,28.0298458926088,4.31980120093789,10.7778624768927,12804.5548252343,2809756.701963418,5058891.747493535,0,0,9.060899317793548e-05,0
29.2797803455187,0.17241989167926,5.34324001666732,0.62243853675389,5.6951715186918,0.381531886077498,1.06681432919509,0.574926388338054,7.72404301190172,0.635405560906579,28.0660750295216,4.33258328269086,10.5949035116216,12421.7059297067,2673564.034019673,5049480.638680355,0,0,5.336058612323832e-05,0
29.3077026385007,0.168252721213297,5.26291527551595,0.604134676664893,5.61090127110177,0.375659315650489,1.04403903671368,0.649259667224893,7.61491810762952,0.578087151549275,28.1032133111462,4.3460700463254,10.4259555796169,12071.6657597785,2550001.388797106,5039688.172274468,0,0,2.0306282906890848e-05,0
29.3383921454649,0.164401108345934,5.18906618630666,0.586718345590042,5.53345359183214,0.370217999926418,1.0226987450706,0.724546058876202,7.50161807631871,0.52614110660587,28.1401932969975,4.36015307598645,10.2699340429691,11688.5838908554,2424790.7679117504,5029225.249307758,0,0,0.0,0
29.3711322029529,0.160833330521038,5.11834747087348,0.569767975189007,5.45926905321907,0.364974511049454,1.00212452054838,0.799225190352766,7.38604919018161,0.479539639196908,28.1760045901209,4.37462155059578,10.1201916011986,11203.233917402,2283695.071579681,5017420.7756557865,0,0,0.0,0
29.4051765710855,0.157514436625956,5.04788543042725,0.552925905299864,5.38529082378941,0.359729981667056,0.981733891659397,0.871879340802336,7.27011546657276,0.438104289018547,28.209918675079,4.38924858476921,9.97101892763662,10696.8478091927,2143597.398310545,5004083.939108558,0,0,0.0,0
29.4399831865886,0.154404266011599,4.97734398824477,0.536164983183508,5.31115951845067,0.354464945372031,0.961456713424722,0.94183854740453,7.15495026288506,0.401359969311535,28.2416511957801,4.40389150598959,9.82175979491027,10216.8322133219,2013738.8855478573,4989302.742817303,0,0,0.0,0
29.4753267452176,0.151461868660413,4.90888358981971,0.519770256634275,5.23917023929069,0.349335126330182,0.941726921821058,1.00929430633668,7.04064999047582,0.368619604818697,28.2713188343064,4.41853231863517,9.67671901023608,9865.05983466629,1913460.5839356948,4973910.292560943,0,0,0.0,0
29.5115210510689,0.148645765790244,4.84770112813886,0.50439069842767,5.17484656850602,0.344707897218624,0.923592916454571,1.07568566537056,6.92564998543211,0.338961811334554,28.2994697698743,4.43336540599594,9.54622292001036,9774.49243727555,1866974.8268995588,4959573.572255074,0,0,0.0,0
29.5490389841768,0.145924067183777,4.79819651993008,0.490557241944463,5.12286529803199,0.340892357975092,0.907942090422036,1.14258256847484,6.80799553617588,0.311635354299224,28.3266883342772,4.44863906398067,9.43899871760643,9818.15283799764,1848123.4427143955,4946926.188045963,0,0,0.0,0
29.5880192895844,0.143279192844013,4.76122786142087,0.478355647755881,5.08413868393637,0.337948118140294,0.894945979717535,1.21056116793555,6.68682269203779,0.286306965200374,28.3532808023684,4.46446210376249,9.3567336437309,9907.77266390977,1839341.903785912,4936032.443557226,0,0,0.0,0
29.6284379483072,0.140700140039473,4.7362040475052,0.467693423294446,5.05803877758569,0.335833214475941,0.884484734962596,1.27978091655927,6.56172113078531,0.262803449782277,28.3794752996754,4.48088346375568,9.29823883142974,10041.7139294035,1839850.5456880343,4926239.620495298,0,0,0.0,0
29.6703266948564,0.13817780456912,4.72279591931604,0.458507043600352,5.04421671771596,0.33452426923352,0.876492466165968,1.35054475640055,6.43201968698849,0.2409467766399,28.4055865597364,4.49798508335985,9.26284444738501,10252.1823581287,1855049.84791444,4916127.772240308,0,0,0.0,0
29.71370413314,0.135705384218969,4.72063194036644,0.450725741605008,5.04227948107827,0.333995348818561,0.870894905495067,1.42314937324199,6.29698335239398,0.220591258707377,28.4319762995611,4.51585619032267,9.24979628823005,10507.9105727207,1878740.9305660084,4905195.416457969,0,0,0.0,0
29.7584385245899,0.133279048173935,4.72881307509738,0.444216484785436,5.0512748673223,0.334184391628683,0.867509160572266,1.49761411536491,6.1562226860521,0.201665813267838,28.4589802011163,4.53453885894604,9.25729576436864,10785.7213466375,1906443.5750466934,4893480.061133938,0,0,0.0,0
29.8050630047472,0.130890142588887,4.7514817921261,0.4393992644017,5.07561858832087,0.335382365930498,0.867156153360148,1.57548033389655,6.00704336268874,0.183863121741824,28.4873988410845,4.55438123111354,9.29350205386863,11456.6811113884,2003124.723495989,4881174.333880861,0,0,0.0,0
29.8559978020555,0.128516856186746,4.80775828880243,0.43828781276962,5.13567896798302,0.338928201547302,0.873637450643813,1.66246102472759,5.84002912732864,0.166369137926164,28.5193375435242,4.5766295408065,9.39612367810045,13123.3021019572,2272417.6611249326,4868741.104782065,0,0,0.0,0
29.9134154201557,0.126142963370291,4.92379429364098,0.443542112217506,5.25934669299569,0.346657678782228,0.892123259590138,1.76417106203216,5.64489565347896,0.148714568965055,28.5572273872022,4.60265021709022,9.61668085392967,15279.6259045731,2626361.572836866,4856670.38991113,0,0,0.0,0
29.9767766235643,0.123772713406391,5.12005911550424,0.457077864537229,5.46852202356509,0.360019084401054,0.926580991302192,1.88149975172791,5.41804026562159,0.131278928961227,28.6023978225265,4.63292556653233,9.99539981524496,8330.67712471935,1426439.0032584944,4828837.612714917,0,0,0.0,0
30.0436618540833,0.121422072799214,5.41385367269131,0.480354109237765,5.78179299652573,0.380249626495108,0.980257879947581,2.01219431481697,5.15999170731675,0.114700755848536,28.655201870759,4.66741046869379,10.5661781351613,20162.8942216306,3455681.776620288,4819320.15563151,0,0,0.0,0
30.1117483982089,0.119157065440506,5.8545206772733,0.517992615389772,6.25205405808079,0.41085725451724,1.06288458317327,2.14747528430696,4.86661721596727,0.0997075348724158,28.7165912624891,4.70671020325032,11.4261943179249,23465.0016520993,4056948.82236951,4813998.33140785,0,0,0.0,0
30.1748473551536,0.117833311577231,6.45838486610423,0.571301930822801,6.89725664323764,0.453060570011481,1.17928444170862,2.24413509255841,4.53648775585069,0.0922323389065753,28.7889665974207,4.75087251155293,12.6088548905235,26980.0609347162,4750597.40186158,4814119.670753931,0,0,0.0,0
30.2236509973012,0.128988480954924,7.19709372229484,0.637485309619215,7.68769202817917,0.505009897181125,1.32994513148104,2.2250596993985,4.15614228867256,0.117690231931489,28.8807754730566,4.80113620668226,14.0626277417914,30460.9942806044,5521847.529009694,4820611.040610245,0,0,0.0,0
30.2475184137411,0.218266558078114,7.96583156265777,0.70703867129886,8.51124192390492,0.559546740396193,1.51289611935994,2.01990933144958,3.70686228344023,0.237776307795709,28.9899871130092,4.86010382496618,15.5930186092807,32771.9531380805,6199321.000509531,4832903.035602001,0,0,0.0007736666311936733,0
30.2394357542173,0.568694317774259,8.56851316393135,0.762673025967411,9.15745974955919,0.602844241406797,1.71799649647221,1.63539082781647,3.19803121469123,0.533371938424594,29.0773652643485,4.92878959937847,16.8316487822687,33103.2051619342,6639419.619137678,4849141.706009324,0,0,0.0027434233040581645,0
30.1993350371271,1.4776767959979,8.89374847699328,0.795661586126227,9.50666731377346,0.626616234619334,1.92543658147364,1.16683775838369,2.66546543543575,1.05795897245535,29.0825194374087,5.00571891778794,17.5611395684547,32832.5234528339,7120910.70278756,4869797.906102972,0,0,0.006401240600914107,0
30.1302187849976,3.27000077397149,8.99816723839151,0.812994046340101,9.6186433434302,0.634307635829274,2.10115032834196,0.72720565899074,2.14600193683514,1.82341647476461,28.9576980204967,5.0882775201535,17.8657871447887,32293.8242099267,7753349.225212896,4896186.276716208,0,0,0.011909082221450228,0
30.0362030219966,6.1290422598441,8.95125429644298,0.821571381794026,9.56672144522365,0.630572714003677,2.2045794436248,0.393870023401501,1.67358803820357,2.79905352416265,28.6826661426405,5.17250865773367,17.8488829067043,31186.7525517393,8439712.00671265,4929104.665909139,0,0,0.018655384558962824,0
29.9232241872572,9.95455699329182,8.78011151786851,0.822247826671952,9.37963229603956,0.617486870367323,2.21933872682747,0.186311613330121,1.2737711970699,3.91614518608776,28.2705169479529,5.25384408240651,17.5493472443744,29359.6965924798,9003589.310843915,4968031.19966286,0,0,0.02535674147835795,0
29.7977604718203,14.4452165023462,8.51301215141088,0.814944584631556,9.08824814528178,0.597410099132478,2.16155310755351,0.078516169547549,0.954846734962705,5.09730916142866,27.7567363086627,5.3290885349122,17.0279717596458,27362.2945952213,9457272.530704446,5011765.418852958,0,0,0.03126277795227215,0
29.6649822052419,19.2825507355236,8.19439895145404,0.801843305556471,8.74102150746926,0.573773072589429,2.06280299309513,0.0307664320461003,0.71047756931206,6.28333555118515,27.1796311174012,5.39708270099407,16.3854631977318,25385.5866276753,9786614.143743463,5058732.280984162,0,0,0.036003074975305756,0
29.5289154079382,24.2072371633944,7.85951966634723,0.785207563123993,8.37645530171917,0.549190116235526,1.95021217644614,0.0118410450839147,0.52837485373327,7.43318044723727,26.5727143708241,5.45779649769858,15.7033100094316,23505.5581699487,9986376.907847742,5106945.810239057,0,0,0.03950305733211715,0
29.3925572067923,29.0453008554123,7.53078294048875,0.766732429534844,8.01895794532614,0.525245319047254,1.83914505577762,0.0046496187580994,0.394766294602413,8.52156527941286,25.9619844123662,5.51179493191528,15.0322495206073,21772.0552374179,10072681.485489622,5154206.631501518,0,0,0.04190287851314509,0
29.2580455702448,33.697897719635,7.2208685758951,0.747572901666858,7.68222681288329,0.502792155570088,1.73583517329548,0.001893845929653,0.297238959428812,9.53533716689495,25.3655421886765,5.55985762379558,14.399520587696,20195.4181641371,10063762.78287426,5199004.750450551,0,0,0.04340019549528665,0
29.126858368366,38.1184240708746,6.9359200018305,0.728471640415595,7.37282208228799,0.482221166797397,1.64217137198894,0.000803622344788,0.225921678588901,10.4698000255139,24.7946948121067,5.60276674559488,13.817689631272,18782.8702906967,9985372.613255832,5240353.059199518,0,0,0.04422527777797367,0
28.9994577991845,42.3099925926237,6.68142806069154,0.710368989073903,7.09649596944618,0.463879712316489,1.55890234256073,0.0003544659208737,0.173295240095329,11.3291062932101,24.2534461645376,5.64137628355274,13.2975301661236,17666.6718441389,9940648.8578286,5278913.147895764,0,0,0.04494094704342552,0
28.8748591129175,46.3278246667118,6.46550674326831,0.69480625736869,6.86168214144904,0.448297134871406,1.48688358042619,0.0001613862863687,0.133775476079464,12.1265885909916,23.7381494389691,5.67669957819877,12.8548801810365,16971.4151491715,10048067.94331418,5317224.55944733,0,0,0.046182117938616055,0
28.7518897955186,50.2315699073313,6.29074922075651,0.682739895395105,6.67093955689628,0.435623282213793,1.42590551812664,7.52648238222006e-05,0.103615907615271,12.8748003080199,23.2440928519533,5.70955012019226,12.4947189309744,16489.1333823798,10227741.171314752,5356486.323654642,0,0,0.04766390153198912,0
28.6301888555793,54.053199360727,6.15178915685398,0.673981769337431,6.51845052695582,0.425465505694258,1.37447649860181,3.57651072160246e-05,0.0804133961388777,13.5797278943299,22.7699003619243,5.74035899276531,12.2063846191353,16125.9857410294,10441386.480323391,5397256.356907663,0,0,0.049261368471332306,0
28.5092220215297,57.8287590846329,6.04443921328832,0.668374914448458,6.3996726081744,0.417517926158201,1.33146240472706,1.72305490709483e-05,0.0624280080710862,14.2473188876664,22.3135778711594,5.76949932075946,11.9815659563244,15968.7178001017,10761375.3960538,5441421.519234113,0,0,0.05136167683007719,0
28.3875186678761,61.6217238647065,5.97063864847287,0.666572499115886,6.31652123099388,0.411896824429024,1.29690975717998,8.35918383256446e-06,0.0483229264623263,14.8872439794671,21.8699772673103,5.79747305485835,11.8240673112754,16133.827100132,11293014.484395007,5492672.340719697,0,0,0.05452337958335366,0
28.2636712305663,65.4927664306887,5.93241802361307,0.669246365215606,6.27100365466385,0.408724425645999,1.27095120855822,4.05651453608661e-06,0.0371747414851683,15.5070397051879,21.4348522983561,5.82467617287633,11.7379153607576,16456.8578380532,11948193.978630649,5552925.663572698,0,0,0.058387721844514795,0
28.1372120135844,69.474384329639,5.92684938075449,0.676289698010289,6.25993091658938,0.407785769017432,1.25290265205867,1.9602826657546e-06,0.0283766203822087,16.1084261866207,21.0075892681901,5.85125015311323,11.7173535808237,16854.3876473825,12677970.050913258,5623148.436727669,1,1,0.062776057382408,1
28.008725120604,73.568380960137,5.94575352711041,0.686698246204725,6.27463521845727,0.408512124090651,1.2411742593003,9.41539455615009e-07,0.021496304270351,16.6882961885215,20.5906519244198,5.87712794998696,11.7462104751342,17150.6572239288,13348227.182768276,5702558.266152181,1,1,0.06707475170374219,1
27.8802746064163,77.7311549981918,5.97339116576493,0.698168698483648,6.29857161765683,0.409827517271763,1.23279927862486,4.50413132710469e-07,0.0162061506885796,17.2384538495677,20.1898970507735,5.90201523973593,11.7932827506172,17163.9460799146,13795626.836201532,5788342.843412314,1,1,0.0704750277180658,1
27.7539335914568,81.917833466066,5.9961788374551,0.708548778666469,6.3175118989268,0.410810912517514,1.22518177971906,2.15252955210095e-07,0.0121930749178866,17.7530748620318,19.8092856708983,5.92571296475708,11.8315489302651,17106.0095805806,14166393.93485659,5879510.983981042,1,2,0.07370202799351118,1
27.6301073020455,86.1374860803116,6.01461598685977,0.717746615357597,6.33200403108017,0.411501001068562,1.2183284799619,3.08350521957869e-07,0.0091493217719216,18.2346825900055,19.4463816115905,5.94839791563418,11.8618478923298,17061.5780417294,14529244.944370367,5975942.007970929,1,3,0.07712051416472356,2
27.5098034467062,90.3734894994858,6.02609328580008,0.725037372865044,6.33938981345947,0.411734261404553,1.21255714694867,5.29840560135091e-06,0.0068935337499416,18.6840506315293,19.0999033952043,5.97016292340528,11.8793250422619,17344.3926542629,15158571.484920537,6080511.7526215995,2,4,0.08219118146106602,4
27.390124419322,94.7008137294207,6.05866013745334,0.734758597992988,6.36911002346547,0.413431954763645,1.21796137585169,2.10542400943806e-05,0.0056724476894518,19.1165336303221,18.7577450867134,5.99180620287199,11.9426096881899,18303.9377953797,16406479.629261684,6199901.33404049,2,4,0.09099734881000456,4
27.2698734138531,98.9814480366848,6.13165537356848,0.750355653536177,6.44157466343924,0.417932743410769,1.24776111910922,4.26808169516299e-05,0.0070962426545152,19.5409423330721,18.415012827941,6.01380711735479,12.0963344510219,19467.6332313579,17889488.451356705,6336609.473411006,3,4,0.10161187608199679,4
27.1506509887559,102.683065125691,6.24185818825922,0.771966435742573,6.55376314088493,0.425045807803804,1.31084612117325,7.74245964441122e-05,0.0148797585136469,19.9568007869152,18.0794990182225,6.03608059707391,12.3406232469446,20609.1610496781,19386716.540707614,6490720.616446351,3,4,0.11279313900003177,4
27.0352282427848,104.953938954195,6.37650170434034,0.797987953006723,6.69280722470753,0.433928408061156,1.40662910963072,0.0001417865178217,0.0360339624458651,20.3575932105446,17.7679063770035,6.05793286441295,12.6519798702672,21531.626116203,20660241.094678596,6659259.019989827,4,4,0.12299778826552445,4
26.9265767702696,104.944506446869,6.51307806174803,0.825079626530542,6.83558596523192,0.443055732630365,1.52488571968784,0.0002228221608572,0.0821077924809145,20.7280408370935,17.4997330686361,6.07767779195498,12.9826563060195,22079.0116811398,21484023.35420656,6836118.50790337,4,4,0.13058401257375096,4
