S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9328012947283,0.109411782260396,1545.85490006447,146.727533116905,1630.67716497426,110.211262490512,209.507653427117,5.28888584982787,5.6522247367017,0.0678736580560713,31.7072596755714,4.44081751240728,2967.29838100948,83286.1836019086,1416091458.6527662,1493068462.3143055,0,0,0.29065710427359104,0
29.9423835352499,0.107900043532021,1547.48451304419,144.779376937079,1632.09178341571,110.263431545078,208.491083715728,5.3014413976006,5.50733844611458,0.067085302737249,31.796476421801,4.45783490547546,2967.77226336511,83350.9770779211,1412913079.0261617,1492758535.2924187,0,0,0.29075113585021733,0
29.9420805219607,0.106362215494788,1549.34146594869,142.811704871936,1633.7404416968,110.332532253612,207.486860650118,5.31063294969115,5.37187561341623,0.0665302767463056,31.8903283977147,4.47320827485704,2968.63611891036,83456.7271080545,1410525869.9767387,1492445457.389964,0,0,0.2910538921364665,0
29.9348184095089,0.104805882108788,1551.01911751149,140.798186874188,1635.19545261741,110.389818812647,206.441842635968,5.31807492311675,5.24677200794034,0.0661291529079823,31.981925036529,4.48719402537296,2969.12112284616,83647.5983199298,1409329503.7898483,1492168188.1755722,0,0,0.29164602456794975,0
29.9240540732223,0.103238137020424,1552.12766648968,138.715311489332,1636.04961155614,110.407824853594,205.306645085013,5.32457238228109,5.1316945041228,0.0658871256004397,32.0627043958235,4.5003143134353,2968.49510413787,84031.5636785238,1410800570.0856314,1492014109.8197982,0,0,0.29283606547420266,0
29.9126520174359,0.10166464562999,1552.40743637421,136.550656841825,1636.0334835963,110.368456965781,204.048779813824,5.32974903845643,5.02619720927161,0.0659015041458057,32.1247278919532,4.51306581453505,2966.27482657228,84512.8367632277,1413088851.5246556,1492020726.7204208,0,0,0.2942465666486287,0
29.902004234993,0.100092272119191,1551.69976106234,134.303190158789,1634.98204132742,110.26112289619,202.6469560955,5.33237819679398,4.93182166290419,0.0663211607065684,32.1608079534635,4.52561904252428,2962.16913953404,85018.2427494413,1414834746.8464077,1492187686.693177,0,0,0.2955949086743331,0
29.8918080833621,0.0985311520373407,1549.91859871563,131.983303080236,1632.80392742641,110.080901913838,201.088448609615,5.33112962345139,4.85256941613031,0.06727407721843,32.1646304004183,4.53773710363058,2956.02672278344,85571.0768333101,1416373336.7746515,1492478109.986832,0,0,0.2969433489763331,0
29.8806457286263,0.096993049343674,1547.08954703782,129.613364235196,1629.52346996148,109.831123128018,199.376778419626,5.32494001029001,4.79347284265298,0.0688733837605794,32.1316195375978,4.54893053663758,2947.91064058709,86235.4364106837,1418808454.137775,1492813988.2906806,0,0,0.2985150160221601,0
29.8670483261684,0.0954907208447639,1543.34518433552,127.225417655551,1625.27753034731,109.522659374459,197.533899504254,5.31256160781161,4.75935185975981,0.0712952701182261,32.0593819950284,4.55862529261192,2938.09094455522,86946.3864695963,1421207706.9784482,1493145542.024233,0,0,0.30010550044952633,0
29.8505177222173,0.0940418117596252,1538.83246339624,124.858105706516,1620.22003825586,109.167241297075,195.592351468467,5.29210619886054,4.75482520709122,0.0748236896244881,31.9473106671324,4.56619876869321,2926.87594318251,87659.6321939032,1423034227.63605,1493452829.491614,0,0,0.30158299136061667,0
29.8318279052515,0.0926722307977641,1533.64480186707,122.555451796527,1614.45231747028,108.772861974129,193.589209320912,5.26062077357014,4.78412756060556,0.079931405117044,31.7958882284479,4.57103131524583,2914.4896478068,88609.1815960795,1428243469.4246721,1493751659.5416958,0,0,0.3037611401833987,0
29.8124166912899,0.0914149302884307,1527.8167502966,120.363417659975,1608.01768644366,108.343845137868,191.563925526084,5.21093711720655,4.85156724998844,0.0879430297624643,31.6054661942596,4.57248366697906,2901.05908234286,90128.4773199508,1442248653.738941,1494086690.217851,0,0,0.3077771605850339,0
29.7932369080126,0.0903039349672498,1521.24681178336,118.312706220715,1600.81648392488,107.876741197009,189.551222427706,5.12441979722345,4.96892957234618,0.102742798409829,31.3746173588537,4.56895670926715,2886.4587957326,91860.2207237771,1459216686.1081378,1494475086.9248345,0,0,0.3123779483865309,0
29.7734483803289,0.0921572937844898,1513.5247159488,116.397274106965,1592.43656886451,107.350275211473,187.607117110978,1.75221273519357,5.12507274101729,0.154914419395328,31.1206469346985,4.56074984969766,2870.0186383295,93592.0165874933,1475506822.0810707,1494919302.6138773,0,0,0.3170311678755522,0
29.7475635269538,0.172508980383502,1502.90227213841,114.735176894021,1581.66004446871,106.563331859184,187.335524721249,5.06236831098234e-14,3.50787487493156,1.17092727407187,31.7906828910623,4.73737412383938,2850.19605792872,104932.762663724,1642051026.1490808,1496993358.5293846,1,1,1.7762310833262396,1
29.713780114931,0.202534911050841,1492.33014854974,113.295682195991,1570.8278766816,105.679541714572,188.201008846165,6.203415871194421e-15,1.52055344238425,2.92872165256915,32.3393944590897,4.97674853085615,2831.12312439644,107907.866203331,1679011299.6889708,1499347057.9306376,1,1,1.8234180907662678,1
29.6743904923968,0.579889551880811,1483.01787834707,112.233368456643,1561.01073265411,104.882589424519,190.578447006112,2.74406096174585e-16,0.216150947555132,4.98799251273772,32.1792127465329,5.17037732569767,2815.18081992005,111080.60855282,1723001216.3372662,1502057646.125303,1,1,1.9229064169749666,1
29.6419969711299,4.80773898826248,1473.11108196522,111.893125767027,1550.26265045253,104.080156417512,191.951426226414,3.3999441639837596e-18,0.0006710580666507,7.08655175420778,31.0046872897475,5.27437836899935,2797.8862486306,114161.307051048,1769098719.0015075,1505147899.846934,2,3,2.0574062279132463,3
29.635981828962,11.3759372252908,1461.53039357782,112.872567340927,1537.54285581214,103.148183287339,191.093882255974,2.7064886478890202e-20,6.6978768484604e-06,9.16963156521376,29.6475044626905,5.35538544608076,2777.08942787844,116080.464504036,1800212296.896337,1508503595.5779247,2,4,2.195551815842974,4
29.6701195279379,18.8331590130266,1448.07069165126,115.519645018922,1522.68804557998,102.05911961924,189.059574720906,-5.83335421935277e-19,4.81008769967554e-06,11.1928649789916,28.2865030937462,5.43408636789925,2753.35716448796,116114.138899217,1805815283.7278666,1511941350.6977837,2,4,2.3143908642100715,4
29.7406485870359,26.6556173614668,1434.79812249129,119.747276721712,1507.91365653856,100.959940300125,186.713378253833,-3.60748063436231e-18,3.22204514474475e-06,13.079628598758,26.9464197418347,5.51043506041615,2730.82628639076,115633.333939871,1808516652.9709554,1515434486.7212553,3,4,2.417808133685157,4
29.8271030025562,34.2853500076372,1424.93610316489,125.168667192107,1496.65037225447,100.086099250288,184.896973578754,-4.4463160664712794e-18,1.91988672689726e-06,14.7700689373457,25.6864566791517,5.58200580521866,2715.44034100506,114975.13276069,1814885427.0131369,1518994857.4249172,3,4,2.515979023812578,4
29.9056934578283,41.3790609757854,1420.14024026642,131.298760327654,1490.6697449625,99.5632241766585,183.959711784161,-3.72354936659706e-18,1.00536487507793e-06,16.229626747562,24.5587212170926,5.64622507098826,2710.00040001233,113935.210302015,1821176958.8258848,1522611653.3931,3,4,2.611403081552026,4
29.9615266301689,47.8166673849476,1419.96382016559,137.743183995386,1489.51842814647,99.3655037949218,183.814744855521,-2.7772656907004098e-18,4.48360358449092e-07,17.455751205383,23.5841189157276,5.70201057321997,2713.39098766273,112396.07895088,1823311988.2412145,1526254581.9160554,3,4,2.698976045275669,4
29.9911936425309,53.6204386695278,1423.34247068361,144.259047471844,1492.08840276262,99.4207346116146,184.259079003171,-2.1357966426668298e-18,1.72321406413602e-07,18.4675213664979,22.7576714616318,5.74969527078331,2723.44410540924,110731.757019248,1825225951.7881334,1529916168.6728354,3,4,2.7780931475040247,4
29.9984490757646,58.8756747343252,1429.54975644912,150.68420122982,1497.63154791878,99.6796021470842,185.148638970798,-1.78440380115412e-18,6.18672293956485e-08,19.2900750963244,22.0642092773247,5.79019637669487,2738.68675843487,109075.813397298,1827871274.0449164,1533595212.7889545,4,4,2.8474780335126186,4
29.988961818956,63.6876441330879,1437.80091468562,156.87164694954,1505.33996834265,100.088256723759,186.338990826256,-1.5807521130855899e-18,1.90489185414754e-08,19.9487017760381,21.4857969046667,5.82455378644166,2757.55527643028,107655.51131314,1834009304.5581803,1537305135.3784244,4,4,2.9043228479764176,4
29.9673605169722,68.1623147234506,1447.09698024563,162.716652683896,1514.17338165595,100.576734143077,187.651374091922,-1.4275327934457699e-18,4.714235813243851e-09,20.4693591061213,21.0021348692526,5.85387221516025,2778.11202006291,106643.14005393,1845710451.5213368,1541065375.5280263,4,4,2.9436205167713787,4
29.9367148435529,72.3905855118386,1456.45465125399,168.158991171097,1523.09981490998,101.075501883529,188.90974713597,-1.2874509357507199e-18,1.01033711732916e-09,20.8779625684522,20.5910236811667,5.87931279524772,2798.47400037688,105799.893615194,1858192640.8285098,1544872810.5967236,4,4,2.957462487507212,4
29.899154955845,76.4362548891241,1465.04794116122,173.153615385379,1531.24833390981,101.526200138539,189.978487627999,-1.1549010012843e-18,2.05353816791736e-10,21.1992574516422,20.229312037897,5.90207729825213,2817.06738440345,105059.997775416,1869697340.5572805,1548719568.388755,4,4,2.9453925651794552,4
29.8563029421529,80.3353952154275,1472.40542769139,177.67530895109,1538.1196738511,101.895646167469,190.798547860789,-1.0330558193227099e-18,4.1287287701341295e-11,21.4548867733293,19.8960029510204,5.92326234980473,2833.00346185015,104478.936733946,1880946409.3846145,1552640180.8678954,4,4,2.9168047684926557,4
29.8089569964918,84.1071808197951,1478.46230573772,181.72762767986,1543.64253598875,102.179252229172,191.386227215547,-9.24201068153089e-19,8.331843155132009e-12,21.6616100591982,19.5752347075803,5.94370367557569,2846.17756262406,104108.526091708,1893045955.730953,1556715693.7835915,4,4,2.886328965681896,4
29.7554066314654,87.7635667297337,1483.36368508213,185.326412915044,1547.96554743195,102.386984255549,191.790955453146,-8.281762817962951e-19,1.69102223964515e-12,21.829824487338,19.2562328634328,5.96397552970939,2856.88328001378,103872.469624248,1904952348.3810127,1560970292.4167376,4,4,2.863970780600691,4
29.6897587587448,91.3102065173671,1487.24911977444,188.475737291635,1551.22853645883,102.528178810008,192.054746136,-7.434469170740911e-19,3.44502586190487e-13,21.9624240428149,18.9316579315739,5.98447395138381,2865.38824566047,103737.780948119,1916278472.567182,1565399878.8681939,4,4,2.8535129832683515,4
29.6038973333778,94.746855140665,1490.20451740282,191.162721245759,1553.51382280968,102.608409604972,192.202098157519,-6.68282755289948e-19,6.999628352367081e-14,22.0571273677144,18.5970527727613,6.00544193556412,2871.84130490514,103472.034042974,1922778376.5730143,1569949536.440569,4,4,2.851197280911653,4
29.4923065446723,98.0744912131221,1492.34981800176,193.372886231043,1554.94295385092,102.635927539091,192.253666547062,-6.01354399293311e-19,1.4044585684372601e-14,22.1119758510596,18.2516444113179,6.02692537089858,2876.45116570689,102855.003823869,1920362522.0115228,1574520600.1076574,4,4,2.8516350565969875,4
29.3565823437622,101.303142086021,1494.01614911392,195.137131390432,1555.86317060726,102.633744695275,192.252681820537,-5.416616108344199e-19,2.8038728679794604e-15,22.131265607687,17.8988958118098,6.04874267144196,2879.8496316309,102197.508348294,1915185250.8001893,1579077567.6747558,4,4,2.856382521491377,4
29.2067383993047,104.458468657661,1495.76099796362,196.547771012098,1556.8613213347,102.640356194862,192.26966404488,-4.8839417781451505e-19,5.64371448631144e-16,22.1283766896268,17.5459627138426,6.07051449331244,2883.13104465697,101605.843638118,1910056889.689125,1583615210.5426753,4,4,2.865561512643435,4
29.0569009681486,107.577358015452,1498.03390190962,197.707649883902,1558.4117756068,102.686545959821,192.360821164187,-4.40893063300291e-19,1.14905516658487e-16,22.121792869582,17.200803185799,6.09182072084012,2887.19954964033,101059.725609843,1905369546.3092597,1588103672.9265711,4,4,2.8775927692478205,4
28.9189907223463,110.691180635303,1500.91392422891,198.682854886659,1560.60005838416,102.777315110449,192.534752425723,-3.98557253921685e-19,2.36306544543084e-17,22.1274461867302,16.8688696959941,6.11237629187114,2892.2508851525,100524.964582658,1900810434.2133713,1592467212.407915,4,4,2.889910770606563,4
28.7999360108429,113.814761971637,1504.18550357239,199.495638873829,1563.2037762665,102.897402576901,192.762694207017,-3.6080200120532903e-19,4.90257065667423e-18,22.1536235735803,16.5523997348937,6.13206636085313,2897.90818127954,100014.554400469,1896552128.862766,1596676216.6532032,4,4,2.9004166373937297,4
28.7106101776757,85.6775299985224,1507.41093420549,199.594238987444,1565.7769732063,103.15334510566,217.005386176272,0.40948405362985,0.400925216253368,22.3571113931839,16.635170323439,6.13211338724284,2917.49841663314,90308.819588547,1716145496.671539,1598895281.7338183,0,2,1.1447993253943753,0
28.6378092931747,31.8776472835176,1509.43469017375,199.482936021369,1567.44344352353,103.480192882795,259.827583747032,0.447273846133091,1.24944267159313,22.400575277253,17.1635595825466,6.08741947499469,2946.42071142642,89912.779140501,1710581800.2026508,1600964599.7288043,0,0,1.1238692983225822,0
28.5780087740804,0.29291794682793,1508.77480655684,199.173518604105,1566.69979895466,103.621035596442,283.174173913308,0.974419976864586,2.25925737931506,21.7810282071339,17.5054033260798,5.98339629018141,2959.15087825373,89671.1188312317,1703588714.3852425,1602902240.8605669,0,0,1.0639302486854005,0
28.5299835688006,0.170363300004895,1506.28862922249,198.779856555364,1564.04729959349,103.677207813133,280.256802326339,1.18500741305725,3.88504178939472,20.0596262389307,17.3890854108972,5.75643559933616,2952.88952651206,89494.0212083359,1693621903.4276087,1604699425.5344012,0,0,0.9665152714980769,0
28.4928548351086,0.161035728396738,1503.64837773516,198.39759401404,1561.15422253346,103.674449406852,278.239346143002,1.22854203869318,5.19943623559939,18.6385537110698,17.30626670129,5.572332451263,2946.79124089166,89340.8387736607,1684780051.659404,1606380442.7682543,0,0,0.8811622128667951,0
28.4637536181722,0.15980427694368,1502.01255467478,198.05275648141,1559.29269301486,103.712117003439,277.321520589516,1.24804353639078,6.25534356310787,17.4277026679234,17.3067373547696,5.41986006854779,2943.10242829043,89375.6394960632,1680862194.1383555,1608018529.390638,0,0,0.8175174419131589,0
28.4384544239936,0.159162987098403,1501.633363605,197.729824897655,1558.76940326039,103.82438063886,277.516690473841,1.25804119077532,7.11292714893537,16.3526007425807,17.4139268885673,5.28843251937413,2942.31618028929,89805.9348842318,1685741797.151486,1609743466.2114794,0,0,0.7772074102923775,0
28.4137403144483,0.158614126770005,1502.08259206588,197.401716345005,1559.15620517244,103.990111969938,278.697417569098,1.26409154119364,7.80051559084637,15.3869132021804,17.633926288965,5.17334576124724,2943.60871427112,90390.6093415523,1694436650.4732647,1611608993.7873104,0,0,0.7536232427216363,0
28.3895393829911,0.158133563563842,1502.5530304431,197.047870577259,1559.61092559882,104.155613955867,280.596656848245,1.2680431965957,8.33692015716243,14.5385099753051,17.9490846208347,5.07303047177578,2945.38991579879,91007.3256017433,1704017319.0325599,1613624539.9893677,0,0,0.7405659011852049,0
28.3691123630819,0.157766722839388,1502.21908441787,196.673883278426,1559.25674246162,104.261908656098,282.899017884807,1.27146626339268,8.73987718633495,13.8331035195644,18.3268361737368,4.98719832203876,2946.01048140086,91747.5068526686,1715637873.0053978,1615805624.7326105,0,0,0.7345619389847612,0
28.3574198707668,0.157573629070542,1500.57977135629,196.319576414074,1557.54775520638,104.270918906824,285.353472465476,1.27514572080148,9.02598195337882,13.2980382321208,18.7329916045882,4.91589082490228,2944.44658150566,92740.3783897162,1731472555.2478304,1618187146.3505352,0,0,0.7340323985156607,0
28.3599034702056,0.157600230791865,1497.54457454981,196.045334155126,1554.36691360848,104.173558021379,287.808095181477,1.27913713864049,9.2127162866253,12.9443218200785,19.1388639621737,4.85864215127783,2940.47056660526,93820.5494647966,1748508611.3704305,1620775294.2071724,0,0,0.7361766015677785,0
28.382713848561,0.157873169280161,1493.22954691076,195.906000943754,1549.81696913656,103.976398963372,290.163695912141,1.2834199580983,9.31989850224101,12.7534621886864,19.5218967941869,4.81416549637011,2934.24983094466,94905.1963459708,1765360271.4181314,1623563964.2197561,0,0,0.7392457457760048,0
28.432458133577,0.158404620330806,1487.75746188708,195.936449046694,1544.01205925912,103.6873323402,292.333811185676,1.2883212979625,9.36637423766446,12.6827288406027,19.8651217793243,4.78085595989736,2925.96094513649,96000.3825070596,1782192892.2806044,1626524003.5489442,0,0,0.7426586122848058,0
28.5141791314105,0.15919533024383,1481.28681932712,196.159355401814,1537.10812373902,103.317208371267,294.255346335237,1.29425124487708,9.3677555728171,12.6833005647686,20.1572409941911,4.75716851910589,2915.85257281447,97118.9824619429,1799277449.868971,1629594966.035615,0,0,0.7463608149500132,0
28.6277872804622,0.160238545178029,1474.11078966034,196.601587973998,1529.40663580816,102.886765738352,295.91211241669,1.30125314189222,9.33695026679824,12.7167939337864,20.3924286885914,4.74161018524775,2904.44600974108,98197.334777405,1815624698.3952265,1632742843.5728462,0,0,0.7495844058756852,0
28.7650304097215,0.161525972721966,1466.58164432093,197.292861106409,1521.27588552039,102.421465474052,297.31793575016,1.30901431505558,9.28519183132624,12.762309724878,20.5693661340895,4.73266579611706,2892.39162006437,99197.5950697895,1830851810.7622278,1635952788.2220252,0,0,0.7515234087241245,0
28.9116125856686,0.163055421177104,1458.95909754804,198.257375373118,1512.98995551651,101.940303981258,298.491344415355,1.3171342281953,9.21941188551834,12.8158332349626,20.6900512472417,4.72923305632355,2880.17813256302,100323.851121199,1849010681.4448884,1639272554.92424,0,0,0.7534880629594397,0
29.0534744077968,0.164831068612273,1451.38367016425,199.512247865606,1504.69814044524,101.45340307067,299.453197639763,1.32526713471751,9.14032504784886,12.8824975392282,20.7581128619733,4.73098260024236,2868.08027102161,101757.93204395,1873644176.185406,1642804913.1498892,0,0,0.7569176930969452,0
29.1817935628591,0.166836253775173,1443.75477765674,201.023326021158,1496.30557591379,100.954950590056,300.176693333589,1.33367990840192,9.04987755296587,12.9586056312282,20.7759612396833,4.73744888749346,2855.89003736847,103165.869422955,1898426820.6622665,1646567260.0905235,0,0,0.758159603033247,0
29.2946469443039,0.169014318051538,1435.43155775796,202.64332735208,1487.17139378696,100.403602600541,300.510863553471,1.34406113011554,8.95539112863615,13.0210744273354,20.742328638119,4.74755739843973,2842.30981756943,104440.534105008,1920346288.4973924,1650532392.4226716,0,0,0.7515496423433351,0
29.394461863542,0.171253296209043,1425.56852327333,204.133931468924,1476.45918382183,99.7463902032588,300.23991835493,1.35897469974031,8.87432350875623,13.0268246247799,20.6556929480222,4.758787887265,2825.59433486969,104718.672487595,1921952651.969342,1654481412.981816,0,0,0.7249697203645706,0
29.4839850997963,0.173387658283554,1414.01108890597,205.277877811755,1464.05799122625,98.9802843102502,299.272929995327,1.37986620459966,8.83619035522867,12.9243202824719,20.5235633311729,4.76646102640083,2805.30733203973,103446.301813867,1892262471.4329753,1658074148.8010037,0,0,0.675323649358511,0
29.5652129075902,0.175279318994314,1401.92367462335,206.053447881491,1451.20789721367,98.1906348204659,297.843272735341,1.4048026494722,8.85622649704311,12.6927009180974,20.368958905388,4.76715570921431,2783.64267623264,101862.653311867,1855093975.870833,1661225937.8236935,0,0,0.6185560763472032,0
29.6400998549402,0.176849300370605,1391.52602647379,206.652638757589,1440.21944060247,97.5314056141264,296.468815651546,1.42861770346897,8.92736293302078,12.3508728518267,20.2277679834285,4.75997444746317,2764.94512185984,100298.1878338,1819070225.2334023,1663947834.8074238,0,0,0.564526883638308,0
29.7106477924063,0.178056474040906,1384.91588680178,207.311073121024,1433.26472355937,97.1465867896274,295.657024334423,1.44590092492663,9.03827285940623,11.9300876498612,20.1358384254285,4.74462777563955,2753.36032370276,98775.8054776636,1787071020.5450883,1666263516.119177,0,0,0.517947107647841,0
29.778178735406,0.178901224862976,1383.10496406802,208.177243991405,1431.38372204696,97.1046055199906,295.678635878205,1.45368794644829,9.17919189939881,11.4571766128017,20.1160070572635,4.72126332185796,2750.92155612374,97299.4826039749,1760343912.9584053,1668187217.2571127,0,0,0.47987253372448446,0
29.8414371765023,0.17941289461575,1385.99830994501,209.284006519835,1434.46926307167,97.3975723842537,296.553570064112,1.45192580269396,9.34248642121269,10.9480026858192,20.1756802006707,4.69051472613409,2757.49021205171,95892.0579620176,1739171737.5958607,1669768402.059048,0,0,0.4492755115316081,0
29.8952187007152,0.179628328127964,1392.88217637467,210.584414100105,1441.77773548306,97.975432971845,298.152475497936,1.44243445882616,9.52226660927499,10.4078620949909,20.3117029003768,4.65331583339826,2771.70148436331,94568.3242526819,1722969087.4128523,1671067678.1865864,0,0,0.42438421645605323,0
29.932336545723,0.179581306329359,1402.88220222506,212.001581264303,1452.40301075077,98.7774689029984,300.299015851494,1.42768505598994,9.71361445561483,9.83678735322471,20.516190377149,4.61071883428033,2791.86312312226,93361.4804529813,1711326644.3163238,1672208522.0712864,0,0,0.4037041819266224,0
29.9473822843473,0.179301919532443,1415.20633764203,213.462477475753,1465.5237529827,99.7485976684408,302.828460744396,1.41004029699178,9.91180057869886,9.23525954398529,20.7802559402001,4.56381818059779,2816.43613303414,92300.188509441,1703904681.8413224,1673374559.3771384,0,0,0.38809821086879015,0
29.9394761987782,0.178812409668714,1429.20028928689,214.902209498063,1480.4579229096,100.842941150581,305.601222434456,1.39155634006165,10.112722659732,8.60554888197438,21.0952382422022,4.51362365057545,2844.14011582167,91354.15966422,1699466488.5185008,1674641151.7527153,0,0,0.3837074873102379,0
29.9129411520132,0.178120728139397,1444.26383373177,216.246480465778,1496.57549766516,102.017893707084,308.483371782681,1.37420024473171,10.3133321398102,7.95022066339403,21.4524993459208,4.46100375171191,2873.78149578886,90512.1072750105,1697167795.035606,1676028732.6348588,0,0,0.3973716444353962,0
29.8753211036747,0.177222766686387,1459.49994312999,217.369816296965,1512.93573600927,103.209354320725,311.274382083037,1.3606380970437,10.5107741345834,7.27246591817394,21.8429875451977,4.40682954305226,2903.56581845014,89818.3381307557,1696880758.4878452,1677512431.3030474,0,0,0.42742351606643675,0
29.8341702258648,0.176115407666107,1473.70436801895,218.113180552386,1528.2779997475,104.331008765692,313.710628982028,1.35425965940511,10.7017876365028,6.57774252905999,22.2568662769208,4.35208724378438,2931.09632050707,89321.1366502028,1698296908.5716803,1679026486.842725,0,0,0.46302649409321783,0
29.794819700194,0.174807394598207,1485.91817055338,218.371049334173,1541.59735177272,105.313626369256,315.585970885977,1.3581194293213,10.8835798716122,5.87329748483367,22.6838591390773,4.29774117261639,2954.48115164843,88947.2945146914,1699150204.9977548,1680530020.0737715,0,0,0.492425500522027,0
29.7597916697556,0.173319984460189,1495.73872760636,218.131514264267,1552.46939367392,106.127286351835,316.819370554228,1.37460308894509,11.0538772559183,5.16710091760888,23.1140665829804,4.24468239817123,2972.95062083288,88658.7428098473,1698472809.2974572,1682001385.856333,0,0,0.5095943493343997,0
29.7294526645828,0.171677542222307,1503.25446693383,217.454195671895,1560.98292560035,106.776886530047,317.43952474073,1.40602830982221,11.210754139507,4.4668667183912,23.5388145004592,4.19370537844044,2986.71759971285,88323.5827728181,1694021463.7370114,1683430789.1294518,0,0,0.5137120748501373,0
29.7031504131948,0.169893153339001,1508.84610651034,216.425956728196,1567.53240624484,107.288140052895,317.5372922448,1.45578503220976,11.3533731167901,3.77889376814926,23.9513338036502,4.14536486002442,2996.56666900009,87793.9742320176,1683512356.1426384,1684816140.8980825,0,0,0.5070968751940298,0
29.6801417545224,0.167964421142411,1513.05253718356,215.136339096626,1572.67604354125,107.697437686391,317.236003739747,1.52946383762361,11.4780932241817,3.11087920422766,24.3480825366085,4.10044363420704,3003.58001835327,87237.7064211852,1670840714.8073463,1686161602.5304148,0,0,0.4947136014674282,0
29.6601145113712,0.165874679941914,1516.48385829372,213.664274178949,1577.04425516287,108.045163478912,316.670846262722,1.6362258233615,11.5752253482511,2.47438482860039,24.7294575870857,4.0603622270781,3008.96120829276,86733.9104026531,1658213756.0509272,1687473436.7906,0,0,0.48031306719986916,0
29.643235730367,0.163603233646165,1519.67717680354,212.065578935292,1581.1901356006,108.365270199969,315.95605885152,1.79070653740463,11.6291711053407,1.88556391850435,25.0981107985115,4.02725552051863,3013.75353792867,86341.939444465,1647326804.914303,1688783027.9470751,0,0,0.46638816110966447,0
29.6298706515332,0.161155365098907,1522.95032466605,210.370790992192,1585.43730830018,108.67458927154,315.158608666544,2.01266434384653,11.6176718823114,1.36703792452971,25.456372184202,4.00422830072091,3018.56588999367,86120.7318512105,1639633803.4809937,1690151716.8882754,0,0,0.45450155231924055,0
29.6203208961411,0.158593434952273,1526.34414112046,208.585239099329,1589.81991591668,108.969688637801,314.290805882628,2.31798262295404,11.5163989824857,0.944164060994883,25.8044307676511,3.99480425149508,3023.46804188286,85984.5785682681,1633570050.0373068,1691599184.7649586,0,0,0.44485552558448316,0
29.6147138809979,0.156033404168495,1529.67160952774,206.692586628049,1594.13360661762,109.233464152488,313.324063946219,2.69716597685525,11.3118124446605,0.632034698521156,26.1400902205935,4.00109009919985,3028.09040910737,85886.846594446,1628092625.7582476,1693121745.883568,0,0,0.4374072507579136,0
29.6129965427018,0.153578801088787,1532.66175622685,204.669611084122,1598.0855981123,109.448505415428,312.22012577312,3.10404284678329,11.013281856975,0.422419389506625,26.4599255912717,4.02195689839855,3031.90933642547,85893.5897584839,1624183574.0790427,1694702946.6819642,0,0,0.4322177453576207,0
29.6148666702376,0.151257836987041,1535.09905770716,202.500100197939,1601.44139885038,109.605528604267,310.954781378316,3.48456008953844,10.6476190154388,0.289375536414431,26.760145524444,4.0537823089558,3034.51639353972,86017.2850965914,1621828684.9233515,1696298373.181626,0,0,0.4288060744339323,0
29.6192998952952,0.149043827424105,1536.85491741218,200.176214241196,1604.05976817493,109.701243377265,309.516806964375,3.80732267563095,10.2420277935263,0.207042262034841,27.0367667171114,4.09290024242683,3035.67202193706,86160.9318918647,1619031296.2123597,1697875795.1563876,0,0,0.4262119373739481,0
29.6239134974117,0.146899796738,1537.85678601341,197.695508941946,1605.86277089226,109.734631217138,307.897725009423,4.06347094690836,9.81652691581372,0.156819209796106,27.2862475336339,4.1366358881221,3035.24360842996,86279.4438690049,1614852664.7532656,1699416651.222964,0,0,0.42389360195093156,0
29.6252167275259,0.144793772231212,1538.09595609244,195.063071612667,1606.84425827803,109.708027086987,306.094355692752,4.2591046213718,9.38443798410377,0.126001566696692,27.5066518159467,4.18315137495985,3033.22309377378,86393.9601619772,1609675074.9823835,1700936696.8333998,0,0,0.4217394157900977,0
29.6198610477229,0.142702183719258,1537.65860597862,192.296385560308,1607.0993661572,109.62962438633,304.120785496465,4.40731051175744,8.95325141651036,0.106507993953979,27.6983670401263,4.23128765843715,3029.78997370786,86654.3854212373,1606367836.349377,1702513529.2616484,0,0,0.4203596284038472,0
29.605796770395,0.14061196119547,1536.70298901915,189.423892936115,1606.79850315074,109.512002472169,302.008210654194,4.52031250608258,8.52606020235042,0.093740432278887,27.8633453895127,4.2804189619875,3025.26819862283,87170.4936807833,1607085813.8639123,1704216446.2905786,0,0,0.4202381067358279,0
29.5822225413557,0.138519645408385,1535.31693617985,186.468897137732,1606.03912021112,109.362234836236,299.776757662847,4.60686573081387,8.10399838653555,0.0852098673581599,28.0025105718506,4.33026521924374,3019.84755745638,87977.0047434073,1612497949.7968268,1706099369.4364042,0,0,0.4214845258699298,0
29.5480526671247,0.136428793035611,1533.34171836347,183.429478861181,1604.66242381443,109.169663012059,297.400088420352,4.67326713067704,7.68834675791618,0.0795143280102958,28.1127039755638,4.38077162318182,3013.23876401292,89028.020792101,1621539878.785496,1708180785.234338,0,0,0.4237635850613451,0
29.4997800102284,0.134345981582958,1530.35604741423,180.276002174612,1602.23536583986,108.904963449157,294.802584741197,4.72512148276984,7.28154430994809,0.0757341987757019,28.1853383981706,4.43204628559377,3004.64080603047,90214.8019481656,1631748403.9125705,1710427211.747461,0,0,0.42638958221894024,0
