S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.1800917964308,0.40526016859163,1410.44482116883,233.433506458482,1487.22008817202,104.174508297945,269.187881923891,0.0002605739929551,4.37939593212684,7.96132066235915,29.4039051669526,4.71505431181707,2836.62986529493,88777.2495612389,1683553017.0128684,1605884370.105724,0,0,0.26513172643349886,0
30.2520703583405,0.397533788472176,1411.1533179696,232.105334915675,1488.22225146243,104.302454696516,268.655439256037,0.0002928282212597,4.45625369335814,7.40711483388802,29.5495674326759,4.69445975197565,2836.85667213892,88494.0851093629,1673726051.36613,1607772650.9603643,0,0,0.26277230875799656,0
30.317468881159,0.389907015138247,1413.01833485749,230.68329003645,1490.44497298977,104.50953586254,268.261218972844,0.0003317272441076,4.51454837054799,6.8676390728816,29.7022496224201,4.67619521759131,2839.14168736255,88167.0684794091,1663692783.7823877,1609602061.471631,0,0,0.2603904576122999,0
30.3767743887073,0.382577185914975,1415.69590465859,229.121758129046,1493.50740680122,104.767329212818,267.950719091333,0.0003762673085855,4.55007831365235,6.35086162912182,29.8627784298051,4.66085256572821,2842.78912581835,87858.0526788466,1654261425.461639,1611386176.8757617,0,0,0.2581774323191404,0
30.4281308481415,0.37589634255801,1418.28819700506,227.371180204279,1496.45634355537,105.006470868449,267.565833925621,0.0004248665607279,4.5585223112021,5.86642908251762,30.0177753391389,4.64984867813571,2846.06679104948,87733.4698871458,1647796682.6648207,1613174720.3860395,0,0,0.2565557410319471,0
30.4567906928753,0.3700585145993,1419.37348601028,225.305715197125,1497.78300570192,105.119104376361,266.85024831522,0.0004766235926968,4.53533218880048,5.4216819099658,30.1365213157051,4.64561133534634,2846.19508863411,87993.2113031274,1646668228.8641062,1615051034.752678,0,0,0.2558998620994711,0
30.434985593126,0.364652536321679,1417.66884742137,222.729506840064,1496.1243855641,105.009225327506,265.567294272054,0.000529775358608,4.47634947930294,5.01654273695339,30.1864473042845,4.65057153990342,2840.60078380292,88402.5882301881,1644945803.4321604,1617005909.0491931,0,0,0.25532690376931905,0
30.3485535248271,0.359328311391352,1413.645601023,219.624959970988,1491.9846223187,104.713883264428,263.795860024614,0.0005824879899927,4.38389205557439,4.64166806999877,30.1669449200148,4.66436682158164,2830.16210230167,88830.1761968197,1640381828.2860963,1618995330.7449179,0,0,0.2545751833590889,0
30.2067329901068,0.353824980726548,1409.12378106269,216.195629503023,1487.30428876145,104.371273710078,261.868365969267,0.0006322036633009,4.26326803418267,4.28779893765126,30.1052170070652,4.68461434172027,2818.48011138333,89036.4046163452,1630406796.0731156,1620948240.7162163,0,0,0.25324265452403544,0
30.0434001316613,0.348172138863753,1406.51652237733,212.77732213175,1484.67403059677,104.164161587522,260.240388240551,0.000675077578397,4.12120363255943,3.95112313637833,30.052684383154,4.70737455182104,2810.40311726162,88771.6994824577,1613262458.1103659,1622773587.9490616,0,0,0.25108971323302987,0
29.9018839061433,0.342680016524767,1407.88526738736,209.723492374178,1486.31928899099,104.248188808508,259.313421552904,0.0007113488211194,3.96413819915331,3.63496445599384,30.0577776410532,4.72898160639932,2810.14072959608,88346.6639376316,1597216550.8420172,1624483144.6125634,0,0,0.2492894358211112,0
29.7987180033285,0.33759234749839,1411.85831060176,206.948812789507,1490.79126831556,104.520452982726,258.855903683378,0.0007444197915179,3.79430525391662,3.34501187268749,30.1222549324809,4.74907219134387,2815.05488538158,87914.3249114577,1583823807.0584395,1626111850.6902416,0,0,0.24787470831240177,0
29.7253603531853,0.332914809562277,1416.36746072221,204.227135273839,1495.87369506559,104.825582939136,258.492661972487,0.0007758911344328,3.61410293011421,3.08235741568039,30.2235804258647,4.76863918074587,2821.05050740206,87456.1144266357,1570624521.394675,1627672479.91436,0,0,0.24653924967574836,0
29.662920907499,0.328520391646514,1420.67002688629,201.456024878468,1500.74251962023,105.107556497538,258.074670378676,0.0008060707530796,3.42702734685813,2.84328537170254,30.3472288890676,4.78802320669674,2826.60692594632,86916.0565537821,1555787682.0571537,1629160965.3855667,0,0,0.2450113683536601,0
29.5932079948987,0.324419478524832,1424.86396724945,198.63289505542,1505.46503148417,105.373368582723,257.60120073159,0.0008354907976187,3.23689497375563,2.62296970962052,30.4905670537857,4.80682064646177,2831.86269360641,86360.7017307436,1540554305.6678462,1630573783.2309446,0,0,0.24347782168450832,0
29.5088983876533,0.320664886047406,1428.97066827596,195.761424342876,1510.04822248405,105.62472133613,257.068114661217,0.0008647853455788,3.04581265928562,2.41885215000907,30.6503358309074,4.82491594535273,2836.84205848492,85825.2710025097,1525568910.071064,1631908916.7302046,0,0,0.24202385098401547,0
29.4138893049568,0.317424484952671,1432.6228917835,192.81907805553,1514.10062207696,105.834437430644,256.411512584345,0.0008958101526391,2.85487555109113,2.23201895673666,30.8150379188595,4.84282670233841,2840.83495113298,85504.4867000353,1513967477.8392756,1633191362.788638,0,0,0.24112853167209625,0
29.3239873184816,0.314954346434989,1434.54355250028,189.722647462746,1516.24639915994,105.906152342864,255.410537219636,0.0009303734076435,2.66382133737646,2.07284288388016,30.9502169022036,4.86259029863335,2841.35452004132,85660.8249515422,1509248537.6173663,1634474960.7450364,0,0,0.24131885127900124,0
29.2647445642411,0.313346780457652,1433.29407677207,186.380676111595,1514.91429300623,105.730704796576,253.816881540327,0.0009643958721552,2.47067854075881,1.95839861786277,31.0134870828932,4.88690946086732,2835.58152492589,86026.3086976579,1505364647.8704448,1635765546.185476,0,0,0.24160655810055734,0
29.2525063546694,0.312606042954095,1429.28733376669,182.845252754297,1510.52217528519,105.339245935138,251.706786960918,0.0009935445256355,2.27625393664522,1.89383058479506,30.9991315809846,4.91595304133244,2824.31739537706,86428.9547297179,1499661492.2270153,1637048023.748228,0,0,0.24160700479694844,0
29.2851796849685,0.312709655707893,1424.47590218037,179.296541214464,1505.16021629414,104.879607512083,249.429149853614,0.0010132247783486,2.0824996599997,1.87121285756908,30.9338972371502,4.94786065584022,2811.39905475497,86650.0304821796,1490180629.7446501,1638299426.468999,0,0,0.24104610996236087,0
29.3426465407605,0.313726696572922,1421.29564283138,175.930744330706,1501.47071978617,104.537132144897,247.426477720483,0.0010187018363956,1.89133308734939,1.87627782057266,30.8673825136732,4.97949555837405,2801.62829630605,86459.3497786897,1475304407.740869,1639494097.3260734,0,0,0.2397045968903303,0
29.3967834749902,0.31573089285774,1421.81547423294,172.907494804488,1501.71738585976,104.469524505853,246.080547873952,0.0010120710000017,1.70533220044677,1.89652277977296,30.8458706925483,5.00786944800579,2799.09962152395,86117.8418741385,1461479144.461926,1640642950.3673065,0,0,0.2386458688534689,0
29.4334273420738,0.318891280842157,1425.0874154979,170.12468405799,1504.91989914401,104.608018428751,245.240271311943,0.000999721344544,1.52693323258468,1.92764387753774,30.8727602005004,5.03248660655509,2801.984063294,85772.717285648,1450264462.7398324,1641763184.3560743,0,0,0.23799230706873417,0
29.4537517648717,0.323690326728174,1428.75377630431,167.375718923799,1508.56210821306,104.777600023461,244.505426887042,0.0009841955139631,1.36018655310762,1.97246642197941,30.9205802765679,5.05439638380853,2805.6796451135,85605.9292772226,1442519758.2861066,1642850925.5913324,0,0,0.2379551727167201,0
29.46319612072,0.331182092446736,1430.71343149983,164.496650760036,1510.38404486984,104.821696078861,243.546133266435,0.00096229374279,1.20673982179082,2.0485609305915,30.9460765351617,5.07592153196392,2806.09990818591,85828.6794669082,1439901678.4725914,1643878483.3326356,0,0,0.23881285198079108,0
29.4643670311668,0.341986784146158,1429.48850858127,161.363000891512,1508.79689521278,104.630929190899,242.176060362514,0.0009322566885624,1.06399602911273,2.18471516133002,30.9105445896879,5.09974301858835,2800.39253434628,86227.8913514241,1437470445.573251,1644836053.3265817,0,0,0.23973461088016748,0
29.4585599878374,0.35641121189477,1425.47666909994,158.002775127096,1504.22275268235,104.236112854005,240.498341066197,0.0008969748916846,0.931346390100997,2.39069619622162,30.8095075953767,5.12622791925229,2789.34910118949,86665.1879370294,1433233798.1258543,1645729192.1895258,0,0,0.24041515130731822,0
29.4476999716182,0.377251263286024,1419.97677037919,154.564609977175,1498.04207465339,103.734008793846,238.751085613514,0.0008508405871339,0.809296818340837,2.67328322322524,30.6546139540511,5.15464041205195,2775.53663803504,87312.3585526891,1431298429.1707296,1646561087.6549053,0,0,0.24154231308681248,0
29.4363862820469,0.416114611462871,1412.80403780005,151.20524435029,1490.04055121531,103.108924180123,237.063225672988,0.0007768719737495,0.690158465032115,3.11711663519859,30.4412509010382,5.1865922588173,2758.80288767951,88457.6609418883,1436764496.865671,1647326429.055906,0,0,0.2438370434961176,0
29.4321511811441,0.494004258925616,1403.07301909359,148.13751492511,1479.24732391353,102.291963564328,235.624694535545,0.0006830485940446,0.559458405733839,3.88891853954313,30.1552483761187,5.22552791171457,2737.81490077099,89804.1714479931,1445043543.6727536,1648019458.6914883,0,0,0.24632384042027475,0
29.4394572263326,0.691127767769009,1391.5504634624,145.55801256366,1466.47078452448,101.339430836442,234.715184277454,0.000230058637038,0.402957196576172,5.0643546416539,29.8128424978872,5.27264241021329,2714.24641009531,91168.6101389936,1454475187.2319946,1648639132.6379755,0,0,0.24869876526037693,0
29.4662459250783,1.82679145142614,1396.94902948685,145.042180907892,1471.55703765746,101.623381850386,236.809912784701,2.78675565198119e-09,0.151417510333806,6.56677303046845,29.6255762574751,5.32279460427191,2724.02505000782,102103.25418888,1636502751.8031108,1650949825.1102188,1,1,1.9027235543518473,1
29.4906698486648,7.30001458199678,1389.07393299026,144.427664000081,1462.45097701133,100.936472320364,234.712358869953,8.36706065776219e-10,0.020723184555353,8.18839202677166,29.1645841933116,5.36636873540426,2707.51964640843,104607.840772708,1673584610.4748843,1653367228.6931067,2,1,1.9597475808426619,1
29.4938707125447,16.0913488421256,1376.48700735412,146.013011689921,1447.90871234422,99.8566096763699,229.917867568211,1.02529970316916e-10,0.0062338166383647,9.96099811114696,28.2215797543274,5.41763966347579,2682.22868757273,107366.322113061,1718136993.5999157,1655894281.1075065,2,2,2.021268960179474,2
29.4747246529565,24.436602508285,1364.37663896916,150.338346859424,1433.38906234369,98.755197686068,226.055995550489,2.1380722816687698e-12,0.0047322746846948,11.8431873746449,27.0183958805381,5.4841337700434,2659.90929214949,110116.33157335,1772362825.831659,1658569012.535201,2,3,2.133043238368714,3
29.4418622059424,31.5390860723264,1349.69276385442,156.248343662436,1415.81426886733,97.4254323058074,222.972934949829,7.8258726840856e-15,0.0035109440035242,13.7015749450923,25.746640649559,5.55677842991891,2634.33967756765,112283.594388682,1820473853.5524251,1661365881.071436,2,4,2.200392694930346,4
29.4122223650034,37.6768216308113,1341.16926306615,163.141827460428,1404.568571607,96.5275948014578,221.456139485131,8.78321576912684e-18,0.0022424564340597,15.3191010003443,24.5574762520889,5.62543637406526,2621.19378641612,113409.954692757,1860190592.9420972,1664302424.5585406,2,4,2.2576108344116737,4
29.4019077345841,43.0523705195184,1340.09326433445,170.098513199993,1401.08748999081,96.1690797388139,221.27204716836,2.59626673837762e-21,0.0012475689368223,16.5213331057754,23.5185650371078,5.68555263945422,2622.00498880021,114165.554313829,1899735100.5635624,1667369078.1332915,2,4,2.307694184139514,4
29.4104823103398,47.7995041208078,1343.53350637749,177.000243806767,1402.24890098449,96.1336115740543,221.796470145585,-2.9195485380166002e-18,0.0006270924963002,17.3513632190031,22.5993324367039,5.73894638680407,2631.08656379943,114717.523854875,1938753215.1461942,1670564421.0138805,3,4,2.367448745169387,4
29.433817362364,51.9822483613435,1346.77319191654,183.788251184654,1403.08736640236,96.0777362378462,222.243461162008,-7.63216958549588e-18,0.0002882189434775,17.9197746596333,21.7681296821078,5.7876615332678,2639.57482508133,114828.062133993,1968808074.6629486,1673827519.856247,3,4,2.4150718047951627,4
29.4828096794159,55.6838608488866,1350.8753742377,190.42228279866,1404.85322040986,96.0935515843661,222.795026435581,-9.02953077438382e-18,0.0001207008158568,18.3186039239076,21.0302705493938,5.83142960401761,2649.5629865482,114346.155071954,1988199109.4936266,1677095314.713051,3,4,2.4583813495977758,4
29.5742148477579,59.0531875482386,1356.69723925081,196.626968842675,1408.59544185379,96.2605328057932,223.545800643907,-8.2692763327867e-18,4.40357120164708e-05,18.6169750860669,20.3938784749696,5.86961910461292,2662.5673682429,113623.993309295,2002892517.9704082,1680372565.093478,3,4,2.5038191453913523,4
29.7048173476238,62.2352948007412,1363.3543363708,202.331471234783,1413.36881802601,96.5115337845166,224.287713444666,-6.971658115223859e-18,1.22513370052495e-05,18.8386712055894,19.8409183052584,5.90307836833224,2676.82926890319,112787.148588106,2013998157.7237816,1683666428.3565855,3,4,2.5412429577307556,4
29.8584035743662,65.3089519514184,1370.2448560217,207.606120052091,1418.48006214367,96.7931255710328,224.932292928723,-5.87044456305367e-18,2.65536035872762e-06,18.9809064221829,19.352563745334,5.93281868651141,2691.21994780429,111756.1767166,2019695839.9209535,1686959868.2780006,3,4,2.5609948656253265,4
30.0101830303733,68.3047869444766,1377.71340164429,212.557883370452,1424.28832172564,97.1243225606132,225.619881556026,-5.0777735704308096e-18,5.15085212456324e-07,19.0367531175437,18.9230769260389,5.95919161500646,2706.50444166231,110490.160390446,2019818837.9045782,1690227422.9250958,3,4,2.5615747785293292,4
30.1384384022434,71.2475681307041,1385.93546805534,217.261290287563,1431.00547641069,97.51564973187,226.457979397742,-4.49553565539626e-18,9.75035131373856e-08,19.0115345477378,18.547099416688,5.98253595338637,2723.13592529498,109225.946648484,2019077826.6154318,1693466051.8042266,3,4,2.5583818164405847,4
30.2434037607936,74.1722452689122,1394.06746223906,221.657898560781,1437.74147633809,97.9063819389432,227.334560758094,-4.02385893581861e-18,1.85512121485426e-08,18.9299537217093,18.2077467103767,6.00381186905208,2739.50922653692,108046.73781738,2018203769.0803654,1696674681.4750078,3,4,2.56336833961761,4
30.3314959327278,77.1110528007736,1401.27222487424,225.633013276937,1443.59605026014,98.2373542727257,228.103693677653,-3.61105749873358e-18,3.57496239933681e-09,18.8171087330766,17.8873191684884,6.02400863611129,2753.95381694135,107047.828304828,2018063722.3785312,1699842200.1964653,3,4,2.57262484208457,4
30.3940435483774,80.1051431727823,1406.95098366643,229.03029933253,1447.90861172875,98.4660118990683,228.648596904533,-3.2389377572325597e-18,6.981414418919131e-10,18.6881572491606,17.569731583852,6.04401494049629,2765.19645324173,106296.873233216,2019120703.1480358,1702949871.2950966,3,4,2.5825630826105974,4
30.4127893531362,83.1908639340795,1410.98570880273,231.717210468241,1450.52730718906,98.5839393050662,228.936949342821,-2.9030974608879197e-18,1.37589663595559e-10,18.5484653155092,17.2446537345303,6.06439709122772,2772.884773716,105683.480552706,2018924520.6519287,1705992873.4169865,3,4,2.591884288805101,4
30.3870307774771,86.3577329118961,1413.96920444223,233.75894057905,1452.07302352733,98.6336723476366,229.06238000352,-2.6025447379198497e-18,2.7249310562638496e-11,18.4003368048344,16.9120480841624,6.085158795131,2778.16954569343,105168.317656672,2017546135.7712822,1708974409.8424845,3,4,2.6025628220723105,4
