S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5525246670834,0.215560093495845,1539.1578296002,259.29980834129,1632.39536307996,106.419353157499,442.533388788895,1.10675935503995,3.69223816410958,9.97280590642683,22.458046106612,5.32761895177687,3182.28029772246,90736.9788161969,1926897200.1614485,3182.28029772246,4007.573827728423,323.12798070185283,3.69223816410958,566.588906264758,1907514108.9334152,0,0,0.6216594462041592,0
27.6031669133047,0.213164338625035,1538.5355974807,257.42070761748,1632.72903526291,106.465704054891,440.42048478414,1.12042072500541,3.77690007242648,9.24320293771345,22.7395352516741,5.29253298405197,3179.47384119283,90589.9550560637,1916174271.32341,3179.47384119283,4003.387860452051,320.6875693800231,3.77690007242648,565.7199695324726,1908175261.7865055,0,0,0.6034496450424719,0
27.6277222796955,0.21068375021182,1538.29170113842,255.457952003647,1633.45162504021,106.537572590806,438.318900108124,1.13635887489649,3.86078632260425,8.50326861354809,23.0082695094951,5.25828247116509,3177.26895076058,90033.725590739,1896857440.7420306,3177.26895076058,3999.8961569111148,318.18003078207244,3.86078632260425,564.928021418467,1908737593.9902322,0,0,0.5839526753496075,0
27.6381898609603,0.208052407763902,1539.71511834056,253.515436886724,1635.97580214766,106.727214676484,436.579870674329,1.15264304804894,3.9449490551097,7.76221130721267,23.2834503171178,5.22366363175334,3178.27805069684,89371.488452672,1876707286.4576275,3178.27805069684,4000.359684994481,315.7750461511122,3.9449490551097,564.6659364482708,1909197723.164815,0,0,0.5670442082206821,0
27.6475171703367,0.205258575074789,1543.16923328322,251.599483385826,1640.72141810202,107.061448703819,435.292760655703,1.16856111724423,4.02869802141976,7.03200625164443,23.5790389853569,5.18799674419852,3183.23480181594,88736.1444683579,1858832416.7053218,3183.23480181594,4005.6971198759993,313.5096699848866,4.02869802141976,565.0585798063798,1909572105.190794,0,0,0.5525384065388036,0
27.6628706156447,0.202325375292446,1548.04113621068,249.639537781509,1647.04401872215,107.497138187217,434.280346110134,1.18533645792985,4.11079444266709,6.32124193112326,23.8959540977595,5.1514120085444,3190.90024453337,88129.656198759,1842613890.9086268,3190.90024453337,4014.367373002627,311.2978155779774,4.11079444266709,565.8894114836856,1909861516.336259,0,0,0.5391797133849621,0
27.6857483924886,0.199286241609053,1553.4564877547,247.553928421591,1654.00522100676,107.971698674973,433.302152414379,1.20508688679677,4.18930601033822,5.63564551747494,24.2276098341628,5.11457846262403,3199.51048742135,87529.515428739,1826705675.6449497,3199.51048742135,4024.174522906501,309.026767980519,4.18930601033822,566.8524902479058,1910047875.0052156,0,0,0.5260026432579183,0
27.7155860997189,0.19616400397379,1558.81958665932,245.29250935252,1660.96313223154,108.441629788289,432.203211680415,1.22969017068508,4.26074960589558,4.98253112414013,24.5670451622117,5.0784283361102,3207.87013521157,86951.9944552983,1810888664.3334951,3207.87013521157,4033.6318198157765,306.6280114910503,4.26074960589558,567.7420022901795,1910128317.3792083,0,0,0.5128276099191904,0
27.7517411893296,0.192972204184607,1563.87160548787,242.840103144082,1667.63753912064,108.886559560564,430.923107193654,1.26047433132422,4.31983706751275,4.37146525318132,24.9088704219898,5.04407482256071,3215.46639887079,86405.2325800205,1795129129.8356912,3215.46639887079,4042.1036279003238,304.0840749689456,4.31983706751275,568.471126188284,1910109053.7935407,0,0,0.49981554367682457,0
27.7935341827383,0.189723776749694,1568.55072861205,240.202898718703,1673.95724515542,109.299203899864,429.451773066556,1.29834056732961,4.35997376588838,3.81198210697157,25.2485988006799,5.01277077833701,3222.18076116153,85871.1937820747,1779049510.7620065,3222.18076116153,4049.445107412081,301.40678508985627,4.35997376588838,569.0210467118865,1910044707.0664341,0,0,0.4871619091251898,0
27.8397128942874,0.186431585189125,1572.91429616831,237.396796889794,1679.97535493806,109.680214956987,427.808944562177,1.34380064946303,4.37413677354238,3.31066023316142,25.5830754729931,4.98575186316126,3228.1284789783,85325.4920411211,1762246168.846333,3228.1284789783,4055.8017519948044,298.6198249981913,4.37413677354238,569.4126454439074,1910032319.5458205,0,0,0.4750636938994074,0
27.8880396233482,0.183106201163072,1577.09859015685,234.439355762464,1685.82632688829,110.036088575898,426.037163655556,1.39706599611555,4.356022162899,2.86829493080835,25.9115399148715,4.96400074518481,3233.57757306733,84795.7287007957,1745435844.4629266,3233.57757306733,4061.508670863569,295.74658619066554,4.356022162899,569.692518688448,1910084632.57473,0,0,0.46392347174904586,0
27.9362184721276,0.17975501661272,1581.20101457069,231.343695219579,1691.60147789543,110.371555861784,424.172073417101,1.45843389646259,4.30174329735514,2.4811698971151,26.2345990889603,4.94805544682941,3238.71894606104,84298.3826076289,1729048174.9426224,3238.71894606104,4066.8057904533243,292.799948169632,4.30174329735514,569.8942372091404,1910178919.4647133,0,0,0.45390822848039863,0
27.9829667664625,0.176390492436803,1585.20778106503,228.118426049136,1697.27373131906,110.684764339631,422.222802438312,1.52832412063268,4.21092498123901,2.14435013694031,26.5525285713018,4.93795423689661,3243.52812032413,83843.6471851394,1713287795.4882343,3243.52812032413,4071.6668624700683,289.78184659319345,4.21092498123901,570.015402697704,1910281354.400011,0,0,0.44499973981124163,0
28.0275875118383,0.173032503115019,1589.02567415562,224.771530076099,1702.73270601144,110.969331528312,420.178735793374,1.60697727955534,4.08633380526533,1.85316173679387,26.8644926720888,4.93334203739276,3247.82952494791,83440.3732378106,1698274820.9985058,3247.82952494791,4075.8785975797987,286.68987442232276,4.08633380526533,570.0287185114225,1910354273.719671,0,0,0.43710037598053453,0
28.0686426460576,0.16970459124208,1592.53957278528,221.312352794277,1707.84646056093,111.218026993685,418.022335851714,1.6943297429661,3.9328647489541,1.60279864592845,27.1684861433371,4.93362451448022,3251.40781910239,83079.6302346133,1683755779.9938405,3251.40781910239,4079.1770962231853,283.52159731894164,3.9328647489541,569.9004837298355,1910391587.5260363,0,0,0.43000916659979344,0
28.1042321145453,0.166430228684419,1595.67290191932,217.753707476133,1712.52612240775,111.426697802601,415.744699838852,1.78996865067381,3.75629885921584,1.38825696108152,27.46207584017,4.93810745767379,3254.12596070716,82754.975677084,1669566360.6928627,3254.12596070716,4081.394791787886,280.27949353648756,3.75629885921584,569.6104640375211,1910403404.5410526,0,0,0.42356485659436943,0
28.1332362078226,0.163229637613335,1598.41862302252,214.11278928753,1716.75899053819,111.596255403279,413.354570831414,1.89310969396685,3.56253278300168,1.20475509432168,27.7432226057755,4.94606326617498,3255.98618329572,82435.533925723,1655113829.7514565,3255.98618329572,4082.5376949283686,276.9738245124011,3.56253278300168,569.162262589049,1910405960.6599073,0,0,0.41752130082667827,0
28.1556507711216,0.160121573465917,1600.86863139058,210.413440099332,1720.64068600165,111.734664529672,410.887222481731,2.00236614720423,3.35734500307237,1.04834879307642,28.0114036367157,4.95670301663928,3257.18985617142,82076.7835543626,1639631950.2895527,3257.18985617142,4082.8604168475526,273.6268155980146,3.35734500307237,568.5937822112018,1910415764.5567992,0,0,0.4116152247201395,0
28.1721011709531,0.157132286675098,1603.22369769876,206.688850043819,1724.38630318773,111.85758156271,408.409030028298,2.11452022238853,3.1460559343289,0.916983397907875,28.2685116247506,4.96917517437551,3258.16033808203,81715.6484212941,1624093486.0158713,3258.16033808203,4082.8946959789446,270.27664087366185,3.1460559343289,567.9816659817333,1910435876.0273483,0,0,0.4060442488518119,0
28.183451490313,0.154293503838342,1605.64551111114,202.96830919176,1728.16963324846,111.977989404202,405.977329171681,2.22458956861619,2.93416944448044,0.809281538019739,28.5165924048888,4.98259788105342,3259.24367271547,81378.9567493508,1609218716.931397,3259.24367271547,4083.0765171213943,266.9566458963621,2.93416944448044,567.3893895934985,1910462818.101065,0,0,0.40095523773687125,0
28.1906499675964,0.151637620711845,1608.13512495363,199.264264866054,1731.99038739196,112.09758386272,403.605569410524,2.32796732173177,2.72766561259764,0.722765614654843,28.7553523717579,4.99615225388326,3260.45932093046,81076.2567649409,1595219678.2420933,3260.45932093046,4083.435218073196,263.67564095623754,2.72766561259764,566.8234899746884,1910475193.246308,0,0,0.3963687169064116,0
28.1949251286504,0.149195070439473,1610.57480665909,195.574552945599,1735.71794097119,112.209465038067,401.273454083668,2.42185693536212,2.53211388453149,0.65405274280885,28.9822777058393,5.00919976876547,3261.58117760798,80810.8455018206,1582061362.1057591,3261.58117760798,4083.694339896704,260.42224837557245,2.53211388453149,566.2471348253824,1910429313.439742,0,0,0.39224730948373315,0
28.1982929423614,0.146991274930512,1612.82581236565,191.890285888638,1739.19565791778,112.304837030568,398.953741369017,2.50496126153011,2.35191227895247,0.599948533429819,29.1941545316277,5.02130518958043,3262.33300767049,80576.2550126693,1569486236.1267307,3262.33300767049,4083.5156187889447,257.17813189108296,2.35191227895247,565.6137936438861,1910311061.0212908,0,0,0.38850680839049817,0
28.2031108622482,0.14504545460281,1614.79989117525,188.204473717809,1742.32046868153,112.378151079427,396.630016032199,2.57683908703526,2.19015869890765,0.557747118616823,29.3884562495832,5.03217195546951,3262.53559250164,80366.6167738775,1557290642.861402,3262.53559250164,4082.681157003066,253.92974954422402,2.19015869890765,564.8929660255288,1910126531.7867916,0,0,0.3850845690394282,0
28.210955566036,0.143411645971404,1616.41592855667,184.515571425835,1744.99874902112,112.42413561525,394.28747293571,2.63518068043504,2.0475860509269,0.526596583326689,29.5628348120282,5.04181692358429,3262.02888166079,80460.9501470936,1550785550.800575,3262.02888166079,4080.996224766592,250.67067375510922,2.0475860509269,564.0581280095299,1909937299.3190224,0,0,0.38328438431953193,0
28.2210210982056,0.142259466086437,1617.02165738739,180.798491350332,1746.51898593833,112.397676294114,391.781336740096,2.66953320057647,1.92356068951477,0.511612352663953,29.7045796858392,5.05103257204272,3259.53576297326,81446.5555726504,1560635968.649273,3259.53576297326,4076.8814282745534,247.34976330805074,1.92356068951477,562.8957274677889,1909906185.7422168,0,0,0.38571716263177636,0
28.2265191879806,0.141787513633259,1614.54441244413,176.949596119737,1744.6349470701,112.156224253143,388.637355516285,2.66476331191632,1.82518486315158,0.52335443971982,29.7737849767823,5.06105860478463,3250.98555819894,83042.9373762896,1579499583.4188004,3250.98555819894,4065.290842105009,243.77731048439284,1.82518486315158,560.721407081434,1910122292.7707815,0,0,0.3905062281436467,0
28.2135610885072,0.142125179759636,1606.60229895825,172.850456881871,1736.77551021859,111.537834680473,384.319919264496,2.61339461122992,1.76669269512921,0.570500070394049,29.7194602430354,5.07274424735736,3231.71732618081,84870.9837419172,1597867916.9722137,3231.71732618081,4040.4417062719467,239.73238600764898,1.76669269512921,556.7537962730262,1910577967.0345948,0,0,0.3952508788083506,0
28.1673863220337,0.143380050150627,1592.58170981612,168.501457015265,1722.29422984768,110.503709142334,378.717822829321,2.52256828720677,1.75660200345994,0.657166752565519,29.5144359189848,5.08637632842408,3200.5865531988,86708.7732596814,1610779944.7785387,3200.5865531988,4000.909695022905,235.18761503951302,1.75660200345994,550.8098344848011,1911141939.503887,0,0,0.39872269494449375,0
28.0832126238319,0.146465801603136,1574.56005826192,164.098887635629,1703.46406073761,109.201727405976,372.39277069919,2.39495132114149,1.79498610258884,0.80038618978768,29.1695079590444,5.10135273601705,3161.81830502658,88435.7093813697,1617851657.6746328,3161.81830502658,3951.9471831657597,230.44387096851347,1.79498610258884,543.6248068931466,1911572246.877485,0,0,0.40083950020704745,0
27.9736380298635,0.153998196644946,1556.20123536558,159.95680358177,1684.28114522485,107.892588296861,366.408775551653,2.20578478138828,1.88560704488318,1.06239316863819,28.7224294730615,5.11529042334038,3122.87266090577,90130.18953006,1624284878.8225374,3122.87266090577,3902.8681842472224,226.0355922469003,1.88560704488318,536.5016775314775,1911798539.1436203,0,0,0.4027950410666752,0
27.860192266115,0.16953368900228,1539.54188274582,156.229837664638,1666.97890982707,106.723436848874,361.513155992514,1.95428540914056,2.02970232586463,1.5386698971814,28.2117205923898,5.12631272761768,3087.98792918801,91835.0990162356,1633268062.4866703,3087.98792918801,3859.0169490340336,222.30341901371136,2.02970232586463,530.1994084521555,1911862456.2753074,0,0,0.4051711815737891,0
27.7582079293623,0.196100937759111,1523.93648284928,152.859389370253,1650.87478316991,105.64567280647,357.69957321176,1.70046615613367,2.19755962879595,2.31699454499781,27.6609714753497,5.13759605903579,3055.97295486218,93785.3888600084,1648695928.2229817,3055.97295486218,3818.970210274794,219.2497771085966,2.19755962879595,524.5344792902753,1910052999.6611216,0,0,0.40882164303733826,0
27.6702828625235,0.233691823735061,1508.00386117395,149.947871785021,1634.4413656194,104.549273082232,354.561226215621,1.50309525496037,2.3387635008727,3.42545705982952,27.076105794091,5.15577953506597,3024.14813873265,96233.8732338044,1674172769.6543374,3024.14813873265,3779.407572562483,216.92338482267314,2.3387635008727,519.0623198331572,1908002130.4796677,0,0,0.41449601550044773,0
27.5893020324656,0.276042517976392,1490.77489174791,148.08466125748,1616.49393362281,103.34904148334,351.578421705579,1.37656970448694,2.4245644427291,4.77785826680926,26.4533210349166,5.18447072902176,2990.77166401382,98777.9646534258,1703176074.7307677,2990.77166401382,3738.146294367561,215.71667873085266,2.4245644427291,513.5170972105618,1905705144.9680462,0,0,0.41996627048248053,0
27.5072462868052,0.314241710934905,1471.97873444898,147.95489788503,1596.57288396674,102.016296619576,348.366170752663,1.30706467160872,2.460431357512,6.21058680944145,25.8037997861267,5.22141601915048,2955.48283966281,101191.233362454,1733204522.249604,2955.48283966281,3694.7104716707295,216.06653831261366,2.460431357512,507.8670157069564,1903079676.7146928,0,0,0.42390326111383436,0
27.4215862129902,0.340028536985687,1452.53277568207,149.792870804526,1575.60689079677,100.620090557486,344.953388787918,1.27750577831253,2.47159491987788,7.57543560784809,25.1626694550267,5.26047496761942,2920.06233162228,102825.883245748,1754557028.5185757,2920.06233162228,3651.267631378746,218.08204832987627,2.47159491987788,502.404709968078,1900171905.2657535,0,0,0.4208996419380641,0
27.3341747269917,0.344042117654172,1433.84388355926,153.163326640242,1555.21074704783,99.2753596768592,341.580790413479,1.27785021606167,2.48683657635549,8.76197865291353,24.5845222397368,5.2941978982192,2886.9429914478,103204.653911239,1759070277.0315063,2886.9429914478,3610.752324182316,221.33449512291145,2.48683657635549,497.4722285312527,1897092788.644459,0,0,0.3926613123172426,0
27.2456024994111,0.323921911279095,1417.82279048249,157.335819224719,1537.65013058718,98.1323373997818,338.60205649736,1.299509776077,2.52060980743324,9.69760491408862,24.1210941538929,5.31745828812386,2859.40069272079,103114.290252485,1759542212.243271,2859.40069272079,3577.112658602221,225.19442502871286,2.52060980743324,493.52337591539356,1893850288.1297352,0,0,0.34573013910110234,0
27.1549315961583,0.291002590792222,1406.04062323381,161.864880185791,1524.7737215339,97.306506596669,336.334412007079,1.33015659529734,2.57235359888475,10.3761842559956,23.7832655888719,5.329827779753,2840.24107348347,102808.590224148,1760293265.5962844,2840.24107348347,3553.7660777441997,229.3374716335662,2.57235359888475,490.97433792580483,1890453195.3743384,0,0,0.3009281353955841,0
27.0627961545263,0.258125277195399,1398.71858072257,166.614398105448,1516.85223324466,96.8092064726471,334.862937504142,1.35932047536606,2.63798361990177,10.8384070429674,23.5481863184954,5.33354048626277,2829.8333263404,102162.295178195,1759009488.024135,2829.8333263404,3541.1782774811886,233.69376935412618,2.63798361990177,489.8787376065941,1886953355.9102356,0,0,0.2674527665234542,0
26.9715610567223,0.231056363632762,1395.6387378106,171.462312999095,1513.61386129975,96.6194176339593,334.193869778954,1.38160082491992,2.71515385839931,11.1276121609692,23.394458502687,5.33048143854946,2827.66221372254,101092.537966905,1753657339.0131366,2827.66221372254,3538.730816942714,238.1853441208901,2.71515385839931,490.1415865445945,1883417970.70805,0,0,0.24434987408682823,0
26.8832804595593,0.210727424899227,1396.80147519802,176.125308403071,1515.01031735306,96.7347051797927,334.359522921462,1.3943590829799,2.80196627307179,11.2754370134128,23.3163221086015,5.32139393220233,2833.48926967131,99910.0823534765,1748641522.714286,2833.48926967131,3546.125336939864,242.58843677171078,2.80196627307179,491.6880544114849,1879859266.5134542,0,0,0.22844056784540892,0
26.7984979596283,0.196673035588774,1401.90357687922,180.375927023126,1520.67957597425,97.1330377000687,335.297550978046,1.39700989016379,2.89662465692903,11.3054806916497,23.3106255516275,5.30672503201527,2846.53285162058,98727.9518188761,1744948716.7517753,2846.53285162058,3562.3848395499276,246.7059726238757,2.89662465692903,494.35848788472254,1876270632.0766585,0,0,0.21670220241178273,0
26.7171791950308,0.187273527325441,1410.19377243577,184.180765760761,1529.79815223867,97.7609618784588,336.83123314905,1.39159838222698,2.99925522658298,11.2323888132602,23.370162829607,5.28685048415175,2865.30771835449,97425.8933790377,1739694363.3252873,2865.30771835449,3585.6693381850655,250.4836808829446,2.99925522658298,497.90178969324273,1872612963.4450605,0,0,0.2070399577401781,0
26.6418728451024,0.180761048663243,1421.09278892807,187.624471775232,1541.75375805771,98.5775259049197,338.816766437675,1.3808120134009,3.11211657088021,11.0595070192097,23.4904455612681,5.26169194288218,2888.7675693361,95907.7181067469,1730827195.3237689,2888.7675693361,3614.687944997372,253.97142741999392,3.11211657088021,502.15535979804395,1868827777.6841505,0,0,0.19845351499729394,0
26.5792950362787,0.176239462353825,1434.50343120295,190.828036684962,1556.4723657821,99.5759919999296,341.222241742298,1.36556209484192,3.23619961314731,10.7857037320573,23.6729013073297,5.231022462119,2916.83821152261,94426.7215846527,1723081485.4714355,2916.83821152261,3649.357601910872,257.27246121479686,3.23619961314731,507.1233069274243,1864917468.0402138,0,0,0.19114811566001177,0
26.5346531133206,0.173134732082095,1450.21454251487,193.880382708989,1573.74678048834,100.741381065667,343.998082539589,1.34659315786778,3.37005297213219,10.4176333091636,23.915924547586,5.19515423487753,2949.19784532419,93069.686937225,1718141240.427486,2949.19784532419,3689.288957162858,260.46294335142983,3.37005297213219,512.7652155017948,1860945526.0472019,0,0,0.18506135588109493,0
26.5079559490685,0.170962404473516,1467.58430318464,196.804356043143,1592.88233844788,102.028125198792,347.003937833443,1.32533964639123,3.51085251635006,9.97192482408578,24.2101357185385,5.15505987393102,2984.63058613508,91958.5706526691,1717926737.4594781,2984.63058613508,3732.9819790614406,263.54697995332833,3.51085251635006,518.8841419523307,1856989130.7296603,0,0,0.18021604487344264,0
26.4969556663572,0.169400611719481,1485.61945884048,199.573947734931,1612.79404022012,103.365957474158,350.023881870668,1.30368661900916,3.65483417368778,9.47105636693599,24.5388099546972,5.1122801423,3021.20080650701,91200.1675792843,1723817996.3155956,3021.20080650701,3778.043642418433,266.472284341161,3.65483417368778,525.1581293866002,1853089045.8165321,0,0,0.1848230074300456,0
26.5014587379601,0.168209865358367,1503.10222005747,202.124447200371,1632.16168367119,104.669734631851,352.789023814509,1.28416560103986,3.80001921879062,8.93619560963631,24.8797233703853,5.06842383826167,3056.51821380972,90617.88205604,1731625753.2214527,3056.51821380972,3821.51677797871,269.1390090347454,3.80001921879062,531.1858659534689,1849262430.161417,0,0,0.22256221843013285,0
26.522652238654,0.167256211811541,1518.58663971976,204.317186218189,1649.42241882587,105.838820799484,354.973667714746,1.2693147182403,3.94672463936229,8.3819191025897,25.2139218417997,5.02458590943233,3087.69913074197,90133.5190228016,1738542104.0741405,3087.69913074197,3859.8286417285144,271.3624893753996,3.94672463936229,536.4751392957231,1845502016.3946428,0,0,0.2906491105429983,0
26.5603306256358,0.166433598825634,1529.69104596559,205.862102289534,1661.98623096384,106.706100754588,356.03585905381,1.26328568788926,4.0970227458206,7.8173688296931,25.529668454407,4.98119910679667,3109.92878615601,89674.1929076818,1740689439.4969475,3109.92878615601,3887.0081032518237,272.7679646368272,4.0970227458206,540.1946178497047,1841730698.992625,0,0,0.3510859991205287,0
26.6115528627933,0.165654840795117,1536.18454374173,206.705457668241,1669.59374514203,107.254007732212,355.919211324175,1.26750885758548,4.25275877307489,7.24676678304847,25.8236100313305,4.9382299495199,3122.71022525229,89171.3397017665,1736510765.0408058,3122.71022525229,3902.4341733119763,273.2991976455767,4.25275877307489,542.254179892895,1837825095.3336334,0,0,0.3825905976723599,0
26.670730845599,0.164858784495775,1539.883585019,207.032139946966,1674.20876193447,107.607486542831,355.029088054732,1.27965963938541,4.41114001719084,6.67016015774099,26.1015662546606,4.89574016158643,3129.67090844606,88702.3867284581,1729437313.3814685,3129.67090844606,3910.5966511280935,273.2160110966013,4.41114001719084,543.2736770852331,1833736006.4990206,0,0,0.38975669966395854,0
26.7323150715255,0.163995404431708,1542.59854834221,207.04916715031,1677.78797676263,107.890630998967,353.773370712299,1.29718962206968,4.56537146885268,6.08938762787737,26.3709394737257,4.85426299139727,3134.44465472157,88299.5716536208,1722043145.3661664,3134.44465472157,3915.9960044423733,272.79961543469517,4.56537146885268,543.8772456876815,1829461100.4547193,0,0,0.3845637151847768,0
26.7931060650987,0.163044018746443,1545.24582117691,206.880252206549,1681.31847050374,108.165279595865,352.369075629126,1.31911787057993,4.70909346346848,5.5113719883543,26.6341053738039,4.81459916808748,3138.88745252237,87890.3206150733,1713952177.902323,3138.88745252237,3920.935049196035,272.21532338464874,4.70909346346848,544.386973973932,1825027653.9307168,0,0,0.37590252266113044,0
26.8511367959094,0.161985266045128,1548.13897711822,206.568362047436,1685.13741983013,108.451794960811,350.904784627429,1.34568671400127,4.83828641593739,4.94579338676891,26.8910335621703,4.77739245760438,3143.64221802831,87381.5935394011,1703726159.197862,3143.64221802831,3926.214460645981,271.5275442712977,4.83828641593739,544.9162066945954,1820475658.927708,0,0,0.36791214222696783,0
26.9031429385858,0.160804191479647,1551.4728280616,206.118784178266,1689.45799687075,108.762491255419,349.442574192041,1.37714449402689,4.94903385117428,4.40374310573105,27.1442303945762,4.74313083153378,3149.09957896159,86870.5544656194,1693448962.8619869,3149.09957896159,3932.3186216881413,270.7620772418833,4.94903385117428,545.5324014256247,1815808411.5540524,0,0,0.3621640957054019,0
26.945601794162,0.159497968648285,1555.27359754244,205.526448742319,1694.3091530498,109.097379262599,348.003382475055,1.41373416184195,5.03616824269696,3.8974674512113,27.39594006576,4.71248601799877,3155.31408310804,86403.9263266473,1684067096.856925,3155.31408310804,3939.3150608350234,269.9278385573178,5.03616824269696,546.2457670788563,1813121066.3092492,0,0,0.35838477691995146,0
26.977059230228,0.15809520857008,1559.30211255458,204.784117594363,1699.42624878831,109.437352140713,346.547512029475,1.45569494042511,5.0939452044044,3.43865022279491,27.6449983111446,4.68639918434285,3161.82128502901,86012.6277558196,1676016367.7919257,3161.82128502901,3946.632497546239,269.0175502502733,5.0939452044044,546.9801091811878,1810361578.2805672,0,0,0.35584339561614037,0
26.9987321355558,0.156649347132003,1563.18181085414,203.886444755194,1704.38832991557,109.75371672702,345.013760515756,1.50254934959201,5.11681893564658,3.03879213048527,27.8880195851832,4.66591138086287,3167.89264266321,85726.0598394258,1669610818.1135116,3167.89264266321,3953.3794442503677,268.0183802617607,5.11681893564658,547.6166091720011,1807380874.955034,0,0,0.35399283812051774,0
27.0139109241246,0.155201104308829,1566.5467299865,202.827226677309,1708.77793394603,110.019395635827,343.364201648902,1.55199608998624,5.10114105472107,2.71058761267405,28.1219819582164,4.65178623266996,3172.82550085464,85497.1485313609,1663689542.8801334,3172.82550085464,3958.7045999230013,266.9184554673406,5.10114105472107,548.042759128479,1804120753.3974812,0,0,0.35228917482233285,0
27.026174875185,0.153778788648757,1569.2202271885,201.606250139182,1712.38334976253,110.222187378228,341.609116252162,1.59947568373088,5.04773294904751,2.46168456925877,28.3463559840935,4.64399274611813,3176.29153014364,85296.9562040368,1657591212.4132118,3176.29153014364,3962.2210843844364,265.7160349754987,5.04773294904751,548.2093775123293,1800594359.9975517,0,0,0.35053147491027353,0
27.0379411162119,0.152416344015839,1571.24311983938,200.24087168728,1715.23741701823,110.366490201754,339.791209816502,1.63952434145506,4.96163754004721,2.29023738435266,28.5625360300198,4.64174063322041,3178.39357024538,85225.1106514314,1653329694.4320786,3178.39357024538,3964.069466023374,264.42697232904635,4.96163754004721,548.1391989262157,1796895398.9252968,0,0,0.3491945584298134,0
27.0515785579015,0.151186725749601,1572.55729021094,198.768243834982,1717.27062835727,110.450080385646,337.923327797332,1.66684312250156,4.84926054746512,2.19436485874935,28.768960614197,4.64419554008899,3179.05893121574,85434.5781379851,1653913850.103344,3179.05893121574,3964.172335869821,263.0798540973519,4.84926054746512,547.82798604444,1793172533.817056,0,0,0.34895315042518854,0
27.0720751113756,0.150181371592409,1572.71462943619,197.235044744609,1717.98876009699,110.443716025211,335.950302803546,1.67618167305582,4.718958245471,2.18351618913845,28.9574878059271,4.65066065830413,3177.48147911705,85772.243266912,1656185672.4684174,3177.48147911705,3961.5547095895145,261.7031322787293,4.718958245471,547.1543456819721,1789457741.2917383,0,0,0.349128879675827,0
27.1055981906325,0.149475084821218,1571.32042012503,195.68827292265,1716.95930809144,110.322910129302,333.837255215552,1.6641271061612,4.58159468605583,2.26911305930184,29.120354946545,4.66007366518432,3172.96747012911,86138.0555384505,1658078202.5782187,3172.96747012911,3955.3832397594274,260.33035512431087,4.58159468605583,546.0169158922156,1785733887.2140038,0,0,0.3492491662164402,0
27.1562999952551,0.149104277696584,1568.48998576404,194.182457146516,1714.31122186173,110.098793832063,331.640839807444,1.6322899943227,4.44534395977316,2.45385896049355,29.2553253153156,4.67139999532135,3165.80457113175,86722.941410322,1663486827.4874728,3165.80457113175,3946.028702684745,259.01944106526906,4.44534395977316,544.4745871213377,1782034178.824116,0,0,0.3501123002977705,0
27.22914662229,0.149103116814955,1564.26929775465,192.765700118323,1710.09454741751,109.775081470565,329.377532526342,1.58707109203453,4.31169443878604,2.73498047973043,29.3554571027344,4.68479882639722,3156.12166952035,87838.3988199498,1678463104.6425626,3156.12166952035,3933.660409026495,257.8134352462929,4.31169443878604,542.5555479341004,1778465379.6195443,0,0,0.3529415564780188,0
27.3369934892429,0.149478995281021,1558.04402061231,191.454299777638,1703.63150646588,109.306511719174,326.892266006983,1.53910052838623,4.18195565680703,3.09981972411519,29.3973218902493,4.70138833263207,3142.72526348171,89188.4122643949,1696782508.3745031,3142.72526348171,3916.8150770665093,256.68292991491523,4.18195565680703,540.0619100573983,1775072843.4268303,0,0,0.3563107257105279,0
27.4958173737977,0.150197061863148,1549.20518750432,190.230864002416,1694.25363782713,108.648589754747,324.005559502782,1.49864214184188,4.06105988235776,3.51944149577804,29.3572092950596,4.72174322389956,3124.39504983486,90584.9930396529,1714187696.027228,3124.39504983486,3893.9898530270557,255.5523273363952,4.06105988235776,536.7840562955414,1771852701.8606274,0,0,0.35923712799740315,0
27.7133900251033,0.15115581436528,1538.08213628169,189.103039364673,1682.32692477798,107.82540649585,320.735726286232,1.47032293043551,3.95488765339834,3.96008677906068,29.2303814641471,4.74517174982549,3101.74640588391,91940.5340858298,1729123486.480986,3101.74640588391,3865.9377790458934,254.4120557883127,3.95488765339834,532.8178020335738,1768719597.092226,0,0,0.36142509807644846,0
27.9836428841609,0.152212086282526,1526.13221827364,188.163952493758,1669.45566356844,106.943153802924,317.350084347613,1.45240788813304,3.86824243385626,4.40132138102004,29.0311167636523,4.77002862058474,3077.64471854654,93194.3454651567,1741751678.4516108,3077.64471854654,3836.1809274568186,253.40070905831195,3.86824243385626,528.6412885403748,1765542598.8550236,0,0,0.3629880268552184,0
28.2879262920826,0.153300159924917,1514.94481346405,187.537926416661,1657.38678800998,106.118893207901,314.151018301268,1.43978189248039,3.80391372142448,4.84725129231163,28.7812500172291,4.79452624287022,3055.23726908541,94396.2465423086,1754650663.4401066,3055.23726908541,3808.5806658518673,252.71593821000832,3.80391372142448,524.7838475335508,1762330349.5935564,0,0,0.3644413514227057,0
