S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2006770541178,0.297019224333226,1457.63378926183,286.433696770702,2100.75141693407,56.9836583519014,715.108850479361,3.16463714894465,1.09334192195183,18.950661071589,9.97662312210695,6.51341456490266,3682.74243109438,84438.7228073888,2044343426.007909,3682.74243109438,4645.4091080763155,357.4756511846639,1.09334192195183,732.4367819247854,2248203889.3413453,0,0,0.7235828894969965,0
28.2256704260073,0.28583322828703,1457.12889416162,282.687347332073,2101.16079857512,57.0117787595572,712.43705298525,3.17886033024058,1.10357067770374,18.5987547198417,10.1460538269357,6.49788591480128,3678.34105947408,84357.6444826981,2031393178.5835686,3678.34105947408,4638.937375467915,353.73673563586493,1.10357067770374,730.9835101136733,2248261238.042291,0,0,0.718461039840324,0
28.2536222512305,0.27599943927846,1456.6472171625,278.909167965157,2101.64118028048,57.0422853540475,709.712489764017,3.19247981093745,1.11355311369284,18.2444749247631,10.3123569800115,6.48241623356788,3673.96776809391,84266.0873465154,2018144570.857546,3673.96776809391,4632.481962216711,349.96857809257216,1.11355311369284,729.5273615927741,2248291203.1592717,0,0,0.7156647564620257,0
28.2760044646389,0.267444847373799,1456.45811490766,275.168935460022,2102.57185146341,57.0854621733735,707.088524652153,3.20453524027146,1.12307679853629,17.8925817509995,10.4773533150583,6.46703303220084,3670.32020562619,84189.67576984,2005634086.246533,3670.32020562619,4626.916337968631,346.25315042858017,1.12307679853629,728.2106378833043,2248304297.3100963,0,0,0.7149491077147723,0
28.2873715588425,0.259916474441194,1456.52557122225,271.481202178438,2103.8902743116,57.1395885085701,704.562342314484,3.2149810192052,1.1319765487948,17.5461078938724,10.6416984622987,6.4517809349992,3667.32264272794,84136.3874675996,1994056295.8420916,3667.32264272794,4622.146266568626,342.6043308078124,1.1319765487948,727.0214868441902,2248305745.357899,0,0,0.715387118356719,0
28.287626962878,0.253185544885465,1456.66068802476,267.825437055915,2105.31421681826,57.1969572459289,702.048180670146,3.22430291810624,1.14017270220781,17.2064309070287,10.8050051196752,6.4367095822073,3664.50511111164,84108.4503338577,1983241221.5310206,3664.50511111164,4617.586292322773,338.99455603876856,1.14017270220781,725.8683072390971,2248284348.0210414,0,0,0.7161069205169678,0
28.2820641337823,0.247100188323422,1456.69166819942,264.173306880813,2106.58600951151,57.2504877724785,699.464353326086,3.23303734790052,1.1476027395146,16.8748142807046,10.9665006327072,6.42187035357366,3661.42977327979,84099.2398794326,1972805514.7506306,3661.42977327979,4612.694990012414,335.39022610203295,1.1476027395146,724.6642974076012,2248236923.226812,0,0,0.7166323806115437,0
28.2779256980932,0.241520808816316,1456.53093770972,260.505035622617,2107.57066312285,57.2964192832689,696.769230439325,3.24157591759826,1.15424571977611,16.552714198952,11.1255170558862,6.40730214822927,3657.86602448225,84103.1507560081,1962488310.8467343,3657.86602448225,4607.191732684691,331.7703227788764,1.15424571977611,723.3629910623105,2248166079.137471,0,0,0.7168441727879142,0
28.280066392301,0.23648989855385,1456.12130269731,256.811358880172,2108.17802002249,57.3322036508856,693.93892555198,3.24888727455727,1.1594633112173,16.2417210216949,11.2813819694654,6.39312828220378,3653.66609682057,84337.0718215911,1957248093.3419266,3653.66609682057,4600.898367093692,328.12503014821596,1.1594633112173,721.9352665165133,2248083987.6802726,0,0,0.7186426421704698,0
28.2878850873147,0.232423393665884,1455.00705949554,253.043552714017,2107.72969877343,57.3392758094723,690.77330587192,3.25293566117871,1.16106698671305,15.9466310872924,11.4303836102732,6.37983369492269,3647.70316935168,85148.8700744085,1964508598.1516244,3647.70316935168,4592.41320114536,324.39008567605106,1.16106698671305,720.1627185315298,2248016221.686454,0,0,0.7248392718619681,0
28.2926458979113,0.229716294105463,1451.90913750344,249.054173960282,2104.33273209161,57.2661535951392,686.709489181083,3.25609247666989,1.1570614412146,15.6807859262198,11.5617938456603,6.36824896591169,3636.81636514505,86243.3463254146,1975759110.429816,3636.81636514505,4577.794048523571,320.3752705502981,1.1570614412146,717.4318987831983,2247969477.2050166,0,0,0.7323222542779636,0
28.2806350560585,0.22853203209348,1445.71004223628,244.721750782212,2096.3269060577,57.0678341163508,681.286619558567,3.2622220971092,1.14711659098719,15.4637275138954,11.6634732414464,6.35911510883177,3618.2624149567,87396.428302245,1984415098.2282612,3618.2624149567,4553.622319839262,315.9286420014016,1.14711659098719,713.2142834420785,2247933379.81712,0,0,0.7385905512856865,0
28.2415276066375,0.229374491103581,1436.74010413998,240.127725113932,2084.17501217479,56.7570515264049,674.725087863933,3.27168264999986,1.13155565719584,15.3137234952238,11.7301217130134,6.35279065058434,3592.91119090042,88586.8438424887,1990395578.6370564,3592.91119090042,4520.995882916782,311.15943421839495,1.13155565719584,707.6904197612384,2247829992.1539493,0,0,0.743529691630001,0
28.1769048618063,0.235139129512237,1426.45132654272,235.533366443575,2069.98694495825,56.3911154743007,667.79786714196,3.27979095171059,1.1095832135139,15.2665979866929,11.7640100768856,6.34951128991455,3564.46556807614,89864.0617848494,1996811709.898809,3564.46556807614,4484.5726645521245,306.4184713803891,1.1095832135139,701.6025897354093,2247506188.950333,0,0,0.7481381796951317,0
28.1054087949275,0.252598697875845,1415.97150544166,231.20945316879,2055.40214127004,56.0141181089027,661.238191982748,3.27851913032161,1.07911188079125,15.4165133803718,11.7704340474634,6.34982717466203,3535.93239777821,91163.2739476196,2004241821.6213233,3535.93239777821,4448.193417464943,302.106258281544,1.07911188079125,695.5760367798553,2246931987.2345066,0,0,0.7523443078521633,0
28.05209484002,0.291550737932209,1405.54168658053,227.310990538754,2040.76883090299,55.6348524024246,655.403718605865,3.2591523938934,1.04130422494853,15.8776723918816,11.7515302757933,6.35413871748604,3508.14519597458,92443.7416244719,2012875548.5894845,3508.14519597458,4413.003724608516,298.4906620329948,1.04130422494853,689.8163377587659,2246152319.1231284,0,0,0.7560739885484028,0
28.0330185372622,0.36341327397794,1394.99237508372,223.896493120518,2025.84012600603,55.2458994469362,650.329227890344,3.21287327105095,1.0006269020329,16.7076350880112,11.7051025269341,6.36232329023764,3480.81226022436,93949.1340701821,2028278293.3629737,3480.81226022436,4378.700553358788,295.67329297595325,1.0006269020329,684.2904848675853,2243074763.8417253,0,0,0.7595497771141815,0
28.0565075400373,0.478416839830169,1383.051278324,221.003326709108,2008.72979299676,54.7944418340346,645.355855051221,3.13655849547861,0.959627996438894,17.8745058596137,11.625040772707,6.37424796807826,3450.86362926595,95963.929561373,2055278727.781629,3450.86362926595,4341.4696192949905,293.58605694207654,0.959627996438894,678.4128565600981,2239707804.068792,0,0,0.7507735371799373,0
28.1358621664656,0.64240148132036,1367.58544996785,218.959263857841,1986.22067490974,54.1899108305876,639.275628539628,3.04069121584853,0.918582680414516,19.2501244026343,11.5013730038798,6.3899164790048,3413.2380299719,98142.4874164394,2084690197.5823314,3413.2380299719,4295.009191753432,292.2779096254289,0.918582680414516,671.22824561918,2236173604.6398644,0,0,0.7183486032085109,0
28.284738070951,0.861279353709242,1347.65430374425,218.317694567488,1956.8255765853,53.3889350630358,631.408342943528,2.93895786597402,0.877223441909307,20.6742358212649,11.3286211450257,6.40911417159633,3365.8567526292,100349.367524585,2113657723.4626734,3365.8567526292,4236.740870328262,292.0342459274602,0.877223441909307,662.368000036428,2232582529.9211726,0,0,0.6752229603286767,0
28.5027616042724,1.13620834970866,1324.14076095841,219.384994381356,1921.80634678507,52.4251980163272,622.009640185785,2.84390051130569,0.836538703578817,22.0358036042767,11.1118910321072,6.43107262870931,3310.93328091617,102072.725771111,2132933209.8605042,3310.93328091617,4169.40591028093,293.0680514489698,0.836538703578817,652.2657732298181,2229163656.833684,0,0,0.6325797804838014,0
28.7658268123277,1.43319273451987,1299.8042769518,222.018362194467,1885.27468794228,51.4128202528909,612.232729793883,2.77139188505433,0.800056181302911,23.258705362791,10.8706129509318,6.45395253147608,3254.93242612717,102727.675080254,2132915598.262549,3254.93242612717,4100.941896682169,295.32591615689523,0.800056181302911,642.1145434697291,2226120577.822895,0,0,0.5950729995285868,0
29.032356034713,1.689986036568,1278.50925112951,225.787115938222,1852.99773549606,50.5125479382135,603.681095004989,2.72933709372689,0.770573176950788,24.2666509262977,10.6345364069748,6.47532011726608,3206.73669557171,102910.582833095,2128920978.0641778,3206.73669557171,4042.2100875782753,298.5552985519934,0.770573176950788,633.5232925347278,2223347107.3499203,0,0,0.5685568283986998,0
29.2741580774753,1.86900333811263,1262.50868769118,230.312321255773,1828.34223348789,49.8186692262668,597.272566200104,2.7122064667552,0.74859108950666,25.0239293935523,10.4239212814348,6.49367936489617,3171.42312028261,102905.831474118,2128051149.0222461,3171.42312028261,3999.3976392768013,302.50257986762335,0.74859108950666,627.3950289987515,2220724518.6868663,0,0,0.5496730570473171,0
29.4869542466802,1.96641461987418,1251.71984283275,235.387464157111,1811.21883916169,49.3296035118164,592.988325608307,2.71186906615927,0.733831264356012,25.5480951925317,10.2435389667367,6.50877548052849,3148.68148664131,102611.737417048,2127546984.2249095,3148.68148664131,3972.097444138229,306.99502799377456,0.733831264356012,623.6519263990635,2218098217.2881064,0,0,0.5333609493800211,0
29.6746185560862,1.99256799527569,1245.29699077998,240.832004428154,1800.46421471767,49.0141613588056,590.549211552037,2.72310099226967,0.725820955486972,25.8831803351927,10.0930796964496,6.52083446582143,3136.49752846983,101940.754827351,2124237793.6269355,3136.49752846983,3957.8237693880087,311.86873762908334,0.725820955486972,621.9124882604154,2215299806.304085,0,0,0.5181641569336295,0
29.8362424396356,1.96625888847455,1242.67000355056,246.361320839337,1795.40090683961,48.8549287798854,589.827628566778,2.74037368028424,0.723456035309223,26.0824923075348,9.97401668147267,6.53008704654826,3133.52711555708,101135.457239946,2121800839.032852,3133.52711555708,3954.9172899042806,316.891452012114,0.723456035309223,621.9210916947957,2212325700.488588,0,0,0.5054168911236787,0
29.9693488297459,1.90298679559241,1243.32428917123,251.743808604687,1795.3960831851,48.8354286955919,590.672984470444,2.75975021669757,0.725351404982042,26.1869669677649,9.88683121362753,6.53678229496619,3138.53480112372,100284.961936873,2120937907.9667273,3138.53480112372,3961.844929752391,321.8688215984435,0.725351404982042,623.4397330108311,2209219713.660886,0,0,0.4953432479486847,0
30.0746988509714,1.81227405965753,1246.62446633663,256.906792359042,1799.5281051018,48.9305778597958,592.798850312184,2.78063301728956,0.730638062000833,26.2133636870761,9.82943206142253,6.54115592611598,3149.9640416705,99350.9371895141,2119927853.335609,3149.9640416705,3976.6757648800804,326.7175287400174,0.730638062000833,626.1689992576443,2205995384.310768,0,0,0.4871475874417448,0
30.1560919050131,1.70065169768266,1252.06109144855,261.862142422873,1806.97298249815,49.1178538676527,595.922247326384,2.80393284682607,0.738927781038613,26.1603327127681,9.79943338188876,6.54335686240227,3166.50858057887,98307.2501387895,2117583013.4836698,3166.50858057887,3997.7930611663055,331.41830870605787,0.738927781038613,629.8537077793419,2202636021.9852896,0,0,0.4800571829430962,0
30.218954386591,1.57715473779906,1259.36785293663,266.621573391992,1817.21792427443,49.3836366319528,599.854069896032,2.82915169292076,0.749738276898549,26.0194696445322,9.79536992736386,6.54349621296082,3187.38936771206,97284.2039734911,2116312601.1090271,3187.38936771206,4024.241166255427,335.9577271502078,0.749738276898549,634.3344771170032,2199152115.848045,0,0,0.47421791695684673,0
30.2679822181367,1.4511659525274,1268.24084715337,271.177441482302,1829.72259917624,49.7134908108609,604.406493808543,2.85494818387858,0.762387786719327,25.789283663093,9.81497892584949,6.54177578886113,3211.75984519476,96333.1767466762,2116854765.261942,3211.75984519476,4054.98002060198,340.3100385687652,0.762387786719327,639.4409461317055,2195563491.7879357,0,0,0.4694950016902304,0
30.3056329101049,1.32743649492181,1278.23346775358,275.502946566046,1843.80991816058,50.0888606259721,609.356370623831,2.88159909514972,0.77661559090213,25.4802353530652,9.85480119328203,6.5384307249552,3238.5038250096,95309.5149159508,2115529922.3908863,3238.5038250096,4088.6246331350358,344.4369314777169,0.77661559090213,644.9562801296302,2191860162.9111876,0,0,0.46487334505079986,0
30.3321301568926,1.20721579465636,1289.11357272814,279.570252886346,1859.18935898956,50.5016105218212,614.601991572964,2.91027899614434,0.792764429202511,25.1120634759284,9.91307776300096,6.53354715028709,3267.09598740925,94082.9131532433,2109134264.2279813,3267.09598740925,4124.51613265038,348.32085189847913,0.792764429202511,650.7817482196501,2188004601.3429413,0,0,0.45958177704318287,0
30.3464740552345,1.09470299041028,1301.05837923888,283.390028439416,1876.21488959297,50.9611792426812,620.247336077207,2.93875677852006,0.810719799535756,24.7107722245199,9.99120845716434,6.52712355550258,3298.06726712591,92892.221744705,2103252430.19772,3298.06726712591,4163.312989636799,352.0081819593713,0.810719799535756,657.028565987414,2184000249.9518485,0,0,0.45483642727591517,0
30.3484881774352,0.993070484014916,1314.12137689563,286.987482945665,1895.03841881016,51.4714055226741,626.341881616494,2.96407911557591,0.829780429698984,24.2998910117181,10.0895705057296,6.5192918913004,3331.64677216376,91817.4397859443,2099944029.945873,3331.64677216376,4205.302124452073,355.54889503697353,0.829780429698984,663.7510307257655,2179866994.5168233,0,0,0.45103837157709836,0
30.3397783441308,0.90390068165979,1327.94886265758,290.357939206026,1915.16078590082,52.018355123546,632.732912646143,2.98486877124618,0.849271877858439,23.8935555119324,10.2052492305451,6.51033291050598,3367.01143652454,90882.9079727275,2099538781.2843502,3367.01143652454,4249.462534559905,358.9337180778598,0.849271877858439,670.7952323161385,2175666932.179128,0,0,0.44816905663643597,0
30.3246501107761,0.827155609244427,1341.99290541224,293.469488467627,1935.75578469688,52.5791928004245,639.162380822857,3.00105840805892,0.868575495396552,23.4962823752357,10.3335460670566,6.50059222036127,3402.80600743818,90102.0263476383,2101850654.4253712,3402.80600743818,4294.111557920049,362.10817060307085,0.868575495396552,677.8985534328551,2171495156.0969415,0,0,0.44608749938218833,0
30.3110813351547,0.761434872145408,1355.73486832858,296.279296436032,1956.02078449911,53.1317087969557,645.374170517046,3.01366405393506,0.88726493133656,23.105526169959,10.4696419576016,6.49038081349289,3437.71199354633,89428.1476725493,2105280234.763792,3437.71199354633,4337.613344785023,365.00237376598926,0.88726493133656,684.80131550406,2167373991.761928,0,0,0.4443774002031946,0
30.3069108508521,0.705095507625004,1368.83970656522,298.754550495212,1975.42757047587,53.6612619260947,651.195581331649,3.02381787482875,0.905134203876348,22.7173552378611,10.6098997394295,6.47991427105733,3470.86041723007,88836.117798485,2108902862.9400036,3470.86041723007,4378.890677152523,367.56423650585845,0.905134203876348,691.3303266594404,2163294543.351647,0,0,0.4428128742520928,0
30.3156603615988,0.657089570570739,1381.16879820344,300.888023787765,1993.75378469181,54.1616931140671,656.55294114458,3.03169293578642,0.921882726197012,22.3307814267236,10.752136783646,6.46934948597232,3501.89165270315,88383.5568802612,2114018349.0125868,3501.89165270315,4417.497990873831,369.7785211441679,0.921882726197012,697.414014698189,2159251570.040237,0,0,0.4416678279399538,0
30.3353609714428,0.616946325297873,1392.58189746795,302.691236471633,2010.79064760137,54.6272178005654,661.381755117619,3.03679982417393,0.936934482664018,21.9469005278837,10.8941687696441,6.45888235590607,3530.47700789366,88144.7914192978,2122420483.5758502,3530.47700789366,4453.025061755878,371.64886766074,0.936934482664018,702.9909584187302,2155254064.7395806,0,0,0.4413130959409833,0
30.3588685765039,0.583607614426765,1402.76392950401,304.170783566626,2026.08505974947,55.0453040798567,665.542105501459,3.04001826289189,0.949988834190491,21.565586578371,11.0324096893188,6.44873961495962,3555.88135221086,88013.5243959979,2131385367.0801785,3555.88135221086,4484.549658592352,373.16359081637177,0.949988834190491,707.9232657413438,2151295991.573194,0,0,0.44116849937654257,0
30.37805299802,0.555762451092168,1411.44669859039,305.328913991792,2039.25627174544,55.4054352729088,668.918383569171,3.04279360216687,0.961185083704313,21.1856374564763,11.1635409733328,6.43907746402111,3577.48309508992,87933.1266035939,2139352718.186616,3577.48309508992,4511.289518618814,374.3086019018507,0.961185083704313,712.0945899458507,2149796323.78093,0,0,0.4409166584163809,0
30.3884171540316,0.532479431587196,1418.61827572516,306.179991087924,2050.29243607215,55.707274501972,671.516218259449,3.04575087445946,0.970661350731113,20.8073397426333,11.2861985049761,6.42996243433067,3595.27647019278,87913.771738396,2146625648.0603578,3595.27647019278,4533.235092232273,375.0963619597652,0.970661350731113,715.506781261599,2148407376.4234085,0,0,0.44124856443537713,0
30.3899489706513,0.514160996143345,1424.40685426663,306.739276650243,2059.37496924125,55.9558783711654,673.41549083907,3.04822144650263,0.978344147386958,20.4383110948698,11.4002189509052,6.42145349380634,3609.5851485598,87982.1862125219,2154055291.059738,3609.5851485598,4550.796579335153,375.5552244159203,0.978344147386958,718.2250172554383,2147025843.2736738,0,0,0.45316410976468324,0
30.3853673305003,0.501898529722297,1428.8984670466,306.995827579725,2066.61177573896,56.1544729218777,674.697080846521,3.04901406365349,0.98408231714047,20.1003801629844,11.505325610858,6.41367416978326,3620.61420604838,88101.9841753364,2160873037.788175,3620.61420604838,4564.244889993906,375.70182514371874,0.98408231714047,720.2909973140544,2145588060.819828,0,0,0.48740939079024553,0
30.3777503204175,0.495479903697308,1432.15969449888,306.931427323355,2072.07896398949,56.3054664998331,675.440536713525,3.04769117292802,0.987853168739913,19.819225796623,11.60114071173,6.40675390811446,3628.51847255151,88251.6783429598,2166635826.1575165,3628.51847255151,4573.789319249198,375.54898458017743,0.987853168739913,721.7364692634181,2144082775.7237656,0,0,0.5363868160573768,0
30.3691150202886,0.494884816257811,1434.2396319779,306.556725958564,2075.83017271726,56.4103809765959,675.704527591479,3.04285080311423,0.989016527735019,19.6100669600193,11.6871292765732,6.40087921699845,3633.42771548559,88689.9831721167,2177805068.1850595,3633.42771548559,4579.605439058346,375.1240822857153,0.989016527735019,722.5902713893325,2142613768.9753911,0,0,0.5884214756363797,0
30.3606827889001,0.502806237510149,1434.67693496369,305.883721147705,2077.17010613685,56.4496584820772,675.304076755142,3.03146301129455,0.985574867745811,19.4848019860794,11.7585428130962,6.39660056134813,3634.24941917484,89763.3730307425,2202499637.5705433,3634.24941917484,4580.347986511874,374.424302672168,0.985574867745811,722.6491153623397,2141414828.813039,0,0,0.6366851181749296,0
30.353918033826,0.522382643171812,1432.09871538227,304.851402116076,2074.06561317956,56.3666764544967,673.640255554635,3.01471389900592,0.976445037174455,19.4717200479872,11.802648266246,6.39475910667843,3627.66462804808,91088.4820647329,2229843535.3498583,3627.66462804808,4571.898963364036,373.3473186579652,0.976445037174455,721.2801315832112,2140579511.8107626,0,0,0.6737009738521528,0
30.3502541240012,0.554743698894926,1425.33904242151,303.384615265247,2064.79207347195,56.1134411623643,670.211942901871,2.99617289703778,0.962412470994251,19.6062828641575,11.8074654181281,6.39592450404348,3610.84365602889,92448.8289542439,2253148154.1842017,3610.84365602889,4550.746113045839,371.79665594378133,0.962412470994251,717.9418549743582,2140100033.4015667,0,0,0.6933039520182848,0
30.3506445020208,0.598303665619656,1414.50336701103,301.507321568811,2049.49620303955,55.6937323350616,665.084537575234,2.97906850998857,0.945070600327685,19.9034121387434,11.7706884816508,6.40003850985129,3584.05851738085,93666.757428519,2268104614.6540523,3584.05851738085,4517.234109697327,369.81452099323366,0.945070600327685,712.6895350870722,2139862820.2627764,0,0,0.6852122550223494,0
30.3588533404995,0.648234080105904,1400.9318973668,299.389233709929,2030.12752352022,55.161273816314,658.853280743095,2.96598212160344,0.926511892467539,20.3367224228783,11.6998451168529,6.40640704011078,3550.60497510101,94589.6971867876,2272640182.614179,3550.60497510101,4475.470296576963,367.60092691166886,0.926511892467539,706.1620449058234,2139656703.335961,0,0,0.6467278353253889,0
30.3860125844666,0.699020208445253,1386.51176652188,297.322750884174,2009.4082434999,54.5913556691084,652.324264360738,2.95713657619318,0.908243955575981,20.8365154035854,11.6076987128868,6.41407269467973,3515.12361306741,95390.4049146413,2273409329.3817296,3515.12361306741,4431.243413728712,365.4530186336102,0.908243955575981,699.2599313849967,2139384691.9022424,0,0,0.5983292271519947,0
30.4440475287285,0.748639321487912,1372.58126634532,295.555702509402,1989.25065926258,54.0369849903807,646.052177884691,2.95091876236397,0.890868852444345,21.3325795751879,11.504444028031,6.42232532608498,3480.90878663177,96130.8434460385,2273740371.6333175,3480.90878663177,4388.66947784259,363.5971331422837,0.890868852444345,692.6242445493824,2139018358.99484,0,0,0.5580692988028002,0
30.5366033900018,0.798753199261686,1359.53589440993,294.176845864638,1970.21426479968,53.5136968346172,640.198305233889,2.9448742776433,0.874360508749304,21.7917960834341,11.3943962759792,6.43090097557306,3448.93890948604,96911.1831112931,2276593132.949737,3448.93890948604,4348.974363732018,362.10174592003375,0.874360508749304,686.4469411456577,2138576136.2478724,0,0,0.5312536803513527,0
30.655682531485,0.851997812316299,1347.08812237818,293.150398939833,1951.89071086844,53.0102564261859,634.645441607377,2.93719160886897,0.858173288517403,22.2118501669703,11.2769403321162,6.43990034182157,3418.52287647989,97816.6627688498,2283589295.575754,3418.52287647989,4311.292610563818,360.91645421308436,0.858173288517403,680.596273235498,2138119399.2950563,0,0,0.515169448560896,0
30.7821921931974,0.908056142558273,1334.67287484951,292.389651239605,1933.48937982309,52.5051080756221,629.156477638033,2.92930944885965,0.842175179356411,22.5944464128626,11.1490499920017,6.44947946644279,3388.29733833088,98678.6678636356,2289991148.111301,3388.29733833088,4273.903739961615,359.93361929012167,0.842175179356411,674.8091489189924,2137674201.198508,0,0,0.5036703286916542,0
30.8974291479253,0.964951392976831,1322.06540621273,291.835732259722,1914.72117046505,51.9905880857285,623.639800469742,2.92341828347175,0.82675611673181,22.9353516005216,11.0102335078972,6.45957981728084,3357.72706699987,99431.3677613835,2293911764.389459,3357.72706699987,4236.115078033875,359.0834663705857,0.82675611673181,668.9810294878944,2137240230.1683133,0,0,0.4931796821323204,0
30.9928084473827,1.01847491917951,1309.60928665276,291.486060620417,1896.11688095578,51.4813919204094,618.252612541883,2.92147498988364,0.812633983870989,23.2289558147199,10.8644492184871,6.46988251372125,3327.65393575949,99924.5594204094,2292293669.9828258,3327.65393575949,4198.9575160578115,358.3769183197726,0.812633983870989,663.2718375310558,2136813042.898359,0,0,0.482677450475297,0
31.0641225136757,1.0612024089707,1298.13836551064,291.36047656846,1878.93184499647,51.0117132574393,613.36497550075,2.92527079972978,0.800865676835881,23.4682685706216,10.7196473164493,6.47982237188215,3300.10283711923,100048.578699458,2283649254.3577857,3300.10283711923,4164.932700756406,357.87081540878995,0.800865676835881,658.0663825079293,2136410583.3371007,0,0,0.4721960770967245,0
31.1019926504694,1.08749766916023,1288.65129892502,291.456454258568,1864.68750876422,50.6225022716028,609.411680636415,2.93405864423725,0.791933930126009,23.6439753819131,10.5853493146203,6.4888074557796,3277.49030610851,100024.462163964,2274138689.611745,3277.49030610851,4137.018935175454,357.60874601488064,0.791933930126009,653.8219770665468,2136063372.2620032,0,0,0.463562934428339,0
31.0981849298159,1.09685182368195,1281.59297106687,291.738409147086,1854.08206683507,50.3321689688652,606.575134072447,2.94586424194439,0.785662906394581,23.7507249125341,10.4670636804331,6.49653315809659,3260.87877194412,99934.8901545663,2266018018.7458577,3260.87877194412,4116.5157868438355,357.5780369299938,0.785662906394581,650.73637031426,2135796955.181631,0,0,0.4570251291605711,0
31.0532545800352,1.09045969292653,1276.79675228837,292.163789906196,1846.87947584045,50.1341120514005,604.767169126467,2.96074434138388,0.782228210687631,23.7900744942068,10.3657397137946,6.50290912841277,3249.83965325727,99583.3410096743,2254548897.68004,3249.83965325727,4102.885013485845,357.73289821149604,0.782228210687631,648.7231365139937,2135555833.310977,0,0,0.4509685324989748,0
30.9756559990693,1.07079288478254,1274.24480397893,292.742055774599,1843.02617028798,50.0273128168053,603.978855782942,2.97909643127625,0.782290769982255,23.7708897640164,10.283541172393,6.50777418933374,3244.31209263711,98814.2528749686,2236240318.8022943,3244.31209263711,4096.065647525108,358.0897524890283,0.782290769982255,647.7706501090227,2135233793.712594,0,0,0.4444211466329479,0
30.8773935726118,1.04550389180221,1274.38631171736,293.559851235475,1843.1217712842,50.0288398600323,604.430222981284,2.99636800317987,0.785623559981982,23.7112380381196,10.2260199882556,6.51097751103652,3245.38597838488,97961.3063229691,2219347366.418123,3245.38597838488,4097.449894542765,358.7692946151982,0.785623559981982,648.0949306306879,2134818814.995883,0,0,0.43890761390638827,0
30.7677328496867,1.01929136581263,1277.34433022852,294.669434532966,1847.29568339849,50.1426399400609,606.194512151581,3.00853768742529,0.791254013713727,23.6293836037918,10.1958372450121,6.51260188760482,3253.35696215272,97132.734773709,2206552585.158464,3253.35696215272,4107.433624467117,359.8434489387944,0.791254013713727,649.757733637425,2134337676.3755052,0,0,0.43479491100046636,0
30.6502550073925,0.993502131327911,1282.59239122014,296.022005699107,1854.76424091303,50.3473262050208,609.031205315977,3.01490254573093,0.798320240095263,23.5346836028941,10.1903365572515,6.51290410628796,3266.92345469866,96399.3444118246,2198744189.590583,3266.92345469866,4124.400926491995,361.2486777449249,0.798320240095263,652.5067146174351,2133894085.940676,0,0,0.43205253217722894,0
30.5216465932307,0.965892318392234,1289.27702976566,297.503014016432,1864.29692903998,50.6091264060575,612.526454091224,3.01743867322658,0.806080903777489,23.427132477753,10.2038756151198,6.51218640433005,3283.97127831101,95814.2269790958,2195928468.2619176,3283.97127831101,4145.700092230976,362.8349540817934,0.806080903777489,655.9267037772762,2133630993.6643527,0,0,0.43048073057643893,0
30.3715022326691,0.931696680721748,1296.52722399926,298.973680559255,1874.65381544223,50.8940880581143,616.230823148822,3.02063065893338,0.814243210843975,23.2999919790821,10.2300817357333,6.51064604197003,3302.32492367027,95297.4233450805,2195007046.887959,3302.32492367027,4168.582830121072,364.4226514779799,0.814243210843975,659.5854514393025,2133550402.8289633,0,0,0.4293243738591909,0
30.1906490091031,0.890556324930151,1303.76500648042,300.329007541321,1885.02021889268,51.1799632402017,619.828404439057,3.02738342622564,0.822839883568593,23.1473255297563,10.2642717457911,6.50836042347432,3320.5280767258,94823.9902444599,2194536093.555725,3320.5280767258,4191.203805927713,365.8795649942625,0.822839883568593,663.1914658781087,2133604143.9287846,0,0,0.4282239248929119,0
29.9784694067776,0.845387178771201,1310.77817708013,301.525811202665,1895.10049224622,51.4586789326222,623.199461587004,3.03791016913399,0.831919884494855,22.9691773704703,10.3041759963012,6.50537648866112,3338.04353400025,94351.0765419632,2193212376.552826,3338.04353400025,4212.886477634191,367.1553880736412,0.831919884494855,666.6372851315039,2133761661.580435,0,0,0.4269053730223942,0
29.7463922507063,0.799523258924677,1317.6140376674,302.567179125624,1904.96433534977,51.73220939088,626.371532417993,3.05104302254312,0.841552210672594,22.7674304324927,10.3493672099301,6.50173225646786,3354.99022976915,93840.9322295645,2190230455.868536,3354.99022976915,4233.795209461297,368.2578008323565,0.841552210672594,669.9473333426251,2134017966.3243997,0,0,0.42523618366385457,0
29.5182592983607,0.755907369572777,1324.45247199806,303.480929047091,1914.86639839148,52.0077359409503,629.448675127441,3.06460375820156,0.851584410469318,22.5395598593513,10.4004677301857,6.49748465458844,3371.82244103323,93361.3320855936,2187429410.1094165,3371.82244103323,4254.530377172956,369.2199021513222,0.851584410469318,673.2134552799364,2134354967.578254,0,0,0.4236173685611868,0
29.3160659618281,0.715966797477239,1331.37848211636,304.288502069753,1924.9198726558,52.2885518896714,632.490333518883,3.07695277794188,0.861677458051135,22.2824268727052,10.457454874677,6.49274213440021,3388.76069433676,92937.563186475,2185556233.293818,3388.76069433676,4275.397775009773,370.0631035803964,0.861677458051135,676.4818315716091,2134753366.1563046,0,0,0.422223829147501,0
