S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0013364531559665,19.054910603024,0.472554584899268,2.52915110387991,12.7200095533538,0.387502853613637,6.24081451314613,1279.10182254303,139.535020262701,1586.62595977382,289.547877411609,82.7877936999619,2744.55191263479,102688.577098243,17.9047947383536,4756.7573254263725,4750.844600868947,0,0,1.0383308138915072e-06,0
0.001358431680378,18.754097413943,0.487064269178383,2.52361218716079,12.5459258324519,0.357438825129416,6.25491777726737,1274.98258844988,136.677383298284,1581.79784324051,286.99402695429,82.4981566536423,2733.1638361824,103191.440722526,17.903558767584,4769.775526979971,4757.007574319596,0,0,1.0318732408919095e-06,0
0.0013786694733263,18.4536643370973,0.499439733415972,2.52882278580583,12.3572334000748,0.333893298393795,6.26894883775173,1269.43261584935,133.581193401858,1575.34322239319,284.15921563411,82.1196891302216,2718.80680362212,103794.948742964,17.9022726944523,4785.267168660021,4763.388799733019,0,0,1.0244357390502956e-06,0
0.0013913608646448,18.1257060914803,0.511387193608356,2.54476364056077,12.1572957792813,0.315129185185927,6.28298611669887,1262.68539201383,130.323632199167,1567.40569559098,281.108847628291,81.6639821287531,2701.89330690374,104461.976620167,17.9009367824642,4802.033493687189,4769.964969997557,0,0,1.0161853085645089e-06,0
0.0013976916618727,17.7405189097733,0.524345030495712,2.57060509130704,11.9497473197264,0.299015781570906,6.29720347411018,1255.054077458,126.962970739918,1558.23673146294,277.946458855847,81.1479826938547,2683.00648596811,105177.140862069,17.8995512803875,4819.732117920069,4776.726299097518,0,0,1.007383137802335e-06,0
0.0014009985918327,17.2974589245872,0.537860543620554,2.60509741436771,11.7359836803708,0.285211718461605,6.31158203375082,1246.7214871463,123.532121054133,1548.05003253401,274.721431175246,80.5835824029382,2662.54140821296,105940.456191024,17.8981164269754,4838.516738625591,4783.679081885753,0,0,9.982078524284042e-07,0
0.0014000184637449,16.811995718583,0.551801413981736,2.65416395205742,11.5159969921345,0.273830436551125,6.3260657625603,1237.71254421471,120.080388918226,1536.92981231318,271.430670375123,79.9743254541014,2640.63104117722,106778.333838925,17.8966324413043,4859.387761209699,4790.839616671804,0,0,9.887006946947986e-07,0
0.0013864836719921,16.2962435720079,0.568776200306065,2.75044443498805,11.290168479049,0.264073003044179,6.34073529969399,1227.98074867994,116.775858698673,1524.84750359013,268.071807538147,79.318969325903,2617.33824164262,107664.826532029,17.8950995980701,4881.431219706453,4798.206483603337,0,0,9.788391634467643e-07,0
0.0013578083197542,15.7574932668872,0.591587705124843,2.93430393315421,11.0615394966225,0.254931089401149,6.35559091036377,1217.69127443981,113.840623194442,1512.00361533603,264.705383414006,78.629374734048,2593.18152295154,108520.485294996,17.8935182254203,4901.992533434685,4805.755682005773,0,0,9.687697482626572e-07,0
0.0013179898434897,15.203792037129,0.619563072410067,3.19987147457147,10.8349984254129,0.246973155660714,6.37026252392893,1207.27986517504,111.305155533714,1498.94631820325,261.427211750503,77.9345347395395,2569.08898247683,109322.750562991,17.8918886012778,4920.63180394543,4813.462871148269,0,0,9.58843063500517e-07,0
0.0012811585136986,14.6435160527061,0.644298767509565,3.50198262714614,10.613846783059,0.242781677813912,6.3841013670293,1197.04632201853,109.041467895425,1486.06431542848,258.267269564475,77.2543896978811,2545.57624499385,110141.010102836,17.8902109252212,4940.042619440436,4821.330755413378,0,0,9.492891708118623e-07,0
0.0012695278495997,14.0879113469533,0.645761659996263,3.75136544358534,10.3977608070017,0.24748169621539,6.39616252073653,1186.95913622217,106.799399852015,1473.33037865461,255.120239434472,76.5867297270425,2522.34218397659,110957.787670275,17.8884854797554,4959.477416500075,4829.3511625283,0,0,9.400638853913551e-07,0
0.0012856001136023,13.5523433257602,0.613385283091078,3.85752430715063,10.1888888846469,0.265689764968242,6.40538275191694,1177.21111086709,104.370847996361,1460.99186815043,251.904055385397,75.9438483741899,2499.56034980494,111607.863266412,17.8867126800806,4973.079522567683,4837.459260046387,0,0,9.312669264451779e-07,0
0.0013237418708238,13.04704838909,0.559780349584323,3.82179570294195,9.99498592920297,0.296676247540551,6.41139166095254,1168.48772842778,101.824413032902,1449.9053455617,248.74935806773,75.3711602579512,2478.68882461477,112060.991279903,17.884892829914,4980.3367379257925,4845.587868799095,0,0,9.233668890757599e-07,0
0.0013722685741195,12.5689727346345,0.510133669299317,3.7115302447717,9.81393476851389,0.335219063305777,6.41526304498688,1160.66082208408,99.3666872326817,1439.86123044893,245.69821157581,74.8575802736655,2459.61251631512,112878.149723716,17.8830257299157,5001.260291111776,4853.8205045852665,0,0,9.161620995726025e-07,0
0.0014056016968747,12.0946342582287,0.490551995731245,3.64728010616028,9.62371430593505,0.36950862943431,6.42037320047458,1151.33171638946,97.4101531327232,1427.63659531896,242.388948863288,74.2306603797516,2437.55998889842,114563.092252707,17.881111264853,5051.924024472246,4862.3096745754265,0,0,9.075324703860951e-07,0
0.001414104572584,11.6012492892855,0.508952505230181,3.73949129044663,9.40473244345775,0.386012383954417,6.43027026994237,1138.31231647597,96.7353257371847,1410.16829621727,238.516023844335,73.3223923382192,2408.37552192062,116507.757866973,17.8791502881848,5108.8208067194255,4871.05360955231,0,0,8.954573368581078e-07,0
0.0013981034508692,11.0911158862582,0.564624474258955,3.97820171186995,9.15952037569287,0.383033640587996,6.44516552326244,1122.60863315495,98.1032341582247,1388.59423320034,234.279950825457,72.1854119252067,2374.57905224287,118575.325615486,17.8771432360472,5167.938026335309,4880.079087667878,0,0,8.806562603112252e-07,0
0.0013224585185841,10.5821591356504,0.692680519169369,4.34611590434778,8.89791309450109,0.362366242447556,6.46419972096252,1105.55779603291,102.486134758532,1364.53827479119,229.90927515963,70.8969193086855,2339.5747698161,121005.59932441,17.8750902675041,5239.058548543742,4889.543375089183,0,0,8.641347978014892e-07,0
0.0011497650921637,10.1275352571385,1.03586036180024,4.98878570963256,8.63544884046862,0.316306596491326,6.48797824312054,1087.3872599088,110.871054548439,1338.30264962495,225.665848412199,69.4650866071031,2304.71037108728,123748.319306788,17.8729917627581,5320.882757617555,4899.604398843104,0,0,8.45930738150355e-07,0
0.0009468166901439,9.79102970993901,1.88482258332697,6.06907247613668,8.38246579677817,0.250441357692239,6.51534276827975,1068.1676898239,121.033753031938,1310.61027166476,221.857808410337,67.9454569763829,2269.2589613728,126339.669023132,17.8708483186383,5397.041499990576,4910.208518135134,0,0,8.264594723514619e-07,0
0.0001329942365487,9.57091962859086,3.874341199744,7.47849754909695,8.13733695673603,0.183958694089969,6.54188060380965,1048.65105811235,129.029796067002,1283.17204678651,218.121854599237,66.4586070262772,2232.26281874948,128687.91153154,17.8686602697111,5464.3667961352085,4921.234421014277,0,0,8.059464954053238e-07,0
1.7055438829668199e-12,9.68293505870565,9.96287891422734,8.9267491761476,8.04248933214718,0.0558221780850958,6.5629314333123,1093.6074688511,137.627335890338,1336.82208978788,225.237100915719,69.2238339054021,2327.61214365871,140864.432827356,17.8664309237783,5934.7506997925275,4933.1566076190165,2,1,4.603933519225975e-06,1
9.050502511029842e-15,9.89135062806918,19.3888028250282,10.528046774674,7.61315518726906,0.0053694979326611,6.58905457151794,1113.65821690115,144.462082606634,1359.62906056077,225.460771594819,70.3533084505608,2369.51046215474,144585.731354687,17.8641536098373,6081.65953790791,4945.90875169487,3,2,4.910132364249512e-06,3
9.147053395569079e-18,10.1794864385467,27.7947551102537,12.2763620980604,6.96648585382497,9.70715691370582e-05,6.62360383273391,1097.64598426566,151.663008222919,1337.28198561591,219.50137945544,69.0920435396622,2338.01215274348,147836.091938925,17.8618328121686,6182.918110218004,4959.013362791238,3,3,4.940694263622836e-06,4
-2.49159909594072e-15,10.5877200840589,34.3213013488804,13.9888322877291,6.35672259411133,4.17686644157947e-05,6.65764536571455,1077.43983403707,160.422992152102,1309.58077090121,214.356463868765,67.5291715039681,2299.92101398595,150436.489784071,17.8594688791486,6258.5166356068585,4972.242334572219,3,4,4.932571922536772e-06,4
-6.1240732015418306e-15,11.0529241049137,39.7487075932846,15.5398773626136,5.86042073201165,2.57025650853679e-05,6.68559174086265,1063.23896482404,169.905484322679,1289.36850792965,211.196992070525,66.3490976382338,2275.17194377545,150944.070863773,17.8570626768998,6264.692486181218,4985.05542229037,3,4,4.934005421255024e-06,4
-7.613227721299271e-15,11.4413469189082,44.1557509063282,16.7998857900889,5.48587129689148,1.11775955179625e-05,6.70673535879461,1060.44611203499,179.379500627855,1283.31922168003,210.601163932965,65.916186505512,2273.96896144634,149285.341416561,17.8546145963417,6202.788912614711,4996.948077150538,3,4,4.949660401253696e-06,4
-8.542445619639722e-15,11.673035245697,47.5335001986272,17.7417594753712,5.20556750300333,4.01849064621068e-06,6.72292491037334,1068.27765368561,188.548200874979,1290.37907469864,212.166948736234,66.1821260946435,2294.2658497906,147327.688398903,17.8521242751661,6138.641532747981,5007.910138768222,3,4,4.9737994382962e-06,4
-9.392998804776011e-15,11.7970105381832,50.2128895413602,18.4727697827239,4.97731708248427,1.14036667973921e-06,6.73663285266258,1080.52420778565,197.386094209101,1302.88869938667,214.478500356284,66.7427717015284,2323.25866129396,145298.06183385,17.849591981739,6075.2955990126975,5017.926137007667,3,4,4.991652261274494e-06,4
-1.01857144797878e-14,11.8677098284421,52.5121896349663,19.0369140423199,4.78046544054833,2.2763536719634e-07,6.74896726207962,1094.24962868822,205.814364781236,1317.31512622758,216.88808235419,67.4104316194251,2354.93915018931,142948.709905812,17.8470182313392,6001.575147970164,5026.9059080499,3,4,4.99910155376092e-06,4
-1.09057715936582e-14,11.9242283738957,54.6938347928218,19.3723658357007,4.61016561773373,3.67673664906421e-08,6.76012371598734,1109.65261666504,213.506965783051,1334.09357622977,219.507834643235,68.2088266789622,2389.69338693799,140036.020543321,17.844403607485,5909.050294912792,5034.746851155114,3,4,4.999450508426716e-06,4
-1.15721067984884e-14,11.9912089838314,56.9532371771178,19.4485885119699,4.46383429543604,5.674329761318881e-09,6.7701830126211,1127.4883195402,220.31239995591,1354.24164118396,222.602684614189,69.1914424892893,2429.09984454751,136866.79273014,17.8417484129294,5809.375061755288,5041.491886508907,3,4,4.996103398206424e-06,4
-1.2205542833481999e-14,12.0675065748329,59.3648221401587,19.3592101704521,4.33485822796329,8.90881163580807e-10,6.77945697074076,1147.47510186101,226.537687771057,1377.24126749531,226.164944966438,70.3278750494708,2472.67777904614,133582.679879642,17.8390530235341,5707.37278451863,5047.212156727771,3,4,4.989472886777766e-06,4
-1.2817121117328e-14,12.1500254244924,61.9177885732887,19.1952380955319,4.21595395169515,1.45051062317042e-10,6.78829536784098,1168.65816300272,232.403297180994,1401.7431232701,230.009131837683,71.5449969425745,2518.48114659295,130601.602663909,17.8363175306537,5617.13623960787,5052.190734568601,3,4,4.978616351449709e-06,4
-1.33984458894812e-14,12.2416344958668,64.4623753689752,19.0023980511719,4.09779257098497,2.4642204689319797e-11,6.79713912313628,1189.00910002173,237.814426465334,1425.14731039716,233.708397954083,72.7062773685578,2562.19155325408,128298.693867929,17.8335418730174,5550.325797075878,5056.803351075884,3,4,4.961349195143666e-06,4
-1.39356353515831e-14,12.3436417479368,66.8264239016519,18.7922901021167,3.97374288284697,4.33194313807148e-12,6.80627748363726,1206.72611466883,242.545195218155,1445.22047374027,236.882832275621,73.695920273593,2599.94003485894,126400.245736609,17.8307265606781,5495.661909090545,5061.08670261167,3,4,4.937327113714773e-06,4
-1.4429810300547802e-14,12.4526475732967,69.0137872330617,18.5658505498826,3.84432033498657,7.77680781422545e-13,6.81564108198399,1221.77742625953,246.546960337361,1461.99126190268,239.528878406689,74.5168714256441,2631.69272507903,124831.214554332,17.8278719785339,5450.469975251198,5065.016751057894,3,4,4.909587999874884e-06,4
-1.48860155440556e-14,12.5637174680202,71.088294003966,18.3267405008334,3.7119985865509,1.41194874697277e-13,6.82507485110293,1234.68341889047,249.85065260847,1476.17696425638,241.758980141738,75.2074060514408,2658.61257229363,123465.653085954,17.8249786100895,5410.728814293199,5068.567325456329,2,4,4.881098204820764e-06,4
-1.53102098463145e-14,12.6669328585613,73.1164316903659,18.0802961576773,3.57955091697907,2.5783916861837702e-14,6.83442137462533,1246.03110697921,252.4353230235,1488.5842594002,243.70211852214,75.8094246547143,2681.9674127007,122268.218675328,17.822046860163,5375.698555068118,5071.788847406672,2,4,4.853692647093067e-06,4
-1.57031955018652e-14,12.7527189289823,75.1224508202996,17.829365394697,3.44825579415659,4.7319979578373204e-15,6.84360200841809,1255.91742234884,254.239656945354,1499.39615089666,245.386322799399,76.3321191501632,2701.97423015462,121368.475513183,17.819076887264,5350.102294129448,5074.800867381603,2,4,4.827372557414456e-06,4
-1.60583744729018e-14,12.8224375710083,77.0517984340142,17.5726322850623,3.31767567975046,8.71622519416269e-16,6.85262239659223,1263.87695538148,255.28288229388,1508.02124124332,246.713693961413,76.7447757151001,2717.67815180944,120758.585800291,17.8160690321043,5333.272145481442,5077.707875312511,2,4,4.80118964152256e-06,4
-1.63737281101857e-14,12.8804567835453,78.865319744971,17.3103956012907,3.18847173306312,1.60395352203741e-16,6.86144196955048,1269.84962167777,255.677446075832,1514.35339784826,247.665006534135,77.0409385420981,2729.00524940637,120246.474252544,17.8130239720299,5318.309013074349,5080.530705754254,2,4,4.775315820161559e-06,4
-1.66579526862625e-14,12.9283205456539,80.6102404300468,17.0522554419472,3.06321243397688,2.93103133361548e-17,6.86994275519846,1274.59336481418,255.630676106112,1519.35892029534,248.390284116498,77.2668908303646,2737.68322211733,119723.763260997,17.8099423029334,5302.013007780301,5083.220729543494,2,4,4.7509236277424955e-06,4
-1.69175573548371e-14,12.9657257230528,82.343568750386,16.8087723803117,2.94342115814495,5.3064526872505005e-18,6.87806076490315,1278.65562519591,255.302062888212,1523.77826317265,249.000738271947,77.4570316745168,2745.00815225201,119384.022214554,17.8068240945939,5291.7838657710245,5085.805022255635,2,4,4.728326710523707e-06,4
4.69602670333867e-05,13.0226131148368,82.172728647469,16.5669583664364,2.79321910893937,0.001981815581062,6.88947875387666,1241.9326396971,248.737314254745,1479.50647033368,242.565247723846,75.1586547330274,2666.64818923424,110019.132114025,17.8036619945098,4927.879078371731,5088.212924552681,0,2,1.107245881735862e-06,0
6.67728356214663e-05,13.0910837292639,72.2053656748015,16.3947821912555,2.82123656167757,0.0112845406569021,6.90604329178016,1208.2965904819,242.661138992159,1439.23259923703,243.790404546507,73.0856139934437,2599.37705799176,110420.148784338,17.8004711756937,4917.732036184097,5090.536304057831,0,0,8.461976168461388e-07,0
0.0001661628084163,13.2575351015614,53.621602174586,16.3264229648156,3.10143098069553,0.0255434082044571,6.92157317332644,1192.98750159109,238.765894418175,1421.13667550902,255.388205754977,72.1763891148007,2574.77615297894,111606.089041119,17.7972441112902,4953.503034222646,5092.9748395707575,0,0,7.9663029464813e-07,0
0.0002102234590738,13.6599094275152,36.8202955390729,16.2411457528113,3.50818934722739,0.0508298576620112,6.921144429036,1181.50619598884,234.82045455511,1407.54689665883,266.851366901912,71.5211275643827,2557.22323568118,113074.413552849,17.7939821460643,5001.868691469631,5095.564974813558,0,0,8.156404017121258e-07,0
0.0002379138615796,14.2955138190947,25.9151834984319,16.1479038312804,3.91403420705344,0.0797041132213551,6.90649181785499,1167.43575252887,230.139392309498,1390.63080247391,274.219165259719,70.7082564622035,2531.57503039628,114701.658756239,17.7906859760892,5051.99028411352,5098.305792949825,0,0,8.299894162161945e-07,0
0.0002626530206893,15.0629811026167,19.5525765864683,16.1048612440042,4.24329109195916,0.10967278684734,6.88697406053635,1150.64522053113,225.049406666404,1370.24605710031,278.255174361374,69.7208543905244,2498.29295211794,116351.191595356,17.7873562541228,5099.3126322930575,5101.134730642084,0,0,8.285807489178205e-07,0
0.0002856808242004,15.7937983253473,16.0140346673895,16.0604593860918,4.49026549646029,0.137918810659947,6.86767836027107,1133.20176384967,220.101746636846,1348.90631371833,280.113129732922,68.6865191017376,2462.41701182683,117743.116493562,17.7839937588547,5135.907083657696,5103.9337105275235,0,0,8.175840169217281e-07,0
0.0003065730783378,16.344232440835,14.1440478465569,15.9329150302176,4.6775546683282,0.161601559938531,6.85034208763471,1117.26191184872,215.651859791358,1329.22590531436,280.846219965683,67.7421982530473,2428.94637763045,118857.018700707,17.78059890869,5163.0779450599075,5106.67423178365,0,0,8.047396885606304e-07,0
0.0003248631619345,16.7346605791495,13.2129134458472,15.7461431633667,4.8256291321558,0.179066077750813,6.83543369836732,1103.8096996702,211.715077936691,1312.42599891119,281.181977425305,66.9499462832648,2400.2252026589,119684.044831258,17.7771721226704,5181.558084899705,5109.340821862663,0,0,7.941931813606334e-07,0
0.0003414210467974,17.037842936499,12.804091297518,15.5558328112295,4.94512021766127,0.190559027166114,6.82301886087573,1092.71590672882,208.216757495585,1298.39044190692,281.450588959693,66.3006292358282,2376.18547278546,120520.936581221,17.7737134990445,5201.983613076708,5111.95890773321,0,0,7.865276557646211e-07,0
0.0003570651103723,17.2823446171328,12.7997979431067,15.37873766008,5.03764558115784,0.197159207751808,6.81313444920243,1082.70757666121,205.133186129637,1285.64407912154,281.544861371875,65.7137620893691,2354.38616427051,121526.793516057,17.77022332169,5229.113860866927,5114.584620357763,0,0,7.800030470248294e-07,0
0.000370492189035,17.4596284503762,13.1890441285443,15.2042628722603,5.10596742476688,0.199546589959347,6.80571039710958,1073.07267250231,202.51896305559,1273.38596012249,281.4136905064,65.1447507231654,2333.54026873766,122298.535483918,17.7667024860321,5248.1525961228335,5117.231296903475,0,0,7.735905554716192e-07,0
0.0003811372719483,17.5708897779048,13.808755142407,15.0300859254841,5.16030565489474,0.198824427912616,6.80023543319772,1064.73026132472,200.393074882594,1262.71744573049,281.409377353558,64.6517913216619,2315.60926782515,122776.963209662,17.7631515085963,5257.803056024466,5119.9150673152335,0,0,7.68097667244092e-07,0
0.0003882895498383,17.6412635567752,14.4760597425774,14.8538916417435,5.21162437594108,0.195983835787263,6.7960786797195,1058.67580757247,198.78560805697,1254.81562200091,281.889977167546,64.2974218782854,2302.69597032596,122843.844410707,17.759570972212,5254.720848551006,5122.652217243352,0,0,7.644067280736817e-07,0
0.0003922826204776,17.7358990224401,15.1109175947202,14.6528322876993,5.26842262769223,0.191918321831971,6.79266152199547,1055.42339355504,197.897319803946,1250.30938976173,283.055071296007,64.1121658223227,2296.05123522595,122690.805351817,17.755961156155,5246.210809220898,5125.499525755159,0,0,7.629305774785826e-07,0
0.0003950058843616,17.91123457754,15.7211848361101,14.3944025563351,5.33136399838027,0.187571126641961,6.78965846115463,1054.1597490409,197.828456750943,1248.24054064324,284.721923120206,64.0434852844327,2294.11826069924,122698.84756825,17.752322136125,5245.187556098377,5128.533636457126,0,0,7.630704858783974e-07,0
0.0003977880357707,18.1457552182701,16.3194620288671,14.0689889453158,5.3946845974893,0.183617763988582,6.78701102367025,1053.19193786085,198.350268964177,1246.56330694507,286.455511343466,63.9863584094647,2293.25371045607,122929.538468275,17.7486543162661,5252.413297118752,5131.822806702405,0,0,7.635640777680965e-07,0
0.0004018888521769,18.3931712542438,16.8819471047015,13.6808742958959,5.45291207572099,0.180440153622407,6.78471302049743,1051.32819779002,199.23874018865,1243.78350992127,287.928671165342,63.8658818293249,2290.78349057633,123459.378044448,17.7449580991365,5269.545027812862,5135.526857860775,0,0,7.634678535741932e-07,0
0.0004076673916678,18.6073366821106,17.2876548695293,13.2403482997939,5.50256413515479,0.17805724017322,6.78276814594213,1048.1104298441,200.272078572966,1239.18984464691,288.988416228163,63.6498879966073,2285.43516356715,124109.881112671,17.7412341647993,5289.718966944545,5139.73705342666,0,0,7.62376383580704e-07,0
0.0004143828470974,18.7617691106531,17.4076899065741,12.7655136125608,5.54534379558116,0.176223394478138,6.78105563689234,1044.10382882486,201.190764152152,1233.35594356007,289.786462428976,63.3733760411216,2278.07857138115,124636.220259808,17.7374832585827,5304.5998696489305,5144.320701104728,0,0,7.606897838647091e-07,0
0.0004213855484149,18.874772584527,17.2929496128829,12.2756877228754,5.58605780910241,0.17453461413108,6.77938222910806,1040.29046171533,201.915829002202,1227.57699435455,290.630645475899,63.1035598471617,2270.80528890151,125019.584153254,17.7337058894289,5314.403338908067,5149.129896777108,0,0,7.591699002888618e-07,0
0.0004292500702293,18.9768359191504,17.0346384279053,11.7748412113795,5.62605719516654,0.172910045462376,6.77764439543885,1036.99091918721,202.523659331493,1222.37490479105,291.629777075256,62.8648287983899,2264.47122132969,125438.646747192,17.7299023699385,5325.836823979474,5154.079594866389,0,0,7.579484977756693e-07,0
0.0004395175837259,19.0951632221313,16.6242158202494,11.2314414343548,5.66077868824137,0.171665263559228,6.77591133782873,1033.63133112047,203.209215184841,1217.11710976085,292.598775925896,62.6210191860363,2258.07746711632,126087.457911219,17.7260730052893,5345.358399491604,5159.176539098326,0,0,7.564273343137211e-07,0
0.0004525209692205,19.2427604110533,16.0237611225909,10.6130136050305,5.68453877314942,0.170970124049505,6.77433934656101,1029.51198329615,204.166028261638,1210.95193065576,293.291321191257,62.325360210438,2250.2856688902,126834.169439381,17.7222184309901,5367.7120527238885,5164.427094057304,0,0,7.541761006370143e-07,0
0.0004682274437053,19.4096266669139,15.2985695333301,9.93978718854503,5.69623133704576,0.170733803567686,6.77298085541661,1024.58942817327,205.386258184765,1203.78732367488,293.65834399577,61.9731433312175,2240.94063031576,127638.569488098,17.7183391952525,5391.395830381327,5169.82851425908,0,0,7.511760078367115e-07,0
0.0004837474088136,19.5660894972844,14.5376820188721,9.25783733051333,5.70028736721552,0.170302837982604,6.77177823971824,1019.64102126019,206.717917595978,1196.61681853131,293.92817618444,61.6169029599957,2231.59246590592,128006.576542201,17.7144362621315,5399.560132373565,5175.160912719448,0,0,7.478965790499751e-07,0
0.0004948516863673,19.6446134787772,13.8051514752778,8.63432165996969,5.71050413463624,0.16886119596893,6.77035348867,1016.64677491106,207.86312930528,1192.13925362262,294.762808049076,61.3969462647664,2226.46216182395,127567.445578084,17.7105104857772,5380.894630630416,5180.115891983113,0,0,7.461528098215876e-07,0
0.0005016141507352,19.5990310428612,13.1333271701437,8.11768416042827,5.73829034734518,0.166396018639699,6.76829502416866,1016.95000761857,208.59812267709,1192.2353858799,296.641011819843,61.4108825272739,2228.46196369739,126790.330751863,17.7065619678406,5353.299464385627,5184.6754523632435,0,0,7.467636392549412e-07,0
0.0005046699107378,19.468951013382,12.5105524739399,7.69412936483248,5.78269159256204,0.163310808878339,6.7655931401894,1020.02316279423,209.055729731897,1196.10390905845,299.382864382248,61.618137111682,2236.42812154209,125768.903966926,17.7025911548784,5319.578931561698,5188.861829035144,0,0,7.486312595225627e-07,0
0.000505419217565,19.3149017538727,11.9066403777613,7.34053354335014,5.83991227092088,0.160188478775739,6.76232163705779,1025.09116747205,209.402286376247,1202.5392025051,302.704242486903,61.9584054709396,2248.59125266096,124743.249719883,17.6985983382646,5287.4424144016075,5192.913912610804,0,0,7.521084597099162e-07,0
0.0005057367595033,19.2039294714925,11.2771482651692,7.05312711467788,5.90412128974933,0.157567298079333,6.75862545914525,1031.13404694427,209.530437648101,1210.05863716226,306.253409516802,62.3599028821483,2262.49227383401,123874.619027206,17.6945838554358,5261.565594859416,5197.129816450241,0,0,7.573023702456067e-07,0
0.0005056135923297,19.1803192384417,10.5891883758553,6.83489628321524,5.97139006794469,0.155700152318558,6.75460761889208,1037.30378636052,209.242206969053,1217.49964201908,309.747541321584,62.7665719702735,2276.07746267327,122956.855248074,17.6905484444431,5233.819273811489,5201.456265434169,0,0,7.626032162310822e-07,0
0.0005047352440718,19.2254357658669,9.86785942983782,6.67593953471002,6.04335242709558,0.154526624563368,6.75020102110201,1043.70248256265,208.611617201579,1225.06391142392,313.219520542391,63.1866384685758,2289.68796459123,121980.946103437,17.6864926514533,5204.027939739926,5205.803198498243,0,0,7.674286180349737e-07,0
0.0005014113011571,19.301147751654,9.14592287564114,6.55696367094906,6.12405521810797,0.153677642937172,6.7452872489281,1050.8749064671,207.860042231726,1233.54183691225,316.845486312247,63.6565075971563,2304.74996354571,120675.189414093,17.6824173628856,5163.154624409478,5209.886904898004,0,0,7.721900468242347e-07,0
0.0004944032129713,19.3611810395503,8.41553721144946,6.44447540819144,6.2218180906963,0.152943261863199,6.73954949128922,1060.03081444759,207.382625155343,1244.5173639612,321.003165045251,64.2527726608267,2324.19198159736,118898.984653895,17.6783233905662,5107.382899121346,5213.339820391925,0,0,7.779492304736868e-07,0
0.0004856427899192,19.3761036075303,7.6656049203481,6.30967592108408,6.34222715598045,0.152692921754855,6.73267478505137,1071.85945637572,207.456629755136,1258.89728472285,325.903322258531,65.0185952455622,2349.72238947606,117034.148669086,17.6742108601154,5050.8811089238925,5216.148274323287,0,0,7.853084459070488e-07,0
0.0004764929314888,19.3647666094445,6.92213008768482,6.15670929770552,6.48239214733957,0.153229548268754,6.72468688765737,1085.62046596402,207.92368314641,1275.75664611204,331.308928377578,65.9075105181957,2379.64833193219,115157.555885716,17.670080232687,4995.700602285919,5218.356751454918,0,0,7.93699306775352e-07,0
0.000465854653562,19.3571331231233,6.21037927485828,5.99905965503207,6.64159291347548,0.154369197250931,6.7156064071377,1100.95023852112,208.600653532283,1294.57953000398,337.099255503996,66.8963854634315,2413.00102352894,112958.599584447,17.6659326616611,4930.488119650419,5219.996755662488,0,0,8.028031553095115e-07,0
0.0004529886116591,19.3760104492668,5.54453928667783,5.84430342552269,6.82689599521679,0.155778480264024,6.70516840643668,1118.74541116042,209.496863085308,1316.3526524274,343.549806373438,68.0410019801451,2451.56617462416,110380.627752584,17.6617690876791,4853.952730479884,5221.134083777362,0,0,8.132653587426831e-07,0
0.0004406319802994,19.4313922021287,4.93458382557571,5.69235299410893,7.04196075337073,0.157593711728258,6.6931731378531,1139.37044142454,210.601634162208,1341.46397799238,350.771419550962,69.3646083348368,2496.04681133433,107928.889851917,17.6575892655452,4784.221469925544,5221.812940547514,0,0,8.253442305204043e-07,0
0.0004306608559953,19.5168868053244,4.38220594133535,5.53821630299596,7.27911254058056,0.160035833117762,6.67987680913499,1161.49793546717,211.742399484817,1368.3500507245,358.337653962195,70.7847248659256,2543.5767365664,105685.199255395,17.6533935288556,4723.0494217500855,5222.056245547224,0,0,8.380202700499831e-07,0
0.000425001495937,19.6202402958803,3.87775276350862,5.37821510811791,7.52856928599467,0.163485325608455,6.6656160916561,1183.7114583224,212.743354631193,1395.36404720653,365.784146189618,72.2129748715203,2591.11719654752,103779.004805771,17.6491819341234,4673.802501825791,5221.873476720717,0,0,8.502026489318269e-07,0
0.0004258345522197,19.7249408319796,3.40047794370723,5.21439785462657,7.77954565345123,0.168552794661135,6.6507366180563,1204.71556156093,213.396732607395,1421.01572079751,372.672429248565,73.5690437958701,2635.86033616603,102280.37099809,17.6449545088435,4637.842376530237,5221.234231951284,0,0,8.609239386281388e-07,0
0.0004331344502128,19.8157003903605,2.94221107077267,5.05139482476368,8.02330478315733,0.175676356446535,6.63551127710309,1223.74334174455,213.546454816454,1444.43639427766,378.714506919479,74.8054597094568,2676.11434141351,100966.619180093,17.6407123036431,4606.637213384743,5220.112417172283,0,0,8.69644504777998e-07,0
0.0004455791548165,19.8921200066127,2.52902009105957,4.88973511431307,8.25829823713056,0.184413805201696,6.62005503245433,1241.11471540292,213.259009538387,1466.00451223934,383.969406402389,75.941012862792,2712.56290275759,99775.6222523746,17.6364560120593,4578.246755290971,5218.4939256397465,0,0,8.766278281489577e-07,0
0.000459767757771,19.9612910344486,2.18893951424861,4.72786904899187,8.48811620523322,0.193190805370909,6.60447201791402,1257.72172316324,212.713427690737,1486.75283193841,388.702934654869,77.0292594407124,2747.14912021714,98418.3381398274,17.6321874839652,4543.22522252007,5216.38303615879,0,0,8.825724993660605e-07,0
