S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.93815485642905,30.4071844571161,0.0994142171161017,0.585212979157328,30.9642758331857,1.89618387186898,4.89628555537678,1499.22324323719,139.6279698927,1911.9330630046,333.267071241185,99.0614913041337,3244.65567235565,82223.7201153525,17.8259262990093,4213.927717392511,4491.540699594973,0,0,1.4415261864036074e-06,0
2.9809074991601,30.4482200395658,0.0980593389012863,0.564524746934218,30.8995643097838,1.80280504082655,4.91392026368897,1496.22142925707,136.705212113699,1908.17401976235,329.700906727775,98.8041384918032,3234.44337905056,83093.1837377156,17.8290366147436,4241.082660370465,4491.955894698347,0,0,1.434514964297332e-06,0
2.99299307521039,30.4913603560505,0.0969061549090232,0.571754011527597,30.7812329022048,1.72494534852445,4.93276062978091,1491.65640023161,133.734710263391,1902.39676946865,325.90599504406,98.4465330276712,3220.97317213179,84221.3756272158,17.8320992245199,4276.197375738374,4492.288732742795,0,0,1.4261640244540196e-06,0
2.9548845584011,30.5288382318082,0.0959811309520831,0.624047535408471,30.5866401792852,1.6810898011291,4.95152662079493,1484.50034088773,130.620907968283,1893.28842198468,321.700586779876,97.9259726111056,3202.05155018588,85417.8071573623,17.8351083906574,4311.629065254216,4492.537122040612,0,0,1.4154866427509386e-06,0
2.86356254374144,30.5533786764619,0.0953165761941718,0.731840866431666,30.3089299277435,1.68579831206064,4.96854307549849,1474.84063064953,127.347964616362,1880.96468659978,317.14337650912,97.2528389494771,3177.88121898153,86553.2063443522,17.8380628471436,4342.861907086527,4492.675295108156,0,0,1.4026424850024068e-06,0
2.72783674888791,30.5619739371819,0.0952230846350944,0.909948425524874,29.9620277130486,1.74130771486015,4.98272301916041,1464.02328397899,124.047666202793,1867.14611010661,312.583347595322,96.517553567011,3151.41488164313,87524.5405702465,17.8409627638237,4367.398485447859,4492.63592314393,0,0,1.3889560335773786e-06,0
2.55006939562168,30.557051870361,0.0964900817779471,1.20026647613916,29.5748539473567,1.84238455482636,4.99337848004271,1453.70119358907,120.997341106212,1853.93326608603,308.524638173376,95.8286055149872,3126.39701877582,88411.8709871998,17.8438100627371,4389.5987405734295,4492.38651646613,0,0,1.375893210207878e-06,0
0.0087617399898042,30.5435160154661,0.188483513674761,2.03416566579474,29.3836795508664,1.40694696901543,5.0681510767492,1444.58500432961,118.461253938658,1842.2374467459,305.862910461298,95.1660734862167,3104.90129183059,89328.8706743147,17.8466061461846,4414.491796329552,4491.944130706827,0,0,1.3658042362102605e-06,0
2.32413989606328e-11,30.5202905852782,0.938723403572119,3.86688785845793,29.3838630510916,0.089055335298897,5.25838742098955,1439.99601682813,116.970440385145,1836.1164088375,307.305310149097,94.6975631253047,3095.25711227129,99888.2164700973,17.8493391547368,4789.163991902216,4491.541957203394,2,1,4.69248794280129e-06,1
5.10875192669994e-12,30.4863600259551,5.61006471379384,5.31979160354061,28.6307594270728,0.0004907168258224,5.3205510408151,1438.90709308878,116.306795648714,1834.23362518676,307.247494229612,94.5447995270392,3092.06966707054,101948.604326727,17.8520401175805,4862.474859180409,4491.306126959956,2,1,4.746760929652855e-06,1
5.82962490364327e-13,30.4449113280144,12.0306602070017,6.65288567372995,27.8834456481059,0.0001180037402179,5.36504041853694,1431.73584138929,116.300787764219,1824.46862672756,304.080001388961,94.002386860974,3075.47900085585,104128.285410928,17.8546879367145,4934.159341529953,4491.278371455942,2,2,4.7582203037686215e-06,2
1.4988730399493702e-14,30.402196682493,19.0435099215199,7.93653449139725,27.048020892033,8.83922503586104e-05,5.4134171470973,1423.05829233413,117.775976300973,1812.41812456731,300.357819381283,93.3407821962807,3056.36492758097,106138.942523159,17.8572816526613,4998.513953652723,4491.436371885325,2,3,4.778848519821931e-06,3
8.511482394261941e-17,30.3664778564522,25.87074189264,9.14216737768399,26.1166811912526,6.70772123552661e-05,5.46821586466582,1412.71152580206,120.726336720831,1797.78659595568,296.888790226844,92.5372323083481,3034.79835156854,107687.64887268,17.8598210806565,5045.292504047802,4491.83434925044,2,4,4.7971095460235305e-06,4
-4.47458013681902e-17,30.3508275078398,32.1632707617634,10.2306729824677,25.1592936829226,4.59987394417498e-05,5.52548365562408,1402.88341639413,124.888951636836,1783.46180795175,294.205166737287,91.7406210197419,3015.28409244846,108571.211960574,17.862306381396,5069.078839116907,4492.593807027138,2,4,4.806912273593316e-06,4
-1.7075807471927502e-17,30.3760819193538,37.7668732029776,11.1830969995177,24.2462215630392,2.81682427358455e-05,5.58062117459416,1396.30491954606,129.850413802946,1773.12699521596,292.62301671931,91.1454591467603,3003.25103810125,109299.229137404,17.8647394146166,5090.241546048227,4493.786309879006,2,4,4.813201609292327e-06,4
-7.412012269676979e-18,30.4557306594732,42.6391774733297,12.0076853587,23.4025814467047,1.51455584794608e-05,5.63182003953109,1393.22877266695,135.262948250481,1767.24289552641,291.939319803543,90.779344881684,2998.94708563404,110045.380450814,17.8671206239068,5115.077104594135,4495.4621011554,2,4,4.820422517800225e-06,4
-5.1658550484729e-18,30.5842312044823,46.8505913319063,12.7220378005222,22.6164934635804,7.10351452240293e-06,5.67967900716411,1391.49313212634,140.925288668721,1763.07284619835,291.532648196791,90.5023001118544,2997.62998143058,110778.80900683,17.8694497859094,5140.576176363184,4497.592234812256,2,4,4.8250953164146355e-06,4
-5.8670367134048495e-18,30.7317333233088,50.51979613003,13.3266571405916,21.8700878477127,2.73455675756891e-06,5.72524086340491,1389.37017905022,146.658617205918,1758.38797108494,290.953610027414,90.1995375398046,2995.48421069394,111307.97162848,17.8717263334251,5158.366100973499,4500.028755161062,2,4,4.824950129812487e-06,4
-6.40763717379278e-18,30.8476075261339,53.7518278308482,13.7970011088325,21.1584995290629,7.03775923273701e-07,5.76877745167137,1386.23764646582,152.097671890579,1752.39785772543,290.038061308245,89.831369644589,2990.92127752492,111549.629389741,17.8739500091518,5164.870618192194,4502.641839956631,2,4,4.820015015373474e-06,4
-6.15782612150253e-18,30.8998967538807,56.6262596810867,14.1161111608555,20.4877907113977,1.10280931069453e-07,5.80991131339443,1382.85727274314,156.993611983256,1746.09659192599,288.948459106889,89.4499426091447,2985.36793752849,111513.957429804,17.8761207533465,5161.05466106428,4505.334345100247,2,4,4.815043971811128e-06,4
-5.4771456565503396e-18,30.8947479509808,59.2205415174184,14.2952667006409,19.8666342508667,1.22503759285863e-08,5.84812958488934,1380.54612337255,161.371920988357,1741.18150915388,287.992734258033,89.1425173772673,2981.6270084425,110988.459012119,17.8782380161224,5140.448411794085,4508.005592423168,2,4,4.813927971923786e-06,4
-4.7478891405969096e-18,30.8595351779995,61.6335364219915,14.3660164343919,19.3061455596193,1.15294459852217e-09,5.88279548407417,1380.6871333939,165.378777118017,1739.43296300197,287.514898474423,89.0000792906015,2982.74115580416,110017.615148101,17.8803017014256,5105.859967103428,4510.625805272462,2,4,4.818273420629858e-06,4
-4.1316723813454295e-18,30.8200349192274,63.9839607168475,14.3684127738344,18.8120906877657,1.1189209356196101e-10,5.913587706006,1384.1174494162,169.145327455676,1741.92810345072,287.736730206004,89.0772299770235,2990.59137284319,109206.023021021,17.8823129318319,5079.667708260505,4513.285750679776,2,4,4.827112515511444e-06,4
-3.63883005483988e-18,30.7835805483071,66.3483160096395,14.3326117446775,18.3702141558273,1.33063912153622e-11,5.9413413518722,1390.05776066049,172.705268785412,1747.66367505539,288.510880137971,89.3215150178149,3003.57689880311,108708.026597338,17.8842720037855,5066.761022990541,4516.0864174765275,2,4,4.836441336158641e-06,4
-3.2323720725508002e-18,30.7409376501066,68.7266773170557,14.2701301873719,17.9542253714717,2.04522226743048e-12,5.96757958354509,1396.65445305355,175.980561004558,1754.26253250489,289.443752349047,89.6103183513899,3017.75603156453,108471.965113726,17.8861787117614,5063.728428502122,4519.144149639045,2,4,4.84212142787128e-06,4
-2.8802169276994398e-18,30.6818598108557,71.0590534453428,14.1878475557003,17.5430998688933,3.82251534128718e-13,5.9935119868153,1402.35540707818,178.849981260242,1759.74458044958,290.202094080783,89.842374332158,3029.79479094286,108284.866329434,17.888032444168,5061.631768983814,4522.536316649227,2,4,4.842712803047407e-06,4
-2.56635181998449e-18,30.6083767565087,73.2629969484557,14.1049723623398,17.1299482645798,8.04360452398182e-14,6.01952786908795,1406.71293028781,181.236595957595,1763.55037746736,290.690753260636,89.9902904599544,3038.71289695814,108071.962440455,17.889832900983,5057.412940309236,4526.232482971135,2,4,4.839750740110548e-06,4
-2.28515255891906e-18,30.5300971914597,75.2921461919147,14.0418779597264,16.7177405617282,1.81977948153283e-14,6.0454493166247,1410.10277096729,183.140387115425,1766.17070368907,290.990854233871,90.0803804075093,3045.30771177627,107835.037983587,17.8915799736358,5051.455721716448,4530.17654778837,2,4,4.835503685888471e-06,4
-2.0343561343938198e-18,30.4538663750956,77.1536649624203,14.0058433279687,16.3109989342332,4.072286959913091e-15,6.07101138927682,1412.63755097985,184.561189926085,1767.76039870377,291.127975012142,90.1208989426941,3049.82618232446,107623.981214589,17.8932736682866,5045.647625003099,4534.296844370174,2,4,4.827872592966096e-06,4
-1.81152796510818e-18,30.3779419832522,78.882949630054,13.9891788549615,15.9109843291318,8.669971839274979e-16,6.09613574139111,1414.10975951953,185.489072530492,1768.05498778685,291.057460394937,90.0978759218295,3051.82703381548,107531.921614292,17.8949140847016,5043.147976888039,4538.519112922889,2,4,4.813280784423477e-06,4
-1.6134936163874498e-18,30.2908423205849,80.5238999790277,13.9730361944635,15.5149124286589,1.78564207636421e-16,6.12097709505357,1414.70909072018,185.958887093594,1767.26970587405,290.813059511961,90.0214793970813,3051.70237013456,107553.310290113,17.8965011072539,5043.904858578834,4542.833914303871,2,4,4.794113804830213e-06,4
0.451333279769894,30.1859944754358,57.2782633185214,14.1957421908083,15.3164793611731,0.256421694909575,6.14559793205087,1408.54124697056,185.184789565827,1758.23532798204,307.787813966459,89.5934849336271,3048.13492812648,98452.8420509968,17.898040096638,4721.326896977097,4547.166103133693,0,2,1.5113813182501689e-06,0
0.52958511649828,30.0426920576731,27.2568677403688,14.3045845377,15.1684607200587,0.629687259411286,6.16066652174168,1391.88155930454,183.564988962195,1736.07717572815,327.043783053525,88.5293903184446,3025.00974705931,98799.239183129,17.8995199115964,4730.207553358474,4551.570743865775,0,0,1.4732348957786234e-06,0
0.612236193929974,29.8661098985857,7.67036519297063,14.2611717647484,15.0057098268676,0.80917120156135,6.18188925269615,1376.90506377492,181.948353220243,1716.06600902732,338.510479576819,87.5410205136661,3000.48261960663,99521.3988922238,17.9009463569106,4750.040417760679,4556.110605641576,0,0,1.425171033126817e-06,0
0.956372615930906,29.6633265200779,1.54239661858883,13.6052660606517,14.8225534180885,1.19177508596347,6.14583282576984,1365.78445005763,180.394838145514,1701.11101811515,339.777086425967,86.8415500959494,2977.59973813281,100467.324708375,17.9023190174372,4775.930994749323,4560.816818009389,0,0,1.3757050191725102e-06,0
1.19064027587202,29.4368928957482,0.828272065545534,12.6271782263415,14.7582662988967,1.5918616459382,6.08644853072273,1355.6196210733,178.744681284639,1687.58619012503,337.411748173699,86.2421638899868,2954.56316742573,101572.791855923,17.9036376619687,4806.635581381141,4565.76216116819,0,0,1.3349174421254702e-06,0
1.37414405746554,29.183868729324,0.515085284839236,11.6327709115135,14.7944053762913,1.86999762398744,6.03594713638699,1344.02866932742,176.922131521791,1672.47072937177,335.146573582132,85.5663358145142,2928.88260268194,102888.216076843,17.9049022354389,4843.992045870448,4571.077381132225,0,0,1.302558872816926e-06,0
1.51550265929984,28.8906497372832,0.355707974921952,10.7113246162349,14.8399352332557,2.04756728019287,5.99844489701599,1330.06491525223,174.874664865609,1654.53330083417,332.617577121677,84.7437933940897,2898.41535200352,104320.643662782,17.906112545143,4883.756193979749,4576.938066506564,0,0,1.2717558053801168e-06,0
1.62340686706863,28.5319505251166,0.271627365692858,9.93148107754477,14.8410850583188,2.15535083304897,5.97369779197491,1313.83673038963,172.495896786343,1633.90960308263,329.578170840922,83.7793740671221,2863.14202246471,105628.49338056,17.9072683417152,4917.197081360656,4583.321129949179,0,0,1.2421504941227977e-06,0
1.7057463929228,28.095028584682,0.228721523133344,9.32920486918168,14.7836638801864,2.21997590820565,5.95919555211643,1296.2782615252,169.748373296542,1611.79092798504,326.122878267492,82.7346807428264,2824.92306373471,106748.504001138,17.9083696025171,4942.764869629184,4590.125839028142,0,0,1.215531213400709e-06,0
1.76890961986144,27.5931520622223,0.208108510753215,8.89794599508284,14.6766085541752,2.25771682249735,5.95225779710713,1278.58023171536,166.743915426597,1589.66415974701,322.538914484388,81.6864823942199,2786.31935838439,107836.767765353,17.9094164565533,4967.064349996069,4597.248957672515,0,0,1.1926983414713686e-06,0
1.81838712324515,27.0566065990067,0.199507570031724,8.59449235832131,14.5326378358846,2.27561555266525,5.95120801822388,1261.44534957381,163.689562065802,1568.37406413433,319.044438751881,80.6776107923237,2748.94534063155,108941.179770657,17.9104089248429,4992.441956427876,4604.530344095824,0,0,1.1728265380115772e-06,0
1.8592833500869,26.5238957814872,0.197893808601161,8.35147908394952,14.3620761561798,2.27727475208059,5.95506317724599,1245.0743619274,160.826221048456,1548.12449990724,315.744762117676,79.7172747299966,2713.38767441448,109761.177799232,17.911346843506,5008.343962296894,4611.8035064822525,0,0,1.1553555644372136e-06,0
1.89531559681886,26.0277102321178,0.199582338607982,8.12141121098547,14.1782313030472,2.26695804766443,5.96256093312589,1229.928010009,158.33963644096,1529.45744807331,312.783053324351,78.8327662280844,2680.73095645223,110227.05148393,17.9122302131764,5012.687608584811,4618.952337342281,0,0,1.1404221357987172e-06,0
1.92785015431077,25.584456563162,0.201618197680603,7.89659226500617,13.9973789093057,2.25130599939347,5.97178597116502,1216.9072083638,156.317646277099,1513.48208322083,310.358695833895,78.0819706657927,2652.88991619466,110215.985644945,17.9130590165597,5001.82284777292,4625.687100700171,0,0,1.1283620726233404e-06,0
1.95617222660048,25.1899150800028,0.201658088642758,7.69385359184145,13.8363004025435,2.23758722869196,5.98057005026064,1207.0346422496,154.798697421012,1501.43968316393,308.655288431839,77.53024201882,2631.95010372997,109803.304707769,17.9138333212213,4979.256052574316,4631.518094320131,0,0,1.1195754246410706e-06,0
1.97813304555629,24.8184939450839,0.198826310548989,7.53616393150948,13.7069532241674,2.23030012651896,5.98734301442618,1200.93436186068,153.803292339316,1494.03127674755,307.748877432478,77.2147012763313,2619.10688250663,109302.190112676,17.9145532787104,4956.64892052922,4636.300754785103,0,0,1.1141560980618578e-06,0
1.99262290975864,24.4460012101447,0.193967021883066,7.43127011835645,13.6114309922752,2.23097557869251,5.99153208332345,1198.31590257897,153.282528183746,1490.84039326378,307.52834892464,77.1144245648374,2613.64415645804,108788.405272051,17.9152189334983,4936.412074992514,4640.075448445784,0,0,1.1115586610329137e-06,0
2.00124771164712,24.0667108820693,0.187895437424963,7.36579673708589,13.5464345814486,2.24051698039341,5.99301967089504,1198.34752924678,153.12919435967,1490.83770064304,307.790877753863,77.1768609517979,2613.75932941091,108083.671742406,17.915830237495,4911.447126995841,4642.935298077676,0,0,1.1108409790320821e-06,0
2.00609677663288,23.6945838051059,0.180783984110507,7.30776606610065,13.5116049321205,2.25983099796258,5.99155514827407,1200.52664090111,153.275931688367,1493.45287238354,308.429876610401,77.3729262992862,2618.41983309103,107174.697691189,17.916387215461,4880.8851086541035,4645.04124271081,0,0,1.111455281844501e-06,0
2.00719959528488,23.3532542551789,0.173472293924539,7.21395223278585,13.5085541408822,2.28760684496768,5.9870886486613,1204.71236668357,153.729776742368,1498.58736726579,309.422773713163,77.696956088234,2627.41761362328,106431.807081322,17.916890026351,4857.928051737342,4646.515845050376,0,0,1.113273054206402e-06,0
2.00490058739745,23.0525097619128,0.167379943521852,7.05591774845288,13.5328184842953,2.32020307712875,5.98025895917649,1210.31794289224,154.466090120538,1505.55588143189,310.628154244906,78.1124634046824,2639.55762372618,105936.115687193,17.9173387210548,4845.013786800263,4647.461514159616,0,0,1.11574659070061e-06,0
2.00123845310139,22.7844238090486,0.163019731791445,6.83138657994147,13.5742294443921,2.35281090715905,5.97223438972951,1216.27813380529,155.387786801443,1513.02962805386,311.784827172754,78.5500516173663,2652.54921084367,105740.653980018,17.9177333327522,4843.132865998377,4648.152590924676,0,0,1.1178629723937592e-06,0
1.99912706494242,22.5461697470042,0.159998856076951,6.56087565759444,13.6204709084304,2.38129308191761,5.96424512845488,1221.48012411145,156.351498631039,1519.59680009439,312.630530809554,78.937371761267,2663.95316629177,105802.85835978,17.9180738648525,4849.79630352245,4648.9668295273195,0,0,1.118636336409063e-06,0
2.00077345619693,22.3588183300406,0.157795243069723,6.28111708130188,13.6601440087851,2.40441471989936,5.9570767030796,1225.11348482733,157.197889340825,1524.22268201066,312.985238412061,79.2235309702043,2671.95432295611,105982.659857112,17.9183603095501,4859.278409859162,4650.041832459765,0,0,1.1174736892457622e-06,0
2.00636148397967,22.2442909657455,0.156177339735561,6.02171089487807,13.6864268648041,2.42260432483543,5.95105688595047,1226.93022488775,157.838072906481,1526.58220281579,312.810440172448,79.3940216303337,2675.9705271595,106251.665145899,17.9185927022871,4870.344925159195,4651.4346155943285,0,0,1.1143474404558856e-06,0
2.01477179658897,22.2022144248341,0.155063954193401,5.79300523828089,13.6961279526013,2.43537572749426,5.9464833293141,1227.06532735303,158.278662980864,1526.82949543868,312.162678041033,79.4568878995701,2676.28834197264,106713.864160239,17.918771104802,4886.841635862801,4653.1532840909085,0,0,1.1095434191257208e-06,0
2.02577048445229,22.2051004992131,0.154271841290697,5.59496673994797,13.6850617843768,2.44227385660135,5.9437142353187,1225.6040150273,158.542220408969,1525.02345059182,311.067130830745,79.4132139478511,2673.05779364272,107294.062904624,17.9188955564999,4906.1218408601235,4655.114434507889,0,0,1.1032327232231636e-06,0
2.04024523485782,22.2062930946558,0.153562244951546,5.42614383517958,13.6495528184965,2.44565197538695,5.94265821871113,1222.72399956844,158.623259178558,1521.28831153114,309.535913763304,79.2667605719082,2666.53076176472,107702.427357756,17.918966105822,4917.870059324883,4657.23256130348,0,0,1.0956181163549354e-06,0
2.05741381817998,22.176499459187,0.152848968125348,5.28424163766301,13.5936394071231,2.44895349510409,5.94263708772756,1219.1627959063,158.556396511849,1516.48329510396,307.723696025659,79.0607383665333,2658.19370405531,107875.293161194,17.9189828484059,4920.377693140698,4659.429775023061,0,0,1.0874097827660717e-06,0
2.07616875813014,22.1207781003113,0.151958450921889,5.16214020663591,13.5296798875345,2.45664909295658,5.94237914243684,1216.06902075023,158.433629058153,1512.07255695516,305.917818730118,78.8720044039836,2650.54056493406,107406.83044035,17.9189459009734,4900.100810924586,4661.677062283371,0,0,1.0797175315141704e-06,0
2.09405159793815,22.0659361238153,0.150742019989835,5.0438591968024,13.4788475875201,2.47377072839193,5.94004586812225,1215.05241773817,158.389364370634,1510.17399297587,304.540166941033,78.8129392753404,2647.1458980855,106214.282786369,17.9188554240682,4855.525809026252,4664.055218934235,0,0,1.0740985697814904e-06,0
2.1057611065327,22.0408509800274,0.149324658506578,4.91153630447011,13.4632897410459,2.50032038335801,5.93443552017043,1217.63440243632,158.556928876086,1512.82078907071,303.998326447333,78.9911586797366,2651.42782947044,104994.696008288,17.9187115326283,4813.029408266781,4666.59303520749,0,0,1.0719890857625342e-06,0
2.10954593784266,22.0569280897387,0.147819956189871,4.75758439389518,13.4889786098429,2.53273614414211,5.92572044515927,1223.85221321418,158.950074729302,1520.13041072345,304.318559563859,79.4131972233356,2663.55227816327,103891.217242298,17.918514320059,4777.825504440363,4669.271679480421,0,0,1.0733582027452121e-06,0
2.10685722183092,22.1066808842986,0.146333730971147,4.58563897847745,13.5461915145675,2.56634331763031,5.915093188492,1232.46423041716,159.467705319356,1530.54457611041,305.194146683602,79.9972070485978,2680.84761290808,103229.033509711,17.9182638200238,4760.502120197358,4672.154686802691,0,0,1.0769247876814552e-06,0
2.10136354285834,22.1666681963353,0.14491511766959,4.39874765897353,13.6148363240068,2.59585646333911,5.90440246561202,1241.57034852138,159.944631832189,1541.64913913547,306.143759450969,80.6157813108828,2699.18180230412,103189.594684399,17.9179600374988,4765.904087754167,4675.348073389062,0,0,1.080805653142388e-06,0
2.10081518537553,22.199234495039,0.143515533385301,4.18424026951978,13.6702919098339,2.61995780999184,5.89517593825715,1249.1161473503,160.174363383435,1550.84942644857,306.631925508609,81.1318328901554,2714.07193432226,103256.829154209,17.9176031536502,4773.739417502023,4678.81242198652,0,0,1.0830460658298216e-06,0
2.11115967387461,22.1767217709324,0.142122790522972,3.92768079081569,13.699548685107,2.63929449015775,5.88803801403786,1254.21558730038,160.043418576016,1557.03105966139,306.416334745596,81.4860796082547,2723.56354414028,103305.862343363,17.9171933222565,4778.748812165835,4682.4857736414215,0,0,1.0828419390620911e-06,0
2.13473389724292,22.0969501907787,0.140700142008425,3.62892912222156,13.7054614254182,2.65450851136366,5.88277234533357,1257.37454815102,159.582394935449,1560.82582050292,305.618418600203,81.7113175717973,2728.73178101438,103007.66456981,17.916730798317,4769.570295924841,4686.237759693804,0,0,1.0807104693246491e-06,0
2.17033580761981,21.9766673365434,0.139204619155595,3.30242645911283,13.7036010083588,2.66618021481524,5.87850100045044,1260.07321610798,158.902184944378,1564.0855356309,304.621355989617,81.9052690705377,2732.75973423813,102175.615742925,17.9162158553953,4740.794337062136,4689.9260041146,0,0,1.0780669000065972e-06,0
2.21171143276905,21.8381133352333,0.137610009763628,2.97497396665605,13.7143743872742,2.67075525827172,5.87468089623561,1264.10046287118,158.121113854281,1569.04616283142,303.904077913377,82.1861983420696,2739.49033705781,101340.405593859,17.9156484770136,4712.9856263246475,4693.565582365455,0,0,1.0766012444314765e-06,0
2.25353447434249,21.6945386676646,0.135903469782168,2.67070264557551,13.7455320321106,2.6630985412491,5.87167935277703,1270.10967267152,157.282115789666,1576.51911439952,303.660118121732,82.5967499896965,2750.33292494822,100639.14226339,17.9150287328163,4691.629735189689,4697.217457060008,0,0,1.0769409922379873e-06,0
2.29385355094402,21.5477550518641,0.134136008015077,2.40122476808926,13.7894828953342,2.63947067016167,5.87049117240972,1277.42708878137,156.352001271309,1585.65497784385,303.738898272667,83.0911312198683,2763.85885771764,100248.359226729,17.9143566309625,4682.48321489146,4701.003035290266,0,0,1.078473776185474e-06,0
2.33303835161751,21.3960412859457,0.132385438208868,2.16771686851973,13.8294183845112,2.59728459557697,5.87243225285341,1284.70033756503,155.270834782186,1594.75666518877,303.809022556189,83.5782309949691,2777.19588296793,100360.055580415,17.9136321263909,4691.272599152691,4705.098817558531,0,0,1.0799654152274525e-06,0
2.37503282500073,21.2410031413675,0.130722459541547,1.96252923517126,13.8443289687907,2.53710194166045,5.87857457770196,1290.31764304799,153.970303711687,1601.80701937493,303.463093805065,83.95022113129,2786.92131373703,100760.66193029,17.9128554659735,4708.96987609876,4709.580929503249,0,0,1.0799832236828115e-06,0
2.42456818729317,21.0847753059329,0.129191662887341,1.77619933747837,13.819090333662,2.4612561838179,5.88940211546415,1293.16434922896,152.402654294441,1605.41500227777,302.420068987031,84.1329836038294,2790.67217123476,101364.651003841,17.9120268633982,4731.561897550562,4714.480355736847,0,0,1.0775874934006243e-06,0
2.48533606817907,20.9254153694465,0.12776546657718,1.60304867879178,13.7497031521875,2.37325583524831,5.90462361453552,1293.01192301076,150.558140167234,1605.29717532228,300.629085544177,84.1118340391728,2787.97015330482,101834.676924748,17.9111467467567,4746.7737375643765,4719.700961530606,0,0,1.0726527449535933e-06,0
2.55752268192458,20.7550094252214,0.12638654025909,1.44431118662652,13.6457224794092,2.27819676319114,5.92297714850705,1290.72759851521,148.497292237504,1602.52252728594,298.309497478958,83.9445498100814,2780.6598337557,101862.09504592,17.9102155631597,4744.285273566433,4725.042130855262,0,0,1.066008874367908e-06,0
2.63162942083933,20.5592814223108,0.125054334533765,1.31175540550458,13.5264271359248,2.18018350495568,5.94280195760451,1288.05758340264,146.363840527929,1599.2248741152,295.890423799161,83.7457766327249,2772.44578530257,101845.932842522,17.9092332149864,4739.857188807819,4730.468665560019,0,0,1.0592226316152028e-06,0
2.69504701309673,20.3265600229939,0.123788884372502,1.21518667665725,13.4041764904221,2.08389610896406,5.96273583980189,1286.17586015655,144.268793970649,1596.82393053871,293.660980178744,83.5926898465313,2765.81642604939,101906.002352841,17.9081997831393,4738.761141477664,4736.001790651383,0,0,1.0533469133576819e-06,0
2.7416886392555,20.0554151427186,0.122611022150065,1.15338328532362,13.2793397814135,1.99484317812542,5.98196285415245,1285.04137999392,142.217193872136,1595.25880874383,291.621375239934,83.4838409440572,2760.68860064,102049.598863699,17.9071154459713,4741.225475276683,4741.664734309624,0,0,1.0483680010687112e-06,0
2.77267755935358,19.7553307402683,0.121504375192453,1.1183108439142,13.1471505483331,1.91669793585364,6.00021182054447,1284.00122833967,140.13470953607,1593.76429102641,289.632003535028,83.3790157661581,2755.7060277871,102305.010630638,17.9059803700365,4747.741672367525,4747.483991037213,0,0,1.0437361439413507e-06,0
2.79264852184581,19.4436752648458,0.120383186692013,1.10102993988455,13.0031809235576,1.85039880852447,6.01757601973707,1282.39166242073,137.906405303345,1591.62793363505,287.556823130885,83.2387714361102,2749.52425384408,102688.577098243,17.9047947383536,4758.396858414957,4753.491330524982,0,0,1.0388931193118424e-06,0
2.80613012971223,19.1341818220055,0.119150321132048,1.09553909265699,12.8448081498186,1.79540165943001,6.03424439203165,1279.74244505942,135.445404238411,1588.36306773012,285.29865333428,83.0356427834109,2741.20294058825,103191.440722526,17.903558767584,4772.5294229204055,4759.715262251312,0,0,1.0334435437626871e-06,0
2.81576230225073,18.8294400562,0.11777610326824,1.09929165702919,12.671283691822,1.75090755838207,6.05032639328906,1275.8077211284,132.734001510876,1583.68293548405,282.799778634259,82.7545155323052,2730.23728125812,103794.948742964,17.9022726944523,4789.274397120275,4766.165354910289,0,0,1.0271675053956096e-06,0
2.82266107710495,18.5188146546329,0.116324367108677,1.11148486860163,12.4837255481128,1.71581238097853,6.06589157709362,1270.55919650044,129.805742199978,1577.49243991095,280.05352856915,82.3922624482529,2716.53861631888,104461.976620167,17.9009367824642,4807.251100674596,4772.816940324273,0,0,1.0200169276651378e-06,0
2.82720057145688,18.1795549091701,0.114863787185234,1.13162006341173,12.2848019357956,1.68830120759123,6.08107534582689,1264.15102641057,126.71249014676,1569.87025714922,277.110892468918,81.956134393902,2700.36974452573,105177.140862069,17.8995512803875,4825.990079023201,4779.656106115929,0,0,1.0121031286761626e-06,0
2.82961374452708,17.7937678129251,0.113405848390046,1.15910230195639,12.0770431874476,1.66673353001333,6.09600739728375,1256.79116944253,123.500953735939,1560.98595699618,274.03742861921,81.457490832764,2682.12441705948,105940.456191024,17.8981164269754,4845.631366719288,4786.686026464759,0,0,1.0036026908922304e-06,0
2.82979292968224,17.3592912212037,0.111965712510819,1.19466346559185,11.8618355220239,1.65009997726634,6.11075781425845,1248.62433357819,120.210412101264,1550.99832280236,270.871640962131,80.9054254082614,2662.11528103085,106778.333838925,17.8966324413043,4867.237764782723,4793.92289370669,0,0,9.94650752777825e-07,0
2.82429388009688,16.8832943303588,0.110667629572927,1.24874143538742,11.639820985767,1.63906798819623,6.12518184251325,1239.69417649245,116.919919969602,1539.97737983745,267.626296356469,80.3040542828602,2640.50894286292,107664.826532029,17.8950995980701,4889.941782122492,4801.366591611491,0,0,9.853002815914896e-07,0
2.80421107202533,16.3741651252042,0.109718517549048,1.34546992737989,11.4125675533157,1.63803323271804,6.13856730624181,1230.05292834995,113.790002165027,1527.99895750594,264.327676055396,79.6592869708971,2617.55453004645,108520.485294996,17.8935182254203,4910.988422974262,4808.992629408064,0,0,9.75609888564104e-07,0
