S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.918346642467211e-15,10.8805631977896,35.4892502908564,15.0224696961966,5.99938649849814,0.0002100884489836,6.67587848711324,1065.67291074003,168.983892572514,1293.3039846771,211.624358524902,66.600211986195,2280.3435318878,150436.489784071,17.8594688791486,6249.471883554108,4969.021272558249,3,4,4.959302012074986e-06,4
-7.52940598858662e-15,11.3426187295572,40.16674354908,16.422185012828,5.58384136636624,0.0001222292907031,6.69917803453061,1057.3546674458,178.735279196088,1280.43439770148,209.937650996346,65.8040328896687,2268.06588511317,150944.070863773,17.8570626768998,6260.584057747768,4981.864357288881,3,4,4.965907326898314e-06,4
-8.289966267956011e-15,11.6383911145613,43.7313105370764,17.4684782669485,5.28061129915742,5.15581573439814e-05,6.71633974082595,1062.77848067059,188.284180706098,1284.52706509687,211.078249033293,65.9088298989716,2283.76317612925,149285.341416561,17.8546145963417,6205.29055088781,4993.811160180136,3,4,4.9880841633715315e-06,4
-9.109839068065842e-15,11.7816580934009,46.3976058213229,18.2450728041748,5.04335952084675,1.84443883037009e-05,6.73027506985273,1075.37139290292,197.483283743328,1297.4314869837,213.554388672343,66.4873384136686,2313.75778148238,147327.688398903,17.8521242751661,6144.886691245785,5004.83302639048,3,4,5.009973810307784e-06,4
-9.939406648331011e-15,11.8562284538081,48.5819387270509,18.8730475568167,4.83783051161186,5.1001427426888e-06,6.7428734961285,1089.18153773393,206.368622460643,1311.86151877598,216.051138394267,67.1524160804274,2345.89773016818,145298.06183385,17.849591981739,6082.700205843391,5014.925345832627,3,4,5.020128089174914e-06,4
-1.06926783747806e-14,11.9057732974161,50.5625174768446,19.3172960588315,4.65711617802629,9.95227316491282e-07,6.75441996991046,1103.89139680717,214.706517717198,1327.59249988929,218.533680330571,67.8918784191396,2379.53495110182,142948.709905812,17.8470182313392,6009.715997867641,5024.002338935727,3,4,5.020687860087591e-06,4
-1.1378454049779e-14,11.965905548111,52.5897086834791,19.4696734732482,4.50230211379372,1.62850954473102e-07,6.76478482196599,1121.03729127882,222.063180819676,1346.75417992765,221.456368888715,68.8197993891185,2417.79436187178,140036.020543321,17.844403607485,5918.620912145769,5031.970207047123,3,4,5.016932931100755e-06,4
-1.20258299240826e-14,12.0421932640921,54.7810810222577,19.3926012366997,4.3680651453605,2.60078795879833e-08,6.77420744963382,1140.81685519342,228.644791337496,1369.4777854642,224.94773126073,69.9404656104182,2461.17815314724,136866.79273014,17.8417484129294,5820.558607626351,5038.859297018925,3,4,5.01042509744324e-06,4
-1.26530968814045e-14,12.1243704531395,57.1584499286961,19.2197703627792,4.24695616776521,4.25897212541641e-09,6.78304996535012,1162.48468526947,234.878174889368,1394.59437761525,228.871477660155,71.1886520435923,2508.25149532498,133582.679879642,17.8390530235341,5719.93688466487,5044.724997003995,3,4,5.000616098606788e-06,4
-1.3257964504911999e-14,12.213529314143,59.6291707397805,19.0193900195065,4.13021451371773,7.24223916094351e-10,6.79173308301376,1184.2543135361,240.77303733245,1419.76791800756,232.851956459662,72.4409672905386,2555.23652811784,130601.602663909,17.8363175306537,5630.149225224077,5049.82799176056,3,4,4.985668908090765e-06,4
-1.38173834567724e-14,12.3144198745483,61.9419457716723,18.8078754654682,4.00743203633599,1.27869459350656e-10,6.80074227680632,1203.33596692235,245.98932376283,1441.51148880233,236.297485455818,73.515936938332,2596.11988055482,128298.693867929,17.8335418730174,5562.2192926345815,5054.520457762793,3,4,4.963436501951864e-06,4
-1.43267671471603e-14,12.4242610406014,64.0336025851888,18.5811281142434,3.87727268447197,2.3192503411600297e-11,6.81009492170277,1219.12444793345,250.371057723878,1459.14614926424,239.083189596438,74.3798900108022,2629.61264230532,126400.245736609,17.8307265606781,5505.897278649195,5058.848870287106,3,4,4.936018074181857e-06,4
-1.47943912964936e-14,12.5383234306774,66.000241172874,18.3396677858908,3.74330615419238,4.2691232604882694e-12,6.81957448522968,1232.44246074941,253.996705706499,1473.77903350692,241.38545359534,75.0920156642603,2657.54928771762,124831.214554332,17.8278719785339,5459.239332551761,5062.814067072453,2,4,4.906785547823811e-06,4
-1.5227681369059802e-14,12.6489496235683,67.9206392659949,18.0897431265282,3.60877646633695,7.91268238108892e-13,6.82899685192069,1244.05911644847,256.905775087333,1486.43605180686,243.368739106771,75.705837705085,2681.6092295541,123465.653085954,17.8249786100895,5418.427509315028,5066.406112038003,2,4,4.877894970858634e-06,4
-1.5631789230928502e-14,12.7414910693629,69.856994214234,17.8365193422344,3.4760903940628,1.47089031542715e-13,6.83823037123792,1254.42680376232,259.009331625613,1497.77145830144,245.138167281161,76.2547078620924,2702.74871024606,122268.218675328,17.822046860163,5382.610316086482,5069.67533132868,2,4,4.850227526096633e-06,4
-1.60000347219152e-14,12.8135515063559,71.7704877723438,17.5797092700898,3.34477933455181,2.73940488554473e-14,6.84728484133756,1263.04114594961,260.274997729634,1507.17079706606,246.59179151127,76.7065867171246,2719.92048439209,121368.475513183,17.819076887264,5355.995016634866,5072.730138124168,2,4,4.823088644010077e-06,4
-1.6324171640105802e-14,12.8728102126168,73.5737585829902,17.3158578100865,3.21413337326506,5.10056413759139e-15,6.8561814992444,1269.34558376348,260.793315423119,1513.88130547027,247.606215184439,77.0224700525845,2731.98638319087,120758.585800291,17.8160690321043,5337.820818257822,5075.670752029974,2,4,4.796093462510917e-06,4
-1.661145661283e-14,12.9227481468393,75.2786199549241,17.05046731791,3.08650194169922,9.45730651848975e-16,6.86480574809722,1273.99536579892,260.777855092729,1518.70433680725,248.307556709422,77.2410863456068,2740.43177973429,120246.474252544,17.8130239720299,5321.796451350508,5078.52727276668,2,4,4.770303932063871e-06,4
-1.68764388949112e-14,12.9625573371752,76.9887340031851,16.800663571197,2.96505964455691,1.73854970176982e-16,6.87301753777465,1278.15273348751,260.492862302208,1523.16898095241,248.931528572546,77.4355049352592,2747.91370978722,119723.763260997,17.8099423029334,5305.0959452174,5081.2529344798195,2,4,4.746744198060678e-06,4
-1.71150918022926e-14,12.9915501671521,78.7000358112783,16.5683462050179,2.84907044199576,3.1614394432566e-17,6.88085449743736,1281.56205270287,259.950754233,1526.99401558749,249.428284624613,77.5901712153069,2753.95194495322,119384.022214554,17.8068240945939,5294.430340813644,5083.8734056153435,2,4,4.724743163614576e-06,4
0.0039105908879883,13.0753083994734,73.625631345641,16.3101299922779,2.68100024297063,0.0201977283264201,6.89707600008515,1202.30141853737,247.334015895866,1431.8915479289,237.507921368521,72.6986120196578,2587.64184518226,110019.132114025,17.8036619945098,4897.74031876864,5086.205332689545,0,2,7.842244662637495e-07,0
0.0052731449958458,13.1670009167576,54.1828300329002,16.2213032868501,2.90222065586702,0.0914503455016382,6.9112868847061,1189.2451800386,243.860835269166,1416.56157218297,250.142709149622,71.9300361029872,2568.29267872314,110420.148784338,17.8004711756937,4907.720694574356,5088.480564053719,0,0,7.435252708707412e-07,0
0.0129022041823042,13.4932366425549,33.5829757396141,16.1853914257314,3.25880362347669,0.198331156541025,6.91190835511202,1183.05985019479,240.632674315855,1409.423115879,265.53781920375,71.6057610441982,2563.73011381556,111606.089041119,17.7972441112902,4951.721790768489,5090.894485191398,0,0,8.111398114437725e-07,0
0.0158719923513769,14.1103482961312,23.0764968536848,16.0249600123899,3.58377492258384,0.359644939619423,6.88380369790581,1170.94969296568,236.033409877324,1394.88585923469,272.924561262299,70.9213124944055,2541.887737305,113074.413552849,17.7939821460643,4997.597032567405,5093.464649766269,0,0,8.389632476359202e-07,0
0.0173979711762364,14.9040674556885,18.2743010921296,15.9340541831089,3.81398457431562,0.516075096407427,6.85050831957976,1154.27485947988,230.692241089872,1374.61899439348,276.142766700138,69.9452949211662,2508.13013581504,114701.658756239,17.7906859760892,5043.820569522218,5096.193211474579,0,0,8.359111728046901e-07,0
0.0185241177062053,15.7108224360497,16.1064323644026,15.9036603610083,3.95989678428351,0.651920367571955,6.82061870675785,1136.11364033177,225.389085484455,1352.40216872774,277.235948265035,68.8675683020584,2470.15968677251,116351.191595356,17.7873562541228,5088.716847477936,5099.027801286164,0,0,8.197924517024967e-07,0
0.0194720460208331,16.3221256195131,15.2444034530745,15.7942002157931,4.06310730272051,0.759312225485975,6.7955890968679,1119.32458694073,220.658473154717,1331.68852642124,277.315974038315,67.870613888399,2434.46977307503,117743.116493562,17.7839937588547,5124.876575616865,5101.858856990845,0,0,8.022885256952759e-07,0
0.0203074866257652,16.7135237252361,15.0198572136671,15.5871529787074,4.15236254949147,0.835763917000038,6.77533246808383,1105.26809218056,216.554291138906,1314.14684599322,277.179245859099,67.04175941108,2404.18391749449,118857.018700707,17.78059890869,5152.915789979248,5104.65271288768,0,0,7.890023921255034e-07,0
0.0210547404874866,17.0052020520748,15.0455564104306,15.3730464941977,4.23758713937669,0.884290054359479,6.75944853576421,1094.04911922267,212.916803838069,1299.94423749861,277.223574119145,66.3862118644036,2379.65507657442,119684.044831258,17.7771721226704,5172.792701925641,5107.382801853281,0,0,7.80506901246672e-07,0
0.0217330529496879,17.2564480425199,15.2210346488729,15.1914467358593,4.31587059951618,0.910346098883461,6.74756266046019,1084.46829739953,209.669402493097,1287.68173654407,277.347290218367,65.8274131832214,2358.53336349329,120520.936581221,17.7737134990445,5194.206153938797,5110.0651065261145,0,0,7.74778011241442e-07,0
0.0223529328531676,17.4498394602879,15.6853384188622,15.0216273214669,4.38027641260695,0.919250005342397,6.73935841736604,1074.81296843797,206.864186421651,1275.37532806135,277.194615815885,65.2579799094019,2337.47214063665,121526.793516057,17.77022332169,5221.519094565318,5112.749472017359,0,0,7.69540989255529e-07,0
0.0228991722404971,17.5716236535867,16.3852862783862,14.8494416747181,4.43502045936583,0.916486062721451,6.73401497937038,1065.81059406049,204.57700382973,1263.91452211478,277.024994655226,64.724179135259,2318.07411336589,122298.535483918,17.7667024860321,5241.052282721868,5115.447908974646,0,0,7.65384182061498e-07,0
0.0233591345778808,17.6350086179305,17.0980969436023,14.6794825509886,4.48936862455307,0.906923566100317,6.73049191713473,1058.90758624469,202.770703141665,1254.99521816217,277.305188052934,64.3176313036993,2303.28968811357,122776.963209662,17.7631515085963,5251.892611190186,5118.174749167296,0,0,7.632123019197389e-07,0
0.0237226791887732,17.6936473013829,17.7127146181476,14.4990175011488,4.55094558739239,0.894284793052403,6.72789864894624,1055.00270654329,201.600280185281,1249.69075229381,278.337400535141,64.0936362712297,2295.10903428454,122843.844410707,17.759570972212,5250.633044115802,5120.9442524101105,0,0,7.634659247731542e-07,0
0.0239874067325116,17.8408964894524,18.2545091417271,14.265564540195,4.6226958273611,0.880571305737603,6.72570641365361,1053.83844360181,201.35758234799,1247.72775953166,280.080516394986,64.032967702151,2293.2688676119,122690.805351817,17.755961156155,5243.964297373609,5123.809868264981,0,0,7.657534672764723e-07,0
0.024182764323157,18.0776133131699,18.7660104708334,13.9581726644572,4.69804826480584,0.866604702912575,6.72386588791905,1053.4439881783,201.85166656655,1246.74024703972,282.023630307132,64.0125751917181,2293.59492178319,122698.84756825,17.752322136125,5243.786155309372,5126.845310887246,0,0,7.685161725977468e-07,0
0.0243396009129339,18.3406339780109,19.2637703749117,13.5843420309541,4.76939223183573,0.853097631483062,6.72239766613205,1052.16615079818,202.738250251768,1244.71155827901,283.724345647585,63.9309061170664,2292.41212983129,122929.538468275,17.7486543162661,5250.853134213334,5130.118752285507,0,0,7.703387083607868e-07,0
0.0244895255530458,18.5790890588535,19.6708361592727,13.1541810775303,4.83192701746585,0.840130003373756,6.72133876978159,1049.28610769163,203.83676418584,1240.64035962906,284.954706671247,63.7396984244388,2287.96212408405,123459.378044448,17.7449580991365,5267.157374377698,5133.784158032374,0,0,7.704852690068037e-07,0
0.0246651537631067,18.7493607600932,19.7849813316613,12.6838773906056,4.88497529030871,0.82796268995695,6.72059198508273,1045.12644791961,204.854130648904,1234.69830291379,285.773367199668,63.4550355416842,2280.47203123193,124109.881112671,17.7412341647993,5286.427727410228,5137.928204353783,0,0,7.691390275537015e-07,0
0.0248703683547625,18.8606942556187,19.5944974699299,12.1948783954014,4.93388175594454,0.816790675195988,6.71987123048237,1040.94132140431,205.621090435008,1228.45758222239,286.560893563691,63.1606979133066,2272.47846253415,124636.220259808,17.7374832585827,5301.032241686863,5142.432112201217,0,0,7.67401707297131e-07,0
0.025099405575173,18.9531650123544,19.2551883616905,11.7036229053866,4.98326217757262,0.80612775236829,6.71900810230475,1037.55200856307,206.203516876183,1223.11636017069,287.591149118893,62.9154682448869,2265.94529545238,125019.584153254,17.7337058894289,5311.143830702104,5147.166872315704,0,0,7.661015210383175e-07,0
0.0253679313363264,19.0577960340582,18.8114405973033,11.1912356487214,5.03052650388628,0.795641009882524,6.71807501787159,1034.52688650826,206.772210068011,1218.24942722391,288.734375643075,62.693572824791,2260.19187395157,125438.646747192,17.7299023699385,5322.82520845952,5152.0572852242385,0,0,7.647297291577343e-07,0
0.0257096764265691,19.196840539752,18.1689638352413,10.6007227278588,5.06771515236059,0.785397599308275,6.7173113894153,1030.77590380765,207.601895181127,1212.54187705434,289.628143954203,62.4231645090767,2253.13758471087,126087.457911219,17.7260730052893,5342.066399251985,5157.110149478612,0,0,7.624160882706292e-07,0
0.0261369854114878,19.3637665066692,17.3521611918897,9.93434041799979,5.09155760999481,0.775762921180468,6.7167855112087,1026.02787874471,208.770407909994,1205.61573456924,290.144633115092,62.0839305430111,2244.201277382,126834.169439381,17.7222184309901,5363.924204890656,5162.327858901359,0,0,7.592550484073036e-07,0
0.0266473525795149,19.5387540951044,16.4784676796577,9.23977771208011,5.10352186414775,0.766497642157576,6.71648953377496,1020.60027110008,210.139062829652,1197.81144997943,290.351301057693,61.6951900064993,2233.88228464046,127638.569488098,17.7183391952525,5387.181902658308,5167.704040589927,0,0,7.552510536638146e-07,0
0.0271983788512434,19.6657458127332,15.6212713204248,8.57820143491361,5.1140145259947,0.757724537947714,6.71604882663366,1016.31286338048,211.46624884014,1191.5453391503,290.831383703716,61.3832322104762,2226.00879193877,128006.576542201,17.7144362621315,5395.956904858546,5173.029897668156,0,0,7.519648278718068e-07,0
0.0277081299359276,19.655057754934,14.8310600244628,8.02696455666177,5.14086748596519,0.749657073298517,6.71479015833442,1015.59213926423,212.361965164825,1190.22151713613,292.432601736798,61.3242086927055,2225.84772590507,127567.445578084,17.7105104857772,5379.413311671906,5178.01302906792,0,0,7.517271072538825e-07,0
0.0281531007389128,19.5248454037352,14.1071729946629,7.58942336947424,5.18695778966975,0.741943075708033,6.71265423161307,1018.27921622636,212.84562642589,1193.60945022992,295.123063294702,61.5067359758157,2233.05700073923,126790.330751863,17.7065619678406,5354.041506226368,5182.627299850633,0,0,7.532735496770237e-07,0
0.0285368786882835,19.3514403836581,13.4202193036447,7.22431394494517,5.24656725765456,0.735156696687384,6.70979472430949,1023.21110690329,213.227695012928,1199.94538069107,298.479843805128,61.8407485566765,2245.07053134496,125768.903966926,17.7025911548784,5322.01002604566,5186.878066166992,0,0,7.557132885283591e-07,0
0.0288547707489065,19.2028671834474,12.7310456559085,6.91918783945994,5.31447655122068,0.729609276374941,6.70637358581109,1029.48619223078,213.529269397745,1207.85990775976,302.178181814461,62.2593378608295,2259.73705828171,124743.249719883,17.6985983382646,5290.891279684687,5190.979900568757,0,0,7.603045968497917e-07,0
0.0291334989142775,19.1516192147154,11.9863137542971,6.68503604916196,5.38384910290338,0.725637751443111,6.70260038184219,1035.84613214686,213.410692023804,1215.60037762139,305.801256960292,62.6789461351493,2273.95127372097,123874.619027206,17.6945838554358,5265.136719479784,5195.204477381799,0,0,7.657315383244259e-07,0
0.0293811138068814,19.1933103200054,11.1979087554781,6.51754611653877,5.4546179183139,0.72398065232145,6.69837233944791,1042.13236065003,212.83015786936,1223.01310135362,309.296115347345,63.0913160673908,2287.38496899319,122956.855248074,17.6905484444431,5237.327676074476,5199.504637323306,0,0,7.702026037552878e-07,0
0.0295851670860249,19.2792278582443,10.4220663461891,6.39902329142298,5.53034920505576,0.724471572747961,6.69356165773948,1048.84979875905,212.010748420453,1230.88907609818,312.831843636152,63.5318653045954,2301.43110014161,121980.946103437,17.6864926514533,5207.714145261205,5203.811900284557,0,0,7.741631731221696e-07,0
0.0297280901206049,19.3623942888535,9.66062499583383,6.29938614424373,5.61805804649634,0.727314417180069,6.68784968065988,1057.13472976955,211.330778912911,1240.73723430446,316.765047790227,64.0732664196708,2318.86656053176,120675.189414093,17.6824173628856,5167.780511832058,5207.872263856285,0,0,7.787997266426374e-07,0
0.0297947224817388,19.3908798059255,8.86902889819769,6.17365097547037,5.72786095723306,0.733224095286786,6.68070562031393,1068.51253745786,211.305194461291,1254.51737882239,321.566468857785,64.8108738068498,2343.35830251105,118898.984653895,17.6783233905662,5113.987038571501,5211.350913714742,0,0,7.854320401021142e-07,0
0.0298097212801532,19.3730721062925,8.06532851075562,6.01657423481616,5.85854004616538,0.742517664685062,6.67208010222,1082.43948450257,211.868657621106,1271.56548162589,327.061376945692,65.710378644534,2373.71445694445,117034.148669086,17.6742108601154,5059.366721697665,5214.232839785031,0,0,7.936540122516817e-07,0
0.0298075007240378,19.3527779436877,7.29601333834337,5.85092882311334,6.0035981805468,0.755407581173557,6.66216771734867,1097.61323005452,212.645455317995,1290.2184884935,332.835113613603,66.6900175061936,2406.85333809096,115157.555885716,17.670080232687,5005.431535061175,5216.542223963739,0,0,8.024074435340026e-07,0
0.0297842474371245,19.359051616278,6.57359479162978,5.68888829214066,6.16861487745209,0.772197797179536,6.65068413190759,1114.81503340866,213.602031350956,1311.31272009282,339.123311754822,67.7981136863598,2444.2756120207,112958.599584447,17.6659326616611,4941.798119814398,5218.294719623917,0,0,8.12207525095173e-07,0
0.0297283164451906,19.4084240662902,5.90452742680557,5.5320268125656,6.3647950492779,0.792596017191365,6.63718454676699,1135.54242939411,214.855207555466,1336.5563017213,346.395282020402,69.1285852452357,2489.10000127262,110380.627752584,17.6617690876791,4867.69863854846,5219.544648822005,0,0,8.241392889506005e-07,0
0.0296940255053711,19.4956278623845,5.29358006018225,5.37482097639456,6.58710907816656,0.815405529554941,6.62200097504234,1158.56250904656,216.228063725331,1364.48896785583,354.264914033283,70.6051912352497,2538.65088787009,107928.889851917,17.6575892655452,4799.933221975341,5220.332765478364,0,0,8.372471280878108e-07,0
0.0297492677249107,19.6049456579402,4.73789323681982,5.21091316662722,6.82276970911245,0.840118864524746,6.60571967196334,1181.79900786831,217.477760453474,1392.6913702905,362.066198940883,72.0981863428185,2588.48887354762,105685.199255395,17.6533935288556,4739.638562394386,5220.686357295296,0,0,8.499408068445609e-07,0
0.0299560815495055,19.7197046411013,4.21713602830601,5.0410696076417,7.06115758136852,0.866412531608858,6.58882593382161,1203.83661310022,218.396951418308,1419.53221507736,369.332117482068,73.5193653834738,2635.56496844325,103779.004805771,17.6491819341234,4690.182078546945,5220.620547920841,0,0,8.611668595814171e-07,0
0.030402311204744,19.8177717819976,3.70006205365028,4.87346505109865,7.29044397973005,0.894638649662207,6.57175916957384,1223.44650392041,218.722355794146,1443.61331731919,375.640222815765,74.7931405175546,2677.17663476526,102280.37099809,17.6449545088435,4652.975570917241,5220.111553974542,0,0,8.700840161813994e-07,0
0.0311101409407108,19.8941480933061,3.2056226351457,4.71060515529699,7.50719285912346,0.925344012437977,6.55457886453053,1240.88842677941,218.481820496564,1465.25359635215,381.022714904174,75.9349774212403,2713.86063881156,100966.619180093,17.6407123036431,4620.353752273303,5219.137543001675,0,0,8.769610553333132e-07,0
0.0320338285000904,19.9610442300781,2.77204894463814,4.54979934045272,7.71555769603205,0.956443632031175,6.53740878094376,1257.14990426355,217.90420436818,1485.58945152202,385.766996489304,77.0041390588892,2747.78071264608,99775.6222523746,17.6364560120593,4590.949744717441,5217.684522557232,0,0,8.825883110191444e-07,0
0.0331085076189919,20.0271627591724,2.40806965808623,4.38643339776697,7.92672989557061,0.985441135284192,6.52013805220987,1273.97718888914,217.289755995697,1506.65851279131,390.415845888597,78.1067169666786,2782.73188770173,98418.3381398274,17.6321874839652,4556.044053720675,5215.754103484193,0,0,8.882757329661126e-07,0
0.0342597800628473,20.0936240060961,2.10621003957548,4.21373242765062,8.15854700643764,1.01082845664597,6.5022009692754,1293.83803149023,216.97234077936,1531.36724564069,395.737696461391,79.3935841382562,2824.03529808994,96692.7759967542,17.6279087883447,4510.6022762078055,5213.382392696885,0,0,8.957951958180275e-07,0
0.0354576422739328,20.1601005991684,1.86033053624514,4.03382396410471,8.41106664671977,1.03029693508781,6.48391940258301,1316.25417556027,216.882232849808,1559.14784493312,401.599710729389,80.834327482736,2870.66041171213,95018.1862732968,17.6236189217249,4469.010206694369,5210.604334960109,0,0,9.048051953111918e-07,0
0.0367102631106708,20.2266270800406,1.65901384633403,3.8551316558177,8.67050971304015,1.04239131515901,6.46616153246909,1338.94983204473,216.721707088515,1587.30759352894,407.323742503601,82.2880887404599,2917.71326795779,93510.9509167878,17.6193177156542,4433.456556127115,5207.451677124288,0,0,9.136982774217267e-07,0
0.0380155388834797,20.2946851505413,1.48909951207775,3.68441471330463,8.92725127785601,1.04715691521662,6.4494238516216,1360.60959916465,216.329087870362,1614.29647682207,412.524644669047,83.6737088843065,2962.38306652058,92192.2536979346,17.6150053394998,4403.5885608505605,5203.961490783273,0,0,9.215820840654488e-07,0
0.0393588745190808,20.3695445054216,1.34019527802662,3.52814882651132,9.17628991823858,1.04517519603594,6.43392149116576,1380.74412427477,215.669731972998,1639.55500241045,417.07200244967,84.9615542626612,3003.66696583287,91058.0034147861,17.6106820439373,4378.8716795338,5200.157185462257,0,0,9.978651554630233e-07,0
0.0407164261830757,20.4539725788315,1.20507443212736,3.38843225741711,9.41716985038938,1.03752967474517,6.41958562661645,1399.57106666989,214.787835940288,1663.34377338039,421.050711585803,86.1651437146182,3042.0596760501,90037.4694416782,17.6063487518112,4357.009128819428,5196.032804175807,0,0,1.1431442906880875e-06,0
0.0421367280434456,20.5457926453043,1.08002453777901,3.26312380750237,9.65060961280756,1.02593668423705,6.40619622266321,1415.12925427155,213.392729963472,1683.30322719241,423.909354519133,87.1627075522311,3073.30250448137,89116.9304777171,17.6020060078509,4335.863019360646,5191.563571816113,0,0,1.2674307186209353e-06,0
0.0439792495046827,20.6445692822115,0.963326765626757,3.14314018118968,9.86985952891254,1.01773695124978,6.39311404877619,1417.57597633917,210.104791169899,1687.67112909831,422.784794235929,87.3455353715808,3076.09809557305,88307.5563032144,17.5976540195692,4307.540152309894,5186.648176517633,0,0,1.2701377311975193e-06,0
0.0459601712125533,20.7566081498662,0.857826350053048,3.00882888568575,10.0739033340495,1.01329405871157,6.380316587553,1416.14025824067,206.267688477653,1687.38646097669,420.388891880177,87.2820475745293,3070.38677895666,87614.0458166091,17.5932929636508,4279.9519781159215,5181.2789507669095,0,0,1.231727746070901e-06,0
0.0479148253507811,20.8856473227814,0.766536950259505,2.8504926393723,10.2679322869618,1.00750726917867,6.36824481506722,1415.58913194997,202.538381008548,1688.10486574014,418.139455111535,87.266332967093,3066.45594497707,87009.4295556424,17.5889234729638,4256.152448065643,5175.4836628369285,0,0,1.1982214880955507e-06,0
0.0498302010150137,21.0283733338193,0.689795070749666,2.67574741985906,10.4552364080799,0.997784592149627,6.35711823018953,1416.65637845353,199.022276941593,1690.70811543711,416.275129133483,87.3445101461717,3065.91543649813,86476.7338698699,17.584546149803,4236.176198312453,5169.289677779329,0,0,1.1795708082139845e-06,0
0.0517310606409503,21.1767998931341,0.626950405183676,2.50047198132729,10.6358588021218,0.983159119696945,6.34710498413706,1418.67564372562,195.646335854154,1694.41108993764,414.621186705823,87.4760968567372,3067.36088673605,86021.6329153199,17.5801612271813,4219.679885491888,5162.711401429287,0,0,1.1726170856008139e-06,0
0.0535998536007018,21.3167651604503,0.577103707143618,2.34578453926977,10.80752861358,0.962881946576646,6.33846357426579,1420.72383381865,192.30284204544,1698.10600610708,412.924847240125,87.6039339591472,3068.81635276384,85656.8386166193,17.5757687260606,4206.34147563677,5155.768758839007,0,0,1.171453622147733e-06,0
0.0553734953762651,21.4396688933145,0.538778532039353,2.22358812163062,10.968717319522,0.936343486297349,6.33139228926214,1422.30820010387,188.935692588001,1701.19493513985,411.057259500381,87.6972975084922,3069.22564225236,85357.5881535204,17.5713694168809,4194.879384913753,5148.49379917937,0,0,1.1716816005799047e-06,0
0.0569749315277171,21.5485186611507,0.510631767192568,2.13113501602171,11.1194774409467,0.903427127399713,6.32592817461375,1423.39316676711,185.546927799887,1703.63430776407,409.020010278296,87.7541093899449,3068.52337629988,85107.8919644648,17.5669640478724,4184.707704027054,5140.916727575935,0,0,1.1711885203297243e-06,0
0.0583082100325609,21.6510070462267,0.492947815541256,2.06624362169576,11.2583616288237,0.864520450813624,6.32210578484744,1423.82704203777,182.137723825463,1705.24532461945,406.783768655366,87.765270244172,3066.40952210634,84945.8666121964,17.5625521639366,4177.050208908695,5133.055728660964,0,0,1.1692215512802886e-06,0
0.0592488783380985,21.7540982783404,0.487326224952358,2.03987859198013,11.3808627690005,0.820478039815016,6.32005802179868,1423.11133987403,178.686688685556,1705.43242221146,404.23113010486,87.7002224860257,3061.85874900603,84931.0495271767,17.558132667479,4173.600891501695,5124.955718797715,0,0,1.1655055977451503e-06,0
0.0597883420544376,21.8597806236492,0.490876668885918,2.05839334810153,11.4854530519605,0.773756107723148,6.31953280545104,1421.25371969371,175.213025073185,1704.20416425153,401.386002917264,87.5601227968111,3054.91431376356,84997.2275442005,17.5537075035212,4172.0538879727355,5116.693656833761,0,0,1.1604294276415157e-06,0
0.0599942433886335,21.9662697149704,0.500026650218588,2.11303372327358,11.5748677192933,0.728033468203969,6.31985182220055,1418.88022090539,171.779254043208,1702.3114484616,398.426838909253,87.3847865315862,3046.91318984838,85099.8898304226,17.549278422083,4171.366746615615,5108.338985059152,0,0,1.1548341753019985e-06,0
0.0597695032958685,22.0886883530173,0.522081064860425,2.20597491267716,11.6396050364655,0.684641861702257,6.32131054883101,1414.89708417314,168.296584425974,1698.45809557551,395.070364392531,87.1078815406314,3035.56905257554,85520.4783244555,17.5448399171602,4180.532179447236,5099.861194211276,0,0,1.1480328508249203e-06,0
0.0588532781496878,22.2797936601823,0.577868222990498,2.36826819803767,11.6472622752262,0.64121249432565,6.32601261343619,1405.0275369915,164.387670933756,1687.56536591082,390.23214001541,86.4674455074,3011.92156684203,86711.7924845948,17.5403851062016,4211.981883218564,5091.205196787287,0,0,1.1365841534626543e-06,0
0.0574560832088931,22.5718341560775,0.665457423990669,2.60695832238837,11.5868547813482,0.599087723721611,6.33442984521832,1388.70355195928,159.995433529876,1668.99746884536,383.852450375003,85.4316766517917,2974.86367387728,88273.4844837881,17.5359267309467,4251.26973490056,5082.389011848449,0,0,1.1201593334302744e-06,0
0.0557554144082308,22.9450448090635,0.776897021807056,2.89114567288416,11.4804170283636,0.563341993343555,6.34460898214746,1370.59834193915,155.550232493045,1648.36421872328,377.195680492982,84.2912228245251,2934.30579127874,89921.22975162,17.5314715091337,4292.264335153748,5073.394714474902,0,0,1.1027860941242034e-06,0
0.0530251739787086,23.3609452619575,0.963572096621728,3.27123363038019,11.3564444151893,0.532061821202121,6.35535514368659,1355.30260637457,151.559292505742,1631.10361220418,371.545559755528,83.3273132714038,2900.00213891117,91556.5418985621,17.5270204273525,4335.288079493061,5064.1115293585235,0,0,1.0880095196557978e-06,0
0.0480513772011565,23.7798688070808,1.41800612195818,3.99409089231904,11.2438076448137,0.491140698523727,6.36767965756593,1343.78399936415,148.313454886341,1618.18574502926,367.444271803626,82.5914841816771,2874.14372299849,93136.8333572289,17.5225733259572,4379.741181254621,5054.441758603601,0,0,1.0760021663503358e-06,0
