S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.8782264982077,30.3379778659387,0.102580028503014,0.064616191079655,30.1880392967691,4.24011274834949,4.62542225066323,1514.99915882177,156.277694751732,1930.62918343342,354.046320531369,100.366242188566,3299.52768233368,80552.1419331509,17.8028998121524,4173.795386852334,4484.9153186880985,0,0,1.483987620185253e-06,0
4.91059624240556,30.3408723657108,0.100797819645067,0.0624851993277089,30.3976403451164,4.01152186682015,4.64457047857974,1515.23953929408,153.553354812552,1931.26991047039,350.905066883107,100.331654216816,3296.32305475452,80719.7653633477,17.8063311288946,4178.730353106639,4485.232434811398,0,0,1.4791791993005154e-06,0
4.94081462110234,30.3392533012112,0.0990399320590046,0.0607023800068706,30.5815415875304,3.79824957315252,4.66318734210728,1514.96368517825,150.811453834708,1931.22265180955,347.661249300946,100.262022244119,3292.00390602307,80902.6336258215,17.8097155800734,4183.753764433808,4485.6775588396185,0,0,1.4739732259754874e-06,0
4.9701720294397,30.3352040672818,0.0973033831775657,0.0591067486225805,30.7385056749529,3.59997524933909,4.68140179954688,1514.22873370801,148.056239636873,1930.55316349324,344.334052117395,100.160940732879,3286.69040500359,81101.3852046741,17.8130527335573,4188.936394903596,4486.22105537008,0,0,1.468419566796424e-06,0
4.99940984809142,30.3313973112003,0.0955833281105132,0.0576145662617092,30.867863786143,3.41538215344294,4.6994515133581,1513.11161086428,145.289939700828,1929.35118618811,340.946471577493,100.033022248845,3280.54090590357,81326.2870044025,17.8163426087066,4194.707308176389,4486.796354826959,0,0,1.4625874733309592e-06,0
5.02869268299051,30.3304679467482,0.0938753637447433,0.0562046966272173,30.9694405712942,3.24273587577453,4.71760223950677,1511.68731614725,142.514457433718,1927.70569009185,337.520131833734,99.8827304634556,3273.71041924337,81566.8933482325,17.8195844482694,4200.756229604517,4487.369084505898,0,0,1.456562196640093e-06,0
5.05782912731403,30.3345574360824,0.0921779170567628,0.0548878906550386,31.043393646865,3.08049104740231,4.73607136746127,1510.00914963359,139.733731400899,1925.68268916912,334.071789749791,99.7133684098179,3266.31451098504,81813.0150416225,17.8227775493017,4206.766670479912,4487.932324644836,0,0,1.4504076312325287e-06,0
5.08606264514893,30.3451618795097,0.0904940508625264,0.0537246318007536,31.0900811087468,2.92736363349024,4.75502067660839,1508.10778177165,136.956616629959,1923.32546747645,330.61534022578,99.5272315498282,3258.43231049998,82223.7201153525,17.8259262990093,4218.444084889488,4488.468557166376,0,0,1.4441544760757005e-06,0
5.11128142919958,30.3631874611885,0.0888318446630112,0.0529119354302492,31.1094966984616,2.78225989059184,4.77458830652699,1505.9813726182,134.196214057887,1920.64124290281,327.160810970656,99.325038314808,3250.08543597878,83093.1837377156,17.8290366147436,4246.294430510145,4488.92642185305,0,0,1.4378081950463092e-06,0
5.12980479817416,30.388800746194,0.0872010665628936,0.0528427356180884,31.0992538991443,2.64648145677316,4.79469796409189,1503.51553347148,131.458058142043,1917.49724989058,323.691618952515,99.1006833917168,3241.05690130415,84221.3756272158,17.8320992245199,4283.10756852945,4489.281192416339,0,0,1.4312718018967735e-06,0
5.13632126826294,30.4207074170159,0.0856088883239961,0.0541323032669189,31.0519361747409,2.52785501273644,4.81462882008915,1500.35100332552,128.723840432942,1913.4511777621,320.131805524347,98.833089803418,3230.59956234229,85417.8071573623,17.8351083906574,4321.7996789697045,4489.5294115978495,0,0,1.4242032523539547e-06,0
5.12595204258115,30.455578089709,0.0840557443815261,0.0574659861613978,30.9556508991863,2.44209918523497,4.83278674511531,1495.9306066638,125.952357430834,1907.80925120641,316.363582247483,98.4898769894672,3217.53832699771,86553.2063443522,17.8380628471436,4357.300082764965,4489.645732981072,0,0,1.4160667285986891e-06,0
5.09560701316251,30.488550573071,0.0825343817486473,0.0637244899365194,30.7991316869526,2.40921041811628,4.84694504847227,1489.82892438997,123.106385041876,1900.04149772474,312.309544170645,98.0484533985429,3200.98086761291,87524.5405702465,17.8409627638237,4385.586844825309,4489.564977076251,0,0,1.4064713454729099e-06,0
5.03851363535096,30.5148689710635,0.0810435915775701,0.0749911167869355,30.577996567004,2.44941131341684,4.85448021057357,1482.09500692249,120.195865863222,1890.21649850521,308.016857371537,97.5177478544419,3181.06968113009,88411.8709871998,17.8438100627371,4409.582943245016,4489.256052530105,0,0,1.395491352940553e-06,0
1.71832316931239,30.5316172454048,0.0822383838484525,0.107323175796654,30.3188544053402,2.55229310621166,4.85511327566224,1473.26295319151,117.307975690399,1879.0285306116,303.715773692478,96.9399291517652,3159.07370616375,89328.8706743147,17.8466061461846,4433.820998880409,4488.735256231443,0,0,1.383301763639347e-06,0
1.12433081491893e-14,30.5382819209745,0.191183758085207,0.754025519420526,31.0361720181761,1.17658960014278,4.99767191470866,1462.81285127263,114.65052583579,1866.09207667152,302.407444260021,96.2656491697478,3136.16749962254,99888.2164700973,17.8493391547368,4802.968407236535,4488.245467793008,2,1,4.6714209986212885e-06,1
6.01571522398823e-16,30.5329482019202,0.892052558332703,1.94826456957936,31.1451683723892,0.0751211562857331,5.14758094218368,1453.92835851155,112.468537498499,1854.72673975294,304.298548926778,95.6510483157253,3118.18598656852,101948.604326727,17.8520401175805,4871.512688835123,4487.963929857746,2,1,4.691744868802098e-06,1
4.17795536276261e-17,30.5158810119722,5.46303219476208,3.29286456596008,30.1976979299255,4.85227760738062e-05,5.2216429389594,1447.10607376435,110.91171134129,1845.52349926278,305.623288159489,95.1640058292604,3103.94860157464,104128.285410928,17.8546879367145,4945.552646082892,4487.93574542465,2,2,4.721341422384876e-06,2
1.01279082500433e-18,30.4884079495704,11.1230059903905,4.68679530411607,29.233546619496,7.09721458380622e-07,5.28371827693098,1440.55932100985,110.083083346006,1836.57194145247,305.180910767187,94.6750150767721,3089.62848900219,106138.942523159,17.8572816526613,5012.939148678558,4488.134294973166,2,3,4.746894523807878e-06,3
7.58863000009275e-21,30.4539442218689,17.3507936559521,6.07144053637333,28.3060638903798,5.25582588757813e-07,5.34132521069247,1433.218373136,110.227106338487,1826.43966715929,303.398815442175,94.1166410482093,3073.5088793728,107687.64887268,17.8598210806565,5062.644491751921,4488.599525565057,2,4,4.768910575628097e-06,4
-8.25656285172299e-18,30.418388071653,23.9123016963381,7.40108025156242,27.3767130597386,3.66239662603947e-07,5.39767783625843,1424.72022807263,111.521636717547,1814.56032418909,300.831375671396,93.4615235594037,3055.24762604785,108571.211960574,17.862306381396,5087.3964215118785,4489.439535385003,2,4,4.78756254550889e-06,4
-2.0700824280130002e-17,30.3910271269366,30.4877854238594,8.64161718684405,26.4359028831142,2.31778046698759e-07,5.45425804546388,1415.70345445744,113.977138858381,1801.71136072832,298.119098750139,92.749712009414,3036.45404607369,109299.229137404,17.8647394146166,5106.157925145095,4490.717831862218,2,4,4.802565450068933e-06,4
-2.14510464454743e-17,30.3852004992444,36.8011192487786,9.77105786995105,25.5009894251224,1.29422096890572e-07,5.51052150782901,1407.53289765013,117.450331779877,1789.68103760909,295.783765090057,92.074334318749,3020.05612964906,110045.380450814,17.8671206239068,5126.382132158172,4492.48240495774,2,4,4.815094278151209e-06,4
-1.68662656198604e-17,30.414245706009,42.6588644512892,10.7798069593255,24.5954894668471,6.34127253036886e-08,5.56522045582182,1401.2235404638,121.714047866874,1779.85161017339,294.065194890975,91.5085851707646,3008.10280340798,110778.80900683,17.8694497859094,5147.826706651527,4494.715717610384,2,4,4.826403068681229e-06,4
-1.2188340725043701e-17,30.4840474490637,47.9636651495302,11.667622056791,23.7333798163056,2.60142107404332e-08,5.61752645104068,1396.72928559142,126.529290224297,1772.23842414271,292.88009517178,91.0551520026288,3000.34666743619,111307.97162848,17.8717263334251,5163.563906061852,4497.283483853277,2,4,4.835708966796765e-06,4
-9.25774343836591e-18,30.5856277183873,52.7033630731247,12.4344420795583,22.9177268989088,7.51496776321533e-09,5.66722120608356,1393.28973991134,131.652999237833,1765.91500420406,291.973255211342,90.6677217030318,2995.00383146757,111549.629389741,17.8739500091518,5169.912890627045,4500.059850020539,2,4,4.841234961734008e-06,4
-7.7608508966177e-18,30.6941851021549,56.9183124363237,13.0732271590482,22.1472606279512,1.3208052701672602e-09,5.71433901799084,1390.12876137247,136.809266320243,1759.91725048641,291.104093598403,90.2978275592672,2990.22681082756,111513.957429804,17.8761207533465,5166.512749111139,4502.930804146196,2,4,4.842164866660523e-06,4
-6.92027653165548e-18,30.7818564733716,60.6702819061555,13.5744633331762,21.4227168119834,1.57567467609802e-10,5.75880060149163,1387.00991859529,141.740235039493,1753.96624712859,290.177546373209,89.9321394466248,2985.32406280191,110988.459012119,17.8782380161224,5145.508973166108,4505.767591051822,2,4,4.840036526334043e-06,4
-6.25347958057385e-18,30.8330758950236,64.0332214188958,13.9371983717875,20.7479889486271,1.5101974761315497e-11,5.80035335520085,1384.31389093886,146.292315580813,1748.56890721809,289.261996682462,89.5973589235196,2980.98872023681,110017.615148101,17.8803017014256,5108.784643794587,4508.518318183825,2,4,4.8378511168703975e-06,4
-5.607674871613689e-18,30.8490446853777,67.0935182561354,14.1749016255108,20.1273945088705,1.4143108006182999e-12,5.83873392010754,1382.81539684375,150.454752239282,1744.72666124347,288.535171301563,89.3449621110777,2978.85096119432,109206.023021021,17.8823129318319,5078.621805357625,4511.264620828327,2,4,4.838463477924406e-06,4
-4.98404749350649e-18,30.8407687540768,69.9445649437817,14.3115975140814,19.5629884779659,1.56313926626943e-13,5.87382092189138,1383.27187083971,154.302690193324,1743.40954252533,288.182557654153,89.2242944791285,2980.56678498236,108708.026597338,17.8842720037855,5061.210251835434,4514.11267994197,2,4,4.843204827874315e-06,4
-4.4122340951624795e-18,30.8186097103436,72.6698724696676,14.3730711972861,19.0509802006896,2.2344558334829502e-14,5.90583728794071,1385.89018581658,157.902072718579,1744.87966235756,288.271194621374,89.2481523269325,2986.62918074377,108471.965113726,17.8861787117614,5054.907433310491,4517.194252091719,2,4,4.85102312905814e-06,4
-3.90670528875882e-18,30.7863939334068,75.3216990015304,14.3801034191648,18.5804891391168,3.9661870744269805e-15,5.93541648352244,1390.14024440112,161.258182124192,1748.45766226304,288.704165640972,89.3811112152209,2995.94105741501,108284.866329434,17.888032444168,5051.666148445797,4520.606600578668,2,4,4.8591408537130066e-06,4
-3.46552000491162e-18,30.7429537725812,77.9092936220787,14.3488064036483,18.1373881785435,8.06076671302835e-16,5.96337590377864,1395.08664362478,164.320384093071,1752.95045717766,289.291590313905,89.5618017538235,3006.51643819049,108071.962440455,17.889832900983,5048.028357191676,4524.336980292164,2,4,4.864884714953641e-06,4
-3.0796237248034797e-18,30.6876275230497,80.4051316116575,14.2954457457276,17.7098159105717,1.7798323884563003e-16,5.99039728589511,1399.91984543526,167.024964233592,1757.32985865064,289.866259023575,89.7378527357199,3016.62455687303,107835.037983587,17.8915799736358,5043.375442235289,4528.337147680696,2,4,4.867143652009618e-06,4
-2.7397748445441e-18,30.622944680322,82.7704086872427,14.2367856057547,17.2910493525286,3.98889262470725e-17,6.01686304088368,1404.22361293596,169.329636550895,1761.07181997011,290.342483496491,89.8830366035174,3025.37336006305,107623.981214589,17.8932736682866,5039.142238868546,4532.535116957035,2,4,4.866228854992769e-06,4
-2.43879145272295e-18,30.5529158324853,84.9785964549183,14.1857749215935,16.8785319260075,8.52967476835912e-18,6.04291420581942,1407.80132442898,171.212020075063,1763.93288617439,290.680188594142,89.9854021256119,3032.34400081727,107531.921614292,17.8949140847016,5038.498828488683,4536.851629466001,2,4,4.86194919293579e-06,4
-2.17138504895414e-18,30.4794254546546,87.0244531953786,14.1474324294292,16.4714035273123,1.76425548980402e-18,6.06859343957182,1410.52593499096,172.661903242092,1765.75412686115,290.852704334755,90.0369781478949,3037.26686705719,107553.310290113,17.8965011072539,5041.141871120907,4541.2660334985185,2,4,4.853347979771161e-06,4
0.461867208229293,30.4067052656276,56.8711000752222,14.4428246137053,16.3926894964849,0.302797233510597,6.09329427143941,1412.3310690365,173.215262462446,1766.84329887256,314.808305116283,90.1402664263191,3054.48166645094,98452.8420509968,17.898040096638,4727.940334342077,4545.727773284458,0,2,1.6536216414639057e-06,0
0.655235771670526,30.3218218572563,3.46493749809564,14.6123164561962,16.6349126168088,1.01573062583303,6.08044311578728,1411.31354541156,173.271094610906,1764.93078334679,354.220574064774,90.1903002039074,3075.71966323129,98799.239183129,17.8995199115964,4758.294459756836,4550.323318444492,0,0,1.8136826333137923e-06,0
1.71588028394782,30.2157091981674,0.133483587714836,12.9766203490117,16.3545685903916,2.4892044042779,5.88701536342266,1405.35284685351,172.780502258761,1756.88275101676,350.099496964093,89.979151589482,3060.94508667365,99521.3988922238,17.9009463569106,4777.613358371356,4555.051116791376,0,0,1.7352420381999764e-06,0
1.83742441376767,30.0826356580512,0.12851037363673,11.4864129323395,16.00838093292,3.74835238941809,5.72257399486714,1395.81169322771,171.895984283697,1744.08335407799,343.619275844433,89.4944550626001,3037.23878029823,100467.324708375,17.9023190174372,4801.037152548857,4559.982610232632,0,0,1.6272232450857337e-06,0
1.91123677235691,29.9210487312132,0.127906131215478,10.2567631286358,15.6924474830603,4.68607994245189,5.6025408299609,1384.95831075334,170.777733839164,1729.4974825174,338.073432426695,88.8788523707066,3011.20341008897,101572.791855923,17.9036376619687,4829.589170825233,4565.1583495956265,0,0,1.5261716358234844e-06,0
1.97832442274532,29.7312279863536,0.127583588308498,9.17307291704046,15.4537906752739,5.37084585021505,5.51328440366064,1373.84334682933,169.50054354056,1714.58510220682,333.544270762649,88.2232596718592,2985.13215878119,102888.216076843,17.9049022354389,4865.96704454007,4570.716740573543,0,0,1.4433545467810017e-06,0
2.04586417859947,29.512372610156,0.127329970152762,8.1743291880972,15.3074964470234,5.84877818046702,5.44678908132989,1362.29303942729,168.075953383629,1699.22310148802,329.855118881135,87.5315290685501,2958.68942988635,104320.643662782,17.906112545143,4906.68639466838,4576.848870264433,0,0,1.3787448485100412e-06,0
2.1173200010206,29.2590945778751,0.127102865667786,7.25238868989274,15.2310650139993,6.15715200802128,5.39918791171778,1349.67435188387,166.474294285506,1682.66480937358,326.660962232259,86.7697961965163,2930.46643204508,105628.49338056,17.9072683417152,4942.485607472043,4583.548775943868,0,0,1.3277275107697368e-06,0
2.19465046507604,28.9596444940802,0.126865377360241,6.43082775776853,15.1847968519336,6.33297599883585,5.36803812852043,1335.52544955574,164.634975682659,1664.3533749376,323.601499752441,85.9113633946948,2899.32837816273,106748.504001138,17.9083696025171,4970.580038110383,4590.724873557311,0,0,1.2858941286651406e-06,0
2.27692232776076,28.6016731281249,0.126564137350235,5.74106324888578,15.1333206342988,6.4110365895538,5.35100326277327,1319.86428966166,162.509069650221,1644.32222277413,320.45322942695,84.9591866746523,2865.15087078852,107836.767765353,17.9094164565533,4996.450643629568,4598.266924397166,0,0,1.2505850003675733e-06,0
2.36050608212148,28.1812896612594,0.126158918749017,5.20115432697773,15.0558970322803,6.4207344285451,5.34552838624407,1303.14960983162,160.107222745097,1623.14598414558,317.172637758069,83.9439717280874,2828.80639999096,108941.179770657,17.9104089248429,5022.117325496168,4605.9939707839485,0,0,1.2204249615700701e-06,0
2.44130554264987,27.708484950573,0.12565195206914,4.80158459881002,14.9455789814209,6.38746239100811,5.34869583965574,1286.01425000342,157.514435019155,1601.60432319059,313.826640422849,82.9069936873994,2791.61463995747,109761.177799232,17.911346843506,5037.306060339076,4613.709707587191,0,0,1.1945012254448738e-06,0
2.51722297850567,27.2061899991684,0.125095753615855,4.50646767959979,14.8044821431572,6.33176258630195,5.35768195976706,1269.03718670522,154.876252020688,1580.39677911611,310.519137549285,81.8849081218317,2754.84590313463,110227.05148393,17.9122302131764,5039.995748441001,4621.264490682835,0,0,1.172151716846529e-06,0
2.58812439161593,26.7028091397863,0.12455902744884,4.27248806178989,14.6406675451374,6.26812172457856,5.37012447615624,1252.78276583774,152.355520630184,1560.19941243761,307.377083371865,80.9125392266838,2719.76345708829,110215.985644945,17.9130590165597,5026.264397445559,4628.33831693555,0,0,1.1530021079741346e-06,0
2.65391024406713,26.2227027380002,0.124083383938586,4.06816643885619,14.4662075153465,6.20670065048293,5.38395609806452,1237.92089815504,150.087406008917,1541.82171964618,304.551200242741,80.0315368041193,2687.82986338531,109803.304707769,17.9138333212213,4999.3720756906005,4634.413870255171,0,0,1.1369498320130515e-06,0
2.71292183483577,25.7776962414513,0.123679225527635,3.88271398907244,14.294738136303,6.15303906328926,5.39756322110182,1225.19342321129,148.168083437732,1526.15636531139,302.197877751853,79.2880029577695,2660.61489579437,109302.190112676,17.9145532787104,4971.145299286056,4639.3128739619715,0,0,1.124039573416958e-06,0
2.76228395230534,25.36449092148,0.123343222232296,3.72023160766977,14.138616348936,6.11004168038627,5.40968899715432,1215.23439336474,146.657771887879,1513.9466387517,300.435672440456,78.7206238795892,2639.41627860404,108788.405272051,17.9152189334983,4944.79445990309,4643.043914692425,0,0,1.1142994265851485e-06,0
2.79999195458544,24.9716963790085,0.123065350208414,3.58541764344291,14.00642036269,6.08177648266618,5.41908369396059,1208.32852387915,145.568460512862,1505.49982168464,299.293173061871,78.3460572757671,2624.766088581,108083.671742406,17.915830237495,4914.12391854621,4645.695426497817,0,0,1.1075414693549828e-06,0
2.82625294363939,24.5896883422338,0.122831644520147,3.47508843704134,13.902358413922,6.07266040734042,5.42469405980376,1204.35273169946,144.864798534378,1500.63592834444,298.710620195951,78.155957311165,2616.33959473998,107174.697691189,17.916387215461,4878.517345682126,4647.465557496157,0,0,1.1033159587243607e-06,0
2.84284441931312,24.2166602558929,0.12263591393683,3.37839399775326,13.8279693770847,6.08232702982645,5.42631681203631,1202.9985418695,144.503051014321,1498.97381611408,298.608897431483,78.1309070479339,2613.46353570785,106431.807081322,17.916890026351,4850.978505661453,4648.539739597631,0,0,1.1011266717219588e-06,0
2.85263095628202,23.8588396430985,0.122485779910147,3.27815199899777,13.7836724537525,6.10511883415239,5.42458584416158,1203.95924759339,144.460064595277,1500.15929345158,298.926745085179,78.251851516586,2615.51677668222,105936.115687193,17.9173387210548,4834.176572724129,4649.067236329145,0,0,1.1005846922892578e-06,0
2.85966792450279,23.5240294901543,0.12239766890193,3.15621232886641,13.7679251619032,6.13302945101654,5.42060066397194,1206.83413623913,144.71572548063,1503.72774779261,299.580873421175,78.4933122119302,2621.69125782686,105740.653980018,17.9177333327522,4829.700064956295,4649.334060535865,0,0,1.1012685154173232e-06,0
2.86861594315461,23.2158498308206,0.122389096464416,3.00181408716107,13.7760769928576,6.15721041200493,5.41577977984932,1211.00921254712,145.227156439117,1508.93729995155,300.432930135402,78.8152918039987,2630.70545937167,105802.85835978,17.9180738648525,4835.521129398537,4649.722756196618,0,0,1.10257931994719e-06,0
2.88381819763561,22.9368704759741,0.122465583457736,2.8159710630259,13.800529409302,6.17051898168774,5.41148772846784,1215.6888814646,145.914008302946,1514.80309966656,301.297710682883,79.1659413656606,2640.85545515337,105982.659857112,17.9183603095501,4845.948896024219,4650.394597627792,0,0,1.103775571258193e-06,0
2.90784990878441,22.695512278259,0.122614323659206,2.61196854757789,13.8320690018237,6.16889449560111,5.40875972010736,1220.0594786294,146.667205089357,1520.3054457653,301.9870578248,79.4929674941736,2650.36865045297,106251.665145899,17.9185927022871,4859.269471723693,4651.440969551691,0,0,1.1041482632293445e-06,0
2.94049810401503,22.5044367895222,0.122816593197933,2.40930462518304,13.8619929923126,6.15045111641719,5.40831328891724,1223.49584544616,147.387177922475,1524.65348693958,302.365323319236,79.7568511654755,2657.87061933047,106713.864160239,17.918771104802,4878.673587520784,4652.895856463839,0,0,1.1032141263089306e-06,0
2.97959458266997,22.3719730155354,0.123060660371521,2.2239774715654,13.8833100466858,6.11554277891624,5.41047581674594,1225.63594647839,148.01060624256,1527.3806720766,302.363438448285,79.9349044704526,2662.55934115914,107294.062904624,17.9188955564999,4901.1558809394,4654.684649038773,0,0,1.100757681978148e-06,0
3.0230705346096,22.2934567780257,0.123337233845348,2.06288261935406,13.8903334442809,6.06848015307647,5.4149602213861,1226.30729800377,148.498729178493,1528.24427463462,301.945841030975,80.0154687105505,2664.0254384863,107702.427357756,17.918966105822,4916.166346847413,4656.713025419204,0,0,1.09673234241709e-06,0
3.06953679551528,22.2490344829109,0.123630461498293,1.92620381026626,13.8788509353031,6.01613494747602,5.42104564517738,1225.52357206413,148.825634837708,1527.2120759131,301.103680522559,79.9969205591525,2662.22384827582,107875.293161194,17.9189828484059,4921.394636470825,4658.882093835731,0,0,1.0912410616767738e-06,0
3.11822308848203,22.2145299855388,0.12390929376048,1.80917162780546,13.8483298028933,5.96743172466487,5.42752392047963,1223.59868273547,148.984207812248,1524.62586815315,299.88885930293,79.8967965332549,2657.74013337821,107406.83044035,17.9189459009734,4902.515289384261,4661.138592502642,0,0,1.0846424117652896e-06,0
3.16920363469884,22.1754927510103,0.124128100148325,1.7027522570863,13.8039893124291,5.93219377856872,5.43275102079505,1221.20728550668,148.998354581815,1521.31147037735,298.443335893532,79.7582183582271,2651.9677529496,106214.282786369,17.9188554240682,4857.110146594607,4663.54513184233,0,0,1.0776183294999828e-06,0
3.22148633986445,22.1325432227832,0.124246480339203,1.5994738480662,13.7569352908801,5.91341609197776,5.43572884129508,1219.36250662213,148.943206354289,1518.56265814825,297.016881121689,79.6486741166821,2647.10156676623,104994.696008288,17.9187115326283,4811.040285925031,4666.126236484314,0,0,1.071163040302572e-06,0
3.27333082656435,22.0966765331461,0.124234904897346,1.49422911240541,13.7212422607132,5.906854459445,5.43631149781483,1219.17671844268,148.922481248608,1517.8299166294,295.903353376077,79.6435895284847,2645.60739581015,103891.217242298,17.918514320059,4770.433814563585,4668.870402160926,0,0,1.0663467768299505e-06,0
3.3241472483196,22.0797690558848,0.124080302793976,1.38464607976078,13.7079661476212,5.90477619880834,5.43500064696399,1221.37663185263,149.013985019118,1520.08388948684,295.303985883566,79.7930598563423,2649.13078150271,103229.033509711,17.9182638200238,4747.616033615289,4671.850883316139,0,0,1.0638423179953952e-06,0
3.37380451503385,22.0873462373586,0.123796363120673,1.27326662545697,13.7207692999334,5.89709292658297,5.43302864065466,1226.01445986866,149.24228559807,1525.42704786113,295.251832751373,80.1014982677905,2657.84561528769,103189.594684399,17.9179600374988,4749.16855067099,4675.1827018275,0,0,1.0636521453970999e-06,0
3.42511862256065,22.1144380037113,0.123406560905751,1.16096737510484,13.7547409055216,5.87698066478816,5.4316356757384,1232.42831067158,149.556774235955,1533.04478938797,295.589295977809,80.5254145014099,2670.34835646928,103256.829154209,17.9176031536502,4756.040775357604,4678.835442924041,0,0,1.0650884759340624e-06,0
3.4862454664931,22.1445567301972,0.122928529373415,1.04376972767289,13.7978240258437,5.84077959247098,5.43201551305984,1239.43676895882,149.840817582085,1541.45987641206,296.014617360885,80.9863401863902,2684.08008650039,103305.862343363,17.9171933222565,4762.736399686946,4682.750339301553,0,0,1.0669880487517093e-06,0
3.5682923983616,22.1566916473548,0.122366897597889,0.917020994938691,13.8367046874038,5.78460391751137,5.43547997047239,1245.89368495347,149.969161212467,1549.23496252042,296.228921181236,81.4072338510869,2696.54091334858,103007.66456981,17.916730798317,4756.465933575077,4686.789967904732,0,0,1.0682514327397804e-06,0
3.68147913128014,22.1357212749333,0.121709681267296,0.780198832166115,13.863282930412,5.70448325675908,5.44308859421894,1251.20098634735,149.860859100293,1555.61908485296,296.06962978068,81.7467198024929,2706.40881492342,102175.615742925,17.9162158553953,4730.014357532053,4690.794997991152,0,0,1.0683174098767085e-06,0
3.82752390802647,22.0779354602857,0.12094019625196,0.642062900513794,13.8779679165789,5.5942581973834,5.45575154054443,1255.53526814884,149.511954553607,1560.82826623542,295.581957573114,82.0144564353898,2714.0441501012,101340.405593859,17.9156484770136,4702.543824515866,4694.750523395168,0,0,1.0673601814636277e-06,0
3.99542835058326,21.989017837317,0.120041445443818,0.516395822924285,13.8881551408779,5.44911581237679,5.47379015324444,1259.65208171345,148.974878739567,1565.8005960713,294.971612854313,82.2595026069343,2721.06744846852,100639.14226339,17.9150287328163,4679.618797388085,4698.676428044236,0,0,1.0660962552402907e-06,0
4.16664496905368,21.8778627833339,0.119002347225121,0.412994850579852,13.9021508348492,5.2709673009904,5.49649845934768,1264.32199938876,148.306609195472,1571.49321360332,294.45258991219,82.5338827254612,2729.13874937299,100248.359226729,17.9143566309625,4668.232800594367,4702.668644815833,0,0,1.0652583955819501e-06,0
4.32301648249811,21.751423136945,0.117831607611767,0.334491016829461,13.9235817818927,5.06700901275927,5.52265370083764,1269.87903731703,147.540661742771,1578.31738096205,294.13032009301,82.8620303673935,2738.99026406527,100360.055580415,17.9136321263909,4675.561021467124,4706.905981653038,0,0,1.0651792872311762e-06,0
4.45542434907518,21.6138417493638,0.116557330451294,0.277225887154723,13.9491064473828,4.84677165075518,5.55107604566081,1276.06871423024,146.675763927698,1585.95043598049,293.957302853866,83.2295453365292,2750.09741441932,100760.66193029,17.9128554659735,4693.743206598079,4711.489575527056,0,0,1.0656532950864585e-06,0
4.56603624390407,21.4681200323715,0.115221434230629,0.235041795114466,13.9689502085584,4.61820633504888,5.5811707691552,1282.12741791564,145.680114286066,1593.43589213813,293.751366534776,83.5873354932876,2760.84662037886,101364.651003841,17.9120268633982,4719.069688159607,4716.4830698099395,0,0,1.0660179992355006e-06,0
4.6631639898013,21.3168362672279,0.113865962604297,0.202438236317687,13.9706266702582,4.38601418442107,5.6129681829088,1287.0949353202,144.507717469332,1599.57385140081,293.277433711283,83.8720952028383,2769.20192342507,101834.676924748,17.9111467467567,4738.641066020403,4721.816241121903,0,0,1.0654485359633782e-06,0
4.7555497773217,21.1613127457482,0.112515491639561,0.175734369454748,13.9441876854379,4.1533229994225,5.64659728987088,1290.21947207256,143.117992401063,1603.42570554276,292.349777806267,84.033637209702,2773.56506899581,101862.09504592,17.9102155631597,4740.763625422156,4727.297719805642,0,0,1.0633217684321971e-06,0
4.84439463415031,20.999400115689,0.111177203680464,0.154097209948661,13.8866276439945,3.92268621871152,5.68187383143056,1291.33634119361,141.510404641043,1604.77933380805,290.931056547362,84.0606234318705,2773.58805353521,101845.932842522,17.9092332149864,4739.592198443294,4732.882295130041,0,0,1.0595433273677918e-06,0
4.92254665001491,20.8243761298631,0.109847576334071,0.138133129842219,13.8025853322151,3.69888714006568,5.71783749138988,1290.94828226807,139.738170223087,1604.24392093399,289.147705459997,83.9865076339068,2770.34381285045,101906.002352841,17.9081997831393,4739.841370576518,4738.573501498227,0,0,1.0546022619495488e-06,0
4.98358707667294,20.627533351079,0.108517670120046,0.127634482831205,13.7000897939133,3.49013223132579,5.7528293437029,1289.83384279537,137.875278416946,1602.7671132633,287.18685038223,83.8636741535722,2765.48672362793,102049.598863699,17.9071154459713,4742.4235281983165,4744.382894637138,0,0,1.0492161426773146e-06,0
5.02656356479457,20.4023143163616,0.107179640298308,0.121486927729408,13.585440121796,3.30454697094556,5.7852981940733,1288.56100885274,135.974837766516,1601.04057034258,285.183936990582,83.7308854081398,2760.22319435244,102305.010630638,17.9059803700365,4748.82632934087,4750.335097924529,0,0,1.0439069617972473e-06,0
5.05475045375931,20.1476580649816,0.105823545142258,0.11838182275382,13.4612441547042,3.1468763494844,5.81439471939687,1287.29278713113,134.045890017839,1599.27445103309,283.183713560327,83.6003158818277,2754.9097806498,102688.577098243,17.9047947383536,4759.779561297037,4756.466372101888,0,0,1.0388384337101707e-06,0
5.07276967930456,19.8689424057638,0.104429384689197,0.117276748001097,13.3272207478192,3.01777116506703,5.84002772596054,1285.86777356005,132.053091611941,1597.30983834205,281.161466944004,83.4630695592479,2749.23256666946,103191.440722526,17.903558767584,4774.85571416243,4762.812101904604,0,0,1.0338914271969314e-06,0
