S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.067249359581,0.189420767926281,1335.93834314685,215.61931503295,1927.66243106214,77.4071807861498,592.642013453569,3.33468900881331,1.99977084576118,12.8918662858044,13.2571906038582,6.03159295674975,3329.00726980616,84565.1889746573,1741779766.9307144,3329.00726980616,4177.525953609166,281.28328555596227,1.99977084576118,651.4258577696467,2029088801.1323004,0,0,0.5125843073782825,0
27.9934869145901,0.186291490095034,1338.31369740955,213.006262608031,1932.29310469995,77.609687815071,590.789588268009,3.33936728071578,2.0391742997037,12.5879061843841,13.4395712198378,6.01074015120267,3332.07405593375,84433.0802644998,1733470765.3150015,3332.07405593375,4180.192119205296,278.7686487903838,2.0391742997037,651.4573861046284,2026558379.4328337,0,0,0.5109733633760476,0
27.9281087732005,0.183226766637979,1340.10751506111,210.293353205014,1936.09353327249,77.779417490286,588.638073013732,3.34415132367033,2.07733185334722,12.2796679332882,13.6219632283379,5.99003551409655,3333.67141820759,84392.1329546159,1726273102.6242554,3333.67141820759,4181.02322758247,276.12822372640176,2.07733185334722,651.1966804615098,2024135446.0119889,0,0,0.5096191404742789,0
27.8690136336778,0.180214447654911,1340.9969356605,207.434454263531,1938.58204741015,77.8969699747794,586.042787308034,3.35049600995054,2.11434506149872,11.963570296696,13.7990661494238,5.96975040152732,3332.98354832524,84375.3157778779,1718391729.2440255,3332.98354832524,4179.002422698328,273.2989214321066,2.11434506149872,650.4836822571781,2021813265.4522717,0,0,0.5080256802683855,0
27.8154836160774,0.177237581832444,1341.05890973461,204.43890142803,1939.86190705492,77.9665037010017,583.040301972096,3.35917768587388,2.15050244314698,11.6372169292366,13.9688908311187,5.94995846952511,3330.19406836489,84292.4775911907,1708076333.7050266,3330.19406836489,4174.359245088568,270.2908779715262,2.15050244314698,649.3538386799097,2019586985.6241076,0,0,0.505686828832364,0
27.7685990598438,0.17428498890758,1340.73378458921,201.370750634123,1940.57148901707,78.0136966708279,579.830068429411,3.37029505289558,2.1863052145841,11.3010064212152,14.1338175026828,5.93047045069374,3326.40032532161,84040.1978976886,1693810252.4442844,3326.40032532161,4168.462673389393,267.18642890394676,2.1863052145841,648.0217673527386,2017455916.776367,0,0,0.5021459335751725,0
27.7313823571044,0.171365774292978,1340.67789741939,198.332937999451,1941.66891123124,78.0769841155913,576.70882102278,3.38223878327209,2.22171761226401,10.9593277338696,14.3002242447216,5.91095836064,3323.24928381528,83721.1893664243,1678548967.442424,3323.24928381528,4163.368299919849,264.1189155698184,2.22171761226401,646.8106607084466,2015409469.838401,0,0,0.4982602241302705,0
27.706843322899,0.168489004458501,1341.3198463424,195.402233510401,1943.78289075037,78.1814742344533,573.871992326968,3.39330103715154,2.25628416059438,10.6182760824447,14.4741836622166,5.89116747080303,3321.82734692413,83403.2808355638,1664240771.8870761,3321.82734692413,4160.4337694919495,261.187298825126,2.25628416059438,645.9350428104269,2013436803.8790338,0,0,0.4945786687730193,0
27.6961150653808,0.165703990297186,1342.58636822915,192.585270192442,1946.80932399757,78.3227538953719,571.294042419249,3.40138503260445,2.28876366840575,10.2832856966722,14.6573578056488,5.87119087009193,3321.97126089195,83390.426831883,1656883664.8911054,3321.97126089195,4159.459577789461,258.3990019097328,2.28876366840575,645.3657512174888,2011555420.0245724,0,0,0.4928582334212947,0
27.6995192599148,0.163115395554886,1343.62503675447,189.785303572788,1949.50521520196,78.4504650774152,568.623373633265,3.40420000087825,2.31573715091529,9.96230765125189,14.8421650156622,5.85195805083324,3321.59083591672,84160.7914196627,1664904818.3358223,3321.59083591672,4157.852028895368,255.6278870254422,2.31573715091529,644.700287141993,2009833891.4124708,0,0,0.49557301949981214,0
27.7206239800243,0.160745263855233,1342.55899145199,186.769930087823,1949.13702042955,78.4542971496553,565.099581294376,3.40571213269594,2.33350462548224,9.66996638425743,15.0072830388359,5.83526232950139,3316.08110533618,85347.4836233563,1678681040.7088113,3316.08110533618,4149.901189657274,252.57600992184766,2.33350462548224,643.0515755788433,2008303301.47778,0,0,0.4998143445976376,0
27.7673118727396,0.158569357305404,1337.68225654593,183.316043438792,1943.22552650491,78.234340594912,560.064869093491,3.41185188524799,2.33957593777313,9.42359261795288,15.1294407349114,5.82288649995914,3301.27277372475,86644.5128598632,1689967627.004357,3301.27277372475,4130.44891740808,248.96611138902938,2.33957593777313,639.6193425234864,2006948280.3989346,0,0,0.5031116909680367,0
27.8468750632787,0.156629377967373,1328.98174764777,179.411712352205,1931.75729663117,77.7900771891059,553.579899670606,3.42441785915773,2.33221976573651,9.23682067870181,15.1984638535337,5.81576635955365,3277.17092791549,87968.0794584205,1696906921.393853,3277.17092791549,4099.524237932103,244.80064427925757,2.33221976573651,634.4113583354459,2005722358.0777743,0,0,0.5049067218956566,0
27.9579913796723,0.15523804237479,1317.78964329484,175.244012538082,1916.66684715925,77.1995570112974,546.283275493467,3.44089404466998,2.3082797051764,9.13636223646673,15.2198258768342,5.81417931809723,3247.11468842382,89320.3894151543,1701126399.9649067,3247.11468842382,4061.296564918983,240.34806779647724,2.3082797051764,628.0842389678376,2004564144.2378385,0,0,0.5056480039330506,0
28.0845265991591,0.154863223654629,1305.97023358633,171.134311867946,1900.64114739387,76.5714439408161,539.10502768529,3.45647329311436,2.25979615431077,9.19738943635364,15.2100339486637,5.81860378071318,3215.82459276501,90687.8684864617,1705050234.1111898,3215.82459276501,4021.661554297066,236.07483843675297,2.25979615431077,621.5753461474947,2003454968.7708538,0,0,0.505952795073285,0
28.2039851005653,0.156184915061997,1294.87177603848,167.362242731825,1885.6064040914,75.984020703218,532.787244162355,3.46634451193709,2.17822918584336,9.51434942980003,15.1865521734924,5.82962013825161,3186.77601718577,92056.1034525067,1710723744.0811682,3186.77601718577,3984.9718577429053,232.40038642924614,2.17822918584336,615.5864707718256,2002403934.7946713,0,0,0.5062306113691973,0
28.3014701162525,0.160410436198125,1284.35510028258,163.991745171465,1871.33068328096,75.4283832060072,527.381504942447,3.46801713151414,2.06196249836266,10.138356003515,15.157072790139,5.84726938443888,3159.72613766067,93544.457735808,1720652185.7388442,3159.72613766067,3950.94929743591,229.42497364621792,2.06196249836266,610.0903703306811,1999323113.00861,0,0,0.5071678168398428,0
28.3709865484012,0.169804449816725,1273.59419022823,161.122588229686,1856.56216157232,74.8531315183411,522.52576303794,3.46127754860363,1.91819950284672,11.052333998072,15.1144568233764,5.87100085980994,3132.73675133816,95285.4843605725,1736727216.6449542,3132.73675133816,3917.198625584735,227.17510963027357,1.91819950284672,604.7295410794541,1996004908.504073,0,0,0.5094270535428405,0
28.406560429341,0.188582624309095,1262.31161091119,159.27503240376,1840.7809016634,74.2338497644848,517.942641329664,3.44703028499301,1.76161594850785,12.1751730460458,15.03991834963,5.89970251324796,3105.33201916943,97057.0315705364,1755853911.4927726,3105.33201916943,3883.1391791261485,226.02128262552267,1.76161594850785,599.4461040912535,1992459866.6988661,0,0,0.5118472501293015,0
28.401537982363,0.223683710270979,1250.73851302231,159.067355989228,1824.20212935427,73.5752580019326,513.526877354294,3.42339938789536,1.60950140599531,13.4057075353362,14.9166553716458,5.93171906134327,3078.28411074144,98736.7598071025,1777671329.0831146,3078.28411074144,3849.7353554146684,226.43016213377211,1.60950140599531,594.422740808289,1988685521.8765805,0,0,0.5134384194213224,0
28.3544974022647,0.281600376903868,1238.69862771275,160.643079422935,1806.53179395738,72.8637947805855,509.081290359419,3.38855483678434,1.47653334153478,14.6692638727703,14.7397791190876,5.96509214238318,3051.17242561492,100107.982610792,1798551294.882968,3051.17242561492,3816.4546840122375,228.44620327890752,1.47653334153478,589.5808521423581,1984765807.264123,0,0,0.5051816757460904,0
28.2748169965923,0.356911217367584,1225.79857383001,163.595742322636,1787.24206623859,72.0790714208153,504.346365025285,3.34859868493095,1.37128575355528,15.9000516119176,14.5194221539844,5.99771017986812,3022.74666598193,100996.827018096,1813768265.050442,3022.74666598193,3781.6935470512963,231.61675676632962,1.37128575355528,584.6316890024798,1980816494.3368986,0,0,0.47639282443271874,0
28.183759945129,0.429872532121719,1212.79890067577,167.334663479328,1767.50853622646,71.2708189508264,499.460243881135,3.31574647248618,1.29359322539597,17.0060586745742,14.2774224225029,6.02772371260432,2994.32317787311,101627.170457473,1826125926.2407162,2994.32317787311,3746.9867956907697,235.36111563376937,1.29359322539597,579.7362417862994,1976801100.507799,0,0,0.4388445963801789,0
28.0999441631072,0.486102711765252,1200.88216158083,171.450282327622,1749.10406176728,70.5126342931395,494.752293950577,3.29704229516361,1.23786233042521,17.914126114789,14.0338554107771,6.05419727388735,2968.34593890524,102078.774648262,1836809812.4527776,2968.34593890524,3715.287480794321,239.3035540126147,1.23786233042521,575.288963962376,1972666384.836614,0,0,0.40565052566767695,0
28.028550532179,0.521491790701657,1190.7760544455,175.80965309213,1733.13244188875,69.850278606297,490.490197429455,3.29265429869219,1.19847290821632,18.6087400418223,13.8004032040726,6.07703423063939,2946.45918966223,102275.140436131,1844753317.2896707,2946.45918966223,3688.6086677850126,243.3495835592892,1.19847290821632,571.5815573433434,1968402245.8954551,0,0,0.3807811772709799,0
27.9640819089189,0.535544212625813,1182.84091606813,180.336413807428,1720.22660945654,69.3107388821885,486.89287737367,3.3004669192758,1.1716729513979,19.1143886744002,13.5845876771471,6.09635321902805,2929.60292174643,102165.753412657,1849291858.5890903,2929.60292174643,3668.1071817095017,247.47580456871796,1.1716729513979,568.796941418865,1964026040.7250183,0,0,0.3630519221762872,0
27.8969855006223,0.529243129260745,1177.18506891626,184.796824230606,1710.75662528084,68.9115342713146,484.112078173333,3.31753057598472,1.15483094161081,19.468237748998,13.3929310212368,6.11219521509894,2918.12405057941,101921.533511129,1853085899.1350193,2918.12405057941,3654.1883595022364,251.51695833631922,1.15483094161081,567.0009715168288,1959569250.2599678,0,0,0.3499240190309286,0
27.8208205690306,0.506762069344663,1173.62435751232,188.974191924586,1704.62049241237,68.6505442851285,482.144508723267,3.3408037553854,1.14592012843308,19.7007365804709,13.2283403907725,6.12469550349135,2911.62609049512,101610.237692918,1856651049.5915573,2911.62609049512,3646.341677496047,255.2999538385239,1.14592012843308,566.1158139452587,1955059788.5225446,0,0,0.3393225437894225,0
27.7355768641491,0.473135553978625,1171.86134530322,192.822445943111,1701.40584810166,68.5114136126015,480.880543132586,3.36938978465223,1.14425261414383,19.8273916455322,13.0906630837107,6.13398607551891,2909.39869068364,100981.890108771,1854979507.1682456,2909.39869068364,3643.6903085113063,258.7827494406076,1.14425261414383,566.0073904890473,1950492942.1927624,0,0,0.32943495282248736,0
27.6486400455879,0.433779408272556,1172.06439600894,196.416717310492,1701.2816782281,68.5003512955627,480.365079413954,3.40225962463295,1.15031199774916,19.8531339844623,12.9835798220361,6.13984816107757,2911.80944819453,99858.5807557565,1845059724.3688624,2911.80944819453,3646.710641710909,262.0467104890324,1.15031199774916,566.7464592353431,1945842436.0998027,0,0,0.3195231485060811,0
27.5732449829538,0.395509173877732,1174.94092843136,199.884751623015,1705.16832616972,68.6536463728547,480.868053171733,3.43281339507185,1.16340935151804,19.7853218447279,12.9157934889844,6.14199775157936,2920.50997961932,98666.1205659854,1835684449.4690747,2920.50997961932,3657.484459925515,265.2525627010877,1.16340935151804,568.648771113514,1941115983.1104314,0,0,0.31104787506432774,0
27.5192897657591,0.362092119962326,1180.71534383214,203.315257279073,1713.30587028742,68.9801649834498,482.480160406076,3.45574475391942,1.18184321392879,19.6387432822491,12.8904613448119,6.1406272333253,2936.01412061715,97536.7059470934,1829726088.4888759,2936.01412061715,3676.67817867388,268.5067694747811,1.18184321392879,571.8155623554563,1936329481.1374931,0,0,0.3043016046798873,0
27.4885618791608,0.333789751075716,1188.84556499395,206.701452804521,1724.873331242,69.446363789469,484.982802030108,3.47141456933525,1.20483756382088,19.4289937048799,12.9027250076115,6.13621358167188,2957.00778912246,96319.5846456479,1823752791.5679853,2957.00778912246,3702.6718664902846,271.78865343041787,1.20483756382088,575.9983849630619,1931485382.1237767,0,0,0.29847733148706673,0
27.4769273556408,0.309446423888892,1198.78543290943,209.985415757366,1739.09179701154,70.0209394136996,488.148077398106,3.48250770503404,1.23277427081032,19.165869978179,12.9477084046945,6.12901778349403,2982.16993015841,94882.6764877628,1814455333.4553962,2982.16993015841,3733.818036269671,275.025785589585,1.23277427081032,580.9437027246831,1926575473.0848577,0,0,0.2928535030396986,0
27.4775217122296,0.288764573815654,1210.45849513705,213.13387943389,1755.88386998136,70.701066247806,491.935228858208,3.48855251083118,1.2656458857086,18.8540554364372,13.0251165236058,6.11906845903952,3011.3213849508,93478.3851913521,1806383210.7561433,3011.3213849508,3769.8788259443595,278.18883703755506,1.2656458857086,586.6152989720224,1921607187.7393444,0,0,0.2880290577739477,0
27.4845776658224,0.271909588002975,1223.77060434683,216.1365783163,1775.13374060291,71.4821586227644,496.299870212385,3.48834805809945,1.30268027044105,18.4998191609556,13.1341344195344,6.1065378965199,3044.24853397904,92190.2390063291,1801041393.5433125,3044.24853397904,3810.579439355015,281.2696983334903,1.30268027044105,592.9727489468294,1916601652.0892172,0,0,0.2840982618281794,0
27.4952654170594,0.258673842275241,1238.27808459747,218.973677592184,1796.19764985229,72.338126640129,501.062385718311,3.48153959839203,1.34260072550773,18.1136738455769,13.2701080354542,6.09190275098373,3079.89141094413,91145.8082832656,1800543416.318977,3079.89141094413,3854.603863659718,284.23649626672284,1.34260072550773,599.8156651670828,1911599539.8269985,0,0,0.28124313534522294,0
27.5080928914641,0.248430325955404,1253.21237989348,221.605636602788,1817.94632723171,73.2232289564663,505.915817615771,3.46877947891668,1.38361866187829,17.7089414419738,13.4244810496355,6.07593530387402,3116.39930830416,90464.2123578385,1806625822.2285688,3116.39930830416,3899.6599135176352,287.024416535367,1.38361866187829,606.7931527070938,1906633420.161999,0,0,0.2795771712933445,0
27.5205715333466,0.240279920367505,1267.57042908889,223.959346964591,1838.90783811052,74.0781120123678,510.456331158993,3.45338530729798,1.42475334543782,17.2990583044406,13.5854930583831,6.05946286184589,3151.34082674168,89951.1557009567,1814522818.7589772,3151.34082674168,3942.7329087890766,289.52556998176476,1.42475334543782,613.4416314160723,1901732764.3060305,0,0,0.2788621686814499,0
27.5299391319881,0.233588503796517,1280.62065194316,225.963470659003,1858.01309796379,74.8599052881082,514.387235388543,3.43847959403805,1.46609720086527,16.8939200541131,13.7434906946861,6.043029448514,3182.93226122205,89519.2444927709,1821745872.594346,3182.93226122205,3981.607888878389,291.6451697014968,1.46609720086527,619.4191196780014,1896913869.2682846,0,0,0.29414072847025396,0
27.5349088885854,0.227965282215432,1292.06693563305,227.571131645087,1874.83283445577,75.5515162578018,517.588878612831,3.42580773074847,1.50816109726817,16.4982733395447,13.8944349345029,6.02679856721062,3210.44177313458,89079.963597551,1826173918.4798205,3210.44177313458,4015.3741707753406,293.3294193248826,1.50816109726817,624.5836169768982,1892152230.529885,0,0,0.34358551490242956,0
27.5365087421272,0.22306584031168,1300.83944959217,228.591644637868,1887.81299725799,76.0902137161356,519.639907032723,3.41789962976696,1.55199694658841,16.1109307439875,14.0387690221459,6.01060223539899,3231.21210172961,88548.684573137,1824626444.2660954,3231.21210172961,4040.733786819326,294.3465775905668,1.55199694658841,628.4185947611201,1887370012.8781726,0,0,0.4028092196565199,0
27.5381304621726,0.218761752122172,1306.47358875805,228.945888564633,1896.27770658405,76.4485298673579,520.359470889247,3.41618041880745,1.59835355045631,15.7243930556971,14.1796445175563,5.99415077556383,3244.09223900546,88029.8133612966,1818661117.3160722,3244.09223900546,4056.262076877633,294.5924178276106,1.59835355045631,630.7008752675396,1882514603.7422812,0,0,0.44200673572667837,0
27.5433266396575,0.215073801933361,1309.99947466234,228.820593444858,1901.72127324217,76.6865481041174,520.15933124258,3.41877578601197,1.64678034697226,15.330473922124,14.3203509750813,5.9773183885666,3251.64470480968,87571.0183414427,1810729726.4162538,3251.64470480968,4065.1456211376562,294.28366649768105,1.64678034697226,631.9293619071374,1879794164.6581113,0,0,0.4570072663288808,0
27.5537130849635,0.211989555001619,1312.56531836934,228.433364928398,1905.80540951207,76.8710835755104,519.503132094961,3.42304321089807,1.69611131795523,14.9268995521167,14.4619746960441,5.96022574938173,3256.73199709501,87197.3312055869,1802980013.312191,3256.73199709501,4070.944011120245,293.67715683697327,1.69611131795523,632.6626524128344,1877118480.6532676,0,0,0.45667283279715776,0
27.5691596702249,0.209504943086571,1314.78000492971,227.91387954773,1909.40247586075,77.0370363728278,518.651694347699,3.42719993787665,1.74467124462412,14.5235320508226,14.6036079532255,5.94320760905969,3260.88329488067,86929.2217635014,1796754620.9969125,3260.88329488067,4075.5637556720285,292.93288385227225,1.74467124462412,633.2018236363978,1874523799.3438818,0,0,0.45056551970008374,0
27.5891255076516,0.207532153609094,1316.75726814418,227.305083789943,1912.65830788811,77.189913651011,517.685715889192,3.43081318996912,1.79029649824387,14.1475218096692,14.7437091402661,5.9267399177178,3264.40109382301,86729.1710777791,1791564561.1889355,3264.40109382301,4079.3929470236967,292.12269457007807,1.79029649824387,633.6109595944001,1871976247.939741,0,0,0.4442570237005806,0
27.6132204878516,0.205919691779559,1318.42250859964,226.610056746893,1915.44526162856,77.3242424968597,516.614490294847,3.43406974540595,1.83115033534721,13.8296410228971,14.8811638595399,5.91123311507223,3267.11718488077,86573.7776952505,1786950322.843978,3267.11718488077,4082.235699946431,291.27580248881173,1.83115033534721,633.8623128263293,1869433795.4432895,0,0,0.4398363638565874,0
27.6408900889612,0.204657729388705,1319.68736699422,225.83307984243,1917.62276114069,77.4340713029105,515.429890112449,3.43584523876803,1.86559745404107,13.5876846557691,15.0150316547481,5.89702574471301,3268.83139280552,86675.9758299275,1787282840.5957854,3268.83139280552,4083.8527172110494,290.40883937541753,1.86559745404107,633.9213805808461,1866920226.6587555,0,0,0.4384807468577051,0
27.6697043478979,0.203993577934029,1320.12929077102,224.980698585103,1918.57278198433,77.4937041288051,513.992751866776,3.43425959448139,1.89072482144975,13.4313076112869,15.1404695171902,5.88484992055453,3268.56726232628,87340.6765411629,1798494983.7862823,3268.56726232628,4083.0429252618655,289.51394383184737,1.89072482144975,633.6097977761389,1864537933.8706646,0,0,0.44090537485901593,0
27.6924836230207,0.204133954312314,1318.67033102716,224.037322189483,1916.74521756648,77.438926276276,511.933531111285,3.43183763800503,1.90319913396574,13.3774446666592,15.2451014730274,5.87597907245978,3263.82599295262,88249.6949428131,1813035018.6319444,3263.82599295262,4076.7219457480173,288.53454650448475,1.90319913396574,632.4674292753783,1862322247.1951027,0,0,0.4444268987250042,0
27.6996357518347,0.205183321186734,1314.48823878881,223.007042483176,1910.98533694823,77.2214080934705,508.997040279275,3.43197098240895,1.90108141864467,13.4455192665052,15.3171832280453,5.87147884626935,3252.75508075348,89204.9291956703,1826105286.1210794,3252.75508075348,4062.603885665983,287.4485472423118,1.90108141864467,630.159927074915,1860261471.4611757,0,0,0.4473228694024873,0
27.6853527466588,0.20706707835262,1307.89134538093,221.968070722003,1901.77951773628,76.8600927338237,505.3423570083,3.43564985158631,1.88464064764128,13.6411208718188,15.3537823958306,5.87154359797289,3236.19588957661,90099.9681828723,1835981950.047304,3236.19588957661,4041.733803406348,286.3491363655266,1.88464064764128,626.8596369701218,1858266381.207671,0,0,0.448987950017457,0
27.6540948607945,0.209420629591633,1300.3618586994,221.108854982695,1891.2770254958,76.4424471551911,501.524076964919,3.44158394183643,1.8566797841638,13.9411798156369,15.3600074930932,5.87544601927286,3217.75274279058,90856.4773399481,1842851026.6029074,3217.75274279058,4018.5777787883912,285.46462963296403,1.8566797841638,623.255585314731,1856189803.5935223,0,0,0.44952121553612945,0
27.6245430416664,0.2119562579362,1293.58418287111,220.654221486426,1881.84621967263,76.0657400033569,498.107222929828,3.44684622288128,1.82195145511789,14.2869579645761,15.3437531840091,5.88191991197004,3201.42175037041,91555.8279982628,1850370348.0531678,3201.42175037041,3998.094086262953,285.0312196303725,1.82195145511789,620.100956435428,1854022876.2419426,0,0,0.4497554003832197,0
27.6186103499955,0.214700229984682,1288.03866976852,220.677000506457,1874.07770652304,75.7552451349179,495.183063629595,3.44997186583326,1.7850511576879,14.615050496029,15.3105789588806,5.88984102875692,3188.2284346718,92233.7332439131,1859739936.7101758,3188.2284346718,3981.56499614251,285.07707957426027,1.7850511576879,617.5766087002476,1851819476.3535964,0,0,0.4499351615643191,0
27.6472936368766,0.217727561298813,1283.33564485282,221.119528697034,1867.34585846123,75.4863111216647,492.555703637373,3.45210777335327,1.7489107119432,14.8919533586738,15.2631511158227,5.8985550173402,3177.13295382497,92804.8184534447,1868649300.4222467,3177.13295382497,3967.7080679682967,285.4950500362784,1.7489107119432,615.4735249052447,1849584172.9591625,0,0,0.4497184555643439,0
27.7058622669026,0.221032249767737,1279.29233895143,221.910607085318,1861.40102534882,75.2489229700276,490.159285957935,3.45454811054414,1.71493724452285,15.1186638499341,15.2051219081434,5.9076352549645,3167.67097872455,93167.9791342107,1874743635.0966,3167.67097872455,3955.939074830201,286.2119997809684,1.71493724452285,613.6990337174315,1847266509.018876,0,0,0.4486845406847763,0
27.7764503930723,0.224587639106419,1276.03402163091,222.971877980204,1856.49341856956,75.05293940462,488.074821023703,3.45665892346559,1.68336402097156,15.3195601936451,15.1432185746706,5.91667879144785,3160.16096381434,93431.7206517016,1880226810.093629,3160.16096381434,3946.6281166411754,287.18886008538124,1.68336402097156,612.3119875743407,1844883102.162264,0,0,0.44746517804497243,0
27.8406316906353,0.228320413091387,1273.86143159106,224.261812638225,1853.12834852446,74.9184659508261,486.449068043676,3.45723945473161,1.65389080242603,15.5210890558822,15.0836706082562,5.92538814280376,3155.35948324828,93635.3650012531,1886172258.5684204,3155.35948324828,3940.688078851974,288.43143119766086,1.65389080242603,611.4565862421904,1842479292.1581888,0,0,0.44640675861088275,0
27.8890614752951,0.232156365949621,1272.6059506205,225.719651546939,1851.0927608423,74.8366595624431,485.233917390282,3.45535763190689,1.62616169114043,15.7350302235251,15.0289827942519,5.93367150885096,3152.86536707238,93911.0147261258,1894968428.3403192,3152.86536707238,3937.6101578037087,289.8875638162155,1.62616169114043,611.055519671078,1840173548.978862,0,0,0.4460041679863715,0
27.9158258718857,0.235839763690295,1271.55901627602,227.253324683362,1849.3580837104,74.7659334731141,484.155154213502,3.45131966466233,1.59993389975935,15.9518569685716,14.9758787653489,5.94172030954527,3150.94787921548,94391.9849244818,1908366228.9760814,3150.94787921548,3935.2431779919743,291.4256415779037,1.59993389975935,610.7765005330767,1838126981.5312889,0,0,0.4466786059095144,0
27.9070376063397,0.238880412421108,1269.96571030734,228.770175544261,1846.82746544119,74.6625348553638,482.895179049332,3.44796654834915,1.57625201135775,16.1369326789965,14.9160442789944,5.94977679178928,3147.75151632958,94882.6178020662,1921337190.5086606,3147.75151632958,3931.266983216248,292.8856078205292,1.57625201135775,610.2608552387244,1836348605.1599207,0,0,0.4472563288175702,0
27.8475629232786,0.24108253723366,1267.45715998355,230.196253941932,1842.97541795386,74.5061385259043,481.27409735325,3.44755273259694,1.55681334790988,16.2505953088382,14.8437718715959,5.9578178936676,3142.34373680896,95309.8095118219,1931702698.3817174,3142.34373680896,3924.4977132190083,294.1405743591597,1.55681334790988,609.3231345013849,1834788741.9124806,0,0,0.44701123778051854,0
27.7340964306217,0.242288376738303,1264.25852836639,231.503280342941,1838.14365305557,74.3113604614054,479.348940194866,3.45265562315904,1.54366666315213,16.2725352774512,14.761517632778,5.96533784907848,3135.22802658683,95260.6037832665,1931147241.4024036,3135.22802658683,3915.5421472285325,295.15724751637686,1.54366666315213,608.0513015336434,1833324903.3682554,0,0,0.4405765469798327,0
27.5821052499349,0.242374374107552,1261.45691430858,232.726991751992,1833.93346795613,74.143788427617,477.522198825964,3.46466856971382,1.5395732118916,16.2109097298858,14.6847876290681,5.97104054568297,3128.99225507,94378.440760622,1913612109.746581,3128.99225507,3907.607840894326,296.03656208783946,1.5395732118916,606.9302162297583,1831789426.4200542,0,0,0.42044554896728514,0
27.4232287668226,0.24179246684956,1261.01875823573,234.023899516214,1833.22334525231,74.1204625556897,476.552689513706,3.4769736556476,1.54455291660052,16.104069247491,14.6396819426951,5.9734726612848,3128.38711281978,93291.1585144528,1894236687.1394176,3128.38711281978,3906.6041763073217,297.0672999319345,1.54455291660052,606.8626173797581,1830160274.2714698,0,0,0.3922406690654802,0
27.284100316756,0.240876816169531,1264.13736409923,235.540187121717,1837.74637098459,74.3114254632289,476.914280673141,3.48334912526348,1.5561104848959,15.9945449726224,14.6428753116602,5.97210396803177,3136.3286405734,92231.450865367,1879300154.5173032,3136.3286405734,3916.1746054748323,298.49012645644115,1.5561104848959,608.4088437222924,1828478600.9993975,0,0,0.3689587024826169,0
27.1733965257106,0.2397553909706,1270.52016119718,237.293557413815,1847.0583873956,74.6982139229185,478.509045008327,3.48183611890317,1.57179987953303,15.9039417637076,14.6934713268776,5.96738591162647,3152.13438697796,91358.2792848535,1871763365.838793,3152.13438697796,3935.492516854522,300.32651290080423,1.57179987953303,611.4444268563708,1826840165.0746405,0,0,0.36210224409918784,0
27.086210121954,0.238462181394197,1278.92162118521,239.181659755185,1859.32413002465,75.2059479635689,480.863241078642,3.47325322343608,1.58972466752043,15.8316651225891,14.7789119826227,5.96031839101113,3172.78541854084,90803.2295805321,1872863895.5271916,3172.78541854084,3960.8212723106044,302.41468007683267,1.58972466752043,615.3954938695227,1825367690.085965,0,0,0.3765743251611757,0
27.0128350362601,0.236902242294445,1287.15062317831,240.913215312266,1871.33277615036,75.7040754425793,483.131798034723,3.4624159112095,1.60964042288945,15.7620591113132,14.8816581735839,5.95190493499224,3192.8976152606,90372.9796879011,1875825901.6411095,3192.8976152606,3985.4822253967927,304.3554694313481,1.60964042288945,619.2263188030024,1824070694.4499085,0,0,0.4009656770189142,0
26.9455164245623,0.235083985442939,1293.39078899296,242.200751489674,1880.43043299829,76.0848232666196,484.60427807686,3.4545819854348,1.63244156608424,15.6771608521395,14.9879083012928,5.94274733447895,3207.97472233812,89983.0768725173,1876457512.8587768,3207.97472233812,4003.8916752344085,305.77168848765933,1.63244156608424,622.0664517673863,1822901649.931838,0,0,0.41915412620726583,0
26.8807812377053,0.233181648781959,1297.49759986118,243.005317101413,1886.41137033313,76.3398502943012,485.205782467357,3.45102313922018,1.65822655172066,15.5677089625705,15.0923474770213,5.93308900232337,3217.64104463757,89654.2835602826,1874980164.695377,3217.64104463757,4015.5738829438687,306.6109976246705,1.65822655172066,623.83973539935,1821824979.412472,0,0,0.42707548186005595,0
26.8184523613255,0.231391222544047,1300.14489459703,243.43662530004,1890.26893094696,76.5094833670226,485.188401797146,3.45030262387004,1.68597508641031,15.4328038956825,15.194735235111,5.92308512199447,3223.56829512162,89425.6763979219,1873162898.8556786,3223.56829512162,4022.5981795920684,307.00852798803015,1.68597508641031,624.8693718362056,1820833360.7820177,0,0,0.4279193351614952,0
26.7601039368644,0.229787881377366,1301.93925872013,243.62061404552,1892.90399889641,76.6303254219223,484.798924347336,3.45113739610926,1.71432200280702,15.2724087824006,15.2951874222233,5.91296165490047,3227.29993348027,89250.9907713866,1870958060.4240794,3227.29993348027,4026.8830132495605,307.1112738910906,1.71432200280702,625.4592476748282,1819908236.4175453,0,0,0.42558431688464166,0
26.7075056350014,0.228355957971489,1303.23416806517,243.64673619303,1894.84769067272,76.7239884247347,484.195245765954,3.45284264413556,1.7422230754173,15.0858422002596,15.393131680078,5.90295398233876,3229.76168168195,89109.1488583693,1868501497.8066866,3229.76168168195,4029.5836907145817,307.01878057577744,1.7422230754173,625.7951657563344,1819029599.8198683,0,0,0.4227302026078272,0
