S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.03428558981366,31.5528738689741,0.144077122782848,2.99378580482636,23.6649475948723,9.35192572228708,4.34675722696,1481.49101027455,187.62597375465,1831.41093529159,350.279383841346,112.490836012118,3216.9649221709,90014.4025322785,14.4817367345496,3634.365692961528,3654.7092247120127,0,0,8.47974119282103e-07,0
3.02345980701223,31.5873475443238,0.145075756573538,3.04840176104198,23.8062019978519,9.36637562335422,4.33543785672996,1481.91615864406,188.976527922279,1831.58957936046,349.583960142431,112.545012354253,3218.08345184126,90596.7610113458,14.4839297165513,3651.7912940561746,3652.653898636647,0,0,8.453045941108303e-07,0
3.01336760832111,31.6397113791273,0.146117469066287,3.10840587037204,23.9405296564338,9.37378158868074,4.32558075738145,1481.7964727349,190.313106960552,1831.06125405522,348.80695572342,112.555938649271,3218.05664125376,90987.9966360495,14.4861651510666,3663.3323666112183,3650.7838198915106,0,0,8.423011613077552e-07,0
3.00633630825596,31.714534943461,0.147217669606841,3.16882361507007,24.0567159229993,9.37844798773883,4.31724812389535,1480.58340056866,191.587836318855,1829.14301372573,347.817961283852,112.483332175011,3215.7060402862,91003.0002852369,14.4884417811893,3663.243778027547,3649.1334535300634,0,0,8.386663414795294e-07,0
3.00358900366736,31.8136831287854,0.148357275889336,3.22059269068346,24.1501089687111,9.38407593992624,4.31018340703221,1478.34023042474,192.783354094106,1825.92022175314,346.621098924104,112.333435899575,3211.15131656722,90879.9092740273,14.4907604269534,3658.46056834763,3647.6834754246793,0,0,8.344561905534738e-07,0
3.00469255839835,31.934613288681,0.149489842869356,3.25372613128475,24.2245524543251,9.39180092882874,4.30397282739424,1475.72459799111,193.922114484666,1822.22409903484,345.352076969239,112.157133853415,3205.78034735916,90728.9341297352,14.4931213376264,3652.6205528430883,3646.4076695337576,0,0,8.300637439936054e-07,0
3.00888531025572,32.0712202588368,0.15055468680857,3.25767832357416,24.2889952543249,9.40287235076722,4.29787752527012,1473.55922700635,195.032491838716,1819.09600553857,344.177923151399,112.017540369927,3201.32877955215,90480.7077177984,14.4955237625493,3644.2687203831106,3645.251843378123,0,0,8.259536765114308e-07,0
3.01627684077528,32.2162969613903,0.151497195035418,3.22357862056328,24.3524013037187,9.41978067065921,4.29099072114953,1472.34869379615,196.113390779855,1817.18160718942,343.191083518392,111.953401996101,3198.84754847169,90041.1018825142,14.4979666566599,3631.0117004932317,3644.130748945674,0,0,8.2240385577516e-07,0
3.02763495839921,32.3633699880103,0.152281673626157,3.14735619920323,24.421352961533,9.44397174564499,4.28270891286113,1472.20953544707,197.138685123462,1816.63964650681,342.402430590187,111.973634242172,3198.56231670517,89545.5188810093,14.5004502835466,3616.8475439787894,3643.010520011859,0,0,8.194802471787034e-07,0
3.04385845145313,32.5068523009303,0.152886545577876,3.02967439100263,24.5006310206591,9.47444791319118,4.27289137974819,1473.07243235814,198.075108107416,1817.39405656976,341.790178815685,112.072743576466,3200.30941649146,89056.4440622113,14.5029746519269,3603.538295682285,3641.8811899715092,0,0,8.171503904809106e-07,0
3.06601778574978,32.6418856779582,0.153297148571762,2.87385883476215,24.5937803618625,9.50880515658837,4.26167497147463,1474.81624248193,198.890321280152,1819.30242714665,341.326359154862,112.241200908728,3203.81976837289,88611.1530239061,14.505539681623,3592.0826965422602,3640.787766906498,0,0,8.153563605931231e-07,0
3.09540283234748,32.7648831172607,0.153508770791466,2.68544810267218,24.7027113231565,9.54361959201509,4.24943959426745,1477.27783062434,199.558128152701,1822.16685502966,340.975858927852,112.466083088851,3208.73996239629,88240.9398428472,14.5081453221967,3583.278851051482,3639.825199967669,0,0,8.140054552068477e-07,0
3.13362200332605,32.8741431556776,0.15352845262633,2.47145879048768,24.8271742088665,9.57521788031199,4.23672841426561,1480.23918954729,200.059224309857,1825.71560865495,340.690360274316,112.730047593143,3214.60204990414,87906.8571382141,14.5107909666094,3575.8480488507707,3639.0126331977317,0,0,8.129779665509705e-07,0
3.18262936595453,32.970056255836,0.153372949736492,2.23952329415934,24.9647405411205,9.60020901713739,4.22417207459081,1483.44519461445,200.381071155994,1829.62349868012,340.41020406312,113.012694271303,3220.85750793308,87590.7059368165,14.5134760882623,3569.08443035576,3638.3354139706644,0,0,8.121285388249407e-07,0
3.24433665469383,33.054609325444,0.153065916938807,1.99808971988037,25.1117090880978,9.61451549580026,4.21257097911708,1486.66106977089,200.521743697938,1833.58448309832,340.079102521007,113.294873130103,3227.00148550482,87378.1914565971,14.5162011594928,3565.3103690371663,3637.815837396934,0,0,8.113244380696961e-07,0
3.32001031932909,33.1303656762331,0.152634638677284,1.75664701641268,25.2642163798606,9.61251966743054,4.2029509296973,1489.71679452073,200.491456404102,1837.37149492487,339.657434137454,113.562121233857,3232.6723342725,87382.5945429493,14.5189671151474,3567.696319445386,3637.5278318597843,0,0,8.104681113608786e-07,0
3.41026293140627,33.1994946440528,0.152104080670006,1.52406364316025,25.4180529648041,9.58907541443318,4.19629366413485,1492.4693772139,200.300629315896,1840.79631642929,339.113375133511,113.802278146814,3237.57065618285,87480.7630643368,14.5217724947604,3572.569100077269,3637.4813913204075,0,0,8.094795817567592e-07,0
3.51514627163715,33.2633273826042,0.15149426570615,1.30744911618692,25.5676462723129,9.54114691801546,4.19336715569319,1494.7309657681,199.947669995334,1843.62527475973,338.405954039707,114.000440762624,3241.30539071255,87605.1573202773,14.5246161549767,3577.8414992294283,3637.6548277009715,0,0,8.082561122751076e-07,0
3.63367642736794,33.3223685853172,0.150819817384336,1.11190414208842,25.7064537844993,9.46767454323301,4.19471815785428,1496.29297691406,199.421294358879,1845.60847294988,337.490866713942,114.14084324469,3243.4452296975,87667.9886485943,14.5274967705846,3580.8259021142303,3638.0122600048835,0,0,8.066892921396448e-07,0
3.76388449200574,33.3764687693297,0.150086490974328,0.939672974236842,25.8288756389249,9.36976388854616,4.20053165087383,1497.04047157394,198.711068320522,1846.61579030863,336.344849913455,114.215345274489,3243.75737260485,87575.8127142506,14.5304129193402,3578.732960351473,3638.508655653622,0,0,8.047246752317278e-07,0
3.90285574234544,33.4249173559578,0.149291735907184,0.790672753009595,25.9324920585324,9.24900642879961,4.21073404703508,1497.05636571226,197.82117993394,1846.75689477312,334.989274434337,114.230704690852,3242.42507863936,87439.3508964626,14.5333651975503,3574.8386126750797,3639.1233774369907,0,0,8.024094157594345e-07,0
4.04723106728035,33.4662918865813,0.14842567075954,0.663081772306266,26.0190337282637,9.10604846053333,4.22513769962798,1496.6395015977,196.773651182762,1846.39647987943,333.49374536748,114.209356499253,3240.08024603357,87316.6602118826,14.5363538386745,3571.0319516608315,3639.8494193024544,0,0,7.99905149158294e-07,0
4.19428924835372,33.4986397332741,0.147474513401819,0.554163418928853,26.0929345911193,8.9406791089906,4.24351832990114,1496.16837898265,195.595546942173,1845.98620905772,331.944132907356,114.178944841585,3237.51127026567,87231.4394241874,14.5393787327082,3568.252506611611,3640.678524788807,0,0,7.97404630946794e-07,0
4.3415474074627,33.5201711544946,0.146429882007008,0.46173682787603,26.1586758090764,8.75223200961054,4.26571602195421,1495.90328547224,194.305430887056,1845.82725159785,330.399363897707,114.157703701532,3235.25098808689,87198.5702830726,14.5424396699478,3567.1013977200414,3641.5948506605146,0,0,7.950323707503731e-07,0
4.48585152626126,33.5298786541096,0.14529441716393,0.384487531313954,26.2189058444209,8.54075760556418,4.29157889234244,1495.90447346752,192.910788431501,1845.97906988984,328.875418041789,114.149043997289,3233.41654486629,87191.8372916452,14.5455359594199,3566.852305787192,3642.5879294612873,0,0,7.928131617327517e-07,0
4.62332951114928,33.5277200211187,0.144080740312583,0.321369523294834,26.2741066961066,8.30795947618894,4.3208484279055,1496.07255970309,191.413420341127,1846.31731959162,327.356420057566,114.145296359701,3231.80604132215,87194.4162880664,14.5486669666313,3566.951809248855,3643.650937407721,0,0,7.906940565415016e-07,0
4.7507623723226,33.5144210470094,0.142804513036133,0.270781918111688,26.3234330975784,8.05756651102323,4.35305790091612,1496.24645533477,189.814298029378,1846.6551424239,325.815536945409,114.135215469007,3230.10443449532,87082.1094931916,14.551830770662,3563.6870255476065,3644.7290735472475,0,0,7.885971349636384e-07,0
4.86725031182899,33.4912253217914,0.14147622951653,0.230367967458251,26.3661218109996,7.79485110217236,4.38752072997836,1496.30771709823,188.115950819911,1846.86425649505,324.234541183772,114.111323389415,3228.09127995094,86705.266965782,14.5550248421375,3552.6320559280125,3645.7025207729566,0,0,7.864694972978623e-07,0
4.97311249110587,33.4598965257735,0.140100185179111,0.19790748706298,26.4033834366273,7.52435080657984,4.42353282090378,1496.28529757212,186.33144629105,1846.99337437642,322.62530300922,114.077126965268,3225.85234859416,86232.5831903152,14.558250284251,3538.7238891503744,3646.52089757931,0,0,7.843323832753595e-07,0
5.06853514902048,33.4229398502199,0.138675605971778,0.17169143017259,26.439723767496,7.24870667713146,4.46045155255537,1496.40159414606,184.488992797864,1847.31816626347,321.038415584601,114.05021732179,3223.87069471896,85756.8965895293,14.5615077694658,3524.819113504475,3647.1778415558497,0,0,7.823018280943142e-07,0
5.15362780854512,33.3834725566907,0.137199510716638,0.150468664995858,26.4817143070412,6.9693021485121,4.49768276142639,1496.95919045003,182.621005194869,1848.20216414419,319.537637888439,114.053640038601,3222.78481533011,85367.2564864919,14.564798279817,3513.713786689047,3647.6893258421564,0,0,7.805322532049604e-07,0
5.22807674184947,33.3445295824539,0.135673114858585,0.133449245253819,26.5350845604788,6.68686772823717,4.53476810422493,1498.15626296878,180.750424937481,1849.87497039643,318.162173409384,114.102171174074,3223.00469416191,85158.2783686071,14.568123331723,3508.2945039462393,3648.083085802282,0,0,7.791215859816566e-07,0
5.29176816915024,33.3083447668824,0.134103310945333,0.12002776778919,26.6021917718625,6.40265669714848,4.5713738420192,1499.96664148296,178.880235724041,1852.29110482553,316.902918850644,114.193586976493,3224.46442149059,85031.9769103646,14.5714812917237,3505.6849732769474,3648.3725260956403,0,0,7.780506725981513e-07,0
5.34520978861636,33.2759568069296,0.132500856130653,0.10965109322968,26.680985595563,6.11919661735431,4.60724999925005,1502.1327076245,176.992418399021,1855.12548939887,315.702965441199,114.308418317686,3226.61208606455,84928.0929933313,14.5748706539513,3503.95209177599,3648.5635818359115,0,0,7.771817786550127e-07,0
5.38956484307526,33.2472950700297,0.130876958370765,0.101736823837166,26.7662826382779,5.83994595476959,4.64220176871286,1504.29002322348,175.059576625131,1857.9279186855,314.485557074562,114.419522279533,3228.67682966467,84777.7597073805,14.5782896372365,3500.8416634950295,3648.6813756560573,0,0,7.763254445583834e-07,0
5.42682287690328,33.2216835190908,0.129238824264443,0.0956430982562939,26.8524542365011,5.5685394639503,4.67604028389488,1506.14343104449,173.059739211038,1860.33793677274,313.190832060472,114.50527257252,3230.03995980737,84505.1928921152,14.581736100044,3493.9453803678293,3648.7837821574126,0,0,7.753315971742359e-07,0
5.4587876841984,33.1984074229457,0.127589173010098,0.090864623590545,26.9359943787335,5.30769955449181,4.7085827982897,1507.59013913228,170.988220636762,1862.23352830021,311.800949407036,114.558676498967,3230.4936964439,84190.5603367036,14.5852107221034,3485.534190068679,3648.899648252227,0,0,7.741519288466407e-07,0
5.48623099013617,33.1771046202933,0.125928052260761,0.0871088737324048,27.01677247545,5.05895724270732,4.73961411105799,1508.73658483127,168.859927382283,1863.75001266825,310.342312590681,114.588568767537,3230.27501802559,83884.7974692253,14.5887140583695,3477.170115593218,3649.036348035425,0,0,7.72846121465218e-07,0
5.50871057486165,33.1578114867786,0.12425687819052,0.0842952743906029,27.0972124530508,4.82276455742282,4.76891217413214,1509.79884344415,166.702239310143,1865.15657773561,308.864286122436,114.61207073651,3229.85459133212,83851.7436613232,14.592251900672,3476.7056004586184,3649.2127743258775,0,0,7.715292702478382e-07,0
5.52390294393375,33.1406247344692,0.122584374885088,0.0827068695688468,27.1798614926451,4.59856898983967,4.79636629167184,1510.94054270787,164.544444847639,1866.6571100724,307.406800613008,114.642425279198,3229.59706139449,84494.4727500051,14.5958332386452,3496.0318338132142,3649.4746973989622,0,0,7.702890271222486e-07,0
5.5275526818579,33.1248336551169,0.120926188547054,0.0831418937731052,27.2631673210998,4.38844892859099,4.82172541540939,1512.0568736475,162.394854923971,1868.12541543468,305.954962488922,114.672973110326,3229.30116880888,85482.3119087029,14.5994482231457,3525.4423358828426,3649.843693066674,0,0,7.690729997458766e-07,0
5.51299757574621,33.1073814531544,0.119302889423878,0.0870808907835733,27.3371743348268,4.20254712436536,4.84409305418304,1512.57348565227,160.219312263218,1868.85972549684,304.400652677583,114.662903258076,3227.77528174444,86557.4840725371,14.603089291263,3557.0363873196466,3650.3253797903512,0,0,7.675883876248781e-07,0
5.47230375884979,33.0821399903382,0.117737407813522,0.0966635085859579,27.3847458864811,4.05946529550806,4.86178194309276,1511.57912513475,157.955589852445,1867.74729795106,302.580075606298,114.548157404234,3223.12863652332,87906.2567706535,14.6067579316342,3595.660837819474,3650.981790327871,0,0,7.653797813288475e-07,0
5.39570442360351,33.0408961962771,0.116251911401402,0.115835445209303,27.3873376775283,3.98175234030093,4.87262420563826,1508.25405086738,155.553816816705,1863.78858580255,300.370714608465,114.273379409581,3213.68317866178,89902.2233054454,14.6104563463406,3651.714883597857,3651.9614695839373,0,0,7.620568475161326e-07,0
5.26389436350697,32.9742947565449,0.114874432168538,0.154595590044635,27.328657940149,3.99567176037182,4.87384952128911,1502.09096606615,153.001019913596,1856.36220722534,297.744760587259,113.807965149707,3198.44341686972,92187.8181822917,14.614178201391,3714.459605641643,3653.331614040267,0,0,7.573930295801756e-07,0
1.94726541941099,32.8715152315778,0.116579278917681,0.254025639708929,27.211679375408,4.10332391175452,4.86495341273963,1492.83988853103,150.334726467812,1845.15267085268,294.809934571673,113.140694520934,3177.01968064824,94538.7110597027,14.6179214245441,3777.206746423887,3655.1075315439484,0,0,7.509364435538646e-07,0
9.14918249077662e-13,32.7042090599152,0.231891536198232,1.32257549804765,27.9353275766635,2.62261027858041,5.02304062384253,1479.06248066041,147.734435788432,1828.52377410193,293.498378458922,112.065797713405,3147.96492333693,106218.552955031,14.6216722668549,4110.99691339256,3657.2880478901952,3,2,3.4405712015341896e-06,3
2.18778492312706e-14,32.4771009501256,0.327973918568365,3.17702219384646,28.486643846991,0.850923301007055,5.23676911409566,1464.46923456596,145.440728990549,1810.70687689574,293.740781223117,110.849518466936,3118.26117455885,108855.985496109,14.6254613583417,4180.652808177411,3659.744442794963,3,2,3.4505566820308606e-06,3
1.7379436570660201e-15,32.2114244676006,2.20074384286404,5.3724114551431,28.0448604243773,0.0323247957931817,5.38444451655383,1451.20369530194,143.766730857586,1794.07890690177,295.301760666141,109.740839995388,3091.98048286406,111486.314122612,14.6292717927746,4251.4623164106915,3662.4308425806285,3,3,3.484530532265444e-06,4
4.7666831888811904e-17,31.95408465495,8.69000006521767,7.63966236344407,26.8724110980566,5.34637562288655e-05,5.46330031725182,1438.87852800595,143.07133344815,1778.29193632249,294.327898829357,108.709278424079,3066.44684147969,113989.222244567,14.6331032614176,4318.211331139241,3665.31510592332,3,4,3.5197206265120577e-06,4
1.2361111007107902e-19,31.7659684823544,16.2588449478254,9.96946976303881,25.7004206108842,1.17687785062875e-05,5.53430358672506,1426.99836816906,143.85390523862,1762.87935998246,291.924364757491,107.687218411091,3041.84298727143,115983.082311588,14.6369547718207,4369.907351824602,3668.338464701961,3,4,3.552624151634636e-06,4
-8.08058414128035e-21,31.6930304951824,24.3704069022813,12.2992254670981,24.5320046774983,8.91763097409999e-06,5.60307937558481,1414.32569386378,146.324538471444,1746.23607098645,288.584105751067,106.57146358234,3016.15209208003,117187.686013012,14.6408257605288,4397.806527543511,3671.4322702731333,3,4,3.576453275391582e-06,4
-3.25898124389139e-20,31.740569687628,32.5038423271401,14.550793505894,23.3729813355502,5.90514111765599e-06,5.67055150385422,1400.02354963616,150.289949269885,1727.3088069919,284.750133784867,105.298211277943,2987.85919214846,117988.628973111,14.6447171352989,4412.835537319317,3674.5405018332854,3,4,3.5892573272711115e-06,4
-2.2855433732290903e-20,31.87302412045,40.2065717150276,16.6280748369705,22.2533896906011,3.13210418387123e-06,5.73564118580756,1384.78404786077,155.351124548982,1706.99963432214,280.875524179599,103.928654952344,2958.32586549177,118493.995550019,14.6486288043755,4418.6917848641715,3677.605737369008,3,4,3.5958861864041044e-06,4
-1.30503569220674e-20,32.0408126233987,47.1934218518037,18.4411900198962,21.2061364542975,1.26742846325043e-06,5.79664804874301,1370.25800470271,161.111258443572,1687.42154216042,277.346257804689,102.599807880097,2930.75562335003,118184.341602456,14.6525590405631,4401.229352398957,3680.4704912304423,3,4,3.602774986899826e-06,4
-7.28544205628116e-21,32.2068091829728,53.3468390227881,19.9400528758515,20.254537627879,3.89783681337244e-07,5.85231187515346,1358.02965177088,167.269335470908,1670.59756758937,274.436097043735,101.441575296593,2908.21882151898,116799.943206897,14.6565064628333,4353.831040043272,3682.951280884358,3,4,3.613671294639521e-06,4
-4.86498207271164e-21,32.3526122929054,58.6950898034302,21.1231547676157,19.4106490437624,7.57577678728091e-08,5.90203727415982,1349.33941584328,173.624855646,1658.11185434001,272.349622898844,100.554371208589,2893.13891825524,115184.870096191,14.6604723214354,4302.0241164853005,3685.0469067008703,3,4,3.629534153076511e-06,4
-4.08776580258122e-21,32.4703436761834,63.3686149762371,22.0179173906047,18.6795468154804,6.620438697415351e-09,5.9455955107942,1345.17571596695,180.031897046167,1651.23051879009,271.250420350414,100.017288581905,2887.46031108898,113571.756808472,14.6644566320086,4253.276573859255,3686.8040075510303,3,4,3.6499331087859947e-06,4
-3.7814156928577304e-21,32.5566007722472,67.5405881062006,22.6632126391196,18.0586583487038,6.82097224233917e-10,5.98312723902403,1345.91829334552,186.376159472492,1650.45442267043,271.169961764289,99.8613464452326,2891.88110844299,112029.33378455,14.668459046482,4209.846666328274,3688.387800901693,3,4,3.6730350975811463e-06,4
-3.48646290495992e-21,32.6114859413175,71.373306449975,23.1028368615818,17.5357669119139,1.29398679487988e-10,6.01528219835705,1351.12319846853,192.590324412875,1655.24301810526,271.966286861723,100.052669012518,2905.41412477661,110601.486325803,14.6724792043895,4172.709115536493,3690.047124917611,3,4,3.6959386282460127e-06,4
-3.13570259867243e-21,32.6381031552759,74.9872460844901,23.3822112939226,17.0927255462314,2.9150728890095095e-11,6.04303896304811,1359.80395581619,198.632128227429,1664.36625741067,273.404235051326,100.514486056691,2925.96699228093,109285.469013489,14.6765166146599,4141.109338731656,3691.8576468608776,3,4,3.71580760166456e-06,4
0.762908931175145,32.6418860162902,49.8910308559879,23.7185852131282,16.9562447613632,0.416174651695987,6.04872054800129,1369.84799873888,203.568737826145,1675.55910136068,296.369921415617,101.205943030195,2961.70433130097,98865.4992250789,14.680585133374,3851.396848859897,3693.7796078935694,0,2,1.0996696044425015e-06,0
1.09877610389286,32.6305577488369,6.74841173628682,23.72862889677,16.9613923455172,1.48023837018167,5.98647836617355,1378.28853015066,208.058095350914,1685.17857308293,331.64412943954,101.91798646663,3001.88503303062,97669.9366423048,14.6846558533709,3836.3841171834824,3695.7886952420563,0,0,1.215980913246426e-06,0
2.38390502607631,32.6078623600276,0.193526459625186,22.6272782588103,16.7328320427603,2.78704031039147,5.82732585850498,1381.92204119426,211.965600901015,1688.94384394319,335.176985619313,102.27904973374,3013.37778190695,96380.1954474723,14.6887412032397,3803.25820539403,3697.6811615253923,0,0,1.1696924319356868e-06,0
2.56196298007759,32.5758679009988,0.181319950813209,21.5386655272267,16.4673354260778,3.93931406657634,5.67978828518779,1382.36006496731,215.407439060966,1688.63788626315,333.387265072772,102.371347455862,3015.01408682638,95179.0031836653,14.6928414489421,3768.635592218487,3699.3838019650743,0,0,1.0766970399292086e-06,0
2.61476602489631,32.5359025616069,0.181648492931325,20.6527952576294,16.2783901503117,4.82203347579744,5.56619727356584,1382.9420099535,218.552220007434,1688.44878470844,332.402910631335,102.441580154572,3017.1048492868,94119.3424251518,14.6969564800067,3738.5092278955935,3700.9123119708293,0,0,9.828982381117157e-07,0
2.62774562857635,32.4893120290246,0.183093410560173,19.8530407050579,16.2040182526391,5.5079209072262,5.47324849818806,1385.87401852411,221.484115368717,1691.17668663003,332.591823198351,102.675504205115,3024.2836322882,93126.3903044819,14.7010853832587,3712.174823872022,3702.2782279454136,0,0,9.039205390229381e-07,0
2.62361974169089,32.4374028539887,0.184294005263686,19.0760245434144,16.2537811456154,6.05198460145633,5.3922499141762,1391.70737200567,224.210348350839,1697.55069438628,334.054284031607,103.128105901081,3037.73708822995,92122.1479415071,14.7052269855026,3687.732850744953,3703.4774560524706,0,0,8.445669651487878e-07,0
2.60815886658098,32.3812102844054,0.185127409953381,18.3050311765419,16.4113784302155,6.49100766677343,5.31900602983409,1400.00252729613,226.716547191778,1707.04878862431,336.649690320172,103.772591553484,3056.54490567181,91197.6538129858,14.7093813921297,3667.557016403606,3704.532067088058,0,0,8.02885369536275e-07,0
2.58492193166136,32.3215088436215,0.185622030699468,17.5439353795502,16.6491745386632,6.85078283927008,5.2517382942249,1410.06974289346,229.00259367648,1718.81953687734,340.109608132877,104.558734799891,3079.21466600938,90380.2878557673,14.713548452728,3651.940153720737,3705.4707001379957,0,0,7.74589214009634e-07,0
2.5565103590149,32.258824695957,0.185848987051379,16.8013177681636,16.9407380221898,7.14815366270481,5.18987947819234,1421.34252439822,231.09586875405,1732.15071877551,344.156082586701,105.44303346144,3104.49306851296,90000.2421620236,14.7177314460254,3650.1538372891014,3706.435392676054,0,0,7.560448626298876e-07,0
2.5246484610708,32.193301637298,0.18589345453255,16.0874635519369,17.265801357481,7.38943229719247,5.13390920495511,1433.41146418721,233.050957320507,1746.51544476278,348.566623099465,106.392043760363,3131.47469897995,90443.788522087,14.7219347210895,3673.246379400611,3707.7021335273325,0,0,7.472370241466205e-07,0
2.49169570296644,32.1249720458177,0.185834628734861,15.4095145497323,17.6067377461967,7.57856351590118,5.08438694999122,1445.6349094811,234.87708824481,1761.10153941938,353.084191341892,107.355090461866,3158.75216019203,91203.9058393768,14.7261520991347,3705.810979272982,3709.3686818572137,0,0,7.507639400199514e-07,0
2.46232304172352,32.0541692388188,0.185744000829411,14.7680397138332,17.9425229333419,7.72405852515222,5.04132629043166,1456.57014156677,236.449335568651,1774.11617919238,357.258719514512,108.222801842201,3183.16268698853,92027.8641698486,14.7303798712072,3739.350883336787,3711.4349146111376,0,0,7.655756497155107e-07,0
2.44220566017683,31.981752084658,0.185678793184702,14.1593753500012,18.2493187331035,7.8368283644961,5.00449521794342,1464.38126729202,237.564567667774,1783.28516443385,360.549338132888,108.857111925353,3200.67512325684,92668.8845496665,14.7346153157903,3765.257873900833,3713.7634578797547,0,0,7.854784629549385e-07,0
2.43476825301616,31.9090573132564,0.185656485401682,13.5765810513434,18.5070019155126,7.93009248253769,4.97312142354347,1467.99309039151,238.085519197026,1787.27402685457,362.614462482132,109.177594784047,3208.89809807717,92908.055307689,14.7388564333834,3776.274400630557,3716.0792982195526,0,0,8.037011302087649e-07,0
2.43901833047723,31.8366925649314,0.185655001935447,13.0157570225509,18.7069732933821,8.01428068530074,4.94621999979292,1467.80862245246,238.047610758238,1786.57253257498,363.510766653664,109.214562978577,3208.66393624184,93038.7136535142,14.7431051816811,3781.2977166296964,3718.269018396712,0,0,8.16950072075947e-07,0
2.4504924896301,31.7629854470422,0.185628364555641,12.4819611150804,18.8544892679016,8.09362348878568,4.92296109264399,1465.35367505902,237.62545269229,1783.06183826001,363.617278266783,109.082254399056,3203.27650045349,93178.9915643073,14.7473620481867,3784.8838027399865,3720.31154481206,0,0,8.249934214135964e-07,0
2.46415911155865,31.6840861749926,0.185532142351379,11.9879860521556,18.9631537501011,8.16737588626738,4.90278135559364,1462.25662312773,237.01127904758,1778.7589982401,363.37147482937,108.902561016072,3196.29439760325,93577.6472096619,14.7516283803444,3795.540429230155,3722.3487199761344,0,0,8.288766374956049e-07,0
2.47662953115101,31.5955866330063,0.185354722531435,11.5509288028672,19.0464916155492,8.22963889505082,4.88583471436362,1459.4799850554,236.337348779551,1774.86090459429,363.063494657286,108.746921357381,3189.85759261618,94479.7384279684,14.7559051703493,3821.2164174066183,3724.6826279145703,0,0,8.301205209377395e-07,0
2.487119418572,31.4944645217032,0.185123741787854,11.1855563593363,19.1117463572688,8.27537051238279,4.87248024449603,1457.09856365768,235.650903550419,1771.46561054371,362.763335719928,108.620101910466,3184.19239332329,95515.8287864496,14.7601888056212,3851.102156156311,3727.416378666973,0,0,8.298164273896873e-07,0
2.4970237412973,31.3802338669363,0.184904775137929,10.9025039424616,19.1584714192255,8.30337965673426,4.86295268973571,1454.47074808964,234.938150491946,1767.78090314292,362.363972968111,108.473241351748,3177.98383559624,96519.1926188271,14.7644775071612,3879.856052101071,3730.5485545550305,0,0,8.283975719062118e-07,0
2.50845021157226,31.2548758552429,0.18478048578515,10.7097364804567,19.1824308043327,8.3137333497625,4.85751878187867,1450.72260747928,234.170917451869,1762.72218413021,361.706978773705,108.239972023248,3169.4213909489,97337.0471812442,14.768769990876,3902.379937780312,3733.9953422005706,0,0,8.255007655988584e-07,0
2.52292760223636,31.122430012452,0.184810243145359,10.6091490548412,19.181206016471,8.30848381373866,4.85605376481548,1445.25558296815,233.33279416986,1755.54562391888,360.694867012133,107.874987350496,3157.27305779174,97851.3311174753,14.7730653226506,3914.7847748748395,3737.6099865302294,0,0,8.192021692952312e-07,0
2.54058571550492,30.9898865843166,0.185021956649842,10.5962226471452,19.1571521719752,8.29053447538003,4.85801116705203,1438.03567732852,232.451661007435,1746.20387689952,359.345484395679,107.375453236428,3141.49967589933,98229.9709463013,14.7773639781047,3922.015020888469,3741.3183698793423,0,0,8.065955551937031e-07,0
2.56015609570339,30.8689385974068,0.18543180360146,10.662359223981,19.116726188469,8.2630794881311,4.86252607109327,1429.5760131046,231.622359893116,1735.31830140186,357.776730275836,106.779148625854,3123.22291119943,98536.3918016006,14.7816657970108,3926.3003378863013,3745.0835948708263,0,0,7.866026549899698e-07,0
2.57973867421264,30.7738159595668,0.186058160267473,10.7978052275598,19.0677743419985,8.2290996374196,4.86865595535386,1420.6316200821,230.978879377051,1723.80261713834,356.142018743671,106.141558352724,3104.07638636474,98923.1913810133,14.785970972708,3932.669272750559,3748.878886595457,0,0,7.614505693122237e-07,0
2.59765674002768,30.7155622873204,0.18692160503615,10.9948999943251,19.0169119291064,8.18889201904281,4.87590719969695,1411.84803788678,230.64133430288,1712.43641258067,354.570492922439,105.509831769613,3085.45803796185,99517.5975123657,14.7902795034997,3945.3294675475445,3752.661025465886,0,0,7.350018712419251e-07,0
2.61327524261566,30.6967246093842,0.188028166838262,11.2443094563197,18.9677925042612,8.14205030100652,4.88407200862346,1403.52788176377,230.661110974955,1701.59134367473,353.121910669094,104.90648963682,3068.02500193117,100119.097670217,14.7945898642312,3958.561934951281,3756.397826728496,0,0,7.104659072399182e-07,0
2.62723476818632,30.7089733210783,0.18935938298248,11.5308732399928,18.9203143297022,8.08912781784632,4.89304023306107,1395.57149682226,230.999591005037,1691.16759235686,351.772452021473,104.325789840221,3051.56401245895,100662.462302859,14.7989011970849,3970.3721200854698,3760.07750227541,0,0,6.893234039061099e-07,0
2.64080868170234,30.7371247616906,0.190874259048852,11.8344768822415,18.8722347897152,8.03220398251309,4.90262631540752,1387.69295209663,231.563098621288,1680.85206241849,350.46051810329,103.749399138982,3035.45428152091,100948.186431742,14.8032121660143,3974.6618114818857,3763.6940880104794,0,0,6.716361384101355e-07,0
