S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.4662529949489,32.0500729763963,0.16669708299843,1.67357532010793,27.324347236026,4.2787488683946,4.82993511418522,1550.48103953753,219.738964193977,1888.00155909161,419.293882302585,116.53483486681,3387.1983100397,84126.7583515805,14.9202396499038,3631.450451085697,3940.5255816225613,0,0,7.892208819733469e-07,0
2.53806951459337,32.0244444771844,0.164202648614971,1.5093241570677,27.4578735030842,4.11355914929841,4.843394578102,1550.58289561914,216.517179964959,1889.0483552912,416.831905441144,116.534982875,3384.32146439039,83895.9192974173,14.9153772901892,3622.2586071875553,3939.604868733834,0,0,7.867637056973081e-07,0
2.61185807161258,32.0026052543075,0.161732657574727,1.35764883426746,27.6001311666832,3.93432097955369,4.85852583299055,1551.36988422455,213.355775239913,1890.91289472456,414.567614926736,116.579804387121,3382.900324399,83975.1994597167,14.9104706586252,3622.7930684845014,3938.670521431132,0,0,7.846507909262345e-07,0
2.68175488473281,31.9832945824535,0.159385482371782,1.22943033352378,27.735536850124,3.73841787206024,4.87662013935454,1551.87001657165,210.172454711686,1892.39525715071,412.254642718266,116.595133286358,3380.84720156138,84874.0597646542,14.9055051877857,3647.5355241676984,3937.8164801805046,0,0,7.82388453701019e-07,0
2.73936387224918,31.9564513790901,0.157240508870428,1.14396275512347,27.8215877181227,3.52985443760962,4.89960942976011,1549.84488254337,206.760129776276,1890.72762900245,409.3226582452,116.412000982687,3373.33698444395,86188.8212879552,14.9004983111176,3682.8355809554455,3937.0949605760648,0,0,7.788477256239094e-07,0
2.77511822256628,31.9073847417049,0.155342830027822,1.11606763583609,27.8138469277922,3.32220015195876,4.92816763022556,1543.31676720768,202.919076623301,1883.45241137195,405.280493135115,115.883389309505,3356.09272423161,87598.9518069934,14.8954616975335,3717.721419704951,3936.510008494197,0,0,7.730593906557442e-07,0
2.7823279053061,31.8255905284178,0.153763355240779,1.15113495630477,27.6947545432635,3.12934364679245,4.96133758577009,1532.23502292685,198.643325546229,1870.48027214813,400.149436376275,115.008722666198,3329.00367875113,89124.6812846192,14.8903954103881,3752.7635994295993,3936.000924881586,0,0,7.650548584884882e-07,0
2.75077579193161,31.7099012053547,0.152834028219362,1.27569912466218,27.4727259567894,2.95804565217101,4.99775909596852,1518.22191294178,194.174360766408,1853.78029014063,394.443038669643,113.912644679132,3295.66418740101,90910.0933124693,14.8852977352336,3793.4526816102025,3935.447307714017,0,0,7.55658995902304e-07,0
2.65643071394898,31.5688487461934,0.153243539059323,1.58387819935719,27.1693067599682,2.81162944307348,5.03609079030982,1503.2561408388,189.94688113642,1835.75492169618,388.9188719038,112.746034469077,3260.64170419708,92804.6855183082,14.8801710906916,3836.852333295065,3934.811580616863,0,0,7.45799351557389e-07,0
0.0108222147933944,31.4151293795386,0.264667969734683,2.5317425535279,27.0040520525172,2.17251281984674,5.13617265922155,1488.03985765738,186.299733563092,1817.19720866736,384.480436016696,111.502269019891,3225.96861771295,94718.3173608376,14.8750161889018,3881.0583771297415,3934.102538808975,0,0,7.364677350286183e-07,0
1.26257677884895e-11,31.2531230116175,0.616616056945311,4.65561454831114,27.2331648371369,0.424396837729307,5.37054837745636,1477.58264693778,184.137075675085,1803.93077759674,384.237088676198,110.493491829609,3203.48062520005,106023.489234792,14.8698516872015,4209.160083792438,3933.290948210038,3,2,3.5154033610272474e-06,3
1.7793910137279798e-12,31.130560947954,4.08159843639223,6.57363211934514,26.6089562065907,0.0085296508029844,5.47249046635133,1474.27561990683,183.448306140037,1798.98425864421,385.09918741957,110.108747194085,3196.19103892886,108434.265390689,14.8646351950199,4277.434686518631,3932.4765993438014,3,2,3.597859410728829e-06,3
5.68459378670258e-14,31.0827419710118,11.5138358665907,8.39511622232902,25.6650175039051,0.0009322606022616,5.53033744327511,1465.82454284379,183.711990048628,1787.4321316742,381.673647274739,109.336364891159,3176.87734849975,110868.676565245,14.8593910024005,4341.63408266711,3931.6568728580764,3,3,3.6315002283822468e-06,4
3.76644239968901e-16,31.1477686553736,20.0361998672634,10.1868975582455,24.6421529513393,0.0006879897808604,5.58901753263826,1452.88494535723,185.721754628415,1769.93052619517,376.14608393193,108.180973297353,3148.53354885824,113166.967887806,14.8541197622545,4398.281408303002,3930.815428736258,3,4,3.6376702183576343e-06,4
5.33179743192238e-19,31.3330516846975,28.3670608015382,11.9246367649783,23.5576162907505,0.0005457552707185,5.65151521202859,1436.04657679007,189.486271974937,1747.12132382177,369.970292133013,106.681874605195,3113.09537796309,114943.673206306,14.8488227792772,4436.836215489056,3930.0568722193607,3,4,3.635902563937466e-06,4
1.82026318848829e-22,31.6102563901948,35.9793427661303,13.5440259547151,22.4845712178474,0.0003712232770726,5.71407002965894,1417.7213172743,194.577786187604,1722.13389683027,364.033334490989,105.037499687645,3075.58478335252,115925.244585154,14.8435006907896,4450.9878834555675,3929.56479575911,3,4,3.6369617995209775e-06,4
8.52746746221022e-26,31.9339940915238,42.6619990410244,14.9591844862733,21.4887041416575,0.0002011158170566,5.77244008516298,1401.51819319088,200.486885202219,1699.70053282018,359.049541810152,103.544868899458,3043.2912191335,116535.741608172,14.8381518272139,4455.816253651491,3929.349332883135,3,4,3.646538790862228e-06,4
2.5779991517263498e-30,32.2726187476103,48.3513683153956,16.1309704478413,20.5924367104776,8.46700794508525e-05,5.82512513975717,1389.41124402927,206.91279929769,1682.43212141701,355.322289794876,102.367462078541,3020.15394273403,116901.838124521,14.8327760186997,4456.409361287618,3929.3774191951306,3,4,3.6639431224173676e-06,4
-3.0376524293857003e-32,32.6142140643766,53.12870097,17.077337327343,19.7897381326932,2.8529967250972e-05,5.87263147775584,1381.49891745091,213.760813905442,1670.45410586302,352.793101840679,101.514123370087,3006.26177954735,116682.81839007,14.8273749414475,4442.691486289914,3929.445497888893,3,4,3.684805478737603e-06,4
-7.26940072220364e-32,32.9436308293419,57.2092945728712,17.8281201376736,19.079407418142,6.32611916823516e-06,5.91517192756507,1377.81830720528,220.829897212606,1663.74583896183,351.419457888799,100.986218980856,3001.44894818275,115693.207870403,14.8219499569073,4409.132794303259,3929.256427464384,3,4,3.7061704185831104e-06,4
-4.91448089109147e-32,33.2317110302763,60.8951566846959,18.4083667013964,18.4680013398926,5.32487574931345e-07,5.95231075586743,1379.0081145649,227.725864044662,1663.02625636163,351.291162549635,100.832607455486,3006.64536440566,114513.086993864,14.8164996719035,4373.27979261134,3928.7856398566714,3,4,3.727099397485331e-06,4
-3.07173129375527e-32,33.4612169885744,64.4112403127424,18.848451932521,17.9474098428269,5.829823281881e-08,5.984425057991,1384.75703621999,234.198225014389,1667.87081593208,352.254181169376,101.029335209553,3020.93283333556,113312.252197554,14.8110239723625,4339.8695874465175,3928.07537701376,3,4,3.745591458423023e-06,4
-2.29709445684081e-32,33.6361843993707,67.8584721007071,19.1787462403975,17.4975171926582,1.11322325266039e-08,6.01262876848837,1393.76031347812,240.234308461041,1676.67595942269,353.935387807736,101.4760562973,3041.56257442543,111967.321623554,14.8055240394412,4304.326854244882,3927.2212209789427,3,4,3.759256312860107e-06,4
-2.0439265929621e-32,33.77024481277,71.2810538428972,19.4203026766796,17.1030326259338,2.3256471781270703e-09,6.03777050724514,1404.99906407715,245.935066916458,1688.22481318091,356.100823776939,102.094649928495,3066.5376895309,110400.210243431,14.8000011238341,4263.681921239723,3926.3459982168515,3,4,3.7674391170703665e-06,4
-1.91480643692097e-32,33.8777661950402,74.718061614683,19.5875060625117,16.7568671937366,5.10268864293343e-10,6.06022830730694,1418.15557059853,251.434774286217,1702.16877993627,358.72940099904,102.860760720757,3095.37148534102,108876.40068344,14.7944546277102,4225.643404447084,3925.4677080974593,3,4,3.770867963113833e-06,4
0.651183521575461,33.977111556532,56.4634710811161,19.8841429629125,16.5783688896852,0.314557103658186,6.06899794105747,1423.83645403331,255.280723788775,1707.68616802361,375.3707618264,103.170383054836,3117.75286278418,98252.4034944059,14.7888644246183,3919.628728314218,3924.6382311991583,0,2,1.0428697413454484e-06,0
0.815722524221796,34.0995291615556,33.6022683216531,20.116744136915,16.3726428411143,0.835200124987073,6.05752791248523,1416.76239104742,258.105856379398,1697.88597378971,391.992741976281,102.580178172068,3115.16338359317,97017.5836672419,14.783269649383,3883.905119949704,3923.732285422917,0,0,9.582221011018964e-07,0
0.853052394966442,34.214349217465,17.317525445305,20.332287802529,16.2616927798519,1.06693910611811,6.06743548538381,1412.4034394422,261.015835841416,1691.43366212119,404.412779059898,102.158624615084,3115.32455747858,95975.9749462108,14.7776514161145,3853.8806838652517,3922.6732659495206,0,0,8.687277778575117e-07,0
0.996493148112411,34.2985382516265,4.89640964051797,20.2778455031765,16.3079037068005,1.25286864320966,6.06442498455398,1415.54761980839,264.08216355656,1694.41753294748,415.570561729539,102.316643015325,3129.50606202426,95073.6591142834,14.7720103742926,3832.0427320047074,3921.454364297409,0,0,8.204190293957572e-07,0
1.3080123957296,34.3449140050041,1.71291902805297,19.7021277620078,16.4490573215186,1.5464128808297,6.01915159697589,1423.81893396938,266.97227486967,1704.01261690791,420.615278717418,102.903144726578,3150.08170849846,94288.3915213366,14.7663470357696,3814.423873271474,3920.099814507359,0,0,7.837356744248382e-07,0
1.47116811151809,34.3563816793642,1.09646672097051,18.9436178588742,16.6943799955221,1.81584021146543,5.96437094779251,1434.02266678368,269.474422873217,1716.255408987,424.756094044495,103.664329317431,3173.81866173891,93787.5235361579,14.7606601020952,3806.0973538382345,3918.6486484356337,0,0,7.619114721975075e-07,0
1.57490509787313,34.3382708233358,0.801236776021453,18.1739511267035,16.9923213716888,2.01567259479899,5.9151148532535,1443.90670929333,271.55079336366,1728.322330461,429.223040617804,104.417728536802,3197.0264048689,93736.5243909974,14.7549479844527,3811.055429902443,3917.1415014724057,0,0,7.491741641987164e-07,0
1.64435667623252,34.2924984598395,0.634002046011027,17.436480158458,17.2869517870327,2.15987218130077,5.87358177886387,1451.88429672414,273.212415555454,1738.21013833024,433.404714364068,105.038388367434,3216.23691408457,93867.3867016042,14.7492135761121,3820.159391344288,3915.598301935099,0,0,7.394113976910966e-07,0
1.69428328040856,34.2184139865263,0.529458934259198,16.740910019763,17.5486034947519,2.2645245085044,5.83952289091173,1457.21343464007,274.469202488966,1744.97085480517,436.818221510791,105.467846573197,3229.70373530677,94069.8641357887,14.7434585955339,3829.493919023989,3914.0267214815062,0,0,7.30480093936344e-07,0
1.73399534679667,34.1164024797236,0.45847871470008,16.0830265878054,17.7699891122149,2.34282335415947,5.81157979415055,1460.06241125826,275.34391667605,1748.7921666857,439.344666806432,105.717715417885,3237.67861442695,94192.9196785832,14.7376850658283,3834.645246279983,3912.4919962508498,0,0,7.222154573539865e-07,0
1.7686871652929,33.9887585097104,0.405958501634898,15.4548256240595,17.9574853131912,2.40544378512214,5.78790851532831,1461.24973863596,275.878857722893,1750.66597315924,441.160302602673,105.849209129909,3241.86275373831,94100.0016614451,14.7318948499272,3832.144941499235,3911.105338929184,0,0,7.150517442703221e-07,0
1.79965539461725,33.8381347792284,0.364181553583807,14.84918704019,18.1239490061071,2.45939106507901,5.76679863170076,1461.93209224036,276.146555767264,1751.99009760144,442.589715759556,105.948771119353,3244.7115046932,93977.5485406361,14.7260867701397,3828.3029594956965,3909.8809176417362,0,0,7.093761553237982e-07,0
1.82650817030171,33.6668746081583,0.330009565808504,14.2618935040775,18.2783354374116,2.50880626167424,5.74714528845,1462.88035954748,276.217337396723,1753.69000848004,443.85363327643,106.073560007481,3247.87446131078,93890.2317790146,14.7202606693452,3825.5669673318043,3908.8012466274686,0,0,7.050287217788127e-07,0
1.84838713769414,33.477579430883,0.303185106635721,13.693340098113,18.4212307053468,2.55596258108128,5.72857294014821,1464.12560742297,276.124475122032,1755.79707041309,444.961357709038,106.225119504921,3251.43513621016,93991.7275130016,14.7144155333185,3828.4816641148313,3907.875121871061,0,0,7.015316183492359e-07,0
1.86480097169274,33.2747536218497,0.284494319207653,13.1574838738045,18.5456102903759,2.60047399092715,5.71153004137105,1465.02243163926,275.866589843699,1757.52093348784,445.74432587909,106.354215197835,3254.05008480227,94428.7994915681,14.7085504867172,3840.9128626962356,3907.1422696195764,0,0,6.983411013839441e-07,0
1.8778685160874,33.0673577354328,0.27302775527077,12.6897230484024,18.6406187424586,2.64082649838454,5.69689550826519,1464.5044772629,275.414365082972,1757.55135055448,445.941808730048,106.380504184727,3253.48698116002,94957.1952664215,14.702668555943,3854.9362752917077,3906.6025892087023,0,0,6.947804085106236e-07,0
1.89081224556402,32.8656960722038,0.266001991272572,12.3252791280497,18.7013847682043,2.67582194543377,5.68519234527904,1461.93748989593,274.755211420238,1755.09860311182,445.431310810362,106.256304403443,3248.43199688487,95472.3577152683,14.696771374022,3867.053631418689,3906.2374430865534,0,0,6.905231322882492e-07,0
1.90494269267362,32.6761590913529,0.261542483152886,12.0761648987419,18.7317645198982,2.7053314087716,5.67626650089999,1457.49377489206,273.920862807655,1750.35899955226,444.305435947194,105.994084910217,3239.28204314534,95949.561199934,14.6908596922425,3876.6793012456956,3906.0201200372453,0,0,6.855275561926556e-07,0
1.9193400741348,32.501560295425,0.25947478095925,11.9395179875461,18.7409038214081,2.72904059011964,5.66968626024221,1451.79760458136,272.967269819264,1744.08886415416,442.779671658084,105.63942484227,3227.3997842889,96380.1292856379,14.6849340804917,3884.0183930179005,3905.9198168735197,0,0,6.796833430904098e-07,0
1.93215070255459,32.3447239343694,0.259932327168895,11.9190751238812,18.7407687597488,2.74382636624683,5.66532547581033,1445.55114859354,271.953503819249,1737.14763444583,441.122186669479,105.242690774793,3214.33751538364,96771.3781335832,14.6789949812282,3889.8166572274945,3905.9161285718055,0,0,6.732949344883036e-07,0
1.942268378602,32.2083484378442,0.26244993430863,12.020667106904,18.7415641167019,2.7461060733597,5.66322386298194,1439.25495562077,270.923540225226,1730.14901099756,439.554802363927,104.839308746931,3201.22208372435,97128.0421532509,14.67304286882,3894.6055013819846,3905.993638852536,0,0,6.670535953192711e-07,0
1.94853174042857,32.092769982276,0.266861465587636,12.2412088995204,18.746490603274,2.73332045616552,5.66357664031965,1433.00906771839,269.899590359848,1723.20923394033,438.164231659329,104.43559690074,3188.30771870432,97788.5165870326,14.6670758196373,3908.4073864039756,3906.133678921731,0,0,6.612092129547728e-07,0
1.95113796709751,31.9938562949227,0.273303217786378,12.5658780303401,18.7437716222003,2.70320444086733,5.66725162386536,1426.06583376279,268.85554515511,1715.38407802657,436.741171988953,103.974227225827,3173.98529049339,99068.5295903564,14.6610925723093,3939.9308634573867,3906.2972264085106,0,0,6.553194523096454e-07,0
1.95526472728722,31.9033551693045,0.281406989439228,12.9566739857788,18.7061603315261,2.65871689369421,5.67512789139241,1416.79704084189,267.679093563496,1704.6145551912,434.73731814058,103.331156744816,3154.65172557484,100478.011220498,14.6550975413289,3973.570815257724,3906.4519725293717,0,0,6.484708945228522e-07,0
1.96543717707227,31.8151395725078,0.291028020903789,13.3659878238226,18.6146321849908,2.60633794006699,5.68714747381497,1404.27931718297,266.290173823479,1689.70107010298,431.786959776894,102.435198393815,3128.18905688885,101840.885610491,14.6490924253593,4003.432433207081,3906.5820252618273,0,0,6.401590918392048e-07,0
1.98159348212985,31.7287557303889,0.302462339967235,13.7655658633695,18.4705109584147,2.54997820227836,5.7026096836988,1389.0693649166,264.747589608849,1671.29545038352,428.012848373409,101.327148529958,3095.75726033945,103187.501888978,14.6430774739254,4030.774918779873,3906.725763668542,0,0,6.308423425321917e-07,0
2.00143308523878,31.6480083549925,0.315496844113102,14.147530020691,18.2841335105561,2.49103115645415,5.72074509106966,1372.32256549454,263.208291231648,1650.83340336502,423.76323363158,100.095404273739,3059.92407749607,104552.708009895,14.6370529714112,4057.4669805377594,3906.96356418309,0,0,6.212823421091843e-07,0
2.0236884629563,31.5788134822932,0.329256712929136,14.5063777705746,18.0633229534696,2.43147277544702,5.74081468524407,1354.86475553854,261.840221556113,1629.38699820293,419.290124352554,98.8074865277345,3022.61384849386,105854.439269357,14.6310197499664,4081.743993100136,3907.300112877681,0,0,6.118130246679311e-07,0
2.04746959317737,31.5254395150601,0.343691674117453,14.8342351199125,17.8140142149354,2.37357090088204,5.76213792774455,1337.16240926891,260.747441343066,1607.58246878895,414.731583682578,97.5034344540181,2984.93824223326,107061.21248928,14.6249783721496,4103.056469634724,3907.7143473096517,0,0,6.025419924069456e-07,0
2.07285737622521,31.4888329202151,0.358244956518102,15.121810573558,17.5449349491712,2.32008812186611,5.7838546696662,1319.74611971646,259.967352839531,1586.08777110442,410.246029548099,96.2239351402576,2948.05737505283,107852.410761317,14.6189304268102,4112.420192763588,3908.1550718215335,0,0,5.937778213190859e-07,0
2.09974811976176,31.4711917701166,0.370624427443265,15.3486921114027,17.2744375509916,2.27490007163788,5.80443770458418,1303.853775335,259.560005446871,1566.39929789143,406.192974363625,95.0581933254746,2914.59025716708,108017.108055654,14.6128770210891,4104.547423246618,3908.569442723175,0,0,5.861309298888045e-07,0
2.12468374074518,31.4793190837318,0.379313859205811,15.4851286212307,17.0268583134866,2.23940652608418,5.82236147174881,1291.17284849762,259.644977857624,1550.53693081094,403.054253319635,94.1256761703737,2888.11045114296,107976.573124499,14.6068171320938,4092.9322599441043,3908.9548766321127,0,0,5.802476930223383e-07,0
2.14474516380657,31.5169907195567,0.384551441621027,15.5154483758082,16.814931687213,2.2126716596325,5.83705206341723,1282.35541261907,260.263730117256,1539.27034888318,401.010769366086,93.4706228669047,2869.98054231145,107832.517160556,14.6007509242261,4080.9913592989756,3909.3151926142145,0,0,5.76284930279603e-07,0
2.16062128327625,31.5796838493997,0.386126906861241,15.4431691555354,16.6388647251109,2.19451215807376,5.84851512854283,1276.9355751349,261.334044356371,1532.04332617483,399.924104401628,93.0590068089569,2859.17405537667,107452.825967748,14.5946794503147,4064.538031484537,3909.567537105808,0,0,5.739375228484414e-07,0
2.17448253818812,31.6513022160271,0.382560567060144,15.2786284401056,16.4983936263155,2.18598867103602,5.85658688283512,1274.41062773981,262.721629999195,1528.29732258875,399.648692081816,92.8583983297126,2854.59296517435,106766.714276264,14.5886036179604,4041.1706778268067,3909.573044312308,0,0,5.729036948030489e-07,0
2.18659160712833,31.7046961924326,0.373363518745877,15.0322554434304,16.3966619215489,2.18757327764775,5.86096554730874,1274.64261359139,264.287357119732,1527.94838040411,400.143939202429,92.8656218760519,2855.92654578516,106002.276422951,14.5825232200634,4017.473548613637,3909.325500899913,0,0,5.730652406686841e-07,0
2.19598289310906,31.7207952672077,0.360460038519494,14.7152324063055,16.3334487452443,2.19861111042499,5.86170248151758,1277.34734652179,265.92397849215,1530.70684442292,401.321053890301,93.0641007313297,2862.55178734277,105245.039839123,14.5764384914534,3995.7518372492937,3908.8600750593073,0,0,5.742304340147029e-07,0
2.20303028672187,31.6987700007702,0.346024615932555,14.3386232956461,16.3044959082879,2.21910386740005,5.85902568411148,1281.98270345064,267.561182779283,1535.91990193856,403.013208028589,93.4142187834807,2873.28480818314,104290.709939281,14.5703509115448,3969.6647304795574,3908.282702454555,0,0,5.760771109197367e-07,0
2.2078879024911,31.6539818810792,0.331700424869949,13.9132938976528,16.3096896131534,2.24972462068714,5.85288704000806,1288.36451736049,269.15507734641,1543.34356571231,405.168533232858,93.9007569689284,2887.68965188922,103053.202211564,14.5642616728852,3936.569473238947,3907.7633389443376,0,0,5.784554005929021e-07,0
2.20751366880803,31.6126544578999,0.319055573813785,13.4539055733244,16.3534176400386,2.28787175271812,5.8434738347359,1296.72341972806,270.661280639598,1553.22625067158,407.874315949828,94.5378862210599,2906.19513204804,102056.114293753,14.5581689514719,3911.8678942323004,3907.4029784160703,0,0,5.814273629375975e-07,0
2.20108681882824,31.5910794198478,0.308548250224828,12.973897400955,16.4301272804398,2.32881066654313,5.83178490451776,1306.56360787949,271.959529630638,1564.93709627454,410.991122745,95.2861380970098,2927.65100074539,101419.316701265,14.5520723683912,3898.667954717669,3907.2628866787177,0,0,5.847402084872147e-07,0
2.19178798896013,31.5858328985117,0.299858378233874,12.4790429539414,16.522976913479,2.36939654629667,5.81917417105289,1316.55530598707,272.868178209499,1576.84975141594,414.108538250874,96.0459268852199,2949.12098657062,101027.660638801,14.5459728605836,3892.646100181479,3907.357145691127,0,0,5.877778619516994e-07,0
2.18344727659463,31.5784930567501,0.292676142867788,11.9652910505075,16.6155230588758,2.40821516549807,5.80672924947407,1325.49664434622,273.292279531104,1587.51653795527,416.852292600817,96.7288894526468,2968.02272818804,100766.622773739,14.5398715476259,3889.6144541068134,3907.6657096728227,0,0,5.900111439871443e-07,0
2.17758061616102,31.5419989002232,0.287019174263565,11.4212105344286,16.6983954011918,2.44324619167019,5.79526769219743,1332.82618690964,273.323870944101,1596.2865759487,419.059316597899,97.2949870904458,2983.28327813534,100764.260162588,14.5337682228833,3892.9303460817264,3908.218250360349,0,0,5.912381625325997e-07,0
2.17493513596695,31.4539538873978,0.282812068867016,10.8398016509408,16.7643177694872,2.47163836673819,5.7856296715552,1338.20655092314,273.080508773703,1602.77596600447,420.642752785907,97.7202234923893,2994.3178244811,101053.105658409,14.5276632425072,3903.3308369395268,3909.0607620505702,0,0,5.913817367537468e-07,0
2.17736336402444,31.3036544604347,0.279600438763377,10.2243204746581,16.8048110058714,2.49211000260335,5.77849553347644,1341.24664809373,272.558655384473,1606.5184516526,421.490010747788,97.9757677860519,3000.31639585591,101431.633557133,14.52155837333,3914.6885109005498,3910.212420835212,0,0,5.903482922832245e-07,0
2.18701332258968,31.0832669076945,0.276480649915797,9.58626290103948,16.8160583758701,2.50683592190352,5.77377618749524,1341.9691019891,271.677572295707,1607.5436475735,421.595734183395,98.0633878072127,3001.26051322331,101580.000420954,14.5154559778227,3917.7171239892145,3911.6291176869677,0,0,5.882328986011771e-07,0
2.20276189027185,30.7795462974852,0.272968174298664,8.94407906508995,16.8045060529118,2.51922855876279,5.77060414397225,1341.27938170389,270.399899644424,1606.952840253,421.207283393712,98.0502178856823,2999.00335039507,101614.41256236,14.509355990441,3916.410793457315,3913.256236075757,0,0,5.855174542724262e-07,0
2.22169052181524,30.3872989510916,0.269212437971013,8.3150181232974,16.7800136166381,2.53117267745616,5.76813754769394,1340.31224497955,268.781380475486,1606.11762321316,420.648272833057,98.0197621864884,2995.94413363673,101581.230382584,14.5032586996,3912.9028457910185,3915.038635620194,0,0,5.827712485748953e-07,0
2.24183438764957,29.9193887564293,0.265397514861634,7.7083796303219,16.7496597666515,2.5428302693228,5.76597074558569,1339.74461329819,266.925688490179,1605.84267437463,420.125988924366,98.0210959445812,2993.56258070111,101464.658640247,14.4971647518824,3907.216034127289,3916.908958677251,0,0,5.803377086576529e-07,0
2.26276681704817,29.4029815996028,0.261532165155058,7.12519271269932,16.7180347403872,2.55387922034415,5.76393193904338,1339.81367260626,264.927174353609,1606.37900390458,419.725392929772,98.070288833142,2992.39919268199,101212.266365054,14.4910750166959,3898.001917429958,3918.7774157411054,0,0,5.783269850861825e-07,0
2.28464644534922,28.8726734871389,0.25759991546788,6.56069736209343,16.6896532595594,2.5644091807447,5.761789795951,1340.70093902262,262.867417864413,1607.88363629607,419.507586929588,98.1788031388188,2992.83994611654,100801.20215578,14.4849902373532,3884.716236615059,3920.5803334509947,0,0,5.767883022792194e-07,0
2.3074752649081,28.356761947789,0.253625753988842,6.01085756214939,16.670079370615,2.57456904396415,5.75923269507599,1342.6848312505,260.824530799531,1610.64763169553,419.558281796326,98.3658433203749,2995.48349381017,100229.919531097,14.478911073276,3867.5041459449217,3922.2858473607976,0,0,5.757976526498623e-07,0
2.3307762892403,27.8689964819381,0.249642661119822,5.4768058375228,16.6648413282605,2.58368885830561,5.75605912750742,1346.03065978392,258.862930044778,1614.99334001084,419.962033383495,98.6508680483147,3000.93608990367,99600.3724316668,14.472837575186,3849.517041837396,3923.9016841442735,0,0,5.754303307734926e-07,0
2.35418714850215,27.4083688979139,0.245641572893638,4.96646019944143,16.6760220820143,2.59034680587038,5.75235380882963,1350.74163025002,256.98655585401,1620.96942181705,420.724256950405,99.0352501157624,3009.25141790709,99009.7872460635,14.4667697138424,3833.593960078334,3925.4584991754946,0,0,5.756559611602142e-07,0
2.37838591199575,26.9636389138476,0.241562049360452,4.49326742080085,16.7011505723164,2.59410492887612,5.74829956162673,1356.49062052239,255.114240642099,1628.25408202267,421.744096616723,99.4972701788088,3019.75292265498,98343.5693686682,14.4607087981091,3816.213865980911,3926.937945120575,0,0,5.763072390403431e-07,0
2.40364501691984,26.5275069281261,0.237405775105403,4.06697940475245,16.7383908102697,2.59528008149018,5.74393910011954,1363.04501650034,253.180689013146,1636.62107038111,422.945035820741,100.021597686963,3031.95337515666,97577.9225671369,14.4546556840051,3796.543538000169,3928.3058490495846,0,0,5.772555182431734e-07,0
2.42948021914059,26.1036445892132,0.233218107562719,3.68791818567555,16.7889201745864,2.59362907797291,5.73924392020388,1370.46156903196,251.198986036979,1646.14672515819,424.338104970759,100.612190841047,3045.98416607094,96729.1145107607,14.4486109746296,3775.0977809719775,3929.4927313419225,0,0,5.784901322628047e-07,0
2.45527187542441,25.702023230944,0.229065615687168,3.34869597693673,16.8546413522424,2.58779410166928,5.73431713048413,1378.88813875641,249.216893163683,1656.98726275454,425.963561620316,101.278211863104,3062.16530014562,95880.1383102349,14.4425747098123,3754.3722211141053,3930.39845838077,0,0,5.80037466724666e-07,0
2.48129427232651,25.331326735517,0.224997844857639,3.03807056798122,16.9348579527492,2.57540757194318,5.72955316613743,1388.29053006568,247.249808007,1669.07515432204,427.807712545278,102.014983700882,3080.40935606361,95107.8160445415,14.4365467881744,3736.5487912522585,3931.0060383670807,0,0,5.818506646939295e-07,0
2.50903053925383,24.9937112891653,0.221036209756181,2.74779244987745,17.0251087526174,2.55391816451629,5.72557899847631,1398.35439187433,245.262365395746,1682.01226094261,429.771927104117,102.797375675553,3100.01318724755,94428.9541768202,14.4305274905018,3721.877372803751,3931.3462601656793,0,0,5.837732492426767e-07,0
2.54045824784197,24.6857564728228,0.217175169908212,2.4760619484029,17.1193052102263,2.52183001318268,5.72295895644561,1408.64789075889,243.200000771045,1695.2669734272,431.722148702336,103.592115485117,3120.02218137456,93763.7334888219,14.4245180516072,3707.7407550306434,3931.4915923538556,0,0,5.856126214956157e-07,0
2.57658599246816,24.4047389353885,0.213396454027445,2.22768517072827,17.2140071984441,2.47961197704664,5.72182994415935,1418.94730955849,241.040813654544,1708.56877703972,433.589668306787,104.382178869822,3139.95161254986,92978.577924887,14.418520534625,3690.129559890433,3931.546449476735,0,0,5.872799842249924e-07,0
2.61478898474808,24.1536933272024,0.209718068649518,2.01351135803668,17.3112944336669,2.42918546155107,5.72181380837765,1429.46117270998,238.831050329804,1722.17916715375,435.441792255358,105.183431099339,3160.28304846411,92130.471464976,14.4125352389465,3670.8471787438007,3931.5387108002524,0,0,5.8887960940609e-07,0
2.65009893182474,23.9377479057369,0.206165139580987,1.84117695787234,17.4153250783626,2.37367346820942,5.72224057238603,1440.55153434277,236.640871033794,1736.5437782946,437.393560947891,106.023464917253,3181.83639911587,91253.9760696749,14.4065625530088,3651.1567713995178,3931.451077279298,0,0,5.905796620291085e-07,0
2.67838556480753,23.7592078781007,0.20277679736673,1.70882116735149,17.5283180591493,2.31641638785861,5.72251333885179,1452.40690488471,234.511807533749,1751.88641385456,439.505761540452,106.916660134771,3205.03544613427,90447.1298524601,14.4006018472618,3634.017627721047,3931.2675627925687,0,0,5.924678751354531e-07,0
