S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9168.93232220503,42.1649854006923,1876.06154268619,204.644590677516,2299.26727053437,141.542009807775,340.691300543652,2119.14404730535,415.91614363787,1289.82686535631,4037.98246850931,6391933.94318531,66582.6452416348,,,,,0,0,,0
9926.75311769872,46.0373001489913,2189.8840464884,237.918539051763,2683.62099288267,164.979444887453,402.089071747153,2142.07897197794,356.513340624195,1409.61828217152,4712.39351068954,6991207.24043665,72825.0754213476,,,,,0,0,,0
10503.8380824686,62.5093607247405,2483.14493775915,268.984665774726,3042.24877107319,186.794579636655,413.43804827974,2056.36030723391,328.366648466179,1513.55511516371,5345.26351961316,7618989.86150226,79364.4777236931,,,,,0,0,,0
10808.1519558949,131.076390214163,2704.94027892094,292.817379413795,3312.64803662205,203.206676497341,364.298889119517,1852.01449364459,366.16078356842,1588.99294665273,5831.20062856669,8268586.81780116,86131.1126855854,,,,,0,0,,0
10982.0992457318,335.088859533749,2856.98491933973,310.163827259528,3497.05479466059,214.355949022327,276.839029568489,1583.45198972788,500.495381778191,1654.48855818291,6177.18868824692,9077036.15761203,94552.4599752973,,,,,0,0,,0
11071.0227769412,791.21818708958,2948.26513459182,322.684047336729,3606.47080899163,220.862263240502,180.32542455942,1289.68259882801,741.291479626827,1713.30886917648,6399.28219488765,10132003.5971305,105541.704136392,,,,,0,0,,0
10967.9731008069,1581.64555404914,2955.5648173288,328.187868986615,3612.38658787605,220.94757629097,98.9878065741194,993.007080547239,1065.86723100164,1743.85109537279,6437.2117284009,11324528.6171459,117963.839762151,,,,,0,0,,0
10618.7683104164,2662.34441898011,2859.51270239542,323.859928327159,3491.36193878106,213.22518855081,45.8400740462739,723.446730626104,1421.61637941304,1731.03729845118,6241.18808136312,12436721.9838429,129549.187331933,,,,,0,0,,0
10218.5728775995,3936.4801800634,2717.18710716784,314.934079308141,3313.62335728948,202.065321326354,18.6938836014693,511.191868610423,1779.67486046306,1702.20866097,5935.36443526931,13503550.0805265,140661.980004973,,,,,0,0,,0
9823.89217339135,5292.62829941992,2558.57319075932,304.043562381681,3116.15458355457,189.768289650174,7.05301958844648,354.236436179177,2118.41564926103,1666.02885233491,5588.64428313785,14502421.925147,151066.89505389,,,,,0,0,,0
9392.9544201612,6590.41478403513,2383.23805355799,290.530448553362,2898.72995527396,176.327433375546,2.57324284373265,241.150492830923,2408.14701755631,1615.90129565312,5203.19925632747,15300231.4551464,159377.410991398,,,,,0,0,,0
8897.27060318283,7694.90812465338,2188.83913312267,273.490550463858,2658.74880869119,161.576174543322,0.937180784301095,161.824494117871,2622.94379653957,1547.64544903993,4775.63057511595,15773139.7630855,164303.53919821,,,,,0,0,,0
8420.75016768016,8606.23813631199,2001.00820612662,255.73676706527,2427.46637575324,147.402034436613,0.350192740098204,108.6015114642,2778.57913344774,1477.00328712509,4362.53659199925,16032997.3914828,167010.389494917,,,,,0,0,,0
7986.98105967593,9348.5688612815,1830.4548378211,238.684741580391,2217.81639181881,134.577638383699,0.135674048036095,73.2563247032823,2888.79082628532,1409.61265670718,3987.42252120047,16153023.8351302,168260.664949579,,,,,0,0,,0
7608.22417074504,9947.16235307933,1678.18581147329,222.464543644244,2030.99277580135,123.167858149912,0.0635681550091235,50.0162300042426,2965.64471423075,1348.83475303552,3652.94165446064,16179686.60767,168538.402162616,,,,,0,0,,0
7292.54055307841,10423.18506404,1549.46115291417,208.211595630474,1873.26272014377,113.549311009931,0.0577617631733384,34.988620416458,3024.03786302621,1297.0944097981,3371.64584273184,16175406.2825517,168493.815443554,,,,,0,0,,0
7021.45232286649,10721.4855210129,1439.20950846331,195.629450783247,1738.41819204711,105.340758954266,0.0942114775365534,26.2536827783104,3065.95120784824,1251.74638540996,3133.03015546526,16115969.5458534,167874.682769611,,,,,0,0,,0
6787.27710925986,10793.795738428,1344.88083211017,184.641105910088,1623.30986089098,98.3433320574058,0.171752862922533,23.4658476308591,3094.70657225103,1211.75361083026,2931.05706233829,15989382.9093188,166556.071971465,,,,,0,0,,0
6646.89002100037,10725.205984069,1277.16612504042,176.948410793105,1540.75076397167,93.3235164397501,0.274730494032018,27.4211338189122,3142.18494079235,1187.38554600933,2788.53352273929,15943602.539806,166079.193123282,,,,,0,0,,0
6657.950662213,10625.150787697,1246.99592977713,174.335660398942,1503.81742799838,91.0650292781016,0.413742080643896,39.9074018040395,3243.06592480615,1188.88227601897,2729.29934669279,16143018.7902854,168156.445732445,,,,,0,0,,0
6730.97938942036,10360.4698010201,1236.91888796786,174.590161866689,1491.38027202119,90.2837924450021,0.605767512559635,63.0414383935665,3358.59250522868,1199.99623089478,2715.3290752526,16386139.5482908,170688.953627409,,,,,0,0,,0
6828.84019886157,9892.54197781091,1238.96757276022,176.672026388071,1493.78074937174,90.3947539613256,0.843160967768941,99.0789385717928,3469.58821757986,1213.75604780992,2728.93208861962,16583798.4108686,172747.900113529,,,,,0,0,,0
6899.51571711258,9189.39144756831,1241.96932596904,178.963195026404,1497.50028895851,90.582250975191,1.0897415977508,148.724557257081,3547.053566098,1220.66827044926,2744.93252127997,16611498.2024673,173036.439609349,,,,,0,0,,0
6894.92851842675,8265.93431103218,1234.31527835227,179.640750708709,1488.49815062986,90.0003491138052,1.30043541681934,209.649413270183,3563.70573183845,1212.31626205411,2736.85860265314,16363440.0204613,170452.500212518,,,,,0,0,,0
6878.49088508468,7285.08506023252,1224.74828980463,179.811851312786,1477.28122580007,89.2868886035595,1.47184786035248,280.469015114205,3552.0200641788,1200.22649759057,2723.4484855061,16009872.5683117,166769.505920217,,,,,0,0,,0
6872.35965617579,6322.68058113866,1216.59451674267,179.919866564317,1467.83357934377,88.6840112923708,1.62717542078972,359.580852858389,3524.96202100161,1188.57626538198,2711.89140116711,15621368.3090033,162722.586552413,,,,,0,0,,0
6930.22389203082,5449.62628576749,1220.60413949739,181.614619257387,1473.1028592929,88.9752717575745,1.81059461714608,448.678609302769,3511.38966526731,1186.79802569566,2726.1672688168,15333120.6603367,159720.006877926,,,,,0,0,,0
7104.05568663085,4692.52651222773,1248.52217166942,186.787540841374,1507.24978540003,91.0175794778223,2.07303784825921,552.958801833017,3536.7115013177,1203.54338900088,2792.6340026576,15258843.0427117,158946.281695202,,,,,0,0,,0
7308.58770979365,3979.11658454091,1287.45080156055,193.641720086879,1554.69740951597,93.8723601565757,2.42641585020325,668.004408267572,3555.98184477626,1224.06538941705,2882.49431078862,15207931.3406841,158415.951465747,,,,,0,0,,0
7506.44035595958,3304.01834624326,1331.57300819988,201.357619957883,1608.41249444985,97.1170550178663,2.87109504738763,789.021618263546,3550.65108075968,1242.33123583609,2982.6412805479,15107807.127871,157372.99091475,,,,,0,0,,0
7687.92700177412,2683.90535863759,1378.22840832672,209.515580701466,1665.18098674832,100.55811520085,3.38714704585126,912.051120427574,3517.62340562938,1257.23079711916,3087.05790863256,14947580.8025585,155703.966693601,,,,,0,0,,0
7848.97289551395,2133.28726211205,1424.20727301882,217.54958446533,1721.13613358771,103.960428003232,3.96168935393053,1033.37487811147,3457.71335299779,1268.67646776068,3188.58567675069,14726495.9354518,153400.999327902,,,,,0,0,,0
7991.25147290576,1661.18684521861,1468.00807326453,225.167699367445,1774.47320210665,107.213174150358,4.61823131820356,1150.23285617432,3375.12586306756,1277.51447284896,3283.94434828024,14456380.4337718,150587.296184575,,,,,0,0,,0
8115.71521271319,1269.09133630388,1509.12659743006,232.275830606626,1824.58569171544,110.278760269785,5.39465284053981,1260.36516322477,3274.12886315265,1284.40540033455,3372.12106538538,14149054.3331964,147385.982637731,,,,,0,0,,0
8341.31909187104,964.796438421484,1571.75404066318,242.66083491422,1900.71734333149,114.926204201498,6.43712691228853,1382.28167339355,3203.43389436378,1308.34889250485,3507.18052487537,14015225.9692341,145991.937179788,,,,,0,0,,0
8778.09092312406,735.839917317694,1685.71577808593,261.176881809805,2038.91873875094,123.343578406932,7.97857354640399,1538.81390915435,3197.18950604331,1366.20638828398,3755.29060650895,14228458.7241026,148213.111708863,,,,,0,0,,0
9250.90246751507,550.187053924756,1826.94751943456,284.393658337007,2210.06858423367,133.779214289875,9.98459980823199,1703.04636267923,3183.80675196596,1430.54683005159,4062.49164818783,14497904.993805,151019.843685743,,,,,0,0,,0
9696.35440728375,403.238317839167,1983.77979178585,310.600054435723,2400.05908872601,145.380635600379,12.3298676006055,1861.67075862338,3145.96755835684,1492.11035344838,4403.14391819928,14738958.5659725,153530.818395827,,,,,0,0,,0
10124.6144339963,293.9510315025,2152.89910409948,339.213314451869,2604.9179917346,157.901624864085,14.9117358354368,2013.94671588089,3096.49752533437,1553.05369245419,4770.56093423537,14982610.6251703,156068.860678289,,,,,0,0,,0
10548.0546763755,217.469258555754,2332.40188494161,369.885276838476,2822.36755952544,171.198014105256,17.7454703154313,2160.18605090555,3049.88534130677,1615.69828695597,5161.26090400473,15266874.2372043,159029.939971167,,,,,0,0,,0
10939.314299559,166.578352538356,2514.08167869689,401.36932950809,3042.46133377325,184.662935451952,20.874748841496,2292.75285586489,3010.49093363534,1676.1294287573,5557.7861993577,15581114.4061985,162303.275064863,,,,,0,0,,0
11289.8597878146,134.664070021721,2692.16890041621,432.818368071924,3258.16213130648,197.866501699357,24.3360393263404,2407.72617572615,2989.31337958139,1733.15477484531,5947.90897010965,15941587.9836709,166058.208162634,,,,,0,0,,0
11493.5323356264,114.894570979821,2830.74069726526,458.402361080354,3425.93159975382,208.160082115784,27.8583083186691,2480.41645464836,2970.39772267508,1770.33951993023,6252.45710768985,16208605.1088928,168839.636551274,,,,,0,0,,0
11484.3562108479,102.378971981025,2895.02073718985,472.17406077462,3503.65760625803,212.977668343107,31.1416884340336,2495.07138447878,2943.93189873842,1776.93804362139,6394.40404597455,16268054.4590485,169458.900615397,,,,,0,0,,0
11410.2280581063,95.0171492680548,2914.14660489731,478.606106241367,3526.60931153317,214.460359405873,34.5378210117878,2484.30274960589,2945.30898909628,1775.03116249171,6437.66456374402,16303077.1207038,169823.720006713,,,,,0,0,,0
11307.255816863,90.6113447944818,2904.80219286413,480.452898299456,3514.97086893882,213.839483958765,38.1986188421278,2457.92847803998,2975.33388675734,1769.66368019197,6418.77210295463,16356101.6282349,170376.058627757,,,,,0,0,,0
11132.1038866822,87.3731983242223,2861.04339470331,476.689233023355,3461.56879800908,210.680314940033,41.8382554666483,2408.83638062497,3011.89384359797,1753.49230773419,6324.30147226291,16344336.4630953,170253.504824219,,,,,0,0,,0
10862.246214907,84.3550651881216,2777.66668789202,466.210968238729,3360.16304525994,204.59960005349,45.0458329145039,2334.7455915225,3036.30433224496,1722.26046300375,6142.3902705838,16199285.7649592,168742.560051045,,,,,0,0,,0
10574.1792682802,81.7254528843674,2676.97767811914,452.509096255341,3237.79087168975,197.238550793042,47.8396795576839,2254.56303399129,3058.21422570825,1687.46744551349,5922.04676425056,16006920.916673,166738.759548981,,,,,0,0,,0
10295.8377655725,79.4597305694283,2571.93525212185,437.679074649712,3110.14625276954,189.55024597481,50.2142655535461,2175.98575033528,3077.7798589632,1653.23683903952,5691.78806824104,15799424.6548153,164577.340154625,,,,,0,0,,0
9959.08040757744,76.9016833485334,2448.25834362788,419.199850380153,2959.9869001825,180.481062605086,51.7131309087237,2085.98567680732,3068.37247097302,1608.33407021569,5419.90387193219,15460099.2327068,161042.70034011,,,,,0,0,,0
9535.19088753153,73.7536385596285,2298.28524540398,395.567784053647,2778.11618791232,169.466088259109,51.9918054954979,1979.93277065931,3015.0885990865,1547.74428563039,5089.28628827912,14925496.7487819,155473.924466761,,,,,0,0,,0
9196.13149547865,71.2962883282575,2167.40166788522,374.553525699746,2619.43383705986,159.85288893948,51.9625548631412,1894.22479877188,2970.0403655564,1499.29839169687,4800.42359877386,14466866.7354173,150696.528494204,,,,,0,0,,0
8979.97159186071,69.8004227555438,2071.23505254832,359.071284639458,2502.79247194413,152.79570326541,52.0397454577566,1836.36774463396,2947.81591798845,1469.54500240366,4588.10225946074,14165366.7022631,147555.903148038,,,,,0,0,,0
8847.56036662816,68.9535798231262,2004.05764221604,348.331322027636,2421.22781482106,147.873480092323,52.1702534968907,1797.98953181811,2937.6457553509,1452.40514843409,4439.79408988785,13972559.2088667,145547.491759292,,,,,0,0,,0
8760.24219555881,68.4517117171623,1956.97524647958,340.877255752525,2363.97292760469,144.431215605984,52.2165246593736,1771.15357046581,2927.48956534929,1441.73470090037,4335.86605378425,13829424.9315923,144056.509704348,,,,,0,0,,0
8759.40959259845,68.6162050774339,1938.84342302565,338.286144700629,2341.7099181825,143.123471939705,52.4950240559821,1764.24132125922,2931.36505917955,1444.49836958404,4295.9641387746,13800999.9595583,143760.416244876,,,,,0,0,,0
8855.14068659643,69.5245182508465,1952.96610762219,341.182089466465,2358.39925685548,144.194815790529,53.1490158766939,1779.26760400524,2952.18064513373,1462.5055973081,4327.43776485173,13904191.2403825,144835.325420915,,,,,0,0,,0
8980.56046522362,70.6494291286358,1985.52656031672,347.181396121012,2397.32570162842,146.625118722299,53.7963232209322,1802.90025829226,2966.28814360196,1484.78506947123,4399.68434267773,14032142.8735218,146168.154932785,,,,,0,0,,0
9029.88628874852,71.1582941260305,2008.63249100937,351.319115319131,2424.82886349992,148.354581668577,53.6820233051772,1814.00454705822,2938.10044608097,1493.84865930442,4450.82664943823,14007800.6641057,145914.59025057,,,,,0,0,,0
9041.01999108607,71.3511184260896,2022.57389648064,353.496698969697,2441.31967171455,149.405214294859,52.9511715210015,1819.99070656614,2881.224866194,1495.99867579148,4481.39737213565,13875746.1544203,144539.022442141,,,,,0,0,,0
9028.83174640547,71.3414635460948,2026.68004064845,353.563262362252,2446.02932560257,149.728523505106,51.8691195431393,1823.38471675936,2802.20806826082,1493.82216035775,4489.8913889719,13655247.3527823,142242.159925074,,,,,0,0,,0
8987.57299608759,71.0699532697026,2020.00600829707,351.436905353559,2437.82760545933,149.256077578452,50.7501023138359,1822.44507725355,2701.57926694086,1486.57620163069,4474.28609593833,13345069.969092,139011.145510869,,,,,0,0,,0
8899.2425700166,70.3779040877866,1998.84796018155,346.559572688993,2412.25036383148,147.71605494464,49.7822773003463,1812.91340675438,2577.12977199873,1471.56357766946,4426.45014272475,12928497.7727903,134671.851800144,,,,,0,0,,0
8755.4660891901,69.1903412492568,1960.71332956185,338.544601210928,2366.29863863415,144.925737728479,49.056054124304,1792.50995103411,2430.6723031571,1447.72372907402,4340.9020540814,12404253.8015184,129210.977099385,,,,,0,0,,0
8554.93485838374,67.4994827247036,1904.96624393156,327.310115491062,2299.20704351032,140.838421311878,48.5723576840633,1760.49868447699,2266.63929395706,1415.15312719848,4216.25344083431,11783559.2135954,122745.408474506,,,,,0,0,,0
8330.50229178277,65.5748310296543,1839.94789819533,314.327349544657,2221.02939913349,136.069853649362,48.4703571858471,1723.35100653645,2097.98341956698,1379.53257215768,4070.9866575207,11126160.1922337,115897.502002645,,,,,0,0,,0
8113.49687496999,63.6740706634067,1775.08234083643,301.256270682784,2143.1135834154,131.315460464859,48.9080081717021,1687.49287125182,1934.91354533997,1346.22044535207,3925.97805902693,10486073.1289552,109229.928426816,,,,,0,0,,0
7866.28936971306,61.5125692998309,1703.81894090669,287.030196095195,2057.52026959287,126.08896561646,49.6442569936514,1645.10507604818,1770.10648752747,1309.05231500182,3766.75849619933,9823110.55966645,102324.068329487,,,,,0,0,,0
7581.81843909733,59.0471097927369,1624.81189347325,271.473568207598,1962.59555900438,120.288758379958,50.580137113832,1594.57689541022,1604.66515090288,1266.77067738652,3590.37702596289,9136626.31483717,95173.190779727,,,,,0,0,,0
7266.71854610312,56.3390642101431,1539.43673116854,254.874370768938,1859.97653293851,114.014769805605,51.6965489785645,1537.09627818368,1442.42869712849,1220.26206715149,3399.90836493939,8441550.87033089,87932.8215661067,,,,,0,0,,0
6949.2829182964,53.6130460040851,1454.20193669808,238.369321461878,1757.50904324831,107.74761076474,53.1645309821161,1478.43993608443,1290.35194151485,1173.99992015781,3209.77069728995,7775759.28835336,80997.4925867196,,,,,0,0,,0
6655.20018530909,51.0670339721749,1375.57788949598,223.05920338923,1663.00420199273,101.96604158869,55.2329616984665,1423.94605854255,1152.93654476505,1132.11130771696,3034.28110984156,7169634.91344177,74683.6970151543,,,,,0,0,,0
6390.34008378002,48.7426029879427,1305.76320840538,209.312946804975,1579.11964197496,96.832991968207,58.0801096418,1374.80276927699,1029.96859119756,1095.4805594726,2878.30551314474,6628116.27859651,69042.8779021726,,,,,0,0,,0
6130.05050884276,46.4496013289753,1239.86323190702,196.344247845648,1499.94003069199,91.9856021626323,61.6034477625152,1325.59989242036,916.540219118779,1059.77453609377,2731.05985847238,6123256.22940711,63783.919056092,,,,,0,0,,0
5833.95326554454,43.8867291889082,1168.71555958905,182.717237322269,1414.38265385453,86.743971438977,65.3509794834398,1267.37964123151,807.08600814113,1017.74839456555,2572.38090611678,5613921.57354105,58478.3497244923,,,,,0,0,,0
5521.71023742928,41.2121519092325,1095.21714305814,168.92505916087,1325.94847619654,81.3227510818999,69.321240054024,1204.18194050514,705.454990646858,972.452732875085,2408.68326045619,5120038.87425062,53333.7382735409,,,,,0,0,,0
5205.2665046626,38.5236292616163,1021.40469022077,155.313067835291,1237.09691413444,75.872993172372,73.4401398023073,1138.54252119165,613.36582960528,925.722829048131,2244.47484748562,4652533.99397713,48463.8957704188,,,,,0,0,,0
4914.98404579314,36.0511412545548,953.554366590985,142.850457812532,1155.42375791398,70.8608245457205,77.9806166906657,1077.16931380215,533.708219315751,882.840387059772,2093.56049752263,4237266.15126166,44138.1890757226,,,,,0,0,,0
4699.94883491449,34.151360389893,902.130656143485,133.072891205077,1093.61172247599,67.0640007111778,83.8649029265449,1030.97733907356,469.783590298281,852.803699864816,1978.88803001658,3912741.47914629,40757.7237411814,,,,,0,0,,0
4541.40613115263,32.6776967034921,864.272847318532,125.480139584538,1048.2066918719,64.270083414393,91.1753080704541,995.971386935569,417.099058709872,832.604875890623,1894.11546791449,3657370.35666321,38097.6078817698,,,,,0,0,,0
4424.37800004654,31.5147878804033,837.317206306675,119.615592904182,1015.99140935673,62.2809289359483,99.963314329968,968.887127520777,372.492778204445,819.803108994416,1833.34567330702,3454313.80090739,35982.4354261841,,,,,0,0,,0
4348.70777730213,30.6552613075993,821.232237302509,115.410943342682,996.940605981683,61.0938934762459,110.56256955092,949.638066914791,334.629458624606,814.633093303643,1796.45536156604,3299603.00653356,34370.8646514537,,,,,0,0,,0
4333.45452578902,30.225015292996,819.882148676119,113.335693447508,995.760446656902,60.9956652830464,123.980011386601,942.222008824251,303.59782088087,821.017693844597,1791.83383310866,3204265.34306943,33377.7639901852,,,,,0,0,,0
4387.06903762904,30.2704799326121,835.725394342536,113.635853776155,1015.4553905353,62.1673061378414,141.333186798466,948.10939895329,278.359790913697,841.083964651415,1824.771100263,3171666.70543326,33038.1948483232,,,,,0,0,,0
4508.52280813693,30.7706229619983,869.985694648467,116.374617291752,1057.53068435519,64.6964954027121,163.75451445826,966.464979288557,257.265696918509,875.272345525996,1897.84625861355,3199519.74080339,33328.3306334293,,,,,0,0,,0
4774.5344950545,32.2295216760039,940.498445659988,123.801765731462,1143.68678341243,69.9030421037175,196.058468875285,1012.56389257468,242.582326354388,939.500770332062,2049.84137012669,3342679.86098615,34819.5818851457,,,,,0,0,,0
5264.80121600396,35.1487009890435,1071.52551770551,138.884552064629,1303.4503327855,79.5746672117267,245.907418480806,1100.66571628246,234.523959234204,1051.55776554563,2333.42527509933,3664315.59674651,38169.9541328456,,,,,0,0,,0
5842.29628536589,38.5764140552817,1248.59990804648,159.493674521887,1519.22644368114,92.6123601800175,312.572917691335,1198.17022824002,223.449579555628,1186.61040795257,2716.85493949969,4087780.32437114,42581.0450456101,,,,,0,0,,0
6443.28980248509,42.0802209560419,1470.23989257795,185.263188009514,1789.18220855531,108.882934728121,396.358167464188,1288.41041702406,206.555183729149,1333.10996225019,3196.73344991725,4593592.44162489,47849.9212667518,,,,,0,0,,0
7238.24018336933,46.7585861246983,1793.53644435585,223.15374561424,2182.74648395293,132.586083489562,512.567067104011,1400.4472194513,189.010028458068,1528.0475532105,3896.95771688609,5341645.3839003,55642.1394157293,,,,,0,0,,0
8366.29700173658,53.4630582964662,2302.51402526356,283.220795885222,2802.07293512301,169.879158353224,682.38589679293,1550.43077348589,171.512730771234,1805.12841865518,4999.69984678825,6533073.75272127,68052.8515909704,,,,,0,0,,0
9524.95470308875,60.2194207766326,2998.02659953405,365.261282481775,3648.01930378363,220.772732509892,890.079125913174,1670.67835702394,147.436565877441,2102.58554228185,6506.52750702875,8112079.71882906,84500.830404162,,,,,0,0,,0
8282.98965970781,51.8499179293431,3019.40585633524,365.324550416109,3673.47355936666,222.006948941594,870.554207430134,1360.99665144246,94.7579273552815,1869.83362266106,6550.33944653563,7847333.9934152,81743.0624315571,,,,,0,0,,0
11679.300178543,72.695438862581,4867.98471698893,588.675751141795,5921.46206704792,357.556135239716,1325.62597225561,1791.44229505136,102.735621589087,2691.33828329153,10559.2080682306,12294311.3478622,128065.743207131,,,,,0,0,,0
12704.8151851982,80.8892718040662,5982.37488902112,734.759225614849,7273.95044835209,438.991830310455,1399.34565012805,1820.3300449777,114.780860320502,2983.07676812011,12984.0625492895,14872058.4956654,154917.275995951,,,,,0,0,,0
13543.8075974834,109.811773769534,6942.37182948288,882.67423898022,8433.73773670125,508.809728750965,1194.25533478274,1754.66740423656,248.53570561748,3244.94517263223,15092.6900570546,17460950.8586587,181884.904778025,,,,,0,0,,0
14145.4256291464,335.758982029846,7751.38457991157,1037.63212531125,9401.75912898425,567.088412794956,778.579858983184,1505.2645799419,670.19891268146,3479.56594216134,16908.2702322794,20603418.9252619,214618.947138535,,,,,0,0,,0
14215.9728117186,1305.07664237498,8165.09960998839,1156.82881827482,9883.51858442618,595.669800670941,361.916726031995,1087.66591473001,1455.10746406801,3613.42025333562,17896.2587470025,24116489.6428582,251213.433778859,,,,,0,0,,0
13756.3942906604,3493.70637014632,8057.81673666247,1203.12970139163,9732.35265692643,585.655616034182,115.407538296858,665.595155420417,2450.20697842767,3620.55010898825,17723.608328891,27400310.3868112,285419.899863136,,,,,0,0,,0
13185.7677903565,6708.27898148143,7707.98933702029,1205.18029228155,9289.02175045924,558.030213689754,26.5654717213706,363.610721883548,3478.76763126021,3586.92804906426,16972.3703755403,30528425.3487928,318004.43071717,,,,,0,0,,0
12585.2769321322,10322.0639823277,7270.59678991895,1184.49184034374,8742.53344891619,524.424275497259,5.10285270423963,183.456991454552,4415.4270207757,3527.76640014328,16005.2891310627,33306976.3707979,346947.670527882,,,,,0,0,,0
11806.0632131397,13550.9772859142,6691.08388700212,1130.56595526551,8028.82523982716,480.981430776625,0.941636983152316,87.2878600937449,5114.34107905581,3399.20576922191,14722.3833141325,34948528.4383954,364047.171233948,,,,,0,0,,0
10872.9503382768,15890.7139519177,5981.01503057474,1042.503736667,7163.03252793021,428.588482741466,0.180038601051411,40.4614918496908,5512.5576072148,3205.1091957899,13154.9985818974,35148283.1077795,366127.949040036,,,,,0,0,,0
10065.0956954147,17591.6009087213,5332.97352493184,953.926089320968,6375.8342259878,381.042814547831,0.0374469657548548,19.0885798608721,5748.25848710596,3028.13283314579,11726.7453598518,34835635.3994977,362871.202076781,,,,,0,0,,0
9415.56299158788,18886.0318952907,4804.63649726448,878.349584972339,5735.02080369817,342.362280227873,0.0084910111433907,9.25786078987715,5896.89040625173,2882.99514473669,10563.3443580342,34428575.8228639,358630.998155485,,,,,0,0,,0
8984.08009227786,20124.7723483321,4441.09278424263,827.1297509852,5293.19277600739,315.646636605774,0.0020874175538161,4.64281171697702,6053.5676654716,2792.89000631153,9763.01884707772,34414090.7421796,358480.111898356,,,,,0,0,,0
8783.81327596348,21585.266872923,4253.18613889051,805.020408953525,5062.11127252385,301.55226820896,0.0005465160241819,2.39526858828303,6280.15610855141,2766.78676160645,9349.07123632584,35080639.6723256,365423.329918729,,,,,0,0,,0
8708.28272064843,23201.6993929373,4183.29535958263,802.944383079788,4972.31881174216,295.90429753849,0.0001476133603877,1.24644934442174,6535.93390242391,2774.77889953613,9194.48886046096,36151743.286423,376580.659234258,,,,,0,0,,0
8732.7991819318,25032.2988687319,4204.52741763243,816.449114808208,4991.39456684056,296.752714186877,0.005759763419204,0.657132880137394,6818.91882422643,2811.2365788979,9239.94165772397,37577792.3010934,391435.336470435,,,,,0,0,,0
8823.32573487955,26991.6296515888,4276.11932752761,837.517647843775,5071.06352511844,301.235747915681,0.16733097183887,1.14846462056347,7110.06414985005,2866.85000412622,9400.27219135257,39187046.1013829,408198.39688792,,,,,0,0,,0
8919.0840117014,28435.0294100814,4371.31307371342,861.737963674552,5180.27806890341,307.544525614675,0.645035957898177,9.32138435140887,7364.71605724448,2922.944221151,9630.12493895644,40594425.4861912,422858.598815261,,,,,0,0,,0
9013.93383404816,28333.4194505756,4472.46259802612,886.485360969929,5298.68171865796,314.449977537136,1.59251047488449,42.4002352356571,7576.0097939403,2977.35905877002,9894.33365634836,41426899.0294749,431530.198224482,,,,,0,0,,0
9098.01609736603,25975.7335542472,4568.9870116274,910.481420612971,5413.61442190285,321.162002784265,4.269891675178,124.679909557177,7722.28184118684,3025.45799194092,10159.1980249349,41373721.3498047,430976.264058898,,,,,0,0,,0
9124.31684086483,21608.1776030098,4635.58030769464,928.949445459088,5494.31418415691,325.86775425403,10.5553646801675,275.362186886682,7737.80505603706,3049.38471397752,10356.8400228274,40253509.8849197,419307.394635343,,,,,0,0,,0
9086.65139985412,16378.6108513196,4665.29986537741,940.056197092609,5531.695119915,328.070163002583,22.3926030381927,492.723107939396,7598.70464119742,3045.97988316337,10464.460758286,38330015.9269941,399270.999240249,,,,,0,0,,0
9035.10412240785,11473.7680128007,4684.100483541,948.394834463983,5556.07845016633,329.58675821696,41.193216891401,755.903830055871,7349.9546277004,3033.27426460292,10536.4663737773,36158610.8182996,376652.196022584,,,,,0,0,,0
8974.39591749143,7485.49536089752,4699.6162410908,955.154937413668,5576.41594893079,330.941492356689,68.1609222996126,1034.08136335932,7014.27544553983,3015.34648829424,10588.6574614847,34003200.637922,354200.006645665,,,,,0,0,,0
8984.15004837834,4605.16937709996,4764.37847629632,970.975377077803,5655.04535732883,335.815523398625,104.783263322236,1311.01731652123,6676.07474930164,3021.38842659606,10739.5539351968,32291745.3257054,336372.347143377,,,,,0,0,,0
9121.15419892434,2686.70726693565,4932.8977145808,1007.26774908658,5856.64557833306,348.033719360791,152.749003907522,1585.17952423323,6389.16502262354,3072.740467751,11112.4430634729,31262140.1691261,325647.293427212,,,,,0,0,,0
9297.5456806487,1478.40890336413,5174.76721980801,1058.02537579007,6145.07230823613,365.431478271928,210.199811849467,1837.84911818148,6102.27179748629,3142.42748903142,11639.9265415813,30611859.650189,318873.538023382,,,,,0,0,,0
9495.6272936821,785.503985369246,5474.96150442103,1120.00262536805,6502.4838554049,386.925460141078,273.533956041018,2061.45162607413,5826.39939426717,3227.85880658095,12291.8604896106,30279357.8688002,315409.977800576,,,,,0,0,,0
9698.35393084668,428.201300949802,5827.26353941481,1192.05606680435,6921.42324935808,412.05372647799,338.534392216303,2252.66457981285,5577.61248836396,3327.44862241104,13060.0526101258,30242965.8993192,315030.894783429,,,,,0,0,,0
9864.61118148097,263.010753149064,6205.00613907123,1269.2596865947,7370.02442209582,438.907600759625,400.443856243269,2405.28035958231,5359.48273284968,3431.1348413753,13890.4880895906,30408153.9723072,316751.603878776,,,,,0,0,,0
9979.26210898198,194.904916047146,6589.61879684025,1348.83176637579,7825.86892596023,466.146936658687,456.971038170937,2520.10968980223,5186.34063966709,3535.8859076282,14744.4449880481,30745812.9494865,320268.884891067,,,,,0,0,,0
