S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.0230029568644,69.5845968428076,1269.86269820691,248.964803906547,1693.71883171376,70.5208059906511,409.366118304087,-2.26318987969716e-29,1.20516088761304e-08,23.487224076297,11.5009395570266,6.37908109260046,2975.0545295896,119805.914242301,2448644586.1267576,2975.0545295896,3786.0408579216273,318.1048339230719,1.20516088761304e-08,579.5666740692933,2095954852.101795,4,4,3.601985953907156,4
23.5478204581766,71.8606626739549,1266.24182037293,252.142221611461,1687.54790861204,70.2040606286074,407.483585421455,-1.91875832489225e-29,2.2092678688382e-09,23.4958793459951,11.0624950114365,6.40526823275835,2967.74228964496,119700.246517837,2453419827.290315,2967.74228964496,3779.0280797786254,320.79471917085806,2.2092678688382e-09,579.0048986436375,2100122126.2305162,4,4,3.6579558895794557,4
23.0846128652524,74.2069562487515,1266.09152621998,255.532800458873,1686.06871470054,70.0831538038628,406.765203708538,-1.63551560166268e-29,4.16989487786787e-10,23.5011134081859,10.6529413922032,6.42989350027083,2968.29710108692,119472.688260515,2460434118.1647234,2968.29710108692,3781.8329680057977,323.86249106594744,4.16989487786787e-10,579.9058657858826,2104310093.065756,4,4,3.715611513043411,4
22.6305146021122,76.5591505634718,1267.21281891594,258.859559379942,1686.30794826714,70.0349306051084,406.486711895823,-1.40668159632917e-29,8.056148556564269e-11,23.4850365500002,10.2605487423497,6.45356939700953,2971.63624731815,119422.710545878,2472240646.6600337,2971.63624731815,3788.091634229538,326.92067998664095,8.056148556564269e-11,581.30548336251,2108613795.6474683,4,4,3.7701041010759258,4
22.1646310938185,78.7278419950412,1267.20938554613,261.852284542494,1684.97940281887,69.9254765039993,405.859946603881,-1.21436223763346e-29,1.59214077927765e-11,23.3729086185596,9.86960569748257,6.47711034844127,2972.20408078115,119885.541811156,2491806067.352609,2972.20408078115,3790.718969104234,329.51688469459344,1.59214077927765e-11,582.1209415975363,2113192054.8520577,4,4,3.8226779562885094,4
21.6606348774238,80.4985103875145,1264.33551544947,264.263347325769,1679.67981380153,69.6584458860075,404.31866673759,-1.04652558407518e-29,3.18852994673693e-12,23.0789171448792,9.46902172406693,6.50107499209718,2965.91278947703,120544.177521379,2509317429.8811336,2965.91278947703,3784.4149344653047,331.24252220699856,3.18852994673693e-12,581.5315575061003,2118013370.8259954,4,4,3.8665375600429868,4
21.1155577370525,81.8510228119104,1259.06028780996,266.049479954024,1671.07951563201,69.261820460217,402.022396254322,-8.987678793120119e-30,6.350839864368449e-13,22.6116163342138,9.06389722037655,6.52516372708388,2953.80692240593,121294.022983449,2522947857.8899603,2953.80692240593,3770.4400806594954,332.0924603545059,6.350839864368449e-13,579.71878413119,2123001184.1906204,4,4,3.9048408606490685,4
20.545750443883,82.8919137294072,1252.54429912443,267.290586730917,1660.81552991964,68.8013457340848,399.352549238269,-7.695271765061949e-30,1.24895682304196e-13,22.0452103757834,8.66276701449757,6.54890885129441,2938.5805236354,122008.878187814,2531951044.3647594,2938.5805236354,3752.2419749206315,332.2788899430279,1.24895682304196e-13,577.2085928402397,2128049167.1653223,4,4,3.940568697862804,4
19.9956008786375,83.8200002961933,1246.10837606853,268.097347328977,1650.76031159651,68.3518100539542,396.744161476522,-6.57701925347839e-30,2.39436906138128e-14,21.5108440205837,8.27445933439551,6.57184351022335,2923.32341329397,122493.692512901,2534772075.7836046,2923.32341329397,3733.8776076993245,332.11018090819186,2.39436906138128e-14,574.6262820254994,2133023462.6302345,4,4,3.974836892721977,4
19.5135497912431,84.8344221895878,1241.01278081514,268.620174688547,1642.67338072054,67.9840467970762,394.609418234097,-5.6183535441057794e-30,4.5000604300295e-15,21.1279072870253,7.90626138374549,6.59359560739515,2910.99073669857,122808.817854526,2535245174.0693645,2910.99073669857,3719.2477732362313,331.91524495202844,4.5000604300295e-15,572.5750237424278,2137906897.9389074,4,4,4.012383016716702,4
19.102332177304,85.964204279922,1237.44691394448,268.977481137098,1636.77086597485,67.7071979320752,393.002096345213,-4.799254316874949e-30,8.48225215194751e-16,20.8882287986834,7.55955424682944,6.61410789693576,2902.04868714578,122998.343044632,2534930584.1051497,2902.04868714578,3708.9710917909424,331.8029730698376,8.48225215194751e-16,571.1558582122468,2142722885.6746702,4,4,4.049815627949967,4
18.7384403399759,87.1302313517279,1234.6584307347,269.178061174782,1631.99679904527,67.4772295927947,391.66695057005,-4.09810468923943e-30,1.6096186119304598e-16,20.7267161233476,7.23083699255029,6.63357220161914,2894.79489272988,123335.79290111,2538336844.544958,2894.79489272988,3700.846142809301,331.6728065336539,1.6096186119304598e-16,570.0394983494939,2147539584.3998857,4,4,4.086633206387694,4
18.3798444523395,88.1526195983964,1230.86612788605,269.054798890018,1626.00875429771,67.1924423180573,390.013768252629,-3.49255168034895e-30,3.08892000601035e-17,20.5618465566158,6.90970653105808,6.65252134479566,2885.21067061971,124188.39303521,2549928035.0045276,2885.21067061971,3689.6683556952003,331.1922703647698,3.08892000601035e-17,568.4412965418347,2152464774.106358,4,4,4.125157872388868,4
17.9842867926183,88.8387616755845,1224.23961956026,268.483700593511,1616.4246267959,66.7479479965444,387.43370665095,-2.9647222916877097e-30,5.95533405298061e-18,20.3271820630115,6.58569938685854,6.67147669984899,2869.22292056627,125389.927717302,2563238760.5234203,2869.22292056627,3670.1526500653686,330.0801269647965,5.95533405298061e-18,565.5700602992547,2157521191.609217,4,4,4.158968238344305,4
17.3909305943088,87.1429763098448,1172.24929852144,261.081792501275,1546.60048621884,63.7902303493001,371.165402248125,0.0001465186955307,0.0022853455279861,19.9843241750745,6.1305408795569,6.69904259334031,2749.30919264141,117653.940644297,2318980662.3969154,2749.30919264141,3519.421116743134,320.21640397678715,0.0022853455279861,542.8140995305209,2160024444.764216,0,2,1.600010721617608,0
16.7689927029951,76.146082340893,1123.11617071995,255.608636726385,1480.71739170402,60.9948176751698,361.899725456072,0.000281395336746,0.0141605710089411,19.6615149908565,5.79918116467661,6.73288590879906,2640.88432264256,119466.13385253,2277145455.127082,2640.88432264256,3375.251817325485,312.0770483951006,0.0141605710089411,520.7694247789298,2162058118.532044,0,0,1.0012612327116728,0
16.3127382804197,58.5134302514968,1096.33231758438,255.82322262518,1444.2540997535,59.4282776449396,364.795008862581,0.0003564271137785,0.0284750755994656,19.3582399725193,5.69320797443596,6.76484695476308,2588.41010094431,121260.806652356,2278939124.821558,2588.41010094431,3295.459095002497,310.1489075659834,0.0284750755994656,508.33396205920394,2164035099.6597643,0,0,0.7836424407744074,0
16.082886284323,42.2874644045892,1078.95714528475,258.904113923189,1419.70636027623,58.3678848087359,370.50842594509,0.0006327467332444,0.0472936861273154,18.961388960276,5.66558412389452,6.78846591822787,2558.03002738676,122666.681096654,2293813178.9751945,2558.03002738676,3244.8142809269075,311.2423556300073,0.0472936861273154,500.4719089188574,2166103928.646514,0,0,0.7088017396293831,0
16.0377319968155,32.430761813813,1064.75215063918,261.822369302355,1399.18365122079,57.4912855486758,373.800186574641,0.0007691922888272,0.0666934050195754,18.4205121369084,5.63627214998311,6.79968233607364,2532.24696500924,123642.479743994,2303489187.606473,2532.24696500924,3205.5181370962705,312.3472270984705,0.0666934050195754,494.57256114818654,2168241100.389395,0,0,0.6509775944504118,0
16.091553797017,27.7729365117121,1052.38564257135,263.548800520145,1381.28564806718,56.736923908022,375.191365225305,0.00084591413239,0.0817091185856009,17.8657572101578,5.58378481449688,6.80382637773669,2508.28519047901,123961.257312823,2299152287.2990646,2508.28519047901,3173.0128706007313,312.5735344450391,0.0817091185856009,489.86963981408087,2170275915.8044343,0,0,0.5751271115647983,0
16.1252941236142,26.1819428102312,1042.85243779401,264.756606822654,1367.58842516308,56.1608903675542,376.303031928591,0.0008864502017377,0.0917633762835314,17.5104949142205,5.52228795538385,6.80529936081472,2489.83928587517,123611.609674578,2285154807.476777,2489.83928587517,3149.9686290097343,312.750429401589,0.0917633762835314,486.74667732384313,2172031402.529574,0,0,0.4911358918306875,0
16.0500153970833,26.3712706368766,1037.11305513375,266.386199042006,1359.46498088571,55.8124729199404,378.125138956136,0.0009017879925173,0.0974330247553404,17.5008158560672,5.46860568958494,6.80598371236675,2480.21066060866,122952.052623183,2273248358.2427053,2480.21066060866,3139.3231329715027,313.89461761192916,0.0974330247553404,485.67196375493154,2173541510.5629616,0,0,0.416961950301013,0
15.8958986177651,27.469126949287,1034.94015496911,268.681745768942,1356.43223126889,55.6712445707626,380.876730824795,0.0009005546289584,0.0998474174600038,17.7766747178741,5.42804626237306,6.80668429043989,2479.08944349199,122046.124739498,2264693409.1636186,2479.08944349199,3139.967132969552,316.13514636460155,0.0998474174600038,486.42316571238024,2174881189.3871965,0,0,0.3578670044598389,0
15.7172116081732,28.8679270031458,1035.35267696457,271.465797359532,1356.94678787679,55.6760710727316,384.357663037568,0.0008931047499602,0.100373368049797,18.1993223308004,5.39820602488461,6.8078093245898,2484.04042416752,121459.013838251,2267333606.5293493,2484.04042416752,3148.3841349225104,319.10775051076536,0.100373368049797,488.38895114770014,2176235727.707072,0,0,0.3131368778155518,0
15.5346802399781,30.0922183410241,1035.83561319367,274.303538737355,1357.38813357299,55.6811580867912,387.69085031386,0.0008905101369596,0.100332129239008,18.5680726872309,5.36645405246866,6.80981912725211,2488.93018199543,121651.651104,2284391153.5214996,2488.93018199543,3156.5261924856686,322.0732597692148,0.100332129239008,490.27377192353225,2177827963.5923333,0,0,0.279297374392457,0
15.3414584421083,30.8291827015738,1034.22407206253,276.882213855248,1354.66074427407,55.5615088278982,390.062848664622,0.0008932930793221,0.100310812282638,18.7118190754469,5.32169030215641,6.81304446317736,2488.50958057813,122108.638209879,2301892635.7371526,2488.50958057813,3157.5620288280506,324.45382436598567,0.100310812282638,490.9934225455212,2179642849.559546,0,0,0.2516350037281895,0
15.1226881101987,31.0923997433687,1030.67357941915,279.40499782966,1348.99497873358,55.3248698392867,391.544914004736,0.0009009978704272,0.100428279906628,18.6544177469687,5.26565936132767,6.81731860680033,2483.30498479577,122764.882807646,2319649427.861133,2483.30498479577,3152.15842767998,326.4645860943307,0.100428279906628,490.6732447861058,2181647163.117701,0,0,0.2284693429899168,0
14.8899382324859,30.9831627197542,1025.74715784286,282.168693980436,1341.23880032309,55.0027187124716,392.367604946425,0.0009128565003407,0.100626641351157,18.4875634463777,5.20215170281765,6.82234216598247,2474.89221265654,123485.110657244,2337260285.56863,2474.89221265654,3142.398076757522,328.49805093420974,0.100626641351157,489.66806269090443,2183795377.36264,0,0,0.20861458577183722,0
14.7326199670503,30.4362795915774,1020.00697744453,285.245109676943,1332.24340837951,54.6277241421701,392.766238326209,0.0009286740752566,0.100900917688681,18.2941035130465,5.13450785031957,6.82779081654845,2464.68457178388,124197.962405915,2354662003.1034718,2464.68457178388,3130.0583575279898,330.7343968361362,0.100900917688681,488.2369426121446,2186043050.9004874,0,0,0.19126356913763046,0
14.7427631608237,29.349957387889,1013.59475011019,288.524082211158,1322.27088267944,54.2096182412894,392.803576371641,0.0009510930672612,0.101416868255654,18.1210135894338,5.06329771304848,6.8334192071377,2452.98836076594,125100.853075666,2375566514.6995683,2452.98836076594,3115.4956301624316,333.13056463567335,0.101416868255654,486.403847677007,2188441109.7189603,0,0,0.17613318873152256,0
14.8902843690284,27.863101875968,1006.03293457233,291.98481108586,1310.66993801933,53.7213517638517,392.26208756131,0.0009818345592579,0.102286809059776,17.9511583292457,4.98537870626804,6.83913524256639,2438.68787284211,126204.881620861,2399483980.7842607,2438.68787284211,3097.424509247678,335.62668915583487,0.102286809059776,483.9922550296901,2191043671.138521,0,0,0.16256571591918467,0
15.1115531910836,26.1809587476804,996.919985809397,295.537127539497,1296.88749467057,53.1406784338465,390.942391608465,0.0010225203229895,0.103580350271862,17.7381678873657,4.8980325716895,6.84485932324186,2420.77614161884,127563.742978188,2426426013.3587413,2420.77614161884,3074.72019000054,338.07562960701915,0.103580350271862,480.8527514557571,2193898938.9891176,0,0,0.15007577897970675,0
15.3693363473137,24.4402987519103,985.989200972651,298.513969006633,1280.66659591873,52.4594472613853,388.741898288959,0.0010733895533188,0.105264566047911,17.4031927419129,4.79994965767141,6.85050524951498,2398.25242483708,129073.064249925,2451209655.9359365,2398.25242483708,3046.1807465475827,339.7864793840474,0.105264566047911,476.7681934775229,2196992221.7019477,0,0,0.13821924804635524,0
15.6511816525375,22.7022861097225,973.519497820733,299.839445015805,1262.59738020046,51.7065162021341,385.838931346483,0.0011323445832623,0.107174982471139,16.8890315574709,4.69347733348119,6.85593825887886,2371.18409904619,130501.21829183,2465323272.9464436,2371.18409904619,3011.855238347875,339.7519321203212,0.107174982471139,471.66828316366957,2200201034.6761675,0,0,0.12672329838547708,0
15.95626481823,20.9923756885992,960.366489575461,299.195820560789,1243.93266647484,50.9359827726377,382.617171950275,0.0011978069378617,0.109154078352388,16.2341910084039,4.58353230164137,6.86100793628626,2341.38288735016,131794.517940287,2467557259.795586,2341.38288735016,2973.9967718408316,337.7723110469262,0.109154078352388,465.86878793783023,2203387311.2431874,0,0,0.11566863232768536,0
16.2656479564626,19.3554955539093,947.53438192651,297.039524726914,1225.99081354998,50.2004261089854,379.465759329536,0.0012650287158075,0.110977696475523,15.5268475498412,4.47518735599427,6.86561857685836,2311.41341217105,132710.495239305,2456685194.2017436,2311.41341217105,2935.8520491522972,334.40078682748594,0.110977696475523,459.89986483756115,2206463730.1481376,0,0,0.1050261673895216,0
16.5083889047379,17.8918233260113,936.269048292796,294.042717600012,1210.43256971758,49.5627393966543,376.865646842956,0.0013275404233716,0.112401735736668,14.9169865405844,4.37478936083938,6.8696654075788,2284.5562114242,133168.443668663,2436251391.169007,2284.5562114242,2901.572934080747,330.4592355371118,0.112401735736668,454.46165510165963,2209416279.271936,0,0,0.09501933757407188,0
16.6251922982542,16.6815796569529,927.151465818799,290.671571443766,1198.03632684598,49.0500343008548,375.038909571825,0.0013839394421732,0.113374917424486,14.5156064343037,4.28549304370295,6.87311463393999,2262.45576381611,133453.737247871,2414769903.011021,2262.45576381611,2873.255079936432,326.50933034000013,0.113374917424486,449.9271000404716,2212220061.3430486,0,0,0.08604838747808456,0
16.644716158621,15.7058970215873,919.782633138566,287.097144457986,1188.18595214338,48.6372631552834,373.81410717505,0.00143381386345,0.113991151926114,14.2767968106585,4.20559996572016,6.87605383176048,2244.26030600629,133614.93266886,2393168993.7215533,2244.26030600629,2849.867713250474,322.6372237265656,0.113991151926114,446.14734453884745,2214845674.914855,0,0,0.07818105669617653,0
16.6153121652183,14.9211290325748,914.721517947192,283.631234592724,1181.52513649462,48.3537426131708,373.439542092119,0.0014627138815946,0.113964515440913,14.1364470238253,4.1387045189969,6.87848527073711,2231.37859395292,132861.757010878,2359170389.6580753,2231.37859395292,2833.207614937619,319.08908961185057,0.113964515440913,443.40132778230395,2217131572.4480457,0,0,0.0711179190543747,0
16.5851787297067,14.2692811756175,914.354734716407,281.086620428381,1181.11524911881,48.3297976984531,374.952154627112,0.0014582151744728,0.113016581867107,14.068932820358,4.09785261405763,6.8801469989557,2229.70931056792,131027.003665817,2316281826.3279824,2229.70931056792,2830.6930164944874,316.6984720481334,0.113016581867107,442.85033173320596,2218950235.1630073,0,0,0.06509669731544018,0
16.5821840361869,13.7015315079327,919.399545392749,279.871806523718,1187.84010372079,48.6044041133047,378.689509149335,0.0014316696697785,0.111577314544189,14.064749493009,4.08767450745504,6.88088103686163,2241.13112289245,129148.125140499,2285102289.0913434,2241.13112289245,2844.689084444016,315.86129840965043,0.111577314544189,444.87415841410154,2220421281.73354,0,0,0.06064060749346733,0
16.5911919190159,13.2227416367171,927.73917993148,279.458207775119,1198.91731908868,49.0615551897902,383.77634203722,0.001392415973529,0.110098814782652,14.1167572932413,4.09881029018507,6.88088025422395,2260.52229444943,127371.58872268,2263046771.756729,2260.52229444943,2868.766537578022,315.98069082119713,0.110098814782652,448.47393710556776,2221643963.258523,0,0,0.057428527710790635,0
16.572350826716,12.8445957077664,937.295303917996,279.267930688295,1211.62655455953,49.5875909414696,389.339091259959,0.0013521624410093,0.109019186695322,14.2023801761544,4.1215491480043,6.88034491870245,2282.81200363341,126160.665208563,2253305730.179631,2282.81200363341,2896.5334179017314,316.40153384630656,0.109019186695322,452.6553760540358,2222795159.571597,0,0,0.05520365697008133,0
16.4339585554369,12.5723937570551,945.613643672309,278.727691074801,1222.72573809651,50.0485094563772,394.331298564138,0.0013223401238471,0.108691522613188,14.2537796277089,4.14389838080433,6.87955287117072,2302.05865298146,125823.778214123,2256063090.9349866,2302.05865298146,2920.453233176627,316.40545644925527,0.108691522613188,456.2592968148798,2224082038.876643,0,0,0.05358410163147449,0
16.0951428154892,12.4005801969832,950.932047133847,277.498649316085,1229.87289970363,50.3477751365566,397.991812577558,0.0013025990273358,0.109044445487986,14.2066115101636,4.15663986492648,6.87878659017999,2314.03186811661,125905.519684185,2259625475.2764597,2314.03186811661,2935.138906880149,315.5257504168002,0.109044445487986,458.4636794843483,2225501782.614092,0,0,0.05195685283314705,0
15.5883195498698,12.2908444089048,953.31929827193,275.706509088343,1233.15140613773,50.4881950314991,400.339881464861,0.0012930279141356,0.109909750566554,14.0747179463549,4.15858637660215,6.87814324115645,2318.96673388238,126341.775791865,2263456194.7537694,2318.96673388238,2940.8844539531374,313.8932105431073,0.109909750566554,459.3146193801527,2227008281.4293456,0,0,0.05010397562337875,0
14.9962691794865,12.2121465538335,953.329719486047,273.586138128144,1233.3181828622,50.5002484162541,401.616359015367,0.0012900004009992,0.110972474300703,13.882384459281,4.15086658045618,6.87768054728242,2318.30937600687,126795.614549047,2263143107.5759687,2318.30937600687,2939.559063641332,311.7754128732983,0.110972474300703,459.09957293807327,2228506614.7319355,0,0,0.04786526904677868,0
14.446487670311,12.1807273706656,952.467740091669,271.495899281848,1232.47790912879,50.4704214238546,402.513884267266,0.001283131722795,0.111663234817173,13.6137732403417,4.13976359269194,6.87734901100406,2315.84747716142,126715.490972138,2252111142.7242393,2315.84747716142,2936.053069234404,309.5652846807207,0.111663234817173,458.5754660717078,2229874077.406302,0,0,0.04519676454572201,0
14.043638671264,12.2187449563974,952.714353115755,269.799996042172,1233.35016736005,50.5109607592104,403.938435766943,0.0012687208242214,0.111643934607895,13.251718917828,4.13425827540531,6.87697578705994,2316.43598224048,126223.998981112,2236499852.1072974,2316.43598224048,2936.5762966717916,307.68458482087146,0.111643934607895,458.69858494346914,2231093465.2125754,0,0,0.042408715716991424,0
13.7701669780341,12.3025064254486,954.959962423312,268.631311264567,1237.03529443154,50.6674380285823,406.265665105853,0.0012458601217663,0.110907846668172,12.8253576178757,4.13820444903029,6.87645550836366,2322.1006015343,125352.241017199,2218543950.0130134,2322.1006015343,2943.6323446573365,306.32811871536967,0.110907846668172,459.8461858626783,2232169251.6732306,0,0,0.039697237701539996,0
13.5739051487018,12.3866212869933,959.440694820957,267.937851908757,1243.73534463421,50.947905124375,409.569402252009,0.0012162992373235,0.109674197724267,12.3822788432325,4.15270139474716,6.8757114940658,2333.2130883437,124262.502215252,2201236385.4058723,2333.2130883437,2957.591725176003,305.50575543173886,0.109674197724267,462.0592282613742,2233131792.719116,0,0,0.0371804534566164,0
13.4083091995139,12.3986196510705,965.887465586502,267.322875189082,1253.04348994036,51.334366604262,413.709924937527,0.0011827561037907,0.108250065586378,11.9917391851175,4.17691856335648,6.87469280456467,2348.80727493061,123074.078812359,2184975720.1850204,2348.80727493061,2977.105051108317,304.91182571320445,0.108250065586378,465.09056345093234,2234008687.7523212,0,0,0.03484204778487206,0
13.2472162273125,12.2860632100392,974.151272349421,266.45397190647,1264.74745969913,51.817119133429,418.608714195454,0.0011436926109693,0.106769194399048,11.7039111685558,4.21099248227827,6.87333028486418,2368.27487476534,121616.849521917,2165399997.168594,2368.27487476534,3001.3118167212556,304.28732031770136,0.106769194399048,468.7748661755703,2234758343.1053276,0,0,0.03254600008898735,0
13.1016676430899,12.0770872064865,984.67116296743,265.577274068276,1279.41491335382,52.4203003194031,424.459666442437,0.0010976462845878,0.105186801303526,11.4944338036911,4.25818730584824,6.8714876298164,2392.77952854346,119887.534295608,2143669311.900951,2392.77952854346,3031.7220720009423,303.85377089399134,0.105186801303526,473.3614127452925,2235348707.1782007,0,0,0.030225018981235027,0
12.9849243126773,11.82527876657,998.301805260264,265.139978522076,1298.15081300577,53.1907583713145,431.641275841061,0.0010388992429717,0.103214189034568,11.3216435102869,4.32409497921064,6.86899005294448,2424.56292136187,117486.803088677,2114835593.402121,2424.56292136187,3071.234834079733,304.0191654090484,0.103214189034568,479.327369182335,2235730723.9016576,0,0,0.027756981250293255,0
12.8883046791085,11.5706054376699,1016.59408109331,265.67121465719,1322.9466004778,54.2121717642178,440.832007573509,0.0009668484704585,0.100691684794313,11.1503945518546,4.41770571705204,6.8655373601682,2467.46253717377,114503.073334874,2083358302.4375653,2467.46253717377,3124.7149856828055,305.3078999586048,0.100691684794313,487.44833438128614,2235929826.9045596,0,0,0.025207395924053192,0
12.7911808946813,11.3167109390191,1039.6576144257,267.262749709409,1353.92866576798,55.4908327478259,452.081393359672,0.0008924171296087,0.0980353755909592,10.9576489183458,4.54140100185985,6.86092419734281,2521.77872298039,111725.822317805,2063150025.3073974,2521.77872298039,3192.5291478442878,307.7846928646208,0.0980353755909592,497.79007029346695,2236060335.4569488,0,0,0.022751317354238035,0
12.6873730365619,11.0396494638737,1065.38667319838,269.383502514265,1388.38534115648,56.9146099529243,464.469283512238,0.0008224067738626,0.0957255873582983,10.7455791952535,4.68720765083888,6.85523701446102,2582.43655858882,109277.708461137,2052084626.368631,2582.43655858882,3268.2664328347228,310.8606120774956,0.0957255873582983,509.3527119575125,2236196094.9960246,0,0,0.020334605382704735,0
12.5817438376944,10.7144449160684,1091.8232479766,271.522142951657,1423.81168007993,58.3793190654897,477.131035530623,0.0007606555946407,0.0941119347248216,10.524517156992,4.8470782049893,6.84860695279996,2644.71351961004,107290.913230789,2049059994.219046,2644.71351961004,3345.963614358063,313.9810269374537,0.0941119347248216,521.2032149424213,2236376866.4674697,0,0,0.017904399525949955,0
12.4866566661262,10.3214724972682,1117.3588036938,273.292261568627,1458.16500113517,59.7992669754116,489.343420878189,0.0007091339016795,0.0933905681720838,10.3018426565705,5.01378049132484,6.84118513750483,2704.76104247332,105835.795918644,2053001535.1235554,2704.76104247332,3420.766883414592,316.71990204712176,0.0933905681720838,532.584201983891,2236626261.1639876,0,0,0.022072747057893277,0
12.4142499279331,9.85322108204267,1140.92470672927,274.462438373269,1490.09503337629,61.1173828608309,500.610463577978,0.0006664524408244,0.0935208154505621,10.0814829428304,5.18179731074908,6.83312918310003,2760.03798515509,104694.7591592,2058400883.7143939,2760.03798515509,3489.4774959276133,318.81628182979335,0.0935208154505621,542.9981772213007,2237011026.030081,0,0,0.061290938944914344,0
12.3612662031859,9.31282086231232,1162.00189865069,274.92361210626,1518.91682491058,62.305588163643,510.67913998327,0.0006325923599553,0.0944770625059526,9.86346097173985,5.34938256703708,6.82450147897944,2809.2787919777,103803.351860497,2063477727.9543655,2809.2787919777,3550.501150879941,320.1441063474855,0.0944770625059526,552.1964654453665,2237581503.10648,0,0,0.13572821555341721,0
12.3183021669743,8.69556112461656,1179.11107190628,274.364381933862,1542.64637088087,63.28331778297,518.889007495898,0.0006090733553754,0.096595664961077,9.6483843647116,5.51507544416003,6.81530892757353,2848.88340373615,103147.706582922,2065769362.0087154,2848.88340373615,3599.308013291471,320.34352815557855,0.096595664961077,559.4732858813594,2238295842.967337,0,0,0.20370069952508688,0
12.2831421651637,7.99341074212642,1191.7434374963,272.761951589269,1560.52763319237,64.0214817672232,524.997480559404,0.0005960748266246,0.100154473133334,9.44689759204305,5.676028820114,6.80560049475248,2877.60002942973,102801.052770863,2066402585.3187385,2877.60002942973,3634.3285375118567,319.37624515163054,0.100154473133334,564.5845575522183,2239066147.7363815,0,0,0.24449824702946663,0
12.2583466997527,7.21916731882532,1200.15774585229,270.300019357243,1572.80007974742,64.5320498061503,529.084467293313,0.000593725914851,0.105259908968357,9.27471590163705,5.82706459909028,6.79553649813279,2896.03516850974,102823.551498667,2067563736.1008856,2896.03516850974,3656.3518760749944,317.4364982001522,0.105259908968357,567.6556139438003,2239881276.0363536,0,0,0.26352354684870005,0
12.239295988723,6.407549027646,1204.50475312664,267.090175876219,1579.63354741162,64.8219592079245,531.184732364899,0.0006022517812096,0.111980461327641,9.13377975660066,5.96169184448167,6.78536019164909,2904.56579624472,103209.596679013,2069633884.0864265,2904.56579624472,3665.8820130036715,314.63501309667345,0.111980461327641,568.7716861923882,2240757879.907842,0,0,0.2713526353210044,0
12.2219682756742,5.60835513739816,1204.98147565896,263.210169163939,1581.3197300605,64.9017015244823,531.368106344171,0.0006207365001951,0.120234582805695,9.0104517245257,6.07475320989033,6.77533044460543,2903.71223407976,103841.280091685,2070546929.5600896,2903.71223407976,3663.611506165125,311.03990346529724,0.120234582805695,568.0502247990396,2241736386.653201,0,0,0.27485087677717207,0
12.2217395744288,4.88461977397327,1202.52813476881,258.859373359913,1579.19349956352,64.8240172595404,530.068599290457,0.0006447768560556,0.129383534186609,8.86485932679339,6.16662501747447,6.76563248491752,2895.84021988147,104373.943500879,2064811363.1735175,2895.84021988147,3652.5799835906423,306.8439404924104,0.129383534186609,565.9758049895805,2242839781.077273,0,0,0.27667542930268524,0
12.2658729068484,4.28221181977079,1199.0097790547,254.394581308058,1575.82025737754,64.6926695414612,528.160417507969,0.0006703269958557,0.13847480475923,8.65131361597681,6.24491294470038,6.75626077714036,2885.54636743068,104685.558934035,2052967426.912298,2885.54636743068,3638.625789516347,302.4255776482079,0.13847480475923,563.4640675001604,2243991451.655247,0,0,0.2778881234050703,0
12.3578642159663,3.80016652296388,1196.06276037005,250.124422770559,1573.34805120945,64.596186398835,526.395097331181,0.0006951649154396,0.146901963446312,8.37226328319996,6.31789888709997,6.7471047867532,2876.75619044573,104754.109702042,2037343029.0648491,2876.75619044573,3626.6845488190056,298.1529358245262,0.146901963446312,561.279194359458,2245118998.212789,0,0,0.2785513333918643,0
12.4767716805357,3.4146191074955,1194.74046640299,246.223493712779,1573.09190561091,64.5897633748938,525.240497009971,0.0007174640039533,0.154410215057793,8.06349948031564,6.39203613593748,6.73801765845693,2871.90641145552,104504.090014432,2018298770.175035,2871.90641145552,3619.777516899575,294.2736747003604,0.154410215057793,559.8816263840968,2246179658.894392,0,0,0.27837262364236354,0
12.5728460752987,3.09527194213555,1195.63412462125,242.703064803786,1575.76942514887,64.7036561974263,524.947259335786,0.0007373822570987,0.161193404129995,7.77976529601381,6.47237241679389,6.72879218086045,2872.27335311182,104023.953152766,1998407089.2380595,2872.27335311182,3619.4256481245525,290.8817102388358,0.161193404129995,559.4962625433593,2247177502.6732426,0,0,0.2777892814041209,0
12.5928816929056,2.81770573658777,1198.46555053463,239.393285619867,1580.98980647207,64.9217975276077,525.37766730858,0.0007565305294503,0.167809345583818,7.5685185023803,6.55982383208494,6.71929025004839,2877.07163469181,103523.328969588,1981013027.7808385,2877.07163469181,3624.558694892248,287.8543541871615,0.167809345583818,559.949280240013,2248146849.0467987,0,0,0.2772807623359847,0
12.5348935916473,2.57386719407135,1202.33103782268,236.12531169019,1587.5688505,65.1952651807731,526.13281572673,0.0007750946496345,0.174470943818921,7.42797958389286,6.65163094469511,6.70957261077583,2884.14607341033,103038.167636866,1965331059.101551,2884.14607341033,3632.462041706092,284.98916692640967,0.174470943818921,560.8210889447911,2249109090.8792396,0,0,0.2766266275450611,0
