S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.38722669084157,28.533178064968,1.0072851122305,28.3639348070836,2.04353453679522,0.218783787942806,7.16921285441044,1307.3881693246,316.673621312419,1928.21640742995,796.490514247525,14.7936711986971,3447.14781075157,90491.2360899291,10.7342320145205,2861.0902949675515,3037.691376231749,0,0,9.289311106666582e-07,0
3.38671235636621,28.5460543951525,0.96270959053783,28.1535826764624,2.0877704060322,0.221775959964391,7.16632887096207,1318.62629598049,317.025912986423,1945.79008324,802.311043419911,14.9297930669368,3475.29123882716,90413.7514711323,10.7340137126493,2866.977660242954,3036.957865825993,0,0,9.33836996903583e-07,0
3.39006793843983,28.5192303440326,0.919160373109213,27.9248928287011,2.13010296964014,0.224306569847594,7.16304837454614,1327.72900270193,316.767296147374,1960.2226210886,806.713597613056,15.0420820730824,3497.67155397894,90391.4677973559,10.7338491234015,2872.5209487036686,3036.3797369428753,0,0,9.371409917999563e-07,0
3.39832330783606,28.44411670783,0.876532762814256,27.6754704262815,2.17002834677084,0.226509545526431,7.15933711594537,1334.69449751507,315.865111518309,1971.504087795,809.695617531105,15.1305168654425,3514.25243468033,90379.0350409465,10.7337383662416,2876.738846580749,3035.9116669685204,0,0,9.389129062413667e-07,0
3.41081367142081,28.3306596355088,0.835301246457866,27.4078261118968,2.20774374149884,0.228496882840994,7.15523745742408,1339.93972564473,314.402965472804,1980.25819772313,811.52017926094,15.1998899242033,3526.13362031924,90345.1957204755,10.7336815265034,2879.2569603053025,3035.4920448274174,0,0,9.395284268993646e-07,0
3.42573803383302,28.2077945304028,0.796356298487113,27.1266383563652,2.24373531637839,0.230319678875491,7.15082780837198,1343.98753236607,312.499878019568,1987.28505841619,812.52606812465,15.2563053495786,3534.72641387023,90332.7126264907,10.7336786660052,2881.3759638848733,3035.10193087279,0,0,9.394237054055111e-07,0
3.44153113035066,28.1062138506583,0.760083109541039,26.8357830302496,2.27835728281439,0.231975366046077,7.14617898870365,1347.22030628229,310.253075399032,1993.17788840277,812.967836765233,15.3042636029549,3541.08197425178,90359.4776461357,10.7337298599038,2883.7660036693574,3034.7440497376997,0,0,9.389167621443039e-07,0
3.45771732957798,28.0406561866059,0.726360649423783,26.5371559121811,2.31167774078457,0.233482385762927,7.14133118336133,1349.79531634452,307.718305615357,1998.17718520916,812.954209671789,15.3455683037349,3545.64368303724,90391.622202226,10.7338351739928,2885.8196081850515,3034.4271734595113,0,0,9.381565400465434e-07,0
3.47446092141556,28.0055498802196,0.69498831328931,26.2316274494156,2.34370005150441,0.234899842416485,7.13630897102393,1351.76404754037,304.921776699162,2002.35015417067,812.521293615453,15.3807113794202,3548.55249269877,90385.3133771076,10.7339946456786,2886.6318906823676,3034.16008582335,0,0,9.371923714423065e-07,0
3.49128800178836,27.978735857,0.666131456508001,25.919981511021,2.3746028988045,0.236251303902212,7.13114760369027,1353.24971913616,301.88704451294,2005.86712338752,811.745847528153,15.4109842003205,3550.11922081498,90380.2349577673,10.7342083265708,2887.136601667387,3033.943762560915,0,0,9.360984191783609e-07,0
3.5076993214369,27.9365188519983,0.639622336445907,25.6029004868634,2.40460921953794,0.237519782197203,7.12588319528678,1354.3888549026,298.635958478765,2008.92085093473,810.711992755343,15.4378522868143,3550.68817163147,90389.200442459,10.7344762671445,2887.7000737817875,3033.773874259679,0,0,9.349529283223e-07,0
3.52483212229378,27.867309704601,0.614520194236622,25.2816547357552,2.43389676442386,0.238816759528402,7.12052567200011,1355.27332047382,295.189208361709,2011.64133436009,809.473667322035,15.4623111091655,3550.49418612844,90247.7810499575,10.7347983762764,2884.8535130416863,3033.627547476539,0,0,9.33815593203949e-07,0
3.54417270069696,27.7748276792835,0.590058131153189,24.9612775719872,2.46314822999265,0.240439605426418,7.11508364370635,1356.25901790749,291.628777649191,2014.55086959314,808.237777530022,15.4883924971955,3550.4641863864,89773.9489203634,10.7351744283095,2874.9335583542093,3033.4656436881637,0,0,9.329476903933437e-07,0
3.56326772474316,27.6741547771907,0.567084978012571,24.6515734778635,2.49395787237174,0.24250807392486,7.10962584507212,1358.14603683292,288.139124571568,2018.82286781125,807.473506330445,15.5251373972947,3552.68379976114,89195.4937103717,10.7356045080977,2863.3828627879266,3033.2754806582493,0,0,9.34151695281048e-07,0
3.57936773145764,27.5804658460889,0.545784298864149,24.360225873119,2.52775668207489,0.244915748951569,7.10422112532553,1361.5510747204,284.875687779559,2025.35631713642,807.538079633735,15.5794631154182,3558.76291973148,88617.4284019156,10.7360886978244,2852.8802151523532,3033.056878725405,0,0,9.407923397378954e-07,0
3.59202973515655,27.5011534711507,0.52589884277211,24.0889737712548,2.56499118087053,0.247588555205054,7.09887047312211,1366.49156739358,281.864291884968,2034.17079014906,808.431170920626,15.651517806343,3568.75155614431,88025.316395265,10.7366269590627,2843.1248985362536,3032.806963299681,0,0,9.542494231580349e-07,0
3.60209467210988,27.4365886244038,0.507199645781715,23.8379549466374,2.6055283085338,0.250525192833126,7.09353528852744,1372.66577301144,279.047312582933,2044.82652781902,809.966998885603,15.7379235125367,3581.86931869726,87383.1535375314,10.7372191695967,2833.134912772664,3032.5174853886274,0,0,9.741169987851571e-07,0
3.60985011902724,27.3841132991446,0.489749874747849,23.6109767021099,2.64926598156177,0.253698317192219,7.08818541257053,1379.81512687047,276.358527698603,2056.95906712133,811.992060196498,15.8358924610165,3597.4495159893,86740.9213487455,10.7378653458191,2823.808629763974,3032.189552796855,0,0,9.994535315975782e-07,0
3.61539624119441,27.3408463986459,0.473412134711378,23.4127093676557,2.69617211716594,0.257037553399714,7.08280035144892,1387.75670257696,273.745978369161,2070.31594301198,814.398631346153,15.9435002353759,3615.02207096939,86126.1585737477,10.7385655085332,2815.615295847554,3031.8356181521654,0,0,1.029448861760975e-06,0
3.61909090683716,27.3048077742823,0.457978543753161,23.243945989352,2.74611824933701,0.260484706693658,7.07735329277639,1396.30109646644,271.168715413735,2084.62577143064,817.070489039945,16.0586694895053,3634.09801775861,85544.5603685366,10.7393196446643,2808.547330123555,3031.4678940170343,0,0,1.0634856702050001e-06,0
3.62137519433921,27.2755693740702,0.44338168434255,23.1012312343571,2.79888241238091,0.263999542580762,7.0718154094735,1405.21200748053,268.59113469648,2099.53850334274,819.861511078252,16.1787063704563,3654.06783460897,84995.7872336011,10.7401277229898,2802.4328636673704,3031.0876991194496,0,0,1.100703394014886e-06,0
3.62360911438958,27.2547285351091,0.429480169632203,22.9788839733885,2.85419013628003,0.267535836581399,7.06616457621721,1413.4560153035,265.842268686881,2113.50592366952,822.169973861592,16.2916611755845,3672.2610885187,84483.5926624982,10.7409897294403,2796.637520403568,3030.6950944755076,0,0,1.1345075094878439e-06,0
3.6284884673452,27.2444967736665,0.416039769073941,22.8711218554522,2.91172801676407,0.270990695502039,7.06038077114831,1419.71004177519,262.711764749896,2124.54082516782,823.233373948052,16.3821775126811,3685.26539335829,84010.1309754436,10.7419056543877,2790.293796303836,3030.283532779756,0,0,1.1560429733008824e-06,0
3.63523157218346,27.2458546892834,0.403636485212947,22.773575280555,2.97114573402297,0.274085790066392,7.05447272118011,1423.88604160641,259.22008639073,2132.50062270236,823.007635522254,16.4491163129114,3692.87409660225,83780.34940063,10.7428768212514,2787.746787183567,3029.825106130695,0,0,1.1650921146523569e-06,0
3.64005402561871,27.2584273208903,0.393404246926908,22.6832044100238,3.03132431033584,0.276251830673839,7.04850006435928,1426.23397936327,255.451180335224,2137.74119749762,821.652779600134,16.4951806448908,3695.75683173024,84112.2001305079,10.7439058349297,2796.006247062003,3029.265000635293,0,0,1.1660086970408656e-06,0
3.64368199004901,27.2819043348087,0.385508226193489,22.5982009483551,3.08931059736123,0.277154038551815,7.0425122422461,1426.31373446118,251.377060810451,2139.57431787265,818.942985806806,16.5150356440618,3692.80196309092,84729.9303070284,10.7449911557199,2808.849533111793,3028.5837854303195,0,0,1.1625467034241638e-06,0
3.64893818171783,27.3168620296663,0.379976882706045,22.5200615765579,3.1416455398985,0.276928329403211,7.03656037824574,1423.54552313886,246.941215040231,2137.1007820538,814.588484766936,16.5017414736796,3682.54176746989,85425.7810749941,10.746131107283,2821.420940920154,3027.7862519951136,0,0,1.156726034415924e-06,0
3.65536234928927,27.3643162172419,0.377609996726897,22.4552459404163,3.18639454913463,0.275696366490483,7.03075960933779,1418.20034139399,242.216149286521,2130.7069907574,808.797031777262,16.4582763450028,3665.70947629883,86279.8547778287,10.747325857125,2835.642899646551,3026.9060265023927,0,0,1.1498681901637791e-06,0
3.65774736731811,27.4268844986424,0.382604398578647,22.430512158552,3.22277786826509,0.273237062874749,7.02535482350926,1410.93545402495,237.352604790132,2121.36727096356,802.024080342504,16.3920929879,3644.06920758541,87496.2127804256,10.7485761009235,2856.3837268169686,3026.006994075218,0,0,1.1426211157262468e-06,0
3.64945888104505,27.5118879352982,0.403288724436119,22.5234858375576,3.24956131687131,0.269303960320671,7.02080251122855,1402.10280845947,232.514027511049,2109.60040382482,794.629631725369,16.3070028584193,3618.69448310476,88890.7219071813,10.7498805291681,2879.9919186725465,3025.1096349715067,0,0,1.1349886364382474e-06,0
0.234578581264496,27.6286672947374,0.599035331912196,22.8616525171056,3.29457795155783,0.21609343578935,7.02281126514213,1391.90328173761,227.867292909867,2095.5885188968,787.18579057558,16.2013972650426,3590.36723157073,90341.3575540518,10.7512384279263,2904.0776727328716,3024.2140986811464,0,0,1.126670879839321e-06,0
5.16284112549382e-12,27.7959496272329,8.69871107658337,23.6227685263731,3.35607905989072,0.0006306039614846,7.04339941507282,1383.71884608266,224.198938209522,2082.55694892149,781.596423287103,16.0964301711923,3566.28478763806,101552.204692522,10.7526443554983,3139.381182594678,3023.308923047416,1,1,3.1202271008448953e-06,1
6.33577105412774e-13,27.9861114288203,16.8288151573469,24.5371189195974,3.25009647004171,7.11110365656049e-06,7.0422997664056,1378.05426490262,221.492975110974,2073.94506094827,775.553051773316,16.0296307041723,3548.55808785797,104726.618018116,10.7541134438204,3203.3219347707955,3022.4394239676476,1,1,3.1544710854466257e-06,1
8.9525521468713e-15,28.1694717415913,24.4112171152261,25.589363063421,3.13379038218676,3.73774154511187e-06,7.04138220485951,1364.49029841022,219.061213907591,2053.23633508844,765.209704289257,15.8671707316534,3511.54372899852,108339.261181511,10.7556352743557,3271.4182087561885,3021.665912082565,1,1,3.1576494696458167e-06,1
2.0345618093508402e-17,28.3119423180287,31.3631295543394,26.6748121267831,2.9925418884216,2.79847678419237e-06,7.04179843434765,1343.49008214873,217.876025777954,2020.58694755702,751.474202677694,15.608486053016,3457.00359464155,111987.486502763,10.7572091278298,3335.4500879247676,3021.038726459203,1,2,3.1431574724896834e-06,1
-1.0635483563096201e-17,28.3963104404487,37.6339485920467,27.6950914069491,2.8367475750356,1.48690310145502e-06,7.04261043152476,1316.38326437374,218.207831405384,1977.92867139352,734.921959612888,15.268869785364,3388.23783706748,114491.031407894,10.7588338921009,3370.858204733857,3020.561193625724,1,3,3.120690650286565e-06,2
-1.18785766550349e-16,28.4337038681799,43.1968043760887,28.5860719595546,2.6859662817487,4.45241431003459e-07,7.04298816659324,1288.3060130017,219.917777157186,1933.29617097533,718.057978819119,14.9122243025889,3317.79623057382,114979.682378627,10.7605091243663,3362.308274174253,3020.194033182828,1,3,3.1052282752773865e-06,2
-1.3277081313097899e-16,28.4566419773016,48.0295965505692,29.3142605583201,2.55638936365277,9.03328966916542e-08,7.0428673162694,1266.50106361492,222.816388245979,1897.97473732112,704.728562204813,14.6276545563204,3263.52761818294,114860.091924631,10.7622366541641,3344.951406590747,3019.908692937541,1,3,3.10848466788967e-06,2
-1.0061597756111599e-16,28.4898102806944,52.2107286720694,29.8874986681281,2.45154032375184,1.76726502460588e-08,7.04252663627315,1253.96924302153,226.725825919335,1876.65844167607,696.532232922363,14.4521688505609,3232.77219846766,114491.817371079,10.7640168212113,3328.552127154536,3019.6901822728214,1,3,3.1293955994906674e-06,2
-7.21519541993844e-17,28.537500665378,55.8926891316607,30.3326039455653,2.36670855165873,3.7293109998905505e-09,7.0422288918966,1249.17004958033,231.431619956648,1867.03223701347,692.580888574616,14.3676751557621,3221.57811944916,113786.063065114,10.765849318577,3310.140606722925,3019.445928755875,1,3,3.1584967825502236e-06,2
-5.688107195338411e-17,28.5962574538488,59.2289630976689,30.668450476224,2.29674895040509,8.22732783607988e-10,7.04214722553847,1249.66732550195,236.64122081934,1865.43686311326,691.545705596617,14.3455900793963,3223.77789867478,112697.135510942,10.7677338136207,3287.084300615715,3019.0368089453823,1,3,3.1880674102701143e-06,2
-4.95791906795622e-17,28.6671779550134,62.351133289028,30.9024285635306,2.23856311644466,1.89128261484491e-10,7.04237709189133,1253.99828144983,241.986200903279,1869.75884309081,692.68993594921,14.3695525448404,3235.63659720392,111440.889205829,10.7696703551255,3263.068088606114,3018.451102634055,2,4,3.2150778949650704e-06,4
-4.4978774348848705e-17,28.7525506042692,65.3544874697875,31.0430036471401,2.18987638564974,4.527880695508389e-11,7.04295058104037,1261.25833322249,247.20540865326,1878.69690041171,695.563141295226,14.4295439137227,3254.82787904931,110120.830325714,10.7716588787287,3239.7266441497472,3017.712669281975,2,4,3.2383674711295817e-06,4
-4.0801074262419204e-17,28.8507676880118,68.2961699530627,31.1047295116902,2.14839722298587,1.1264591060272e-11,7.04385723369555,1270.62211846695,252.215125954422,1890.98375174468,699.704525386901,14.5157177599826,3279.24245574962,108878.83295504,10.7736994696574,3219.5483551882608,3016.997449858551,2,4,3.2570716839572514e-06,4
-3.66493410023899e-17,28.9539101052781,71.1999647041792,31.1044695857608,2.11169915128296,2.90371877392871e-12,7.04505755441505,1281.19333768713,256.989374000886,1905.19828032517,704.583352960391,14.617010339042,3306.5794311842,107824.921990517,10.7757922739843,3204.2695261561157,3016.5646015691623,2,4,3.270431169283147e-06,4
-3.27129693813958e-17,29.0474843422231,74.0611433463814,31.057084888638,2.07744891298745,7.701479477564099e-13,7.04649335122487,1292.04163793229,261.45066124968,1919.86672967108,709.647422073848,14.7220138546051,3334.41311182151,106879.240810809,10.7779370168642,3191.503987124958,3016.4256304241735,2,4,3.2780450792135844e-06,4
-2.91707206453636e-17,29.1208171793398,76.8693025613244,30.9741171867867,2.04401412287629,2.08531613453012e-13,7.0481041227963,1302.5408432728,265.515653716243,1934.00853789675,714.529498525917,14.8231799882918,3361.10050652943,106032.537048772,10.7801335492507,3180.6058568234994,3016.526856605043,2,4,3.2803984415837884e-06,4
-2.6064392396519402e-17,29.1723020778644,79.6209632188151,30.8634849699087,2.01044220895174,5.7459502033547e-14,7.049832627596,1312.39629967607,269.152823109458,1947.17912866722,719.061967568528,14.9170865698334,3385.89265791292,105434.898282072,10.7823822700752,3174.610354508719,3016.7647403009014,2,4,3.278475162935506e-06,4
-2.33428722568703e-17,29.198525204674,82.3047705144758,30.7221647796665,1.97574033765338,1.6076471925060802e-14,7.05161472372896,1321.19348629159,272.333436963843,1958.76901554798,723.015500353371,14.9990057492386,3407.76597229197,105214.940777105,10.784683656316,3176.0181475102963,3017.0037175975867,2,4,3.272779607656862e-06,4
-2.0930415137682502e-17,29.1827420780376,84.8889026311598,30.5293719871097,1.93869185735658,4.526409929412841e-15,7.05337826381243,1328.21964384431,274.963356670039,1967.72471357073,725.997192578292,15.0607950041423,3424.92275473245,105168.353942692,10.7870369677472,3179.942867669819,3017.2173309316518,2,4,3.263361554976186e-06,4
-1.8768544518172102e-17,29.1087011950592,87.3400725588392,30.2653773644012,1.89874573932831,1.26373109735304e-15,7.05506727443252,1333.07878371351,276.961541985356,1973.46923719177,727.793965759411,15.0980296393491,3436.35340323243,105217.603755678,10.7894417500352,3184.444868259661,3017.421616798463,2,4,3.2510276658056636e-06,4
-1.68234839629468e-17,28.9764891304632,89.6458632063248,29.9295753741352,1.85634428273443,3.45779832142083e-16,7.05665694515375,1335.99639670547,278.341457206413,1976.35531995546,728.539382541688,15.1134714073279,3442.63766316039,105141.369960642,10.7918969714333,3184.906755151501,3017.5693542384774,2,4,3.237440838826269e-06,4
-1.50804391460653e-17,28.8110349370619,91.8315532654179,29.5453567721569,1.8129133329182,9.142076703396271e-17,7.05816205021803,1337.84451846815,279.236625626156,1977.71485551911,728.730627986025,15.1174261020035,3446.03765729863,104741.517907245,10.7944015595114,3177.6603961101514,3017.5504199048596,2,4,3.224737072027683e-06,4
-1.3529823353853401e-17,28.6616866901209,93.9536802338545,29.1546192151312,1.77038535629394,2.3578705242207e-17,7.05962710226348,1339.92718919709,279.899037778135,1979.54231034878,729.108797737714,15.1252623374877,3449.9763976109,104304.945748695,10.7969563024087,3169.8187851746966,3017.3526210736472,2,4,3.2149164122247794e-06,4
-1.21546969900062e-17,28.5685245884498,96.0541893390099,28.7899171842942,1.72982510781345,6.13949553392199e-18,7.06108217531933,1342.91266882376,280.513351817507,1982.86352964727,730.052735993658,15.144836737117,3456.25247860398,103922.199183327,10.7995614068048,3163.8183906238564,3016.9973205091624,2,4,3.207832052998233e-06,4
-1.0934169691958e-17,28.5406238240023,98.1470062544022,28.46087338027,1.69131458215149,1.6132108262320498e-18,7.06253185180133,1346.59677051705,281.092001511135,1987.36704667149,731.44492260028,15.173710709499,3464.36866509319,103415.143598462,10.8022158417446,3155.674206761957,3016.5094820484633,1,3,3.2018849964610443e-06,2
-9.85166335362929e-18,28.5654213755149,100.26193566765,28.1688934304837,1.65506452846697,4.26720680639186e-19,7.0639878152811,1350.87096349307,281.59084635367,1992.85550402036,733.211635494249,15.2103549867605,3473.98697559732,102608.533089688,10.8049182818821,3141.504514918256,3015.9110483507807,1,3,3.1964481263018617e-06,2
-8.89471082222049e-18,28.6248308237127,102.469987470743,27.9218204485716,1.6218247845058,1.14857547757919e-19,7.06548342711704,1356.21355611105,282.018160856279,1999.98313845032,735.595129050818,15.2597952741917,3486.2118470537,101746.090772839,10.8076694024494,3126.867978549115,3015.208080225799,1,3,3.191979176880277e-06,2
1.26957698268085,28.6981196827083,82.6229438241608,28.2215510230817,1.61196563230017,0.0441336546254476,7.09934283592682,1357.73054532161,281.239474544624,2002.7478175968,750.623946838485,15.2777284369872,3498.28798847716,91694.8123157321,10.8104832545964,2915.483400615458,3014.401196971934,0,2,1.2042057002107231e-06,0
1.97231751666767,28.7862471328,58.9620797205494,28.5659351639408,1.60980051292271,0.111391485746307,7.13508630455126,1351.85616354901,279.401929530667,1994.76317944289,763.881567934807,15.217908231144,3493.20563889253,91193.6167578293,10.8133347345547,2906.214394050068,3013.5842953192296,0,0,1.1595786060523096e-06,0
2.00696904192487,28.8854730531671,41.2455428673073,28.7997962329562,1.62443161599119,0.13583751006943,7.1648630309078,1347.30143902586,277.756137396856,1988.437851483,773.962756140632,15.168285043004,3488.85602223441,91329.0061041916,10.8162391069706,2910.425368176892,3012.906074824518,0,0,1.1105025769067833e-06,0
2.04380156529444,28.9860034078742,24.3163655128795,29.0270801684872,1.6550853206938,0.145239026449351,7.19388669026438,1345.93480807238,276.439143170614,1986.92217706046,785.554366741292,15.1552629478382,3492.41783231446,91677.4200229618,10.8191936640955,2921.3837269105115,3012.404789574302,0,0,1.0918423284667324e-06,0
2.16782106011927,29.0758732634758,9.88491963624167,29.166669112802,1.69548514806176,0.152501059285618,7.2162730511148,1345.44746889378,275.054711055584,1986.90160202158,796.078264547301,15.1545667154093,3497.30620853572,92048.433765728,10.8221967860917,2933.0589321498915,3012.0637639629017,0,0,1.092578182632219e-06,0
2.54228945616763,29.1483221725244,3.3205387696155,29.0549519017247,1.7341191784629,0.166778283776967,7.22018105399639,1343.93974233598,273.346591907461,1985.50451079666,800.216907733024,15.1447572139733,3496.10644094696,92378.8421346138,10.8252477711409,2941.547441636686,3011.831511558743,0,0,1.087859298956023e-06,0
2.7995471863851,29.2024909464778,2.36574372348135,28.7861464706352,1.76955286810715,0.183428265295698,7.21190118844439,1341.01752011865,271.345642989319,1982.03869446637,799.678742084144,15.1203026850986,3488.942465208,92633.5536490727,10.828346144164,2946.3487943301884,3011.6521745983196,0,0,1.0755320098798028e-06,0
2.8837896045346,29.2392176910382,2.1406418519883,28.5564808762368,1.80518512014476,0.19355975464252,7.20358474563525,1337.21013402818,269.280039655023,1977.2250616397,798.660405381625,15.0857860371439,3479.55428188824,92878.6315782429,10.831492032469,2950.3731265811934,3011.5215484961504,0,0,1.0641977364537887e-06,0
2.90858572034178,29.2593933384448,2.10595063941648,28.4240846745928,1.83918152270183,0.198458696952605,7.19666751094363,1333.13850565537,267.383095994404,1971.97130741244,797.645107529957,15.0476257788865,3469.69629598421,93142.8258996702,10.834685344783,2954.7090364685237,3011.446255425673,0,0,1.0539492261497707e-06,0
2.90150551433516,29.2648650935307,2.1680444753871,28.405166376715,1.87038094342614,0.199867946708753,7.19119006974843,1328.98962442621,265.755697184394,1966.55159753402,796.581747602698,15.0077029113636,3459.80251478173,93804.8045721025,10.8379279373323,2967.6474304990998,3011.435950551333,0,0,1.044540930019957e-06,0
2.87580249679024,29.260959731048,2.28403796390704,28.4822906372111,1.89715606531038,0.198584907227969,7.18682917476209,1323.905869525,264.299530904543,1959.69473135171,794.868652552371,14.9561934743596,3447.64050206353,95272.4693048731,10.8412213149284,2997.4163279788963,3011.5123208287805,0,0,1.0353569461477945e-06,0
2.85251004857083,29.2592249309098,2.39109262750399,28.6107399326066,1.91623621909342,0.195479043617922,7.18294077760835,1315.8655785363,262.70626911028,1948.43779904999,791.23235974727,14.8703169420992,3428.00794134109,96991.9118702232,10.8445615776077,3030.5946118378047,3011.683629356418,0,0,1.0249492030268266e-06,0
2.84908142779547,29.2716358243913,2.44584354520347,28.7440547938863,1.92490596054447,0.191710044004607,7.17886400373196,1303.452509342,260.70657860075,1930.74035617213,784.743488272378,14.734401529101,3397.23003941148,98716.2793414504,10.8479471237125,3060.826534541621,3011.94236032698,0,0,1.0122496684744191e-06,0
2.87146858553049,29.3027952079377,2.43208647886437,28.8589349148416,1.92308310857309,0.18819571036573,7.1743289570232,1287.07849034814,258.292341240556,1907.25188281589,775.600299407654,14.553470724455,3356.31841194325,100140.371424238,10.8513767524009,3081.7613606130576,3012.198238885885,0,0,9.974956715895587e-07,0
2.9163680936106,29.3490831098926,2.3595135611416,28.9492418955962,1.9133376352896,0.185545738862824,7.1694716738837,1268.77366784033,255.723369675979,1880.99112862624,765.030860442139,14.3507572779436,3310.46886054746,101019.976403776,10.854849748547,3089.5073093791752,3012.2990268428475,0,0,9.81922530426541e-07,0
2.97059753931256,29.4028839875622,2.26510619308542,29.0070079052025,1.89962086074977,0.18377836999636,7.16466858241871,1251.13445421588,253.394846697541,1855.80076070231,754.661866437131,14.1557654816531,3266.39074121878,101699.20549695,10.8583671871774,3093.359859093105,3012.215438016181,0,0,9.67264989122832e-07,0
3.02331109863762,29.4579489797732,2.16929518732139,29.0236336211701,1.88487332289452,0.182564520459614,7.16024253400919,1235.67775790105,251.567041925501,1833.91698749523,745.494085326672,13.985626278258,3228.04811497475,102276.574261547,10.86192916228,3096.544182155332,3011.961584394869,0,0,9.5480394474881e-07,0
3.07318779181256,29.5110756534652,2.07106858479472,28.9978963071386,1.8703932824421,0.181802513050126,7.15626779876258,1222.59079025871,250.268737445316,1815.60745041929,737.692536882621,13.8424134737303,3195.94504796805,102567.613039191,10.8655348384321,3095.195365517596,3011.592377605672,0,0,9.447614496410779e-07,0
3.12319838382135,29.5594616066515,1.96276442528605,28.939562054,1.85719328448568,0.181641650377422,7.15265960822893,1211.83525337418,249.44316711532,1800.81452943932,731.238091946635,13.7258635750283,3169.94660828035,102429.873983583,10.8691834618707,3086.180840548532,3011.1806163775186,0,0,9.369242285626615e-07,0
3.17298381091787,29.5985137921203,1.84505448885738,28.867869825509,1.84672598239247,0.182124842141781,7.14930716356694,1203.74478100642,249.076376454124,1790.03706481389,726.306533401429,13.6401431629014,3150.85136594031,102123.897940964,10.8728754401728,3075.3789697748894,3010.7404841376756,0,0,9.313595542030726e-07,0
3.22086522203017,29.6250213672516,1.72230805845797,28.7974742371979,1.84002914979111,0.183154427295992,7.14611384368393,1198.45793673817,249.152336850587,1783.48388551901,722.961260881017,13.5871123002125,3138.97915081606,101732.376602048,10.8766106767212,3064.6747798774454,3010.273999828442,0,0,9.280839532107802e-07,0
3.26998523196045,29.6393767186604,1.59326495731859,28.7315645641575,1.83759714407778,0.18491929710966,7.14298762944788,1195.78311124948,249.607369685086,1780.87422269033,721.081684866764,13.5646931789069,3133.81122553465,100789.085825818,10.8803871656442,3043.7837859895562,3009.7299684630575,0,0,9.268796221849425e-07,0
3.32285692128929,29.6443309623006,1.46143981567083,28.6734645079103,1.84090802975488,0.187897697758393,7.13992306189213,1196.18586068578,250.423917511244,1782.89522904205,720.943897130156,13.5781441879663,3136.47320590252,98980.5108396109,10.8842027444622,3006.1845477359193,3009.0212829219113,0,0,9.28012729538973e-07,0
3.36972465312145,29.6433699237848,1.34492246870864,28.6369564717624,1.85267905754677,0.192069229451099,7.1370942799649,1200.97103207578,251.695907229662,1791.45916973978,723.334175883214,13.6420485761162,3150.22235750087,97053.2210613138,10.8880589554015,2969.014444891929,3008.1555011493165,0,0,9.323807780768948e-07,0
3.40288927757533,29.6393807330376,1.24743843452571,28.6336004764433,1.87431910997085,0.197007452523333,7.13464690738825,1210.56058563084,253.455110670421,1807.16842504475,728.522409824247,13.7609131055464,3176.10778394648,95235.7888313058,10.891956184886,2937.5433235689934,3007.1702600540993,0,0,9.402230020643629e-07,0
3.42202782519643,29.6341115578742,1.16639050287443,28.6625678083877,1.90512148426252,0.202367705651353,7.13253221750281,1224.00082691837,255.583489132789,1828.60124689689,735.94414573188,13.9237773617341,3211.69582987024,93629.2833402393,10.8958946609809,2913.3137098931747,3006.0923199029435,0,0,9.507000087861889e-07,0
3.43026244816767,29.6290406452634,1.09727316103803,28.712591410853,1.94332812647304,0.207855119731163,7.13059064233637,1239.77544631645,257.887531224744,1853.50783702966,744.682638232219,14.1134015851734,3253.11103115812,92300.9671562324,10.8998748195368,2896.73692332034,3004.9372943877183,0,0,9.625366870493052e-07,0
3.4332034899385,29.6264396197495,1.03397643768259,28.7658214402724,1.98697976259244,0.213311073099449,7.12861287248361,1256.43469123755,260.161598727899,1879.73036730734,753.841992824196,14.3133105250493,3296.61484842883,91137.4899624024,10.9038958922546,2884.32157325355,3003.724525556027,0,0,9.745389761242403e-07,0
3.43506121088386,29.6283446576855,0.974174835370067,28.8071871678106,2.03456774834767,0.21870061131684,7.12642043209342,1273.01628223447,262.256768735801,1905.83298500249,762.814085100131,14.5125776664312,3339.70519163383,90093.0600728757,10.9079573157047,2874.3837751978544,3002.4679962133523,0,0,9.85937779973392e-07,0
3.43567524484039,29.6354288401067,0.919550812283367,28.8304405163342,2.08519081989384,0.223870482502619,7.12394092651441,1289.0859252201,264.114143828747,1931.1692712978,771.32491433943,14.7062853554301,3381.26079572863,89334.0896466021,10.912060819965,2870.2489061960373,3001.300018524582,0,0,9.964271700680273e-07,0
3.43312707443345,29.6475369514209,0.871655828413406,28.8305883795075,2.13782300875598,0.228458774431684,7.12116803889363,1304.21879948622,265.702302034506,1955.11154422246,779.127584565463,14.8896112807247,3420.22134194419,89055.4922268649,10.9162093265153,2875.8880365535033,3000.4507956539383,0,0,1.0057502967102664e-06,0
3.43062459016541,29.6646882803878,0.8272219722572,28.7911860997688,2.19057682250488,0.232304175454467,7.11803556890277,1317.55371757977,266.924524832675,1976.39136127461,785.720470215728,15.0528433778285,3454.41558661391,88989.0413560717,10.9204001432786,2884.859043071154,2999.9497806454897,0,0,1.0133434011168947e-06,0
