S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5137.80800468839,2334.46004141183,1153.53166009008,189.579356385436,1653.36994901465,62.0373974700299,198.294800960402,411.191857371647,4065.12382507074,1444.95814288591,2932.79982383414,15817857.1975376,164769.345807983,,,,,0,0,,0
5318.45709643655,1860.44045673129,1200.5191263408,197.298014562182,1720.81858832474,64.6073169560153,231.009109258346,469.867364702414,4138.05918792136,1482.72416476791,3048.58508359122,16014950.6114553,166822.402202052,,,,,0,0,,0
5499.16072846324,1448.04328097623,1255.39010267782,206.341136101673,1799.36280270003,67.596852907461,264.58162240288,529.395221322568,4198.01288984775,1519.7814170731,3181.775269511,16210950.0755285,168864.063287063,,,,,0,0,,0
5673.47163208503,1099.75716716824,1313.85826724934,215.938821643309,1882.89726592348,70.7762453875164,297.830467252172,588.175989938615,4240.06146560544,1554.55183010731,3321.67548456538,16381519.3580482,170640.826646646,,,,,0,0,,0
5842.1899721851,816.204386757425,1373.4906176701,225.62797297099,1967.98688514618,74.0157978599224,329.998131456154,645.288220114906,4265.20363720677,1587.46909212322,3462.46752143553,16524221.6970263,172127.309343397,,,,,0,0,,0
6003.80964261228,593.437862462937,1432.9471633368,235.167279832575,2052.74750509642,77.2440171090947,360.445338776122,699.675363230469,4272.94749001055,1618.29458262649,3601.16029477477,16633271.0271059,173263.239866001,,,,,0,0,,0
6146.14273421545,424.114703064177,1488.30353279813,243.910672805213,2131.59141798786,80.2499703490736,388.026905836893,749.042984544419,4255.87758273672,1643.90344937157,3728.43421446054,16674532.772813,173693.049717118,,,,,0,0,,0
6258.5654556565,300.16029999895,1534.80838529589,251.082764913145,2197.76055286217,82.7784622602055,411.718639399171,791.192453117272,4209.15127881383,1661.64424732827,3833.15011536046,16619435.2306033,173119.116984822,,,,,0,0,,0
6353.81973912107,213.468823602893,1573.72814166582,256.924318115529,2253.11031458343,84.8985481534034,432.228114791778,827.07074106577,4144.49065466879,1675.0435081085,3919.27040764682,16504269.1436583,171919.470246753,,,,,0,0,,0
6435.68094823301,154.929004252034,1605.51729544808,261.584274087771,2298.31256506685,86.6347356678744,449.973617734001,856.901704237598,4067.3080451192,1685.13198509074,3988.55999678425,16343716.9509536,170247.051572743,,,,,0,0,,0
6594.54902577157,117.944081437367,1655.47946985933,269.309630418578,2369.57490579082,89.3511889772345,471.845160308515,892.955101912836,4035.39047348627,1715.36226384847,4104.15810897386,16373179.3735943,170553.951807654,,,,,0,0,,0
6908.88653569703,96.0686365911156,1751.86916438335,284.915819869121,2507.26837641902,94.5696163314161,504.610443440207,946.591377657409,4091.45622869162,1785.38057946979,4335.93242571964,16789834.8907695,174894.113445834,,,,,0,0,,0
7250.3168520846,82.5743889368966,1869.84207631103,304.644957058713,2675.77890875832,100.94536206752,539.754051729582,1000.46231418866,4155.70711433678,1861.31180362079,4622.32545654861,17287401.7372721,180077.101430245,,,,,0,0,,0
7579.10754262449,74.6150346446268,1998.17733200889,326.856726904319,2859.09473019672,107.872866661943,574.211454365576,1048.71451162411,4210.90279063317,1932.99817298577,4935.85851017773,17784217.1214757,185252.261681364,,,,,0,0,,0
7739.2831035653,69.1320507175855,2082.23515335297,342.506795619832,2979.19569161122,112.409409263837,595.371042787753,1069.6541726049,4182.4060593178,1961.38258257797,5141.69686686316,17916809.4555759,186633.431829255,,,,,0,0,,0
7621.95200158001,64.1588643157179,2068.93570792785,342.323028889969,2960.33485624404,111.701303095165,593.623724150691,1048.97006731504,4028.44712859983,1920.49188036323,5108.5107599665,17426016.5420757,181521.005646952,,,,,0,0,,0
7443.75855690562,60.5661215865861,2009.72570948993,334.326821357088,2876.14727610535,108.530503563826,585.507607673922,1017.8857971768,3872.39205236744,1866.19235987143,4962.78623155304,16814788.6561747,175154.048501182,,,,,0,0,,0
7261.79374113411,58.001370579709,1931.99044928455,323.033370388711,2765.69297561495,104.37074112265,576.159556873893,985.226022490227,3741.17350581591,1812.90971338468,4771.78918409579,16231741.8951692,169080.644741654,,,,,0,0,,0
7134.73547645066,56.4550835600955,1863.18162233384,313.12822686966,2668.14195291023,100.698978821289,570.828360820958,959.522654032724,3659.77540388919,1775.00723040352,4603.14909647444,15820460.619358,164796.464785279,,,,,0,0,,0
7104.32376938418,55.9967582839189,1822.92278411939,308.075192735031,2611.51678940553,98.5714124274051,573.355787331387,946.513696548337,3644.6576960709,1762.37773540922,4505.32977915139,15679627.2840402,163329.450874824,,,,,0,0,,0
7089.56182704852,55.8543563878137,1793.79494326107,305.052828906264,2570.82470435534,97.0437784924947,577.464053070915,935.427931601895,3650.74422996483,1754.48790047721,4435.2917784709,15628198.273686,162793.732017859,,,,,0,0,,0
7068.3976427594,55.7803064511664,1769.11176907101,302.892214053919,2536.4514135462,95.7530467000595,581.232202564129,923.621580085677,3663.6232125648,1745.60545921714,4376.40240735169,15606079.0046309,162563.322965201,,,,,0,0,,0
6888.4340023605,54.5143469541781,1704.74532030332,293.805869819081,2445.10275375406,92.3109094428118,571.567667457618,891.754351705965,3600.30375083386,1697.95395908391,4219.22415249681,15251026.1340472,158864.855562414,,,,,0,0,,0
6443.91742296677,51.1553836728772,1565.19139149014,271.177524724177,2245.81614098502,84.7957338907108,538.595033528889,827.20605420631,3398.94001101757,1585.57333790309,3875.37181949635,14287704.2873024,148830.252993004,,,,,0,0,,0
5965.10593573505,47.4829289607865,1407.22094982989,244.564212907018,2019.99479951308,76.2816450950857,500.949100927431,760.195570989178,3175.17153858423,1465.23116001178,3485.12706773515,13211694.4202347,137621.816877696,,,,,0,0,,0
5520.57895297674,44.0318537524994,1255.60330165578,218.435816615202,1803.16488175159,68.1084543780029,464.649908312773,699.229833690287,2964.10690295818,1353.67036618697,3109.99470072747,12191157.6312324,126991.225324876,,,,,0,0,,0
5144.36862521699,41.0783842756326,1124.47611487722,195.498365277488,1615.62227021406,61.0409573385941,432.974498510137,648.214226962409,2784.45773464544,1259.10205276555,2785.23402469241,11317702.8139959,117892.737646005,,,,,0,0,,0
4860.5607381249,38.824566695201,1021.68294389929,177.307548261701,1468.65452486494,55.5046952835158,408.305341421599,609.783940716225,2650.5236205891,1187.26548658123,2530.463620914,10654141.5864171,110980.64152538,,,,,0,0,,0
4623.08802281029,36.9103363776946,937.116188330722,162.213496940674,1347.76458026369,50.9517332957639,386.986289844639,577.861885355064,2538.42393335545,1126.763894102,2320.75651758528,10102142.7242817,105230.653377552,,,,,0,0,,0
4412.7724828015,35.1874920137836,865.458072379582,149.335484369016,1245.33031481988,47.0941973864684,367.529657692917,549.892728693726,2438.26208110066,1072.85479746261,2142.98607016504,9618291.65926312,100190.538117506,,,,,0,0,,0
4229.89146166711,33.6619416773514,805.264885826654,138.436582164875,1159.29682415426,43.8547898200803,350.039934860366,525.807836590063,2350.63067992887,1025.57057050001,1993.59226644543,9200948.8255085,95843.2169325545,,,,,0,0,,0
4077.9576638025,32.3643227248585,755.904677909178,129.410356069425,1088.77586938608,41.2003562195775,334.858926899905,505.962832170864,2277.91086209351,985.727251059529,1871.01540319658,8855939.17675462,92249.3664241917,,,,,0,0,,0
3961.72207180889,31.3338206160622,717.210904535672,122.227058442271,1033.54822892242,39.1230154389165,322.393401153638,490.883836618818,2223.18233597007,954.421886443203,1774.84490962852,8592348.72466944,89503.6325488028,,,,,0,0,,0
3902.76747225972,30.7407074458781,692.356548637983,117.425617789324,998.207296244059,37.7969936199984,314.365888522248,483.19722578191,2199.01922669146,936.752673502276,1712.93493864545,8456596.87123947,88089.5507422381,,,,,0,0,,0
3956.74432750264,31.0181126057858,690.970198371158,116.639016959395,996.660442827528,37.7491462483195,315.107925843339,489.764988535943,2237.41604791158,945.818046749669,1709.11433427265,8570537.93339663,89276.4368058901,,,,,0,0,,0
4148.79785585038,32.3499294327618,717.86109475742,120.68501431543,1035.87395604024,39.2433044589537,326.278569153595,513.728207244357,2353.33889479512,987.113210702867,1775.29591043984,8991781.04434387,93664.3858787523,,,,,0,0,,0
4366.28694354416,33.8434518222553,754.00272639114,126.377350145443,1088.41103091446,41.2395781377586,338.637742535739,541.256560481025,2483.11252814791,1033.31451780151,1864.44773656245,9477925.38382009,98728.3894149721,,,,,0,0,,0
4561.1222296458,35.122204242583,790.639553826279,132.251149416098,1141.63447987566,43.2586376188556,348.315209780543,566.534736967063,2598.78269506658,1072.88386054956,1954.92323296029,9921779.81303084,103351.873052029,,,,,0,0,,0
4703.44211624718,35.9599114099934,821.025237656719,137.145700840383,1185.80812456733,44.9317298092371,353.081271246966,585.954841670263,2682.48612191239,1098.91324893629,2030.00791155518,10252234.1673861,106794.105910466,,,,,0,0,,0
4763.48904170535,36.1399689265752,837.270927680349,139.672401415776,1209.55195003023,45.8288432906264,350.971800711928,595.794846236633,2716.52776170418,1104.85559884818,2070.1231205511,10395971.5746049,108291.370568998,,,,,0,0,,0
4802.97065664074,36.143361349179,848.026064033723,141.207417276247,1225.37469637902,46.4254112112069,346.906152851395,603.658077580172,2735.75429971551,1105.50227239036,2096.58385449039,10481475.6070516,109182.037573057,,,,,0,0,,0
4845.17724413845,36.1498337795156,856.986406040464,142.336468800616,1238.62391159489,46.9248633079196,342.784547064587,612.385104157507,2753.29407544112,1106.41498556108,2118.49417419083,10558179.6674472,109981.038202775,,,,,0,0,,0
4839.83259145452,35.7896094991998,855.168975179,141.555074565132,1236.31734812282,46.8359962355893,335.300723139429,615.485685682679,2740.61440050279,1096.36137631947,2113.63155187253,10516412.4790077,109545.963323196,,,,,0,0,,0
4728.28172368162,34.6463064802522,831.351911000513,137.002039624556,1202.22569935674,45.5449420111414,320.876359566973,605.173894225189,2665.21038803987,1062.68389289266,2054.25237295043,10228751.4224957,106549.493983943,,,,,0,0,,0
4577.98878154606,33.2350053659946,797.207441000442,130.630322978955,1153.21230536994,43.6911143429919,304.573971680058,589.710530791706,2566.33067202951,1021.19867470139,1969.2246475091,9844234.27292961,102544.10700987,,,,,0,0,,0
4418.75796662569,31.7799778605163,759.0309431268,123.520694156068,1098.36706079856,41.6186209821687,288.533757595261,572.762477935206,2461.5074195947,978.755647160178,1874.14678309707,9431950.08022957,98249.4800025701,,,,,0,0,,0
4249.95563381346,30.2795253285083,718.006343582823,115.916161996153,1039.38822418604,39.3912249653547,272.729938399096,554.174456212701,2350.96975825244,935.241735854796,1771.99174614237,8995287.12251822,93700.9075258906,,,,,0,0,,0
4066.65240003553,28.7013478416289,674.315094661654,107.892451811311,976.525598537306,37.0177709841887,256.824026492037,533.258397197796,2232.56884054029,889.574373603083,1663.25381905783,8527884.65611465,88832.1318346892,,,,,0,0,,0
3879.30512197236,27.1215959225996,630.45700313362,99.8888188279725,913.389463245094,34.6345220813629,241.42370770583,511.369061601544,2112.57642214552,844.009589825141,1554.13909544143,8055021.18222777,83906.4706483586,,,,,0,0,,0
3694.8888608279,25.5891049270313,588.098797636615,92.1952518076359,852.389447200909,32.3323556916355,226.872522048087,489.450834591558,1995.12439501554,799.973854361899,1448.78364591609,7593406.5081346,79097.9844594477,,,,,0,0,,0
3518.62587478738,24.1386254838776,548.383919498073,85.0047855869538,795.181547367719,30.1737259752292,213.388718795098,468.242280450582,1883.20519378169,758.480401244262,1350.01982522984,7155010.66428496,74531.3610864373,,,,,0,0,,0
3354.92907661243,22.7979585796232,512.132359648091,78.4480044389115,742.956334340993,28.2035855348984,201.139029144894,448.387800024411,1779.21552759444,720.355073579916,1259.87133842971,6749219.78002535,70304.3727087253,,,,,0,0,,0
3203.17060179212,21.5598681888063,479.236807390281,72.5043834572737,695.561563076649,26.4160510669165,189.994642790656,429.861214764356,1682.76781514454,685.344659435118,1178.07139577504,6374584.25009498,66401.9192715812,,,,,0,0,,0
3063.15623629458,20.4202718250921,449.570115563709,67.1470038621762,652.816747988624,24.8042425013328,179.868340557575,412.686855191432,1593.68057123329,653.306906668684,1104.30072531832,6030254.47376368,62815.1507684859,,,,,0,0,,0
2953.06436976296,19.4964064117616,425.682503251101,62.7426352159095,618.43068400625,23.5091466945327,171.758050630581,399.371121390981,1521.1670994338,628.016763585121,1044.8100590513,5751028.64255513,59906.5483600583,,,,,0,0,,0
2898.74244600473,18.9507704490919,411.162180797175,59.7890529580419,597.627139548574,22.7296192394798,167.085341910314,393.50234033442,1477.82594687961,614.838453705556,1008.37575965576,5584840.1364329,58175.418087631,,,,,0,0,,0
2875.12604570035,18.6096912005836,402.241108288601,57.6982264678147,584.942911511502,22.258294473954,164.325381206286,391.781198010993,1449.95720079621,608.330759246552,985.717041585887,5480220.75300874,57085.6328439448,,,,,0,0,,0
2865.01185439302,18.3566338872406,396.314940301167,56.072620945384,576.598870685722,21.9516097635441,162.452434654947,391.923375123202,1428.37529246576,604.791193574375,970.428118758445,5402434.63284575,56275.3607589122,,,,,0,0,,0
2931.49963655995,18.5884152670652,402.101611623255,56.117299141764,585.287612257563,22.2930252344098,165.009591497963,402.651244453262,1443.65238119668,617.461908779244,983.827322839147,5467868.78336647,56956.9664931936,,,,,0,0,,0
3184.22194308064,19.9753669297335,435.20346474864,59.9312049720667,633.742262059169,24.1490265891716,178.103305142036,439.313813963796,1546.62401442731,669.217609091704,1064.00859120163,5873189.66809591,61179.059042777,,,,,0,0,,0
3534.44566195209,21.9252892861978,484.819267804799,65.9246451339611,706.26047238477,26.9217055816566,196.739804391191,490.12821662993,1689.19181833688,741.126907916181,1184.45838630442,6443355.15119588,67118.2828250792,,,,,0,0,,0
3913.14898584474,23.9902220901611,543.245921632638,73.0069029853977,791.624791978417,30.1827556020078,217.179053565001,545.891662408605,1834.54040715222,818.571178809232,1326.31095987826,7045592.99962034,73391.5937457782,,,,,0,0,,0
4321.48500996101,26.1657885140322,612.660226910123,81.4512640131375,893.00265512185,34.0515930728042,239.673749241797,607.099071014853,1979.96385271123,901.712703111152,1494.86061539864,7677314.16619593,79972.0225646864,,,,,0,0,,0
4785.29507205038,28.592467813991,699.412344821608,92.0662197943994,1019.65012137616,38.8795242295451,265.948133283585,677.836027163851,2132.83964991983,995.820370404322,1705.56650584649,8377809.84415031,87268.8525433911,,,,,0,0,,0
5273.62425540964,31.0652106701317,802.119394990072,104.6088834017,1169.56269727391,44.5884965390959,294.715636937906,754.263834225867,2273.79304145842,1094.28566029287,1954.99943449368,9084098.89355761,94626.0301408809,,,,,0,0,,0
3039.12415410865,17.6302797608514,484.862666889373,62.6629265199102,707.071920267164,26.9496015248641,171.504620260706,439.500799199516,1259.37554689667,628.655452607658,1181.16011436228,5140439.13142981,53546.2409524913,,,,,0,0,,0
6328.83731065118,36.114172575396,1065.72653499455,136.47210929537,1554.37748529368,59.2260083261264,362.245566439784,926.443755944086,2502.15378009104,1304.68511906771,2594.90751446365,10487336.5954641,109243.089536283,,,,,0,0,,0
7038.32299562842,39.4793074553943,1264.53057258054,160.458281935453,1844.62467484487,70.2545437699001,408.347510080539,1043.40860322884,2630.80804352614,1445.45853368506,3077.56881978091,11409261.5796933,118846.47478804,,,,,0,0,,0
7768.12004789013,42.9851750111973,1502.07253129212,188.888158987506,2191.44278861867,83.4012934148869,448.246448001182,1162.2832973411,2720.5764245292,1589.03595949415,3654.38496855155,12311801.1859366,128247.929020406,,,,,0,0,,0
8458.20135499945,47.5796141491135,1765.18578006914,220.040081044406,2575.48176331508,97.9056249374754,464.247074206884,1259.8198637799,2761.700512666,1724.43685345844,4293.85483393338,13129292.774704,136763.466403415,,,,,0,0,,0
8822.90448648032,60.0200337609163,1971.44997762691,243.750056680699,2876.25037640863,109.192157759747,431.173280101377,1271.33038008053,2700.8952065717,1796.26638766759,4796.63749488575,13483619.514936,140454.369946739,,,,,0,0,,0
8664.64286967615,103.39934623635,2024.49655094576,248.512399246274,2953.16192876125,111.965092364081,350.118331332219,1162.89454358552,2538.59827181641,1766.62452922931,4930.02288418966,13135319.2059646,136826.241729047,,,,,0,0,,0
8363.67521176797,215.448164382868,1984.31407123526,242.240883367182,2893.98651976296,109.587527552321,260.345782146533,1007.73673291355,2416.43095576017,1712.33833994212,4840.89605217833,12691408.045965,132202.167145709,,,,,0,0,,0
8027.82772208117,429.949932716188,1892.71050523187,230.41374674955,2759.81208439007,104.378583434516,180.005102489357,841.640903907932,2356.78046708699,1653.45337990179,4629.54304207688,12336691.6229582,128507.204405347,,,,,0,0,,0
7776.79583077339,776.171719039533,1801.09475721462,219.428735818594,2625.55232144957,99.1714291643715,117.65681390166,691.180494172078,2377.44589020385,1612.96416759322,4418.18651149059,12264375.2144307,127753.908483885,,,,,0,0,,0
7699.20038734675,1293.48305710032,1748.07775699709,214.045490903307,2547.33809749833,96.0836808441864,73.4398032174911,566.219080459066,2495.54109148732,1608.69375022661,4298.98432397587,12635716.3867945,131622.045696015,,,,,0,0,,0
7649.21420076888,1988.9854322687,1708.19905332516,211.196549408649,2487.91372487488,93.7100022785969,42.9038367835818,454.609724841862,2660.68322682244,1610.08553160691,4208.3094641208,13229457.6373311,137806.850388364,,,,,0,0,,0
7588.42281015273,2844.4575165468,1672.73304939018,209.692146541445,2434.54602874043,91.5777623067744,23.4594045354816,356.717998891855,2850.74767131748,1608.60085806378,4124.61250601851,13951012.0056897,145323.041726199,,,,,0,0,,0
7472.89375136515,3801.84632418741,1628.82112794722,207.65424305632,2368.61006459012,88.9927187809663,12.0869050987728,272.865894476443,3036.23726611921,1594.46014268444,4016.99771485445,14662408.0920929,152733.417626245,,,,,0,0,,0
7272.35271287988,4769.57718045244,1565.78346863992,203.307763720887,2274.76766011289,85.3821375569354,5.95746255559368,203.568196280107,3187.1297349324,1560.74283916656,3860.30671484973,15220872.003204,158550.750032799,,,,,0,0,,0
7066.51521579289,5724.78393465021,1499.41875310187,198.329339847557,2176.1576348824,81.613848849497,2.89224316914828,150.324240866673,3323.14087769468,1524.33986886796,3694.50882232384,15723675.6360198,163788.287875504,,,,,0,0,,0
6883.1700279241,6661.30205869203,1437.63300566331,193.631680415081,2084.32220231012,78.1164424047103,1.40341690962741,110.450960605175,3452.8535933078,1491.41676781242,3539.64206180801,16215932.1797352,168915.960205882,,,,,0,0,,0
6682.66679584152,7506.28711842059,1369.52471109066,187.499303803592,1983.58220329903,74.2991690084738,0.714515681469636,80.657647662344,3551.81268131379,1453.49710273199,3369.56179126323,16574730.3180406,172653.440812295,,,,,0,0,,0
6427.24425581465,8157.33339099431,1289.46096790314,179.117347233027,1865.91936511756,69.8613364361543,0.542619079421438,58.5923208058768,3595.34376042276,1402.43772457985,3171.7070912499,16680367.6960483,173753.830167486,,,,,0,0,,0
6179.46623720401,8609.07088240828,1210.55371929322,170.312934743882,1750.4208093848,65.5166853182499,0.803698347474012,43.6964363565843,3615.25366785431,1351.94741892033,2979.10462617364,16661724.936982,173559.634760544,,,,,0,0,,0
5957.94965564472,8836.83952131296,1138.01708151443,161.928859159456,1644.61942680736,61.5435979686499,1.58085201883804,35.1776426833268,3625.20107393963,1306.23210336697,2804.21374920772,16564897.6584647,172551.017275046,,,,,0,0,,0
5724.07899977424,8768.67784803948,1065.32433634222,153.134030863654,1539.03290321606,57.5833512362068,3.01881358655034,32.3170777268316,3604.02128723951,1256.88575528086,2630.36647726572,16286398.9633008,169649.989201358,,,,,0,0,,0
5439.18173572473,8369.30196043211,985.317259150472,142.909977917994,1423.25779457919,53.2440744938649,5.15467724493188,34.3606698485618,3526.46037372635,1195.41287924061,2439.22650607371,15720676.8958774,163757.050999021,,,,,0,0,,0
5154.56420367586,7780.66203700658,907.669946382327,132.651740064424,1311.18236529944,49.0443844149702,7.97222782970025,40.6031788263868,3425.286171837,1133.14403565886,2254.03660306021,15034445.4371371,156608.806636275,,,,,0,0,,0
4889.67853156575,7104.22400165374,836.360577545975,122.98731506811,1208.4584629083,45.1957976840905,11.3951725426533,50.0277185715852,3316.24734557178,1074.49116830024,2084.19653886758,14315754.4253172,149122.441930659,,,,,0,0,,0
4680.78631061338,6447.22344409197,778.00850694774,114.968055178638,1124.5726789129,42.0535319839903,15.4202426863701,62.1038737631666,3228.02610766714,1027.56498070413,1945.95778869163,13700152.1356586,142709.918080036,,,,,0,0,,0
4565.80946910498,5885.79980928527,739.02666434559,109.64641899316,1068.74878254205,39.962848632362,20.2725350819353,77.1775366972659,3191.71307646455,1000.76500880423,1855.43594628747,13320502.2507213,138755.231777842,,,,,0,0,,0
4492.0251459339,5356.78653617713,710.409021744875,105.773791311224,1027.94293239377,38.436242117251,25.9285421688675,94.6642852812813,3174.32923621565,982.538050782833,1790.21693738253,13034620.6442389,135777.298377736,,,,,0,0,,0
4433.99240379289,4839.78884104896,687.481957038809,102.693357335826,995.374127580417,37.2202392133425,32.2776543764222,113.928987915635,3159.53961392625,967.346420761503,1738.55364562666,12774945.7207269,133072.351257814,,,,,0,0,,0
4448.42825041245,4398.53852371219,678.697800138085,101.70412938254,983.270282044714,36.7721777706355,39.8573101203592,136.588240982025,3189.04022520382,967.551479961592,1721.88312583748,12708359.9064057,132378.749024578,,,,,0,0,,0
4612.86704009113,4081.34242733126,696.315708657131,104.729034455872,1009.40346967016,37.7575177783372,50.0953662204346,166.709141138756,3319.96247371487,999.783022216384,1771.55100818195,13053274.7569872,135971.612052197,,,,,0,0,,0
4839.98669118867,3774.3449180296,727.944031690064,110.010399314818,1055.82031641143,39.5061666412779,63.1068135659946,203.511482357364,3489.76557474523,1044.74557129933,1856.18335607364,13554207.9280318,141189.665917255,,,,,0,0,,0
5083.08965148211,3435.37158049078,767.122653915696,116.634928578887,1113.12816756213,41.6676791565396,78.8425300368385,245.955332365735,3663.41154818166,1092.1732507908,1959.11624463477,14075921.5792658,146624.183116818,,,,,0,0,,0
5342.332955017,3072.8672825523,814.170705360224,124.683621670877,1181.75718179754,44.2587018524194,97.5793680459778,294.186932725374,3839.23646560793,1142.03176991896,2080.87064107958,14616840.4534114,152258.754723312,,,,,0,0,,0
5627.47035614724,2701.04577686328,870.901607590514,134.457783828905,1264.3094256036,47.3770930989896,119.783001352591,348.824747306829,4022.35716758489,1196.35675449598,2225.78503668186,15201463.9170758,158348.582469828,,,,,0,0,,0
5924.74882801267,2322.87251451338,935.512565256355,145.694925335096,1358.14346883958,50.924062085979,145.420726021135,408.942957951408,4201.020448914,1252.21777174473,2388.96568102116,15790664.5226914,164486.088777437,,,,,0,0,,0
6224.88652815739,1948.89398671498,1006.5394475093,158.164240488099,1461.12087459559,54.8191137419122,174.302678069534,473.286060341245,4367.13805293861,1307.76713063061,2566.44912184709,16359602.3271876,170412.524241848,,,,,0,0,,0
6598.93433692996,1608.99095524543,1096.60895740154,173.886093547624,1591.55393651048,59.7491880564104,208.747259059877,547.009050874082,4568.60906197991,1378.00975482501,2790.13084899964,17094302.2672439,178065.648617448,,,,,0,0,,0
7121.45523371951,1311.91306721848,1223.21881996826,195.816381730895,1774.7725073709,66.6662971771626,252.630859844241,637.726480353262,4852.07823701454,1478.31332652761,3103.76666931796,18182473.6379064,189400.767060836,,,,,0,0,,0
7671.15513116151,1031.18308969056,1371.78001984137,221.867025302255,1989.52252723704,74.7726394495608,303.204864526889,735.537538964909,5129.11593140573,1583.42362571216,3469.4665041676,19310916.3899891,201155.379062752,,,,,0,0,,0
8192.7498218509,776.100277513497,1533.68360015255,250.772229436092,2223.29510825907,83.5962883341908,358.072126964921,833.107672016568,5362.11378538759,1682.47215960618,3865.39234498674,20346757.5734949,211945.391390958,,,,,0,0,,0
8649.29661167135,560.164509555393,1698.94301928905,280.930118314003,2461.647321545,92.5914701162409,414.331213150638,923.397830932848,5531.12665224712,1768.70458036971,4267.08006720754,21208759.2298563,220924.5753102,,,,,0,0,,0
9015.61717528375,391.369014686643,1857.45002413088,310.663688820871,2689.98570479264,101.206266054449,468.617960502049,1000.21643969913,5629.11913038992,1837.87519363105,4650.40606034253,21852701.1098328,227632.303227839,,,,,0,0,,0
9319.46337771645,270.523235260562,2003.45411046172,338.838378997561,2900.08652739668,109.129974642357,519.869945056454,1063.95813758198,5685.14395615305,1896.39153315975,5002.51646564416,22353195.5575013,232845.787057728,,,,,0,0,,0
9569.51632950648,189.858832604032,2128.07133538539,363.732655798595,3079.18694771904,115.88236804347,566.819905165553,1114.20306118744,5715.80465003826,1946.51310575393,5302.50951174029,22736456.2705483,236838.086150683,,,,,0,0,,0
9618.21473801624,137.328739947644,2192.07243214377,378.453670711673,3170.58779907404,119.329147608776,599.293235200231,1132.96613801789,5645.09916270877,1958.42259634876,5453.64416256277,22669437.4963912,236139.973921171,,,,,0,0,,0
9372.42292963074,103.894705115579,2162.36560389787,376.786120155027,3126.58422652822,117.6763290186,609.376363228377,1109.2812049763,5430.06091524924,1912.7087653628,5374.24110492261,21936295.8305438,228503.08156858,,,,,0,0,,0
9053.61651736883,84.3478081634746,2086.44939482204,366.48863409274,3016.00845864838,113.517149404759,610.290893425933,1070.93408631823,5201.62157002959,1853.55885825087,5182.19137524749,21051986.9908717,219291.531154115,,,,,0,0,,0
8723.84877743248,72.8794707473571,1988.92503589578,351.800494989886,2874.42834640433,108.190727011122,606.762265106951,1027.33184070825,4989.49426747108,1792.81071830532,4937.99580102385,20165670.6752084,210059.069533803,,,,,0,0,,0
8415.11469374946,65.970339118583,1887.54353118202,335.936214250607,2727.45259843182,102.660417164399,601.657260920657,983.864552643042,4804.96523650258,1736.3848085569,4685.2138650543,19354297.2866452,201607.263402921,,,,,0,0,,0
8149.60758047228,61.712028128726,1794.45284592758,321.164592920464,2592.57685725247,97.5842746072113,597.144373730677,944.228036353897,4654.6784639793,1688.42994166146,4453.62867209049,18667596.492865,194454.130133303,,,,,0,0,,0
7902.37408530768,58.8090166981932,1707.52091334876,307.178580235003,2466.67173011287,92.8445295411507,591.801799756965,906.264786433811,4519.851566176,1643.49504774008,4237.68612706167,18042799.5487598,187945.828633256,,,,,0,0,,0
7670.53617715786,56.6571171391799,1626.95002181885,294.034829754154,2349.99921989461,88.4515947275017,585.57807628866,870.211810908487,4395.61120618461,1600.76749093537,4037.69463184925,17465696.1784838,181934.335192871,,,,,0,0,,0
7391.17496415021,54.4751759548262,1538.263240463,279.08711519957,2221.64295972625,83.619241431692,573.620676822029,829.451648004088,4243.66454051988,1546.95299497161,3817.57242185307,16783729.9117458,174830.519913382,,,,,0,0,,0
7016.4238442632,51.7323867852951,1429.20234929169,260.019666705174,2063.92871496443,77.6838296434178,551.885444122234,779.256890141834,4034.99422622795,1471.87732098627,3546.76752161913,15878249.8246641,165398.435673885,,,,,0,0,,0
6648.02429151881,49.0783194456532,1320.77644079687,240.630836331631,1907.22000935571,71.7889637352664,528.294438293423,731.343877081672,3827.46451703278,1396.90435914345,3277.36919799495,14978255.2447461,156023.492133055,,,,,0,0,,0
6316.98897078578,46.694794780792,1221.43003837321,222.555091678588,1763.69990960909,66.3925932843044,505.688769457473,689.058014306348,3639.07336387023,1328.76971626311,3030.37129058513,14159420.5837499,147493.964413525,,,,,0,0,,0
6029.36129945763,44.6088396959581,1134.07721701522,206.436964788855,1637.55505515961,61.6513594973042,484.972322848556,652.853441880954,3473.66333745066,1268.97148460078,2813.06162017354,13440474.5223502,140004.942941403,,,,,0,0,,0
5786.92400617486,42.8296037478938,1059.7962015646,192.562266741108,1530.32298404841,57.6223774482643,466.645517680212,622.701016916151,3332.61112481838,1218.07028344036,2628.15883278998,12828174.3802641,133626.816461328,,,,,0,0,,0
5578.21115217603,41.2734879131793,996.401687221494,180.591262551651,1438.83459769169,54.1858752876136,450.056521136004,597.173343434178,3209.57796114568,1173.79144537921,2470.26689553566,12297678.8476901,128100.821329639,,,,,0,0,,0
5396.83415047477,39.8960505474893,942.228014089769,170.253672826883,1360.6768114193,51.2508053785149,434.887810928138,575.439109556231,3101.06869646083,1134.8928628037,2335.26396271295,11834196.1229259,123272.876280703,,,,,0,0,,0
