S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.05800029597975,28.3138152034217,0.173375729658678,11.24716404338,13.6882994255669,3.05459367280739,5.82894403006122,1338.40133827512,215.059957073481,1969.96445953484,581.057881883619,75.0439188192922,3359.44167011422,84889.6615973761,10.4469757906176,2621.23381166577,2852.5398174959882,0,0,6.008957786220116e-07,0
4.06411792136406,28.2136656036486,0.171005238814976,10.9648579126644,13.8385701391107,3.09709758175165,5.81012117537769,1340.42891506492,212.510238778054,1973.97004142146,579.157195885544,75.215896380567,3361.67444846373,84565.1889059574,10.4434876264037,2614.022731078069,2850.0929354542022,0,0,6.003398566493707e-07,0
4.06933745029808,28.1241748631251,0.168626870534301,10.682911813367,13.9957439841884,3.13827127235276,5.79107561123676,1342.67090656411,209.970487790868,1978.31693849769,577.316543472544,75.4015316678562,3364.43195788636,84433.0802729763,10.4400403545685,2610.974218531583,2847.726162571184,0,0,5.999594887722332e-07,0
4.07439690688719,28.0446744159372,0.166245768876013,10.400341828412,14.1579794715253,3.17718956555477,5.77203846196439,1344.8506886949,207.404470196848,1982.5922599862,575.415195842462,75.5849892986112,3367.02016905383,84392.1331088746,10.4366359954735,2609.7962649735828,2845.4513042331723,0,0,5.995551836794766e-07,0
4.08048060415613,27.9737343335958,0.163865211989823,10.114939176849,14.3213498908699,3.21380013064116,5.75323476092913,1346.61317328434,204.763946426193,1986.26273836684,573.296506935292,75.7458972112433,3368.54291255567,84375.3160918033,10.4332763469428,2608.8611978382974,2843.2664328110004,0,0,5.989383727917221e-07,0
4.0885576917932,27.9100095897554,0.16148397729725,9.82387486136043,14.4819391623087,3.24859040890953,5.73481620353323,1347.72408982139,202.015996427073,1988.97265564072,570.85736857741,75.8706912042671,3368.4046402939,84292.4777014654,10.4299635984687,2606.1373039682644,2841.1718115782733,0,0,5.980042576272535e-07,0
4.0990353541789,27.8529653340519,0.159097454177054,9.52473256522378,14.6378529357882,3.28263070287688,5.71674195833658,1348.2019231766,199.162511344488,1990.74329709023,568.105464476627,75.9602221028881,3366.64522780945,84040.1978745849,10.4267002752266,2599.479649830223,2839.1697986075064,0,0,5.96772680816839e-07,0
4.11123224689475,27.8033669080797,0.156704015197476,9.21738865291613,14.790532995975,3.31659188649616,5.69884344308802,1348.34089874476,196.247199690874,1992.00858654853,565.170473799793,76.0310253455885,3364.00249250128,83721.1893654256,10.4234849734151,2591.218810382793,2837.2516561975867,0,0,5.953895368744634e-07,0
4.12382961290686,27.7631070607276,0.15430801912976,8.90465516576038,14.944114652399,3.35019690757202,5.6809369516021,1348.56688705371,193.337703780092,1993.4009863521,562.241480168102,76.1071052673223,3361.55250145079,83403.2808357811,10.420316546505,2583.04112918094,2835.4066500718927,0,0,5.940537752803312e-07,0
4.13529692496633,27.7340705477444,0.151922446579219,8.59153738769335,15.102844821711,3.38168961475894,5.66304194820744,1349.17805969593,190.488460749034,1995.36417294446,559.454975294401,76.2051409314189,3360.05708680405,83390.4268408786,10.4171882669657,2581.469969622204,2833.6530711991036,0,0,5.929020167734597e-07,0
4.14424376061967,27.7174394927019,0.149568821069316,8.28586086045073,15.2678437810334,3.4062907323135,5.64578813707564,1350.1044558031,187.707942399469,1997.7925967627,556.797545428169,76.3206457286489,3359.36277016635,84160.7914196623,10.4140905089786,2596.418750198762,2832.0667519185267,0,0,5.91906875919708e-07,0
4.15204245436348,27.7148818025057,0.147265090951467,7.99796676770769,15.4320401014429,3.41948894258435,5.63025779878456,1350.6110340496,184.917516184442,1999.59335899056,553.984594249823,76.4115049000349,3357.6641570032,85347.4836233586,10.4110350194548,2619.7848470524855,2830.6923994538743,0,0,5.907465548173331e-07,0
4.16252544404653,27.7304810479819,0.145019797749173,7.74062446481091,15.5790614885932,3.41973968536941,5.61768682539549,1349.34227116676,181.95289089722,1998.75650442434,550.487880403322,76.4008683811575,3351.62105333801,86644.5128598592,10.4080299732419,2644.360052557262,2829.5360574321744,0,0,5.888283236942879e-07,0
4.17874895919859,27.7705070961723,0.142829333857828,7.52785693037931,15.6912825466679,3.40641815753666,5.60928182950059,1345.16192864792,178.67028797464,1993.60039918563,545.887846084875,76.224543272788,3338.44608393293,87968.0794584238,10.4050765425457,2667.709268005739,2828.5716372613806,0,0,5.856707809300451e-07,0
4.20097588260946,27.8398899742034,0.140690636908209,7.37591348867721,15.7586314435066,3.37843959475033,5.60589039692068,1337.87735317958,175.046566993992,1983.84245375048,540.165897864639,75.8718197980454,3317.70157125803,89320.3894151549,10.4021741811815,2689.7802036168887,2827.747942271864,0,0,5.812147460675988e-07,0
4.22656231168718,27.9363940489044,0.138624964883277,7.31896750952593,15.7820893530822,3.33297952356536,5.60802119623841,1328.24821348621,171.204189165656,1970.60390758493,533.72272007016,75.3857839304565,3291.3403851884,90687.8684864677,10.3993226265112,2710.7937762065912,2827.04003449368,0,0,5.758207314624678e-07,0
0.685268353323229,28.0480905928514,0.147150739850801,7.47876215666457,15.8055960296004,3.17513470855237,5.62666927002455,1317.53459994992,167.367347015303,1955.71851070503,527.291697216774,74.826266465609,3262.62489044764,92056.1034525156,10.3965217260872,2731.2592191267618,2826.4430387181715,0,0,5.698116051452053e-07,0
2.12574015997618e-13,28.1694355182729,0.335559849201067,8.77273975123168,16.7154137738568,1.28012357883246,5.83612910947213,1306.43555773539,163.819503482089,1939.61457005756,524.197822786996,74.0989231391909,3234.59095080504,102767.457735807,10.393783101341,2946.63482833924,2825.811102940659,3,2,2.487122836521471e-06,3
9.69691850675399e-15,28.2734714674593,1.00870213917339,10.1722058932272,17.0300044458202,0.143245278537109,5.98208703168726,1299.94834238447,161.113346477535,1929.9628984059,524.420682673481,73.6784194334285,3218.73835859824,104508.48436016,10.3910804970858,2978.7410361043653,2825.0876110422655,3,2,2.5174200719329745e-06,3
1.87024137196161e-16,28.3481724275024,5.2250135041962,11.5532324003845,16.5038760289514,0.0009797163713401,6.04152045256059,1294.76704840773,159.110569035766,1921.79444639235,524.043973801703,73.3679494080507,3205.4718252574,106280.031561794,10.3884288208653,3011.9662733169225,2824.210520796965,3,3,2.5521181813647763e-06,4
3.91329621514463e-18,28.3842705007697,11.2516282565897,12.9323755013021,15.8921252437945,6.43492733590417e-05,6.08205160282607,1289.3457270227,158.147607288244,1913.24578531494,521.519986746307,73.0383499121148,3191.1554296421,107959.759841521,10.3858284624478,3042.649309012548,2823.1607670034696,3,4,2.5806018072058576e-06,4
2.96993448505239e-20,28.3769637961204,17.9547794202796,14.3142628625572,15.2889721964139,5.48257433919616e-05,6.11933530768384,1283.37107610229,158.612461346267,1903.69286086683,517.845111999952,72.6538132948309,3175.84758124618,109330.982671623,10.383279887147,3066.4037917321225,2822.002646849189,3,4,2.6032775503023003e-06,4
9.258959041886681e-23,28.3289517719424,24.6984141080091,15.666188949723,14.6958416875439,4.72364923372676e-05,6.15502350092873,1276.22968290464,160.481270721311,1892.09993417696,513.600355005061,72.1761471614773,3158.45000451074,110219.827029123,10.3807833090278,3079.450035526321,2820.8722405959193,3,4,2.6168910073591043e-06,4
9.90314796559504e-26,28.2530259940116,31.0258611718685,16.9297276067135,14.1312184822563,3.66831528709689e-05,6.18878446211373,1268.21860485145,163.44992605056,1878.88741553294,509.281109121451,71.6269017266868,3139.65375597977,110850.170343894,10.3783380139097,3086.6889500203256,2819.7847134518033,3,4,2.6234453283291213e-06,4
7.25842949806589e-29,28.1676514153135,36.7079467524571,18.0364169120448,13.6103103853766,2.44197807709717e-05,6.21986946641712,1260.12867024245,167.118938246775,1865.25481364546,505.200279487141,71.0571682275121,3121.06890660319,111301.777341954,10.3759438595852,3090.2175254521144,2818.7168745399863,3,4,2.6273694589055002e-06,4
1.9005562995183001e-32,28.0866431316925,41.6852666489891,18.9456873525269,13.1376313724553,1.35476562266988e-05,6.24801552873198,1252.7737522214,171.218904094128,1852.44572624645,501.548159991257,70.5175474085508,3104.38607460988,111498.143719452,10.37360114068,3088.882871095414,2817.6483496715887,3,4,2.6320895121884816e-06,4
1.8120910420496798e-36,28.0144008351956,45.9993232592968,19.6586111047964,12.7101197506777,6.13045816763176e-06,6.27348381844709,1246.72091692962,175.620217048028,1841.35961196366,498.451741550668,70.0438339906871,3090.85365855664,111388.757578151,10.371310107894,3081.958946000677,2816.5702743321635,3,4,2.638881359208035e-06,4
9.11434596037471e-41,27.9477232074571,49.7284325735389,20.2049138317913,12.3226240704261,2.15288330606534e-06,6.29671526169978,1242.32197784512,180.184888762667,1832.64301880551,496.034039179347,69.6619647206105,3081.31283225399,111144.53438163,10.3690705508806,3073.2298577503157,2815.495333259603,3,4,2.647634771626758e-06,4
-1.42211615736281e-41,27.8807333828027,52.9596115915777,20.6226719223818,11.9698977813946,4.83728659244866e-07,6.31811235765757,1239.68844947695,184.720266217793,1826.62422789287,494.360338969146,69.3858640231528,3076.05085995522,110833.237724501,10.3668824932649,3064.21178345089,2814.441301934264,3,4,2.657546259634314e-06,4
-3.33020151246706e-40,27.809740760051,55.7872917138647,20.9430080109641,11.6465752974532,7.03349078285447e-08,6.33800833506581,1238.68611345619,189.078530061659,1823.20874860739,493.374866524849,69.2126559447573,3074.73493904928,110204.890108837,10.3647466649858,3049.6635763913528,2813.3920848004764,3,4,2.667566234381202e-06,4
-4.56765966162578e-40,27.7358236447359,58.314802883638,21.1859491558048,11.3491100502439,1.06162127507099e-08,6.35658974994443,1239.21860597911,193.208750244367,1822.26504971914,493.007818173819,69.1370981967597,3077.08927592811,109081.580745,10.3626637221598,3025.8354253668404,2812.306294243883,3,4,2.6770437240856335e-06,4
-3.99736838374932e-40,27.6655795396884,60.6572139872,21.3650583344574,11.0775471244381,2.16396988260811e-09,6.37382610296822,1241.57743013889,197.153127811806,1824.16740665841,493.347708402402,69.1725575237796,3083.76705247101,107889.120469932,10.3606329788438,3001.7120614050127,2811.183450425415,3,4,2.6861074742280333e-06,4
1.3886033660801,27.611370729491,38.1357081077786,21.8091534537967,10.9363022887986,0.25475191628206,6.39307544142517,1244.69346250356,200.247792841085,1828.2367764511,511.287352660825,69.3190016907735,3102.98836768747,97536.7059470802,10.3586469107873,2793.24605875557,2810.1032583063875,0,2,8.247687625362414e-07,0
2.3833540172974,27.5678637432651,7.75172130118239,22.1730469634084,10.788371451056,0.79428917852645,6.38576074037874,1243.35073576246,202.821499748519,1826.11884368487,532.415524842263,69.2666914503531,3114.62295742913,96319.5846456508,10.3567206120288,2772.8254003807833,2808.97327084465,0,0,8.479714797466795e-07,0
3.44303845331103,27.5361618218048,0.600398977781841,22.0183792269439,10.5948103052682,1.2339321148549,6.34810451106084,1238.90570092911,205.057501338452,1819.14084965655,533.80875778145,69.0154269974238,3107.27161311887,94882.6764877024,10.3548474929584,2740.789989617334,2807.7492339049386,0,0,7.882642272024668e-07,0
3.89670261525204,27.5172881085024,0.26575771432974,21.7405971410455,10.4454298525191,1.5551090148796,6.31107979296874,1236.313194493,207.258024070324,1814.7710730291,531.035143641277,68.854691398927,3101.21909773717,93478.3854536642,10.3530271532089,2709.180825911085,2806.4579551994225,0,0,7.153846877228898e-07,0
4.07121967763382,27.5095629645387,0.221254034090133,21.4380869643376,10.3878558838373,1.78537294630384,6.28058249842608,1238.06205891944,209.509882817657,1816.88339561186,530.351463486403,68.9377594045562,3105.78527812254,92190.2394002324,10.3512594572038,2682.749002416823,2805.10988312757,0,0,6.602711312500969e-07,0
4.13029706630431,27.5100184801759,0.207711335680283,21.0832428504844,10.4201585430963,1.95780707471746,6.252295646648,1244.0968577612,211.76649632138,1825.47127057789,531.938179416711,69.2685641754822,3120.99934431942,91145.8084447984,10.3495439821641,2664.17656355079,2803.707163079194,0,0,6.244118223345868e-07,0
4.14816425562544,27.5159609776295,0.201242659770878,20.6864034082465,10.5207803884014,2.08923107526336,6.22536207048169,1253.22941480969,213.959712819882,1838.77590511579,535.30806042526,69.7811466148281,3143.97982167583,90464.2123578381,10.3478801607028,2655.1998124366564,2802.2431061258994,0,0,6.027314004211076e-07,0
4.14580397654753,27.5248903246041,0.197526983203987,20.2690593400395,10.663093395079,2.19078462006907,6.20006918610352,1264.02717599397,216.023903004004,1854.65054970625,539.744925707306,70.3936711813262,3171.16209126451,89951.1557009568,10.3462686887016,2650.8730492000764,2800.7200185216,0,0,5.897293722367022e-07,0
4.13412051216692,27.5341083395928,0.195020253997608,19.849155660522,10.8247100081885,2.27078082790601,6.17674264810874,1275.21988766229,217.891903640481,1871.19052012035,544.536480582676,71.0333948555733,3199.33114414124,89519.2444927702,10.3447100217136,2648.5444111941583,2799.1449990027904,0,0,5.830321327484353e-07,0
4.11952713599877,27.5413059452472,0.193059868697947,19.4370409345872,10.991178072318,2.33549302971289,6.15540921954828,1285.95355133448,219.507493433707,1887.1176256614,549.161789647701,71.6515403098577,3226.29422725117,89079.9635975556,10.3432046469591,2645.802834135354,2797.5018234453496,0,0,5.859482617788899e-07,0
4.1061625988022,27.5454062304329,0.191321338879797,19.0358497979903,11.155552932141,2.38998098674885,6.1357537961905,1295.51971074578,220.786012144293,1901.38171887257,553.207581835266,72.2081387265636,3250.22477725613,88548.684573136,10.3417530663891,2640.4230201470914,2795.7446836204576,0,0,5.992822225681994e-07,0
4.09686443682179,27.5471625693147,0.18966427788118,18.6431875031494,11.3163443413967,2.437639149858,6.11734779666288,1303.24413819134,221.624634406951,1912.98942833101,556.319457727442,72.6653796390579,3269.39679810571,88029.8133611268,10.3403549580667,2634.124689415899,2793.859297776919,0,0,6.16988959250848e-07,0
4.09223703870558,27.5488467871241,0.188048628295921,18.2530852831276,11.4750277334527,2.48020324305889,6.09981977454807,1309.06625831227,222.020111962013,1921.84986295183,558.438570850991,73.0196986101146,3283.64190523643,87571.0183084625,10.3390101641107,2627.8458823588485,2791.8476928863424,0,0,6.328325677318162e-07,0
4.09110575265404,27.5528742068167,0.18649431977203,17.8592940393229,11.6333086844914,2.51886941513298,6.08286783048146,1313.43512185197,222.060012647067,1928.61968086567,559.744627546417,73.2958960090621,3294.08539357422,87197.3284337664,10.3377186195057,2622.38006455453,2789.7419694749265,0,0,6.4409108461281e-07,0
4.09178318424877,27.5607367090984,0.185051792914445,17.4598230006818,11.7916557969548,2.55466782353193,6.06629848179199,1316.87383881448,221.851011328707,1934.06169888094,560.46123402056,73.5227305933611,3302.04813158107,86929.2202353353,10.3364802836565,2618.476001339419,2787.6043717806992,0,0,6.509152526981734e-07,0
4.09307085335161,27.5729690525091,0.183755658335588,17.0624290222268,11.9492221404729,2.58851845823208,6.05003350551771,1319.71839485764,221.471079842206,1938.65961584085,560.741570385173,73.7182785275515,3308.38531637821,86729.1663584651,10.3352954064069,2615.568811185664,2785.4609286488285,0,0,6.546213036031076e-07,0
4.09455285216188,27.5896213576548,0.182589142855089,16.6854994048405,12.1046179661772,2.62107719511955,6.03409016553293,1322.09843883145,220.961469803098,1942.589811561,560.661576722791,73.8889147836768,3313.43560180429,86573.7762500672,10.3341641908811,2613.2597298754335,2783.318329623924,0,0,6.565266831365534e-07,0
4.09581377623504,27.6105384865458,0.181529353696971,16.3504742665193,12.2568414703818,2.6515837018376,6.01867424066636,1324.04182434233,220.346767373843,1945.87703860753,560.264348828421,74.0352305559256,3317.28703782032,86675.975708714,10.3330857889506,2615.973036041578,2781.2208865138837,0,0,6.575070726958802e-07,0
4.0961474132062,27.6350305006604,0.180594659730234,16.0754837921252,12.4047355978276,2.67675063431064,6.00435094501894,1325.45963270891,219.651639816265,1948.374915817,559.5523800301,74.1511376917394,3319.75533074214,87340.6765298546,10.3320592568043,2629.9641569771056,2779.2732445910947,0,0,6.579550422800367e-07,0
4.09655419459241,27.6603018412529,0.179831746306206,15.8757684020998,12.5440861936981,2.6934306198034,5.99183491896744,1325.91069252872,218.885540452129,1949.42997542912,558.384800156151,74.2109885804006,3319.81928289569,88249.6949390711,10.3310864791006,2648.4030616304217,2777.520083642505,0,0,6.577862463586507e-07,0
4.0994446568003,27.6803424871233,0.179305001038433,15.7669110052348,12.6670262640803,2.70048619239077,5.98178090119341,1324.64397292359,218.041366176205,1947.95362819663,556.501517057332,74.1723123286767,3315.73347529898,89204.9291827975,10.3301684375145,2666.7643604736277,2775.9646451604767,0,0,6.566422991495801e-07,0
4.10652528904961,27.6879573477297,0.179063054821966,15.7626124128047,12.7662257076441,2.69780269159196,5.97468851542138,1321.16431368827,217.133625463051,1943.24783720469,553.758866954728,74.0075286784096,3306.39635176115,90099.9682684979,10.3293053948566,2682.5822378730104,2774.530455505624,0,0,6.543018048936347e-07,0
4.11775967830334,27.679144134201,0.179099685328165,15.8653951532654,12.8385925863419,2.6864320943494,5.97063871975773,1315.7082941823,216.233901129676,1935.68425264571,550.303684029583,73.7303095924008,3292.47484933423,90856.4776694314,10.3284973811698,2694.4116112613474,2773.064764555471,0,0,6.507954504615828e-07,0
4.13105669709308,27.6583078714889,0.179379921860783,16.055455513474,12.8857554090312,2.668387630546,5.96925338811576,1309.28206452068,215.490798845806,1926.72919057377,546.561359561885,73.396768876311,3276.46418607456,91555.8304200164,10.3277441148545,2704.5528007644075,2771.522400056456,0,0,6.465848310983892e-07,0
4.1438313389639,27.6389165278952,0.179893915433555,16.2909511492083,12.9118420227622,2.64614717920353,5.96988378967563,1302.97810934731,215.060415642954,1917.9291536964,542.94750238703,73.0666273236097,3260.99972244637,92233.7347077026,10.3270454831588,2714.3856474065074,2769.9136110278832,0,0,6.423399923394982e-07,0
4.15519119127935,27.6362508020721,0.180647894798193,16.5266113595269,12.9208864615156,2.62239331751301,5.97183666783805,1297.27819593281,215.010330588152,1909.91939146116,539.608476474534,72.7649845582184,3247.17726019306,92804.8198147795,10.3264015655898,2722.403421127874,2768.2140093589574,0,0,6.383425216972091e-07,0
4.16549528576564,27.6590110448794,0.181636092840064,16.7328780736214,12.9163506616442,2.59958856907571,5.97450862187664,1292.25132489715,215.333524632027,1902.75769004429,536.536925130246,72.4946969179951,3235.09363094214,93167.980447101,10.3258124122265,2726.5339484649044,2766.3500017026618,0,0,6.346144598667434e-07,0
4.17468316292518,27.7048063027784,0.182826483388282,16.9042669070733,12.9023574867865,2.5789546699452,5.9774806232024,1287.92650197999,215.986348796277,1896.49070762387,533.741229152827,72.2577972060216,3224.78682655761,93431.7209828873,10.325277835038,2729.0316929345495,2764.309469788597,0,0,6.311930617834286e-07,0
4.18213919422366,27.7623514263502,0.184158045432929,17.0537828579496,12.8838701804167,2.56047513740303,5.98049311841047,1284.44617381733,216.919325342939,1891.3669730053,531.299583262195,72.0636803599106,3216.60622928474,93635.367459689,10.3247977588169,2730.8082125151673,2762.1045221633535,0,0,6.281807852534894e-07,0
4.18707523738123,27.8191556660511,0.185573691283908,17.1986995499822,12.8651476819656,2.54344531489536,5.98342803292306,1281.92179904831,218.08817669211,1887.59405321034,529.281569878053,71.9200450256723,3210.83820846151,93911.0143784051,10.3243720626501,2734.6751081351704,2759.8301524168346,0,0,6.256180412362937e-07,0
4.18947510566811,27.8658656830706,0.187039424566969,17.3485229054227,12.8479236400467,2.52645495792569,5.98639210825282,1280.10998999013,219.430208595109,1884.84018669561,527.602901275892,71.8140325277648,3206.89162492714,94391.9839877668,10.3240006776347,2743.245709625913,2757.6511030613224,0,0,6.232314045334715e-07,0
4.19118560939415,27.8926861645153,0.188527367093561,17.494670331951,12.8301776644782,2.50903051436056,5.98952731469054,1278.38497891131,220.849660058023,1882.19715003125,526.002161829293,71.7111281437486,3203.21775662267,94882.6175475447,10.323683749092,2752.0963890860985,2755.6089252080724,0,0,6.200262836951924e-07,0
4.19464508867566,27.8864983729802,0.190029751800839,17.6107499169421,12.8075331918928,2.49216339290799,5.99285537892489,1276.05138260551,222.236602119957,1878.65262578354,524.169377858822,71.5732889428565,3198.07882316191,95309.8098745867,10.3234212872681,2759.283910555486,2753.697853295203,0,0,6.148066159614109e-07,0
4.20198685454366,27.836197839487,0.191513208042198,17.6667318757693,12.7772642336602,2.47854775806392,5.99605606490747,1272.79130444623,223.508265257738,1873.7540959948,521.940181400578,71.3841079818461,3190.6525973718,95260.6047160233,10.3232133676474,2756.076529800425,2751.830311843925,0,0,6.068271660534902e-07,0
4.21400648619359,27.7406596818802,0.192896516402675,17.6446457416612,12.742487936627,2.47309795101348,5.99820358481137,1268.97092486491,224.635348308833,1868.06185911272,519.432865389595,71.1659789667588,3181.78858116385,94378.4409724893,10.3230599310007,2735.326941071013,2749.853713401629,0,0,5.956194793693521e-07,0
4.22713311552705,27.613094708048,0.194109192142233,17.5529611506599,12.7146405492041,2.47819709447926,5.99833490868766,1265.77080148171,225.688015077624,1863.33227693786,517.124062589988,70.986565798971,3174.35681472807,93291.1617487229,10.322960650618,2710.7187342238967,2747.737252869423,0,0,5.817210543436204e-07,0
4.23611058506823,27.4753707075327,0.19507789169798,17.4218806202554,12.7088684462628,2.49229438622374,5.9958861547716,1264.64723233439,226.807394246367,1861.71671491266,515.626151170698,70.9280347117223,3171.93831126918,92231.4503518775,10.3229153826723,2687.95346518441,2745.5010594319733,0,0,5.677757797911044e-07,0
4.23770344641141,27.3460640314644,0.195769826285588,17.2823186323541,12.7352474714692,2.51294020458225,5.99070260454262,1266.42194033212,228.099468974509,1864.42049024586,515.293249896408,71.0361557225098,3176.57025055365,91358.2780029979,10.3229240534112,2670.822644033683,2743.2265283709726,0,0,5.574996237157439e-07,0
4.23128567093758,27.2339837826693,0.196212530777823,17.1528777350244,12.7952005248092,2.5373264810752,5.98313343227517,1271.00721343482,229.588625879225,1871.30036481148,516.100158609472,71.305068957162,3188.05541892331,90803.2289909618,10.3229866619922,2661.9920456870614,2741.038385458786,0,0,5.539542115126278e-07,0
4.21890588376578,27.139259510429,0.196454727357379,17.0360687389609,12.8827281009122,2.56367299619628,5.97375488614542,1277.62592335335,231.210364508962,1881.19472062865,517.724801782744,71.6901008764984,3204.48075752271,90372.9784290696,10.3231032027859,2656.990120029721,2738.972749748456,0,0,5.586174398364801e-07,0
4.20373869859924,27.0575624253991,0.196546783914607,16.9222795040723,12.9881783473528,2.5917309748397,5.96309626236345,1285.21466039373,232.836658125739,1892.52309967041,519.713993579113,72.1307683090834,3223.19998469371,89983.0764873223,10.3232736173325,2653.4108112883946,2737.0255607754443,0,0,5.710331530020813e-07,0
4.18877922498267,26.9841170478857,0.196526735288679,16.7996228676074,13.1029718106721,2.62138829455332,5.95160004794807,1292.63208885522,234.299188864607,1903.59573715551,521.583324913336,72.5625092696755,3241.3571373381,89654.2815673958,10.323497856843,2650.971218464337,2735.195563146419,0,0,5.876071070790886e-07,0
4.17658784795013,26.9158285484364,0.196423800119575,16.6607672451838,13.2216194476929,2.65193292970446,5.93963505268332,1298.87073034396,235.439464064903,1912.92594961508,522.913835399445,72.9284993478762,3256.43355025094,89425.6762291434,10.323775899035,2649.85366178434,2733.4907723071924,0,0,6.026773734061771e-07,0
4.16838980868355,26.8516534966435,0.196260132212935,16.5023953629704,13.3411171106869,2.68235851502836,5.92749740795706,1303.51222644426,236.202238643279,1919.90271891955,523.537689200284,73.20533271356,3267.40085298085,89250.9903640394,10.324107666459,2648.848377279511,2731.8959428796793,0,0,6.128054773217945e-07,0
4.16402039068385,26.7920079258659,0.196051394012632,16.3222484192198,13.4597366131041,2.71182805257158,5.91541393487637,1306.67535744971,236.62909030883,1924.71338268883,523.514636831607,73.4001290650954,3274.59065659039,89109.1488719719,10.3244930715487,2647.6030434030185,2730.389825920421,0,0,6.177252972246288e-07,0
4.16279646732204,26.737810438441,0.195799991334479,16.1186206755648,13.5764190199184,2.7402726542275,5.90348126702047,1308.73788904188,236.800247009275,1927.92848814829,523.011611282285,73.5347253007798,3278.98118047056,88873.9684412723,10.3249318710141,2643.755292486631,2728.9889255529265,0,0,6.189154721079694e-07,0
4.16404138174938,26.689862656545,0.19548779211581,15.8911811536089,13.6910385683822,2.76901183490439,5.89154740533662,1310.15908694413,236.789578736594,1930.23649609225,522.22134852757,73.6355945922888,3281.73306198961,88403.9728567615,10.3254236793062,2634.67186162883,2727.736561275847,0,0,6.181593185016755e-07,0
4.1663314675866,26.6487483470128,0.195087878835241,15.6429050954213,13.805534361176,2.79939478187981,5.87932402924785,1311.46861251797,236.658929898007,1932.42576736183,521.354479341819,73.7330546947968,3284.15506542118,87883.9836964347,10.3259685206785,2624.4942351124473,2726.62707021028,0,0,6.168621624888374e-07,0
4.1680164088029,26.6148584773344,0.194572334977862,15.3800921772928,13.9234928875474,2.83189357632169,5.86653133679817,1313.15680368727,236.454481045826,1935.22235826777,520.59635530291,73.8549741920526,3287.44111105677,87402.6647907888,10.3265664143521,2615.3493472393816,2725.6414113424744,0,0,6.15828761762873e-07,0
4.16797823589887,26.5882463494949,0.193933774196763,15.1102149362032,14.0477309959022,2.86593994557157,5.85306992312182,1315.43864692579,236.195293807936,1938.94033177233,520.020567922007,74.0133315428824,3292.10509686771,87134.3571028966,10.3272176956588,2610.964309685373,2724.771203964911,0,0,6.153108065093374e-07,0
4.16586022076734,26.5692709866686,0.193200558433714,14.8399488858347,14.178150002638,2.89919010898476,5.8392628392445,1318.13969702226,235.874934300015,1943.30989226541,519.55407920986,74.1975544522985,3297.71454394126,87284.581291944,10.3279229869764,2615.4752862329674,2724.0288660660553,0,0,6.151796279484279e-07,0
4.16314741908738,26.5610845315141,0.192423514520109,14.5711487064971,14.3098636287188,2.92947052601916,5.82569409457406,1320.67671754861,235.453756118773,1947.44622840569,518.968562554174,74.3735814810343,3302.83614374659,87612.7318738565,10.3286817435167,2623.554125340686,2723.4133023333775,0,0,6.150646674468453e-07,0
4.16234731173865,26.5711090550526,0.19166012110303,14.2988547981054,14.4340858853521,2.9561550494891,5.81296453833446,1322.26940846405,234.868595046237,1950.16465531436,517.961587526219,74.4961360061895,3305.54599416236,87978.1669748785,10.3294934476652,2631.8144831597288,2722.9114264182626,0,0,6.145224915612516e-07,0
4.16558133885502,26.6080271743309,0.190940301723955,14.0144181727905,14.5427801290177,2.98010118912621,5.80143211726054,1322.42142732709,234.076578935262,1950.70446675992,516.344503161802,74.5363817927147,3304.61407548639,88124.8735106074,10.3303572200082,2634.6590854396895,2722.4550060882225,0,0,6.132842086629308e-07,0
4.17364878010371,26.676137731572,0.190243387366353,13.7100486325774,14.6333885749629,3.00419435968312,5.79086008779924,1321.28177136254,233.087605207282,1949.27928172811,514.1798571622,74.5029113279987,3300.3976223769,87780.103584381,10.3312719544341,2626.539846875217,2721.9151857999377,0,0,6.114163804018563e-07,0
4.18440738576438,26.7702637514702,0.189509979295029,13.3845548686642,14.7118381926149,3.0305885247247,5.78063279577684,1319.71896078905,231.979646578898,1947.1922987258,511.814424603695,74.445807595941,3295.03570251726,87265.8891844324,10.3322381262629,2614.6435332141205,2721.2484168466135,0,0,6.093412026859914e-07,0
4.19420678841588,26.8765458427694,0.188665360243415,13.0440850547095,14.7899177893318,3.05924198405059,5.77010662932265,1318.90989634486,230.8645210497,1946.21875402443,509.717835464002,74.4328697346275,3291.43966572429,86747.2170614327,10.3332560331291,2603.1072663292343,2720.464017925358,0,0,6.076206151969245e-07,0
4.20082047662033,26.9798237325968,0.187659882931891,12.6968523617865,14.8780689279125,3.08970556944935,5.75876238724841,1319.51597052175,229.794944796035,1947.36878600594,508.154096850298,74.5025020927546,3291.24961291277,86268.4962014115,10.3343256921831,2593.2613240876585,2719.600998441488,0,0,6.065639753963615e-07,0
4.20413187095645,27.0703194857527,0.186486710844111,12.3490456903318,14.98115971857,3.12167599502054,5.74636637056422,1321.46264934866,228.747309891079,1950.54895786605,507.094723895999,74.6508815374034,3294.28706094153,85845.9978084372,10.3354470520986,2585.4010156992986,2718.714461438818,0,0,6.06138686465988e-07,0
