S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.001624812896672,27.1859562986687,0.660970942121595,14.5939787878436,14.8914474186659,0.692182397356426,6.09645605519727,1320.49372704226,240.72913311976,1944.87164946567,515.058188065168,74.1776939253722,3301.78627437183,86747.2170614327,10.3332560331291,2605.2432232054225,2720.943011454362,0,0,6.111155424891695e-07,0
0.0016314948434467,27.2417273523043,0.643103337835147,14.2621599162058,15.0309176021396,0.712849187517034,6.0836788956021,1325.29821128386,239.733300488775,1952.399475581,515.14711336001,74.4923347003968,3311.76800787508,86268.4962014115,10.3343256921831,2597.9706302551213,2720.0808305188893,0,0,6.120487637341557e-07,0
0.0016423873268504,27.2838665105935,0.625239296199282,13.9360240722672,15.1796388191562,0.734876769467502,6.07018568674509,1329.5088104141,238.52261027835,1959.09425294801,514.982572307006,74.7755029577824,3320.21102289496,85845.9978084372,10.3354470520986,2591.5028564225413,2719.2340385512716,0,0,6.127189329381463e-07,0
0.0016572324000399,27.3293772014932,0.607021917782894,13.6075612276757,15.3309851231592,0.759354236442457,6.05614890325368,1332.77571057362,237.060053710127,1964.43549015272,514.408490022855,75.007146841269,3326.24380048938,85458.4299228869,10.336619884381,2585.1800609043703,2718.397195973324,0,0,6.129566181506834e-07,0
0.0016742748065984,27.3856603695353,0.588640745658412,13.2728379955679,15.4835769987058,0.786550130348783,6.04157659893547,1335.27128878215,235.370869508191,1968.67996762577,513.481226071221,75.1970445793295,3330.2888929387,85093.5162514524,10.3378439577675,2578.851143494999,2717.557467495253,0,0,6.128385398235968e-07,0
0.0016919211874519,27.4508569519933,0.570468741809226,12.931960832666,15.6387530624888,0.816104472201193,6.02643439110861,1337.32954528655,233.509656132727,1972.31948463556,512.329531240705,75.3641086979055,3333.1758388888,84739.415173559,10.3391190129388,2572.4750501967847,2716.7199146675052,0,0,6.125177096304651e-07,0
0.0017089797698004,27.5178363856636,0.552862321291661,12.5875881971857,15.798553901527,0.847431493590317,6.01069470492389,1339.24436382531,231.537474084595,1975.78327199078,511.072343221896,75.5250033338188,3335.6445692716,84383.7726130382,10.3404447479048,2565.9775466664664,2715.9095432604845,0,0,6.121321163599396e-07,0
0.0017253491252042,27.5783645612173,0.536047242902183,12.2431957827275,15.9644651027131,0.880052632004001,5.9943516178323,1341.18720090969,229.506705177368,1979.31873235996,509.782710233171,75.6895044084913,3338.13887066727,84038.0456549586,10.341821016429,2559.7031854468864,2715.1321413573623,0,0,6.117608150150454e-07,0
0.0017415167421974,27.6284123965409,0.520096074364454,11.9008793134206,16.1363891304799,0.913667727844937,5.97746149615529,1343.16117980146,227.438363522461,1982.92542771134,508.466437453321,75.857699228416,3340.68002153046,83709.8017629856,10.3432476792482,2553.812260073204,2714.3846783520185,0,0,6.114060801291816e-07,0
0.0017578933770175,27.6679611022719,0.505028424729541,11.5616345548729,16.3130251309559,0.948124396776763,5.96012470922206,1345.0742173495,225.328077825974,1986.46464652616,507.090381275586,76.0241614679345,3343.0457330152,83409.9032227094,10.3447246558643,2548.4740610543718,2713.652209121021,0,0,6.110256948217148e-07,0
0.0017745012058077,27.6968258372526,0.490896670686167,11.2283879924539,16.4923524361479,0.983248632652628,5.94248663322386,1346.79380750108,223.160475347419,1989.7422877957,505.607376443562,76.1812518516507,3344.91475553285,83151.7171829584,10.3462519416178,2543.886501928292,2712.905825456913,0,0,6.105603202595785e-07,0
0.0017914472676254,27.7125957712525,0.477660238486088,10.9068040671518,16.6723348713999,1.0186963787494,5.92472127023096,1348.20692113234,220.92243147885,1992.59692773815,503.981059779048,76.3225948642893,3346.01924282927,82924.2633809705,10.347829291928,2539.757818008377,2712.1393064767813,0,0,6.099621179221139e-07,0
0.0018088791453152,27.7140645101412,0.465216606640466,10.6001196550293,16.8518880865641,1.05420105527628,5.90693569004808,1349.31068847361,218.616751340158,1995.02724951295,502.214897380575,76.4480156687199,3346.35987826254,82719.9566288392,10.349456444734,2535.9319982540255,2711.3579599614472,0,0,6.092334001396376e-07,0
0.0018257037582482,27.7029230743304,0.453613744229349,10.3082658495619,17.0307304918769,1.08952799952591,5.88918540376311,1350.16984522828,216.255592673167,1997.12749596416,500.33567850651,76.5610194324517,3346.09860263631,82536.121477309,10.3511331786371,2532.393644096345,2710.581934735335,0,0,6.084050450984342e-07,0
0.0018388004525227,27.6844389409338,0.443164709988035,10.0318025554396,17.2091765669595,1.1240378802385,5.87156143522091,1350.849007601,213.841951918708,1998.99272598129,498.375972900329,76.6649946822183,3345.39448628694,82371.4620183867,10.3528592850175,2529.157133083466,2709.8477578855027,0,0,6.075065265695684e-07,0
0.0018481854704497,27.6662553888918,0.433846999836865,9.77401919768578,17.3878301927497,1.15666198543249,5.85421585523267,1351.38476029302,211.364094726434,2000.68052079906,496.366565738008,76.7617202854791,3344.33817807876,82226.7854282337,10.3546345829276,2526.2663449339507,2709.1653058965258,0,0,6.065547356038679e-07,0
0.0018555929315029,27.653082888006,0.425403817093383,9.53687169876055,17.5666583889624,1.18680909425692,5.83725812633337,1351.78392346998,208.816624419399,2002.20200246299,494.321231783997,76.8513527691161,3342.94917529392,82102.1791822129,10.356458882039,2523.730575932157,2708.5311546549515,0,0,6.055540085785197e-07,0
0.0018647267030478,27.6463042555922,0.418213961739355,9.32190564173847,17.739974460691,1.21486384478255,5.82097672066559,1351.70337807143,206.187358845412,2003.03985784486,492.118224580242,76.9139922939274,3340.40322878008,82258.413472649,10.3583365494272,2526.747209673518,2707.936645343138,0,0,6.043469727388037e-07,0
0.0018814611663686,27.6497651116551,0.414079028837701,9.14292846022631,17.8816694479334,1.23992413915513,5.80707338962559,1349.34171136919,203.380481427168,2000.48853035672,489.127673594142,76.8455224198216,3332.36434879727,83169.3856398126,10.3602749256655,2544.0612420364105,2707.375962982814,0,0,6.021159933612398e-07,0
0.0019071932214035,27.6727716289429,0.414194501703629,9.03040514750616,17.952414168353,1.25603107159417,5.79880695895665,1342.0127841623,200.257383658763,1990.50857130022,484.450206061528,76.4901765633218,3312.38907603764,84521.9776655624,10.3622657615494,2567.5913733449843,2706.8575051952316,0,0,5.976694538872607e-07,0
0.0019383183049777,27.7214389863661,0.418711956836946,9.00246564775204,17.9393017649536,1.25846934529902,5.79769665438296,1329.56763612056,196.883435415212,1972.84971517094,478.097150294564,75.8382208521246,3280.18698948263,86012.857819881,10.3643026464659,2590.98191236938,2706.3885533898956,0,0,5.909783646541246e-07,0
0.0019449230174444,27.7947928976225,0.431146895399777,9.07313548213076,17.8559915411862,1.24430035019118,5.803431452352,1314.4125124739,193.543891630892,1951.06858999563,470.97469058969,75.0266881770063,3241.65322458356,87649.8409182568,10.3663852742002,2615.855975502189,2705.9937996917515,0,0,5.832088947097327e-07,0
0.0018651327764938,27.8882144796501,0.466414622069286,9.33605244003809,17.7238613362154,1.20101205569725,5.81684137318895,1299.49601813376,190.635826823747,1929.44166338352,464.278922691938,74.2202444046753,3204.02188328934,89583.1125030902,10.3685144920395,2647.1275842614473,2705.7316608413553,0,0,5.756361499311151e-07,0
0.0017174240397217,27.9967537009535,0.545631295623825,9.97964327834175,17.5636648916019,1.10586974803298,5.84057551300067,1285.27714608036,188.295748719412,1908.43614564478,458.468188521079,73.4367564096293,3168.45229420092,91655.5499931742,10.3706890097472,2681.855810782084,2705.619430338601,0,0,5.681730993943074e-07,0
0.0004245374770654,28.1162215114771,0.757100697548845,11.100462008212,17.4069272545038,0.927701606399817,5.87726685148065,1270.44187466457,186.361895412084,1885.97877170516,453.211895833429,72.5957985025135,3131.69609447399,93761.3159708192,10.3729084177,2717.0631309476667,2705.6490968403273,0,0,5.601563008407766e-07,0
6.39905905308738e-10,28.2243105458802,1.6909028582574,12.6995345327163,17.4179619181556,0.484263373732867,5.94142938953488,1272.78240926424,186.886810585178,1888.53905487486,454.497839872364,72.712404862492,3137.02848669956,105395.013486523,10.3751647444259,2960.4119884528573,2705.853734329682,3,2,2.572667140128019e-06,3
4.88122412682635e-11,28.315176910322,6.03491631884882,14.4626645205871,17.2005515834795,0.0732668169106534,6.01237140265513,1264.83508310995,186.988040906588,1875.22594237367,451.007158810156,72.1910144694851,3116.56413430742,108420.023641207,10.3774772914774,3018.6363768499464,2706.3284795882028,3,2,2.608320068851522e-06,3
1.04792743955738e-12,28.3834934159184,15.0179931053491,16.0847895325213,16.4477119219449,0.0101390616422456,6.0616219058391,1251.96177172622,188.833040333976,1853.96602719971,443.052312890026,71.3325622203965,3083.56004579961,111554.669745475,10.3798341875587,3075.5093855612,2707.073456560749,3,3,2.617036542922392e-06,4
1.24103220304898e-14,28.415952464835,23.6454638647523,17.5030640978408,15.5735486302985,0.0059328835864896,6.11071701667582,1236.85812692079,192.639008002321,1828.92372319299,434.944167456884,70.3012350869672,3046.69266560072,114543.76533031,10.3822349589633,3128.302768198325,2708.0568585741244,3,4,2.6270377765490775e-06,4
2.91195950330189e-17,28.4192236050057,30.6243817735298,18.7032284046292,14.7426224696022,0.0053000706602463,6.15889104696762,1217.21803940982,197.168832558595,1796.82103322655,426.67210819697,68.9876251618772,3000.24218440275,116352.592285997,10.3846780425855,3154.3023330552332,2709.082500943581,3,4,2.6264991527659186e-06,4
4.6360013569673204e-20,28.418357969318,36.3273882734586,19.6355447964482,14.048737309986,0.0041537749026795,6.19977052902352,1201.72532391664,202.354307884908,1770.82275070117,420.554219843621,67.9123235457688,2964.40943222523,116297.939125036,10.3871626059493,3144.288828209321,2709.8781789644095,3,4,2.6344903476862963e-06,4
5.0624161070701503e-23,28.4388721291626,41.1484749357377,20.2872808549926,13.5216260780417,0.0026477039647734,6.23089415432523,1196.42171925086,208.339299519524,1760.04316672213,418.157482146521,67.4310700410591,2953.31848829553,115676.425648879,10.389690591004,3128.647725940778,2710.4344414808234,3,4,2.6539793359233045e-06,4
2.99179057686797e-26,28.4813977556757,45.4049889572561,20.7290309318106,13.1121727470511,0.001336774482636,6.25513518549054,1199.00627187925,215.090937052715,1760.97721745938,418.47575212722,67.4057664498772,2961.32804222639,114836.17108517,10.3922622423789,3113.1671753904584,2710.780775676821,3,4,2.676778467094923e-06,4
6.79215656370025e-30,28.5302964108178,49.2224091802587,21.0257884687604,12.7718879630199,0.0005521130973619,6.27560270627218,1205.45755132605,222.353118337584,1767.59206555065,420.110072783911,67.6009989820649,2978.73479569044,113946.028339783,10.3948775028877,3098.943448092964,2710.9741742015162,3,4,2.695650569742652e-06,4
6.7945196023730094e-34,28.5568481797037,52.6392077546869,21.2202841185276,12.471353734995,0.0001854571535504,6.29413413137121,1213.15782189165,229.605203987244,1776.09870856065,422.18052949527,67.8709065079168,2999.10675613664,113125.293155044,10.3975362788701,3086.9026140433016,2711.0901728439308,3,4,2.708438037575711e-06,4
1.89410531970291e-38,28.5342535076416,55.698553744942,21.3391800163002,12.1950978790264,3.91909844390459e-05,6.31153277774841,1220.90859060037,236.300630240941,1784.8810292357,424.259034741961,68.154935506392,3019.36559224465,112268.098179492,10.4002379978573,3074.1311004744416,2711.1370583656203,3,4,2.7155626768343245e-06,4
-8.90814032748615e-38,28.4657789376632,58.4845530422789,21.3964832287304,11.9378880815468,5.86262844684889e-06,6.32801571238362,1228.76516272536,242.418018140728,1794.03259279049,426.30853539398,68.4565130911698,3039.60202881055,111382.777347301,10.4029822947619,3060.8207419156315,2711.1142379937955,3,4,2.718313947357219e-06,4
-3.40319450389847e-38,28.3710139695728,61.0993780628179,21.4056415202186,11.6951660310914,1.23481790431395e-06,6.34380967317019,1236.90068739488,248.161388963625,1803.74162964757,428.352872230031,68.7814257537041,3060.28822343571,110524.308297162,10.4057689402693,3048.208126150012,2711.0892399931613,3,4,2.717573245735366e-06,4
-1.81346798928747e-38,28.2755001115132,63.6314378263008,21.3837322333521,11.4605323658335,3.34863419674904e-07,6.3592363022912,1245.11530439442,253.603336238273,1813.67503870792,430.372111772101,69.1160772405908,3081.00391232208,109739.252265895,10.4085977232219,3037.1596205438404,2711.1702044206136,3,4,2.7138624962216726e-06,4
-1.61381571679711e-38,28.2006613642264,66.1334530181504,21.347082626682,11.2279648651465,9.74168122094082e-08,6.37459071117075,1253.02825799089,258.677084320419,1823.27333343093,432.311488476428,69.4392671691022,3100.85667376781,109037.089780769,10.4114683496378,3027.6707581249125,2711.368079808771,3,4,2.7077077827320863e-06,4
0.0002002739873278,28.1504056573573,68.322509941488,21.5237599664331,10.8389486915029,0.0020656566804468,6.40080494097197,1234.00841991552,260.249656681751,1793.16828175148,425.619740790345,68.2392551735146,3055.50803343408,99207.9756557815,10.4143906831612,2812.1393210362016,2711.6590151486635,0,2,6.22495781208363e-07,0
0.0003957061674714,28.109552639177,62.1395235945354,21.8009555525562,10.532254143909,0.0120311958985608,6.43566384361401,1217.36565783563,262.083901834226,1766.89537750911,425.733161004496,67.196410578722,3019.82021466452,98505.9383596613,10.4173438476101,2789.8173652489986,2712.0432521003395,0,0,4.909836088031261e-07,0
0.0006409434622496,28.0789759804659,48.0780726195967,21.9923248170536,10.4700646376062,0.0255780793790333,6.46792163664328,1216.15033055934,264.9311992424,1763.92506342482,436.896207591415,67.0670860594652,3024.94117651821,97548.9049176327,10.4203365601033,2773.0849851493344,2712.5139190385366,0,0,4.657387583468244e-07,0
0.0007365053589513,28.0646275760768,34.5068940501145,21.9782774781091,10.5602547704001,0.0427176394137055,6.48705178958509,1222.90440998158,268.011236692958,1773.00622472756,450.77642514553,67.4144896502025,3049.1473508726,96623.6331056599,10.423369288138,2761.820281879686,2713.071349805415,0,0,4.815167267299603e-07,0
0.0007607288232935,28.0672360839091,25.1575774302422,21.7843817370555,10.6998055685805,0.0586760926534172,6.49381566830637,1231.83305604284,270.946003452519,1785.35315245952,462.91654399112,67.8954235370983,3076.89833201898,95809.1186847728,10.426442012094,2753.4920597767464,2713.7107291883667,0,0,4.993941133849376e-07,0
0.0007681509943606,28.0821515594448,19.3685052753749,21.5020835950779,10.8330437876955,0.0728279102348029,6.49404927853313,1240.63008481481,273.64197598109,1797.4852128534,472.781442467149,68.3721843845335,3102.80871918159,94955.9578850989,10.4295537358074,2743.658368492638,2714.3691248483133,0,0,5.097228097489278e-07,0
0.0007637118728029,28.098738730327,15.860515423856,21.1919962199402,10.953482971087,0.0846696415678218,6.49127002451775,1249.5385022149,276.150524769788,1809.80141686877,481.017777066768,68.8576154585182,3127.85888484962,93923.4335067378,10.432703212048,2729.6819943307974,2714.937901557142,0,0,5.138997405221562e-07,0
0.0007520819977336,28.1045905750366,13.6966588907502,20.8840340768938,11.0741609728884,0.0941118296618675,6.48675469271231,1259.4989347877,278.560930937908,1823.75681704898,488.45200157875,69.4060134948713,3154.67887865092,92905.490867383,10.4358907734591,2716.3213619087396,2715.403771624104,0,0,5.154533283141427e-07,0
0.0007367283352888,28.0968599136182,12.2835933951557,20.5882325400059,11.202401019576,0.101438429465962,6.48111117202171,1270.50811967903,280.880471881632,1839.36237176618,495.479343736903,70.0174452622139,3183.51875798847,91966.8191236675,10.4391163974771,2705.038625711487,2715.7847459263435,0,0,5.16731409235199e-07,0
0.0007218627331345,28.0795333393277,11.2571791215944,20.305817516762,11.3374317568442,0.107302816745229,6.47481087780776,1281.89190186916,283.044202361984,1855.59804858693,502.135671906856,70.6532315699678,3212.89050695251,91249.5449196751,10.4423807928106,2698.466358829068,2716.1463969929787,0,0,5.186237302422114e-07,0
0.0007115608335322,28.0565990066551,10.4088485636215,20.0361708336269,11.4705101894516,0.11251245447265,6.46843956399037,1292.43709725578,284.923555912109,1870.61470984718,508.109639320048,71.2431758692638,3239.86933310314,90896.0328772226,10.4456850578383,2698.8646508637376,2716.605858509414,0,0,5.211675187783931e-07,0
0.0007058892674935,28.0296422564081,9.62903751081542,19.7797469589886,11.5914645620858,0.11755612910561,6.462567808963,1301.02289276228,286.373239114083,1882.69292244313,513.027633837782,71.7220770453377,3261.67137794401,90688.227381907,10.4490275495366,2700.987544488388,2717.1899732213965,0,0,5.371509300926391e-07,0
0.0007044122762143,27.9993507331262,8.85235078401843,19.5372641342914,11.6998960820698,0.122774513106747,6.45725531713897,1307.71863602558,287.373443204891,1891.92090096405,516.970796581654,72.09363513787,3278.46545160948,90529.4881851059,10.4524071247077,2702.86648191016,2717.884247323301,0,0,5.736227859398741e-07,0
0.0007084005833127,27.9693567244815,8.04811385192599,19.3133920192624,11.7993567556029,0.128542195221267,6.45230401333297,1312.95525579341,287.965631648943,1898.9663451944,520.152308487883,72.3831295366971,3291.35899394731,90481.8667659792,10.4558238857184,2706.0869233054577,2718.683301091018,0,0,6.159600124415646e-07,0
0.0007226551598202,27.9571819593359,7.21666358761312,19.1346495779305,11.8884491082544,0.135702883749575,6.44762252572379,1315.06145738018,287.808268296121,1901.47310220729,521.929786348775,72.4994827744864,3296.24900906432,90633.5022201791,10.4592782123558,2711.4902331305525,2719.58822759276,0,0,6.42702263570959e-07,0
0.000745793148466,27.9913960722933,6.37271764163968,19.045648008601,11.9625985664818,0.144779167127897,6.4432774211588,1313.45866090166,286.773323946142,1898.69112389125,522.077174590289,72.4128819176595,3291.76628887941,90873.8749137866,10.462768785459,2716.43903640189,2720.5830678660323,0,0,6.484559506299002e-07,0
0.0007757162685928,28.082595731249,5.54754286394899,19.0618551179403,12.0217251832063,0.155560116522203,6.43923195375265,1309.91081345463,285.190794507451,1893.22236837429,521.284470832603,72.2224213075107,3282.33222875358,91150.5752855832,10.4662946768442,2720.9366121963303,2721.657257929253,0,0,6.424272203200098e-07,0
0.000807614857102,28.2188449550879,4.80322213014687,19.1704882527538,12.0686502404124,0.167394463601722,6.43540033482213,1306.3637737173,283.485528591613,1887.87415745272,520.313743388474,72.0354883644874,3272.8118041294,91439.0715345071,10.4698552226623,2725.6691263135117,2722.7624831458097,0,0,6.347177960432828e-07,0
0.0008298137702262,28.3690394415094,4.26588134083114,19.3651813131763,12.1078835274338,0.178031147107235,6.43193405068745,1303.87817062908,282.053078291186,1884.1620536621,519.623923405614,71.9099080400302,3265.99203157616,91719.8513098401,10.4734498213887,2730.9105602100203,2723.7954396344217,0,0,6.31633488878474e-07,0
0.000834312371983,28.4956814500913,4.05487589667171,19.6587876036155,12.1444694673838,0.183692111094411,6.4293377010572,1301.93054559477,281.071942669656,1881.32049721727,519.137975783303,71.8160065500812,3260.85048914642,92010.9159178078,10.47707816294,2736.785912554554,2724.7323924715797,0,0,6.304525056053717e-07,0
0.0008235122718532,28.5849027965024,4.16079000605834,20.0548761437079,12.1796908357051,0.18303260772502,6.42794547093655,1300.0025648633,280.550882264433,1878.58653143659,518.763742380691,71.7245689551849,3256.23499888159,92314.5028961298,10.4807398189148,2743.064940061026,2725.586019113505,0,0,6.286682466676712e-07,0
0.0008091286461162,28.6487524644305,4.5097789795581,20.5355573597476,12.2072391648428,0.178217486408414,6.42777851577796,1297.58988108253,280.374917281145,1875.17645632062,518.303365153723,71.6058814137221,3250.82849493104,92941.3061258777,10.4844365069265,2755.9308229354842,2726.44337655733,0,0,6.261662211540897e-07,0
0.0008054889772872,28.7234043112681,4.99886079428219,21.0495040752145,12.2052755015698,0.172797895950905,6.42923674593461,1292.77951325912,280.283733038569,1868.11586543561,516.888290972043,71.3465322980738,3239.69407581817,94238.539842145,10.4881696594372,2781.3980004981,2727.4543555055075,0,0,6.216852462198767e-07,0
0.0008145478224726,28.854271478423,5.49057581563499,21.513341410913,12.1504632067776,0.168914857605583,6.43294605173421,1284.09944954962,280.151060936425,1854.98446994668,513.789563150348,70.8548529361615,3218.92947398853,95728.7778722718,10.4919350164925,2808.421448632951,2728.6311028732175,0,0,6.159933635541574e-07,0
0.0008340899620745,29.0544324467994,5.89519007693285,21.8794969377366,12.0460346455857,0.166908374830748,6.43864045744796,1272.10019642765,279.986635739744,1836.52222088164,509.194053477199,70.15998673124,3189.76097946891,97194.0977850552,10.4957307268632,2832.7264688632904,2729.9444846972206,0,0,6.042108163048806e-07,0
0.00086051154047,29.31019834431,6.21468637073192,22.15554011085,11.9084307816173,0.166080614446142,6.44568051387274,1257.76674168635,279.76440546612,1814.30898896797,503.564210890323,69.3219001911713,3154.66474567694,98571.6695173269,10.4995562279142,2853.6506217826077,2731.3809217656685,0,0,5.755823946978171e-07,0
0.0008899418330194,29.6121002152865,6.49810767730202,22.3632184519907,11.75214561026,0.165384371146999,6.45359549336171,1242.49769193533,279.486115407566,1790.62366448151,497.549965111158,68.4256687177499,3117.21364924191,99830.4210444858,10.5034111636507,2871.489696523533,2732.949135068366,0,0,5.392932642250753e-07,0
0.0009207518366817,29.9637174825192,6.79104881440422,22.5109685253098,11.5854113412486,0.164185502166123,6.462124780112,1227.24146855282,279.079414747139,1767.07026549637,491.59396542948,67.5300674051898,3079.83033985581,100996.385011272,10.5072953609436,2887.4454874088733,2734.6431200271713,0,0,5.103198028558336e-07,0
0.0009520911240346,30.3616668738885,7.11406545298011,22.6017703090923,11.4112147384099,0.162335599513203,6.47114929858326,1212.45771898748,278.589262483698,1744.36127624367,485.889573858615,66.6619225478623,3043.67625501056,102072.857752778,10.5112084914148,2901.8847353905026,2736.450960807962,0,0,4.906633379714004e-07,0
0.0009846000131688,30.7879508963244,7.45909055595868,22.6371910852955,11.2303218289966,0.159971227203209,6.48059304928254,1198.46050210717,278.153251063762,1722.89384549854,480.544541345584,65.8377741619067,3009.52807458782,103116.913665782,10.5151503565906,2916.1843053644884,2738.354449259561,0,0,4.781953588494298e-07,0
0.001021454616502,31.1986032627773,7.76664722640425,22.6154266427602,11.0415010463878,0.157612427738486,6.49040513401058,1184.95922617361,277.731488227837,1702.24525435328,475.438390607424,65.0433862420932,2976.67154333306,104167.998025712,10.5191206427834,2930.990569912108,2740.322641319104,0,0,4.6891845016870777e-07,0
0.0010633261494998,31.5407011984274,7.94775042262499,22.5319127305025,10.844914942346,0.15584200133064,6.50045486816998,1171.59894874096,277.174113197454,1681.97268642286,470.440812744786,64.2635295581402,2944.23672878721,105119.658931949,10.5231185856015,2943.857644026097,2742.3463219124096,0,0,4.594990374978306e-07,0
0.0011082110120513,31.8049953664371,7.98046701113895,22.3862235644059,10.645847965897,0.154697730719515,6.51047327192965,1158.79311570213,276.514444133966,1662.68353309739,465.714497396215,63.52196866143,2913.22574619205,105936.439553955,10.5271436559854,2954.2901684867074,2744.422676906041,0,0,4.506356272407083e-07,0
0.0011469287881188,32.0099995553884,7.90114873656384,22.1837725356177,10.4562270975439,0.153566023707386,6.52001036302847,1147.61183147219,275.91130061479,1645.88542476779,461.684687784273,62.8764170548778,2886.22762285943,106177.968761378,10.5311942577891,2953.657529852203,2746.5377808311073,0,0,4.434285107113101e-07,0
0.0011666715280995,32.1730071273895,7.77930393868106,21.9359608132674,10.3006974793957,0.151679909097941,6.5280883518288,1140.41438651484,275.661299353368,1634.95352766032,459.315738709197,62.4568089439873,2868.97508907167,105571.265641098,10.5352691606513,2937.642372881143,2748.690889076448,0,0,4.38604529759632e-07,0
0.0011690516956657,32.3062060476045,7.69674206738691,21.6583428634093,10.1964600421758,0.148891423261021,6.53398600617654,1138.75490878488,275.970010267865,1632.09199353541,459.250662275663,62.3481612666181,2865.23889768097,104757.473950052,10.5393694673251,2920.6941762724364,2750.881456527719,0,0,4.36892069470382e-07,0
0.0011602180241704,32.4165557948213,7.67429507399958,21.3615532146431,10.1343724121702,0.145581523203293,6.53807415658371,1141.21461224422,276.668244386574,1635.21790095753,460.914896609398,62.4702025700633,2871.53168713361,103912.834019381,10.5434951587439,2905.6451652793976,2753.0947533644835,0,0,4.373241752247895e-07,0
0.0011429612349916,32.5048863624267,7.66961384259221,21.0533816464977,10.1029708417329,0.142287404887719,6.54079278286783,1146.17089579066,277.561399498464,1641.98810575676,463.646859143084,62.7328232628336,2883.89835565636,102891.828087917,10.5476452248776,2888.426264508567,2755.253774627489,0,0,4.3894122601157506e-07,0
0.0011184367875676,32.5698372346209,7.60924213973542,20.7488174095406,10.1021222948275,0.139438810103355,6.54207603595628,1153.35151684785,278.707197095517,1652.0226080086,467.331295751083,63.1219559160434,2901.75333799575,101596.574040619,10.5518186301818,2866.8119747225687,2757.24381082975,0,0,4.415265841566861e-07,0
0.0010910974187955,32.6124985862924,7.44423869181543,20.4655668029689,10.13456546172,0.137498269068438,6.54170665661799,1162.90400008282,280.256692584421,1665.53445073839,472.013894888714,63.6464060186976,2925.5481182673,100295.071245349,10.5560156169633,2846.5549418097544,2759.0610143825093,0,0,4.451162150966411e-07,0
0.0010633819785648,32.6372199433575,7.19301654439335,20.2081316427264,10.1951395706653,0.136567259993362,6.5398625217323,1174.13090007926,282.116203124089,1681.50943079516,477.390213551895,64.2671201126132,2953.55644023933,99068.362140225,10.5602359827012,2828.928881997495,2760.7391205859785,0,0,4.4936959985689557e-07,0
0.0010350201277635,32.6498594502295,6.88692616030298,19.9690052977983,10.2782512980109,0.136503265343924,6.53678126449813,1186.33374013382,284.100700873617,1698.93740708467,483.158752771074,64.9449426743948,2983.98810478454,97795.4705725964,10.5644786371924,2810.933462951946,2762.2831844783354,0,0,4.5391986777910914e-07,0
0.0010060540817458,32.6613215999156,6.52466777139336,19.7257305300589,10.3846024107673,0.137280659262084,6.5323991712532,1199.60133353749,286.117247838928,1717.94342487416,489.336317640671,65.6843875282201,3016.96694790394,96379.2519533767,10.5687423187487,2790.550605707877,2763.6599764576754,0,0,4.5876303310546064e-07,0
0.0009797250821141,32.6851031235996,6.09496337183849,19.4512994426898,10.5161573285007,0.139261357447621,6.5265206059475,1214.22503535178,288.138030084059,1738.9357670994,496.010443389855,66.5008876073094,3053.12536353113,95024.7301870135,10.573027350358,2772.27137431946,2764.8848069013366,0,0,4.6403208264139266e-07,0
0.0009573721371945,32.7254590482554,5.62267635352067,19.1418044464668,10.6682316611557,0.142614765208264,6.51926811764874,1229.71182183062,290.092046237693,1761.19327187013,502.948850141592,67.3666167893302,3091.22523967841,93796.8203604047,10.5773336646482,2757.1531653646825,2765.984104465688,0,0,4.695209609753783e-07,0
0.0009399982237929,32.7770642715288,5.14106187512501,18.8103728146289,10.8335556705324,0.14739407486111,6.51091664646042,1245.27856998634,291.889233100038,1783.58946349428,509.812378858537,68.2383522698872,3129.35294475343,92748.0124432763,10.5816613195315,2745.823095959072,2767.0154859394024,0,0,4.7488231834314773e-07,0
0.0009294744648531,32.8240533992849,4.66454460371969,18.4778695213337,11.0043573292812,0.153767071522906,6.50176064297987,1260.14214053725,293.411973814887,1805.01782466448,516.269281542707,69.0736434050168,3165.5973305687,91919.4378898296,10.5860104990578,2738.6742557971197,2768.0668951355256,0,0,4.797967882032117e-07,0
0.0009261114263758,32.8462282292219,4.19364772823192,18.1644508041133,11.174173347143,0.162008113701979,6.49202049682809,1273.73775693818,294.546328077356,1824.69752122843,522.075984397206,69.8424949271105,3198.57174070988,91226.5568644215,10.5903803242026,2733.573643704544,2769.1612114546333,0,0,4.84072139000491e-07,0
0.0009290838133812,32.8383358508071,3.73620802037367,17.8748837139592,11.3408533857921,0.1723025682625,6.48174536666886,1286.03463264857,295.287409732904,1842.59351016025,527.204517773211,70.5435885272704,3228.19984925168,90630.5134908179,10.5947700935803,2729.6794244533185,2770.297099795063,0,0,4.877194571541667e-07,0
0.0009370905631605,32.8089573348049,3.3063350187365,17.6026433110754,11.5046986967643,0.184626502308046,6.47092492508147,1297.27202123204,295.695965304712,1859.03483009299,531.741755151199,71.1896405822186,3255.06710681626,90092.6526065033,10.599179008223,2726.3166633994033,2771.4356325190042,0,0,4.908374666498912e-07,0
