S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7968601271244,0.218638988111957,1429.20008109924,248.820787845964,1742.64789565917,96.6355856583121,492.087615498294,2.58928342128214,3.26477042899569,7.58144334926699,14.974402113284,5.78099015315689,3212.80321090901,86904.281080269,1818592885.5491378,3212.80321090901,4035.407464876216,307.859269051355,3.26477042899569,598.4752089761475,2027607493.9536808,0,0,0.3389619684929991,0
25.8366478326181,0.215548017710812,1432.90833756472,246.382428801244,1748.1918885204,96.9617113582668,491.20294928768,2.59875828802112,3.33056149640673,7.16197765873547,15.2229673874549,5.75285607471177,3218.51492617259,86696.8496683681,1809680674.3686655,3218.51492617259,4041.6995113826392,305.4534434765633,3.33056149640673,599.0115005129985,2027403408.456481,0,0,0.3366246248796821,0
25.8613794126293,0.212488532602966,1435.48157479368,243.728589568261,1752.40210201798,97.2129901938835,489.879216346125,2.61155937688854,3.39284987676205,6.74188650069647,15.4680909551081,5.72540139186364,3221.67974729606,86516.4043254826,1799887095.6836455,3221.67974729606,4044.778340865161,302.79312217902816,3.39284987676205,599.0689604935534,2027219120.1218357,0,0,0.3340050804076195,0
25.8672936493923,0.209457415585316,1436.98621642578,240.883984034738,1755.37484790782,97.3945663999331,488.145643445647,2.62829941486232,3.45136622872303,6.32263024695456,15.7066032636661,5.69883508426285,3222.4750852968,86307.6951927155,1788197095.7848825,3222.4750852968,4044.862009278895,299.905566636121,3.45136622872303,598.683823645863,2027005584.367399,0,0,0.33087678591490505,0
25.8579150035522,0.206449859599432,1437.88210154668,237.920419884228,1757.66505920169,97.5370994004539,486.164535868712,2.64870326333725,3.5056561935135,5.90394076098891,15.9401494816499,5.67314575482615,3221.92527426024,86017.3290766669,1774074512.9956992,3221.92527426024,4043.2335807649156,296.87949075198134,3.5056561935135,598.0460571642536,2026741444.2493896,0,0,0.3271036365449095,0
25.8463209179049,0.203464449312515,1438.75016434243,234.925502189531,1759.95131324954,97.6779926783112,484.139648703472,2.67176374125279,3.55429921907273,5.48405158815399,16.173622126083,5.64829693306926,3221.29979258248,85710.1728360022,1759552541.9969902,3221.29979258248,4041.4944065305017,293.82276210823096,3.55429921907273,597.3891012249152,2026452587.2474308,0,0,0.3230269195852566,0
25.8482315091762,0.200501429928162,1439.95292835701,231.959503665195,1762.63788236284,97.8392297534183,482.199823227323,2.69683539688061,3.59518060543154,5.06185135008371,16.4112239594671,5.62439153380766,3221.37752444475,85423.5829069935,1745826437.9934864,3221.37752444475,4040.6381003048905,290.80774987807604,3.59518060543154,596.8556964028045,2026177942.6092346,0,0,0.31883538970655917,0
25.8730213933469,0.19758066407504,1441.47484759743,229.033169000138,1765.67938164079,98.0176360933328,480.344198346977,2.7236753134158,3.62573538313429,4.63933170116528,16.6534738261104,5.6017878973922,3222.11054966265,85289.7809396198,1735590011.083643,3222.11054966265,4040.61983473609,287.8452901376098,3.62573538313429,596.4371671147063,2025969601.0372963,0,0,0.31499933749913933,0
25.9214165492598,0.194736447896781,1442.86419356238,226.101167991785,1768.51203684117,98.1810035467461,478.424515779071,2.75243015516689,3.6425775372148,4.22251156897158,16.8949629255481,5.58127509056941,3222.49954493843,85485.0828933703,1731912726.1826553,3222.49954493843,4040.1990707183086,284.8765981333882,3.6425775372148,595.9510140283274,2025873777.2086256,0,0,0.3120610757750225,0
25.9874786123124,0.19197421908119,1443.25950463624,223.060631580737,1770.07923432481,98.2696460796608,476.15458411474,2.78538133759214,3.64311647302805,3.81924662777831,17.123188747768,5.56391768476746,3220.64265421243,85835.8305060032,1730274539.1844265,3220.64265421243,4037.0030535675814,281.77114788268693,3.64311647302805,595.0489482893731,2025868840.300081,0,0,0.3092167315154338,0
26.0626691688226,0.18928848085807,1441.99325631768,219.824920365904,1769.56684590307,98.237458566386,473.314680252171,2.82497152592493,3.62599278015669,3.4362787953715,17.3256145679045,5.5506139797466,3215.06650628857,86228.3555341988,1727599614.0519967,3215.06650628857,4029.189119054892,278.4221462667687,3.62599278015669,593.4609186976649,2025904201.2822046,0,0,0.30599127399262666,0
26.1402633061475,0.186703125961822,1439.08985381587,216.398710893175,1767.00974119191,98.085559606729,469.920566934813,2.87072151435204,3.58893051699319,3.07985562722642,17.4959502564093,5.54205647846101,3205.83484473575,86845.5300325012,1727533535.856954,3205.83484473575,4016.8313988746063,274.8411845534088,3.58893051699319,591.2000030834782,2025889791.2201614,0,0,0.3031249420130324,0
26.2167943288096,0.184295789378708,1434.62291156125,212.809823721636,1762.5009111345,97.8182897861773,466.02037558853,2.91927877838583,3.52729406666378,2.76387462623965,17.6287939938489,5.53924411911367,3193.14043396081,87990.321235938,1736090472.736338,3193.14043396081,4000.1734019102814,271.0710141930207,3.52729406666378,588.3066324748713,2025717115.6584365,0,0,0.301755620521214,0
26.2891314624789,0.182103972636418,1428.02078616655,209.019007698913,1755.34768538426,97.3970641783447,461.47701605716,2.96739581631606,3.4380690689783,2.51841543365999,17.7116847083015,5.54337581045576,3175.78329364621,89368.0026937693,1746707100.0259078,3175.78329364621,3977.7327949203436,267.07611732829685,3.4380690689783,584.5712840104331,2025391007.9840424,0,0,0.30088833421590805,0
26.352592375472,0.180150241149974,1418.8361041954,204.996436682549,1745.01952904643,96.7937016737982,456.206451390163,3.0089578981309,3.32370180186532,2.37613523312518,17.7334143631516,5.55481342967406,3152.85118285058,90790.3481000771,1755173741.2499518,3152.85118285058,3948.3849656049624,262.8386854985247,3.32370180186532,579.8386736163147,2024968350.2538989,0,0,0.2999762231316829,0
26.4036236765856,0.178584158457561,1407.50882203805,200.810538355939,1732.07175120205,96.0412109694164,450.403447890024,3.03613062825633,3.19089415341336,2.35470160277861,17.6936364120801,5.57268623277019,3125.37292677065,92232.2895520527,1761500720.4531672,3125.37292677065,3913.417978290523,258.4613490198271,3.19089415341336,574.306054942742,2024482378.4024763,0,0,0.2991308708145404,0
26.4463698788396,0.177956248653278,1395.20416406258,196.632628302078,1717.92787670834,95.2208302339772,444.537773764007,3.04117491098253,3.04426403022953,2.48338804560689,17.6044849732944,5.59579969990085,3095.99005632591,93707.7499371491,1767439877.1971521,3095.99005632591,3876.1475991984753,254.1893573707417,3.04426403022953,568.4705367001374,2023924838.6232386,0,0,0.29868288407526494,0
26.4983672903373,0.179091439265839,1383.01664581599,192.663390677507,1703.89064911259,94.4072543112203,439.194186448109,3.01474290133812,2.88169648466615,2.85301735702565,17.4895808692544,5.62352388915076,3067.26721666709,95171.0300532294,1773934322.4093187,3067.26721666709,3839.8495850950194,250.3522466811551,2.88169648466615,562.8338011997347,2023295152.1651514,0,0,0.29868486259369614,0
26.5800682589929,0.18352398930791,1371.319382489,189.013996807928,1690.36735923501,93.6254682371915,434.758265574391,2.95753168752287,2.70078883748134,3.56774834997194,17.3717212269732,5.65539971655806,3040.18884668549,96586.3821017779,1781408474.2188385,3040.18884668549,3805.848064591821,247.17412157894512,2.70078883748134,557.6121316000252,2022628421.3404112,0,0,0.2989070822661352,0
26.7004544676608,0.194863021206082,1359.96696346498,185.719037759053,1677.14810957706,92.8647096956685,431.305918833918,2.88495539272634,2.50377202948426,4.66815242129286,17.2578509847834,5.69100315402176,3014.51833616686,98240.4026596063,1795353982.3483593,3014.51833616686,3773.900056819546,244.719004030221,2.50377202948426,552.7817849595934,2020156069.1783526,0,0,0.2999338131949735,0
26.852880723946,0.221416587109773,1348.33212454806,182.988244748583,1663.42747248961,92.0786528482387,428.576442046421,2.8093249530094,2.30177277980599,6.11239982311773,17.1306207110421,5.72976735006464,2989.01779177703,100411.079970385,1820735917.5686972,2989.01779177703,3742.477233991968,243.1001810856039,2.30177277980599,548.1414058323053,2017373755.7387092,0,0,0.3011943946653676,0
27.0162445144046,0.276552740364867,1334.4271130263,181.374604619702,1646.6825026367,91.1227651578001,425.718821906347,2.73467795920552,2.11872304044997,7.77864726741286,16.9544953819656,5.77010663332658,2959.69436342145,102609.789296448,1848089485.8123968,2959.69436342145,3706.6186046016187,242.5869470143811,2.11872304044997,543.0233299712115,2014404390.3151076,0,0,0.2902982855631161,0
27.1674189332389,0.369976621091667,1316.56035739474,181.429963655415,1624.76900821961,89.8735084255483,421.926259279746,2.66135614589285,1.97432182410831,9.52249658621751,16.7099800528412,5.80992615475346,2923.16357331836,104643.597460128,1873655147.1396945,2923.16357331836,3662.0964925293897,243.4407254387512,1.97432182410831,536.8608035318547,2011325353.3040378,0,0,0.2632899652000904,0
27.2928248995136,0.496387439329951,1295.55091680141,183.332711627842,1598.71389530334,88.3868329810202,417.258860077087,2.59491693208284,1.8697212996384,11.2421455302864,16.413021982628,5.84767745852388,2881.18622908844,105919.823164986,1888012621.532394,2881.18622908844,3611.032429129543,245.76334244601622,1.8697212996384,529.9599800899258,2008211735.83437,0,0,0.23181597654177905,0
27.3761001628339,0.625752898844725,1274.60302200859,186.816827841121,1572.550676681,86.8900450063753,412.565786809535,2.54730970296005,1.79818105795344,12.8460584509241,16.105411767683,5.8814085242416,2840.31872344585,106048.591270472,1886466325.5975626,2840.31872344585,3561.4282114083,249.39352966801226,1.79818105795344,523.4221421392808,2005128076.5185585,0,0,0.20469054866728306,0
27.3851599362717,0.719010445985807,1257.64699844423,191.422823430734,1551.21669893241,85.6622433178438,408.891946075093,2.52454138331785,1.75154800715197,14.2256804516043,15.8322465739618,5.90907816789593,2808.49636277592,105825.579338934,1885291520.6092,2808.49636277592,3522.944880582568,254.01682590654454,1.75154800715197,518.5627627840098,2002039932.12165,0,0,0.18654130356680154,0
27.2983993068312,0.764501155378905,1246.47673487901,196.807018696261,1536.96924085173,84.8310992592716,406.700615666693,2.52103384006022,1.72268356667127,15.3275105669125,15.612682322936,5.9302466137738,2789.23600675822,105470.478539708,1888807193.4897861,2789.23600675822,3499.847609815176,259.36514219213035,1.72268356667127,515.9480997917798,1998925583.6549714,0,0,0.17603290555366038,0
27.1228998722508,0.771358500254302,1240.45140710689,202.76639839181,1529.02883314908,84.352894756573,405.836480296632,2.5295255492994,1.70793215235689,16.1693434226802,15.442710070091,5.94571314799139,2781.06910758127,104811.497939083,1892618924.6545534,2781.06910758127,3490.33027207349,265.24008970481395,1.70793215235689,515.3046271095417,1995679727.5755465,0,0,0.168837312374351,0
26.8953496210293,0.751912709202377,1238.53225860361,209.053582664327,1526.15145440851,84.1580481368076,406.086948415935,2.54525285871217,1.70579859621909,16.7966910141729,15.3175573274189,5.95617748032668,2781.71867455678,103740.16906435,1892937112.3556154,2781.71867455678,3491.629554559421,271.4111995244797,1.70579859621909,516.2225575644704,1992147793.1710365,0,0,0.16266393409477234,0
26.673847160465,0.717707675842602,1240.28115547508,215.265632844813,1527.88345537874,84.2221123817934,407.429292773771,2.56241362333794,1.71408541681518,17.2580530620322,15.2402233459928,5.96195800037175,2790.10905051337,102575.260095348,1893860329.8807988,2790.10905051337,3502.473203690505,277.5439940873033,1.71408541681518,518.488853053054,1988342236.056983,0,0,0.15744885481723309,0
26.4997289902316,0.67596444922933,1245.27126005297,221.10913429725,1533.76007894871,84.5198123663146,409.795344523337,2.57708407178682,1.73013163735136,17.5909124303085,15.2120051897238,5.96344265873362,2805.21715285678,101418.292217435,1896006141.1682022,2805.21715285678,3521.6313236280425,283.39129377179404,1.73013163735136,521.903578929443,1984317094.6984453,0,0,0.15318775469186305,0
26.3797330039724,0.631004334365953,1252.77547252031,226.542986627053,1542.88273890527,85.0008488214692,412.962713016162,2.58818224039236,1.75188866371599,17.8145900664902,15.2282166783202,5.96120296741751,2825.47751751123,100347.739298982,1900078428.71072,2825.47751751123,3547.1754972286026,288.89714488572423,1.75188866371599,526.188146911222,1980161380.6353657,0,0,0.14981005582053422,0
26.3000630721791,0.586060179027667,1261.92471651786,231.659523165771,1554.14630873987,85.6035724161827,416.639728566814,2.59590242788227,1.7775734457576,17.9339813790283,15.2806137904313,5.95595890191669,2849.08019661789,99422.3416227076,1906715801.3625467,2849.08019661789,3576.859972657704,294.10276279624304,1.7775734457576,531.031006072459,1975944070.2250347,0,0,0.1471577451713252,0
26.2430019346785,0.543123882504945,1271.85861364989,236.541501390258,1566.46223334824,86.2684721569318,420.543516321505,2.60134039278645,1.80591517050216,17.9449312059387,15.3599365037078,5.94843356270111,2874.23678858527,98588.0430915945,1914402756.7741284,2874.23678858527,3608.4604626840082,299.0320865939087,1.80591517050216,536.1242273383264,1971626289.1089008,0,0,0.14492286605083943,0
26.1967294387407,0.503141718713384,1281.94997638489,241.21709352052,1579.04329149947,86.9529166284946,424.470164425439,2.60546953582377,1.83598115834068,17.8469062647692,15.4586224784792,5.93921916082201,2899.62724556572,97865.6865831321,1923130104.0503602,2899.62724556572,3640.333313616268,303.67621628744894,1.83598115834068,541.2373244970912,1967161384.8998697,0,0,0.14298606829026939,0
26.15666288502,0.466319918240932,1291.81939092875,245.672726163807,1591.41475686805,87.6306128430843,428.291369999141,2.60898942037978,1.86709268025184,17.6505287292777,15.5709127700205,5.92877273072456,2924.42796262934,97232.7939622925,1932192604.2039855,2924.42796262934,3671.4518396060935,308.01323789588076,1.86709268025184,546.2222116538753,1962586670.2249691,0,0,0.14124189004934548,0
26.1220447287637,0.431192422630689,1301.29155121724,249.866100491789,1603.36051423473,88.2887538709491,431.931088722905,2.61368687214316,1.8999034598133,17.3699482666562,15.6926790699825,5.91725398003825,2948.22360937069,96499.8269071688,1937622868.1748405,2948.22360937069,3701.2912456890076,312.0098786293283,1.8999034598133,550.9978052991793,1957997398.3054752,0,0,0.13940295580379963,0
26.0951285900957,0.396743990002234,1310.57580096697,253.774029171478,1615.14543711167,88.9405814515723,435.417963984737,2.62005943422255,1.93558081487564,17.0154852559144,15.8237249849025,5.90448837439498,2971.42177675829,95766.6820677255,1941555137.3015532,2971.42177675829,3730.345685266525,315.6667924720587,1.93558081487564,555.6286092764053,1953432048.6793892,0,0,0.13765077988157512,0
26.0796362677706,0.364741703753198,1319.96370499591,257.406890127419,1627.133296033,89.6048613545846,438.812640339212,2.62640722830429,1.97492167052611,16.5982486080681,15.9646641199061,5.89031461792205,2994.63027774628,95077.4761936102,1945229697.426261,2994.63027774628,3759.365770821649,319.0200634185656,1.97492167052611,560.2195914349563,1948901861.6802065,0,0,0.13607683995835304,0
26.0782988372826,0.337553019998071,1329.51766088286,260.77504020371,1639.3982555455,90.2850809827417,442.127706673962,2.63077978452013,2.01865023913795,16.1331200896651,16.1140247134632,5.87474985498277,3017.98124666381,94392.9848870763,1948004722.6388998,3017.98124666381,3788.5195961460545,322.0972960991193,2.01865023913795,564.7946882424338,1944347094.875172,0,0,0.13461720720432283,0
26.0916327297497,0.316216377097935,1339.20286286226,263.87119012838,1651.88453080806,90.9784390414713,445.364004361541,2.63209275882448,2.06726220477191,15.6349481253707,16.2700817421732,5.85789243710005,3041.39078843165,93682.5865949499,1949252294.8468995,3041.39078843165,3817.7088763085594,324.9048367633329,2.06726220477191,569.339055694916,1939650016.6349897,0,0,0.13320749766517878,0
26.1177964953974,0.300402601319092,1349.04475913991,266.674751558403,1664.59652100634,91.686041443811,448.548610616396,2.62971735700554,2.12030187280302,15.1150415647925,16.4326537048296,5.83989131260051,3064.88379046275,93022.4102925233,1950563077.5788643,3064.88379046275,3846.9688828615763,327.4364759043414,2.12030187280302,573.8549583452365,1934802408.5514305,0,0,0.1319405083563614,0
26.1540568519462,0.288912094824936,1359.00488142143,269.166980156038,1677.46027927852,92.4045092820743,451.686199078107,2.62397020230075,2.17653476204552,14.5818735392988,16.6014382103496,5.8209943964429,3088.3504333414,92432.9891280667,1952343289.5641215,3088.3504333414,3876.1658181629405,329.681398769651,2.17653476204552,578.320700219617,1929840181.5837467,0,0,0.13082484263988495,0
26.1978985770319,0.280412036824423,1368.89858372693,271.341743484115,1690.237133383,93.1207545036309,454.72905406327,2.6156743500199,2.23435156219416,14.0427903339968,16.7745745010244,5.80156641123238,3111.39194890341,91988.9364556443,1956071774.6482112,3111.39194890341,3904.805579774802,331.6314268956913,2.23435156219416,582.6655355287121,1924852290.9915736,0,0,0.12997731712558508,0
26.2441754517435,0.273788504907383,1378.35758570565,273.196807621675,1702.47906949722,93.8095059642622,457.559973439173,2.60591917217084,2.29214899393037,13.5044567553399,16.9473622349878,5.78210071424774,3133.23326756599,91765.7394123162,1963140955.663218,3133.23326756599,3931.9209061846313,333.2715738313387,2.29214899393037,586.7528152787963,1919960775.7900503,0,0,0.13595112974503518,0
26.2810603873857,0.268309171410623,1386.83391687527,274.708838298928,1713.53123135876,94.433794897421,459.985415918698,2.59685786890812,2.3499521670336,12.9715464054966,17.1116605832894,5.7630168843067,3152.70581932377,91634.8629017321,1970368438.6210675,3152.70581932377,3956.0425669078736,334.5563058071542,2.3499521670336,590.3728885678067,1915185932.6161788,0,0,0.16598743386042594,0
26.296030874929,0.263744846382312,1393.69306271265,275.806768040992,1722.6322717738,94.950940234035,461.777272402059,2.59041349083389,2.40902040521053,12.446375091063,17.26061488194,5.74448060262593,3168.41840785036,91541.6321602659,1975888917.892664,3168.41840785036,3975.420090884848,335.3901767797156,2.40902040521053,593.2705396361192,1912597313.4496381,0,0,0.2171801779858756,0
26.2843906990742,0.260031170178172,1397.87233837095,276.305713421662,1728.47388100407,95.2882912699411,462.579221419583,2.58925129123491,2.47064315597467,11.931353276479,17.391769276361,5.72643496244953,3177.97612561253,91409.1723367905,1976659799.7638097,3177.97612561253,3987.0638673554586,335.55274295792873,2.47064315597467,594.9999566974866,1910530886.511391,0,0,0.261962153881278,0
26.2557424480276,0.257193276006847,1399.55822154569,276.220912315193,1731.26829396189,95.4575801674507,462.467009311799,2.59431299233532,2.53485596978848,11.4391789509099,17.5089048080182,5.70870700793663,3181.77773056542,91124.4408365147,1970481184.0549061,3181.77773056542,3991.484953026057,335.08040377666555,2.53485596978848,595.6338895892621,1908888257.6924808,0,0,0.28459065295265196,0
26.2376514212962,0.255110224293733,1400.22925610616,275.787865152883,1732.79824831457,95.5575791123468,461.976172574744,2.60222724931619,2.59815108278821,11.0046974021692,17.6233026834459,5.69128150154543,3183.12699359842,90808.2589457396,1961968161.533686,3183.12699359842,3992.8418829062934,334.29873630540425,2.59815108278821,595.7871038446762,1907522162.0915802,0,0,0.28898485697913645,0
26.2588641988374,0.253485357714065,1401.2094355407,275.237572248032,1734.6523130654,95.6762499053987,461.600499922173,2.60898126260025,2.6557909979538,10.6650590038883,17.7459523218294,5.67434472367708,3184.9984628784,90517.8579312995,1954206086.8681767,3184.9984628784,3994.8884202382555,333.5233727115725,2.6557909979538,596.0164488668199,1906365692.7777984,0,0,0.28519253719809534,0
26.3316838482082,0.252206977075639,1402.80399308912,274.653529036714,1737.18267052024,95.8329399674061,461.474899951293,2.61262160234106,2.7049988367534,10.4360175703161,17.8808307378764,5.65813775416778,3188.09969700511,90313.4787973728,1949014087.3488388,3188.09969700511,3998.531923390057,332.8615041867877,2.7049988367534,596.4592514044034,1905374795.1785266,0,0,0.2802754591603112,0
26.4516807288748,0.251467719203335,1404.65428259755,274.040931974354,1739.94567640155,96.002520596894,461.502911074903,2.61296400830324,2.74398174012118,10.3180944034071,18.0258467613054,5.64306360654999,3191.68493872062,90251.7765068539,1947327190.5742698,3191.68493872062,4002.849471093329,332.29916623046245,2.74398174012118,596.9868547802591,1904524039.6432579,0,0,0.2769988826744008,0
26.6058978967028,0.251424620674579,1406.21038408219,273.411715696499,1742.27539922586,96.1470220705635,461.545617461375,2.61102566404059,2.77015981771622,10.3155033432564,18.177150020208,5.62976817258098,3194.63248567675,90250.615867609,1946966398.516728,3194.63248567675,4006.447461053865,331.8218924756719,2.77015981771622,597.408433993587,1903840746.0214128,0,0,0.27542508024102924,0
26.7814511654858,0.25208941900996,1407.14412434503,272.801773686862,1743.78278583022,96.2439075727305,461.543373430352,2.60774374263373,2.78147508171684,10.4343808239339,18.3323533301358,5.61875668848988,3196.31610842575,90269.3271891839,1946907226.2986495,3196.31610842575,4008.54950544969,331.4504943732852,2.78147508171684,597.6245811481276,1903344248.0135405,0,0,0.2748847058092046,0
26.9707439774928,0.2535464568721,1407.42583062602,272.254561201508,1744.43966162194,96.2910976050115,461.510328205471,2.60225393592611,2.77664196051323,10.6742499677334,18.4897325544826,5.6103415280333,3196.72733662861,90575.7413370227,1953022076.423918,3196.72733662861,4009.1457696943157,331.2218891148632,2.77664196051323,597.6424770240523,1903084173.5536606,0,0,0.2756525838518238,0
27.1728726488718,0.255972513968765,1406.66961679892,271.779231612578,1743.75831982442,96.2610386958647,461.314611557183,2.59349141798841,2.75396726342897,11.02951773473,18.6399625148922,5.60525720631177,3195.0398023054,91499.9012114441,1972097871.4413927,3195.0398023054,4007.211663651806,331.11811007295535,2.75396726342897,597.3156141494543,1903133243.8821764,0,0,0.27826498376153946,0
27.3907302946292,0.259305481046069,1403.659073054,271.309580320949,1740.21275234826,96.068594532637,460.51420780159,2.58535999845434,2.71533690285006,11.483341377115,18.7595764075959,5.60445929573105,3188.57330658891,92636.4064977349,1994088142.7794309,3188.57330658891,3999.414243833111,330.9980480753979,2.71533690285006,596.1551990274709,1903462694.8824577,0,0,0.2811155638664341,0
27.6252039563081,0.263450148454544,1397.6456478861,270.810585742164,1732.87166889322,95.6620495351218,458.796320010886,2.58214112335907,2.66634673111967,12.0049787142847,18.8269634422627,5.60823512771958,3175.66597576373,93785.5064737079,2013778338.8909526,3175.66597576373,3983.6749261722543,330.7596941036181,2.66634673111967,593.8544178136771,1904005501.9503243,0,0,0.28340748497407675,0
27.8729979039339,0.268439737700611,1389.43157496858,270.401272091938,1722.74068536307,95.0975111611113,456.372578677802,2.58389555127257,2.61153213507811,12.5649828721794,18.837216829446,5.61611595764817,3158.09328114076,94922.817161375,2031505735.6892047,3158.09328114076,3962.185059904136,330.5233314507806,2.61153213507811,590.7359062538658,1904720889.7218692,0,0,0.2850047321660018,0
28.123192244109,0.274342217047506,1380.69050878046,270.296870580471,1711.88200365314,94.4899586188012,453.772393250626,2.58751110052409,2.55266966945657,13.1449397835357,18.7983121646868,5.62737190381563,3139.55305710909,96055.4077028731,2049408734.5907733,3139.55305710909,3939.5292693446545,330.55264589156167,2.55266966945657,587.47600496957,1905614284.5659628,0,0,0.28620940823337077,0
28.352025602937,0.281262210422723,1372.52363839397,270.627745872523,1701.58601332213,93.9118936989287,451.353617437248,2.5902510242283,2.49049446765886,13.7323713602762,18.7204830045425,5.64134693717667,3122.41283710525,97166.6278979431,2068449809.481794,3122.41283710525,3918.6361965381598,331.0094532638128,2.49049446765886,584.503102646147,1906687083.81337,0,0,0.2869702048088908,0
28.5354560784092,0.289419676240043,1364.52046085226,271.288538330138,1691.25564908915,93.3310977747443,448.989537555614,2.59222708314056,2.42635628223058,14.317513157553,18.6104598520503,5.65751166316356,3105.64221804044,98241.9229752725,2087637355.70244,3105.64221804044,3898.2101593565553,331.7657356332836,2.42635628223058,581.6170349180815,1907925046.1135511,0,0,0.28025932514482976,0
28.6636716680334,0.299053688435032,1355.44036683431,272.047619243314,1679.32188757353,92.6607962614472,446.291187207672,2.59527352106428,2.3613395107908,14.8950307366584,18.4707330942703,5.67559725979,3086.41040248522,99433.9488636987,2108394938.3572717,3086.41040248522,3874.7245824767415,332.54122079117286,2.3613395107908,578.2896585727466,1909332652.1892014,0,0,0.258882127132051,0
28.7363555955768,0.309940491231138,1344.42231113415,272.737184990852,1664.78231740491,91.844947921688,442.993221479726,2.60086477889767,2.29535835614448,15.4584952407634,18.2979267988059,5.69578298488869,3062.83200391896,100874.483706496,2132163317.7734349,3062.83200391896,3845.826279018134,333.13341630885407,2.29535835614448,574.1744933359753,1910934722.3324852,0,0,0.2311651118559122,0
28.7493339597741,0.320819847760279,1330.96089481317,273.183592711009,1647.18508474764,90.8581792775984,438.932729508857,2.61186652935228,2.23002980547411,15.985138993019,18.0835545410296,5.71821868794887,3033.86962558509,102297.186229133,2152182980.5371966,3033.86962558509,3810.1906348658085,333.3381372814547,2.23002980547411,569.0805816525343,1912688107.8896105,0,0,0.20611124617726564,0
28.6965616636809,0.330553788969476,1315.27158248812,273.281225922156,1626.97541610583,89.7254051477518,434.164038967744,2.62984344493726,2.16841556100327,16.4428632608858,17.8254047292164,5.74246980517407,3000.06226813373,103598.745115554,2166011232.789699,3000.06226813373,3768.4447840842518,333.04134602857664,2.16841556100327,563.1018627786863,1914527656.8971589,0,0,0.1875720692314315,0
28.5801665764465,0.337844610674127,1298.55169527312,273.095496141871,1605.71514243204,88.5340682588659,429.052814423499,2.65596309922465,2.11494129225832,16.8066451341832,17.5353489548248,5.76717128817433,2964.06378234397,104199.893793685,2162858357.3155327,2964.06378234397,3723.8672277165165,332.3413134692079,2.11494129225832,556.7178009644495,1916270254.2980967,0,0,0.17511561342067242,0
28.4219438487759,0.341593429762411,1283.2293358606,272.869943606253,1586.40164369682,87.4519633026594,424.374099828795,2.68883176748204,2.07523199602557,17.0612399283809,17.2464499362794,5.78968554056778,2931.19740913123,103708.279712615,2137963800.2277136,2931.19740913123,3683.0905235736655,331.5713888624859,2.07523199602557,550.8952568295069,1917678865.3558328,0,0,0.16562583490112304,0
28.2645715222008,0.342974702266109,1272.26514421352,272.967071825439,1572.63859743721,86.6800950903219,421.109568755364,2.71873860187753,2.04980017562454,17.2109277807945,17.003162199338,5.80754339889841,2907.97568157773,102927.631780005,2112174418.2845366,2907.97568157773,3654.2680235463217,331.2198817572171,2.04980017562454,546.8260117269923,1918748245.1973562,0,0,0.15758978873507262,0
28.1407634730278,0.343273368257917,1266.8461033476,273.58947909963,1565.8248018689,86.2960313007861,419.676495857023,2.73845600437666,2.03518914733471,17.2758387140645,16.8281312271179,5.82006401273298,2897.02252801585,102086.635208215,2091926902.4630036,2897.02252801585,3640.7169483152247,331.55251074088835,2.03518914733471,544.9965737931151,1919546244.7945058,0,0,0.15101513501502037,0
28.0562304790174,0.342545428948149,1266.17601332291,274.676982818739,1564.93665971742,86.24265489213,419.827183447147,2.74822652277155,2.02920208379157,17.2728329827666,16.7182513480921,5.82776592908978,2896.57236727557,101123.907964174,2074916209.4484804,2896.57236727557,3640.2582701063116,332.4894890215931,2.02920208379157,545.0863766149622,1920204035.3822496,0,0,0.14595602877260924,0
27.9960078592873,0.340102317966293,1269.03427452674,276.069530816225,1568.4653713863,86.4364430790673,421.151101242321,2.75134625142971,2.03162638869786,17.2046424123253,16.6633420862694,5.83121222002202,2903.90736205274,99991.6474975051,2058382231.5770614,2903.90736205274,3649.492831227907,333.82429155478906,2.03162638869786,546.5945788963161,1920880485.0380847,0,0,0.14212882418254852,0
27.935015906521,0.335778677996988,1274.64462256922,277.640050814732,1575.47360841116,86.8261367465657,423.369753637924,2.74959438877792,2.04256555158704,17.0625664675572,16.657010517712,5.83066904060559,2917.29137280365,98845.4452471499,2044261605.2063372,2917.29137280365,3666.22496676412,335.39216060591764,2.04256555158704,549.1979420961817,1921602283.008602,0,0,0.1393788722262907,0
27.8554704190758,0.33026721172716,1282.46066978989,279.303644616134,1585.30168739201,87.3756414864535,426.283809678015,2.74353667228934,2.06140831886,16.8428804245073,16.6945817164202,5.82642122875829,2935.50385981867,97742.4922440032,2032885591.2888098,2935.50385981867,3688.9111905933055,337.0836301162149,2.06140831886,552.6695398249553,1922347540.293608,0,0,0.1374160460229087,0
27.754863205205,0.324104129882871,1291.93327105825,280.990865389478,1597.26812007129,88.0470842669881,429.703241318936,2.73410852376829,2.08723207470233,16.5543088820102,16.7707206130503,5.81887349727647,2957.31810591682,96649.5678189753,2022833606.125102,2957.31810591682,3716.0215494400295,338.81569859700704,2.08723207470233,556.7829848809995,1923078956.9722166,0,0,0.135896922473979,0
