S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0537855483168,5.57129433550169,1319.77987913323,302.247643558282,1610.71579423682,87.0097975036553,520.766390204598,0.0004608910884739,0.220157999975348,18.5804009370192,12.8774710181866,6.42129219895061,3059.63539625669,94722.2985347663,2084996531.8659372,3059.63539625669,3875.1445845204034,361.3547706753665,0.220157999975348,587.2078903208128,2090142670.1555326,0,0,0.3317298971381855,0
29.0389327801116,4.92329224162131,1339.38728209797,304.32119183509,1635.3793389198,88.3436021431462,529.04418006309,0.0004475563232484,0.229445333145454,18.2723172740131,13.1773328237335,6.40313092256542,3104.29785947501,93545.5855951662,2081439367.874755,3104.29785947501,3930.437820080829,363.9437444483782,0.229445333145454,595.4475588781662,2090545549.6644337,0,0,0.32755134820695403,0
28.9975754830083,4.34679920814038,1356.97196874522,305.938553045359,1657.68743742466,89.5469031576574,536.349225201821,0.0004391099181931,0.241826866266608,17.943490799543,13.4770556699103,6.38404610474555,3144.27593789787,93020.8046128948,2088901972.9326437,3144.27593789787,3979.838462265866,365.99627394465114,0.241826866266608,602.7955581937267,2091069436.7243643,0,0,0.32489852862104657,0
28.9213948910147,3.83764987091279,1369.59994645428,306.609349100749,1674.0426177503,90.4236175692685,541.500654455383,0.0004398836193753,0.258350406037666,17.5828448810737,13.7409960060558,6.36549288530127,3172.87256892448,93548.3104013772,2112915962.4830728,3172.87256892448,4014.935230091908,366.90431412726343,0.258350406037666,607.9841343911543,2091876655.1404836,0,0,0.3244746797166204,0
28.8015678285929,3.37115815559441,1374.09902774331,305.714225528687,1680.59229787963,90.7634101778418,543.228935327941,0.0004502559318694,0.279506180592773,17.1785564192859,13.9276998496331,6.34931395239301,3182.81929749868,94633.6854911699,2137979964.054328,3182.81929749868,4026.5706226415973,365.930347783381,0.279506180592773,609.6258138997152,2092971269.323383,0,0,0.3238248631668305,0
28.6285752640833,2.93476924167945,1370.30195756237,303.137572883242,1677.172951832,90.5574328334834,541.467536304027,0.0004700996793291,0.305810910341013,16.7264929680147,14.0237639820642,6.33614874690216,3173.70872957955,96068.2614963277,2158525188.8476667,3173.70872957955,4014.200795920885,362.95724335483817,0.305810910341013,607.6336073542178,2094301368.3603904,0,0,0.3222384013496351,0
28.3863724461058,2.54912757112031,1359.81783580548,299.169528174543,1665.73835313926,89.9128439410297,536.868342848184,0.0004985106891075,0.336443058555498,16.230256827182,14.0344783387978,6.32601482556435,3149.21465464216,97733.7394426942,2173568399.9822173,3149.21465464216,3982.442403925723,358.3346313120984,0.336443058555498,602.7091581199649,2095832228.2689283,0,0,0.31976112698844433,0
28.036204151457,2.24145980178438,1344.79884743442,294.245985401546,1648.78204048916,88.9694068597711,530.323291152276,0.0005324758667679,0.368486209447602,15.694296518012,13.974321514134,6.31885160210896,3114.18764921021,99334.0349900903,2179204712.4002404,3114.18764921021,3937.3972352904143,352.5710670708489,0.368486209447602,595.7790511561103,2097511608.514171,0,0,0.3160188035796213,0
27.5371395247673,2.0166991958062,1327.90391344956,288.890575854638,1629.35382961287,87.89927679751,522.939704220977,0.0005695122863379,0.398386873150988,15.1244760440562,13.865254315373,6.31435433043883,3074.58414729149,100796.426814696,2177613013.7777333,3074.58414729149,3886.5411386561286,346.2811300849757,0.398386873150988,587.9711652078232,2099280430.7245572,0,0,0.3115363872649312,0
26.9024736606087,1.8585097941046,1311.05196374935,283.498844147834,1609.74695211704,86.8281436528726,515.526965422246,0.0006085264593682,0.423639474799243,14.5352277338929,13.7246058594785,6.31221574835373,3034.80655605542,102112.707674002,2171691897.6149025,3034.80655605542,3835.4138525440567,339.936261380317,0.423639474799243,580.1228125596812,2101134895.618782,0,0,0.3068975710155725,0
26.1949929108648,1.74507965982072,1295.58233900445,278.325875333763,1591.69200770791,85.8466928431669,508.654439289445,0.0006454737725955,0.442621062944435,13.9450115956616,13.5708324015557,6.31186809784267,2998.03426622999,102796.345961343,2153578558.066362,2998.03426622999,3788.0414267494207,333.85773134225946,0.442621062944435,572.8421609117161,2102972447.618553,0,0,0.3011131474539638,0
25.5251479841297,1.65708802151805,1284.18779249273,273.809553683573,1578.67155630435,85.139658189129,503.41593585839,0.000673659567917,0.455159577176328,13.3698158023175,13.4411812390838,6.31158205833752,2970.5777499492,102467.594847588,2120142625.0050213,2970.5777499492,3752.40673253382,328.6029341621314,0.455159577176328,567.3289050072027,2104637676.1335385,0,0,0.29385136968256,0
24.9917757930539,1.58474431155739,1279.3418684412,270.359459655777,1573.88021203808,84.8771078723477,500.795103566831,0.000692775846323,0.462921154688371,12.8155242924992,13.3687591019609,6.3094936791738,2958.22289789524,101741.583490486,2088421354.6114013,2958.22289789524,3735.8302716788467,324.68173407947353,0.462921154688371,564.6831083916031,2106142248.051178,0,0,0.2874824830064607,0
24.5957528053459,1.52279439648221,1280.26372681692,267.833762210839,1576.36194604503,85.0068015639693,500.465692747776,0.0007041369660822,0.467249891135073,12.2794015669396,13.3532191305203,6.30534029969714,2959.17285590536,100774.038873316,2060412030.0610852,2959.17285590536,3736.0504765863625,321.9223525775515,0.467249891135073,564.5610604338887,2107516818.0890677,0,0,0.2821470702915716,0
24.2928751452505,1.46357549695911,1285.29754791913,265.916543470319,1584.0058855585,85.4158672787426,501.741256496366,0.0007097605053997,0.470273806006211,11.7583850712828,13.3847521682895,6.29921067571857,2969.53208877664,99650.945776904,2035146258.4834473,2969.53208877664,3748.1335513652675,319.94745140400425,0.470273806006211,566.2125218885494,2108775984.3326206,0,0,0.27751470119035243,0
24.0362606472899,1.40053633069629,1293.2453716596,264.358863364415,1595.24880575048,86.0213902179844,504.102918287167,0.0007118208273395,0.474322823305456,11.2487375600871,13.4555514838043,6.29106554366731,2986.42000310342,98472.9760781472,2012595472.04438,2986.42000310342,3768.414146257633,318.4633299601619,0.474322823305456,569.075666202573,2109927340.803795,0,0,0.27337432394217254,0
23.7947750777711,1.33119192068142,1303.3989703444,263.001596901425,1609.15352361085,86.7737166851411,507.226909721716,0.0007108422083941,0.480882133897067,10.7458773709177,13.5615371201159,6.28080234418853,3008.10212902154,97191.1599278258,1990455658.3818972,3008.10212902154,3794.6806842619844,317.2830128896829,0.480882133897067,572.8086517095993,2110969398.2024622,0,0,0.2692555823172283,0
23.5693985204911,1.25687822091949,1315.60697221047,261.812302856045,1625.53907161207,87.6630868423799,511.030070444605,0.0007070766142543,0.490663995923536,10.2482787969351,13.7040552228909,6.26817551946202,3034.21873422776,95823.7676372179,1968750997.8322744,3034.21873422776,3826.4777807069804,316.367871360372,0.490663995923536,577.3407079160238,2111907166.7956903,0,0,0.2650593944074082,0
23.3745200781253,1.17994500731802,1329.78104262375,260.79202878631,1644.34308729696,88.6854515791674,515.468521992986,0.0007013867032183,0.503959267796095,9.75607543935791,13.8845612352224,6.25300499566654,3064.61811072184,94420.1333268947,1948326681.246686,3064.61811072184,3863.624597364617,315.7152629432383,0.503959267796095,582.647317448303,2112750636.8540776,0,0,0.26082869314436197,0
23.2201595848823,1.10196839819297,1345.61384944818,259.907401568159,1665.24561173036,89.8224590620996,520.414097231861,0.0006953580862021,0.521185170863422,9.26882557313802,14.1011314298219,6.23526349773643,3098.6627747765,93043.5770423981,1930046686.7854948,3098.6627747765,3905.3255470237345,315.27936582584323,0.521185170863422,588.6132411371817,2113513834.7007046,0,0,0.25662137754363534,0
23.106707727232,1.02517109034165,1362.56807131274,259.082340286853,1687.63217959098,91.0398331717514,525.645216828377,0.0006901327739278,0.542854734599434,8.78484617135064,14.3482503772596,6.21509393138149,3135.17480907192,91752.3949282509,1914393568.4799025,3135.17480907192,3950.0995200082752,314.9621000632791,0.542854734599434,595.0198406502536,2114220611.6339407,0,0,0.25244218470830443,0
23.0270719817762,0.952125131065279,1380.01789567287,258.225455393586,1710.7382593661,92.2957259985607,530.907592993289,0.0006864714421586,0.568972831061649,8.30205889849576,14.6186470830685,6.19282576765839,3172.73672633312,90579.8676599119,1901262871.1414871,3172.73672633312,3996.1641265372473,314.6458790953592,0.568972831061649,601.6009581534912,2114896446.9984019,0,0,0.24821033351765157,0
22.9730208457634,0.884597251665015,1397.49195477989,257.270058442155,1733.96233350354,93.5576037830683,536.013300736467,0.0006843085999722,0.598983901418622,7.82017249847769,14.906058788608,6.16884897037899,3210.26060157005,89474.8848010199,1889022049.6561773,3210.26060157005,4042.152869342549,314.2449852308851,0.598983901418622,608.1513086687625,2115559600.865964,0,0,0.24364739172947644,0
22.9413566923163,0.823800137406714,1414.96896280363,256.220424545302,1757.2501341493,94.8229903483924,540.956854105396,0.0006828616228615,0.631875136509567,7.34459199223903,15.2088182288646,6.14341103650979,3247.67924564863,88373.5268803797,1876346111.5552146,3247.67924564863,4087.984522781743,313.76718054365057,0.631875136509567,614.6579512493876,2116225039.348544,0,0,0.2385318531829715,0
22.9325425072513,0.769652265460184,1432.63694913068,255.11480870943,1780.80931732598,96.1036730839105,545.818167254669,0.0006832648067045,0.666724016007379,6.8839158802291,15.5272998015013,6.11665771735089,3285.40818001293,87355.7957142825,1865223037.9589553,3285.40818001293,4134.185110277381,313.26522090856895,0.666724016007379,621.1992815065712,2116908894.7856007,0,0,0.23391045494072438,0
22.9435715574449,0.721287458334413,1450.28952385607,253.930187453048,1804.37382527015,97.3850751948557,550.520748174098,0.0006873456129889,0.702905254588438,6.44070138357884,15.857214160829,6.08892651250511,3322.97645097179,86451.8804965346,1856105771.5315835,3322.97645097179,4180.164218964001,312.709772946105,0.702905254588438,627.6871879148396,2117623809.273199,0,0,0.2757469322177267,0
22.9684504485624,0.677435248244991,1464.62317045112,252.128438330895,1823.82796699607,98.4435088884961,553.827113947352,0.000703702202961,0.741391355974145,6.01298468244835,16.1891927959646,6.06059809407533,3352.84824651797,85716.4590446062,1846176478.2886853,3352.84824651797,4216.496084310741,311.43882297556604,0.741391355974145,632.7041440561262,2118350409.773907,0,0,0.360525095226686,0
22.9997705619384,0.63587531614379,1471.15643543579,249.019833223914,1833.57917916261,98.9746851753353,554.054413096399,0.0007363403925791,0.786934858161045,5.60052648059318,16.5065490989845,6.03191351753661,3364.81928286684,85214.2789967713,1831628286.7805672,3364.81928286684,4230.420191972131,308.59288306610785,0.786934858161045,634.3338309449135,2119025918.9813614,0,0,0.40125764527788876,0
23.0305960244276,0.597397904525466,1472.24437671306,245.070335853984,1836.55093526699,99.1349129638293,552.07039245971,0.0007815414663942,0.838368791979432,5.20936089120699,16.7969120210346,6.00369525512842,3364.30250847387,84874.2208546308,1814148639.4531784,3364.30250847387,4228.698947186526,304.7221625494466,0.838368791979432,633.6008687984493,2119602851.987076,0,0,0.4005065927433324,0
23.0560592926702,0.564165871245536,1470.96265292241,240.822099425053,1836.56695226582,99.1295901050736,549.034995647707,0.0008374957144408,0.88921032045076,4.84743830737139,17.0566416451427,5.97708717968438,3358.33963574515,84721.0876765526,1798116168.0324736,3358.33963574515,4220.136515529979,300.4857644267294,0.88921032045076,631.8348200683528,2120072187.566569,0,0,0.3823978704714322,0
23.0684095598979,0.537593397065826,1468.49238432777,236.492967995202,1835.08572364992,99.0365478238989,545.418647946659,0.0009046682339084,0.932456981228495,4.52265562381696,17.2792351418581,5.95350966072709,3349.64720476585,84945.2476727807,1788977226.9621189,3349.64720476585,4208.132274700413,296.150049062086,0.932456981228495,629.552051814777,2120439329.0237722,0,0,0.36341761654780147,0
23.0505876945814,0.518300571863237,1463.75550847952,231.942081295634,1830.73099660601,98.7808080932975,540.866176675335,0.0009843779032924,0.961903560792201,4.24359433243658,17.4439922376211,5.93507518577924,3335.7896260992,85784.3701057663,1790286133.347238,3335.7896260992,4189.64445941624,291.53868952695575,0.961903560792201,626.3020311830421,2120717277.1372354,0,0,0.35044296625312565,0
22.9784149937272,0.505655017456687,1454.87474937177,226.880645553314,1821.11055350123,98.2334685750015,534.746917876359,0.0010748844104093,0.97153493991203,4.01725483777945,17.5244533053886,5.92420607282184,3312.49115488417,87005.3873378367,1794532661.2175689,3312.49115488417,4159.3304048888585,286.29773158155615,0.97153493991203,621.2874913317886,2120959908.9869335,0,0,0.3429135978232312,0
22.8367238684739,0.498334334232825,1441.9098224105,221.291652079825,1806.26418296014,97.3980394287429,527.140013627994,0.0011718775984357,0.959467792460285,3.84308693288386,17.5122372730735,5.92174491027303,3279.87041091145,88451.6710228431,1798058660.2899702,3279.87041091145,4117.338768709909,280.4136573277741,0.959467792460285,614.5320108873962,2121222354.6875694,0,0,0.3397951609780121,0
22.6258953694625,0.498921540935662,1426.80373919877,215.463562916253,1788.59540001054,96.4058882051203,518.815884054958,0.001255211018263,0.926232231718844,3.73023926446974,17.4122205510269,5.92747402132668,3242.34854056794,90273.6278082345,1805892937.443647,3242.34854056794,4069.2092912960397,274.25836363110744,0.926232231718844,606.8685707365394,2121502333.6689093,0,0,0.34051494255654813,0
22.3728909635356,0.520429156477824,1410.02294719662,209.541740885998,1768.58576492495,95.2841075979012,510.139979957313,0.0012784913508508,0.864851336275744,3.76731992578424,17.226946081341,5.94263127710307,3201.0622351896,92739.6592401156,1823873728.7187526,3201.0622351896,4016.4678606827956,268.07609864831136,0.864851336275744,598.5378085810568,2121746493.1497977,0,0,0.3425596934403682,0
22.1314549185145,0.58063607768357,1389.77088988597,203.40662170173,1743.78559148288,93.9017197740928,500.83074431908,0.0012363734700248,0.761845958556823,4.12406025593504,16.9572968425692,5.96983083195531,3152.07895793776,95618.6749049029,1845334720.5595202,3152.07895793776,3954.407658159951,261.83328486460965,0.761845958556823,588.8559672273454,2121964206.2135906,0,0,0.34343354021726846,0
21.9325837778746,0.710596610838745,1365.99770623038,197.150760362332,1714.01756427962,92.2517038301876,491.053149319575,0.0011491274931515,0.622583676618871,4.86894097770834,16.6068185958911,6.00855029703461,3095.36354887449,98776.5925280307,1867484922.690123,3095.36354887449,3883.1140644108077,255.6794156796734,0.622583676618871,577.8494952520507,2122193116.6802082,0,0,0.34449674932161095,0
21.7660037855058,0.980069653356943,1340.15928956541,191.338961157063,1681.10892925373,90.4335331886905,481.186830770401,0.0010350641764898,0.472887208858673,5.93038124041526,16.1727122219157,6.05509150800473,3034.39621412586,102366.348057338,1895497667.445338,3034.39621412586,3806.9736173741576,250.1298239954449,0.472887208858673,566.2074951415539,2120319850.4202616,0,0,0.3379441298143411,0
21.6004462456139,1.53334285172512,1308.564110953,187.041548370204,1640.44651709713,88.1893926285615,469.524433690091,0.0009215180738684,0.347452437051131,7.16871518093078,15.6411551331305,6.10460318794763,2961.79502503496,106396.225269592,1928305710.390576,2961.79502503496,3716.8997918363257,245.81371249389423,0.347452437051131,552.7206017911122,2118278837.853638,0,0,0.29893912473381756,0
21.4152989357708,2.56183347571911,1269.52135362694,185.984116048009,1590.01745270174,85.3966788880691,454.987217868151,0.0008308834359913,0.269181717281644,8.44152124698234,15.0191276120372,6.15242622195244,2875.01317849054,110357.286438433,1959783979.2529323,2875.01317849054,3609.8839515443988,244.05591678875368,0.269181717281644,537.1287977562629,2116104406.7665498,0,0,0.25677669626393795,0
21.2178732920244,4.13491396031486,1227.15673798634,188.216695765252,1535.23767745098,82.3511169984127,438.880476477803,0.0007819348773833,0.233079921693186,9.67418548917959,14.3548197609965,6.19589145351803,2783.11487427958,114009.559710334,1990541450.281606,2783.11487427958,3497.195491931127,245.05060361982095,0.233079921693186,521.0758347446467,2113785704.2471116,0,0,0.22886448211445332,0
21.0307100759311,6.03751207652818,1186.62684035209,192.321220534017,1482.76392590135,79.4278990674661,423.241589566114,0.0007722172717353,0.220776552814996,10.8401782358131,13.7021448197597,6.2347094829791,2696.46629406524,116778.366615201,2012337307.8575733,2696.46629406524,3391.4496975734965,247.76794012400865,0.220776552814996,506.2393684956702,2111341126.632406,0,0,0.2118692868741107,0
20.8844399356697,7.72786806478799,1153.21305682199,196.713833689281,1439.24486647344,77.0064486624052,410.237000698788,0.0007868147631229,0.218276820429523,11.8683504317636,13.1095472145217,6.26866769957002,2625.47702196502,118287.939927083,2019891676.1377332,2625.47702196502,3305.027514346362,250.9829267357204,0.218276820429523,494.20273808048296,2108769291.8707206,0,0,0.20397638386853695,0
20.8011606518494,8.74019970644808,1129.59051600022,200.514797025852,1407.94144249851,75.2753606934247,400.969968329051,0.0008141201462662,0.218597627757866,12.6857389846053,12.6020923158167,6.29770205603167,2575.26574753615,119076.41669767,2022729042.6500025,2575.26574753615,3243.8334449053555,253.9636837934847,0.218597627757866,485.67670663290176,2106024581.122261,0,0,0.19996882336721658,0
20.7768322996722,9.15315417421318,1114.11538224845,204.001934013254,1386.76101567917,74.113466860099,394.857419394529,0.0008439138887472,0.218441976783588,13.3153540802426,12.1728240377337,6.32274599647167,2542.46213722579,119292.373427393,2022960880.2078369,2542.46213722579,3203.779204669387,256.89682285997634,0.218441976783588,480.1071094916403,2103063989.1471853,0,0,0.1949068428695011,0
20.7960617896813,9.19586618071346,1105.45052305911,207.684406199224,1374.13157087645,73.4229545595532,391.40293096988,0.0008647556474079,0.216669407512292,13.7896920613423,11.8201044230914,6.34401272784488,2524.64161208608,118625.713158732,2015937882.9919667,2524.64161208608,3182.0843136346116,260.207022994673,0.216669407512292,477.1802830683375,2099965496.8220587,0,0,0.18997782064619065,0
20.8346103625662,8.96777339096593,1104.02608655924,211.592475177595,1370.86335120048,73.2385354150331,390.792371805774,0.0008695098334625,0.213523696038306,14.0906425999853,11.5595406766767,6.36055487790309,2523.02242287829,117052.060837177,2001676456.275058,2523.02242287829,3180.3152039116544,263.93032636704186,0.213523696038306,477.1657415790363,2096873950.992728,0,0,0.18613188662492036,0
20.8705222119963,8.49894066954489,1109.59873934793,215.463706835774,1376.85338917351,73.5504351229404,392.957115694668,0.0008622269179327,0.210386746300857,14.1982825471373,11.3962443882393,6.37182505008832,2537.08224888447,115225.136837276,1989705312.3496876,2537.08224888447,3197.792849056364,267.79970099596636,0.210386746300857,479.963678074287,2093780225.539693,0,0,0.18399319281817675,0
20.9035643496047,7.8419712245846,1120.04175348682,219.211738767059,1389.32954535872,74.2100015601757,397.069783232386,0.0008481512356983,0.208555160056536,14.1440749694819,11.3118463758357,6.37854012654198,2562.03173129476,113328.900440693,1980290402.0599725,2562.03173129476,3228.60835797935,271.6556518234766,0.208555160056536,484.70357343270575,2090661990.6202278,0,0,0.182834551794827,0
20.9437646417218,7.05334463141561,1133.33923036262,222.84680523669,1405.58940695637,75.0737253788303,402.314268133537,0.0008320115444565,0.209091071109815,13.9661470165887,11.2871330011557,6.3814956986404,2593.31140021004,111487.857454623,1973349514.4685552,2593.31140021004,3267.1605453411844,275.43785209934646,0.209091071109815,490.559839574836,2087477529.6040404,0,0,0.18203060459999562,0
21.0074050543364,6.18393745867327,1148.06732690903,226.379347611305,1423.72090100358,76.0398904060378,408.087920255062,0.0008176442231214,0.212784207586088,13.6813523432338,11.3071488222185,6.38129768331278,2627.68421374594,109762.607741735,1968458905.1803167,2627.68421374594,3309.4867286980243,279.09696708466925,0.212784207586088,496.94602495037094,2084162030.0072978,0,0,0.181191772144506,0
21.1080891679464,5.28382913997523,1163.40572485861,229.795249164179,1442.63256952612,77.0501832916399,414.016305907124,0.0008071408054998,0.220251369263906,13.2962547241337,11.3614321837215,6.37833974467242,2663.2631786929,108105.576600991,1963908667.4819586,2663.2631786929,3353.291951055594,282.5839547522547,0.220251369263906,503.5205530827619,2080721538.4442298,0,0,0.18003394427843808,0
21.241347217035,4.41060929618766,1179.05603493502,233.031679643631,1461.95681497381,78.0848628753138,419.934424987418,0.0008017773681007,0.232048813928858,12.8310673201275,11.4437307415562,6.37281159744887,2699.32919258256,106525.040803546,1959467991.3796294,2699.32919258256,3397.7157739284153,285.8476897777223,0.232048813928858,510.15507588735926,2077174556.0622702,0,0,0.17856526390470742,0
21.3933669083876,3.62548814818003,1195.03406559682,236.025632562876,1481.74791500542,79.1468755033749,425.811198561863,0.0007995649243413,0.248312804639175,12.3131286796288,11.550769181798,6.36482872464939,2735.87979192713,104876.131637706,1952433022.4833,2735.87979192713,3442.7845422869214,288.86081928539323,0.248312804639175,516.8551576640153,2073486224.4786956,0,0,0.17663870962760925,0
21.5433910487143,2.98874460683464,1211.72761712006,238.748777592612,1502.53957765094,80.2654949537181,431.786990261694,0.000796078418298,0.268311529751969,11.7694912075749,11.6840489323988,6.35443225941669,2773.77632516679,103194.822682016,1943861903.6431026,2773.77632516679,3489.600593234573,291.6466230753728,0.268311529751969,523.7905550091227,2069615106.1325924,0,0,0.17446788781495096,0
21.67035692219,2.52457137333273,1228.89189175149,241.131871904542,1524.0584788727,81.4266096963793,437.815192583072,0.0007903181081707,0.290283410857003,11.220421505736,11.8401694941845,6.34214992102567,2812.4961898644,101810.695667168,1939663530.4720228,2812.4961898644,3537.5189731037062,294.15023491070656,0.290283410857003,530.8731754844636,2065601433.5131876,0,0,0.17264149890502692,0
21.7687152015009,2.19820583661329,1245.17612310842,243.03202182247,1544.60432588609,82.5384231160754,443.444424759448,0.0007838553434606,0.312753504593661,10.671587408424,12.0041436947491,6.32910686610709,2849.0327773541,100770.907979617,1939267367.5046465,2849.0327773541,3582.7622397306177,296.17590503578276,0.312753504593661,537.5426068799419,2061484508.7232933,0,0,0.1710920201906347,0
21.8399217196585,1.95834299827089,1259.24899296654,244.310850007901,1562.47480731943,83.5086156694392,448.197204759003,0.0007811385227528,0.335673237684248,10.123267978181,12.1589868987267,6.31629483059799,2880.37950376669,100170.638981623,1943102833.0610814,2880.37950376669,3621.538735440243,297.52719144539736,0.335673237684248,543.2288426335535,2057358027.116161,0,0,0.1698345911908674,0
21.8780244768503,1.75879255956348,1269.91199873957,244.795072523838,1576.08259803494,84.2509068173204,451.5915378634,0.0007888820777134,0.36050833900378,9.5844423491988,12.2861479762215,6.30450378325853,2903.70962086822,100090.987275798,1951353457.803093,2903.70962086822,3650.268931015482,297.99133920425515,0.36050833900378,547.3812260954522,2053406574.9594193,0,0,0.1688803678903818,0
21.8693077769318,1.57663200576006,1276.37799075297,244.316940761459,1584.3344685863,84.7056611871506,453.261946572642,0.0008087001894427,0.389098665550575,9.07097127198845,12.3697350963756,6.29426924900469,2917.04840780099,100341.987127325,1959209108.4918683,2917.04840780099,3666.4429476432138,297.389350758578,0.389098665550575,549.6028707514062,2049657897.1828673,0,0,0.16784808309777738,0
21.807403905451,1.41675173680591,1278.81370198159,242.888042115556,1587.41534920171,84.8824250255331,453.248928539616,0.0008386967580818,0.4211562884877,8.58894853151932,12.4058625328506,6.28583968833001,2920.72924925194,100853.602725634,1965478843.5516646,2920.72924925194,3670.4726025062614,295.74626940895536,0.4211562884877,549.9519400994682,2046067683.7662542,0,0,0.16671043170837163,0
21.6932750546305,1.28575356004443,1278.0926651308,240.684148782845,1586.47496553258,84.842806308863,451.922576155244,0.0008734922458299,0.453960154194217,8.14386495672849,12.4009446503347,6.27934213142179,2916.85319242132,101297.334433706,1965077888.5903795,2916.85319242132,3664.996190525007,293.27299650777525,0.453960154194217,548.8377556249604,2042528815.5575953,0,0,0.1651537234056592,0
21.5304281335364,1.18396087934354,1276.27522142715,238.107650904319,1584.24327691565,84.7331879096898,450.124339322906,0.0009049231821733,0.484123447032839,7.76557525218933,12.376207780839,6.27423412598104,2910.36509662822,101325.819373858,1954614214.9094605,2910.36509662822,3656.1980654925947,290.4728266330088,0.484123447032839,547.2160879000122,2038903603.2055929,0,0,0.16299793190603734,0
21.3246451201752,1.10758860665032,1275.5123943262,235.616744647306,1583.57581084434,84.7064323023504,448.717729692596,0.0009319303189577,0.50968094879256,7.49549099757507,12.3538918458748,6.2696934510045,2906.45192328706,101283.361535406,1944459980.6987104,2906.45192328706,3650.561345539618,287.9157705104036,0.50968094879256,546.0910770665249,2035187149.4297445,0,0,0.16116445937189816,0
21.0834669800549,1.05077855006298,1275.86180393056,233.296062653386,1584.54499838769,84.7659642094744,447.750650924264,0.0009560595646361,0.529777983050391,7.33757479204289,12.3352342742308,6.26581999190926,2905.31747214818,101270.345732046,1936882676.2928178,2905.31747214818,3648.3537256354925,285.6851325436873,0.529777983050391,545.5108814107907,2033820533.1054232,0,0,0.15987419838562966,0
20.8148704958526,1.01121556403142,1275.92650071065,230.926780906698,1585.31833467495,84.8131695701162,446.7193745998,0.0009803904840025,0.545039800953618,7.27065542545272,12.3087279957628,6.26317122592527,2903.70685381855,101618.601300259,1936113690.7721717,2903.70685381855,3645.530246522099,283.4878037385138,0.545039800953618,544.8602012520016,2032545529.2413387,0,0,0.15941456971704246,0
20.5292142884705,0.993066011805005,1273.18427635969,228.065013888265,1582.68722590556,84.6753550958188,444.755236103918,0.0010061987115531,0.555004186224633,7.2762287081253,12.2519651522849,6.26309732825559,2895.8262212165,102641.202978725,1944161860.2371082,2895.8262212165,3634.889387653527,280.7714758208554,0.555004186224633,543.0516179092358,2031271155.6513312,0,0,0.1598269971624136,0
20.2385625456633,0.995865041440309,1265.62537044914,224.313230123041,1574.1410790112,84.2173801739931,441.217499219828,0.0010316039145529,0.557197193645671,7.34399099329201,12.1474929482681,6.26701572507958,2877.10067571985,103883.810701315,1948946403.1501708,2877.10067571985,3610.748986564306,277.0615716910452,0.557197193645671,539.2297442242752,2029902624.5833228,0,0,0.16006265837938546,0
19.9461496998552,1.01306312539451,1253.97184018397,219.759816895949,1560.58460717577,83.4883699196206,436.380400730499,0.0010566985519013,0.55266310780079,7.46411188961315,12.0010795225112,6.27449579149437,2849.16246865103,105191.009285325,1948177117.0760937,2849.16246865103,3575.1442477310584,272.4661962277835,0.55266310780079,533.6974969052904,2028385634.8762598,0,0,0.15997428672187805,0
19.6439486973998,1.04339369447488,1239.66105500829,214.726594229946,1543.76632484818,82.5826311094089,430.715219998777,0.0010820838567583,0.54385186736356,7.63534185646749,11.8225175637127,6.28460819576227,2815.27498971382,106757.138225669,1947543145.3145678,2815.27498971382,3532.139167586476,267.34939475813786,0.54385186736356,527.0672574510694,2026763956.2020652,0,0,0.1601067716562152,0
19.312924887973,1.09627925895577,1223.07064965314,209.550087815795,1523.983749717,81.5151734352312,424.308664396049,0.0011057695004538,0.530666871587299,7.883519018308,11.6113722261133,6.29738374020341,2776.30759165354,108670.898445592,1949721733.9364522,2776.30759165354,3482.8375291641437,262.0577266019897,0.530666871587299,519.5173369047922,2025137162.0193415,0,0,0.16073298655024051,0
18.9386422987183,1.18128481222611,1204.37009895735,204.554034597823,1501.23528942218,80.2846055810409,417.197959682115,0.0011246990007355,0.511312686926913,8.24048198885569,11.3686423595695,6.31307951675768,2732.64980887723,110565.057362649,1949049628.059665,2732.64980887723,3427.7619153514534,256.92090100042867,0.511312686926913,511.13893643013955,2023493607.243581,0,0,0.16139856162314414,0
18.532271711913,1.30069447524412,1184.71495830752,199.911770038526,1476.96511566537,78.969162355025,409.797563659131,0.0011393538577409,0.487051313776985,8.69362075224128,11.1062443701971,6.33086875734728,2686.91937618562,112350.398097147,1945691810.407936,2686.91937618562,3370.1915362127293,252.14413694028173,0.487051313776985,502.42143971473354,2021795222.121524,0,0,0.16214428082091092,0
18.1045337174695,1.45728252733046,1165.32363179557,195.678733986197,1452.83844394217,77.6595456734346,402.553142186832,0.0011497822744981,0.460181212735595,9.20201809404276,10.8355476410224,6.3497486503211,2641.92196532469,114020.321533924,1941073419.468428,2641.92196532469,3313.6153138290038,247.80308551166962,0.460181212735595,493.88576444294233,2019915600.1521132,0,0,0.16312223994895936,0
