S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9285460390573,90.9005516243648,1437.65714303544,300.850717657891,1773.73692072951,96.4557906447989,419.728207363503,-1.48474826286297e-44,1.08583704455964e-09,21.5264943484572,12.6757704724091,6.30221070175119,3242.02402907175,102932.456619693,2369405492.9210014,3242.02402907175,4149.257877094566,371.21622048937877,1.08583704455964e-09,624.6196286302606,2049182141.3308115,4,4,3.3395803135066986,4
29.9337623482635,94.1522952172218,1437.64082140761,302.443777213618,1772.57721518273,96.3300232505993,419.181331524216,-1.34786492693871e-44,4.15091148113996e-10,21.608420876047,12.4486163546023,6.31737735904085,3241.71744628165,102054.892266258,2354408449.423144,3241.71744628165,4152.259226144259,372.7835843837332,4.15091148113996e-10,625.4093891979453,2052615015.6817687,4,4,3.1730644764375544,4
29.9363909112215,97.4713611886847,1439.8190922861,304.033836193709,1774.14337069558,96.3569147389532,419.297256344143,-1.22465831818693e-44,1.43711332536432e-10,21.6725319310846,12.2420352087409,6.33135980279158,3246.0478640949,101208.760807517,2342037676.556483,3246.0478640949,4161.0582223583915,374.4482700023223,1.43711332536432e-10,627.0297339546939,2055921631.8597777,3,4,3.0248087370462753,4
29.9371345892874,100.844924787903,1443.57529453791,305.716263473797,1777.65153370958,96.4917666075283,419.883141414156,-1.11339820380272e-44,4.71129067055292e-11,21.7274706830117,12.0451822629071,6.34478238881899,3253.76146045975,100474.357098056,2333848779.376757,3253.76146045975,4174.100059120162,376.2715651275532,4.71129067055292e-11,629.2663786636158,2059145509.4384649,3,4,2.9047784034452726,4
29.935992280892,104.239594614435,1447.27128292854,307.315940798424,1781.08630448055,96.6231884754497,420.454730523227,-1.0128655041395701e-44,1.4948808495607197e-11,21.7830910591253,11.8514888699408,6.35801236452235,3261.2900050358,99883.1513144659,2328574710.516765,3261.2900050358,4186.927034101518,378.0182556851239,1.4948808495607197e-11,631.466655253437,2062305013.6430829,3,4,2.8016777498302505,4
29.9331870042131,107.632082212674,1449.8805631605,308.681955665801,1783.2327444506,96.6832465182671,420.716276596725,-9.218513504718551e-45,4.6426785808465495e-12,21.8524044286516,11.6574161254489,6.37123898873505,3266.41620287435,99456.7778502539,2325436303.7395577,3266.41620287435,4196.76005560878,379.5111842183611,4.6426785808465495e-12,633.223931009705,2065402574.2406213,3,4,2.725893892902632,4
29.928844603917,111.013669634895,1451.47112270648,309.797049310634,1784.20743840013,96.6779052536448,420.693455498724,-8.39408667288112e-45,1.41888728426424e-12,21.940071262889,11.4641120195086,6.38439521848841,3269.30399408537,99122.1131797656,2322810418.6460185,3269.30399408537,4203.789485408425,380.7432527180719,1.41888728426424e-12,634.5658035414571,2068454459.8539426,3,4,2.7500548718229174,4
29.9508027299516,109.903415247671,1419.5165083144,307.841244190799,1743.49010722556,94.3815334359331,414.287258541212,0.0061326947180404,0.0216683639974771,22.1630954749459,11.1010586501385,6.41347263198652,3201.24002771987,89616.9528351585,2069364644.8934991,3201.24002771987,4119.370869685527,377.4761843727079,0.0216683639974771,622.4327116762397,2068917526.4012358,0,2,0.2870644461494088,0
29.9460477612093,92.3851678415667,1420.13075485096,309.273172414978,1743.88464944351,94.3749290192304,429.239108543773,0.0090912636335057,0.102121352154941,22.4388185394186,11.1865144648539,6.43532120678842,3212.09200114696,89528.403847335,2072571371.1114433,3212.09200114696,4119.2338298752275,378.7185844812322,0.102121352154941,621.9392830756342,2069507604.41582,0,0,0.34567423193207025,0
29.9247191044367,68.6674553571994,1423.32318939301,310.400329184441,1747.73909415103,94.5827153816178,450.503862742705,0.0093394026142981,0.187390082010749,22.7031003846776,11.4775913863857,6.45317693233473,3231.74926989995,89816.0893683689,2086020574.5625854,3231.74926989995,4125.14136531444,379.6906330019985,0.187390082010749,622.1168507587413,2070340888.98194,0,0,0.4349764081817842,0
29.8874624966123,47.5412290654365,1423.19753181001,310.841692460833,1747.40456895225,94.5714970254695,470.405923064702,0.0160219016762648,0.292030817473911,22.8826953757198,11.7573088435514,6.46239312932776,3243.61116573558,90278.3949448076,2099147785.5035732,3243.61116573558,4123.849904875313,379.8353289788542,0.292030817473911,621.4435878613243,2071383866.9370403,0,0,0.5040843788128472,0
29.8343413360864,35.8907636980184,1420.23382573733,310.816052622086,1743.41114847137,94.367519010085,483.031456789038,0.0209893353491306,0.439356139591364,22.8074757535264,11.9637011223814,6.44987963502487,3245.15528434269,90811.2685910765,2109861116.315923,3245.15528434269,4117.585107664014,379.3419083317545,0.439356139591364,620.4630326622396,2072596049.8513644,0,0,0.5380354174508166,0
29.7705137150233,30.5736112788023,1416.98298656964,310.756560189145,1738.94718062175,94.1396902983293,490.971436991559,0.0225980492113326,0.580558962261899,22.6372598564395,12.113679107702,6.4291774077038,3243.20160762918,91261.5589211436,2118095990.2579494,3243.20160762918,4112.1419796642485,378.8329398356831,0.580558962261899,619.8659536866636,2073937844.2917645,0,0,0.5469311460446429,0
29.7144050398847,28.4565078356616,1416.5103033534,311.133691631353,1738.03677469147,94.1034763887749,497.201139028402,0.0233246014724322,0.706387878078455,22.534255013855,12.2387329503882,6.4069625431333,3246.00977306578,91402.9323032909,2122873365.2888703,3246.00977306578,4115.156297968947,378.9969544349209,0.706387878078455,620.6460695917424,2075349503.437214,0,0,0.5514373277434993,0
29.682398741179,27.9559481570815,1418.42134910553,311.887342470799,1740.32398649895,94.2374859280259,502.714700484619,0.023552764437349,0.813057777782937,22.569743795408,12.3707195957777,6.38515471772412,3253.49503650669,91356.3184530092,2126722554.2037613,3253.49503650669,4125.223211386185,379.8004116329951,0.813057777782937,622.534342426637,2076810909.3183498,0,0,0.5498738491900492,0
29.6745129444807,28.2203462573342,1420.90963315933,312.768469530598,1743.50026452499,94.4163994665673,507.526446470908,0.0235758021951522,0.901426155870522,22.7276494982119,12.5168311860953,6.36445671041245,3261.92977027509,91255.5767771956,2130450149.7598174,3261.92977027509,4137.0160723542085,380.88946635551997,0.901426155870522,624.6991193533502,2078312480.9770815,0,0,0.5450489398280287,0
29.6753607578875,28.7748814243634,1420.7788165503,313.478066807422,1743.45149089549,94.4159226484527,510.917907910003,0.0235685073903664,0.972190942097716,22.9585669748489,12.6504898139216,6.34647491150779,3264.34958789843,91604.9194539356,2142127326.5683944,3264.34958789843,4141.492446993919,381.76441235020405,0.972190942097716,625.783860992354,2079879284.9272435,0,0,0.5468853087635827,0
29.6563304251805,29.2808135289864,1412.54630689333,313.485338927797,1733.22187167727,93.8561709073484,511.123928007562,0.0236528197735516,1.02525253666425,23.181285858844,12.7115570182061,6.3341410302324,3248.57110881059,92938.0852069195,2167734589.5474734,3248.57110881059,4123.170760367474,381.5660297787758,1.02525253666425,623.4779913503974,2081560497.940224,0,0,0.5545320953774667,0
29.6020210490174,29.4237920126659,1396.54344671412,312.71842020364,1713.21473966268,92.7612244536375,508.359671227876,0.0238556106418853,1.06241981945074,23.3306572556718,12.6850735766276,6.32815356068222,3215.30357459329,94603.7364390755,2191474575.6350346,3215.30357459329,4082.6233153236362,380.1752694203996,1.06241981945074,617.8327491832409,2083333109.6671457,0,0,0.5572851491215873,0
29.5166191961948,29.0863890365369,1378.98910660593,311.872726151956,1691.22091647001,91.5575258740278,504.950965021376,0.0241074984692698,1.08355846299536,23.4115033713595,12.6044988167075,6.32729338698672,3178.53743304286,96352.6403441179,2214615888.2537932,3178.53743304286,4037.194248356031,378.5515319524141,1.08355846299536,611.4175424911684,2085185762.976096,0,0,0.5661147608905601,0
29.4145975625166,28.3652443599589,1362.00132799228,311.106701663735,1669.87529889561,90.3885160760215,501.658167686839,0.0244125291812366,1.08836265019292,23.4355271197059,12.4945749180884,6.33058474939599,3142.94138076237,98112.5954818977,2237822336.9965405,3142.94138076237,3992.809854236961,376.9639927005496,1.08836265019292,605.1100425173717,2087080088.49479,0,0,0.5402222670181703,0
29.3278666759907,27.390577273333,1342.94851438753,309.787829886007,1645.80772543828,89.0705060198139,497.456560086122,0.024860296515252,1.08222903736396,23.3442510525872,12.3641107979996,6.336855742203,3102.24821425462,99790.6057275059,2254469520.0610576,3102.24821425462,3941.7895797670762,374.64766838582204,1.08222903736396,597.7316038450048,2088910440.4540415,0,0,0.48733685868556975,0
29.2705183471556,26.259624503083,1322.44301814244,308.052081854705,1619.69849977813,87.64018843511,492.536698507943,0.0254586790061796,1.06962361355263,23.1010092992054,12.2118322304343,6.34541920360664,3057.77998271799,101469.957080864,2267135571.883751,3057.77998271799,3885.9006295685667,371.72229861674623,1.06962361355263,589.5492655353191,2090644192.6309426,0,0,0.4577895817601442,0
29.2264072893762,25.0432345977912,1300.97048709041,306.086106393808,1592.19885642774,86.1329987976159,487.039002406126,0.0262052382433126,1.05292267676638,22.7322134703081,12.03298712798,6.35600517717954,3010.74429097687,103174.988326536,2277343888.574349,3010.74429097687,3826.6970930028674,368.40950417124236,1.05292267676638,580.8176325031407,2092309900.096597,0,0,0.44268001094559667,0
29.1682534142125,23.7266705032864,1280.05137671557,304.072644178136,1565.290145943,84.6581779329367,481.531390172566,0.0270745419018632,1.03426633894319,22.2997918411481,11.8371469837424,6.36778899440821,2964.6442838018,104684.241651544,2282430410.108368,2964.6442838018,3768.4986588597076,365.01629092134476,1.03426633894319,572.1901629015113,2093865476.4582102,0,0,0.43378524314606665,0
29.0665243098405,22.2125101944269,1262.66150712092,302.261182107811,1542.75794871525,83.4244280828693,477.192997954666,0.0280015481809046,1.01548220612565,21.9101575098619,11.6515111317287,6.37925830076292,2926.20786879045,105703.877810548,2280331756.587024,2926.20786879045,3719.5770984857836,362.0297513928936,1.01548220612565,564.8947592687001,2095227736.7188184,0,0,0.4282105013430548,0
28.9251792802771,20.5184388250126,1249.4934732976,300.743529418929,1525.4867290519,82.4801822329359,474.319346949053,0.028949386248582,0.997631248667915,21.6027290988718,11.4900701444954,6.38956081016058,2897.0417659636,106396.891387656,2276126622.1914577,2897.0417659636,3681.966879055708,359.60943777556884,0.997631248667915,559.2413314547799,2096419893.2187912,0,0,0.41818228944358826,0
28.7741192668118,18.7634032356258,1239.6533416922,299.542443562393,1512.34554621035,81.7622313992838,472.555345918014,0.0299020738585552,0.982098601748358,21.3325873991222,11.3520183517043,6.39842897876034,2875.20276841976,106807.242786095,2270084941.060009,2875.20276841976,3653.3964312846783,357.68648969177707,0.982098601748358,554.9089801108637,2097458614.13239,0,0,0.4057185735784197,0
28.6524621811226,17.041164207861,1232.6659029435,298.647485335517,1502.8169255609,81.2401932086425,471.722069871308,0.0308232573240109,0.969881859314313,21.0595328437459,11.2369570767341,6.40562706569485,2859.72521844291,106981.683260083,2262783964.5407715,2859.72521844291,3632.7862033088513,356.18987410073754,0.969881859314313,551.7513757732402,2098437912.8733358,0,0,0.3956851088249016,0
28.6139450753988,15.4066404230015,1228.16836383817,297.906545299628,1496.66673021729,80.8983168032594,471.722688766389,0.0316748872580287,0.961528291394477,20.7709250899105,11.1462013340373,6.41091349727953,2849.93941334958,106938.237155463,2253924269.244905,2849.93941334958,3619.3832304231373,354.95575204403,0.961528291394477,549.6644756616532,2099465320.3860636,0,0,0.38722388635610583,0
28.6684672597097,13.8859428405934,1226.17150561672,297.295880286612,1493.95227674333,80.7393270990584,472.570556722167,0.0324237246181581,0.957346924287633,20.4723153692545,11.083119094004,6.41402061814056,2845.89773598976,106669.458467594,2243374885.937901,2845.89773598976,3613.2839565681907,353.9701567649011,0.957346924287633,548.6657527116491,2100484941.9009454,0,0,0.37959078177405836,0
28.780913880811,12.4981038845311,1226.37461488996,296.842130856651,1494.15588369615,80.7369591958705,474.121265821965,0.0330586727475755,0.95725340858015,20.1725984374745,11.0466333739258,6.41496650309927,2846.81758164654,106286.16693596,2233217845.3247538,2846.81758164654,3613.5098722259386,353.247818727094,0.95725340858015,548.6083036895122,2101472392.3447335,0,0,0.37270490223838804,0
28.9064819123289,11.2243565607959,1230.49028230463,296.889447524387,1499.28539475199,81.0035446079436,477.05726087686,0.0335297854339521,0.96233247877766,19.8737095085458,11.0547323923285,6.41286491903637,2856.56261718093,105310.850612382,2216129243.3958626,2856.56261718093,3624.8567685389353,353.18839455486443,0.96233247877766,550.2180770757583,2102365277.648689,0,0,0.3652363193122673,0
28.9935739224094,10.0467694148662,1241.94654895318,298.133502605677,1513.50226598773,81.7690964428542,482.766366236061,0.033738624106234,0.973926992797182,19.5714439014599,11.1441075163146,6.4060048184068,2883.01778742391,103454.806223614,2191246030.706317,2883.01778742391,3657.1581235627777,354.5929144349718,0.973926992797182,554.9937455984642,2103103276.4175322,0,0,0.35712083740644457,0
29.0317795782029,8.99880878015402,1259.33745167156,300.422406730548,1535.03380556212,82.9369697564753,490.704632278566,0.0337026229146629,0.991169726777784,19.2659912037734,11.3074847373165,6.39478384782661,2923.00284269741,101520.452793412,2173004004.8522863,2923.00284269741,3706.465854357626,357.2502926442641,0.991169726777784,562.3506476250226,2103746714.2778757,0,0,0.3505124589132357,0
29.0460689137316,8.10202867088825,1278.74094158753,303.040110101314,1559.06212403653,84.2427698851867,499.313225881467,0.033509324328704,1.01375424319765,18.9617940636034,11.5110793350087,6.38066526701705,2967.52155589279,99716.6442144493,2159595612.089121,2967.52155589279,3761.5472690766474,360.3140023983341,1.01375424319765,570.5877022477828,2104333828.2533884,0,0,0.34477596893384455,0
29.054726627289,7.3166441945452,1298.76623332235,305.646354413855,1583.92924927091,85.594576901715,508.039657179482,0.0331948154884856,1.04235404072103,18.6608208787913,11.7427026708095,6.36408496089877,3013.36636051001,97947.9634687024,2146613508.7953894,3013.36636051001,3818.3474419101467,363.4064021285906,1.04235404072103,579.0803508230847,2104867667.7174351,0,0,0.33905181439430715,0
29.0593749543804,6.59268300201047,1319.52186425783,308.200799004229,1609.8316380989,87.000838805655,516.918432874347,0.0327792950919636,1.07759996399667,18.3589625102885,12.0031346082645,6.34491577286747,3060.7937695804,96205.7662743653,2133842626.546045,3060.7937695804,3877.1256309973514,366.49251586212495,1.07759996399667,587.8610797507073,2105353942.79408,0,0,0.33328415374770404,0
29.0492064289463,5.93721678316962,1340.03609267536,310.547395730565,1635.59028963565,88.3962977729442,525.545117293017,0.032302272735311,1.11911212629794,18.0466335147685,12.2820828235719,6.32363354753657,3107.59340737851,94722.2985347663,2125154540.8283706,3107.59340737851,3935.101616319652,369.37081978190906,1.11911212629794,596.5134452098042,2105822529.0066395,0,0,0.32803783134196995,0
29.0116712165608,5.37779525832586,1358.79922821452,312.458905001048,1659.32927189586,89.6795584696079,533.312418927824,0.0318005460602478,1.16563870781478,17.7149643331213,12.5629703683247,6.3011414878104,3150.31546180299,93545.5855951662,2119881468.8504014,3150.31546180299,3987.9688489837463,371.7479423079633,1.16563870781478,604.3930624023005,2106296014.463933,0,0,0.3231616678624463,0
28.9384540004179,4.92316172659225,1373.17622154057,313.500337380784,1677.79939579496,90.6739230989842,539.174696964679,0.0313319989381121,1.21440839433689,17.3562312083589,12.8167498747679,6.27913167187389,3182.94126837692,93020.8046128948,2122687382.1182857,3182.94126837692,4028.1861905069873,373.08493375617115,1.21440839433689,610.3649184243275,2106849249.5785816,0,0,0.319305389489758,0
28.8224905921752,4.53852308399807,1378.58498421803,312.805492378097,1685.41209645794,91.074006066269,541.318927207933,0.0310273884890526,1.26173499583477,16.9585014582472,12.9911708563226,6.26049316130745,3194.98285018624,93548.3104013772,2136682362.7940369,3194.98285018624,4042.556520004442,372.34715017194304,1.26173499583477,612.4311607039165,2107592742.872997,0,0,0.31685248010801315,0
28.6548074833722,4.1691179808481,1374.18019553148,310.087867965487,1681.1965505817,90.826815456579,539.424017593503,0.0309754861156551,1.30732075193372,16.5142493665916,13.0659039052866,6.24629949355697,3184.47570490947,94633.6854911699,2148910712.7519817,3184.47570490947,4028.5393725929694,369.22379860129007,1.30732075193372,610.1971447218937,2108503529.478182,0,0,0.3139806689819479,0
28.4259238414928,3.80704903513698,1362.76459992367,305.829140794105,1668.60522965391,90.1207247448714,534.620968381646,0.0311727933944363,1.35069309529799,16.0287578984751,13.0577693543119,6.23599067133009,3157.84441222463,96068.2614963277,2157902531.742394,3157.84441222463,3994.1736363748323,364.30174685005176,1.35069309529799,604.8788396968089,2109543695.117212,0,0,0.31069821420274973,0
28.1046051522191,3.48460551947458,1346.76203710363,300.569567815619,1650.49435871071,89.1136726888486,527.895949687006,0.0315967138867032,1.38864761361756,15.5085682101366,12.984214805837,6.22934954293917,3120.6214336707,97733.7394426942,2164084004.957663,3120.6214336707,3946.4247966775074,358.20057130729055,1.38864761361756,597.5394589836833,2110701344.7693245,0,0,0.307235446927588,0
27.6277627405194,3.22745770724865,1328.87384374953,294.867265638954,1629.90015459366,87.9790852766682,520.342715202741,0.0322073079186596,1.41814371663912,14.9537896195481,12.868192672645,6.22588641787496,3078.80167604877,99334.0349900903,2164496195.8168015,3078.80167604877,3892.8182849093214,351.56145687965176,1.41814371663912,589.3147305033566,2111949562.5108235,0,0,0.30329332792012215,0
26.9904934777963,3.03140248860461,1311.53903593931,289.222113266572,1609.68190921917,86.8759080779563,512.950392667953,0.0329716327779408,1.43726845687227,14.3748537600207,12.7301316625922,6.22502095083238,3037.90410833258,100796.426814696,2161291078.7067013,3037.90410833258,3840.2912551373624,344.9722381645852,1.43726845687227,581.2502672307625,2113316829.3675091,0,0,0.29929885680118323,0
26.2560553883454,2.88100098159135,1295.41289560379,283.802834236605,1590.75083358219,85.8489676910801,505.998062823679,0.0338868807491451,1.44623250934647,13.7912447423062,12.5777896208073,6.22640188540367,2999.57599798397,102112.707674002,2155716712.9827256,2999.57599798397,3790.9506503072807,338.6416110734172,1.44623250934647,573.6684675468473,2114832198.474785,0,0,0.29549534086370466,0
25.529667975242,2.75215990008077,1282.35526248827,278.908867613402,1575.58599317095,85.0277503700577,500.242151919691,0.0349133356064188,1.44939497458539,13.2188019362934,12.4368465912366,6.22825230756708,2968.24230486685,102796.345961343,2140728410.9412324,2968.24230486685,3750.4018534376933,332.9580639605549,1.44939497458539,567.4121128343314,2116393319.8872674,0,0,0.2909486350648737,0
24.9548099605486,2.6310908519015,1276.40399309953,275.204448725726,1569.37215768129,84.6896690226326,497.295995822166,0.0359021409435673,1.4530116974327,12.6657154016463,12.3542045579706,6.22748892250563,2953.3219904655,102467.594847588,2115207977.1478505,2953.3219904655,3730.5521651637946,328.74776336167463,1.4530116974327,564.2711840754073,2117876359.0827115,0,0,0.2855493960301876,0
24.5589314973073,2.52149822828331,1277.66864952383,272.711318770504,1572.283069895,84.8430881946153,497.19302256753,0.0367476845022921,1.45842552623397,12.1295088959103,12.3366806151752,6.22352470182618,2955.0976679872,101741.583490486,2092438714.7550688,2955.0976679872,3731.77957867707,326.0349012606981,1.45842552623397,564.3016158008403,2119297694.839733,0,0,0.28102749619739054,0
24.2709776036352,2.41798463494051,1283.23743526772,270.894435956417,1580.62291187956,85.2897608059345,498.76095821032,0.03746354830533,1.466132252828,11.6061834075794,12.3645264538535,6.21716419447246,2966.77008686265,100774.038873316,2071046646.201576,2966.77008686265,3745.494464358527,324.17628892672633,1.466132252828,566.2030402538767,2120663323.6299706,0,0,0.2770199537283254,0
24.0308252718582,2.30818066078437,1291.61443844695,269.438846192763,1592.43980312099,85.9264565240157,501.373514687272,0.0380615007592585,1.47827001254863,11.0940844882488,12.4281719508914,6.20851152862027,2984.75254147237,99650.945776904,2050229011.2618663,2984.75254147237,3767.1320649046334,322.80437456743493,1.47827001254863,569.2769048098107,2121967700.3711793,0,0,0.2731987471491909,0
23.7953543911693,2.1845358601161,1302.02073623957,268.152482622073,1606.67888228465,86.6976717154778,504.679262073543,0.0385556839876327,1.49654283307155,10.5882214629509,12.5224377339868,6.19751235886793,3007.10488560198,98472.9760781472,2030570508.7436104,3007.10488560198,3794.208925186599,321.6976021613381,1.49654283307155,573.1370923174916,2123206391.6329415,0,0,0.2694794003438997,0
23.5619785232364,2.04825440644535,1314.3451876896,266.99752908313,1623.19406327937,87.5957405446721,508.609203528022,0.0389497261609635,1.52234217559375,10.0857656228396,12.6482726960673,6.18386387916749,3033.53536983444,97191.1599278258,2010737825.844307,3033.53536983444,3826.351957054476,320.813071787307,1.52234217559375,577.7232175633685,2124372564.125334,0,0,0.2655895048959136,0
23.356419021011,1.9049998481014,1328.74806081706,266.024349662952,1642.24720313919,88.634022181245,513.222907498407,0.0392424818069762,1.55631586199592,9.58800104129511,12.8095701449258,6.16722784472703,3064.48578695587,95823.7676372179,1991327950.8761935,3064.48578695587,3864.137962167967,320.207442991431,1.55631586199592,583.126287926097,2125467729.884551,0,0,0.2615483335433388,0
23.1960801950229,1.75772342583593,1345.00445336879,265.22133845177,1663.63185239652,89.8001439190415,518.430747197804,0.0394626930565326,1.59855051557957,9.09570586557993,13.0057660859246,6.14756052483512,3099.52764567544,94420.1333268947,1973044923.896861,3099.52764567544,3907.0423389547846,319.8604454444476,1.59855051557957,589.2731964774755,2126497321.4752083,0,0,0.25740088746724127,0
23.0828077827689,1.60657978884827,1362.5226946606,264.502292208085,1686.68482582583,91.056852100003,523.993543793928,0.0396657238480738,1.64920869980883,8.60764999645875,13.2313071578544,6.12505066543484,3137.37749748213,93043.5770423981,1956374158.909341,3137.37749748213,3953.4495961600637,319.66265337867765,1.64920869980883,595.9263189947785,2127469912.661997,0,0,0.2531646232721376,0
23.0073349043925,1.4581975268226,1380.55490731989,263.7515251973,1710.49972724288,92.3543753260335,529.605947780558,0.0398834047592918,1.70792043460265,8.12150772034749,13.4780336484687,6.10010826781989,3176.34239969864,91752.3949282509,1941533209.972993,3176.34239969864,4001.232015297877,319.46800171407045,1.70792043460265,602.7682422614091,2128401553.9720125,0,0,0.24881184345515966,0
22.9572997802933,1.31793869764201,1398.43949494634,262.870010870506,1734.22873020106,93.6468331886194,535.002116812166,0.0401411245140692,1.77328062160816,7.6354299424329,13.7382104240888,6.073303116354,3214.88666111393,90579.8676599119,1928398448.3732252,3214.88666111393,4048.4624244966267,319.14985292500035,1.77328062160816,609.5088538384616,2129308425.7491102,0,0,0.24426359958918809,0
22.9269016488787,1.18845999552869,1416.06429324601,261.847390940703,1757.69707996699,94.9252277889153,540.13657643683,0.0404562121343139,1.84384584014145,7.15295003067449,14.0091984103354,6.04498057500381,3252.72546303918,89474.8848010199,1915813105.419048,3252.72546303918,4094.785930023856,318.6959729340836,1.84384584014145,616.0935060983871,2130201686.764869,0,0,0.23931851848379612,0
22.9195627698398,1.0723724407404,1433.92055120419,260.770681786289,1781.48051872359,96.2216022117169,545.204395146257,0.0408240693610638,1.91814110296556,6.68653254969699,14.2948899201788,6.01517581369122,3290.95752352374,88373.5268803797,1903109353.25486,3290.95752352374,4141.589684282622,318.22302374678776,1.91814110296556,622.7292622555169,2131092219.6930726,0,0,0.23385647690136194,0
22.9346864718171,0.967030588200065,1451.97045031673,259.64382353226,1805.51866244762,97.5326661422224,550.19671638528,0.0412919869061571,1.99410582874074,6.24237807508562,14.5940695357042,5.98425908035659,3329.49472544384,87355.7957142825,1892008607.0804985,3329.49472544384,4188.764035884129,317.73853175860575,1.99410582874074,629.3997638743931,2131994393.9759855,0,0,0.23776677151441097,0
22.9648436078685,0.868905818637845,1469.41259414294,258.347018052577,1828.82324308182,98.8037802906872,554.805727871344,0.0419525165293141,2.06990059797924,5.81609147783334,14.8986005589974,5.95291558623933,3366.52125209206,86451.8804965346,1882223409.1631787,3366.52125209206,4234.026112865875,317.08750514920416,2.06990059797924,635.7635137538895,2132917569.1617591,0,0,0.37103250904922247,0
23.0014398718317,0.775242008260951,1476.08532926817,255.19788755644,1838.73227120175,99.3475958322715,555.238695481812,0.0432159254969764,2.14719738727896,5.40463471047032,15.1941219313704,5.92168311072741,3378.84359020803,85716.4590446062,1862517982.8332155,3378.84359020803,4248.378461220536,314.2124933886535,2.14719738727896,637.456551769817,2133753194.0554907,0,0,0.43959749331082343,0
23.0358104781146,0.685755161306776,1474.6039678916,250.743830050223,1838.48660215978,99.3370764118879,552.45726760558,0.0451212177334104,2.22719928322406,5.01462160020607,15.4626507990859,5.89134325359892,3372.4884537189,85214.2789967713,1838104451.3759565,3372.4884537189,4239.350309758493,309.75125356435706,2.22719928322406,635.6220139236494,2134442793.2061958,0,0,0.42293991772829054,0
23.0634713608966,0.605247815852301,1471.52816513174,246.12393570118,1836.25158386496,99.2123477669203,548.907978106244,0.0475144263360437,2.30108876856495,4.65644468349802,15.7021593806708,5.86323684590829,3362.4559377153,84874.2208546308,1815665320.7282012,3362.4559377153,4225.692729747793,305.08776183329235,2.30108876856495,633.0878351190267,2134994133.486167,0,0,0.3893973795612454,0
23.079891490228,0.538240620995098,1468.69954599124,241.650837067685,1834.31552223474,99.0960796508732,545.298845477989,0.0503535359701103,2.35870045859123,4.33760908773788,15.9145459154156,5.8387315154966,3352.96012925801,84721.0876765526,1797929422.679091,3352.96012925801,4212.678962533751,300.6086218642869,2.35870045859123,630.6506723157986,2135437031.4184532,0,0,0.3623862452649164,0
23.0700388119395,0.490442841047199,1464.64845956819,237.117962623259,1830.82142271224,98.8868450361033,541.118620084892,0.0535768677966932,2.38946477389315,4.06676749979036,16.0858258266121,5.82012762804375,3340.67156001028,84945.2476727807,1787121619.2035131,3340.67156001028,4196.153791677671,296.0578649421136,2.38946477389315,627.6922855677208,2135791425.2503214,0,0,0.34603132443021056,0
23.0042431974458,0.466763661256854,1456.1879280704,232.035838295776,1821.73733922876,98.3666916296239,535.245627595234,0.057028817076628,2.38237684348958,3.85261948998801,16.1834475202293,5.81082059489964,3318.32854432266,85784.3701057663,1784162566.71864,3318.32854432266,4167.044431678496,290.8328939567348,2.38237684348958,622.8560719335903,2136071179.3566997,0,0,0.3388094663998246,0
22.8619189739261,0.459112083971636,1442.37917499972,226.21982250053,1805.84463637983,97.4714950336525,527.400907790823,0.0605997301314893,2.33436562179845,3.69475013829221,16.1938403771684,5.81210216741896,3283.76478607527,87005.3873378367,1782432244.5200155,3283.76478607527,4122.637067762453,284.71595851379004,2.33436562179845,615.7346526631158,2136310068.8037148,0,0,0.33620650331035135,0
22.6432354534489,0.457987606509668,1426.18337017926,220.089346794647,1786.83882832641,96.4032190169249,518.707397587764,0.0640722505455527,2.25225940428102,3.5823322778965,16.1297339848103,5.82241654709899,3243.70321469514,88451.6710228431,1781713101.4977949,3243.70321469514,4071.323384964965,278.2309564894162,2.25225940428102,607.5852059344419,2136532601.6886966,0,0,0.3376342852823567,0
22.370469694886,0.493122541693135,1409.94498104827,214.054408303829,1767.60014725534,95.3187440037351,510.123661547663,0.0663673985195426,2.13693597969616,3.56610928651946,15.9987278826069,5.84145175307821,3203.52282958308,90273.6278082345,1787858829.620475,3203.52282958308,4019.905534395416,271.92304145616754,2.13693597969616,599.4366698569303,2136731480.1927536,0,0,0.3398437234040284,0
22.1086517848533,0.660167982546231,1390.97935650334,207.89548704803,1744.54072267474,94.0246732879474,501.027819224101,0.0653519847345866,1.97037663632168,3.85337931819624,15.7976948863999,5.87262762593776,3157.26346253988,92739.6592401156,1803394690.0051084,3157.26346253988,3961.236878505558,265.6606087943802,1.97037663632168,590.2453532506054,2136876776.0379841,0,0,0.33970439508951666,0
21.9094051594999,1.0026530223292,1367.26883826131,201.454115072414,1714.95353866592,92.3766431706405,490.973470053645,0.0616293002904666,1.74613344474063,4.58134295077747,15.5331246069311,5.91707616235002,3100.45461691833,95618.6749049029,1821220254.3242722,3100.45461691833,3889.9386634057582,259.33143707999966,1.74613344474063,579.224031958433,2136993806.0832043,0,0,0.3392078307354355,0
