S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5692381111344,0.244112222209062,1302.65589413523,266.38289607,1613.05266433739,89.1344562237122,426.987257962317,3.31817286492395,3.75393871359374,15.0012701433786,17.6759172234391,5.52699790156357,2968.02260056735,103708.279712615,2131767569.9754033,2968.02260056735,3727.0265190619925,324.73594296517706,3.75393871359374,556.3668591334388,1894369926.436012,0,0,0.18464559461282015,0
28.4372790500621,0.246595695252684,1288.48703428472,266.314841495372,1595.10533893729,88.1276131972707,422.768335869006,3.35689273131369,3.70304112486214,15.2877530252678,17.405971102348,5.55024869438583,2937.71530562189,102927.631780005,2102813423.3386374,2937.71530562189,3689.4870385289737,324.20097154924395,3.70304112486214,551.0206555384765,1895713387.297485,0,0,0.17263426353527309,0
28.3016453258691,0.248628689766926,1277.89123299816,266.475378635586,1581.7329215603,87.3770584988554,419.692357041232,3.38778369583292,3.67087020878491,15.4704761341816,17.1726339427405,5.56870606653006,2915.30206262626,102086.635208215,2076647943.0695915,2915.30206262626,3661.7192227497694,323.9590879602984,3.67087020878491,547.1055393644274,1896704046.964462,0,0,0.163324502625525,0
28.1857806970044,0.250161309122112,1271.72341586938,267.005044571805,1573.94612788451,86.9388978055837,418.055601930044,3.40741376686292,3.65493306373859,15.5633710078158,16.9931012218911,5.58181811727739,2902.66928417199,101123.907964174,2053201772.6957388,2902.66928417199,3646.1050300674488,324.19627466120903,3.65493306373859,544.9701458228634,1897467195.1865933,0,0,0.15596362524084806,0
28.0962585196584,0.251180806987149,1269.72112895467,267.889549500553,1571.39206747663,86.7936070369814,417.777162307836,3.41629783181804,3.65429103471591,15.5769867359694,16.8702168054998,5.58957886981676,2899.22497122038,99991.6474975051,2031111628.6123002,2899.22497122038,3641.920954603316,324.8961945615195,3.65429103471591,544.506635045818,1898179690.9354744,0,0,0.15016372190042973,0
28.0241159822621,0.251720671206908,1271.22404442597,269.045438076559,1573.24872776386,86.8958121574732,418.634210571677,3.41611782228433,3.66786711939594,15.5144208862872,16.8005018388431,5.59231134941588,2903.49533114218,98845.4452471499,2012535236.437134,2903.49533114218,3647.324069649009,325.95148022433443,3.66786711939594,545.4434023003338,1898902692.8281915,0,0,0.14583339598116873,0
27.9533517546118,0.251845907186715,1275.60873769253,270.387165860511,1578.75219510693,87.2034546729884,420.410454593587,3.40838353277355,3.69383639438569,15.3744874062657,16.7795023828635,5.59047538236777,2914.09200235149,97742.4922440032,1997685677.1170034,2914.09200235149,3660.567205588345,327.2504801570081,3.69383639438569,547.5239569478307,1899644291.6464484,0,0,0.14269601469052315,0
27.8720014927646,0.251616315566753,1282.30606270956,271.838106998915,1587.20438301081,87.6780024544675,422.907985080106,3.3946394834208,3.73057378810723,15.1588670293936,16.8025119260178,5.58452336318845,2929.74759716133,96649.5678189753,1985061328.8497038,2929.74759716133,3680.0581580621892,328.6954220625465,3.73057378810723,550.5142160540587,1900381587.846494,0,0,0.14036754340237856,0
27.7765715570974,0.251075678442241,1290.79852401813,273.330530668569,1597.95949009119,88.2835877177848,425.947311349012,3.37645835444233,3.77695311392674,14.8755508689186,16.8646509768367,5.57486459846058,2949.30073946359,95537.2425655995,1973349264.6402137,2949.30073946359,3704.3470910802257,330.2057188697274,3.77695311392674,554.1991910930898,1901077253.594281,0,0,0.13852976388026952,0
27.6698437047065,0.250268813278328,1300.70103352956,274.813028814631,1610.5141184519,88.9920191600817,429.38830782617,3.35492791567903,3.83175969359002,14.5380549169996,16.9615319172139,5.5619008085668,2971.86056329155,94492.0829474839,1963831791.3699384,2971.86056329155,3732.3286203003277,331.72798425487645,3.83175969359002,558.4115468577522,1901723473.7878017,0,0,0.137103136246171,0
27.5567972233956,0.249244852475092,1311.75161183826,276.2499226615,1624.50033952304,89.7825086692832,433.12575123448,3.33069658091418,3.89355123225105,14.1621392337124,17.0891795481881,5.54604171379533,2996.79011923759,93546.0157006842,1956864687.7034712,2996.79011923759,3763.216176002434,333.2316513982674,3.89355123225105,563.0287697466586,1902328557.3523219,0,0,0.13599111482867718,0
27.4417758447505,0.248045876309942,1323.69193310746,277.610385222366,1639.56050396538,90.6348622876798,437.058583476328,3.30443920710942,3.96099054447731,13.762008334253,17.2432055678373,5.52770951543684,3023.47114674642,92702.4232014543,1952251879.3893974,3023.47114674642,3796.2460897802744,334.68920021408013,3.96099054447731,567.9330162124282,1902875155.36794,0,0,0.13509848514346837,0
27.3274538554963,0.246705411395581,1336.21317647338,278.863392916063,1655.29949064849,91.5268530183341,441.078928216228,3.27700542133905,4.03283509159822,13.3487970085515,17.4185486427925,5.50735835132962,3051.20765565953,91958.3076046319,1949636871.909118,3051.20765565953,3830.556000539387,336.0673988525044,4.03283509159822,572.9957371149667,1903312564.8148673,0,0,0.13434814173217535,0
27.2148544268049,0.245253019922155,1348.977613741,279.97626518468,1671.32273110779,92.4362727185115,445.077737494761,3.24929607487699,4.10812297001561,12.9312126293894,17.6097002485899,5.48542771296501,3079.28054892467,91309.7962821119,1948633743.9672306,3079.28054892467,3865.25072769347,337.327896576707,4.10812297001561,578.0878300549949,1903636136.5299876,0,0,0.13368216070640804,0
27.1038596601662,0.243714471555278,1361.66358338591,280.916929521058,1687.28335809791,93.3435282640032,448.954303621252,3.22209339101027,4.18631087353002,12.5164361161012,17.8111309722069,5.46229362895446,3107.03361769498,90750.6614898897,1948834294.9356232,3107.03361769498,3899.509277021855,338.43247496334504,4.18631087353002,583.0938346942813,1903863741.9852552,0,0,0.13305666799576282,0
26.9940483167311,0.242102496750148,1374.00293456019,281.6570151288,1702.89843530067,94.2327088938964,452.623329050091,3.19620986604029,4.26782248161712,12.1094166983955,18.0178370541253,5.43816828956357,3133.92378682149,90153.8221418439,1947270058.79518,3133.92378682149,3932.6505737471284,339.3468226381057,4.26782248161712,587.9183082526588,1904005811.8258026,0,0,0.13228591055201291,0
26.8860513861357,0.240416364406752,1385.85595418784,282.178788518764,1718.01905548403,95.095647343474,456.036844561298,3.17233448161362,4.35450927607836,11.7112896966388,18.2264797319797,5.41298002855994,3159.66254122974,89383.8440875783,1940851426.1508255,3159.66254122974,3964.3127578459485,340.04897442818725,4.35450927607836,592.5096571202173,1904064299.703674,0,0,0.13358753782060145,0
26.7834784157071,0.238649853302419,1397.32405578999,282.492127843075,1732.7640461049,95.939173447778,459.224074831982,3.15017303043771,4.44747159203108,11.3194193791313,18.4373911277406,5.38656663856324,3184.46420892212,88610.2896209546,1933343504.0319202,3184.46420892212,3994.7656062867345,340.55060621456244,4.44747159203108,596.9059721325661,1904065048.3410904,0,0,0.1477547974429965,0
26.6927779124034,0.23679277745364,1408.25824870744,282.549462971696,1746.9189878281,96.7515895558733,462.132425740722,3.12982021403293,4.54607230144227,10.9291067126346,18.653696005867,5.35885552322386,3207.94592613634,87905.1385164489,1926075488.4295478,3207.94592613634,4023.540285493688,340.7961783022195,4.54607230144227,601.0312546559674,1904031347.7949896,0,0,0.17819573942875147,0
26.6198440674698,0.234844684761523,1417.95615889129,282.211793590468,1759.57755609416,97.4826522397732,464.527814504753,3.1132858732515,4.64937628617559,10.5364560862835,18.8771780241149,5.32988715387824,3228.47362759905,87268.5781394658,1918144307.3298442,3228.47362759905,4048.6106640726757,340.619210972415,4.64937628617559,604.5769048217052,1903977710.8339422,0,0,0.21291364514374733,0
26.5670998379832,0.232816015681952,1425.97037558024,281.40958685286,1770.15969552,98.099944522893,466.260953309925,3.10211427904615,4.75642085874967,10.1400275221785,19.1070502094403,5.29984617802798,3245.01773916714,86686.9098308352,1908754986.8485115,3245.01773916714,4068.700471639583,339.93173642884415,4.75642085874967,607.3503371882836,1903918183.0202637,0,0,0.24019252235599278,0
26.5328084829821,0.230713073121931,1432.38623213168,280.175353563507,1778.76321622681,98.6084604378369,467.361103707009,3.09624431721024,4.86598646490652,9.74004782804839,19.3415086300052,5.26901126953841,3257.77691450436,86157.9182387213,1898065884.1320238,3257.77691450436,4084.057887622947,338.76763060307024,4.86598646490652,609.3900561446382,1903847792.8046544,0,0,0.25612811877446173,0
26.5123141888729,0.228529823801128,1437.5867913022,278.583793839358,1785.86950537429,99.034421965198,467.959337343806,3.09467074105021,4.97660078056663,9.337074056566,19.5791430829594,5.23767757210121,3267.63086631631,85678.3777705486,1886549962.3518605,3267.63086631631,4095.774693837526,337.21493945961333,4.97660078056663,610.8616317929474,1903756360.3028371,0,0,0.26259092915398835,0
26.5003946908336,0.226256706508627,1441.97857108734,276.70682425282,1791.99391573923,99.4059823232654,468.196219302931,3.09624260353265,5.08656541354083,8.93169462157524,19.8192437258383,5.20613403726331,3275.51287471711,85277.6966273986,1875392633.2436526,3275.51287471711,4105.008164102929,335.360515248087,5.08656541354083,611.9403772338803,1903674986.6313028,0,0,0.2634683015159321,0
26.4931285614581,0.223893064820332,1445.83725688317,274.599622001938,1797.48654015894,99.742216428522,468.169251546449,3.10011281080104,5.19393572263943,8.52510510587555,20.0612401632081,5.17469624182046,3282.06249135439,84997.4484426687,1865881457.2175224,3282.06249135439,4112.551908645298,333.26981446696135,5.19393572263943,612.7474206374891,1903682357.2178047,0,0,0.2621595000830364,0
26.4886222126214,0.221452037150277,1449.24937233012,272.298770861084,1802.45900145289,100.049167994087,467.912343760775,3.10604560686734,5.29735200642186,8.11935445714797,20.3035768884275,5.14365273086991,3287.49850498364,84785.2072198785,1857031281.7957878,3287.49850498364,4118.678730648728,330.9823925269198,5.29735200642186,613.3267737623416,1903800512.6089427,0,0,0.26046088324868916,0
26.486750705619,0.218957566920155,1452.16092639485,269.828661381355,1806.84743960978,100.323381370358,467.411996652377,3.11424220004855,5.3964827823992,7.71716878876632,20.5434656324994,5.11321735791721,3291.72992312597,84607.8867500159,1848144001.24663,3291.72992312597,4123.278113681259,328.5200909700882,5.3964827823992,613.6659527925473,1904019861.922427,0,0,0.259083871495676,0
26.4882606830632,0.216434342849873,1454.50939015516,267.213209719249,1810.57672590803,100.560859580584,466.651989362236,3.1248863255017,5.4913187195042,7.32137436872906,20.778129122339,5.0835596382209,3294.64671417769,84468.3845747827,1839302557.9551919,3294.64671417769,4126.2168697511715,325.90399108449463,5.4913187195042,613.7490132312201,1904307939.0604095,0,0,0.25816598129326107,0
26.4940303498313,0.213899717014177,1456.30024311083,264.478906443417,1813.65373753374,100.762090148503,465.638778118662,3.13794875243723,5.58163655910085,6.93405260797199,21.0057896893081,5.05482489357165,3296.28338237592,84382.6592597265,1830927042.139696,3296.28338237592,4127.5416854219975,323.16033531313815,5.58163655910085,613.585760874316,1904615815.2757003,0,0,0.2576088490362501,0
26.5051260646421,0.21136087252299,1457.58689420336,261.647254782616,1816.1401361114,100.930519564588,464.394114452231,3.15334346869118,5.66709692560068,6.55583517389602,21.2255059759384,5.02712930291583,3296.76788361309,84332.6455728477,1822713774.8058646,3296.76788361309,4127.41540605136,320.3119278025344,5.66709692560068,613.2015510432751,1904924355.3828986,0,0,0.25716754867693664,0
26.5230888599922,0.20881676427476,1458.42930875791,258.729372115813,1818.10075335714,101.069730836609,462.940949370899,3.1710660454915,5.7474018394312,6.18591424026221,21.4366562366808,5.00056573805389,3296.22900126995,84305.93487835,1814458233.8728497,3296.22900126995,4126.002020062638,317.3710953378331,5.7474018394312,612.6201769398909,1905233584.565073,0,0,0.25666741280565264,0
26.5495208711725,0.206261903273725,1458.88730626382,255.730440217108,1819.59884249084,101.18320202581,461.301183853779,3.19124562360563,5.82250626588533,5.82269731719434,21.6388404592235,4.97517851304798,3294.78880796226,84251.5856364059,1805116052.4898407,3294.78880796226,4123.456757625803,314.34401707251146,5.82250626588533,611.863318055294,1905548569.9067717,0,0,0.25588497414485933,0
26.585203926244,0.203689526074931,1459.04702050828,252.658617871578,1820.73305738326,101.276376087359,459.504420351673,3.21408359575855,5.89295884922919,5.46438549877551,21.8323308581028,4.9508901582832,3292.62965776948,84100.4758723461,1793303648.018101,3292.62965776948,4120.008385654469,311.24074664654194,5.89295884922919,610.9637632285404,1905871340.9871302,0,0,0.2545958480614781,0
26.6292038675542,0.201094722505148,1459.07369652138,249.536167217176,1821.70372608487,101.360255162266,457.606808225282,3.23945299566882,5.95895607132601,5.11015583406758,22.0191615149832,4.92757318500212,3290.11643869402,83916.1427791612,1780581921.2510946,3290.11643869402,4116.1109518010335,308.08919201332924,5.95895607132601,609.9885970635763,1906202872.5126755,0,0,0.253013889129262,0
26.6787685669147,0.198475881248186,1459.18571673946,246.396770029975,1822.77869662196,101.449458115017,455.683429728383,3.26694326839736,6.01973105869434,4.76078421276492,22.2031224521936,4.90513661384129,3287.73796062989,83740.0131396827,1768091586.489405,3287.73796062989,4112.371315682958,304.931920031323,6.01973105869434,609.0284759048386,1906543492.6271925,0,0,0.2512966257156992,0
26.7305194479418,0.195836551070058,1459.53053912236,243.267347090156,1824.13775099659,101.553632675059,453.787053114418,3.29628106370216,6.0740907387316,4.41813219451476,22.3878579521029,4.88355711468287,3285.82748284556,83604.6021784196,1756697526.064674,3285.82748284556,4109.202678997594,301.8027122917257,6.0740907387316,608.145836371102,1906871384.9183426,0,0,0.24955942095838546,0
26.7820170667241,0.193185859645705,1460.10835106827,240.157081304084,1825.77782940269,101.672195391305,451.923176918889,3.32750722660194,6.12055068155148,4.08499282375292,22.5751586591398,4.86295563451091,3284.39204307611,83549.3346938561,1747239328.6244106,3284.39204307611,4106.613837011608,298.7125245172939,6.12055068155148,607.3434031848958,1907136356.0262163,0,0,0.2479116118923664,0
26.8329632561493,0.190537064568563,1460.77608892455,237.0581054392,1827.51969024909,101.794658251135,450.052421882703,3.36087408076165,6.15736478078916,3.76566551266834,22.7643218408238,4.84363103293845,3283.12372307784,83604.2330138094,1740197614.7546751,3283.12372307784,4104.224465067396,295.6509470889084,6.15736478078916,606.5665178140156,1907333870.8865528,0,0,0.2464136018364811,0
26.8852675631955,0.187906522091209,1461.29025624146,233.951832471033,1829.06194202245,101.903615277984,448.105849198871,3.39649179486599,6.18250289847548,3.46652786920899,22.95225650948,4.82605954574561,3281.49711664056,83820.7534682109,1736388099.309058,3281.49711664056,4101.386669297084,292.59475907313913,6.18250289847548,605.7213582431211,1907498458.932502,0,0,0.24518477589306117,0
26.9415378402749,0.185316005948941,1461.33568765024,230.814573730844,1830.01368244357,101.976563387744,445.996103002584,3.43367713771437,6.19253865964897,3.19646126255472,23.1336811102934,4.81103947891133,3278.83287894773,84432.4889398461,1740294943.3762488,3278.83287894773,4097.263464061206,289.5148600399643,6.19253865964897,604.6868326659948,1907678723.7313988,0,0,0.24488248626353265,0
27.0034781943516,0.182795601853637,1460.43625017463,227.607531641548,1829.77685572978,101.979439033205,443.592847242987,3.4708066785719,6.18200024393964,2.96753602676321,23.2994786843861,4.79988146759391,3274.09660217626,85673.4777698114,1756138443.2193367,3274.09660217626,4090.579197618355,286.3630877166391,6.18200024393964,603.2778844722238,1907907623.7432585,0,0,0.24614902661925556,0
27.0715707035673,0.180372505722267,1457.75714184034,224.241295896625,1827.29358751415,101.853072698997,440.664475108746,3.50696668172918,6.14816355500699,2.79274581365833,23.4329476944597,4.7939712659409,3265.44888668363,87083.8173932044,1773426014.8414216,3265.44888668363,4079.0615162681474,283.0274189675874,6.14816355500699,601.1619782246222,1908173647.0815837,0,0,0.2475949945091462,0
27.1459615288164,0.178056677054332,1452.35669889013,220.594936578393,1821.36163838159,101.531021859431,436.959453998107,3.54167212692985,6.09322222611035,2.68275674621677,23.5131907317974,4.794278612833,3250.7978609279,88370.5925911483,1785028901.2606006,3250.7978609279,4060.1277679135214,279.35933420419144,6.09322222611035,597.9592345888612,1908434955.75623,0,0,0.24834992322917462,0
27.2277323344812,0.175841158370583,1444.06300443978,216.636995740339,1811.74196691574,101.000746497561,432.471376546836,3.57211536962681,6.01853742610242,2.64543287461642,23.5274500786003,4.80142424758658,3229.76029978901,89855.2870717543,1797114663.3173702,3229.76029978901,4033.3176636331077,275.3290251458476,6.01853742610242,593.6024499155089,1908721593.4911947,0,0,0.24940005646849395,0
27.3190968495337,0.173732947885477,1433.62613765463,212.470465493438,1799.35607598912,100.314128347069,427.490015100727,3.59207000789409,5.91957985916381,2.69641680778284,23.4748660764688,4.81617580433948,3204.02760740676,92087.6255356708,1821249697.4174914,3204.02760740676,4000.7496523824034,271.08463086586784,5.91957985916381,588.4079000808216,1909176886.1347544,0,0,0.252416813365581,0
27.4197443187293,0.171782568332705,1421.58551341335,208.206754006256,1784.86077793119,99.5088510035083,422.3051382432,3.59415072748797,5.78963520598507,2.88574745659494,23.3577966467678,4.83954052536606,3174.88801469328,94623.1521934859,1849044238.7240515,3174.88801469328,3964.0585614845663,266.80497086903483,5.78963520598507,582.6298305945638,1909853995.8444395,0,0,0.25624468491750957,0
27.522229311403,0.217984259687142,1407.44847234946,203.863047418868,1767.58503615125,98.5166872851124,417.161662293518,0.0807872051244053,5.34932593175272,3.49027577880264,23.2770373732471,4.90499811498897,3141.46542122711,97194.9792667821,1875256693.4311872,3141.46542122711,3922.315119069299,262.7560011486617,5.34932593175272,576.1708366375113,1910744176.0098546,0,0,0.26281298983208656,0
27.6201969077565,0.355652921896136,1390.37404965569,199.624356344564,1746.07258132204,97.1073117308263,414.276930314374,2.0806662666476e-14,2.71272725220691,5.66892394794962,24.1543831151773,5.2200458804271,3103.07865192199,109074.410827252,2078253162.6736736,3103.07865192199,3875.431079197147,260.2133245404841,2.71272725220691,569.2100716910803,1913631398.396248,1,1,2.048970533585341,1
27.688266229758,0.51679168210818,1378.2760723364,196.338525189236,1730.63548859331,96.1102316088669,413.708992657497,4.02774112377708e-16,0.829919168151559,7.89178141551186,24.5545286664558,5.46283036445648,3076.37892396183,111905.844902316,2114846608.8581126,3076.37892396183,3843.274368297176,258.83593800183695,0.829919168151559,564.518413175561,1916667635.16825,1,1,2.1544638967458103,1
27.7476145017541,3.0937078443623,1368.20061955791,194.010995590188,1717.1638982177,95.3066451360045,414.140926334806,9.815139567654791e-19,0.0285352526111143,10.1089469268469,24.0835759864119,5.61183336525832,3054.46222213191,114759.598050396,2158128158.536573,3054.46222213191,3819.664407182725,258.4658757658094,0.0285352526111143,561.396813886995,1919899662.9300184,2,2,2.3149591964676572,2
27.8485820931437,11.179880455284,1355.81327059476,192.866803448643,1700.35594553556,94.3388859813229,410.520526513709,2.48235244066993e-21,0.0003011205018162,12.2093503204014,22.9076365985943,5.69009890838477,3026.11122333819,117546.202008461,2201923883.670796,3026.11122333819,3792.923894622423,259.02800763503933,0.0003011205018162,558.2112033230179,1923347690.4479694,2,3,2.471987302896757,3
28.0270593148106,20.6029779205877,1339.50610140119,193.231292846425,1678.45592203981,93.0551812394905,404.108732203663,9.82299408013368e-24,0.0002003420561007,14.2267168953508,21.7134001688649,5.76115396974487,2989.39975629413,119686.104883592,2233819576.394906,2989.39975629413,3756.987266965977,260.68310688382996,0.0002003420561007,553.8511298528348,1927010115.868961,2,4,2.6058580078523566,4
28.2783083360076,29.9852467907711,1319.96357485777,195.07721058393,1652.27050516166,91.5046516281199,396.468112939486,4.4863247184100896e-27,0.0001724337091472,16.1081638751066,20.5483945983178,5.82892095218776,2946.53018572564,120785.370762441,2247152988.881081,2946.53018572564,3713.5476102977445,263.3620021487478,0.0001724337091472,548.5215663814065,1930875467.2677584,3,4,2.715534040615132,4
28.5599066550714,38.5112543300212,1300.08708983696,198.087162995497,1625.52946418374,89.9063213232525,389.112577167025,1.38324217035659e-30,0.0001256717222108,17.7518072444654,19.4595725813435,5.89205463912799,2903.90977565996,121517.54800698,2256393677.2469153,2903.90977565996,3669.7937764915673,266.8151176752136,0.0001256717222108,543.1957277464036,1934918268.567908,3,4,2.814597851079452,4
28.8212420670962,45.883271923786,1282.88190094638,201.86872310208,1602.14496906127,88.4869063621345,382.966841767054,1.0331417482725099e-34,7.0307951936241e-05,19.0525722501748,18.4787418164324,5.94890662622435,2867.78520711697,122053.337267907,2266348124.8912516,2867.78520711697,3633.053855229801,270.7383205346247,7.0307951936241e-05,538.865703710272,1939108804.4238546,3,4,2.911071451441903,4
29.0326700712777,52.1179937342204,1269.75843177596,206.137981010865,1583.97020474503,87.3545001253862,378.273309990543,5.09761187847189e-39,2.80213815863179e-05,19.9705841818615,17.611972494268,5.99907524103042,2840.91539057697,121551.653464141,2261805206.9729276,2840.91539057697,3606.645091453282,274.91169138820527,2.80213815863179e-05,535.971537104292,1943288969.8575146,3,4,2.9968131559820224,4
29.1884396426229,57.3493264579177,1261.2195555614,210.735644973872,1571.66116620164,86.5491887285594,375.081758208601,1.5635711272124899e-43,8.56837939564556e-06,20.5430694076831,16.858653467822,6.04278667919359,2824.21562374496,119473.204083796,2232635612.843308,2824.21562374496,3591.785079774613,279.25867537436295,8.56837939564556e-06,534.6784288798716,1947225323.3569298,3,4,3.063988782434008,4
29.2972108284386,61.7893504399109,1258.35483185293,215.643106300797,1566.59313428395,86.1509600772064,373.716340130339,-5.978379136195191e-44,1.87244133111394e-06,20.8618179272452,16.225773083852,6.07994149815358,2819.99595116379,116979.064611037,2201538207.2424707,2819.99595116379,3591.544933913572,283.91695114934265,1.87244133111394e-06,535.4440141182209,1950876312.1314404,4,4,3.128404462130289,4
29.373202548481,65.7222365784231,1262.19481572765,220.909210490872,1570.05402466306,86.2334430800094,374.467580954056,-9.57785827538543e-44,1.99487669825818e-07,21.0295846024829,15.717039125665,6.11045766301942,2830.46803088907,114378.577474642,2175501027.4573603,2830.46803088907,3608.954514042551,289.09418215882727,1.99487669825818e-07,538.7315229676626,1954267767.1634347,4,4,3.195720856850412,4
29.4302558207707,69.406297873422,1272.40111774186,226.526125349435,1581.58924659956,86.7710236698895,377.164300869905,-7.489031660692611e-44,2.78498471209153e-08,21.1215108507312,15.3200070574691,6.13501668174444,2854.8364841993,112015.003895328,2160460262.8595414,2854.8364841993,3643.2883679248416,294.84570470968316,2.78498471209153e-08,544.4537571677658,1957483179.9283514,4,4,3.266692358578262,4
29.4791664382325,73.0042156801674,1287.48914432425,232.416415816973,1599.28862278048,87.6556897152476,381.279673806739,-5.32959917508317e-44,6.5822749065182905e-09,21.1789818494571,15.0097344474391,6.15496691156369,2889.79382468267,110179.034230668,2160204372.9181156,2889.79382468267,3690.61292856209,301.0672242894104,6.5822749065182905e-09,552.0466747238524,1960641474.9558303,4,4,3.3392217412956953,4
29.5270856687719,76.5912031576265,1305.40159596179,238.414992729863,1620.52032773562,88.7395554678668,386.147375855322,-4.11607538941594e-44,1.7367844340761802e-09,21.2208621099382,14.7569447676215,6.17189961774163,2930.76693125116,108585.033381385,2166693386.3374457,2930.76693125116,3745.3421365768604,307.52065487053704,1.7367844340761802e-09,560.6952185553984,1963793959.8658266,4,4,3.4028182524295665,4
29.5776154868107,80.1890052133624,1324.16571721226,244.304612811263,1642.77271591145,89.8824709730595,391.174808372093,-3.5474089373795504e-44,4.860771019049501e-10,21.2544700154034,14.5354789951085,6.18722737300495,2973.36658443201,107152.700962054,2175778029.986493,2973.36658443201,3802.0669459802984,313.91291067174717,4.860771019049501e-10,569.604303415175,1966949786.114041,4,4,3.452254940644145,4
29.6316458231752,83.7991463643565,1342.54031630822,249.922228578376,1664.47913132992,90.9973201569021,396.021678538424,-3.2307257706684e-44,1.44124674990005e-10,21.2833218129963,14.3277655563184,6.20187721184857,3014.84420908464,105941.212264608,2187121241.8712564,3014.84420908464,3857.391467099374,320.03463700271413,1.44124674990005e-10,578.2749136414898,1970123132.2220707,4,4,3.4886226706949377,4
29.6882365465947,87.4210145387057,1359.97034448888,255.196093235762,1684.95649176043,92.0460707977033,400.559741561829,-2.9645406089458404e-44,4.55126702170184e-11,21.3116310362582,14.1237914196852,6.21635687029182,3054.00252516126,105000.668235876,2201308654.844036,3054.00252516126,3909.8379929299044,325.7960217407525,4.55126702170184e-11,586.4936068912083,1973376326.4614785,4,4,3.5152624494435405,4
29.7443018167295,91.0517646717819,1376.16915875645,260.115947881131,1703.87063686613,93.0099998122662,404.730896633571,-2.69522447743675e-44,1.5410415751238898e-11,21.3452834317242,13.9172492107878,6.23097692350951,3090.2657925427,104234.096210084,2216319858.5894494,3090.2657925427,3958.6927064380598,331.17857358972157,1.5410415751238898e-11,594.1625807999807,1976732713.7799509,4,4,3.5330962619566058,4
29.7952707271831,94.6820737549887,1390.91628295238,264.696509544373,1720.97152187269,93.8751228985439,408.482969006693,-2.4292866214765104e-44,5.65395669179588e-12,21.3899587781539,13.7038065029443,6.2459486363203,3123.2103058641,103603.86912222,2231414364.324866,3123.2103058641,4003.419750756852,336.18943473081237,5.65395669179588e-12,601.2104569937635,1980197759.7474787,4,4,3.54337817360126,4
29.8376295988799,98.2993366620167,1404.08918869919,268.947923867556,1736.12325612237,94.6340192230889,411.782807142379,-2.1821376873597302e-44,2.27648690884983e-12,21.4486714839555,13.4815921068628,6.26135578588215,3152.60266494233,102932.456619693,2242809020.8623824,3152.60266494233,4043.714161315481,340.8340588873848,2.27648690884983e-12,607.5960341045959,1983743758.6151478,4,4,3.54465309402462,4
29.8702515144344,101.894325514999,1415.27017502565,272.777100668994,1748.81661575158,95.2593409544664,414.506942441185,-1.9617383496760402e-44,8.88094422793351e-13,21.5204992472842,13.2521834163837,6.27709785378171,3177.50189196317,102054.892266258,2246212451.7839785,3177.50189196317,4078.394751871309,345.00545047319827,8.88094422793351e-13,613.1419233498615,1987303772.0883179,4,4,3.5284824260473133,4
29.893916224085,105.460405686024,1423.70034459355,275.987755212235,1758.11542936999,95.7007805505139,416.432370478993,-1.76845248515513e-44,3.08854666827544e-13,21.600178734215,13.020873394363,6.29286882528058,3196.16833254638,101208.760807517,2245529594.433073,3196.16833254638,4105.291002115391,348.4813599086166,3.08854666827544e-13,617.5192137164491,1990834871.5812807,4,4,3.4835589208148456,4
29.910278917539,108.999949438386,1429.68706047711,278.572510644349,1764.40017776006,95.9798506526539,417.650486353584,-1.5989795737370302e-44,1.00584366335666e-13,21.6805223216002,12.7940356250179,6.3083082108219,3209.24430621309,100474.357098056,2242919251.2075977,3209.24430621309,4125.2003142436815,351.2643719610197,1.00584366335666e-13,620.8401334169323,1994311654.7188323,4,4,3.409213333018489,4
29.9210758541212,112.525086371822,1434.24082309051,280.689321422689,1768.91752420087,96.164859913613,418.45794265675,-1.44935477765324e-44,3.15740488342541e-14,21.756411013851,12.5754391843017,6.32321241174744,3218.9698390776,99883.1513144659,2240604200.404216,3218.9698390776,4140.9166335103755,353.54539106209637,3.15740488342541e-14,623.5178771060114,1997715656.0058262,4,4,3.316555744181192,4
29.9276995027172,116.046263684042,1438.14858341885,282.502734404037,1772.63701961447,96.3084405400355,419.084018361785,-1.31612566595527e-44,9.70264682876335e-15,21.82657512849,12.3654254609144,6.33757499177171,3227.11779622883,99456.7778502539,2240368760.437801,3227.11779622883,4154.654759525937,355.5131902891847,9.70264682876335e-15,625.8840295807665,2001030966.1225874,4,4,3.2172908647852325,4
29.9311292064332,119.566074895846,1441.67491156806,284.105364268423,1775.89052260378,96.4280109514398,419.604975843665,-1.19663735374134e-44,2.9394430781328602e-15,21.8936845089462,12.1622291447696,6.35150558918748,3234.31673877457,99122.1131797656,2241150333.3606086,3234.31673877457,4167.200989337647,357.2679495229114,2.9394430781328602e-15,628.0602669528107,2004260746.890042,3,4,3.1197609372659016,4
29.9324890661084,96.3089245373491,1444.06947490954,284.810702569025,1778.59916679406,96.5697253624051,438.99591980381,0.876035243371514,0.34519260882285,22.1718092954863,12.1503908701385,6.35477083556342,3250.84284843498,89616.9528351585,2031141488.3688922,3250.84284843498,4169.286403042298,357.8400626882853,0.34519260882285,627.5378135274568,2005218234.8516395,0,2,0.9277716563408613,0
