S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.13656020003928e-23,27.5965729506362,58.4360647693616,18.458870020004,19.1108549114478,6.58105805044891e-07,5.94314048388975,1298.00240528104,200.083005056598,1684.58456435848,360.450682530848,90.6375563157892,2940.49005538981,117852.930215111,15.7554803627541,4760.680351476641,4136.260482401106,3,4,3.905813688971275e-06,4
-8.90252019190337e-23,27.3945946153463,63.3727392198565,19.7193736116123,18.3116759859862,6.56934103357765e-08,5.98968710694727,1288.98913501387,206.161554427776,1670.63731392328,357.523490411391,89.7818830191933,2923.18223578804,117172.153189675,15.7524870222006,4731.133755593021,4137.577482027925,3,4,3.923750012470328e-06,4
-9.848976793484899e-23,27.2193464055355,67.7874863804359,20.7118125209933,17.614786125964,4.5121772035885e-09,6.03061583388148,1284.54188969611,212.4396373037,1662.6930858227,355.792307173409,89.2546705494286,2915.87520840858,116312.106512133,15.7494582965101,4699.499535850336,4138.8262722512,3,4,3.945339227595686e-06,4
-9.20362629382422e-23,27.0928647766421,71.8248079954438,21.4467568801848,17.0082708779208,6.38126104850466e-10,6.06661496764397,1284.11373928722,218.747118231093,1660.06274349809,355.082341787133,89.0193914896896,2917.27201270455,115362.682107829,15.7463944761761,4668.165283461007,4140.009395383511,3,4,3.967040454964699e-06,4
-7.979701285463081e-23,27.023302671894,75.5886653554863,21.9441140966162,16.4786933433424,1.09978357221187e-10,6.09845524575399,1286.9369900069,224.933892069621,1661.7587410332,355.194224340728,89.0224924708207,2925.62595056814,114069.09953521,15.7432966717846,4628.504905539245,4141.070386585537,3,4,3.98626978173932e-06,4
-6.81359852556589e-23,27.0029259632107,79.1704543879665,22.2416011699153,16.0152836360861,1.9841372983306898e-11,6.12673876309984,1292.39487154265,230.911213979148,1666.9735656175,355.99613301654,89.2196439054158,2939.56069880499,112295.389448309,15.7401659866461,4575.769964258772,4141.923242742916,4,4,4.001914578958021e-06,4
-5.88710265410774e-23,27.0120042039592,82.6644470896827,22.3957297972994,15.6125621691597,3.74791175651449e-12,6.15175819449265,1300.40816353947,236.673732634722,1675.58001071642,357.508024824899,89.6037083606877,2958.90366753262,110523.650566953,15.7370019154341,4525.092786137667,4142.5699479192535,4,4,4.014383899845434e-06,4
0.647182791593132,27.0248445871208,58.0436548418667,22.6988344322542,15.5022220920728,0.338043677585602,6.16414443942086,1308.76233572635,241.208630295649,1685.40538368032,379.519734510873,90.1237889387208,2991.10179212418,99668.0631892857,15.7337935841627,4197.510807041571,4143.048032635515,0,2,1.1905225005906777e-06,0
0.832283580013255,27.0198571533164,18.5115029366027,22.883244482686,15.5182996868207,1.08929421042483,6.13601139684794,1311.03150108355,244.960479499557,1687.81399516978,410.144036120184,90.3175558312836,3016.33339254649,98190.7305511779,15.7305623764491,4164.7506099487255,4143.303197524371,0,0,1.2447649777032847e-06,0
1.41184939649786,26.9946022829836,1.078773922032,22.6826099934465,15.4028784465005,1.74732499502799,6.08425538301223,1308.90616209086,248.195003784517,1684.38313723471,421.9463334538,90.1695722344198,3021.01490488673,96868.4324227571,15.7272984867374,4125.940326147393,4143.282640186258,0,0,1.1735268881836054e-06,0
1.87098442013748,26.9599284119192,0.401602004004378,22.050153212355,15.2174846876209,2.43269135946519,5.99906219272971,1308.40214850221,251.323393802107,1682.94569442996,420.927002637428,90.132110544596,3021.03728420306,95697.4342566777,15.7240022714195,4087.534274163091,4142.986630948659,0,0,1.0484957925874095e-06,0
2.08473678892778,26.9256070851795,0.255267862397426,21.4322913706204,15.1708732328807,2.95233749987847,5.92753440670753,1312.16436296784,254.417364529338,1687.09850761654,421.364910111483,90.3897318862388,3030.41466800701,94669.0885885203,15.7206740970129,4057.097789366362,4142.447518651512,0,0,9.533582377371795e-07,0
2.1356437797251,26.8961553512038,0.23486818207923,20.7614783908479,15.2565088897418,3.38215766062583,5.85966449716057,1319.7663822189,257.360353372627,1696.38073799323,423.487664772054,90.9280819291529,3048.44770414694,93701.7896646386,15.7173147475094,4031.9096607650804,4141.7058860034385,0,0,8.906588834926561e-07,0
2.14642630579498,26.8721858906402,0.225651836026442,20.057470305835,15.4540909978692,3.73014426149188,5.79586605748156,1329.75349333563,260.038341615763,1708.90818880629,427.025870491875,91.646411158478,3072.00838412549,92719.1377484557,15.7139251652953,4008.4823782890917,4140.805363655967,0,0,8.5221134289367e-07,0
2.14092252828776,26.8532164023915,0.220344160828603,19.3533553270827,15.7277568192943,4.00741942354353,5.73710694860044,1340.95189259445,262.422670972567,1723.1281181722,431.52688794065,92.4598180301963,3098.44665464929,91815.4292259703,15.7105052955746,3988.7884362353516,4139.776214578534,0,0,8.289683613266834e-07,0
2.12628645275604,26.8392594954862,0.216806391055475,18.6734819930683,16.0472804744892,4.22762944607215,5.68362588916931,1352.76740054442,264.557600650929,1738.23019447609,436.588144306119,93.3232819426844,3126.33728804292,91019.832374327,15.7070552850667,3973.156333559238,4138.641076185966,0,0,8.146410154716205e-07,0
2.10634108215134,26.8305443135725,0.214176448117328,18.0296355903961,16.3933154090971,4.40338218076645,5.63500723954126,1364.93034148386,266.502492868058,1753.83058403383,441.902031292576,94.2151914841948,3154.97241056667,90385.5693943638,15.7035749820401,3962.9286058768507,4137.483560854459,0,0,8.056674768647236e-07,0
2.08352343204465,26.8269585461474,0.212048710022065,17.4252481252997,16.7541976003228,4.54435159007052,5.59064319564345,1377.22348844333,268.290672551608,1769.62518040718,447.241232191374,95.1185979381903,3183.78822851805,89966.1413538905,15.7000640703394,3959.5285656366277,4136.449371016405,0,0,8.009878334414725e-07,0
2.06000241713747,26.8280986198396,0.210189811183734,16.8586153715091,17.121300711187,4.65836213340574,5.54989787879635,1389.32432978207,269.903244550874,1785.18685990343,452.405522148374,96.0102800618406,3212.00250655362,89662.8857591099,15.6965236062956,3959.54513240378,4135.5830665891435,0,0,8.056965141259889e-07,0
2.03774604081622,26.8335681264522,0.208480715901662,16.3249405852693,17.4867678485506,4.752568720979,5.51212615336279,1400.80222166684,271.271014760696,1799.95957966623,457.191819950825,96.8603609517257,3238.59023845079,89426.3766844556,15.6929544471561,3961.0423278011012,4134.882892147522,0,0,8.264188222590565e-07,0
2.01888950640803,26.8429856404355,0.206883802994833,15.8198252463043,17.8440699487248,4.83211143213845,5.47688341173068,1410.9208336293,272.257771952421,1812.9974361336,461.317682115942,97.6178757536693,3261.82875769367,89331.7045080625,15.6893562662173,3965.7514752222573,4134.318027533151,0,0,8.601151214619903e-07,0
2.00589317619585,26.8548847191406,0.205429236398305,15.3423474532814,18.1878517308853,4.89910732318455,5.4441075120667,1418.71125670787,272.702499686791,1823.05284057399,464.446830858891,98.215159488793,3279.48300199854,89478.6392108262,15.6857284245374,3975.9974268742094,4133.836582249375,0,0,8.949624290449401e-07,0
1.99983588428441,26.8636678249634,0.204160847966418,14.8947144733151,18.5125473032502,4.95490634024012,5.41390752223395,1423.68610303919,272.555597270016,1829.49973407342,466.424216661994,98.617698676816,3290.46162594246,89731.4117565609,15.682072746702,3987.126597022894,4133.415592804106,0,0,9.215024190140457e-07,0
2.00031987938478,26.8585685020217,0.203057100266404,14.4804954962992,18.812699261486,5.00141795993895,5.38637223572499,1425.97412786584,271.883987245622,1832.51229817344,467.322388763421,98.8340889976213,3295.11972397412,90019.4572629332,15.6783905355351,3997.0559946736275,4133.047764430993,0,0,9.369299971640749e-07,0
2.00565155283108,26.8282888750328,0.202085457530066,14.1059123273692,19.0853879299517,5.03647890433662,5.36205291509416,1426.13232833559,270.828459232117,1832.81504343648,467.378666784772,98.9024581717432,3294.81065154481,90722.5919152442,15.6746789330551,4018.184439928277,4132.830608640906,0,0,9.431453492875562e-07,0
2.01372318629216,26.7683716461111,0.201280905313116,13.7837224369765,19.3278645159715,5.05018066085346,5.34256762595599,1424.65622155369,269.546215178046,1831.03778387836,466.826633080087,98.8552570955783,3290.76121786561,92332.3745380493,15.6709353182231,4066.3550930891024,4132.989489664811,0,0,9.434854283844516e-07,0
2.02498294601864,26.6920277132357,0.200716494950847,13.5303742889969,19.5283721957844,5.03486440397217,5.32969398500962,1421.22954648243,268.103484784989,1826.75036375035,465.631421933605,98.6676047541725,3282.35269726541,94276.5345085087,15.6671665961652,4123.398929175572,4133.601829696639,0,0,9.403966688687569e-07,0
2.04251323646703,26.6350477747214,0.200475686108897,13.3620995228703,19.6652847645557,4.99109646534752,5.32460425240887,1414.7445730865,266.44706605637,1818.50233745443,463.497361002682,98.259843682889,3267.15739232854,96262.518804349,15.6633756149871,4179.280429166329,4134.658774165021,0,0,9.347199816849934e-07,0
2.06860423270345,26.6396109886755,0.200584486847771,13.2875800787941,19.7208587029488,4.9254771054739,5.32742573930546,1404.61880897256,264.545138649345,1805.53671933669,460.290839758355,97.590503424561,3243.91449143213,97828.8859271926,15.6595645957977,4219.107807598015,4135.974134625286,0,0,9.264803783263869e-07,0
2.10209396620414,26.7306417123317,0.200945539377187,13.2970313707625,19.6953761307438,4.85120528242487,5.33634489853576,1391.74032418167,262.49646450513,1789.01569030121,456.316281871681,96.7231967375549,3214.65198776591,98578.9596862748,15.6557347564653,4231.207909260518,4137.213349603725,0,0,9.139401434256706e-07,0
2.13912948045905,26.9054464355371,0.201441428322888,13.3697485309817,19.6104100914278,4.77901023130159,5.34866068212772,1377.72244877313,260.4753521327,1771.03916589822,452.071304506059,95.7725093301877,3183.00584905987,99071.6696833219,15.6518835975242,4234.3981579530855,4138.271142381658,0,0,8.915434543180891e-07,0
2.17561746332652,27.14361621787,0.20204650041528,13.4866745911459,19.4963043581366,4.71293911925609,5.36205980728708,1364.0403616873,258.687042165738,1753.51310718875,447.983223010062,94.8418392872134,3152.30447537893,99481.4414961922,15.6480107239059,4235.319623894509,4139.128118923039,0,0,8.589438147748751e-07,0
2.20870489494238,27.4237553213299,0.202808094559336,13.6353135881983,19.3760487437164,4.65297095089928,5.3751855399574,1351.56283562343,257.294824728549,1737.54928926272,444.291457799777,93.9911529249609,3124.52202642835,100019.596782114,15.6441157703548,4241.273125397531,4139.802029624519,0,0,8.227464667154254e-07,0
2.23742783504913,27.7287902194725,0.203790093075406,13.8091948112866,19.2586326625721,4.59504042756176,5.38805005142816,1340.4008423098,256.347812569954,1723.27618704266,441.026906713001,93.2273026708838,3099.91911721647,100847.830277267,15.6401986825259,4257.397550479478,4140.323799712308,0,0,7.894094417849647e-07,0
2.26333121783665,28.0352480149901,0.204980749050542,13.9939671574624,19.140729542132,4.53655801901419,5.40115896481304,1330.02831973624,255.733463540447,1709.99817649669,438.036186306625,92.5142328172304,3077.26511759594,101634.634207033,15.6362612880269,4272.883780656382,4140.685398680533,0,0,7.617486814866606e-07,0
2.28913546152862,28.3091101723663,0.20628723724387,14.1622589074432,19.0144781886157,4.4785940780352,5.41475379288104,1319.73142309674,255.231366737732,1696.77873644093,435.103390274455,91.804755085015,3054.84296605068,102276.417687116,15.6323044607023,4283.893505052091,4140.8738267375,0,0,7.395031801225287e-07,0
2.31646978236044,28.521479739074,0.207584377697536,14.2870865726853,18.8768649909165,4.42360552921927,5.42861280956437,1309.22757894686,254.672451879286,1683.24742336327,432.138316863445,91.0821383041167,3031.91081725751,102674.402131274,15.628328992811,4287.089916475112,4140.94011628148,0,0,7.214159478778765e-07,0
2.34510573263017,28.6611708944124,0.208738060842079,14.3535571675785,18.7327949186585,4.37499461367266,5.44194184434591,1298.8373699263,254.021584143619,1669.82897464746,429.225948553578,90.3708771413702,3009.13880162721,102777.549296558,15.6243355289667,4281.128340538066,4140.994258392629,0,0,7.06418126131839e-07,0
2.37320156229782,28.7335478145613,0.209664975955545,14.3642825004382,18.5921778116972,4.33508526490217,5.45380712156114,1289.25291177804,253.360313609752,1657.44562645495,426.554162337031,89.7199880004357,2988.09552766244,102767.151803956,15.6203239928125,4272.236356833229,4141.071647278232,0,0,6.937898909082651e-07,0
2.39839105531386,28.7514130045233,0.210377807571362,14.3339587795415,18.4645389764803,4.30447535162162,5.46352759436527,1281.13409346187,252.810123328054,1646.98494390821,424.294688224205,89.1751295817112,2970.31136253305,102715.599832864,15.6162946658749,4263.215647077073,4141.1830228580475,0,0,6.833074623974607e-07,0
2.41945164169439,28.7267362194957,0.21091226765513,14.2757322998332,18.3553129724085,4.28435407492087,5.4705855186731,1274.77191654439,252.44436498682,1638.84687266323,422.510287443871,88.7560677247942,2956.47555680548,102456.46162973,15.6122486422881,4249.108801777274,4141.162684353683,0,0,6.749449811973954e-07,0
2.43632175203028,28.6701561364923,0.211284692341125,14.1923786702112,18.2673809133851,4.27719845735691,5.47446495965782,1270.18648102956,252.277678945715,1633.06335338454,421.195041733121,88.4641697618733,2946.64060395634,101865.152960086,15.6081869605269,4226.047029883514,4140.709175926787,0,0,6.685721052307599e-07,0
2.44844577683662,28.5971492926946,0.211524194257358,14.076681139664,18.2050247701757,4.28309203381657,5.47495028536851,1267.46983729407,252.328403371808,1629.74388404157,420.389500547995,88.3059969164389,2941.01825539065,101224.403506458,15.6041092712949,4202.937561326131,4139.785489416186,0,0,6.640253923588716e-07,0
2.45497722167692,28.5277433084515,0.211659018675262,13.9177403062553,18.1732678881648,4.29919866386822,5.47221198064501,1266.77794090444,252.633184355678,1629.0737111694,420.167846182611,88.2923699313169,2939.97424732822,100611.877128231,15.6000158201709,4182.336419877491,4138.4427914476955,0,0,6.611644396887096e-07,0
2.45607972175302,28.4769960454696,0.211700639818591,13.7086399121577,18.1737781462909,4.32346032134769,5.46648382892004,1268.03995594126,253.194047222469,1630.94830702853,420.524784714772,88.4182479523313,2943.35500896527,99939.7352915252,15.5959074948996,4161.449037362538,4136.8968772177,0,0,6.597441985469732e-07,0
2.45282995376992,28.4497669303828,0.211638182324527,13.4505161389529,18.2047275845488,4.35565252851921,5.45791090195169,1270.97030806647,253.960916546102,1634.99227014622,421.371760652627,88.6637637082884,2950.4992961887,99137.9363529395,15.5917852068035,4137.857871154389,4135.464453991035,0,0,6.594406332608514e-07,0
2.44602291112016,28.4427324138174,0.211453045676999,13.1533244546749,18.2638221932682,4.39556256295034,5.446636235709,1275.31671162312,254.85736400766,1640.87581475823,422.619080787241,89.0115073180126,2960.79373037719,98341.8377161615,15.5876490009563,4115.568930455725,4134.215283253784,0,0,6.59985767863809e-07,0
2.43593796319678,28.449524322898,0.211128819780013,12.8319076633349,18.3493763424109,4.44222955780535,5.43285520895572,1280.92973115844,255.806815235107,1648.40170001745,424.203194342906,89.4512441497056,2973.84362027536,97595.1808629087,15.5834992060398,4095.8062480277626,4133.1375217219975,0,0,6.611992413821508e-07,0
2.42295502299743,28.4650738884803,0.210660256517994,12.4991554586325,18.4590034164348,4.4945648819107,5.41682083459603,1287.62728880986,256.745502586798,1657.33197791438,426.050653807565,89.9702977764788,2989.19455419084,96916.6460999136,15.579336238666,4078.988822106806,4132.202070818883,0,0,6.629085192971979e-07,0
2.40779795215777,28.4864155777396,0.210059156141675,12.1627301902868,18.5890636869927,4.55119166195743,5.398913604322,1295.14059829635,257.626545130398,1667.31882200152,428.067599508569,90.5495879030062,3006.22266152567,96319.3101119923,15.5751605241759,4065.299175792645,4131.378553242,0,0,6.649166282168198e-07,0
2.39145706286566,28.5104275105858,0.209341247000164,11.824696918009,18.7351260887735,4.61061779986322,5.37959407798367,1303.15477489242,258.409811493324,1677.95556120661,430.15284379806,91.1664033896312,3024.21382898182,95786.8349630377,15.5709726458901,4053.971764932295,4130.65081288957,0,0,6.670210521375293e-07,0
2.37495248253776,28.5327676135621,0.208517117879001,11.4835948873391,18.892703069145,4.67147406383916,5.35932082148898,1311.37294935112,259.056824468219,1688.85809767077,432.214934045325,91.7990332198667,3042.4957868009,95314.1277287217,15.5667731422918,4044.607532517557,4130.011262503754,0,0,6.690459637571257e-07,0
2.3590079787164,28.5499716132663,0.207599183417009,11.1385639800797,19.0577773415523,4.731961157715,5.3385884948237,1319.56321731255,259.542469355682,1699.72499563894,434.18508272451,92.4303136756147,3060.54724202636,94982.2549266994,15.5625620025516,4039.5428660312455,4129.526381744496,0,0,6.708675893146165e-07,0
2.3441476839161,28.5617177724895,0.20660471563036,10.7911527721369,19.2261298936319,4.78960190368747,5.31798950298457,1327.51871877228,259.854159420166,1710.28560748318,436.001279384273,93.0450499870901,3077.90869497958,94866.9333901686,15.5583391804715,4040.9657486863416,4129.325731625409,0,0,6.723900692799134e-07,0
2.33132452569494,28.5721001895395,0.205548744883634,10.441894526964,19.3914834629875,4.84336260482933,5.29800598213762,1334.94032572649,259.961707213795,1720.15012131151,437.561631131632,93.6222603652327,3093.90168563024,94844.7497867831,15.5541059554533,4044.787995450784,4129.4283942217,0,0,6.73480367326456e-07,0
2.32179717485285,28.5884307038038,0.204439654402025,10.0882038904082,19.5459197296946,4.89430154186827,5.27889824422041,1341.46258515558,259.81097483238,1728.84444490674,438.732279808105,94.1370233220673,3107.68135211162,94866.9985105047,15.5498632203487,4049.1893742378666,4129.807110919115,0,0,6.73981582100896e-07,0
2.31687248945397,28.617180654935,0.203263647522014,9.72454605153877,19.683334322532,4.94678041060102,5.26036724715863,1346.84548839276,259.351887977505,1736.06074683019,439.416526673066,94.5737261635387,3118.68054565339,94526.2575376241,15.5456142429459,4041.299230205923,4130.307630997905,0,0,6.738065733426856e-07,0
2.31697234045399,28.6601935042994,0.201980143453677,9.34238480220964,19.8048096310907,5.00964885936083,5.24111051643793,1351.27351789837,258.579953711023,1742.04994487887,439.658220191562,94.9470854003222,3127.30006557226,93458.0423917878,15.5413626078057,4009.943159180627,4130.672364808715,0,0,6.73087879081163e-07,0
2.3194475402287,28.7130962469017,0.200545181899081,8.93667340412681,19.9241196890684,5.08742720438302,5.21975431285906,1355.69996381094,257.605716988755,1748.06581905886,439.768196861993,95.3252618409475,3135.7160700876,92248.3178582794,15.5371057384314,3974.126834607445,4130.8283203638775,0,0,6.723506520694218e-07,0
2.3200353755399,28.7677575959233,0.19892429598573,8.50817433246208,20.0623060400503,5.17745427362252,5.19552939207825,1361.47265798228,256.617304957725,1755.8734577471,440.196857394639,95.80308960628,3147.02753669493,91108.1334413611,15.5328426969306,3941.516454378191,4130.778776959982,0,0,6.723019677194497e-07,0
2.31617217718632,28.8170573456937,0.197111849104086,8.05948915309677,20.2345528467406,5.27622633645764,5.16809135268831,1369.42448385184,255.744540216182,1766.56409431327,441.221348120269,96.4387258763131,3163.15896510272,90054.4469053162,15.5285738115161,3913.321246525585,4130.514770463552,0,0,6.734184993769622e-07,0
2.30789559504048,28.8576299937694,0.195130618394774,7.59395720578369,20.4451555648729,5.38110764354884,5.13756638449098,1379.58940132641,255.009759723965,1780.18458933128,442.853235137538,97.2340067924466,3184.20338868024,89077.0058962436,15.5242996808821,3889.2510694655216,4130.000190423108,0,0,6.779506536213875e-07,0
2.29689599879295,28.8900760210451,0.193011554574973,7.1152145201111,20.690787015479,5.49006128069618,5.10441916987263,1391.50195910568,254.359756245339,1796.13153648546,444.941437807256,98.1559381766493,3209.10741245248,88168.8302725101,15.5200208956502,3868.7110864861693,4129.248552821414,0,0,6.924852057051476e-07,0
2.28533026241088,28.9175119602709,0.190778736738542,6.6267659609122,20.9654256018634,5.60132808761643,5.06922880074366,1404.57218001564,253.715045704204,1813.6424081973,447.29625091643,99.1632174695259,3236.53043617686,87325.6381537914,15.5157380177828,3851.0908331354813,4128.298073044628,0,0,7.220619887934345e-07,0
2.27569141982164,28.9432776551405,0.188447843806282,6.13179153008034,21.2631836246373,5.71332251390072,5.0325454814419,1418.06040197943,252.964438379486,1831.76191441247,449.681038592085,100.203976971477,3264.78436298243,86547.9156941275,15.5114515233489,3835.8070464143293,4127.232941527071,0,0,7.648451164729022e-07,0
2.27224492169078,28.9692316516849,0.186028906445438,5.63376034942441,21.578335788927,5.82472783768004,4.99487774113452,1430.62412232402,251.896585947548,1848.75148555556,451.669128449929,101.183136941462,3290.79473164165,85837.7100167067,15.5071618126488,3821.837050791948,4126.178972502287,0,0,8.096014087373351e-07,0
2.27901585435543,28.9949638164077,0.183531270328889,5.1367901692305,21.9053865351893,5.93419837317685,4.95672948927085,1441.132322397,250.347114731933,1863.14055154568,452.903335471037,102.019821684039,3311.97703870262,85188.1280838645,15.502869414929,3808.0529124463833,4125.172581570564,0,0,8.450090858726617e-07,0
2.29760889612914,29.018151025938,0.18096581674829,4.64519025955284,22.2405002953997,6.03946228809183,4.91864054339068,1449.3434272732,248.30635726661,1874.60616839632,453.310235327853,102.695624952362,3327.79108048394,84594.8671989894,15.4985748234913,3794.126706971181,4124.201651973223,0,0,8.66982879969205e-07,0
2.32784545657366,29.0360595147101,0.178343689691008,4.16317598711975,22.581925186481,6.13688036294299,4.88122403425862,1455.67327199207,245.870374583809,1883.67654807576,453.025207354997,103.238511523677,3339.20342615819,84074.5762766199,15.4942779693268,3780.9106203327715,4123.248364428672,0,0,8.774534207593433e-07,0
2.36918611127914,29.0468375229099,0.175675305245121,3.69481443431864,22.9287945820712,6.2218818885391,4.84517900724372,1460.72419845117,243.159306719191,1891.12292607225,452.242766116919,103.689608115834,3347.60501692766,83651.7566645316,15.4899783034309,3769.649333320725,4122.304712449777,0,0,8.806162879000386e-07,0
2.42186151524918,29.0497422707178,0.172969104587379,3.2432894192713,23.2793179857271,6.29008068187915,4.81124149516403,1464.96366395606,240.265225776517,1897.54207799163,451.113622974094,104.080421513064,3354.07234238757,83297.8294169058,15.4856766331222,3759.8322755260624,4121.366722387136,0,0,8.802614610067167e-07,0
2.48735227192985,29.0447166211254,0.170231048137759,2.81074437871123,23.6300671758031,6.33759121190183,4.78018169682243,1468.635298337,237.239456378274,1903.23969328536,449.716028621664,104.426430051472,3359.16311369958,82992.98957645,15.4813738349054,3751.038468276447,4120.433821251702,0,0,8.787786899613866e-07,0
2.56801193530755,29.0320611310947,0.167467132169256,2.40039007194843,23.9769270317192,6.35960475710603,4.75294988710337,1471.83086475149,234.107636069433,1908.32415826187,448.081519498823,104.732059647742,3363.08601273844,82809.8799006205,15.4770677357335,3745.5858941697156,4119.518349621974,0,0,8.772513667538715e-07,0
2.66611647828364,29.0126597272614,0.16468878864841,2.01893450260743,24.3156068470261,6.34918817166286,4.73081471132055,1474.54733622678,230.884940570213,1912.78135770341,446.216458173121,104.994708387865,3365.83890661786,82872.5147930796,15.4727538928253,3747.3057782406618,4118.651760338426,0,0,8.759156055491121e-07,0
2.78294243378423,28.9892402624355,0.161916370081751,1.67601099112182,24.6398809646369,6.29978911374432,4.71510881866878,1476.63628695077,227.574045829364,1916.40946675293,444.085717944681,105.201539241469,3367.09789510725,83073.4815487726,15.4684362233926,3752.7545344908135,4117.85305593789,0,0,8.745525910920241e-07,0
2.917065139033,28.9673099978784,0.159179102344677,1.38146849837381,24.9409207569367,6.20829116418318,4.70683062719778,1477.81231760378,224.165366103468,1918.83022775479,441.614594156512,105.330649913283,3366.23617599486,83328.1892095506,15.4641188196934,3759.0921033970058,4117.128595715009,0,0,8.727796445075319e-07,0
3.06277072498172,28.9536793552671,0.156505910965808,1.14116899765243,25.2103678004076,6.07654240570713,4.70624076099699,1477.85470521426,220.655970499883,1919.75181162653,438.750369219685,105.365956617758,3362.77679971134,83512.4479710847,15.4598064385859,3762.3114544210457,4116.463141826964,0,0,8.703065076393477e-07,0
3.21137357615817,28.9535252315152,0.153912370053302,0.953341009155997,25.4443756963812,5.91200347888661,4.71253049417307,1476.82557257247,217.068586549684,1919.25388929734,435.526033288372,105.312971276185,3356.87999724294,83474.5593447351,15.4555041818638,3757.785772014156,4115.807509135211,0,0,8.670866239899851e-07,0
3.35375167560166,28.9676854112173,0.151397230812946,0.810543329987262,25.646919190861,5.72404327292245,4.72415445292384,1475.17371976227,213.462497586108,1917.92296873074,432.092553371858,105.205640393272,3349.57675774164,83342.7556471382,15.4512090564343,3749.850409210923,4115.1154648143765,0,0,8.633855643158723e-07,0
3.48235384785543,28.9922530971981,0.148948833156038,0.703683509453965,25.828697705267,5.52071923109397,4.73935436831225,1473.61149017518,209.9226103631,1916.69094331033,428.681169644944,105.096865007934,3342.49155709958,83206.3401036042,15.4469187012907,3741.84337551851,4114.348040153603,0,0,8.596579804717431e-07,0
3.59262967997511,29.0211873848026,0.146557122636037,0.6246731746915,26.0010300546601,5.30848063929176,4.7565591503412,1472.66074332525,206.508757741907,1916.24102166933,425.464420408445,105.025696544956,3336.81530098045,83183.2622978572,15.4426296966668,3737.830725659543,4113.4358118323125,0,0,8.562164556596553e-07,0
3.68157346029434,29.0494004293298,0.144224897820987,0.568677196249106,26.1702126575666,5.09250525165315,4.774666919545,1472.36775441575,203.229704153177,1916.63256869323,422.472982882043,104.996883721705,3332.66546707904,83424.3116509219,15.4383375944763,3742.5092374643928,4112.269301894167,0,0,8.530996898527383e-07,0
3.74498882596329,29.0742444144,0.141971447712086,0.535233121930575,26.3347463955852,4.87991421738988,4.79276161586888,1472.32708397855,200.054266808546,1917.32983630374,419.608396820646,104.983025868835,3329.14782540632,83798.4010847237,15.434047388797,3751.515361945264,4110.813763548324,0,0,8.500918482122688e-07,0
3.77611286539271,29.095326453284,0.139828257820178,0.527286508195513,26.4870104007062,4.68255742965927,4.80962647790108,1471.88647135106,196.935403648147,1917.46982181507,416.709423304004,104.939845389578,3324.82323212112,84202.2242219242,15.4297635151005,3761.1569040287527,4109.087641579949,0,0,8.468333337477634e-07,0
3.76797860262403,29.1134792499246,0.13782740975675,0.548975565989379,26.6188297807777,4.51380298526058,4.82386224936766,1470.52394198879,193.845818679976,1916.35800956661,413.662023941715,104.832985799764,3318.55422371418,84827.1919807325,15.425482339063,3776.943723459143,4107.154452823478,0,0,8.430365116591519e-07,0
3.71290120095771,29.129421409391,0.136004837524166,0.610129637143516,26.7240188512574,4.38358938937655,4.83444898829151,1467.9756031383,190.791682203684,1913.63717082418,410.441923591519,104.646474165973,3309.79649513639,86028.2746985796,15.4211986694875,3809.635153622328,4105.141174209854,0,0,8.385524585008307e-07,0
3.59551108858277,29.1418116812051,0.134420113995319,0.74105613735918,26.7949569327511,4.303183343301,4.84034144838957,1463.89187478156,187.784735069405,1908.83834872754,407.046267976525,104.359099629823,3297.85306079421,87501.583344576,15.416923051196,3849.624689611195,4103.137814478682,0,0,8.331856493535315e-07,0
0.0330234885249211,29.145854708139,0.192192938073225,1.20666429170815,26.9739761226037,3.94090168977328,4.87936682547902,1457.66588346506,184.830224059367,1901.13143943884,403.768237349827,103.898748401686,3281.63541598435,89019.1154597173,15.4126607397589,3889.5527422224613,4101.176501853928,0,0,8.26923989763568e-07,0
7.928762692111e-14,29.1326722367698,0.3213285183215,3.20858372919601,28.1817677161177,1.38090716735635,5.16388174890988,1448.49068800645,182.181218294795,1889.09756730267,403.529151709222,103.040863758895,3261.00057252081,100102.499106588,15.4084305429052,4223.600787157237,4099.142555268805,3,2,3.671143308280825e-06,3
5.16884118857706e-15,29.0952179748523,1.56346371916321,5.36163303077287,28.318318739526,0.0698038170979829,5.34742941237934,1440.19383144285,179.983569871855,1877.71607290214,405.044637359982,102.297120792727,3243.10736446402,102779.248713647,15.4041829502937,4299.758938437215,4097.031312899759,3,2,3.6986912538246223e-06,3
1.30117862721442e-16,29.0336461689827,8.00370780206862,7.49003640881325,27.4001452604591,0.0001195045331222,5.42012627246364,1430.53745374968,178.252228443763,1864.16990919133,403.848561995272,101.509012995735,3220.92623424926,105755.122284223,15.3999501311481,4383.117021331857,4094.8176933309064,3,3,3.7195204868711972e-06,4
1.46611188577933e-18,28.9526121478321,15.929812316272,9.70953450104019,26.4585379388532,5.14896122831575e-05,5.47926210664644,1419.12630178311,177.637079991683,1848.40545725697,400.123997788958,100.595149781139,3194.63515417208,108748.895450085,15.3957335263992,4464.975043635479,4092.48090329556,3,4,3.736243339147072e-06,4
