S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7797584264258,0.231458355788602,1335.06810176996,270.708746549837,1716.36524086537,86.6842398147579,468.243499269493,3.50360726831038,5.13505588876037,13.375033401879,14.9910304037032,5.56626567633051,3111.09500738438,94628.5093668926,2009304945.5556386,3111.09500738438,3903.081045051632,329.22414609424055,5.13505588876037,590.1324366148192,2015027076.674453,0,0,0.3326385637257409,0
25.761532466062,0.230854032959189,1341.04195936059,271.231624507669,1724.17888954824,87.0991918754022,469.981537254847,3.48967319443323,5.18910097043876,13.0449994043342,15.0908260750068,5.55076722657703,3124.42630937114,94312.7703480623,2008479229.8957958,3124.42630937114,3919.5255890457693,329.68538370453734,5.18910097043876,592.5553319312095,2015153847.157278,0,0,0.3299534581588483,0
25.7572089028891,0.23005652211286,1347.50454332698,271.614958838287,1732.67917835293,87.5488564064117,471.817884591536,3.47460294329911,5.24368891199547,12.7133537860025,15.2012741428311,5.53450373097198,3138.7289011809,94074.5606152188,2009311154.6585839,3138.7289011809,3937.1526869411464,330.04659621866233,5.24368891199547,595.1318152908019,2015293086.9774406,0,0,0.3275769594170761,0
25.7637217753853,0.229102459702714,1354.16889769429,271.845497821831,1741.50742907877,88.0150924177749,473.659627630739,3.45928960766639,5.29791082704023,12.3751655317611,15.3192258023134,5.51777468726667,3153.3820935098,93880.0519488371,2010788800.5598052,3153.3820935098,3955.189368878493,330.2755883966017,5.29791082704023,597.7505443696588,2015456689.7238586,0,0,0.32531873983904125,0
25.775701057034,0.228029857356236,1360.6882894259,271.903476735942,1750.23870590975,88.4765339480268,475.394079044018,3.44484041745187,5.35129493940325,12.0213820981422,15.4406643789899,5.50086389052271,3167.64096899122,93679.8343027623,2011480900.227925,3167.64096899122,3972.704815978027,330.3270267649619,5.35129493940325,600.2780199957374,2015688471.2331183,0,0,0.3229275140568781,0
25.7879381686486,0.22686711798036,1366.78427750066,271.772628569147,1758.53516486796,88.9162526044343,476.930317750991,3.43220674600971,5.40388552384076,11.6432380448644,15.5620112430748,5.48396197604212,3180.91004913372,93429.5362190105,2010127846.4969888,3180.91004913372,3988.953446579821,330.1626645192661,5.40388552384076,602.6076730231605,2016068977.7408254,0,0,0.3201942719288707,0
25.7975185552551,0.225627931488326,1372.32961346621,271.446951769526,1766.24109244967,89.3264070269316,478.225286611851,3.42188356353204,5.45571125810546,11.2363163876086,15.6810084876125,5.46719220894935,3192.916089207,93184.8312635595,2007791952.7986133,3192.916089207,4003.592497810932,329.7658706288839,5.45571125810546,604.6904857255977,2016610975.332246,0,0,0.31729074520757916,0
25.8046611607192,0.224309955315959,1377.35751535402,270.92912063903,1773.39062588999,89.708545767301,479.284554654314,3.41388862652716,5.5065406776277,10.8012978156899,15.7968672072309,5.45063152924052,3203.72152921685,92966.4260816866,2004962637.967303,3203.72152921685,4016.69933342069,329.1414247554785,5.5065406776277,606.5366147002557,2017298094.3504007,0,0,0.31429778140187026,0
25.8118074950245,0.222895638396246,1381.98398830189,270.217734209844,1780.11454408214,90.0691425561969,480.132642762185,3.40815376390451,5.55790982216533,10.3407746738588,15.9096439049964,5.43405857725626,3213.55079226836,92516.8344828691,1996189625.7863019,3213.55079226836,4028.5527550456763,328.29674399879605,5.55790982216533,608.1829132241801,2018025651.0804493,0,0,0.31037953378801586,0
25.8217332220801,0.221358607212059,1386.34610162708,269.304457497561,1786.57126097856,90.4163980578756,480.795092604258,3.40472060579556,5.61457252847729,9.85635054560248,16.0199542872514,5.41677243942401,3222.66598557349,91583.344695837,1976120565.010667,3222.66598557349,4039.476402594627,327.23316211766155,5.61457252847729,609.6714869035529,2018604582.5094302,0,0,0.3047519011152697,0
25.8359134293671,0.219677977196937,1390.70090275026,268.208715934029,1793.07872315266,90.7666361709672,481.349536086652,3.40305032552846,5.67985760371345,9.35122241562865,16.1304988513683,5.39816949458608,3231.62245425151,90549.309605627,1953325927.4241583,3231.62245425151,4050.1601055011315,325.98502742192636,5.67985760371345,611.1019244221707,2018971897.7493496,0,0,0.2987659935585499,0
25.8539142418224,0.217840092991717,1395.5324450587,266.999381960117,1800.25401579096,91.1511992589789,481.969683778838,3.40171519153718,5.75297142705646,8.83212925168211,16.2475240968708,5.37804354651517,3241.52381071321,89567.8347786674,1931738494.4049897,3241.52381071321,4061.978480182408,324.6468971977493,5.75297142705646,612.680532243896,2019127551.541379,0,0,0.29299294094355344,0
25.8739707487145,0.215837678423962,1401.39740099606,265.763894253821,1808.81398452332,91.606496276989,482.861396619813,3.39906769835245,5.83143256124037,8.3069375993253,16.3789865940232,5.35633335173742,3253.65586768334,88751.4824003904,1914503574.0919232,3253.65586768334,4076.5329810971416,323.33507915163955,5.83143256124037,614.6497647896892,2019141436.6212902,0,0,0.28785173921220064,0
25.8941519499511,0.213677679480005,1408.66172644327,264.568675146185,1819.23116494561,92.1564619114333,484.1635231162,3.39402464517553,5.91177898642341,7.78279991591661,16.5311392197456,5.33319597454038,3268.8738836041,88202.4905358701,1904307750.6005332,3268.8738836041,4094.8893811921293,322.1360509858725,5.91177898642341,617.1723527002622,2019152759.5431232,0,0,0.28436654623248575,0
25.9134280995295,0.211379986993569,1417.33776933309,263.429881764549,1831.5194495117,92.8017578717196,485.884213825016,3.38668281220292,5.99130314036254,7.26442773044199,16.7060635355298,5.30889328532548,3287.21724686555,87773.8649906591,1898026512.697715,3287.21724686555,4117.097880392597,321.06967460841963,5.99130314036254,620.2575623158259,2019235911.6075726,0,0,0.2862686175853181,0
25.9323282626688,0.208971373395933,1427.06912771659,262.306279119276,1845.21074648565,93.5186810198793,487.893188656472,3.37836260364236,6.06907352687095,6.75390610747643,16.9010338325917,5.28368607807265,3307.86610938616,87392.1206532409,1893657851.6944435,3307.86610938616,4142.139322633932,320.0817659738917,6.06907352687095,623.7520143404282,2019424587.5003793,0,0,0.3001357726151919,0
25.9527146703355,0.206479394701536,1437.14972995346,261.098649115595,1859.37862746694,94.2602598146182,489.934818203257,3.37138255190144,6.14454898355593,6.25251446199684,17.1101617104934,5.25794726807931,3329.1854236731,87065.0687012827,1890520951.7684233,3329.1854236731,4167.981278618908,319.0463877649904,6.14454898355593,627.3482343890817,2019736621.7462003,0,0,0.32845758580021855,0
25.9767988927022,0.203926880660865,1446.58860843575,259.658729542289,1872.72535749734,94.9605705076599,491.658277587471,3.36887026120882,6.21662902968243,5.76209657166514,17.3267591287739,5.23217669967741,3348.88069318914,86820.2685353494,1888018892.6171927,3348.88069318914,4191.772269343874,317.77873928159954,6.21662902968243,630.6148313920057,2020177620.9394512,0,0,0.3650674513434577,0
26.0061663100073,0.201331421116054,1454.52891513057,257.864466535022,1884.12879344567,95.5624509741441,492.765068903173,3.37359047993201,6.28383499358816,5.28492176568129,17.5450097222436,5.20688961114649,3364.97530166094,86626.2906310708,1884465348.0477543,3364.97530166094,4211.0571927197025,316.12522231434457,6.28383499358816,633.1814015533215,2020730696.9466932,0,0,0.3998717327139378,0
26.0413142822107,0.198708463346113,1460.58403028195,255.679676143986,1893.08115471643,96.0398080739438,493.124502712738,3.38698798799535,6.34467227261312,4.82286069929685,17.7607322701487,5.18252403231479,3376.5923670018,86465.7133507718,1879088737.5677648,3376.5923670018,4224.749194674605,314.03435366579924,6.34467227261312,634.8860532175488,2021368938.6324298,0,0,0.42564378095730065,0
26.0817851045183,0.196073287884592,1464.83589192451,253.150783840116,1899.68726339276,96.3975630931583,492.771876126255,3.40921929585405,6.39742342460191,4.37722686318213,17.9715001497846,5.1594613877765,3383.94830798559,86349.9760653635,1872339253.5848756,3383.94830798559,4233.121236769202,311.55359128001936,6.39742342460191,635.7737558828001,2022067600.8574922,0,0,0.4403131369661164,0
26.1266300993954,0.193439960710326,1467.63762216889,250.367139562465,1904.40659780205,96.6585845595524,491.838203224885,3.43974535494962,6.44001417056976,3.94921062617369,18.1762910540666,5.13806219807802,3387.88851868874,86298.9557590761,1865172863.830998,3387.88851868874,4237.228217377949,308.78346064495986,6.44001417056976,636.0079235656859,2022809182.993858,0,0,0.44559705591182946,0
26.1748193195328,0.190819697736577,1469.39667341791,247.420160173374,1907.77020790893,96.8493638355503,490.47320166298,3.47793086044998,6.47039316661362,3.54065745496768,18.3747662178641,5.11865076096142,3389.37970970584,86291.8270147016,1857706374.536793,3389.37970970584,4238.275246016014,305.8299252387062,6.47039316661362,635.7740828514935,2023583241.9955988,0,0,0.44450841608028174,0
26.225417260616,0.18822101287531,1470.43363403737,244.379875746529,1910.19718054055,96.9907500750698,488.796039246197,3.52327396095953,6.48696864183981,3.15506354735576,18.5665371839055,5.10149337050157,3389.18302831778,86315.4801070242,1850101937.4931753,3389.18302831778,4237.211117919207,302.7767033249588,6.48696864183981,635.218337258069,2024385329.4745226,0,0,0.4399625171446252,0
26.2776053543111,0.18565023495382,1470.94336105571,241.290139643499,1911.94405815385,97.0954642854781,486.881785642535,3.5753172684882,6.48917776277226,2.7972825692338,18.750831732513,5.08673603646313,3387.76533885885,86294.667110582,1841032829.2647395,3387.76533885885,4234.618064370337,299.678579080333,6.48917776277226,634.4308483284417,2025180706.0130274,0,0,0.4337186203000116,0
26.3306325845707,0.183110827958327,1471.0361853426,238.175522417679,1913.15733078099,97.1708428704511,484.774681126009,3.63350585546886,6.47810064990533,2.4715327211818,18.9267210486245,5.07430482619999,3385.39306350166,86132.9618531594,1828633483.659339,3385.39306350166,4230.828305950258,296.56781324140763,6.47810064990533,633.4633149102228,2025886468.740546,0,0,0.4265622587215781,0
26.3836611755993,0.180603337547866,1470.82301009101,235.05500093326,1913.981661465,97.2242267580229,482.518940062921,3.69692646244672,6.45516350694992,2.1800936100743,19.0941175636215,5.06403081055901,3382.32719848208,85926.9056647623,1815136730.6124845,3382.32719848208,4226.167103823361,293.46969563789787,6.45516350694992,632.3656115734691,2026467504.4844463,0,0,0.4195810042956233,0
26.435471422731,0.178124438347512,1470.48445889259,231.951496875285,1914.64832317875,97.2673186856019,480.18364928879,3.76430275504951,6.42089200525656,1.92264090653695,19.2547373817748,5.05577084757765,3378.98093693399,85730.1226966109,1801890687.8562548,3378.98093693399,4221.148842782095,290.4141495000894,6.42089200525656,631.2152422936307,2026923370.3631613,0,0,0.41324999061903,0
26.4845150973145,0.175669796812554,1470.23157555729,228.889141763922,1915.42442877801,97.3134967712966,477.850489729378,3.83411453140783,6.37385849951408,1.69736095788693,19.4117784507838,5.04957067334027,3375.83257573261,85811.713222964,1794747221.303789,3375.83257573261,4216.369317494024,287.43227967205706,6.37385849951408,630.1015384042811,2027277726.7903328,0,0,0.40887786294839146,0
26.529540732678,0.17324244190045,1470.17878700899,225.884120174184,1916.4483827984,97.3694447079924,475.57417661113,3.90410006106637,6.30933523656075,1.50415651951891,19.5682748462547,5.04594055864612,3373.14372282725,86549.2931507861,1801612151.3598247,3373.14372282725,4212.157694475274,284.5445455025264,6.30933523656075,629.0745016010513,2027564252.0593116,0,0,0.40816848855516435,0
26.5705689023873,0.170853182229986,1470.1577158966,222.919433563255,1917.48869840811,97.4233975475583,473.317743175486,3.97159899107666,6.22399693485736,1.34448895488636,19.7236903380005,5.04539381377686,3370.53383724716,87576.8079021693,1814532363.825175,3370.53383724716,4208.048410675627,281.7279428879528,6.22399693485736,628.0654346865368,2027794427.1779654,0,0,0.4092369355365038,0
26.6102828835441,0.168518912805515,1469.55596051605,219.92151492485,1917.73185927005,97.4348800889231,470.902292267882,4.0334951001128,6.12011162222401,1.22181699909695,19.8707261273273,5.0480525832292,3366.61110058563,88649.8200922258,1827692308.1630752,3366.61110058563,4202.325308864105,278.8867651104561,6.12011162222401,626.8183857335906,2027970497.6981971,0,0,0.4107604634215784,0
26.6542828262801,0.166260650950359,1467.50087637691,216.78645291561,1916.01962480818,97.3469328258507,468.076871149286,4.08450675992652,6.00409601405533,1.142702330001,19.9970199361614,5.05375329665941,3359.39684208248,89743.2751422534,1839552377.7134173,3359.39684208248,4192.551301553067,275.8871642832741,6.00409601405533,624.9701670118029,2028105889.738391,0,0,0.41244955922786714,0
26.7092226698352,0.164095123029839,1463.34205940326,213.441856913503,1911.48270629982,97.118074372214,464.675703269245,4.11754925812548,5.88475367843522,1.11462520411843,20.0908094448075,5.06196655752764,3347.42831233692,90897.5515596656,1850150979.2517126,3347.42831233692,4176.933718050907,272.6365451916775,5.88475367843522,622.2550793156274,2028230582.1619244,0,0,0.4143906797108245,0
26.780377360948,0.162033514245356,1457.03511251879,209.899655093692,1904.05096896243,96.7476165450666,460.747342804391,4.12479289103851,5.7714193945383,1.1484544279413,20.1462928549756,5.07177418699238,3330.64643832255,92059.2982190804,1858345609.4690123,3330.64643832255,4155.423106799563,269.154186359204,5.7714193945383,618.6709856637185,2028352058.5084085,0,0,0.41642281153588295,0
26.8702774912221,0.160092562869798,1449.11336297806,206.260005689903,1894.42511733711,96.2738690644762,456.566433862771,4.09715758838742,5.67241913472067,1.26757511801998,20.1662710123233,5.08198324375409,3310.35743793137,93198.1551541436,1864292354.6984205,3310.35743793137,4129.669158986411,265.58241479806503,5.67241913472067,614.4760712239953,2028466945.659648,0,0,0.41866993931130886,0
26.9789563800004,0.158301525670112,1440.22982167961,202.652544459133,1883.47639632733,95.7431897525874,452.491975110144,4.02862329500826,5.5920692538407,1.51208302397713,20.1600670891598,5.09168207550902,3288.19102095088,94572.729518534,1874188026.8071086,3288.19102095088,4101.731185234476,262.1132964870938,5.5920692538407,609.9963705699149,2026594660.8357303,0,0,0.4225572474471545,0
27.1052861150159,0.156705618230913,1430.75374208187,199.188423863214,1871.70429260781,95.1809315263155,448.807281155784,3.92532238143719,5.52536960254223,1.9343993348428,20.1368954130899,5.10134041512719,3265.15067140602,96469.3246109623,1894360514.21398,3265.15067140602,4072.89666296824,258.9192754321666,5.52536960254223,605.4455585870404,2024440194.9732935,0,0,0.42947265159065723,0
27.2480285256484,0.155407457832899,1420.71892469818,196.008454560093,1859.14379949884,94.5851809605157,445.640418497495,3.80784703239532,5.45944097403917,2.58440231743971,20.097777940933,5.1130181798366,3241.47398082072,98482.3566544558,1917273492.6326852,3241.47398082072,4043.5002141986047,256.1786072189703,5.45944097403917,600.8959272645573,2021896482.276903,0,0,0.437240076116457,0
27.4062565974369,0.154649590490721,1409.73759522841,193.366959562173,1845.22450959683,93.9199222502655,442.881562305357,3.70049132250521,5.38232608609843,3.48855453180362,20.0305141211867,5.12933265173292,3216.44812994714,100424.045807993,1939756237.236048,3216.44812994714,4012.6914551309637,254.12504695509963,5.38232608609843,596.2463809432301,2018949420.577159,0,0,0.4422097739652944,0
27.5785330055544,0.154778652773482,1397.04787236495,191.591114588626,1828.84531498186,93.121652661351,440.188981566977,3.61935491036918,5.29306333497388,4.63246152224863,19.9152969964791,5.15163271161585,3188.4919082304,101646.011049504,1949652053.1439178,3188.4919082304,3978.528247822092,252.99650078626428,5.29306333497388,591.2323416286931,2015624197.9430988,0,0,0.4356196176021266,0
27.7610459055018,0.156041984987646,1382.20719907429,190.933227023542,1809.34491499686,92.1522025180221,437.236024592455,3.56969476028306,5.20445731190884,5.95419217004876,19.7404269399076,5.1786315138317,3156.63590264799,101650.448992844,1937911747.233998,3156.63590264799,3939.7906560956585,252.9333078462218,5.20445731190884,585.68093993682,2011944724.3890464,0,0,0.41283182384652617,0
27.947153379909,0.158443876377258,1365.83901691655,191.474344203757,1787.52650335535,91.0518877041949,434.021331381682,3.54735285067852,5.12842168003234,7.36599652628206,19.5143580258063,5.20780336611922,3122.16820423771,101279.699508487,1921464948.7410727,3122.16820423771,3898.0186808178205,253.95383437584562,5.12842168003234,579.8061331815157,2007962656.5013735,0,0,0.38143222897176265,0
28.128037800936,0.161767374081336,1349.6469480514,193.148437263035,1765.67086663716,89.9391101175376,430.911311683611,3.54280413168655,5.06808428499445,8.7746791678144,19.2633947360105,5.23671591806518,3088.70011648251,100787.628657672,1906303483.0670943,3088.70011648251,3857.6064789277607,255.9973268756586,5.06808428499445,574.2274475000901,2003733639.0213811,0,0,0.34870051801081897,0
28.295029017355,0.165696775408777,1335.57094106336,195.810959304194,1746.39481614828,88.9507352816466,428.380119222774,3.54589408352143,5.02354427745017,10.0962732922455,19.0179696846638,5.26312740637205,3060.34558272387,100299.402573555,1895902925.6938381,3060.34558272387,3823.568296813018,258.9545946288826,5.02354427745017,569.6510682700218,1999529349.3156798,0,0,0.31993574958434584,0
28.442911690291,0.169953741418456,1324.85416639403,199.299027530428,1731.39222413356,88.1762223034557,426.742420775089,3.54900539347408,4.99368992630523,11.2769709118483,18.7997002226016,5.28561264185285,3039.71159525302,99904.2148553714,1892410963.802421,3039.71159525302,3799.076926568272,262.69263323490196,4.99368992630523,566.5187447767457,1995729054.1254416,0,0,0.2973935051786375,0
28.5717625039915,0.174325545996024,1317.77049855203,203.424322315058,1721.07332382031,87.6387138481941,426.064364318389,3.54840349971839,4.97748922149282,12.2941665259674,18.617912391936,5.30360109721035,3027.29278776442,99484.3120137795,1893177836.0055325,3027.29278776442,3784.717310903968,267.0346363143255,4.97748922149282,564.898234422249,1992377768.7583025,0,0,0.2804296686962485,0
28.6870602746897,0.178632075050596,1313.87187621771,207.94023099024,1714.90338709558,87.3126104951683,426.216903671993,3.54347715253645,4.97422296246907,13.1450037074656,18.4726195753177,5.3171082263574,3021.98553650271,99036.0228874292,1896929594.7361732,3021.98553650271,3779.1107008204317,271.73243107303915,4.97422296246907,564.5692830567532,1989425983.1338747,0,0,0.2677931915319061,0
28.7968892208935,0.182720813067517,1312.43284930826,212.58323245847,1711.98419503172,87.1533433533006,426.992636461893,3.5350555225921,4.98251256565439,13.8359437509367,18.3596351340882,5.32652012658237,3022.07363992447,98580.4170333863,1902603451.7011516,3022.07363992447,3780.125866647605,276.51710341262844,4.98251256565439,565.2014285326745,1986748934.349866,0,0,0.2582249242407465,0
28.9079014494774,0.186487725179488,1312.79584954815,217.145930654851,1711.49354480135,87.1198297936039,428.198655934151,3.52422356463051,5.00090196207243,14.375195025623,18.27460564673,5.33225692774517,3026.01427645141,98067.5338414547,1908016602.44682,3026.01427645141,3785.8481999067626,281.1754671408524,5.00090196207243,566.4998716167017,1984167446.8722522,0,0,0.2506042874184751,0
29.0231323917727,0.189889589115749,1314.49431689765,221.510329335684,1712.83670189001,87.1822355978592,429.696255104419,3.51173712665812,5.02788129187362,14.7696273210394,18.2144222336001,5.33469972494992,3032.72267925025,97561.0740475929,1913628999.7439656,3032.72267925025,3794.9328608065107,285.5833775374752,5.02788129187362,568.2595490274263,1981595507.0522244,0,0,0.24445932461986064,0
29.1423492514959,0.1929243514566,1317.24300593046,225.630132838761,1715.63492841691,87.3215266823204,431.405165985741,3.49797598021616,5.06145567753366,15.0236439877577,18.1771776897364,5.33426506835679,3041.54339163099,97097.3471121206,1919773264.4921603,3041.54339163099,3806.5700334571447,289.6881772954273,5.06145567753366,570.3589371470979,1978993802.3083436,0,0,0.23948541300215484,0
29.2636545398439,0.195598440646162,1320.8551294733,229.485326168818,1719.62984212431,87.5248991280262,433.273132814718,3.48335110592224,5.10099079889162,15.1391050199889,18.1614989768588,5.33117005477487,3052.04545299938,96467.3560202521,1922080221.3665643,3052.04545299938,3820.227582689662,293.4634727683887,5.10099079889162,572.7186421877885,1976259542.0512612,0,0,0.23492851113045216,0
29.3849067273161,0.197912319469143,1325.17911176416,233.054276849709,1724.61406949756,87.7823453868045,435.249649797564,3.46843428652913,5.14878682162767,15.1186490515929,18.1660440624582,5.32522287988999,3063.87265904898,95462.4239110032,1916099120.607578,3063.87265904898,3835.4622723425828,296.8841322839499,5.14878682162767,575.2716421691382,1973219550.0225341,0,0,0.2301460672102213,0
29.504479507265,0.199877533675759,1330.18502301854,236.34277459401,1730.54799684084,88.0920680942004,437.323482705427,3.4532055804915,5.20652978381516,14.9728810497786,18.1905460286151,5.31626099845013,3076.96282012601,94402.8685273662,1908177505.7506955,3076.96282012601,3852.195702293958,299.96431169037106,5.20652978381516,578.007278989229,1969831806.4808626,0,0,0.22582012298478843,0
29.6213024751253,0.201519473750436,1336.06408104017,239.410310475436,1737.69037680847,88.4668642268203,439.56094126021,3.43672693301828,5.27309572580584,14.7220617625038,18.2372828102633,5.3043721443631,3091.7885686482,93423.9183792524,1901457399.2601738,3091.7885686482,3871.015395759982,302.7881463060847,5.27309572580584,581.0181394152617,1968211069.0539658,0,0,0.22220307879324436,0
29.7349358797489,0.20287382490219,1343.0940905846,242.345907997942,1746.41745254335,88.9251583213973,442.060276449152,3.41773490456747,5.34588184193735,14.3914857299834,18.3096740097047,5.28978522210443,3109.03978694917,92696.510545504,1900045033.509041,3109.03978694917,3892.7806956010922,305.47609821305315,5.34588184193735,584.4398595379079,1966497677.836984,0,0,0.21964360151534318,0
29.8457207012538,0.203989410356844,1351.40614332408,245.231058134271,1756.90659014049,89.4750319249387,444.877918807381,3.39541427905075,5.42069669952176,14.0071641250755,18.4092833196734,5.27306003893009,3129.07694373865,92367.8197589024,1907491828.1644175,3129.07694373865,3917.9464524427713,308.1346298087816,5.42069669952176,588.3484562869032,1965046097.1624496,0,0,0.2184105885848522,0
29.9538369042833,0.204912479488684,1360.80397777763,248.088317208768,1768.89590667288,90.1024644642198,447.961126835234,3.37019766839381,5.49428662197164,13.5910180764735,18.5334578990541,5.25485880576851,3151.48933872551,92190.4762592547,1918773368.5400696,3151.48933872551,3946.010542342504,310.7953597435592,5.49428662197164,592.673991955701,1963993797.2268677,0,0,0.21780631619394542,0
30.057914748883,0.20567408998527,1370.73050348376,250.855461098727,1781.63950410803,90.7693672795371,451.130414186163,3.34380776227162,5.56580055204845,13.1592794132522,18.674610339629,5.23577268422717,3174.99794376984,92059.0597568105,1931127683.258445,3174.99794376984,3975.3888389950853,313.3883541795988,5.56580055204845,597.179319479136,1963341498.8696547,0,0,0.21743829869954825,0
30.1549392221415,0.206288056270682,1380.48246028534,253.419328355354,1794.19215457347,91.4278862439989,454.153245491574,3.3184098826375,5.63514889205248,12.7237616682775,18.8226346315005,5.21641434511667,3197.95556797235,91932.2272067343,1942801031.3433256,3197.95556797235,4004.036302228149,315.78542994547405,5.63514889205248,601.554259953986,1962974076.6710513,0,0,0.2170608161870718,0
30.2414135052174,0.206752285827159,1389.49226493275,255.669650749504,1805.78909384899,92.039493565623,456.839262956964,3.29573923768083,5.70252693838419,12.2924167524571,18.9685667511869,5.19728127723816,3219.015379395,91783.4500911198,1952449955.6957495,3219.015379395,4030.2779318448756,317.86445634933995,5.70252693838419,605.5427063442955,1962682419.5204537,0,0,0.2165046802235389,0
30.3143536708128,0.20706059998261,1397.4776275108,257.542682456203,1816.05010316893,92.5850424395192,459.092585364477,3.27663251551495,5.76808350620958,11.8701268724764,19.1067935771808,5.17868405053187,3237.50027075731,91648.9681797711,1960436274.9891455,3237.50027075731,4053.269455210725,319.55756946169964,5.76808350620958,609.0148138878194,1962361961.8637083,0,0,0.21581269591688634,0
30.3712543386828,0.207214704711824,1404.42380965745,259.034655316541,1824.95837270716,93.0634393835762,460.90747044808,3.26109160936736,5.83176497426628,11.4595028229038,19.2351420129546,5.1607678102778,3253.37677737883,91544.4123593105,1967093532.7819502,3253.37677737883,4072.9662165562013,320.86314503925075,5.83176497426628,611.964202489241,1961971559.9649432,0,0,0.2150650654610014,0
30.410003186514,0.20723007712987,1410.468115618,260.188343931538,1832.70381621295,93.4836583664087,462.331985080447,3.24860622536479,5.89279059127991,11.0622800025445,19.3536179092348,5.14365982666895,3266.98810387146,91583.4294336747,1975132108.8047051,3266.98810387146,4089.7931524729875,321.8288336085803,5.89279059127991,614.4583692239223,1961539102.2984803,0,0,0.21537286804980993,0
30.4292485890017,0.207134833492026,1415.764857719,261.066192397825,1839.49727681369,93.8554802342511,463.426579980285,3.23852128734553,5.94877853634661,10.6813824915725,19.4627970785928,5.12768558133396,3278.73198644744,91888.2081909283,1987543470.1652992,3278.73198644744,4104.246770567544,322.52209768319426,5.94877853634661,616.5775793243213,1961154917.6824663,0,0,0.21978452473365545,0
30.4288131298171,0.206954852264415,1420.34045415763,261.705588789115,1845.37799928689,94.1801971727375,464.217104417042,3.23057864970248,5.99742044885788,10.3216667622403,19.5622244239416,5.11323056623901,3288.70832966274,92292.2672254853,2000898927.9110496,3288.70832966274,4116.4571118054955,322.98290029428506,5.99742044885788,618.3464551119788,1960861342.4522533,0,0,0.23094379573278903,0
30.4099156249279,0.206700683260965,1424.01108966936,262.086795396414,1850.10682688998,94.4455013532572,464.672065755612,3.22511773542305,6.03751439085718,9.99097762726298,19.649605321483,5.10065070799016,3296.51886283729,92717.4216358613,2013311199.4350994,3296.51886283729,4125.938895372811,323.1914918356554,6.03751439085718,619.6949846396542,1960671644.6627467,0,0,0.2494043701810837,0
30.3747277276349,0.206373035825125,1426.47852383815,262.155520986919,1853.29028431895,94.6314836853193,464.737311502631,3.22257335088651,6.06638774981141,9.70130125884198,19.7216574707645,5.09058131241728,3301.49401508957,93372.0126749309,2028915963.3176582,3301.49401508957,4131.874225095429,323.0949980731833,6.06638774981141,620.5020617922733,1960621477.5614138,0,0,0.27351613665868996,0
30.3250658599963,0.205977806015436,1427.47202588223,261.867603979404,1854.56540507164,94.7195995965193,464.374900117762,3.22305029153115,6.07835859568728,9.46753429837769,19.7751638800027,5.08407508523064,3303.03091438942,94495.6982177508,2052570898.4727492,3303.03091438942,4133.530578313567,322.6539804937323,6.07835859568728,620.6601735471168,1960776152.985009,0,0,0.29982078666179895,0
30.2599995321034,0.205535843322434,1426.7151148214,261.198611907553,1853.55912460256,94.6907552350014,463.538619695673,3.22677272430457,6.06901184359579,9.30447881879538,19.8061953140253,5.082039581026,3300.52260927704,95752.5651919564,2076625636.9382973,3300.52260927704,4130.167761637613,321.8462436296542,6.06901184359579,620.0623918303628,1961137409.9762743,0,0,0.3218944321579504,0
30.1730967356952,0.205096581153447,1423.81139147117,260.141453686196,1849.73854503671,94.5178124541841,462.137732021544,3.23441415560568,6.0376317068458,9.2280003209231,19.8088571275637,5.08498150139285,3293.10714077154,96993.6195661598,2097411267.6179018,3293.10714077154,4120.725127986652,320.6596227059492,6.0376317068458,618.5572781546982,1961675819.1588316,0,0,0.33414339963260653,0
30.0534271384534,0.20472881822833,1418.35418400782,258.713123589476,1842.55544133497,94.1728914434265,460.077875261868,3.24675217632645,5.98601203068579,9.25459381598656,19.7768531511209,5.09309097066902,3279.91624672306,98001.2615993349,2109861385.6503294,3279.91624672306,4104.131671594242,319.10355312512996,5.98601203068579,615.9948909511869,1962287777.5485897,0,0,0.33359195225508453,0
29.8918270571696,0.20448417167816,1410.23833985944,256.963258200178,1831.86253499073,93.6487038053422,457.350241875826,3.26410122279776,5.91922057092014,9.39273717660225,19.7072025000653,5.10589787793416,3260.76366496169,98593.0051993873,2110120415.402932,3260.76366496169,4080.159389960364,317.2251600342494,5.91922057092014,612.3500761475005,1962806706.0148401,0,0,0.3216898425127268,0
29.6892473365588,0.204393364056655,1399.90629232234,255.010737871078,1818.2392009668,92.9746531411138,454.099460408634,3.28556284978526,5.84288142231777,9.63725845198946,19.602803861915,5.12247179258363,3236.70601567277,99033.9843120357,2104682006.075245,3236.70601567277,4050.123985410581,315.15007805731034,5.84288142231777,607.8258451475897,1963167444.2379029,0,0,0.3042940517038488,0
29.4615565797664,0.204489156147645,1388.30380951479,253.064238997461,1802.93368138183,92.213414228206,450.603087445945,3.30904737361445,5.76152236605085,9.96901811656404,19.4719723171504,5.14166464910452,3209.95752353679,99407.4475061673,2096795901.0980175,3209.95752353679,4016.7842773041457,313.0983930314868,5.76152236605085,602.8397241412778,1963353724.44852,0,0,0.2866524725511861,0
