S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.48501243946,0.202571048921565,5.46341622399294,0.850542517168821,7.14454077110238,0.36651288944043,1.69981297945003,0.512023287053175,5.59405951466946,13.123818193258,18.5836322081215,5.23209087604088,12.5270689376685,19203.0126749309,11197610.064310575,10747593.565729743,0,0,0.012364630661408324,0
29.5890342082702,0.204129636386899,5.55003422425751,0.868940091311347,7.25616197010284,0.372204660223407,1.72808741842977,0.491849381099198,5.64412470661654,13.0111872460217,18.636160845177,5.22240420850966,12.7285449373919,20326.6982177508,11826186.697093062,10700845.5506439,0,0,0.013266136500040404,0
29.6941823933535,0.205673166593374,5.67672425548017,0.894495703979796,7.41978535047148,0.38055053448623,1.76923051078705,0.473220867330922,5.70022653432645,12.8356018343741,18.7056142541241,5.21061686160458,13.022440196205,21583.5651919564,12502488.410057541,10661109.192783076,0,0,0.014286579478198122,0
29.7977246338193,0.207175008078625,5.84335494898504,0.927215892943342,7.63521513256817,0.391543104257637,1.82319728297396,0.456463563172897,5.76175832889538,12.597210968706,18.7917134454541,5.19679625514514,13.4084505627612,22824.6195661598,13134919.294928284,10628230.911989331,0,0,0.01533694551222928,0
29.8954228283556,0.208586238677121,6.0318732702661,0.963699637283665,7.87900912738546,0.403988709083124,1.88410850996661,0.441724731562352,5.82698928870947,12.3022183836805,18.8921510646989,5.18129988062943,13.8447470266227,23832.2615993349,13592246.808455432,10599901.223936005,0,0,0.016250883276768196,0
29.9821528611219,0.209836629023265,6.20958233973613,0.997780582739475,8.10874095381602,0.415724308069006,1.94134426576553,0.429208376010164,5.89288822280725,11.9650430503822,19.0020946052068,5.16484636017586,14.2556102674631,24424.0051993873,13768627.269823046,10571935.874586595,0,0,0.01684688912723271,0
30.0535441563742,0.21085888538005,6.35295834872532,1.02502774259658,8.29390760852282,0.42519613791404,1.98731020218668,0.41958757741605,5.95597861252763,11.604617706808,19.1155057726009,5.14831869877371,14.5866168293992,24864.9843120357,13821275.703705577,10543080.549281022,0,0,0.017293373766780775,0
30.1063697640247,0.211604935740368,6.46006191799018,1.04513356974748,8.43200759145664,0.432281201777419,2.02147949431701,0.414003235148254,6.01305643569409,11.2399463495956,19.2264592700643,5.13257157378813,14.8333995573279,25238.4475061673,13810306.303010285,10513158.230844565,0,0,0.017695495756490473,0
30.1378287390943,0.212052030352125,6.54286311056497,1.06049575579327,8.53856518942303,0.437777189796354,2.04787891049798,0.413583691620586,6.06127411195882,10.8893656798303,19.3292648878965,5.118403954706,15.0238656049249,25665.8011522788,13819887.179499807,10481624.628279595,0,0,0.018147265230525938,0
30.1451382434382,0.212212741344434,6.61868386591681,1.0745857139266,8.63603683657976,0.442834634399223,2.07227692113093,0.41904517761618,6.09829826592752,10.5697108932223,19.418678976847,5.10651725212077,15.1983539405747,26241.7061382242,13918169.579853343,10447460.77965502,0,0,0.018704570440808685,0
30.1254662362748,0.212136743039394,6.69733134994729,1.08957291056136,8.73712029024032,0.448101655788873,2.09799494107194,0.430329834002337,6.12217722731265,10.2977956699402,19.4895275325858,5.09756064196135,15.379871728999,26782.9872333414,14023981.332599174,10410494.24723955,0,0,0.01922961726181783,0
30.076941701931,0.211908592508041,6.77636287338913,1.1053857089057,8.83863296088911,0.453409808554171,2.1243309938935,0.446486574399608,6.13159645554891,10.0895421108325,19.5371325723255,5.0920705761307,15.5630908125414,27233.9324050492,14123152.855404861,10370850.980257543,0,0,0.01967039736847548,0
29.9997952442204,0.211632422167103,6.84742937492653,1.1207763206516,8.92975356564398,0.458197124765242,2.14858975248744,0.466085396737991,6.12623890202496,9.95679665740778,19.5583186836724,5.09034985204465,15.7289338300332,27565.2667046468,14210843.216818191,10329771.75577211,0,0,0.020007721686521693,0
29.896948139433,0.21140791824724,6.90288510811404,1.13449232461867,9.00057381408989,0.461948507717323,2.16824991735791,0.487716079510518,6.10680930080521,9.90553649023288,19.5518578085826,5.09243020724582,15.8598173542763,27765.7625814654,14286624.44313438,10289376.871866886,0,0,0.020242046268817093,0
29.7737104994023,0.211312834788782,6.94106827390632,1.14625363245801,9.04892483553426,0.464547665851567,2.18271660190382,0.51033671577629,6.07483365962926,9.93520067866173,19.5183945297825,5.09809919228188,15.9518680640371,27899.6512476077,14384807.874305101,10250260.316631796,0,0,0.02042067686727861,0
29.6368442083537,0.211398600261789,6.96550818541925,1.15665843686635,9.07933886602381,0.466224504002242,2.19309465752321,0.533265509246976,6.03232961033834,10.0394743422324,19.4598927401358,5.10697890694559,16.0131379704233,27997.0625093549,14518681.303421685,10212598.230527272,0,0,0.020565695304922388,0
29.4943684897271,0.211689581975984,6.97155769767495,1.16472209530375,9.08571474189574,0.466665953866465,2.19782882904507,0.555657984185727,5.98183944596079,10.2066003962467,19.3795433751297,5.11853103659281,16.0326877111992,27781.135482411,14532830.277605047,10176484.851845333,0,0,0.02047524578010829,0
29.3551184791561,0.21217652944214,6.94066934209545,1.16666781060814,9.04394887010269,0.464637733886006,2.19075239308634,0.57620211219295,5.92659740590895,10.418834275641,19.2822248740007,5.13200265848415,15.9672315883786,27049.3478540978,14293927.014399089,10141924.965413341,0,0,0.01999937195034122,0
29.2257339150321,0.212826019773599,6.86613851189406,1.16071894903468,8.94538019885949,0.459698294121913,2.16946047487741,0.593972433224598,5.86960151886202,10.6570188415544,19.1731367135183,5.14663532314364,15.8007600241344,26227.5441179566,14002630.735894004,10108970.519065816,0,0,0.019451658056807555,0
29.1093431940398,0.213604451615914,6.76201475312081,1.1491105055206,8.80828657238603,0.452786408686729,2.1383747316739,0.608824277963729,5.81290473911325,10.905922829843,19.0562170266216,5.16187122404408,15.5654641606943,25436.6859256218,13716518.694353646,10077690.777158936,0,0,0.01892211732047532,0
29.0068689602292,0.214487581704831,6.64606952081822,1.13499671804619,8.6557593215902,0.445086359278347,2.10324187546569,0.620919970621227,5.75794193218809,11.1544821940854,18.9343439792914,5.17730474460491,15.3023715965815,24764.0096065667,13482494.712068204,10047968.324324086,0,0,0.018476372042930497,0
28.9178692668211,0.215461589626314,6.53421615434563,1.12132229653393,8.50848269526556,0.437658218226471,2.06928489321991,0.630587393740038,5.70569561510305,11.3953773491777,18.8094651943887,5.19265528049157,15.0483626985751,24272.5821989444,13338044.797880722,10019522.69617231,0,0,0.018162671460048276,0
28.841579683762,0.216513533614115,6.43489126800188,1.1096635767548,8.37746543395628,0.431065213520253,2.03932733804663,0.638061682314413,5.65702458068617,11.6232275881126,18.6832998938943,5.20767822802273,14.823073584163,23846.3655661953,13221128.657356482,9992307.038020343,0,0,0.01789560380150102,0
28.7774596606939,0.217622192784996,6.34857053597829,1.10003326246121,8.26342876280716,0.425342584847804,2.01357667592918,0.64337795337441,5.61279774142441,11.8333807133999,18.557852924771,5.22211287096772,14.6276768381601,23451.5090545063,13111006.91110081,9966324.288253551,0,0,0.017650811256482674,0
28.7254215001523,0.218751740586152,6.26784406549453,1.09085429092872,8.15689095931648,0.420001934459501,1.98960629956454,0.64631744840297,5.57391655480461,12.021225167364,18.4357940403623,5.23565299355151,14.444987932043,22870.0505810304,12880008.530434903,9941163.442967761,0,0,0.017264757917533593,0
28.6857164396086,0.219847494532045,6.17662910737047,1.07876009558677,8.03712794597862,0.413978031704314,1.96204364391574,0.646358175272389,5.54127046000003,12.182001871577,18.3207196465188,5.24793239220767,14.2375529439027,21924.9642772911,12417953.014800543,9916025.717753084,0,0,0.016602679654846863,0
28.6579925862449,0.220861013381681,6.06722071676815,1.06200183323659,7.89421890089959,0.406761228252493,1.92819558815208,0.643255497758996,5.51514712460862,12.3134957243796,18.2153471410884,5.25872433773529,13.9872625519925,20959.0952149875,11914924.757155765,9890704.181848804,0,0,0.01592254825715389,0
28.6411289106067,0.221773364618304,5.94869554150767,1.04230264859339,7.73988955263408,0.398954100471415,1.89094173619062,0.637328625501172,5.49517140281193,12.416612074052,18.1204325185005,5.26802386083622,13.715058561081,20178.4071328105,11494467.344585622,9865774.437997563,0,0,0.015381087054386232,0
28.633748076184,0.22259015603437,5.83606453052195,1.02274711856646,7.59348793458977,0.391550938118215,1.85521494432643,0.629123939713747,5.48082376801014,12.4932248629398,18.035683133305,5.27591648464216,13.4558111228799,19678.4235505411,11219418.690734116,9842065.612643618,0,0,0.015052723545979188,0
28.6344343596471,0.223327469130005,5.74004330632486,1.00565814999122,7.46878331605823,0.385259381918874,1.8246010510784,0.619111342348256,5.47177497388766,12.5446957516401,17.9607558355231,5.28246456265071,13.2345015816558,19349.6220307923,11032736.98777089,9819510.099869942,0,0,0.014855681627962403,0
28.6416085599807,0.223995827731459,5.66146218086299,0.991362801310857,7.36676895077525,0.380130237595813,1.79943558952396,0.607518569032744,5.46793963838662,12.5715708909008,17.8958613645312,5.28765708900799,13.0531403668052,19013.1692366717,10833571.242989775,9797512.543129819,0,0,0.014653556167629716,0
28.6533682115715,0.224596048617615,5.59476561946062,0.97881751989897,7.28021633708048,0.375791406129136,1.77791911994617,0.594437039395202,5.46928340877741,12.5743327151643,17.8414701145763,5.2914559842273,12.8988463958447,18622.1094210939,10594279.668370308,9775415.989627123,0,0,0.014409709848127216,0
28.6675971758706,0.225121271206832,5.5331176843243,0.966646525045107,7.20027999171454,0.371787384157182,1.75780208806364,0.579950640676775,5.47566966830423,12.5539027845965,17.7979273720911,5.29384503645984,12.7557261940837,18146.7753493067,10297241.343847757,9752711.62948574,0,0,0.014100188547774182,0
28.6822057782907,0.225559473062031,5.47054763557192,0.953622405225386,7.11925612675997,0.36772118083854,1.73710384863673,0.564167397374802,5.48680193283629,12.5117306747947,17.7653372363672,5.29484710719797,12.6098898537568,17587.5375443933,9942873.052863987,9729186.254754849,0,0,0.013723932933485656,0
28.6954072163823,0.22590090139611,5.40488678441718,0.939294458944998,7.03436394001374,0.363449176072661,1.71509578865007,0.54727190745956,5.50226493098586,12.4495499473775,17.7434473028221,5.29452799698536,12.4562992815407,17043.4036443173,9588657.16704569,9704848.35169842,0,0,0.013357170982853677,0
28.7058529971078,0.226141998168364,5.33777104258286,0.9240126968621,6.94773378632814,0.359080737903454,1.69231568460711,0.529513995184369,5.5216344133033,12.3689280210241,17.7317665207877,5.29297362874039,12.2987856782507,16547.1536136502,9254922.425247038,9679777.032503221,0,0,0.013025449266936705,0
28.7125831123165,0.226279886025319,5.26922680107834,0.907842500364909,6.85939880402892,0.354617294593024,1.66877831626136,0.511095280684097,5.54442738404971,12.2715785404777,17.72974555007,5.29028198687532,12.1374578927492,15967.5798651282,8869903.374808472,9654952.91120557,0,0,0.012625006390759544,0
28.7150721926049,0.22630801692888,5.19434322627607,0.889877698557836,6.76299758714943,0.349730823407684,1.64286504654536,0.49211611480528,5.56991879617927,12.1603166442146,17.7365977067298,5.28659849976506,11.9609515231875,15160.6496799774,8356103.30126706,9632098.425290493,0,0,0.012039729107593428,0
28.7133545103395,0.226224320210882,5.11013377732324,0.869574697467744,6.65466280655903,0.344221988844972,1.61358552128202,0.472706418162784,5.59731180316089,12.0384239820341,17.7511470831084,5.28210625644552,11.7623587369223,14320.0884771501,7824210.585081288,9611571.63832653,0,0,0.01142101341521347,0
28.7078617524335,0.226035029678567,5.01952677614707,0.84755042599939,6.53818095823483,0.338286169339159,1.5819088102723,0.453080710999294,5.62603967812717,11.9083060023418,17.7721604710579,5.27696428180209,11.5485095903255,13531.479261912,7323730.772963904,9593245.281018643,0,0,0.010836849021313925,0
28.6991460531556,0.225751077296395,4.92893005379897,0.825102101212189,6.42183845971021,0.332350986749141,1.54996119273733,0.43347916118214,5.65584918104591,11.7710527793044,17.7986930624665,5.27127161200255,11.3343142720264,12928.6985466709,6928108.55879584,9577055.936208481,0,0,0.010395827513321451,0
28.6876203590932,0.225387961601825,4.84771171579606,0.804094008004218,6.317750904565,0.327041924348677,1.52084964595607,0.414163133445699,5.68697614195553,11.6255158033063,17.8304503712978,5.26501820835678,11.1415471517506,12661.0606224036,6715363.807029991,9563164.08274315,0,0,0.01022135639044565,0
28.6735626779357,0.224958497202962,4.78221534811713,0.785805101441443,6.23411138944789,0.322782266020615,1.49669474913253,0.395328111347087,5.71984317363999,11.4696523812537,17.8676211767787,5.25813456294681,10.9849649437834,12542.1550718353,6582771.929334129,9551587.689997138,0,0,0.010166485136372866,0
28.6573369265002,0.224468727545238,4.73259629654818,0.770321017990278,6.17109718562322,0.319581564785769,1.47758717824957,0.377062887634308,5.75466517686763,11.3024143479381,17.910372959538,5.25057866374317,10.8649711041628,12467.7193292484,6473440.377237257,9542211.629056882,0,0,0.010147798138502705,0
28.6393065724279,0.223923143337898,4.69824504000124,0.757564250142327,6.12790004534296,0.317398572702942,1.46335920921002,0.359450681502096,5.79175685026713,11.1222660975134,17.9591232755518,5.24227768850581,10.7801838172379,12551.2543481122,6444288.2990101455,9535486.374859935,0,0,0.010257773257642136,0
28.6196079193893,0.223326389515,4.68251116513147,0.748179686427593,6.10884805540505,0.316457755822038,1.45512512303474,0.34265748262303,5.83199375277531,10.9248511350138,18.0152236577181,5.2330188629085,10.7383714341902,12977.9406886205,6585605.66678677,9532667.966976112,0,0,0.010649110507790745,0
28.5983833790071,0.222676265576895,4.68883299326775,0.742804054664657,6.11839011211328,0.31699041444411,1.4540146511161,0.326887701147304,5.87644080138334,10.7046992789295,18.0806189661971,5.22252139243116,10.7474870459703,13555.9955550523,6793443.320418914,9534132.330641944,0,0,0.011165999537208331,0
28.5761237350974,0.221959951568244,4.71687798836186,0.741341296293818,6.15609969286116,0.31897642843848,1.45990548746311,0.312337418082523,5.92578047871475,10.4579668692757,18.1570454213262,5.21056929011232,10.8067330384674,14170.6706016576,7006035.97932316,9539726.913388697,0,0,0.0117130833644964,0
28.5537806890039,0.221156346669158,4.76042978933622,0.742600243334771,6.21393476922681,0.322002070689044,1.47074116659041,0.299175354083704,5.97994679220411,10.1841895346388,18.2453340351451,5.19711087169635,10.9016970943571,14543.9208367623,7084820.054096918,9547808.169146845,0,0,0.012057156172398832,0
28.5327959910499,0.220243934123704,4.80313198836141,0.743580055834268,6.27070644426236,0.324972699810325,1.48117718516922,0.287425026482731,6.03744441436013,9.88976175980743,18.3439782983095,5.18245240215288,10.9945664670438,14369.7739297599,6886873.523328828,9555154.810307527,0,0,0.011938603345170561,0
28.5143572693303,0.21920970589438,4.82931992262511,0.741466824894511,6.30611718581759,0.326838486218976,1.48611042317138,0.277064451262992,6.09639098687996,9.5829250097328,18.4504173938937,5.16702840228714,11.0491763175408,14014.3693115332,6597792.184021209,9560609.120414983,0,0,0.011656853366683982,0
28.4989665497457,0.218044123096373,4.83524000588987,0.73561926058831,6.31531549643915,0.327348561337308,1.48430133448769,0.268203270245809,6.15573710494029,9.26764230290946,18.563146646854,5.15108691523237,11.0568872221748,13657.5074383005,6306588.822816594,9564023.520865759,0,0,0.011359993490370382,0
28.4867744711362,0.216738254536426,4.82378847363056,0.726589881802396,6.30207187262992,0.326698429333317,1.47666734417526,0.26098914905859,6.21474800318343,8.94623151266159,18.6810163216504,5.13480687536946,11.024411538758,13304.13105506,6017538.123329129,9565684.081785345,0,0,0.011051506688323347,0
28.4777399943118,0.215286723999941,4.79896722128486,0.715130944334521,6.27158235693712,0.325157360275812,1.46449760494171,0.255512798048382,6.27262635258985,8.62143388663544,18.8025672197831,5.11839572241892,10.9610152678479,12919.1738807786,5717231.920564649,9566197.081387036,0,0,0.010702004105789382,0
28.4716347497526,0.213688556014985,4.76442544422995,0.701929577700556,6.22857678110831,0.32297037751532,1.44898042140311,0.251805886488973,6.32859276931192,8.29612482058328,18.9261733452231,5.10206919369092,10.875148371526,12525.6808869011,5418581.799800256,9565788.406464998,0,0,0.01033095950441367,0
28.4680745072512,0.211945379061329,4.72345356890034,0.687599323885277,6.17731435952625,0.320358086789143,1.43119373274574,0.249878854425744,6.38202164701407,7.9726041425642,19.0503746796998,5.08601033793443,10.774424042435,12134.8216006432,5128117.854318385,9564479.20781673,0,0,0.009948334687228106,0
28.4665812087742,0.210045489981815,4.6833163981137,0.673380252277756,6.12723540836805,0.317810420948349,1.41344540169923,0.250007187931861,6.4330925499673,7.6483172011599,19.1755890175871,5.07015957062049,10.6755574305742,12083.3496896431,4985115.2115371805,9562499.878256202,0,0,0.009827839360674015,0
28.4667561317992,0.207929245604255,4.66130001198386,0.662087810692162,6.10086317526359,0.31649795393242,1.40111462430099,0.253372286244454,6.48356340088577,7.3090495595767,19.3067765090011,5.05391568435299,10.6182112199929,12850.963089637,5170348.244181218,9560365.761090754,0,0,0.010342370996820135,0
28.4683859547445,0.2055127347715,4.67352590464071,0.656274089907183,6.11924151694293,0.317515172464384,1.39914091474584,0.261791882996768,6.53464077773151,6.93955354937733,19.4493220821189,5.03671308338375,10.639310977523,13964.451991648,5469738.327843823,9558227.36653577,0,0,0.011077593661182942,0
28.4711829472488,0.20273950043331,4.72564343671997,0.656749493388624,6.18978392191464,0.321246861020901,1.40916914411748,0.27703976800826,6.58514061114096,6.53536784358637,19.6044508766245,5.01860284432746,10.7517180340783,15119.7488900646,5754084.359694183,9556066.094357003,0,0,0.011761283168378258,0
28.4746334015943,0.199551209542946,4.822977857767,0.664204992642783,6.31949940007583,0.328054466022324,1.43270167736445,0.301664579263131,6.63287159829845,6.09266373119615,19.7732263539588,4.99978291020938,10.9674898645649,16642.5366655652,6139370.22320158,9555215.352039816,0,0,0.012607061629679306,0
28.4779969541417,0.195835316774265,4.98523422085666,0.68143485542352,6.53421843130482,0.339273452686275,1.47555390010743,0.340846697882971,6.67500414445231,5.59761368397495,19.9608046255686,4.98023798139922,11.3314787705465,19051.0132828999,6791703.78054445,9558606.068474593,0,0,0.013913061385125387,0
28.4799867116347,0.191492155428367,5.23877025175363,0.712036410008427,6.86853929118974,0.356686053707411,1.5454429119452,0.402300929990559,6.70512463201004,5.04043959909452,20.1715470136592,4.96050014728032,11.9035762356105,21801.1947104382,7486023.833588788,9567072.819326324,0,0,0.015130303077315856,0
28.4785003512,0.186540478412745,5.5945754417476,0.757051342140652,7.33705209860856,0.381027056278981,1.64533138228473,0.494222599115394,6.71213832548988,4.4295053368536,20.4043183757114,4.94216219411563,12.7083973736119,15391.9825161562,5076187.424332008,9548794.63844103,0,0,0.0,0
28.4706841583305,0.181169561404484,6.03941376964799,0.813825385723386,7.92271369055296,0.41138602525298,1.77095295783428,0.619867945794141,6.68287764208058,3.79017737736793,20.6527793036986,4.92750958280633,13.715279770676,27282.5452191702,8626024.737006813,9565411.964735383,0,0,0.01614549165103862,0
28.4526357650463,0.175970073808914,6.56295885065651,0.880329224790422,8.61221947990532,0.447005310096766,1.92010516867898,0.755639330095506,6.60125459307225,3.15607548977728,20.9104239591076,4.91927383458236,14.9009585350582,29628.7192094742,8983479.643675089,9582312.899547195,0,0,0.01579661496400143,0
28.4187738536894,0.172784152734584,7.10543629136376,0.947835952542987,9.32712726343344,0.483697311425198,2.07844844078542,0.839146418728386,6.43085226433642,2.58682811724589,21.1780205556863,4.92262997902599,16.1309681007636,31822.7258684596,9275710.08964412,9598911.794178577,0,0,0.015141378537401688,0
28.3609757847865,0.180582966256541,7.60215456368466,1.00752026058555,9.98195406557921,0.517012582078306,2.2322610253025,0.818882829415821,6.10175371696716,2.17022137028727,21.4722033351162,4.94650946315723,17.2608698653368,33850.9748545968,9548931.659387646,9615516.381379923,0,0,0.014360149803664396,0
28.2708159243908,0.255275258378783,8.00166835844819,1.05320496747387,10.5082270575223,0.543529103599446,2.37621846116664,0.692702095024428,5.56011576126527,2.0200807083379,21.7893801881446,4.99913143352217,18.1794443566091,34651.2401127908,9610641.949593008,9632033.927640058,0,0,0.013903161595209315,0
28.1460454818729,0.554892628042909,8.20713281274261,1.07325603398943,10.7786812177934,0.556789478320839,2.49503581744456,0.508520636142338,4.84338871254982,2.21439398440189,22.075600562281,5.07919234958157,18.6756175303584,33736.9121659323,9415849.805810252,9648962.283663118,0,0,0.014506764222001043,0
27.9911648087477,1.31547284262585,8.20551726591,1.06772386107546,10.7765713708488,0.555956400296128,2.58290679473325,0.32573696031565,4.05058037248488,2.74754386870471,22.2646995218836,5.17707522388171,18.7203196638645,32754.22443242,9450151.423587844,9669108.301762186,0,0,0.016827834774037785,0
27.8121160620401,2.78390836994479,8.10228875370722,1.05243088528034,10.6401719394561,0.548155531941361,2.64522093644107,0.182025189189642,3.26492879817976,3.57402299816094,22.3154294550191,5.2833268611227,18.5388216736254,32106.311502523,9856947.257291349,9695794.329475982,0,0,0.020827982700408986,0
27.6147254039577,5.1600504431531,7.99605328199067,1.04169223408419,10.4984112557638,0.540068551015676,2.68359553912915,0.088878759855299,2.5382489663873,4.64957394754537,22.2081638482856,5.39141651255748,18.3390299158783,32166.5197249868,10791133.069101034,9733424.974200489,0,0,0.026655528619531476,0
27.4037709971983,8.58701294407739,7.95952136268779,1.04623162983869,10.4461933762823,0.53663712915016,2.70986185663322,0.0382666073744793,1.89678020861464,5.94779902367283,21.933935235569,5.49782366787934,18.2806240168815,33033.102366856,12376764.88148144,9787383.017587155,0,0,0.03460674860568026,0
27.1858545085889,13.1174585150765,8.01771089655577,1.07029369960509,10.5159998369808,0.539563448224512,2.73533916297861,0.0148491136992934,1.35755017902942,7.44126264286538,21.4934704395674,5.5998581005393,18.4231565616994,34128.2405608293,14485840.971657576,9862094.962500669,0,0,0.04427703408197224,0
26.9696887243764,18.6740199236662,8.15760692760672,1.11243024193069,10.6906340694057,0.547960837921307,2.76364776711924,0.0053311079813234,0.92922296207428,9.08404454212096,20.9046730536616,5.69506964869334,18.7416508381825,35357.4659472898,17085454.774179492,9961801.250006177,1,1,0.05536324290595265,1
26.7634771999081,25.0408121210169,8.34788084495645,1.16791598835679,10.9291159964472,0.559702450657885,2.79181488787339,0.0018074197549845,0.60903799438253,10.8087156320692,20.2043379178797,5.78157063386442,19.168424128989,36271.636156163,19879479.888138745,10087793.87550471,2,1,0.06665106954710617,1
26.5728728876497,31.8446506019152,8.50413646585092,1.22215545863495,11.1217075308141,0.569144458511397,2.80043735017405,0.0005910545898472,0.385089623915108,12.5221722014219,19.4465579001008,5.85781518597818,19.5135809340047,36413.914244604,22362167.72928621,10236506.494214527,3,3,0.07631849940366206,4
26.3965507216225,38.7004688245193,8.57604558179188,1.26459425902968,11.2036117271225,0.572955855869811,2.78042333634064,0.0001901192429558,0.237051280798635,14.1421123252647,18.68162069602,5.92372741304192,19.6645913183933,36308.2465203312,24583656.894919503,10404928.64115165,4,4,0.08466336971292655,4
26.2263335991804,45.3351237938344,8.58644413103994,1.29712116464019,11.2053147128915,0.57267983021866,2.74338230864784,6.08431691056593e-05,0.142962351191476,15.6198540063933,17.9401239249702,5.98064745813803,19.6758371453215,36080.6882613243,26519430.373787917,10589846.844526127,4,4,0.09169596998885572,4
26.0507242227896,51.5879571925243,8.57000194878693,1.32451412941565,11.1724029866588,0.570630791877063,2.7027060558227,1.94573737561651e-05,0.0847812294749383,16.9330651574022,17.2347466552209,6.03041788390175,19.6281190278911,36030.7106557504,28361337.475998577,10791108.837578172,4,4,0.09816001140986942,4
25.8565528646663,57.4162352077541,8.57020968421336,1.35392154697698,11.1615916273305,0.569690514447602,2.67272309977472,6.19107137228153e-06,0.0493743005951267,18.082205127239,16.5625923526634,6.07509604910976,19.6217360145814,36493.5418423483,30431795.610836856,11013228.776631221,4,4,0.10528170493765195,4
25.6315917585929,62.8185725627109,8.61483114823125,1.39045696132983,11.2088726632293,0.571682044287985,2.66179399607624,1.94535296023973e-06,0.028162098857008,19.0724925689304,15.9162457112684,6.11635382299645,19.7204500754069,37152.1775284074,32534792.42227182,11257600.608426875,4,4,0.11251342931561965,4
25.3665217618109,67.8020065332946,8.69556806171601,1.43265758594837,11.3033661236712,0.576047025626033,2.667185894776,1.03416914438173e-05,0.0157161490337209,19.9088400834062,15.2893732427381,6.1553496078741,19.9049897144754,37902.0224727264,34588468.402849235,11524141.979383713,4,4,0.11974048110155713,4
25.0593145247464,72.2291255963517,8.76529258858315,1.47084862942169,11.3845080150427,0.579743783588939,2.68750379091985,0.0003191234594659,0.0097313842044274,20.5943883690066,14.6839867892419,6.19251715147883,20.0745790527481,38616.8784914215,36437173.9902419,11810159.326051423,4,4,0.12636208910247043,4
24.7128130944461,75.2300490261557,8.83061353794391,1.50655756080229,11.4623661870431,0.583379213348896,2.76188394142584,0.0013390271458971,0.0177342591223701,21.1458568729967,14.1088227757139,6.22788018937537,20.2684212310174,39101.6933379192,37835754.18965801,12109390.085816199,4,4,0.13152093849608756,4
24.3333096335205,74.9654620101253,8.86183210628098,1.53526831555874,11.4994678353882,0.585048014492226,2.89102773320457,0.0030891169366433,0.0631889463070945,21.5812122126182,13.5838166142704,6.26021414135726,20.4257771166646,39416.8200601984,38680568.83269968,12415561.536942726,4,4,0.13416881115980447,4
23.9250933580918,70.0378690288929,8.85807951424902,1.55766439487616,11.494621204369,0.584630539533334,3.04346774484715,0.0080328466667754,0.179087168046417,21.9013271242157,13.1202055290307,6.28651852049134,20.5264453956869,39606.3450375491,38893626.27236039,12722107.839634513,4,4,0.133300374479892,4
23.4879592789889,60.8002292857009,8.84103575039962,1.5780085999752,11.4749132206826,0.58350667859383,3.19338836149833,0.0202294023349578,0.396699684267168,22.0767462782408,12.7055347974739,6.30213458734784,20.6000565915723,39943.7910415087,38748904.17931962,13025560.233361097,4,4,0.12971252716422907,4
23.0165508745126,48.9817133027573,8.85181313046423,1.60377362539216,11.492234591962,0.584383605825152,3.33716134646299,0.0459173273788437,0.731392273666541,22.0650609782882,12.3117604051779,6.30308327078661,20.730090962152,40796.3920794063,38700584.29887023,13327361.548265457,4,4,0.12532958371591163,4
22.5052388055379,36.6240438439796,8.92440099786103,1.6409909800436,11.5894889011117,0.589511800947311,3.47685939625336,0.0919137501412864,1.1728483918251,21.8353609226006,11.91626971233,6.28820300615732,20.9885125847743,41997.9224147853,38694784.29021223,13628207.099749714,4,4,0.12051166402105581,4
21.9537649170746,25.3960176121636,9.07232673958632,1.69170144324807,11.783503012889,0.599761224403896,3.60756477778387,0.163993650808279,1.68474122027488,21.3848028874769,11.5137823054822,6.25978293387576,21.4000004040684,43484.9406443058,38765497.8395539,13929054.276030345,4,4,0.11589749072130832,4
21.3677392909738,16.2828007768354,9.30413006923392,1.75724708150767,12.0850834635761,0.615639243977844,3.72556294568318,0.264993409888873,2.21718559395986,20.7406189976451,11.1136555773501,6.2225673990308,21.9799358126878,45297.1338525338,39022851.43835848,14231305.833718972,4,4,0.112298641766298,4
20.7596215022422,9.62113878635724,9.60199023167699,1.83412876611032,12.4712766899955,0.635888499643651,3.82277901794413,0.390897525130679,2.71925758339483,19.954592087997,10.7331833147175,6.18232996804184,22.6856593433459,47091.8066523522,39222588.97386171,14533030.551887678,4,4,0.10926923373503487,4
20.1478285248974,5.25007162381614,9.90544640473875,1.91084307622403,12.8641532828606,0.656428335683446,3.88170375925051,0.52996085734465,3.14881643703253,19.0947986433518,10.3895186710005,6.14469514834337,23.3787664286143,48497.6810966579,39094475.50707434,14830450.185067803,4,4,0.10608256322820649,4
19.5496218713039,2.68301015631076,10.1361173943858,1.97329943645053,13.162420985463,0.672005613690081,3.88595240802658,0.669182167316289,3.48203431771107,18.2274199395295,10.090763616354,6.11393179918546,23.8840303360636,49473.4797439963,38626428.13894314,15120144.406602489,4,4,0.10254237138094757,4
18.977807303896,1.33592124468928,10.2782035409484,2.02163732305146,13.345153799672,0.681509011178831,3.84844796844391,0.800719963293986,3.71459919726861,17.4019960196937,9.83391981929147,6.09238302801059,24.1775942986756,49792.2573128222,37690682.4517288,15396113.910638096,4,4,0.09834326225801267,4
