S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.4536244721137,0.636395843148315,1499.34595681955,208.172325007847,1804.5026108195,117.497091739159,326.552046029899,0.0467144373683328,4.82326235485581,4.61898829885908,23.3533909900044,4.96559380149896,3211.95116867785,86559.7802139703,1710824691.3088865,1750718495.3603094,0,0,0.2931493715522075,0
32.3910597218643,0.633120681703901,1496.60779696634,207.601260100248,1800.96823012017,117.287656032938,324.590219744559,0.0506463897112675,4.83482772609868,4.30677499382733,23.4000381941392,4.9607562294076,3204.90677766918,86925.1313533015,1713245903.9389293,1749339652.2503395,0,0,0.2923385959706211,0
32.318216034892,0.645311804775124,1490.25783104056,206.469651642361,1793.05059901032,116.782071739091,321.967477818935,0.0545000482000182,4.78877012539748,4.13620965802812,23.382386672129,4.96826197874281,3190.11172666718,87468.1385239122,1715187877.8382883,1748039109.466404,0,0,0.2914015766246104,0
32.2386973485116,0.665208480302844,1482.69175812896,204.947830013476,1783.66773176843,116.172589610579,319.191630362314,0.0578720646479508,4.69382489016477,4.08340703173126,23.3245277362988,4.9853813258101,3172.60358024886,88048.295763344,1716058806.0746033,1746808388.2384813,0,0,0.2905461698390937,0
32.1575212728156,0.695708488591273,1476.88801555762,203.422155320964,1776.42317858411,115.695688310652,316.895247849033,0.0602423794631945,4.56478956880859,4.12601215472171,23.266901323117,5.00758489125089,3158.7526236574,88430.4328584403,1714575462.044164,1745591052.930333,0,0,0.28950594638219834,0
32.0763617728569,0.754756053132171,1476.96737859979,202.583925949693,1776.27207087751,115.674866019095,316.019566777114,0.0609508257160256,4.41554369489195,4.29091570437719,23.2690921363839,5.02951178918316,3157.4985760742,88364.1932209527,1711136852.5956168,1744294376.5739324,0,0,0.28816766584352255,0
31.9935564794219,0.843517391673049,1481.67786427356,202.522541634356,1781.66715173219,116.009245715355,316.356148892525,0.0601354916104587,4.25307412771547,4.60060949829265,23.3488784103743,5.04922318705094,3166.35616092293,88131.6733103928,1710564803.5902045,1742924267.0267658,0,0,0.2872270051352811,0
31.9081878684466,0.954406110521937,1486.29631370539,202.735514662198,1786.89367066364,116.328653112186,316.878957730863,0.0584186967245747,4.08727974647036,5.02753098484906,23.4751579073063,5.06706601850758,3175.29641146652,87877.0526213351,1710531221.8863037,1741477358.4605503,0,0,0.2862978183341193,0
31.8217831911207,1.07374095078909,1489.55872003612,203.035714142405,1790.43509444468,116.537937041462,317.239402700997,0.056251984436877,3.93129877067433,5.5131091879731,23.6165110398664,5.0828279452227,3181.56664781685,87674.7572679902,1710845312.8555892,1739923467.8597481,0,0,0.28534608796225547,0
31.7376472062912,1.17782884423451,1490.99606124692,203.417573076693,1791.73758144416,116.603224025295,317.221900053572,0.0540155739260192,3.79925066149987,5.97804700660418,23.7489124963967,5.095653864376,3184.15089424249,87584.1083136944,1712078965.2705681,1738227630.440483,0,0,0.2844450242717767,0
31.6585114543906,1.26272123658336,1491.13717686272,203.953942518194,1791.4529727421,116.569238894409,316.861209904784,0.0517703446630519,3.70272118876646,6.37048542064958,23.8664941799749,5.1040646104581,3184.1501778866,87532.0508964733,1713279767.4796262,1736381940.4958954,0,0,0.28345078222183945,0
31.5847151375281,1.33557382412499,1491.01135840446,204.677295221321,1790.83429819467,116.520356557517,316.389614590794,0.0494996123564516,3.64502948439838,6.69166492150272,23.9799615991019,5.10696353755199,3183.70775732025,87478.8426430421,1714570650.2280676,1734392128.7991097,0,0,0.2824278789944959,0
31.5180784801182,1.40838948060729,1490.30721346786,205.560496364491,1789.49542874791,116.432290255045,315.794929683357,0.0472406027954916,3.61964588135657,6.97116669978509,24.0846861183706,5.10563283229323,3182.19188416999,87575.0253791915,1718677440.0885408,1732307088.191368,0,0,0.2818021663769746,0
31.470058661099,1.48343089052613,1486.94769142313,206.516455075001,1784.90621652902,116.138703985892,314.673518356512,0.0451345340692428,3.61409188574071,7.23044711725858,24.1464048140501,5.10389934675715,3175.30263873063,88029.4415012237,1727915313.1642516,1730225106.3922806,0,0,0.2818447301180744,0
31.4517388368376,1.54675406455657,1480.85749932895,207.530103911464,1776.98375876553,115.633300228209,312.998195397495,0.0433087790131963,3.62194106962134,7.45944152416273,24.1522344194131,5.10341140041532,3162.87543852029,88615.1158702348,1737674885.9679165,1728192970.5765312,0,0,0.2818325549066353,0
31.4617634488621,1.59504993374353,1474.02010108478,208.678983100834,1768.14590334183,115.073490438796,311.163052800354,0.0417363925688366,3.64142594320672,7.64550084932117,24.1218000982022,5.10325040806786,3149.01770678957,89204.1865371225,1747144373.8667755,1726237982.1501646,0,0,0.2817599603215909,0
31.4913988843206,1.62131004657373,1469.77203855273,210.122051990778,1762.43869673739,114.723210597475,309.864041545071,0.0403746445433832,3.67136933448821,7.7864554002587,24.0912239149961,5.10150061254456,3140.66006624935,89575.7226236244,1755061551.324204,1724346040.0693023,0,0,0.28133547351764443,0
31.530022944673,1.62229079070522,1471.30514651519,211.873151501756,1763.73420184619,114.835594404342,309.777594880681,0.0391849909273523,3.71311781837255,7.88598455399114,24.1106053437676,5.09509807125783,3144.33718686959,89502.3131173348,1759571907.311615,1722471298.2102363,0,0,0.2806267878277731,0
31.5704330214906,1.61988235758636,1476.04417533082,213.598031438231,1768.91685593283,115.205748177993,310.397558575048,0.0381551257780101,3.76393457471859,7.96870899441806,24.1878073934509,5.08404854864593,3154.56524918509,89277.1573059662,1763517934.8663757,1720625854.1306016,0,0,0.28005960718298434,0
31.6120024100481,1.62299400616679,1480.55251107045,215.153384426838,1773.81350656111,115.558949542992,311.033536973389,0.0373086534609317,3.81876271594055,8.05658055243166,24.2917885837641,5.0709575289794,3164.22914797835,89042.1095318791,1766622690.998097,1718816869.663513,0,0,0.2794389664032507,0
31.6631481199785,1.6429121582166,1482.88082227953,216.577577558456,1776.04385765301,115.738993488286,311.283885333629,0.036587169312694,3.87098625617975,8.16228531413038,24.3831908763648,5.05907838029576,3169.36455662317,89015.9617608491,1771838568.126643,1717066857.980499,0,0,0.2790648365567422,0
31.7468853784772,1.6905258648349,1480.73898225343,217.829865133165,1772.81156552618,115.565210489103,310.686114649107,0.0359330117074525,3.91000965009916,8.29806937126792,24.4134314756236,5.05274014770972,3165.25814604889,89436.2008830502,1782047553.9912577,1715426948.4272451,0,0,0.2792446544462776,0
31.8777246656795,1.74268006422006,1474.44969721388,218.868846357422,1764.51783059247,115.066704378078,309.296488111093,0.0353893298867115,3.93421479142371,8.444232981225,24.3744083293202,5.05258988396406,3152.54335404392,90014.4025324005,1791572519.5126846,1713908934.4155114,0,0,0.2791704172837162,0
32.0480495585197,1.78394848724485,1467.34740054771,219.85063409683,1755.22098831269,114.509154501101,307.758548915524,0.0349181286038019,3.95058641841172,8.56970063338748,24.2965976914531,5.05576676283176,3138.12823519967,90596.7610113764,1800289081.3692977,1712519466.5471354,0,0,0.278993231599009,0
32.2376601307016,1.79301762526353,1462.20337755018,220.898354879433,1748.30704946342,114.112077202768,306.610009051686,0.0345378337419476,3.96690234346894,8.64945445831388,24.2185503524697,5.05886137972021,3127.76140357175,90987.996636617,1806807898.4504142,1711281573.7794456,0,0,0.2786184771358657,0
32.4186182768128,1.74534300588231,1461.72392079908,222.143003668177,1747.10060871587,114.090145540917,306.363454076972,0.0343082599540409,3.99454369092792,8.6515643367891,24.1799146903847,5.05788825024491,3127.07363477308,91003.0002850088,1809936361.676158,1710212096.4447765,0,0,0.2779841725069475,0
32.5785228753222,1.66596965988861,1465.56540779781,223.578871428191,1751.19725640116,114.414857131189,306.926509589772,0.0341877058342768,4.03651781604657,8.57829139565146,24.1849277042976,5.05214982353858,3135.35650307518,90879.9092746685,1814113523.7497265,1709290650.9794438,0,0,0.2775977282585859,0
32.7249799317076,1.58104593909921,1469.15405145728,224.810882762047,1755.05561594491,114.72332616758,307.392751395137,0.0342110137552838,4.08897987581091,8.45800244974542,24.2092584812283,5.04367931924837,3143.00885853455,90728.9341296932,1816846785.7077842,1708475636.1935923,0,0,0.27709528935077427,0
32.8619692564663,1.4927822110696,1472.12919955831,225.804476838116,1758.22727214482,114.987472599269,307.708816634241,0.0343890254896672,4.15107566344577,8.2998711650728,24.244594519352,5.03313682033438,3149.27213311833,90480.7086457414,1816386508.6453063,1707723019.8607008,0,0,0.27626512207174064,0
32.9785408454635,1.39896461426241,1475.74641341848,226.561128610358,1762.25923949563,115.308884109642,308.130408865425,0.0347209600691626,4.22518231602796,8.0934887506261,24.3054717837917,5.01934610766941,3156.73097421199,90041.1022159431,1811819669.658215,1706987817.814827,0,0,0.2749938859904695,0
33.0683308195576,1.30880148148914,1480.17874225867,227.064150452061,1767.37519744051,115.701380597066,308.686229323608,0.0351783982878382,4.31047381090602,7.84122589558583,24.3961549205034,5.00217575382812,3165.73427980055,89545.5187470475,1805954611.233474,1706261701.862425,0,0,0.27368722101960896,0
33.1372025090137,1.2265734606385,1484.60406409063,227.30468717833,1772.56331104035,116.097896992522,309.207414432031,0.0357690603769759,4.4026295078465,7.5587172588096,24.5063527211379,4.98285335794494,3174.58342635444,89056.4465207321,1799411348.9264529,1705539966.1329358,0,0,0.2723633186228609,0
33.1941920422823,1.15048185900162,1488.43632498137,227.29414943898,1777.08286887143,116.45003339273,309.564516252851,0.0365293895493856,4.49820050339259,7.25798958488958,24.6253208582148,4.9624945292103,3182.05737061381,88611.1504195583,1792545682.1070402,1704838269.2117748,0,0,0.2710247776153827,0
33.2493148615057,1.07502370883612,1491.36099131386,227.0538211745,1780.5037382601,116.731025062347,309.668109236983,0.0375229924689179,4.59495302547005,6.94551962114321,24.7426245451804,4.94199461430751,3187.47012455331,88240.939600867,1785816899.25749,1704185492.6370804,0,0,0.2697114751409626,0
33.3069227101632,1.00045180441399,1493.56069265641,226.616700282494,1783.02085613288,116.95422067896,309.535532975875,0.0387779252091109,4.69147943459882,6.62389552131802,24.8547791749225,4.92173422443913,3191.18192651915,87906.8571521867,1778678084.3204768,1703561737.6425393,0,0,0.2683411154769373,0
33.3644999302983,0.929701510061677,1495.48371894042,226.019638049525,1785.18907853722,117.154558735536,309.262214251823,0.0402946196328398,4.7855333744962,6.29669330335037,24.9651237625585,4.90185632852187,3194.1463479933,87590.7063482197,1771229942.9913638,1702946344.147175,0,0,0.26693994385445596,0
33.4189407836222,0.866283728226481,1496.86119058198,225.251317448344,1786.71889896955,117.31055083226,308.811007134504,0.0420697138485444,4.87195583743003,5.97457199069631,25.0678115156497,4.88346609345493,3195.85012145773,87378.1907465884,1765011947.558582,1702356001.8936517,0,0,0.26572135876886843,0
33.4684391213084,0.810079533088768,1496.56290424637,224.218778453566,1786.30775562698,117.334330586901,307.970199484344,0.0441280772556479,4.9431087882004,5.67194480062583,25.1414778853493,4.86890309780946,3193.99350024827,87382.5945616493,1761247554.432369,1701904912.2573211,0,0,0.26484134756807326,0
33.5113667083268,0.757011607949386,1494.48927810538,222.892153726369,1783.8722713314,117.219570118169,306.724294923324,0.0464963576645734,4.99571293794792,5.39150527329242,25.1783759383448,4.859078157471,3188.38912805036,87480.76211825,1757294633.411462,1701626630.4882097,0,0,0.2639455124047279,0
33.5472682917103,0.706450830129642,1491.75388454117,221.37435511193,1780.73630865712,117.053324883341,305.295195954477,0.0491226475730191,5.03057228518807,5.1288536250459,25.1894757144754,4.85323879983294,3181.35634065628,87605.1573034435,1752889470.4440317,1701507904.986473,0,0,0.26302906059961795,0
33.5742257392484,0.658296505035018,1489.6132641961,219.78281748697,1778.3568321652,116.931618350378,303.935054079743,0.0519252698979363,5.04947919454098,4.87610067035982,25.1918712400825,4.85015276819449,3175.47898644468,87667.9905303555,1747514246.4606066,1701527468.194644,0,0,0.2620292208021951,0
33.5845935979677,0.613140634125482,1489.3041237172,218.17808188037,1778.13015544369,116.946767259912,302.888972539672,0.054816512156678,5.05602930578928,4.61538958626091,25.207111101399,4.84808669382884,3173.22102054313,87575.8126457683,1740364351.9574342,1701661275.0390482,0,0,0.26091684793840647,0
33.5749085611128,0.572928821138727,1490.88995891463,216.562852043726,1780.07828545362,117.100108647713,302.171251432076,0.0577212108627452,5.05080589788895,4.34166727087436,25.2398028267761,4.84671374448197,3174.66172404559,87439.35099809,1733684512.356556,1701901519.2265217,0,0,0.2599432246473551,0
33.5495750463509,0.537697154296787,1492.45902685377,214.788222912423,1781.92605918821,117.241289416989,301.407099785425,0.0606781294125255,5.03270891793241,4.06618595458681,25.2771015418957,4.84694864660662,3175.84093985404,87316.6601477224,1726803174.245025,1702235373.9385908,0,0,0.2590046662946057,0
33.5140180737776,0.507729449091668,1493.29713808278,212.850173046117,1782.87330348064,117.317029110568,300.466347417119,0.0636922242265257,5.00115491530416,3.80030681224605,25.3075065527433,4.84955189669527,3175.37138069992,87231.4387730836,1719681095.9591377,1702648991.9536488,0,0,0.25811684158048154,0
33.4716467607565,0.484622828826555,1493.23145799168,210.785981977946,1782.80530944032,117.318283467268,299.340673092098,0.0667043759534943,4.95435363439493,3.55219858028767,25.3253726464561,4.85512867417888,3173.03460959958,87198.5706815827,1712628510.8631978,1703129535.5039427,0,0,0.2572782033024812,0
33.4237699937655,0.466595935819154,1492.47893961481,208.637675825295,1782.03400658872,117.264684050207,298.091469056722,0.0696878959315029,4.89109623907556,3.32448112924306,25.3314961855755,4.86382233260042,3169.36100436877,87191.8372845134,1705425174.1722298,1703671683.035865,0,0,0.25644527555766583,0
33.3706674269697,0.451617397926544,1491.44483491605,206.436679195155,1781.0214410796,117.18716900864,296.793689844478,0.0726154921162038,4.81199368837398,3.11506606920867,25.3299566879224,4.87530094790727,3165.16813997744,87194.4162879775,1698115686.5423415,1704271469.9229648,0,0,0.2556483317919874,0
33.3153510217056,0.436887487701123,1491.09904495793,204.249021976196,1780.87143079128,117.160220382778,295.621508629478,0.0754828278787028,4.72102346198901,2.9175927686019,25.3352201244038,4.88814432304382,3162.40130110947,87082.1094928746,1689167850.3880296,1704900339.1671464,0,0,0.254651093997674,0
33.2675887427524,0.419949805471825,1493.1061542209,202.201532269888,1783.50145948899,117.313045660636,294.877915334585,0.078295751565448,4.62574319321976,2.72350368518045,25.3765625079017,4.89957037581789,3164.43368093134,86705.2671447009,1677265940.160488,1705508239.053731,0,0,0.2532677077000809,0
33.2337951129287,0.402991150494998,1497.22667647435,200.270099381632,1788.5817876162,117.625064208552,294.502411628594,0.0810239844719522,4.52903271874565,2.53300532158614,25.4607050637072,4.90878016350987,3170.71504364372,86232.5830453672,1665426706.1150994,1706090219.3435686,0,0,0.2519732998737669,0
33.2116041164549,0.387438560985567,1501.85312495496,198.324543215082,1794.19896598,117.969354485216,294.187093834905,0.0837023879808926,4.42894573197986,2.35180448359906,25.5693976346266,4.91712087929523,3177.91531701149,85756.8965980876,1653894271.40227,1706648563.4065802,0,0,0.25075678549899577,0
33.1955532370442,0.374562640371917,1505.58208181584,196.250500203795,1798.70480919844,118.23617434678,293.672589579881,0.0863313131896309,4.32278606855293,2.18633760799274,25.6810898396243,4.92623624235212,3183.15344450087,85367.2564587074,1643061959.5189083,1707181326.6049783,0,0,0.24964698230315208,0
33.1797960697603,0.365782139043835,1507.28983934596,193.956359424618,1800.788348207,118.338141498257,292.760505959775,0.0888196430801887,4.20691902571397,2.04695933374127,25.7728116569469,4.93797917142675,3184.13643815987,85158.2783719207,1633714516.559464,1707687279.0831928,0,0,0.24874848944435834,0
33.1614364047524,0.359671054519303,1507.16250950856,191.460106089404,1800.69186247914,118.291265149795,291.500131129157,0.0911084688223956,4.08074581720537,1.93686604891885,25.8389176914817,4.95275680661963,3181.28011563409,85031.9769079235,1624162352.0791833,1708160540.8921955,0,0,0.24782251457689763,0
33.1413328704859,0.354989741134714,1506.37873664827,188.870807991885,1799.82410892635,118.189274991785,290.117279925419,0.0931463136678771,3.94683776916577,1.84962996705868,25.890787207663,4.96952712481369,3177.04219653714,84928.0929935043,1614388073.864099,1708596340.2757251,0,0,0.2468910867910409,0
33.121950166575,0.351265745954587,1506.04310929617,186.296308286352,1799.49564830555,118.119695025376,288.819512402308,0.0948922103478338,3.80855736778068,1.77873657463232,25.9436640238048,4.98691805311255,3173.71873770337,84777.7597060223,1604162533.4566803,1709002615.5893822,0,0,0.2459296734835124,0
33.1063467911899,0.348954362388723,1507.08732833532,183.829174319611,1800.81068937623,118.156689940428,287.786072645697,0.0962608323300727,3.66965773413626,1.72308345481215,26.0155016007858,5.00336684328727,3173.2493340401,84505.1928931821,1592990190.7244093,1709399266.059203,0,0,0.24486288219771385,0
33.0959723712415,0.348416193650776,1509.38580236323,181.47203314413,1803.61163541491,118.290748270901,286.995838912097,0.0972123886385033,3.53191146510205,1.68461638969839,26.1102965001293,5.01839978299408,3175.37823171953,84190.5603326797,1582310386.9576952,1709786426.5575798,0,0,0.24389225405430795,0
33.0900623391661,0.349339123954272,1511.99391744193,179.152696048768,1806.76569078593,118.447483418972,286.26875487744,0.0978199221803564,3.39569557198694,1.66295223518239,26.2171710118257,5.03258652816848,3178.14495086043,83884.797465987,1572194557.9199831,1710167449.4222577,0,0,0.2430103322078848,0
33.0809159467227,0.35854492526186,1512.79960231727,176.71328582193,1807.74941516312,118.460329416531,285.232587035955,0.0976652913051871,3.25681375520639,1.68204131579866,26.3017837657251,5.04852185531579,3177.19515706757,83851.7437004238,1565686707.5337956,1710557137.1272643,0,0,0.24264850430226087,0
33.044426439115,0.392709548400364,1507.80234505417,173.847526802258,1801.79615289012,118.014591652373,283.243283402182,0.0954966591342143,3.10200788593145,1.82969517294856,26.2926680214712,5.07230263675534,3164.32491008084,84494.4727499681,1566729604.4389195,1710982195.5778472,0,0,0.2433438984134102,0
32.9608518031858,0.450206604905384,1496.04326710247,170.443030990385,1787.78966663208,117.037646112265,280.220447692664,0.0915736270789073,2.92608159556415,2.16797516170874,26.165681564121,5.10612257888985,3137.60922818072,85482.3119087006,1568055822.0734413,1711449713.985844,0,0,0.24398203539435148,0
32.8329128949781,0.524150489931009,1481.84893608236,166.843646690702,1770.91974653215,115.872654255062,276.954393624595,0.0870297677256246,2.73864196881445,2.67090537506526,25.9610384595871,5.14623307453725,3106.020168966,86557.4840725416,1568703511.769199,1711963496.1186352,0,0,0.244593010222857,0
32.6641301617088,0.64824174269955,1466.95893004321,163.304907261623,1753.24071195972,114.655635334985,273.81337411617,0.0813603529032184,2.54310928086516,3.36292682295821,25.6982689576523,5.19108225641549,3073.25237390265,87906.2567706448,1573962529.677342,1712556066.794529,0,0,0.2458937834222889,0
32.4320329369665,0.944068489628161,1449.63493405399,160.026806498892,1732.59151981495,113.243450969949,270.81420091741,0.0728860616849182,2.3207168427981,4.48085543154563,25.3512141566729,5.24538398958358,3036.08186051852,89902.2233054666,1590138299.9064546,1713293970.6882026,0,0,0.2485058034971094,0
32.1213465224357,1.5074132273893,1430.04597616946,157.238724846342,1709.12002235624,111.647642895186,268.22989310473,0.0633598409087312,2.06524298893431,6.18222700405779,24.9266570844507,5.30996695172749,2995.11503065074,92187.8181822868,1611822596.1193647,1714190614.1051881,0,0,0.25132675756979944,0
31.7475770837409,2.77834392602196,1409.22473096092,154.906109823656,1684.08756438338,109.952815507194,265.780506769691,0.0215134531810958,1.72009150074853,8.36029566280642,24.5172994559109,5.38562065954538,2952.14769829788,94538.7110596989,1635437381.4448292,1715247583.0344818,0,0,0.25376245163289785,0
31.4835253676529,5.76606659216277,1430.77095753674,156.511759803086,1709.69318893545,111.563302027387,269.827940343643,1.49365982753468e-06,0.996310202365041,10.3674688405135,24.7827123506802,5.46771011338804,2996.50634302024,106218.552955038,1868763415.9885833,1718610152.6275604,3,2,2.301422335342145,3
31.3416790711594,11.1238363448312,1408.19329296864,157.056816737821,1682.13053452536,109.663094767525,265.104054256277,7.7596653755549e-07,0.35294387405914,12.7013229624417,24.4275969205642,5.57403926001886,2950.54487158887,108855.985496107,1903164174.8290634,1722102472.8734684,3,2,2.2366917231312344,3
31.4360011023496,19.4683613922828,1404.69311901521,162.763304661774,1676.8303312269,109.183301198873,262.310750389965,1.99582138886365e-07,0.106299339249721,14.9576577487388,23.464142406892,5.6596651090617,2945.29983698343,111486.314122614,1972910990.6772516,1726020341.9418736,3,3,2.4217079355096605,4
31.7061848664576,27.3178372512582,1390.46425153252,169.574016348777,1658.30275300241,107.816114378617,258.727889031908,1.1010916509734e-08,0.0695441285578069,17.116153717165,22.2840113971721,5.73184936715592,2919.61999857725,113989.222244574,2034596135.9844863,1730226923.7632978,3,4,2.498110569710846,4
32.0355025822094,33.8185006811255,1372.66347032596,176.842490680572,1635.32568898054,106.151592888412,255.595407727253,4.767604638880539e-11,0.056343232986469,19.0852936027792,21.1778046513192,5.79808642208411,2887.58948620888,115983.082311582,2085170234.1093447,1734591514.7755878,3,4,2.573665368951504,4
32.2896917979451,39.230258986617,1357.2663918183,183.917474467763,1615.2223092818,104.688201565512,252.984314933331,2.81875335993073e-14,0.0417154501838098,20.635993205285,20.2182394389795,5.85571520496912,2860.30577821816,117187.687088028,2122020123.9320908,1739006238.9444907,3,4,2.6455131538031913,4
32.4404712834611,43.7187959874684,1347.39227624332,190.988856303386,1601.74179075195,103.672200919795,251.141291677649,8.237261705951489e-18,0.0262782128446468,21.7446611237262,19.3825894788954,5.90582473783158,2844.00564249473,117988.628802247,2155616921.408704,1743475764.8745244,4,4,2.7282462294064356,4
32.5484543929745,47.518463543493,1341.32105175607,198.463523214927,1592.74527122464,102.954706689266,249.82252036218,6.665291259221509e-22,0.0130380836936616,22.5503812551626,18.6282124058186,5.95098872163727,2835.49225160456,118493.995548666,2188056411.416277,1748054114.4145823,4,4,2.8128764780726243,4
32.6411346029114,50.6788837629772,1340.53056592643,206.305809900573,1590.03153258956,102.652843004733,249.535467940615,6.99672122490591e-27,0.004938900400651,23.1127232181184,17.9718136980697,5.99047724038058,2837.88132685914,118184.341602456,2211225091.3946047,1752711421.4742515,4,4,2.891808701301644,4
32.6973882988904,53.3989778251276,1348.06044472193,213.95773903399,1597.38274354783,103.020109618646,250.932154335251,-2.44126710327073e-25,0.0014945068739787,23.4402442125771,17.4584432408802,6.02192124780678,2857.06885000341,116799.943206901,2220859976.1876764,1757379301.9462461,4,4,2.9647445744739316,4
32.709486607702,56.0223706522893,1361.75033527701,221.244893324698,1612.21771903562,103.885795041462,253.425583740807,-1.87865757758262e-25,0.0002975844998322,23.5893875771281,17.0597519533928,6.04682779745816,2888.46719825772,115184.870096185,2229528451.5566216,1762068207.0854828,4,4,3.033796791677003,4
32.6911387509903,58.6752081417242,1377.47516753812,228.323512511136,1629.50967255437,104.915844756021,256.073366265149,-1.16725407529737e-25,2.66874216136344e-05,23.6209661420032,16.7197081132952,6.06830223911215,2923.69454975858,113571.756808484,2237984954.7277317,1766784064.3458283,4,4,3.0939664080202176,4
32.6546994574839,61.3270993842153,1393.37186774583,235.171663130995,1646.98437760382,105.958992781534,258.526449117069,-8.26535121998333e-26,3.37677587130195e-06,23.5834561258314,16.4113355769847,6.08795447840405,2958.93798554785,112029.333784287,2245812842.110168,1771577333.474862,4,4,3.1439506536871766,4
32.6093194540382,63.9299325650939,1408.78436649633,241.557454194932,1663.84040629084,106.962063221095,260.826877891824,-7.11749944197573e-26,7.58407596277678e-07,23.5390593385104,16.12173221505,6.10653942901637,2992.78524309198,110601.486291472,2252851128.285109,1776517593.639961,4,4,3.184510866768751,4
32.5576818824752,66.4909845290569,1423.54141532252,247.35251146777,1679.88578704582,107.913422827612,263.055932976169,-6.66344868537252e-26,2.01920326470912e-07,23.5165943422814,15.8435920953185,6.12445729394516,3024.87660563618,109285.46882727,2258785036.210137,1781574417.289565,4,4,3.2167491101262615,4
32.4979939217489,69.059548643193,1437.58791573382,252.585092936064,1695.08434157182,108.812142345681,265.222661009815,-6.22260373278467e-26,5.81068477906517e-08,23.5096652880506,15.5717953926511,6.1419851423199,3055.16392423748,108088.500958602,2264004501.866696,1786715699.9821625,4,4,3.2418858735092972,4
32.4317585180916,71.6987154389113,1451.43053375768,257.312840027559,1710.07176037349,109.700742766955,267.402501210888,-5.68224246474096e-26,1.78975237776392e-08,23.5145410979041,15.3088738582195,6.15898229959052,3084.72798905774,106892.93677244,2266862500.477099,1791878286.2338822,4,4,3.260146563953228,4
32.3661141603464,74.5077258871013,1466.07956879567,261.610808763293,1726.0811223391,110.659838412344,269.763914687316,-5.11570845728048e-26,5.962074138808261e-09,23.5441375370619,15.0642000801365,6.17493910001771,3115.66983981603,105603.193361106,2266606553.5962477,1796981696.3935385,4,4,3.2723699158414052,4
32.3041693492957,77.5106869294703,1481.17268337451,265.494390305994,1742.67627800642,111.66050086906,272.221288141677,-4.59021899089721e-26,2.2153355948128e-09,23.6102443212173,14.833814569281,6.19008246233062,3147.25802745621,104402.002755176,2266903611.2019973,1802125051.3732636,4,4,3.2802123369441176,4
32.2444726389195,76.4851167996793,1436.84742752565,263.955472284502,1688.4834618321,108.086729320301,267.394253543319,0.0046033272810714,0.0258959628076562,24.1828133135741,14.2234684531979,6.23251520373083,3057.81215127391,94119.3413704597,2004686003.326106,1804643386.3114738,0,2,0.6519401918502998,0
32.1773284024281,58.2297271213824,1440.17384636247,265.736970316419,1691.39857151472,108.283955810247,284.172496137071,0.0063053294083173,0.122982334004549,24.4545595174949,14.312558762244,6.25367191728616,3074.51551150335,93126.3899035003,1992116539.9819815,1807136628.6050632,0,0,0.5264113489304996,0
32.1071768559654,36.074578543245,1453.3500769125,267.562951709959,1706.39229196932,109.309147156102,306.72915014987,0.0138875287584065,0.273066023721153,24.4488875838647,14.7123328581722,6.25325812301669,3113.75722533608,92122.1482513562,1986784126.895782,1809659776.1364336,0,0,0.4892806032898903,0
32.0363602012136,22.8763231804447,1466.43214816113,268.944751086779,1721.48594928086,110.372229639984,323.420888388469,0.0160549623620645,0.509244742999251,24.0148263107587,15.166599833193,6.21710475977987,3149.20019855781,91197.654095174,1980830194.0035303,1812185309.4034863,0,0,0.44127107794653414,0
31.9652444921388,15.7641279408861,1476.26419229019,269.776966486305,1732.78423973482,111.20188927119,335.204216905892,0.0166768413870421,0.775325221396097,23.4320223470972,15.5584962703058,6.16826379477758,3175.21144474648,90380.2878719252,1972659500.5844624,1814676839.2320907,0,0,0.4043150576338625,0
31.8931547428249,11.950103181669,1481.10812551202,270.014194890083,1738.13947957689,111.65024324153,343.025273319134,0.0170107115275983,1.05439678482621,22.8317309765135,15.8433188886569,6.11791646398815,3188.94892154844,90000.2421620233,1968249063.2691677,1817173648.1753845,0,0,0.44810099986739876,0
31.8201833963784,9.92109924295012,1478.10599042834,269.457354628446,1734.07078882221,111.489870530656,347.053178619668,0.0172677676936643,1.32790719378163,22.2309156132156,16.0015900536538,6.07198461037794,3184.87389903666,90443.7885220862,1973257282.131037,1819782160.8790455,0,0,0.49699016094888926,0
31.749683525639,8.75479617489105,1468.51439280216,268.129203880198,1722.06211193014,110.818094673292,348.213287572135,0.0175034084797553,1.57832688151876,21.6174590736227,16.0587810378978,6.03264783235263,3165.9286998429,91203.9058406729,1977441903.2776167,1822489174.2808647,0,0,0.5288654884758782,0
31.6847392508502,7.92634113946812,1457.01910563508,266.41043973783,1707.73597289219,109.99908132131,348.16323250233,0.0177314137413985,1.79434775771155,20.9931989686741,16.0718011056499,5.99927287054071,3142.31204494394,92027.8641699055,1979968586.5424728,1825271186.030282,0,0,0.5380459314514733,0
31.6201635314403,7.22396051861031,1448.37477421242,264.853969879213,1696.80118587038,109.400100135091,348.408075039979,0.017953801533176,1.97264582836008,20.389246843119,16.0869914853816,5.9704924511356,3124.39242389647,92668.8845496156,1981055956.857431,1828086095.0464127,0,0,0.540691258162098,0
