S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2775387200365,0.167687666471518,1401.73282071121,200.984845117928,1683.05779736694,110.140270637135,391.298716499577,2.74620972974141,8.36332329915068,5.73177188664992,20.8400523250001,4.68119377811189,3056.26388496857,94476.0592296224,1792116239.4547694,3056.26388496857,3819.6596767192977,261.59110591620475,8.36332329915068,552.7223936319398,1871322980.9237206,0,0,0.25559460079709767,0
32.2028394148316,0.167030372882766,1403.83742082724,200.549737089187,1686.03470473225,110.365121580696,390.592168950983,2.76159706706541,8.42355004122021,5.43216018074661,20.8871448820968,4.66610894339791,3059.97647349295,93972.7440673919,1782167484.1664588,3059.97647349295,3823.7490229680707,261.0138444471366,8.42355004122021,553.1873507762211,1870283010.908017,0,0,0.24833826083625793,0
32.1225969937879,0.166266514758603,1407.44288528247,200.193397960914,1690.83905752672,110.709264240456,390.272799195073,2.77588982322408,8.48677184715173,5.11195530497307,20.9598781688068,4.64920291925243,3066.86426313761,93494.8093942893,1774133804.04921,3066.86426313761,3831.746267714179,260.56621533887505,8.48677184715173,554.2087739402353,1869260231.8467276,0,0,0.2418645295429349,0
32.0398767337892,0.165387882436043,1412.16433113656,199.850448416289,1696.99967007589,111.141891407251,390.222189256137,2.79104923950912,8.55227945177451,4.77189604560664,21.0534567739938,4.63084122120422,3076.06512912883,92904.5143195982,1764868583.7394707,3076.06512912883,3842.583794908352,260.16979254022294,8.55227945177451,555.6276217447153,1868207358.176838,0,0,0.23559422796070098,0
31.9582099613128,0.164378131900747,1417.66469471464,199.453232625596,1704.10490236597,111.636245058599,390.329436263394,2.80936071079555,8.62133008281969,4.41107092970671,21.1631952114989,4.6110998380234,3086.81305615178,92072.6601425616,1751415550.0117218,3086.81305615178,3855.3110991214126,259.74501341705184,8.62133008281969,557.3006369376058,1867053237.5477343,0,0,0.22902069301005362,0
31.8811403472467,0.163227249937022,1423.78498628099,198.966368652681,1711.96009582285,112.17957599107,390.534933484609,2.83280902563965,8.69400689710871,4.03026170256487,21.2866358460859,4.59009232776187,3098.73918758273,91210.6787575296,1737543230.8867838,3098.73918758273,3869.470327829384,259.2524884147727,8.69400689710871,559.1575581943162,1865770738.549493,0,0,0.22256489235506058,0
31.8128348303542,0.161936340904073,1430.60285763799,198.399975753479,1720.65735109942,112.777556018871,390.848344728919,2.86289868565063,8.76755359893072,3.63289044356026,21.4245516632227,4.56814683238956,3112.00345550183,90404.6148840573,1724980010.896211,3112.00345550183,3885.2608564099373,258.70895577012254,8.76755359893072,561.2256259484541,1864355510.7408307,0,0,0.21737779180772543,0
31.7578898050504,0.160513321026859,1438.30212171001,197.787090306347,1730.41821053951,113.444170043617,391.308890353057,2.90146276755513,8.83860077443977,3.22314656521398,21.5793417298983,4.54558654145403,3127.00474324759,89607.8470982783,1713075550.0899973,3127.00474324759,3903.178886078618,258.15818347572997,8.83860077443977,563.5762932221659,1862800105.6162891,0,0,0.21737162716047526,0
31.7198948892324,0.15896942179599,1446.98056603227,197.153862309684,1741.36164073533,114.186474454561,391.932847855598,2.95152741861742,8.9038594467838,2.80601346637646,21.7525855899774,4.52277876996872,3143.95958576325,88756.1275966205,1700742144.95388,3143.95958576325,3923.4942556984715,257.63396957339467,8.9038594467838,566.2488294333324,1861089092.3308249,0,0,0.22748802839105128,0
31.7000545954139,0.157315601883273,1456.44751620763,196.488549189128,1753.26068160678,114.988336044918,392.662071623846,3.01787036273272,8.95839760782814,2.38898158355995,21.9441472489729,4.500434095767,3162.46174638082,87935.1019451793,1689431203.326376,3162.46174638082,3945.704524869599,257.1232146284974,8.95839760782814,569.1710167311279,1859231603.2825458,0,0,0.24895269683978796,0
31.6968181198647,0.155558511911142,1466.11237924691,195.722877656331,1765.40970553718,115.801527731335,393.335747175158,3.10717460599281,8.99464566848792,1.98284073027874,22.1524884018029,4.47972921638953,3181.23978870497,87182.2192917194,1679235303.635944,3181.23978870497,3968.2346139786896,256.54405383737236,8.99464566848792,572.1154145441053,1857250809.8435695,0,0,0.27619502605579616,0
31.7067330024609,0.153701254560067,1475.30232728508,194.774293830446,1777.00635193974,116.570927872419,393.774563437139,3.22671427368503,9.00365858522251,1.60029713574306,22.3750447945109,4.46210431111243,3198.84521212501,86465.3672755458,1668837000.5092273,3198.84521212501,3989.2888986218445,255.79930348783427,9.00365858522251,574.82292271859,1855148774.307502,0,0,0.30124495415178537,0
31.7258512059336,0.151749329575917,1483.59553180362,193.593651034059,1787.54942250629,117.260973164901,393.868916807786,3.38218969993194,8.97640273521752,1.25418818497624,22.6086980595589,4.44905011688442,3214.37428837957,85737.1864532432,1656920871.2014701,3214.37428837957,4007.7460958521656,254.83520986725557,8.97640273521752,577.1325919610734,1852891983.4812567,0,0,0.31886979307672264,0
31.7507984126754,0.149716967185648,1490.90146091038,192.179317177737,1796.93211765056,117.862291309771,393.601164123421,3.57477929819888,8.90463003319221,0.955975589826195,22.8506081646904,4.44193204428242,3227.64240729005,85043.1151782141,1644346129.0263948,3227.64240729005,4023.3768665517296,253.65688186753198,8.90463003319221,579.0132403454937,1850477122.955945,0,0,0.3282369125826359,0
31.7791243112243,0.147628730787587,1497.36940463617,190.565711037812,1805.33084027649,118.385184600396,393.021916441679,3.79773957474975,8.78315637019547,0.713266040695089,23.0989960380043,4.44161672175735,3238.98634463471,84406.2899341101,1631808254.784656,3238.98634463471,4036.5998100345587,252.31066871289403,8.78315637019547,580.52806144542,1847919622.2020566,0,0,0.33115039887203696,0
31.8091828006312,0.145514580588991,1503.23542602728,188.801516845298,1813.02227196222,118.848297118911,392.20804392754,4.03554737581582,8.61286172533159,0.527005156704312,23.3530625040994,4.44804545775009,3248.93250587983,83858.9288912623,1620257143.1954644,3248.93250587983,4048.070253262469,250.85367882500574,8.61286172533159,581.7748388484661,1845259567.0067966,0,0,0.3302781299613309,0
31.8399121017396,0.143402043578983,1508.69470821019,186.93130854184,1820.23191107391,119.268590339441,391.226775085992,4.26822205604166,8.40098823555695,0.391234328664134,23.6122511135295,4.46023074404797,3257.92002366238,83440.1444321135,1610709070.0540457,3257.92002366238,4058.3366073966913,249.330270762785,8.40098823555695,582.8359512412037,1842565131.6407309,0,0,0.3279336332342863,0
31.8705983891005,0.14130929152573,1513.83194803038,184.983833908466,1827.05282475013,119.655107590691,390.114499506391,4.47927300775833,8.15852995134195,0.295658772157343,23.8752938836374,4.47668545267836,3266.14804048572,83101.6558933181,1602353224.2748,3266.14804048572,4067.6501214666846,247.7604106719037,8.15852995134195,583.7504451248567,1839872762.488755,0,0,0.3252913828739357,0
31.9006507554325,0.139243518712682,1518.61316878927,182.968728547347,1833.43758628877,120.00732930006,388.873180097146,4.66088094670951,7.89626530606151,0.229301447683687,24.1396494305853,4.49602487775525,3273.5561857067,82810.1445771693,1594528657.1701503,3273.5561857067,4075.939887296738,246.13993744079232,7.89626530606151,584.5101550242894,1837195542.504648,0,0,0.3228736976644516,0
31.9295037044253,0.137204522688749,1522.94083134003,180.883505015139,1839.26495366592,120.318981986924,387.485812432399,4.81285510542576,7.62185780652021,0.183058388330713,24.4019788233962,4.51735114750283,3279.94408408875,82596.8850909177,1587743354.754125,3279.94408408875,4082.960792667526,244.452314713672,7.62185780652021,585.0812194440629,1834545141.3110034,0,0,0.32099348616873263,0
31.9566263724075,0.135189223475526,1526.7258157693,178.724000300541,1844.42590745474,120.583767805965,385.936438157127,4.93872153668605,7.33944844493569,0.150427848116175,24.6590937930645,4.54025302994844,3285.12805974418,82525.7670643426,1583131398.5208466,3285.12805974418,4088.4877450835556,242.68256007762386,7.33944844493569,585.4324034671055,1831942846.2415693,0,0,0.3198646110975361,0
31.981412683615,0.133193839698683,1529.90852755632,176.487755285786,1848.84825266505,120.797347432352,384.214980722838,5.04281844675874,7.05136828507808,0.127096502752147,24.9081165965104,4.56455424156904,3288.98641061203,82537.9413399956,1579493397.8800333,3288.98641061203,4092.3714701856597,240.8209796204888,7.05136828507808,585.5431708700264,1829397189.3916256,0,0,0.3191566241771698,0
32.0028906471928,0.131214354648107,1532.4332265369,174.17102074091,1852.46493328422,120.955680879503,382.309644619832,5.12878141628581,6.76014979558407,0.110323301614987,25.1459276137617,4.59006059095664,3291.40323759501,82587.2570219465,1575881994.6888833,3291.40323759501,4094.468611063206,238.85848817805598,6.76014979558407,585.3935182941073,1826907835.1987245,0,0,0.3185883093297768,0
32.0196174851448,0.129246730262323,1534.24411639405,171.768851583208,1855.20905306465,121.054998760486,380.206522870634,5.199149503153,6.46921034292587,0.0983306186745531,25.3691884662031,4.61645697801819,3292.26082377932,82697.658704471,1572690149.5464804,3292.26082377932,4094.632406888435,236.7858756767347,6.46921034292587,584.9627567583946,1824496583.5827277,0,0,0.3181820237743187,0
32.0299478631083,0.127287049604344,1535.31218280097,169.279042115552,1857.04622744599,121.093910493207,377.898029043505,5.25607486949778,6.18229164606046,0.0898344738551766,25.5749378175882,4.64335231979002,3291.4988929716,82930.7358291231,1571042945.2333462,3291.4988929716,4092.7866268119374,234.59830524616808,6.18229164606046,584.2403606973106,1822220895.7773578,0,0,0.3181360706094956,0
32.0324253069427,0.125331858427055,1535.6422731155,166.703782488918,1857.98265739429,121.073697014729,375.386018434537,5.30219511651453,5.90276526906812,0.0837855772140068,25.7606887669059,4.67038360561415,3289.13059196908,83234.445506322,1569934882.4009151,3289.13059196908,4088.9461856133444,232.29692368232722,5.90276526906812,583.2290243408543,1820103964.197197,0,0,0.3182352561459947,0
32.0260238236142,0.123379254387194,1535.23990182771,164.047301046681,1858.02415430957,120.99542430962,372.6747861499,5.34069249622855,5.63307194953596,0.0793335071069443,25.9239304896508,4.69733659986999,3285.17201899371,83566.5109314679,1568561695.73919,3285.17201899371,4083.1309707214823,229.88494460821633,5.63307194953596,581.9323739721577,1818144043.211839,0,0,0.31831333736486195,0
32.0102086572016,0.12142874684484,1534.10438637232,161.314761718289,1857.16772738221,120.859293145483,369.769481770518,5.3748885948863,5.37455674343065,0.0758045875165659,26.0619923277991,4.72418201178349,3279.62711401276,83785.0391499917,1564270006.2250307,3279.62711401276,4075.347287792866,227.36627062879936,5.37455674343065,580.3522431448719,1816302857.20199,0,0,0.3178273853967953,0
31.9849924480839,0.11947906465537,1532.28829035056,158.515502260506,1855.47403729756,120.669332297093,366.68932947866,5.40810051424608,5.12784405921636,0.0726409413891613,26.1729083245925,4.75097313118301,3272.61226771321,83696.3919794079,1553556475.4454072,3272.61226771321,4065.7409631971186,224.7514976405491,5.12784405921636,578.5102661181523,1814499610.7939956,0,0,0.31606095820061925,0
31.9511566639708,0.1175284060259,1529.99019961455,155.671675338244,1853.18084855943,120.440895661252,363.489937861592,5.44222764650975,4.89235077629955,0.0695471052906199,26.2575964639099,4.77777009248267,3264.55498539556,83470.768637594,1539865790.3387551,3264.55498539556,4054.8422421050645,222.07076560453868,4.89235077629955,576.4829878149905,1812692989.8612964,0,0,0.31371142598963736,0
31.9105546414036,0.115575348412421,1527.60505834616,152.823154617569,1850.76545464582,120.2047819208,360.274014395185,5.47707180306957,4.66612030071815,0.0664849568862695,26.3215879184186,4.80454491613408,3256.3018305656,83224.0147095242,1525765077.032082,3256.3018305656,4043.69859391535,219.38085695842133,4.66612030071815,574.4208602127105,1810872041.467168,0,0,0.3113059330544758,0
31.8659404636252,0.113620329067894,1525.60318583321,150.016360672548,1848.79835801695,119.997773076886,357.160241142359,5.51091616796728,4.44659773965264,0.0636050100194051,26.3737745403915,4.83114246527315,3248.85995364883,83178.3690517697,1515776583.53272,3248.85995364883,4033.555479534646,216.74866898006948,4.44659773965264,572.5024608647288,1809039182.1034272,0,0,0.30976176750366924,0
31.8201501628665,0.111668496958902,1524.29449297674,147.284740901651,1847.65772956668,119.84429755353,354.226540451042,5.54048879279373,4.23138825644359,0.0612773140614233,26.4226654817719,4.85738478967336,3242.89716329092,83648.7682409243,1515855928.957774,3242.89716329092,4025.2396201094684,214.2211819906442,4.23138825644359,570.8466728910405,1807200085.7486498,0,0,0.3102939969249511,0
31.7754643595936,0.109728290419569,1523.63000612511,144.6301830712,1847.28920005334,119.741078132562,351.462081354922,5.56192166066897,4.02091518188133,0.0600065014735832,26.4718172204021,4.88297439802413,3238.31955912059,84380.5762653965,1521238886.1746264,3238.31955912059,4018.637741387147,211.7981327890132,4.02091518188133,569.4382205347945,1805359132.880165,0,0,0.3119295789141011,0
31.7334498099285,0.107808546183996,1523.0890114917,142.012219178588,1847.06964302709,119.648827369389,348.743201338336,5.57123855409802,3.82167059844567,0.0603994419445475,26.5163619786712,4.90724843426276,3234.0338435003,85165.5161523463,1527643669.669365,3234.0338435003,4012.4041607612153,209.41630153152806,3.82167059844567,568.0861914302005,1803519922.7077847,0,0,0.3137913067505169,0
31.6950632515956,0.105915494842924,1521.84115923164,139.363267644842,1846.00317822432,119.505441666918,345.879457644203,5.56528786466889,3.64598832928214,0.0630329396225518,26.5443160152394,4.92912684916109,3228.29687826393,86003.4179690351,1534264040.5148265,3228.29687826393,4004.3934831583615,206.97167659560307,3.64598832928214,566.4865536180727,1801678085.4531066,0,0,0.31571626619642496,0
31.6609222737766,0.104051068648502,1519.16014333835,136.625583898141,1843.21910267212,119.258011980791,342.71791352431,5.54187434664926,3.50860059106349,0.0686785956296881,26.5422501978032,4.94727847322358,3219.59479000347,86983.6513308762,1541960886.3964977,3219.59479000347,3992.745728756137,204.37478967360596,3.50860059106349,564.3772652224583,1799815973.370344,0,0,0.3178925006535387,0
31.6314741740005,0.102220534063429,1514.71541259285,133.783764428878,1838.3229123224,118.885137595125,339.2177921976,5.49513306499574,3.42497130385153,0.0794002346658541,26.5007261727936,4.96006512790764,3207.26804955713,88011.8294923048,1548712269.9932609,3207.26804955713,3976.6587138449167,201.59647385944658,3.42497130385153,561.6494399272142,1797920471.1973202,0,0,0.3199102481332183,0
31.6069395286067,0.100448778243306,1508.60706205371,130.883687672864,1831.43668241832,118.400117476119,335.474353276098,5.41108487221311,3.41432248354447,0.099960979535356,26.416966082095,4.9649910565234,3191.60549953275,89026.1264110419,1553616577.7774394,3191.60549953275,3956.509291203961,198.68814752762881,3.41432248354447,558.3675993420004,1795984179.1673698,0,0,0.32156369655168054,0
31.5872349697333,0.0987869946322396,1501.20738916614,128.023909458248,1823.00079195032,117.838770242255,331.698368843129,5.27161203509537,3.50046071749153,0.138993040482559,26.2942369913525,4.9586587863749,3173.51671714731,90224.5595290584,1560697750.1022205,3173.51671714731,3933.455251624458,195.76679553046176,3.50046071749153,554.7143982514319,1792086272.9396305,0,0,0.3236438768142867,0
31.5723337517198,0.0973086616331601,1492.87455317071,125.32291869819,1813.42313887156,117.235152985866,328.136335499313,5.06028667666081,3.70468887588496,0.21130353229471,26.138035968257,4.93799545784169,3153.90616249517,91880.264566574,1575237056.2337744,3153.90616249517,3908.661741638992,192.97261159185265,3.70468887588496,550.8778211320058,1787995036.508465,0,0,0.32720737601088284,0
31.5638822334905,0.0961259470620891,1483.74116622681,122.923253767605,1802.82552383048,116.600801368658,324.962708013836,4.77020194861695,4.03406575810748,0.340564152582293,25.9509266223062,4.90214865054936,3133.20527023977,93687.4605381348,1592435798.0476487,3133.20527023977,3882.7134613879416,190.46424143043654,4.03406575810748,546.9643225676508,1783635723.622611,0,0,0.331212390718174,0
31.5677367616339,0.0954341642749225,1473.676506204,121.050913281177,1790.99913846938,115.917290953484,322.202030738707,4.4166322587601,4.46967004734282,0.560446243200584,25.7292800643968,4.85422583218571,3111.294986045,95479.0936325722,1610055018.5364385,3111.294986045,3855.5090505726566,188.47143352478304,4.46967004734282,542.9838326985242,1779000953.7018225,0,0,0.3350750827081799,0
31.5940171131765,0.0954999808250926,1462.46948523941,120.021007693042,1777.63192671333,115.150414090909,319.750007493916,4.04338886049292,4.96333242391151,0.910505739148946,25.4669848325585,4.80147034584155,3087.87797340267,96963.0351360025,1624043294.7952003,3087.87797340267,3826.7123583246084,187.30574599351735,4.96333242391151,538.9115670270423,1774169157.937535,0,0,0.33772608518156766,0
31.6528666426314,0.0965502436190603,1450.20553341279,120.13017009559,1762.78236281836,114.286142438546,317.490089393931,3.7084621814738,5.45198643416854,1.4199821462141,25.1641780913466,4.75271667974921,3063.21088616724,97874.200872297,1631095327.1271636,3063.21088616724,3796.6437150454676,187.2675586254771,5.45198643416854,534.8051568544948,1769286298.118419,0,0,0.338217396686306,0
31.7486304287917,0.0986538715152499,1437.58210661444,121.52345981994,1747.2769284228,113.364596966574,315.41762278238,3.45028560284731,5.88300584885718,2.08540425201087,24.8316694427942,4.71456231559311,3038.70532291634,98540.8012995182,1637814184.8885949,3038.70532291634,3767.0119989064406,188.52064959872226,5.88300584885718,530.8991325023671,1764400742.7890775,0,0,0.33774221190783976,0
31.8770086209743,0.101690981342695,1425.74211391966,124.132525080547,1732.50597688377,112.471301128441,313.628645707556,3.27253689864296,6.23113318519434,2.85775757915063,24.487824371376,4.6891772688624,3016.55758706277,99070.4610625786,1646690410.2432983,3016.55758706277,3740.459262322291,191.01483156680754,6.23113318519434,527.5379164710189,1759532022.8282347,0,0,0.3361288471604848,0
32.0274640484912,0.105416772805778,1415.48984053129,127.704436794416,1719.46177647181,111.673559996041,312.157341903446,3.15843049322838,6.49988798922534,3.65500162551322,24.150826107106,4.67463298140142,2998.15860875282,99279.3398308402,1654414915.9737754,2998.15860875282,3718.6198365183004,194.48287398332855,6.49988798922534,524.9097794172037,1754713306.3537328,0,0,0.32980056116194484,0
32.1883705108289,0.109567386269416,1406.88104352331,131.910182582432,1708.2354563672,110.983610396102,310.914076100695,3.08833799735496,6.71047239322283,4.39543829096741,23.8324828446459,4.66695619162017,2983.34313081483,99014.8619353052,1657249442.9053361,2983.34313081483,3701.2223068668372,198.54987748677186,6.71047239322283,522.9355603508947,1749982237.4310753,0,0,0.31519731629800796,0
32.3507449724651,0.113920009134483,1399.66543620949,136.453840699541,1698.55812424713,110.389731375496,309.807491370302,3.0466898035841,6.88546816817762,5.02611352816348,23.5387123152172,4.66247859554362,2971.39339628067,98560.7496761285,1658619336.4927127,2971.39339628067,3687.3392888835588,202.88346691171287,6.88546816817762,521.4556699855424,1745347829.2088807,0,0,0.29405122133301737,0
32.5087549254639,0.118277636984857,1393.82463913261,141.100560333743,1690.46002144129,109.897575827687,308.851291666024,3.02226333069589,7.04016403441081,5.52550301362712,23.2741570538929,4.6587585408656,2962.16019563237,98023.5592334563,1659522641.9852655,2962.16019563237,3676.7611209638026,207.2501970524936,7.04016403441081,520.4227539477322,1740803656.1350257,0,0,0.27036338161057233,0
32.6585044291535,0.122449276918151,1389.61037202812,145.658704483401,1684.31022433755,109.533587577795,308.130300498731,3.00771672093105,7.18664902342074,5.88659623747189,23.0442965629907,4.65379240124228,2956.09669272301,97089.4826554523,1654251121.7634892,2956.09669272301,3670.024142631669,211.48448739122404,7.18664902342074,519.8993342953173,1736243500.1766193,0,0,0.2469728316662526,0
32.7971213669879,0.126271975752696,1387.31574322316,149.982368894669,1680.52131776473,109.326607002592,307.721677726638,2.99879002060465,7.33817080272475,6.10534120118348,22.8544301779179,4.64541070762767,2953.75822256263,95513.3242832754,1638305307.1789362,2953.75822256263,3667.7911079545297,215.46702126350988,7.33817080272475,519.9681687912162,1731483207.4165804,0,0,0.22552517332278252,0
32.9222925421508,0.129650225816818,1387.25213867762,154.009832258235,1679.50656295244,109.304509096471,307.696035259973,2.9924586090629,7.50349371679599,6.1847257898873,22.7097875444813,4.6320737003745,2955.77274575278,93838.997484338,1620949078.7108645,2955.77274575278,3670.8210210127068,219.16203287067356,7.50349371679599,520.7315053020562,1726477480.8420131,0,0,0.20787279062549113,0
33.0315156166338,0.132548987494104,1389.85709980312,157.764711568972,1681.81300887732,109.502774133666,308.149439862617,2.98595734807927,7.68422746672031,6.13604090992897,22.6174281224009,4.61314240959131,2963.06976444171,92257.0286010672,1605889969.810376,2963.06976444171,3680.251098849823,222.62531959248733,7.68422746672031,522.3513164000452,1721239175.8276367,0,0,0.19389536829745055,0
33.1223285454671,0.134971684815333,1395.53045046707,161.31128093656,1687.92991595681,109.952669918165,309.168652341693,2.97730126550652,7.87822016553285,5.97489001769195,22.5845331371415,4.58850302347365,2976.51939778274,90977.4477579335,1597334869.0100923,2976.51939778274,3697.1502698505806,225.95145602808884,7.87822016553285,524.9833479451775,1715907489.0304155,0,0,0.18326476337067127,0
33.1933948313765,0.13696034093374,1404.37093261097,164.722827623844,1697.97033227633,110.660558947873,310.78001806834,2.96576296997132,8.0794510862507,5.72090375294353,22.6143378228507,4.55883196270409,2996.37425160995,90186.4199378159,1598975556.6476388,2996.37425160995,3721.835024699667,229.23113588284394,8.0794510862507,528.6794561284793,1710728457.774937,0,0,0.1767570955807185,0
33.2445986061111,0.138577000630902,1416.00746354159,168.039100339061,1711.472313908,111.595467059681,312.907604977358,2.95257478482117,8.28185170033099,5.39241186310091,22.7035230725052,4.52520697651909,3021.89512839297,89604.8218106515,1605862854.8339202,3021.89512839297,3753.4051254324318,232.49868801779218,8.28185170033099,533.318758102282,1705786276.8920014,0,0,0.17834144335498334,0
33.2765275481745,0.139886442900016,1429.41854721354,171.22420913078,1727.18662592722,112.675505575733,315.329071661593,2.94153357063914,8.48170044786679,5.00296562294315,22.8412172176837,4.4888246433567,3050.95359487477,89108.6184746522,1614958343.788437,3050.95359487477,3789.2503734999405,235.6812105995195,8.48170044786679,538.5350006212656,1703063181.5200303,0,0,0.19273746343585968,0
33.2900394490917,0.14094778237321,1442.95015514406,174.158301957689,1743.10167060788,113.768997042611,317.682677147287,2.93884086251913,8.67509451729535,4.56372784423475,23.0115472715043,4.45120589522825,3080.06690271994,88670.2908538706,1624196300.3015397,3080.06690271994,3825.092789130992,238.59443262754237,8.67509451729535,543.7220817385045,1700588871.2725675,0,0,0.2175741546725297,0
33.2860849084383,0.141803088568825,1455.0175483489,176.705493184881,1757.29455096616,114.749645385409,319.622024370193,2.9511184052682,8.85705166509367,4.08565648862832,23.198579197308,4.41402769304512,3105.88643613047,88280.4000430985,1631867214.6163259,3105.88643613047,3856.81715025255,241.04316286151743,8.85705166509367,548.2950548343678,1698350971.0683463,0,0,0.24501632650756597,0
33.2657393411373,0.14247512235101,1464.77295380863,178.790307224012,1768.73657858232,115.548969851077,320.96235940856,2.98355520246074,9.02165380891761,3.58137298760832,23.3901825828611,4.37887478486008,3126.6182425459,87948.7049990855,1637373597.7806234,3126.6182425459,3882.219383338087,242.92724480857945,9.02165380891761,551.9402143902408,1696330693.9202976,0,0,0.2681035840606761,0
33.2301891653783,0.142974464537138,1472.17465406564,180.416450318711,1777.37226672726,116.161483191047,321.695891114436,3.03981399805944,9.16229155123423,3.06652686226401,23.5790756649947,4.34714780688906,3142.17410209666,87677.875782729,1640834718.1505811,3142.17410209666,3901.1939090470096,244.26342097516468,9.16229155123423,554.642673633343,1694487762.407628,0,0,0.28373639185403826,0
33.1806908273094,0.143306992771608,1477.66262399618,181.639318869827,1783.72531598482,116.619158724798,321.920968639521,3.12301683994706,9.27218213085796,2.55922735741649,23.7616292445917,4.32006521319407,3153.48630473644,87421.5872819183,1641952668.372254,3153.48630473644,3914.8913840352275,245.1428509118789,9.27218213085796,556.5667084359516,1692780628.7408705,0,0,0.292048324906168,0
33.1186585701289,0.143478178736073,1481.80100727686,182.529283409337,1788.46835423981,116.963570087908,321.764440926628,3.2366334664659,9.3446916043067,2.07798565730122,23.9361084546539,4.29872334505407,3161.75173188458,87121.6870204272,1640318390.9036794,3161.75173188458,3924.788792689408,245.67712958073471,9.3446916043067,557.9233544055179,1691173508.5717342,0,0,0.2947848741226172,0
33.0460434595165,0.143498284333175,1485.08045905692,183.153274086672,1792.18622664009,117.23053041315,321.340424784174,3.38420166840838,9.37242612211587,1.64004612258842,24.1018039025798,4.28427340649748,3168.01746532179,86837.7294747234,1637657564.2725174,3168.01746532179,3932.180456724856,245.9696300028746,9.37242612211587,558.8983449153566,1689644258.8011465,0,0,0.2943125748249841,0
32.9658764840196,0.143386607051293,1487.86888770843,183.57192134526,1795.31722764924,117.446479507332,320.740366619577,3.56754286709195,9.347304626917,1.2595800866836,24.2589544761987,4.2779098627001,3173.07941559424,86598.7431030299,1635002622.5192428,3173.07941559424,3938.05414592091,246.10854590398213,9.347304626917,559.6347639565922,1688182099.4034717,0,0,0.292401672975018,0
32.8820867314241,0.143175138418974,1490.40728592164,183.841370202919,1798.14701488753,117.628491778437,320.031941922902,3.78331632915768,9.26207450999456,0.946219589989061,24.4084115665335,4.28066682447187,3177.47440571664,86559.7802139703,1635643940.7382107,3177.47440571664,3943.081366583271,246.16682538085252,9.26207450999456,560.2318495107745,1686790674.8802378,0,0,0.29061801710888624,0
32.7984135396917,0.142910652798243,1492.79421983872,184.013570354782,1800.78795517367,117.783557846756,319.25588262171,4.01872425773232,9.11285817269918,0.703880931625754,24.5506509873473,4.29310213395,3181.44754629688,86925.1313533015,1643675192.057627,3181.44754629688,3947.5765100281283,246.20038879392936,9.11285817269918,560.7394212495863,1685488228.783994,0,0,0.2901899401414108,0
32.717404010609,0.142641142614239,1494.92097507794,184.1163036168,1803.10162766723,117.904450720888,318.409057080792,4.25211085717354,8.90498312097642,0.528663119599549,24.6836733582851,4.31459458708397,3184.80475556858,87468.1385239122,1654807138.5033574,3184.80475556858,3951.312459316873,246.2246111048889,8.90498312097642,561.1302173477029,1684282624.9558523,0,0,0.2905531313046193,0
32.6398008864638,0.142399428763847,1496.4151801953,184.13162363885,1804.63276431567,117.965551771581,317.432219982691,4.4593489089081,8.65467385996644,0.410770374960618,24.8012362968971,4.34321562474299,3186.78354779743,88048.295763344,1666035795.8364298,3186.78354779743,3953.3595402193196,246.19386403377933,8.65467385996644,561.2755290629902,1683172420.4805658,0,0,0.2912026478057146,0
32.564712630149,0.1421920456126,1496.78120775624,184.001634687888,1804.7817822916,117.933329865539,316.239609570699,4.62193492376123,8.38537493767753,0.337792238068014,24.8944313648721,4.37615379505082,3186.34567787899,88430.4328584403,1672352493.7978113,3186.34567787899,3952.4444688477274,246.0174481088049,8.38537493767753,560.9955426807778,1682078982.787552,0,0,0.2912193753627062,0
32.4906767443082,0.14199305128679,1495.71750124767,183.660282068724,1803.19069531496,117.790029882238,314.781150144675,4.73447723423463,8.12225217603903,0.296770902271929,24.956304052931,4.41022446676671,3182.84613809934,88364.1932209527,1668603283.6124427,3182.84613809934,3947.7723284538615,245.6070922293573,8.12225217603903,560.1758001086337,1680827643.6521547,0,0,0.28966931817214486,0
32.4164824866366,0.141766297991405,1493.4301467111,183.095014157034,1800.11784835489,117.556736682659,313.112133405687,4.80066557968242,7.88494346306044,0.278018676400167,24.9873182164371,4.44257922187878,3176.71555751449,88131.6733103928,1660269880.1776323,3176.71555751449,3939.8701280959976,244.95281293710917,7.88494346306044,558.8901403557007,1679347837.592944,0,0,0.28748147618934394,0
32.3413734240839,0.141494631333027,1490.69174406266,182.384795650898,1796.50312999537,117.29765491505,311.412926669334,4.82327745455306,7.68672706916566,0.276940928482333,24.9978830010637,4.47068504544799,3169.60741463911,87877.0526213351,1650909001.844319,3169.60741463911,3930.773119348729,244.16200572125035,7.68672706916566,557.4307262339013,1677634726.1992347,0,0,0.2852442145431638,0
32.2649283595175,0.141188362674789,1488.42074197853,181.658556419031,1793.45726867568,117.087394011146,309.900232459063,4.80289557332414,7.53813539435261,0.292372603973272,25.0046765002931,4.49204527850895,3163.50747021055,87674.7572679902,1642987669.084731,3163.50747021055,3922.930310265642,243.39812130514963,7.53813539435261,556.1522620789809,1675705920.5737898,0,0,0.28335052214257955,0
