S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.3779939174238,65.8704426002082,1296.28616541511,298.16372832245,1489.63102413229,94.2172396640888,332.155101127189,-9.696816484430959e-18,1.10374437642228e-10,16.5034983088232,7.30876385225217,6.6311345473077,2823.27640592158,124479.824030795,2606460515.99015,2823.27640592158,3595.7016951787596,354.4395317231233,1.10374437642228e-10,531.6893166630852,2103655421.8359492,4,4,4.47966190287931,4
19.1829544794761,68.5307599784617,1303.14672825391,300.223226019607,1496.34201285531,94.5709955847713,333.394780649676,-8.73415868310402e-18,2.7105261998682698e-11,16.1088527523907,7.06251185143843,6.64665352589392,2837.07860009845,124423.181735269,2618838351.8058963,2837.07860009845,3615.3914578212125,356.2908592185477,2.7105261998682698e-11,534.7792879901614,2110034332.4825964,4,4,4.403580316778679,4
18.9682499025121,70.6726863719615,1304.37694904344,300.983612251462,1496.57147700199,94.5164705396397,333.207106315981,-7.90519633383502e-18,6.517010051940299e-12,15.648054105776,6.78689414433958,6.66354238453428,2838.61484374456,124803.969706514,2629068385.928699,2838.61484374456,3619.2965514269863,356.6017637937603,6.517010051940299e-12,535.5019370431063,2116523343.6156576,4,4,4.317935405057216,4
18.7345499506157,72.4048772816029,1301.46320071741,300.760150108207,1492.0813279774,94.16595903303,331.979348415336,-7.183085321522519e-18,1.52066192425995e-12,15.1433111925023,6.48989844241823,6.68135857691291,2831.15870777461,125478.861820809,2637017462.3425364,2831.15870777461,3611.5894134836017,355.7585812328398,1.52066192425995e-12,534.4833829953786,2123074303.7992876,4,4,4.252953135061951,4
18.5122709963878,73.9330745920688,1295.89173752528,299.887066432466,1484.66834045128,93.634098419033,330.110780063555,-6.55408541625278e-18,3.37810151262218e-13,14.6531142943296,6.1808863014256,6.69960962492127,2818.03865109375,126174.745028789,2640032513.1774364,2818.03865109375,3596.6373684800706,354.20419759499634,3.37810151262218e-13,532.3900756109234,2129617219.994931,4,4,4.214591257969551,4
18.3404522424161,75.4678833759537,1289.41953280479,298.711983635656,1476.4321879155,93.0549121171652,328.072425495789,-6.0102679894701395e-18,7.15976671064197e-14,14.2383787943553,5.87019109281115,6.71777455370734,2803.12987791689,126877.116404572,2641332640.420823,2803.12987791689,3579.49937758727,352.4103876137555,7.15976671064197e-14,529.9836576244469,2136135091.5415165,4,4,4.2032813787854,4
18.1579908900983,75.2958067267801,1235.3800559007,289.047749654211,1413.49269302448,89.0066905115843,314.678836855161,0.000121559420614,0.0034723121773986,13.9130557147547,5.4544004014078,6.74264302861338,2686.91161819384,118332.572976618,2371786858.0405464,2686.91161819384,3435.0598235630146,340.5468823361718,0.0034723121773986,509.03687978522964,2139812408.5587766,1,3,1.5114358500189162,2
17.9928539651567,66.4160728119747,1187.80381385178,280.446388097854,1358.44346103532,85.4833644788488,309.077527583364,0.0002122664111272,0.0223430619050464,13.633117494898,5.23144671080063,6.7681431957596,2588.60086576788,118773.340769875,2299277721.9601154,2588.60086576788,3305.6634818242983,329.85439466737375,0.0223430619050464,489.9066164398898,2142668176.198204,0,2,0.838145100592289,0
17.7985651145769,51.0560777937847,1167.74761882212,276.095576983729,1335.5147053238,84.0265266275851,315.821050795784,0.0002988836789948,0.0477360365690637,13.389562657862,5.29907476787455,6.78708359477255,2552.35092123762,118950.124261576,2265424282.698178,2552.35092123762,3248.06012146138,324.3359775249298,0.0477360365690637,480.92123872622733,2145040051.118434,0,0,0.5852868078581381,0
17.4762547401076,37.2912654528839,1159.58515109538,273.330144071605,1326.3881091041,83.4569958089813,325.405919492537,0.0004709221809573,0.0837699008170512,13.1374337442478,5.47174080694144,6.79493551886332,2541.1603375169,119104.055968317,2249424736.1391673,2541.1603375169,3222.933839765595,320.8865334528992,0.0837699008170512,476.7630879944145,2147118836.8821585,0,0,0.49778712944558623,0
17.0330487551102,29.2368754671994,1154.18513625588,270.788597154743,1320.40038944177,83.0904422452151,332.636851067362,0.0005360666018762,0.121389948221637,12.8458723506097,5.63768150985165,6.79190559472903,2533.81039856972,119247.059290198,2237128145.64769,2533.81039856972,3207.3713403872794,317.8536525289808,0.121389948221637,474.3157351889854,2148969817.8592553,0,0,0.4410329610819912,0
16.5270385576428,25.5158151940671,1148.57339245296,268.156932744951,1314.07963204233,82.7045190006022,337.633555288898,0.0005759784241678,0.153367606802803,12.5714263787834,5.75317820754567,6.78489823944742,2524.57580860902,119768.633793079,2231700671.1196966,2524.57580860902,3193.190885281451,314.82957051839765,0.153367606802803,472.3342594410755,2150713611.0577517,0,0,0.3878610997141552,0
16.0292940861905,24.1292333926085,1140.96348582081,265.410518296938,1305.28828787539,82.1640305984289,340.758443580069,0.0006073567004539,0.178384672375415,12.3310176054982,5.81274389156614,6.77811701555258,2510.266436762,120966.020189303,2236312985.889999,2510.266436762,3174.743293650435,311.67701018075087,0.178384672375415,469.87341319478094,2152518386.2836742,0,0,0.34185670634153364,0
15.5931016316691,23.8032267614301,1130.09322625197,262.707953843625,1292.45007215813,81.3680741533541,342.004154978012,0.0006374914544837,0.196974610728122,12.1156211627121,5.82211115225678,6.77319377298227,2488.53786477447,122413.32333048,2241725268.1618514,2488.53786477447,3148.0198097781904,308.43854771934696,0.196974610728122,466.26692444784794,2154398830.843737,0,0,0.30146047251778124,0
15.2069712599638,23.9122048884462,1116.54952448798,260.353393454621,1276.21017475114,80.3541361033356,341.758638697686,0.0006699440554669,0.210209513296091,11.9332525823733,5.79292266362888,6.77048327964441,2460.90666666912,124052.711668746,2248334242.73341,2460.90666666912,3114.3450436431726,305.413384015164,0.210209513296091,461.68067798276394,2156357982.424279,0,0,0.2639399858775568,0
14.8344551850219,24.1919541392185,1101.0247289253,258.359783968075,1257.4259212989,79.1741205448023,340.401000513641,0.0007065331633936,0.219060628260503,11.7932273894618,5.73293528169499,6.77001626968577,2428.94909238832,125847.117417477,2256159933.3522744,2428.94909238832,3075.411964574959,302.65289527451336,0.219060628260503,456.34817426901236,2158372731.902228,0,0,0.2297148287481022,0
14.4416638801422,24.5701011867544,1084.03720004937,256.456713326951,1236.85791057139,77.8742294474569,338.22770958202,0.0007472689611064,0.224327539722468,11.6913682857695,5.64752337231895,6.77166921073898,2393.75644492079,127632.602931615,2261799408.9156,2393.75644492079,3032.4655280440847,299.935871622328,0.224327539722468,450.4374690366257,2160364117.0738087,0,0,0.2006003965517998,0
14.0140931921145,25.0251062283024,1066.27755456554,254.394355817426,1215.4822148557,76.5148933880438,335.557735962911,0.0007918666779839,0.226774176533651,11.6163097617902,5.54327926051293,6.77512152501903,2356.78527729983,129359.121569022,2264222644.586576,2356.78527729983,2987.2659540100376,297.06322818286213,0.226774176533651,444.19247967896274,2162307543.7963037,0,0,0.17670570407495975,0
13.5688058867904,25.472127767043,1048.32958204127,252.082038099281,1194.00762860502,75.1433858285629,332.643464952223,0.0008400619028546,0.227178680132165,11.5601696529397,5.42640305649545,6.77997528985648,2319.23865915218,130999.140217713,2263253125.087625,2319.23865915218,2941.24703318019,293.9752041002238,0.227178680132165,437.8012717253164,2164194851.59803,0,0,0.15705920373427867,0
13.1282600938122,25.8451999376111,1030.30617009182,249.607638290354,1172.48773720499,73.7661913591961,329.559290816555,0.0008941293200279,0.226457266632197,11.5362039203807,5.29998223774192,6.78588577300526,2281.36604890942,132813.812685955,2263858738.4047885,2281.36604890942,2894.700487794338,290.7686162725806,0.226457266632197,431.3002500145617,2166062710.8069606,0,0,0.14098665511894704,0
12.7132008211672,26.16374644231,1011.59044874084,247.055293624119,1150.07428790106,72.3344506797572,326.119594269997,0.000955945896665,0.225255684360204,11.6163928678976,5.16253647401103,6.79269078408078,2241.84775739002,134856.464973537,2266625340.83185,2241.84775739002,2846.05102247925,287.55853341852765,0.225255684360204,424.4662765722945,2167944518.6297936,0,0,0.12746807178579808,0
12.3405204199003,26.466146595401,992.25937750524,244.468214549664,1126.78470424221,70.854800592427,322.366270222713,0.0010222013960322,0.223602246178998,11.8601580987439,5.01659855842665,6.8001576504645,2200.82089524762,136717.2301744,2265065921.141381,2200.82089524762,2795.5400341275554,284.4478598865025,0.223602246178998,417.33491854945675,2169798520.5755773,0,0,0.11537663215455532,0
12.0112727590258,26.7352675651559,973.554786682519,241.963335755553,1104.11875084358,69.4214924754481,318.734290397199,0.0010898361356823,0.221472263477806,12.2172357065103,4.87113341610745,6.80783595655647,2161.00276799063,138336.982292426,2260185764.409489,2161.00276799063,2746.5391964784812,281.556875321073,0.221472263477806,410.39779358490944,2171591898.7819867,0,0,0.10452581656753063,0
11.7296829102092,26.915248480342,955.809567727112,239.646650992973,1082.51793744761,68.0595721843391,315.349241094344,0.0011625542149903,0.219290849326411,12.5964163331233,4.72937464046431,6.81543372798178,2123.21847838946,140147.38481413,2259661830.3074794,2123.21847838946,2700.0279008369293,278.9067554891161,0.219290849326411,403.80362753537617,2173302483.5825515,0,0,0.0951588143850565,0
11.5290531135131,26.864152415969,937.956265901876,237.578480188981,1060.75173483194,66.6913801913604,311.855642326638,0.0012454734643384,0.217547709120854,12.864669829939,4.58616306293843,6.82296329303202,2085.31984120053,142248.334697683,2263338113.5455365,2085.31984120053,2653.226708970278,276.3611384280547,0.217547709120854,397.14937234172334,2174861535.7909317,0,0,0.08701491183743953,0
11.4377452851274,26.4893791456754,919.786938800228,235.860103452981,1038.58924908695,65.3038082621242,308.184272798248,0.001335564524844,0.216163602160354,12.9337478869738,4.4408991744646,6.83037577537416,2046.96535868437,144140.21118192,2262973818.68299,2046.96535868437,2605.651496831334,273.9111690616239,0.216163602160354,390.36515658354824,2176251402.002135,0,0,0.07957263258587838,0
11.4318449870267,25.9224359002293,902.509236193013,234.537513937381,1017.45614978959,63.9856709958304,304.744544881968,0.0014295251973845,0.21484405209882,12.8612401503713,4.30048945348056,6.83741018122106,2010.70641313809,145788.408225171,2260253942.0942464,2010.70641313809,2560.5873966850386,271.72119441720434,0.21484405209882,383.9378515629019,2177503231.495939,0,0,0.07285854211640835,0
11.4727548631028,25.2804373504694,886.681930878064,233.481859765102,997.987151313483,62.7752585589081,301.713107325737,0.0015275659877563,0.213460562848975,12.6999209657405,4.16790065165565,6.84392842560131,1977.57819084627,147349.629384119,2258214407.0531983,1977.57819084627,2519.3925000548666,269.75828748108125,0.213460562848975,378.05994323446237,2178648283.3431535,0,0,0.06696444857370853,0
11.5165731401185,24.5234887439424,872.230454367263,232.334297830907,980.010446101348,61.6607708066776,299.031084327963,0.001629492559496,0.212024022673559,12.4277936551698,4.04209736687601,6.8499372458229,1947.05472064745,148789.113656506,2254572502.6068673,1947.05472064745,2481.3071153182195,267.6705590158393,0.212024022673559,372.57597592798976,2179667840.858728,0,0,0.06180145241394043,0
11.5387622609571,23.6024692127184,859.39675081963,230.91365125068,963.742798480976,60.6553643134156,296.764900154241,0.0017311267318566,0.210490764584455,12.0243584938267,3.92390152521702,6.85542560605756,1919.42871479694,149907.35050253,2245778711.394248,1919.42871479694,2446.614696492618,265.28470853225093,0.210490764584455,367.49653459403515,2180516650.3877816,0,0,0.05724803658946037,0
11.5532923406347,22.6118001333466,848.665794872269,229.511949936953,949.794440067167,59.7970174228074,295.107313704355,0.0018281862208991,0.208796139430285,11.5332428980469,3.8161731105826,6.86033698640049,1895.98300838763,150699.470874496,2234176961.592021,1895.98300838763,2417.0416084775325,262.9353789839811,0.208796139430285,363.1116548922707,2181177725.1779714,0,0,0.053292514143719674,0
11.5739199254106,21.649617347009,840.612020099057,228.385877276434,939.012880894902,59.1365863585785,294.318189431554,0.0019077910886858,0.2066674657058,10.9977735254517,3.72301865911686,6.86460147438523,1878.30677653667,150727.861379737,2215829134.4803176,1878.30677653667,2394.689091332945,260.9312484954419,0.2066674657058,359.77643469341865,2181650472.435101,0,0,0.049772410906486514,0
11.6074530087077,20.7703589132169,836.159661478592,227.593145611374,932.939575779189,58.7635785816151,294.86104067446,0.0019574913730385,0.203917115987991,10.4432158070041,3.65130559256652,6.86805513388737,1868.8849025039,149920.548425258,2191932559.2437005,1868.8849025039,2382.694814047155,259.404095628518,0.203917115987991,358.00064098925856,2181962262.3733473,0,0,0.04669200047677517,0
11.6548873443895,19.995717388008,835.29615283062,227.070289390554,931.851239452108,58.6902035355005,296.826935832013,0.0019800277341298,0.200772500695923,9.88417958931237,3.60246253685411,6.87065324647289,1867.97534116413,148814.776410523,2170388234.1050897,1867.97534116413,2381.385425773193,258.3142615520037,0.200772500695923,357.86122882315345,2182114925.0768123,0,0,0.044149386386637686,0
11.7110247865536,19.322878190719,837.144778647446,226.831227946182,934.424034357324,58.8375370073536,299.845081797773,0.0019796475638393,0.197531802361508,9.33150926586808,3.57158943998296,6.87254110083051,1873.44383065909,147503.464116726,2151184612.1512375,1873.44383065909,2388.116562733351,257.63580958438746,0.197531802361508,358.95305676158887,2182102950.9126077,0,0,0.041994207459893226,0
11.7860837785113,18.7139797579387,841.420298383357,227.012052287696,939.97173444952,59.1670856940349,303.73954747179,0.001955317580815,0.194295098442916,8.82989692644382,3.55643195666979,6.87380950466734,1884.41962244479,145842.76330453,2132262652.3632674,1884.41962244479,2401.8107818228477,257.5168062306542,0.194295098442916,361.093532562938,2181943760.2842965,0,0,0.04003158825223923,0
11.9253552263898,18.0595388262039,848.525117381024,227.925100113509,948.649642024007,59.6905609409517,308.585119056283,0.0019063982736927,0.191121574976942,8.49878291985858,3.55809970378145,6.87443805465158,1901.63426100604,143802.653497469,2115129967.8165238,1901.63426100604,2423.3604335683685,258.37473118022297,0.191121574976942,364.38898379981384,2181690829.920939,0,0,0.038143703235740664,0
12.1570760071076,17.3030231149099,858.53131060915,229.722037890256,960.37731953048,60.4035173790491,314.369577877352,0.0018393847727226,0.18822970927718,8.40974922397563,3.57659621288546,6.87439553499417,1925.17168359296,141633.638645263,2104017805.5170715,1925.17168359296,2452.8638624083046,260.4194168611787,0.18822970927718,368.84086065227416,2181397923.264959,0,0,0.03629246641801119,0
12.4505765806308,16.5301635364386,870.739907467466,232.137928567044,974.445637980728,61.2619838355049,320.87114506617,0.0017600170302749,0.185733736962789,8.49135664690461,3.60942372530002,6.87371990331732,1953.4968757773,139407.559709981,2097364050.6081588,1953.4968757773,2488.4373430339824,263.3062854422529,0.185733736962789,374.1801394088233,2181094192.898718,0,0,0.0343887584059906,0
12.762226097717,15.8402017295814,885.644312037103,235.083663725048,991.521899018877,62.3097803884677,328.325427249317,0.001652210345082,0.183068150429178,8.66992178863464,3.66042266453702,6.87233458262884,1987.69561784892,136124.265105047,2079602115.8164427,1987.69561784892,2531.4875102461106,266.9089792342586,0.183068150429178,380.62710089468953,2180695861.2826767,0,0,0.03217016132747889,0
13.031961546215,15.3250897586267,905.901490903981,238.907971918758,1014.68234839818,63.7441196102336,337.792650288784,0.0015092310806677,0.179637404180578,8.90044134975369,3.74403701889641,6.86983966509305,2033.60980255904,131721.512975457,2053016897.585716,2033.60980255904,2589.385632424778,271.63540103443825,0.179637404180578,389.2886626277016,2180157195.2608256,0,0,0.02972260178838968,0
13.2249479496148,15.006506897651,932.135286434397,243.675279290919,1044.66160715586,65.6125909219571,349.562340309477,0.0013566489322186,0.175881616580089,9.15869896073373,3.86540058438787,6.86596599578364,2092.63459185964,127537.474585915,2037834163.8413558,2092.63459185964,2663.878558959876,277.55148233715636,0.175881616580089,400.4328503762202,2179534896.9940457,0,0,0.02733704498242855,0
13.3665864495854,14.8026178038424,961.769995357285,248.937939453228,1078.54317350319,67.7292911003181,362.67437484307,0.001210685570173,0.172486870621503,9.43922497640238,4.01463021052492,6.86086775661189,2159.12911246896,123699.549799352,2030801639.8133,2159.12911246896,2747.8239785105193,284.11394489419854,0.172486870621503,412.99291238698055,2178851833.138017,0,0,0.0248772396363163,0
13.4821842710968,14.6255665261354,992.729177584758,254.304204386239,1113.96152894989,69.9440784424577,376.337625482107,0.0010807483444429,0.170104215023562,9.72960030250004,4.18327832997812,6.85468116293283,2228.49932640078,120463.399001729,2032424540.856945,2228.49932640078,2835.384365642684,290.8485842860846,0.170104215023562,426.08838628921825,2178182739.988947,0,0,0.022244199981765748,0
13.5736616185152,14.4017177052701,1022.99216794858,259.285459207001,1148.57760285212,72.1113176781158,389.766126261987,0.0009733668325477,0.169290715327752,9.99349683766202,4.36246137499259,6.84757568730596,2296.15147220497,118115.28071447,2044283022.9331653,2296.15147220497,2920.708053271589,297.1722302498693,0.169290715327752,438.826454990279,2177644236.7341266,0,0,0.019353126056540014,0
13.6303305850675,14.0809557260097,1050.65153183808,263.39604059589,1180.1825085196,74.0941755667721,402.203423049479,0.0008867543282899,0.170199760636609,10.1950762468175,4.54294968573783,6.83979790440475,2357.72197765165,116405.928962116,2059387386.2041304,2357.72197765165,2998.238965880899,302.51086992957767,0.170199760636609,450.35967372172064,2177242527.609657,0,0,0.01607381180822134,0
13.6483818907413,13.6539901262889,1074.95717640363,266.510467106406,1207.94544676304,75.8397344184135,413.336306915742,0.0008179920372834,0.172720079224362,10.3366537924483,4.71981844500089,6.8315161134035,2411.56946134004,115251.07743733,2076012825.3664057,2411.56946134004,3065.891503624262,306.71474431542146,0.172720079224362,460.37905657052863,2176961517.314849,0,0,0.0124026844302845,0
13.6364774604361,13.1249102206814,1095.24525404457,268.590433009134,1231.15543375542,77.3008471010085,422.876659769596,0.0007675640524234,0.176870974431375,10.423231828002,4.88746613963184,6.82291951476665,2456.31085342765,114862.86538605,2097994227.3735974,2456.31085342765,3121.9300153608465,309.72058703479644,0.176870974431375,468.6354121514395,2176875658.4158893,0,0,0.008420064563918113,0
13.6278826605492,12.4860637868215,1110.30335179646,269.512715164898,1248.47900739256,78.3894728097381,430.304397596458,0.0007347081155606,0.182637475657583,10.4187287475269,5.03652154942808,6.81434921458987,2489.35066042074,115141.356682353,2122344895.9504945,2489.35066042074,3163.1028912074844,311.3195490253694,0.182637475657583,474.6494566316438,2177090649.8507614,0,0,0.004195355553514957,0
13.6609841454326,11.7402232499126,1119.97333193272,269.331545622188,1259.7621804688,79.0926414814803,435.504901174529,0.0007143745271386,0.189530821702708,10.2759324234666,5.16200141675423,6.80609849565115,2510.39161025097,115570.297522831,2139631374.4339433,2510.39161025097,3189.0658080750623,311.50643896960867,0.189530821702708,478.37067853673125,2177568506.6657357,0,0,0.0,0
13.7352087417022,10.9322897537864,1125.74037302036,268.347555121242,1266.67557753774,79.5166769931804,439.028880403691,0.0007033965989844,0.196955140913797,10.0091253707282,5.26738027439496,6.79820308904258,2522.70566296347,116052.093639843,2150622160.685599,2522.70566296347,3203.976561571702,310.64416450329645,0.196955140913797,480.4208222537178,2178255999.000073,0,0,0.0,0
13.8220238702532,10.1229711788706,1129.42000314485,266.876766058419,1271.26396869753,79.7934745576575,441.592311613127,0.0006963741302172,0.203944529723189,9.6602112637194,5.35950663819794,6.7906228684419,2530.28367199577,116127.443956122,2149894186.8867927,2530.28367199577,3212.891519120707,309.15379541432736,0.203944529723189,481.55937792903467,2179042923.727124,0,0,0.0,0
13.8629748152285,9.3725867536979,1133.40008023238,265.280691171103,1276.2745709602,80.1002865904769,444.187817184925,0.0006890254035952,0.209664147627659,9.26432121448621,5.45014174912289,6.78311132452957,2538.42007391515,115672.511373895,2139085755.355571,2538.42007391515,3222.479007708011,307.52003603281173,0.209664147627659,482.79273467038865,2179845839.701176,0,0,0.007475706155908108,0
13.8049393596534,8.71316964122465,1138.6856059815,263.66974396906,1282.89976977174,80.515109136439,447.270600084586,0.0006841142929926,0.214239172349806,8.83945854928966,5.54512777927449,6.77547230077785,2549.37000351286,115313.736892205,2131333939.1395004,2549.37000351286,3235.558937944203,305.91221272339953,0.214239172349806,484.55338857090715,2180717933.650265,0,0,0.03423647795530319,0
13.6569722250313,8.13228775270773,1143.95929704654,261.827956082522,1289.62676875628,80.9414343533346,450.321783813267,0.0006833698995476,0.218082398842207,8.38594898883946,5.63797964560099,6.76791024550648,2560.22122377943,115106.723098587,2125526773.4254916,2560.22122377943,3248.4665000296823,304.06751829787214,0.218082398842207,486.2947579510702,2181695003.1832376,0,0,0.0675326198804164,0
13.4546215455759,7.60361061158277,1148.09406472133,259.579493409766,1295.13153551145,81.2935746514578,452.874958078549,0.000686576037086,0.221523985540995,7.90374747056189,5.72388594287323,6.7606018763094,2568.44565736568,114889.726718897,2116875209.1915538,2568.44565736568,3258.031858529711,301.76901608843247,0.221523985540995,487.5347917008723,2182739256.584776,0,0,0.09779548074581623,0
13.239081092735,7.09212255266698,1151.0627864524,256.86297777641,1299.34284535009,81.5654490055386,454.899990034771,0.0006932955575674,0.224859566743893,7.40343898453891,5.80409805231175,6.75349902610611,2573.88912926951,114600.17291347,2104020590.5915763,2573.88912926951,3264.0652522646114,298.9707282687956,0.224859566743893,488.22468049206117,2183785414.6746573,0,0,0.11617995491838455,0
13.0409496326547,6.57266882424065,1153.39576194709,253.709894397547,1302.83888938727,81.7925470644734,456.587254885477,0.000704659097406,0.2283585660753,6.89908477411543,5.8804174787363,6.74651191935195,2577.64047839021,114397.773224535,2090606593.9578745,2577.64047839021,3267.937966138753,295.7428164397732,0.2283585660753,488.55093981300763,2184839356.1896358,0,0,0.12545519147412537,0
12.858339078185,6.05473310312369,1155.00293043819,250.152763639004,1305.52304334883,81.9682444303403,457.890740571324,0.0007217598704956,0.232014506431833,6.39613971729186,5.95091098838486,6.73972863498251,2579.535849594,114319.982501268,2077341232.2073066,2579.535849594,3269.450794608997,292.1155019221228,0.232014506431833,488.4897407061456,2185917319.416247,0,0,0.12969987363901614,0
12.6700382450261,5.56134713182115,1155.34028720243,246.196339412434,1306.7952422279,82.0542983802532,458.59060684801,0.0007471250694207,0.235827919081123,5.90263616221009,6.01097784873313,6.73335752815945,2578.46341280557,114565.499517012,2067263164.5946422,2578.46341280557,3267.208159447875,288.07277661756666,0.235827919081123,487.85065555098134,2187058246.0307236,0,0,0.13188918912652015,0
12.4330564006455,5.11251642078135,1153.43281374375,241.788483345408,1305.57266535637,81.9818266999498,458.29930930817,0.0007824314227939,0.239553788631161,5.4487384272005,6.05336336400336,6.72776674849579,2572.38192056229,115142.998499152,2059299998.7243881,2572.38192056229,3258.620671275075,283.5464729288159,0.239553788631161,486.27162425538,2188271406.9580183,0,0,0.13325861226222754,0
12.1098064441702,4.72050274005849,1149.05148015109,236.994283713804,1301.61345268401,81.7348688787139,456.930864216764,0.0008256665307648,0.24241428480438,5.07143657456211,6.07484774325401,6.72325654577933,2560.8843911299,115733.376010345,2047707674.9747882,2560.8843911299,3243.1552588286104,278.6195385867829,0.24241428480438,483.6929093427479,2189496294.8310957,0,0,0.13351605909130335,0
11.715030791692,4.38986926028817,1143.28676944716,232.030271037444,1296.14466501543,81.3904057426705,454.923241543191,0.0008749702197741,0.243607979040499,4.77363750888594,6.07919829042395,6.71984858079233,2546.38958334363,116290.469039693,2033530140.8673985,2546.38958334363,3223.8802528378756,273.5469512370095,0.243607979040499,480.57044690373016,2190688477.2804785,0,0,0.1334031159282279,0
11.2789593633629,4.11489047732849,1136.88910506468,227.028182046849,1289.99310569668,81.0004455907199,452.574846850333,0.0009316613045559,0.242841977431446,4.53325602934585,6.06820289453637,6.71755832803165,2530.53049283376,117020.970608771,2021505147.9660122,2530.53049283376,3202.8795350899536,268.4647861774186,0.242841977431446,477.20649970272297,2191874337.0445457,0,0,0.1336617621513939,0
10.8157396165532,3.87110037090928,1129.40979719422,221.963826535266,1282.61830914041,80.5310394593563,449.697998115354,0.000999778779785,0.240657911845239,4.30463192809681,6.03755237782796,6.71651556827111,2512.32198616703,118028.694674365,2012535749.2286863,2512.32198616703,3178.9078104320683,263.2818553795175,0.240657911845239,473.4136214710215,2193113072.73368,0,0,0.13374539204522132,0
10.329677291151,3.6361816609609,1120.39426503715,216.831592185699,1273.47871962641,79.9482569175685,446.101425884575,0.0010790875324003,0.237864583682531,4.04585263903401,5.98458989904148,6.71671654012114,2490.78532991405,119029.108328702,2000938179.7148669,2490.78532991405,3150.7201186035145,257.92693992504263,0.237864583682531,469.0084760202323,2194382031.3460183,0,0,0.1330951066724205,0
9.82984577338799,3.41583387512478,1110.54359373155,211.748128031841,1263.36789381666,79.3021568323782,442.073814246215,0.0011674373673296,0.234734312344182,3.76495422598555,5.91470576100437,6.71788325092591,2467.46762380369,119950.438966036,1986694233.781904,2467.46762380369,3120.2812663071572,252.54992576109896,0.234734312344182,464.2820794026497,2195647114.452521,0,0,0.13240892104581595,0
9.32997867681051,3.21991811621647,1101.24991193706,206.905314825376,1253.87612931034,78.6927840738176,438.19116101876,0.0012573043125085,0.230647896902151,3.49781760037448,5.83725081513569,6.71969737791671,2445.42643396202,120425.363863014,1966210725.8205612,2445.42643396202,3091.465197958381,247.4325842771655,0.230647896902151,459.8061253480692,2196818857.728869,0,0,0.1317481079281831,0
8.84892369710875,3.05261449354729,1094.59863714063,202.58616061418,1247.38911459604,78.2700649964552,435.302779710238,0.0013377611214937,0.224850717904679,3.30397940344696,5.76498139814806,6.72171124763471,2429.2336864878,120312.929270737,1941078690.6865373,2429.2336864878,3070.0482952481993,242.99858123854332,0.224850717904679,456.4309444165604,2197798967.9985967,0,0,0.13087856674525022,0
8.39820506726371,2.91620394813892,1091.40234885671,198.865357648247,1244.84214380246,78.092594449352,433.73980682954,0.0014062432074041,0.217300769966186,3.22898802536412,5.70410550548871,6.72364701830602,2420.64955600248,120078.356698764,1920388602.1957119,2420.64955600248,3058.2566606017117,239.40352147655364,0.217300769966186,454.48053576780745,2198609706.2922845,0,0,0.13033622370037795,0
7.97515555641877,2.81050120015062,1090.38750995279,195.532030588032,1244.78244250938,78.0687908284181,432.994904117576,0.0014607764259286,0.208533216832415,3.25178808597051,5.65019843930065,6.72560011281873,2416.86397488814,119798.740701333,1903162076.4221635,2416.86397488814,3052.5513347527653,236.37009303738446,0.208533216832415,453.4302445617817,2199279725.545466,0,0,0.13009533854569197,0
7.58274046111793,2.73780643583926,1090.12961306692,192.365202079814,1245.58758294149,78.0954295582585,432.497555170759,0.0015004399423135,0.199829512016327,3.32716938533967,5.59826874594516,6.72757088497909,2414.74468524941,119753.835292715,1891306006.1115968,2414.74468524941,3048.995929714199,233.5801042473969,0.199829512016327,452.69728269313003,2199880414.534432,0,0,0.13022454512132645,0
7.24932958420246,2.71438474284832,1089.04141372477,189.080927565711,1245.46605371749,78.054776001788,431.618111581058,0.0015245575089352,0.192142890055186,3.40653797027185,5.54356098123826,6.72960189689155,2410.78904893491,120102.135022408,1884333589.791121,2410.78904893491,3043.2249969178674,230.64800520797834,0.192142890055186,451.6307845762171,2200493892.261855,0,0,0.13063617691236495,0
7.00767263049392,2.7417309271449,1086.29115141821,185.517679983174,1243.48736372822,77.8833161900821,430.044572063075,0.0015346064171785,0.185810197530531,3.453917300422,5.48542151844655,6.7316715647706,2403.16859290165,120517.685612357,1875430770.856045,2403.16859290165,3032.9734869404,227.35024693864776,0.185810197530531,449.8903606832965,2201098768.814532,0,0,0.1308399535529852,0
6.84923770507924,2.78570033019737,1082.4630259594,181.801923922148,1240.30997990265,77.6249916202356,428.023655410147,0.0015399567546109,0.181720895838786,3.46932556552705,5.42837800863531,6.73341789435888,2393.19765220223,120960.619249934,1865020346.2521152,2393.19765220223,3019.8585148498573,223.83011898682145,0.181720895838786,447.71739025768386,2201654966.835909,0,0,0.13087141407678365,0
6.75916403814942,2.81602593224287,1077.7668022216,178.060668225113,1236.14124594943,77.29821544535,425.634661498184,0.0015524519757081,0.180273151061358,3.48332988172232,5.37257197077965,6.73473340218764,2381.38004321285,121710.194301813,1858114830.4595075,2381.38004321285,3004.476783310069,220.24209342692518,0.180273151061358,445.20622180472066,2202109342.8435416,0,0,0.131089477468462,0
