S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6767.21600081518,34.704931026389,1077.9926045243,149.453378060316,1582.88523641799,28.1007451600198,389.810004729365,502.529768723577,4560.51762053189,1410.48912885747,2613.87177413935,16489432.4740601,171764.921604168,,,,,0,0,,0
7272.58158166107,36.8204526631651,1215.56376062947,167.580939793555,1784.94440844194,31.6907908494979,422.844452893541,544.510214746663,4794.15120032262,1512.59542714696,2946.6883737361,17544579.5087187,182756.036550483,,,,,0,0,,0
4776.81068363334,23.8714559336604,838.830935842796,114.985086513847,1231.78980394801,21.8726512293178,281.54773449147,360.410752239662,3073.99882726008,991.5308108992,2032.88313200628,11401227.5877186,118762.787371637,,,,,0,0,,0
8341.55643674348,41.1501949844616,1542.13672634997,210.208454669154,2264.61880086601,40.2193411703598,500.039217287001,633.522286212169,5231.57136503661,1728.35568028242,3736.25529200926,19695015.5781356,205156.412271499,,,,,0,0,,0
9101.66650706235,44.4492025304512,1798.79570772542,244.206783443864,2641.2711605101,46.9059369111659,550.399149526623,693.804594496742,5554.80876344946,1882.95873909062,4357.27688046802,21316178.2049134,222043.522969464,,,,,0,0,,0
9868.24668468132,50.004680355237,2084.36599134705,282.080739086377,3059.80770459757,54.3107136404963,580.11861255484,746.495827581123,5861.03383516196,2039.73354586538,5048.99329293739,22957148.5828051,239136.96440335,,,,,0,0,,0
10573.4983903885,75.4694950804889,2372.14764849665,320.2775852433,3480.57073570728,61.7162035560359,564.304849603216,771.163238624527,6134.06158931431,2186.65599752149,5749.15882819985,24507677.4941994,255288.307230315,,,,,0,0,,0
10997.3079994516,184.397496422415,2600.27807777697,350.746959930429,3812.62641754092,67.5058086380854,484.926450561637,737.997289315996,6289.2688129927,2280.38276989287,6313.36776914625,25575708.6595579,266413.631872333,,,,,0,0,,0
11006.8400231721,492.940901236091,2699.63195560765,364.439672455357,3955.16606899051,69.9085543731885,359.464191265721,643.499249332816,6292.6204396738,2293.39091450043,6575.98761064874,25923201.7905071,270033.351983467,,,,,0,0,,0
10896.00238254,1127.3514998356,2714.78623969726,367.622159558619,3974.14527369773,70.1128143659632,234.990140580126,526.530929024627,6322.05956299625,2284.37737654646,6637.57942544629,26237441.157458,273306.678722527,,,,,0,0,,0
10743.1105659656,2158.57179675772,2678.42173993209,365.111395471795,3917.4224574319,68.9778283440146,136.111271103615,409.036732909557,6409.00133864254,2266.97922847256,6567.34230854763,26710810.5403902,278237.609797756,,,,,0,0,,0
10452.3484401193,3519.06517233969,2581.62844573049,355.742334549145,3771.92044132123,66.2899078513295,69.4189681891142,300.944415538237,6469.58261760754,2218.45610714725,6338.48153812234,27045602.9616331,281725.03084932,,,,,0,0,,0
9969.54608996494,4995.01194047083,2415.17441557655,337.526466762958,3524.55455779989,61.8380851300575,31.4834310323684,210.569644960144,6429.99963567627,2125.33463826971,5929.72380260423,26936008.3234668,280583.420035092,,,,,0,0,,0
9461.47698542196,6440.42957511047,2227.72226979582,316.285196343758,3246.91551111728,56.8876769094133,13.2929498591205,143.823350041076,6360.42364809366,2022.58831988445,5464.79434743669,26675998.8485525,277874.988007777,,,,,0,0,,0
8973.67649633935,7759.20361675158,2041.88004125225,294.689187163115,2972.25857865945,52.0174146627774,5.44707418258407,97.1464592029966,6273.80015915259,1920.61553577294,5002.74395126879,26333714.2238528,274309.523164135,,,,,0,0,,0
8495.00939283163,8876.20306208559,1862.58784486542,273.203517877398,2707.88281433286,47.3473602150044,2.23248770923283,65.2770864533845,6154.77599186217,1818.01760364585,4557.57462054423,25853010.8893422,269302.196763002,,,,,0,0,,0
8016.75575931511,9748.22506651909,1691.22621989955,251.900653817387,2455.80054724095,42.9063856675305,0.93173068460891,43.8458223011799,5994.07505192554,1713.88818956832,4133.25854341493,25196343.7982535,262461.914567051,,,,,0,0,,0
7570.73593893849,10411.7489434874,1536.09956766309,232.010267408634,2228.00177865339,38.8996753268308,0.400976856355945,29.6761108044012,5816.97752459298,1615.81891296669,3750.02115859678,24470989.8039871,254906.143790605,,,,,0,0,,0
7167.33700517236,10909.4416651509,1399.78812950453,214.050514494195,2028.10179673809,35.3873071405285,0.178628168466865,20.3174101284319,5636.94912776578,1526.56061747844,3413.85885942307,23735970.7335992,247249.695140759,,,,,0,0,,0
6851.21539213786,11355.5177692275,1290.83245317662,199.540626074568,1868.3208085741,32.5801911089157,0.0827833938342998,14.1705354516972,5496.52100012526,1455.90733160068,3145.27589919543,23174124.0592574,241397.125619021,,,,,0,0,,0
6661.28820039773,11880.3503845908,1215.88348704165,189.795658746928,1758.09786137038,30.6407483333579,0.0399644680162725,10.1156656862978,5435.99036573194,1412.17156376461,2960.16390613749,22961706.0715376,239184.438244313,,,,,0,0,,0
6530.95777269551,12423.9956081518,1161.09582258274,182.900316596398,1677.24813752452,29.2153840940244,0.0197990842138806,7.30674183992961,5408.43577471723,1381.17906727635,2824.57388739547,22904558.054015,238589.146395121,,,,,0,0,,0
6434.07067999904,12966.050478348,1119.77502000191,177.921607401606,1616.01156218428,28.1330871489193,0.009989711901484,5.31485908769645,5395.88762327885,1357.39623157535,2722.08540978665,22925775.3037267,238810.159415557,,,,,0,0,,0
6364.12301701462,13512.383153391,1088.95931972467,174.452094261358,1570.05855107732,27.3178719830925,0.0051136391425203,3.8869251084537,5395.26352912549,1339.45831517068,2645.40475894529,23010544.2629774,239693.169405143,,,,,0,0,,0
6317.23392476374,14070.2469619745,1066.58697419778,172.202351052687,1536.37532805009,26.7168595946023,0.0026476974262272,2.85460120854701,5405.13977803133,1326.55014114425,2589.44896376935,23151682.794411,241163.362440904,,,,,0,0,,0
6293.68634378279,14653.8823192829,1051.59233875144,171.026016961298,1513.39429394538,26.3024473834955,0.0013837670807042,2.10397762262591,5427.30928455926,1318.72812880303,2551.56789688884,23356257.0354506,243294.344121047,,,,,0,0,,0
6291.66310393065,15274.5434040472,1043.35014601234,170.852538844564,1500.18316724755,26.0580958703503,0.0008801179395651,1.5527106049084,5461.68856191186,1315.59363834225,2530.19369057599,23625778.7096149,246101.861557594,,,,,0,0,,0
6335.14680983826,15997.8148169188,1043.44598857167,171.853604095139,1499.03237016127,26.0237599119927,0.0081534639314468,1.15783236402361,5530.0672091395,1322.17210199079,2529.2392486081,24049849.5038288,250519.265663972,,,,,0,0,,0
6449.74573934267,16899.955565603,1057.50079688666,175.042212260037,1518.01566663216,26.339987521616,0.0541949889860734,0.927371534751754,5656.72599315611,1343.76506483694,2563.03565073154,24738436.9553417,257692.051620018,,,,,0,0,,0
6591.4099001488,17837.5500981924,1078.45759709371,179.341975492334,1547.03538659795,26.8324677351606,0.158616854089174,1.00974867548877,5805.09382416744,1371.22117368034,2615.54730286803,25520899.5397557,265842.703538155,,,,,0,0,,0
6738.78330611474,18663.8182062552,1102.38844967184,184.144736012401,1580.51872935917,27.4052006342329,0.377091187434827,1.76246930775496,5958.51023134054,1400.22926348875,2677.87997521843,26292746.7448026,273882.778590697,,,,,0,0,,0
6861.50168749625,19170.2412231281,1123.9350401082,188.565608204964,1610.85476128347,27.9262982679039,0.906790656439803,3.77696659109678,6092.17818891229,1424.63980929706,2737.00760904823,26902287.0550553,280232.156825532,,,,,0,0,,0
6931.77307582083,19169.2472631767,1137.47481415394,191.631133956227,1630.04975191528,28.2567217508472,2.00876186918823,7.81500697157874,6182.36808790655,1438.77859383528,2778.93239198625,27206862.9038647,283404.821914226,,,,,0,0,,0
6981.15948118746,18700.552156442,1146.95990288136,193.953172978623,1643.7987619596,28.4945294912809,4.02177007733587,14.6976469917939,6256.71067904678,1449.1601512673,2812.88181104106,27311156.6171765,284491.214761221,,,,,0,0,,0
7021.17504346208,17812.3230116904,1153.90888554504,195.75604154523,1654.27471367613,28.6772274648875,7.43948453957402,25.1473529947837,6324.0418159689,1458.02551063117,2842.24930577116,27260209.5420937,283960.516065542,,,,,0,0,,0
7065.78376621247,16601.7478630818,1160.86740997523,197.460092576235,1665.09243464649,28.8681158886123,12.8418906100823,39.7124677904219,6394.82418377972,1468.08175090447,2872.93013070727,27121498.8764757,282515.613295594,,,,,0,0,,0
7127.5519463984,15176.7860178879,1170.60758092026,199.544554740293,1680.16213479241,29.1361254150556,20.8070415484419,58.7465537453447,6478.26752596297,1481.76426526808,2911.2290435503,26962475.6206456,280859.12104737,,,,,0,0,,0
7186.00541368261,13579.4851487276,1180.37952477089,201.549367281739,1695.44519013996,29.412304502499,31.7154618831892,82.030209748643,6553.75542648889,1494.69228590299,2949.54934275914,26727238.6416192,278408.735852226,,,,,0,0,,0
7233.40007699918,11892.0448142525,1189.08442773874,203.281412731761,1709.25686598458,29.6678833018035,45.6863112201505,108.885097271285,6612.51989991464,1505.19739886619,2984.27579569701,26411746.4946405,275122.359318171,,,,,0,0,,0
7322.81618760234,10272.7841296571,1206.24796405496,206.378421144215,1735.20022277316,30.138963652422,63.1469225910829,139.470145514842,6702.21137090364,1524.35322056184,3038.6720613234,26230659.4037586,273236.035454824,,,,,0,0,,0
7506.87718239584,8803.49966401033,1242.96311790653,212.790722402818,1789.17713783815,31.1021246931398,85.1583247241747,174.910714429061,6870.84505092044,1563.23273697288,3140.39956366331,26380089.7670167,274792.601741757,,,,,0,0,,0
7707.04232009387,7390.70552283556,1288.5611690745,220.749363312368,1855.78068837336,32.2900397858888,111.572500511795,213.575649079141,7046.64274551191,1605.67738994651,3262.25419346297,26589332.5449265,276972.214008643,,,,,0,0,,0
7893.71340398613,6051.13909263288,1338.33404446136,229.463928949612,1928.17378123683,33.5833105885465,141.876811698501,253.75806662053,7203.44164622191,1645.77641372134,3392.00024120589,26773120.0882731,278886.667585164,,,,,0,0,,0
8070.93842610833,4832.99055594649,1391.75590626203,238.831573749232,2005.56915415604,34.9673658509575,175.624210437701,294.389120917418,7347.02497865322,1684.67486675687,3528.17912984476,26962094.3605269,280855.149590866,,,,,0,0,,0
8245.07716964861,3766.17325467943,1448.82217262726,248.849404215696,2087.94993350878,36.4411352514629,212.390706064412,334.665340548869,7486.29026380521,1724.02393587351,3670.7571240114,27191839.1812855,283248.324804026,,,,,0,0,,0
8405.19754698407,2857.76134237784,1507.21421636751,259.152264138257,2171.96453312437,37.9455091175128,251.288914199511,373.245899477173,7615.23427658197,1761.84444832729,3813.83506145979,27440348.3061818,285836.961521687,,,,,0,0,,0
8546.54204586813,2109.67829015803,1565.60080656182,269.564316141553,2255.6884818117,39.4463115154727,291.398531119542,409.077562168625,7733.94444186229,1797.37143557987,3954.0942317505,27704737.5587719,288591.016239307,,,,,0,0,,0
8684.18342915403,1517.65286234935,1626.21353840776,280.528778471973,2342.33922520546,40.9994489496652,332.50694049277,442.294095446642,7860.30184633108,1833.92079389094,4097.32452499366,28042458.611212,292108.943865729,,,,,0,0,,0
8830.17875904557,1065.51762380031,1691.60435878366,292.55834798309,2435.59045849931,42.6691390455564,374.626858436137,473.281147520032,8008.86205900535,1874.13269300113,4250.15182185635,28498130.4044818,296855.525045606,,,,,0,0,,0
8958.09594190429,729.573880962637,1756.97933019243,304.893021881452,2528.54250083284,44.3343857413922,416.142375836652,500.510269213,8158.31186458485,1912.38787223734,4400.91826046861,28988662.342064,301965.232732031,,,,,0,0,,0
9059.60571787421,489.927252959761,1819.49520612083,317.062835131318,2617.14055731731,45.9236901537475,455.820235874085,523.369931908671,8301.98256014259,1946.70274959925,4543.27524870879,29481406.1383109,307097.980606288,,,,,0,0,,0
9099.10231963069,325.53205279511,1868.72361264565,327.202424490252,2686.4713487064,47.1747658807355,490.770250747398,539.705184760143,8405.68484732301,1969.00405527996,4652.30929254959,29843013.3532377,310864.722428429,,,,,0,0,,0
9053.06295771104,217.816033422434,1894.64860582689,333.431077119192,2722.27543448745,47.8363130867351,518.356371104819,548.039556376819,8442.84366141659,1973.47484170618,4704.41686777226,29965456.4748522,312140.171615315,,,,,0,0,,0
8977.76682043013,151.191456953789,1906.01812039825,337.174429161144,2737.24506152773,48.1304492977083,540.909067397317,551.909283786728,8459.22312740984,1971.59273712181,4722.31947167433,30003880.0725601,312540.417421364,,,,,0,0,,0
8892.32957271502,111.35129992341,1907.84736678942,339.30247778315,2738.63103695263,48.1840421726342,559.539212651962,552.841573085964,8466.54680044062,1966.96026375355,4718.81940359808,30002019.8584338,312521.040190882,,,,,0,0,,0
8739.54005410698,87.4470480804344,1887.53447270512,337.52456701505,2708.38960507855,47.679140119181,570.580657966465,547.579754160051,8403.36477052552,1946.21053635439,4662.76768363092,29742884.4569167,309821.713095137,,,,,0,0,,0
8480.27095413755,72.7296701569354,1833.38623930231,329.559287353359,2629.83194351116,46.3214603726587,570.966057762887,533.887189077856,8223.92714501309,1899.65520287682,4525.08229966522,29060241.4234255,302710.848159581,,,,,0,0,,0
8210.86547179095,63.8683497508985,1765.78639651697,318.878120043091,2532.25535792078,44.6266412619222,566.956386432378,518.109794369498,8016.14677753563,1848.17568050043,4355.66701174836,28265798.9999772,294435.406248691,,,,,0,0,,0
7959.66893350019,58.4018433144102,1694.42312494593,307.180630183409,2429.53218666622,42.8390392626351,560.940770350798,502.370163036399,7806.73857003445,1798.04317374682,4177.96364028973,27461710.8385237,286059.48790337,,,,,0,0,,0
7624.25327421062,54.0922374146854,1599.11430415548,290.754614597504,2292.70278323278,40.4479290641661,545.957126401196,480.516248791414,7496.04769805264,1726.1821122709,3941.84403026384,26300045.6919353,273958.809289997,,,,,0,0,,0
7126.97045913704,49.6092505895288,1462.66273943222,266.333181451589,2097.11807566425,37.0180309165617,516.29224342882,448.018386349511,7010.13316859682,1615.2116485443,3604.61556031393,24517324.6493019,255388.798429299,,,,,0,0,,0
6623.51743098291,45.5867316022465,1320.15823059123,240.284285003694,1893.0489349251,33.435928995796,483.423512301363,415.026559240325,6506.97890572175,1500.98755698119,3252.56549106651,22670188.7161961,236147.799128761,,,,,0,0,,0
6160.14053784041,42.0789942382478,1186.43935969015,215.465591705014,1701.68501662842,30.0754632793614,451.428274146528,384.644896986648,6036.88102986136,1394.67376379234,2922.19918693012,20943978.3400327,218166.441041213,,,,,0,0,,0
5832.74216346493,39.6074916333593,1084.24448164403,196.18985896933,1555.56136019492,27.5116853099155,428.026468870344,362.92658177516,5696.75647862711,1318.44858696441,2669.53564081191,19683160.3948543,205032.920778987,,,,,0,0,,0
5731.22538297447,38.710627717549,1032.18494597567,185.959112136877,1481.33686768901,26.2170044564103,420.375947576634,355.3934107483,5574.42899610061,1292.72215247095,2540.40856453854,19195602.3891435,199954.191555032,,,,,0,0,,0
5712.08358723159,38.3783049869512,1003.5956223443,180.015714583152,1440.73671938841,25.5153288789929,418.200922499999,353.060797049758,5528.72942620582,1284.96533809705,2469.16607436433,18994142.5018313,197855.651060023,,,,,0,0,,0
5716.39716051391,38.1976764859962,986.491296584204,176.212454918594,1416.55686813794,25.1025902386666,417.216006094611,352.304759560604,5502.12939477574,1281.86865585108,2426.29673540501,18877581.1051438,196641.469844533,,,,,0,0,,0
5704.96260535115,37.9001924577151,972.066434759117,172.950784700245,1396.16432969484,24.755322082052,414.53680971707,350.769884099853,5457.20998397967,1274.68793208058,2390.10885138678,18712570.9692906,194922.614264862,,,,,0,0,,0
5645.24908550386,37.2702316072012,952.565566799574,168.812514921126,1368.43961193552,24.2766585189171,407.789162495129,346.528319961221,5364.05888771206,1256.32759953928,2341.49434503488,18390688.280125,191569.669583939,,,,,0,0,,0
5584.07522602,36.6205684310914,934.008282554816,164.827468193348,1342.05481214006,23.8207422043062,400.384441511828,342.500172848735,5268.54435069694,1237.41243976095,2295.21405400392,18064021.0936374,188166.886391371,,,,,0,0,,0
