S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.1254296565757,28.8521870659771,0.283635622255901,25.661130953894,10.1113614956657,1.01543563659515,6.52610753693408,1438.94423914468,272.576611694493,2037.93239640636,535.03357862654,42.0808491057651,3481.01302027859,85869.0051848484,13.535751302344,3426.423097112741,3624.1834742750457,0,0,1.5462183979141856e-06,0
3.13586029535093,28.8998319389615,0.272888956097048,25.2698606705552,10.2681662814583,1.02949223368907,6.51326345733776,1442.12395966539,269.880909499794,2043.26142826563,534.708276599751,42.2278089566896,3486.11594964888,85445.4486274738,13.5379118928565,3417.2219849030107,3624.1275860570427,0,0,1.5452019898267827e-06,0
3.14205378543633,28.937706803256,0.263180909594976,24.90946225502,10.4335951700601,1.04274660458206,6.50005801989459,1445.76715248502,267.23444134393,2049.26704619913,534.479061114047,42.3893942700844,3492.28461854218,85324.17738718,13.5401279677194,3416.5453457080444,3624.2047106281952,0,0,1.5456726787228853e-06,0
3.14702863115309,28.9677644124077,0.25414033416223,24.5601326183039,10.6001453584046,1.05457324361667,6.4868497725284,1448.73013575356,264.490522596087,2054.31044803267,533.921606493173,42.5315534365701,3496.78757964151,85347.9100170322,13.5423982070263,3419.2641259381817,3624.447058177168,0,0,1.5462388886756025e-06,0
3.15370810340996,28.9917620559191,0.245620896135451,24.1997729421252,10.7605350711674,1.06514356957268,6.47388898343065,1450.23231953006,261.541027545399,2057.27465298225,532.744016269295,42.6310707883118,3497.75460332008,85417.4356859391,13.5447213340753,3422.0944885187614,3624.844472409597,0,0,1.5457013641621189e-06,0
3.16314173911223,29.0105828854796,0.237642355960658,23.8160162772694,10.911423890329,1.07485467044536,6.4612624937643,1450.23969711496,258.375886169782,2058.11101328636,530.934101908708,42.6868910760995,3495.10049686275,85468.9027871016,13.547096402319,3423.2791611049242,3625.327755791875,0,0,1.543719515595767e-06,0
3.17480757388095,29.0243691839132,0.230336806255355,23.4090409294378,11.0535466204575,1.08414423988611,6.44891498776263,1449.29331822765,255.063654467357,2057.59504337378,528.698764666821,42.7150725801819,3490.12068523453,85446.1064924193,13.5495225286125,3421.7091745421935,3625.7612163142835,0,0,1.5407411458552087e-06,0
3.1869053564253,29.0328227685111,0.223843023425277,22.9883896321826,11.1902145046429,1.09312628596994,6.43675526630751,1448.12436753488,251.697164126526,2056.77840853699,526.325617726799,42.7374091721366,3484.57410488205,85400.241305559,13.5520000628409,3419.337130662821,3626.093029001025,0,0,1.53753075052673e-06,0
3.19791717655208,29.0356579970451,0.218087465297141,22.5654120313181,11.3246377523341,1.10164648535947,6.42473386903899,1447.25370430165,248.343718485598,2056.41271617153,524.027986824457,42.7694694847305,3479.72192711431,85361.7418920964,13.5545292285655,3417.396055585717,3626.3287597415306,0,0,1.5346326651268738e-06,0
3.20702886625843,29.0329040065815,0.21291403703495,22.1471492316196,11.458086467738,1.10942524859874,6.41287606364805,1446.77270546322,245.018641532452,2056.63112117495,521.855136543251,42.8139648157728,3475.79629396942,85407.4501141533,13.5571108618504,3418.0475622085473,3626.549400192498,0,0,1.5321582235887672e-06,0
3.21413881048503,29.0248144330566,0.20820676203246,21.734181254649,11.5891412389881,1.11589221513754,6.4013333757804,1446.33214330102,241.677533724197,2056.93485347119,519.688892110611,42.8603720631987,3471.97165008324,85637.4525847596,13.5597461489311,3423.7463945596114,3626.9140230766934,0,0,1.5297710748585632e-06,0
3.22077669468102,29.0115596501383,0.203850352663771,21.3209227924799,11.7136209651157,1.12069518336702,6.39033548861696,1445.32584031924,238.225794336614,2056.46427760912,517.316669173835,42.8905022248981,3466.80297888811,85949.9686270295,13.5624336322137,3431.2774984933535,3627.4746007835965,0,0,1.5268503876943123e-06,0
3.22860373793426,28.9931520227096,0.199746742960435,20.9007934827608,11.8273305863904,1.12395928725506,6.38005553457389,1443.32608789098,234.580591108322,2054.61914484788,514.591873212837,42.8915234111034,3459.26635552011,86278.7470021987,13.5651721543582,3438.523501204897,3628.215381071351,0,0,1.522981750107224e-06,0
3.23780644409256,28.9698064308694,0.195886372343201,20.4717234247272,11.9285669914171,1.12573591954963,6.37057608220956,1440.35216545921,230.730569601588,2051.43185295303,511.528419288201,42.8639029649691,3449.40571412502,86662.8046025331,13.5679618860495,3446.560451655653,3629.028456487445,0,0,1.5182009916358084e-06,0
3.24721444797353,28.9436285276716,0.192503789581459,20.0422292989672,12.017216396302,1.12548508244044,6.36200957737674,1436.71199865337,226.736245291726,2047.33053158594,508.250188172227,42.8165861551771,3437.96600056375,87177.4830673777,13.5708033836535,3457.6709364998233,3629.6883994235045,0,0,1.5127661642728253e-06,0
3.25612692826633,28.9210374511033,0.189912325989811,19.6389551488121,12.092712991799,1.12235695902173,6.35458416605197,1432.61253660246,222.680980790572,2042.5754410273,504.867629570344,42.7553302353236,3425.47122628372,87740.2749053554,13.5736954257058,3469.782728587963,3630.099403697314,0,0,1.5069025342895885e-06,0
3.26464057099781,28.910190343947,0.188184679585447,19.2960207017246,12.1542739343365,1.11601556094058,6.34850404856352,1428.00383494864,218.617973585259,2037.05213913992,501.413099901493,42.6781955655277,3411.83831793515,88299.4421748243,13.5766371835903,3481.4661979835814,3630.265295306676,0,0,1.5006092855338374e-06,0
3.27222780493014,28.9161865409747,0.18759800862415,19.0381913301832,12.2019995698806,1.10636639913203,6.34388000516838,1422.88302380724,214.58848048578,2030.72811914682,497.925166130944,42.5847657443634,3397.08954647548,88933.5857546656,13.5796291375303,3494.865166246907,3630.1981622698263,0,0,1.493861922523606e-06,0
3.27617256330968,28.940571653083,0.190060463349473,18.9001638714441,12.236564606455,1.09181278514256,6.34106453150438,1417.40728338126,210.679525142111,2023.8103969222,494.530881444365,42.4793164583787,3381.67489992306,89758.117219181,13.5826719353835,3513.2674304401557,3629.882603595641,0,0,1.4868043338601046e-06,0
3.27233682269573,28.9842748112714,0.199847284127415,18.9706074820141,12.2578190231622,1.06930260210361,6.34093240046044,1411.48884493825,207.037198458589,2016.14410166137,491.396017362885,42.3583327900066,3365.59469511449,90636.4448902555,13.5857640285845,3532.991232018888,3629.3099308348114,0,0,1.4793872315515228e-06,0
0.0554066604173116,29.0482274760439,0.342793567018559,19.457536314156,12.3523809700062,0.854251460211251,6.36463344769552,1404.83827354014,203.804867393554,2007.21712613634,488.946423625142,42.1929433988365,3348.50714539831,91492.8236203568,13.5889045654831,3551.917430709813,3628.4744303523116,0,0,1.4716180482622758e-06,0
5.67827295246387e-13,29.1381065339899,3.9979165937024,20.8046228650019,12.6430681701146,0.0122177138676852,6.46547976634007,1402.18052673752,201.916141502991,2002.90428068903,490.541871515883,42.0759965655581,3342.05767555745,102048.394447548,13.5920815648155,3838.455054891932,3627.496790269505,2,1,4.011577810804088e-06,1
2.00702264862404e-14,29.2456225228358,11.9409061835791,22.157471457756,12.2897553397816,0.0001828970554587,6.48557063178459,1403.74779739748,201.124550793574,2004.56990579813,489.95474625909,42.1186564462174,3343.8266725934,104473.581275986,13.5953282716948,3906.0098204137603,3626.6091819233206,2,1,4.069147438076684e-06,1
2.09491153187119e-16,29.3889837881389,20.8554275961814,23.6019457777561,11.9073291486624,4.14356992023452e-05,6.50267318810296,1397.2396298511,200.652509494569,1994.46929551034,485.472726572939,41.907035663759,3326.59807045288,107237.386195665,13.5986223581507,3976.411644442581,3625.9096959243593,2,2,4.081626565429569e-06,2
1.8460930840872697e-18,29.5837578238512,29.8315931207769,25.0472151884346,11.4518501242944,4.06465345629681e-05,6.52317618262679,1385.20904404234,201.614265392916,1975.87050822919,479.402203717593,41.5023334535926,3297.50958595521,109980.010010902,13.6019619585134,4042.28596240747,3625.4426837087017,2,3,4.0827663418895556e-06,3
-3.2317308955179097e-18,29.8282383029029,38.265937935196,26.3957532246543,10.9524005866801,3.6121135577338e-05,6.54625412944212,1368.56411381174,204.134283698028,1949.99867740591,472.496946847394,40.9323588126358,3258.91826593405,111820.345137143,13.6053447731897,4080.4640795752116,3625.1340949622013,2,4,4.068770238066845e-06,4
-4.38681475281594e-17,30.1024263174,45.9189864435572,27.5799505726265,10.4664696201081,2.58246698885477e-05,6.56877694304986,1350.06062393874,207.843558603257,1921.01242745821,465.475508332767,40.2906642934286,3216.88112067226,112093.907629308,13.6087697269589,4074.808703394917,3624.8126089130233,2,4,4.035521741313646e-06,4
-4.9915067562996805e-17,30.3803551827821,52.6913971035186,28.5612435290189,10.0424640609834,1.41095715576236e-05,6.58824277624583,1335.20410239523,212.508829588324,1897.11473046164,459.90523486024,39.7547960263066,3183.85244434534,111931.100778707,13.6122404096041,4060.0887109264218,3624.4578777163338,2,4,4.0055780818935366e-06,4
-3.84052725314662e-17,30.6489729827878,58.6644532469047,29.3484718921983,9.69150332902447,5.06872277241158e-06,6.60416756724217,1326.80303723929,218.044874543018,1882.49374569071,456.536489345897,39.4146364659942,3166.1838765692,111643.907172561,13.6157575887847,4046.8387738537035,3624.0986790340326,2,4,3.992788625111566e-06,4
-2.7721786296899302e-17,30.9066999071161,64.0316248077908,29.9777310707389,9.39841507609015,8.48970794189593e-07,6.61739718689345,1323.96697836141,224.350643046582,1875.87276744607,454.953916525075,39.2431835671559,3161.70653084735,111266.533345794,13.6193210812145,4035.283547005817,3623.844972207453,2,4,3.994118925942439e-06,4
-2.18148254866624e-17,31.1475870443879,68.9485937305501,30.4795322736377,9.14444434294048,9.44162796819258e-08,6.62897794106569,1324.63314624736,231.159816169181,1874.28861040326,454.430622062377,39.1778946312489,3165.50811352725,110811.893727889,13.6229306056756,4024.212190134903,3623.8389572519286,2,4,4.001280037291713e-06,4
-1.89800062750517e-17,31.3529361483857,73.4910433513918,30.8673893615392,8.91679249629171,1.53193983504731e-08,6.63964367446267,1327.24585063524,237.996494375653,1875.60244898487,454.479739846348,39.1741833024975,3173.80335539571,110256.705299381,13.6265857364348,4011.835956291333,3624.0704718382144,2,4,4.0087510851256226e-06,4
-1.72383946344746e-17,31.5078206635838,77.7042417579102,31.1482253225321,8.70856889717925,3.0137056680683404e-09,6.64976854266308,1331.06119694958,244.494021154641,1878.84124296675,454.916523882497,39.2118668551393,3184.75262221115,109615.864042465,13.6302861614373,3998.0290735092476,3624.490472682406,2,4,4.014555800961475e-06,4
-1.56635459466171e-17,31.6129188861158,81.6439355781915,31.3332108558338,8.51616036270344,6.24982896443239e-10,6.65950975297658,1335.87383162978,250.568770839392,1883.71940027033,455.72478452136,39.2847555340253,3197.86626485155,108821.661851846,13.6340312088162,3980.808840995557,3625.0512427347694,2,4,4.0185423520496624e-06,4
-1.4078806990867802e-17,31.6832221929963,85.3733711809327,31.443396156623,8.33813101219548,1.33656217374913e-10,6.66890157076936,1341.81674150237,256.267388788142,1890.35557138039,456.971664463575,39.3952697507944,3213.42850225833,107836.347937322,13.6378202116972,3959.2295819418996,3625.712618519967,2,4,4.021236257924493e-06,4
-1.2565407841681801e-17,31.7430537447467,88.9482016383234,31.5110678313239,8.17410935288637,2.95173629132293e-11,6.67792473938116,1349.1645968539,261.616980845242,1899.02064850189,458.743299918674,39.5495220130369,3231.96725743674,106846.823275901,13.6416535312526,3938.543559919228,3626.452571624066,2,4,4.023156675757919e-06,4
-1.1203050259697301e-17,31.8111014560324,92.4138812811514,31.5644156669049,8.02206532808783,6.7665627260213194e-12,6.68662418503426,1357.82360433634,266.611296015944,1909.49267269589,460.988622573949,39.7432057117904,3253.1727867661,105926.90267991,13.6455312231705,3920.654995192471,3627.2591596701877,2,4,4.023933426993977e-06,4
-1.0012586952039701e-17,31.8925455395527,95.8046135590925,31.6159568896405,7.87829239205772,1.6120036382054498e-12,6.6951113238307,1367.27151781555,271.231674535478,1921.01490963779,463.515508560783,39.9603760822742,3275.8271412627,105112.646494777,13.6494532402459,3906.154727477156,3628.07395263409,2,4,4.022630069666425e-06,4
-8.977073511193059e-18,31.9827408922656,99.1429924920639,31.6616805109996,7.73903734148178,3.98545772201331e-13,6.70349831806235,1376.87194485091,275.453430933194,1932.7135746944,466.101632739948,40.1824441880506,3298.4961361495,104424.569548907,13.6534195059878,3895.146082359188,3628.797434221791,2,4,4.018523068972168e-06,4
-8.06920464678691e-18,32.0727283700087,102.443171836225,31.6845333171568,7.60145538751233,1.01947934398339e-13,6.71186108948909,1386.09267145839,279.242990495714,1943.86836652083,468.565869932657,40.3941306929548,3319.98321640909,103839.666382271,13.6574296768999,3886.6226582848594,3629.413861595081,2,4,4.011384644997688e-06,4
-7.265421665443859e-18,32.1558358849388,105.709121424295,31.6703081949122,7.46401061615538,2.68956661325596e-14,6.72022606525166,1394.61769218822,282.573583150161,1954.05247041717,470.802680874384,40.5864447490776,3339.57486030313,103344.738218211,13.6614834286519,3879.9995259605666,3629.938384256165,2,4,4.00150235150134e-06,4
-6.54757266000256e-18,32.2309300122502,108.926294252282,31.6174027105865,7.32563527099408,7.337787823406021e-15,6.72860338196592,1402.2569859793,285.446288186347,1962.99983777338,472.747650397074,40.7538052448397,3356.84569246117,103220.934015021,13.6655827018835,3882.82463763124,3630.534045973096,2,4,3.989270570381259e-06,4
-5.8990506276384494e-18,32.3017808043955,112.027203906722,31.5304336725519,7.18229208335989,2.08043883361419e-15,6.73711502781665,1408.3018477209,287.857852470048,1969.69481869653,474.155404860318,40.8749853091535,3370.17922620031,103754.980124504,13.6697295886327,3902.417337251684,3631.495341595851,2,4,3.974048037180028e-06,4
-5.3055309239277196e-18,32.3741014702006,114.870737600017,31.4100903158449,7.02654706371035,6.00082581456249e-16,6.74600904954803,1411.26202106473,289.726548244422,1972.02554994733,474.517949953364,40.9061267569046,3376.14717849953,104510.991084544,13.6739202840904,3925.7620871492027,3632.8729330446135,2,4,3.954554709875738e-06,4
0.889703525906997,32.4542287089493,93.0016870328281,31.7470327104667,6.92572435675855,0.125571387525724,6.78006643281593,1405.36367149731,289.794080914275,1962.63564826212,489.412222350503,40.7151772566001,3372.06497109163,96086.0844943889,13.6781696789471,3697.891230909562,3634.589615240766,0,2,1.4373731804471617e-06,0
1.2748336060144,32.5595665929435,65.4837511289413,32.0661377736499,6.81710062550168,0.330153533457215,6.81106927075358,1387.29640852268,288.57355667058,1936.23166792776,503.641304410761,40.1880218715755,3341.83987016891,96389.1491925649,13.6824402045387,3700.9323544173153,3636.4204897227064,0,0,1.3889925112582205e-06,0
1.3200669444933,32.6645504366949,44.91469426144,32.2362763642306,6.74112305487442,0.404733896834469,6.84359502396767,1369.71569260769,287.337239991217,1910.45692297734,512.936752607243,39.6619425508231,3309.57680607672,95738.2775914661,13.6867460889596,3676.35358669806,3637.948568447256,0,0,1.3363314763730613e-06,0
1.37586779898641,32.7499540836203,25.0954982046246,32.3601704084045,6.73002280243287,0.44088519650107,6.87566295383195,1358.95319237588,286.512357029561,1894.59647132086,524.501036675126,39.3430605385253,3293.22702470565,94871.4820604501,13.691090746987,3651.029337649692,3639.0963384612646,0,0,1.3242003083629424e-06,0
1.5261645346024,32.8114679604694,8.6572590676871,32.3591671043923,6.77990147958646,0.478227599566833,6.89659473068127,1355.27249979779,286.105313117713,1889.11608606899,536.660152784803,39.2449525328716,3292.42065892624,94037.5572235338,13.6954753252892,3631.383629656548,3639.929896040469,0,0,1.3354382683928315e-06,0
1.97641577682086,32.8533159031631,2.65790044293023,32.0380736720374,6.84656199793083,0.557809676937638,6.88882007765289,1356.50979244361,285.992876768707,1890.86734438308,542.964370051557,39.3041588704408,3298.67538434714,93387.7995008554,13.6999006821774,3617.844567540735,3640.601546707165,0,0,1.3345334885084775e-06,0
2.20862832368032,32.8803404758658,1.9371177021499,31.589708786814,6.93111591611522,0.642020882768858,6.86888394744111,1360.22959620321,286.016435115049,1896.25678305012,546.803204339078,39.4431416903011,3308.76822746383,93042.1681817683,13.7043677380691,3613.370600371878,3641.358827694798,0,0,1.327718766712519e-06,0
2.29760546198055,32.8933306926168,1.67260389391053,31.1926956667622,7.03356398539585,0.69731334528322,6.85176509804703,1364.490589036,285.999632045711,1902.45158486889,551.128931848417,39.599153782247,3320.27058110641,92787.613604439,13.7088746769198,3611.950177229928,3642.268188754309,0,0,1.324241572572746e-06,0
2.33758344571877,32.8906097748431,1.54780418468289,30.8658457513946,7.13943399371307,0.731671118294734,6.83779696240621,1368.29832153983,285.814947770434,1908.01378519809,555.379860636712,39.741940658435,3330.67965122441,92537.6863460984,13.7134203643104,3610.3519013403875,3643.3095179224524,0,0,1.3222661100187998e-06,0
2.35313819131713,32.8714063017131,1.48522320317581,30.6105199097367,7.24322630982553,0.752648068635741,6.82632470131391,1371.52298867462,285.438164642305,1912.75321231515,559.292942867865,39.8677047277681,3339.54714709233,92472.6734112337,13.7180060040063,3613.3282890982982,3644.374632572672,0,0,1.3220038356371924e-06,0
2.35436261966065,32.8354139144893,1.45668863005557,30.4270065558269,7.34255493593869,0.764335721655946,6.81684851168361,1374.07958914395,284.911120811267,1916.53342408415,562.75962843465,39.9733944498108,3346.64971998855,92800.0578424155,13.7226331692808,3626.4815199495342,3645.2712612033483,0,0,1.3280588759698367e-06,0
2.34864389602134,32.7801362327878,1.44784059338759,30.3283955179802,7.43300634891748,0.769438822600619,6.80911849880724,1375.37421003825,284.282385447813,1918.46247208994,565.552546308165,40.0396432776238,3350.61986557198,93245.6654231584,13.7272989956077,3641.8315112199525,3645.940551773245,0,0,1.3414769849042614e-06,0
2.34140586429464,32.7025214727975,1.45121868723947,30.3317839136076,7.51060253517725,0.770330378334299,6.80296144056708,1374.91789606283,283.59884344587,1917.79406916063,567.49731582887,40.0500641670423,3350.33341166785,93697.95446446,13.7320019620762,3655.9375105363933,3646.4012193589388,0,0,1.357592282321566e-06,0
2.33320444209613,32.6022950230001,1.46534427079014,30.4425898718356,7.57415986209383,0.767860208082196,6.79829749303266,1372.72949223563,282.907959490232,1914.53443057767,568.605748849272,40.0043266715906,3345.85247482368,94455.4756478246,13.7367439202435,3677.0150041181687,3646.818888467704,0,0,1.3703943666171244e-06,0
2.32356681442284,32.4847756168398,1.48823572022315,30.6506944124187,7.62089659838476,0.761244744468338,6.79520414567443,1368.54068700545,282.170457365681,1908.33047481499,568.759320246776,39.8947984187976,3336.54991232489,95853.2484641662,13.7415264018637,3714.075726235848,3647.484399053427,0,0,1.3737992175832232e-06,0
2.32112826619334,32.3638910279899,1.50288126929628,30.9301308874764,7.6426211329762,0.750915414985545,6.79361589146232,1361.17627545593,281.153318367955,1897.61115292907,567.447797475809,39.6885056259684,3319.61664644974,97457.2586997323,13.7463450989275,3754.2979290523276,3648.46978144479,0,0,1.3633208109363522e-06,0
2.33376386858855,32.2555486372069,1.50082729837978,31.2501662454165,7.63244290857258,0.738854923083688,6.79320033327685,1349.76064411746,279.614696728693,1881.24571192253,564.2655487225,39.3618405565686,3292.93005042377,99087.6867189424,13.7511982629353,3792.0613737294984,3649.753927652509,0,0,1.339767675088424e-06,0
2.36282435549222,32.1677855321747,1.48185243897477,31.5904396441197,7.59058159879977,0.72682264592094,6.79360039560502,1334.67729809778,277.533755017942,1859.82024579155,559.346539151099,38.9272196447889,3257.38242752517,100559.222424911,13.7560847215406,3822.564076806121,3651.2648702158112,0,0,1.3095054261796168e-06,0
2.40562381974754,32.0991685581221,1.44746639394532,31.9370996793358,7.52374387473805,0.716160741501073,6.79446772788616,1317.45013049443,275.158778465973,1835.41394404194,553.309991227247,38.4287653367673,3216.58973309588,101716.433206539,13.761003727563,3842.686569587757,3652.9043970763014,0,0,1.279545023555188e-06,0
2.45618514755316,32.0428847340985,1.40227750579401,32.2720528786719,7.44166032703176,0.707235310314137,6.79551586295856,1300.04494160216,272.915177567769,1810.60143640672,546.949067333136,37.9217259224415,3175.19351363426,102748.635766712,13.7659560028597,3859.1020072831343,3654.647412239992,0,0,1.2539265358355033e-06,0
2.50918429219115,31.9929558717991,1.35101294139018,32.5795964846161,7.35168423541782,0.699727077952514,6.79659584300654,1283.72548929686,271.121591727524,1786.98542702342,540.784601265823,37.4408347616809,3136.17010801029,103688.768121001,13.7709413957625,3873.648665163824,3656.491909100913,0,0,1.2334575736306487e-06,0
2.56244321686959,31.9478846385662,1.29695910059305,32.8513126320526,7.25773943421411,0.69360149362563,6.79761207602693,1268.85239245559,269.850055270072,1765.03864898989,534.998600854275,36.9962756992285,3100.38880151185,104408.504657177,13.7759590746456,3883.073323410088,3658.4991137777065,0,0,1.2163217482705705e-06,0
2.61491736797516,31.9116922827063,1.24282167148978,33.0698861609314,7.16357487004508,0.68914408991018,6.79844046076917,1255.61499751617,269.046021791854,1745.13353544471,529.727344650845,36.5953293564093,3068.3748758472,104810.925866935,13.7810083410486,3884.904461481496,3660.7721786972984,0,0,1.200883369416324e-06,0
2.66359215885914,31.8929298474368,1.19262870664182,33.1961992330453,7.0742080369031,0.686294393930421,6.79898215858626,1244.42302321866,268.664320583721,1728.02771177679,525.212566027269,36.2528434378397,3041.2433953279,105028.882219993,13.7860892892163,3883.20903193725,3663.3018868381937,0,0,1.1876760596817622e-06,0
2.70638904376279,31.8979283789001,1.14686211829943,33.1990178890687,6.99361482263139,0.684737214305437,6.79918604731897,1235.5440677002,268.67257581955,1714.23171259337,521.621825155682,35.9787943765494,3019.74068767561,105107.403184749,13.7912016548858,3879.50439458833,3666.041546035587,0,0,1.1774378880683117e-06,0
2.74508251303721,31.9262073059458,1.10148486124011,33.0772566208365,6.92411787878108,0.684788845373048,6.79892610040816,1228.97347264058,269.022291801263,1703.78122490131,518.974019558933,35.7740125851048,3003.87112586096,104839.414397898,13.7963442223628,3868.090360546972,3668.872669458444,0,0,1.1701206970041812e-06,0
2.78248998889885,31.9679361394776,1.05147997737809,32.8561303086434,6.86921835615382,0.687367336460135,6.79793024231402,1224.93173151757,269.688395723807,1697.00448933199,517.357477707012,35.6460412607129,2994.13714322683,104103.098618253,13.8015159506159,3845.7682238156003,3671.64060465423,0,0,1.1657651804078432e-06,0
2.81713346652717,32.0044472095306,0.997034202860902,32.5756921913619,6.8338676753,0.692638289915025,6.79595948217906,1223.92734282442,270.694616499741,1694.66103168038,516.976689475185,35.6114874343583,2991.76064930632,103260.399665073,13.8067175715894,3822.9308422929807,3674.31459062184,0,0,1.1647245316302952e-06,0
2.84681842087655,32.0215437759107,0.940778715482277,32.2670412751648,6.81987679528752,0.700036190780708,6.79297126152511,1225.95450835188,272.033069665955,1696.76776465753,517.825934765512,35.6710358644283,2996.7438030036,102425.007616133,13.8119490498587,3802.722701177906,3676.9031182084213,0,0,1.1668405028803e-06,0
2.87301246227091,32.0170983423249,0.884215603370792,31.942370170866,6.82559812454746,0.709645013177591,6.78897637338858,1230.42800169654,273.625193407499,1702.48490581184,519.658857723185,35.8071940355364,3007.66769517206,101321.387889142,13.817208605234,3777.064028398001,3679.29783153953,0,0,1.1713614294021408e-06,0
2.89720826348812,31.9986827165061,0.829416874689842,31.6077828597211,6.85116876765322,0.722274297694028,6.78389409553278,1237.12261142838,275.402528122053,1711.45434924804,522.384804863406,36.0127636486442,3023.92817418481,99757.0586019423,13.822494331652,3740.428940681153,3681.301763661182,0,0,1.1778833571898576e-06,0
2.91452019906543,31.9787025242014,0.781533900924569,31.2757237295073,6.90030335234913,0.737684871831517,6.7777251720724,1246.50410468541,277.372675454246,1724.27072574854,526.216733590053,36.3007429518819,3046.5560888668,98185.3062409164,13.8278074737221,3705.6836786699396,3682.907667194522,0,0,1.1867135178640865e-06,0
2.92161960269256,31.9658206619332,0.741199295960783,30.9579272207024,6.97448779279977,0.754771475818064,6.77061827974355,1258.65243282236,279.528816603359,1740.99570803392,531.205441680073,36.6726887360151,3075.69378036054,96735.2237872331,13.833148258673,3676.449041734197,3684.1697625440324,0,0,1.19782677269965e-06,0
2.91776609889869,31.9613301763429,0.708161010135492,30.6578908745153,7.07051758656562,0.772086457619098,6.76283123091691,1272.83320391796,281.792687150924,1760.57789810251,537.044807785386,37.106337667616,3109.57966511513,95698.5799659647,13.8385185561741,3660.223354697305,3685.2534747055342,0,0,1.2104259525114595e-06,0
2.90462768761996,31.9610440113067,0.680844032121298,30.3676753033549,7.1806411594565,0.787580366304848,6.75476833268095,1287.59703197592,283.997075749594,1780.98633454953,543.11227788462,37.5584428478484,3144.7569074548,95322.8385647387,13.8439207150515,3662.729878042887,3686.410908917303,0,0,1.2230422281795427e-06,0
2.89076757286494,31.9577569892123,0.654127211197959,30.0658804219441,7.29325339753965,0.800470808092433,6.74672194173063,1300.97346549165,285.84964693603,1799.48376175462,548.540751851998,37.9707705991847,3176.48676400436,95175.2734157737,13.8493514919415,3670.4396764088824,3687.702305905441,0,0,1.233743183490028e-06,0
2.88314598060104,31.9455095643676,0.626169681416361,29.7327623550742,7.3994168821644,0.811321610475309,6.73875624038929,1311.67225540851,287.110660164369,1814.29856180763,552.743906860655,38.3056339392106,3201.63806543839,95098.195947063,13.8548091027153,3677.958555629238,3689.1107794513027,0,0,1.2413249310777201e-06,0
2.88295458019765,31.9225176123131,0.59764039447936,29.3632462082004,7.49640527089546,0.820624600633867,6.73085939278418,1319.63268178119,287.740326157357,1825.36950160838,555.676462699314,38.5616377793686,3220.0517940596,95072.7614505776,13.8602928747144,3684.7130132828147,3690.6122049089677,0,0,1.2458481141772154e-06,0
2.88842967694043,31.8916650412772,0.569568026397695,28.9609866716023,7.58495230871037,0.828652054362584,6.72301911068266,1325.41983495879,287.824135662807,1833.49935876223,557.579784608149,38.7556965402985,3233.10003465651,95097.9356022168,13.8658023049971,3691.1269014888585,3692.1906922482126,0,0,1.2480284234964075e-06,0
2.89761540500903,31.8598976015242,0.542474744195354,28.5266962270704,7.6661496363065,0.835587560165014,6.71523975800668,1329.60163727362,287.448816256154,1839.49835251014,558.706196818224,38.9048322920728,3242.17129877914,95178.0078785659,13.8713369301054,3697.780359587061,3693.842862503598,0,0,1.248589486449514e-06,0
2.90910538388777,31.833816736163,0.516816341475901,28.0589119721789,7.7402560494535,0.841557161826896,6.70754927760577,1332.52711968038,286.669131837513,1843.86697306679,559.215300420701,39.0194873224398,3248.12502893027,95312.1877522444,13.8768962361387,3704.9385911332224,3695.572390126344,0,0,1.2479949756729684e-06,0
2.92394555029865,31.8160194688253,0.492168906641752,27.5602982574639,7.80734780008449,0.847481987742594,6.69987362515775,1334.45435074126,285.533363763005,1846.96485730906,559.222333373191,39.1072474142044,3251.59135092762,95156.679785493,13.8824768724385,3703.263756154729,3697.3506026208966,0,0,1.2465816843465382e-06,0
2.94308025834691,31.8051480134144,0.468239559006418,27.0438690883559,7.87137366639059,0.855356610007247,6.69189156943117,1336.18225185879,284.165191686421,1849.8965864742,559.066563796631,39.1918178650226,3254.48342833579,94394.7042669056,13.8880752893394,3684.5746879877192,3699.125114453798,0,0,1.2451849875574362e-06,0
2.96089230570814,31.7974667153964,0.446502623012049,26.5330705335035,7.94187482298853,0.865804327939599,6.68329592856463,1339.26448617046,282.817286249828,1854.80792001123,559.410778362168,39.3192239198543,3260.5305332926,93513.0654271342,13.8936944691583,3663.604723012069,3700.8943700173054,0,0,1.2453106510766475e-06,0
2.97246344719089,31.7895659647261,0.427228203316493,26.0453520143127,8.02611828749701,0.878007258646343,6.67399719828036,1344.6856105077,281.680010405465,1863.04555259125,560.676387728259,39.5184198597795,3272.10743714475,92679.0355639458,13.8993354274999,3645.77784579246,3702.666622726025,0,0,1.24785296612411e-06,0
2.9775990383447,31.7800941187227,0.409969827247796,25.5842105966333,8.12498234123236,0.891475369594501,6.66401445570851,1352.2519259242,280.753523467737,1874.32178742823,562.779823300038,39.7834183840009,3288.75394857475,91846.1930582946,13.9049971863312,3629.64930688703,3704.385993961805,0,0,1.2525431537773785e-06,0
