S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.61420516675054,26.3098798711145,0.228254328341312,24.9219269894867,7.69597025668158,1.62414715107237,6.61645799595557,1284.92115155882,262.880008295146,1792.16117344731,570.126307740659,38.5099390673528,3153.68554975602,96093.7723200839,14.3805320339142,3840.2985101339764,3809.1250840100024,0,0,1.2771233421402758e-06,0
3.60587063674198,26.2544863267719,0.226463750626275,24.8525679797817,7.75182438057476,1.64631583591826,6.60919689528743,1290.73968182762,264.059301449021,1801.01961903066,572.759295681269,38.7111014813921,3168.67789693949,95485.2091735702,14.3861281538062,3829.4971481547386,3810.1156629444326,0,0,1.2820511711926974e-06,0
3.59046709408417,26.230260489594,0.224614997052511,24.7801099310634,7.82617824469128,1.66884851305414,6.6010906606981,1298.65508053885,265.480094936301,1812.84188856224,576.255395801515,38.9768712346116,3188.67273225978,95005.1183330177,14.3917019398427,3824.0950952014773,3811.4399033890572,0,0,1.2889785495049818e-06,0
3.57268920668874,26.234685760259,0.222675719423042,24.6972244753064,7.91263644003618,1.69127291122756,6.59232916012244,1307.37125788882,266.898575557169,1825.79819949818,580.024437304873,39.2679845922522,3210.47563178882,94563.7281250628,14.3972521542503,3820.4154461390876,3813.0598934501963,0,0,1.2964495358613203e-06,0
3.55643947646996,26.2657148288424,0.220550762096328,24.5963385405048,8.00605586030034,1.71433184500561,6.58290382880067,1315.9640450286,268.109901835858,1838.5837207886,583.629378503542,39.556619613561,3231.77592096224,93875.0193715566,14.4027756657986,3809.4257239431486,3814.760461785246,0,0,1.3034297903891593e-06,0
3.54387314183073,26.3202093139385,0.218147631373296,24.4730555664112,8.10461139808133,1.74038037372232,6.57250930258297,1324.17638572002,269.017628018618,1850.84094815266,586.923865911832,39.8354489814609,3251.89168609405,92690.8288794404,14.4082688581747,3783.730305093896,3816.1828753068676,0,0,1.3096226055162696e-06,0
3.53290921086947,26.3921760569635,0.215600495390797,24.3293248441836,8.21093591962002,1.77078738764684,6.56087912521863,1332.52789233824,269.676706234589,1863.30695305332,590.123032312849,40.1205867826532,3272.06209815767,91443.0575033013,14.4137343431523,3756.1904669997134,3817.236995656524,0,0,1.3155885599909062e-06,0
3.51965611812824,26.4734526102062,0.212987594736461,24.1723852967309,8.33031037500241,1.80479100584218,6.5479789263873,1341.91263059354,270.24073975859,1877.24205119279,593.628899935902,40.4391901932303,3294.4750586241,90293.2487428924,14.4191733052868,3732.216373251844,3817.946769916725,0,0,1.32230050574502e-06,0
3.50092787052616,26.5568927569261,0.210438704727463,24.0107924056575,8.46658159895024,1.8402142629163,6.53401445076043,1352.88852680238,270.843330077095,1893.42972971137,597.706472837528,40.807945731065,3320.52972941557,89572.2266028957,14.4245903735209,3721.8377487868147,3818.454467782561,0,0,1.3303763231921039e-06,0
3.4752667232414,26.6386015069339,0.208089580242778,23.85178810623,8.61967516581099,1.87282244950907,6.51959643988693,1365.31379232978,271.537126851179,1911.66501376151,602.324788683688,41.2219720221967,3349.9514242481,89636.7584380718,14.4299919844801,3735.271243648445,3819.011553489059,0,0,1.339700660573376e-06,0
3.4459419443062,26.7174962214416,0.205890719365201,23.6942492707007,8.7836245029554,1.8993953116211,6.50536107371564,1378.12551590429,272.232891258374,1930.46197089289,607.034729912862,41.6487301749373,3380.23730485177,90011.7532150112,14.4353712279168,3757.960093932727,3819.7151591219354,0,0,1.3493388453005128e-06,0
3.41901418835313,26.793853076265,0.203823041512336,23.5254721412609,8.94745736033727,1.91972255718907,6.49167278302648,1389.619375686,272.710837189811,1947.4581043378,611.081100153835,42.0369338663087,3407.31461575668,90458.9645817481,14.4407235596828,3781.6268565401483,3820.573743348414,0,0,1.360686798566162e-06,0
3.39975207424822,26.8681338949778,0.201839591792176,23.3286340159328,9.10075121778666,1.93543175114852,6.47863314131142,1398.39599182103,272.753057052686,1960.72805120533,613.831171974633,42.3449345545022,3427.81708731057,90681.8818992569,14.4460444933203,3796.545270591859,3821.591487797563,0,0,1.378896735227654e-06,0
3.39061541415297,26.9401280568027,0.199868303276593,23.0921048066292,9.23848655479169,1.94991277452274,6.46594700264423,1404.06850948049,272.254017692863,1969.75677862479,615.089727671358,42.5618255940639,3440.78408311867,90398.603439995,14.4513300757433,3794.2283477787346,3822.772682436909,0,0,1.405098365728777e-06,0
3.38919779389218,27.0086995492521,0.197906765104714,22.8174315395771,9.36323740625781,1.96561440603196,6.45323178488433,1407.44510370883,271.273812165853,1975.67649709568,615.199411518127,42.7123918762173,3448.11570360103,89976.4784193326,14.4565842156953,3785.9387451673706,3824.091196776451,0,0,1.4349518718374475e-06,0
3.39058659145627,27.0721702607175,0.195922167898334,22.517899932457,9.4826303473212,1.98264355931898,6.44027230321822,1409.99225738533,269.986504008529,1980.51564644278,614.809908029035,42.8407137374003,3453.30100785244,89577.4174828504,14.4618086804519,3777.5605436855717,3825.5246504370957,0,0,1.4627831753711735e-06,0
3.3911204363535,27.1291053609998,0.19387225025838,22.208348928075,9.60366133916699,2.00088768703459,6.42689093590496,1412.90399289922,268.55334099334,1985.91539074294,614.453077334675,42.9824345116799,3459.18756257061,89145.3108462692,14.4670022916837,3768.452705708326,3827.0518831201503,0,0,1.4865045775832278e-06,0
3.38947103404368,27.1788762049683,0.191736055557802,21.8978308263779,9.72999352523435,2.02092519134405,6.4129108849994,1416.69335375478,267.056792343117,1992.57200824538,614.358522882232,43.1527074428552,3467.00126012259,88587.0062704408,14.4721629840136,3756.338810043296,3828.646289225424,0,0,1.5077605887498249e-06,0
3.38533669763305,27.2218429862033,0.189528221610723,21.5879883561428,9.86312437087808,2.04312397395599,6.39824848215114,1421.43883218186,265.525155958974,2000.58327809364,614.565927020325,43.3536724740917,3476.93608920913,88007.7339365524,14.4772915617948,3744.3277537058193,3830.2948981950617,0,0,1.5291676236992817e-06,0
3.37866499462809,27.2591283981754,0.187260767064049,21.2751385816306,10.0040715623193,2.06709442107962,6.38293208965919,1427.10589108066,263.971331847106,2009.89451543225,615.066406803285,43.5841266778836,3488.92008698056,87455.592753637,14.4823883641124,3733.786663108852,3831.992072757524,0,0,1.5528665669354859e-06,0
3.36961117532423,27.2920225929739,0.184943223661058,20.9541607895371,10.1535162795801,2.09213366674952,6.36703456291394,1433.6093250438,262.399420787075,2020.3836118592,615.82639167982,43.8413998667751,3502.75975907971,86974.8348609455,14.4874538647441,3725.93112023885,3833.752076358845,0,0,1.580178533760527e-06,0
3.35876279330812,27.321483893405,0.182581811986853,20.6222228090866,10.3114270607824,2.11733880329543,6.35067274880247,1440.68232660767,260.783106423959,2031.67456822454,616.731862390987,44.117297599448,3517.82042026147,86610.8621605494,14.4924887964334,3721.859641673374,3835.6095507573677,0,0,1.6107842475502913e-06,0
3.3483190637787,27.3479256631862,0.180173733669248,20.2809564774705,10.4766618773494,2.14199220177105,6.333966458682,1447.53100331093,259.004510444331,2042.64756900386,617.439316529169,44.3874626177047,3532.18046205931,86300.8287474349,14.4974917644922,3719.089563913414,3837.5631437615552,0,0,1.6400626198693544e-06,0
3.34096920993612,27.3712896218948,0.177726606263234,19.9362739647349,10.6471969638937,2.16574886562363,6.31700572789939,1453.27605483313,256.929802109222,2052.06000324259,617.564571761813,44.624845614727,3543.70470945199,86010.8172652022,14.5024616379741,3715.89944164148,3839.5884293628146,0,0,1.6624968806913376e-06,0
3.33793508558955,27.3913260757922,0.175247359062414,19.5950968168456,10.8211468016796,2.18868226593006,6.29982037067345,1457.57222169016,254.511829337936,2059.42204176104,616.951235727608,44.8187401630034,3551.55370764612,85674.6931122022,14.5073964503259,3710.0769704323825,3841.6383211135903,0,0,1.6761438672814165e-06,0
3.33884591915989,27.4078960527417,0.172738741636119,19.2616764690237,10.9976246099348,2.21151560812523,6.28232963952059,1460.63518910231,251.791351283818,2065.03804618879,615.685759453936,44.975729522859,3556.25203952709,85216.402600206,14.5122936185536,3699.5905332515786,3843.649495260637,0,0,1.682471063459975e-06,0
3.34209446752996,27.4212036301989,0.170207435468284,18.9363917583586,11.1773506972247,2.23487003650766,6.26443188584102,1463.00681310702,248.860344177581,2069.67654375996,614.004333952033,45.1124754740158,3559.12478084036,84726.6934399707,14.517154307156,3687.5288497645715,3845.5994453871294,0,0,1.6843773982509857e-06,0
3.345829086727,27.4318502383067,0.167655215921121,18.6166229108602,11.3623393451286,2.25869701024738,6.2460893085593,1465.26706256238,245.81964648227,2074.16251290369,612.170702818181,45.2468216011287,3561.60072957106,84259.7405811705,14.5219794616485,3675.960859643051,3847.4945662596624,0,0,1.6845370363300117e-06,0
3.34883144678841,27.4406562593984,0.16508579117638,18.2987670806719,11.5544880840011,2.28252748291058,6.22733090649146,1467.77614417547,242.740306947153,2079.00964579768,610.358080384427,45.3898240532737,3564.5803999065,83875.0370407428,14.5267706171344,3666.9304651792067,3849.3526483272763,0,0,1.6846108415252455e-06,0
3.35074690796069,27.4483953779152,0.162507936597024,17.9803670216393,11.7544393195766,2.30547998862484,6.20828263113991,1470.58321044494,239.649892471326,2084.2877507938,608.604417526076,45.5428666056069,3568.20828838949,83639.8621308913,14.5315300804297,3662.4476912439645,3851.192904317822,0,0,1.68520083609636e-06,0
3.35218835427502,27.4555682509938,0.159930692105674,17.6606772922577,11.9609741378206,2.3268456938775,6.18910476139259,1473.46808137257,236.537334725732,2089.68223745542,606.825140345538,45.6989690588519,3571.97026095085,83488.8129300501,14.5362560449215,3660.436361790337,3853.025633948079,0,0,1.6861593610764112e-06,0
3.35424399883817,27.4623110821634,0.157365568284185,17.3402833326482,12.171289350343,2.34652686699931,6.16992470292896,1476.084849065,233.371899773642,2094.6996548594,604.874017415056,45.8472686083631,3575.04137233524,83376.2291063379,14.5409466348968,3659.2822144543843,3854.8539823345695,0,0,1.6869937390466384e-06,0
3.35768916742811,27.4685247474019,0.154823746733622,17.0206771208751,12.382342775493,2.36452704531841,6.1508636755387,1478.16564503722,230.130864870525,2098.95713556736,602.635721210679,45.9793078601444,3576.78163898681,83322.8254605871,14.5456020849455,3659.3643190504627,3856.688031459789,0,0,1.6872649954203961e-06,0
3.36270831715066,27.4743829971493,0.152313342204385,16.7035576648095,12.5918230628885,2.38050704070915,6.13206656884132,1479.60838307523,226.811779414596,2102.30740608437,600.06822045588,46.0917566755797,3576.95164871291,83379.3370380829,14.5502237481743,3662.0761499171576,3858.552824150804,0,0,1.6867603417768168e-06,0
3.36932006988311,27.4814546237652,0.149836712638601,16.3896843631778,12.7978721817603,2.39416238286667,6.11366478391996,1480.40001554599,223.421642076656,2104.73325900161,597.171575148945,46.1841343076341,3575.53095574389,83497.7044272773,14.5548096257821,3666.014037865977,3860.4581421328717,0,0,1.68541848672794e-06,0
3.37761813751697,27.4933511502904,0.147392684917069,16.0783602242546,12.9985587189478,2.40561016229049,6.09574579961434,1480.5273661619,219.964137476175,2106.22359714826,593.950298824571,46.2561139934256,3572.50485218885,83641.4775710557,14.5593578671304,3670.1148438608075,3862.402228859382,0,0,1.6832124788461942e-06,0
3.3872059404866,27.51456995501,0.144985343115755,15.7692128902354,13.192227546034,2.41399642129739,6.07853179211675,1479.99342541733,216.445598786652,2106.79144009163,590.423902856741,46.3078209345475,3567.90389517089,84061.6589952213,14.5638751504995,3681.7067784936407,3864.3830602922476,0,0,1.6801670890804052e-06,0
3.39717877540148,27.5485798642344,0.142634003161008,15.4655354062099,13.3768379936481,2.41559386819437,6.06267804483757,1478.71769401645,212.873543995419,2106.32265023815,586.592424240322,46.3363876420006,3561.56788471986,85193.414461962,14.5683700744483,3713.4282456387564,3866.395534752513,0,0,1.6762338866145728e-06,0
3.40858296478726,27.5956868087624,0.140368521993068,15.1762776053939,13.5457976923756,2.40689013413225,6.04904484195306,1476.16090097449,209.221032693708,2104.03804732856,582.277953235038,46.3243866798402,3552.24717184066,86696.6941460703,14.5728276224824,3754.9528664440113,3868.4258973980027,0,0,1.6708086141647435e-06,0
3.4245265542718,27.651236909351,0.13823245432653,14.9176942662876,13.6859374391418,2.38761633428123,6.03839791614434,1471.26414499401,205.420104236296,2098.40681839035,577.10271753649,46.2381540108521,3537.4593661757,88298.2153098379,14.5772397107945,3797.460424542362,3870.4647496749803,0,0,1.6626675420654055e-06,0
3.44763251902723,27.7067551648845,0.136270884242712,14.7107886176362,13.783275971871,2.359463318532,6.03131774906304,1463.20557543635,201.435250559981,2088.23147043111,570.796040378723,46.0515098777355,3515.29576222527,89807.2158054199,14.5816045717063,3834.7288361250307,3872.4993054090487,0,0,1.6508896141123114e-06,0
3.47746926930507,27.7539146768086,0.134544310470893,14.5796638426225,13.8307549682183,2.32489774756284,6.02798467454572,1452.26573744394,197.351105669446,2073.89399369556,563.534342429058,45.7730360866277,3486.48828506216,91066.9703411847,14.5859223233275,3862.4420135583005,3874.5095373154995,0,0,1.6358343094654219e-06,0
3.5091683384318,27.7884862260891,0.133171212787248,14.5697143072012,13.832146847191,2.28482214315322,6.02840428826597,1439.86686130726,193.393685156267,2057.41555326736,555.997265444101,45.4471629121477,3454.54333070475,92223.1989294117,14.5901957725552,3886.080669409582,3876.4899740319383,0,0,1.6191194872255938e-06,0
0.0435896078483342,27.8112662431357,0.194950859915028,14.898166179657,13.9319627469352,1.97567291682534,6.06136652656782,1427.59259621301,189.833436002168,2040.97036940005,549.390225977006,45.0969519109461,3423.55609997433,93338.2494849398,14.5944258728382,3908.9467302265193,3878.441174749472,0,0,1.602984196433381e-06,0
7.77956599517207e-16,27.8262362098133,1.13183320996874,16.3870961599488,14.7958088343122,0.155218800578361,6.26504637000533,1416.20283326852,187.141699562527,2024.41056121636,549.281726921786,44.6468626204427,3397.59251090529,104122.436573638,14.5985982622135,4217.1065606207385,3880.5012551178734,2,1,4.298799054008573e-06,1
4.11333233288866e-18,27.8333025321915,7.88635681904383,17.8506016659125,14.2123157443763,8.53135285339056e-05,6.3270903226953,1411.53637502221,185.709223035893,2016.86496376805,549.916391281022,44.4619054898242,3386.42916405938,106659.039487927,14.6027516380219,4289.377811698493,3882.6391005405535,2,1,4.341409266452111e-06,1
7.251861038918281e-20,27.8429207445887,16.2038548735846,19.312096101481,13.6086713035739,2.37192583171703e-06,6.36323333246666,1407.92227736968,185.07651432221,2011.23679015776,548.08905644058,44.3282665929573,3376.95149453279,109416.386831818,14.6068601331568,4368.095117262936,3884.864764396627,2,2,4.3845560065059e-06,2
-1.3324569523037799e-18,27.8729777281307,24.9199511566299,20.7479009557645,13.0355231423431,2.25404771152331e-06,6.39442657667439,1398.83692859446,185.081940548621,1997.83740271573,543.007929526205,44.0165593540396,3354.72845684579,112050.842707786,14.6109222595702,4438.45081141868,3887.151039507867,2,3,4.394498327418437e-06,3
-1.85904978099082e-17,27.9365431487981,33.449514426391,22.0578345591614,12.4513731045716,1.84155347494104e-06,6.42493572096714,1382.84467390676,185.97724196001,1974.29693988511,535.225353561091,43.4689798701965,3317.01502923281,113744.042180267,14.614936008595,4475.700820811444,3889.4614006098855,2,4,4.371330098002341e-06,4
-2.68689334269555e-17,28.0324206015792,41.3643741149383,23.156751331339,11.8719666779469,1.16616448551838e-06,6.45475371398536,1362.65290969221,187.946167734259,1944.40193600834,526.236357359839,42.7706801884637,3270.36767263442,113931.650266199,14.6189006768992,4465.677358615162,3891.7806002490834,2,4,4.3355012850485855e-06,4
-2.40371889719742e-17,28.1447956191995,48.5037790888821,24.0207889760664,11.3347051999828,4.94617947053104e-07,6.48209387159731,1343.01515576476,190.991815302191,1915.04224512221,517.841059714438,42.0788453912532,3225.78794947125,113671.056679202,14.6228198403121,4443.142217745607,3894.113667251064,2,4,4.308177328813154e-06,4
-1.87376566917301e-17,28.2540531185866,54.8790444560896,24.6764780056747,10.8663932505443,1.04049989502087e-07,6.50562261559668,1327.97975400317,195.045616499469,1892.1386624056,511.417978818575,41.5287188939687,3192.54824601125,113261.622657658,14.6266942353245,4420.097434021322,3896.4668361555864,2,4,4.29987281368793e-06,4
-1.47961591745812e-17,28.3484424920496,60.595576078723,25.1666036263919,10.4716142743134,1.2643505564425e-08,6.52523036097157,1318.94122008911,199.981431209851,1877.7613889912,507.347349725623,41.1682333749423,3173.7378098674,112570.456733422,14.6305230915104,4393.738092829536,3898.794042900033,2,4,4.308674661045152e-06,4
-1.2457661085767101e-17,28.4261674432312,65.7796051166225,25.5269042434501,10.1407894238331,1.9338508931008904e-09,6.54161414445813,1315.23871558616,205.583839466478,1870.99037689106,505.28790228765,40.9775650879966,3167.64726849249,111503.263217138,14.6343056367901,4360.713966203322,3901.013218897642,2,4,4.326886408072851e-06,4
-1.09915128264521e-17,28.4918731297457,70.5365522947776,25.7786224858152,9.86198368726559,3.3213914425625603e-10,6.55559067673267,1315.78968753038,211.526210443367,1870.30220729206,504.799175577778,40.9229639226773,3171.55146351104,110330.453643414,14.6380423317934,4328.016802394705,3903.11356657248,2,4,4.348297305132414e-06,4
-9.851286430848369e-18,28.5519834879846,74.95148617187,25.9341048373652,9.62525922534739,5.970266943730009e-11,6.56779476257934,1319.75689532866,217.455771839904,1874.53721735592,505.575725852447,40.978619271454,3183.30576402823,109145.993757284,14.6417331649799,4297.696135768315,3905.10604127815,2,4,4.369572598981222e-06,4
-8.8232471804284e-18,28.6110815997519,79.101230216254,26.0057284183432,9.42140124932025,1.1271533857513e-11,6.57872932059912,1326.38519281585,223.1546982196,1882.6376437804,507.355669070105,41.1208188299367,3201.04821252589,108223.625360664,14.6453790100631,4277.153777057451,3907.0972086913675,2,4,4.388696411641154e-06,4
-7.87071737155654e-18,28.6718019026845,83.0523972353772,26.0074451167359,9.24029923684716,2.23662530753832e-12,6.58887229533329,1334.78047559391,228.56359925827,1893.31058222369,509.81390560381,41.3205682220063,3222.67674580771,107780.621473124,14.6489807746834,4272.033642379066,3909.264839202731,3,4,4.403800703876654e-06,4
-7.00502405448256e-18,28.7369374152126,86.8503970271096,25.9507810413929,9.07048838778989,4.58081358141294e-13,6.59873080299887,1343.72817050002,233.643535891755,1904.76472369745,512.484711874669,41.5381762784304,3245.32091052637,107482.999860384,14.6525368417477,4271.545985564543,3911.63982882974,3,4,4.412744222326378e-06,4
-6.23362252388646e-18,28.8098059337137,90.5130132164929,25.8425697448725,8.90157600823356,9.47877327409813e-14,6.60874498442477,1352.01373653875,238.303838601731,1915.19350848457,514.892374516802,41.734084921155,3266.05188602382,107238.238741073,14.6560464724476,4271.948504775835,3914.2003205639044,3,4,4.414304098346856e-06,4
-5.5529468337588295e-18,28.8921973609107,94.0431793322693,25.687883489798,8.72791678355007,1.94779093519439e-14,6.61912893301263,1359.01021315506,242.45543395853,1923.66019758577,516.790840468934,41.8881075564578,3283.32226040188,106728.243976228,14.65950788945,4263.3731701286415,3916.7731764532437,3,4,4.409377548641951e-06,4
-4.9551716846482e-18,28.9820846651922,97.456611744323,25.4965209052364,8.55007134063023,3.921239533217311e-15,6.62981638658466,1364.90208663087,246.064626683844,1930.43796822672,518.256914070262,42.0066328174462,3297.54329852205,105697.578561931,14.6629193699843,4238.475157999915,3919.0660958212534,3,4,4.400702774918982e-06,4
-4.43158765457337e-18,29.0721625449569,100.799453617222,25.2889437093665,8.37375975191766,7.918522395938439e-16,6.64051519291977,1370.6779015389,249.216113597412,1936.98153539225,519.68317214393,42.1217433074697,3311.09601075145,104629.196331338,14.6662826747824,4212.252203987453,3921.0187228725913,2,4,4.391894485886473e-06,4
-3.97328976642331e-18,29.1527605896867,104.137148106667,25.0918222549287,8.20542608834429,1.65355984610321e-16,6.65090977918752,1377.46429857113,252.072369741033,1944.94226652976,521.512282870578,42.2695130298429,3326.7342486956,103673.860230837,14.6695984078452,4190.092133117743,3922.6622924085223,2,4,4.38529584807537e-06,4
-3.5714566661535195e-18,29.2174701498371,107.52020186866,24.9248944817711,8.04779917511287,3.6152661026524e-17,6.6608567700061,1385.67102181863,254.746895464396,1954.92673800967,523.903432902589,42.4629351258309,3345.50454876443,102898.988815231,14.6728668641509,4174.338717024077,3924.020511545669,2,4,4.380502674402405e-06,4
-3.21744198623321e-18,29.2635744427465,110.959258897117,24.7951091673381,7.89963452372994,8.30938408407753e-18,6.67038958593888,1394.93372077348,257.265664292217,1966.41847488632,526.713207005842,42.6903997652565,3366.59092839068,102350.508614447,14.6760882867601,4166.053251993648,3925.088045948846,2,4,4.375445696777415e-06,4
-2.9035800756651497e-18,29.2867360844305,114.42371420248,24.7005895647812,7.75775199582039,1.99859406987805e-18,6.67962569224834,1404.48278169872,259.596585221229,1978.32448862132,529.644514420107,42.9278043047271,3388.20665718759,101912.613616333,14.6792618352577,4161.211455225645,3925.8801473411454,2,4,4.36806310540951e-06,4
0.761710864164592,29.2817156525596,86.9472569596648,25.2144601610465,7.74362729192665,0.141843493693894,6.71887703581177,1412.12808692456,260.90394518007,1988.74364949257,553.605373144201,43.1554668641495,3418.8931117563,92309.5868587745,14.6824018467434,3894.4582542500066,3926.3241709259732,0,2,1.7253992370484593e-06,0
1.04725476361336,29.2485280025086,40.4259936680286,25.9439500529617,7.83738267972572,0.445085527270759,6.7615922891549,1414.19770447071,261.547216025922,1992.08475072366,588.194356559509,43.2618552342365,3444.78378526025,91809.0451411896,14.6854771629202,3895.568089012607,3926.4616621201403,0,0,1.8013460579361572e-06,0
1.19982094444382,29.1846172423439,7.68370224599555,26.4114609862521,7.92935651440566,0.616829755790601,6.79497083953589,1411.62149044218,261.736474045617,1988.59236640419,610.634155178278,43.2037249403402,3453.25120001325,91017.9165581781,14.6885010854417,3880.168656495535,3926.161742560121,0,0,1.8032624214341466e-06,0
2.24107259694952,29.0942996234801,0.831158426835173,26.1550863692741,7.88537659862352,0.896995069699156,6.76815023114538,1408.9088923124,261.854560859644,1984.77884849361,612.112906824291,43.1399059724348,3448.69205935357,90176.777065351,14.6914746776467,3854.9280230751583,3925.3834919461865,0,0,1.7247512515466588e-06,0
2.7819471762945,28.991369667915,0.320542632400498,25.7481893893826,7.85728173340888,1.15625904704154,6.73063166957231,1408.82458075641,262.056560368548,1984.68754034263,610.262619475086,43.1584647206654,3447.60011357362,89386.371499572,14.6943984417512,3831.622543683048,3924.1958731376726,0,0,1.6494899185446592e-06,0
3.04156654533126,28.8911827787458,0.231829110590635,25.3497216734657,7.88819329740194,1.36811599394367,6.69540412617092,1411.90687885878,262.33116017287,1989.21829940095,610.313407249219,43.2787521105849,3454.33718054672,88747.8520351141,14.6972731033871,3815.705476070789,3922.882625644294,0,0,1.6010370492853508e-06,0
3.10325608801447,28.8034129097641,0.218206911526361,24.958355382901,7.97186341154858,1.54859327519952,6.66123114799941,1417.48988668236,262.623710979029,1997.44918159475,612.266969045271,43.48259167044,3467.51613156703,88360.1338835669,14.7000995990912,3809.655580941482,3921.911156803249,0,0,1.580665481679307e-06,0
3.11635916903387,28.730779150764,0.211573130438532,24.5941308426472,8.10146937152566,1.68935378666209,6.63000525492531,1424.51198000186,262.873554187948,2007.82813374068,615.620557529562,43.7350020731009,3484.5627451898,88089.6992536299,14.7028767946491,3808.6211655353027,3921.402154425721,0,0,1.5859524608704442e-06,0
3.11265573685924,28.6714971804846,0.207526988382643,24.2764550427112,8.26124639881004,1.79321786376488,6.60244283371993,1431.9587332439,263.014405331203,2018.86632445704,619.685844375852,44.0027102147889,3502.88119845545,87868.5947082114,14.7056038700255,3809.6218189058004,3921.3410184727386,0,0,1.610773122726523e-06,0
3.10180725390347,28.6223226712503,0.204695511163238,24.0194822240369,8.43671502334433,1.86740516905011,6.57847782047429,1439.08849434847,262.987846480914,2029.4742322576,623.863995748815,44.26160113009,3520.50812466577,87766.824879604,14.7082812602605,3813.9540702994805,3921.5627989674595,0,0,1.6471942217087508e-06,0
3.08884549822746,28.5803893257615,0.202603714136802,23.8303878183747,8.61800895411184,1.91862946126999,6.5577729220158,1445.18722370106,262.720122294172,2038.6173556412,627.648308612935,44.4888948016058,3535.59545105627,87889.0487681521,14.7109097308281,3823.9981601691006,3921.78981459486,0,0,1.6855694407152578e-06,0
3.07718631953166,28.5435144325905,0.201063007784551,23.7117513736789,8.79849961279394,1.9523132780535,6.53995172821482,1449.58766348774,262.163571587511,2045.33969198702,630.658856363543,44.6633787166169,3546.49799762683,88111.868368741,14.7134878954134,3835.5193938885814,3921.9354615374264,0,0,1.7174872202028018e-06,0
3.06856658095181,28.5099203248269,0.200003676444013,23.6648323916464,8.97316051847962,1.97303139050189,6.52467897778653,1451.98622618028,261.359130843332,2049.20810897216,632.751185983563,44.7750202112265,3552.53253602288,88366.7119130469,14.7160148310413,3846.246559847036,3921.9941759311623,0,0,1.7393960432854964e-06,0
3.06214817250364,28.4783051966396,0.199530901633127,23.6915835932897,9.13858243336658,1.98303288410447,6.51188352756071,1452.53687430475,260.426745914556,2050.43704072054,634.023321921696,44.8277640764548,3554.16017441823,88950.3198025973,14.7184924912583,3865.072126730918,3922.0994591524436,0,0,1.752163668749531e-06,0
3.05547781092379,28.449164077578,0.199842268100237,23.7942181902997,9.29200900469463,1.98094541293865,6.50194666587139,1451.56239003907,259.51293070066,2049.46449072014,634.662132428546,44.8303616161089,3552.24777783498,90274.7448017389,14.7209227175779,3904.433381558497,3922.536652580022,0,0,1.7583907807626792e-06,0
3.04994646109814,28.4290342571567,0.200672561282982,23.9645952068109,9.4274895697865,1.96588785804021,6.49520460053707,1448.91107629197,258.690100021153,2046.03016538825,634.604009270249,44.7765141691349,3546.45736196072,91897.6417535173,14.723301067276,3951.177788797573,3923.406899966738,0,0,1.759797836033963e-06,0
3.05018321139937,28.4331067259517,0.201802899687017,24.1752280719164,9.53469008418549,1.9404911053084,6.4915431071809,1443.80747311921,257.906900039465,2038.96724165937,633.443230663743,44.6405092606929,3534.85023455474,93572.6951842674,14.7256257397208,3997.339154000479,3924.703420382229,0,0,1.756685996755814e-06,0
3.05948075149597,28.4792519386849,0.203146987942198,24.389493094099,9.60405552534467,1.90846878919027,6.49062153724016,1435.69283365055,257.087621725431,2027.4205011458,630.847570548226,44.4037309510793,3515.96342958569,95227.7091667172,14.7278965889847,4040.2449520176683,3926.346801176364,0,0,1.7486256285284254e-06,0
3.07856406992161,28.5773716776566,0.204633354116815,24.5792010862883,9.63139529791034,1.87309328552902,6.49199557521317,1424.597561734,256.200263808307,2011.41028687535,626.766510469633,44.0668659321969,3489.78445384159,96826.0528453765,14.7301137168362,4078.7954786462374,3928.2119612903903,0,0,1.7315634464091136e-06,0
3.10729148875291,28.7200837856738,0.206181290537067,24.737072698772,9.61806737943129,1.83667564677945,6.49518795227091,1410.72589962779,255.259173694725,1991.2659381361,621.266830918145,43.6374052860614,3456.82106094014,98378.0917302037,14.7322773126578,4113.473828571203,3930.2365388984313,0,0,1.697365070571941e-06,0
3.14494573441493,28.883909388974,0.207809288115037,24.8748725575176,9.5686263742643,1.80066508329809,6.49973483113498,1394.39113418426,254.354950113786,1967.5215313009,614.494372578456,43.1273433299517,3417.95605386121,99866.4132722059,14.734387414975,4144.083760090374,3932.384682521004,0,0,1.6439669336615544e-06,0
3.19059536502014,29.0434701082313,0.209481447362828,25.0075097113506,9.4889144763397,1.7667497155459,6.50510911535817,1376.11149390502,253.607265917791,1941.00602203591,606.694587087527,42.5551876294775,3374.57922130522,101047.289236149,14.7364435996775,4163.940389051571,3934.574631725738,0,0,1.579876129319291e-06,0
3.24260658840002,29.1831031303131,0.211123400103061,25.1392824687768,9.38629316528555,1.73738016099061,6.51066063081854,1356.76695192343,253.091354265627,1913.03225468882,598.270682680657,41.9501334320979,3328.85885246522,101711.303520549,14.7384456275427,4167.648692647028,3936.6845219433994,0,0,1.5163596866642183e-06,0
