S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.85451113668512,29.8519035797871,1.27909866158228,21.5299889196838,8.18417585942639,0.972153801424706,6.58457834093634,1212.4758947286,249.682932287672,1755.88675189636,482.347462257587,63.2724410679876,3027.17785045634,100662.426866289,11.126653237315,3038.4334501192275,3067.0510135043864,0,0,7.693744433507073e-07,0
2.895739667959,29.8239360069038,1.20004967325404,20.9867748745247,8.2157258396305,0.998254104206126,6.57605056004732,1211.09754279097,249.137695929037,1754.20858218313,484.375087010746,63.2288445125976,3025.39422471686,100313.042623104,11.1232562176605,3029.7554884811657,3067.556210429568,0,0,7.625030504753567e-07,0
2.91164993850653,29.8019430120172,1.17052867692447,20.6095458162308,8.24853515711091,1.0143102960269,6.56973579579727,1210.76953614351,248.75410834249,1754.05645204738,486.806691641372,63.2403173683113,3026.18841528722,100125.642776644,11.1199050070429,3025.384137497096,3068.076240572322,0,0,7.581153958287496e-07,0
2.91197037251813,29.7729148195499,1.16846156573545,20.3861588966904,8.2809761430163,1.02316381754202,6.56522124824823,1211.03557000124,248.499161158187,1754.76722656192,489.387123620368,63.2824518057381,3028.42003522719,100253.709979052,11.1165993783643,3028.408383675284,3068.515014827269,0,0,7.555304493964877e-07,0
2.90293953293238,29.7057398881134,1.18644781891098,20.322898795637,8.30839654464081,1.02681565086006,6.56242034894102,1211.04116252077,248.307106009999,1755.09884263541,491.788476217392,63.3094230343173,3030.04023538363,100449.271938069,11.1133404538357,3032.76329191186,3068.830879258172,0,0,7.537859376881397e-07,0
2.88926013373055,29.5738245984734,1.21840608458421,20.4306360705837,8.32767748259814,1.02704410017556,6.56124203525716,1210.24815441399,248.138928872107,1754.26984139834,493.821673009111,63.2922560917253,3029.77151524733,100645.552558837,11.1101287629655,3036.625940021403,3069.0351784928735,0,0,7.521502151764117e-07,0
2.87511456400851,29.3736601257321,1.25438469410218,20.699828227285,8.33933435492937,1.02527114722553,6.56140824246785,1208.70621788005,248.005733807643,1752.35101953291,495.503574067663,63.2333853090052,3027.73563477649,100783.169574134,11.1069647665762,3038.708455586048,3069.1275464636456,0,0,7.503160721350014e-07,0
2.86504896698361,29.126811243693,1.27982393319144,21.0895055548117,8.3461174290907,1.02289610755991,6.56242733990679,1206.82739542957,247.967144778199,1749.91034865699,496.953131772532,63.1534342316123,3024.88871999969,100818.869695996,11.1038488554155,3038.2933660439285,3069.0766494204513,0,0,7.482905981164322e-07,0
2.86278814973194,28.8735305126858,1.28141424856901,21.5299884672612,8.3512788806994,1.0209626424479,6.56372400832872,1205.15167304454,248.133775679365,1747.64907920033,498.291444796324,63.0775078742624,3022.44664052871,100851.34857082,11.100780997854,3037.8672712187754,3068.878474827152,0,0,7.463190530203656e-07,0
2.8689368416842,28.6467012660056,1.25831226322074,21.9627702194597,8.35658979775086,1.01998422772536,6.56489026721637,1203.97052443461,248.585145740738,1745.91566044755,499.556873736648,63.0178597700683,3021.03603996052,100906.682064346,11.0977613737645,3038.1499001167626,3068.5393718185187,0,0,7.444830447783351e-07,0
2.87959544378116,28.4555259785781,1.22247709230658,22.3666470302335,8.36170641168716,1.01938901350715,6.56589656811178,1203.15699689184,249.313644445428,1744.51204147802,500.694922751497,62.9671965086607,3020.33804617652,101214.082441062,11.0947896127637,3044.1392843199706,3068.1139840004485,0,0,7.42577739158337e-07,0
2.88872715074573,28.2907901646568,1.19042661198377,22.7372940533942,8.36236134790423,1.0170880538123,6.56721230806318,1201.97580742408,250.21101584042,1742.41980492836,501.476845605923,62.8885112741089,3018.63062958004,102084.624037129,11.091865235347,3062.292040766452,3067.7185842310632,0,0,7.401554260110924e-07,0
2.89478340438894,28.1338052621138,1.17216701144579,23.0522286458654,8.34895929045069,1.01125703020009,6.56956421331627,1198.98086457137,251.047681996681,1737.64341745436,501.421186681825,62.7093040692321,3012.50253543756,103349.44669504,11.0889891724944,3087.979002235081,3067.434639047742,0,0,7.364266880370861e-07,0
2.89903275733991,27.9635215991339,1.17266448155404,23.2768091870404,8.31165837975457,1.00104336205434,6.57354744970856,1192.83298752341,251.585285695037,1728.33449631857,500.067709037904,62.3624493119455,2998.76645689531,104939.258518833,11.0861620685074,3118.8398440869305,3067.332921727819,0,0,7.306720277315253e-07,0
2.90666302062294,27.7610779571517,1.18628495305292,23.387507108849,8.24558579419204,0.987421279068727,6.57925676294913,1183.06854973911,251.703185246571,1713.85122244046,497.258587224342,61.8248368177518,2976.2896934199,106305.476047163,11.0833853317732,3142.4224953463718,3067.429142488976,0,0,7.225700207025966e-07,0
2.92470224820774,27.5083558245469,1.19604247872774,23.391933263672,8.15696679902197,0.973774763981336,6.58591282568291,1170.95478689801,251.507098315343,1695.98176895146,493.475294707947,61.1625280567173,2948.06369227404,106862.211370889,11.0806600364596,3146.536703016802,3067.672282553365,0,0,7.129188369445501e-07,0
2.95063404048572,27.1866667083486,1.19184341673561,23.3415857787814,8.06280596292189,0.962163751190184,6.59237797390045,1159.32784941076,251.326334504646,1678.71264273277,489.795029139569,60.5222875019728,2920.83772648736,107164.664346986,11.0779852481361,3145.2671873991458,3068.048990556894,0,0,7.037368523845226e-07,0
2.97825230548417,26.7901440659219,1.1737662278838,23.2873007685969,7.97568300120501,0.952791748110365,6.59799721133111,1150.1496361062,251.421867807633,1664.7854054461,486.970291103629,60.0049416633965,2899.29470171351,107366.796561748,11.0753608635648,3143.25341432875,3068.5499531587425,0,0,6.964453153080968e-07,0
3.00474331947723,26.3328386746643,1.14645136041064,23.2431223308098,7.89860408562753,0.945932121840772,6.60260577597925,1143.6081937105,251.828750026045,1654.46933076836,485.087636052991,59.6203277553899,2883.90564786003,107390.230886627,11.072787198805,3138.8868029320665,3069.1381203505557,0,0,6.910880741128449e-07,0
3.03063912925987,25.8455455351311,1.11204373013051,23.19720272861,7.83174919816141,0.942077051329049,6.6061659038836,1139.24313817871,252.465590780962,1647.20181668901,484.006150858629,59.3475315473442,2873.65323042105,107106.196496464,11.0702646489138,3129.0691387458332,3069.7411337102153,0,0,6.8728578807551e-07,0
3.05615630553974,25.36972542779,1.07145003673874,23.1344053838947,7.77751545304636,0.94148922346593,6.60856064065977,1136.88881030036,253.265068121603,1642.92025645901,483.717622805743,59.1837811251726,2868.29874832226,106565.359615073,11.0677933355758,3114.894709036118,3070.3074403847854,0,0,6.848967353324179e-07,0
3.08063277881074,24.936820767723,1.02568655386186,23.0490364990611,7.73955519035709,0.944177890188295,6.60963936651839,1136.65286750857,254.218458682126,1641.90227844592,484.305494060322,59.1389050074299,2868.22573838168,105799.589548502,11.06537341725,3097.194764264169,3070.796669662875,0,0,6.839457130681467e-07,0
3.10438941188395,24.5591533277472,0.974762986108267,22.9436183226461,7.72118336990363,0.950536302873242,6.60921404777552,1138.68696378244,255.35512120941,1644.37878749882,485.839456663134,59.221402594834,2873.82771273596,104682.107969653,11.0630053307661,3073.272880683093,3071.1396302411963,0,0,6.844511444640511e-07,0
3.12737131817316,24.2404491347313,0.91904027843036,22.8179544452942,7.72631322586224,0.961144283571117,6.60704358504545,1143.27963849065,256.741038759589,1650.71724968953,488.427288519318,59.4451204184932,2885.77920280464,103229.121906287,11.0606893325719,3043.6612109968446,3071.2711303795727,0,0,6.864969648069337e-07,0
3.14676810642536,23.9832182949097,0.861704285604381,22.6628827341149,7.75862185611168,0.975644068831949,6.60301809873216,1150.71811303088,258.458795308995,1661.26859207859,492.174293546139,59.8234498730882,2904.74939804713,101765.72943777,11.0584251054475,3015.717893886696,3071.199338782368,0,0,6.901671863674028e-07,0
3.1606728905805,23.7845026377779,0.805831142020915,22.4722489204077,7.81794238443443,0.993074635207732,6.59727258726025,1160.74305190027,260.503554819111,1675.6085779315,496.964746323499,60.3413105525586,2930.07441007354,100381.933444892,11.0562126468141,2991.246817192181,3070.9495605415063,0,0,6.952208825245452e-07,0
3.16992499784372,23.6355946181389,0.75266218765458,22.2504417935317,7.90067162710119,1.01281960673271,6.59003904635134,1172.61606168607,262.766018455563,1692.64807299454,502.48588403616,60.9591082690151,2959.91255335579,99022.6789419545,11.0540522348453,2968.53813117478,3070.535089610077,0,0,7.011363327479058e-07,0
3.17613485959784,23.5266606084263,0.701557526855308,22.0090144392511,8.00311745564176,1.03441391782691,6.58151188165835,1185.65607561838,265.102053693847,1711.40046644675,508.441713867462,61.6408177119377,2992.54478101682,97734.8803145982,11.0519439323094,2948.1742838169685,3069.9817101424064,0,0,7.074485769820831e-07,0
3.17987240709834,23.4481998689965,0.651991375809642,21.7608328897528,8.12213936210088,1.05692587552008,6.57188915195664,1199.36300705426,267.360608070653,1731.14182734524,514.597522156282,62.359917862857,3026.66490510177,96714.1668064972,11.0498873523598,2934.133610208038,3069.347496294218,0,0,7.13828666636673e-07,0
3.18156749004286,23.3901289802858,0.604992818084679,21.5130982484437,8.25300622986304,1.07920250270524,6.5614659619397,1213.09261687397,269.38854086677,1750.93074417312,520.655815213248,63.0820377724923,3060.6161329854,95998.0912630435,11.0478824112874,2926.802939052233,3068.691307250155,0,0,7.198812636619004e-07,0
3.18251678891894,23.3418934846776,0.56177659314647,21.2650988682123,8.38933511563186,1.10049827368303,6.55059013480695,1226.04077507197,271.056774141749,1769.59358909743,526.263242472045,63.7644634282898,3092.38929533476,95495.1050034099,11.0459294170302,2923.6211354815455,3068.0258608040926,0,0,7.251363993071982e-07,0
3.1847206641359,23.2894262239377,0.522457339221921,21.0096159880356,8.52561479925284,1.12075746580704,6.53951308774586,1237.60616653328,272.320137358038,1786.27925030942,531.165439949463,64.3760236222432,3120.55100590778,95045.8459754551,11.0440289363635,2920.6836573219343,3067.303516879127,0,0,7.292800644870386e-07,0
3.1885619350174,23.211753324241,0.487072180394329,20.7358813297991,8.65942699788541,1.1400532817564,6.52835375535237,1247.67747073635,273.269024944267,1800.89699976586,535.32746646319,64.9126005298127,3144.9790125541,94678.5706529516,11.0421810302024,2918.5802507196117,3066.5183621177935,0,0,7.323281937132788e-07,0
3.19314980352394,23.0912083257518,0.45585825708522,20.4365382058578,8.79022525300946,1.15824058186714,6.51719103271263,1256.42215212139,274.040628825478,1813.75956299657,538.835696756278,65.3846235916029,3166.24510786753,94410.9467883185,11.0403857686881,2917.850550076442,3065.688320584952,0,0,7.344718876305205e-07,0
3.19789371345253,22.9235222753101,0.428813411344609,20.1109960049763,8.91735592929577,1.17528189862936,6.50610079341702,1263.98519224867,274.709455472472,1825.09608078686,541.760903135421,65.8000488457575,3184.77024675768,94203.3221457383,11.0386433890342,2917.7285247178065,3064.857608573491,0,0,7.358708776566118e-07,0
3.2031846634009,22.7216490804248,0.405314267709824,19.7614603817142,9.04013491182048,1.19155157790956,6.49510221433809,1270.49256833981,275.269925505333,1835.05045870689,544.156252482907,66.1646582970095,3200.81170375318,93953.3361991274,11.0369543068802,2916.021538443296,3064.078453941307,0,0,7.366533408418854e-07,0
3.20923580578075,22.5159263520824,0.3845841408646,19.3885597478615,9.15916369168508,1.20762603381255,6.48412020609264,1276.22411238638,275.677278209089,1843.94572301622,546.131566665829,66.4916738985407,3214.91509381866,93642.1379192206,11.0353186955992,2912.4580802878604,3063.3485168542775,0,0,7.370116361911004e-07,0
3.21561304444169,22.3361631723251,0.366140429809212,18.9934385292289,9.27635992713636,1.22397677870148,6.4730268560099,1281.59215778805,275.911430318332,1852.3043135587,547.85283737166,66.8014449250072,3227.96392153647,93270.0228393694,11.0337366613115,2907.2789759593343,3062.6432934253494,0,0,7.371949733620158e-07,0
3.22020251360289,22.1952712520276,0.350077813309614,18.5805869776489,9.39362026279456,1.2401648623757,6.46181759935425,1286.92781368776,275.994582227223,1860.57604380806,549.461646209444,67.1106382269659,3240.72894344621,93083.1433281464,11.0322076099281,2906.1202166514736,3062.0013965993317,0,0,7.374088845176357e-07,0
3.22061960084139,22.0905740801185,0.336588995537901,18.1547584794811,9.5090242746582,1.25423878241822,6.45085716427676,1291.97470976239,275.881745679932,1868.39577952596,550.861163343738,67.40549769782,3252.58424714575,93418.9670837492,11.0307307369425,2916.2624703092238,3061.550183298165,0,0,7.375158137479457e-07,0
3.21982157413519,22.01369685989,0.324959310941689,17.7149558019418,9.61369073991974,1.26502802172172,6.44069930106254,1295.56861124765,275.323891700355,1874.10091596983,551.569792700589,67.625276907948,3260.62635550907,93999.6576135073,11.0293070323059,2930.8152317498675,3061.3386806032354,0,0,7.368503419106946e-07,0
3.22212056029437,21.957760454118,0.314488773361466,17.2569782449283,9.69797608580745,1.2728594885287,6.43173209015431,1296.56426146632,274.034524192075,1876.05914981502,551.110785153684,67.7107278263113,3261.96955258498,94687.3236569193,11.027937065617,2945.986224330289,3061.3722078614705,0,0,7.347739675290177e-07,0
3.23021948156034,21.9182223035761,0.304705779019528,16.7789345361653,9.75780289386812,1.27870953968704,6.42402310177491,1294.66529455919,271.912256243036,1873.85797835587,549.36391026892,67.6469529912264,3255.85788332574,95302.1658993642,11.0266213321839,2957.617777016484,3061.573720239104,0,0,7.311556013623567e-07,0
3.2454798557472,21.890829829423,0.295247270889963,16.2856304566351,9.7962237712426,1.28454892372538,6.41719922475991,1290.55493181983,269.097808754157,1868.49243327027,546.618261042189,67.4700030306397,3244.01287260936,95531.9595039839,11.0253604203978,2959.279089151359,3061.754946051624,0,0,7.264064798127084e-07,0
3.26541883099957,21.8712371386749,0.286196375185811,15.7920416067074,9.82343662962994,1.29223398626798,6.41058419161384,1285.81846884032,265.95373611351,1862.25735188505,543.540372325132,67.2627701124381,3230.44015086936,95431.1367526505,11.0241541734266,2953.2212525588125,3061.81210274274,0,0,7.214530579807342e-07,0
3.28587564801158,21.8585664370905,0.277811707269562,15.3151806667446,9.85175183303367,1.30267116083797,6.40352564217385,1282.13203615184,262.866837481338,1857.57749760827,540.83643708107,67.1127120407133,3219.37674133018,95055.6102318712,11.0230024834578,2941.787246267229,3061.697936479961,0,0,7.173104622080654e-07,0
3.30448071066014,21.8568753281715,0.270155295989535,14.8650748319175,9.89096107904255,1.31656053703434,6.39550162353331,1280.5394366769,260.0656644921,1855.96520454279,538.949957647764,67.0743982396124,3213.45639239469,94328.0395377224,11.0219055180446,2923.9645268181494,3061.3996408138687,0,0,7.145933099656622e-07,0
3.31973347731419,21.8710180034822,0.263240288038028,14.4454801096234,9.94891235056015,1.33434810542134,6.38610645738757,1281.61975057207,257.65051743555,1858.26826639966,538.133840894155,67.1785325728111,3214.13279072972,93289.0582557629,11.0208632902805,2901.0360758701595,3060.9577755036094,0,0,7.135777116280087e-07,0
3.32911304527471,21.9010083683025,0.257061580210925,14.0575273604629,10.031904101178,1.35521717648451,6.37517439603127,1285.68649469986,255.663710158759,1864.95680798333,538.535529720181,67.4421620011213,3222.20068690683,92231.8130249535,11.0198753488962,2879.6784450558557,3060.4085215979053,0,0,7.143579507058075e-07,0
3.33176803816083,21.9423728773948,0.251382139601655,13.6992675771728,10.1415218778187,1.37790385334895,6.36279928301919,1292.50205102621,254.060628648475,1875.69657730892,540.064473809271,67.8531969535749,3237.08163045009,91246.2392160332,11.0189415330791,2861.723295886695,3059.7723716440037,0,0,7.167118700190576e-07,0
3.32866392497443,21.990311934757,0.245964961746282,13.365954268318,10.2745106540227,1.40163780794024,6.34920705559792,1301.33329660121,252.717040191529,1889.42286368153,542.407431925629,68.3731329182953,3256.94949846779,90388.5066945362,11.0180617219991,2847.9248995132693,3059.0751769544563,0,0,7.203767909272573e-07,0
3.321401195088,22.0438904133479,0.240624470181177,13.0520067584636,10.4252271425524,1.42600401676187,6.33466800851266,1311.29678074721,251.484649775896,1904.840633604,545.174841102265,68.9551341926456,3279.58632259344,89709.9837358627,11.0172357846545,2838.8248757879564,3058.353434103847,0,0,7.297115417253599e-07,0
3.31224518212651,22.1084062326179,0.235250230252085,12.7519851426951,10.5873155370777,1.45116102275336,6.31939625735335,1321.57061566584,250.224797127486,1920.73275960158,547.992196139561,69.5551925165958,3302.90940288873,89137.1629223002,11.0164638645116,2832.2464410625935,3057.6285841986123,0,0,7.51099457395967e-07,0
3.3029481177957,22.1906846090499,0.229880936040231,12.4615695859493,10.7557817234304,1.47754630165724,6.30351113928813,1331.60067798409,248.844234786721,1936.27165882347,550.598742866194,70.1433985160705,3325.50327837972,88637.689147301,11.0157460400387,2827.096278360371,3056.9146194848618,0,0,7.840404478977598e-07,0
3.29440201248285,22.2931142719602,0.224616125766874,12.1778375603522,10.9279449176777,1.50544081160362,6.28706752551143,1341.15845592095,247.308980057073,1951.11483362489,552.88329440471,70.7073832428069,3346.78427031568,88178.5333249412,11.0150823873999,2822.48857684597,3056.234916254865,0,0,8.24073561986329e-07,0
3.28703598482724,22.4103857823684,0.219573961179881,11.8977057775146,11.1030755588373,1.53493021395294,6.27008439378341,1350.17313255841,245.619691231754,1965.16157126316,554.81884983717,71.2435263664182,3366.58945412365,87709.8316812104,11.0144730114478,2817.281138855643,3055.6208133116925,0,0,8.662754223243655e-07,0
3.28198596098387,22.5286491257052,0.214786043542286,11.6164410972602,11.281549485965,1.56585574764346,6.25259407041906,1357.73846559259,243.643394321013,1977.10032729068,556.058406441518,71.7041994260499,3382.70524502176,87256.66138037,11.0139178506987,2811.4473842074453,3055.074426922912,0,0,9.009723938854222e-07,0
3.28133207327788,22.6331937371526,0.210233446690627,11.3295195307222,11.4632508521065,1.59802243023755,6.23466505073563,1362.91837760263,241.25635282886,1985.5738986641,556.247913182085,72.0399571446936,3392.8555661718,86837.4241161634,11.0134168477658,2804.796652358221,3054.5802547551757,0,0,9.199847805402896e-07,0
3.28337593893493,22.7169083579159,0.20601925310544,11.0359349303048,11.6472529199752,1.6299569774709,6.21656687998469,1366.02560737285,238.552882519962,1991.03750495796,555.534098831165,72.2669960374327,3397.858984019,86745.4653811772,11.0129694526291,2804.0042807366494,3054.1389676081076,0,0,9.253399937591985e-07,0
3.28422752581306,22.7824109421903,0.202300407398741,10.7417661301667,11.8275835278248,1.65808719496253,6.19910865538905,1367.32824040618,235.635420138029,1993.86327448068,554.041290759953,72.3983990127553,3398.41546138934,87413.0346693706,11.0125751615154,2818.7693165581236,3053.786328911448,0,0,9.228096090395274e-07,0
3.28580073513992,22.8393996041286,0.199102375879872,10.4617883065578,11.9880323223944,1.67964655344288,6.18352770126132,1365.95644057095,232.452105543002,1992.73782649339,551.433575594997,72.3862323533578,3392.40428313943,88479.6705978496,11.0122350249272,2840.5853450377467,3053.5511827851874,0,0,9.164452100396965e-07,0
3.2919965637346,22.8972870833494,0.196430100411818,10.21408341624,12.1106965733153,1.69380119766104,6.17092224170457,1360.90430523729,228.924745553652,1986.1427876922,547.329705236081,72.1753607185938,3377.36435462846,89713.9685371427,11.0119495446228,2863.7016383873106,3053.4538569015062,0,0,9.081555234279676e-07,0
3.30263752247909,22.9596204649292,0.194594969952134,10.0155085597125,12.1864781906672,1.69918080905933,6.16205425622138,1352.23483881133,225.112075731183,1974.13563674582,541.79515416607,71.7678767591059,3353.4800450073,91252.7676508263,11.0117186473598,2891.1801814396567,3053.5157069050765,0,0,8.981570415857277e-07,0
3.3134045671726,23.0267144750269,0.194907235056048,9.9147796930097,12.21558233557,1.68890385097304,6.15813808410451,1340.84566957275,221.217201290144,1957.98902486367,535.316388727148,71.2099229063579,3323.05837597853,93313.1464069931,11.0115422842726,2928.4219605596872,3053.756789048051,0,0,8.881253605525853e-07,0
3.32010212167118,23.1022151341337,0.199928524387774,10.0497139580348,12.2055869579671,1.64732873818068,6.16164999922087,1327.51946817593,217.496049950901,1938.76481649048,528.544580396365,70.540205318052,3288.26175013156,95605.2843413645,11.0114205577113,2969.6557556060943,3054.189535235241,0,0,8.794887690323731e-07,0
0.103276990738683,23.1913271273386,0.286404507093601,10.6927919175781,12.2374466216646,1.38668315021574,6.19503146583497,1312.32151411308,214.095938872317,1916.41596868002,522.117300444516,69.7385823513478,3249.57180395989,97978.4339987108,11.0113533499499,3011.7395747115556,3054.822634760892,0,0,8.690166754364054e-07,0
8.23612543303407e-13,23.2963932521039,1.74047649401133,12.4314427078655,12.6854317385332,0.138097626281744,6.34484422340404,1300.40551872267,212.110159551809,1897.68153574174,520.371593953494,69.012103920213,3220.54335538672,110090.588532275,11.0113405254378,3271.3333689605133,3055.639612348467,2,1,2.924804928523922e-06,1
1.87854979454892e-14,23.4050428971027,8.36702799631865,14.1500571823818,12.2242853887735,0.0025143693122951,6.39259858562608,1294.57164882942,212.057417309514,1887.23746193893,518.153713947956,68.6421511253161,3205.04262096684,113978.870632216,11.0113817826946,3352.909359379216,3056.7335592922977,2,1,2.989038396942924e-06,1
1.38514285095666e-16,23.5621285915294,17.6297542301513,15.8730372656519,11.5962880913995,0.000245418677777,6.4262643065011,1278.34824420563,213.821960947218,1860.6270689246,509.20260150401,67.6655501671957,3163.94280304631,118180.200602881,11.0114772373882,3433.9134080057506,3058.089988586875,2,2,3.0050281819383737e-06,2
2.1426098602565301e-19,23.7972318491076,27.1717591100705,17.5090199221482,10.890399577459,0.0001822974885042,6.4624935075552,1251.14849437325,219.293709367519,1816.30583627236,495.258143187758,66.0125628538926,3097.80906695512,122392.473989943,11.0116267034333,3507.8671500040377,3059.6633059254054,2,3,2.987070315430374e-06,3
1.55051446621999e-22,24.0960486467909,35.8848678601677,18.9617459803687,10.1618284351896,0.0001411674862386,6.50031525075512,1219.29466143027,229.068088698638,1763.58973701839,479.778025981378,64.028774188529,3022.61912774869,125427.754685517,11.0118299233017,3552.972309173749,3061.3786732986177,2,4,2.9689069674013446e-06,4
5.25289905911679e-26,24.399639166466,43.5009478521912,20.1439969343379,9.48349968575942,8.46204299059545e-05,6.53578963002918,1190.08838181274,241.424127942969,1714.07317926502,465.850784040769,62.1519351338125,2955.26498737419,126512.582584343,11.0120866461666,3556.9883542851453,3063.1728364148826,2,4,2.9678890048979794e-06,4
-9.11406702173042e-28,24.6329434766835,50.0295776063256,20.9742925800266,8.9046172260027,3.65396562942512e-05,6.56602635007868,1168.78090966206,253.779529002247,1676.60987223459,455.553341801615,60.7183742392384,2907.28434978295,126951.382624982,11.0123968295693,3552.076936793018,3065.0413113111827,2,4,2.9834813355772983e-06,4
-3.68015712479081e-28,24.7668151205743,55.639515279313,21.4511794074774,8.42689890186217,8.87832917454836e-06,6.59086608082523,1156.40451403333,265.081381229809,1653.14806069362,449.157053329899,59.8031197981334,2880.64965071325,127013.50728979,11.0127603727312,3544.81622767085,3066.964861757682,2,4,3.008765008617861e-06,4
-1.53178809028059e-28,24.8179425565118,60.546807025205,21.6407069770991,8.02840118907283,1.43056601311223e-06,6.61160159152823,1150.86176042996,275.613783877245,1640.38055916735,445.628215449125,59.2833990322968,2870.28674681125,126714.352649541,11.0131771450798,3534.110092275074,3068.8789355121567,2,4,3.0364754530911842e-06,4
-1.05143543507415e-28,24.811790478294,64.8491102418837,21.6281942129398,7.68917352940026,3.23883213718867e-07,6.62952035651091,1149.88229646908,285.692376939267,1634.65618136153,443.940355867518,59.023882539649,2870.69821222658,125994.667048431,11.0136469932315,3517.103248755911,3070.6754478084163,2,4,3.06173189683856e-06,4
-1.01812988768906e-28,24.7664927386346,68.5441083190233,21.4961813006483,7.3973003608594,7.60922096023134e-08,6.64539628108542,1152.30256527361,295.155498983232,1634.1259287343,443.592056076238,58.9568041389783,2878.86037894773,124889.879892001,11.0141697663059,3493.761042172988,3072.2997792973765,2,4,3.0829695700535375e-06,4
-9.79588664664824e-29,24.696802566835,71.6995370129849,21.2992650061614,7.14510328307101,1.7179284700182e-08,6.65964126224741,1157.67334705981,303.876091026017,1638.09412966814,444.404442388638,59.0563941683861,2893.58297605807,123497.790725634,11.0147453194076,3465.929266316957,3073.7259083710383,2,4,3.1001441070106694e-06,4
-8.77372432518573e-29,24.616478292203,74.4917576624244,21.0652832065385,6.92657485904279,3.87130600653591e-09,6.67251737003258,1165.76077010812,311.961090469041,1646.2027839841,446.302300491843,59.308584066495,2914.39002765836,121523.196920044,11.0153733779749,3426.973759544031,3074.8697432960785,2,4,3.113476214173643e-06,4
-7.55882118736385e-29,24.5355461957933,77.1641610767416,20.8186886920876,6.73983601662178,8.85512924888239e-10,6.68408045858753,1176.88499188446,319.637231522342,1658.89841193102,449.437201512272,59.728811840762,2942.19928647249,118963.711124367,11.0160536743484,3377.075692074011,3075.6511815377257,2,4,3.1239354992099833e-06,4
-6.47849805165988e-29,24.4577544513969,79.9681157313809,20.589669251233,6.58407317324459,2.09033454834207e-10,6.69434247171199,1191.53181220725,327.159265014281,1676.83998285533,454.011474088422,60.3405999844476,2978.30313732363,116498.003843144,11.0167862093773,3331.515204742173,3076.1079861171906,2,4,3.1322272756089203e-06,4
-5.60918728751076e-29,24.3832252793011,83.0339981615201,20.3982477392879,6.45249649530727,5.15968721356444e-11,6.70360119385163,1208.98737001465,334.543927994916,1698.95134988584,459.740714338506,61.1046448227792,3021.0019632905,114262.450931813,11.0175708819594,3292.8411375571964,3076.2904518870837,2,4,3.1369750091717923e-06,4
-4.9141130148583996e-29,24.3111372083123,86.3592849766473,20.2488186498291,6.33557483318646,1.3313685831252798e-11,6.71227723966806,1227.73481609941,341.568158370768,1723.03568564094,466.026441527827,61.9412089750871,3066.57831910217,112177.730816677,11.0184074879018,3258.3311177605888,3076.2145674329336,2,4,3.136440193703902e-06,4
-4.34188565306591e-29,24.2357402398677,89.8856864410656,20.1371360549835,6.22660482935346,3.57552762711172e-12,6.72065066387991,1246.60636104585,348.01503402283,1747.44622907124,472.415660554376,62.7904981771733,3112.18258842575,110310.391780136,11.0192959114813,3228.7120201866082,3075.902593709341,2,4,3.130338259057162e-06,4
-3.85618878916438e-29,24.1409464648181,93.540685643457,20.0550460382272,6.12134746506228,9.97934442805905e-13,6.7288825034402,1264.87049862016,353.770049903525,1771.19973452067,478.633242186233,63.6164713281346,3156.09578641274,108866.041215949,11.0202362406673,3208.0725587845436,3075.4307748052797,2,4,3.1192343606023406e-06,4
-3.43487721992503e-29,24.0085255060426,97.2396011939121,19.9927483150743,6.01534315927524,2.88450936248735e-13,6.73714074453591,1281.71697787115,358.728518009948,1793.18682133706,484.371107676068,64.3785810310029,3196.40963100502,107857.27301063,11.0212284845645,3196.195026243579,3074.8790401784554,2,4,3.1034332078486204e-06,4
-3.06393280736568e-29,23.8264907791854,100.884431188652,19.9390881940882,5.90384701325913,8.5819743930134e-14,6.74560188740969,1296.23930334215,362.761767292624,1812.12516804093,489.277976699974,65.0303530616012,3230.9384324675,107435.659941304,11.0222728512111,3195.849335025745,3074.290114718337,2,4,3.083157532208784e-06,4
-2.73303260601383e-29,23.5902263135476,104.351236759312,19.873789467663,5.78171736380662,2.60851500200664e-14,6.75445331700647,1307.40528153151,365.685478211388,1826.53318194677,492.950738771157,65.518272139553,3257.14331361228,107637.220181989,11.0233694082492,3207.166728471812,3073.654546575944,2,4,3.0586346989443063e-06,4
-2.43470594195085e-29,23.3027314731954,107.500165857167,19.762269440656,5.64461611062534,7.9389318997967e-15,6.76384239818396,1314.2241755419,367.247379830529,1834.98818168735,495.003810070702,65.7910621981672,3272.53120439054,108076.419468677,11.0245175192114,3221.0016462542203,3072.9803828542076,2,4,3.0305734736123985e-06,4
1.16998927571387,22.9866492331532,89.6535260916708,19.8683824487877,5.56132086279043,0.198255331780031,6.77985435396369,1310.03864661179,365.556016127661,1828.85539322236,507.419285964893,65.5594967281079,3269.82871956668,99413.585475037,11.0257209702341,3031.6001255350425,3072.305977176195,0,2,9.698604676253626e-07,0
1.75161208661694,22.5988368945383,68.6627776054917,19.7995426326601,5.44946007544504,0.506775625099394,6.78486022727878,1290.68415347883,360.602812242733,1801.59170916291,515.635308308235,64.5839318262942,3231.05244173252,100506.753179808,11.02697181877,3048.233393515513,3071.797501135546,0,0,8.762113900066379e-07,0
