S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.98051514701244,26.1799689455977,0.193239283123136,10.0529796126108,9.79108865192518,3.3280423101423,6.04374838409584,1304.57965546391,233.430034621397,1827.16587393844,654.038276773365,61.9625573793892,3248.83652748505,97344.7720192339,11.8289204920555,3235.1339737688554,3247.344719492294,0,0,7.618602570108124e-07,0
4.00465103148398,26.0492931642972,0.191027545596563,9.57940683883937,9.83159824040023,3.29091566606826,6.04187564032399,1299.19034928891,229.936372845689,1821.04808658575,648.875125661569,61.7553575748464,3233.37114990343,98743.8315124441,11.8291166619211,3263.7756388336725,3250.6186794665286,0,0,7.603841969740915e-07,0
4.03614999818068,25.8897872364136,0.188830346674384,9.11267327697842,9.84449881271033,3.24459591655071,6.04285951775319,1291.24101130249,226.038009379425,1811.34695766829,642.438290276696,61.4257044470352,3211.57754950879,100269.169008986,11.8292591221386,3293.5737956170337,3254.2591940696325,0,0,7.510118182199586e-07,0
4.0748830028132,25.6902942199573,0.186671566106902,8.66385238924211,9.82731767187052,3.19011474894894,6.04671830146322,1280.71381184056,221.777237040382,1798.05642554448,634.742891927227,60.9732870880169,3183.4774212446,101775.026092278,11.8293477865308,3321.087649509851,3258.232309312718,0,0,7.353693576532532e-07,0
4.12041674653773,25.4433953357177,0.184557021289707,8.24043118005822,9.77930692726214,3.12970155002044,6.0532315669773,1267.75810396164,217.200198561985,1781.39211007458,625.891994925133,60.405608420692,3149.4803788152,103040.791655662,11.8293826049374,3341.21863980462,3262.4576913151373,0,0,7.164463812504937e-07,0
4.17177073530888,25.1457384788864,0.182464142482167,7.84595607959029,9.70229164382895,3.06594736488651,6.06202785163297,1252.74828965912,212.353095550004,1761.86466686273,616.112864616731,59.7405789090278,3110.51473208601,104001.7688453,11.8293635617357,3352.709632387271,3266.8453095403656,0,0,6.97087052993752e-07,0
4.22691252386766,24.7984544505107,0.180357441602079,7.48293590072457,9.60080378948938,2.9995061035845,6.07288990311051,1236.31602599537,207.303506109435,1740.33034070196,605.77330002916,59.0079292544431,3068.12426798727,105069.841120292,11.8292906191274,3365.758316658984,3271.3466726980055,0,0,6.790700279560633e-07,0
4.28305665766808,24.4059986416728,0.178213536187318,7.15492682019054,9.48054779700572,2.92837717992047,6.08590341223592,1219.21645808773,202.147266752188,1717.81894466925,595.301507819247,58.2429281750431,3024.16426723167,106595.351913282,11.8291636859623,3389.1946680994056,3275.9070113699654,0,0,6.62972571565856e-07,0
4.3383703682948,23.9717617297087,0.176026613158249,6.86448044552939,9.34611888351927,2.85221399121067,6.10094791988414,1202.02274543491,196.970715146803,1695.12246387339,585.013866669264,57.4722729323445,2980.05715456211,107993.652206122,11.8289827442533,3409.5997861943815,3280.4196756920846,0,0,6.486628084067752e-07,0
4.39261481519004,23.4928391553076,0.173807914168001,6.61267702889993,9.19941999889775,2.77369875183074,6.11760695914478,1184.86955502091,191.810996779974,1672.43807162412,574.993601633827,56.7018630966135,2936.16473295352,109103.563650545,11.8287477897911,3423.266545468647,3284.802854585459,0,0,6.357815858945287e-07,0
4.44559888795901,22.9622647132062,0.171586905751592,6.40273084746006,9.0406414690428,2.69407974413833,6.13577039900955,1167.66118771478,186.682628009458,1649.64547326351,565.217143716657,55.9263808881842,2892.29868728645,110422.003068027,11.8284587330929,3441.899351876901,3289.06807919275,0,0,6.239968350362005e-07,0
4.4958996117027,22.3781076577491,0.169432082918637,6.24567316876578,8.87008072486162,2.61145166062484,6.15578142237658,1150.41065491048,181.633403015162,1626.76118166594,555.725494470953,55.145285290228,2848.54358203377,112426.797194496,11.828115455279,3476.8272529637356,3293.2838176948576,0,0,6.13141926902822e-07,0
4.5415048290669,21.7559321228803,0.167525331140982,6.17677896308518,8.68779840828548,2.52504073969171,6.17789406512016,1133.13835508778,176.79655043753,1603.75256725508,546.569189559679,54.3570637114815,2805.01416508457,114572.434857741,11.8277180062103,3515.1673977722735,3297.4528388144736,0,0,6.030034202206025e-07,0
1.16495425566885,21.13451725657,0.174156461919006,6.30621074799769,8.5142833879607,2.38212320160888,6.20858984645435,1115.58171849417,172.439094175973,1580.06510006116,537.744891862746,53.5371382975293,2761.18979591841,116733.258271563,11.8272663938148,3553.7355163551447,3301.582734864602,0,0,5.928175011900157e-07,0
5.81862805125061e-15,20.5216097045064,0.681927929503562,7.49045354299938,9.17280727118687,0.700139764744649,6.40784034506013,1096.47456993392,169.074682977469,1552.55712764991,532.245567618575,52.4967122235559,2715.30178830112,128387.025709145,11.8267615562781,3816.7471077174337,3305.725490668908,1,1,2.7667360000626786e-06,1
1.16864501518536e-19,20.0377181371112,5.64424417619225,8.88266477817598,8.92324564153196,0.0104488514583318,6.52837961462895,1084.98386023026,168.331630847491,1534.15145630694,530.453167269108,51.8186871037226,2687.84920809363,130962.570118211,11.8262015760399,3870.1525520644864,3309.8148150248803,1,1,2.814638709301507e-06,1
2.0212775527494e-22,19.713683866644,15.2809079319238,10.2140819396899,8.212885783022,1.67059119836473e-05,6.57550873241757,1084.86040846198,171.260234627409,1531.22578160289,529.798745280221,51.6837128043127,2686.80109531966,133126.519966507,11.8255874973192,3920.487291689573,3313.795995474524,2,2,2.932040546548419e-06,2
-4.7965878400026396e-18,19.5112315017984,24.8994121576545,11.5560383055164,7.63688588887364,1.59865507527641e-07,6.609520642068,1087.84048444261,177.250996344019,1532.41482922812,528.814745499274,51.6741361276953,2694.00009942252,134780.094581019,11.824919348031,3960.487159211257,3317.598636255625,2,3,3.0665627726612503e-06,3
-9.88579868046588e-17,19.3875592694531,33.8142849562102,12.9022481744978,7.13669761235254,9.45791213948662e-08,6.6377985064558,1087.31244327663,185.081885778773,1528.35924368406,525.622227080795,51.4708176578377,2693.71978389639,135144.571193165,11.8241973041702,3967.4666864663814,3321.073185282361,2,4,3.1704795889140816e-06,4
-3.24384266708809e-16,19.3230860281195,41.7824965243832,14.221143146956,6.68947207676954,5.14836879686946e-08,6.66276129086162,1082.95524598406,193.552304676973,1518.80882605505,520.818385540791,51.0707351330149,2684.94953462296,134229.490266029,11.8234214293607,3941.6268005215834,3324.17443122973,2,4,3.2362328196515227e-06,4
-6.07588092514833e-16,19.3032120152092,48.7961908237935,15.4677820620373,6.29636075496205,2.22609727059588e-08,6.6846358724815,1077.77913363563,201.966796775202,1508.21321312822,516.104754130151,50.632189613822,2674.600424774,133221.540083915,11.8225915239601,3913.186994153974,3326.9984869102936,2,4,3.2765526353033555e-06,4
-8.74207197931056e-16,19.3029084453248,54.906903810284,16.5949733724261,5.95964337103397,7.60224852778838e-09,6.70337989399294,1074.80742132507,210.191538159041,1500.92266459574,512.897444488812,50.3078808648986,2669.74846324308,132289.491316805,11.821707569684,3888.221127316031,3329.6436572470216,2,4,3.3048584577949805e-06,4
-1.09726500118754e-15,19.2952676708684,60.1956517082304,17.5742180948763,5.67423034558601,2.0350677416179e-09,6.71937018629641,1075.2482018778,218.319177234489,1498.62884087236,511.624196313312,50.1572791555881,2673.20438337038,131274.158868436,11.8207696419314,3863.749554067013,3332.2294829539856,2,4,3.3273319253275802e-06,4
-1.2794230832653201e-15,19.263330866685,64.7918956444231,18.4024214260402,5.42947299841904,4.6156339591451603e-10,6.73329466715472,1078.6568515481,226.405987538848,1500.65905164347,511.910804305018,50.1576195659463,2683.82547540057,129946.150252682,11.8197778684248,3833.9803146540007,3334.824646097423,2,4,3.34463478090242e-06,4
-1.4307931803673701e-15,19.2024543589906,68.8588744443983,19.0851771533394,5.21457535025848,9.764842816358188e-11,6.74581828258635,1084.09147850225,234.3753192222,1505.66568019151,513.203978294564,50.2626898490031,2699.25940514261,128450.906476506,11.8187322760826,3801.6585973136366,3337.3678131233632,2,4,3.3562466454049354e-06,4
-1.5599347683973401e-15,19.1169072814902,72.5620286038589,19.6243817601226,5.02169941090653,2.0326143529395197e-11,6.75740155141022,1090.92138368595,242.060337282574,1512.77858350562,515.174753733951,50.4426904997113,2717.89940450795,126876.472147598,11.81763290406,3768.41647740246,3339.770563315087,2,4,3.3625930546898645e-06,4
-1.6724625078210302e-15,19.0148184172358,76.0418418019027,20.0249734158141,4.84604386996839,4.2228679467511696e-12,6.76830841782631,1098.85801628385,249.300500247265,1521.62094246729,517.703933774885,50.6847235366566,2738.98583482024,124864.352205171,11.8164800123598,3725.5879899336874,3341.7984374226994,2,4,3.3647617342117246e-06,4
-1.77215519286384e-15,18.9039522752488,79.4058157336988,20.3033463819999,4.68494322124995,8.75400675805232e-13,6.77867025783062,1107.80377222725,256.009769101254,1532.06862772736,520.774061226991,50.9843891745743,2762.25462685074,122319.818932908,11.8152738384718,3670.8805188819993,3343.1879329964254,2,4,3.3640026909699282e-06,4
-1.8625744649700503e-15,18.7883250779546,82.7298984541829,20.4865952130374,4.53730684496588,1.8336836157595999e-13,6.78852496607817,1117.96891757889,262.23221662113,1544.3990615054,524.502292023912,51.350609961393,2788.22492412902,119855.444122458,11.8140142171733,3618.924036051771,3343.930371406272,2,4,3.3617927469571395e-06,4
-1.9472856640891703e-15,18.6674724559647,86.0668930909273,20.6055005804223,4.40293590152466,3.9507113699452505e-14,6.7978607635283,1129.76456751058,268.098451129531,1559.14820337259,529.084528240805,51.8008905034934,2817.91943058731,117572.818797781,11.8127011677066,3572.402296330324,3344.0725351854785,2,4,3.359338083659327e-06,4
-2.0290073340445702e-15,18.5395646675525,89.4519173984839,20.6868860705669,4.28102461704766,8.858626922819091e-15,6.80669382188575,1143.33258081194,273.713142764045,1576.47318344375,534.577736320545,52.340008564167,2851.7031461989,115763.448406011,11.8113344744142,3538.2921177692892,3343.838804383045,2,4,3.3566410694821887e-06,4
-2.10926899008074e-15,18.4048400610097,92.8968340892201,20.7498853121576,4.16935533656213,2.0831117327552503e-15,6.81510432207537,1158.34067405728,279.107689592921,1595.87960365348,540.809194065019,52.9508456399724,2888.78567674245,114618.360550727,11.8099138589171,3520.863881531225,3343.5951139810095,2,4,3.3525066802071662e-06,4
-2.1881547894621103e-15,18.2686282624445,96.3851732416796,20.8071953544035,4.06472156846277,5.08686156040998e-16,6.82321412395756,1173.96852233126,284.199251227231,1616.21262239639,547.376812714966,53.5941237832634,2927.17200625728,113706.648977608,11.8084397104058,3509.3599777946133,3343.47673307776,2,4,3.3451410040159272e-06,4
-2.26454754181974e-15,18.1418614304223,99.8707779792272,20.867586899931,3.96365061584182,1.26599396325165e-16,6.83115149859995,1189.10421577903,288.808961009239,1635.93121816322,553.745116016889,54.2176023754973,2964.13659440618,112913.428385315,11.806912218923,3500.2894122903085,3343.542381143048,2,4,3.3330490753216874e-06,4
-2.33724099003163e-15,18.0360952101466,103.293185956718,20.9364687184664,3.86346167140728,3.1843641638243e-17,6.839004097712,1202.86164626487,292.782209478828,1653.81528533072,559.489476452877,54.7798788345521,2997.50699664162,112346.6649437,11.8053313026429,3495.583564560546,3343.8704186217,2,4,3.315995634073147e-06,4
-2.40562442411667e-15,17.9573090488785,106.59884271152,21.0152856984573,3.7627982670904,8.100593880734839e-18,6.84680028779893,1214.85644879353,296.066172040377,1669.33794331321,564.425528051359,55.2630130254821,3026.35359441265,112157.7481152,11.803696772219,3498.548578915715,3344.560004926861,2,4,3.29496315187791e-06,4
-2.46938573895337e-15,17.9009203578998,109.744669752646,21.0989434733277,3.66114723058807,2.08012063670049e-18,6.85453539437515,1224.99893658642,298.678371455194,1682.3792319459,568.511788383866,55.6629921144317,3050.48562765573,112234.187184688,11.8020088272938,3506.467742004609,3345.636115490635,2,4,3.2712314163694556e-06,4
1.2728214903311,17.8542310881465,86.679678449142,21.5149362460605,3.66330553161567,0.225513385222181,6.87022840020793,1232.55454742698,299.996456927053,1693.33181799044,588.954297241523,56.0059247529327,3079.58430122926,103307.049280829,11.8002623982591,3305.9304360592846,3347.090779417988,0,2,1.1231337475257214e-06,0
2.05186259494212,17.7900481028226,47.4814002366035,21.9441106559546,3.70715645744386,0.760246719062939,6.86621209730596,1235.19229448906,300.200803421257,1698.51881987205,617.394553187864,56.1903557896819,3103.61639923932,103789.634573011,11.7984680344095,3327.557404404782,3348.8888020640316,0,0,1.1663906897848438e-06,0
2.15550645539796,17.6868603256535,15.5301428694142,22.2272677378274,3.75215983990016,1.18970191621192,6.86175153663765,1229.80560678199,298.864943246843,1692.5047408369,636.512929310805,55.9924319674448,3104.44120900447,104372.898280422,11.7966208659355,3344.178591969573,3350.919065429167,0,0,1.1512265685827925e-06,0
2.98238003967241,17.5337360632412,0.908374144944964,22.0760008852517,3.75127497625374,1.54108069017638,6.83543232876825,1218.44507885923,296.408044508138,1677.99760028486,639.084111951526,55.5029066532643,3082.09881530325,105005.977242896,11.7947211039847,3353.416859072324,3353.1540769259755,0,0,1.0667326874506215e-06,0
3.69351362642817,17.3270551199653,0.342725211329815,21.5298678131314,3.72450171294535,1.83715911018177,6.78957721900166,1205.01591245954,293.492253520997,1660.41222150733,629.68359103235,54.9075042404644,3047.808130001,105661.077623549,11.7927689311596,3358.183430733187,3355.54493519435,0,0,9.48290462056084e-07,0
3.96550458197825,17.0664774621643,0.28779910835666,20.9572439548492,3.72974658905342,2.0423332432775,6.7538555526579,1192.10279702105,290.514155300548,1643.3965548056,620.986326828172,54.3267068945155,3014.80665039252,106062.75140434,11.7907648609572,3357.412163138204,3358.0115340633183,0,0,8.488131574154886e-07,0
4.09449636994832,16.7567813610754,0.274534556157311,20.3426262306083,3.76691706003057,2.18209822145856,6.72538418573772,1180.56275539734,287.593891457487,1628.19107480319,613.849348063815,53.8034377153258,2985.49811118813,106102.735824128,11.7887092024424,3349.3131067211793,3360.457507862781,0,0,7.734588396104437e-07,0
4.16278566629947,16.4146508291535,0.271408789808471,19.6925997987097,3.82659287243482,2.27601328435796,6.70209859504633,1170.42406016517,284.770375547269,1614.86026175386,608.37930473733,53.3407545723177,2960.05768107115,106188.048313035,11.7866015767738,3343.5520530467456,3362.880921422237,0,0,7.189802030744159e-07,0
4.20121461713184,16.0728694482092,0.270205888228519,19.040488762525,3.89804522418444,2.33659053727615,6.68314744990751,1161.65303521952,282.124626741452,1603.37627772981,604.529871953498,52.9379327174862,2938.46729686073,106400.462893837,11.7844420152644,3342.0406862802934,3365.300946748417,0,0,6.802401472593874e-07,0
4.22653711907249,15.7694650892414,0.269445003709171,18.4254386149755,3.97354157320138,2.37132685903653,6.66817048715912,1154.23417589062,279.748894554625,1593.74002977711,602.123141049352,52.5948010649654,2920.67842578645,106870.771779989,11.7822304940171,3347.8098155309344,3367.738668752287,0,0,6.527737311070723e-07,0
4.24446110308689,15.5314328495092,0.26892006526436,17.8730879631539,4.04769366302594,2.38565391717961,6.65682646521523,1147.97270570187,277.677197683261,1585.69904082342,600.814557286503,52.30277092041,2906.12844817926,107583.026709345,11.7799672105725,3360.2714574688607,3370.179127005685,0,0,6.332921713309042e-07,0
4.25826363895561,15.369290873366,0.268585084119728,17.3912456062611,4.11632797860551,2.38494676499653,6.64859909386973,1142.41874190278,275.859341416331,1578.6355493558,600.131050754429,52.0415576681814,2893.58336174529,108246.128011138,11.7776527560906,3372.1670137050996,3372.586694633348,0,0,6.19454602518922e-07,0
4.27068415724837,15.2816029502742,0.268437001001929,16.9774735214471,4.17621880320558,2.37442044553215,6.64290604215589,1137.00017117516,274.199218325493,1571.74831450858,599.598438514044,51.7853713913577,2881.5120673759,108807.474717708,11.7752873924456,3381.7869087783724,3374.9343958619684,0,0,6.095196305325362e-07,0
4.2832408732844,15.2618460378127,0.268489182901359,16.6278211047691,4.22564361768439,2.35743308523407,6.63935662131924,1131.30782717355,272.627337457956,1564.45173491478,598.909169877755,51.5157374557182,2868.826593934,109455.56653384,11.7728710579945,3393.2402624132606,3377.1623049655354,0,0,6.021846071864093e-07,0
4.29651816677335,15.303538274835,0.268678139523553,16.3394683279421,4.2644827337591,2.33556796416455,6.63771410497763,1125.231353367,271.130344117071,1556.57228726713,597.959645872234,51.2275947940498,2855.21106549953,110238.13254749,11.7704038878288,3407.547909532299,3379.140862005028,0,0,5.964864835900562e-07,0
4.31163271024717,15.4038822198964,0.268801303560015,16.1078233993303,4.29337805550115,2.31081150261885,6.63755638900239,1118.82514736467,269.7179157873,1548.1621873345,596.719703264799,50.9232532273912,2840.74461155614,110852.893978585,11.7678864768515,3417.603233194555,3380.7960529704683,0,0,5.916828222680124e-07,0
4.32973943157395,15.5652770296534,0.268783749813639,15.9248583451215,4.31306030981526,2.28606094402282,6.63820470502208,1112.16730248631,268.396155422983,1539.29587051666,595.136568486662,50.6058812511931,2825.52868593856,111242.428029809,11.7653191051491,3422.0671146334134,3382.0949116235774,0,0,5.872719123172101e-07,0
4.3495948085187,15.792447645815,0.268853367843504,15.7842710159472,4.32458186315672,2.26171560662083,6.63930250322733,1105.39518089869,267.197436415805,1530.12196391248,593.213720549482,50.2808356887397,2809.83149265017,112104.273580253,11.7627011049733,3437.412181038714,3383.226248134851,0,0,5.830436671618373e-07,0
4.36844952078349,16.0880203293092,0.269284078632223,15.6844785709123,4.32914060579521,2.23406306866253,6.64115908733473,1098.65422119205,266.201243883662,1520.80561434909,591.028551616532,49.9532601507021,2794.02165887064,113954.023990362,11.7600321201645,3475.8542850012136,3384.5411789643367,0,0,5.789225333373224e-07,0
4.38679780980765,16.4458040984055,0.270128669942839,15.616554824708,4.32645555698461,2.20075720369797,6.6440103746429,1091.71185999022,265.483283559644,1511.01586038638,588.474457648268,49.6110666077979,2777.60834192906,115908.082524222,11.7573135304769,3516.449819360548,3386.1200277699168,0,0,5.747222248676508e-07,0
4.40819391824126,16.8458122585052,0.271596312078823,15.5538305273056,4.3135904143521,2.16288110956681,6.64772706938134,1083.71951088675,265.082091672229,1499.6002772951,585.099615739166,49.2141546644274,2758.63796087131,117761.414539779,11.7545457994969,3553.7997038088374,3387.968484345296,0,0,5.699584274879408e-07,0
4.43657355169932,17.2595908250367,0.273780659602473,15.4621429718943,4.28742576029826,2.12396910455309,6.6518828398878,1073.86651282031,265.009669341738,1485.48272028637,580.467658726482,48.7250616858852,2735.24588391121,118651.960355881,11.7517299575137,3567.097465736804,3389.9596355390677,0,0,5.641831940116753e-07,0
4.47325858029178,17.6606813892605,0.276593674637125,15.3197832077258,4.24854246769209,2.09013040113043,6.65562407492016,1062.27976908625,265.251543621115,1468.90394770963,574.654694881522,48.15141744518,2707.78595191327,118222.674118116,11.7488665469295,3548.081820917196,3391.935653500152,0,0,5.575319671551733e-07,0
4.51314269201643,18.0336175628892,0.279891635573997,15.1358830249236,4.20259802017861,2.064299079536,6.65845786040972,1050.29551319198,265.797888004116,1451.76772908701,568.443870246288,47.5574646553889,2679.49674120125,117622.52732744,11.7459547200054,3524.73621654372,3393.8966384680393,0,0,5.505752187192229e-07,0
4.54865864244378,18.3732464167267,0.283211127990373,14.9448018726957,4.1581323286166,2.04559261169052,6.66036522397462,1039.82315045697,266.626625476925,1436.74798397687,562.968931711211,47.0338024398672,2654.96583494097,117042.916956851,11.7429945220449,3502.931263847734,3395.8368602429405,0,0,5.438263100264975e-07,0
4.57572130208812,18.6784301209751,0.286035749208142,14.7790061527054,4.12224852400534,2.03401662384989,6.66118341891311,1032.18465283922,267.645928842075,1425.69317429927,559.018120307631,46.6436420260055,2637.31190437247,116233.244068711,11.7399864937944,3477.7236028744915,3397.721656599763,0,0,5.373853135527861e-07,0
4.59427240593144,18.9476431491271,0.288065751211874,14.6523963956685,4.09832639212124,2.03108830895809,6.66057073704566,1027.64800953561,268.730792831519,1418.98565920108,556.756974653176,46.4007319039734,2627.09854919426,114928.532800115,11.7369312775754,3443.0800229733436,3399.510266159042,0,0,5.310917639698027e-07,0
4.60541097386364,19.1763155710417,0.289301270466782,14.5644705710457,4.08730705936866,2.03786920222183,6.658281697492,1025.94136997907,269.833262004119,1416.25719320689,556.025265239465,46.2927473200571,2623.64672471811,113362.219261415,11.7338289791132,3404.290437751769,3401.1505579152504,0,0,5.25032667345863e-07,0
4.60940362615949,19.3576085133036,0.289889657011453,14.5113511612804,4.08986737761149,2.05414061468641,6.65425478131107,1026.87802733793,271.032501638487,1417.25795739529,556.699733688028,46.3103910795989,2626.56820816634,111628.25432521,11.7306798455534,3363.4372491132062,3402.5895726271224,0,0,5.198084200544599e-07,0
4.60583998697412,19.4879440193515,0.289995562402914,14.4896633635459,4.10699421362021,2.07930966407699,6.64849044942508,1030.45784938604,272.460117002281,1421.99683347931,558.762930945173,46.4527486111818,2635.95824648699,109808.953071719,11.727484129257,3322.465241455566,3403.6906733760175,0,0,5.163828684270083e-07,0
4.59425886449809,19.571254758254,0.289736787375907,14.4959559400141,4.13949495031589,2.11255415845422,6.64105353091252,1036.70025289387,274.213473497796,1430.50515334512,562.221164612174,46.719949492233,2651.93651092819,108007.917557637,11.7242420144798,3283.8290754073305,3404.2676949246047,0,0,5.158028860048489e-07,0
4.57477014334543,19.6186474834599,0.289166541599292,14.525330108651,4.1876280699549,2.15291338466285,6.63205815679094,1045.50174076112,276.308608213311,1442.63969500769,567.023821373628,47.1068313463749,2674.27326013427,106256.313278133,11.7209537720823,3248.1900255205633,3404.29557443187,0,0,5.188144380179574e-07,0
4.54837051031815,19.6452034197843,0.288300801744955,14.5710981847569,4.25100294229588,2.19940870755505,6.62163440380667,1056.53027294185,278.663306459217,1457.9394427253,572.997454081839,47.5981934325337,2702.12449695218,104571.206463935,11.7176196899659,3215.708264271125,3403.803018840918,0,0,5.252015799386072e-07,0
4.51672875977531,19.6653049542457,0.287147168057018,14.6263532252953,4.32871579628246,2.25107105371986,6.60991401053133,1069.26596873866,281.136272701168,1475.6827617758,579.862323705493,48.1704774334791,2734.15483993437,102927.350974062,11.7142401606784,3185.413572422489,3402.9846519777498,0,0,5.337743106543986e-07,0
4.48154214072906,19.6890726681923,0.28573010225894,14.6852562169439,4.41963281323852,2.30688885271375,6.5970362431293,1083.17023209182,283.594905198892,1495.12097544801,587.324212422493,48.7992236953546,2768.98752333364,101357.466758161,11.7108154419271,3157.6804016655833,3402.160399231539,0,0,5.431261118449265e-07,0
4.44401478403282,19.7207015668575,0.284092272095847,14.7415617069845,4.52268755775073,2.36553755613187,6.5831867969683,1097.82607026995,285.956736004918,1515.67269573963,595.155098369196,49.4653368432597,2805.56991545288,99955.1932911391,11.7073455346979,3134.398570487364,3401.4289710092035,0,0,5.522513158020001e-07,0
4.4049720513668,19.7586206278426,0.282276919167315,14.7860136039804,4.63693826483975,2.42551920495296,6.56857893030992,1112.94959795599,288.183863930975,1536.94174632382,603.200573815596,50.1556963954727,2843.1991256098,98727.879068069,11.7038306123475,3115.533619974879,3400.815161365031,0,0,5.60666314687478e-07,0
4.36506117902348,19.7983635571211,0.280329681997609,14.8083925927526,4.76138084352461,2.48522625337418,6.55344843110001,1128.31711522861,290.258301381722,1558.61532967263,611.33950730241,50.8598714624767,2881.32987786402,97759.2564977797,11.7002704989578,3102.8824345754097,3400.316999786885,0,0,5.682396703240147e-07,0
4.32491146989601,19.8361209263547,0.278292066143147,14.8016906288743,4.89478140911085,2.54272969142958,6.53808592122125,1143.70173273955,292.163862645475,1580.37320556887,619.449389474374,51.5671840066757,2919.40810181521,97114.7371392575,11.6966649631442,3097.8081215887178,3399.9114721444566,0,0,5.749908584518789e-07,0
4.28561066695166,19.8704366362607,0.27618750963738,14.7613687340285,5.03537656560326,2.59655246627469,6.52272699969996,1158.80292867157,293.8597918437,1601.79129039445,627.360108388976,52.2636871629624,2956.68097942257,96632.5033541336,11.6930148192944,3096.301247460531,3399.583718711315,0,0,5.809382629121001e-07,0
4.24861529321851,19.9019783999568,0.274032671774855,14.6820791428087,5.18070703744248,2.64611373040511,6.50748820464117,1173.22859092542,295.269009514454,1622.31800147456,634.839405688597,52.9314894939594,2992.14400859078,96251.6790166959,11.6893206071073,3096.644985906429,3399.3244027532564,0,0,5.860413035302781e-07,0
4.2152616891116,19.9324020046538,0.271833787332429,14.5575426590022,5.32803204223515,2.69143360415437,6.49240781006347,1186.59556647024,296.304864768728,1641.41443276951,641.653819430957,53.5532603468752,3024.80344412975,95875.7454121375,11.6855831101099,3096.294788084429,3399.1206176725395,0,0,5.902420694182001e-07,0
4.1864362528612,19.9629732346706,0.269588049307839,14.3829763795837,5.47495409827236,2.73315164815949,6.47744378993914,1198.65140589251,296.90600371076,1658.72638593661,647.643035173711,54.1176991419194,3053.99834065184,95422.0926932649,11.6818031401892,3093.1298272128847,3398.9552236935465,0,0,5.935295505772638e-07,0
4.16219289635582,19.9926405387024,0.267289257411647,14.1579067279385,5.62001695009543,2.7717927352578,6.46257097288164,1209.3589241007,297.059518296231,1674.2038229196,652.776358511714,54.6232555649802,3079.62622661367,95002.3649819712,11.6779804822406,3089.7299217297073,3398.8183106305946,0,0,5.959865321965162e-07,0
4.14189152031477,20.0163432739009,0.264919810831169,13.886391013315,5.76288468131285,2.80735343939845,6.44782807427389,1218.88532727228,296.793638978611,1688.08829624602,657.149194642818,55.0776523670034,3102.11559425199,94649.8442555715,11.6741152420281,3086.9963775114206,3398.700612254674,0,0,5.977838787538986e-07,0
4.12459207825111,20.0263119418905,0.262461305168348,13.5751299506661,5.90391426640148,2.83922300738225,6.43332738021191,1227.4849145875,296.154245823929,1700.746434357,660.913673705262,55.4925216128521,3122.12377429311,94517.7415871754,11.6702067587469,3088.695368849096,3398.612033170161,0,0,5.991168828135142e-07,0
4.10946467313242,20.0152083362957,0.259908268067508,13.2315221243471,6.04348010451345,2.86578758348711,6.41932135288601,1235.3542355725,295.185450381662,1712.45916521883,664.19490227147,55.8766281206959,3140.16742014217,94751.8677665846,11.6662543548782,3098.37462544195,3398.5867411356035,0,0,6.001305789346133e-07,0
4.09655270972856,19.9773854899974,0.25726734164245,12.8613870198472,6.18102736195815,2.88588540024768,6.40602575135083,1242.48006828358,293.89979801139,1723.208042079,666.996120356155,56.2290549626074,3156.23051656264,95107.2297682969,11.6622598915923,3110.3078218544974,3398.63294216177,0,0,6.008463270716721e-07,0
4.08683947183832,19.9078646742261,0.25456132715862,12.4685004801726,6.31453014791287,2.89970515671193,6.39351926901457,1248.58434022298,292.266214855698,1732.59858622417,669.164862013946,56.5367578617336,3169.62243463992,95483.0218227791,11.6582244330827,3121.942758074115,3398.7470153158415,0,0,6.011400915344257e-07,0
4.08180468534676,19.8021759943954,0.251811521879701,12.0552051314307,6.44110165396398,2.90922366384086,6.38166949997554,1253.28284823328,290.234791699876,1740.08556282507,670.481634915043,56.7819358363716,3179.37844757595,95463.8168021649,11.6541508051056,3123.3179436773125,3398.8617847725945,0,0,6.008311177762516e-07,0
4.08256939891435,19.6588518720307,0.249022468302977,11.6229742527924,6.55850543083723,2.9190536619528,6.3699595580605,1256.38109259181,287.783508151487,1745.39371702454,670.820995663692,56.9558191184794,3185.00491833472,94687.2164777209,11.6500418353143,3105.8553556932484,3398.8388986865757,0,0,5.998293045569062e-07,0
4.08815216911117,19.4828530306203,0.246192063123229,11.1757682900759,6.6673795240375,2.93256570465682,6.35794664891139,1258.2053140784,284.989729837671,1748.97471512465,670.353037056677,57.0733728755401,3187.32717753723,93738.9962737518,11.6458949623583,3083.4500575452594,3398.6108255204563,0,0,5.982959518661074e-07,0
4.09549624090734,19.2868675016507,0.243308996460068,10.7213746151238,6.77207198341398,2.94962016610803,6.34553306575163,1259.65582563688,282.043827788498,1752.07905017161,669.579438477981,57.1755051221323,3188.628159926,92885.5191561627,11.6417088156913,3062.9582597846934,3398.1549170771054,0,0,5.96679539700508e-07,0
