S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.90124018586778,26.819696714823,0.177270569989994,18.4916812047276,12.9064200338457,2.57890135366055,5.99421228083786,1305.85525693164,218.992451288547,1917.48545555457,537.965802622753,69.0786308836237,3258.86905526261,92244.8965462277,11.4630736582603,3010.494074274305,3128.5715979889005,0,0,8.491465182989259e-07,0
3.89718426037122,26.8710456882849,0.177079003788211,18.3163747769183,12.9883032328796,2.60342358519063,5.9839482933476,1309.9798295676,219.719745389147,1923.91217083433,538.291732609476,69.3294005489455,3268.72320338599,91885.4098467201,11.4574073983401,3003.258460316564,3126.29023651743,0,0,8.473144290960272e-07,0
3.89243434727632,26.9367955735436,0.176806135790253,18.1145242542267,13.0782801900101,2.62980277064721,5.97280618863964,1314.41962695311,220.366670381472,1930.81828590364,538.673817007026,69.5993851278913,3279.23715785867,91517.1942859437,11.4517565238847,2996.0139551072107,3124.1307678988,0,0,8.495925093224878e-07,0
3.8872694416617,27.0138074814742,0.176467269767331,17.8879187056151,13.1747536144355,2.65789078016181,5.96090622865358,1319.05732272847,220.93961534312,1938.0519439283,539.066042780791,69.8828204429451,3290.15786328455,91179.3464073947,11.4461211143071,2989.5862911979393,3122.109098648783,0,0,8.573954417846244e-07,0
3.88177536313987,27.0996353275428,0.176081423737809,17.6400022412625,13.2763543664499,2.68747117051742,5.94835689749205,1323.81321910287,221.449861067776,1945.53249991319,539.436086564401,70.1761652263531,3301.33860958424,90886.4507046831,11.4405014659894,2984.2693218915447,3120.2144493440087,0,0,8.703013982463835e-07,0
3.87590557384997,27.1923750030252,0.175668828199245,17.3748504275152,13.3816692547706,2.71792358520185,5.93532566304998,1328.60336971844,221.907823133705,1953.1694782812,539.750525767538,70.4754854009853,3312.61896915288,90723.7864480574,11.4348969245265,2981.9688960284857,3118.437178336361,0,0,8.868495860787289e-07,0
3.86968713666063,27.2895588369066,0.175246174453041,17.0959974592122,13.4886766644906,2.74781446409694,5.92213644189355,1333.28359593859,222.311115573886,1960.75907444142,539.954341252751,70.7729943355151,3323.66507123583,90783.4396530679,11.4293066757763,2984.6935579973274,3116.7758551218735,0,0,9.054540742003974e-07,0
3.86398404882769,27.3844523667959,0.174811374870849,16.8022321052514,13.593755368313,2.77602321375959,5.90916368196364,1337.56994224044,222.615778312121,1967.85610178832,539.933741565988,71.0526854302238,3333.74658875101,90932.4072905749,11.423732979314,2989.1952556120086,3115.222871114803,0,0,9.24698618458915e-07,0
3.8601919425311,27.4646684871496,0.174342742893859,16.4860006222389,13.6920141038789,2.80239122856167,5.89671857651404,1341.08782753195,222.733660225237,1973.85307568101,539.533853329666,71.2931625688587,3341.85616240387,91106.4124495648,11.4181773247269,2993.724564006823,3113.7671535975132,0,0,9.433064931569106e-07,0
3.8595817294378,27.5175109359522,0.173807165599874,16.1383431595483,13.7794280821004,2.82761870711988,5.88494404086826,1343.57672861925,222.579444521899,1978.30989154338,538.64480892596,71.4791870530929,3347.25769548568,91160.8658075364,11.4126420885269,2994.777695792091,3112.412964521039,0,0,9.600845641518163e-07,0
3.86276071469612,27.5369249601997,0.173172782321356,15.754667869636,13.8549671814046,2.85344507203167,5.87367428546859,1345.0615033685,222.116342183386,1981.23205266997,537.274346340758,71.6114358304062,3349.95249527938,90950.1864304085,11.4071296639866,2989.0392585275226,3111.1801897315413,0,0,9.740132281153092e-07,0
3.86866005816372,27.5280962209226,0.17242077846746,15.3389926595881,13.9220783905778,2.88079553929369,5.86262227505044,1345.94329486987,221.38324653168,1983.21015788805,535.592557654774,71.711309892435,3350.92484872474,90663.9922409405,11.4016383595905,2981.114956647752,3110.063845066227,0,0,9.846027017306005e-07,0
3.87525575200792,27.5054961684041,0.171544442542306,14.9024296264454,13.9872200487331,2.90901511110659,5.85156633650817,1346.84196995059,220.474413702747,1985.17647147826,533.867437196742,71.8121931246793,3351.74241232441,90385.1283439315,11.3961675728372,2973.329577363127,3109.047139504766,0,0,9.921683931239294e-07,0
3.88108817599323,27.4844206435846,0.170549686667437,14.4565403860423,14.0559191429576,2.93742631751447,5.84033313626421,1348.21777301788,219.475904678508,1987.83111277205,532.300887483497,71.939028343966,3353.59023646868,90094.392859688,11.3907180420011,2965.573299188995,3108.0758138151978,0,0,9.980118201387676e-07,0
3.88595843488277,27.4737885909551,0.169450052589818,14.0094110491451,14.1307829247905,2.9660008675767,5.82880261874821,1350.09901399579,218.412958355904,1991.23041352879,530.914021868321,72.0936175824623,3356.57358457878,89756.029737784,11.3852908325525,2957.0627684035308,3107.053006012413,0,0,1.0029032030912003e-06,0
3.89051544570116,27.4735762924378,0.168259383382444,13.5668046143442,14.2122790102819,2.99490085461437,5.81692803112298,1352.20105293155,217.258509624091,1994.96143915432,529.596400979342,72.2609463980509,3360.00628557238,89410.7050917491,11.3798859640325,2948.537938076171,3105.9369709718903,0,0,1.0063694455832684e-06,0
3.89530371266319,27.4770342870668,0.166986071587949,13.1340388388263,14.3002193971089,3.02407579202613,5.80471437760845,1354.29235172243,215.986384984673,1998.68541893442,528.25425121219,72.4287999145099,3363.3221155253,89077.0598780115,11.3745036599316,2940.268129535332,3104.723907496714,0,0,1.0080486945699612e-06,0
3.90022709126527,27.4760761907846,0.165638680917217,12.7157127168991,14.3942834054362,3.05264961952752,5.79228451736014,1356.28247172148,214.591001481276,2002.26872630397,526.849620892633,72.5923651722901,3366.30138691797,88918.7298028956,11.3691418021998,2935.912247203379,3103.492188103172,0,0,1.0081806400639017e-06,0
3.90489204092326,27.4653381715625,0.164232835048253,12.3142210833196,14.4931113482985,3.07826687700899,5.78003024318104,1358.07650689795,213.074870853385,2005.56810065611,525.347354072093,72.7463083251699,3368.71964663911,89130.9674771523,11.3637976015867,2939.839062002913,3102.4048562820067,0,0,1.0072470621799722e-06,0
3.91020974797515,27.4431153331157,0.162785893671265,11.9256908856492,14.5920343325815,3.09926074099747,5.76843575123988,1359.3433951005,211.413350390835,2008.09391766966,523.621298361905,72.8726957670757,3369.7764801318,89478.1154125662,11.3584753244839,2946.4654657362717,3101.5216551260614,0,0,1.005499097703173e-06,0
3.91804200437236,27.4103657241275,0.161312352171495,11.539153138136,14.6833254366891,3.11578807467224,5.75790518100656,1359.55985173648,209.551705594311,2009.07948211686,521.471072440872,72.9435897267496,3368.20118521905,89839.5056416714,11.3531776201395,2952.702760777895,3100.838801532583,0,0,1.002869120158971e-06,0
3.92991018918345,27.3691925294696,0.159813303949879,11.142346385594,14.7603830047458,3.12914592241133,5.748626056525,1358.42919453111,207.456048286525,2008.09694458839,518.785756113593,72.9433798865688,3363.27917330109,90014.9445931133,11.3479077776128,2953.81573643573,3100.2871207865246,0,0,9.99301703674123e-07,0
3.94611228051245,27.3221642657016,0.158272221617864,10.7279382836197,14.8217121429255,3.14195625675456,5.74031582406315,1356.20139188253,205.152387559244,2005.52312665528,515.662263218215,72.8857795740299,3355.62793882604,89802.8945532292,11.3426689554999,2945.409115016033,3099.7428185736385,0,0,9.950399898484239e-07,0
3.96456904347002,27.2729238399734,0.156664011719811,10.2987102360721,14.8727781627188,3.15596816308519,5.73242153267029,1353.70573065665,202.732023010053,2002.57620197938,512.415661433996,72.815056268041,3347.26599763548,89471.4492914276,11.3374582082811,2934.12163432308,3099.1595785059653,0,0,9.906941396787124e-07,0
3.98211988317526,27.2262920904247,0.154963039843665,9.86599417409242,14.9232077395369,3.17115954309618,5.72439814432418,1351.96772001681,200.307282382934,2000.74735949863,509.430005017619,72.7853590035241,3340.67143088248,89146.092164948,11.3322741865661,2923.4704142691503,3098.5351541617724,0,0,9.869753365440238e-07,0
3.99701603587663,27.1866344119604,0.153157512021892,9.4417426214401,14.9808132014304,3.1873258681929,5.71582286667474,1351.49555572639,197.928538578664,2000.75937692255,506.887599344,72.8229710770192,3337.04837748045,88852.6811802148,11.3271169044768,2914.363345331373,3097.8637711741126,0,0,9.841986723920309e-07,0
4.00937158515245,27.1561991761959,0.151257191146377,9.03349970117659,15.0486129346649,3.20437602508616,5.70652909329788,1352.15089469704,195.580474840203,2002.39055051107,504.727968470809,72.9198637884396,3336.03802648961,88595.3784621763,11.3219867243618,2906.7927597541284,3097.114979791235,0,0,9.822319225724506e-07,0
4.02026269605612,27.1344422821315,0.149292244321717,8.6440918054605,15.1257949069735,3.22212701041078,5.69658664735493,1353.47424608192,193.232790050884,2004.9659861186,502.777981559726,73.0514987498714,3336.53809457727,88360.4328273437,11.316884303691,2900.145854971766,3096.2762485315375,0,0,9.807366811552857e-07,0
4.03081800008698,27.1186383366616,0.147304939847288,8.27356865189851,15.2100103296243,3.24022792680428,5.68618402792735,1355.00233711413,190.876058387175,2007.82522753043,500.872539933462,73.1938196021489,3337.47740212298,88139.0763743399,11.3118102540642,2893.9335944145646,3095.349488527931,0,0,9.793883311478248e-07,0
4.04190417564528,27.1056350754081,0.145332434350705,7.92067423335494,15.2990892011907,3.25859371069636,5.67546517922669,1356.43472272612,188.521106623243,2010.55366624851,498.910279824635,73.3317083846834,3338.19020001596,87852.0036345104,11.3067663961151,2886.1833167862164,3094.3452679978345,0,0,9.779845831494868e-07,0
4.05401190469176,27.0934062006428,0.143393461491157,7.58358406172238,15.3921136398722,3.27788892178718,5.66439331021044,1357.68961127658,186.185628901643,2013.05126767501,496.866419106863,73.4615163807535,3338.51999504267,87407.2356922858,11.3017550502196,2874.77689703673,3093.2861062157313,0,0,9.76473352363073e-07,0
4.0667430313098,27.0816977355351,0.141486929226026,7.26134962973459,15.4903612705591,3.29863569080009,5.65281909949687,1358.92007309035,183.889687732405,2015.55158988755,494.796838020295,73.5916540576719,3338.84846743645,86914.5007312993,11.2967751788604,2862.301244050587,3092.1881407480946,0,0,9.749621827893316e-07,0
4.07920024188914,27.0716541575801,0.139598489072221,6.95441684128757,15.5967934016424,3.32070145318935,5.64058225509576,1360.40128320238,181.649350383528,2018.45792366633,492.797372062217,73.7365909545203,3339.82845089009,86432.3501298353,11.291826191868,2850.2557998261273,3091.0570334979143,0,0,9.736411074390708e-07,0
4.09038481874377,27.0647508389175,0.137716506705205,6.66420491750973,15.7139145605581,3.34287514261469,5.62769881165351,1362.30477013585,179.46609084277,2022.01446964235,490.925254376779,73.9049284107919,3341.85210764498,86191.9532859,11.286903515174,2843.9624393895506,3089.9089490408096,0,0,9.72616629788281e-07,0
4.09951396304441,27.0622318872995,0.135844215811643,6.39473883754966,15.8414000379278,3.36173092226301,5.61467164713567,1364.50641673562,177.319484266111,2026.02515376805,489.138756888041,74.0891232908759,3344.60227919252,86495.1131815679,11.2820005483567,2850.136539346595,3088.7705337130865,0,0,9.717924858633842e-07,0
4.10772404985802,27.0658384726133,0.133995836953055,6.15523858983571,15.9732155685814,3.37394511519582,5.60235420844075,1366.40260320732,175.149633817823,2029.58395157741,487.238358998454,74.2558091584818,3346.61407418423,87033.1537633891,11.2771246248771,2861.4097933826215,3087.6414471655157,0,0,9.707300830540907e-07,0
4.11728909561735,27.0785638381246,0.132191281486188,5.9614467818302,16.0982013773259,3.37797125982521,5.59169421541175,1367.05066716279,172.868338513127,2031.28542400358,484.92357828475,74.3535562344353,3345.6196388701,87615.3958515731,11.2722809484852,2872.8742075190025,3086.5150230105805,0,0,9.687540734864615e-07,0
4.12903364945405,27.103871590562,0.130451102414036,5.8321337176234,16.2059574305615,3.37219158859494,5.58362879845835,1365.7802592886,170.422188881969,2030.13197643149,482.007349756676,74.3458333145064,3340.03091241183,88367.5725581133,11.2674683593872,2886.944252643382,3085.3536362669315,0,0,9.653998526785153e-07,0
4.14155669775618,27.1450116792338,0.128808447323221,5.78961441885947,16.2908720843243,3.35319149418644,5.57908624187995,1362.48946014939,167.832365989706,2025.96852735133,478.518994989139,74.2268041064467,3329.6597590498,89516.2948361505,11.2626848862061,2908.6791545303317,3084.0547460061384,0,0,9.606129915533257e-07,0
4.15281719017521,27.2065333448898,0.127336862567942,5.87747611412827,16.3518632411724,3.31549641770976,5.57912646315044,1357.31065796693,165.190046354155,2018.97427094678,474.620051955295,74.0029108221113,3314.93826197435,90828.8098351208,11.2579354504863,2932.958875336768,3082.563140932986,0,0,9.545084556336541e-07,0
0.564028393397383,27.295488031228,0.137865092667447,6.23969773949976,16.4297804716902,3.1485432649534,5.59723191976543,1350.37431361113,162.647659745916,2009.29347441788,470.64156329037,73.6667676743718,3296.4007933294,92172.5460596174,11.2532222997983,2956.935144163164,3080.874101809051,0,0,9.469676576519532e-07,0
1.26661178621241e-13,27.4320038002858,0.324228520164158,7.86290450333096,17.4101860477676,1.18539791348355,5.81341140931757,1341.8560167091,160.598421873865,1996.69982449135,469.794522233507,73.0854881552451,3276.07841580713,103117.417977717,11.2485634236012,3197.004945273294,3078.9761726316865,2,1,3.0219908165587505e-06,1
4.6367107003772e-15,27.6051931238336,1.39884090049537,9.63892311481596,17.6926559431688,0.0919349469279623,5.95720890193859,1336.6532986537,159.456433242685,1988.55002121486,471.630397818159,72.7298190828035,3264.74648948814,105648.4100049,11.2439137044497,3250.2948697940565,3077.1495524620263,2,1,3.0528376373915307e-06,1
6.78310319727121e-17,27.8039730515348,7.20748021510903,11.4184106286256,17.1136866606348,0.0003427966820772,6.01205634147945,1331.2216754662,159.079259649048,1979.60291171911,471.17526879929,72.3921413053038,3251.73916329876,108434.960999243,11.2393021401357,3308.498690251722,3075.4468165384073,2,2,3.0828097843545628e-06,2
9.85411856202473e-19,28.0132941007074,15.0433781012959,13.2525142245405,16.4634666765207,5.08259761668041e-05,6.05342844905838,1323.11710702441,159.763809928143,1966.5415235964,467.509451476971,71.8952617483837,3231.7403736443,111208.485673694,11.2347302030264,3364.035947764745,3073.8569239825306,2,3,3.1004709977044196e-06,3
2.2672062206999502e-21,28.2165012910483,23.6724262779074,15.1304702411484,15.7783355131022,4.64421891427805e-05,6.09426724725065,1311.93484034385,161.885205835295,1948.55562693551,461.83879521193,71.1991211615096,3204.68446154926,113119.181529309,11.230200529199,3397.9448585982536,3072.315868016114,2,4,3.1077508196527788e-06,4
2.48516844440179e-24,28.3996843993471,32.1897307188894,16.979851044835,15.0747007833391,3.9060855863143e-05,6.13554297643143,1297.60051492848,165.336926051398,1925.44652176801,455.101240513581,70.2987190766412,3170.8150845411,113523.512384317,11.2257141063063,3396.008554020143,3070.740565632212,2,4,3.101484268341637e-06,4
2.03793739314484e-27,28.5529109583666,40.0259228974534,18.7003713014899,14.4012226045389,2.73545809075822e-05,6.17513509673686,1282.43101372988,169.842593670641,1900.70778865862,448.466485244234,69.3293069923058,3135.63868638873,113461.453191606,11.2212666928572,3383.172934258024,3069.1271936094495,2,4,3.088146716176534e-06,4
7.98253770013016e-31,28.6705708737845,46.9843875484647,20.2109764445179,13.7975239281512,1.52528427736108e-05,6.21077284440554,1269.83233515451,175.221444579865,1879.47544324403,443.059418324283,68.4854101981332,3107.05855066022,113209.483550814,11.2168575131019,3367.7974472498518,3067.492107106697,2,4,3.0784388620680695e-06,4
9.47647817568349e-35,28.7524423739333,53.0980109483042,21.4855322262717,13.2753347520002,6.70645272957729e-06,6.24173194663821,1261.68252642054,181.376768504738,1864.58329062791,439.366679273076,67.873981968969,3089.35589522826,112929.849277701,11.2124863471861,3354.6658775469136,3065.9874296689745,2,4,3.077125464464498e-06,4
3.97085539883163e-39,28.8040389443341,58.4852515722899,22.5414326860649,12.824849801094,2.24617679022695e-06,6.26864764817911,1257.82951389102,188.174615733444,1855.85115046406,437.2195499291,67.4891940054041,3082.04715649253,112739.026222659,11.2081531412956,3346.256294921351,3064.8489957736087,2,4,3.0824052812590527e-06,4
-1.45447628387521e-39,28.8373802580415,63.2564357873664,23.4045988687024,12.428500834278,4.42449682368707e-07,6.29263300494784,1257.00995758468,195.291711248608,1851.53069217086,436.137352822457,67.2672742561363,3082.0190974437,112459.53524422,11.2038589549112,3337.783830818663,3064.093324292526,2,4,3.090153758595934e-06,4
-5.24602354896522e-39,28.8672856864689,67.4880973831155,24.0918712071264,12.0705182679113,5.34240799954167e-08,6.31463905735196,1257.89661157625,202.281774820998,1849.84182811807,435.653859340976,67.1436000223831,3085.99758248437,112075.746300748,11.1996042728406,3328.0750090305373,3063.6667193839926,2,4,3.097272986633252e-06,4
-5.51574573982085e-39,28.9034890829086,71.2429484828211,24.6163732527962,11.7407931771637,8.79210299437309e-09,6.33523845806886,1259.73898388739,208.84262218327,1849.79968690634,435.496171181593,67.0825081673889,3092.10867629705,111540.945302811,11.1953896952915,3315.619503335718,3063.4521398318734,2,4,3.102630182188923e-06,4
-4.41060719611072e-39,28.9477688309117,74.5926709943348,24.9948747314511,11.4340917745259,1.96835425750604e-09,6.3547012595514,1262.3569668988,214.897646388884,1851.15213120499,435.584263567858,67.0747571803279,3099.87602354521,110837.303724566,11.191215740514,3299.9009064258967,3063.296667568551,2,4,3.1063283720723483e-06,4
-3.38143485827131e-39,28.9959022652302,77.6165968178428,25.2484778167533,11.1477868372578,4.75836473247973e-10,6.3731400286678,1265.88195110915,220.497396567388,1854.02377595901,435.962410680035,67.1249377621173,3109.57922391931,110134.063552824,11.1870821462166,3284.7761376530348,3063.150735408155,2,4,3.1088648092500125e-06,4
-2.75299216817306e-39,29.0419673236952,80.3893084943973,25.4000543351197,10.8794651501621,1.18890606072768e-10,6.39065361962574,1270.42333178259,225.708851167756,1858.48188566653,436.683176318078,67.2357817748612,3121.44526841045,109495.196450041,11.1829889885234,3271.726647622237,3063.008350888226,2,4,3.110479425041499e-06,4
-2.39942653398666e-39,29.0824365168528,82.9733840417527,25.4715915661624,10.625475678098,3.0528591281833e-11,6.40741377833149,1275.82705344045,230.567396387621,1864.23425177172,437.711138272308,67.3967427214447,3135.09076685757,108960.048241971,11.1789364224091,3261.5227738758304,3062.877279738525,2,4,3.1109107602440825e-06,4
-2.15924557934297e-39,29.1168680899345,85.4173545039887,25.4819333395661,10.3813194792272,8.023741097563499e-12,6.42364407040974,1281.71100994649,235.079618473231,1870.70044390669,438.927240673484,67.5864210341152,3149.61966496194,108549.879542602,11.17492466848,3254.3976136573747,3062.768152338329,2,4,3.1096878304304437e-06,4
-1.94907180593007e-39,29.1461945275211,87.760134999797,25.4455916155288,10.1427252841497,2.1456249050101198e-12,6.439559167317,1287.60922166401,239.238850914801,1877.21915663366,440.179073395327,67.7802875070054,3163.96725105609,108228.365729702,11.1709542240421,3249.2563038871244,3062.685836245275,2,4,3.106455181194001e-06,4
-1.74731186025149e-39,29.1713151425288,90.0323267925029,25.3730266758638,9.9065371574606,5.79815838514031e-13,6.4553148989717,1293.1180446896,243.035751440685,1883.24104396035,441.333260908903,67.957947601298,3177.22972163985,107976.34090139,11.1670255279151,3245.4334054455817,3062.6387782767347,2,4,3.1011595835247137e-06,4
-1.55679991689785e-39,29.1930909533206,92.2470768149345,25.2716195393938,9.67068557883394,1.58308406400681e-13,6.47100855117946,1297.98800600007,246.47055985714,1888.43098336987,442.305401717477,68.1069570019061,3188.85592455199,108081.114713063,11.1631375432995,3249.1977403302103,3062.687184627295,2,4,3.0940296814459636e-06,4
-1.38262609376151e-39,29.2144315279182,94.385668836513,25.1444100876919,9.43228873738745,4.38669429584517e-14,6.48678182023985,1301.91556314742,249.532356872769,1892.34765295608,442.987261892651,68.2111378440348,3198.13231483562,108791.90542245,11.1592895439414,3265.912329340696,3062.9219867315865,2,4,3.0850819972904994e-06,4
-1.22613833943621e-39,29.2444729110913,96.3874136862365,24.9856481526193,9.1859911984408,1.21896740577933e-14,6.50291155077718,1304.14571252906,252.109004849464,1893.8763338123,443.114911103659,68.230122067955,3203.20808422829,109661.65999862,11.1554841873313,3285.101193999548,3063.3487874965917,2,4,3.0737243026028454e-06,4
1.22786009899451,29.2928610922022,71.6071179870163,25.1806094816495,9.04523951506167,0.249057200268368,6.52780130651,1302.83100444576,253.326046406043,1891.10422090179,461.179151985807,68.1316030294496,3211.3793064474,101315.603478013,11.1517104967949,3102.3160148053075,3064.03038408534,0,2,1.0549760845113088e-06,0
1.97162360950852,29.3762188738605,35.801195681816,25.3013039753367,8.88514862969616,0.780389662399246,6.53267906217275,1292.07508783427,253.102425328649,1874.95593321721,483.328833961878,67.5916066791304,3201.37311337523,101862.396286528,11.1479946102585,3114.186830896532,3064.754110307536,0,0,1.0731937297262812e-06,0
2.14916632111705,29.4945945616817,11.0894510917508,25.2149538754367,8.69755900021438,1.12924206853251,6.54194169700602,1274.0663296587,251.726221969429,1848.10697421048,494.478968162061,66.6415240191299,3168.4399868477,101827.430628098,11.1443248652761,3105.901099253574,3065.4128019381096,0,0,1.0338034643687298e-06,0
2.92367252459268,29.6270563384629,1.24189763718543,24.7220481745813,8.50091359791134,1.38508034699565,6.53355284943423,1255.68102719165,249.959378672114,1820.75665336573,493.618694338723,65.6631228677759,3127.2479028735,101662.690968572,11.140700070397,3090.95920974268,3065.9916899608493,0,0,9.631409333089096e-07,0
3.57114873251356,29.7436988097544,0.425170520065919,23.9322285400576,8.34693215608472,1.58999531781707,6.51040257076705,1240.87728904468,248.290420779602,1798.81280883913,487.108712098866,64.8808440389376,3090.480358513,101491.137338562,11.137120111004,3076.1511350478513,3066.4742465978065,0,0,8.926302725932647e-07,0
3.88608527514287,29.8229869472528,0.283984150933141,23.0963312626643,8.26522693939314,1.73628541048174,6.48945143220158,1230.29579730519,246.886953956214,1783.26134916531,482.48578001509,64.3311688256436,3064.18777272159,101278.20187933,11.1335854059001,3063.3307284398843,3066.900468340638,0,0,8.434276716494469e-07,0
3.99457151084711,29.859613219604,0.263718575479027,22.2527560529649,8.23472040184614,1.84433958089845,6.47062860515198,1223.04171182667,245.740013868604,1772.75948276177,480.023880909368,63.9661669453972,3046.60193488631,100988.605495414,11.1300963863087,3051.322087078583,3067.350087105484,0,0,8.109344239378879e-07,0
4.04235284830776,29.8626837752704,0.25578854361096,21.4534699116905,8.23546534695346,1.9205798141797,6.45484540413977,1218.09879736542,244.800328112316,1765.75994835462,479.331190040647,63.7288203986911,3035.24128667203,100662.426866289,11.126653237315,3040.344277043091,3067.851160475379,0,0,7.895240549639403e-07,0
4.06660287621302,29.8479351555818,0.252323341629528,20.7538264595549,8.25255003384522,1.9724267571619,6.44225775957145,1214.83851817825,244.038963935699,1761.28815049784,479.912611456774,63.5831928226871,3028.40400845584,100313.042623104,11.1232562176605,3030.1905086128104,3068.402906582997,0,0,7.752140417994997e-07,0
4.07751667453241,29.8280436602643,0.250852870794589,20.1905622681873,8.27791004160987,2.00660619044753,6.4325390511027,1212.93780649387,243.447078233063,1758.83338659525,481.369657436948,63.5105368480479,3025.12442440095,100125.642776644,11.1199050070429,3024.669516236304,3068.967817330295,0,0,7.656768435074219e-07,0
4.0794298416699,29.8059101081353,0.250536899194176,19.7758546447767,8.30743305691517,2.02743714517468,6.42532075651678,1212.10557022085,243.016426464094,1757.94969313911,483.389988345446,63.4944520434881,3024.57348969824,100253.709979052,11.1165993783643,3026.930661948414,3069.447017979946,0,0,7.594990834767032e-07,0
4.07567713532775,29.769828128242,0.251061813277162,19.5141300945211,8.33733096558047,2.03830943679562,6.42028793638245,1211.82645303045,242.713086197091,1757.87731020991,485.66278418596,63.5069974636373,3025.44209225137,100449.271938069,11.1133404538357,3031.0855042532594,3069.791333777756,0,0,7.555707736236217e-07,0
4.06929944153177,29.6975862165333,0.252247498150811,19.4136650213429,8.36356133918137,2.04244472205319,6.41717412891528,1211.46492504416,242.487434191416,1757.6882081317,487.894160668737,63.51400409918,3026.17194370265,100645.552558837,11.1101287629655,3035.224166956848,3070.0036955770906,0,0,7.529051450171619e-07,0
4.06270645171192,29.5712981022457,0.253741608417643,19.4784495000342,8.38369604561645,2.04232702072528,6.41572632265169,1210.62415675901,242.310125526575,1756.8039519417,489.909051629592,63.4940872409656,3025.79721630992,100783.169574134,11.1069647665762,3037.765838070536,3070.0808857816755,0,0,7.507787984165088e-07,0
4.05781143819919,29.3887766078241,0.254966034285007,19.6951267308973,8.39766097907855,2.04008820583216,6.41556392277367,1209.27281051112,242.186884452392,1755.17027732643,491.666545979841,63.4451197529299,3024.22326876113,100818.869695996,11.1038488554155,3037.719259885694,3069.9965552812014,0,0,7.487751471824458e-07,0
4.05569572256092,29.1672724775446,0.255397989919223,20.0252897667438,8.40714636758066,2.03723971788536,6.41621378704025,1207.67406092538,242.170514602258,1753.13171721898,493.212673003375,63.3794257592143,3022.03663093928,100851.34857082,11.100780997854,3037.417249634244,3069.754479310846,0,0,7.46773416690844e-07,0
4.05634189425841,28.9355671960517,0.254988091576214,20.4150289281164,8.41429111484651,2.03460287870728,6.41722087683006,1206.18105758198,242.341450163136,1751.13686977739,494.610186575737,63.3129463263519,3020.01920783018,100906.682064346,11.0977613737645,3037.6225921032824,3069.3659032045393,0,0,7.448121411737884e-07,0
4.05813567637247,28.7173191881753,0.254295272841672,20.8206464143085,8.4203853722277,2.03178572433054,6.41838273053411,1204.98665103871,242.757402115879,1749.4120696789,495.887426750128,63.2535333514617,3018.58718056054,101214.082441062,11.0947896127637,3043.5140626967645,3068.8879593516353,0,0,7.428661285551744e-07,0
4.05864648404148,28.5219007356158,0.254123188254084,21.2201414710018,8.4246746958858,2.02620581810372,6.41999750395413,1203.93175365803,243.420722995242,1747.71002135055,496.99452991429,63.1918343894984,3017.36154493393,102084.624037129,11.091865235347,3061.8855748723568,3068.4416171327653,0,0,7.407638179776813e-07,0
4.05790666853497,28.3453675040974,0.254896640349831,21.596977862357,8.42268763883697,2.01503425627152,6.42264654375593,1202.30050630687,244.237809140256,1745.02710886394,497.70611658747,63.0911291806505,3014.66145696883,103349.44669504,11.0889891724944,3088.5504235503613,3068.114240619911,0,0,7.380808587126557e-07,0
4.05822739492872,28.174757192601,0.256889608668394,21.9250304386329,8.40656844246925,1.99661943122718,6.42693460337855,1198.93692983684,245.02468062519,1739.76104520943,497.636118656515,62.8931027867139,3007.75223753866,104939.258518833,11.0861620685074,3121.2636431983724,3067.9803381224283,0,0,7.341838170190704e-07,0
4.06392671440983,27.993238833587,0.259784569096303,22.1728940936105,8.36853983154894,1.9716689052288,6.43312564108914,1192.800920704,245.584762267173,1730.47554959263,496.422069133391,62.545724384906,2994.14627541237,106305.476047163,11.0833853317732,3147.2221298035074,3068.05799747375,0,0,7.284802085769934e-07,0
4.07967604561622,27.7835411122268,0.26264006900974,22.3182908251488,8.30593859381094,1.94471937201986,6.44067794918113,1183.70946205229,245.812081943743,1716.93745712755,493.992123072255,62.041299384771,2973.36649027306,106862.211370889,11.0806600364596,3153.3306502236983,3068.2962653940976,0,0,7.20840797296064e-07,0
4.10391135553718,27.5273837672695,0.264994888824869,22.3710883209774,8.22521876794182,1.9194566525151,6.44871922541603,1172.90234665289,245.803411753184,1700.90358722106,490.809319105185,61.444961654607,2948.33685157114,107164.664346986,11.0779852481361,3152.674831699525,3068.678988786818,0,0,7.121046022131713e-07,0
4.13084039237562,27.2092424045842,0.266677387243688,22.3693209638149,8.13808524755264,1.89679496809834,6.45651746157478,1162.35726081486,245.791424801918,1685.15042990537,487.627918663264,60.8589626655985,2923.76476192254,107366.796561748,11.0753608635648,3149.9039192297746,3069.1943762443334,0,0,7.036783724945962e-07,0
4.1561863461528,26.8256462340808,0.267708317812892,22.3464791973571,8.05360760739789,1.87777405257052,6.46347204156866,1153.45011163658,245.949604086848,1671.60692583904,484.976791933547,60.3543499546487,2902.93386681078,107390.230886627,11.072787198805,3144.144349324401,3069.804341396395,0,0,6.965137424528303e-07,0
4.17867781203075,26.3891243687863,0.268074417599096,22.3148411479246,7.97628014841253,1.86390170586667,6.46916624411771,1146.61245937306,246.322827593951,1660.90644238059,483.034236800246,59.954476675249,2886.9009097717,107106.196496464,11.0702646489138,3132.8305119830347,3070.4348915113737,0,0,6.908631970827083e-07,0
