S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7947.8957375432,30.2025322129289,1795.59837250017,149.143334737953,2025.37914800658,124.842711593702,293.901748093004,1699.71235014297,240.359914063844,1220.11236400213,3602.58297262485,5393697.14042065,56184.345213124,,,,,0,0,,0
9109.25651725424,33.8960042589008,2277.1190566755,189.10448828976,2567.2362504639,157.924761280503,390.799907920329,1762.29175310477,207.11324796639,1416.01535461711,4567.42369223282,6435470.95584709,67036.15578983,,,,,0,0,,0
10227.4607585354,45.6411468737241,2851.80034116493,237.12315472971,3213.42342419421,197.363276640713,452.209305292773,1743.31014264406,192.158051073459,1615.20918913785,5722.58387189967,7720784.21709434,80424.8355944401,,,,,0,0,,0
11001.3947627414,109.733131657999,3395.31164706985,283.180757837167,3823.60813636161,234.690605988424,425.175068485083,1592.04771013782,246.520068147854,1772.51903964909,6826.17623981907,9120544.3288528,95005.6700929079,,,,,0,0,,0
11243.2780517964,349.424741430807,3746.58342893934,314.614855271705,4216.57626545621,258.80119810034,310.097452977034,1320.77876216786,427.404963562815,1855.42461378038,7563.04943786865,10486464.5235704,109234.005453461,,,,,0,0,,0
11314.7556888551,962.397670873533,3929.47941286634,334.238541892171,4419.49978245725,271.153607014938,176.363000291689,1027.59702705962,767.064356925543,1917.74948328606,7973.67487497255,12062508.3629594,125651.12878037,,,,,0,0,,0
11292.3682185039,2130.12952662998,3994.31826984917,347.419111477291,4488.54340082903,275.052570988859,76.6844096237541,752.614456129023,1256.63472231116,1968.34981326635,8138.15285795493,13980823.638571,145633.579569507,,,,,0,0,,0
11021.898378784,3814.4482118152,3917.53308270738,351.953981439295,4397.03445245766,268.982049856624,25.1980674625518,513.217637694171,1825.77027147301,1975.57694489214,7995.5354143398,15951836.3209422,166164.961675877,,,,,0,0,,0
10438.6897729315,5685.77174878039,3676.6367524094,343.227239214629,4120.76586135231,251.678088316168,6.73345186242038,327.809380283518,2361.62475249099,1921.38238514734,7504.35015915089,17496812.5186901,182258.463735692,,,,,0,0,,0
9786.5644700172,7488.00964654329,3372.33187521821,327.459197442424,3773.96333605946,230.207947727487,1.6882373330813,203.501548837826,2824.26479326281,1846.25125223513,6879.16105391186,18666740.2748738,194445.211198017,,,,,0,0,,0
9135.98976455291,9065.98900166032,3056.55912366139,308.17284110368,3415.35318024923,208.131408959594,0.430154388302907,124.954148877818,3195.44205699801,1763.07688423277,6230.03532972296,19480359.7418423,202920.413976786,,,,,0,0,,0
8463.92937995904,10289.407113949,2737.69598282757,285.669234015396,3054.4868876167,185.993924447903,0.114312358634287,76.3248504012766,3451.35859243048,1667.71559137992,5575.22999129682,19844257.6468339,206711.017153768,,,,,0,0,,0
7761.42729003991,11080.592524783,2418.87168718534,260.065731939619,2694.93404002797,163.989269247082,0.0319936363595462,46.6509879293807,3579.28190601674,1558.40984718847,4921.58796929471,19703532.5612847,205245.130848209,,,,,0,0,,0
7109.14291953821,11548.2751274966,2129.57434509145,234.742651698245,2369.48044553262,144.098100028545,0.0095557646741216,28.959624068129,3620.32331228554,1451.79580332882,4329.21229278222,19281346.9987043,200847.364569106,,,,,0,0,,0
6528.37901342685,11786.9635170272,1878.76894509916,211.321372066195,2087.8657946924,126.90144022867,0.0030501148299093,18.3630844703358,3604.0930688953,1353.48957716155,3816.1542791133,18713203.7482683,194929.205710418,,,,,0,0,,0
6043.79792626252,11919.3251320962,1673.45988200938,191.28323267294,1857.60318140809,112.847074847935,0.0010401644402933,11.9543244809873,3565.98851552066,1270.03496350249,3396.38807290524,18156224.2862322,189127.336316295,,,,,0,0,,0
5671.10326172183,12061.9073122374,1516.03863081594,175.533554580095,1681.07910734648,102.072390501001,0.0003777883290331,8.01152089762482,3537.45041395845,1206.22247445326,3074.49488355898,17743550.3335373,184828.649307008,,,,,0,0,,0
5365.85473961165,12192.249584531,1391.15528931011,162.758710830891,1541.05574332098,93.524763892242,0.0001441354366838,5.48304962393144,3508.61434630352,1153.82306471738,2819.11371331187,17402393.4931172,181274.932219311,,,,,0,0,,0
5109.12602357067,12315.1298578042,1290.91763370101,152.320942652924,1428.64861159368,86.6611786645397,0.0001027887198163,3.8125219444076,3478.71444249466,1109.56209151504,2614.09258884112,17113220.9120245,178262.717834885,,,,,0,0,,0
4908.94987855055,12477.1405406595,1212.13059425911,143.896266585584,1340.25667881134,81.2621264566911,0.0008767163175229,2.71162614246688,3460.34027234682,1075.65942304834,2452.93352615052,16920970.6728402,176260.111174778,,,,,0,0,,0
4774.95767437565,12731.3906241907,1156.30453527751,137.859038442142,1277.4706623419,77.4240646561994,0.0026850204303119,2.04964369327971,3468.90887478684,1054.84644488635,2339.12241458165,16890927.4415804,175947.160849156,,,,,0,0,,0
4681.6895476858,13009.7949721228,1115.02814582027,133.358364202273,1230.95026391333,74.5810958007507,0.0054938819528509,1.88109330297076,3492.3432970205,1041.96043730773,2256.16683607603,16947096.0848751,176532.2508854,,,,,0,0,,0
4616.45606555742,13246.745948559,1084.32421693793,130.012377739194,1196.29132574268,72.4659204001469,0.0097131152802801,2.52454844767061,3524.89952166365,1034.42019773258,2196.11421348295,17043019.1947001,177531.449944147,,,,,0,0,,0
4557.86999142914,13340.4714157196,1058.3352308511,127.173824393491,1167.0323170868,70.6848403999754,0.0139070695675499,4.65889520965311,3551.86068640484,1027.49051981419,2146.95363845137,17090170.7543782,178022.612024125,,,,,0,0,,0
4484.63221448689,13196.4735509156,1031.04755495586,124.133715754978,1136.55375559324,68.8323919462683,0.0175339738764014,9.24636215628995,3556.13793718567,1016.2379079704,2096.35564837499,16995112.5527572,177032.422425842,,,,,0,0,,0
4418.37436639009,12870.3963357753,1006.59438775862,121.384474182445,1109.42063467702,67.1799114353642,0.0213669741773152,17.4199471912271,3553.79682645321,1005.38133578703,2052.6050036813,16832420.1013765,175337.7093887,,,,,0,0,,0
4367.00265200061,12398.3922341443,986.418105568008,119.101186603807,1087.21853439986,65.8196942697551,0.0254504310474961,30.3617677054692,3550.8220137842,996.605763003716,2018.53171600648,16634358.9184818,173274.572066888,,,,,0,0,,0
4331.35171184139,11806.1946903063,970.596572297224,117.297360628873,1070.01886684969,64.7546947646829,0.0289430278025393,49.1841053277427,3547.59014794003,990.004643048517,1994.0949464994,16410075.3163967,170938.284547043,,,,,0,0,,0
4303.21982677035,11100.6516960233,957.216087620154,115.74398296352,1055.68648511818,63.8565821023106,0.0314374387745786,74.6651350960621,3536.9746275499,983.615100838769,1975.0384610765,16135952.3120985,168082.836583748,,,,,0,0,,0
4280.73156290313,10310.487605599,945.759587582297,114.377619433919,1043.61581105787,63.0911386778573,0.0331221455528487,107.201916741534,3517.06373630216,976.950771820023,1959.89957379371,15813774.1240111,164726.813791183,,,,,0,0,,0
4262.89691053428,9466.52100383799,935.924090850985,113.160978948367,1033.43365344921,62.4387014851298,0.0343751044055696,146.76714648523,3486.9358817639,969.777765913715,1947.70084429477,15449401.5308478,160931.265947502,,,,,0,0,,0
4293.43945185009,8683.04482466354,937.729135666569,113.322003162801,1036.17393325444,62.5684909396225,0.0360163740381997,195.225554700793,3482.04741754861,972.007238577799,1959.13034080364,15206482.845345,158400.862971767,,,,,0,0,,0
4415.65985768236,8024.47994119131,962.053953971862,116.227562890651,1063.85505597832,64.2083731258188,0.0391036594449516,257.068079440045,3535.16289086133,993.133834840693,2017.04646753538,15227560.4705065,158620.421567199,,,,,0,0,,0
4563.47164404465,7341.30202520238,995.750597724126,120.341104337266,1101.94285519262,66.4838635116404,0.0438928636924244,331.686282978415,3589.22672085115,1017.79845912302,2093.99508696337,15266453.8773332,159025.561223378,,,,,0,0,,0
4710.95258413944,6604.46445453926,1033.32501103442,125.016424480918,1144.3395959082,69.0304141564627,0.0507059790964141,417.752472895193,3621.33753966249,1039.99033287845,2178.26355477137,15233349.5747398,158680.724736296,,,,,0,0,,0
4906.54099807594,5894.47895238288,1085.79406953604,131.604689950452,1203.22898001454,72.5863849386778,0.0604647101187513,519.946501689602,3666.05188631003,1070.16712141515,2292.90476170105,15281773.5523899,159185.141170149,,,,,0,0,,0
5210.13210702483,5257.07150711596,1168.94228684212,142.09371044759,1296.10077468638,78.2126815546017,0.0751322253947463,648.507329226527,3760.36273524718,1120.55373895498,2471.09395748125,15573149.7968646,162220.310385187,,,,,0,0,,0
5548.43931113427,4591.79148653503,1269.68171663878,154.995748063329,1408.43948139341,85.041831612279,0.0955473778271924,798.874603099983,3841.199148088,1174.30025882498,2684.85615337197,15857924.3524596,165186.712004186,,,,,0,0,,0
5888.19789894853,3894.74655960308,1381.5634456526,169.571290387772,1533.07807008662,92.6471814301329,0.122179492579958,965.658394853123,3881.82528746883,1224.04541214647,2920.18712447545,16039879.6899081,167082.080102602,,,,,0,0,,0
6238.45458972277,3208.45798413874,1506.36008445181,186.042104389035,1671.98550599538,101.150217248033,0.15565322272691,1147.2126124075,3888.77713506957,1271.78031571357,3180.57207589537,16155647.5860554,168287.995689301,,,,,0,0,,0
6611.74410870693,2566.87543899113,1647.53963555542,204.864476330278,1829.02348270218,110.786266121728,0.196433710939002,1342.47272652461,3871.76201124556,1320.21326278863,3473.09350553483,16252400.1382378,169295.834772695,,,,,0,0,,0
6984.23524671668,1983.86593911474,1800.47135150393,225.54312308291,1999.06063953103,121.246103393069,0.240421243376167,1542.26498168341,3821.83273265942,1364.94770307932,3787.77684185976,16295742.8479503,169747.321332198,,,,,0,0,,0
7343.71045415473,1478.98662661097,1957.78311694139,247.141804986192,2173.94411708263,132.02880561428,0.286435691680959,1737.70971216788,3743.06937696974,1404.45133348141,4109.27221325574,16286406.7439429,169650.070250639,,,,,0,0,,0
7650.56656920617,1061.33727524869,2100.12809063233,267.111447893392,2332.23588340391,141.818624961632,0.341482030426691,1912.41887069709,3630.91257596979,1432.45314559738,4397.54643153375,16168554.2467188,168422.440069374,,,,,0,0,,0
7871.74900583936,736.007910024994,2210.4330055938,283.174694472534,2454.99507496295,149.449075584153,0.408567348166461,2051.10159699863,3489.36119246743,1444.56687328542,4617.74369218839,15915599.5559157,165787.495373519,,,,,0,0,,0
8050.31830882858,501.964489516825,2295.50284706485,296.100014907321,2549.77568581588,155.368557283824,0.486276250956782,2160.8110378296,3353.67068260304,1450.28885995705,4785.04698013586,15648990.2108485,163010.314697524,,,,,0,0,,0
8198.0727872244,342.476239151548,2359.05313993222,306.330528099152,2620.68422370328,159.82347337602,0.571433831873903,2244.38608450436,3236.50563649738,1452.58899652975,4907.98659487394,15409774.8257464,160518.487767608,,,,,0,0,,0
8266.07375793276,237.318459974574,2387.51292234852,312.032801051232,2652.63450927768,161.891279164512,0.651743137852364,2289.79893370097,3122.96094867343,1443.49785964771,4959.08988622807,15114578.1783461,157443.522690532,,,,,0,0,,0
8219.01114339631,170.257967909834,2368.06381088921,311.320978547063,2631.40334974539,160.697233592708,0.713976908681644,2289.69683981586,3002.61457591199,1417.66917190142,4912.3854914365,14697402.0344636,153097.93786011,,,,,0,0,,0
8130.41477743041,129.642769497735,2322.4716566908,306.870959278212,2581.19791031903,157.714590192324,0.758378257263136,2268.15149796595,2900.66754429553,1388.17600923662,4813.24785915729,14282229.6130651,148773.225135553,,,,,0,0,,0
8024.49960586872,105.388039163757,2262.75653185899,300.240787847026,2515.38353679335,153.760970115861,0.788043784009358,2235.65336317863,2819.8681296524,1358.89944488169,4686.40514955556,13902023.5451773,144812.745261736,,,,,0,0,,0
7804.06856926261,89.6664260895828,2163.90692372519,288.062373383483,2406.15019153637,147.136669939513,0.793731352228746,2168.23291014719,2720.06665084525,1313.13357922497,4479.74282749503,13373972.7100057,139312.21573024,,,,,0,0,,0
7399.90756491259,77.9845979796157,2005.42602341046,267.428782422952,2230.6669433339,136.441223849917,0.764008827955833,2049.30620510183,2571.42050464644,1239.18302936795,4150.43985524046,12558892.5615234,130821.797515393,,,,,0,0,,0
6968.37459470041,69.5945255727112,1833.60561120315,244.446091367615,2040.34230169114,124.818086165115,0.714527042788269,1923.97666288947,2422.09900992414,1162.92065214326,3793.92336702025,11711657.3471402,121996.430698933,,,,,0,0,,0
6557.92160879438,63.3594151589546,1668.70293024687,221.957399121758,1857.64755673049,113.647671094579,0.656679712834719,1806.26587225651,2283.90447712472,1091.81868602271,3451.87926382541,10914313.3548193,113690.764113529,,,,,0,0,,0
6200.92351184978,58.6835376613579,1524.25051376868,201.938285100232,1697.61079185798,103.855766797385,0.600241600825959,1705.16297730778,2164.97869305399,1030.74091159915,3152.20796443377,10222499.1666783,106484.366319178,,,,,0,0,,0
5921.31437314305,55.2979685550105,1408.44616975762,185.607879098981,1569.36128112609,96.005946239735,0.551757536364135,1627.10468822452,2071.96640315189,983.269532834459,2911.8313183318,9675434.98764686,100785.781120955,,,,,0,0,,0
5679.90550007613,52.5736765525234,1311.6372760763,171.760167686816,1462.16400289942,89.4444786864983,0.509201896134597,1561.16928061655,1990.21287494759,942.627534164166,2710.77293919711,9205594.71390862,95891.6116039125,,,,,0,0,,0
5462.47432464771,50.2432942367662,1229.03918663784,159.791180638548,1370.70675719573,83.8474720259863,0.47121760745989,1503.31490512533,1914.13605716857,906.278019991656,2539.12609355167,8785011.87753504,91510.5403906571,,,,,0,0,,0
5214.39350363081,47.7314563583897,1146.1956755759,147.822630910636,1278.88550410994,78.2293521969959,0.43213110256073,1438.30334609108,1824.31219729427,865.029441212592,2367.00840738176,8320455.29072911,86671.4092781129,,,,,0,0,,0
4884.44896065647,44.5330398617721,1049.49697111838,134.111337145953,1171.51976815994,71.65949948095,0.386524412892278,1351.55661094276,1703.09205408337,810.28716748611,2166.31651883464,7726041.43721411,80479.5983048992,,,,,0,0,,0
4552.28087841588,41.3535598598715,955.232670676281,120.784351650524,1066.78931809724,65.2484016251986,0.340818292567627,1264.52265636313,1579.07294196712,755.18844616948,1970.70800984659,7128421.31421866,74254.3886895075,,,,,0,0,,0
4249.48761030342,38.4634272266899,870.306731304817,108.749842631771,972.410928245141,59.4682703223672,0.298529244576506,1185.62864598003,1463.94550371647,704.930071026909,1794.45285568331,6579762.29375769,68539.1905597266,,,,,0,0,,0
3967.72110904043,35.7765552434664,793.200189585861,97.835914469671,886.696907309218,54.2166733657801,0.260118368875991,1112.34960375207,1355.38237408561,658.105966157895,1634.43278790278,6069124.04414348,63220.0421269545,,,,,0,0,,0
3691.88813396237,33.1521218247674,720.790103285559,87.6680727458386,806.162861070272,49.2811984524877,0.225168660581761,1040.27700376795,1248.78764504005,612.208200099615,1484.22131605104,5574816.07820836,58071.0008144592,,,,,0,0,,0
3435.50659151939,30.7100165802637,655.539878384395,78.5505388627342,733.569012976423,44.8311078300097,0.194690306717819,973.08293044085,1149.25129945687,569.485034094957,1348.89490131601,5118376.13296416,53316.418051516,,,,,0,0,,0
3204.1669937924,28.4987969860434,598.230059689116,70.5640736847326,669.797318434253,40.9207056084693,0.168849458754771,912.333733335482,1058.89485886732,530.872888592307,1230.04947049205,4708252.92527498,49044.3013053046,,,,,0,0,,0
3050.80669736986,26.9852107726431,558.441896556718,64.8031443285775,625.590035938428,38.2066343418972,0.150166768227234,873.276641908039,994.932603661647,505.142725948695,1147.35601957294,4420776.52480794,46049.7554665819,,,,,0,0,,0
3050.08694354731,26.8153462775443,549.480009179264,62.7208116554413,615.884171849846,37.6014197307873,0.142109509974155,877.885657846441,980.107769636928,504.617379699703,1128.07297863645,4358706.24927551,45403.1900964548,,,,,0,0,,0
3123.47871666965,27.27774458902,556.712688088054,62.5321427709159,624.31970228447,38.1064680837854,0.14142196217086,904.348169521759,986.777757127037,516.227836915226,1142.06270120689,4401808.96055642,45852.1766727964,,,,,0,0,,0
3217.71962937545,27.894895719785,570.368893745101,63.0893743479482,639.957153624951,39.0547993195949,0.147494778631358,937.657527785352,996.609737594139,531.106673937293,1169.23388925536,4470075.91628498,46563.2907944658,,,,,0,0,,0
3274.67167340396,28.1587374005101,579.680252181997,63.1932774312331,650.717383066631,39.7097416968658,0.160771118179032,960.905268265802,991.182226004734,539.624764931708,1187.50077091013,4480574.19959902,46672.64791232,,,,,0,0,,0
3233.44228657881,27.5539747266728,572.683984687481,61.561228849614,643.161868926373,39.2501254894363,0.181656343834559,955.715463169669,953.49581550424,531.791358509207,1172.37545573791,4351655.73029649,45329.7471909183,,,,,0,0,,0
3156.13100039375,26.624746449841,559.128889117721,59.2720994992162,628.224882476733,38.3411210236939,0.216565643853097,939.722342645217,904.253164178461,517.918444397723,1143.84626846799,4171197.2030049,43449.9708644763,,,,,0,0,,0
3080.00617594363,25.6888211705998,545.146734311228,56.979357109046,612.792679237378,37.4016698540171,0.27309533069265,923.729419092025,855.139552479235,504.174283594719,1114.4630312022,3990378.65921727,41566.4443666954,,,,,0,0,,0
3010.44600491333,24.7874751172081,531.700398224075,54.7775958977945,597.948947702744,36.4974171409765,0.359918258859446,909.272543237205,807.858457629435,491.460948697614,1086.18946777172,3816792.32408367,39758.2533761609,,,,,0,0,,0
2942.97347577551,23.8799745568579,518.155205352207,52.5980556633509,582.980852991457,35.5848128290062,0.486945268362057,894.933224968651,761.358012092377,479.068676047716,1057.726063416,3645514.60614859,37974.1104805763,,,,,0,0,,0
2880.06772005793,22.9842275229402,505.133300969382,50.5038818082002,568.58828290772,34.7068388792539,0.666196974683441,881.383534533419,716.489018844794,467.426526650864,1030.34277316126,3480605.27206064,36256.3049171664,,,,,0,0,,0
2822.82212481793,22.1072148707091,492.999302216833,48.5306148662693,555.181841669912,33.8890305863442,0.910762045040309,868.896357090875,673.635700677395,456.733452328161,1004.78195880768,3324067.10621623,34625.6990233376,,,,,0,0,,0
2772.15838975442,21.255282633517,482.044171351755,46.7048349199397,543.089596795373,33.1519606641104,1.23477170459854,857.705788530043,633.060089877186,447.156772854759,981.633832391071,3177375.05948065,33097.6568694697,,,,,0,0,,0
2729.22438895531,20.4370495795635,472.557850487094,45.0512275212291,532.638874786968,32.5161522217121,1.65411207696098,848.126944493613,594.993756139816,438.896130069387,961.484354611086,3041941.88563616,31686.894641928,,,,,0,0,,0
2690.2430790779,19.62551725949,463.931360967344,43.5078032696358,523.143908061364,31.940194236353,2.18275254865401,838.94354286559,558.581479697254,431.358260449374,943.089475569971,2913557.18075955,30349.5539664661,,,,,0,0,,0
2652.56141458621,18.8059229347717,455.710817335093,42.0297494954975,514.092811936471,31.3931282044507,2.83266220192574,829.274602276934,523.352954970715,424.136381885057,925.523952369535,2789587.07342426,29058.198681397,,,,,0,0,,0
2601.28671560307,17.8836082278768,445.272804501966,40.376558486564,502.524782606157,30.6941474769508,3.59082853176941,814.406881025542,486.719046210611,414.87712803985,903.463303104598,2655245.9672304,27658.8121585494,,,,,0,0,,0
2515.84640957327,16.7423660489762,428.93126455269,38.2262224356318,484.275464116192,29.5883234206818,4.39568448293262,787.869521741277,445.817639434149,400.346167982849,869.449177815151,2492055.68180236,25958.9133522968,,,,,0,0,,0
2415.99976985752,15.5440068931925,409.950769135733,35.8888075772156,463.025034860024,28.2996839869448,5.22112696458059,755.922578815666,405.245823717156,383.725808646634,830.130049662416,2322555.12436074,24193.2825453363,,,,,0,0,,0
2315.95621737397,14.394561290074,390.783161629901,33.5876997608233,441.540852507699,26.9968856110209,6.0569508228406,723.160401774727,367.680202732679,367.271874463099,790.48659811687,2161346.45384821,22514.0255608369,,,,,0,0,,0
2269.95559081767,13.6213396918885,380.788436889129,32.1185573290504,430.401423506517,26.3269948164426,7.07161486977107,706.598993737387,340.95149863054,359.553189643379,769.439583879641,2057220.96246925,21429.3850258773,,,,,0,0,,0
2363.47696462124,13.6765209022289,394.74161255556,32.6743868797574,446.319040824111,27.3143391284504,8.75649247937199,732.521920978929,334.973267766491,374.04927492787,796.758224705943,2080055.07288458,21667.2403424689,,,,,0,0,,0
2533.85001003366,14.1115723037181,422.71251992628,34.3543323204018,478.080870153456,29.2757987861856,11.2922280054942,780.648307180042,336.988684722556,400.816056917612,852.266201189283,2164542.31610495,22547.3157926779,,,,,0,0,,0
2725.45258449844,14.5763920455685,455.992670193191,36.4161412754278,515.839052988049,31.6098271277168,14.8155734005502,832.917909014314,337.692111297235,431.111663208766,918.3332323326,2258797.29195868,23529.1384580741,,,,,0,0,,0
2972.61973153783,15.2338491760724,501.149443290668,39.3718047324464,567.016088722796,34.7715357138908,19.9794505333787,898.693039954777,340.151041930589,470.480970292872,1008.13934381763,2389524.50019401,24890.8802102638,,,,,0,0,,0
3360.04724210213,16.4580791830624,574.556655595159,44.4776095928668,650.125234531841,39.8967650609224,28.4241373082771,1001.09479869201,350.774873996031,532.552191011139,1154.5180435842,2619598.36708375,27287.4829903565,,,,,0,0,,0
3818.17809885212,17.8292358642706,668.207512356741,51.0800687612428,756.08104979975,46.4257726999666,41.4431681688827,1115.09454137013,357.750579859217,606.731944840329,1341.23598908943,2889590.62386556,30099.902332152,,,,,0,0,,0
1692.15616739725,7.51974908103981,306.29297403702,23.1735287379902,346.531290285947,21.2835789901197,23.8484301849788,481.018828412976,139.605322968821,270.009566330258,614.153386713996,1246503.61058763,12984.4126102406,,,,,0,0,,0
4838.45475205982,20.4543254618499,916.012985211852,68.7222912372029,1036.13842289277,63.6237745463419,88.6734257076689,1327.02480255391,344.081453802256,776.719505146597,1834.91200900618,3486977.33708681,36322.6805945222,,,,,0,0,,0
5534.68985359664,22.2712853177497,1113.88746065435,83.0342760949165,1259.61646165163,77.2775170872653,131.038329436032,1447.06914311276,329.78334118034,895.98645541448,2229.35633656467,3939506.28252964,41036.523776649,,,,,0,0,,0
6282.1395080783,24.2400509857111,1366.09683437141,101.308968371593,1544.39579971872,94.6015499598638,185.502198977163,1541.5511291452,303.846172493498,1028.34395484314,2732.38008168202,4476643.01864115,46631.6981106757,,,,,0,0,,0
7023.87832235714,27.9405679942941,1668.72851111101,123.114498292193,1886.12163034723,115.308968794736,241.239475710531,1585.11752724112,269.493333011286,1165.90323498396,3337.00242060855,5093457.45526126,53056.8484921118,,,,,0,0,,0
7532.41353266351,41.991110096679,1953.75235337913,143.252650923944,2208.03129545319,134.738595091297,271.677195141564,1524.70876049927,235.702990950827,1271.10756854077,3909.5369976562,5651425.4074008,58869.0146608533,,,,,0,0,,0
7623.48231887776,89.9373405749513,2119.47281596641,154.241146119707,2395.40101888931,145.96787444398,254.807518752812,1348.73166222612,224.023712509565,1309.89998239577,4249.97539851195,5989537.44847006,62391.0150880029,,,,,0,0,,0
7579.18427185734,212.010942274702,2196.70821971902,158.644341273201,2483.16760709014,151.169650700728,205.538880098774,1144.06770645763,260.366561175329,1326.6144630189,4421.56296753111,6294282.01459212,65565.4376517628,,,,,0,0,,0
7481.43810027003,455.670077243431,2208.81583142145,158.628352624349,2497.60137543751,151.916812433362,143.402246315948,941.487554579472,351.626268516927,1333.73045948949,4468.2737418335,6656888.6341077,69342.5899391264,,,,,0,0,,0
7334.74227935815,858.336452204019,2171.47548000401,155.670891438841,2456.1135416083,149.228263484715,86.1266962459965,752.694231789751,493.885611102073,1330.97458521376,4414.68375928019,7106686.02398841,74027.9794162766,,,,,0,0,,0
7142.45145154165,1425.81677684678,2099.18384626804,150.905910207942,2374.78319016331,144.077409354914,44.4934719058841,585.686925030465,676.060322396529,1318.11849158291,4283.94071912605,7640568.34731827,79589.2536176092,,,,,0,0,,0
6917.80446445472,2128.07496447324,2005.68315352177,145.195724506423,2269.01314836139,137.435395924551,20.0128982921664,445.343289406002,883.849177064091,1297.03988133696,4102.05557056197,8237217.49642146,85804.3489216811,,,,,0,0,,0
6673.73463823493,2913.18945951127,1901.3916193671,139.06933857879,2150.64493392335,130.062316269421,8.09602523489368,332.521803219392,1102.93156553101,1269.90012258148,3891.9027764821,8863583.31233887,92328.9928365274,,,,,0,0,,0
6426.64202427148,3730.26258256782,1795.38212632401,132.969513571466,2030.09061511748,122.608714566115,3.08966804338226,245.247143298238,1322.41291837023,1239.81157398252,3674.68537753853,9495024.53307215,98906.505552475,,,,,0,0,,0
6190.91488548947,4543.61170404087,1694.54926757598,127.244764610805,1915.27569998939,115.551712779564,1.15833685543693,179.6246850521,1535.78535582964,1209.746908986,3466.40944838265,10119019.6640165,105406.454834272,,,,,0,0,,0
5969.16944289782,5327.79202065458,1601.20509539259,121.968603162631,1808.88959539553,109.042840146488,0.436236412248656,131.022589696569,1737.98517686458,1180.50399798592,3272.7209823068,10718805.4954893,111654.22391094,,,,,0,0,,0
5765.80612314909,6071.55556185304,1517.18839062975,117.226140231473,1713.05022673041,103.198682466546,0.166804040613897,95.4238173638534,1927.09490104409,1153.23668147985,3097.77455495096,11289993.982317,117604.103982041,,,,,0,0,,0
5599.25638317368,6793.28432736842,1447.72025624265,113.414199346408,1633.66761052172,98.3661574122328,0.0651763703389267,69.6868730505942,2109.32509377731,1131.96236919826,2952.40436138057,11869371.3765316,123639.285173104,,,,,0,0,,0
5484.99395669935,7527.41613609984,1397.18930463443,110.922434468888,1575.68370235714,94.8356069130169,0.0260782341556442,51.1793318514377,2294.59164295356,1120.24606816294,2845.6083062629,12507154.4860659,130282.859229379,,,,,0,0,,0
5401.34540051303,8264.26687831213,1359.93711472014,109.360170290269,1532.69781108695,92.2163097220759,0.0106187351143657,37.6452746828237,2478.74531878235,1114.06848435703,2765.8776215548,13173972.1296862,137228.876350399,,,,,0,0,,0
5338.86560625731,9004.42272393847,1333.52026488455,108.572467333685,1501.94175298702,90.3379418453846,0.0044255514334269,27.6527539631141,2660.77803000591,1111.76265884196,2708.27257415641,13860868.8048502,144384.050051573,,,,,0,0,,0
5269.02799646458,9692.6212584171,1306.6423519222,107.526369191302,1470.72660654718,88.4360198625506,0.0028387147087774,20.2513265427723,2824.58012378861,1107.36975910634,2650.16291074641,14477650.7255142,150808.861723557,,,,,0,0,,0
5164.18606803988,10252.5096617345,1271.13886082521,105.532787292789,1429.90948712781,85.9635661121586,0.0044021999618045,14.8244782229655,2952.58785677572,1094.96954988536,2575.79972991513,14930353.6146144,155524.516818334,,,,,0,0,,0
5059.92148826056,10697.6673636752,1234.57779973598,103.217898752701,1388.07194506494,83.440219417338,0.0092827075112304,11.3455857716666,3061.6466111811,1081.90426186511,2501.19707854536,15292155.3683412,159293.285088047,,,,,0,0,,0
4968.55723673195,10999.5785765655,1200.64887557096,100.928156969356,1349.40515307904,81.1187185083375,0.0154352292000812,10.1825926370241,3159.49758239443,1070.74123558464,2433.73246063411,15585724.0015743,162351.291682475,,,,,0,0,,0
4860.53547022934,11049.4638213545,1162.59056599995,98.1302168156827,1306.3343299058,78.5393480491768,0.0209195285057566,12.2308078581829,3226.62991599074,1054.92900621751,2359.49275613653,15703647.3521672,163579.659917813,,,,,0,0,,0
4704.29749860006,10757.8558040337,1112.4124401877,94.1506031097237,1249.89283192866,75.1554234394149,0.0262830689968994,18.5609269959426,3237.98634187711,1027.22222401751,2262.06223885445,15525666.407299,161725.691743875,,,,,0,0,,0
4540.40567653066,10241.6761473896,1059.59257801416,89.7890574242922,1190.71309544578,71.5999476882567,0.0318110813127699,30.0980053931218,3218.14957147413,996.149529980582,2160.35350212954,15183029.1348701,158156.553487655,,,,,0,0,,0
4385.14872859764,9586.84363595161,1008.51292932611,85.4378990764443,1133.67781880709,68.1642818614769,0.0360205335278328,47.3280487289795,3179.47838544472,965.239244103099,2062.86043843741,14748619.6023487,153631.454190573,,,,,0,0,,0
4241.74454143797,8851.73166496182,960.575351282775,81.2440632197958,1080.31212645352,64.9413020981383,0.0382970250075328,70.2661183353466,3126.58641411242,935.291202496831,1971.9532380708,14256703.9501198,148507.332814829,,,,,0,0,,0
