S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.81691127701028,28.6544495895714,0.118257826433675,2.02008590720495,26.6650443790117,9.51585084207763,4.16867262617989,1541.52390472823,169.393709563646,1802.56853149792,368.590697297564,107.186475956293,3228.80665748388,91006.1706023634,18.7714455827671,4735.763692433471,4782.57624750923,0,0,1.4389367155960554e-06,0
1.79519793192318,28.7324635528634,0.11874718175448,2.15661853850853,26.8101595225022,9.51814191207116,4.15665439526205,1535.15260928454,169.339348191906,1795.358682518,365.470227844403,106.82080402586,3215.26652667793,92135.278088609,18.7696217800715,4771.67689454529,4780.407079694675,0,0,1.4286003873989102e-06,0
1.77156518696627,28.8182391366342,0.119467354209083,2.31963860515202,26.9012500281816,9.52282004328696,4.14758346043404,1527.95765357794,169.506230887523,1787.08225323766,362.160688613699,106.391846294266,3200.14087289507,93017.5139874118,18.7677515131232,4797.6023594857215,4778.06864009012,0,0,1.4173960644228372e-06,0
1.75100747686671,28.8909325536455,0.120355509403954,2.49334441759448,26.9412844293696,9.53213078505434,4.14086815949122,1520.12878694646,169.841792758357,1777.99412942751,358.694119122418,105.914060700108,3183.79502536966,93417.6749073053,18.7658356691413,4804.873658583873,4775.645233598847,0,0,1.4054230952588204e-06,0
1.73601105968023,28.9365990950594,0.121343144435182,2.66249869243221,26.9393170532735,9.54787870666944,4.13565550769722,1512.11308100898,170.306692306583,1768.64835132209,355.166610083492,105.420077133371,3167.12219959177,93616.102029809,18.7638734917972,4804.392826589932,4773.165170795203,0,0,1.392793555445569e-06,0
1.725921885208,28.954363518095,0.122367500244123,2.81590656307779,26.9110849586354,9.56847372347679,4.13123316425014,1504.72244827163,170.900024944319,1760.01467629267,351.773767759754,104.967373573523,3151.7756028957,93727.2185575334,18.7618648381624,4801.144123906786,4770.648209528646,0,0,1.3804471134117284e-06,0
1.71891791153906,28.9539913334456,0.123377069163442,2.94639382857675,26.8751250579952,9.59045778820418,4.12702789025061,1498.73696261261,171.63127084393,1753.01411790755,348.711461350015,104.610603646565,3139.34593876124,93911.7595886189,18.7598094336543,4801.821258522889,4768.135522320843,0,0,1.369348492253912e-06,0
1.71328025062208,28.9481448883827,0.124346016672474,3.05306556464809,26.846164577171,9.6086369487074,4.12294977064149,1494.46649037852,172.495474362941,1748.008797484,346.068446005376,104.371072766248,3130.46137032219,94320.6676220607,18.7577070311007,4812.351548107542,4765.69489283253,0,0,1.3597965851723438e-06,0
1.70837963077331,28.9448454985812,0.125269040686316,3.13841776077241,26.8306311760157,9.62027087500448,4.11903795379543,1491.66474523992,173.458650298331,1744.71110126276,343.795540991272,104.231716505703,3124.60706964672,94740.4841875305,18.7555586618074,4824.520130373804,4763.354887835982,0,0,1.3515118117958083e-06,0
1.70473958524373,28.9433982347009,0.126149096236736,3.20637544566081,26.8257494564045,9.62745227553586,4.11516351038508,1489.68077279793,174.456788219786,1742.37089976812,341.736081819926,104.148575267274,3120.43578738842,95091.4629279629,18.7533649255764,4834.78871601889,4761.12044429664,0,0,1.3438713567841113e-06,0
1.70337831672597,28.936062668055,0.126982947251499,3.25957647679845,26.8236782284712,9.63656926820614,4.11086546791276,1487.81305058541,175.412615195198,1740.1907208731,339.710476007456,104.075470141949,3116.49391027852,95125.9323436554,18.7511269594879,4833.27945871629,4758.9502462304035,0,0,1.3362626680831e-06,0
1.70563445152975,28.9138532435045,0.127744626640187,3.2932847536765,26.8184881580377,9.65802980393668,4.10499477794031,1485.70349174055,176.257103230262,1737.77844490192,337.60931293277,103.990759583698,3112.02187958988,94630.0017968215,18.7488459210533,4811.6687386198155,4756.753464947025,0,0,1.3282812157622265e-06,0
1.7124322179738,28.8719430074346,0.12839544797632,3.2972050950885,26.8115535163317,9.69828780331826,4.09654188504831,1483.50857853626,176.959941640908,1735.33227670516,335.446163677428,103.907252952632,3107.31303015342,93988.0577096057,18.7465210246304,4784.495884223146,4754.496128662811,0,0,1.3193804623026882e-06,0
1.72430249217727,28.8114454056068,0.12889635179674,3.25713401934193,26.8125856568562,9.75569899495878,4.08516721379929,1481.8032883478,177.536279586832,1733.52068484437,333.340395028747,103.86447111726,3103.52086707736,93349.8439846825,18.7441520745854,4757.844594980718,4752.172589055551,0,0,1.3092637099196417e-06,0
1.74252254411449,28.7374583483576,0.129211703568158,3.1563179967619,26.834735103511,9.82561057228333,4.07076705285655,1481.25948340461,178.020201690855,1733.11248808182,331.435366136135,103.90718771094,3101.99548846334,92664.2519237112,18.7417396379538,4730.343605303688,4749.832237487265,0,0,1.2988850219006418e-06,0
1.76954753543489,28.6558052113204,0.129318403084827,2.98316910855325,26.8880855568679,9.90336741536808,4.05342870872119,1482.31989378973,178.440192405747,1734.60620094416,329.822611557339,104.063830084156,3103.62100199189,91862.2161829012,18.7392845007362,4699.758258892412,4747.556674968618,0,0,1.2903665330275089e-06,0
1.80889786326961,28.5707783583681,0.129208752072909,2.7383673327239,26.9771586958093,9.9832415059599,4.03372429810838,1485.07996616738,178.806627437524,1738.10015088428,328.51856936386,104.338756731151,3108.5793292532,91060.4083780641,18.7367865942757,4670.53125896576,4745.3552982021765,0,0,1.2857447822301675e-06,0
1.86531600860654,28.4846007443369,0.12888311907061,2.43516590828604,27.102228000167,10.0576309786935,4.01274144618424,1489.29129676863,179.100231226349,1743.29967124287,327.465966490865,104.712578940213,3116.35175411508,90305.7109062592,18.7342460195746,4644.207135791758,4743.217319358326,0,0,1.2852326265248303e-06,0
1.94526424006682,28.3980601649432,0.128343273734904,2.09392930539026,27.2608727203159,10.1185913016082,3.99177563779581,1494.49741552922,179.278138574332,1749.67358740955,326.56117284237,105.151566479547,3125.99151604926,89546.9689973595,18.7316634553163,4618.485627354582,4741.151789618337,0,0,1.287291921412043e-06,0
2.05714976623591,28.311428207615,0.127594151175782,1.73724909231027,27.4488638950692,10.1580162539746,3.972257407164,1500.22876110092,179.296614374654,1756.67717379283,325.697128406285,105.62089895923,3136.52611755653,88721.8222689473,18.7290398591443,4590.637742930174,4739.180078634136,0,0,1.2900651666348404e-06,0
2.21071360615016,28.2253484203296,0.126649076092017,1.38775599845288,27.661435792508,10.1654354163464,3.95599098544635,1506.14833620384,179.129772777268,1763.91912724261,324.798069089742,106.094398236349,3147.26099226746,87914.0140827812,18.7263751865998,4563.519628705953,4737.286130404319,0,0,1.2923400915675302e-06,0
2.41495304605108,28.1415185898764,0.12553189587901,1.06615691000753,27.8946900383573,10.1273183272549,3.94516624072359,1512.10454479434,178.772426957305,1771.2233448049,323.831652053188,106.558279249132,3157.887711698,87162.4843344509,18.7236694854141,4538.463986331021,4735.445695484197,0,0,1.2937158229317902e-06,0
2.67343803653805,28.0624892801215,0.124278848125065,0.789302792169399,28.1457616528294,10.0296174180214,3.9419831325602,1518.06757807933,178.2320494596,1778.55462533187,322.794411703587,107.007301465124,3168.35095360114,86539.6543251555,18.7209222483002,4518.15848233494,4733.637646588421,0,0,1.2943001285037462e-06,0
2.97675996430098,27.990623230732,0.122939195825856,0.567875821757342,28.4119502061179,9.86256740710726,3.94801354452634,1524.02079140923,177.521868652636,1785.89008754025,321.689708892437,107.438243080848,3178.62662732539,86127.6290017712,18.7181324527477,4505.664164893901,4731.851297066703,0,0,1.2943512082659799e-06,0
3.30065250754263,27.926944564412,0.121560690705843,0.402899944241441,28.6891828234477,9.62697965145984,3.96339582988384,1529.86594038017,176.649901541456,1793.10689250981,320.506351666453,107.844409998619,3188.5234097526,85826.0976783506,18.7153011364722,4497.145132382051,4730.07678530815,0,0,1.2940390664519328e-06,0
3.6149449065778,27.8702918396394,0.120173759148743,0.287095809894349,28.9708116867005,9.33442243541315,3.98688583432211,1535.38880000909,175.611388179165,1799.94131319927,319.209782106818,108.213011507547,3197.60667574774,85577.3922611289,18.7124292736597,4490.2653343903,4728.300348804619,0,0,1.2933627983343285e-06,0
3.89475426877057,27.8175594646373,0.118789406189625,0.209643109868694,29.2485684033873,9.00161349509542,4.01659661504551,1540.33359271667,174.393827832909,1806.07815521298,317.756726137323,108.529217525953,3205.35129035457,85313.3103390705,18.7095181657392,4482.2596226237565,4726.559365507682,0,0,1.2922117513068134e-06,0
4.12780523399057,27.765109216348,0.117403339726294,0.159416611788025,29.5150272246648,8.64525837135195,4.05058012283651,1544.52591892839,172.987544351003,1811.29998756618,316.117732255437,108.783784566488,3211.3968753835,84959.0813016583,18.7065694762774,4470.1854422532315,4724.942230726568,0,0,1.2904905374581358e-06,0
4.31463074054849,27.7104997383009,0.116004061885355,0.12696384211209,29.7660578110701,8.27812446050893,4.08723441656736,1547.96226100112,171.397765179139,1815.59592001785,314.295204805319,108.978731955938,3215.73814849099,84590.9805049756,18.7035827377917,4456.895072706815,4723.461107364877,0,0,1.2882126013761717e-06,0
4.46339028324355,27.6537125354049,0.114580053305931,0.105438780880413,30.0017566952174,7.90744886242431,4.12548299066338,1550.81545614851,169.648299207225,1819.16805946264,312.326397721983,109.127460710284,3218.73951708841,84253.9425957794,18.7005575675086,4444.216118521941,4722.099300340968,0,0,1.2855216778202248e-06,0
4.58392150230353,27.5970305805138,0.113123551515429,0.0905265920809283,30.225035982178,7.53626003315384,4.16469009433478,1553.33830561581,167.772167295808,1822.31553872277,310.2647834307,109.248035895522,3220.93381025156,83913.7251493962,18.6974949067419,4431.0825884196365,4720.7924714375995,0,0,1.2826217098686629e-06,0
4.68410192375882,27.5437179464881,0.111632007890241,0.0797479771297479,30.4393497297906,7.16572335616465,4.20447106408957,1555.74274337586,165.799581118124,1825.28983603779,308.1558507998,109.355089371016,3222.77018299512,83507.1381381929,18.6943966218409,4415.313487235669,4719.418595100308,0,0,1.279681665590806e-06,0
4.76882261438822,27.4965684579789,0.110107116653457,0.0717491071150521,30.647618905281,6.79651147910611,4.24455248833441,1558.15523002273,163.752903634961,1828.24146119439,306.028754294936,109.457219145144,3224.52138984141,83090.0870337654,18.6912623995153,4399.110155162784,4717.931611704932,0,0,1.2768031028403401e-06,0
4.84074248733574,27.4571646254622,0.108551254191189,0.0657460898876349,30.8524803713876,6.42937421881152,4.28466494522056,1560.64888306944,161.64676086389,1831.25832309926,303.902692916021,109.55962026372,3226.34881128182,82698.6684165471,18.6880918484917,4383.887949588819,4716.331722458431,0,0,1.274045621567866e-06,0
4.90175394144233,27.4258864813262,0.106965003937815,0.0612041413170192,31.056335425396,6.06555511848104,4.32448099932749,1563.26691373019,159.488519734269,1834.39337927345,301.790762420593,109.665760160334,3228.3491788886,82337.2426810104,18.6848851458838,4369.850029469647,4714.6619939140455,0,0,1.2714478385127132e-06,0
4.95364402247275,27.4022640239228,0.10534848699536,0.0577275720546403,31.2608298056442,5.70679355725656,4.36364873650639,1566.01282703179,157.280129478115,1837.65250748446,299.697630081838,109.776526125741,3230.53549027887,81998.7118314314,18.6816428122721,4356.7377301967545,4713.006842660319,0,0,1.2690162256645909e-06,0
4.99808430942993,27.3853494428922,0.103703677084714,0.0550316953226364,31.4664175378267,5.35511659433092,4.40184812059878,1568.84496043891,155.02150360446,1840.98761950909,297.618302395215,109.889664311498,3232.82798391205,81683.1770074915,18.6783652153173,4344.5235819183445,4711.403734456685,0,0,1.2667216637227556e-06,0
5.03646595354383,27.3739538972988,0.102035428399478,0.0529179594203108,31.672410250258,5.01271250070337,4.43880478966366,1571.69357397262,152.714145276949,1844.31684803884,295.541187480009,110.000887267295,3235.09073684384,81390.3970723132,18.6750527033691,4333.143796355622,4709.858911244194,0,0,1.2645128383037535e-06,0
5.06995301533958,27.3668080577344,0.100350793083958,0.0512411639424466,31.8773564505996,4.6818364072287,4.47428064656485,1574.48605221016,150.36289582657,1847.55448161359,293.453188732557,110.105623159352,3237.18353992937,81121.2265410865,18.6717055706178,4322.572942500111,4708.348539853889,0,0,1.2623373354823706e-06,0
5.09954023469982,27.3627222080694,0.0986574296472761,0.0498933430242102,32.0794619160619,4.36461235454742,4.50807827547927,1577.16404225121,147.975229755977,1850.63136430334,291.343921312823,110.20022839995,3238.99626703656,80877.8483250454,18.6683240237385,4312.846952746571,4706.816873535746,0,0,1.2601553137457359e-06,0
5.12599888200164,27.3607198916513,0.0969617468192975,0.0487995641408157,32.2768769456785,4.06288494552043,4.5400467078688,1579.68819318862,145.558722499387,1853.5006669076,289.207658981055,110.282351532928,3240.45723997759,80655.5544367237,18.6649085330634,4303.76039180134,4705.2337114595175,0,0,1.2579437124493233e-06,0
5.14985340018378,27.3600964286107,0.0952673349966542,0.0479087104986829,32.4678428674915,3.77823263062292,4.5700713792395,1582.03478595907,143.11818051185,1856.13410627914,287.043399704542,110.350755878475,3241.5250158625,80450.461082768,18.6614596086109,4295.151873996215,4703.5892307448585,0,0,1.255693393586953e-06,0
5.1714126274504,27.360400365519,0.0935749388392416,0.047185280351279,32.6507987545988,3.51191799441438,4.59807148642177,1584.19196132373,140.655158239375,1858.51772904818,284.854349342602,110.405108535019,3242.18088846445,80309.5732688325,18.6579751674304,4288.768774837333,4701.92179272661,0,0,1.2534061073984049e-06,0
5.19073590019783,27.3613981746501,0.0918842191710512,0.0466112335027348,32.8243446704603,3.26476820101431,4.62401322076012,1586.15312691208,138.169999761498,1860.64440073267,282.646157883973,110.44552573457,3242.41722250747,80320.8049465246,18.6544502275159,4287.887952394655,4700.339611104668,0,0,1.251089548741038e-06,0
5.20786163030157,27.3631717272545,0.09019558555594,0.0461764166875226,32.9865366671518,3.0376336294942,4.64788885464093,1587.88877594106,135.662416846927,1862.48031411675,280.419808882497,110.47052982609,3242.18040128528,80426.108416681,18.6508873436488,4290.322278446469,4698.9006766418715,0,0,1.2487334615819692e-06,0
5.22299904464736,27.3664206343312,0.0885119118821767,0.0458726461309398,33.133871017264,2.83196804839271,4.66969768763821,1589.30672669732,133.131110193014,1863.91764259487,278.162575266241,110.474232219384,3241.29000484402,80566.9747168063,18.6472905354265,4293.817623355885,4697.6175985603995,0,0,1.2462735556389088e-06,0
5.23637191684173,27.3726431179735,0.0868392433513833,0.0456976619819727,33.2614330748263,2.64951423896325,4.68947362185602,1590.26071932408,130.575972278073,1864.78489915506,275.850228155988,110.44700726293,3239.45819467367,80805.0867930609,18.6436578908138,4300.5579142861,4696.474049181595,0,0,1.243600018716079e-06,0
5.24769514829275,27.3839292285539,0.0851856813499271,0.0456882447720357,33.3640853858874,2.49164896920996,4.70729845301483,1590.60812433899,128.001137855223,1864.91563503349,273.459261678474,110.379609138197,3236.40835827969,81297.4588821947,18.6399835733583,4316.2825987347405,4695.436012464205,0,0,1.2406072912743003e-06,0
5.25565756267744,27.4025934570803,0.0835594351613661,0.0459613833798486,33.436783520783,2.36020419297006,4.72317196644588,1590.2252127915,125.413067286535,1864.16689624759,270.969392209565,110.264337593914,3231.90433918217,81947.8457980368,18.6362744806718,4337.306091351545,4694.485445174328,0,0,1.2372017739642614e-06,0
5.25787193169196,27.4309749066932,0.0819683358507003,0.0467122211063292,33.4737076098528,2.25965017095368,4.73676000795261,1588.95402497077,122.815791356989,1862.35714725305,268.354631898573,110.091700220609,3225.6426042242,82655.1357339394,18.6325369663717,4359.738085189712,4693.615766634987,0,0,1.2332507714957956e-06,0
5.25153955429147,27.471377393108,0.0804203017559116,0.0481911676673462,33.4682270440921,2.19790695428541,4.74727614109277,1586.59867472039,120.211910803686,1859.26189888158,265.588228795754,109.850589869849,3217.24939702668,83541.4319395806,18.6287687560833,4387.980347397002,4692.778830972294,0,0,1.2285861949313768e-06,0
5.23226353029963,27.5259615669231,0.0789245900997365,0.0509198973640499,33.4138048180924,2.18553448233353,4.75353957764483,1582.99085160134,117.608458179045,1854.68996125814,262.659330460043,109.53291758795,3206.41728940938,84881.5283641508,18.6249657915853,4432.148451165094,4691.841602184525,0,0,1.2230730824494003e-06,0
5.18921106161868,27.5961129924562,0.077497040485036,0.0563741823493061,33.3039401317126,2.2382845797158,4.7536294817119,1577.9939589159,115.022405593697,1848.48804023548,259.573748936442,109.134233793753,3192.9175826034,86473.5018567593,18.6211364377527,4484.633048011245,4690.729114840365,0,0,1.2166070088358628e-06,0
2.02566614697847,27.6810489072426,0.0781892805055284,0.0756163903091541,33.1475936698,2.360393014244,4.74613525969146,1571.38501296829,112.488360394666,1840.41868551904,256.369834596866,108.648754437455,3176.41230223329,88143.0658764421,18.6172845909516,4538.776033819519,4689.424522974366,0,0,1.2086342786588557e-06,0
1.84977364491199e-13,27.7869884603529,0.182632257653729,0.622078848686736,33.8568757151493,1.17222782408142,4.86187062147806,1561.54465997836,110.146083289866,1829.14673610906,255.326895687666,107.981505206148,3155.86765956139,99279.5884230795,18.6134291181193,4944.708493510123,4687.940424086641,2,1,4.640141753505623e-06,1
1.1226509817582901e-15,27.8959556907673,0.743673438911148,1.78397302824067,34.0440517875099,0.0923802010051326,5.00090692477634,1550.31416247746,108.088555463818,1815.94994960174,256.727930547299,107.176385156513,3134.09951270008,101724.245168517,18.6095231733453,5027.291826370554,4686.43573091624,2,1,4.653838285841166e-06,1
1.06542337845353e-16,27.9975996806398,4.88327296477731,3.21642636787349,33.1165993569135,8.16147846195555e-05,5.07325686094675,1538.46946911991,106.439872500427,1801.53436244773,257.216962694484,106.312758492882,3110.47830541825,104355.952686694,18.6055949464492,5115.837992118423,4684.961213253217,2,2,4.670404758644272e-06,2
3.2886197126688e-18,28.0887982702712,10.1029147974241,4.83700965878501,32.0719700282518,1.04105328440952e-06,5.13805856529331,1525.90787756766,105.381818887556,1786.04346897753,255.967461641483,105.369712421443,3084.67649589147,106961.224978618,18.6016453307282,5201.916341510538,4683.511614326565,2,3,4.684058089925538e-06,3
1.9287296695738102e-20,28.1731839560115,15.847711045602,6.59239263882243,31.0055595396432,7.174656034698e-07,5.20243564157001,1513.10016384072,105.222159847883,1770.05094062497,253.665690199551,104.388334117753,3058.24442129795,108736.41413101,18.5976771364169,5256.388973429803,4681.919693472514,2,4,4.701413751897626e-06,4
-2.60196620669951e-19,28.2552743035568,21.962053280219,8.41949221015319,29.9046500916584,4.64222539543876e-07,5.26776532640334,1500.2030874989,106.125523679071,1753.72743730217,250.866465294597,103.381426926524,3031.92159088505,109002.053657703,18.5936918605555,5254.439095057938,4679.897750444122,3,4,4.722449423302096e-06,4
-4.4992253057315e-19,28.336166024445,28.1459480515405,10.2424630044707,28.7868113031054,2.7302320300424e-07,5.33380078100554,1488.0702832991,108.056746596012,1738.08998626752,248.164794196932,102.40906519274,3007.65140810949,108753.261181426,18.5896848414284,5234.006809610508,4677.3914357929325,3,4,4.744727127418073e-06,4
-3.4484857673366404e-19,28.4133252584699,34.1163726882257,11.9798835828368,27.6987294682735,1.43445892848182e-07,5.39825291351671,1478.63102770129,110.865599556265,1725.45398931605,246.096149101644,101.608256801,2989.30372182381,108310.683957078,18.5856550366994,5208.644172628461,4674.441764988301,3,4,4.767763857160726e-06,4
-2.25233587679939e-19,28.4831116978092,39.6820098709206,13.564922189426,26.6899562384615,6.68501009148207e-08,5.45836149288902,1473.43324838589,114.349490057642,1717.69842980043,244.944527862304,101.090962459332,2979.85556423779,107683.499645225,18.5816029823323,5179.915323797628,4671.295974498574,3,4,4.79116104679204e-06,4
-1.5345785598825102e-19,28.543008741347,44.7669827159153,14.9635777170679,25.7892988636926,2.7031995084577e-08,5.51243503087884,1472.45592714139,118.294723384381,1714.84602004664,244.642862363031,100.859696297936,2979.11352304341,106871.359835013,18.5775293637705,5147.742542775288,4668.322147338964,3,4,4.8121849692758315e-06,4
-1.23118772649642e-19,28.5915498550322,49.3895636268135,16.1693012182995,25.0023826413355,8.737316365224592e-09,5.56009058877082,1474.57891535816,122.494072555352,1715.61541774332,244.922116557906,100.839930190796,2984.69657231006,105957.119355524,18.5734344529438,5114.263026440175,4665.612223429649,3,4,4.827430555389965e-06,4
-1.1180534407143802e-19,28.6272580398435,53.62008379712,17.1869103792182,24.3211577999638,2.15785893530182e-09,5.60173370154868,1478.56345649506,126.740751947438,1718.58702345841,245.50853065802,100.949056452086,2994.00010555611,104996.124958906,18.5693185961423,5080.508955346664,4663.162140488505,3,4,4.835227968032877e-06,4
-1.04839528778308e-19,28.6487668025411,57.5416000392662,18.0246027589774,23.7328645245721,4.46709692807089e-10,5.63804810609108,1483.53598026138,130.848036075686,1722.77189525529,246.213818182325,101.129839108239,3005.17145546634,103911.872608127,18.5651830087979,5042.922056041911,4660.934697761904,3,4,4.835965751118665e-06,4
-9.708569938055831e-20,28.6558071516191,61.2283852129621,18.6951508786284,23.2244852014823,8.6043084784973e-11,5.66974504772247,1489.02105959783,134.684504268635,1727.63960232995,246.941588788956,101.351772640666,3017.19126099724,102637.917249027,18.5610291784205,4998.652194798711,4658.872629956096,3,4,4.831244088595749e-06,4
-8.83490050730437e-20,28.6497762740819,64.7398810237104,19.2189660520392,22.7844038002041,1.6288875867708598e-11,5.69747080790142,1494.86783844939,138.189964977028,1733.0237492377,247.672222435151,101.605474101299,3029.73079300661,101377.311605816,18.5568565750624,4955.123546731694,4656.929255874781,3,4,4.823053220090914e-06,4
-7.96627145606631e-20,28.6334509988917,68.1216348187253,19.6236255745411,22.4032074892403,3.10581719207354e-12,5.72175824176602,1501.12693652557,141.355196633397,1738.97969650757,248.433668155411,101.894542591267,3042.89112264195,100211.772672952,18.5526650569578,4915.417998924565,4655.069525418023,3,4,4.81310276612604e-06,4
-7.175649108985821e-20,28.6101059652838,71.4091716983001,19.939651450325,22.072513383163,6.02913808021907e-13,5.74308927304183,1507.82526909754,144.191319686319,1745.52831406786,249.252522719913,102.220529632445,3056.73699754939,99244.0232963396,18.5484538080279,4883.376134007533,4653.236076905634,3,4,4.80225213614478e-06,4
-6.48419331096347e-20,28.5828814433572,74.6294842914793,20.1951537703642,21.7830181718371,1.19789915408425e-13,5.76200204114907,1514.81129501051,146.7162406396,1752.48044890767,250.120058253148,102.572436368409,3070.98226134732,98567.5207087853,18.5442214818768,4862.348366303496,4651.354295806797,3,4,4.790449268120592e-06,4
-5.88325830547723e-20,28.5555738210404,77.7991086723011,20.4111519678255,21.5238959461799,2.4251890964967502e-14,5.77912259398838,1521.73112509708,148.941818008223,1759.41301395722,250.98611822614,102.925308761247,3084.93579175982,98047.5409607479,18.5399695267522,4847.0587417962515,4649.408313976681,3,4,4.777185814032746e-06,4
0.391415503165959,28.5356997591225,48.6531899779402,20.8358909758926,21.6515254625474,0.333225303244443,5.787925646282,1527.73396302785,150.31718952199,1765.5082407344,276.066165074527,103.343153555288,3111.39384556112,88395.2911319603,18.5356732684998,4504.483162111577,4647.4659878928605,0,2,1.4599572826113217e-06,0
0.809260770902349,28.5267475398308,0.317640949422733,20.8676440640264,22.1309210944047,1.20468170520388,5.73087011104815,1532.11134450946,151.426644131339,1770.17715159908,313.644559610723,103.805758674129,3142.68259089026,88126.7386488214,18.5313830429591,4515.020209545536,4645.549549227391,0,0,1.6201362555414288e-06,0
1.31498365949407,28.5346680490224,0.113705530763069,18.9851139973134,22.0436810618922,3.07865724418573,5.46621567490032,1533.52150188789,152.33135014475,1771.53313308157,309.784981530616,104.161127139588,3143.64103590069,88118.7630142095,18.5270726458124,4512.641508456704,4643.855862599276,0,0,1.5626597557219521e-06,0
1.35247061433013,28.5620408353647,0.11241958440998,17.4216432579526,21.9367170940289,4.63959007646305,5.24816077768821,1532.58021559304,153.113231449733,1770.04073760224,306.426609252544,104.302487970407,3140.28042116764,88240.745017431,18.5227442699822,4513.629547327673,4642.477444661286,0,0,1.4999273389173412e-06,0
1.37644772470088,28.6056533277264,0.112552418810934,16.135581981065,21.8549603045833,5.8716458908317,5.07592805739283,1530.76354575991,153.810985907297,1767.46934572329,303.897863327878,104.335426163392,3135.62648073558,88420.4206211606,18.5183996066899,4516.534489139364,4641.403325215238,0,0,1.4449849605270173e-06,0
1.39778983420677,28.657160784983,0.112828076494587,14.9873696686566,21.8508126077448,6.84209176092762,4.93569120281328,1529.10917462878,154.414778689511,1765.09278428542,302.154343110677,104.353189372804,3131.65740772615,88538.5422149426,18.5140409019259,4517.671565672839,4640.603090687328,0,0,1.4056853758043054e-06,0
1.41733565662353,28.7065475672626,0.113083695017911,13.8771871804715,21.9539281349934,7.60876046890218,4.81669642185839,1527.92289289137,154.890900546499,1763.32167899466,301.049070060293,104.394421385418,3128.89445614538,88466.6593523368,18.5096704926341,4512.447912460452,4640.041705680073,0,0,1.3833921634685522e-06,0
1.43599576027311,28.7458435409185,0.113267765186613,12.7645488361316,22.1580630259455,8.21679515397344,4.71275504134604,1527.10160092364,155.213966970667,1762.06811713372,300.387331258196,104.461258092826,3127.04685975596,88345.382492902,18.5052871338573,4505.910848417762,4639.688585587477,0,0,1.3747948003484271e-06,0
1.4547439886546,28.7708236939371,0.113349757077301,11.6535847167621,22.4307327910926,8.70360839355744,4.62083321802244,1526.54397589178,155.384312488153,1761.22498125273,299.994293865738,104.548880939334,3125.83287378701,88242.5998146542,18.5008903513654,4500.414247200627,4639.518462402764,0,0,1.3749883423195752e-06,0
1.47472841408622,28.7805546734001,0.113316588836572,10.5668019959457,22.7351008614695,9.09965065613795,4.53931889056314,1526.26402827971,155.41990532953,1760.80445514597,299.743251150126,104.657243119596,3125.21143133478,88208.6176552235,18.4964799130387,4497.758782022373,4639.481003626323,0,0,1.3796241898389962e-06,0
1.4964744677995,28.7760649850275,0.113177684914966,9.52578429661504,23.0457023326064,9.42634766137055,4.46712436006715,1526.27864412358,155.342240488582,1760.81160052841,299.555019816471,104.786454155944,3125.16852897523,88290.2271069638,18.4920556429002,4499.636777475031,4639.484932781221,0,0,1.3859153379438704e-06,0
1.52052015064324,28.7592401930265,0.112945626504902,8.54589232443295,23.3476023586356,9.69940667416124,4.40321203863143,1526.50659742658,155.163404911973,1761.13267243502,299.373750945466,104.930539207644,3125.51077770605,88414.1695999749,18.4876191156487,4503.242422989102,4639.483068835119,0,0,1.3924896829991576e-06,0
1.54756093111973,28.7323593647091,0.1126304125623,7.6395836522254,23.6321727218937,9.93115412626199,4.34653603645391,1526.75775046107,154.879974589045,1761.52566265222,299.144615096574,105.076249623268,3125.82970632849,88538.6770687125,18.4831715401395,4506.8591791186445,4639.460816572514,0,0,1.3987551970966616e-06,0
1.57809575368068,28.6978234169775,0.112239545280115,6.82010617483327,23.8946601550277,10.1299266733859,4.29630477297272,1526.8125786682,154.480053408006,1761.71425821658,298.816888148725,105.207972880037,3125.65779028105,88727.9782921066,18.4787126321347,4512.669598103575,4639.433717461494,0,0,1.4044027007756085e-06,0
1.61198871915283,28.6577961937275,0.111781774539207,6.10056187010358,24.1329615710635,10.2999273921802,4.25209874557546,1526.51779697107,153.957063713898,1761.50170424908,298.3559518122,105.31427436419,3124.66641983824,89073.6172182893,18.4742417704423,4523.919502035944,4639.44110686278,0,0,1.4091944963863535e-06,0
1.64836029860952,28.6140677346803,0.111273877964892,5.48968741906674,24.3463871825006,10.4444067546546,4.21351785859594,1525.80188905802,153.32171145768,1760.79176698071,297.741238167416,105.389565034711,3122.70572457469,89463.362470996,18.4697610839674,4536.394532778952,4639.492678445323,0,0,1.4129781087376067e-06,0
1.68576005695703,28.5682415463647,0.110751233407565,4.99024056238347,24.5347366848553,10.5677050253086,4.17996915107615,1524.60385710976,152.611375579674,1759.50702607491,296.957863151266,105.429604399365,3119.67533804028,89839.3950222586,18.4652719565155,4547.912689966522,4639.583278745967,0,0,1.4155715820940167e-06,0
1.72218639852944,28.5218340027541,0.110268394467068,4.60152286510776,24.698460198056,10.6733039095448,4.15094173199703,1522.85197581649,151.889038668701,1757.56266341973,296.002769444099,105.429785516239,3115.48613798564,90262.5223647858,18.4607742595319,4560.680362636725,4639.682743542119,0,0,1.4166716231976352e-06,0
