S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.63104337972208e-07,27.7664835845654,3.97642489205016,7.93009108720115,29.4442569384246,0.938241142846818,5.23153216236572,1518.19090861366,158.880739853975,1689.15339962519,268.241166458392,105.058757558171,3037.83671777398,101788.210954449,17.9944984094371,4809.479589627724,4536.443056653635,2,1,4.692178668547622e-06,1
5.07522467749726e-08,27.9549448873611,9.32667326190274,9.754209240261,29.2568390348273,0.254854046180184,5.33287806357536,1498.86440666153,158.866041971815,1666.71802355552,264.202904120084,103.5995736561,2999.34270497405,103494.299792785,17.9947224899622,4856.1887742871095,4534.989925979937,2,1,4.613717481354988e-06,1
5.862629805095161e-09,28.2038649357739,18.6125104864454,11.5101680643442,28.3666361586402,0.0838853892467115,5.40238570797196,1501.02628644692,163.726669728011,1667.67060935944,261.885161065105,103.581593466035,3004.0591768653,105200.052263407,17.9950007867402,4918.296580992625,4533.335975644099,2,2,4.68400219705215e-06,2
1.34925789755086e-10,28.4928611285801,26.7685991075853,13.2509877278102,27.2941086420013,0.0660098671349324,5.4655396047685,1492.28907123035,169.575497601567,1656.06466828349,259.473298563098,102.768060847963,2989.23516822565,106859.084583909,17.9953332683232,4971.599811721993,4531.507952327272,2,3,4.684612525204339e-06,3
7.79815009539483e-13,28.7805886411432,33.5826091582052,14.8742910815453,26.3177686534416,0.0529027099302819,5.5242118838775,1485.28402513805,176.329290705171,1646.21629040817,258.500517704014,102.057660693026,2978.9315088269,107852.118616888,17.9957196361458,5002.826043109299,4529.588520901427,2,4,4.673105366611562e-06,4
4.91057795842895e-15,29.0017418610646,39.5255927689627,16.2034821097272,25.5563451071518,0.0380720293628015,5.57056518178327,1488.94383357415,183.578262953011,1648.33980294258,259.479252300898,102.093845489552,2989.64592914931,107679.723594565,17.9961595548321,5000.080374782038,4527.703687281111,2,4,4.666457855806666e-06,4
4.910818000702809e-18,29.1413104625352,44.8768402012677,17.2571331791898,24.9744421935837,0.023813201568968,5.60613486668174,1499.34189308831,190.937271127349,1658.07956267785,261.391607532499,102.6045509125,3013.35774277946,107189.439361519,17.9966533326088,4990.761081723093,4525.933887655038,2,4,4.660382819515116e-06,4
-4.5836670829719005e-18,29.2287071386962,49.8398853828643,18.1601481102387,24.4718849755122,0.0128447790303352,5.63674836899661,1508.19356935152,198.285493374594,1666.06725885811,262.847722648345,103.004482860916,3033.94674575585,106662.771836524,17.9972011165343,4978.866869702823,4524.308398276939,2,4,4.646361487671647e-06,4
-9.42932312464939e-18,29.2742721649136,54.4008347056907,18.9814539811235,23.9879330084053,0.0061468174318155,5.66628797681392,1513.38458902614,205.518217912313,1669.88552263631,263.671307812987,103.144752381818,3047.32720866858,106291.225469734,17.9978030693161,4969.791235209678,4522.921441219405,2,4,4.624422223189568e-06,4
-9.5940888795974e-18,29.2543839771203,58.5687633152148,19.7366173979451,23.48690318378,0.0026319099595383,5.69708233415489,1514.74576447836,211.954730766104,1669.3952830487,263.921249190638,103.022024675197,3052.76875824901,106208.277685826,17.9984593710958,4968.16947672245,4521.919135800918,2,4,4.600560204102394e-06,4
-8.16202022626153e-18,29.1556298170648,62.4446750169702,20.4076436765903,22.9707867553059,0.0010280203087868,5.72888390557636,1514.14183604986,217.3179230912,1666.7371554953,263.807185192449,102.771288826447,3053.64150323828,106195.414874998,17.9991698776375,4967.4317426658945,4521.345054676788,2,4,4.579195722351878e-06,4
-6.7104286067678e-18,28.9917271068552,66.1966043212974,20.9869399331533,22.456198029762,0.0003649291345973,5.76043700823924,1513.70796908135,222.010643777573,1664.2954164972,263.507561405476,102.537139305901,3054.23795419307,106195.962458355,17.9999345297544,4967.081985715165,4521.217664681318,2,4,4.56159973608851e-06,4
-5.6778513932165494e-18,28.7841017615524,69.9053242104802,21.4821616867739,21.9459347692978,0.0001033592203283,5.79145547366506,1514.26880847651,226.446481140231,1662.96035880546,263.113273037753,102.371475046545,3056.39143494673,106222.319440974,18.0007533300336,4968.204736612618,4521.4867566673975,2,4,4.547493570759207e-06,4
-4.98761202689804e-18,28.5504533709492,73.5037283655746,21.8935032609004,21.4274092558025,2.3543046473949e-05,5.82269312200531,1514.47278666734,230.668449414968,1661.19580890705,262.495081654394,102.178437421351,3057.57023955576,106384.713344204,18.0016264022638,4973.822195074985,4522.084214048436,2,4,4.532097909806944e-06,4
-4.46730452876924e-18,28.2854000972959,76.9119315984458,22.2256581692193,20.8797137996764,4.81247285528637e-06,5.85539050277433,1513.31596927337,234.63486788027,1657.85974377208,261.620489567755,101.887189190982,3055.87618345868,106804.150833557,18.0025539046922,4987.606582508902,4523.050833390831,2,4,4.5179002641027e-06,4
-4.00749777314912e-18,27.9672436944193,80.0873501859286,22.4877716556901,20.2881320305937,9.48818115682503e-07,5.89039772417818,1509.19800370087,238.135849277021,1651.18145997631,260.278533036114,101.388185109403,3048.12829842036,107516.911246302,18.0035358803585,5009.694657094828,4524.443245336189,2,4,4.499770200174325e-06,4
-3.57425676705778e-18,27.5921859360342,83.033201392692,22.6758719474649,19.6683990003492,1.81457009084709e-07,5.92686028581452,1504.62714686581,241.265939555132,1643.98625428772,258.914342658288,100.858025156845,3039.25469295712,108253.052846627,18.0045719518174,5032.247048507047,4526.260689933886,2,4,4.4901839893388115e-06,4
-3.1746278810860597e-18,27.1976335259398,85.8870771597015,22.7905365532182,19.0714226151798,3.38456132645016e-08,5.96200264296914,1503.46010955407,244.200826746687,1640.6447329074,258.199207667693,100.57064147009,3036.87372941153,108571.532873616,18.0056614995722,5042.296375929627,4528.391191072572,2,4,4.4888093104207384e-06,4
-2.8170195332025098e-18,26.8169280346049,88.7784955762314,22.857136103954,18.5190883634936,6.209609914524791e-09,5.99464587527236,1506.11672880817,247.030888409959,1641.64147405605,258.186780368553,100.556174687862,3041.86473983702,108664.848493563,18.0068046749961,5047.107306209434,4530.7599745413745,2,4,4.483435303383485e-06,4
0.0024062883892042,26.3499598099562,88.1413257197386,23.5310627087146,17.5157562572052,0.0190735783385741,6.05929223621353,1451.87153892066,246.086545952223,1579.3947280727,252.027736337073,96.6296000709375,2937.05973971034,99389.7289511836,18.008005653232,4674.066303205211,4533.176355296207,0,2,7.440813655297734e-07,0
0.0028986765778751,25.9411513544406,69.0686806132351,23.7694493669559,17.2966447157961,0.0794084808508754,6.10271767298887,1446.62895081796,247.781212691319,1571.97997694951,267.523361911561,96.1688823576593,2936.58538535874,99738.1130719377,18.0092569874155,4690.383082506912,4535.810304277876,0,0,7.782701938038281e-07,0
0.0071677247105905,25.5685706372161,45.9051160267474,23.6679406807881,17.3253947063784,0.175897585237314,6.12919034777697,1440.7346489362,248.457219004235,1564.31159950162,286.5475340162,95.7332326489723,2936.76858404699,100859.514496155,18.010563075742,4735.954813846928,4538.891963233412,0,0,8.781175641639948e-07,0
0.0084165359928503,25.2504208689066,32.2160166506906,23.0503868167927,17.3661574153549,0.35017483943584,6.12059536083616,1428.13583550873,248.018493089372,1549.53346621064,297.775241742063,94.8894622737164,2919.62512370305,101846.152189891,18.0119226912251,4768.67316291655,4542.307505316007,0,0,9.316184111752318e-07,0
0.009015161796156,25.0065329582005,24.4922571579261,22.2768890373174,17.3484566501065,0.538875224112088,6.10129987147098,1415.0590692209,247.203117103703,1534.35501387474,304.822200630479,94.0306697620342,2898.95755164351,102416.132043392,18.0133354043683,4784.14139416732,4545.900268441703,0,0,9.542224125389202e-07,0
0.0094335952755088,24.83693450598,19.8684242358201,21.5089545472808,17.2970604176069,0.727546534373007,6.07943727011218,1406.83613527646,246.56480669849,1524.63291251187,310.249697172734,93.5100828251722,2886.32044870223,102375.994382645,18.0148008870512,4780.0905458427615,4549.418690545906,0,0,9.635656214361916e-07,0
0.0097469591713432,24.7186974049611,16.9164681950839,20.7635072097417,17.2754140943742,0.907468080078963,6.05541593482379,1405.58669391758,246.189155636822,1522.80087507067,315.392438358178,93.4751929520991,2886.49758305437,101775.882620577,18.0163190214263,4760.385520482326,4552.573991643664,0,0,9.699730746995738e-07,0
0.0100029272532703,24.6292167621976,14.8665904791903,20.0290303138191,17.3010978936747,1.07239842220405,6.02998473828572,1409.07895023618,245.864875845701,1526.42095107753,320.457685478707,93.7751278430359,2895.44479707646,101057.534894361,18.0178901873992,4739.575320704925,4555.331997100909,0,0,9.782723296221047e-07,0
0.0102126069499081,24.5646286622932,13.2938035835026,19.304837968984,17.3616504611389,1.21903591192834,6.00459228243023,1414.4740613476,245.455863372171,1532.29536747767,325.308132871167,94.2136090670627,2907.78583031925,100337.204782984,18.0195144299077,4719.8930385645135,4557.71014378313,0,0,9.88774376236188e-07,0
0.0103765566011829,24.5261388066203,11.9923838076226,18.6099978068258,17.4478600621084,1.34688638483397,5.98009009188863,1420.43062019417,244.933253446835,1538.88837193054,329.901745305073,94.697822613319,2920.9982811067,99660.2529832015,18.021191712981,4702.055471778527,4559.732549474105,0,0,1.0003740283472507e-06,0
0.0104925724647041,24.5089961757032,10.9261669627407,17.984989865211,17.5539076780009,1.45693456861623,5.9569057659709,1426.37420673293,244.301660897119,1545.53211164492,334.208094645643,95.189703282729,2933.99968360239,99056.1819324609,18.0229219891736,4686.728929711463,4561.437341348871,0,0,1.0117521610765197e-06,0
0.0105651508119034,24.5089588865378,10.0284292453198,17.4443947432613,17.6792286872583,1.55116497909093,5.93498870829528,1432.30829754644,243.581005379046,1552.22428399269,338.254031721467,95.6898649121771,2946.82220905713,98484.7396104124,18.0247050836595,4672.477359195271,4562.84043228708,0,0,1.0222352118841354e-06,0
0.0106092294641335,24.5247844867966,9.18014909851733,16.9683314721353,17.8242133222773,1.63333395937952,5.91388495487032,1438.44163889143,242.789520860062,1559.207238706,342.104132030881,96.2111002250624,2959.90498509846,97937.3233202168,18.0265408583794,4659.160028152221,4563.962610286012,0,0,1.0319651252364656e-06,0
0.0106380675946854,24.5445762174151,8.40619488779922,16.5653747157817,17.975653031435,1.70644317709845,5.89383060373976,1443.98990761176,241.921384210218,1565.60531416522,345.579356514091,96.6953141338429,2971.70528528779,97575.29643217,18.0284295588938,4651.992970965785,4564.941428540297,0,0,1.0402570549081338e-06,0
0.0106444569080721,24.5386253361932,7.91704846450919,16.3099593905384,18.1101452465454,1.76847871671978,5.87627740169747,1447.2873511514,240.997770121943,1569.52612411335,348.287178125905,97.0198112954512,2978.93572273614,97540.8494669873,18.030371469159,4654.818694877174,4566.004028004247,0,0,1.0452078320758573e-06,0
0.010622220533024,24.4946943125026,7.73620341413364,16.2345179543669,18.2277811490707,1.81542172674664,5.86184974789581,1448.32070248697,240.082841083559,1570.92804973384,350.295829231107,97.1802326677396,2981.63390342422,97611.8535165856,18.0323659982769,4659.654951156691,4567.197191322773,0,0,1.046724064548871e-06,0
0.0105831765830428,24.4246921179012,7.71574960314836,16.2944483619408,18.3411300099705,1.84820908274822,5.84979011603149,1448.22693214772,239.207317917525,1571.08757661172,351.935525255422,97.2578149706131,2982.09894442941,97717.9710751999,18.0344128269632,4664.875687942399,4568.532211114837,0,0,1.0463236693528325e-06,0
0.0105450800375684,24.3691052486443,7.70274024586381,16.4322936201848,18.4551241197021,1.87098823183621,5.83920442394953,1447.81436293321,238.466067459564,1570.89178599731,353.386193598192,97.3093431922143,2981.96794747635,97823.3404588554,18.036511712255,4669.804429487673,4569.903354948457,0,0,1.0453612148674347e-06,0
0.0105269059916283,24.4137855679168,7.53764791126621,16.5969855780319,18.5694123516484,1.88973129085949,5.82916625420324,1447.54980403488,238.118112106999,1570.78473922144,354.688886848826,97.362626510511,2982.23570921223,97900.4223243954,18.0386624228256,4673.765921750149,4571.092873643497,0,0,1.0442643700517783e-06,0
0.0105283089541056,24.589974382219,7.23943177380632,16.7691199143776,18.6782493827259,1.90915625660272,5.81916034037016,1447.36192920421,238.259237607642,1570.65330732354,355.716433089958,97.4102381427081,2982.73547723446,97998.5567561234,18.0408649162991,4678.424820792991,4572.084045645389,0,0,1.0422028208909343e-06,0
0.0105331364315362,24.8529899558579,6.93806963448537,16.9588292996532,18.7781376133359,1.92855422656807,5.80938733845846,1446.98973167489,238.76108965319,1570.24016691873,356.447776846193,97.4362320347857,2982.91602258621,98128.1782777701,18.0431190566536,4683.979892370548,4572.900258019033,0,0,1.0394799737997618e-06,0
0.0105345774605096,25.1399484629212,6.69546450530882,17.1644657255939,18.8638301973573,1.94532214524929,5.80048686477506,1445.78144457341,239.471556135663,1568.88241284403,356.895984025701,97.3996991327333,2981.54723518689,98363.1909141688,18.045424867135,4692.696564906816,4573.5920993924365,0,0,1.0366162850409636e-06,0
0.0105425188676893,25.3798963906726,6.48561509906615,17.3492244447941,18.9238720596145,1.95862819366145,5.79317396758156,1442.75876678945,240.313292447509,1565.58115963845,356.908557730774,97.2387358919864,2976.78875873282,98763.3877243309,18.0477823313779,4706.055635863993,4574.227265255351,0,0,1.0323997481195875e-06,0
0.0105621246768117,25.548609722201,6.28054562772691,17.4880960098778,18.9583352594883,1.97009607808786,5.78724067486138,1438.20136731385,241.319584745497,1560.66625893123,356.54932127418,96.974477016971,2969.23034085393,99194.8791120765,18.0501909112741,4719.452065172672,4574.819300755625,0,0,1.0271989764622413e-06,0
0.0105913591151137,25.6736385215986,6.08437476791115,17.5907683262119,18.977930021986,1.98059109953799,5.78206233450745,1433.05659454847,242.532045265967,1555.13669259001,356.026928653336,96.6696156129879,2960.69687034811,99605.6704216888,18.0526502681515,4731.70699817261,4575.384051375307,0,0,1.0218327852453513e-06,0
0.0106282525372347,25.7782564519149,5.85383197075195,17.6584347314711,19.0133108330843,1.99266458139558,5.7757746300112,1429.65307775631,244.063782784883,1551.51423982056,355.909800814266,96.4829278650074,2955.77938624182,99659.1957506332,18.0551593428355,4732.447606678046,4575.787206944227,0,0,1.0173417726372645e-06,0
0.0106655673469733,25.8631457659958,5.52739974054996,17.6744413756839,19.1125659006389,2.01224900163454,5.76510258006312,1431.53822447212,246.123873086996,1553.68434961012,357.071373157522,96.6593356766488,2961.54611656174,99093.9880255231,18.0577171524982,4714.973479538553,4575.792799878772,0,0,1.0167039440399366e-06,0
0.0106973612402567,25.9269925015446,5.15616732365054,17.6415782962645,19.2755360003301,2.04125768600504,5.74972006298818,1438.19207527989,248.662677496895,1561.07547266623,359.362604880678,97.163093055667,2976.93240352226,98383.6496646711,18.0603245641821,4695.96777512954,4575.392090957187,0,0,1.019920388313485e-06,0
0.010720742103939,25.9737293597152,4.80331289277175,17.5723197111709,19.4702304930136,2.07779689196325,5.73149983742315,1446.67720165168,251.451553046963,1570.46737672174,362.048354661579,97.7919734509606,2996.03449795613,97677.4822175316,18.0629817651753,4678.531214017311,4574.62217360996,0,0,1.0242871955433383e-06,0
0.0107269389583312,26.0187634479363,4.51997848111421,17.4642756859078,19.6598453406601,2.11800179360451,5.71287355581305,1454.04571239288,254.159505483782,1578.68833864126,364.402461205752,98.3456004990725,3012.91488341333,97269.9211152622,18.065689536877,4671.0228791454,4573.72267962975,0,0,1.0274739939254596e-06,0
0.0107133023491327,26.0973927019649,4.34461208414536,17.2896112978877,19.7992923895386,2.15419473540716,5.69728408927264,1456.91715766925,256.216905065445,1582.20287337147,365.6224169344,98.5984178712591,3020.73589388195,97408.6489171273,18.0684486869976,4679.820522016794,4573.0741344131475,0,0,1.0271148846554297e-06,0
0.0106928541095614,26.2228174395322,4.2192364583844,17.0237259393857,19.8875301295455,2.18383199158844,5.68521950579938,1455.49565283385,257.439591106486,1581.31981576223,365.786919714186,98.5691208475673,3019.85528193263,97682.9151396614,18.0712576892553,4690.268927986682,4572.723210104579,0,0,1.0235383155518502e-06,0
0.0106758257673934,26.377282380025,4.09417760316769,16.6772031797652,19.9534836346054,2.2099083394112,5.67478512838833,1452.3835650828,258.135917933469,1578.81524023095,365.517220253042,98.4341666545131,3015.49295664292,97953.7977975605,18.0741157912525,4699.339444350295,4572.651273622584,0,0,1.018749706278486e-06,0
0.0106802229590663,26.5313293288926,3.91518531645373,16.2808121533987,20.0329268405222,2.23721222397457,5.66345301347866,1450.58863638661,258.677822955499,1577.82222968168,365.524508808696,98.39414715585,3013.618407116,97927.1143802241,18.0770217400328,4698.6557634846695,4572.804705624861,0,0,1.0149469038992356e-06,0
0.0107246073699998,26.6472471835521,3.62828348597102,15.8760689610293,20.1671469184355,2.27511167265924,5.64769829014502,1453.45149475715,259.356932626684,1581.76160371099,366.568132423125,98.6700520148688,3020.69747787173,97370.8685498362,18.0799743639825,4682.2642025714595,4573.097461144789,0,0,1.0144660472937813e-06,0
0.010799025836897,26.7160569188903,3.30404908713566,15.4898223813266,20.351161237711,2.32703501311226,5.62721202789651,1460.65022914779,260.202071663475,1590.20022323662,368.51528791009,99.2355550166497,3036.01608020156,96714.3158156242,18.08297472187,4665.369977192369,4573.518720125238,0,0,1.0169952197766543e-06,0
0.0108890828181277,26.7566777275552,3.01096531823273,15.1188821062597,20.553438233877,2.38797791720403,5.60436783892764,1469.23686521823,261.004520435145,1600.02058335616,370.671658118982,99.8911095321133,3053.79710703234,96100.1209050965,18.0860231008643,4650.921197217295,4574.069437301791,0,0,1.0203771764050361e-06,0
0.0109836327832936,26.7852054535924,2.76878774587621,14.7309838773332,20.7456986609938,2.4525762684993,5.58144792949496,1476.74584714381,261.535448005401,1608.64444612295,372.470712745507,100.472648069811,3069.20552444899,95696.5457391314,18.0891200234703,4643.167686812751,4574.8075819408605,0,0,1.0234330879309164e-06,0
0.0110864300797924,26.8071490009466,2.56865307841444,14.2572501514375,20.8983781358436,2.5159058818933,5.56072220054307,1481.05262100364,261.528222084897,1613.8279683537,373.407756254461,100.840190719975,3077.9944004458,95642.3769290001,18.0922660141594,4645.51294515124,4575.8351977795965,0,0,1.0411753013192448e-06,0
0.0112072506922178,26.8213031110041,2.38757846644106,13.6648110430486,21.0094809967362,2.57761793162696,5.54234902547478,1482.3264024833,260.926841031075,1615.77874215262,373.518130102353,101.008356026093,3080.47044332714,95699.4990903808,18.0954598479805,4649.470849368217,4577.1450044577805,0,0,1.065128909540499e-06,0
0.0113480841184796,26.8263704989211,2.2200066294568,12.9863684877328,21.098163727648,2.63915399996619,5.52510938273785,1482.22564707973,259.898162741942,1616.28317974492,373.193649805581,101.089031687334,3079.95047037825,95776.132231116,18.0987008070519,4652.996161415508,4578.703451136092,0,0,1.0838652603657557e-06,0
0.0115253329233748,26.8338428857958,2.05105051443574,12.2702897269295,21.1905349161156,2.70303507771678,5.50726154966801,1482.77860280062,258.712340278571,1617.5393886792,372.922945218372,101.218927002056,3080.55797082708,95671.5119460247,18.1019876609512,4650.406249982686,4580.467844622473,0,0,1.0949311552596555e-06,0
0.0117601032809825,26.8775498329613,1.86597822463315,11.5602882025748,21.3180270367202,2.77576037024438,5.48617348934248,1486.34796615729,257.738340903166,1622.14743234078,373.258583084023,101.559418978493,3087.16458605337,95214.5845405357,18.1053191873932,4637.37597840436,4582.393129561763,0,0,1.1012718362772922e-06,0
0.0120493786921124,26.9730459064708,1.68958400184638,10.8770203134294,21.4807147490561,2.85827329833281,5.46167723133753,1492.87055576577,257.068965133127,1630.03801099438,374.165257181658,102.104526077875,3099.70333363614,94681.3177631671,18.1086962402618,4623.854530328336,4584.51403615266,0,0,1.1090695686315302e-06,0
0.012400915571229,27.1054174135719,1.53513928991093,10.2150025009471,21.6573289800842,2.94527932796729,5.43570323006087,1500.4185735826,256.487707648091,1639.07783930225,375.191042192189,102.720181216543,3114.24916758164,94172.7610227778,18.1121190437775,4611.9832705132485,4586.852257997682,0,0,1.1268296194811955e-06,0
0.0128338595284761,27.2462146319371,1.39764196385399,9.56306760415799,21.837546737113,3.03404073854108,5.40922602152209,1508.0720823243,255.801305931826,1648.22712952329,376.121592785811,103.342967475776,3128.8433233919,93667.4531566312,18.1155871947554,4600.231150983779,4589.377407620547,0,0,1.152054993795755e-06,0
0.0133778987325546,27.3547389111361,1.26839426775468,8.91658324826612,22.0225019672245,3.1248114814701,5.38213517148639,1515.97014636954,254.874250966986,1657.5815937704,376.973087520563,103.98237344263,3143.59322315558,93132.7934979464,18.1191001602912,4587.455217553977,4592.03992299005,0,0,1.1824568479001118e-06,0
0.0140646677760239,27.4150482452881,1.15012917849946,8.27846207437084,22.2120466094527,3.2164025546189,5.35459268878036,1524.15635299802,253.666879653426,1667.16460285954,377.7378786364,104.640534277815,3158.52028109879,92616.8879752486,18.1226578908293,4575.4002494385495,4594.815355857684,0,0,1.2166035152788482e-06,0
0.014949303075675,27.443147881197,1.04507532925703,7.65533074478601,22.403030643723,3.30463001136788,5.32738914231863,1532.37986334199,252.233748976459,1676.72654391139,378.359306270126,105.298833924702,3173.20123065301,92137.0929174268,18.1262602100195,4564.5298894846965,4597.690002762597,0,0,1.2533562726739002e-06,0
0.016127362259167,27.4595557432626,0.94835253628469,7.0479369568461,22.6033548347273,3.38695551178718,5.30048827483831,1541.19149578027,250.683270827082,1686.93057665777,378.980662022622,105.995944169738,3188.8496046347,91565.9142114022,18.12990583956,4550.702074073415,4600.617115931808,0,0,1.2922958817146992e-06,0
0.0177499897929725,27.4812456358746,0.855684272841417,6.44739946552893,22.8337569439897,3.46387711561491,5.27270290410613,1550.37826733117,248.89392045998,1697.634355953,379.557086564929,106.720151342181,3205.04860534202,90772.653895191,18.1335930988192,4529.0456671923275,4603.509604140439,0,0,1.321648842254217e-06,0
0.0200113738747941,27.5149934566381,0.77275889757721,5.85616349364259,23.0914221506213,3.53327080615709,5.24452192725798,1556.49846960933,246.379651596362,1705.08852949161,379.253672866156,107.231287449289,3214.75216827255,89947.0643945276,18.1373227718577,4503.726424267337,4606.316496532958,0,0,1.3165174239927455e-06,0
0.0230060466902877,27.5569654302654,0.700119009305471,5.29261250333215,23.3582112272671,3.58316383740043,5.21869154761148,1561.68326194437,243.560643732007,1711.58991086044,378.577127748249,107.670501032357,3222.3773168693,89169.7674612888,18.1410952100929,4479.345035180674,4609.0324775195795,0,0,1.304816697010492e-06,0
0.0266670068164191,27.5993851707434,0.637408075983387,4.78034040078243,23.6194959309866,3.60008611638473,5.19798977801536,1566.3049335596,240.562349240779,1717.50243945306,377.625765111563,108.057276885626,3228.70226947576,88493.0161619181,18.1449107461966,4458.082487687157,4611.672397733786,0,0,1.296717605107997e-06,0
0.0306873206143438,27.6325361608614,0.58434896281304,4.34595818777918,23.8635571106943,3.57459887658902,5.18444385666282,1569.92118901152,237.347682136239,1722.32131806835,376.312979944195,108.356975463113,3232.82884941033,87962.2683842505,18.1487698837142,4441.242834068877,4614.260932541023,0,0,1.2926115615786057e-06,0
0.0346571219183408,27.6516689267198,0.539144453259191,3.99800857874938,24.0895792061274,3.50519603527597,5.17831683502058,1572.56621245706,233.917537808154,1726.07941572927,374.670659487844,108.571292945442,3234.83369602246,87513.8786944366,18.1526718244513,4426.554231717115,4616.806118068984,0,0,1.2907066694208605e-06,0
0.0382342259576145,27.6594284304407,0.500532585863732,3.72244371988068,24.3049617161751,3.39720822340026,5.17842443996376,1574.7448597182,230.342799104772,1729.32497731203,372.841183211146,108.736864724327,3235.76174388838,87115.091024202,18.156615898617,4413.237355075532,4619.311611520168,0,0,1.289582932506737e-06,0
0.0412338128558199,27.6624401109797,0.467968694755276,3.49706014487443,24.5130698992485,3.25878248964798,5.18340862942321,1576.63603416535,226.671953545371,1732.24720756485,370.888720016533,108.868592416401,3236.00620471849,86775.4154914964,18.1606019894573,4401.7931158578,4621.774368271649,0,0,1.28827872528439e-06,0
0.0436629088942421,27.6702922417932,0.441054251505027,3.29660507216213,24.7105236241171,3.09893413157722,5.19217169611859,1578.02830863161,222.910896104051,1734.61429057802,368.784639452103,108.954881072402,3235.17616038745,86514.7259471657,18.1646302187544,4392.796933459973,4624.178165104596,0,0,1.2862020693287378e-06,0
0.0456645116046436,27.6881133282077,0.418370653973909,3.10380523779949,24.8942093463545,2.92704714766889,5.20354978856562,1578.87032814914,219.072607085966,1736.37365536654,366.530108824194,108.995134085871,3233.19556037794,86306.5206146146,18.168699968057,4385.260820660536,4626.516978387197,0,0,1.2832989828842892e-06,0
0.0473987473961687,27.7138360320867,0.398737640028705,2.91452683064255,25.0637412129021,2.75123722215142,5.21640623685975,1579.3527698862,215.187895530249,1737.73432499395,364.173111934038,109.004644252194,3230.4616723026,86134.8556235526,18.1728106667609,4378.760145989876,4628.793282245953,0,0,1.2798573596581173e-06,0
0.0489684147817788,27.7433063460378,0.382743656183566,2.72955949802974,25.2186405029226,2.57629221414975,5.23010319314941,1579.59485317693,211.284915886988,1738.81886200755,361.748874115226,108.992566623937,3227.22498600169,85997.790432507,18.1769619574569,4373.32116034316,4631.018435271521,0,0,1.2761077980996105e-06,0
0.0504042070765107,27.7732110530352,0.372861168180668,2.54720345761475,25.3581348064196,2.40316824698307,5.24460546999312,1579.59770941478,207.394524663822,1739.60928832483,359.282778259357,108.958681010635,3223.50830364175,85897.386314716,18.181153557407,4369.028819705839,4633.215434860259,0,0,1.272135214513355e-06,0
0.0517643816038914,27.8021180958472,0.367976689689287,2.36639336423104,25.4812629499737,2.23160838351108,5.2600635658782,1579.35968675996,203.539014401196,1740.09069898227,356.798868734638,108.902577301991,3219.32771847839,85827.5216692746,18.1853850203469,4365.669679557306,4635.393492894071,0,0,1.2679781093427028e-06,0
0.0531016661256508,27.8302092879872,0.366217100946079,2.18954155291752,25.5864259301683,2.06228005808109,5.27649743013072,1578.9115643134,199.722656826717,1740.29869495628,354.309998988604,108.826779660232,3214.75162794182,85783.3814323639,18.1896558928582,4363.09766612436,4637.556481312173,0,0,1.2636806364574386e-06,0
0.0544285092334577,27.858884119214,0.366056602382078,2.02230293453008,25.6798313801363,1.89682884290689,5.29333210423578,1578.7600592644,195.989031937271,1740.79897308536,351.92737773416,108.76708774156,3210.80213035588,85682.6273339078,18.1939641440154,4358.714400306421,4639.692057214138,0,0,1.2596624938145761e-06,0
0.0556740541324734,27.8916142226045,0.366834116712343,1.87629501746198,25.7807312522993,1.73718556958839,5.3092169932506,1580.03702951207,192.450927728509,1742.84216648259,349.899932740496,108.802277006847,3209.76140865222,85416.3765517158,18.1983068813492,4349.439146687623,4641.765795983494,0,0,1.2568038948658522e-06,0
0.0567441516863536,27.9311646024536,0.369209177909553,1.76032949717903,25.8946650885718,1.58369928402686,5.32380447079788,1582.72393338204,189.113735239869,1746.40308192645,348.223317046325,108.930839200871,3211.59289911736,85094.0746814403,18.2026854699514,4339.238110162113,4643.7733921898935,0,0,1.2550752381249459e-06,0
0.0576153336553138,27.9771967900458,0.373461951329614,1.67305655856107,26.0089374165397,1.43653998958289,5.33780579486141,1585.69914857861,185.870320356085,1750.23992692011,346.654926060709,109.075033957538,3214.03904061207,84779.8497232507,18.2071009066526,4329.572377153837,4645.720263050326,0,0,1.2535787177510156e-06,0
0.0580749373514156,28.0353986372191,0.387005522377446,1.62945050154415,26.0815817688842,1.29393249888566,5.35389808576931,1586.3061813746,182.525843226316,1751.40707998438,344.650070040646,109.051089799826,3211.81133102977,84802.6309924732,18.2115610883215,4330.380899909102,4647.645219661905,0,0,1.2502282370422927e-06,0
0.0575183058230851,28.1290981628134,0.427636863000439,1.69509822296623,26.023875168564,1.14983474774336,5.37810822484848,1579.45572786042,178.784210184383,1744.2542779175,341.225368660499,108.508004032858,3194.86668861152,85651.8520700264,18.2160772902707,4355.634447198842,4649.615992758682,0,0,1.2410757583119902e-06,0
0.0559501429044249,28.2740171228912,0.49588426169691,1.9146069335751,25.8068788672321,1.00535988434534,5.41201987905653,1564.2262293593,174.658682249398,1727.76230398504,336.29996200418,107.386009769777,3161.50204121613,86898.2774218447,18.2206357702404,4389.076307954726,4651.633482831001,0,0,1.2254566096923827e-06,0
