S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006563894769279,27.3619002679827,0.252302356899573,3.26102771725577,30.9690751965665,2.2574621759042,4.84904199981146,1563.9822554185,176.955181603847,1834.21046481377,315.923985227897,109.579320501151,3250.23113296596,83507.1381381929,18.6943966218409,4426.727770402946,4724.103121595988,0,0,1.291449089451371e-06,0
0.0006839481044951,27.3540446620275,0.25093618068235,3.0045137810681,31.1967771080215,2.11736350204214,4.85456497937204,1567.05877366222,174.462284283247,1838.08192799907,313.760250204027,109.767470502287,3253.03170494992,83090.0870337654,18.6912623995153,4410.983278745393,4722.446197468993,0,0,1.2891792617193731e-06,0
0.0007106479124056,27.3508244148316,0.250012374903005,2.76805580699478,31.4288075446258,1.97206266149423,4.86078188665752,1570.30013314775,171.897951367271,1842.11956768269,311.648757929389,109.960436949851,3256.08827489485,82698.6684165471,18.6880918484917,4396.306512577407,4720.742150135769,0,0,1.2871286016296473e-06,0
0.0007371749438377,27.3508382258684,0.249595566957394,2.55174314824316,31.6601480383012,1.82356579376589,4.86770841280767,1573.4306545086,169.257881310078,1845.99635251134,309.534486252424,110.139112113195,3258.84531643978,82337.2426810104,18.6848851458838,4382.634062402609,4719.02325639634,0,0,1.285073227210978e-06,0
0.0007639779511234,27.3528957874416,0.249760332616383,2.35551023116359,31.8857826591434,1.67391075810598,4.8753486479892,1576.26953094595,166.554731436871,1849.49655572774,307.377974097031,110.290812430996,3260.94679900437,81998.7118314314,18.6816428122721,4369.552382362665,4717.352835875827,0,0,1.2828708115451173e-06,0
0.0007909311791893,27.3554863363722,0.250640648819082,2.17985295685537,32.1026510013366,1.52530396206513,4.88355996239021,1578.79480082064,163.814132155841,1852.59265858005,305.168832280497,110.414068723679,3262.36304760946,81683.1770074915,18.6783652153173,4357.047708121645,4715.742662160169,0,0,1.2805111532584579e-06,0
0.0008177416672672,27.3576930495256,0.252401891379906,2.02438794736551,32.3090856058163,1.37966253680356,4.89216341599729,1581.04860408908,161.05697931342,1855.33360013675,302.913607943992,110.512180617629,3263.19241893284,81390.3970723132,18.6750527033691,4345.147654356554,4714.180435947769,0,0,1.2780378125681455e-06,0
0.0008439474459384,27.359443591993,0.255249173531528,1.88763948403726,32.5040389409118,1.23852810566206,4.90100690219266,1583.0746438859,158.291722230618,1857.77065513175,300.62567021471,110.588839828859,3263.53167410151,81121.2265410865,18.6717055706178,4333.923741709113,4712.636396101437,0,0,1.2754984571323257e-06,0
0.0008685137335893,27.36107787666,0.259450288105981,1.76854748518638,32.6865589230571,1.10310005960617,4.90999311087159,1584.89157466736,155.510535085898,1859.92548691863,298.320441176936,110.646197972932,3263.41969790924,80877.8483250454,18.6683240237385,4323.477710922474,4711.060964069854,0,0,1.2729228719477487e-06,0
0.0008905798941109,27.3629324209646,0.265261229026253,1.66721100647796,32.8556978324233,0.974374189583542,4.91906082246899,1586.49959240098,152.693727335315,1861.79778042943,296.014386842456,110.685232048341,3262.85236114228,80655.5544367237,18.6649085330634,4313.639503936002,4709.437435471676,0,0,1.2703278738483369e-06,0
0.0009096996955864,27.3651769665247,0.272954211307131,1.58313476307269,33.0106960201596,0.853617457150855,4.92808979928452,1587.91681483957,149.831828941592,1863.40892859672,293.722485911177,110.70807598075,3261.86638590531,80450.461082768,18.6614596086109,4304.283808928011,4707.767601148283,0,0,1.2677425669932562e-06,0
0.0009260999415248,27.3682104730212,0.282804571745128,1.51521679509926,33.1492377597217,0.742461967308973,4.93698558409547,1589.10266124844,146.929610049857,1864.71146472196,291.440151914624,110.7124838484,3260.38727470136,80309.5732688325,18.6579751674304,4297.134382273999,4706.0931648664755,0,0,1.2651410483965537e-06,0
0.0009402463745917,27.3744826681809,0.295020517980263,1.46447704643861,33.2620219752136,0.642566837394774,4.94604941788263,1589.70597195803,143.991910514332,1865.29050800053,289.098652933881,110.674079346414,3257.7174485816,80320.8049465246,18.6544502275159,4295.185199150285,4704.51283932836,0,0,1.2622386447006283e-06,0
0.0009509813938499,27.3893288514275,0.30974173592502,1.43426535019581,33.3351004542795,0.554809012118262,4.9559490671528,1589.19062055976,141.019919231688,1864.51221904898,286.593781204447,110.55545691938,3252.78712816971,80426.108416681,18.6508873436488,4295.83465624154,4703.063666308523,0,0,1.258602622974404e-06,0
0.0009576682079055,27.4170218405913,0.326925901653922,1.42485053893621,33.3642075355952,0.479309746830853,4.96687308724381,1587.51059354548,138.028663910273,1862.32285225201,283.91242256558,110.353947312018,3245.51426385968,80566.9747168063,18.6472905354265,4296.864015375268,4701.739317548063,0,0,1.254195786608916e-06,0
0.0009585852406178,27.4588118828712,0.346485972053148,1.4358296283545,33.3524074233581,0.415524572672758,4.9786777241898,1585.00884784448,135.046123042408,1859.12826514738,281.115673889457,110.094197702885,3236.6023910341,80805.0867930609,18.6436578908138,4300.85296120413,4700.516915438465,0,0,1.2492954055390873e-06,0
0.0009469851614322,27.5152640877351,0.36894382388002,1.48043389472969,33.2939065149861,0.361871312754939,4.99193401298695,1581.46720865615,132.073137497412,1854.67044354419,278.186002450861,109.761300757291,3225.63157178747,81297.4588821947,18.6399835733583,4313.489963237131,4699.368798862269,0,0,1.2436866355194798e-06,0
0.0009185008147601,27.5885797672596,0.395423974358975,1.58972165755876,33.1725314658582,0.315788399897601,5.00801811091094,1576.14939880108,129.087696745236,1848.0777429051,275.049331926878,109.304151556799,3211.15553155022,81947.8457980368,18.6362744806718,4330.623498371099,4698.291178719913,0,0,1.2367240531672723e-06,0
0.0008788193239658,27.6800455521411,0.426534262931751,1.78396634486631,32.9845018107604,0.276047637834373,5.02736240646416,1569.13341994456,126.103040240144,1839.44123441489,271.767481363876,108.729093496672,3193.36773982595,82655.1357339394,18.6325369663717,4348.576735138826,4697.292192020806,0,0,1.228513704442048e-06,0
0.0008292144832588,27.7881746063287,0.463377571944342,2.0740184960066,32.7354768498591,0.242398076743329,5.04967222600455,1561.01775461781,123.171106197383,1829.46660287785,268.47101633007,108.078782971723,3173.50998082696,83541.4319395806,18.6287687560833,4372.399591047772,4696.334377706946,0,0,1.2195841250791e-06,0
0.0007573278368335,27.906481786787,0.51576438985877,2.52495470134798,32.4157151734022,0.211821800037635,5.07611253912207,1551.4578092969,120.384516550844,1817.7340437406,265.203594868752,107.329227924514,3151.01877522463,84881.5283641508,18.6249657915853,4412.1201815007735,4695.299830565097,0,0,1.2095851985546324e-06,0
0.0006685096387282,28.0212015589225,0.606841326257403,3.27898183096873,32.001197575877,0.179259514828515,5.10926126998014,1539.04529840634,117.882021845664,1802.55438141904,261.972566065293,106.382258755745,3123.33268200105,86473.5018567593,18.6211364377527,4459.248605512146,4694.135161459017,0,0,1.19728426514107e-06,0
0.0002256566776812,28.1194698196883,0.823195744263512,4.42360828037284,31.4968717947111,0.134386701058705,5.15041605710784,1523.73064942293,115.796875834094,1783.85649911191,258.920290236662,105.23526508435,3090.53332601476,88143.0658764421,18.6172845909516,4507.363079795894,4692.837313842232,0,0,1.182564049301236e-06,0
3.8116005783259205e-09,28.1850886194546,2.21963241738441,5.90940812116397,31.0111199467222,0.0402934219991646,5.19572185739657,1519.7840116576,114.985767817762,1778.40816877019,257.827152149515,104.874918281073,3081.06359216857,99279.5884230795,18.6134291181193,4917.127494642616,4691.413946273436,2,1,4.699260914274728e-06,1
1.1907753132996901e-09,28.232838822162,7.25590468517145,7.51775735753497,30.3530249620576,0.004923681787112,5.23758286019105,1505.10292149219,114.213499129299,1760.34122254908,253.559977155976,103.783546876303,3049.6151031345,101724.245168517,18.6095231733453,4994.174802295937,4689.994784081643,2,1,4.6936621627715795e-06,1
2.05273952937743e-10,28.2953282500974,14.2722061789516,9.29254533692806,29.3972520251391,0.0018981035116641,5.29062745629529,1491.79921214772,115.188016212631,1743.59949863455,248.993364338826,102.765221423887,3021.5918151312,104355.952686694,18.6055949464492,5079.179035789697,4688.583389717248,2,2,4.710398737703717e-06,2
6.58176516581665e-12,28.3753095287754,21.0563124387087,11.1674314187732,28.242582031587,0.0013587267720959,5.35715149164945,1481.0670332223,118.032857290721,1729.50224552982,245.888944314307,101.888158802819,3000.29166205524,106961.224978618,18.6016453307282,5165.858726590778,4687.162699688807,3,4,4.764470872532083e-06,4
3.83104927093273e-14,28.4615582840861,27.1484670347384,13.0135607933996,27.0345846407111,0.0009509310324963,5.42856682690243,1467.21743272125,121.864274854039,1711.47196919793,243.233468859364,100.764761420918,2973.88910340751,108736.41413101,18.5976771364169,5219.6824407584645,4685.581313984589,3,4,4.7823614648194325e-06,4
-3.85019474775839e-18,28.5384253392036,32.4532913673906,14.657528648512,25.9410351881914,0.0006037576523404,5.49395400297703,1460.3831963938,126.499913335834,1701.57686924352,242.192855266889,100.114249877226,2962.09169766233,109002.053657703,18.5936918605555,5223.147796320377,4683.589539651123,3,4,4.794193428830613e-06,4
-1.3716566394106501e-19,28.5970691823354,36.9138907595177,15.9926992431484,25.0577853238482,0.0003466267424629,5.5471788061242,1463.596775929,131.547694534657,1703.52467275514,242.92815217508,100.161065847054,2970.5265719672,108753.261181426,18.5896848414284,5215.489892947208,4681.1909087550575,3,4,4.802905385518879e-06,4
-3.6033191823823403e-20,28.6403326449505,40.7237337753725,17.0768461783668,24.3450419844592,0.0001787468312279,5.59048467677788,1471.92812325347,136.799463588359,1711.51262207459,244.453060952517,100.56322745633,2989.20053662271,108310.683957078,18.5856550366994,5204.630840884434,4678.459345812254,3,4,4.8110303238716005e-06,4
-1.2089507033814102e-19,28.6718463647165,44.1090677014164,17.9814068670282,23.7426743370652,8.19962278995233e-05,5.62741265379817,1479.81230865388,142.071838101057,1718.9718695846,245.781415282873,100.932747117388,3006.92973011497,107683.499645225,18.5816029823323,5186.464430573134,4675.608165050578,3,4,4.808188116466717e-06,4
-1.23704036918694e-19,28.6891260166879,47.2440403095273,18.7199010524866,23.2208514132227,3.22360272158594e-05,5.65968431819721,1486.45087646179,147.126593052736,1725.01039134576,246.77167619646,101.218516492617,3022.0002986753,106871.359835013,18.5775293637705,5160.3418533927415,4672.926264948707,3,4,4.797008772651116e-06,4
-1.03127357696566e-19,28.6871620049116,50.2457817133557,19.279479254148,22.7681867273358,9.83106956031876e-06,5.68791548662174,1492.57305859221,151.647015158433,1730.57646091044,247.555133288306,101.478859171954,3035.70932839571,105957.119355524,18.5734344529438,5129.925921073571,4670.424276908104,3,4,4.782253351792642e-06,4
-8.32955997863379e-20,28.6673923722403,53.1681721898485,19.677121098101,22.3739397827717,2.3315576796895e-06,5.71270952916239,1498.67246854441,155.605748577092,1736.26335482975,248.235849268847,101.748685308938,3049.03611522955,104996.124958906,18.5693185961423,5097.681196646018,4668.0599637310615,3,4,4.766506784852427e-06,4
-7.01626456055002e-20,28.635514806601,56.0340959861116,19.9508844468295,22.0286875333075,4.85597015318108e-07,5.7346212467327,1505.02813536435,159.131365103083,1742.36236515567,248.909778281808,102.044114911625,3062.62143759586,103911.872608127,18.5651830087979,5061.020301431618,4665.798993313702,3,4,4.75105194757989e-06,4
-6.21888454287802e-20,28.5982310628171,58.8603797531878,20.1457907990795,21.7313309904333,9.69271277992362e-08,5.75373367355329,1512.17564437725,162.297516902755,1749.46805441459,249.726236744972,102.400734298579,3077.5807630827,102637.917249027,18.5610291784205,5017.931520914264,4663.606611080085,3,4,4.7368223979591944e-06,4
-5.67408594829203e-20,28.5612116283703,61.6718338812628,20.3080395260053,21.4802873726118,1.92545972493701e-08,5.77015521144292,1520.28698971044,165.100987746244,1757.76206186312,250.746764921348,102.830754411585,3094.25268459132,101377.311605816,18.5568565750624,4976.100863282525,4661.460564752861,3,4,4.723316038584153e-06,4
-5.21912477829961e-20,28.5265222518273,64.4974907122705,20.4660084234641,21.2609698263046,3.8646844816941205e-09,5.78473631497103,1528.45622693303,167.528195477919,1766.1767120341,251.819011363959,103.271282752997,3110.83543301254,100211.772672952,18.5526650569578,4937.845470540088,4659.344119234618,2,4,4.70867422543678e-06,4
-4.79362111580051e-20,28.4962398039528,67.3479337385267,20.6266515073337,21.0554082812713,7.87668366708306e-10,5.79851597212471,1535.67438007001,169.575746719716,1773.53273384176,252.759976486715,103.652041508265,3125.33176029582,99244.0232963396,18.5484538080279,4906.175722887254,4657.2502381512695,2,4,4.6922248076326375e-06,4
-4.38828180540899e-20,28.481621744857,70.1965009855652,20.7804856004097,20.8448248944259,1.6301958004516301e-10,5.81257307841014,1541.0930707094,171.242148897999,1778.83660707325,253.41442868353,103.913888688107,3136.06071872778,98567.5207087853,18.5442214818768,4883.878395017895,4655.173455703417,2,4,4.67458499809446e-06,4
-4.0085250450680304e-20,28.5001249315673,72.9888925721128,20.9080450683646,20.6154404206742,3.4072044465428e-11,5.82769553680606,1544.38760402488,172.524110926115,1781.70544242208,253.721390784261,104.034275286738,3142.37369082445,98047.5409607479,18.5399695267522,4865.68818407831,4653.119215303784,2,4,4.657621899247269e-06,4
1.42225846524269e-05,28.5575708648075,75.2358976618031,21.2272110962509,20.2216945491727,0.0011267739766723,5.85451245129512,1531.25080974373,172.8406163689,1765.43807243857,252.140308482526,103.031549127485,3116.21554922847,88395.2911319603,18.5356732684998,4496.429060377983,4651.16090838161,0,2,1.1108446118838037e-06,0
2.8841082542814e-05,28.6452221188868,68.0448215919948,21.6175369032375,19.9652030806584,0.0055964137183876,5.88964664687978,1521.32976169283,173.539025374619,1752.93359555338,258.194933727773,102.27709415123,3100.95787325609,88126.7386488214,18.5313830429591,4481.19866830374,4649.314280131467,0,0,1.0543543725975088e-06,0
5.15870432585522e-05,28.7375537357098,51.064347930711,21.7594912360362,20.120256901187,0.0194772293611826,5.91335158349094,1520.199609381,174.240353607277,1750.93000124316,272.770081248965,102.192888221159,3107.49260663794,88118.7630142095,18.5270726458124,4486.075384941737,4647.7116487610265,0,0,1.1118982231781047e-06,0
5.44635360132597e-05,28.8060278531996,33.7664657130883,21.4395881468506,20.6235386960162,0.0407182932538054,5.90981168523191,1522.0829926659,174.687555600387,1752.74093995548,287.836081628741,102.383823582904,3120.08267694272,88240.745017431,18.5227442699822,4498.235107715211,4646.363249471606,0,0,1.206599808617666e-06,0
5.92414751218015e-05,28.8382490026199,19.6644546322253,20.7923714820312,21.2583880887604,0.0723097364241965,5.88712477615199,1523.41869245271,174.854522014393,1754.13783313547,300.309883180588,102.580117485447,3130.12682421669,88420.4206211606,18.5183996066899,4510.955889299541,4645.239984516399,0,0,1.296182635207506e-06,0
6.74943915366683e-05,28.8391136284497,9.37171296323929,19.9811269183311,21.8622377927873,0.125368553321257,5.85466574661568,1523.28544526269,174.791656687584,1753.96517278973,309.351098629858,102.695314267128,3135.34672752023,88538.5422149426,18.5140409019259,4518.707171667015,4644.318672252354,0,0,1.3631296581313472e-06,0
8.1647392001288e-05,28.8195755743436,2.92307039062487,19.0945190375135,22.3593224020625,0.225063670343163,5.81472007112156,1522.63256265941,174.580041964347,1753.28068613241,314.881489899611,102.781814914171,3137.47071238287,88466.6593523368,18.5096704926341,4517.330135231101,4643.582735942052,0,0,1.4049064579516927e-06,0
0.0001041409629032,28.7884479499248,0.848764947440939,18.1490469293844,22.6935032992422,0.436427697656997,5.76119225073303,1522.86107931736,174.305114171459,1753.70345472756,316.575272914528,102.931152532361,3138.96262531693,88345.382492902,18.5052871338573,4512.8487463457095,4643.017409394967,0,0,1.4213273618012954e-06,0
0.0001135997661765,28.7500480951213,0.590857534049322,17.2225889585674,22.9724446595076,0.667423044259198,5.70526889797855,1523.82606112895,173.968487666314,1755.03018259794,316.642532284741,103.134835429549,3140.84996645119,88242.5998146542,18.5008903513654,4508.760107379131,4642.615618752613,0,0,1.4263572442709755e-06,0
0.0001200350318426,28.705699344319,0.495225251287583,16.3564284941854,23.2355397816818,0.884973145215793,5.65247530737039,1524.79213492133,173.537131814826,1756.37239947732,316.523315838136,103.344033483752,3142.57434700649,88208.6176552235,18.4964799130387,4507.11511027474,4642.345469948536,0,0,1.4310211215355412e-06,0
0.0001256966572583,28.6570100726591,0.441849422526086,15.5653990354975,23.4734077050361,1.09539042582237,5.60267991207087,1525.09952185524,172.965441281738,1756.94907028777,316.201139449692,103.51098156191,3142.84853717131,88290.2271069638,18.4920556429002,4509.1596243918975,4642.130340210173,0,0,1.4359186343186048e-06,0
0.0001312003348996,28.6070132440473,0.407488613172681,14.8865446369665,23.6840276795808,1.29475945344062,5.55658993646214,1524.39362533615,172.202764560154,1756.32203602317,315.602248909542,103.607623465171,3140.90340449337,88414.1695999749,18.4876191156487,4511.874460257501,4641.937271952945,0,0,1.440127556270736e-06,0
0.0001370440592394,28.5573615014159,0.382000541068066,14.3354157940364,23.8702667269354,1.48169147314814,5.51425214758964,1522.91257522538,171.241686565668,1754.75782134973,314.753859190765,103.648347316814,3137.18191015904,88538.6770687125,18.4831715401395,4513.885416332286,4641.761213343268,0,0,1.4429454420074125e-06,0
0.0001434103844089,28.5080159692741,0.361789560389219,13.9006101938929,24.0350539738648,1.65831872098174,5.47516026025507,1521.08831588872,170.141705953319,1752.76640860856,313.707745757736,103.662635716372,3132.5707256095,88727.9782921066,18.4787126321347,4517.904879703058,4641.618940728642,0,0,1.44408803100142e-06,0
0.0001500101062,28.4594611128806,0.347072233124413,13.5709297166336,24.1767253205587,1.82428694657235,5.43944203531714,1518.92816639844,169.056557898521,1750.36839555363,312.471972056642,103.651252586669,3127.21476237304,89073.6172182893,18.4742417704423,4527.3576487371865,4641.5425711214075,0,0,1.4445248977308074e-06,0
0.0001566979272363,28.4137752809705,0.336934936143324,13.3478536982471,24.2937081716848,1.97424150799383,5.40798912685711,1515.88982551106,168.163435893975,1746.94461725179,311.01532193136,103.577014364739,3120.22893140769,89463.362470996,18.4697610839674,4537.746018080619,4641.526725982557,0,0,1.4424547498825997e-06,0
0.0001633560707247,28.372250352958,0.329791136231472,13.2271258399384,24.3915275626925,2.10580400614218,5.38082622745983,1512.11243046613,167.547677324574,1742.66047661295,309.415448015967,103.449718514039,3111.98636711111,89839.3950222586,18.4652719565155,4547.090116122567,4641.553929719082,0,0,1.4375775540129053e-06,0
0.0001700951425694,28.3347324379088,0.324291620154455,13.1927821120344,24.4760297418079,2.22079938788429,5.35727274667364,1508.19839424948,167.20356135786,1738.20900686031,307.801467235724,103.310387063869,3103.67473431349,90262.5223647858,18.4607742595319,4558.112232269685,4641.5913066217,0,0,1.4317803978739084e-06,0
0.0001773521491679,28.3014693492427,0.319096493448052,13.2117700803022,24.5421933696521,2.32387629502927,5.33678455514903,1503.9770682127,167.03931869373,1733.37398650715,306.10933795839,103.144089670586,3094.85001841131,90818.4189786719,18.4562676741124,4573.791181826192,4641.573972236013,0,0,1.4232979270186752e-06,0
0.0001847163767868,28.2741008687348,0.314066371979723,13.2383610993441,24.5796369237362,2.41951562555008,5.3191089459284,1499.46702268855,167.004165961647,1728.14883887549,304.286414948042,102.947096616856,3085.4470028963,91409.2788396466,18.4517539283807,4590.467519747538,4641.475809602917,0,0,1.4151681039491087e-06,0
0.0001915075239058,28.2535091451988,0.310113390823917,13.2480799853886,24.58953089275,2.50953263751344,5.30380188980523,1494.41566558969,167.031920686591,1722.23280998557,302.293962421275,102.700263321428,3074.91452272079,91987.439922205,18.4472341116133,4606.170515621394,4641.289204769437,0,0,1.4059469360115872e-06,0
0.0001961816083847,28.2410815755277,0.309689775196153,13.2450582740289,24.5807489430628,2.59124898365605,5.29067392852444,1489.57781203373,167.194352756371,1716.49881810285,300.325222639186,102.457287106966,3064.82502113358,92614.4942692062,18.4427082113356,4623.8063490971035,4641.012586915945,0,0,1.3986098844520347e-06,0
0.0001993478834808,28.2463024218916,0.313131123346705,13.2494729498818,24.5602793846826,2.65536755382397,5.28047919645772,1484.6245964954,167.526675275104,1710.54324579241,298.311298794381,102.196218320209,3054.5328433828,93365.3313668486,18.4381762103822,4645.8697527117,4640.626242909541,0,0,1.3894479692808363e-06,0
0.0002026852885578,28.2855583774119,0.317026048688636,13.2792613342047,24.5250271101917,2.6984007035976,5.27376348901127,1479.05275247555,168.062150922706,1703.73363568253,296.116466085695,101.881919832542,3043.00151376455,94133.5839279535,18.4336396300509,4667.999570090695,4640.108086465615,0,0,1.3779942614533503e-06,0
0.0002061169971976,28.3642094331296,0.321097956378192,13.3350630851479,24.4724268966874,2.72639464101995,5.26989619697893,1473.39110318172,168.846892763191,1696.66406789464,293.847889623452,101.551882163047,3031.29675950416,94868.3473841402,18.4290994071626,4688.737141562331,4639.456310949704,0,0,1.3688712552765537e-06,0
0.0002091107979989,28.4739954170771,0.324195734733773,13.4010672827387,24.4134247419573,2.74587512789976,5.26745931746708,1468.14691581545,169.835566828774,1689.95438010764,291.632887776966,101.243473571237,3020.43472294217,95256.2160608881,18.4245581154134,4696.9603237965075,4638.638400889164,0,0,1.3576701623945246e-06,0
0.0002105155493029,28.595527361004,0.324608553634061,13.4407640747746,24.386246701291,2.76406874993186,5.2633136378038,1466.19593210955,171.098019796619,1687.01009236893,290.033173158324,101.162179867472,3016.22143163582,95008.1268505992,18.420018083598,4684.34807831514,4637.6011818235265,0,0,1.3494356906272605e-06,0
0.0002108255383272,28.7081948253418,0.323256735888903,13.4207958906505,24.4285430191574,2.78894154990518,5.25420138039501,1469.18773673042,172.631369040915,1689.81774241859,289.362820660336,101.428860422575,3021.98276912971,94560.431363325,18.4154770448243,4668.323479393968,4636.348643960167,0,0,1.3477650852454826e-06,0
0.0002108533972684,28.8069921848335,0.321204195347127,13.3425916233593,24.5343350449842,2.82368221322433,5.24003845717515,1474.62638267028,174.245156605364,1695.49867056907,289.151766928221,101.870217597178,3032.66671425404,94076.1136848445,18.410934418545,4652.909592320767,4634.899036538233,0,0,1.3478830809930969e-06,0
0.0002111190675012,28.8970858606682,0.319321835304865,13.218624090958,24.6770575584508,2.86900133304341,5.22226490772838,1480.20010402196,175.816126274139,1701.35293715884,288.959638003258,102.32329284284,3043.59827909224,93722.9388511787,18.4063894632387,4642.434432862652,4633.272247614267,0,0,1.3475768713281013e-06,0
0.000212110157021,28.9841118480964,0.318288330421412,13.0548050904464,24.8245593707656,2.92277602126111,5.20304592808528,1484.15299546327,177.226402959922,1705.34403886758,288.459329942512,102.66453840275,3051.22587541866,93648.4926237471,18.4018414246124,4640.929761862683,4631.485210406477,0,0,1.3454633449182346e-06,0
0.0002138603754838,29.0699525569737,0.317456787676039,12.8452726273607,24.9529384509962,2.98060507980375,5.18439196600163,1485.64810072611,178.358442006876,1706.53228561143,287.502960195547,102.836196520929,3053.84446064337,93638.8864160854,18.3972924347182,4639.863853921778,4629.557510754896,0,0,1.3409916518548744e-06,0
0.0002162733859439,29.1536919432399,0.316284545653776,12.5827066144743,25.0627783446876,3.04124118408058,5.166441554538,1485.54675552237,179.218186489249,1705.93297981428,286.244511393249,102.899441610103,3053.16868519223,93613.4981640132,18.392743753839,4636.95050154415,4627.508821134422,0,0,1.3351146289734698e-06,0
0.0002194098368926,29.2336245846922,0.314060379203024,12.2690587430439,25.1666410215004,3.10517546763349,5.14838852947933,1485.20937024028,179.8904905994,1705.11424854815,284.921271485259,102.949501920255,3051.92647233583,93475.0757694406,18.3881967457958,4629.679674236557,4625.413212478448,0,0,1.3291290056196704e-06,0
0.0002235485097694,29.3067546296266,0.309927487619825,11.9097669042996,25.2802498189234,3.1753120305663,5.12887279087094,1485.95857239051,180.447710705625,1705.59334728039,283.745583602269,103.079367863992,3052.74513089351,93140.7066524325,18.3836527237678,4616.026123460287,4623.392090168069,0,0,1.3241355262965135e-06,0
0.0002288434194415,29.3698547020208,0.304613229343442,11.5117438749134,25.4129377739091,3.25635968413212,5.10663627171581,1488.35114554428,180.896539171018,1708.00368363689,282.780509629173,103.328821658758,3056.69285757041,92761.7959026377,18.3791111365343,4601.968055935492,4621.467941476355,0,0,1.3206542733446985e-06,0
0.0002354226450066,29.4226915503527,0.299009949859969,11.0869144702138,25.5594714267437,3.34852151424945,5.08196486642021,1491.66578392598,181.203510372323,1711.50256155019,281.891111450009,103.646759173677,3062.31575610201,92402.9836481664,18.3745719765571,4589.308401818662,4619.628906497773,0,0,1.3180616819783427e-06,0
0.0002433149303279,29.4666666433919,0.293423524045642,10.6450213695627,25.7123115432271,3.44886167063862,5.05576389639789,1495.13369747881,181.347481554416,1715.19772860249,280.95909043297,103.978102158946,3068.09519436878,91997.2059666052,18.3700363939307,4574.991347378953,4617.861593787201,0,0,1.3156695045105335e-06,0
0.0002524718123621,29.5026216669617,0.287859021371798,10.1877613265382,25.873917046022,3.55515961376915,5.02825292922583,1498.77133337313,181.330874359904,1719.10739863262,280.006828059659,104.322958666707,3074.07525926248,91465.4980668609,18.3655058152003,4556.141052078788,4616.15773754338,0,0,1.3134838361383662e-06,0
0.0002633878280749,29.5308250244547,0.282464001195159,9.7141333482699,26.0510113155338,3.66676834821867,4.99916663556796,1502.91415863789,181.165484089831,1723.61507263447,279.103878969867,104.703788330092,3080.92456508657,90926.6773254627,18.3609798275117,4537.388393519445,4614.524269653138,0,0,1.3117834874263917e-06,0
0.000276867849602,29.5520820027235,0.277328171522459,9.23059903977613,26.2405366359823,3.7817078005723,4.96898878995141,1507.28888605569,180.847590661322,1728.400159379,278.205732741679,105.100231104142,3088.10085596891,90428.4370994362,18.3564584634577,4520.271424888184,4612.968120420298,0,0,1.3103125270728652e-06,0
0.0002940078737137,29.5685355822246,0.272495017286529,8.74495852174489,26.4333108434646,3.89711632616339,4.93867946806645,1511.37001731326,180.364360896747,1732.85179252962,277.21991427946,105.47444464298,3094.5593179648,90015.6339298671,18.3519416925753,4506.024762017342,4611.527134701816,0,0,1.3086100864560739e-06,0
0.000316221939463,29.587070955803,0.267932167960471,8.25500850597416,26.6172301160416,4.00957179092519,4.90944257114042,1514.64734893519,179.691703552538,1736.36936145648,276.053584254866,105.789710061607,3099.26825995352,89729.9491440869,18.3474294230442,4495.768777932667,4610.270715809248,0,0,1.306240853891386e-06,0
0.0003445673874124,29.6178786032571,0.263565056426942,7.74909829688281,26.7819870659094,4.11484359359388,4.88248493590899,1516.85138859362,178.803948792373,1738.62433197604,274.654940825727,106.026102423592,3101.66075424353,89504.3212282837,18.3429228602993,4486.814717697276,4609.203690801934,0,0,1.3029862078237784e-06,0
0.0003798198328797,29.6645756311324,0.259357632825456,7.22545741127484,26.92603451333,4.20876778886851,4.85849781301426,1518.24636496453,177.71729673022,1739.9156223659,273.070010698033,106.20100504769,3102.26030222636,89306.2103104709,18.3384229502251,4478.170475798408,4608.306786713635,0,0,1.2990844280384407e-06,0
0.0004220475283377,29.7230816120659,0.255179672243191,6.69602467135425,27.0562488583417,4.28710070939254,4.83769655652726,1519.43687169711,176.482820904862,1740.94888566485,271.408743395247,106.355604100756,3102.29878329707,89006.4869641382,18.3339319198086,4465.582676388067,4607.49251901419,0,0,1.2950560850449892e-06,0
0.0004701741486463,29.7825586286425,0.250880693879664,6.18092345577629,27.1915737786517,4.34732016871322,4.81934226215389,1521.47303420318,175.178411067906,1742.96094100161,269.857585780829,106.563330081704,3103.91679617791,88465.4536720957,18.3294524941868,4444.772482444252,4606.603114026541,0,0,1.2917981693112415e-06,0
0.0005229881469013,29.8304330222257,0.246584515026347,5.70299925977859,27.3515152038444,4.38914309752983,4.80234801765311,1525.18476570116,173.873001418082,1746.93810665238,268.560635994388,106.882530899969,3108.81790269651,87865.0393186278,18.3249833039562,4423.081116231295,4605.601423631104,0,0,1.290002540479718e-06,0
0.0005781450980217,29.8630220628491,0.242452893243748,5.27728751127317,27.534983049688,4.41004016205292,4.78715756264918,1530.05678154113,172.555837396268,1752.28874911406,267.430617966497,107.275170322111,3115.9867874879,87293.5236794933,18.3205236441871,4403.348105466977,4604.500172099971,0,0,1.2891936424112556e-06,0
