S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7241387933686,0.257139646014545,1521.05026088555,174.240766184132,1698.05561269292,109.651865439261,250.848682635467,0.0004307539514795,4.51022804060763,6.30059865414816,29.3876178575104,4.65978846876281,3054.0010959628,88242.6001861979,1611064118.2235744,3054.0010959628,3782.8284662767132,242.9032403933321,4.51022804060763,517.0923934340957,1632877663.94829,0,0,0.38150867183814285,0
28.6806663302835,0.254335027269662,1522.41257027927,173.834075835523,1699.37323421864,109.812558781694,249.50843912915,0.0004989191295534,4.5840237217256,5.82212535578807,29.4329492391219,4.64554993798986,3055.24397496719,88208.6206570849,1608753009.0558457,3055.24397496719,3783.8758796018296,242.12666103938682,4.5840237217256,517.0217761054794,1632023914.452648,0,0,0.3793948530524969,0
28.6333240411725,0.252923739724594,1522.94165284816,173.269457898446,1699.75074853187,109.897005291541,248.072165604702,0.0005630009221926,4.60997416692612,5.45808258178363,29.4596229376164,4.63959424125902,3054.76843489734,88290.2272228023,1607776527.7584963,3054.76843489734,3782.817277955616,241.27879653857525,4.60997416692612,516.6561768780086,1631197340.259651,0,0,0.3776652450826597,0
28.5850074085122,0.252668089968932,1522.30918099216,172.503947942479,1698.78041551556,109.87831610586,246.561631599624,0.0006145031542149,4.58208705505758,5.24729482086409,29.4657188925052,4.64297727716394,3051.91667223029,88414.1704243166,1606536512.897054,3051.91667223029,3778.8711676541643,240.34240610905056,4.58208705505758,515.8898375489521,1630361278.9061785,0,0,0.3760057699538517,0
28.5372330141286,0.253092919324009,1520.8406255814,171.538757623396,1696.8128260248,109.780858489723,245.061425149929,0.0006494257329999,4.50430212143647,5.19520422280487,29.4580231331298,4.65472842570086,3047.32298246395,88538.6770811612,1604532957.1719007,3047.32298246395,3772.8248188027005,239.34082680107286,4.50430212143647,514.828637858504,1629523414.7925322,0,0,0.37433937877902984,0
28.4898445371706,0.254276193881848,1519.03772236165,170.438272095561,1694.41996826936,109.644728403952,243.643572628333,0.0006667628345067,4.38847298919483,5.27560489814546,29.4433641867231,4.67267081741294,3042.00777364386,88727.9787870766,1603410432.6104228,3042.00777364386,3765.9283844899082,238.33198650534223,4.38847298919483,513.6460390117392,1628707448.757076,0,0,0.3730241828054404,0
28.4432385632653,0.257105724817328,1516.76392651275,169.340597665329,1691.46535822615,109.464581257076,242.302585355443,0.0006669073550226,4.24615850092911,5.46408344847383,29.420217111295,4.69520470374938,3035.84085819633,89073.6174180288,1605029449.9059284,3035.84085819633,3758.037393304831,237.4089170740065,4.24615850092911,512.3429065604305,1627938396.3156164,0,0,0.37240302362330435,0
28.3994280569649,0.261796492478208,1513.66618073018,168.440548825446,1687.56830987072,109.219543894492,241.040827284895,0.0006536737003772,4.08524322443327,5.74988048798715,29.3848291407133,4.72145694612009,3028.342413839,89463.3624830397,1607605614.5036678,3028.342413839,3748.596635155176,236.7181189693064,4.08524322443327,510.8761829710057,1627217845.010645,0,0,0.37187204763615134,0
28.3596511308145,0.268092573512762,1509.9564088546,167.829543009667,1682.97738332466,108.929884586067,239.912242970475,0.0006315296670118,3.91660124486096,6.11468031828615,29.3423512049483,4.74954921398248,3020.015000919,89839.3949767189,1610475143.779186,3020.015000919,3738.2332064497964,236.3347494456724,3.91660124486096,509.3428963984714,1626537181.494952,0,0,0.3711808878965688,0
28.3237160003091,0.275445201001653,1506.08198608159,167.487253619646,1678.19519723614,108.631537581086,238.95332338608,0.0006046397721091,3.75325169977261,6.53091796674335,29.2981042534947,4.77721111632093,3011.68697714712,90262.5227292249,1614948308.832107,3011.68697714712,3727.9484591058526,236.2362133998899,3.75325169977261,507.8700880919223,1625876528.197323,0,0,0.37071659521218536,0
28.2918514354909,0.2828943157198,1502.12776545201,167.346373467677,1673.30232233941,108.330364161439,238.101017696298,0.0005772758364963,3.60681134367735,6.96007112039353,29.2451090093834,4.80303746397477,3003.41158139723,90818.4192586068,1622325364.382028,3003.41158139723,3717.782588868045,236.32765815377087,3.60681134367735,506.44606891119304,1625201076.0704238,0,0,0.37085375761847256,0
28.2656906911649,0.290093790927015,1497.6988808933,167.316490858008,1667.83513546563,107.994703298166,237.200556074888,0.0005501268865993,3.48611890213159,7.35504468459067,29.1697677537835,4.82638608903357,2994.28467188948,91409.2794298442,1630158969.7527413,2994.28467188948,3706.6015510720836,236.4599126767213,3.48611890213159,504.8986369751311,1624496855.9898036,0,0,0.37098541160980464,0
28.246115100666,0.29717949136747,1492.74620976764,167.35151732362,1661.73219780868,107.620745602462,236.204131890842,0.0005230330533278,3.39536256600394,7.69103421165338,29.0710637534323,4.84663440346148,2984.14718932678,91987.4380015444,1637353385.260499,2984.14718932678,3694.198096985277,236.56410467057572,3.39536256600394,503.19030152320323,1623761156.4679327,0,0,0.37087035779827354,0
28.2345185325143,0.304173547726001,1487.7390379466,167.496167290934,1655.5169906362,107.244519458379,235.198085367027,0.0004970177965195,3.33270831510953,7.97501996758309,28.954345794728,4.86374452732403,2973.94161937556,92614.4944136802,1645505930.2197003,2973.94161937556,3681.7334927793804,236.71186617516346,3.33270831510953,501.48079216583443,1622987438.3070958,0,0,0.37096312154210803,0
28.2403998499631,0.310583557634678,1482.8195612472,167.831192029955,1649.31950247273,106.87712152019,234.216242257022,0.0004742773980735,3.29243514079456,8.23465697303872,28.8161889408664,4.87875151009168,2963.98296149822,93365.3320266876,1656346995.7622468,2963.98296149822,3669.6146029346946,237.010902156467,3.29243514079456,499.83040313438414,1622163079.9929998,0,0,0.37159714334613086,0
28.2801646145962,0.316421588947095,1477.46326549531,168.386065568858,1642.50311871167,106.479355293747,233.158534521717,0.0004547977248022,3.26893696665984,8.49673216342936,28.6471178565763,4.89298272525142,2953.22992002265,94133.5838992382,1667716758.0767627,2953.22992002265,3656.5869257948452,237.48727990548494,3.26893696665984,498.06805375069206,1621284179.0355704,0,0,0.3721126140676355,0
28.359191826362,0.321991132419851,1471.62840398749,169.153682784599,1635.00938413163,106.047344854041,232.008260113306,0.0004374777888141,3.25764096387577,8.76793059481754,28.4487815026128,4.90699360997024,2941.57962956621,94868.3473070863,1678675159.1166399,2941.57962956621,3642.528258829848,238.1391641277522,3.25764096387577,496.1738659720195,1620356106.8965719,0,0,0.37231701151577234,0
28.469239002137,0.326221660527416,1466.53770668555,170.15759592162,1628.23758036573,105.670553498105,230.957917495952,0.0004206255122315,3.25428929414225,9.03479631676633,28.2402688054974,4.92029855028777,2931.42632050136,95256.2199717833,1684698396.9395096,2931.42632050136,3630.356814629622,239.0378238555593,3.25428929414225,494.54014620828787,1619371596.2980604,0,0,0.37140817334852694,0
28.5909306902376,0.327608622985963,1464.74146206129,171.43592886541,1625.11019490609,105.538556267768,230.39162455041,0.0004030929798973,3.25982400511432,9.25792082313424,28.0690253128295,4.92999306909511,2927.75130928027,95008.1266574343,1682738144.758603,2927.75130928027,3626.1363059641917,240.31068288936024,3.25982400511432,493.98017078868065,1618314939.5517101,0,0,0.3689229823436117,0
28.7036701341749,0.327082583752405,1467.58778998986,172.958621787314,1627.20361086048,105.754181129224,230.510843801024,0.0003865444111651,3.27979350379684,9.40168058811829,27.9776373771009,4.93282129888255,2933.17998265101,94560.4321556748,1681378814.3244803,2933.17998265101,3633.0458002858295,241.96518147189263,3.27979350379684,494.9192123246341,1617192124.7241995,0,0,0.36677238241575005,0
28.8024720091769,0.325678271766512,1472.93379114606,174.568455431244,1632.1326013371,106.160880498152,231.005385271443,0.0003727437367503,3.31505211610156,9.47257461627041,27.9577738622872,4.92921733430792,2943.50641054069,94076.1135078633,1681334783.6568627,2943.50641054069,3645.9292639649425,243.75505869429554,3.31505211610156,496.6622728602925,1616010662.8347757,0,0,0.3650837048597479,0
28.8925244681775,0.324320172116328,1478.48111741945,176.142105874807,1637.3083465544,106.588475557522,231.535952133755,0.0003625919613509,3.36438012388561,9.49022040418158,27.9779327224677,4.92125868212457,2954.21993409246,93722.9393849167,1683486726.0917304,2954.21993409246,3659.272842180228,245.46959074689275,3.36438012388561,498.4661445882366,1614776665.623769,0,0,0.3639859172382927,0
28.9794840867647,0.323741173570678,1482.44099610753,177.55786787399,1640.73232084257,106.904794800902,231.841269123735,0.000356421918058,3.42385855269589,9.46730114112176,28.0010875334167,4.91171233821061,2961.8073368292,93648.4894898811,1688829904.798102,2961.8073368292,3668.780474009063,246.91925257452306,3.42385855269589,499.7504307583478,1613492484.194335,0,0,0.36359529005085706,0
29.0652503392032,0.323308443174978,1483.95133838206,178.69561303768,1641.47314395275,107.047100606444,231.797220567608,0.0003536518731528,3.48748864917497,9.40217617768088,28.0006808018169,4.90299522308771,2964.56000303416,93638.8864958723,1692551020.3007777,2964.56000303416,3672.35297532892,247.94990757150683,3.48748864917497,500.2277473493782,1612163476.7759507,0,0,0.3628645396324706,0
29.1489171385361,0.322487959841071,1483.85966395788,179.560333586419,1640.49460417961,107.077611662026,231.515352145241,0.0003536550786985,3.55299944086114,9.28711104760201,27.9787336953891,4.89528189623206,2964.11053278234,93613.5000179173,1693854356.0910022,2964.11053278234,3671.978970629553,248.6024372654636,3.55299944086114,500.16084602354675,1610796267.1557894,0,0,0.3617137014285159,0
29.2287842894466,0.320561436316065,1483.5218387112,180.23692238784,1639.3017453082,107.094734373588,231.175156245375,0.0003562725732043,3.62025527451794,9.12182050457159,27.9507465278094,4.88764522616208,2963.09479448992,93475.0753594611,1692266080.0550401,2963.09479448992,3670.8797427519653,249.02316375630318,3.62025527451794,499.9808472192865,1609421306.9353817,0,0,0.36009557764437916,0
29.3018580505088,0.316651975239306,1484.27046890582,180.799141837936,1639.36496866188,107.195556138689,230.938149402799,0.0003619572393253,3.69174072617168,8.90928039934428,27.935476370204,4.87857468108224,2964.07962427058,93140.706538969,1687521492.0669596,2964.07962427058,3672.186794972872,249.3503208387452,3.69174072617168,500.1036435200685,1608085233.9664936,0,0,0.3579570997451091,0
29.3649121156291,0.311528307846316,1486.65844258676,181.253384709484,1641.28755305776,107.420641480471,230.845629919767,0.00037103276296,3.77158140000177,8.65526696897542,27.9441474658277,4.86676924011572,2968.09056128089,92761.7955700102,1682804123.4503517,2968.09056128089,3677.1420921777176,249.62391078598952,3.77158140000177,500.68860787967213,1606787461.3119745,0,0,0.3559788802698064,0
29.4177160671594,0.306120394115651,1489.96579030202,181.566016265083,1644.25923522525,107.716268414337,230.789083022063,0.0003837125402923,3.85899081126404,8.37310089330427,27.9711755742451,4.8526821967551,2973.71731182046,92402.9832189068,1678660899.4491713,2973.71731182046,3684.020229690028,249.78955607025276,3.85899081126404,501.50388909697926,1605521610.4315617,0,0,0.35427168201396464,0
29.4616738373671,0.300740687784448,1493.42602568431,181.715819842162,1647.42435054176,108.024687511045,230.677695269765,0.0004000115296348,3.94996992020292,8.07445043383231,28.0081554339226,4.83743001754326,2979.48997769128,91997.2067010974,1673258053.6907566,2979.48997769128,3691.030993374194,249.80008472855528,3.94996992020292,502.31328879667774,1604288791.029722,0,0,0.35240921470939396,0
29.4976266750922,0.295393530313432,1497.05594475673,181.705235100374,1650.80091308752,108.345470671645,230.533351026959,0.0004196851035599,4.04146928284108,7.76188134485722,28.0575797502015,4.82135232209558,2985.45196090418,91465.4979968973,1665187881.2822247,2985.45196090418,3698.233934848634,249.66113123391372,4.04146928284108,503.12649615848045,1603093851.2475433,0,0,0.35008212706640246,0
29.5258408372022,0.290237042016746,1501.19084354017,181.546132223049,1654.75717388707,108.701409929423,230.415045321498,0.0004430011189983,4.13207323691096,7.43491084802812,28.1265602566337,4.80427534822355,2992.25202548838,90926.6773203264,1656898502.4337487,2992.25202548838,3706.4266827804286,249.40022939450034,4.13207323691096,504.05002701800436,1601941632.852187,0,0,0.3478097820830655,0
29.5471208032079,0.285368351961633,1505.55779409783,181.234695189791,1658.98500790154,109.070905420653,230.288244214215,0.000470202322047,4.21896876906305,7.1012517049139,28.2116660198298,4.78683149051653,2999.36421750578,90428.4371464844,1649062898.070137,2999.36421750578,3714.9691359791987,249.0074692639964,4.21896876906305,504.999172118812,1600835462.7253444,0,0,0.345702877191143,0
29.5636094022893,0.280834909720887,1509.63153768541,180.757891543376,1662.89731555265,109.41440572962,230.077695207745,0.0005014767119176,4.29876612593717,6.76970398896789,28.3031979949978,4.77008987528143,3005.77396510161,90015.6341453422,1642097484.766422,3005.77396510161,3722.623290030811,248.4527100785085,4.29876612593717,505.8092474059777,1599794661.153819,0,0,0.3438197696186614,0
29.5821917989559,0.276603707651203,1512.90190186687,180.091413701365,1665.91663555648,109.693855974279,229.706174079552,0.0005370335009826,4.36819777062824,6.43807885878392,28.3887681864711,4.75524449363468,3010.47846406366,89729.94971525,1636315655.3158453,3010.47846406366,3728.168776685153,247.68553000811653,4.36819777062824,506.3148374426256,1598852423.623421,0,0,0.3422224331237197,0
29.6130579133811,0.272593236119259,1515.09911851599,179.209432738277,1667.72664261395,109.889071736222,229.129038827456,0.0005762740664984,4.42430210122503,6.09310259175075,28.4582815882294,4.74329600437081,3012.92552296847,89504.3216214531,1630190841.7083545,3012.92552296847,3730.9389555813955,246.6555575424652,4.42430210122503,506.4217997244535,1598006358.4857767,0,0,0.34061852845021723,0
29.6598227526873,0.268753692544899,1516.48676940653,178.1281554247,1668.61385465883,110.019001064596,228.38308154095,0.0006185056662749,4.46544202091662,5.72949529219027,28.5110973804704,4.73450540306396,3013.62285537012,89306.2107870498,1623360028.1726518,3013.62285537012,3731.559438540838,245.38580426434726,4.46544202091662,506.2128928501177,1597243559.1664846,0,0,0.33896569206208466,0
29.7184026105179,0.264929861127181,1517.66882086996,176.898802869949,1669.25572656766,110.127570264244,227.559629645203,0.0006627283052284,4.49078124920001,5.35462909687142,28.5552617550965,4.72851976432923,3013.7678642889,89006.4863945846,1614091926.4135938,3013.7678642889,3731.493882688661,243.96098815848106,4.49078124920001,505.88780627250367,1596521658.3143475,0,0,0.336922748893249,0
29.7779545790114,0.260943693725368,1519.6946471531,175.599587701236,1670.83904252071,110.292153561904,226.814666918968,0.0007071230953748,4.50133268186129,4.98390845074325,28.6110935214777,4.72401240061936,3015.44101385028,88465.4534794402,1600905833.8551445,3015.44101385028,3733.2789961286544,242.52119274005068,4.50133268186129,505.79268133910426,1595771739.2374508,0,0,0.3342016434437084,0
29.8259002859137,0.256907189772433,1523.39408667232,174.299756278744,1674.31003178252,110.57427915275,226.27045329755,0.0007508238702338,4.49950641309049,4.63683305344411,28.699012393728,4.71946679166123,3020.29968253266,87865.0393260775,1587955810.2051415,3020.29968253266,3738.9314146595702,241.19113543293207,4.49950641309049,506.2047616406777,1594993384.5927362,0,0,0.3316642602047467,0
29.8585561618637,0.252975548601058,1528.25303689545,172.988458618183,1679.10193672274,110.935444013793,225.857083185494,0.0007929208277051,4.48450889068559,4.32725721631225,28.8173622483966,4.71511907230847,3027.36178974387,87293.5236705331,1576450659.144653,3027.36178974387,3747.247491146125,239.94818145168819,4.48450889068559,506.9660852437622,1594207576.3653898,0,0,0.32951155726248504,0
29.8798199247488,0.249289546684426,1533.20353438111,171.607781366309,1684.01559237024,111.295765230006,225.425842262828,0.0008327839142348,4.45428801885733,4.05760098678482,28.9515657357044,4.71213255369646,3034.53904369262,86818.0180955762,1566664424.884396,3034.53904369262,3755.677625081926,238.68723955638595,4.45428801885733,507.7338236967554,1593444260.3746636,0,0,0.3277586295071459,0
29.8967114134111,0.245928784799795,1537.26806201012,170.084671540931,1687.94016628678,111.581668899743,224.841113617087,0.0008707971159253,4.40750731450023,3.82081842467797,29.0831310629399,4.71178493123157,3039.89293818314,86502.3828017891,1558827870.175026,3039.89293818314,3761.858322552872,237.28478356188424,4.40750731450023,508.186128306263,1592741749.5103781,0,0,0.3264409778625512,0
29.9158632394376,0.242799021119623,1539.90939093654,168.356966998803,1690.25044890674,111.752124580183,224.029818235434,0.0009074479682284,4.34404340994977,3.60467327189035,29.1971904339121,4.71495242860668,3042.3286441955,86267.4666830997,1550931200.6696224,3042.3286441955,3764.4574119182575,235.6446768207494,4.34404340994977,508.1373916011228,1592095620.6141424,0,0,0.3251539246405983,0
29.9398845878057,0.239784288256018,1541.38828390483,166.431748055003,1691.22294757454,111.826398935475,223.030225455649,0.0009433628188115,4.26638515034286,3.3990253172584,29.291567884599,4.72138639911983,3042.33701732171,86068.023055301,1542343104.1207025,3042.33701732171,3764.079272801559,233.77661561145374,4.26638515034286,507.6661846379175,1591486873.1893547,0,0,0.32379092263162373,0
29.9685427957406,0.236859872411228,1542.30265091487,164.370832608881,1691.52662628118,111.850042517119,221.929161326076,0.0009786021529054,4.17800092677973,3.19983657592898,29.3719187808801,4.73024365895506,3041.10997384677,85873.4139262131,1533100357.249799,3041.10997384677,3762.1847163162784,231.7632521298201,4.17800092677973,506.9722640489293,1590907744.6720371,0,0,0.3223657155474162,0
30.0027314782529,0.234131571582201,1543.18157946199,162.26543023869,1691.77249781913,111.864914949819,220.812979880555,0.0010121648237042,4.08133170678208,3.00800711642955,29.4465335586328,4.74069359771965,3039.75393475768,85655.8973686789,1523339709.0668705,3039.75393475768,3760.134265400019,229.71529621319888,4.08133170678208,506.24848076195394,1590365615.068061,0,0,0.3208857822939372,0
30.0457241285405,0.231661426319402,1544.30266718851,160.20745203905,1692.30220096551,111.894971805597,219.741677250928,0.0010441885727497,3.97730045345465,2.82681012467632,29.5223461764321,4.75222389796599,3038.91208570514,85441.9375202057,1513993792.024186,3038.91208570514,3758.726354804455,227.7336003274554,3.97730045345465,505.61571387141043,1589865339.1746655,0,0,0.31950868260596277,0
30.0991785408292,0.229457104366934,1545.59516449214,158.232465194194,1693.0529841282,111.936705838042,218.717275694459,0.001075270001168,3.8659978805099,2.65917539188508,29.6003234935864,4.76478108979089,3038.49944474828,85246.7676801354,1505385297.7242334,3038.49944474828,3757.8632309922314,225.84966204431993,3.8659978805099,505.0680826766015,1589409067.7053869,0,0,0.3182738700900745,0
30.1603716494422,0.227424129869399,1546.92355469852,156.326849824754,1693.86850483704,111.979765112724,217.718006411051,0.0011058775450676,3.74769481816696,2.50577572469429,29.6790440470472,4.77840428196903,3038.24060345364,85026.9372356651,1496612009.7584136,3038.24060345364,3757.204476663401,224.044725086492,3.74769481816696,504.5588120516433,1588990956.1714106,0,0,0.3169879867921877,0
30.2174107120693,0.225357238914593,1548.46834675132,154.462183828424,1694.92864293305,112.03557619206,216.750764967205,0.0011366773202447,3.62403489967441,2.3641455347992,29.7617188733954,4.79264756488654,3038.42642752101,84718.6453531222,1486593621.7767117,3038.42642752101,3757.0882826230427,222.29951650782505,3.62403489967441,504.1263316080671,1588596372.5591319,0,0,0.31544656284495115,0
30.2516998392126,0.223204019715147,1550.55797806518,152.610693528746,1696.57302717642,112.125882103835,215.834421890943,0.0011683954864874,3.49796752026145,2.23066181319337,29.8542265703229,4.80671905947156,3039.61991049869,84386.5708384655,1476608618.179248,3039.61991049869,3758.1769066240513,220.6016092800452,3.49796752026145,503.8511405564909,1588223526.9230528,0,0,0.31394938339947936,0
30.2545480252873,0.221016460523778,1553.0743022829,150.747417614368,1698.65866429827,112.240899106294,214.9398738912,0.0012013603928715,3.37111582853633,2.10439348809022,29.9558045782208,4.82042026317855,3041.55831688414,84070.6078460857,1467197531.5577276,3041.55831688414,3760.1367216788426,218.92109383635216,3.37111582853633,503.68517909674864,1587875514.544155,0,0,0.3126133271095514,0
30.2298796575048,0.218878572488039,1555.64865601903,148.857222758455,1700.77899079422,112.354039273304,214.020533796432,0.0012351738630967,3.24370026292724,1.98669564702846,30.0614363643491,4.83401820812152,3043.53483080579,83779.0445472666,1458211631.9554834,3043.53483080579,3762.108200871434,217.22674663224933,3.24370026292724,503.5143450214456,1587553248.1050332,0,0,0.3113954072988558,0
30.1900549365307,0.216860729928828,1558.00438320664,146.929793237602,1702.63598693351,112.446322905395,213.051155667793,0.0012678961668552,3.11543022239599,1.88123894699152,30.1667674221295,4.84782199045315,3045.03293039796,83509.9548278881,1449413987.0187373,3045.03293039796,3763.4745576173996,215.49909015018247,3.11543022239599,503.2573605584233,1587254858.953292,0,0,0.3102395201226854,0
30.1501201327656,0.214969777598799,1560.04648088004,144.954031290907,1704.1329496975,112.512199910996,212.031911167631,0.0012972417892436,2.986001089308,1.79326879414848,30.2697725006349,4.86200409928751,3045.88085770844,83261.6931437849,1440702942.399815,3045.88085770844,3764.0426628574382,213.7290106867863,2.986001089308,502.8879742456357,1586978811.120346,0,0,0.3091281508030653,0
30.1183587949935,0.213196764664113,1561.79731410802,142.930660344823,1705.29935003135,112.55424472956,210.973124638123,0.0013220737244785,2.85544086805162,1.72502372013223,30.3699262996172,4.87659153155368,3046.13106228177,83032.6292650326,1432077111.8506503,3046.13106228177,3763.8862494115338,211.9208612415459,2.85544086805162,502.41610973914936,1586724404.7406673,0,0,0.3080648389694166,0
30.0955315443158,0.211587217190283,1563.33141514977,140.874718606531,1706.21979201131,112.578415488811,209.887846329221,0.0013416544657696,2.72412740869912,1.67491491477588,30.4675614533731,4.89150580236374,3045.94030298211,82813.2231893066,1423457849.249408,3045.94030298211,3763.1993063471486,210.09049803231906,2.72412740869912,501.869368836679,1586481495.7123973,0,0,0.30703138634526017,0
30.0806385242075,0.210273636669597,1564.76062971993,138.814830664845,1707.02383193758,112.593493428819,208.79908788661,0.0013545591209563,2.5923977021128,1.63960428939847,30.5644690484994,4.90660092886074,3045.55261042279,82589.9664649056,1414756324.978448,3045.55261042279,3762.282785798661,208.26617495867978,2.5923977021128,501.2920511235708,1586225102.0352774,0,0,0.3060010578158808,0
30.0746763540382,0.209295689780983,1566.18631400599,136.785572688763,1707.83486110124,112.607813242939,207.736397686309,0.0013614500715981,2.46042635372268,1.61598707149371,30.6632694235864,4.92172274689834,3045.20656220372,82372.304508959,1406288925.4058552,3045.20656220372,3761.43493076906,206.4813079994786,2.46042635372268,500.7299036616482,1585948450.683712,0,0,0.3050295168221974,0
30.078187426576,0.208633261644102,1567.60810743095,134.80466624177,1708.65913571471,112.622052144856,206.709031352788,0.0013639555330872,2.32888622371061,1.60172857328673,30.7645958550068,4.93675019148429,3044.92698117445,82167.2466656839,1398215572.7233856,3044.92698117445,3760.6898135732936,204.74958265474356,2.32888622371061,500.191075294695,1585657484.3308756,0,0,0.30414236813299417,0
30.0902430578393,0.208529361855249,1568.48962996474,132.865396429928,1708.90027482193,112.597113696172,205.648865558102,0.001362578786305,2.19917910209465,1.60047957587779,30.8566947210664,4.95216137288914,3043.69200500082,82297.3816420939,1395633833.8292935,3043.69200500082,3758.800052890567,203.04077332555593,2.19917910209465,499.51211988547277,1585396935.760504,0,0,0.304426186949265,0
30.1097218138226,0.209754063534463,1566.24658987785,130.925664898644,1705.68554866773,112.343523279573,204.240023299856,0.0013518522170234,2.07044907805724,1.64279130677794,30.883976932752,4.97127263160346,3036.57798853234,83352.3282931917,1406640448.3802016,3036.57798853234,3749.760825901011,201.21353076582994,2.07044907805724,497.9057466473912,1585268885.878742,0,0,0.3075448322949076,0
30.1357338151549,0.212769941344695,1557.00886542417,128.919661147915,1694.7115156027,111.578358729058,202.026864343572,0.0013263606820702,1.93726018411266,1.78608448948506,30.7618086142124,4.99965911552451,3016.2194090336,84951.185026177,1421807418.216873,3016.2194090336,3724.5937690039145,199.0653602961745,1.93726018411266,494.1959576676408,1585300721.2167041,0,0,0.3112987998076081,0
30.1663525036495,0.217578940845859,1540.55399300877,126.866831383351,1675.7033279569,110.286211502844,198.997333998056,0.0012951275502941,1.79923471593694,2.05799126420289,30.4640577341792,5.03875869508761,2982.19480577786,86715.8107316942,1434339851.4192939,2982.19480577786,3682.7916292944165,196.6295367780934,1.79923471593694,488.31808347634325,1585466521.3940802,0,0,0.3142432244248509,0
30.1988771114353,0.225394508660399,1520.44987107064,124.926059173511,1652.57519601304,108.727751666415,195.622271888202,0.001246042587711,1.65955444589076,2.46169986942903,30.0279713094512,5.08592898711161,2941.35054661745,88474.3476768872,1444067945.6591322,2941.35054661745,3632.725421431903,194.23665164872534,1.65955444589076,481.38066392110403,1585711317.9814436,0,0,0.3164590188535881,0
30.2286361792487,0.241332628844297,1502.14508383107,123.456215422756,1631.29827562375,107.297980016846,192.765820869376,0.0011398567259079,1.51064342868837,3.07886944040304,29.5215032839817,5.13860789033119,2904.30752229739,90149.8855389445,1454894529.5526223,2904.30752229739,3587.4333445718908,192.57291496848654,1.51064342868837,475.13766461019367,1585971806.8683968,0,0,0.318759791048646,0
30.2490307409062,0.270846244198574,1488.19061634635,122.734328701768,1614.66601496861,106.182117654836,191.104642413524,0.0010004334623241,1.33440745145445,4.0925035520529,29.0099149604678,5.19621120778637,2876.28156977907,91802.7330957868,1471265253.5046055,2876.28156977907,3553.3975970701927,192.2023932108437,1.33440745145445,470.50043199499476,1586271155.225894,0,0,0.32168471170169355,0
30.2573914377271,0.334329642416702,1475.99613186476,122.64102677498,1599.8733435893,105.196310987871,190.494350929961,0.0003757389359376,1.11142761167059,5.58965082700184,28.5292626135061,5.25953955167455,2852.45557474629,93458.0696172491,1491909593.7633314,2852.45557474629,3524.7928852270156,192.9715250808261,1.11142761167059,466.7235603709895,1586644857.1883132,0,0,0.3247787702302217,0
30.2472489600516,0.557137321390278,1484.2737650765,124.169928552382,1607.37533213134,105.678483180832,193.073941004528,1.52898434137512e-08,0.697646193604582,7.47825665776117,28.325843844981,5.33226450508883,2868.56507870709,104562.330906536,1686402394.0550911,2868.56507870709,3545.3758362270237,196.65124132631604,0.697646193604582,469.5911504212841,1588851515.3987494,2,1,2.0121282686483073,1
30.216641986336,1.89184636320768,1478.71641740323,125.649111083936,1599.94041069377,105.170080898778,194.261531883081,5.97415105774878e-09,0.158690998554273,9.52413481694015,28.138784420676,5.4198126316894,2859.04727058969,106896.577763097,1730183333.3211656,2859.04727058969,3535.8460403123386,199.75243259139148,0.158690998554273,468.74080476118064,1591210426.9704092,2,1,2.097217473778436,1
30.1531941128188,8.63444684309913,1468.62257276803,129.166030957921,1587.4101629438,104.300312193717,191.905563527085,1.1761171265000902e-09,0.0183095742026127,11.5200002589764,27.2587778228335,5.48694041353959,2840.60209796794,109290.302092507,1778394179.1790006,2840.60209796794,3520.1922833464714,204.50872054344825,0.0183095742026127,467.6818083431135,1593716623.7249613,2,2,2.177544399441955,2
30.0522470343174,17.5148549444163,1458.67653901675,134.890192166534,1574.90354107566,103.385359636069,188.381531494659,5.526284467729439e-11,0.0090721640643396,13.3843429052729,26.0754301795213,5.55154471668703,2823.20145004024,111539.034684264,1831938157.2468545,2823.20145004024,3507.804265368406,211.16733093285865,0.0090721640643396,467.43546118520686,1596404981.4729955,2,3,2.2863966801606415,3
29.9269708663936,25.3740566449579,1446.78906329682,141.800399095741,1560.23214082846,102.296378110407,185.835174328851,4.39876553462556e-13,0.0073051809984779,15.1055804564846,24.8849925974397,5.61800831310346,2803.70873038762,112817.685014454,1871918588.1919525,2803.70873038762,3492.2541831716303,218.62807762280394,0.0073051809984779,466.9172633867499,1599219438.9165332,2,4,2.3459176923884772,4
29.8087367224969,32.0220646174536,1443.40275791373,149.523349181029,1554.81910906581,101.809648879264,185.297773000313,9.42634331510981e-16,0.0053830470540521,16.5781608984629,23.85418568312,5.67693381927661,2801.30800318977,112545.949405662,1896061663.7612867,2801.30800318977,3496.683439380097,226.98627645141292,0.0053830470540521,469.0294555670596,1602148594.852968,2,4,2.397534261096101,4
29.7260199475149,37.7368280508243,1450.41704988593,157.585543077087,1560.77311788714,102.079760374696,186.362846197614,-1.09624658869693e-17,0.0034859147887217,17.7437945175438,23.0511875100449,5.72324802205524,2818.86835280004,111794.139150479,1921364336.459795,2818.86835280004,3524.6811654208063,235.86251122441962,0.0034859147887217,474.15020940765135,1605195172.6446266,3,4,2.4698082226500464,4
