S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.6909850205343,0.204436178534429,1376.27494166288,205.219456452139,1388.23044628689,96.4313561654354,268.049223848581,1.04421834283734,4.39549931021796,16.4159754621775,22.4557704941505,5.27163973083247,2687.56622871973,97469.6561513837,1738841600.9092588,2687.56622871973,3359.100845614994,271.7559202343278,4.39549931021796,454.4795092068768,1534158125.58804,0,0,0.6458590490190625,0
24.514496105506,0.206351870967657,1365.42940607258,206.179844545889,1377.3227396993,95.742669635207,267.661647898115,1.05421632564189,4.37023207948132,16.8852592031089,22.4116720495002,5.27443327547353,2669.44029012228,99091.409515139,1763787744.9211612,2669.44029012228,3337.057155827564,272.53451155124185,4.37023207948132,451.9637722677172,1536750114.7005832,0,0,0.6460316677978944,0
24.3464819343528,0.208015546941024,1354.6110263722,207.089461040371,1366.4851251899,95.0488889586801,267.082956903784,1.06486015303756,4.33762698020019,17.3314010428625,22.3019400100569,5.28179538389503,2651.24046107682,100648.168636491,1787202409.7426078,2651.24046107682,3314.871955946229,273.24625194453955,4.33762698020019,449.4062724888717,1539406941.5901928,0,0,0.6449370558803582,0
24.2051715188445,0.209097347858095,1343.90842368763,207.83717728995,1355.82045512941,94.3582129176973,266.347725474004,1.07694248888732,4.30603842260425,17.7296390058672,22.1382181742082,5.29185815518825,2633.07090628574,101664.441783281,1800341086.202751,2633.07090628574,3292.686263365394,273.771559287321,4.30603842260425,446.81263916930766,1542070111.7171676,0,0,0.639579933455317,0
24.0917128022456,0.209200406387611,1335.1073032022,208.595649243438,1347.13101601616,93.8001851194458,265.820220571017,1.08864642113722,4.28698214271164,18.0546085948729,21.952478904479,5.30126307474423,2618.36346099717,101762.259102453,1798525518.0804043,2618.36346099717,3274.755287360894,274.3312324456063,4.28698214271164,444.75403940497966,1544629294.4487474,0,0,0.6298536752791357,0
24.0033437815806,0.208929959589002,1330.55991230474,209.699627437367,1342.77169281818,93.5436714279966,265.979159672239,1.09507128378163,4.28562818927687,18.2943258599514,21.7925512215038,5.30672559394459,2611.69961806825,101563.137790444,1795742531.8105505,2611.69961806825,3266.7663374016925,275.3338196008723,4.28562818927687,444.0048798504746,1547085906.204402,0,0,0.620869144045527,0
23.9376123897232,0.209012099063899,1330.3934909202,211.272385663694,1342.84491871776,93.5978850497246,266.881072732891,1.09445031949988,4.29898598300466,18.4553202719845,21.6893669258258,5.30698933573602,2613.40202846383,101247.082285475,1795646192.4620466,2613.40202846383,3269.1363775730565,276.9029436574649,4.29898598300466,444.63484103577593,1549470890.18209,0,0,0.6129618202152968,0
23.892387810231,0.209306422742079,1332.89632731349,213.161664527558,1345.61143785329,93.8411600946242,268.206992904712,1.08930647675969,4.32187293600861,18.5445590822539,21.6482280275906,5.30241351421396,2620.20092632764,100884.523199827,1797589748.9921465,2620.20092632764,3277.8192769266475,278.82139399183666,4.32187293600861,446.10444863367906,1551868856.698411,0,0,0.6057034072153091,0
23.8687857328813,0.209493067498971,1336.43430662648,215.119644510749,1349.42838898108,94.158406027644,269.630950110773,1.08269337993977,4.351854014864,18.5526902462254,21.6592465213896,5.29378661425345,2628.90186048511,100529.280724595,1800392247.4661093,2628.90186048511,3288.8499750571063,280.77386395438236,4.351854014864,447.87236577204635,1554397243.4975407,0,0,0.5987996486749911,0
23.8735835548373,0.209397924775588,1340.02789436125,216.881859862138,1353.32541858083,94.4826587238545,270.942426926625,1.0766939760741,4.39117564414035,18.4484689110867,21.7076348801238,5.28154448308373,2637.50887319457,100124.871813077,1801356145.4921727,2637.50887319457,3299.7432399343106,282.4417347996483,4.39117564414035,449.5854304199296,1557049211.9520302,0,0,0.5915759294777941,0
23.9128752190171,0.20898253249038,1343.38329197731,218.283342229756,1357.02129081659,94.7954552256293,272.064669048106,1.07208524696095,4.44311945315519,18.2057904237915,21.7828638752083,5.2657837519691,2645.36125844815,99674.8970602651,1799743012.299272,2645.36125844815,3309.6699070488985,283.6358634773068,4.44311945315519,451.1158066613364,1559779363.405461,0,0,0.5839925682216788,0
23.9863558548643,0.208197242026085,1346.67424947185,219.303330054577,1360.6957720033,95.1102012733438,273.021779044586,1.06895264632682,4.51087941843642,17.8235971408397,21.881836813247,5.24624509459036,2652.76266419612,98955.4541039544,1791589673.4193943,2652.76266419612,3318.9998849445465,284.34537852208587,4.51087941843642,452.50826485803367,1562525153.895561,0,0,0.57486944151937,0
24.086461365992,0.207015944961351,1350.56719656737,220.024051694337,1365.02475592874,95.4749662930945,273.940595659998,1.06652439599987,4.59866948009754,17.3207025416724,22.0119969251506,5.22197642628236,2661.00438982155,97801.3879096659,1774721750.36537,2661.00438982155,3329.325043454493,284.6967683113678,4.59866948009754,453.9790400226461,1565225986.6814234,0,0,0.5636077103388571,0
24.2005674921032,0.205596560011237,1356.00852438805,220.580745572532,1370.9717038749,95.9573992732874,275.012308417135,1.06277075753669,4.70723681291793,16.7303533424749,22.1888261978556,5.1920792688276,2671.94338471978,96605.0356314678,1757474142.7702556,2671.94338471978,3342.936845578019,284.8927853207209,4.70723681291793,455.84311019316,1567881738.3206518,0,0,0.5529136942035318,0
24.3185440284065,0.204063038179791,1363.15387764598,221.045885535622,1378.69543735639,96.5679212235273,276.285055715892,1.05688288648394,4.8331574631784,16.0874317929319,22.4193493520029,5.15668988934801,2685.93239397639,95495.399293859,1742603774.7831275,2685.93239397639,3360.2707845439973,285.04115504824586,4.8331574631784,458.16862243148654,1570509964.7484782,0,0,0.5435751192276549,0
24.4364666174968,0.202440202624798,1371.26951957867,221.389029676762,1387.44719037504,97.2533588020816,277.63356059948,1.05001211671314,4.9737504001046,15.4145724806969,22.6974387996234,5.11654694078724,2701.59898281037,94341.1472660828,1727105770.6735961,2701.59898281037,3379.6315658521553,285.0996282672781,4.9737504001046,460.73471271846506,1573078959.8950803,0,0,0.5345383367368006,0
24.5541776811462,0.200711436911755,1379.72500696463,221.560660185158,1396.58282081372,97.968637216315,278.943302283505,1.04346958197676,5.12925691332379,14.7195302700555,23.0154930012541,5.07205205196625,2717.74214481453,93013.2460895023,1708000267.5993037,2717.74214481453,3399.5353165813863,284.9992788547559,5.12925691332379,463.34413777763166,1575510839.6013749,0,0,0.5248256303118062,0
24.6724519143105,0.198899993059169,1388.50227179602,221.563222449582,1406.08263857747,98.7128090226419,280.21354941986,1.03728723546372,5.29944467916254,14.0029344611829,23.3728932559544,5.02328268428399,2734.33109891624,91726.9475409245,1689229581.6436794,2734.33109891624,3419.945843172944,284.7420315709391,5.29944467916254,465.99259992525384,1577801436.1467714,0,0,0.5156327603033114,0
24.7918395926174,0.197024665799146,1397.60352909719,221.412914265728,1415.94744075955,99.4859059300269,281.448431332735,1.03138954819101,5.48209538050385,13.2675319675727,23.7690925661983,4.97058575616501,2751.38288406068,90555.5750222328,1672217735.143932,2751.38288406068,3440.887085643646,284.3453251186058,5.48209538050385,468.68529367801364,1579976601.2082949,0,0,0.5073242369053126,0
24.91245293016,0.195111543755182,1406.68568990413,221.09964849904,1425.8244610573,100.262564956418,282.586383656308,1.02621838037892,5.67389785354523,12.5209262855455,24.1978187230791,4.91477639026018,2768.254256194,89581.0403023676,1658248652.9075727,2768.254256194,3461.566312547111,283.79018360976374,5.67389785354523,471.31857423480477,1582055016.5789125,0,0,0.5001712001491857,0
25.0353745371042,0.193187165339161,1415.17928075159,220.59271960152,1435.12408703358,101.000478648242,283.518631440833,1.02253984512391,5.87092393141903,11.7763432207715,24.6467213510207,4.85708954324979,2783.85924787445,88881.3786074691,1648349100.3546822,2783.85924787445,3480.6437591782083,283.0331327284412,5.87092393141903,473.71441202992554,1584038735.0874193,0,0,0.4943284627014637,0
25.1641752100729,0.191260608204736,1422.46448594762,219.846761093816,1443.19553653573,101.653324346191,284.11559387582,1.02136079596318,6.07103872151522,11.0513432874516,25.0986735288108,4.79876437578429,2796.99182024304,88322.9967286595,1639561447.6316698,2796.99182024304,3496.6311376174544,282.01924678707627,6.07103872151522,475.67133001978567,1585929340.7953014,0,0,0.48873922635201456,0
25.3024749819677,0.189332060368034,1428.26458866057,218.839700539478,1449.73651822836,102.199709195998,284.310521195607,1.02317963345494,6.27387845246171,10.3604640451607,25.5393524171226,4.74063783770412,2807.09560650804,87840.1873964907,1630474704.706859,2807.09560650804,3508.8428448623486,280.7290012420237,6.27387845246171,477.0940103325534,1587730050.9572403,0,0,0.4828395650248146,0
25.4510783509667,0.187392789477316,1432.77491885886,217.598056887024,1454.93528588401,102.65278296875,284.137195143717,1.0277498075288,6.47886544104025,9.70984698108413,25.9624034427982,4.68315001146095,2814.53913489341,87410.3579299508,1620916494.0960052,2814.53913489341,3517.736710882805,279.2022558286063,6.47886544104025,478.043173138315,1589453218.2024157,0,0,0.47645082617788553,0
25.6067257683143,0.185427241823006,1436.40141542777,216.169652167164,1459.20746984273,103.041530293567,283.680675246934,1.03452743151953,6.68467930312203,9.09598315181537,26.3675075569602,4.62652364692514,2820.11521712844,87020.7099132408,1611070889.9261255,2820.11521712844,3524.292895988302,277.49912703862265,6.68467930312203,478.65259519038995,1591120305.354968,0,0,0.4695277532154489,0
25.7617561186453,0.18341546418081,1439.50166803674,214.585307653516,1462.93036012127,103.392134041912,283.020655054726,1.04314909486853,6.88956026051333,8.50627581590639,26.7563590313642,4.57093426392476,2824.52728128889,86679.1133121632,1601396066.5279953,2824.52728128889,3529.37529649099,275.6528653600152,6.88956026051333,479.041105099543,1592734804.1699867,0,0,0.4621701562027907,0
25.9080315432167,0.181340662766122,1442.27051808936,212.857006898717,1466.31666966771,103.719018202192,282.20472664307,1.05363630638001,7.09150239565099,7.9272672903895,27.1298701100335,4.51663601356635,2828.16409018416,86388.0743650672,1592077686.397177,2828.16409018416,3533.4573117070313,273.67061886106006,7.09150239565099,479.27488222835433,1594290487.279624,0,0,0.4544743719542146,0
26.0415546180886,0.179211247038633,1444.74149092839,210.996223159245,1469.40629251856,104.024056236117,281.248845848269,1.0662046397539,7.28755392542014,7.3537154713049,27.4871514681551,4.46412191170552,2831.10668198357,86215.919807343,1584410653.0155373,2831.10668198357,3536.637674555708,271.55911030279117,7.28755392542014,479.37007336024845,1595832870.3722527,0,0,0.4469053091812992,0
26.1647916364508,0.177062018893132,1446.74714234348,209.014027276789,1472.02127933772,104.293274276674,280.133074260089,1.08122573514305,7.47276694160408,6.78948033519329,27.8237181142261,4.41437989587836,2833.0525325239,86254.191693117,1579974393.958692,2833.0525325239,3538.5506511500957,269.32362110365796,7.47276694160408,479.28072673505164,1597466170.857379,0,0,0.44001028591142655,0
26.286867248523,0.174916772556125,1447.90228288794,206.903012964059,1473.74880399294,104.495956445431,278.800134994101,1.09959112929604,7.64138915341148,6.24033119609434,28.1302111904325,4.36880306783013,2833.27237674566,86398.8742640487,1576551433.2411463,2833.27237674566,3538.3119753055503,266.9436861365556,7.64138915341148,478.8898083836223,1599212972.5783699,0,0,0.43328248502510547,0
26.4181027925837,0.172783282730797,1447.91978018237,204.650819715689,1474.27385543566,104.608386332645,277.210892450116,1.12226103546321,7.78816338726422,5.70967364382876,28.3978408132236,4.3286893008239,2831.21230827601,86585.973451043,1572720453.4004512,2831.21230827601,3535.2546201917944,264.39702376235886,7.78816338726422,478.1073216198418,1601054379.3724697,0,0,0.42649128618477344,0
26.5639296152902,0.170655594280439,1446.89726322013,202.273317058641,1473.68283976261,104.635215187823,275.393207304298,1.14966655893598,7.90823630240939,5.20065997329961,28.623280713145,4.29496095514365,2827.05640094497,86809.1403219006,1568460792.0018148,2827.05640094497,3529.616427743073,261.7060474047304,7.90823630240939,476.9645834818185,1602950046.3963687,0,0,0.41978825233949424,0
26.7216759859382,0.168522993244163,1445.14723729656,199.805036116146,1472.29331303989,104.597410609283,273.407358693878,1.18175901708296,7.99716895334366,4.71822941081806,28.8073772700722,4.26822461110199,2821.40675685576,87078.5387192882,1564255100.3260124,2821.40675685576,3522.1405547349395,258.9225793831466,7.99716895334366,475.56194871624933,1604846809.396085,0,0,0.4134405199882078,0
26.8791871297791,0.166377900957552,1442.98303398143,197.277137103497,1470.43351467736,104.517029088244,271.304969567835,1.21834197355572,8.05186890406783,4.26794643822856,28.9517180655537,4.24882654246827,2814.86900472187,87373.3581954415,1560024594.9149945,2814.86900472187,3513.561249449103,256.09589980020166,8.05186890406783,473.99964681780466,1606734293.5386899,0,0,0.40759150152412416,0
27.0213348568548,0.164215866157363,1440.66105209128,194.712064842098,1468.37637918948,104.412743248146,269.12449731404,1.25916694097444,8.07090979194627,3.85360301856707,29.0582526674081,4.23683707437701,2807.93864804941,87678.3124297298,1555734047.488169,2807.93864804941,3504.472287408056,253.2627190475115,8.07090979194627,472.359202719947,1608625333.5585186,0,0,0.40227528148855923,0
27.1387561816004,0.162026998146566,1438.27278071722,192.112003838882,1466.22268514405,104.291523409391,266.87905255413,1.30442546246981,8.0552522197187,3.47514131332874,29.1305964717271,4.23189328855695,2800.79110325155,87888.9590873898,1549608338.6154828,2800.79110325155,3495.07882884342,250.4294013079567,8.0552522197187,470.6689577639985,1610537790.3724241,0,0,0.39697139220342875,0
27.2309236561016,0.159790182372077,1435.98994969065,189.481863700119,1464.15141886209,104.166392889886,264.603069360997,1.35485635115595,8.00896829705501,3.12707784627127,29.1774961738066,4.23290918238083,2793.75286801922,87878.3887193876,1539581292.400388,2793.75286801922,3485.7834083422154,247.60365479485463,8.00896829705501,468.98221612660655,1612486253.314603,0,0,0.3911812009460688,0
27.3050835539774,0.157489030620808,1434.39047852167,186.869038453897,1462.75488789427,104.079697294107,262.409579969764,1.41092599091419,7.93593686197235,2.80131856241296,29.2147019268438,4.23843405423168,2787.93372057315,87779.3325185565,1528558596.3348138,2787.93372057315,3477.9662547183066,244.84972045090257,7.93593686197235,467.4827898575019,1614471268.0473537,0,0,0.3856897835610819,0
27.3710446669129,0.155117850187462,1433.90747179824,184.315494560961,1462.47494151614,104.062700728224,260.385082677434,1.47351202892467,7.83760648510472,2.49243341702657,29.2561994936653,4.24746604562357,2784.16898402793,87661.2576275646,1518176767.1057575,2784.16898402793,3472.6718537981,242.22228751327586,7.83760648510472,466.30987983480065,1616486589.0886815,0,0,0.38076901842165234,0
27.4355043064602,0.152679693300684,1434.33963862688,181.802787620029,1463.10344922533,104.100395506372,258.498405552756,1.54498612809283,7.71489101196003,2.19901131687578,29.307501941274,4.25956836669355,2782.07368617485,87470.5589368589,1507321344.3178403,2782.07368617485,3469.4328605311284,239.6932628903539,7.71489101196003,465.4003843937578,1618509766.0805748,0,0,0.3760123063304639,0
27.5004868533575,0.150174327463583,1435.37819126894,179.295112128299,1464.32585619024,104.170302401228,256.69655904035,1.62803239125028,7.5696790890229,1.92362416685826,29.3703002652783,4.27438832815357,2781.05329459939,87125.6598884114,1494305377.2955549,2781.05329459939,3467.5166822098786,237.21733241114964,7.5696790890229,464.6556466692588,1620502710.2334938,0,0,0.37097505369874,0
27.5653768373181,0.147603380118781,1437.00155128787,176.772794872169,1466.12836424629,104.271136080119,254.97759193416,1.72256981315428,7.4037883988753,1.67450248535808,29.4490025362273,4.29142445528625,2781.06205891347,86720.6893324904,1480727996.3998387,2781.06205891347,3466.8644186380448,234.78398829781096,7.4037883988753,464.06683078300284,1622451564.432853,0,0,0.36607677636978625,0
27.6293438792426,0.144979342061671,1439.24961915369,174.224569090253,1468.56081922657,104.406364493877,253.350376970288,1.82474706069841,7.21926793724001,1.4605571173525,29.5479767927513,4.31013466325646,2782.17488323682,86307.9195454728,1467512763.3663888,2782.17488323682,3467.566072155982,232.3941058051508,7.21926793724001,463.6454260669477,1624356345.3091757,0,0,0.3615837282938576,0
27.6920721730036,0.142328263723366,1441.98594539451,171.63677338047,1471.48684135138,104.56702065107,251.792484445951,1.92910747328859,7.0194649471618,1.28457247222894,29.6676429330258,4.330008854193,2784.13448945525,85906.2095803783,1454856328.8128774,2784.13448945525,3469.3034656601076,230.03125368092142,7.0194649471618,463.3494350941806,1626219810.1780083,0,0,0.3575677809553099,0
27.7531228006346,0.139682086687321,1444.9579570747,169.001672867788,1474.64516522346,104.735983137317,250.264185939579,2.03114300259941,6.80844133492295,1.14291056543674,29.8051707372144,4.35062151711575,2786.47047925459,85526.4873519619,1442736793.4257607,2786.47047925459,3471.497769130166,227.6719332387945,6.80844133492295,463.1037656277007,1628043880.7830248,0,0,0.3540070975853324,0
27.8110922191741,0.137069447618161,1447.92632715534,166.328471717775,1477.78481755286,104.897214337323,248.735400467291,2.12841066598321,6.58985894889893,1.02904431964287,29.9568273812809,4.37166745027036,2788.75116537572,85163.1786610443,1430901048.0079536,2788.75116537572,3473.6203928973814,225.3056164262834,6.58985894889893,462.84239473356735,1629828355.8186905,0,0,0.3507865317749858,0
27.8642577882033,0.134511522133094,1450.74581553833,163.637553355684,1480.75158145003,105.041458162388,247.194771927304,2.22007995668601,6.36673486404838,0.936571981067908,30.1194715908679,4.39290502567613,2790.72852158153,84814.5812800589,1419258136.910626,2790.72852158153,3475.3699497440725,222.93675098292965,6.36673486404838,462.5302128735903,1631572679.8282359,0,0,0.34782197261682035,0
27.9120636867263,0.132046110565974,1453.29567184405,160.946114597018,1483.4170469237,105.160701037509,245.632691336569,2.30309000618115,6.13949423334554,0.863123116479142,30.2889008836822,4.41451081021276,2792.19596038747,84841.9990978138,1413783833.4082572,2792.19596038747,3476.4963355361388,220.57223343998254,6.13949423334554,462.1379412153849,1633308187.5581446,0,0,0.34652865286000967,0
27.9568072637578,0.129766645573882,1454.81301973092,158.229453650361,1484.98681816272,105.199775105701,243.939976654044,2.36576688553025,5.90576928591646,0.815790186451284,30.445710108815,4.4379228991731,2791.73030730878,85810.5114828662,1423200910.539651,2791.73030730878,3475.255617213078,218.1579847445214,5.90576928591646,461.4389161561507,1635107966.8991773,0,0,0.3490011351182103,0
28.003402727802,0.127767944489171,1453.2307432025,155.370641616718,1483.31654931341,105.010594237456,241.814384955767,2.3924449034644,5.67068230474855,0.807189234695604,30.5410321609047,4.46522849995523,2785.44259636284,87238.6242102785,1437601638.8630757,2785.44259636284,3466.874083998142,215.49592529407428,5.67068230474855,459.8071539468274,1636989494.733536,0,0,0.35275020406612634,0
28.0548505435688,0.126097915491958,1446.7204161,152.252568529524,1476.51062317116,104.464777571163,239.009026461039,2.37550081531799,5.44685273491928,0.844599909222292,30.525701997199,4.49747065815333,2769.89831117657,88770.9389415102,1449329846.1833417,2769.89831117657,3447.138360291947,212.39464971183406,5.44685273491928,456.6910848680273,1638932061.8435724,0,0,0.3558825781499553,0
28.1099743468893,0.124762235389564,1435.50965594104,148.898702133415,1464.80021656372,103.582850674736,235.607615088139,2.31970657536265,5.24349309121206,0.929989810661886,30.3846412855722,4.5342000459702,2745.56324111341,90273.0767983473,1456213745.2017684,2745.56324111341,3416.633776983329,208.88883311587603,5.24349309121206,452.173723027318,1640873660.8743103,0,0,0.357970330227046,0
28.165854280774,0.123873915037604,1421.70106524614,145.50714808707,1450.36057364236,102.520615935877,232.031545615688,2.21962723175605,5.06492610823399,1.09172255401762,30.1404772468669,4.57355345259235,2716.5201477084,91685.6410020499,1459337381.104146,2716.5201477084,3380.4106767229464,205.29246344473256,5.06492610823399,446.9376845951296,1642713885.1749365,0,0,0.35916878987812756,0
28.2207179359114,0.123698305714712,1408.2253260774,142.424629131141,1436.23681637992,101.495797075445,228.958038932233,2.04187769476658,4.91660734630221,1.43046719199435,29.84190121086,4.61218296855885,2688.57890024136,93076.8631330289,1463261626.335017,2688.57890024136,3345.685023837765,202.16806809186255,4.91660734630221,441.9759319083614,1644431690.6683223,0,0,0.3603146110198593,0
28.2745513097089,0.124590349153345,1396.55200645589,139.892113117273,1423.98184726974,100.617678129392,226.865400727558,1.80016869391957,4.78981776327824,2.0849671688854,29.5364367607963,4.64890891513883,2664.80978873109,94473.7116948624,1470758084.695819,2664.80978873109,3316.3081873587157,199.94667283293234,4.78981776327824,437.8411088757453,1646046166.1127083,0,0,0.36194333001294854,0
28.3281397932232,0.126973390766187,1385.78291670326,137.919259698249,1412.70188945632,99.8136734800938,225.732604537504,1.57677463862719,4.64333596995239,3.16260453189908,29.242519083583,4.68877966782551,2643.66130256295,96274.7459100363,1487805134.6695108,2643.66130256295,3290.405457059416,198.69879421942974,4.64333596995239,434.3086367912549,1646198670.2452075,0,0,0.3653403753045535,0
28.3821472387482,0.131737463985201,1374.24612595065,136.680675304147,1400.66083474978,98.9493194555368,225.247724261237,1.42350240059104,4.44042351158035,4.66575386722972,28.9340543921546,4.73856455744793,2622.13450537719,98890.8694784718,1519929410.9221482,2622.13450537719,3264.298564424084,198.49840738748333,4.44042351158035,430.9204152393404,1646330017.6636431,0,0,0.37142584601665496,0
28.4353614072214,0.140663840894628,1359.75538368563,136.844963501026,1385.53835993843,97.8560680575796,224.844817664101,1.33791130802475,4.19509855495295,6.42189306449585,28.5516696471,4.79940013176917,2596.50448034428,101686.302512797,1557074583.2238994,2596.50448034428,3233.415618094883,199.6623939618391,4.19509855495295,427.1414333373056,1646464245.3941433,0,0,0.37705238563955545,0
28.4842263645694,0.155669246184346,1341.78261533121,139.196186448724,1366.71320974176,96.4948114026605,224.159905651294,1.29779506653356,3.95565482232633,8.16854788504881,28.0619136647406,4.86584193775242,2566.14843404667,104365.946310108,1596056877.7372103,2566.14843404667,3196.9866241864024,202.6061406894538,3.95565482232633,422.9325870867414,1646547402.3343618,0,0,0.38094895472271917,0
28.5254852966027,0.176111241612478,1323.09229912746,144.038193410888,1346.99807757292,95.0749316964694,223.433487356047,1.28185135461291,3.76236242987213,9.71670282473051,27.491652972808,4.93017669275304,2536.24011225748,106226.795232272,1629128777.2721393,2536.24011225748,3161.3385857019994,207.55478573605234,3.76236242987213,419.1200703869755,1646551114.0869434,0,0,0.3813672011412668,0
28.5596183660724,0.196010649209397,1307.81554837642,150.880073340822,1330.67833914816,93.9106342495582,223.186083237443,1.27614724958576,3.63332178849361,10.9864891952917,26.9143954415325,4.98531131620451,2513.97457760737,106791.625573999,1650887096.188587,2513.97457760737,3135.2263073676854,214.19777563503186,3.63332178849361,416.75728402359493,1646455246.4771643,0,0,0.37787611754416467,0
28.5925413503317,0.209558010239449,1298.52987812773,158.712059730923,1320.47691291813,93.2005469221132,223.71088945539,1.27205966011789,3.56374630221423,11.9766768847496,26.4039505615733,5.02750641133474,2503.34143782324,106912.461562112,1673301498.2127676,2503.34143782324,3123.432386514857,221.75746776680666,3.56374630221423,416.3297247732863,1646269279.5520084,0,0,0.3689855353421688,0
28.6302625249629,0.217519997399782,1293.89123155265,166.700893161456,1315.06927759158,92.8482684457514,224.76816118471,1.26697785587493,3.53704849273997,12.7369338851826,25.9826808489955,5.05789117295015,2501.28136946246,106824.734351267,1696219545.3247721,2501.28136946246,3122.12561445851,229.46582072866917,3.53704849273997,417.2473159507835,1645979336.1215713,0,0,0.3399192209888387,0
28.6738414113315,0.221253654056348,1291.68912297154,174.532589809056,1312.20257530783,92.6875016022129,226.056780508604,1.26311415335697,3.54205646751941,13.3133905788126,25.6388436859805,5.07893926557625,2503.53648096715,106020.289871199,1708557735.0504673,2503.53648096715,3126.0636652646303,236.97382741034613,3.54205646751941,418.80623807206695,1645520586.9081793,0,0,0.2933963111978984,0
28.7180939061655,0.22060800632959,1292.04708429462,182.11202236965,1312.00267793922,92.723456061722,227.642903903407,1.26079471570953,3.57839744734791,13.7129062742794,25.3789378531982,5.09046721707992,2510.28610538506,104209.070348794,1704875385.2608278,2510.28610538506,3135.466846481114,244.20882609607017,3.57839744734791,421.0280363119951,1644823455.9912093,0,0,0.24710051202358008,0
28.7541307597235,0.217213258206171,1296.87143060405,189.317720081015,1316.42135912723,93.0948423705355,229.866311184805,1.2546095835155,3.64549439934698,13.9302704323365,25.2338951496835,5.09080407766649,2524.95997520314,102216.097335115,1699281033.2285764,2524.95997520314,3154.543007385565,251.15320593234551,3.64549439934698,424.4417112517965,1643912345.4251068,0,0,0.2123995101786542,0
28.7769344208839,0.213412680681535,1306.9813656903,196.11201658374,1326.29110252635,93.8612051771911,232.889854973939,1.24034144954726,3.73891447466836,13.9790334206715,25.2164985835966,5.07984071420308,2549.04721392091,100272.692643707,1696014092.6084268,2549.04721392091,3185.1258920530854,257.8282023369251,3.73891447466836,429.2810547319258,1642841910.8652294,0,0,0.19074704845663548,0
28.7878445794984,0.210371042709153,1321.49708657784,202.54987721817,1340.70298308381,94.9572889868077,236.588231912323,1.2183590793162,3.85388472431718,13.8832053928392,25.312559257794,5.05906520247638,2580.9744801245,98485.5880685775,1696342226.2381873,2580.9744801245,3225.293683401158,264.2624238312511,3.85388472431718,435.30721798129616,1641676586.2728434,0,0,0.1915221620158243,0
28.7942313062292,0.208400860330304,1338.89772722206,208.680870744585,1358.09846100762,96.2708368555044,240.716763818708,1.19136607213339,3.9856520306556,13.6645882622854,25.4969556861663,5.03058775739133,2617.98307791118,96926.8163325521,1700583247.150849,2617.98307791118,3271.667291815037,270.4449689563191,3.9856520306556,442.09211208805027,1640478566.787566,0,0,0.22224117202598573,0
28.8087857763563,0.207358552023286,1357.3132009267,214.420336640677,1376.57563697329,97.6647892820531,244.957900417813,1.16304125340776,4.13073756345935,13.3374821836376,25.7445924653943,4.99633227986227,2656.57567651019,95519.5285490847,1705895263.4582012,2656.57567651019,3319.948008568913,276.2191282041994,4.13073756345935,449.07253893300106,1639277057.6166675,0,0,0.2759855278440428,0
28.8415647932412,0.206977961203808,1373.64092283638,219.429515170665,1392.98388274846,98.9131786220389,248.76844668056,1.13899001238169,4.28820163417336,12.913851075997,26.0348827408097,4.95760466754142,2690.79718612957,94245.3202682686,1708838949.263079,2690.79718612957,3362.7844888125487,281.13440875977705,4.28820163417336,455.26219013471075,1638061241.191186,0,0,0.322459380538516,0
28.8943552598925,0.206852711297874,1386.47977531888,223.542143450167,1405.90000025795,99.9139151894742,251.885673398852,1.12238184839928,4.45892891365643,12.4082140416734,26.3537944190781,4.91507760490834,2717.93755833479,93009.0237009484,1706458569.4614804,2717.93755833479,3396.822715586514,284.9844410260759,4.45892891365643,460.2081544750098,1636775254.2709663,0,0,0.34478364249868154,0
28.959974297249,0.206703837725309,1396.6558401529,226.845078493945,1416.16764633535,100.727580099683,254.429633009439,1.11215902519075,4.64385198667916,11.8373465293381,26.6964541116843,4.86889694922313,2739.56986505487,91721.4671303465,1698230954.9873674,2739.56986505487,3423.9924562262913,287.9060363500269,4.64385198667916,464.16766325514607,1635346050.3968484,0,0,0.34747734860981944,0
29.0238105470889,0.20644194676503,1405.62999790047,229.496672307517,1425.28269783552,101.461795637263,256.63969356917,1.10562304299538,4.84197855769699,11.2216322012741,27.0651920308105,4.81907626027679,2758.49973055308,90525.1313414872,1688515703.180414,2758.49973055308,3447.741109743794,290.13612528413404,4.84197855769699,467.60414158321976,1633760762.2779474,0,0,0.3412471185621929,0
29.0729715077814,0.206036939718076,1414.30357654446,231.625446057165,1434.16847173413,102.182824108987,258.674116649399,1.10090874352655,5.05015156405309,10.582990102527,27.4607447409125,4.76604600742571,2776.48785258215,89468.1318515453,1679412907.4636095,2776.48785258215,3470.23344354164,291.85785745821283,5.05015156405309,470.81371562249944,1632033288.494887,0,0,0.3334561111086631,0
29.1029845529494,0.205547975580819,1422.74883808051,233.311799764967,1442.89282174825,102.894643715862,260.561628751764,1.09733972006315,5.26241803444292,9.94190829524006,27.8769439235888,4.71104835905603,2793.73081191823,88780.0417953786,1675679789.216211,2793.73081191823,3491.7182645898833,293.167556757672,5.26241803444292,473.83962860478846,1630269841.6158388,0,0,0.3280369940117788,0
